I II V1 V2 V3 V4 V5 V6
-6 4 -9 -81 1 -119 -15 -32
-7 1 0 -74 3 -118 -14 -31
-6 1 -1 -69 6 -115 -12 -29
-5 2 -2 -67 6 -117 -11 -30
-4 -2 -1 -73 7 -115 -10 -28
-3 -3 5 -69 8 -112 -8 -27
-4 7 -1 -73 8 -115 -10 -30
-5 4 -3 -71 10 -114 -9 -28
-4 -4 1 -68 12 -111 -8 -26
-6 -2 -1 -68 11 -113 -10 -28
-6 2 0 -67 9 -111 -9 -26
-7 3 0 -65 11 -109 -8 -26
-8 3 0 -66 7 -111 -11 -29
-6 3 2 -65 8 -110 -10 -29
-5 2 0 -64 9 -109 -9 -27
-3 1 -1 -61 11 -107 -8 -27
-2 3 4 -61 13 -105 -5 -24
-3 0 5 -61 10 -106 -5 -25
-2 2 0 -62 13 -106 -6 -24
-3 9 3 -64 9 -108 -8 -27
-3 5 5 -61 11 -105 -7 -26
-3 3 3 -52 13 -104 -5 -25
-3 8 1 -56 11 -105 -8 -24
-3 5 1 -55 12 -105 -6 -23
-2 -3 10 -47 16 -101 -3 -20
-2 1 8 -55 13 -101 -4 -22
-1 5 7 -56 10 -99 -2 -21
0 2 9 -50 11 -99 0 -19
-1 6 10 -53 7 -100 -3 -20
1 8 9 -53 10 -97 -2 -20
-1 3 12 -48 11 -95 1 -18
-1 1 9 -49 13 -97 -1 -20
-2 4 10 -52 9 -98 -1 -20
-2 3 9 -52 11 -97 -2 -22
-1 -2 11 -52 9 -96 -1 -21
-1 -3 16 -54 9 -94 0 -18
-1 5 12 -55 11 -94 -2 -19
1 8 7 -53 12 -93 -1 -20
0 6 7 -55 9 -95 -3 -20
2 8 8 -52 4 -95 -3 -21
1 10 14 -52 9 -92 -1 -19
1 10 9 -52 6 -94 -4 -22
1 12 14 -47 3 -94 -5 -22
0 9 16 -49 3 -93 -4 -22
0 2 10 -52 4 -92 -5 -21
2 6 9 -51 3 -92 -4 -21
0 4 7 -49 2 -90 -4 -19
1 4 10 -54 1 -89 -4 -19
2 6 11 -54 1 -88 -4 -19
0 7 7 -53 2 -88 -4 -18
2 10 12 -51 3 -87 -3 -18
2 9 15 -49 2 -86 -3 -19
0 9 15 -45 1 -85 -6 -18
1 9 8 -51 -1 -84 -5 -20
-1 5 8 -52 -2 -85 -5 -19
0 4 10 -53 -2 -84 -4 -20
1 6 10 -54 -2 -84 -4 -20
-1 10 5 -54 -6 -87 -7 -22
-1 12 3 -57 -6 -88 -9 -23
-3 5 6 -48 -2 -83 -5 -19
-3 6 9 -45 -4 -82 -4 -18
-2 3 10 -48 -4 -83 -4 -19
-3 0 9 -46 -3 -81 -4 -18
-1 6 11 -50 -5 -82 -5 -20
-3 3 10 -48 -3 -79 -3 -19
-4 0 11 -47 -5 -79 -3 -18
-4 2 10 -53 -6 -79 -5 -18
-5 -1 7 -51 -7 -79 -4 -19
-5 -7 10 -49 -5 -76 -1 -15
-4 -6 12 -48 -4 -73 0 -13
-5 0 13 -47 -6 -76 -3 -16
-3 5 13 -49 -7 -76 -5 -18
-4 9 15 -49 -7 -76 -6 -19
-5 12 14 -51 -6 -78 -8 -20
-3 3 17 -47 -5 -74 -4 -15
-3 -4 19 -43 -1 -70 -1 -13
-3 -3 14 -48 -4 -71 -3 -13
-4 0 14 -48 -5 -71 -2 -14
-6 -2 14 -48 -5 -72 -3 -14
-6 7 17 -43 -7 -72 -5 -15
-6 10 14 -43 -9 -72 -6 -17
-6 -4 20 -47 -8 -71 -4 -15
-4 -9 25 -45 -2 -67 -2 -12
-5 -4 23 -46 0 -67 -1 -13
-5 4 16 -48 -3 -68 -3 -16
-2 6 16 -45 -5 -67 -4 -17
-3 3 17 -46 -7 -66 -3 -15
-1 3 16 -49 -8 -66 -5 -15
-5 2 13 -46 -9 -65 -5 -15
-5 2 14 -40 -9 -65 -5 -14
-4 -1 16 -44 -7 -62 -2 -11
-4 -1 16 -44 -7 -63 -4 -13
-6 -1 17 -44 -6 -60 -3 -11
-4 6 18 -44 -6 -59 -3 -12
-4 1 20 -39 -8 -59 -4 -13
-2 -1 22 -40 -5 -57 -2 -12
-2 2 19 -43 -6 -57 -2 -13
-3 7 14 -47 -7 -61 -6 -15
-2 7 13 -48 -9 -60 -4 -14
-1 1 18 -44 -6 -58 -2 -12
-3 1 16 -43 -6 -57 -2 -11
-2 4 21 -47 -7 -59 -5 -14
-5 4 22 -44 -7 -59 -6 -14
-4 4 19 -41 -4 -58 -6 -13
-4 6 21 -43 -6 -57 -6 -13
-2 8 20 -45 -8 -58 -7 -13
-3 6 18 -42 -7 -56 -4 -10
-2 1 17 -42 -7 -55 -4 -9
-1 6 14 -44 -7 -56 -6 -11
-1 4 17 -39 -5 -53 -3 -8
-2 3 20 -35 -7 -52 -4 -7
-2 7 17 -37 -6 -51 -5 -8
-3 7 16 -42 -9 -53 -5 -9
-3 4 16 -36 -5 -51 -4 -8
-2 5 15 -39 -4 -51 -4 -8
-3 10 12 -43 -8 -53 -6 -10
-4 5 17 -42 -9 -52 -4 -7
-2 -2 26 -36 -6 -48 -1 -5
-2 -4 16 -39 -7 -47 -1 -5
-1 7 15 -40 -7 -48 -3 -7
-1 10 13 -39 -10 -49 -4 -8
-2 14 12 -40 -12 -52 -7 -11
-3 12 13 -39 -10 -49 -4 -9
-4 6 16 -33 -8 -47 -3 -8
-3 6 16 -33 -8 -46 -4 -9
-4 11 14 -36 -8 -46 -6 -10
-5 6 15 -37 -10 -45 -4 -6
-3 6 15 -35 -9 -45 -4 -7
-3 12 13 -36 -11 -45 -7 -7
-2 16 17 -30 -9 -40 -3 -5
-1 23 15 -30 -7 -39 -2 -4
-2 21 15 -32 -5 -39 -2 -4
-1 16 18 -30 -3 -35 1 0
1 31 16 -24 -3 -36 0 -3
1 39 12 -26 -5 -40 -4 -7
1 30 17 -21 -1 -35 -2 -3
0 29 19 -21 -1 -32 -1 -2
0 31 21 -24 -2 -33 -2 -2
2 32 21 -20 2 -29 0 0
1 35 22 -15 3 -27 2 2
2 39 23 -17 3 -27 3 2
2 42 22 -20 1 -28 2 0
4 39 28 -18 1 -26 1 1
6 32 29 -12 8 -20 7 7
5 30 30 -9 11 -19 8 7
8 31 31 -8 6 -21 4 5
10 39 21 -18 2 -25 -1 3
10 45 16 -16 -2 -28 -4 0
12 37 20 -12 1 -23 0 6
11 33 21 -15 4 -18 4 8
12 33 14 -18 -1 -21 1 7
15 34 13 -18 -1 -21 2 8
17 35 9 -19 0 -19 3 9
18 33 4 -17 2 -17 5 12
19 34 2 -18 0 -18 5 10
19 33 -4 -20 -2 -21 3 9
22 28 -6 -20 0 -20 4 11
22 25 -9 -13 0 -18 6 13
23 32 -13 -13 -3 -19 5 13
24 33 -10 -21 0 -17 6 14
22 21 -5 -16 3 -13 10 17
20 11 -3 -9 6 -11 12 17
20 9 0 -10 4 -9 12 17
19 6 -3 -12 1 -11 11 15
21 2 2 -13 1 -10 11 16
22 -1 -4 -15 -1 -12 9 13
19 4 -3 -19 -5 -12 6 11
18 7 -2 -17 -6 -13 6 10
15 5 3 -18 -7 -13 4 10
13 6 -4 -18 -9 -16 3 9
12 2 -6 -21 -8 -16 3 9
10 -2 -8 -22 -10 -18 1 7
8 0 -7 -22 -8 -17 -1 6
7 -6 0 -17 -5 -15 3 6
5 -14 9 -9 -2 -11 6 10
6 -14 10 -13 -3 -12 5 9
3 -14 3 -17 -5 -14 3 9
2 -15 1 -14 -5 -14 1 7
2 -16 1 -15 -9 -15 0 5
-1 -17 3 -14 -11 -14 0 5
-1 -15 4 -16 -13 -14 -2 4
-2 -18 5 -14 -13 -17 -5 1
-3 -21 5 -18 -11 -15 -4 2
-1 -19 3 -22 -12 -15 -2 2
-3 -20 4 -23 -16 -17 -4 0
-2 -23 4 -16 -15 -16 -4 2
-2 -20 4 -14 -13 -14 -3 4
-2 -15 5 -21 -15 -15 -6 1
0 -13 7 -18 -14 -14 -4 2
0 -19 9 -9 -8 -8 1 6
-1 -23 15 -12 -9 -8 1 7
-2 -17 14 -16 -11 -8 -3 5
-3 -18 9 -13 -12 -9 -3 5
-1 -21 10 -12 -9 -6 -1 6
-1 -19 10 -12 -11 -7 -3 5
-3 -18 9 -12 -10 -8 -4 5
-4 -12 12 -14 -11 -7 -4 5
-3 -12 13 -13 -11 -7 -4 5
-1 -17 18 -12 -10 -6 -2 6
0 -14 17 -9 -10 -4 -1 6
-4 -15 19 -8 -10 -4 -2 6
-3 -18 20 -7 -8 -2 -2 5
-2 -23 24 -1 -2 2 2 9
-3 -22 26 -2 -5 1 2 8
-1 -19 24 -4 -6 -1 -1 4
-2 -15 22 -7 -7 -2 -3 1
-3 -15 18 -1 -5 -2 -4 2
-2 -20 25 9 2 1 -4 0
-3 -26 33 18 5 1 -7 -3
-3 -29 45 33 17 10 -1 -2
-3 -21 45 45 22 12 -4 -7
-3 -22 55 53 36 18 -3 -6
-5 -23 69 67 52 29 4 -1
-2 -15 76 85 65 43 12 0
4 -9 87 106 87 66 25 8
12 3 103 134 114 94 46 21
21 8 114 166 144 129 71 37
37 10 121 189 175 173 108 61
51 22 133 208 212 219 149 88
68 35 129 215 248 275 199 121
89 49 116 224 284 332 252 157
112 60 94 213 310 388 304 197
139 75 52 178 327 444 362 239
159 101 -10 106 320 479 413 282
157 128 -79 3 271 466 432 311
136 144 -124 -82 210 415 413 316
107 135 -145 -142 145 335 360 291
67 114 -158 -208 38 197 260 238
26 112 -190 -320 -128 5 134 176
7 96 -225 -406 -256 -140 41 133
-5 62 -243 -440 -336 -239 -26 96
-11 27 -234 -436 -367 -273 -64 66
-17 6 -224 -407 -361 -271 -81 46
-18 -7 -216 -384 -337 -247 -78 42
-19 -18 -204 -349 -310 -225 -74 35
-23 -24 -189 -312 -282 -203 -75 24
-25 -18 -162 -268 -246 -177 -72 10
-24 -17 -128 -216 -207 -146 -65 2
-21 -26 -93 -164 -161 -114 -56 -2
-14 -35 -64 -109 -115 -78 -38 1
-11 -36 -41 -70 -85 -53 -24 7
-7 -35 -20 -35 -62 -34 -14 12
-5 -41 -6 -17 -43 -21 -5 15
-3 -46 10 -1 -29 -8 4 16
0 -50 17 11 -18 -1 8 16
-3 -58 22 20 -15 5 11 18
0 -62 28 28 -10 11 13 17
1 -66 32 35 -8 15 15 18
1 -71 29 33 -7 13 13 19
0 -68 28 35 -5 15 11 17
1 -69 30 37 -5 16 9 15
1 -69 33 41 -7 15 6 13
1 -68 35 48 -4 16 6 13
-2 -68 39 51 -2 18 6 11
-2 -70 38 52 1 18 5 10
0 -74 38 58 2 22 7 12
1 -75 43 56 6 23 10 14
3 -69 43 56 5 24 11 13
4 -72 38 54 4 24 11 14
3 -76 42 58 7 26 13 16
3 -75 40 60 6 27 14 15
1 -72 38 57 5 22 8 11
2 -64 36 63 5 21 5 8
2 -69 41 72 7 28 10 10
1 -76 43 69 7 28 10 10
1 -76 41 69 9 29 10 11
2 -72 41 63 9 27 11 10
4 -67 35 66 9 26 11 9
6 -63 33 63 10 25 11 11
4 -62 34 64 10 26 13 12
4 -56 33 65 7 26 11 9
5 -61 37 65 9 28 12 11
3 -71 40 69 15 29 12 13
3 -63 36 72 12 29 12 10
3 -60 33 66 13 25 9 6
2 -67 38 70 18 28 11 9
4 -66 42 75 18 31 13 10
5 -66 32 72 14 30 14 10
8 -66 31 68 15 30 12 10
7 -66 36 71 17 34 16 12
7 -67 36 76 15 34 15 11
8 -68 37 78 17 36 15 12
4 -69 39 76 23 38 16 12
1 -70 41 83 20 37 16 9
-1 -74 38 81 21 35 14 8
-3 -75 37 75 17 33 11 8
0 -74 38 74 20 35 14 8
-1 -82 39 79 21 38 18 12
-2 -79 36 81 17 34 15 11
-1 -77 38 79 21 36 16 11
-2 -88 41 87 25 40 20 14
-3 -89 44 93 25 41 19 16
-2 -84 46 90 26 40 19 15
-4 -83 46 91 25 42 19 13
-2 -82 45 87 24 40 18 11
-2 -86 45 86 27 38 17 11
-1 -91 46 89 32 42 18 13
-1 -91 44 93 31 45 21 14
-3 -89 44 89 31 42 18 14
-2 -86 44 92 34 43 18 13
-2 -81 46 93 31 44 21 14
-3 -83 47 98 30 43 19 14
0 -80 44 102 33 44 19 13
0 -81 45 102 35 47 22 13
-1 -77 42 99 32 44 20 11
0 -80 44 103 36 45 22 13
2 -85 45 104 37 48 24 13
1 -76 40 108 35 47 22 12
2 -78 37 108 36 45 22 13
-1 -85 42 109 39 48 23 15
-1 -79 42 108 39 49 24 14
1 -76 43 114 40 49 22 13
2 -76 45 112 43 52 23 15
4 -71 44 117 43 53 25 13
2 -64 41 119 40 50 22 10
2 -68 40 121 43 51 23 12
3 -79 47 125 50 58 29 16
3 -78 44 126 49 57 28 15
6 -71 42 126 50 53 24 15
4 -70 44 127 51 54 25 15
2 -67 44 126 50 55 24 15
2 -68 45 130 53 57 25 15
1 -70 45 131 58 57 24 15
1 -70 45 131 58 59 25 14
3 -65 45 136 54 57 24 14
2 -60 42 130 53 54 22 11
2 -58 43 127 57 59 25 13
3 -60 46 131 59 61 27 14
3 -61 48 132 57 56 24 15
3 -55 48 131 56 58 25 13
1 -56 45 132 54 55 22 13
2 -58 46 131 55 55 21 14
2 -53 48 130 56 55 20 13
2 -52 47 128 52 53 19 9
3 -54 51 130 50 53 19 10
1 -50 47 128 50 51 19 10
2 -41 38 124 46 47 15 7
3 -43 40 129 48 50 19 9
2 -46 38 127 47 47 16 10
1 -44 42 125 46 48 17 11
2 -41 42 126 46 45 16 10
2 -40 39 122 40 42 13 8
0 -41 38 121 41 42 13 9
-1 -45 42 122 38 41 13 7
-1 -50 39 118 36 39 13 9
0 -46 34 117 35 37 12 8
-2 -46 36 115 34 37 12 8
1 -42 31 112 30 33 10 7
-1 -34 25 108 23 27 5 6
-2 -32 23 104 20 26 3 3
-1 -32 24 102 22 26 6 5
-1 -37 25 101 19 25 6 6
-2 -44 26 97 19 24 7 8
-1 -38 28 96 20 24 8 4
-3 -41 22 95 17 23 5 5
-2 -39 19 95 13 21 5 5
-1 -35 24 93 14 23 8 5
-1 -41 25 84 13 23 8 7
0 -41 29 79 12 22 9 9
-1 -36 32 82 11 26 10 11
1 -33 26 78 10 25 11 10
2 -35 28 78 11 27 14 14
1 -36 28 78 11 29 15 14
2 -34 24 76 9 29 17 13
1 -34 23 76 8 28 16 13
1 -32 21 74 7 26 13 14
3 -32 19 71 11 28 16 15
1 -41 22 71 11 33 20 20
1 -43 19 65 11 30 17 19
1 -37 21 65 12 32 19 19
0 -38 21 65 11 32 19 20
2 -36 18 64 9 31 18 19
1 -35 19 66 9 32 19 17
1 -36 18 68 8 32 19 16
1 -37 18 66 9 32 20 17
1 -40 22 65 11 32 20 16
0 -39 19 66 10 32 20 15
0 -35 15 70 8 30 20 15
-2 -36 13 64 5 27 17 14
0 -41 14 61 8 31 20 17
0 -41 17 66 10 31 21 16
-1 -35 19 63 6 29 19 14
0 -30 21 63 6 26 18 12
0 -34 18 65 4 27 17 10
0 -36 15 66 7 28 18 10
2 -38 17 65 10 29 18 12
-1 -37 17 65 11 29 20 12
2 -37 15 62 10 28 19 12
0 -37 13 59 4 25 15 10
1 -39 14 58 5 25 15 9
0 -39 15 61 4 27 17 10
-3 -40 13 62 2 24 16 9
-2 -41 14 61 5 23 15 8
0 -36 15 59 5 23 16 6
-2 -41 16 60 4 24 17 6
0 -44 21 58 7 25 18 7
1 -46 18 59 10 28 22 7
0 -40 12 57 3 23 18 5
-1 -32 6 49 1 20 14 3
-3 -31 7 42 -2 19 12 1
0 -28 7 44 -3 18 12 0
0 -32 12 47 0 19 12 2
-2 -35 14 44 2 20 13 3
-1 -30 10 44 0 19 14 0
-2 -27 12 47 -1 17 12 -1
-1 -28 14 48 -1 17 10 -1
1 -30 10 46 1 21 14 1
-1 -30 7 43 0 18 13 0
0 -32 5 39 -1 18 11 0
2 -39 10 46 4 23 16 4
0 -38 12 44 2 21 11 2
1 -34 16 43 0 19 8 -1
-2 -33 13 42 1 18 7 -1
-2 -34 7 41 2 17 6 -3
1 -32 8 41 1 17 5 -3
1 -36 8 44 1 17 6 -3
2 -35 10 46 8 20 7 -1
2 -31 10 48 7 19 8 -1
1 -25 9 42 0 15 3 -3
2 -24 7 44 3 18 6 -2
3 -27 6 43 3 16 6 -1
0 -29 10 47 1 17 5 1
0 -26 9 41 2 15 4 1
-2 -31 8 41 3 16 6 0
-1 -35 9 45 4 18 7 2
-1 -29 10 39 2 16 4 0
-3 -29 7 32 3 17 3 -1
0 -32 8 29 4 18 3 -1
-1 -29 6 27 6 19 3 0
-1 -30 7 23 10 22 5 2
1 -23 10 24 9 21 6 1
0 -22 5 24 3 19 3 -2
0 -25 7 22 5 20 5 1
-2 -28 8 17 10 23 6 1
-1 -30 10 17 8 21 4 1
0 -28 10 17 7 22 4 2
-1 -22 11 10 7 22 5 1
-1 -20 11 2 5 19 3 0
-1 -9 0 -1 4 16 -2 -1
-2 2 -1 -3 3 15 -3 -4
0 -1 2 -1 4 18 0 -3
1 -2 4 -5 1 17 -1 -5
0 2 -1 -11 1 14 -3 -8
1 0 3 -9 4 18 1 -8
0 -8 5 -9 5 20 3 -7
0 -8 7 -11 5 19 2 -9
1 -8 11 -5 5 22 5 -9
0 -10 1 -3 4 19 4 -12
1 -8 -2 -11 5 19 3 -13
0 -5 1 -15 8 20 4 -14
1 -1 3 -17 9 22 3 -16
2 8 3 -18 5 20 1 -23
1 7 1 -10 5 18 0 -25
3 -4 3 -12 8 23 6 -22
2 -9 5 -13 9 25 7 -21
1 -5 5 -16 10 23 6 -24
2 0 4 -20 11 24 6 -27
2 -6 2 -17 6 21 6 -26
2 -4 1 -19 5 19 3 -25
2 0 2 -23 6 20 4 -25
1 -6 0 -24 7 21 6 -23
0 -3 0 -23 5 19 3 -24
1 -4 0 -22 8 19 3 -22
1 -9 4 -22 8 21 6 -23
2 -3 3 -21 7 20 4 -22
1 -2 0 -21 7 19 4 -21
-2 -4 -1 -17 12 19 4 -19
-1 -4 0 -21 5 16 2 -20
-2 -7 -1 -27 7 17 2 -17
-3 -3 -4 -25 7 18 2 -16
-3 -3 -3 -23 5 18 2 -15
-5 -14 1 -22 7 19 4 -11
-3 -18 1 -21 9 21 6 -9
-2 -10 1 -23 7 18 4 -13
-3 1 -3 -22 1 15 0 -16
-2 -1 -2 -19 3 16 1 -14
-3 -3 -7 -22 1 15 1 -15
-3 -5 -7 -24 0 13 0 -13
-4 -3 -7 -26 0 11 0 -12
-4 -5 -7 -27 2 12 -1 -11
-5 -6 -2 -28 2 13 0 -10
-6 -4 -3 -28 -1 10 -2 -11
-6 -5 -7 -31 -1 10 -3 -11
-4 -5 -6 -26 0 12 -1 -9
-5 -6 -6 -29 -3 10 -2 -10
-4 1 -8 -31 -3 8 -5 -11
-4 1 -11 -29 -5 6 -5 -11
-3 -5 -10 -29 -3 8 -3 -8
-1 -6 -10 -31 -1 8 -2 -6
0 -10 -6 -28 1 10 1 -5
-4 -9 -7 -29 -2 10 0 -6
-3 -7 -9 -33 -3 7 -2 -7
-4 -8 -7 -31 -4 7 -3 -8
-3 -3 -10 -33 -6 6 -4 -11
-3 0 -11 -36 -8 5 -5 -13
-4 -8 -11 -34 -7 6 -6 -12
-3 -11 -10 -28 -4 8 -3 -10
-3 -11 -8 -28 -3 8 -3 -11
-2 -9 -8 -31 -6 7 -5 -10
-2 -2 -4 -27 -4 9 -2 -10
-3 -4 -12 -30 -7 7 -4 -10
-3 -5 -15 -29 -8 5 -5 -12
-5 -5 -11 -29 -6 5 -5 -12
-5 -4 -14 -28 -8 3 -7 -14
-3 -3 -13 -27 -9 3 -7 -14
-4 -3 -14 -26 -9 2 -8 -15
-5 -5 -13 -25 -9 3 -7 -14
-3 -9 -9 -30 -8 4 -4 -12
-3 -12 -10 -27 -7 5 -3 -10
-2 -13 -11 -28 -5 8 -2 -9
-5 -5 -14 -32 -7 5 -3 -11
-4 3 -17 -36 -9 0 -8 -16
-4 -3 -12 -31 -6 4 -5 -12
-4 -5 -10 -30 -7 5 -4 -13
-4 -3 -15 -27 -9 3 -7 -16
-4 -11 -12 -27 -8 4 -6 -13
-6 -14 -11 -27 -9 5 -6 -13
-5 -6 -12 -31 -11 3 -7 -13
-5 -10 -17 -27 -10 3 -7 -13
-4 -11 -17 -28 -7 5 -4 -12
-3 -11 -16 -24 -2 6 -1 -10
-4 -11 -15 -25 -7 4 -4 -11
-4 -12 -14 -23 -6 5 -4 -12
-3 -6 -13 -26 -7 3 -4 -14
-4 6 -19 -30 -14 -2 -11 -19
-4 0 -19 -26 -11 2 -9 -18
-5 -3 -21 -23 -8 0 -8 -19
-5 -7 -19 -22 -11 0 -9 -17
-4 -10 -12 -26 -8 3 -7 -16
-5 -10 -13 -29 -9 2 -7 -19
-5 -2 -22 -31 -11 0 -9 -23
-4 3 -23 -31 -9 -1 -10 -27
-4 -1 -19 -31 -6 -1 -8 -32
-2 -6 -15 -28 -5 3 -5 -33
-2 -6 -16 -27 -5 2 -5 -34
-4 -7 -17 -29 -9 1 -6 -36
-4 -12 -17 -28 -7 4 -2 -37
-5 -12 -18 -27 -9 1 -4 -39
-4 -10 -19 -29 -9 -1 -5 -39
-5 -7 -16 -29 -9 0 -6 -40
-8 -8 -17 -29 -10 -1 -7 -42
-6 -10 -16 -28 -11 0 -6 -39
-4 -10 -12 -24 -8 0 -5 -39
-3 -13 -10 -21 -7 3 -4 -37
-2 -8 -14 -27 -6 2 -3 -39
-6 -9 -17 -25 -8 0 -4 -41
-4 -5 -18 -29 -11 -1 -4 -43
-2 -3 -18 -29 -5 0 -4 -43
-3 -5 -18 -29 -8 -2 -4 -43
-2 -3 -19 -29 -10 -2 -5 -45
-3 -5 -19 -27 -8 -2 -5 -46
-3 -8 -17 -26 -9 -3 -5 -46
-5 -11 -11 -23 -5 1 -1 -43
-6 -12 -16 -22 -8 1 -3 -43
-5 -5 -15 -23 -10 -1 -3 -46
-5 4 -18 -31 -13 -3 -5 -47
-5 9 -21 -33 -13 -4 -6 -50
-3 5 -18 -30 -13 -4 -4 -46
-3 -9 -10 -24 -8 0 1 -41
-5 -16 -12 -15 -4 5 5 -39
-4 -11 -14 -17 -6 2 1 -41
-6 -6 -13 -21 -9 0 -1 -43
-6 -6 -12 -22 -6 4 0 -41
-5 5 -17 -23 -8 1 -1 -46
-6 10 -12 -20 -9 0 -3 -47
-4 2 -11 -17 -5 4 1 -43
-3 -4 -5 -7 -2 7 3 -39
-1 -2 -5 -3 0 9 6 -36
0 2 -5 -6 1 10 6 -36
-3 11 -1 -9 -1 8 4 -37
0 20 -10 -9 -3 6 2 -38
-1 8 -6 -2 4 10 6 -34
0 6 -3 -3 6 10 6 -34
0 12 0 1 3 11 6 -35
0 8 0 7 4 12 6 -34
0 9 -2 9 5 11 5 -33
0 10 3 6 6 14 8 -32
0 12 4 6 4 14 8 -34
2 13 4 12 7 14 9 -31
2 12 4 9 11 16 11 -29
2 11 6 6 9 15 9 -29
5 13 5 2 6 13 8 -29
6 11 7 1 7 13 8 -29
7 9 0 3 8 14 9 -29
8 11 -6 4 5 11 9 -27
8 15 -16 0 3 7 5 -28
10 15 -15 1 2 9 6 -28
11 9 -12 1 3 8 6 -26
14 5 -15 2 3 11 8 -21
19 8 -20 10 2 13 11 -19
19 14 -20 11 1 9 9 -21
20 15 -18 9 2 9 8 -20
20 12 -15 8 2 11 10 -18
16 9 -10 7 0 8 8 -20
15 10 -9 3 -2 5 5 -21
14 6 -11 -1 -3 4 3 -22
16 1 -11 0 -5 2 3 -23
17 -2 -17 1 -7 2 3 -21
15 -8 -16 -1 -6 2 3 -19
13 -9 -15 0 -6 2 3 -20
12 -13 -10 0 -4 1 4 -18
10 -13 -10 0 -6 -1 1 -19
10 -10 -10 0 -10 -4 -1 -19
7 -9 -12 1 -12 -4 -1 -14
6 -7 -13 -1 -15 -7 -4 -11
5 -8 -14 -1 -15 -8 -6 -9
1 -5 -13 -5 -12 -11 -8 -11
1 -16 -12 -1 -11 -6 -3 -8
-1 -17 -10 -2 -14 -7 -5 -8
-4 -22 -6 1 -15 -10 -7 -9
-5 -22 -8 2 -16 -12 -8 -11
-5 -22 -8 -4 -17 -12 -10 -14
-4 -21 -6 -4 -18 -14 -10 -18
-4 -21 -7 -2 -17 -14 -12 -19
-6 -26 -11 -2 -16 -14 -12 -19
-5 -25 -11 1 -17 -12 -13 -19
-3 -24 -8 -2 -17 -13 -11 -18
-5 -25 -9 2 -19 -15 -12 -19
-5 -23 -10 -2 -20 -16 -14 -18
-6 -25 -8 -2 -15 -14 -10 -16
-5 -29 -7 -1 -16 -15 -11 -16
-4 -26 -10 3 -18 -15 -13 -16
-6 -25 -5 4 -16 -14 -11 -15
-5 -28 -4 8 -13 -12 -8 -16
-4 -31 -4 11 -14 -12 -8 -17
-4 -26 -6 8 -15 -14 -11 -17
-3 -23 -2 6 -14 -14 -8 -17
-4 -24 3 5 -12 -14 -7 -14
-5 -24 1 5 -13 -15 -8 -14
-6 -25 0 7 -13 -14 -8 -12
-7 -27 -2 3 -14 -16 -9 -12
-6 -29 0 8 -13 -15 -9 -10
-6 -31 3 12 -8 -11 -6 -8
-7 -27 2 13 -11 -14 -11 -12
-5 -22 3 6 -15 -17 -13 -12
-6 -19 0 8 -15 -17 -12 -10
-7 -16 -2 5 -12 -16 -11 -10
-4 -24 2 8 -9 -13 -7 -5
-6 -32 0 11 -8 -12 -8 -4
-6 -32 3 24 -6 -11 -9 -6
-9 -32 10 26 -4 -13 -15 -12
-11 -28 18 38 2 -12 -19 -16
-10 -27 26 52 13 -7 -19 -18
-12 -27 34 64 26 0 -16 -18
-12 -24 41 74 34 6 -14 -17
-11 -24 54 88 52 21 -5 -11
-6 -21 69 111 74 44 10 -3
3 -12 81 142 102 75 34 12
14 2 97 170 129 102 52 22
27 12 102 188 157 140 84 40
42 14 114 212 193 188 125 69
59 24 121 223 228 241 171 99
77 47 108 230 260 292 218 130
97 69 85 224 285 343 264 164
122 75 48 199 306 398 321 207
149 83 -5 148 312 446 379 254
156 113 -72 50 274 446 410 289
139 134 -123 -44 222 408 404 304
114 137 -149 -110 159 340 362 289
78 118 -159 -170 68 224 277 241
33 105 -180 -273 -76 48 159 183
7 98 -216 -375 -215 -109 56 133
-7 78 -243 -428 -309 -222 -20 92
-15 46 -249 -440 -355 -275 -69 58
-25 22 -242 -420 -352 -284 -93 33
-29 17 -235 -401 -334 -274 -102 20
-30 8 -214 -368 -308 -251 -97 16
-35 1 -206 -330 -283 -230 -95 6
-39 4 -187 -299 -254 -209 -95 -9
-39 5 -160 -246 -217 -181 -89 -19
-35 1 -126 -188 -174 -150 -80 -23
-31 3 -92 -139 -133 -116 -68 -23
-25 9 -65 -99 -100 -92 -56 -20
-24 7 -41 -69 -74 -71 -44 -15
-21 -6 -23 -44 -53 -54 -33 -9
-20 -6 -14 -28 -41 -45 -30 -11
-17 -5 -11 -12 -31 -39 -27 -13
-16 -13 -5 6 -24 -32 -22 -10
-17 -21 1 2 -20 -29 -22 -8
-17 -20 3 4 -19 -25 -21 -9
-17 -22 1 11 -18 -24 -21 -9
-16 -21 1 11 -18 -24 -22 -10
-15 -21 9 9 -11 -23 -21 -10
-16 -24 8 14 -13 -22 -22 -13
-17 -27 14 16 -12 -21 -22 -13
-16 -23 14 8 -11 -20 -22 -15
-17 -17 10 -10 -11 -23 -25 -20
-16 -19 14 -15 -9 -21 -23 -18
-17 -25 12 -27 -8 -20 -22 -16
-17 -30 11 -32 -7 -17 -19 -12
-17 -27 12 -35 -6 -17 -18 -14
-17 -27 12 -41 1 -17 -19 -14
-15 -25 15 -43 2 -15 -18 -13
-16 -23 16 -39 -4 -14 -18 -15
-18 -21 14 -41 -1 -15 -22 -17
