I II V1 V2 V3 V4 V5 V6
3 19 -15 -31 -16 -44 -22 -16
4 21 -10 -27 -12 -41 -22 -19
7 21 -6 -28 -15 -37 -20 -19
7 19 -13 -28 -13 -35 -21 -18
5 13 -15 -27 -9 -36 -22 -18
9 20 -14 -28 -11 -35 -23 -19
9 22 -18 -29 -15 -35 -24 -23
3 13 -17 -28 -13 -33 -23 -20
4 12 -17 -23 -10 -32 -22 -22
5 14 -22 -24 -9 -31 -21 -19
7 19 -24 -26 -11 -29 -20 -23
11 25 -19 -19 -8 -27 -20 -20
12 24 -14 -14 -10 -24 -18 -15
13 30 -17 -20 -11 -27 -21 -16
11 30 -21 -18 -10 -26 -23 -19
14 20 -19 -11 -13 -25 -22 -20
21 19 -16 -22 -13 -23 -20 -17
23 23 -19 -21 -14 -23 -20 -19
22 18 -19 -24 -8 -27 -23 -24
14 20 -22 -28 -9 -29 -25 -25
10 13 -31 -22 -17 -28 -24 -20
10 14 -20 -18 -18 -28 -24 -20
9 21 -19 -22 -21 -30 -27 -24
10 21 -25 -23 -20 -32 -28 -28
17 20 -26 -20 -18 -30 -27 -23
13 20 -34 -29 -22 -31 -30 -20
6 15 -21 -33 -21 -30 -29 -24
-3 13 -24 -31 -16 -28 -27 -23
-5 10 -28 -31 -21 -28 -27 -22
-1 9 -24 -31 -19 -27 -24 -18
4 18 -25 -33 -19 -29 -27 -22
5 22 -32 -36 -24 -32 -29 -26
4 15 -28 -32 -19 -27 -26 -21
2 14 -27 -35 -21 -26 -25 -22
4 6 -24 -31 -23 -23 -23 -21
7 8 -25 -30 -20 -21 -23 -22
6 10 -22 -28 -17 -20 -23 -25
2 12 -32 -33 -21 -22 -24 -25
1 14 -34 -38 -21 -23 -26 -25
6 18 -27 -37 -26 -23 -25 -21
11 21 -26 -38 -26 -23 -27 -20
11 12 -24 -41 -24 -24 -26 -21
8 15 -22 -43 -25 -27 -29 -26
13 12 -18 -34 -22 -22 -25 -25
10 4 -25 -32 -19 -20 -26 -24
13 6 -27 -33 -21 -20 -26 -23
14 6 -31 -33 -23 -19 -25 -23
8 17 -32 -38 -20 -23 -29 -26
6 23 -28 -35 -24 -24 -30 -26
7 7 -23 -32 -21 -19 -24 -21
7 11 -22 -29 -20 -18 -23 -20
6 17 -25 -38 -24 -21 -26 -20
0 15 -28 -42 -22 -25 -30 -25
0 13 -31 -46 -25 -27 -31 -31
3 15 -35 -47 -21 -27 -32 -30
4 14 -31 -44 -27 -25 -31 -30
1 10 -27 -42 -21 -20 -28 -25
1 14 -34 -50 -26 -21 -30 -22
5 19 -33 -50 -29 -23 -32 -29
5 20 -32 -44 -30 -20 -29 -32
2 5 -26 -50 -31 -17 -28 -31
4 -2 -24 -48 -30 -16 -28 -30
2 -1 -28 -48 -28 -17 -29 -31
3 6 -22 -53 -31 -20 -29 -31
4 16 -24 -57 -33 -21 -31 -32
1 15 -28 -61 -32 -23 -31 -30
-2 6 -27 -56 -31 -19 -29 -28
3 10 -33 -56 -31 -21 -30 -31
6 12 -30 -57 -32 -21 -29 -32
10 14 -24 -56 -29 -18 -25 -30
8 12 -23 -56 -31 -17 -24 -31
6 11 -27 -57 -33 -22 -29 -34
4 17 -36 -65 -36 -27 -34 -40
0 8 -34 -64 -35 -26 -32 -37
4 9 -36 -63 -38 -29 -33 -36
5 3 -32 -59 -37 -28 -33 -39
0 0 -30 -60 -38 -29 -37 -36
0 1 -41 -62 -35 -31 -37 -38
2 9 -35 -58 -35 -31 -36 -40
0 13 -29 -49 -34 -28 -34 -39
-5 13 -30 -42 -24 -24 -30 -32
-6 0 -21 -41 -28 -21 -27 -28
-5 5 -26 -43 -34 -24 -31 -32
-7 15 -28 -51 -37 -30 -38 -35
-3 22 -27 -56 -35 -33 -40 -37
2 20 -25 -49 -28 -29 -35 -38
-2 19 -31 -56 -35 -30 -38 -39
-1 14 -38 -52 -35 -35 -41 -37
5 11 -37 -51 -34 -33 -39 -33
6 17 -36 -52 -28 -31 -39 -41
-3 7 -32 -47 -25 -23 -31 -30
-5 8 -31 -48 -34 -20 -29 -24
-13 10 -33 -46 -36 -24 -32 -30
-15 10 -32 -50 -31 -24 -32 -33
-13 11 -24 -46 -29 -22 -30 -32
-16 4 -25 -44 -30 -21 -29 -29
-18 -5 -34 -42 -26 -19 -28 -30
-18 3 -32 -53 -33 -23 -32 -31
-17 6 -27 -52 -32 -26 -34 -31
-12 11 -28 -44 -30 -26 -35 -36
-13 7 -32 -52 -33 -23 -34 -31
-12 3 -29 -49 -26 -21 -32 -28
-12 1 -25 -53 -33 -23 -34 -28
-13 1 -31 -56 -32 -24 -34 -32
-11 10 -33 -56 -36 -24 -36 -37
-9 6 -26 -49 -28 -21 -34 -35
-8 15 -29 -50 -28 -23 -36 -32
-16 13 -36 -56 -32 -24 -38 -34
-19 2 -32 -56 -33 -23 -36 -35
-15 5 -37 -52 -39 -23 -38 -35
-10 8 -29 -56 -43 -26 -41 -39
-14 3 -29 -55 -39 -26 -41 -39
-12 2 -36 -52 -31 -26 -41 -37
-13 2 -31 -48 -28 -24 -39 -36
-8 13 -18 -41 -34 -23 -38 -37
-14 15 -18 -49 -36 -25 -43 -41
-23 -3 -26 -51 -34 -19 -37 -35
-23 -2 -24 -53 -32 -20 -37 -33
-22 -4 -22 -55 -37 -23 -39 -38
-24 -3 -30 -56 -41 -24 -40 -38
-21 -4 -28 -52 -33 -22 -38 -37
-19 2 -28 -50 -38 -26 -41 -42
-18 4 -33 -43 -39 -25 -40 -41
-16 1 -26 -53 -41 -25 -41 -41
-10 5 -28 -58 -39 -25 -42 -43
-5 5 -28 -59 -43 -26 -42 -43
-6 -5 -27 -56 -44 -24 -41 -41
-1 1 -28 -53 -40 -25 -39 -42
-3 6 -31 -55 -40 -23 -37 -43
-8 5 -19 -51 -41 -21 -34 -41
-14 7 -17 -52 -36 -19 -33 -39
-17 3 -34 -57 -38 -21 -36 -39
-18 -4 -32 -54 -39 -23 -39 -39
-17 -9 -27 -54 -40 -22 -38 -42
-14 -6 -28 -58 -35 -22 -37 -39
-15 0 -33 -60 -35 -20 -37 -33
-20 4 -32 -61 -39 -19 -37 -37
-19 3 -29 -59 -33 -18 -37 -40
-15 2 -25 -59 -37 -18 -36 -38
-15 5 -31 -52 -47 -21 -41 -42
-14 3 -32 -58 -45 -20 -39 -40
-12 14 -32 -56 -46 -22 -41 -44
-16 7 -27 -60 -41 -20 -38 -38
-20 3 -28 -57 -32 -18 -36 -38
-21 2 -31 -53 -35 -18 -37 -44
-18 3 -32 -59 -44 -21 -40 -48
-13 0 -31 -60 -40 -20 -39 -46
-17 0 -30 -60 -43 -19 -40 -45
-20 6 -37 -65 -44 -22 -41 -44
-21 10 -29 -66 -43 -19 -39 -42
-23 12 -29 -64 -45 -20 -40 -45
-18 13 -29 -62 -48 -20 -39 -42
-18 6 -30 -59 -43 -22 -39 -40
-18 12 -38 -61 -41 -25 -42 -44
-13 9 -38 -59 -39 -25 -42 -41
-18 -1 -33 -59 -38 -24 -41 -50
-24 -6 -36 -61 -41 -25 -42 -49
-24 -2 -37 -64 -46 -27 -44 -52
-25 5 -34 -62 -41 -27 -43 -48
-24 10 -30 -58 -37 -21 -38 -47
-22 8 -28 -62 -35 -23 -40 -47
-22 1 -27 -65 -35 -24 -40 -45
-13 8 -36 -62 -40 -24 -40 -47
-15 3 -37 -67 -41 -24 -42 -50
-26 -1 -33 -66 -36 -23 -39 -49
-28 -3 -27 -62 -32 -20 -35 -48
-28 3 -27 -72 -40 -25 -40 -53
-29 4 -30 -69 -43 -26 -41 -49
-28 -3 -29 -65 -35 -24 -39 -48
-28 0 -30 -66 -36 -25 -38 -51
-26 -1 -33 -66 -39 -23 -36 -45
-23 1 -25 -62 -41 -25 -37 -42
-25 3 -26 -54 -35 -25 -37 -41
-23 2 -19 -54 -35 -23 -35 -42
-25 2 -34 -53 -39 -27 -36 -46
-20 8 -39 -56 -33 -29 -39 -51
-16 18 -37 -60 -34 -31 -42 -52
-19 14 -33 -56 -37 -31 -41 -52
-22 6 -33 -56 -39 -31 -42 -50
-23 4 -41 -54 -39 -32 -41 -50
-22 -1 -39 -55 -40 -33 -41 -52
-21 2 -40 -50 -37 -35 -43 -55
-22 10 -38 -49 -36 -36 -43 -52
-20 11 -41 -52 -39 -33 -41 -51
-18 12 -33 -48 -40 -31 -38 -49
-19 7 -32 -51 -36 -33 -39 -48
-24 8 -40 -56 -32 -32 -39 -44
-26 6 -43 -54 -32 -33 -39 -42
-22 3 -42 -52 -38 -34 -40 -45
-21 3 -39 -55 -40 -34 -40 -51
-22 4 -33 -50 -39 -38 -43 -53
-14 2 -29 -50 -34 -38 -42 -54
-11 7 -32 -46 -34 -37 -41 -49
-10 11 -30 -46 -27 -36 -40 -48
-10 3 -34 -43 -22 -32 -38 -48
-14 8 -42 -51 -34 -35 -39 -47
-17 16 -33 -54 -36 -34 -38 -42
-14 14 -37 -51 -33 -31 -37 -47
-19 8 -45 -50 -33 -34 -40 -44
-15 10 -50 -53 -33 -38 -42 -49
-9 6 -41 -49 -37 -38 -41 -52
-10 3 -36 -47 -36 -37 -42 -49
-11 8 -39 -45 -35 -38 -41 -48
-11 4 -37 -42 -33 -36 -39 -46
-14 14 -36 -38 -34 -34 -36 -45
-14 18 -36 -46 -34 -38 -40 -49
-14 17 -32 -44 -33 -35 -39 -50
-17 19 -42 -43 -32 -34 -36 -47
-16 17 -31 -41 -28 -32 -36 -46
-12 15 -23 -37 -24 -32 -33 -41
-15 15 -33 -40 -31 -33 -35 -46
-20 22 -38 -45 -34 -38 -39 -45
-9 36 -34 -42 -30 -40 -40 -49
-1 35 -36 -34 -20 -36 -37 -48
-6 30 -35 -35 -27 -37 -37 -48
-8 26 -35 -40 -34 -38 -41 -52
-2 26 -35 -38 -26 -38 -39 -51
-5 30 -34 -35 -21 -36 -37 -49
-3 31 -33 -33 -24 -34 -34 -45
-3 35 -32 -31 -19 -33 -32 -44
-5 25 -30 -29 -21 -32 -31 -44
-7 27 -30 -27 -24 -34 -32 -44
-9 36 -22 -30 -23 -37 -35 -47
-4 36 -16 -28 -18 -32 -29 -38
-5 37 -9 -29 -18 -32 -29 -41
-8 43 -17 -29 -15 -35 -32 -44
-1 42 -10 -31 -7 -31 -29 -40
3 40 -27 -39 -16 -35 -31 -37
6 60 -36 -41 -22 -36 -32 -44
6 61 -38 -30 -17 -31 -26 -35
4 54 -33 -36 -18 -30 -24 -35
1 48 -35 -38 -14 -30 -24 -28
-2 47 -35 -37 -12 -30 -26 -29
0 51 -43 -35 -19 -31 -26 -32
3 59 -42 -41 -21 -35 -29 -33
-1 47 -32 -40 -18 -34 -26 -30
-2 38 -35 -37 -12 -35 -27 -31
0 42 -42 -46 -24 -39 -30 -36
3 47 -49 -43 -24 -39 -31 -37
4 45 -45 -38 -25 -38 -31 -36
4 42 -41 -38 -25 -37 -30 -35
5 41 -42 -35 -22 -35 -27 -28
3 40 -38 -25 -19 -32 -25 -24
1 36 -33 -32 -22 -34 -28 -31
7 38 -43 -40 -22 -37 -30 -34
9 39 -42 -35 -22 -36 -29 -35
6 44 -44 -36 -25 -36 -29 -34
2 41 -40 -35 -26 -38 -30 -36
-2 26 -38 -38 -25 -38 -31 -41
-2 24 -49 -45 -25 -43 -35 -42
-6 27 -51 -45 -34 -46 -38 -44
-5 24 -50 -45 -41 -47 -40 -42
-6 18 -47 -49 -38 -44 -37 -36
-7 16 -46 -52 -35 -45 -40 -45
-7 13 -49 -48 -39 -46 -41 -49
-5 20 -52 -58 -37 -48 -43 -47
0 22 -49 -54 -32 -46 -41 -40
-3 22 -48 -52 -30 -45 -40 -44
-3 24 -51 -57 -33 -47 -43 -51
-5 12 -54 -58 -41 -50 -44 -48
-7 12 -55 -63 -41 -51 -44 -45
-6 18 -55 -67 -48 -53 -45 -54
-3 22 -59 -65 -48 -57 -49 -53
-2 17 -54 -59 -38 -54 -45 -47
-2 9 -56 -60 -39 -51 -44 -43
-1 18 -55 -61 -46 -52 -46 -45
6 24 -49 -60 -45 -51 -44 -44
3 20 -54 -68 -45 -51 -45 -47
-2 14 -49 -65 -41 -49 -44 -49
-8 17 -49 -62 -39 -49 -42 -46
-9 24 -47 -66 -41 -52 -43 -48
-9 18 -44 -65 -34 -50 -43 -47
-6 17 -45 -65 -37 -52 -45 -49
-4 18 -41 -66 -47 -52 -46 -51
-7 24 -44 -68 -46 -49 -46 -50
-8 19 -49 -67 -40 -46 -45 -43
-8 24 -51 -68 -46 -47 -47 -52
-10 14 -39 -57 -42 -40 -42 -49
-9 19 -36 -53 -36 -38 -42 -47
-12 19 -39 -57 -42 -38 -43 -49
-14 14 -49 -49 -43 -40 -44 -55
-17 11 -44 -48 -41 -38 -43 -53
-16 5 -37 -51 -40 -36 -41 -51
-12 5 -35 -44 -33 -34 -41 -53
-9 15 -26 -42 -39 -37 -46 -61
-12 19 -15 -29 -36 -36 -49 -65
-15 12 -11 -19 -23 -32 -49 -68
-20 14 -2 -3 -11 -28 -49 -68
-21 19 14 6 -5 -26 -51 -74
-20 15 26 14 6 -21 -50 -75
-25 10 32 20 12 -21 -51 -78
-23 10 35 25 21 -20 -51 -78
-17 11 32 33 24 -11 -42 -71
-16 13 25 46 35 5 -26 -64
-9 14 27 65 54 25 -9 -54
4 26 38 78 73 51 12 -45
20 38 31 74 80 72 32 -34
40 53 17 70 99 99 60 -14
54 62 22 66 122 138 99 16
65 76 -14 52 133 175 135 47
88 90 -54 26 139 219 178 79
107 109 -92 -12 144 260 219 105
118 130 -121 -46 141 297 259 133
129 152 -154 -79 138 326 292 162
122 175 -173 -100 136 331 304 184
112 187 -193 -136 120 300 285 182
94 163 -216 -175 54 208 218 146
71 138 -237 -237 -38 82 125 108
53 114 -261 -309 -122 -33 44 74
31 97 -298 -371 -185 -119 -16 43
23 90 -323 -412 -238 -177 -64 17
23 86 -345 -429 -263 -206 -89 3
11 74 -352 -413 -256 -208 -97 0
4 61 -339 -383 -249 -201 -105 -13
-1 52 -324 -360 -243 -193 -111 -30
-5 36 -306 -333 -233 -187 -116 -42
-6 26 -283 -308 -225 -177 -118 -50
-7 27 -263 -287 -229 -174 -121 -53
-9 27 -240 -274 -218 -174 -125 -58
-1 13 -226 -256 -203 -164 -121 -61
2 9 -208 -228 -197 -153 -119 -66
-1 10 -199 -204 -181 -143 -115 -71
-3 20 -171 -186 -164 -131 -113 -70
-3 15 -158 -169 -149 -116 -103 -67
-8 15 -139 -147 -131 -100 -92 -63
-8 16 -119 -125 -110 -88 -85 -62
-5 18 -98 -100 -86 -75 -75 -59
0 23 -84 -88 -74 -65 -69 -53
-2 25 -78 -79 -61 -58 -64 -51
-2 29 -67 -59 -61 -49 -57 -52
-2 30 -44 -44 -52 -40 -50 -47
1 30 -38 -39 -48 -35 -48 -45
9 32 -41 -29 -37 -29 -47 -44
11 33 -36 -27 -40 -25 -47 -45
13 33 -28 -23 -38 -20 -44 -45
9 31 -29 -26 -38 -14 -42 -44
4 27 -31 -25 -34 -13 -43 -49
2 29 -30 -27 -35 -13 -42 -54
4 29 -31 -28 -34 -11 -43 -56
3 38 -29 -26 -36 -15 -46 -62
3 37 -23 -26 -38 -16 -46 -62
2 31 -24 -25 -34 -16 -44 -59
6 31 -19 -15 -25 -13 -42 -60
6 33 -21 -17 -26 -14 -42 -66
-1 33 -16 -8 -30 -17 -41 -60
4 36 -12 -9 -27 -17 -39 -62
7 30 -10 -12 -19 -16 -37 -65
1 28 -8 -18 -22 -20 -38 -61
4 39 -12 -19 -18 -26 -42 -63
9 46 -14 -13 -15 -31 -44 -71
10 41 -10 -7 -17 -32 -43 -66
6 45 -8 -4 -22 -36 -44 -69
5 49 -15 -13 -26 -44 -52 -73
4 36 -17 -9 -27 -44 -51 -80
8 34 -15 -5 -25 -42 -50 -76
11 35 -6 5 -21 -39 -48 -70
10 43 -7 -2 -22 -38 -50 -72
9 46 -10 -10 -23 -35 -47 -71
8 41 -13 -7 -18 -30 -44 -66
6 40 -17 -4 -17 -27 -44 -66
7 40 -1 2 -19 -23 -41 -64
11 48 2 -1 -22 -21 -42 -63
10 40 7 1 -14 -14 -40 -55
10 43 5 4 -19 -7 -37 -54
13 51 -5 10 -24 -3 -37 -52
16 52 -8 10 -16 0 -37 -49
12 50 -5 7 -5 8 -35 -45
9 46 -1 12 -10 17 -29 -36
11 52 -4 11 -19 15 -33 -32
15 57 -4 18 -23 20 -32 -33
16 46 1 20 -22 26 -29 -30
11 49 -1 16 -17 28 -30 -30
4 45 5 23 -15 32 -29 -26
3 40 5 26 -7 34 -27 -21
1 46 13 30 -3 38 -24 -10
6 53 4 33 -5 37 -27 -13
8 53 0 29 -2 38 -27 -16
8 60 7 28 -4 39 -27 -13
9 66 7 21 1 36 -30 -12
11 61 2 24 7 38 -29 -15
14 58 11 26 6 38 -28 -14
11 56 13 31 3 37 -28 -13
16 57 17 32 0 36 -27 -12
15 56 14 36 2 35 -27 -19
13 61 3 31 1 31 -30 -20
16 63 13 27 5 29 -31 -22
11 66 5 30 14 28 -30 -25
3 70 -4 27 3 25 -31 -26
1 57 1 26 3 29 -25 -20
3 51 6 31 7 31 -21 -19
5 59 8 35 8 31 -19 -20
12 63 10 34 9 26 -20 -15
13 63 13 36 18 26 -21 -23
9 61 14 38 19 29 -15 -21
6 62 20 42 17 29 -13 -17
5 67 19 41 15 27 -11 -19
2 65 19 49 18 30 -7 -19
5 72 23 47 16 27 -6 -21
13 73 20 49 18 28 -1 -19
17 62 25 61 25 34 8 -13
23 52 31 74 40 45 18 -3
21 39 42 87 43 52 27 3
18 32 42 94 48 54 28 2
23 16 55 96 54 63 35 9
29 7 54 103 54 70 41 14
31 7 53 103 57 71 41 12
31 -3 62 112 71 81 50 22
21 -18 79 116 74 92 60 30
14 -26 79 122 77 99 66 39
12 -32 87 133 89 109 73 41
16 -33 84 144 88 115 79 42
21 -39 94 154 92 127 86 49
26 -38 105 153 97 133 87 49
26 -42 103 158 101 139 90 50
24 -52 95 167 115 149 96 56
23 -52 95 168 114 153 100 58
21 -55 97 162 114 159 102 58
21 -62 103 164 123 167 109 63
23 -69 94 171 123 171 110 68
30 -71 102 174 128 178 115 75
32 -70 108 178 128 183 120 76
30 -72 108 180 128 184 120 76
35 -69 112 178 127 184 120 75
39 -78 127 193 136 193 129 87
38 -81 125 194 135 196 133 95
36 -86 127 193 138 201 137 96
30 -87 126 190 144 201 138 97
28 -90 121 186 141 198 135 93
30 -97 125 188 141 199 139 97
32 -98 127 191 142 200 141 101
32 -90 130 193 136 198 141 104
32 -99 126 189 139 197 145 110
30 -105 124 189 138 194 144 107
36 -102 121 190 140 193 142 104
30 -103 125 190 140 192 142 106
29 -109 128 190 141 197 147 113
31 -109 126 191 145 196 147 114
37 -107 132 191 144 197 148 114
42 -105 137 193 145 196 151 120
44 -109 134 196 144 196 150 124
40 -105 129 186 134 192 145 117
39 -112 121 178 133 188 144 116
31 -114 137 184 135 185 142 118
22 -118 142 180 130 184 139 119
21 -128 131 180 132 183 139 118
20 -129 129 177 136 179 135 114
21 -132 133 172 140 181 138 117
21 -125 126 164 129 173 132 114
20 -128 125 160 127 171 129 115
26 -136 120 159 126 168 126 113
24 -131 116 149 120 160 119 106
17 -134 117 144 116 154 113 98
16 -142 113 142 114 151 108 99
16 -139 111 136 110 144 102 94
13 -139 119 137 107 140 100 94
14 -144 110 137 105 135 94 88
10 -151 115 130 108 131 92 88
2 -148 113 122 95 124 86 90
-2 -161 113 119 98 121 85 91
1 -155 105 112 88 117 81 84
-2 -151 101 111 87 112 78 82
-5 -158 101 111 82 107 75 76
-5 -159 104 101 84 103 72 75
-4 -163 97 99 82 98 67 73
-5 -157 93 97 77 95 64 67
-6 -159 86 94 67 91 63 67
-5 -167 96 86 74 91 64 68
-3 -162 95 86 75 90 64 69
-5 -168 91 85 71 88 62 71
-6 -170 98 82 67 85 60 68
-4 -169 100 85 66 85 60 63
-7 -173 99 87 64 86 61 69
-6 -170 95 86 58 84 60 66
-4 -159 91 91 59 83 58 63
-5 -166 94 90 69 84 61 63
-9 -174 90 86 59 82 60 60
-24 -191 96 86 57 82 60 57
-18 -183 97 80 55 76 55 57
-13 -176 87 75 52 73 53 60
-15 -176 83 77 50 73 52 60
-12 -176 92 74 55 75 54 55
-9 -174 83 75 50 73 52 53
-7 -171 85 75 52 69 49 50
-4 -176 88 68 58 72 50 48
-9 -180 85 71 56 74 52 49
-15 -176 91 76 57 75 53 51
-17 -178 106 74 62 81 59 54
-17 -176 96 69 55 76 54 49
-12 -176 90 76 55 73 53 46
-8 -172 96 74 48 72 51 45
-12 -179 100 69 45 73 51 48
-12 -179 93 64 50 72 51 46
-14 -183 91 68 52 74 53 46
-14 -176 94 69 55 74 53 49
-11 -169 108 73 53 78 57 51
-9 -161 95 69 57 74 54 48
-13 -168 95 69 58 75 56 48
-19 -172 98 67 53 73 55 45
-18 -173 94 69 60 69 54 44
-11 -174 94 74 62 69 56 49
-11 -173 92 72 58 66 55 52
-13 -166 91 71 52 59 53 45
-19 -171 96 69 50 56 51 45
-21 -178 99 69 52 57 53 50
-17 -165 94 66 49 51 48 45
-23 -171 86 63 46 49 46 39
-22 -185 87 67 55 53 49 45
-17 -172 91 68 50 52 50 44
-17 -169 86 65 47 52 48 42
-20 -171 81 63 55 49 46 42
-19 -171 80 70 58 50 46 39
-15 -173 94 71 56 49 48 37
-11 -170 93 70 53 49 47 37
-16 -172 85 77 58 51 48 37
-18 -168 87 73 58 50 47 35
-15 -155 86 69 56 52 47 36
-12 -157 86 76 56 55 50 36
-11 -166 89 80 59 59 54 39
-8 -165 90 75 61 59 52 40
-8 -166 87 75 62 57 49 38
-5 -162 97 79 53 58 50 37
-7 -161 89 82 55 60 50 38
-14 -160 88 74 56 58 46 37
-19 -154 86 71 59 59 46 38
-25 -156 79 72 56 60 46 37
-21 -152 82 76 52 58 43 37
-14 -156 92 81 57 60 45 38
-11 -153 100 74 55 62 47 36
-12 -157 96 73 56 64 48 38
-10 -158 92 75 52 66 48 42
-8 -154 88 77 51 65 47 43
-8 -154 87 71 54 65 47 42
-9 -151 88 65 51 63 41 35
-10 -151 95 73 49 61 39 34
-14 -149 100 73 48 62 40 36
-13 -149 91 67 52 64 41 41
-15 -147 100 69 55 65 40 39
-9 -145 93 68 54 63 39 35
-8 -143 92 70 53 63 41 39
-10 -143 89 76 51 64 42 39
-13 -135 85 73 47 59 37 38
-12 -135 89 71 46 58 37 41
-7 -143 91 72 48 62 38 41
-20 -146 86 73 49 61 38 37
-21 -146 92 73 47 61 39 36
-13 -152 85 73 44 59 37 37
-13 -142 79 67 46 55 33 37
-9 -137 80 65 45 53 34 34
-8 -142 95 73 47 54 36 38
-9 -133 90 78 47 53 34 38
-12 -131 87 69 41 51 35 42
-14 -132 90 63 37 47 33 38
-11 -130 90 66 38 45 32 34
-7 -132 90 63 43 46 36 40
-4 -137 95 67 48 48 39 46
-5 -127 93 67 46 44 36 40
-7 -136 92 61 47 44 37 45
-7 -127 96 57 42 39 35 40
-9 -126 90 54 43 37 34 38
-9 -130 88 56 44 37 35 37
-3 -122 88 62 49 37 36 39
-7 -118 83 64 48 37 35 40
-10 -128 85 65 44 36 33 35
-11 -117 84 61 33 33 30 29
-7 -117 82 53 37 33 29 28
-2 -130 89 62 43 39 34 33
-6 -134 87 56 39 38 34 39
-14 -128 89 53 33 36 32 36
-10 -123 86 52 33 34 32 32
-8 -126 82 57 31 33 31 33
-2 -123 81 54 33 30 27 30
1 -116 84 55 39 30 28 25
0 -109 84 60 29 29 25 24
1 -107 85 59 32 31 28 26
-4 -120 84 62 36 36 32 33
-7 -113 79 57 39 31 28 31
-9 -112 83 57 38 34 30 34
-11 -122 93 58 39 37 33 29
-14 -115 88 58 35 33 29 26
-9 -106 76 49 31 29 25 24
-9 -121 80 56 36 31 27 26
0 -114 84 62 37 29 26 25
2 -115 90 59 36 29 24 22
1 -118 89 59 32 28 24 19
-1 -114 96 57 31 31 27 20
-7 -109 90 57 30 29 25 20
-8 -109 80 55 37 30 27 20
-4 -112 92 59 36 32 30 29
-7 -111 96 67 30 31 29 26
-4 -108 81 64 35 30 28 23
-3 -107 79 52 31 30 29 24
-2 -112 81 55 33 29 28 24
-4 -107 83 51 29 29 27 26
-6 -109 78 53 31 28 24 20
-13 -110 84 56 34 29 26 21
-3 -92 82 49 22 23 20 13
-2 -88 77 54 25 24 21 19
-2 -84 70 50 25 24 22 24
-1 -105 82 54 33 29 27 26
-10 -107 84 50 27 25 22 18
-10 -102 69 47 22 21 18 15
-1 -103 63 48 20 18 15 12
8 -107 65 50 22 19 16 13
13 -111 71 56 21 21 17 13
11 -110 69 57 25 19 16 12
6 -114 67 59 23 18 16 15
8 -105 68 56 26 14 15 11
8 -90 73 53 17 12 12 9
6 -100 74 58 24 18 18 13
7 -92 56 59 28 16 16 15
12 -91 68 66 23 17 19 16
15 -89 68 62 25 19 19 14
9 -87 62 60 24 14 15 10
4 -90 66 62 21 13 14 10
3 -99 63 59 22 13 15 11
7 -102 56 65 26 14 16 11
15 -92 56 61 22 11 14 6
16 -93 57 65 22 10 14 8
10 -97 53 65 21 13 17 10
6 -93 52 61 22 11 15 10
2 -90 49 56 18 6 10 7
-2 -94 55 60 17 9 12 12
-7 -91 58 66 19 10 12 10
-10 -95 52 61 16 9 10 8
-5 -92 53 57 15 6 6 3
-5 -97 48 56 13 6 6 2
-2 -89 46 57 14 6 5 0
0 -87 43 59 15 6 5 0
2 -83 48 64 15 5 4 -1
0 -81 54 60 15 7 6 2
-3 -86 55 62 13 10 9 8
-3 -83 47 58 13 8 7 8
1 -82 52 67 20 11 8 7
-2 -85 55 70 19 12 9 15
-4 -95 54 64 14 12 8 16
-7 -91 53 60 10 8 6 8
-6 -77 46 55 7 2 1 3
-4 -79 43 59 10 4 2 5
-2 -83 48 72 12 6 4 3
-1 -79 50 71 7 4 2 0
-6 -75 44 69 11 3 3 5
-14 -83 54 76 11 5 5 7
-11 -86 55 68 11 6 5 8
-6 -71 43 66 7 5 4 5
0 -72 47 72 18 11 10 14
5 -63 52 76 21 11 10 11
3 -71 62 85 21 13 12 9
1 -72 46 77 16 12 12 8
-3 -72 35 69 8 6 9 7
-7 -86 37 67 6 5 8 6
-11 -80 36 67 8 2 6 4
-13 -70 46 64 2 0 3 3
-13 -80 40 68 6 1 4 12
-9 -75 40 73 12 3 5 11
-5 -68 43 74 9 3 5 8
-5 -77 55 70 9 4 6 5
2 -70 43 72 5 4 7 8
8 -60 31 72 5 2 4 3
8 -55 35 77 5 2 6 5
-2 -63 41 73 11 3 9 7
-5 -65 36 72 8 3 10 10
-4 -57 38 67 7 2 8 11
-7 -64 38 71 8 0 6 10
-11 -78 34 70 8 -2 4 7
-13 -74 43 69 6 -2 3 6
-6 -66 44 74 0 -3 2 3
-3 -60 29 76 1 -6 1 0
-5 -64 25 75 2 -5 2 2
-5 -65 26 71 4 -5 3 5
-2 -59 36 66 1 -8 0 2
-3 -56 37 66 -1 -10 0 3
-2 -58 35 69 7 -7 2 7
-2 -54 36 79 10 -5 4 7
-2 -54 40 78 4 -7 2 3
-1 -64 39 77 3 -4 5 5
-5 -63 33 76 5 -5 4 8
-9 -67 36 79 12 -2 7 7
-4 -52 29 75 7 -4 4 4
-3 -59 35 81 2 -2 6 6
-3 -64 31 77 0 -6 2 1
-4 -53 28 73 -3 -7 2 3
-5 -52 32 71 -4 -5 4 7
-6 -59 33 76 -1 -3 5 6
-4 -56 31 76 0 -3 3 9
-3 -52 26 71 1 -7 0 3
-2 -55 30 79 11 -4 3 5
-3 -52 31 74 5 -5 2 8
1 -55 37 75 7 -3 3 6
-1 -58 36 77 10 -1 4 1
-5 -53 26 75 2 -3 2 2
