I II V1 V2 V3 V4 V5 V6
29 12 -87 -9 15 45 57 35
30 13 -89 -10 15 46 58 36
31 13 -91 -10 15 47 59 37
32 14 -92 -11 15 48 60 38
32 14 -94 -12 14 48 60 38
32 14 -95 -12 14 47 60 38
33 14 -97 -13 13 46 60 38
33 14 -99 -14 12 46 60 38
34 14 -100 -15 11 45 59 39
35 14 -102 -15 11 45 59 39
35 14 -104 -16 11 45 59 39
36 14 -106 -17 10 45 59 39
37 14 -108 -17 10 45 59 39
38 13 -109 -18 9 44 60 40
38 13 -110 -19 8 44 60 40
38 13 -111 -20 7 43 60 40
38 14 -113 -22 5 42 59 40
38 14 -114 -23 4 42 59 40
38 15 -115 -24 3 40 58 40
38 15 -116 -24 3 40 58 40
38 15 -117 -24 3 39 57 40
38 15 -118 -24 2 38 56 40
38 15 -119 -24 2 38 56 40
38 16 -120 -25 1 37 55 39
38 16 -120 -25 1 36 55 39
38 16 -120 -25 1 35 54 38
38 16 -119 -25 0 34 53 37
38 16 -119 -25 0 33 53 37
37 16 -118 -25 -2 32 52 36
36 16 -117 -24 0 32 52 36
36 15 -116 -23 0 33 52 36
35 14 -115 -22 1 34 53 36
34 14 -114 -21 2 34 53 36
33 13 -113 -20 3 35 54 35
32 13 -110 -19 3 34 52 33
31 13 -108 -18 3 33 50 31
30 14 -106 -17 3 31 48 29
29 14 -104 -16 3 30 46 28
28 15 -101 -15 4 29 44 26
27 15 -99 -13 5 29 44 25
26 15 -96 -11 7 29 44 24
25 16 -93 -9 8 29 43 23
24 16 -90 -8 10 29 43 22
23 17 -87 -6 11 28 42 21
21 17 -83 -5 11 27 40 19
20 17 -80 -4 11 27 38 18
18 16 -77 -3 12 26 37 16
16 16 -73 -2 12 25 35 14
15 15 -70 0 13 24 34 13
14 15 -67 0 13 23 34 12
13 14 -64 1 13 22 34 12
12 13 -61 2 13 21 33 11
11 13 -58 2 13 20 33 10
10 12 -55 3 14 19 31 9
8 12 -53 2 13 17 29 6
7 12 -50 2 12 15 26 4
5 12 -47 1 10 13 23 2
3 12 -44 0 9 11 20 0
2 11 -40 -2 8 9 18 -3
2 10 -38 -2 8 9 18 -3
1 9 -35 -2 8 9 18 -4
0 8 -33 -2 8 8 18 -5
0 7 -30 -2 8 8 18 -5
-2 6 -28 -2 8 7 17 -6
-2 6 -27 -3 7 5 15 -7
-3 5 -25 -4 5 4 14 -8
-4 4 -24 -5 4 2 12 -9
-4 4 -22 -6 2 0 10 -10
-5 3 -21 -7 1 -2 9 -11
-5 3 -21 -7 1 -2 9 -12
-5 3 -20 -7 1 -3 8 -12
-6 3 -19 -7 0 -4 7 -13
-6 3 -19 -7 0 -4 7 -14
-7 2 -18 -8 -2 -5 6 -15
-7 2 -17 -8 -2 -6 5 -16
-7 2 -17 -8 -3 -6 5 -16
-8 2 -16 -9 -4 -7 4 -17
-8 2 -15 -9 -4 -8 3 -18
-9 2 -14 -10 -5 -9 2 -19
-9 2 -14 -10 -5 -9 2 -19
-9 2 -14 -10 -5 -9 2 -19
-9 3 -14 -10 -4 -9 2 -20
-9 3 -14 -10 -4 -9 2 -20
-8 4 -14 -9 -3 -8 3 -21
-8 4 -14 -9 -3 -8 3 -21
-8 4 -14 -9 -3 -8 2 -21
-8 4 -14 -9 -4 -8 1 -21
-8 4 -14 -9 -4 -8 1 -21
-7 4 -13 -9 -5 -9 0 -22
-7 4 -13 -9 -4 -8 1 -22
-7 4 -13 -8 -3 -7 2 -21
-8 4 -13 -7 -2 -6 3 -20
-8 4 -13 -7 0 -5 4 -20
-9 4 -12 -6 1 -4 5 -19
-9 4 -12 -6 1 -4 5 -19
-9 4 -12 -6 1 -4 5 -19
-9 4 -12 -6 1 -4 5 -19
-9 4 -12 -6 1 -4 5 -19
-9 4 -11 -6 1 -4 6 -18
-9 4 -11 -6 1 -3 6 -18
-9 4 -11 -6 2 -3 7 -18
-9 4 -11 -6 3 -2 8 -18
-9 4 -11 -6 3 0 8 -18
-8 5 -12 -5 4 1 9 -17
-8 5 -12 -5 4 1 9 -17
-8 5 -12 -5 4 1 9 -17
-8 5 -12 -5 4 1 9 -16
-8 5 -12 -5 4 1 9 -16
-7 5 -13 -4 4 1 9 -15
-7 5 -13 -4 4 1 9 -15
-7 5 -13 -4 4 1 9 -15
-7 6 -13 -4 5 2 9 -15
-7 6 -13 -4 5 2 9 -15
-8 7 -14 -4 6 3 9 -16
-8 7 -14 -4 6 3 9 -16
-8 7 -14 -4 5 2 9 -16
-8 7 -14 -4 4 1 8 -17
-8 7 -14 -4 4 1 8 -17
-8 7 -14 -4 3 0 7 -18
-8 7 -14 -4 3 0 7 -18
-8 7 -14 -5 3 0 7 -18
-8 7 -14 -6 3 1 7 -18
-8 7 -14 -6 3 1 7 -18
-8 7 -15 -7 4 2 7 -18
-8 7 -15 -7 4 2 7 -18
-8 7 -15 -8 3 2 7 -18
-8 7 -16 -9 2 1 7 -18
-8 7 -16 -9 2 1 7 -18
-7 8 -17 -10 1 0 6 -19
-7 8 -17 -10 1 0 6 -19
-7 8 -17 -10 1 0 6 -19
-7 8 -17 -10 1 0 6 -19
-7 8 -17 -10 1 0 6 -19
-7 8 -17 -11 0 0 6 -18
-7 8 -17 -11 -2 0 6 -18
-7 8 -17 -12 -2 0 6 -18
-7 7 -17 -13 -3 -2 5 -18
-7 7 -17 -13 -4 -2 5 -18
-8 6 -18 -14 -5 -3 4 -19
-8 6 -18 -14 -5 -3 4 -19
-8 6 -18 -14 -5 -3 4 -19
-8 6 -18 -14 -5 -3 4 -19
-8 6 -18 -14 -5 -3 4 -19
-8 5 -18 -15 -4 -4 4 -19
-8 5 -18 -15 -5 -4 4 -19
-8 6 -18 -15 -6 -4 3 -19
-8 7 -18 -16 -8 -5 2 -19
-8 7 -18 -16 -9 -5 2 -19
-8 8 -18 -17 -10 -6 1 -19
-8 8 -18 -17 -10 -6 1 -19
-8 8 -18 -17 -10 -6 1 -19
-8 7 -18 -17 -10 -6 1 -19
-8 7 -18 -17 -10 -6 1 -19
-9 6 -18 -18 -9 -6 1 -19
-9 6 -18 -18 -9 -6 1 -18
-9 6 -18 -18 -9 -6 1 -18
-9 6 -18 -18 -10 -7 0 -17
-9 6 -18 -18 -10 -7 0 -16
-10 7 -17 -19 -11 -8 -2 -15
-10 7 -17 -19 -11 -8 -2 -15
-10 7 -17 -19 -11 -8 -2 -14
-10 6 -17 -19 -11 -8 -2 -14
-10 6 -17 -19 -11 -8 -2 -13
-10 5 -17 -19 -11 -8 -2 -12
-10 5 -17 -19 -11 -8 -2 -12
-10 5 -17 -19 -12 -8 -3 -12
-10 5 -17 -19 -12 -9 -3 -12
-10 5 -17 -19 -13 -9 -4 -12
-11 5 -18 -20 -14 -10 -5 -13
-11 5 -18 -20 -14 -10 -5 -13
-11 5 -18 -20 -14 -10 -5 -13
-11 5 -18 -20 -14 -10 -5 -13
-11 5 -18 -20 -14 -10 -5 -13
-11 6 -18 -21 -13 -10 -4 -14
-11 6 -18 -21 -13 -10 -4 -14
-11 6 -18 -21 -13 -10 -4 -14
-11 5 -18 -21 -14 -11 -5 -15
-11 5 -18 -21 -14 -11 -5 -15
-11 4 -17 -21 -15 -12 -6 -16
-11 4 -17 -21 -15 -12 -6 -16
-11 4 -17 -21 -15 -12 -6 -16
-11 4 -17 -21 -15 -12 -6 -16
-11 4 -17 -21 -15 -12 -6 -16
-11 3 -17 -21 -15 -12 -6 -15
-11 3 -17 -21 -15 -12 -6 -15
-11 3 -17 -21 -15 -12 -6 -15
-11 3 -17 -22 -15 -12 -6 -15
-11 3 -17 -22 -15 -12 -6 -15
-11 4 -17 -23 -16 -12 -7 -16
-11 4 -17 -23 -16 -12 -7 -16
-11 4 -17 -23 -16 -12 -7 -16
-11 4 -17 -23 -16 -12 -7 -16
-11 4 -17 -23 -16 -12 -7 -16
-11 4 -17 -22 -15 -11 -7 -15
-11 4 -17 -22 -15 -12 -8 -16
-11 4 -17 -22 -16 -12 -8 -17
-11 4 -17 -22 -16 -13 -9 -18
-11 4 -17 -22 -17 -14 -10 -20
-11 4 -18 -23 -18 -15 -11 -21
-11 4 -18 -23 -18 -15 -10 -21
-11 4 -18 -23 -17 -14 -10 -21
-11 4 -17 -22 -17 -14 -9 -21
-11 4 -17 -22 -16 -13 -8 -21
-11 4 -16 -21 -15 -12 -7 -21
-11 4 -16 -21 -15 -12 -7 -21
-11 4 -16 -21 -15 -12 -7 -20
-11 4 -16 -21 -15 -12 -7 -20
-11 4 -16 -21 -15 -12 -7 -19
-12 3 -15 -21 -16 -11 -8 -18
-12 3 -15 -21 -16 -11 -8 -18
-12 3 -15 -21 -16 -11 -8 -19
-12 3 -16 -21 -16 -11 -8 -19
-12 3 -16 -21 -16 -11 -8 -20
-13 4 -17 -21 -17 -12 -9 -21
-13 4 -17 -21 -17 -12 -9 -22
-13 4 -17 -21 -17 -12 -9 -22
-13 4 -16 -21 -17 -13 -9 -23
-13 4 -16 -21 -17 -13 -9 -24
-13 4 -15 -22 -17 -14 -10 -25
-13 4 -15 -22 -17 -14 -10 -25
-13 4 -15 -22 -17 -14 -10 -25
-13 4 -15 -22 -17 -14 -10 -26
-13 4 -15 -22 -17 -14 -10 -26
-12 3 -16 -21 -18 -13 -10 -27
-12 3 -16 -21 -18 -13 -10 -28
-12 3 -16 -21 -18 -13 -10 -28
-13 3 -15 -21 -18 -13 -11 -29
-13 3 -15 -21 -18 -13 -11 -30
-14 4 -14 -22 -18 -14 -12 -31
-14 4 -14 -22 -18 -14 -12 -31
-14 4 -14 -22 -18 -14 -12 -31
-13 5 -14 -21 -18 -14 -12 -31
-13 5 -14 -21 -18 -14 -12 -31
-12 6 -14 -20 -17 -14 -12 -32
-12 6 -14 -20 -17 -14 -12 -32
-12 7 -13 -20 -17 -14 -12 -32
-12 7 -13 -20 -17 -14 -12 -31
-12 8 -12 -20 -17 -14 -12 -31
-12 9 -11 -20 -16 -13 -12 -30
-12 10 -11 -19 -15 -12 -11 -28
-12 12 -11 -17 -14 -11 -10 -26
-12 13 -10 -16 -13 -10 -9 -23
-12 14 -10 -15 -11 -8 -7 -21
-11 16 -9 -13 -10 -7 -6 -19
-11 17 -9 -13 -10 -7 -6 -16
-11 17 -9 -13 -9 -7 -6 -13
-10 18 -9 -12 -9 -7 -6 -10
-10 19 -9 -12 -8 -7 -6 -8
-9 20 -8 -11 -7 -6 -6 -5
-9 20 -8 -11 -7 -5 -5 -4
-9 20 -8 -10 -7 -4 -5 -3
-9 20 -7 -10 -7 -3 -4 -2
-9 20 -7 -9 -7 0 -3 1
-9 20 -6 -8 -6 1 -2 2
-9 20 -8 -9 -7 0 -2 2
-9 20 -10 -10 -7 0 -2 3
-9 20 -13 -11 -8 -2 -2 3
-9 20 -15 -13 -9 -3 -2 4
-9 20 -17 -14 -10 -4 -3 5
-7 20 -18 -14 -10 -4 -3 5
-6 20 -19 -14 -10 -3 -2 6
-4 20 -20 -14 -10 -3 -2 6
-3 20 -22 -14 -10 -2 0 7
0 21 -23 -14 -10 0 1 8
0 20 -23 -14 -11 -2 0 8
0 19 -23 -14 -12 -3 -2 7
0 18 -23 -15 -13 -4 -3 6
0 17 -23 -15 -15 -5 -4 5
-2 16 -23 -16 -16 -6 -5 4
-2 15 -22 -16 -16 -6 -5 4
-2 13 -21 -16 -16 -6 -6 4
-2 12 -20 -17 -16 -7 -6 3
-2 11 -19 -17 -16 -7 -7 3
-3 9 -18 -18 -17 -8 -8 2
-4 9 -18 -18 -17 -8 -8 2
-5 9 -18 -19 -17 -8 -8 2
-6 9 -17 -19 -17 -8 -8 2
-7 9 -17 -20 -17 -8 -8 2
-8 9 -16 -21 -18 -9 -8 1
-8 9 -16 -21 -18 -9 -8 1
-9 9 -16 -21 -18 -9 -9 1
-9 8 -16 -21 -18 -9 -10 0
-10 8 -16 -21 -18 -9 -11 0
-11 7 -15 -21 -19 -10 -12 -2
-11 6 -15 -21 -20 -11 -13 -3
-12 4 -15 -21 -21 -12 -14 -5
-13 3 -15 -22 -22 -13 -15 -6
-14 2 -15 -22 -23 -15 -17 -7
-15 0 -14 -23 -24 -16 -18 -9
-15 0 -14 -23 -24 -16 -18 -9
-15 0 -14 -23 -24 -16 -18 -10
-16 0 -13 -23 -24 -17 -18 -10
-16 0 -13 -23 -24 -17 -18 -11
-17 -2 -12 -23 -25 -18 -19 -12
-17 -2 -12 -23 -25 -18 -19 -12
-17 -2 -12 -23 -25 -18 -19 -12
-17 -2 -12 -23 -25 -18 -19 -13
-17 -2 -12 -23 -25 -18 -19 -13
-17 0 -11 -23 -25 -18 -18 -14
-17 0 -11 -23 -25 -18 -18 -14
-17 0 -11 -23 -25 -17 -18 -14
-17 0 -11 -23 -25 -17 -18 -14
-17 0 -11 -23 -25 -16 -18 -14
-18 0 -10 -22 -24 -15 -17 -14
-18 2 -9 -21 -24 -15 -17 -14
-19 4 -7 -19 -24 -14 -16 -14
-19 6 -5 -17 -24 -13 -15 -13
-20 8 -4 -16 -24 -12 -14 -13
-21 10 0 -12 -21 -9 -12 -12
-20 9 8 2 -7 4 -3 -9
-19 7 16 16 9 16 7 -7
-18 5 24 29 24 28 15 -4
-17 4 31 43 39 40 24 -2
-14 2 38 57 56 58 36 5
-2 2 38 76 80 93 66 22
11 3 38 95 105 129 96 39
22 4 38 113 130 163 125 57
34 5 38 133 154 199 154 74
48 6 37 152 181 235 183 92
65 6 32 177 212 275 212 109
82 6 26 201 242 315 241 128
101 7 21 226 273 355 270 145
118 7 15 250 304 395 299 163
133 6 10 270 329 424 317 175
133 -9 15 272 327 399 286 158
133 -22 19 273 324 373 256 141
133 -36 24 275 322 349 226 123
133 -51 28 277 319 324 195 107
129 -62 33 271 307 292 161 88
102 -67 44 229 250 228 114 59
75 -72 53 187 192 163 66 29
49 -77 63 145 135 100 19 1
23 -82 72 103 77 35 -29 -29
-2 -86 81 68 28 -20 -70 -54
-14 -77 91 62 16 -40 -82 -64
-26 -69 101 57 3 -61 -96 -74
-38 -60 110 52 -11 -81 -108 -85
-52 -52 119 47 -23 -102 -120 -95
-62 -45 129 43 -33 -118 -132 -103
-62 -45 136 48 -27 -113 -127 -102
-62 -44 143 54 -21 -108 -121 -101
-61 -43 150 60 -15 -102 -116 -100
-61 -41 158 66 -9 -97 -111 -98
-60 -40 164 70 -4 -92 -107 -97
-60 -39 169 62 -10 -92 -106 -96
-61 -38 173 53 -15 -93 -104 -94
-62 -37 177 45 -21 -93 -103 -92
-63 -35 180 35 -26 -94 -102 -91
-64 -34 185 28 -31 -95 -100 -89
-65 -34 194 22 -34 -95 -100 -89
-66 -34 202 17 -37 -95 -99 -89
-67 -33 212 11 -40 -96 -98 -89
-69 -33 220 6 -44 -96 -97 -89
-70 -32 229 1 -47 -97 -96 -88
-70 -32 238 2 -44 -94 -93 -87
-70 -32 246 3 -41 -90 -90 -85
-70 -33 256 4 -38 -87 -87 -83
-70 -33 264 5 -36 -82 -83 -82
-70 -34 271 6 -33 -79 -80 -80
-70 -34 265 2 -33 -78 -79 -79
-69 -34 259 -2 -33 -76 -77 -78
-68 -33 253 -6 -34 -74 -76 -77
-67 -33 246 -10 -34 -73 -75 -75
-66 -32 238 -13 -35 -71 -73 -74
-63 -32 221 -17 -36 -69 -70 -71
-61 -32 204 -21 -38 -66 -67 -68
-58 -31 187 -25 -40 -64 -63 -65
-56 -31 170 -29 -41 -62 -60 -62
-53 -30 153 -33 -44 -59 -57 -59
-48 -26 134 -31 -40 -53 -51 -55
-44 -22 115 -30 -36 -48 -46 -50
-38 -18 97 -28 -33 -41 -40 -46
-33 -15 78 -26 -29 -36 -35 -41
-29 -11 61 -24 -26 -31 -30 -37
-26 -9 52 -21 -23 -26 -26 -34
-23 -8 42 -18 -19 -22 -22 -30
-20 -6 32 -16 -16 -18 -18 -27
-17 -4 22 -13 -12 -13 -14 -23
-14 -2 14 -10 -9 -9 -10 -20
-13 -2 11 -10 -9 -8 -9 -19
-12 -2 8 -9 -8 -7 -8 -18
-11 0 6 -9 -8 -6 -7 -17
-10 0 3 -8 -7 -5 -6 -16
-8 1 0 -7 -6 -3 -4 -14
-8 1 -3 -7 -5 -2 -3 -14
-7 1 -5 -7 -4 1 -2 -14
-7 1 -7 -6 -3 2 0 -13
-6 1 -9 -6 -2 3 1 -13
-5 2 -11 -5 0 5 2 -12
-5 2 -12 -5 0 5 2 -12
-4 3 -14 -5 0 5 3 -12
-4 3 -15 -5 0 6 3 -12
-3 4 -16 -5 0 6 4 -12
-2 5 -18 -4 1 7 5 -11
-2 5 -18 -4 2 8 6 -10
-2 5 -19 -3 3 9 7 -9
0 5 -19 -3 4 11 8 -8
0 5 -20 -2 5 12 9 -7
1 5 -21 0 6 14 11 -5
1 5 -22 0 6 14 11 -5
2 5 -23 0 6 14 11 -5
3 6 -24 -2 6 15 11 -5
4 6 -25 -2 6 15 11 -5
5 7 -26 -3 6 16 12 -4
5 7 -26 -3 6 17 13 -3
5 7 -26 -2 7 18 14 -2
5 7 -26 -2 7 19 16 1
5 7 -26 0 8 20 17 2
6 7 -27 1 9 22 19 4
6 7 -27 1 9 22 19 5
7 7 -28 1 9 23 20 7
8 7 -29 2 10 24 20 9
9 7 -30 2 10 25 21 10
10 8 -31 3 11 26 22 12
10 8 -32 3 11 27 23 12
11 8 -33 3 12 28 24 13
12 9 -34 3 13 29 25 14
13 9 -35 3 14 30 26 15
14 10 -36 4 15 32 27 16
14 10 -37 4 15 32 27 16
15 10 -38 4 15 33 28 17
15 10 -39 4 15 34 29 17
16 10 -40 4 15 35 30 18
17 11 -43 4 16 36 31 19
17 11 -44 4 16 37 32 20
18 11 -45 5 17 38 33 21
19 11 -46 5 17 39 35 22
20 11 -47 6 18 40 36 23
21 11 -48 7 19 43 38 25
21 11 -49 7 19 43 38 25
22 11 -51 7 19 44 39 26
23 11 -52 7 19 44 40 27
24 11 -54 7 19 45 42 28
25 11 -56 6 19 46 43 29
26 11 -57 6 19 46 43 29
27 11 -59 6 19 47 44 30
28 11 -61 6 19 47 45 30
29 11 -63 6 19 48 46 31
30 12 -65 5 18 49 47 32
30 12 -66 5 18 49 47 32
31 12 -68 4 18 48 47 32
32 12 -69 3 18 48 47 33
33 12 -71 2 18 47 47 33
34 12 -73 1 18 46 46 34
34 12 -74 1 18 46 46 34
34 12 -75 1 17 46 46 34
34 12 -77 0 16 46 47 34
34 12 -78 0 15 46 47 34
35 11 -80 -2 14 45 48 35
35 11 -81 -3 13 44 48 35
36 11 -82 -4 12 43 47 35
36 11 -85 -5 10 42 47 36
37 11 -86 -6 9 40 46 36
38 11 -88 -7 7 39 45 37
38 11 -88 -7 7 39 45 37
38 11 -88 -7 7 39 45 37
38 11 -88 -7 7 38 44 36
38 11 -88 -7 7 38 44 36
37 11 -89 -7 6 37 43 35
37 11 -89 -7 6 37 43 35
37 11 -89 -7 5 36 42 35
37 12 -90 -7 5 35 42 35
37 12 -90 -7 4 34 40 35
37 13 -91 -8 3 33 39 34
37 13 -90 -7 3 33 39 34
37 13 -89 -6 3 32 39 34
36 13 -88 -5 3 32 39 34
36 13 -87 -4 3 31 39 34
35 12 -86 -3 3 30 38 33
34 12 -83 -2 3 30 37 32
33 12 -81 0 4 29 36 31
32 12 -79 1 5 29 35 30
31 12 -77 2 6 28 34 29
30 13 -74 4 7 27 33 28
29 13 -72 5 8 27 32 27
28 13 -69 6 9 27 31 26
27 13 -67 8 10 26 30 25
26 13 -64 9 11 26 29 24
25 13 -61 11 13 25 28 23
24 13 -58 11 13 24 27 22
23 13 -55 12 13 23 26 21
22 13 -52 13 13 22 24 20
21 13 -48 14 13 21 23 19
19 12 -45 15 14 19 21 17
18 12 -41 15 14 19 21 16
17 12 -38 15 14 18 20 15
16 12 -35 16 14 18 19 14
15 12 -32 16 14 17 18 13
13 11 -29 17 13 16 17 11
12 11 -27 17 13 15 16 10
11 11 -24 16 12 13 14 9
10 11 -21 16 11 11 12 8
9 11 -18 15 10 9 10 7
7 10 -15 14 9 7 8 5
7 10 -13 14 9 6 7 4
6 9 -11 13 8 5 6 3
5 9 -9 13 7 4 5 2
4 8 -7 12 6 3 4 1
3 7 -5 11 5 1 3 -2
3 7 -4 10 5 0 2 -2
2 6 -3 9 4 -2 1 -3
2 6 0 8 3 -3 0 -3
1 5 1 7 2 -4 -2 -4
0 4 3 6 1 -6 -3 -5
0 4 4 6 1 -6 -3 -5
0 4 5 6 0 -7 -3 -5
-2 4 6 6 -2 -7 -4 -5
-2 4 7 6 -3 -8 -4 -5
-3 4 9 5 -4 -9 -5 -5
-3 4 9 5 -4 -9 -5 -5
-3 4 10 4 -4 -9 -6 -5
-3 4 10 4 -5 -10 -6 -6
-3 4 11 3 -5 -10 -7 -6
-4 3 12 2 -6 -11 -8 -7
-4 3 12 2 -6 -11 -8 -7
-4 3 12 2 -6 -11 -8 -7
-4 3 13 2 -6 -12 -8 -7
-4 3 13 2 -6 -12 -8 -7
-5 2 14 2 -6 -13 -7 -7
-5 2 14 2 -6 -13 -7 -7
-5 2 14 2 -6 -13 -7 -6
-5 2 14 2 -5 -12 -7 -6
-5 2 14 2 -5 -12 -7 -5
-5 2 15 2 -4 -11 -6 -4
-5 2 15 2 -4 -11 -6 -4
-5 2 15 2 -4 -11 -6 -4
-4 2 15 2 -4 -11 -5 -4
-4 2 15 2 -4 -11 -5 -4
-3 3 15 3 -4 -10 -4 -4
-3 3 15 3 -4 -10 -4 -4
-3 3 15 3 -4 -10 -4 -4
-3 4 15 3 -4 -10 -4 -4
-3 4 15 3 -4 -10 -4 -4
-3 5 15 2 -4 -9 -4 -3
-3 5 15 2 -4 -9 -4 -3
-3 5 15 2 -4 -9 -3 -3
-3 5 15 3 -4 -9 -3 -3
-3 5 15 3 -4 -9 -2 -3
-2 5 14 4 -3 -8 0 -2
-2 5 14 4 -3 -8 0 -2
-2 5 14 4 -2 -7 0 -2
-2 6 14 4 -2 -7 0 -2
-2 6 14 4 0 -6 0 -2
-2 7 15 3 1 -5 1 0
-2 7 15 3 1 -5 1 0
-2 7 15 3 1 -5 1 0
-2 7 14 3 1 -5 1 0
-2 7 14 3 1 -5 1 0
0 6 13 4 0 -5 1 -2
0 6 13 4 0 -5 1 -2
0 6 13 4 0 -5 1 -2
0 7 13 4 0 -4 1 -2
0 7 13 4 0 -4 1 -2
1 8 13 3 0 -3 2 0
1 8 13 3 0 -3 2 0
1 8 13 3 0 -3 2 0
1 8 12 3 0 -3 2 0
1 8 12 3 0 -3 2 0
0 7 11 2 0 -2 3 0
0 7 11 2 0 -2 3 0
0 7 11 2 0 -2 3 0
0 7 11 1 0 -2 3 0
0 7 11 1 0 -2 3 0
1 7 10 0 -2 -3 2 -2
1 7 10 0 -2 -3 2 -2
1 7 10 0 -2 -3 2 -2
1 7 10 0 -3 -3 2 -2
1 7 10 0 -3 -3 2 -2
0 7 9 -2 -4 -3 1 -3
0 7 9 -2 -4 -3 1 -3
0 7 9 -3 -4 -3 1 -3
0 7 9 -4 -5 -4 1 -3
0 7 9 -5 -5 -4 1 -3
0 7 9 -5 -5 -4 1 -3
-2 6 9 -6 -6 -5 0 -4
-2 6 9 -6 -6 -5 0 -4
-2 6 9 -6 -7 -6 0 -5
-2 6 9 -6 -7 -6 0 -5
-2 6 9 -6 -7 -6 0 -5
-2 5 8 -6 -8 -7 -2 -6
-2 5 8 -7 -8 -7 -2 -6
-2 5 7 -7 -8 -7 -3 -6
-2 5 7 -8 -8 -7 -3 -6
-2 5 7 -8 -8 -7 -3 -6
-3 5 6 -9 -9 -8 -4 -6
-3 5 6 -9 -10 -8 -4 -6
-3 5 6 -9 -11 -9 -4 -7
-3 5 6 -9 -12 -9 -4 -7
-3 5 6 -9 -12 -9 -4 -7
-4 4 7 -10 -13 -10 -4 -8
-4 4 7 -11 -13 -10 -4 -8
-4 4 7 -11 -14 -10 -5 -9
-4 4 7 -12 -14 -10 -5 -9
-4 4 7 -12 -14 -10 -5 -9
-4 4 6 -13 -15 -11 -6 -10
-4 4 6 -13 -15 -11 -6 -10
-4 4 6 -13 -15 -11 -6 -10
-4 4 6 -13 -15 -11 -6 -10
-4 4 6 -13 -15 -11 -6 -10
-4 4 5 -14 -14 -12 -7 -10
-4 4 5 -14 -15 -12 -7 -10
-4 4 4 -14 -15 -13 -7 -11
-4 4 4 -14 -16 -13 -7 -11
-4 4 4 -14 -16 -13 -7 -11
-4 5 3 -15 -17 -14 -8 -12
-4 5 3 -15 -17 -14 -8 -12
-4 5 3 -15 -17 -14 -8 -12
-4 5 3 -15 -17 -14 -8 -12
-4 5 3 -15 -17 -14 -8 -12
-4 4 3 -16 -18 -14 -9 -13
-4 4 3 -16 -18 -14 -9 -13
-4 4 3 -16 -18 -14 -10 -13
-4 4 3 -16 -18 -14 -10 -13
-4 4 3 -16 -18 -14 -10 -13
-5 4 4 -16 -18 -15 -11 -14
-5 4 4 -16 -18 -15 -11 -14
-5 4 4 -16 -18 -15 -11 -14
-5 4 4 -16 -18 -15 -11 -14
-5 4 4 -16 -18 -15 -11 -14
-6 3 4 -17 -18 -15 -11 -14
-6 3 4 -17 -18 -15 -11 -14
-6 3 3 -17 -18 -15 -11 -14
-6 3 3 -17 -18 -15 -11 -14
-6 3 3 -17 -18 -15 -11 -14
-6 4 2 -18 -19 -15 -11 -14
-6 4 2 -18 -19 -15 -11 -14
-6 4 2 -18 -19 -15 -11 -14
-6 4 2 -18 -19 -15 -11 -14
-6 4 2 -18 -19 -15 -11 -14
-6 3 2 -19 -20 -15 -11 -14
-6 3 2 -19 -20 -15 -11 -14
-6 4 2 -19 -20 -16 -11 -14
-6 4 2 -19 -20 -16 -11 -14
-6 4 2 -19 -20 -16 -11 -14
-6 5 1 -19 -21 -17 -12 -15
-6 5 1 -19 -21 -17 -12 -15
-6 4 1 -19 -21 -17 -12 -15
-6 4 1 -19 -21 -17 -12 -15
-6 4 1 -19 -21 -17 -12 -15
-6 3 0 -19 -21 -17 -12 -15
-6 3 0 -19 -21 -17 -12 -15
-6 3 0 -19 -21 -17 -12 -15
-6 3 0 -19 -21 -17 -12 -15
-6 3 0 -19 -21 -17 -12 -15
-7 4 0 -20 -21 -17 -13 -14
-7 4 0 -20 -21 -17 -13 -14
-7 4 0 -20 -21 -17 -13 -14
-7 4 0 -20 -21 -17 -13 -14
-7 4 0 -20 -21 -17 -13 -14
-7 3 -2 -19 -20 -16 -12 -14
-7 3 -2 -19 -20 -16 -12 -14
-7 3 -2 -19 -21 -17 -12 -14
-7 3 -2 -19 -21 -17 -12 -14
-7 3 -2 -19 -21 -17 -12 -14
-6 4 -2 -20 -22 -18 -13 -15
-6 4 -2 -20 -22 -18 -13 -15
-6 4 -3 -20 -22 -18 -13 -15
-6 4 -3 -20 -22 -18 -13 -15
-6 4 -3 -20 -22 -18 -13 -15
-6 3 -4 -20 -21 -17 -13 -14
-6 3 -4 -20 -21 -18 -13 -14
-6 3 -4 -20 -21 -18 -13 -14
-6 3 -4 -20 -21 -19 -13 -14
-6 3 -4 -20 -21 -19 -13 -14
-6 4 -5 -21 -22 -20 -14 -15
-6 4 -5 -21 -22 -20 -14 -15
-6 4 -5 -21 -22 -20 -14 -15
-6 4 -5 -21 -22 -20 -14 -15
-6 4 -5 -21 -22 -20 -14 -15
-7 4 -6 -22 -23 -19 -14 -14
-7 4 -6 -22 -23 -19 -14 -14
-6 4 -6 -22 -23 -19 -14 -14
-6 4 -6 -22 -23 -19 -14 -14
-6 4 -6 -22 -23 -19 -14 -14
-5 5 -5 -21 -22 -19 -14 -14
-5 7 -5 -20 -21 -18 -13 -14
-5 8 -5 -19 -20 -17 -12 -13
-5 10 -5 -18 -19 -16 -11 -13
-5 11 -5 -17 -18 -15 -10 -13
-6 13 -4 -16 -17 -14 -9 -12
