I II V1 V2 V3 V4 V5 V6
-6 -9 9 -12 -28 -33 -37 -21
-5 22 5 -18 -27 -31 -34 -16
-7 8 7 -10 -27 -30 -33 -16
-5 -6 9 -5 -27 -31 -34 -19
-8 -5 9 -4 -27 -30 -35 -22
-8 -5 13 2 -20 -24 -30 -17
-3 -30 19 9 -18 -23 -29 -18
-2 -17 15 2 -19 -26 -31 -19
0 -2 11 -3 -19 -27 -33 -20
-1 -2 12 -1 -18 -25 -32 -21
0 -2 10 -3 -24 -30 -36 -27
2 32 8 -6 -20 -26 -31 -21
2 18 13 6 -16 -21 -30 -18
2 2 14 8 -17 -23 -31 -18
3 6 16 11 -16 -20 -30 -15
2 4 19 18 -7 -13 -22 -7
1 -28 23 25 -8 -15 -24 -11
2 -16 18 17 -11 -19 -30 -16
3 -1 16 13 -10 -19 -31 -16
8 1 19 18 -6 -17 -28 -15
8 0 16 16 -12 -23 -32 -20
6 25 12 13 -9 -19 -29 -15
9 18 19 27 -2 -12 -23 -10
9 4 21 34 -1 -11 -24 -12
10 8 24 39 3 -9 -23 -10
11 12 28 45 12 -2 -16 -4
9 -23 31 50 10 -5 -19 -12
9 -13 26 44 7 -8 -25 -16
8 0 23 39 8 -8 -24 -17
7 -4 24 42 10 -6 -23 -15
9 -7 21 40 5 -11 -28 -18
5 17 18 39 9 -7 -27 -14
3 5 24 54 16 -1 -21 -6
3 -7 24 60 17 0 -22 -8
3 -7 24 63 18 1 -23 -10
4 -7 31 74 31 10 -15 -5
4 -34 34 81 29 7 -17 -12
3 -25 30 74 28 5 -22 -17
-1 -15 30 73 35 10 -18 -14
-1 -24 30 79 37 11 -17 -13
4 -21 24 74 29 4 -24 -22
4 12 20 72 33 9 -20 -17
5 -3 25 83 38 16 -14 -14
7 -19 29 92 41 20 -13 -13
10 -15 27 90 41 20 -13 -11
10 -10 32 99 50 29 -6 -5
12 -34 34 103 49 24 -10 -9
11 -24 27 95 45 21 -14 -12
14 -11 25 90 47 23 -11 -10
14 -13 28 92 50 27 -9 -9
13 -19 24 87 42 22 -15 -15
14 10 21 83 44 25 -11 -10
14 -5 26 91 48 28 -7 -6
15 -19 28 95 46 29 -6 -7
15 -14 26 90 44 28 -7 -6
15 -9 27 90 50 34 -1 -1
19 -32 28 95 47 31 -6 -5
17 -25 20 85 41 25 -9 -6
14 -17 17 80 41 25 -8 -7
16 -14 18 78 40 23 -10 -7
19 -13 15 71 32 18 -14 -10
17 15 10 62 32 19 -11 -6
18 4 15 68 34 23 -9 -6
19 -7 16 72 33 22 -9 -8
18 -7 14 68 30 20 -10 -9
14 -5 15 68 35 25 -4 -3
13 -34 18 68 31 21 -7 -7
13 -22 13 57 25 17 -11 -9
12 -5 8 48 23 12 -13 -9
11 -9 10 47 23 13 -12 -6
14 -10 5 39 13 7 -16 -10
11 19 1 30 12 8 -12 -5
10 8 7 35 14 12 -7 -1
9 -3 8 34 12 10 -9 -3
9 -2 7 32 8 6 -13 -4
7 0 11 34 15 11 -7 3
5 -30 17 34 11 7 -10 0
5 -16 9 22 3 -1 -16 -7
7 2 6 14 1 -1 -15 -6
5 -2 5 11 0 -4 -16 -8
7 -4 1 5 -10 -11 -21 -12
3 26 -4 -3 -9 -10 -21 -7
0 14 2 4 -8 -8 -16 -3
1 5 4 6 -9 -8 -17 -6
1 6 3 3 -10 -9 -18 -5
1 5 4 6 -5 -4 -12 0
2 -24 9 8 -7 -6 -12 -2
-2 -16 3 -1 -11 -12 -18 -5
-3 0 1 -8 -14 -15 -19 -5
-8 -6 1 -10 -14 -15 -19 -6
-7 -10 -1 -15 -21 -21 -24 -13
-5 22 -5 -20 -20 -21 -23 -10
-7 12 -2 -15 -22 -20 -21 -9
-8 -4 -1 -10 -20 -18 -21 -10
-8 2 -3 -11 -21 -18 -20 -9
-10 5 0 -11 -16 -15 -17 -6
-7 -26 8 -4 -14 -14 -15 -6
-6 -19 2 -12 -18 -19 -21 -10
-7 -3 -2 -17 -20 -22 -22 -10
-9 -5 -2 -19 -23 -23 -24 -11
-14 -17 -4 -23 -31 -28 -31 -18
-18 5 -11 -28 -30 -29 -32 -18
-18 -1 -4 -18 -24 -23 -26 -16
-18 -14 -2 -15 -23 -22 -26 -17
-15 -8 -2 -15 -23 -21 -24 -14
-16 -7 2 -12 -16 -14 -18 -8
-15 -36 4 -10 -20 -17 -21 -13
-17 -28 -1 -18 -24 -22 -26 -15
-18 -14 -3 -21 -22 -21 -24 -12
-18 -17 -3 -22 -23 -20 -25 -13
-15 -18 -5 -26 -30 -26 -30 -17
-16 7 -10 -30 -29 -25 -28 -14
-15 1 -4 -21 -26 -22 -26 -12
-13 -10 -1 -16 -24 -20 -24 -11
-12 -8 0 -14 -24 -19 -23 -10
-11 -5 3 -10 -15 -13 -17 -5
-12 -34 7 -4 -17 -16 -19 -9
-9 -23 4 -12 -20 -20 -23 -12
-8 -4 1 -16 -18 -21 -22 -8
-9 -7 3 -15 -18 -19 -22 -5
-8 -7 -2 -20 -26 -27 -28 -11
-12 18 -5 -24 -26 -25 -27 -8
-11 6 1 -15 -22 -20 -22 -5
-11 -6 3 -9 -22 -19 -22 -5
-12 -4 -1 -10 -23 -20 -22 -6
-12 0 4 -5 -14 -12 -16 0
-12 -30 10 1 -12 -13 -16 -3
-14 -25 7 -6 -17 -18 -21 -6
-11 -6 6 -7 -15 -16 -18 -3
-14 -12 7 -6 -15 -17 -19 -3
-17 -18 0 -13 -24 -25 -25 -10
-18 12 -4 -20 -23 -23 -24 -6
-20 1 -2 -12 -20 -19 -21 -3
-20 -14 3 -5 -18 -17 -18 -1
-19 -13 4 -4 -17 -16 -18 1
-19 -9 7 1 -10 -12 -13 3
-15 -32 10 5 -12 -14 -14 -2
-14 -22 6 -2 -15 -17 -19 -7
-15 -9 4 -3 -13 -17 -21 -6
-15 -10 7 0 -11 -15 -19 -4
-14 -10 3 -6 -19 -24 -26 -13
-13 23 -1 -14 -18 -21 -24 -12
-13 12 2 -6 -14 -17 -20 -9
-11 -4 4 0 -14 -17 -18 -8
-11 0 6 4 -13 -15 -17 -6
-16 0 10 8 -5 -9 -11 0
-14 -31 16 11 -6 -11 -11 -2
-11 -22 11 3 -11 -13 -14 -4
-13 -7 9 0 -9 -13 -13 -1
-10 -4 6 0 -10 -13 -14 -2
-11 -6 2 -5 -19 -20 -19 -9
-13 18 -1 -8 -17 -16 -18 -5
-10 10 7 2 -11 -12 -11 1
-7 1 10 5 -12 -11 -11 0
-9 0 10 4 -13 -13 -12 -1
-9 3 10 8 -7 -8 -8 2
-11 -28 14 10 -10 -10 -11 -4
-12 -21 10 3 -13 -13 -14 -7
-12 -5 6 -2 -12 -15 -15 -6
-12 -4 6 -2 -14 -16 -17 -6
-11 -7 4 -6 -21 -21 -20 -7
-12 19 0 -13 -20 -20 -17 -4
-14 7 5 -3 -16 -15 -12 0
-15 -8 10 2 -15 -11 -10 1
-18 -11 9 0 -16 -14 -10 0
-16 -5 10 3 -11 -9 -9 2
-15 -30 14 7 -14 -14 -13 -4
-16 -20 8 -4 -19 -20 -18 -8
-14 -8 7 -6 -17 -19 -16 -5
-15 -12 7 -7 -18 -17 -16 -5
-17 -16 3 -14 -25 -25 -21 -10
-15 17 -2 -19 -25 -25 -19 -8
-16 6 3 -10 -21 -20 -16 -6
-14 -5 5 -6 -21 -20 -17 -5
-14 -7 5 -7 -21 -20 -15 -4
-16 -7 10 -3 -15 -13 -9 3
-16 -35 15 0 -17 -17 -11 0
-18 -35 9 -6 -21 -22 -14 -2
-18 -21 6 -12 -21 -22 -14 -1
-19 -20 7 -12 -21 -21 -16 -2
-20 -24 1 -20 -33 -31 -25 -10
-19 5 -4 -26 -32 -30 -25 -8
-18 -4 2 -17 -29 -26 -20 -7
-19 -20 6 -11 -29 -24 -19 -8
-18 -15 6 -11 -28 -24 -18 -7
-20 -11 8 -9 -23 -20 -15 -3
-17 -34 12 -5 -25 -22 -17 -6
-16 -25 6 -14 -29 -27 -21 -8
-19 -14 3 -18 -28 -28 -20 -7
-19 -15 3 -17 -29 -28 -22 -13
-22 -23 -1 -22 -36 -34 -27 -19
-22 1 -6 -30 -36 -34 -27 -17
-23 -5 1 -20 -31 -26 -20 -9
-21 -19 3 -14 -32 -25 -20 -11
-21 -17 3 -14 -31 -25 -18 -10
-22 -15 6 -13 -25 -20 -13 -5
-23 -47 11 -10 -28 -23 -14 -8
-20 -36 6 -17 -31 -27 -19 -11
-19 -21 4 -19 -31 -27 -18 -9
-22 -25 4 -20 -33 -28 -19 -10
-23 -31 0 -25 -41 -35 -27 -14
-23 -8 -5 -29 -40 -34 -26 -13
-20 -11 1 -22 -36 -28 -21 -9
-21 -23 2 -19 -36 -28 -21 -10
-24 -25 0 -20 -37 -30 -22 -10
-22 -20 4 -15 -29 -24 -16 -5
-19 -45 10 -10 -30 -25 -16 -7
-18 -36 5 -18 -34 -30 -22 -12
-18 -18 4 -22 -33 -29 -21 -11
-18 -22 4 -21 -32 -28 -21 -9
-16 -29 0 -26 -39 -33 -25 -11
-19 -3 -6 -32 -39 -34 -26 -12
-17 -13 -1 -22 -33 -27 -19 -7
-13 -27 2 -16 -31 -25 -19 -8
-13 -23 3 -16 -33 -27 -21 -6
-14 -18 3 -14 -28 -24 -17 -2
-13 -47 9 -7 -26 -23 -15 -2
-12 -40 5 -15 -30 -27 -20 -7
-14 -22 4 -19 -29 -28 -20 -6
-17 -23 4 -16 -28 -27 -21 -7
-15 -28 1 -21 -36 -34 -26 -13
-12 2 -3 -28 -36 -33 -24 -11
-13 -4 0 -20 -30 -28 -19 -6
-13 -19 4 -13 -29 -26 -18 -5
-12 -17 6 -10 -26 -24 -14 -2
-13 -10 10 -5 -18 -17 -9 3
-11 -32 15 0 -18 -18 -9 1
-11 -23 9 -9 -21 -20 -12 -1
-9 -9 2 -16 -22 -21 -11 1
-8 -13 2 -17 -23 -22 -11 1
-8 -23 -2 -22 -33 -29 -20 -6
-9 8 -8 -30 -34 -30 -22 -7
-9 2 -2 -19 -29 -24 -15 -4
-10 -18 3 -11 -27 -21 -12 -4
-8 -19 3 -13 -28 -22 -13 -4
-10 -19 6 -12 -21 -16 -7 3
-8 -46 10 -6 -21 -17 -7 2
-8 -36 5 -16 -27 -24 -15 -4
-14 -23 2 -23 -29 -26 -18 -5
-15 -27 0 -24 -32 -28 -20 -9
-12 -28 -1 -26 -37 -33 -24 -14
-15 -3 -4 -31 -36 -31 -23 -11
-16 -10 1 -23 -31 -26 -18 -8
-16 -23 3 -20 -32 -27 -19 -10
-15 -21 4 -20 -32 -27 -19 -10
-15 -16 8 -17 -27 -24 -15 -7
-16 -44 10 -15 -30 -27 -16 -10
-15 -35 6 -22 -34 -32 -21 -13
-14 -19 3 -26 -34 -32 -20 -11
-13 -24 6 -25 -31 -31 -17 -10
-13 -26 2 -29 -39 -36 -22 -14
-11 3 -1 -33 -37 -34 -20 -10
-11 -4 3 -25 -32 -28 -14 -6
-8 -19 7 -20 -30 -27 -13 -5
-10 -23 7 -18 -30 -27 -14 -5
-10 -20 9 -16 -25 -23 -10 -1
-9 -42 14 -12 -26 -24 -10 -2
-8 -30 8 -20 -30 -29 -16 -6
-6 -13 6 -24 -31 -30 -15 -7
-8 -18 7 -25 -30 -30 -15 -8
-9 -26 5 -27 -34 -34 -19 -13
-5 3 -1 -33 -34 -34 -20 -12
-8 -5 5 -23 -30 -28 -14 -8
-8 -18 8 -20 -29 -26 -14 -7
-9 -17 7 -19 -29 -26 -14 -6
-8 -14 11 -16 -23 -22 -10 -3
-8 -42 16 -9 -24 -24 -11 -7
-6 -37 12 -13 -28 -30 -17 -10
-8 -21 13 -11 -28 -33 -19 -12
-6 -22 21 0 -26 -35 -22 -18
-7 -37 30 13 -28 -43 -33 -29
-7 -11 43 29 -19 -42 -33 -29
-7 -14 63 56 -3 -33 -27 -26
-8 -22 80 72 12 -30 -24 -23
-6 -7 92 93 32 -19 -18 -18
1 19 98 119 65 6 3 1
12 20 98 140 94 31 24 19
25 62 77 148 123 60 49 43
37 117 43 145 157 102 87 79
52 154 -4 110 179 142 126 115
66 180 -51 55 189 182 161 146
81 236 -96 15 218 246 214 190
100 260 -141 -17 248 314 265 228
120 265 -189 -43 269 373 306 254
140 284 -233 -54 300 435 346 282
150 309 -269 -63 339 495 388 312
149 304 -290 -84 359 534 414 330
136 332 -303 -144 347 540 423 346
121 352 -305 -205 299 509 410 345
109 318 -291 -218 248 448 367 315
102 258 -277 -197 217 384 305 259
90 222 -262 -182 187 323 243 205
68 151 -230 -180 109 238 173 145
44 90 -195 -204 -3 125 103 95
25 59 -168 -230 -105 27 52 61
16 45 -135 -215 -132 -21 27 45
11 5 -98 -166 -113 -34 12 31
11 4 -76 -130 -90 -35 1 19
13 21 -57 -103 -64 -25 3 19
11 14 -42 -80 -46 -17 5 17
11 6 -33 -65 -42 -16 3 13
12 34 -28 -58 -34 -14 4 13
10 25 -15 -41 -26 -9 7 15
7 5 -9 -31 -28 -13 2 9
3 0 -7 -28 -30 -15 -1 5
3 2 0 -21 -23 -14 1 5
3 -26 8 -13 -23 -16 -2 2
5 -23 7 -18 -26 -23 -7 -2
4 -7 7 -21 -27 -24 -10 -2
3 -6 8 -22 -29 -27 -11 -1
3 -12 6 -24 -37 -33 -16 -7
5 13 2 -29 -36 -33 -15 -4
4 6 9 -19 -31 -27 -8 3
5 -9 13 -12 -33 -28 -8 0
2 -10 13 -12 -34 -29 -8 -3
0 -9 15 -8 -28 -26 -5 -3
1 -34 22 0 -27 -25 -5 -5
3 -28 16 -9 -31 -31 -12 -9
1 -14 13 -14 -33 -33 -13 -8
2 -16 15 -14 -32 -33 -13 -9
2 -22 14 -16 -37 -36 -15 -13
2 9 8 -20 -37 -35 -15 -10
0 13 10 -14 -33 -31 -11 -8
-3 -8 12 -10 -35 -31 -10 -10
-1 -12 13 -10 -36 -31 -9 -9
1 -6 16 -3 -28 -23 -3 -4
-1 -37 22 5 -28 -24 -3 -6
0 -31 18 -4 -33 -31 -11 -11
-3 -15 15 -10 -32 -31 -11 -8
-3 -18 18 -8 -30 -32 -11 -7
1 -23 17 -12 -36 -35 -14 -9
0 5 10 -19 -38 -35 -14 -7
2 3 15 -8 -32 -29 -7 -2
2 -13 17 -2 -31 -28 -7 -2
2 -10 18 -3 -32 -28 -8 -2
3 -3 21 2 -23 -22 -3 3
2 -34 25 8 -23 -23 -5 1
1 -33 22 1 -27 -28 -10 -1
1 -13 19 -6 -26 -28 -11 0
-3 -19 20 -3 -25 -28 -13 0
1 -22 16 -8 -35 -35 -19 -8
1 8 10 -16 -35 -34 -17 -6
-2 -4 15 -7 -30 -27 -13 -1
-2 -23 18 1 -28 -26 -11 -1
-4 -19 16 1 -30 -27 -13 -2
-5 -11 17 3 -25 -25 -12 -1
-4 -36 25 12 -21 -23 -10 -2
-3 -33 21 6 -26 -29 -16 -8
-7 -18 20 3 -24 -29 -17 -7
-9 -21 20 3 -23 -30 -17 -8
-9 -29 19 0 -29 -32 -20 -12
-8 -4 14 -6 -27 -30 -18 -10
-7 -9 16 3 -23 -24 -14 -8
-9 -28 19 10 -21 -23 -11 -5
-9 -29 20 10 -22 -22 -11 -4
-8 -19 22 16 -16 -17 -9 0
-4 -42 29 28 -12 -17 -7 -2
-1 -35 25 21 -14 -22 -12 -7
-2 -18 24 14 -14 -20 -13 -6
0 -18 26 17 -12 -19 -12 -5
0 -23 24 16 -17 -23 -16 -8
-1 0 20 13 -14 -21 -15 -6
-2 -5 25 24 -9 -15 -10 -3
-3 -22 27 32 -8 -14 -10 -5
-1 -20 28 34 -7 -13 -9 -4
-2 -14 31 42 2 -6 -5 1
-2 -40 35 51 4 -6 -5 -2
1 -36 33 47 4 -7 -9 -6
-1 -20 31 44 6 -8 -8 -6
-1 -22 32 48 9 -8 -9 -6
0 -28 29 46 3 -11 -14 -10
-2 -1 27 44 6 -9 -12 -6
1 -5 33 56 13 -3 -7 -3
2 -21 35 63 15 -1 -8 -4
2 -23 34 67 16 1 -8 -5
-1 -19 39 76 27 7 -3 0
-1 -46 45 85 28 8 -2 0
1 -42 40 81 25 4 -9 -5
3 -23 37 76 28 6 -8 -5
4 -29 39 82 34 11 -4 -3
6 -33 37 82 29 8 -8 -7
6 -5 33 78 30 10 -7 -4
7 -8 38 89 37 18 1 3
7 -29 40 96 41 21 2 4
8 -28 38 97 40 20 1 2
9 -21 42 105 49 27 7 8
10 -46 48 113 52 29 7 6
10 -42 39 103 45 21 -1 -1
9 -25 36 96 47 22 0 1
10 -26 38 96 49 23 1 1
12 -33 34 92 42 21 -1 -3
11 -6 27 83 40 21 -1 -1
12 -8 29 92 43 26 3 2
17 -23 33 98 45 28 6 2
19 -25 34 97 46 30 9 5
17 -19 35 100 52 34 13 11
18 -40 38 104 51 34 13 9
17 -37 33 92 43 27 7 6
16 -25 27 83 42 26 6 7
17 -25 26 82 43 26 6 7
15 -32 23 77 34 20 1 -1
17 -3 18 68 33 21 1 1
16 -2 19 72 35 25 4 3
14 -19 21 74 33 23 4 0
12 -19 18 71 30 22 3 -1
10 -13 19 71 36 27 7 5
6 -42 27 75 35 26 8 5
9 -41 23 65 29 20 4 2
11 -24 17 54 25 17 2 2
13 -23 19 51 25 16 2 3
12 -28 15 45 16 9 -2 1
9 -3 8 33 12 6 -4 2
8 -4 11 37 14 10 -2 4
8 -19 13 39 12 9 -1 2
7 -17 13 36 10 7 -1 2
3 -9 15 37 16 12 5 7
2 -35 19 39 14 10 3 7
3 -30 14 26 6 3 -2 2
-2 -16 8 16 2 -1 -4 1
-2 -18 8 13 0 -3 -6 -1
-3 -24 5 6 -8 -8 -11 -6
-6 1 -1 -4 -12 -11 -12 -5
-7 -1 4 3 -9 -8 -7 2
-5 -15 9 8 -8 -6 -5 2
-4 -16 10 8 -9 -6 -6 2
-2 -9 10 8 -3 -3 -2 3
-4 -35 14 12 -3 -4 -4 -1
-5 -32 8 2 -11 -12 -11 -9
-7 -11 6 -3 -12 -12 -11 -6
-8 -12 6 -7 -13 -14 -12 -7
-7 -23 4 -11 -19 -19 -16 -13
-8 -1 -2 -19 -21 -19 -15 -11
-10 -4 -1 -14 -19 -17 -14 -10
-10 -20 3 -8 -19 -16 -13 -10
-12 -21 4 -7 -19 -15 -14 -8
-11 -11 6 -4 -12 -10 -11 -4
-10 -31 13 1 -11 -10 -9 -5
-9 -28 7 -9 -19 -18 -16 -12
-10 -10 4 -15 -18 -19 -16 -11
-9 -12 6 -13 -16 -18 -14 -8
-10 -25 3 -17 -24 -23 -18 -13
-9 2 -4 -25 -24 -24 -20 -14
-10 -1 1 -15 -19 -17 -14 -10
-7 -19 6 -6 -16 -14 -11 -9
-3 -12 5 -6 -16 -14 -11 -10
-4 -3 5 -7 -12 -11 -9 -7
-3 -29 13 0 -10 -10 -8 -8
0 -23 8 -8 -15 -17 -15 -14
-3 -6 6 -13 -16 -19 -16 -14
2 -2 9 -11 -13 -17 -13 -12
5 -6 7 -14 -19 -19 -16 -15
5 21 0 -21 -18 -19 -15 -13
4 19 3 -14 -15 -15 -10 -9
4 -1 5 -9 -15 -14 -10 -10
8 -1 7 -6 -15 -13 -10 -11
7 5 11 -1 -7 -7 -3 -5
4 -24 16 5 -8 -8 -5 -6
3 -22 11 -3 -11 -13 -10 -10
-1 -2 7 -10 -12 -15 -13 -11
1 -2 8 -11 -13 -16 -13 -13
-1 -14 7 -11 -16 -18 -16 -15
-3 8 1 -17 -18 -19 -17 -15
-2 8 6 -9 -13 -14 -12 -11
-3 -6 10 -2 -12 -13 -11 -11
-2 -7 9 -1 -11 -13 -12 -9
-4 -1 8 -1 -6 -9 -7 -4
-7 -27 13 3 -8 -11 -9 -8
-5 -28 10 -3 -12 -16 -15 -14
-4 -5 7 -7 -11 -16 -16 -15
-4 -3 7 -6 -12 -17 -17 -17
-1 -7 8 -6 -15 -20 -21 -20
-3 16 4 -11 -14 -18 -19 -17
-3 10 8 -4 -9 -13 -15 -13
-2 -5 11 3 -7 -11 -13 -13
-3 -6 11 4 -5 -10 -12 -11
-3 3 13 7 0 -6 -8 -7
-2 -20 20 14 2 -5 -8 -7
-3 -22 15 6 -4 -12 -13 -11
-3 -7 13 2 -3 -12 -14 -10
-4 -6 13 3 -2 -13 -14 -9
-6 -14 10 0 -10 -18 -20 -14
-6 11 6 -5 -10 -17 -20 -13
-7 7 8 -1 -7 -14 -16 -10
-5 -11 12 5 -6 -12 -14 -9
-6 -7 12 7 -4 -11 -14 -9
-7 0 13 9 0 -9 -12 -10
-8 -24 19 14 1 -10 -12 -12
-8 -25 15 8 -4 -13 -17 -17
-10 -9 11 3 -5 -16 -19 -16
-12 -10 10 3 -5 -16 -18 -15
-12 -20 9 1 -10 -21 -22 -18
-11 5 2 -6 -12 -23 -24 -17
-13 7 6 -1 -8 -17 -18 -13
-14 -15 11 5 -8 -15 -17 -13
-13 -17 13 7 -6 -12 -15 -10
-13 -6 13 8 1 -8 -12 -6
-12 -27 19 15 0 -8 -11 -7
-10 -27 13 6 -6 -14 -17 -13
-14 -15 11 1 -5 -14 -17 -11
-14 -15 11 -1 -7 -15 -17 -12
-14 -22 9 -4 -11 -18 -20 -16
-15 -1 2 -10 -14 -21 -22 -15
-16 0 6 -2 -10 -15 -17 -11
-15 -18 9 2 -10 -14 -16 -12
-15 -16 9 2 -10 -14 -18 -12
-14 -5 11 5 -4 -9 -13 -6
-16 -31 18 11 -2 -9 -13 -6
-15 -32 12 3 -9 -16 -20 -13
-16 -15 9 -3 -9 -17 -20 -11
-17 -15 10 -5 -11 -19 -21 -12
-17 -23 10 -8 -16 -23 -26 -17
-16 -2 1 -17 -20 -26 -29 -19
-17 -4 7 -7 -12 -19 -21 -13
-16 -19 10 1 -11 -16 -20 -11
-18 -21 6 -1 -15 -17 -21 -12
-18 -16 9 1 -9 -13 -16 -9
-15 -34 14 6 -8 -13 -17 -10
-15 -35 10 -2 -14 -20 -23 -16
-15 -16 8 -9 -15 -21 -23 -14
-15 -15 9 -10 -15 -21 -22 -11
-16 -24 6 -11 -22 -26 -26 -15
-15 1 0 -18 -24 -27 -27 -12
-16 -1 6 -10 -19 -22 -22 -9
-13 -18 7 -7 -19 -21 -22 -13
-14 -18 6 -6 -19 -21 -23 -14
-14 -12 11 -4 -14 -17 -18 -9
-13 -36 17 2 -13 -17 -18 -10
-11 -36 10 -5 -18 -22 -23 -16
-14 -18 7 -11 -18 -22 -23 -15
-14 -16 8 -11 -17 -22 -21 -15
-13 -23 5 -15 -24 -28 -28 -20
-11 0 -1 -21 -25 -27 -28 -18
-11 2 5 -13 -19 -20 -22 -12
-10 -18 8 -9 -19 -20 -21 -14
-10 -17 8 -9 -19 -19 -21 -13
-11 -9 8 -8 -14 -18 -19 -9
-11 -35 14 -1 -13 -17 -17 -11
-10 -38 10 -8 -18 -23 -22 -16
-12 -20 7 -14 -18 -23 -22 -16
-9 -20 9 -12 -17 -22 -21 -16
-10 -29 7 -15 -24 -27 -27 -21
-10 -4 0 -23 -25 -27 -28 -19
-8 1 6 -14 -19 -21 -22 -14
-9 -14 9 -9 -20 -21 -21 -14
-9 -14 8 -9 -20 -21 -22 -15
-9 -3 10 -7 -16 -18 -19 -11
-8 -26 15 -2 -16 -19 -18 -12
-6 -28 12 -7 -19 -22 -22 -16
-6 -12 8 -14 -19 -24 -23 -12
-7 -20 8 -13 -21 -24 -23 -12
-6 -33 5 -15 -27 -29 -28 -16
-6 -4 -4 -23 -29 -29 -29 -15
-6 1 1 -13 -20 -21 -22 -7
-1 -13 7 -6 -18 -17 -20 -5
-1 -15 7 -7 -18 -17 -20 -5
-3 -5 10 -4 -11 -12 -14 -1
-5 -27 14 3 -12 -14 -15 -3
-5 -28 10 -3 -17 -19 -21 -9
-4 -12 7 -10 -16 -20 -21 -7
-4 -15 6 -13 -18 -21 -20 -8
-3 -24 5 -14 -24 -28 -23 -12
-2 4 0 -19 -24 -27 -23 -9
-3 7 6 -11 -16 -19 -14 0
1 -3 10 -3 -13 -15 -11 0
4 1 10 -1 -11 -14 -10 2
4 11 11 1 -5 -8 -4 8
6 -10 15 6 -4 -5 -2 8
9 -13 9 -2 -11 -12 -7 2
10 2 3 -9 -13 -14 -9 0
13 0 4 -8 -12 -15 -10 -1
13 -8 3 -11 -19 -21 -15 -8
15 17 -2 -16 -21 -21 -16 -8
16 25 2 -9 -15 -16 -11 -6
19 8 7 -3 -14 -14 -10 -6
19 7 8 -1 -13 -12 -8 -5
14 12 10 -2 -9 -9 -5 -3
11 -16 15 2 -9 -9 -5 -3
9 -22 13 -2 -13 -12 -8 -5
6 -8 9 -8 -14 -13 -9 -5
5 -5 10 -10 -16 -16 -11 -8
4 -11 7 -14 -25 -24 -18 -15
1 7 1 -22 -26 -27 -19 -15
2 6 5 -16 -22 -20 -14 -12
2 -11 10 -10 -21 -20 -14 -12
1 -11 10 -10 -22 -19 -13 -11
3 0 11 -10 -17 -15 -9 -5
3 -25 17 -3 -15 -14 -7 -5
5 -25 11 -9 -21 -19 -12 -11
4 -7 7 -15 -21 -22 -14 -11
4 -7 8 -15 -21 -23 -16 -12
2 -17 7 -17 -28 -29 -20 -16
-2 2 -1 -24 -31 -32 -23 -17
-2 7 5 -17 -25 -25 -18 -13
-3 -10 8 -12 -24 -25 -16 -13
-2 -10 7 -14 -25 -26 -16 -11
-2 -3 11 -11 -17 -20 -10 -4
-4 -26 15 -6 -17 -18 -7 -5
-4 -29 10 -12 -23 -25 -14 -12
-5 -13 5 -19 -24 -26 -15 -14
-5 -13 5 -20 -25 -26 -16 -18
-6 -23 5 -20 -30 -30 -19 -24
-5 2 0 -25 -31 -31 -19 -22
-6 2 6 -16 -23 -22 -11 -15
-7 -13 9 -11 -22 -22 -10 -15
-9 -17 9 -13 -24 -24 -12 -15
-9 -16 10 -8 -18 -20 -10 -12
-8 -36 18 2 -17 -20 -10 -15
-6 -41 20 3 -21 -28 -19 -24
-6 -29 27 11 -19 -31 -24 -28
-8 -32 43 33 -12 -32 -27 -34
-11 -41 59 53 -6 -37 -31 -40
-13 -11 69 61 5 -34 -29 -37
-16 2 83 83 27 -23 -21 -30
-12 -1 92 109 52 -6 -8 -21
-2 21 89 128 80 20 13 -1
7 58 77 149 119 54 44 28
21 77 51 162 152 93 77 57
39 115 4 129 174 128 109 85
49 163 -43 73 191 171 149 123
64 200 -83 36 216 231 198 162
84 222 -136 -4 236 288 241 195
104 262 -188 -43 259 348 283 227
125 285 -231 -55 292 414 330 260
137 291 -270 -58 323 471 368 285
139 313 -300 -80 349 515 398 308
127 338 -309 -119 362 544 422 333
111 321 -306 -172 324 526 420 336
101 297 -300 -203 268 469 379 307
88 255 -286 -190 238 406 325 265
80 194 -263 -166 213 348 266 210
69 127 -239 -167 137 262 188 143
46 102 -214 -199 29 151 112 86
26 75 -181 -226 -75 52 63 55
13 34 -147 -222 -129 -13 30 31
2 16 -118 -185 -123 -36 9 15
-1 15 -86 -137 -87 -29 8 14
-2 -14 -57 -96 -59 -18 9 10
-4 -17 -48 -79 -48 -17 3 1
-6 3 -42 -70 -39 -14 1 -1
-8 -4 -29 -55 -32 -12 2 -3
-6 -17 -22 -46 -33 -17 -4 -12
-8 5 -22 -46 -34 -21 -8 -14
-12 3 -15 -36 -30 -16 -4 -11
-13 -19 -8 -26 -29 -18 -6 -14
-12 -21 -6 -23 -30 -20 -9 -17
-11 -11 -1 -19 -24 -18 -7 -13
-12 -36 6 -12 -24 -20 -7 -15
-14 -41 4 -18 -30 -29 -16 -20
-14 -22 2 -25 -30 -31 -17 -20
-16 -24 4 -26 -30 -31 -17 -20
-17 -38 4 -26 -39 -36 -20 -25
-17 -11 -4 -29 -42 -37 -22 -24
-21 -9 0 -23 -36 -31 -16 -21
