I II V1 V2 V3 V4 V5 V6
-5 2 -9 -20 -34 -24 -25 -19
-7 -3 -9 -20 -33 -23 -25 -21
-11 -5 -8 -19 -31 -22 -24 -19
-9 -3 -8 -17 -29 -21 -22 -18
-2 0 -7 -17 -29 -22 -23 -19
3 -2 -5 -17 -30 -22 -25 -20
3 -6 -5 -19 -32 -24 -26 -21
-2 -13 -7 -21 -35 -26 -28 -22
-8 -18 -9 -24 -38 -29 -30 -24
-10 -16 -9 -25 -38 -29 -29 -24
-10 -12 -7 -24 -35 -27 -29 -24
-10 -11 -6 -25 -36 -28 -31 -26
-12 -15 -6 -26 -37 -31 -33 -29
-13 -18 -6 -27 -39 -33 -35 -30
-12 -19 -5 -27 -38 -34 -35 -31
-13 -19 -5 -27 -38 -33 -35 -31
-12 -19 -5 -27 -36 -32 -33 -30
-12 -20 -6 -29 -37 -32 -34 -30
-15 -24 -10 -32 -40 -34 -37 -33
-17 -26 -11 -32 -43 -35 -37 -33
-12 -22 -7 -29 -38 -33 -34 -29
-6 -17 -7 -28 -38 -32 -34 -29
-6 -21 -7 -30 -39 -34 -35 -31
-9 -24 -6 -31 -40 -36 -37 -32
-11 -22 -3 -29 -38 -35 -36 -33
-12 -22 -2 -28 -37 -34 -36 -33
-14 -24 -3 -29 -38 -35 -37 -34
-13 -23 -4 -29 -37 -33 -36 -33
-9 -20 -3 -28 -35 -31 -33 -31
-8 -18 -2 -27 -35 -29 -32 -29
-9 -17 -3 -28 -35 -30 -33 -30
-9 -18 0 -27 -34 -29 -32 -30
-10 -20 -2 -27 -34 -30 -32 -30
-12 -22 -4 -29 -35 -33 -34 -31
-13 -23 -6 -32 -38 -36 -38 -34
-13 -23 -6 -31 -37 -35 -37 -34
-11 -20 -4 -29 -35 -33 -35 -32
-8 -18 -3 -29 -34 -32 -34 -31
-8 -19 -4 -28 -33 -30 -34 -32
-11 -22 -5 -29 -35 -31 -34 -32
-13 -24 -8 -31 -37 -34 -37 -35
-12 -24 -6 -30 -36 -34 -37 -34
-12 -23 -4 -29 -35 -33 -35 -32
-16 -26 -3 -29 -35 -34 -35 -33
-19 -27 -3 -30 -36 -35 -36 -34
-14 -22 -2 -29 -35 -34 -34 -32
-11 -19 -2 -28 -35 -34 -34 -32
-12 -21 -2 -29 -35 -33 -34 -32
-12 -20 0 -28 -35 -32 -34 -33
-10 -17 0 -26 -33 -31 -33 -32
-13 -20 -3 -27 -34 -33 -34 -32
-15 -23 -3 -28 -34 -34 -36 -35
-13 -23 1 -26 -33 -33 -35 -35
-13 -23 5 -24 -32 -33 -35 -34
-18 -26 6 -23 -32 -34 -35 -35
-24 -32 5 -22 -33 -37 -39 -39
-29 -37 7 -21 -34 -39 -41 -43
-28 -33 14 -17 -31 -38 -43 -43
-22 -25 23 -7 -26 -35 -40 -40
-17 -24 27 -2 -24 -37 -43 -45
-17 -28 28 2 -24 -41 -48 -50
-14 -24 36 13 -18 -40 -49 -51
-7 -13 50 36 -3 -35 -46 -48
-6 -9 59 60 15 -26 -38 -41
-7 -11 58 76 33 -9 -24 -32
6 -5 51 92 58 22 3 -9
27 11 43 107 89 61 39 24
44 26 30 116 117 100 78 60
53 39 17 125 144 138 118 98
60 58 2 125 167 178 161 140
71 87 -18 111 182 218 206 185
87 122 -46 81 191 262 255 233
99 162 -86 31 192 307 305 284
105 205 -133 -33 185 347 352 334
108 238 -172 -91 174 375 387 368
106 246 -191 -123 163 384 398 382
99 230 -192 -136 150 369 384 370
89 207 -178 -140 125 325 341 335
67 182 -156 -146 75 245 269 276
32 153 -138 -159 4 140 177 201
3 121 -121 -175 -75 32 82 123
-12 97 -105 -184 -139 -57 0 49
-22 76 -91 -186 -181 -118 -66 -16
-32 54 -85 -183 -197 -146 -104 -59
-35 32 -81 -177 -187 -140 -112 -79
-33 15 -77 -166 -169 -127 -108 -86
-35 -2 -72 -157 -153 -120 -106 -89
-39 -15 -65 -147 -140 -113 -103 -89
-38 -23 -57 -134 -124 -102 -94 -82
-37 -25 -50 -119 -109 -91 -85 -74
-39 -26 -50 -108 -98 -82 -77 -69
-34 -23 -51 -97 -88 -74 -71 -64
-25 -15 -48 -80 -73 -65 -64 -58
-19 -11 -38 -60 -56 -54 -55 -49
-15 -10 -30 -46 -44 -46 -48 -43
-8 -7 -20 -34 -35 -39 -41 -38
-3 -3 -12 -25 -27 -34 -37 -35
-5 -3 -6 -18 -21 -29 -35 -33
-8 -4 -2 -14 -17 -26 -31 -29
-6 -3 1 -11 -15 -25 -29 -28
-7 -5 4 -7 -11 -22 -28 -28
-13 -13 4 -5 -11 -23 -30 -29
-19 -20 3 -4 -11 -24 -31 -31
-17 -21 2 -3 -11 -24 -30 -30
-10 -14 5 2 -7 -21 -27 -26
-4 -8 9 5 -4 -17 -24 -23
-6 -10 8 3 -3 -16 -22 -21
-7 -12 7 1 -3 -15 -21 -19
-3 -9 8 2 0 -13 -18 -16
-2 -5 10 4 3 -10 -16 -14
-5 -6 8 3 2 -11 -16 -15
-5 -11 7 3 0 -13 -19 -16
-3 -11 7 4 0 -13 -19 -18
-2 -10 9 8 2 -12 -17 -18
-4 -9 12 10 4 -10 -15 -16
-2 -6 14 11 6 -8 -14 -15
1 -4 14 11 8 -7 -13 -14
-4 -10 11 8 6 -9 -15 -16
-9 -17 8 5 5 -9 -15 -18
-10 -18 7 5 6 -9 -14 -16
-9 -15 8 5 6 -9 -14 -15
-7 -14 7 7 7 -8 -13 -13
1 -8 5 8 9 -7 -12 -12
4 -3 8 14 13 -4 -9 -10
-4 -7 13 14 12 -4 -10 -11
-9 -13 15 12 10 -6 -13 -14
-5 -11 13 11 11 -6 -13 -15
-2 -8 13 11 12 -5 -10 -13
-4 -11 11 10 12 -4 -9 -12
-5 -10 10 9 12 -4 -9 -10
0 -5 11 11 14 -3 -7 -8
2 -5 12 13 15 -2 -7 -8
1 -7 11 14 15 -2 -7 -10
0 -7 11 15 16 -2 -7 -10
-4 -9 12 17 17 2 -5 -7
-6 -12 13 18 19 4 -3 -5
-2 -10 13 17 20 4 -3 -5
3 -7 12 15 19 4 -4 -6
2 -6 11 14 20 4 -4 -5
-5 -8 13 16 21 5 -3 -5
-7 -9 13 16 21 4 -3 -5
-2 -8 14 19 21 5 -3 -4
5 -3 14 21 23 8 0 -3
6 1 15 24 27 10 1 -2
3 -3 15 24 27 11 2 -2
0 -6 13 23 26 10 1 -3
-2 -7 13 23 27 10 2 -3
-3 -9 12 22 27 11 2 -2
0 -8 13 22 27 12 3 1
3 -4 14 23 28 12 4 2
0 -5 13 24 29 14 6 3
-5 -8 10 24 28 14 6 3
0 -5 12 27 30 16 8 4
8 2 15 32 34 19 10 6
12 6 15 34 37 20 11 5
13 6 14 34 38 21 10 4
10 4 14 35 39 22 11 5
6 2 14 35 42 23 13 7
5 1 12 33 40 23 13 7
7 3 14 34 42 24 15 9
7 5 13 33 40 24 14 9
7 5 13 34 39 24 13 8
10 6 13 36 42 24 14 9
10 7 13 39 44 26 16 10
7 4 12 40 46 28 18 11
5 2 13 42 47 29 18 12
5 3 15 44 50 31 21 14
5 3 16 45 52 34 23 16
5 3 15 45 54 36 25 19
8 5 15 46 56 38 27 20
15 9 14 47 56 38 27 18
15 8 14 48 56 38 27 18
8 4 12 48 55 37 25 17
5 4 12 50 56 38 26 18
11 7 13 54 60 43 30 21
15 10 15 58 65 47 33 24
11 9 15 59 68 49 34 25
7 6 14 59 69 49 34 24
9 6 13 58 68 49 33 24
12 8 15 60 71 52 36 27
15 13 16 63 74 55 39 30
16 16 18 67 78 59 45 34
16 15 17 69 79 60 46 34
13 12 15 71 79 60 46 34
9 9 12 71 79 61 46 34
9 8 11 74 84 65 49 36
13 12 12 76 89 68 52 39
20 19 14 80 94 73 56 45
26 24 16 84 98 78 61 49
27 26 15 85 101 81 65 52
27 27 13 85 102 82 67 54
28 29 12 88 104 86 68 56
26 30 15 93 108 89 71 59
22 29 16 96 112 91 73 60
20 27 17 99 115 94 76 62
23 26 15 101 117 97 78 64
27 27 12 102 120 100 81 66
30 29 10 104 126 105 87 70
35 33 9 106 129 109 92 75
36 36 8 107 132 113 96 79
32 34 7 108 135 117 99 82
29 32 6 111 138 120 102 85
34 36 7 116 142 126 106 89
40 43 9 123 149 134 112 95
42 46 10 128 155 140 118 101
39 45 10 129 158 144 123 104
44 46 8 129 159 145 126 105
48 48 8 130 162 149 130 108
46 50 6 131 165 152 134 112
47 54 4 133 170 157 138 117
53 60 4 135 173 161 142 120
52 58 3 136 174 164 144 122
46 53 1 136 175 164 145 123
47 54 0 138 177 167 147 126
54 60 1 142 182 172 152 130
56 63 0 143 185 177 156 133
51 60 -2 143 187 180 159 136
51 61 -3 142 188 183 162 140
57 66 -2 144 190 187 168 146
60 71 0 144 192 191 172 150
61 75 0 145 195 193 175 152
63 79 -2 146 195 194 175 152
63 79 -4 145 193 194 174 151
59 75 -5 144 192 193 174 150
54 74 -5 142 192 194 175 152
52 72 -6 140 191 195 176 153
52 71 -10 135 188 192 174 152
55 74 -10 131 185 191 174 153
60 79 -6 129 184 192 176 155
62 82 -5 127 180 189 174 154
56 76 -7 119 172 183 169 148
48 69 -8 113 164 176 161 142
46 69 -6 111 158 170 155 137
48 72 -3 109 153 162 150 133
47 71 0 104 147 156 144 127
40 64 0 97 139 148 137 118
34 56 -2 89 129 138 128 109
31 51 -3 81 119 129 118 102
31 52 0 77 113 122 113 99
29 53 1 72 105 114 107 94
22 48 1 66 95 105 99 87
18 42 3 61 86 97 91 79
17 38 4 57 77 89 82 72
15 35 5 53 71 80 74 64
14 31 4 47 62 70 65 55
15 29 5 43 55 63 58 48
12 26 7 37 49 57 51 43
3 20 8 32 44 52 46 37
2 18 7 27 38 46 40 33
10 23 8 24 33 42 37 30
15 27 10 23 30 38 35 27
10 22 11 21 26 35 31 23
0 13 10 17 20 30 26 17
-2 9 12 16 17 27 22 14
6 13 15 16 17 26 21 13
6 13 16 15 15 23 19 11
-3 7 16 12 11 19 15 8
-4 3 12 5 5 13 9 2
-2 2 11 2 2 10 5 -3
0 2 12 1 0 9 4 -4
0 4 14 1 -2 8 4 -4
-4 2 15 0 -4 6 3 -5
-10 -4 13 -4 -8 2 -2 -8
-11 -7 12 -4 -9 2 -3 -9
-10 -6 11 -5 -9 2 -4 -10
-9 -5 11 -6 -10 0 -6 -12
-7 -2 13 -5 -9 1 -5 -13
-7 -2 13 -7 -10 0 -5 -15
-13 -12 10 -11 -13 -3 -7 -18
-17 -17 9 -13 -15 -4 -9 -18
-11 -10 13 -10 -12 0 -6 -14
-5 -3 16 -9 -11 1 -4 -12
-10 -8 15 -10 -13 -2 -6 -14
-13 -12 13 -12 -16 -6 -11 -18
-9 -8 14 -10 -15 -6 -10 -17
-6 -5 15 -8 -13 -4 -7 -15
-8 -8 15 -9 -13 -4 -7 -15
-12 -11 15 -12 -14 -6 -8 -17
-12 -11 15 -13 -15 -7 -8 -17
-12 -9 18 -12 -14 -6 -7 -15
-13 -10 17 -13 -16 -7 -9 -17
-15 -13 15 -13 -17 -8 -10 -18
-13 -13 13 -14 -19 -9 -11 -20
-12 -14 13 -13 -18 -10 -11 -20
-13 -15 15 -12 -18 -9 -10 -20
-15 -14 17 -12 -17 -8 -9 -19
-14 -12 17 -13 -17 -8 -10 -19
-12 -11 15 -15 -19 -9 -11 -21
-10 -8 16 -13 -17 -7 -8 -19
-6 -4 18 -11 -16 -6 -7 -15
-9 -6 18 -11 -15 -6 -7 -15
-15 -12 15 -13 -19 -9 -11 -19
-15 -13 14 -14 -20 -11 -12 -21
-9 -7 17 -11 -18 -9 -10 -20
-7 -4 19 -9 -16 -9 -9 -20
-9 -7 17 -10 -17 -10 -11 -21
-10 -9 15 -11 -17 -10 -13 -22
-11 -8 15 -11 -16 -9 -12 -22
-13 -8 15 -12 -17 -8 -12 -22
-15 -11 14 -14 -20 -9 -13 -23
-16 -13 14 -15 -20 -9 -12 -22
-15 -12 16 -13 -18 -8 -9 -20
-13 -10 17 -11 -17 -7 -9 -19
-11 -7 19 -8 -14 -6 -8 -18
-7 -4 20 -7 -14 -6 -8 -17
-7 -5 20 -7 -13 -6 -8 -17
-12 -10 16 -10 -15 -8 -10 -20
-16 -13 14 -12 -16 -9 -11 -22
-13 -12 15 -13 -16 -8 -9 -20
-11 -9 16 -11 -16 -8 -8 -18
-11 -9 16 -11 -17 -8 -9 -19
-14 -12 15 -12 -19 -10 -12 -21
-14 -13 15 -11 -18 -11 -13 -22
-11 -9 16 -9 -17 -11 -13 -22
-6 -4 18 -7 -16 -8 -11 -20
-5 -3 18 -6 -14 -6 -9 -18
-8 -5 18 -6 -12 -5 -7 -17
-11 -8 16 -8 -14 -6 -7 -17
-14 -14 15 -10 -15 -6 -7 -16
-15 -14 16 -10 -15 -6 -6 -16
-12 -9 19 -8 -14 -5 -5 -14
-6 -4 18 -9 -15 -5 -6 -15
-4 0 17 -8 -15 -6 -7 -16
-4 1 17 -7 -16 -7 -8 -16
-6 -4 15 -8 -17 -8 -9 -18
-8 -7 13 -9 -17 -8 -10 -19
-8 -6 15 -8 -15 -8 -10 -20
-7 -3 16 -7 -14 -7 -8 -18
-9 -4 15 -8 -14 -7 -8 -17
-11 -5 14 -10 -15 -8 -8 -17
-10 -4 15 -10 -16 -9 -9 -18
-10 -4 13 -11 -18 -10 -10 -18
-13 -8 11 -12 -21 -11 -11 -19
-16 -10 10 -12 -22 -12 -13 -20
-12 -8 12 -11 -20 -10 -11 -19
-7 -5 14 -9 -18 -8 -9 -17
-6 -4 13 -10 -18 -8 -8 -17
-7 -3 12 -11 -18 -8 -8 -16
-7 -3 12 -11 -17 -8 -8 -16
-8 -4 13 -11 -17 -9 -8 -16
-8 -5 13 -12 -18 -11 -10 -18
-9 -6 11 -12 -20 -12 -11 -20
-11 -9 9 -13 -21 -13 -13 -22
-11 -10 11 -12 -21 -13 -13 -21
-9 -7 12 -14 -24 -13 -12 -21
-5 -4 13 -13 -23 -12 -11 -21
-5 -2 13 -12 -22 -11 -10 -20
-9 -5 13 -13 -21 -11 -10 -20
-12 -8 12 -15 -22 -12 -10 -20
-10 -8 11 -15 -23 -12 -10 -19
-8 -7 11 -16 -23 -13 -10 -18
-8 -6 11 -16 -23 -12 -9 -18
-9 -3 13 -13 -22 -11 -9 -17
-10 -4 12 -14 -24 -14 -12 -20
-10 -7 11 -16 -27 -16 -14 -23
-8 -7 11 -16 -27 -16 -14 -23
-8 -6 11 -15 -26 -14 -12 -21
-10 -8 11 -15 -24 -13 -11 -20
-12 -10 9 -18 -26 -15 -12 -21
-9 -7 10 -19 -26 -15 -12 -20
-9 -6 13 -17 -25 -13 -10 -19
-12 -10 11 -18 -27 -15 -13 -20
-16 -14 9 -20 -30 -18 -15 -21
-17 -15 8 -21 -31 -21 -17 -23
-13 -11 10 -20 -30 -19 -16 -23
-5 -2 11 -17 -28 -16 -14 -21
0 4 12 -16 -27 -15 -14 -21
-5 0 10 -18 -28 -17 -16 -23
-11 -7 8 -21 -30 -19 -17 -25
-13 -8 7 -23 -31 -19 -17 -24
-11 -5 9 -21 -30 -19 -16 -23
-10 -4 10 -20 -30 -19 -17 -23
-12 -10 10 -22 -32 -21 -17 -24
-14 -14 10 -22 -32 -21 -16 -24
-10 -10 11 -21 -31 -19 -15 -23
-4 -5 12 -20 -30 -18 -14 -22
-3 -4 11 -21 -31 -19 -15 -22
-6 -6 12 -21 -31 -18 -14 -22
-10 -9 12 -21 -31 -17 -13 -21
-10 -10 10 -21 -31 -17 -13 -21
-6 -8 10 -21 -30 -17 -13 -21
-5 -6 10 -21 -31 -18 -14 -22
-9 -8 9 -22 -33 -19 -15 -23
-12 -10 8 -23 -33 -20 -16 -24
-12 -12 7 -22 -33 -21 -17 -25
-13 -13 7 -23 -34 -21 -18 -25
-12 -9 8 -22 -32 -20 -16 -23
-7 -3 10 -21 -30 -18 -15 -22
-5 -2 10 -21 -30 -18 -15 -21
-8 -8 9 -23 -33 -20 -18 -24
-11 -13 7 -25 -36 -23 -20 -26
-14 -14 6 -26 -37 -24 -21 -28
-16 -15 7 -25 -36 -24 -21 -27
-13 -12 8 -24 -36 -25 -21 -27
-9 -7 10 -22 -34 -24 -20 -25
-7 -6 12 -22 -34 -22 -18 -23
-9 -7 12 -23 -34 -21 -18 -24
-12 -10 10 -25 -35 -23 -20 -26
-14 -15 6 -28 -37 -26 -22 -28
-17 -18 3 -29 -39 -27 -24 -30
-14 -14 4 -28 -37 -24 -22 -27
-7 -5 8 -23 -33 -20 -17 -22
-3 1 10 -22 -32 -19 -16 -21
-7 -3 10 -22 -33 -20 -17 -22
-9 -6 11 -22 -33 -20 -18 -22
-8 -6 9 -22 -34 -21 -19 -24
-10 -9 9 -22 -34 -22 -20 -24
-12 -13 9 -23 -34 -23 -20 -25
-13 -14 7 -25 -36 -24 -21 -25
-13 -13 6 -27 -37 -26 -23 -26
-12 -11 7 -25 -36 -25 -21 -25
-12 -9 10 -23 -34 -23 -19 -22
-11 -9 9 -24 -36 -24 -19 -23
-12 -12 7 -26 -38 -26 -22 -26
-17 -17 4 -28 -40 -28 -24 -28
-17 -15 3 -27 -39 -27 -23 -27
-9 -6 8 -23 -34 -22 -19 -22
1 2 12 -20 -31 -20 -18 -21
-2 0 14 -20 -30 -20 -18 -21
-9 -8 10 -24 -34 -24 -21 -24
-10 -9 9 -26 -36 -25 -22 -24
-8 -4 10 -24 -35 -24 -20 -23
-9 -4 10 -24 -36 -24 -21 -23
-12 -9 9 -25 -38 -25 -22 -25
-14 -12 8 -26 -38 -27 -24 -26
-16 -12 7 -25 -37 -27 -24 -26
-13 -11 7 -26 -38 -28 -25 -27
-9 -10 7 -27 -38 -28 -24 -27
-7 -9 7 -27 -37 -27 -23 -26
-7 -9 6 -27 -37 -26 -23 -25
-9 -10 5 -27 -36 -24 -22 -24
-11 -10 7 -25 -35 -23 -20 -22
-12 -12 6 -25 -37 -25 -22 -24
-15 -16 5 -27 -39 -29 -26 -27
-17 -16 7 -28 -40 -29 -27 -28
-16 -13 8 -27 -40 -29 -27 -28
-11 -9 7 -27 -40 -29 -27 -28
-7 -7 7 -27 -39 -28 -26 -27
-10 -8 8 -27 -38 -26 -25 -26
-13 -11 8 -29 -39 -27 -27 -27
-12 -9 8 -28 -38 -28 -27 -27
-8 -4 7 -26 -37 -27 -25 -26
-7 -2 7 -25 -37 -26 -24 -25
-8 -5 7 -26 -37 -27 -25 -26
-11 -10 8 -25 -37 -26 -24 -25
-12 -12 7 -26 -38 -27 -26 -27
-12 -13 5 -28 -40 -29 -27 -28
-13 -12 6 -27 -38 -28 -26 -27
-13 -11 8 -27 -38 -26 -24 -23
-15 -14 8 -28 -38 -27 -25 -24
-16 -15 7 -28 -39 -27 -25 -24
-13 -13 6 -29 -40 -28 -26 -25
-11 -13 5 -29 -40 -28 -25 -24
-10 -10 6 -28 -39 -27 -25 -24
-6 -4 10 -23 -35 -23 -22 -22
-6 -3 12 -22 -34 -23 -22 -22
-11 -8 9 -25 -36 -26 -24 -24
-13 -12 7 -28 -38 -27 -25 -24
-12 -12 6 -28 -39 -27 -25 -24
-12 -13 5 -29 -40 -28 -27 -26
-14 -13 5 -29 -39 -28 -28 -27
-11 -11 6 -29 -39 -29 -27 -26
-7 -9 8 -27 -40 -29 -27 -25
-8 -9 10 -27 -40 -28 -27 -25
-12 -10 12 -25 -38 -26 -26 -24
-12 -11 11 -25 -38 -26 -26 -25
-12 -11 10 -25 -38 -26 -26 -24
-9 -8 10 -26 -37 -25 -25 -22
-7 -7 7 -28 -38 -26 -25 -22
-11 -10 5 -30 -39 -28 -27 -24
-14 -13 5 -31 -41 -31 -30 -27
-14 -12 6 -31 -43 -31 -31 -28
-13 -10 7 -30 -43 -32 -32 -29
-14 -12 7 -30 -43 -32 -33 -30
-14 -12 8 -29 -41 -32 -33 -30
-13 -10 8 -28 -40 -30 -31 -28
-13 -11 8 -28 -39 -30 -29 -27
-13 -11 7 -29 -40 -30 -29 -26
-12 -9 8 -27 -38 -27 -26 -22
-12 -8 6 -27 -37 -26 -25 -22
-13 -11 4 -29 -38 -28 -27 -23
-13 -12 5 -30 -41 -30 -29 -24
-11 -11 7 -28 -43 -30 -28 -23
-9 -9 8 -26 -40 -28 -27 -22
-9 -7 9 -26 -39 -27 -27 -21
-12 -9 11 -26 -38 -26 -26 -20
-12 -8 9 -27 -40 -28 -28 -22
-11 -6 9 -27 -41 -28 -28 -22
-12 -8 8 -29 -41 -30 -30 -24
-14 -11 7 -30 -43 -30 -31 -26
-15 -12 7 -30 -41 -29 -30 -26
-13 -13 6 -31 -41 -30 -31 -27
-12 -15 7 -30 -40 -29 -30 -26
-12 -14 7 -31 -41 -31 -31 -27
-12 -10 9 -29 -40 -29 -28 -25
-9 -5 11 -27 -39 -26 -26 -22
-7 -6 11 -26 -38 -26 -26 -21
-12 -12 8 -28 -39 -28 -28 -23
-18 -15 6 -29 -40 -30 -29 -24
-13 -10 6 -30 -41 -30 -29 -24
-5 -4 8 -27 -40 -26 -28 -22
-3 -3 8 -27 -39 -26 -27 -21
-6 -6 8 -27 -39 -27 -28 -22
-9 -10 9 -27 -40 -29 -30 -23
-11 -11 10 -28 -40 -29 -31 -24
-10 -7 11 -27 -40 -28 -30 -23
-10 -3 13 -26 -38 -26 -28 -22
-13 -6 13 -27 -39 -28 -29 -23
-13 -8 12 -27 -39 -28 -29 -22
-11 -4 15 -24 -36 -26 -27 -19
-8 1 17 -21 -34 -24 -26 -18
-7 2 20 -18 -31 -21 -23 -16
-7 2 22 -17 -30 -19 -21 -14
-9 2 22 -17 -30 -20 -21 -16
-11 0 22 -16 -29 -19 -20 -15
-7 2 24 -17 -29 -19 -21 -14
-5 7 24 -18 -30 -20 -22 -14
-11 6 24 -17 -29 -19 -20 -12
-14 4 21 -18 -30 -19 -20 -12
-10 6 21 -18 -29 -18 -20 -12
-8 8 21 -17 -29 -19 -21 -13
-9 8 19 -18 -31 -20 -22 -14
-7 12 19 -18 -31 -20 -22 -15
-4 15 18 -19 -31 -19 -21 -14
-8 13 14 -21 -31 -20 -22 -13
-11 11 13 -23 -30 -19 -21 -13
-7 14 11 -26 -32 -20 -21 -13
0 18 8 -29 -35 -22 -22 -13
2 20 6 -30 -35 -21 -21 -11
-3 17 2 -32 -36 -22 -22 -13
-8 12 0 -32 -37 -23 -23 -13
-8 12 0 -33 -38 -23 -23 -13
-4 15 1 -33 -39 -25 -23 -14
-4 17 2 -30 -37 -24 -24 -13
-8 14 3 -28 -37 -24 -24 -13
-10 8 5 -28 -36 -23 -24 -13
-8 5 5 -28 -35 -23 -24 -14
-7 6 4 -27 -34 -23 -24 -13
-8 5 5 -27 -33 -22 -23 -12
-6 4 5 -28 -33 -22 -23 -13
-2 4 2 -29 -35 -24 -25 -15
-3 -4 1 -29 -36 -25 -26 -16
-8 -9 0 -31 -40 -29 -30 -19
-7 -6 3 -31 -40 -29 -30 -20
-4 1 6 -29 -38 -27 -28 -18
-7 0 7 -29 -38 -27 -28 -18
-12 -8 5 -33 -41 -31 -31 -20
-18 -14 2 -37 -46 -34 -35 -22
-18 -14 3 -38 -46 -35 -35 -24
-13 -11 6 -36 -44 -34 -35 -23
-9 -8 6 -35 -43 -33 -35 -24
-10 -9 6 -34 -41 -32 -33 -22
-13 -12 5 -35 -43 -34 -35 -23
-17 -16 3 -36 -45 -34 -35 -24
-16 -20 1 -38 -48 -38 -39 -27
-15 -20 2 -39 -48 -38 -39 -28
-15 -20 2 -39 -47 -37 -38 -28
-16 -20 0 -39 -48 -37 -37 -27
-16 -20 -3 -40 -48 -38 -38 -27
-13 -18 0 -39 -48 -37 -38 -27
-10 -14 4 -36 -45 -35 -37 -23
-9 -10 4 -35 -44 -34 -36 -23
-12 -13 3 -37 -45 -36 -37 -25
-13 -17 3 -38 -46 -38 -39 -27
-12 -15 6 -38 -46 -38 -39 -27
-13 -15 7 -37 -45 -37 -39 -27
-19 -21 6 -38 -46 -37 -40 -28
-18 -22 3 -40 -47 -38 -40 -28
-11 -18 4 -40 -46 -37 -39 -26
-9 -16 5 -39 -45 -36 -38 -25
-11 -15 7 -36 -43 -36 -37 -24
-10 -13 10 -35 -41 -35 -36 -23
-10 -13 11 -34 -41 -35 -36 -23
-12 -17 9 -35 -43 -35 -37 -24
-14 -20 6 -36 -44 -36 -38 -25
-14 -19 5 -37 -44 -37 -39 -25
-14 -18 7 -36 -41 -36 -37 -24
-14 -18 9 -36 -40 -34 -36 -23
-16 -22 8 -36 -40 -36 -38 -24
-17 -23 6 -38 -41 -38 -39 -26
-14 -19 7 -36 -39 -35 -36 -24
-11 -16 8 -35 -39 -35 -36 -23
-13 -19 5 -37 -43 -37 -39 -25
-18 -23 4 -36 -41 -36 -38 -25
-14 -18 6 -35 -40 -35 -37 -24
-12 -14 9 -33 -38 -34 -37 -22
-16 -17 10 -32 -35 -34 -36 -22
-16 -19 10 -33 -37 -35 -37 -25
-12 -16 12 -31 -35 -35 -37 -26
-12 -15 16 -29 -34 -36 -39 -27
-21 -20 19 -27 -34 -38 -40 -28
-25 -23 22 -25 -33 -39 -44 -30
-21 -21 26 -19 -31 -39 -45 -32
-19 -21 30 -13 -30 -40 -47 -35
-22 -23 33 -8 -28 -44 -49 -37
-20 -21 40 1 -24 -44 -50 -38
-15 -14 51 15 -16 -41 -51 -38
-15 -10 62 36 -2 -37 -47 -37
-12 -8 66 57 16 -27 -39 -32
1 -3 62 76 38 -3 -19 -15
18 10 52 90 65 30 12 11
31 23 39 101 96 70 51 45
44 38 27 111 126 110 90 80
59 57 14 116 151 148 128 118
74 80 -5 110 171 188 172 162
84 105 -28 89 185 231 220 210
93 136 -63 48 193 278 272 261
105 177 -111 -14 193 326 325 313
117 221 -158 -77 189 367 373 362
122 250 -184 -120 184 391 402 392
120 251 -190 -139 175 392 402 395
107 226 -184 -150 152 362 376 372
82 190 -177 -165 106 299 317 324
50 159 -163 -181 40 205 236 261
18 139 -146 -196 -38 96 145 188
-2 119 -127 -206 -110 -5 58 115
-11 99 -110 -211 -168 -83 -20 44
-20 74 -100 -210 -201 -136 -78 -17
-32 45 -96 -205 -205 -153 -110 -57
-35 19 -93 -195 -189 -145 -116 -76
-32 5 -82 -179 -166 -131 -112 -80
-34 -8 -73 -165 -151 -124 -108 -82
-43 -23 -67 -153 -138 -117 -106 -82
-44 -32 -64 -141 -124 -110 -102 -80
-34 -24 -60 -126 -109 -99 -92 -71
-21 -8 -50 -104 -90 -82 -76 -57
-13 2 -38 -82 -71 -67 -62 -45
-13 1 -32 -65 -57 -57 -54 -39
-17 -2 -26 -52 -46 -51 -49 -34
-18 -2 -18 -41 -38 -47 -45 -32
-15 -3 -10 -32 -30 -41 -41 -29
-12 -3 -4 -24 -25 -39 -40 -27
-13 -5 2 -19 -20 -37 -39 -27
-18 -11 2 -17 -20 -36 -38 -28
-19 -15 4 -13 -17 -34 -36 -26
-12 -10 8 -8 -13 -32 -33 -24
-5 -2 13 -2 -9 -28 -29 -19
-5 1 14 1 -9 -28 -28 -18
-9 -5 13 -2 -10 -29 -30 -19
-10 -9 13 -3 -10 -28 -29 -18
-9 -11 13 -3 -10 -28 -29 -19
-10 -12 15 -3 -8 -27 -29 -19
-10 -12 15 -2 -6 -25 -26 -17
-9 -11 14 -2 -6 -24 -25 -16
-10 -12 13 -2 -6 -24 -25 -16
-11 -13 13 1 -5 -23 -23 -14
-13 -14 12 1 -4 -22 -24 -14
-19 -20 10 0 -7 -25 -28 -19
-22 -25 10 -2 -8 -27 -30 -21
-15 -19 12 2 -5 -25 -27 -18
-2 -6 17 6 0 -21 -22 -13
6 2 21 9 5 -16 -19 -10
0 -3 20 6 3 -18 -20 -11
-7 -9 17 4 1 -20 -20 -12
