I II V1 V2 V3 V4 V5 V6
-20 -22 -19 3 -15 -4 -5 1
-21 -24 -13 4 -14 -4 -5 0
-27 -27 -11 2 -17 -5 -5 0
-24 -27 -10 1 -16 -6 -5 0
-21 -25 -7 2 -15 -4 -5 2
-26 -29 -6 2 -16 -5 -4 1
-28 -28 -8 2 -17 -5 -5 0
-27 -27 -7 2 -16 -5 -6 -2
-27 -26 -4 5 -16 -5 -5 -2
-21 -26 -5 4 -16 -5 -5 -1
-25 -28 -5 5 -15 -5 -5 -2
-26 -29 -4 4 -16 -6 -6 -1
-31 -31 -5 4 -16 -6 -6 -2
-32 -35 -5 2 -16 -7 -8 -4
-30 -32 -5 1 -18 -7 -9 -4
-32 -33 -5 3 -17 -6 -8 -2
-32 -34 -6 3 -17 -7 -8 -3
-26 -30 -2 5 -16 -5 -4 0
-26 -27 -1 5 -14 -5 -5 1
-28 -31 0 8 -13 -4 -4 1
-29 -32 1 7 -14 -4 -3 2
-30 -33 -1 7 -15 -5 -4 2
-22 -23 2 10 -11 -2 -1 4
-21 -27 2 10 -12 -3 -3 2
-27 -32 3 8 -13 -3 -4 -2
-24 -27 3 9 -11 -1 -2 1
-26 -27 3 11 -11 0 -1 3
-28 -33 2 10 -12 -2 -3 1
-32 -36 0 9 -15 -4 -6 -1
-34 -34 1 9 -14 -4 -5 1
-34 -36 3 10 -12 -3 -4 2
-32 -35 4 12 -11 -3 -5 1
-29 -31 9 18 -7 -1 -3 -1
-31 -34 17 28 -1 0 -7 -3
-29 -38 31 48 8 -2 -12 -11
-30 -48 52 74 19 -2 -19 -20
-33 -59 71 100 31 -2 -24 -29
-30 -64 83 122 45 2 -27 -34
-23 -60 98 148 62 12 -25 -34
-18 -52 112 174 84 25 -14 -25
-16 -42 120 193 105 41 -3 -19
-13 -35 130 203 120 53 7 -11
-2 -26 122 203 131 70 23 2
12 -6 99 184 139 92 48 21
19 13 77 162 147 120 80 47
31 38 46 133 155 152 118 79
48 73 5 93 157 186 156 111
52 109 -44 28 142 214 193 145
56 148 -104 -56 108 231 226 183
57 183 -157 -136 74 246 258 216
55 222 -207 -215 28 247 279 243
50 249 -241 -286 -25 239 286 259
40 248 -249 -316 -52 228 274 258
29 213 -235 -310 -75 173 216 218
9 148 -212 -298 -127 59 117 153
-8 107 -201 -300 -183 -40 42 109
-9 92 -194 -298 -221 -93 8 85
-15 73 -178 -281 -235 -113 -7 69
-24 40 -161 -254 -231 -123 -21 48
-28 10 -145 -223 -212 -119 -33 28
-39 -10 -127 -195 -190 -113 -42 12
-40 -23 -113 -175 -177 -114 -50 0
-37 -37 -106 -156 -161 -109 -53 -9
-37 -47 -98 -136 -146 -103 -55 -15
-36 -54 -80 -113 -129 -94 -54 -18
-37 -56 -58 -88 -111 -83 -50 -17
-35 -55 -37 -63 -91 -69 -42 -17
-32 -52 -27 -41 -70 -54 -35 -15
-28 -52 -22 -27 -56 -45 -31 -13
-29 -56 -16 -16 -42 -35 -26 -14
-31 -57 -11 -6 -32 -27 -23 -13
-31 -56 -7 0 -21 -19 -18 -10
-28 -50 -2 8 -14 -15 -13 -8
-18 -39 3 15 -8 -8 -8 -4
-16 -35 4 17 -8 -5 -5 -2
-20 -37 5 18 -8 -5 -5 -1
-23 -38 4 19 -8 -6 -7 -2
-22 -34 8 25 -3 -4 -4 0
-19 -31 9 27 -1 -3 -5 1
-22 -34 8 27 2 -2 -5 -1
-22 -33 8 28 4 -1 -3 0
-21 -34 10 29 6 1 -2 -1
-18 -33 12 28 7 2 -4 -1
-17 -30 12 28 8 5 0 3
-22 -30 12 28 7 5 2 4
-28 -34 11 30 5 5 3 4
-24 -31 12 31 6 6 2 5
-18 -25 13 34 10 9 5 8
-15 -23 15 37 11 9 6 8
-15 -23 15 37 12 9 4 5
-15 -23 14 37 14 10 3 6
-12 -22 15 36 16 10 4 6
-15 -23 14 36 15 10 4 5
-18 -24 14 35 15 10 4 4
-14 -23 14 36 13 8 4 5
-18 -23 14 34 11 9 5 5
-20 -23 14 34 11 10 4 5
-20 -24 15 36 11 11 6 5
-18 -22 14 35 10 9 4 4
-13 -22 14 35 13 12 3 3
-16 -23 16 36 16 14 3 5
-18 -27 17 36 17 14 5 5
-16 -25 17 37 17 15 4 6
-14 -21 17 36 18 17 5 4
-15 -23 17 35 16 16 5 5
-21 -29 15 33 12 15 4 3
-23 -29 14 34 11 14 4 2
-14 -22 18 38 15 18 8 6
-12 -20 19 40 16 18 7 7
-15 -24 19 40 18 17 6 6
-17 -30 18 40 20 17 5 3
-19 -32 19 40 22 18 6 4
-15 -27 21 40 22 20 7 6
-12 -22 20 39 22 21 6 5
-12 -25 20 39 20 20 6 4
-13 -27 20 40 18 20 7 6
-15 -25 20 39 17 20 6 6
-12 -21 23 42 20 22 8 7
-10 -20 24 44 20 21 8 8
-15 -24 22 43 22 20 8 6
-14 -25 24 44 25 22 9 8
-11 -26 25 45 27 23 8 6
-12 -29 22 42 24 21 6 3
-10 -25 23 43 26 24 7 3
-9 -24 23 43 24 24 9 8
-11 -24 22 43 24 25 10 9
-14 -25 23 45 25 26 12 10
-15 -26 20 45 24 23 10 7
-8 -22 22 46 25 23 9 7
-10 -24 21 46 26 24 10 6
-11 -22 24 48 30 26 11 10
-8 -21 24 48 30 25 11 8
-8 -23 24 47 31 26 12 8
-11 -26 25 47 32 28 13 8
-12 -26 24 49 31 28 12 10
-12 -24 24 50 32 29 13 11
-8 -24 25 51 32 27 12 9
-2 -20 28 54 35 29 14 12
-3 -20 26 55 34 29 13 14
-10 -25 24 54 36 29 12 10
-15 -29 22 52 35 25 9 7
-14 -29 22 52 37 26 10 8
-10 -28 24 53 38 28 11 10
-11 -29 25 54 39 30 12 9
-10 -28 25 54 39 30 13 11
-10 -23 29 59 42 33 17 14
-3 -18 30 60 44 35 19 17
-2 -16 29 62 44 35 19 16
-4 -19 28 62 44 33 17 16
-6 -19 29 62 47 34 16 16
-6 -19 27 62 48 35 17 14
-5 -21 27 61 49 33 15 13
-5 -26 27 59 48 32 15 12
-6 -25 26 60 49 34 15 13
-5 -22 27 63 50 35 19 16
-4 -19 27 64 50 36 17 16
-5 -18 26 64 49 36 17 17
-6 -17 28 67 51 37 19 19
-1 -13 31 69 55 39 21 19
0 -12 32 71 57 40 22 19
1 -14 30 72 59 41 21 18
0 -14 31 72 60 40 22 19
3 -13 30 71 60 41 22 19
2 -14 30 72 60 41 22 19
1 -15 30 71 58 43 23 22
3 -12 30 72 59 43 25 22
-1 -14 30 74 61 44 25 24
0 -14 28 77 62 44 25 24
4 -9 30 78 64 46 26 24
4 -9 29 80 66 45 26 23
6 -6 29 80 68 47 26 24
8 -7 30 81 70 48 27 24
8 -9 30 80 71 48 29 25
6 -7 30 81 72 51 32 30
3 -7 28 81 70 51 34 30
4 -7 27 80 71 51 34 29
10 -2 27 82 72 52 35 30
6 -5 27 83 73 52 34 31
5 -6 25 82 71 50 33 29
4 -6 24 82 73 49 33 28
3 -8 24 82 74 51 34 30
9 -3 23 81 75 50 33 30
12 1 23 83 77 53 38 32
16 3 20 84 78 55 38 33
16 3 20 83 78 57 41 36
9 -4 18 82 77 57 42 36
7 -2 15 80 75 56 42 37
19 10 17 83 77 60 46 41
18 10 16 84 78 61 48 42
15 5 13 82 76 58 46 41
16 7 11 80 76 58 44 40
13 6 10 79 76 57 44 39
19 8 10 77 76 56 45 40
18 8 9 77 76 58 47 41
19 12 10 76 74 58 48 42
20 16 11 77 73 59 49 44
17 12 9 75 70 58 50 46
19 14 8 74 68 57 50 44
16 14 8 73 68 56 50 46
14 12 7 73 69 56 50 45
13 10 5 71 67 55 49 45
16 11 5 68 67 53 49 44
19 15 5 66 66 53 50 45
19 15 5 65 67 54 50 46
20 19 6 64 66 55 52 49
23 21 6 63 63 54 53 50
22 21 5 61 61 52 53 50
22 22 5 60 60 52 52 50
19 18 4 57 58 51 51 49
17 14 3 54 56 48 48 48
17 16 1 52 56 47 47 46
15 16 1 50 55 44 44 45
11 14 1 46 53 43 44 43
13 16 2 45 50 44 45 43
12 18 1 44 49 43 45 43
12 18 3 43 47 41 42 42
12 15 3 41 44 39 41 40
9 11 2 40 42 36 39 38
5 8 1 36 38 33 36 36
-3 3 1 35 36 31 32 32
-5 1 2 32 36 30 30 31
5 9 5 32 37 29 30 30
8 11 7 31 36 28 28 30
3 5 8 29 32 26 26 28
-3 -2 6 26 28 23 23 24
-3 -3 5 24 25 21 21 23
1 4 9 26 26 21 23 23
-2 3 8 24 22 18 21 22
-6 -4 7 21 20 15 18 19
-2 -8 6 18 18 13 14 15
-3 -7 5 19 19 12 15 16
-7 -7 5 17 17 10 14 17
-10 -9 6 16 18 10 12 16
-9 -11 7 16 15 9 11 14
-8 -12 6 15 12 7 11 13
-10 -13 5 12 9 5 8 11
-11 -14 6 12 8 5 7 10
-10 -13 6 12 7 3 6 9
-12 -15 7 11 6 2 5 9
-9 -10 7 12 7 1 4 10
-11 -14 6 10 6 1 3 9
-13 -17 6 8 6 -2 1 7
-9 -17 7 8 6 -1 2 7
-8 -14 6 8 5 0 3 7
-9 -14 5 7 3 0 5 6
-9 -16 6 7 3 -1 3 7
-12 -19 5 6 1 -3 2 6
-11 -18 3 6 0 -4 1 6
-11 -15 4 7 2 -4 3 7
-9 -14 5 6 0 -5 0 7
-8 -14 6 7 2 -4 2 6
-9 -14 6 7 4 -4 3 7
-11 -16 8 6 5 -3 2 7
-11 -19 7 7 4 -2 3 7
-12 -21 7 8 5 -1 5 8
-10 -22 7 8 2 -3 2 6
-14 -24 4 6 1 -4 1 4
-18 -25 2 5 -1 -6 0 3
-19 -25 2 5 -1 -8 -3 1
-18 -25 4 6 1 -7 -3 1
-16 -22 3 6 2 -6 -2 1
-13 -21 4 6 4 -6 -1 3
-15 -25 4 7 3 -7 -2 0
-6 -16 8 11 6 -2 2 6
3 -5 12 14 10 3 7 12
-4 -13 10 12 9 1 6 9
-6 -14 9 12 6 -1 4 7
-6 -17 7 12 5 -2 3 7
-11 -21 7 11 5 -4 2 7
-10 -18 8 12 8 -2 2 7
-9 -18 8 12 9 -3 2 6
-5 -14 8 12 8 -3 2 6
-5 -13 12 14 12 0 3 6
-8 -15 9 13 9 0 2 3
-8 -15 10 13 10 0 3 4
-7 -14 8 12 8 -2 1 5
-6 -16 9 13 8 -1 1 4
-4 -14 9 16 10 0 2 6
-7 -15 10 17 10 0 2 6
-8 -13 9 14 10 -1 1 5
-10 -18 7 13 10 -4 -2 1
-11 -21 3 11 8 -6 -4 -2
-14 -22 6 12 9 -3 -1 0
-14 -21 7 13 10 -1 0 1
-10 -14 8 14 11 2 3 2
-6 -12 7 14 8 0 2 3
-12 -15 7 14 8 -1 1 3
-6 -7 9 16 10 0 2 4
-2 -8 9 16 10 0 2 4
-4 -11 10 17 10 0 1 3
-4 -12 10 16 13 -1 1 1
-7 -13 8 14 12 -1 2 2
-9 -14 9 13 11 0 0 0
-7 -12 10 16 12 1 1 1
-8 -14 9 15 12 2 4 1
-7 -14 8 13 11 -1 2 0
-10 -15 6 13 9 -3 -1 -1
-11 -13 7 14 10 -1 3 0
-7 -9 7 16 11 0 4 1
-7 -10 8 14 11 -2 2 1
-8 -13 8 14 11 -2 2 2
-9 -13 7 14 12 -1 2 1
-11 -14 5 10 10 -3 -1 -2
-8 -10 7 13 11 -1 3 1
-3 -6 8 15 12 0 5 2
-1 -5 7 15 11 -1 4 2
-3 -7 7 13 9 -1 4 2
-6 -9 7 13 9 -2 4 2
-6 -7 5 12 9 -3 3 2
-4 -3 6 14 10 -3 4 4
-2 -7 7 12 10 -3 2 3
-3 -7 4 10 8 -4 2 0
-4 -7 4 11 9 -2 1 1
-4 -7 5 12 9 -1 3 2
-6 -8 5 10 6 -2 3 1
-7 -8 4 8 5 -4 1 0
-7 -9 4 8 3 -6 -1 1
-7 -7 4 8 3 -7 -1 2
-10 -9 2 7 4 -8 0 0
-6 -8 2 7 3 -8 -1 -2
-10 -10 2 6 1 -9 -1 -3
-10 -10 0 4 2 -9 -4 -2
-2 -6 1 5 3 -7 -2 -2
-1 -4 3 5 2 -7 0 -1
-3 -4 2 5 1 -7 2 1
-7 -6 1 3 -3 -7 0 3
-13 -12 0 2 -4 -8 -1 1
-12 -13 0 2 -5 -9 0 -1
-7 -9 0 3 -5 -11 -3 -1
-4 -3 0 1 -3 -9 -2 -1
-3 -3 1 1 -3 -10 -2 -2
-9 -8 0 0 -4 -10 -3 -2
-9 -8 1 -1 -4 -11 -5 -4
-3 -4 1 0 -4 -9 -3 -3
0 0 2 1 -4 -8 -3 -2
-2 2 3 1 -4 -9 -2 -1
-5 -4 1 -1 -8 -11 -5 -4
-4 -3 0 -3 -9 -13 -5 -5
-3 -1 1 -2 -7 -10 -4 -3
-5 -1 1 -1 -7 -10 -3 -3
-5 -2 1 -1 -7 -11 -5 -5
-4 -4 0 -2 -7 -11 -5 -5
-4 -6 -2 -5 -8 -13 -7 -7
-4 -5 -1 -3 -7 -11 -5 -6
-3 -4 0 -3 -8 -11 -4 -4
-5 -3 -1 -5 -10 -10 -5 -3
-6 -4 -2 -5 -11 -11 -6 -5
-7 -4 -1 -4 -10 -11 -4 -5
-4 -1 1 -2 -7 -10 -2 -2
0 0 0 -2 -8 -10 -3 -3
-1 -2 -2 -5 -11 -13 -8 -8
-5 -5 -1 -7 -11 -14 -8 -7
-5 -3 0 -6 -9 -12 -8 -6
-6 -4 -2 -8 -12 -12 -7 -8
-6 -7 0 -5 -10 -10 -6 -7
-5 -6 -1 -6 -11 -11 -6 -6
-4 -2 -2 -8 -14 -14 -8 -7
-9 -5 -2 -10 -16 -14 -8 -8
-12 -6 -2 -8 -15 -14 -9 -8
-6 -3 -2 -9 -14 -14 -9 -9
-7 -9 -1 -9 -14 -14 -11 -10
-12 -10 -2 -10 -14 -15 -10 -11
-10 -7 -1 -10 -13 -15 -11 -10
-4 -1 0 -8 -13 -12 -8 -10
5 5 1 -7 -12 -11 -7 -8
1 3 1 -7 -12 -10 -5 -5
-1 1 -2 -9 -15 -13 -8 -6
-1 3 -2 -10 -16 -15 -10 -8
-1 2 -1 -10 -15 -13 -9 -9
-2 -2 -2 -9 -14 -12 -9 -9
-5 -5 -4 -10 -14 -14 -10 -8
-7 -9 -4 -12 -16 -16 -12 -11
-7 -6 -4 -13 -16 -18 -13 -12
-6 0 -3 -11 -14 -16 -10 -10
-2 2 -2 -12 -15 -15 -11 -10
0 2 -2 -12 -18 -17 -11 -12
-2 -1 -4 -14 -19 -18 -12 -12
-5 -2 -4 -14 -19 -18 -12 -13
-1 2 -2 -11 -15 -16 -10 -10
0 1 -1 -10 -14 -14 -9 -9
-1 -3 -1 -12 -15 -16 -11 -11
-4 -5 -3 -15 -17 -18 -12 -12
-7 -9 -3 -14 -17 -17 -12 -13
-6 -4 -3 -14 -17 -16 -11 -12
-6 -3 -5 -14 -17 -18 -11 -12
-8 -5 -7 -15 -20 -19 -13 -14
-8 -6 -6 -15 -19 -17 -11 -12
-9 -9 -6 -15 -20 -17 -13 -13
-6 -5 -5 -14 -19 -19 -11 -11
0 1 -2 -12 -16 -16 -10 -10
1 0 -3 -13 -15 -17 -9 -9
-1 -1 -3 -13 -15 -17 -10 -10
-7 -6 -6 -15 -18 -19 -13 -14
-5 -5 -5 -16 -19 -19 -13 -13
-1 0 -5 -16 -18 -19 -12 -12
-5 -2 -5 -17 -19 -20 -14 -14
-4 -1 -4 -15 -20 -20 -13 -13
-1 1 -4 -15 -20 -20 -12 -12
-2 0 -3 -14 -19 -21 -11 -11
-2 1 -3 -14 -18 -21 -13 -12
-4 -1 -4 -13 -18 -20 -12 -13
-4 -5 -5 -16 -18 -21 -14 -15
-4 -2 -5 -16 -18 -22 -14 -14
-5 1 -4 -17 -18 -21 -14 -12
-2 -2 -4 -16 -19 -20 -13 -13
-8 -7 -6 -19 -22 -22 -15 -16
-8 -4 -6 -19 -22 -23 -14 -15
-1 1 -4 -16 -19 -22 -13 -13
0 2 -5 -16 -20 -22 -13 -13
2 5 -3 -17 -18 -20 -11 -11
1 2 -3 -17 -18 -20 -11 -11
-2 0 -5 -18 -18 -22 -14 -13
-3 -2 -6 -18 -19 -23 -15 -15
-3 -3 -6 -19 -21 -23 -16 -16
-3 0 -5 -19 -21 -22 -12 -13
-2 2 -6 -18 -21 -21 -13 -12
-6 -3 -6 -20 -22 -24 -15 -14
-4 -1 -6 -20 -23 -24 -15 -14
-3 1 -6 -19 -22 -24 -14 -14
-4 2 -7 -19 -22 -25 -17 -17
-3 3 -6 -19 -21 -24 -16 -17
-6 0 -5 -20 -21 -23 -15 -15
-4 1 -5 -20 -22 -23 -14 -14
-1 1 -5 -19 -21 -22 -14 -15
-3 -2 -6 -21 -22 -22 -15 -15
-3 -1 -7 -22 -23 -24 -14 -15
-4 -3 -5 -20 -23 -24 -13 -14
-7 -5 -5 -20 -22 -23 -13 -14
-2 1 -8 -20 -21 -24 -12 -15
-3 2 -7 -21 -21 -25 -15 -16
-7 -3 -7 -22 -23 -26 -18 -19
-8 -5 -8 -24 -23 -27 -19 -20
-9 -7 -9 -24 -24 -29 -19 -20
-1 1 -6 -22 -21 -26 -16 -17
-1 2 -5 -20 -20 -23 -13 -15
-6 -4 -8 -22 -24 -25 -16 -16
-4 -1 -6 -20 -22 -24 -14 -14
-2 1 -4 -19 -21 -23 -14 -13
-3 1 -4 -21 -22 -24 -14 -14
-7 -3 -7 -23 -23 -26 -16 -16
-8 -6 -6 -22 -22 -26 -16 -15
-5 -3 -6 -22 -22 -26 -15 -14
-6 -6 -6 -22 -22 -26 -16 -15
-4 -3 -5 -22 -22 -25 -17 -15
-4 -1 -4 -20 -22 -24 -15 -13
-4 -1 -5 -22 -23 -24 -16 -15
-5 -2 -6 -22 -24 -24 -15 -15
-6 -1 -5 -20 -23 -22 -14 -14
0 2 -4 -19 -22 -22 -12 -14
2 4 -3 -18 -20 -20 -10 -12
-4 -5 -5 -18 -20 -21 -11 -13
-2 -4 -6 -19 -20 -22 -14 -16
-1 -3 -7 -18 -19 -23 -13 -15
-7 -6 -7 -20 -21 -24 -15 -16
-9 -5 -9 -23 -24 -25 -15 -18
-10 -7 -6 -19 -21 -21 -13 -15
-11 -5 -5 -19 -21 -22 -12 -15
-3 4 -3 -18 -21 -21 -13 -14
1 2 -4 -17 -20 -22 -13 -15
0 -1 -7 -19 -22 -24 -16 -16
-5 -4 -6 -20 -21 -24 -14 -15
-13 -8 -6 -20 -21 -23 -14 -13
-9 -7 -5 -18 -19 -22 -13 -13
-4 -1 -5 -19 -19 -20 -12 -12
-3 0 -4 -19 -20 -21 -10 -11
-4 0 -4 -20 -21 -23 -13 -12
-5 1 -3 -19 -20 -22 -12 -12
-5 0 -2 -18 -19 -21 -11 -11
0 3 0 -16 -17 -20 -9 -10
0 3 0 -15 -15 -20 -11 -11
-4 2 1 -17 -17 -21 -11 -13
-2 1 1 -15 -15 -19 -10 -11
-4 -2 -1 -18 -17 -20 -11 -12
-4 -7 -3 -20 -19 -23 -15 -16
-4 -7 -5 -20 -20 -22 -13 -15
0 -1 -4 -18 -18 -20 -12 -12
-2 0 -3 -16 -18 -19 -11 -12
-6 -3 -4 -16 -19 -20 -12 -12
0 1 -5 -15 -18 -21 -12 -12
6 5 -1 -13 -13 -17 -8 -10
6 7 -1 -13 -13 -17 -8 -11
2 6 -1 -14 -13 -15 -7 -8
-2 3 0 -13 -13 -14 -6 -8
-2 5 4 -10 -11 -12 -5 -7
4 12 7 -7 -8 -9 -2 -2
7 16 11 -5 -7 -7 2 -1
6 18 13 -3 -4 -5 3 0
4 21 13 -3 -6 -4 3 2
2 22 13 -2 -4 -4 4 2
2 18 14 -3 -5 -6 1 1
1 13 12 -6 -7 -7 0 -1
0 11 11 -7 -8 -8 -2 -5
-1 13 9 -8 -8 -9 -2 -5
-2 9 6 -10 -11 -12 -4 -6
-5 3 4 -10 -12 -12 -5 -8
-1 8 4 -9 -12 -12 -4 -6
4 14 7 -6 -10 -9 -2 -3
7 13 6 -5 -8 -7 -1 -2
2 7 6 -4 -7 -7 -1 -2
-1 6 3 -7 -9 -9 -2 -3
1 7 2 -9 -9 -9 -1 -4
3 5 -1 -12 -12 -11 -2 -4
5 7 -1 -11 -11 -10 -2 -5
5 11 -3 -13 -12 -10 -1 -4
5 8 -4 -14 -14 -11 -4 -4
2 4 -2 -12 -13 -11 -3 -6
-1 2 -1 -12 -14 -11 -4 -5
-3 1 1 -10 -13 -9 -3 -5
-6 2 2 -9 -12 -10 -5 -8
-9 -6 -2 -14 -18 -15 -10 -14
-12 -12 -4 -15 -19 -17 -13 -15
-10 -7 -2 -13 -16 -16 -10 -11
-6 -4 0 -13 -15 -15 -8 -10
-10 -8 -2 -15 -16 -16 -10 -12
-14 -12 -4 -17 -21 -19 -12 -15
0 2 -2 -15 -18 -16 -8 -10
7 11 1 -12 -16 -13 -5 -6
-1 3 -3 -14 -18 -15 -7 -8
-6 -5 -5 -17 -20 -18 -10 -10
-6 -6 -5 -15 -19 -17 -9 -9
-6 -8 -4 -14 -19 -16 -8 -8
-2 -3 -3 -13 -18 -16 -7 -5
-1 -3 -3 -13 -17 -15 -6 -5
-4 -4 -4 -14 -18 -15 -6 -8
-5 -5 -2 -14 -17 -14 -5 -6
-6 -6 -3 -15 -19 -16 -8 -9
-1 -2 -1 -12 -18 -13 -6 -8
-1 -1 -2 -13 -18 -14 -6 -6
-7 -6 -2 -13 -18 -15 -7 -9
-5 -5 -5 -14 -19 -16 -8 -9
-5 -5 -4 -13 -18 -14 -6 -7
-4 -6 -6 -17 -20 -18 -10 -9
-5 -8 -6 -16 -19 -18 -10 -10
-6 -7 -5 -15 -19 -16 -7 -9
-5 -4 -1 -12 -16 -13 -4 -7
-6 -6 -2 -12 -17 -13 -4 -6
-7 -6 -2 -11 -18 -13 -4 -8
-7 -7 -3 -13 -20 -16 -8 -11
-4 -8 -2 -12 -17 -14 -8 -10
-1 -6 -2 -11 -18 -13 -7 -11
-2 -5 -2 -11 -16 -13 -6 -9
-6 -4 -4 -13 -18 -15 -7 -9
-3 -4 -3 -13 -17 -13 -7 -9
-5 -5 -2 -12 -17 -14 -6 -9
-7 -6 -1 -12 -15 -13 -6 -9
-8 -7 -3 -14 -19 -15 -9 -11
-7 -11 -6 -15 -20 -16 -9 -12
-7 -7 -5 -14 -18 -15 -9 -11
-7 -4 -5 -15 -18 -16 -9 -11
-8 -6 -5 -14 -19 -17 -10 -11
-6 -8 -4 -12 -16 -14 -8 -9
-8 -9 -4 -12 -15 -14 -8 -10
-5 -1 -1 -13 -16 -14 -7 -7
-3 2 -3 -11 -14 -11 -4 -8
-2 -3 -3 -13 -15 -13 -7 -8
-2 -4 -3 -12 -16 -13 -8 -9
-3 -2 -2 -10 -16 -11 -6 -9
-4 -4 -2 -8 -14 -12 -5 -8
-7 -7 -2 -8 -14 -14 -8 -7
-10 -14 1 -5 -12 -14 -9 -10
-8 -14 13 7 -4 -11 -10 -13
-5 -16 32 31 8 -10 -16 -19
-9 -27 50 54 17 -11 -22 -29
-11 -39 68 80 30 -10 -27 -38
-18 -51 79 101 42 -8 -32 -44
-7 -45 93 128 61 1 -28 -44
15 -18 112 157 86 20 -15 -34
19 -6 120 174 104 34 -5 -26
16 -5 124 182 116 46 5 -19
25 6 113 181 129 62 22 -7
37 25 94 164 139 87 48 16
49 45 72 141 146 116 82 44
59 68 39 111 153 148 121 75
70 101 -7 65 153 180 159 106
79 144 -55 -2 135 208 198 144
84 181 -114 -85 101 223 230 180
84 217 -169 -162 68 237 260 212
79 253 -215 -243 18 236 279 238
71 274 -248 -310 -30 229 285 251
61 272 -250 -332 -51 217 270 247
48 231 -237 -325 -77 154 205 204
34 170 -216 -315 -133 40 108 140
20 136 -208 -319 -188 -54 38 98
8 116 -199 -317 -223 -101 6 75
4 94 -183 -299 -233 -119 -8 58
-2 61 -166 -269 -227 -127 -24 37
-8 35 -148 -235 -208 -123 -35 17
-13 19 -130 -210 -189 -118 -44 4
-15 1 -119 -191 -175 -118 -52 -10
-13 -11 -112 -174 -160 -113 -58 -19
-12 -21 -101 -152 -142 -105 -57 -23
-16 -28 -85 -130 -128 -97 -54 -24
-16 -32 -62 -103 -110 -86 -49 -25
-12 -36 -44 -79 -90 -71 -44 -26
-10 -33 -38 -61 -73 -60 -38 -24
-5 -30 -30 -45 -55 -48 -30 -20
-5 -29 -22 -33 -43 -38 -28 -20
-10 -31 -17 -24 -33 -31 -25 -19
-13 -33 -13 -15 -23 -26 -20 -17
-7 -24 -10 -9 -18 -21 -16 -17
4 -14 -5 -3 -11 -14 -11 -14
4 -13 -6 -2 -11 -14 -10 -12
-2 -18 -7 0 -13 -15 -12 -14
-4 -15 -4 3 -10 -11 -9 -12
-6 -18 -4 5 -8 -10 -7 -11
-1 -15 -4 8 -3 -10 -7 -10
5 -11 -1 10 0 -7 -6 -10
-1 -14 -1 11 1 -8 -6 -10
5 -5 0 13 5 -3 -3 -7
12 1 3 16 9 -1 -1 -4
8 0 4 16 9 1 0 -5
6 1 3 14 7 2 3 -4
5 0 1 15 7 3 2 -3
3 0 1 15 6 2 -1 -5
3 1 1 18 7 3 1 -5
0 -1 1 20 8 2 2 -3
0 -7 1 18 10 0 -2 -7
3 -8 0 17 8 -1 -5 -11
7 -2 2 18 10 1 -2 -9
4 -1 3 18 10 1 -1 -7
0 -3 1 16 10 2 -1 -7
3 -1 1 19 10 4 1 -4
6 1 3 20 11 7 2 -4
5 -2 2 19 9 5 1 -5
5 0 -4 21 10 4 1 -4
3 -1 -11 21 8 4 1 -3
0 -4 -13 22 11 4 -1 -6
1 -5 -13 23 13 6 2 -4
6 -4 -14 25 15 7 3 -4
7 -3 -15 20 12 5 1 -6
6 -3 -16 21 13 7 0 -7
2 -3 -17 22 11 7 1 -4
0 -7 -16 21 11 6 1 -5
-4 -10 -17 20 9 5 -1 -7
2 -4 -16 24 12 7 1 -5
8 3 -14 25 15 8 3 -3
3 -4 -16 25 14 7 1 -4
1 -6 -17 26 15 8 3 -6
6 -2 -15 26 18 10 3 -5
5 -2 -16 24 16 9 1 -6
8 0 -16 27 18 11 3 -6
7 0 -17 26 14 10 2 -6
0 -4 -16 25 15 9 1 -5
-1 -5 -16 26 14 9 1 -6
5 -3 -15 28 17 10 2 -5
4 -3 -15 27 17 8 1 -6
-1 -7 -16 28 18 9 0 -7
4 -3 -14 31 20 11 1 -5
12 5 -12 31 24 13 5 -2
7 3 -12 30 24 13 5 -3
7 0 -15 30 23 14 4 -5
8 -1 -16 30 22 14 3 -6
5 -2 -16 29 18 13 2 -5
4 0 -13 34 21 14 4 -4
11 6 -11 36 24 16 6 -2
9 4 -11 35 23 15 5 -1
7 2 -14 34 23 15 4 -5
6 -2 -14 34 25 15 3 -5
5 -5 -16 35 25 13 3 -5
6 -5 -14 33 25 14 5 -4
7 -2 -13 36 27 18 7 -2
7 2 -11 38 29 20 10 3
9 1 -12 39 29 19 8 1
9 -1 -13 39 25 17 5 -1
11 -1 -13 41 28 18 7 1
8 0 -14 40 29 17 7 2
4 -3 -15 41 30 16 4 -1
0 -6 -18 39 30 15 3 -2
4 -5 -16 40 33 17 6 -2
13 3 -14 43 35 18 7 0
11 2 -15 43 35 20 6 -2
10 3 -15 44 35 21 7 0
13 7 -13 46 38 23 10 2
11 6 -11 48 39 25 12 5
13 5 -15 49 38 24 10 4
11 6 -14 49 39 23 12 6
8 1 -14 49 39 22 10 3
11 0 -13 51 43 25 11 5
13 2 -14 50 42 25 11 4
4 -8 -9 50 42 24 10 2
2 -10 -7 48 41 24 9 1
9 -2 -3 50 42 26 11 4
16 7 3 55 46 29 14 6
16 9 6 57 47 31 16 8
16 8 3 56 46 28 15 7
18 11 3 58 47 29 13 7
