I II V1 V2 V3 V4 V5 V6
7 16 9 12 15 12 8 12
7 14 9 11 14 11 7 11
7 12 9 11 14 11 7 11
6 11 8 9 12 9 6 9
6 10 7 8 11 8 5 8
5 9 7 7 10 7 5 7
5 8 6 5 8 5 4 5
5 7 6 4 7 4 4 4
4 5 5 3 6 3 3 2
3 4 5 3 5 3 1 1
2 2 5 2 5 2 0 0
1 0 5 2 4 2 -2 -3
1 -2 5 2 4 2 -3 -4
-2 -4 6 1 2 0 -5 -5
-4 -5 6 -2 1 -2 -6 -6
-6 -7 6 -3 -2 -4 -7 -7
-7 -9 6 -4 -4 -6 -9 -8
-9 -10 6 -5 -5 -7 -10 -9
-10 -11 6 -6 -6 -8 -11 -10
-10 -11 6 -6 -6 -8 -11 -10
-10 -11 6 -5 -6 -8 -11 -10
-10 -11 6 -5 -6 -8 -11 -10
-10 -11 6 -5 -6 -8 -11 -10
-10 -12 6 -4 -5 -7 -12 -9
-10 -12 5 -4 -5 -7 -12 -9
-10 -12 5 -4 -5 -7 -13 -10
-10 -12 4 -4 -5 -7 -13 -10
-10 -12 4 -4 -5 -7 -13 -10
-9 -11 3 -5 -6 -8 -14 -11
-9 -11 3 -5 -6 -8 -14 -11
-9 -12 3 -5 -7 -8 -14 -11
-9 -12 3 -5 -7 -8 -14 -11
-9 -12 3 -5 -7 -8 -14 -11
-10 -12 5 -3 -6 -7 -14 -11
-9 -10 6 1 -4 -4 -13 -10
-9 -7 8 3 0 -2 -11 -9
-8 -5 10 6 2 2 -9 -8
-8 -3 11 9 5 4 -8 -8
-4 4 16 22 18 17 3 0
2 11 22 38 33 33 16 8
6 17 27 55 49 50 29 16
11 24 33 70 65 65 42 25
16 31 38 87 80 81 55 33
22 42 43 102 98 101 71 46
29 53 45 117 116 120 90 60
37 64 48 132 134 141 108 73
45 74 50 147 151 160 126 88
52 86 53 161 170 180 144 102
45 74 40 132 144 158 126 89
32 55 22 89 106 122 96 67
21 35 5 45 68 88 66 46
9 16 -14 1 29 52 37 24
-4 -3 -32 -43 -9 17 8 3
-15 -20 -48 -80 -47 -21 -22 -17
-25 -37 -64 -117 -86 -60 -53 -35
-35 -55 -79 -154 -123 -99 -82 -55
-47 -71 -95 -191 -161 -138 -113 -73
-57 -89 -110 -227 -199 -177 -143 -92
-58 -95 -112 -228 -203 -182 -148 -97
-56 -99 -108 -218 -197 -176 -146 -98
-53 -102 -105 -206 -190 -170 -143 -98
-50 -105 -102 -196 -184 -164 -141 -99
-47 -109 -98 -185 -177 -158 -138 -99
-43 -104 -92 -171 -164 -147 -129 -95
-37 -96 -85 -156 -150 -134 -116 -87
-32 -88 -78 -142 -137 -121 -105 -78
-27 -79 -71 -127 -122 -108 -94 -71
-23 -71 -64 -112 -109 -95 -81 -63
-20 -62 -55 -97 -95 -82 -71 -56
-17 -52 -46 -81 -80 -70 -61 -48
-15 -41 -36 -65 -66 -57 -51 -40
-12 -31 -26 -50 -53 -45 -40 -33
-10 -21 -17 -34 -38 -31 -30 -25
-9 -17 -12 -27 -32 -26 -26 -22
-9 -15 -10 -23 -28 -23 -23 -20
-9 -13 -7 -19 -25 -19 -20 -18
-9 -11 -4 -15 -21 -16 -18 -16
-9 -9 0 -11 -17 -12 -15 -14
-8 -8 1 -9 -15 -11 -14 -13
-8 -7 2 -8 -14 -9 -12 -12
-8 -6 3 -7 -12 -8 -11 -11
-8 -5 4 -5 -10 -7 -10 -10
-8 -5 4 -4 -9 -6 -9 -9
-8 -4 5 -3 -8 -5 -8 -8
-8 -3 5 -3 -8 -5 -8 -8
-8 -3 5 -3 -8 -5 -8 -8
-8 -2 5 -3 -8 -5 -8 -8
-8 -2 5 -3 -8 -5 -8 -8
-7 0 5 -3 -7 -4 -7 -8
-7 0 5 -3 -6 -4 -6 -8
-6 1 6 -2 -6 -3 -5 -8
-6 1 6 -2 -5 -3 -5 -8
-6 1 6 -2 -5 -3 -4 -8
-5 2 7 0 -4 -2 -3 -7
-5 2 7 0 -4 -2 -3 -7
-5 2 7 -2 -5 -3 -3 -7
-5 2 7 -2 -5 -3 -3 -7
-5 2 7 -2 -5 -3 -3 -7
-5 3 6 -3 -6 -4 -3 -6
-5 3 6 -3 -6 -3 -3 -6
-5 4 6 -2 -6 -3 -2 -5
-5 4 6 -2 -6 -2 -2 -5
-5 4 6 -2 -6 -2 -2 -5
-5 5 7 0 -5 0 0 -4
-5 5 7 0 -5 0 0 -4
-5 5 6 0 -6 0 0 -4
-5 5 6 0 -6 0 0 -4
-5 5 6 0 -6 0 0 -4
-4 6 5 0 -7 0 0 -4
-4 6 5 1 -6 1 1 -3
-4 7 5 1 -5 1 2 -2
-4 7 5 2 -5 2 2 -2
-4 7 5 2 -4 2 3 0
-5 8 6 3 -3 3 4 1
-5 8 6 3 -2 3 4 1
-4 8 5 3 -2 3 3 1
-4 8 5 3 0 3 3 1
-4 8 5 3 0 3 3 1
-3 8 4 2 1 4 2 1
-3 9 4 3 2 5 2 1
-2 10 4 4 3 5 2 2
-2 10 4 4 3 6 2 2
-2 11 4 5 4 6 2 2
0 12 3 6 5 7 2 3
1 12 3 6 6 7 2 3
1 12 2 6 7 7 2 3
2 12 2 6 7 7 2 3
2 12 2 6 8 7 2 3
3 13 1 6 9 8 1 3
3 14 1 7 10 8 1 4
3 14 0 7 11 9 2 4
3 15 0 8 12 9 2 5
3 15 0 8 13 9 2 5
4 16 -2 9 14 10 3 6
4 16 -3 9 15 10 3 6
5 16 -4 9 15 11 3 6
5 16 -4 9 16 11 3 6
5 16 -5 9 16 11 3 6
6 16 -6 10 17 12 5 6
7 17 -6 10 18 13 6 7
8 17 -7 10 19 13 8 7
9 18 -7 10 19 14 9 8
10 18 -7 10 20 14 11 8
11 19 -8 11 21 15 12 9
12 19 -9 11 21 15 14 9
12 20 -9 11 20 15 15 9
13 20 -10 11 20 15 16 9
13 20 -10 11 20 15 17 9
14 21 -11 10 19 15 18 9
16 21 -12 10 18 15 20 9
17 21 -13 9 17 14 21 9
18 21 -14 9 16 14 23 9
19 21 -15 9 15 14 24 9
20 20 -16 8 14 13 25 10
20 20 -18 6 12 12 25 10
21 20 -19 5 11 11 25 10
21 20 -21 4 9 10 25 10
21 20 -22 3 8 9 25 10
22 20 -23 2 7 8 26 9
22 19 -23 0 5 7 25 9
22 18 -23 -2 4 6 25 8
22 18 -23 -4 2 5 24 8
22 17 -23 -5 1 4 24 8
23 16 -24 -6 -2 2 22 7
22 15 -25 -8 -3 1 21 6
22 14 -25 -9 -5 -2 19 5
21 14 -26 -11 -6 -3 18 5
21 13 -26 -12 -8 -5 16 4
20 11 -27 -13 -9 -6 15 3
20 9 -27 -14 -10 -7 14 3
20 8 -27 -14 -11 -8 13 3
20 6 -27 -15 -11 -8 12 3
20 4 -27 -15 -12 -9 11 3
19 3 -26 -16 -13 -10 10 3
18 2 -25 -16 -13 -10 9 3
18 1 -24 -16 -13 -10 8 3
17 1 -24 -16 -13 -10 8 3
17 0 -23 -16 -13 -10 7 3
16 -2 -21 -15 -11 -10 6 4
15 -3 -19 -13 -10 -8 6 4
14 -3 -18 -12 -8 -7 6 4
14 -4 -16 -10 -7 -5 6 4
13 -4 -14 -9 -5 -4 6 4
12 -5 -12 -8 -4 -3 7 5
10 -5 -11 -7 -2 -3 7 5
9 -5 -9 -6 0 -2 6 5
7 -5 -8 -6 1 -2 6 5
6 -5 -6 -5 2 -2 6 5
5 -4 -5 -4 3 0 5 5
4 -4 -3 -3 5 0 5 4
4 -4 -2 -2 6 1 5 4
3 -4 0 -2 7 1 5 3
3 -4 1 0 8 1 5 3
2 -4 2 1 9 2 5 2
1 -4 3 1 9 2 5 2
0 -5 4 1 9 2 4 1
0 -5 4 1 9 2 3 0
-2 -5 5 1 9 2 3 0
-3 -6 6 1 10 1 2 -2
-4 -6 6 2 10 1 2 -2
-5 -5 7 3 11 2 3 -2
-5 -5 8 3 12 3 3 -2
-6 -5 8 4 12 3 3 -2
-7 -4 9 5 13 4 4 -2
-7 -4 9 5 13 4 4 -2
-7 -4 9 4 13 4 4 -3
-7 -4 9 4 13 4 4 -3
-7 -4 9 4 13 4 4 -3
-7 -4 8 3 13 3 3 -4
-7 -4 8 3 13 3 3 -3
-7 -3 8 4 14 3 4 -2
-7 -3 8 5 14 3 4 -2
-7 -3 8 5 14 3 4 0
-7 -2 9 6 15 3 5 1
-7 -2 9 6 15 3 5 1
-7 -2 9 6 15 4 6 1
-7 -2 9 6 15 5 6 1
-7 -2 9 6 15 5 6 1
-6 0 9 5 14 6 7 1
-6 0 9 5 14 6 7 1
-6 1 10 6 15 6 7 1
-6 2 10 7 15 6 7 1
-6 2 10 7 15 6 7 1
-7 3 11 8 16 7 8 2
-7 3 11 8 16 7 8 2
-7 3 11 8 15 7 8 2
-7 3 11 8 15 7 8 2
-7 3 11 8 15 7 8 2
-7 2 11 8 14 6 8 3
-7 2 11 8 14 6 8 3
-7 3 11 9 14 6 8 3
-7 3 11 9 14 6 8 3
-7 3 11 9 14 6 8 3
-7 4 11 10 15 7 9 4
-7 4 11 10 15 7 9 4
-7 4 11 10 15 7 9 4
-7 4 11 10 15 7 9 4
-7 4 11 10 15 7 9 4
-6 3 11 9 14 7 8 4
-6 3 11 9 14 7 8 4
-6 3 11 9 14 7 8 5
-6 3 11 9 14 7 8 5
-6 3 11 9 14 7 8 5
-7 3 12 10 15 7 8 6
-7 3 12 10 15 7 8 6
-7 3 12 9 15 7 7 5
-7 3 12 9 15 7 6 4
-7 3 12 9 15 7 6 4
-6 2 11 8 15 7 5 3
-6 4 11 9 15 7 5 3
-5 5 12 10 16 8 6 4
-5 7 13 10 17 8 7 5
-5 8 13 11 17 8 7 5
-4 9 14 12 18 9 8 6
-4 9 15 12 19 9 8 6
-3 10 16 13 20 10 9 7
-3 10 17 14 20 11 9 7
-3 10 18 14 21 11 9 7
-2 11 19 15 22 12 10 8
-2 12 19 15 22 12 10 8
-2 13 19 16 22 12 10 8
-2 13 19 16 22 12 10 8
-2 14 19 16 22 12 10 8
-3 16 20 17 22 12 11 9
-3 17 20 17 22 12 12 10
-3 19 21 17 23 13 13 11
-3 21 21 17 24 14 13 11
-3 23 21 17 24 14 14 12
-2 24 22 18 25 15 15 13
-2 25 20 18 25 15 15 13
0 26 19 17 24 15 15 14
0 27 17 17 24 15 15 14
0 28 16 17 24 15 15 14
1 29 15 16 23 14 15 15
3 28 14 16 23 14 15 15
5 27 12 15 22 13 15 14
6 27 11 14 21 13 15 14
8 26 10 14 21 13 15 14
9 24 9 13 20 12 14 13
8 23 9 12 19 11 13 12
7 21 9 11 17 10 11 11
7 19 9 11 16 9 10 10
6 17 9 10 15 8 9 9
5 15 8 9 14 7 8 8
5 14 8 8 13 6 7 7
4 12 7 6 11 4 6 6
4 10 6 5 10 3 6 6
4 8 6 4 9 2 5 5
3 6 5 3 8 1 4 4
2 5 5 3 7 0 3 3
1 3 6 3 6 -2 1 1
0 1 7 3 5 -2 0 0
-2 -2 7 3 4 -3 -2 -2
-3 -3 8 2 3 -4 -3 -3
-5 -4 8 1 2 -5 -5 -4
-6 -6 7 0 0 -7 -6 -6
-8 -7 7 -2 -2 -8 -8 -7
-9 -8 7 -3 -3 -9 -9 -8
-10 -9 6 -4 -4 -10 -10 -9
-10 -9 6 -4 -4 -10 -10 -9
-10 -8 6 -4 -4 -10 -10 -9
-10 -8 6 -4 -4 -10 -10 -9
-10 -8 6 -4 -4 -10 -10 -9
-11 -7 7 -4 -5 -9 -11 -9
-11 -7 7 -4 -5 -9 -11 -9
-11 -8 6 -5 -6 -9 -11 -9
-11 -8 6 -5 -6 -9 -11 -9
-11 -8 6 -5 -6 -9 -11 -9
-10 -9 5 -6 -7 -10 -12 -10
-10 -9 5 -6 -7 -10 -12 -10
-11 -10 6 -6 -7 -10 -12 -10
-11 -10 6 -6 -7 -10 -12 -10
-11 -10 6 -6 -7 -10 -12 -10
-12 -10 7 -4 -6 -9 -11 -11
-11 -8 9 1 -3 -5 -9 -9
-10 -6 11 5 2 -2 -6 -8
-10 -4 12 9 5 3 -4 -7
-9 -2 14 14 9 6 -2 -5
-6 3 17 23 18 16 7 1
0 10 22 37 32 30 19 9
5 17 27 52 47 45 31 17
10 24 32 66 61 60 44 24
14 31 37 80 75 74 55 32
20 39 42 95 91 92 70 44
27 51 44 109 107 110 87 56
34 61 46 122 123 130 103 69
42 72 48 137 140 148 120 82
49 82 51 151 156 167 137 96
47 77 44 135 145 157 130 91
34 59 27 94 108 122 100 69
22 39 12 52 72 89 70 48
10 20 -5 11 36 55 42 27
-3 2 -21 -31 0 20 12 6
-15 -16 -36 -69 -37 -16 -18 -15
-26 -32 -52 -106 -74 -54 -48 -33
-37 -49 -67 -143 -111 -91 -77 -52
-49 -65 -82 -180 -148 -129 -107 -71
-60 -81 -98 -216 -185 -166 -137 -90
-65 -91 -104 -228 -199 -181 -150 -99
-62 -95 -101 -217 -192 -176 -148 -99
-59 -99 -99 -205 -186 -170 -145 -99
-56 -102 -96 -195 -179 -163 -143 -99
-53 -106 -94 -184 -172 -157 -141 -99
-49 -104 -89 -172 -161 -148 -133 -94
-43 -96 -82 -156 -148 -136 -122 -87
-37 -88 -75 -142 -135 -122 -111 -79
-31 -79 -69 -127 -121 -110 -100 -71
-26 -71 -62 -112 -108 -98 -89 -64
-22 -63 -54 -97 -94 -86 -77 -56
-19 -53 -45 -81 -79 -72 -67 -48
-17 -44 -35 -66 -65 -59 -57 -40
-14 -34 -25 -51 -52 -47 -46 -32
-12 -25 -16 -35 -37 -33 -35 -24
-10 -20 -10 -26 -29 -26 -29 -20
-10 -18 -8 -22 -25 -22 -26 -18
-9 -16 -5 -17 -21 -18 -23 -16
-9 -15 -2 -13 -18 -15 -21 -14
-9 -13 1 -9 -14 -11 -18 -12
-8 -12 3 -6 -12 -9 -16 -11
-8 -10 3 -5 -10 -8 -14 -10
-8 -9 4 -4 -9 -7 -13 -9
-8 -8 5 -3 -8 -6 -12 -9
-8 -6 5 -2 -6 -5 -10 -8
-7 -5 6 0 -5 -4 -9 -7
-7 -5 6 0 -5 -4 -9 -7
-7 -5 7 1 -4 -3 -8 -6
-7 -5 7 1 -4 -3 -7 -6
-7 -5 7 1 -4 -3 -7 -6
-7 -6 8 2 -3 -2 -6 -5
-7 -6 8 2 -3 -2 -6 -5
-6 -5 8 2 -3 0 -5 -5
-6 -5 8 2 -3 0 -5 -5
-6 -5 8 2 -3 0 -5 -5
-5 -4 9 3 -2 1 -4 -5
-5 -4 9 3 -2 1 -4 -5
-5 -4 9 2 -2 1 -4 -5
-5 -4 9 2 -2 1 -4 -5
-5 -4 9 2 -2 1 -4 -5
-5 -4 8 1 -3 0 -3 -5
-5 -4 8 2 -3 0 -3 -4
-5 -4 9 3 -2 1 -2 -3
-5 -4 10 3 -2 2 0 -2
-5 -4 10 4 -2 2 0 0
-5 -4 11 5 0 3 1 1
-5 -4 11 5 0 3 1 1
-5 -4 10 4 0 3 1 1
-5 -4 10 4 0 3 1 1
-5 -4 10 4 0 3 1 1
-4 -4 9 3 -2 3 0 1
-4 -3 9 4 0 3 0 1
-3 -2 9 5 1 4 0 2
-2 -2 9 5 2 5 0 3
-2 0 9 6 3 5 0 3
0 1 9 7 4 6 0 4
0 1 9 7 4 6 0 4
0 1 8 7 4 6 0 4
0 1 7 7 4 6 0 4
0 1 7 7 4 6 0 4
0 1 6 6 5 7 -2 3
0 1 6 7 7 8 -2 3
0 1 6 8 8 9 -2 4
0 1 6 8 9 10 -2 5
0 1 6 9 11 11 -2 5
1 1 7 10 12 12 -2 6
1 1 7 10 12 12 -2 6
1 1 6 10 12 12 -2 6
1 2 5 10 13 12 -2 6
1 2 5 10 13 12 -2 6
2 3 4 9 14 11 -3 6
3 3 4 10 16 12 -2 6
3 3 4 11 17 12 0 7
4 3 4 12 18 13 1 8
5 3 4 13 20 14 2 8
6 4 4 14 21 15 3 9
6 5 3 14 21 15 3 9
7 6 3 14 21 15 3 9
8 7 2 14 21 16 4 9
8 8 1 14 21 16 4 9
9 9 0 13 21 17 5 9
9 9 0 13 21 17 7 9
9 9 0 14 21 17 8 9
10 9 -2 15 22 17 9 9
10 9 -2 15 22 17 11 9
11 10 -3 16 23 18 12 9
12 10 -4 16 23 18 13 9
12 10 -5 16 23 18 14 9
13 11 -6 15 23 18 15 10
14 11 -7 15 23 18 16 10
15 12 -8 14 22 18 17 11
17 12 -9 13 21 18 17 11
18 12 -9 13 21 18 18 11
19 12 -10 12 20 18 19 11
21 12 -11 11 19 18 19 11
22 11 -12 10 18 17 20 11
22 11 -13 8 16 16 20 11
22 11 -14 7 14 15 20 11
23 10 -16 6 12 13 20 11
23 10 -17 4 10 12 20 11
24 9 -18 3 9 11 19 12
24 9 -19 1 7 9 18 12
24 8 -20 0 6 8 17 11
24 7 -21 -2 5 7 15 10
24 7 -22 -4 3 5 14 10
25 6 -23 -5 2 4 13 9
25 6 -23 -7 0 2 11 9
24 6 -23 -8 -3 0 10 9
23 6 -24 -10 -5 -3 8 8
23 6 -24 -12 -7 -5 6 8
22 5 -25 -13 -8 -6 5 7
22 5 -25 -13 -8 -6 4 7
22 4 -25 -13 -9 -6 3 7
22 3 -25 -14 -10 -7 1 7
22 3 -25 -14 -10 -7 0 7
21 2 -24 -15 -11 -8 -2 8
20 2 -24 -15 -11 -8 -3 8
20 2 -24 -15 -11 -8 -3 8
19 1 -24 -16 -11 -9 -4 8
18 1 -24 -16 -11 -9 -5 8
17 0 -24 -17 -11 -10 -6 7
17 0 -22 -16 -9 -9 -6 7
17 0 -21 -15 -8 -9 -6 7
16 1 -19 -13 -6 -8 -6 7
16 1 -17 -12 -4 -7 -6 7
15 2 -16 -11 -3 -6 -6 6
13 2 -14 -10 -2 -6 -6 6
12 2 -13 -9 0 -5 -6 6
10 2 -11 -8 1 -4 -6 6
8 2 -9 -7 2 -4 -6 6
7 2 -8 -6 3 -3 -7 5
6 2 -6 -5 5 -3 -7 5
5 2 -4 -4 6 -3 -7 4
4 2 -2 -2 7 -2 -7 3
3 2 0 0 9 -2 -7 3
2 1 2 1 10 0 -8 2
1 1 2 1 10 0 -8 2
1 0 3 1 10 0 -8 1
0 -2 4 2 10 0 -8 0
-2 -2 4 2 10 0 -8 0
-3 -3 5 3 11 0 -8 -2
-3 -3 5 3 11 0 -8 -2
-3 -2 5 3 12 0 -8 -2
-4 0 6 4 13 1 -7 -2
-4 0 6 4 13 1 -7 -2
-5 1 7 5 14 2 -6 -3
-5 1 7 5 14 2 -6 -3
-5 1 7 5 14 2 -6 -3
-5 1 7 5 14 2 -6 -3
-5 1 7 5 14 2 -6 -3
-4 1 7 6 15 1 -7 -4
-4 2 7 6 15 1 -7 -4
-4 2 7 6 15 2 -6 -4
-4 3 7 6 15 3 -5 -4
-4 4 7 6 15 3 -5 -4
-4 5 8 7 16 4 -4 -3
-4 5 8 7 16 4 -4 -3
-4 5 8 7 16 4 -4 -3
-4 5 8 7 16 4 -4 -3
-4 5 8 7 16 4 -4 -3
-4 6 8 8 16 5 -4 -3
-4 6 8 8 16 5 -4 -3
-4 6 8 8 16 5 -4 -3
-4 7 8 8 16 5 -3 -2
-4 7 8 8 16 5 -3 -2
-3 8 9 9 16 4 -2 0
-3 8 9 9 16 4 -2 0
-3 8 9 9 16 4 -2 0
-3 8 9 9 15 5 -2 0
-3 8 9 9 15 5 -2 0
-2 8 8 9 14 6 -3 0
-2 8 8 9 14 6 -3 0
-2 8 8 9 14 6 -3 0
-2 8 8 9 14 6 -3 0
-2 8 8 9 14 6 -3 0
-2 8 9 9 14 6 -3 0
-2 8 9 9 14 6 -3 0
-2 8 9 9 14 6 -3 0
-2 8 9 9 14 6 -3 1
-2 8 9 9 14 6 -3 1
-2 8 9 9 13 5 -4 2
-2 8 9 9 13 5 -4 2
-2 8 9 9 13 5 -4 2
-2 8 9 9 13 5 -4 2
-2 8 9 9 13 5 -4 2
-2 7 8 8 13 4 -5 2
-2 7 8 8 13 4 -5 2
-2 7 8 8 13 4 -5 2
-2 7 8 8 13 4 -5 2
-2 7 8 8 13 4 -5 2
-3 6 9 7 13 5 -5 1
-3 7 9 8 14 5 -5 1
-3 7 9 8 14 5 -5 1
-3 8 10 9 15 6 -5 2
-3 9 10 10 16 6 -5 2
-2 10 11 11 17 7 -4 3
-2 11 11 11 17 7 -4 3
0 11 12 11 17 7 -3 3
1 12 13 12 18 8 -2 4
1 13 13 12 18 8 -2 4
2 14 14 13 19 9 0 5
2 15 15 14 19 9 1 5
2 16 16 15 20 10 1 5
2 17 17 16 21 11 2 5
2 18 18 17 21 11 3 5
2 19 19 18 22 12 4 6
2 20 19 18 22 12 4 6
2 21 19 18 22 12 5 6
2 23 19 18 22 12 6 6
2 24 19 18 22 12 6 6
3 25 19 19 23 12 7 7
3 26 19 19 23 12 8 8
3 28 18 18 23 12 9 9
3 29 17 17 23 13 10 11
3 31 17 17 23 13 11 12
4 32 16 16 24 14 12 13
5 32 14 16 24 14 12 13
7 32 13 16 23 14 12 13
8 31 11 15 22 14 12 12
10 31 10 15 22 14 12 12
11 30 8 14 21 13 13 11
11 29 8 14 20 13 13 11
11 28 8 13 20 13 13 11
11 26 7 12 19 12 12 11
11 25 7 12 18 12 12 11
11 23 6 11 17 11 11 10
10 21 6 10 15 9 9 9
9 18 6 8 13 8 8 7
8 15 5 7 11 6 6 6
7 12 5 5 9 5 5 4
6 10 4 4 7 3 3 3
6 9 4 4 7 3 3 3
6 9 4 4 7 3 3 3
5 8 4 4 7 3 2 2
5 7 4 4 7 3 2 2
4 6 3 4 6 2 1 1
2 3 3 3 5 1 0 0
0 0 3 3 4 0 -3 -3
-3 -3 4 2 3 -2 -4 -4
-5 -6 4 1 2 -3 -6 -6
-7 -8 5 0 1 -4 -7 -7
-7 -8 5 0 0 -4 -7 -7
-7 -8 5 0 0 -5 -8 -7
-7 -8 5 -2 -2 -6 -9 -8
-7 -8 5 -2 -3 -6 -9 -8
-8 -7 5 -3 -4 -7 -10 -9
-8 -7 5 -3 -4 -7 -10 -9
-8 -7 5 -3 -4 -7 -10 -9
-8 -7 5 -3 -5 -8 -10 -9
-8 -7 5 -3 -5 -8 -10 -9
-7 -8 4 -3 -6 -9 -10 -10
-7 -8 4 -3 -6 -9 -10 -10
-7 -8 4 -3 -6 -9 -10 -10
-7 -9 4 -3 -6 -9 -10 -10
-7 -9 4 -3 -6 -9 -10 -10
-8 -10 5 -2 -6 -8 -10 -9
-8 -9 5 1 -5 -7 -9 -9
-7 -9 5 2 -5 -5 -8 -9
-6 -8 6 4 -4 -4 -7 -9
-6 -7 6 5 -3 -2 -6 -9
-5 -5 8 10 2 3 -3 -8
-3 1 13 22 14 14 6 -2
1 7 18 33 25 24 15 4
3 12 23 46 36 35 23 10
5 17 28 57 48 46 31 15
9 24 33 70 61 60 44 23
18 33 38 89 79 81 62 37
27 44 44 106 98 102 80 51
35 54 49 125 115 122 99 65
45 63 53 142 134 143 117 78
50 69 54 148 143 155 129 88
48 65 43 128 133 147 123 84
45 62 31 107 122 140 117 79
42 58 20 87 112 132 111 75
38 54 9 66 101 125 105 71
29 43 -5 34 75 100 85 58
9 17 -23 -19 20 43 37 27
-11 -9 -40 -73 -36 -14 -10 -4
-31 -34 -59 -128 -93 -71 -57 -35
-51 -60 -77 -181 -149 -129 -104 -66
-65 -78 -90 -217 -187 -168 -136 -88
-63 -85 -92 -212 -186 -166 -136 -90
-61 -91 -93 -206 -186 -165 -136 -92
-59 -96 -95 -201 -185 -164 -136 -94
-57 -102 -96 -196 -184 -163 -136 -96
-54 -105 -97 -189 -181 -160 -133 -97
-49 -102 -93 -178 -171 -151 -127 -93
-44 -98 -88 -166 -161 -143 -119 -89
-39 -95 -83 -156 -152 -134 -112 -85
-34 -91 -78 -145 -143 -124 -105 -79
-29 -85 -72 -132 -131 -114 -97 -73
-25 -73 -62 -112 -113 -98 -83 -64
-22 -62 -51 -94 -97 -82 -71 -54
-18 -52 -40 -74 -79 -66 -59 -45
-14 -40 -30 -56 -62 -51 -47 -34
-11 -31 -21 -40 -49 -38 -36 -26
-10 -28 -17 -34 -43 -32 -32 -23
-9 -24 -13 -28 -37 -27 -27 -20
-8 -20 -9 -21 -31 -22 -23 -16
-7 -16 -5 -15 -25 -16 -19 -13
-6 -13 -2 -10 -21 -12 -15 -10
-6 -13 0 -8 -19 -10 -13 -9
-6 -12 1 -6 -17 -8 -12 -7
-6 -12 2 -5 -16 -7 -10 -6
-6 -11 4 -3 -14 -5 -9 -4
-5 -10 5 0 -12 -3 -7 -3
-5 -10 5 0 -12 -3 -7 -3
-5 -9 5 0 -12 -3 -7 -3
-5 -9 5 0 -11 -2 -6 -3
-5 -8 5 0 -11 -2 -6 -3
-4 -7 5 -2 -10 0 -5 -3
-4 -7 5 0 -9 0 -4 -3
-4 -7 5 1 -9 0 -4 -3
-4 -6 5 2 -8 0 -3 -2
-4 -6 5 3 -7 0 -2 -2
-5 -5 6 4 -6 1 0 0
-5 -5 6 4 -6 1 0 0
-5 -5 6 4 -6 1 0 0
-4 -5 6 4 -7 1 0 0
-4 -5 6 4 -7 1 0 0
-3 -4 6 3 -8 0 0 0
-3 -4 6 3 -8 0 0 1
-3 -4 7 3 -8 0 1 1
-3 -4 7 4 -8 1 1 2
-3 -4 8 4 -8 1 2 3
-3 -5 9 5 -7 2 3 4
-3 -5 9 5 -7 2 3 4
-3 -5 9 5 -7 2 3 4
-3 -5 8 5 -8 2 2 4
-3 -5 8 5 -8 2 2 4
-3 -4 7 4 -9 2 1 4
-3 -4 7 5 -8 3 1 5
-3 -4 7 5 -8 3 1 6
-3 -3 7 6 -7 4 2 7
-3 -3 7 7 -6 5 2 9
-2 -2 8 8 -5 6 3 10
-2 -2 8 8 -5 6 3 10
-2 -2 7 8 -5 6 2 10
-2 -2 7 8 -4 6 2 10
-2 -2 6 8 -4 6 1 10
0 0 5 8 -3 5 0 10
0 0 5 8 0 6 0 10
0 1 5 8 2 7 0 11
0 1 5 9 3 8 0 11
0 2 5 9 5 9 0 12
1 3 5 10 7 10 1 13
1 3 5 10 8 10 1 13
2 3 5 10 9 10 1 13
2 2 5 11 10 11 1 13
3 2 5 11 12 11 1 13
4 1 4 12 13 12 2 14
4 1 4 12 15 12 3 14
4 2 4 12 16 12 3 14
5 2 4 13 18 12 4 14
5 3 4 13 19 12 5 14
6 4 3 14 21 13 6 15
6 5 2 14 22 13 6 15
7 5 1 14 22 13 6 15
7 6 0 14 23 14 6 15
8 7 -2 14 24 14 6 15
9 8 -3 13 25 15 6 14
9 8 -3 13 25 15 8 15
9 9 -3 14 26 15 9 15
9 9 -4 14 26 16 11 16
9 10 -4 15 27 16 12 17
10 11 -5 16 28 17 14 18
11 11 -5 16 27 17 15 18
11 11 -6 15 26 17 16 18
12 11 -6 15 25 17 17 18
13 11 -7 14 24 17 19 18
14 11 -8 13 23 16 20 19
15 11 -9 13 23 16 21 19
16 11 -10 13 23 16 22 19
17 11 -11 13 23 16 23 19
19 11 -13 13 23 16 24 19
20 10 -14 12 22 17 25 20
20 10 -15 11 20 16 25 20
21 10 -16 10 18 15 25 20
22 10 -17 9 16 14 25 20
23 10 -19 8 14 12 25 20
24 10 -20 7 12 11 24 19
24 10 -20 6 11 10 24 19
24 10 -21 5 9 9 23 19
24 9 -22 4 7 8 22 19
24 9 -23 2 6 7 21 19
24 8 -24 1 4 6 20 18
24 7 -24 0 2 5 19 18
24 6 -24 -3 0 3 17 18
24 5 -24 -5 -3 1 15 18
24 4 -24 -6 -5 0 14 18
23 3 -25 -8 -7 -3 12 17
23 3 -25 -8 -8 -3 10 17
23 3 -25 -9 -9 -4 8 17
22 2 -25 -10 -10 -5 5 16
22 2 -25 -11 -11 -6 3 16
