I II V1 V2 V3 V4 V5 V6
4 -43 -12 -41 -84 -79 -58 -30
9 -38 -13 -28 -71 -68 -52 -28
10 -29 -15 -31 -64 -65 -49 -30
17 -38 -6 -29 -56 -60 -47 -28
18 -39 -11 -23 -51 -58 -46 -35
10 -33 -11 -20 -46 -53 -39 -29
-5 -35 -10 -24 -47 -50 -39 -32
-20 -27 -10 -18 -47 -50 -39 -28
-16 -25 -7 -16 -39 -44 -34 -17
0 -20 -3 -18 -37 -43 -35 -26
7 -23 -10 -12 -42 -43 -33 -18
6 -16 -7 -10 -37 -39 -29 -10
3 -18 -3 -5 -30 -36 -27 -13
-7 -27 -4 -1 -21 -38 -30 -13
-11 -29 -4 -9 -27 -40 -32 -16
-6 -21 -5 -15 -32 -42 -31 -17
-2 -19 -12 -14 -31 -40 -31 -23
-4 -21 -9 -12 -31 -43 -34 -29
1 -27 -9 -14 -37 -48 -35 -36
-1 -35 -9 -6 -35 -43 -31 -29
-16 -34 0 -4 -28 -37 -30 -20
-15 -28 6 -6 -31 -38 -32 -22
-7 -24 2 -2 -37 -37 -29 -17
1 -19 2 -2 -30 -37 -27 -16
-6 -18 2 -7 -21 -33 -25 -10
-6 -25 3 -3 -21 -32 -24 -14
5 -19 -2 -4 -24 -36 -28 -11
5 -17 4 -5 -30 -34 -27 -22
1 -20 2 -8 -36 -38 -29 -28
-7 -18 -6 -7 -30 -40 -32 -26
-9 -15 -9 -5 -24 -39 -31 -25
2 -15 -12 0 -27 -39 -29 -27
3 -26 0 6 -23 -34 -24 -22
-1 -26 3 5 -15 -31 -25 -6
-4 -22 -8 -1 -23 -35 -29 -10
-4 -22 -11 -2 -29 -37 -31 -26
3 -21 -3 -4 -29 -36 -31 -23
6 -16 -1 -1 -26 -35 -30 -21
9 -7 -8 -1 -30 -35 -30 -24
0 -19 -4 6 -23 -33 -28 -24
-2 -15 2 7 -15 -28 -25 -22
-3 -11 8 14 -12 -25 -22 -16
-5 -17 16 12 -14 -24 -22 -9
7 -11 3 8 -15 -27 -27 -11
22 -2 1 12 -13 -27 -26 -13
6 1 3 16 -10 -23 -22 -9
-13 -9 7 15 -5 -16 -20 -10
-8 -12 5 21 -4 -19 -24 -13
5 -4 -5 21 -13 -21 -25 -21
8 -1 6 20 -5 -16 -23 -22
0 1 11 27 0 -13 -20 -20
-2 -5 8 33 2 -9 -16 -13
-4 -10 8 27 1 -12 -20 -6
-8 -10 15 33 10 -8 -17 -6
-6 -14 13 39 10 -5 -14 -3
-3 -9 7 33 9 -10 -16 -14
3 3 14 31 2 -13 -20 -21
3 -5 16 34 6 -11 -20 -21
5 -10 4 36 10 -10 -19 -21
13 -5 -1 35 16 -7 -19 -17
11 6 -4 35 15 -8 -19 -16
6 -6 5 49 18 -1 -12 -8
7 -5 8 52 20 1 -11 -10
8 0 5 53 26 0 -13 -10
10 1 9 56 31 4 -9 -12
12 0 15 54 28 4 -9 -9
1 -8 11 61 31 7 -7 -2
-5 6 2 57 31 6 -10 -12
-6 -1 10 65 32 12 -5 -10
1 4 13 72 40 18 -1 -5
6 12 8 81 47 18 -1 -6
2 10 13 82 52 23 2 2
5 10 17 85 50 27 6 4
10 5 16 83 49 23 0 5
16 5 12 75 44 19 -3 -4
14 13 12 76 47 21 -1 -8
8 9 6 89 60 23 0 -6
13 2 15 85 55 27 2 0
17 7 16 82 55 25 1 2
7 3 18 90 58 31 4 -2
5 12 22 89 58 32 5 -4
7 19 8 87 52 29 2 -7
11 10 8 91 61 29 2 1
14 13 9 89 67 31 3 11
12 11 12 86 56 31 4 15
8 7 16 90 59 32 5 11
0 5 15 95 68 36 10 13
-7 6 17 98 65 36 12 9
0 15 13 94 64 35 8 6
5 9 6 89 60 33 6 4
3 2 0 87 60 29 2 2
8 8 0 86 63 26 -1 -1
-1 13 0 79 54 27 1 0
-2 11 10 87 53 35 9 15
3 12 9 85 56 33 12 16
4 15 1 76 49 30 9 8
3 14 2 70 47 29 7 1
3 14 -2 71 46 27 5 3
2 17 0 67 41 24 5 4
-5 15 2 62 41 28 10 7
1 15 3 50 34 21 3 -1
12 15 -5 41 31 13 -4 -3
13 20 -10 38 23 13 0 0
5 15 -4 43 32 19 8 4
2 17 7 43 31 22 11 11
4 21 3 38 24 20 8 4
4 21 5 36 23 19 8 7
7 13 6 36 25 22 12 8
10 15 7 36 20 15 8 13
3 13 7 38 21 15 6 8
-2 9 -7 28 11 10 5 -2
-4 6 -5 20 8 9 8 13
1 12 -5 14 12 8 3 13
9 23 -11 8 16 6 1 -2
12 29 -10 4 9 3 -1 -5
13 17 -11 4 3 2 0 -1
10 17 -8 1 7 0 -2 -2
-1 22 8 4 5 -1 -4 -2
-9 4 9 8 3 2 1 7
2 4 3 7 -2 -2 -4 -3
8 3 9 2 -7 -5 -2 3
0 0 -5 -10 -13 -12 -5 1
-16 3 2 -3 -12 -9 -9 -3
-22 -6 0 1 -5 -3 -4 -1
-2 -3 0 -5 -13 -12 -10 1
15 8 -4 -12 -22 -18 -17 -7
10 6 -9 -20 -22 -19 -17 -11
3 2 -7 -21 -17 -19 -14 -10
1 -4 0 -19 -15 -17 -12 -7
-4 -7 2 -18 -18 -17 -15 1
-10 -4 -2 -6 -6 -16 -13 3
-5 15 2 -5 -13 -17 -14 -8
-4 8 1 -13 -20 -16 -12 -7
-7 9 -10 -17 -25 -20 -16 -11
2 10 -13 -20 -23 -24 -20 -14
10 7 -8 -23 -26 -28 -24 -12
-4 -2 -7 -18 -21 -20 -16 -1
-18 -5 -8 -8 -14 -20 -16 -4
-24 -5 -5 -8 -10 -20 -15 -6
-13 1 -3 -17 -17 -18 -13 -6
-5 10 0 -15 -16 -22 -17 -7
-9 6 3 -12 -14 -22 -18 -13
-7 -2 3 -10 -18 -19 -16 -10
-1 -1 -6 -9 -19 -21 -16 -6
-1 -9 2 -12 -21 -20 -14 -6
-13 -7 5 -19 -25 -21 -14 -4
-17 -3 -4 -16 -24 -19 -14 -6
-15 -4 -8 -12 -20 -18 -14 -2
-14 -2 -4 -14 -16 -19 -16 -1
-8 2 0 -19 -16 -20 -18 4
-5 -3 0 -13 -18 -21 -18 -7
-9 -14 0 -15 -25 -23 -19 -12
-11 -5 1 -12 -22 -21 -14 -3
-17 -4 2 -13 -17 -22 -16 2
-13 -2 0 -8 -22 -23 -17 -5
-6 -1 4 -12 -18 -20 -14 -8
0 2 3 -20 -24 -22 -15 -6
1 2 1 -17 -22 -25 -15 2
-9 2 -4 -16 -15 -23 -15 5
-16 -1 -4 -17 -16 -22 -14 -8
-18 3 -1 -19 -21 -23 -15 -4
-22 -6 2 -5 -18 -21 -13 0
-11 -5 -6 -12 -18 -22 -12 -3
1 2 2 -11 -20 -21 -13 -8
-1 -3 14 -8 -16 -19 -12 -5
1 1 4 -8 -15 -20 -13 -9
3 -1 -8 -15 -19 -23 -16 -12
-3 -4 -2 -18 -18 -22 -15 -8
-20 -9 14 -16 -13 -19 -12 -2
-19 -5 -1 -17 -19 -25 -17 -7
-9 -7 -1 -16 -21 -25 -17 -15
0 -3 -1 -12 -27 -26 -17 -15
0 3 2 -17 -19 -23 -14 -11
4 13 0 -17 -11 -21 -14 -14
9 11 3 -25 -22 -25 -19 -18
-2 -7 -4 -20 -26 -22 -16 -8
-6 -6 -1 -14 -21 -17 -12 1
-5 6 -2 -13 -23 -17 -13 -8
-4 3 -4 -15 -22 -17 -13 -13
-14 -6 6 -8 -15 -14 -10 -1
-14 4 1 -14 -15 -18 -14 -4
-8 6 1 -18 -23 -21 -18 -10
-11 -6 2 -22 -25 -21 -18 -12
-15 -7 -1 -13 -20 -17 -15 -11
-21 3 3 -11 -20 -16 -14 -4
-26 0 7 -8 -14 -14 -10 1
-20 0 0 -13 -17 -13 -10 -5
-8 4 -5 -18 -23 -16 -14 -12
-2 7 -3 -10 -20 -16 -13 -9
-2 5 0 -18 -26 -20 -17 -9
-9 -2 -2 -25 -31 -24 -20 -14
-5 -1 -12 -20 -27 -22 -19 -13
-4 9 -7 -13 -22 -20 -17 -13
-9 1 2 -12 -21 -19 -15 -17
-19 2 1 -16 -22 -17 -13 -13
-18 9 8 -17 -13 -15 -12 -7
-7 12 0 -15 -8 -17 -14 -12
-5 14 3 -12 -16 -17 -15 -16
-9 0 1 -15 -15 -12 -11 -4
-3 6 -7 -21 -11 -18 -14 -8
-4 0 -6 -21 -8 -19 -14 -11
-15 -1 1 -14 -15 -20 -18 -12
-17 3 -5 -18 -23 -22 -18 -5
-7 9 3 -24 -25 -22 -16 -3
-3 9 5 -24 -22 -20 -18 -11
-12 0 1 -15 -14 -15 -11 -5
-19 -5 6 -11 -16 -13 -10 3
0 8 -1 -8 -16 -15 -13 -8
-2 10 0 -18 -14 -16 -12 -13
-9 1 4 -22 -31 -23 -17 -15
-3 6 -2 -27 -25 -24 -18 -12
-3 -2 9 -24 -18 -18 -16 -8
-10 -9 2 -23 -25 -18 -15 -5
-17 -5 -1 -15 -17 -14 -12 -6
-16 -2 3 -17 -20 -17 -15 -6
-11 0 1 -21 -23 -18 -15 -9
-3 1 -5 -28 -28 -20 -17 -15
-6 -2 -6 -29 -23 -21 -17 -15
-5 -2 -4 -28 -27 -21 -17 -14
-4 -7 -4 -24 -24 -17 -14 -7
-11 2 -5 -21 -15 -16 -14 -5
-6 3 -1 -16 -14 -13 -13 -3
-14 -1 9 -19 -12 -11 -11 -5
-20 3 4 -18 -7 -12 -12 -13
-19 1 -4 -22 -15 -17 -14 -10
-11 -3 3 -22 -21 -17 -9 -3
-6 -1 12 -23 -16 -16 -13 -5
-7 -4 0 -24 -22 -16 -13 -10
-12 -3 -1 -26 -26 -20 -16 -8
-8 -3 3 -23 -22 -19 -12 -14
-14 -10 -5 -17 -22 -17 -14 -16
-14 1 -5 -15 -22 -16 -16 -14
-12 4 4 -18 -23 -13 -13 -8
-18 4 2 -22 -25 -17 -16 -19
-20 -1 -4 -22 -21 -16 -16 -19
-15 9 0 -25 -13 -15 -14 -11
-6 17 7 -23 -13 -12 -9 -2
-5 17 8 -15 -14 -7 -7 -4
-9 12 0 -18 -16 -11 -10 -8
-8 19 6 -17 -7 -10 -10 -8
-18 20 7 -11 1 -3 -5 -6
-19 18 15 -13 -4 -4 -5 -4
-15 18 11 -12 -12 -7 -6 -6
-4 14 6 -9 -15 -9 -10 -10
16 17 7 -10 -17 -9 -10 -10
17 31 13 -14 -11 -2 -3 0
11 38 16 -10 -5 2 1 5
8 38 9 -7 5 3 2 13
1 34 5 -13 -6 0 -1 11
-3 31 6 -21 -4 0 0 7
-2 31 2 -20 0 1 3 10
-3 31 7 -21 -2 -1 4 6
-7 24 5 -21 -9 -2 0 2
-17 16 5 -18 -10 3 2 3
-16 20 6 -20 -8 -2 -2 -4
-16 24 7 -17 -10 -2 -3 3
-16 26 20 -16 -9 -1 -2 2
-8 12 21 -22 -11 0 -1 -3
-3 8 -1 -22 -11 -6 -3 -5
-2 7 -2 -23 -12 -8 -9 -6
-1 6 6 -17 -10 -6 -7 -3
-1 9 4 -18 -15 -8 -9 -2
-5 4 0 -20 -15 -10 -9 -2
-5 2 7 -19 -8 -7 -6 -9
-6 5 -3 -28 -11 -10 -10 -6
-17 -3 -2 -24 -19 -10 -10 -2
-18 -7 4 -24 -17 -10 -10 -2
-15 -3 6 -24 -26 -18 -19 -15
-16 -6 1 -26 -19 -19 -20 -19
-17 -5 1 -28 -15 -17 -17 -19
-13 -2 0 -26 -19 -19 -19 -19
-6 -2 1 -26 -28 -24 -25 -20
-9 -11 3 -28 -34 -24 -25 -26
-7 -14 -2 -32 -35 -24 -24 -14
-1 -14 0 -33 -35 -24 -24 -9
-12 -6 -6 -37 -34 -24 -25 -15
-9 -7 -5 -33 -36 -22 -23 -24
-11 -10 -6 -26 -33 -21 -23 -18
-13 -17 -8 -29 -28 -24 -24 -24
-4 -12 -2 -33 -34 -23 -22 -23
1 -15 3 -32 -35 -21 -20 -25
-15 -11 2 -21 -25 -18 -21 -19
-19 -7 -3 -20 -17 -20 -22 -24
-11 -6 -10 -37 -23 -25 -27 -29
-21 1 -10 -36 -33 -24 -26 -22
-17 -8 2 -27 -25 -17 -14 -20
-7 -5 5 -27 -28 -18 -17 -22
-7 4 5 -23 -18 -13 -16 -13
-12 -1 11 -26 -21 -13 -16 -11
-10 -6 9 -32 -30 -19 -21 -13
-7 -14 2 -30 -32 -21 -23 -20
-8 -16 5 -26 -31 -19 -22 -20
-12 -12 6 -21 -28 -21 -25 -24
-18 -8 21 -10 -21 -24 -29 -29
-22 -10 30 13 -9 -23 -31 -23
-21 -10 44 37 5 -15 -26 -12
-11 7 47 38 16 -6 -22 -17
-2 18 50 48 38 17 -4 -16
4 26 52 79 83 61 31 11
6 41 54 98 133 113 71 33
20 64 67 135 194 176 123 60
39 77 78 190 256 249 180 93
57 92 86 224 325 327 242 137
73 119 81 239 382 398 299 177
85 140 64 238 424 458 352 205
93 184 45 207 464 512 399 237
98 209 22 172 514 573 454 279
99 224 -5 112 523 603 475 299
85 234 -34 26 490 589 462 290
59 210 -41 -45 437 543 424 278
36 193 -51 -140 315 428 342 236
14 163 -55 -218 153 264 216 160
-16 117 -40 -259 -3 101 95 98
-32 62 -35 -272 -139 -52 -28 15
-43 10 -33 -263 -232 -170 -122 -50
-59 -32 -34 -245 -252 -204 -149 -81
-57 -66 -59 -227 -243 -193 -145 -89
-55 -76 -77 -218 -232 -180 -134 -86
-38 -71 -87 -205 -218 -169 -127 -84
-26 -66 -86 -183 -194 -151 -116 -76
-14 -63 -84 -167 -175 -136 -104 -69
0 -57 -76 -148 -151 -121 -92 -56
2 -54 -67 -123 -133 -108 -84 -56
0 -63 -54 -113 -120 -97 -78 -58
-5 -55 -43 -103 -110 -92 -74 -47
-18 -50 -36 -76 -98 -80 -64 -40
-32 -39 -13 -55 -84 -69 -57 -37
-25 -40 -5 -42 -70 -59 -47 -28
-17 -32 -9 -43 -59 -57 -50 -32
-11 -28 -8 -44 -52 -56 -51 -32
-3 -30 1 -33 -49 -49 -47 -32
-1 -19 5 -33 -54 -49 -46 -37
-1 -10 3 -29 -46 -45 -42 -34
-3 -12 -1 -28 -40 -39 -38 -28
-11 -5 1 -37 -43 -45 -45 -26
-19 -20 1 -31 -33 -38 -40 -17
-12 -21 -5 -29 -33 -38 -38 -24
-11 -19 2 -26 -32 -38 -38 -28
-18 -18 6 -28 -38 -40 -40 -24
-17 -18 2 -28 -33 -40 -38 -23
-11 -23 3 -25 -29 -34 -34 -29
-12 -20 12 -17 -29 -30 -30 -24
-11 -11 13 -23 -25 -33 -32 -26
-5 -16 7 -21 -31 -34 -33 -27
2 -14 -4 -25 -34 -35 -35 -30
6 -17 0 -16 -34 -33 -34 -26
-7 -25 3 -15 -32 -30 -31 -24
-15 -30 6 -19 -31 -29 -28 -23
-15 -26 6 -12 -28 -26 -26 -18
-9 -23 8 -1 -25 -27 -28 -20
-11 -16 2 -11 -29 -29 -30 -25
-2 -18 0 -9 -32 -30 -31 -19
2 -21 9 -7 -29 -28 -26 -16
-6 -15 13 -13 -27 -28 -28 -19
-22 -7 0 -15 -27 -29 -29 -20
-22 -6 14 -10 -25 -25 -26 -14
-20 -4 15 -8 -18 -22 -21 -16
-12 -15 19 -4 -20 -24 -21 -19
-14 -12 21 -7 -20 -25 -25 -19
-13 -17 24 0 -17 -22 -22 -21
-6 -17 17 -6 -16 -21 -22 -15
-9 -13 11 -7 -10 -18 -19 -14
-9 -13 11 -4 -11 -17 -17 -10
-10 -14 9 -1 -13 -15 -18 -11
-7 -11 7 -1 -15 -16 -18 -4
-8 -12 10 4 -10 -18 -20 -9
-7 -15 13 9 -10 -16 -20 -11
-2 -13 7 1 -15 -22 -27 -17
-1 -6 5 -8 -21 -24 -29 -30
-1 -5 8 4 -12 -18 -24 -21
-10 -13 14 12 -4 -9 -15 -10
-23 -17 14 13 1 -5 -12 -12
-10 -15 5 13 -1 -9 -15 -13
11 -17 7 5 -5 -15 -23 -19
3 -18 18 8 -6 -13 -22 -21
-1 -9 19 14 1 -10 -20 -13
-5 -17 21 20 9 -8 -19 -17
-14 -21 19 22 9 -8 -20 -17
-9 -12 10 18 9 -11 -22 -21
3 -9 4 21 -2 -12 -25 -22
7 -9 9 27 4 -5 -20 -14
3 -4 16 31 13 -1 -17 -14
-2 2 19 37 23 1 -16 -7
-4 -5 13 37 31 5 -11 0
0 -7 15 37 21 4 -13 -12
3 -1 16 42 20 4 -14 -12
1 1 21 38 25 7 -12 -9
-5 -8 26 52 23 7 -11 -10
-6 -10 16 56 23 8 -11 -9
-8 -11 17 48 18 8 -13 -9
-5 -5 18 47 21 8 -13 -9
10 -5 20 51 34 12 -10 -4
15 1 25 55 33 16 -6 1
7 8 24 69 37 25 2 9
13 3 22 70 41 26 1 -1
7 -6 20 67 41 23 -2 -5
0 2 17 75 45 23 4 -8
-2 5 25 79 46 27 3 -6
-1 1 24 75 45 24 -3 -5
-4 -2 25 78 48 25 -2 -1
3 8 15 76 47 23 -4 -6
8 8 21 82 47 30 1 6
-2 4 22 78 48 33 5 1
-10 13 17 82 53 33 6 0
-7 10 26 87 57 39 11 7
-6 4 30 94 61 43 18 10
-3 8 23 92 66 40 11 9
0 8 25 90 71 39 9 3
0 8 30 88 65 39 8 8
4 14 22 87 60 38 10 14
13 14 15 87 56 36 5 12
17 11 25 90 54 36 4 10
18 17 19 90 52 35 4 11
12 17 8 86 55 33 7 8
7 13 12 85 65 36 8 14
5 18 12 89 64 38 9 10
1 16 9 96 63 35 7 12
4 17 12 86 54 35 6 15
6 12 13 84 53 35 7 8
2 9 17 85 58 35 8 6
2 7 21 91 53 37 10 3
9 11 17 84 47 34 8 7
12 10 10 73 46 31 8 16
6 9 8 68 47 33 10 13
-3 7 7 68 45 33 10 4
-7 8 18 71 53 37 14 13
-4 9 13 61 51 37 15 16
0 13 9 60 47 33 15 12
5 25 7 51 35 30 11 12
9 20 -1 42 31 25 6 3
13 17 4 42 35 24 5 5
17 31 4 41 38 24 5 5
10 22 7 38 32 25 10 5
8 26 9 40 30 25 12 11
-1 15 6 37 32 26 12 8
-15 6 -1 26 26 20 10 3
-5 11 8 15 17 13 4 3
5 16 7 19 12 11 3 0
2 13 9 28 18 16 7 6
-2 5 3 12 10 13 4 4
1 3 -3 1 4 8 2 -4
-3 6 -2 4 3 6 1 -8
-5 2 7 1 6 5 -1 -2
0 2 12 7 11 8 3 8
-2 2 2 5 7 5 -2 7
-8 5 -6 -3 -5 0 -6 -3
-2 10 -9 -10 -7 -3 -9 0
-2 1 -9 -7 -7 -6 -12 1
-1 8 -8 -1 -12 -8 -15 -8
-9 5 -2 3 -8 -4 -10 -6
-15 -10 -6 0 -14 -6 -11 -12
-1 1 -4 -3 -18 -10 -12 -15
2 19 2 -12 -13 -7 -12 2
-5 7 6 -12 -5 -3 -8 3
-7 3 10 -9 -6 -2 -6 0
-12 4 16 -6 -12 -3 -6 6
-3 5 3 -10 -11 -11 -14 -7
6 14 -4 -20 -18 -15 -18 -12
3 4 0 -13 -21 -16 -19 -8
-2 -1 12 -9 -15 -11 -11 -8
-7 -2 8 -4 -11 -7 -5 -3
-8 7 5 -10 -11 -7 -9 1
-11 1 7 -13 -2 -3 -5 0
-10 -1 13 -16 -7 -5 -5 -1
-8 -5 5 -18 -12 -11 -13 -6
-10 -7 3 -18 -13 -10 -13 -3
-14 -5 3 -16 -8 -10 -12 -6
-11 -11 -1 -14 -13 -8 -10 -7
-7 -7 3 -16 -16 -12 -14 -10
-8 -8 8 -14 -19 -12 -11 -10
2 -7 10 -10 -14 -11 -12 -6
8 -3 1 -12 -14 -11 -11 -4
-2 -3 10 -15 -19 -12 -14 -11
2 -1 9 -17 -16 -9 -13 -6
-1 -5 7 -15 -17 -11 -14 0
-7 -11 6 -14 -17 -13 -15 6
-5 -16 -4 -19 -19 -16 -17 2
-4 -15 -3 -22 -20 -20 -18 -14
-3 -11 2 -17 -25 -17 -17 -16
-15 -7 11 -15 -6 -12 -11 -8
-14 -9 10 -18 -11 -12 -10 -1
-2 -10 -2 -21 -18 -18 -18 -4
-6 -14 1 -12 -21 -17 -17 -13
-3 -4 4 -11 -16 -14 -15 -11
-7 7 7 -14 -22 -13 -14 -9
-7 3 16 -8 -16 -10 -9 1
-1 -3 10 -10 -13 -10 -10 -6
-10 -10 5 -7 -10 -10 -9 -5
-7 -9 0 -12 -14 -12 -11 -7
-2 -9 0 -13 -18 -12 -9 -2
2 -7 0 -11 -16 -14 -11 -9
8 0 -2 -13 -10 -16 -12 -10
4 2 -2 -17 -16 -19 -17 -13
0 -1 2 -15 -18 -15 -11 -9
-9 -5 6 -11 -9 -11 -9 -2
-6 -7 -4 -11 -13 -12 -10 -1
-1 -5 5 -16 -19 -12 -10 -9
-10 -7 12 -12 -13 -7 -4 0
-5 2 3 -18 -23 -12 -10 -7
-1 2 11 -17 -24 -12 -8 -7
-5 -3 15 -18 -20 -10 -9 -5
-4 -9 3 -14 -15 -12 -11 -9
-2 -7 -3 -17 -17 -12 -12 -4
-9 -7 1 -18 -21 -10 -10 0
-6 -3 -3 -5 -19 -11 -10 -3
-4 1 8 -9 -13 -11 -10 -6
-13 5 12 -12 -18 -11 -11 -3
-8 3 4 -4 -12 -5 -5 4
-2 7 6 -8 -14 -7 -4 3
-11 0 14 -12 -15 -10 -6 2
-13 0 7 -10 -16 -5 -5 5
-10 6 12 -5 -10 -3 -2 3
-7 3 9 -5 -7 -5 -3 4
-8 -9 -3 -13 -13 -10 -10 -2
-8 -15 -4 -19 -18 -14 -15 -15
-4 -12 9 -19 -19 -13 -12 -5
-3 -3 15 -15 -17 -13 -10 -6
-1 -1 1 -13 -20 -15 -12 -14
8 6 -11 -19 -27 -16 -15 -14
6 4 -8 -17 -16 -14 -11 -10
-6 -7 -2 -22 -15 -12 -12 -3
-8 2 1 -17 -20 -9 -5 -4
0 7 -1 -17 -23 -9 -9 -5
2 1 -6 -14 -14 -7 -9 -2
3 -1 -2 -22 -19 -12 -13 -3
-3 -6 0 -19 -12 -11 -12 -7
0 -1 1 -17 -6 -9 -10 -6
-2 -1 0 -18 -10 -9 -10 1
-7 1 0 -21 -20 -10 -11 2
4 6 4 -19 -18 -13 -13 -14
11 2 3 -12 -17 -10 -9 -9
2 0 1 -16 -14 -6 -7 -5
-8 -1 5 -8 -5 -3 -5 -1
4 1 5 -12 -11 -5 -6 0
10 -11 3 -18 -23 -10 -12 1
6 -11 4 -19 -27 -12 -12 -7
12 -2 0 -14 -25 -13 -13 -6
5 -2 2 -11 -15 -11 -10 1
-7 -8 -1 -14 -14 -12 -9 -2
-5 -3 -7 -18 -16 -16 -11 -6
0 -3 -4 -22 -24 -16 -14 -9
-3 -2 0 -25 -29 -18 -18 -10
-7 -8 8 -21 -23 -13 -14 -12
-7 -7 4 -18 -21 -7 -8 -4
-9 -1 -1 -22 -27 -11 -11 -7
-12 -12 9 -15 -18 -10 -9 -1
-4 -11 9 -19 -16 -13 -11 -8
3 -5 2 -18 -21 -12 -9 -10
2 -2 -2 -22 -24 -17 -15 -6
3 -8 -2 -20 -19 -17 -15 -2
13 0 3 -22 -21 -17 -15 -1
5 0 1 -23 -24 -18 -17 -3
-12 1 4 -17 -16 -11 -9 -3
-16 2 6 -4 -15 -3 -4 -2
-17 2 4 -12 -11 -7 -7 -1
-5 10 0 -17 -22 -13 -12 5
10 13 -1 -18 -28 -13 -12 -6
15 6 -2 -17 -28 -15 -11 -9
-2 -5 5 -12 -30 -13 -11 -3
-11 -11 0 -26 -31 -16 -12 -6
1 -9 -9 -26 -27 -17 -16 0
8 -7 -4 -26 -23 -15 -14 -2
3 -7 -2 -19 -22 -15 -14 -6
-2 -9 -1 -14 -10 -9 -10 -7
2 7 -3 -17 -15 -8 -8 -6
-1 14 3 -14 -14 -5 -5 4
3 11 5 -12 -8 -2 -4 4
5 17 3 -8 -15 -4 -5 2
-1 20 5 -9 -21 -5 -5 3
-3 17 5 -9 -17 -3 -5 2
0 25 2 -9 -15 -7 -8 3
5 23 5 -11 -7 -4 -6 4
0 21 6 -12 -16 -6 -7 0
-9 15 5 -10 -19 -2 -5 0
-6 17 2 -1 -12 -1 0 5
-8 21 6 -4 -7 2 2 11
12 18 7 -9 -12 3 1 7
30 25 3 -10 -8 -1 -3 3
27 31 -2 -19 -16 -7 -7 4
25 24 -1 -21 -7 -5 -5 16
11 26 1 -13 -9 -3 -2 9
-7 31 0 -13 -9 1 4 12
-6 26 14 -12 1 6 8 30
2 22 9 -16 -6 1 3 19
-2 20 0 -19 -14 -1 1 10
-2 17 -1 -18 -19 -1 0 18
7 19 1 -16 -13 -2 0 15
9 8 1 -13 -14 -1 -2 12
11 10 -9 -24 -25 -8 -8 3
10 2 -8 -19 -17 -7 -8 1
3 -2 -7 -15 -16 -3 -5 -3
-2 -3 0 -15 -20 -4 -6 -1
5 5 5 -16 -18 -3 -3 8
12 10 8 -12 -13 0 2 8
12 14 -2 -11 -18 -5 -4 3
10 -1 -7 -17 -23 -8 -8 -7
6 3 -2 -21 -29 -12 -11 -9
4 12 6 -24 -25 -15 -16 -10
-8 -4 1 -11 -21 -14 -12 -8
-7 -11 0 -20 -26 -18 -15 -6
-7 -11 0 -28 -33 -21 -21 -7
-6 -16 0 -23 -38 -19 -18 -8
-2 -12 -8 -24 -34 -23 -22 -9
-3 -15 -6 -22 -21 -18 -17 -5
-1 -13 -1 -25 -25 -20 -17 -14
3 -12 10 -24 -38 -22 -21 -18
-4 -15 0 -26 -39 -23 -20 -18
-2 -2 -13 -26 -39 -27 -20 -16
0 -14 -13 -22 -41 -26 -24 -20
-3 -24 0 -19 -39 -21 -17 -8
-7 -17 0 -19 -32 -23 -20 -5
-3 -15 1 -18 -30 -21 -21 -2
-3 -17 2 -25 -27 -19 -18 -1
1 -7 3 -25 -28 -18 -16 -1
11 -8 2 -29 -31 -22 -17 -11
6 -12 -2 -26 -36 -21 -18 -15
-2 -18 7 -20 -32 -20 -17 -17
-10 -17 -2 -26 -26 -22 -21 -17
-7 -16 -11 -27 -28 -25 -24 -10
-1 -22 -1 -25 -36 -22 -21 1
-1 -15 1 -17 -36 -23 -23 2
7 -8 0 -17 -36 -23 -25 -8
-6 -15 7 -6 -26 -21 -23 -12
-11 -20 19 7 -27 -23 -25 -13
-8 -23 25 22 -17 -22 -26 -15
-4 -9 36 30 -4 -19 -29 -21
2 3 41 43 7 -10 -19 -9
10 21 48 65 48 23 5 5
19 31 56 90 88 65 38 22
27 40 70 116 127 116 75 40
42 60 71 151 188 177 126 63
66 79 89 202 263 248 181 107
79 100 82 237 323 320 237 138
78 116 76 259 379 388 295 169
77 133 73 266 435 455 353 217
91 166 60 254 477 517 406 255
102 199 32 213 510 571 450 287
96 223 2 152 530 601 471 306
88 224 -21 70 503 586 456 293
73 198 -36 -20 443 530 411 266
50 184 -37 -120 326 414 334 225
16 158 -38 -196 162 256 213 150
-6 105 -37 -251 -2 90 88 78
-19 47 -38 -269 -138 -62 -34 7
-34 -10 -44 -260 -227 -174 -122 -48
-40 -42 -47 -238 -240 -200 -145 -69
-27 -62 -62 -223 -233 -187 -138 -76
-25 -67 -78 -218 -223 -176 -130 -72
-29 -64 -86 -206 -209 -163 -121 -71
-23 -67 -91 -189 -192 -150 -111 -57
-4 -65 -88 -173 -171 -137 -97 -55
0 -59 -80 -147 -153 -124 -90 -55
-5 -57 -70 -128 -131 -110 -79 -49
-6 -47 -62 -111 -119 -99 -69 -39
-3 -51 -53 -98 -120 -94 -68 -45
3 -48 -42 -81 -106 -90 -67 -38
8 -40 -30 -63 -88 -79 -58 -29
10 -33 -17 -52 -79 -71 -52 -34
4 -28 -15 -43 -73 -61 -46 -23
-7 -36 -7 -20 -55 -47 -34 -16
