I II V1 V2 V3 V4 V5 V6
-7 -5 8 0 -10 -14 -16 -13
-6 -6 9 1 -9 -13 -15 -12
-6 -5 9 1 -9 -13 -15 -12
-6 -5 9 1 -9 -13 -15 -12
-6 -4 9 1 -9 -14 -15 -12
-6 -3 9 1 -9 -14 -15 -12
-6 -2 8 1 -10 -15 -16 -12
-6 -2 8 1 -10 -15 -16 -12
-6 -2 8 1 -10 -15 -16 -12
-6 -2 7 1 -10 -15 -16 -12
-6 -2 7 1 -10 -15 -16 -12
-5 -3 6 1 -9 -15 -16 -13
-5 -3 6 1 -9 -15 -16 -13
-5 -3 6 1 -9 -14 -15 -13
-5 -3 6 1 -9 -13 -14 -12
-5 -3 6 1 -9 -13 -14 -12
-4 -4 7 2 -9 -12 -13 -11
-4 -3 7 2 -9 -12 -13 -11
-4 -2 7 1 -9 -12 -14 -11
-4 0 6 0 -10 -13 -15 -12
-4 1 6 0 -10 -13 -15 -12
-4 2 5 -2 -11 -14 -16 -13
-4 1 5 -2 -11 -14 -16 -13
-4 0 5 -2 -11 -14 -16 -13
-4 -3 6 -2 -11 -15 -16 -13
-4 -4 6 -2 -11 -15 -16 -13
-5 -5 7 0 -10 -16 -16 -12
-5 -4 7 0 -10 -16 -16 -12
-5 -4 7 0 -10 -16 -16 -12
-5 -3 6 0 -10 -16 -16 -12
-5 -2 6 0 -10 -16 -16 -12
-5 0 5 -2 -10 -16 -16 -11
-5 0 5 -2 -10 -16 -16 -11
-5 0 5 -2 -10 -15 -16 -11
-5 0 5 -2 -10 -14 -15 -11
-5 0 5 -2 -10 -14 -15 -11
-6 -2 4 -3 -10 -13 -14 -12
-6 -2 4 -3 -10 -13 -14 -12
-6 -2 4 -3 -10 -14 -14 -12
-7 -3 4 -3 -10 -15 -14 -12
-7 -3 4 -3 -10 -15 -14 -12
-8 -4 5 -4 -11 -16 -15 -11
-8 -4 5 -4 -11 -16 -15 -11
-8 -4 5 -4 -12 -16 -15 -12
-8 -4 5 -5 -13 -16 -16 -13
-8 -4 5 -5 -13 -16 -16 -13
-8 -3 4 -6 -14 -17 -17 -14
-8 -3 4 -6 -14 -17 -17 -14
-8 -3 4 -6 -14 -17 -17 -14
-9 -3 4 -6 -14 -17 -17 -14
-9 -3 4 -6 -14 -17 -17 -14
-10 -3 4 -7 -14 -16 -16 -13
-10 -3 4 -7 -14 -16 -16 -13
-10 -3 4 -7 -14 -16 -16 -13
-10 -4 4 -7 -14 -16 -16 -13
-10 -4 4 -7 -14 -16 -16 -13
-9 -5 4 -8 -14 -16 -15 -12
-9 -4 4 -8 -14 -16 -15 -12
-9 -3 4 -8 -14 -16 -15 -13
-10 0 4 -8 -14 -17 -16 -14
-10 1 4 -8 -14 -17 -16 -14
-11 2 3 -9 -13 -18 -17 -15
-11 0 3 -9 -13 -18 -17 -15
-11 -3 3 -9 -14 -18 -17 -15
-11 -5 2 -10 -15 -18 -17 -15
-11 -6 2 -10 -15 -18 -17 -15
-12 -8 1 -11 -16 -19 -18 -15
-11 -7 1 -11 -16 -18 -17 -15
-11 -6 2 -11 -15 -18 -16 -15
-10 -5 3 -10 -14 -17 -15 -14
-9 -4 3 -10 -14 -16 -14 -14
-8 -3 4 -9 -13 -15 -13 -13
-9 -3 4 -9 -13 -16 -14 -13
-9 -4 4 -9 -13 -16 -15 -13
-10 -5 4 -9 -13 -17 -16 -14
-11 -5 4 -9 -13 -18 -17 -14
-12 -6 3 -10 -14 -19 -18 -15
-12 -6 3 -10 -14 -19 -18 -15
-12 -5 3 -10 -14 -19 -18 -15
-12 -4 2 -10 -14 -18 -17 -15
-12 -4 2 -10 -14 -18 -17 -15
-12 -3 1 -10 -14 -17 -16 -14
-12 -3 1 -10 -14 -17 -16 -14
-12 -3 1 -10 -14 -17 -16 -14
-12 -3 1 -11 -15 -18 -17 -14
-12 -3 1 -11 -15 -18 -17 -14
-12 -4 2 -12 -16 -19 -18 -15
-12 -4 2 -12 -16 -19 -18 -15
-13 -4 2 -12 -16 -19 -18 -15
-14 -4 2 -12 -15 -19 -18 -15
-14 -4 2 -12 -15 -19 -18 -15
-15 -4 2 -11 -14 -18 -17 -14
-15 -4 2 -11 -14 -18 -17 -14
-14 -4 2 -11 -14 -18 -16 -14
-13 -5 2 -11 -14 -18 -15 -14
-13 -5 2 -11 -14 -18 -15 -14
-12 -6 2 -11 -14 -17 -14 -13
-12 -6 2 -11 -14 -17 -14 -13
-12 -6 2 -11 -14 -17 -14 -13
-12 -6 2 -11 -14 -17 -15 -13
-12 -6 2 -11 -14 -17 -15 -13
-13 -6 2 -11 -15 -16 -16 -13
-13 -6 2 -11 -15 -16 -16 -13
-13 -6 2 -11 -15 -17 -16 -13
-13 -6 2 -11 -15 -18 -17 -13
-13 -6 2 -11 -15 -18 -17 -13
-14 -5 1 -11 -14 -19 -18 -14
-14 -5 1 -11 -14 -19 -18 -14
-13 -5 1 -11 -14 -18 -17 -14
-12 -4 2 -10 -14 -17 -16 -14
-12 -4 2 -10 -14 -17 -16 -14
-11 -3 3 -9 -14 -16 -15 -13
-11 -3 3 -9 -14 -16 -15 -13
-11 -4 3 -9 -14 -16 -15 -13
-12 -5 3 -9 -14 -16 -15 -13
-12 -5 3 -9 -14 -16 -15 -13
-13 -6 3 -10 -14 -15 -14 -12
-13 -6 3 -10 -14 -15 -14 -12
-13 -6 3 -10 -14 -15 -14 -12
-14 -6 3 -10 -14 -15 -15 -12
-14 -6 3 -10 -14 -15 -15 -12
-15 -6 2 -11 -15 -16 -16 -13
-15 -6 2 -11 -15 -16 -16 -13
-15 -6 2 -11 -15 -16 -16 -13
-14 -7 2 -10 -15 -16 -16 -13
-14 -7 2 -10 -15 -16 -16 -13
-13 -8 3 -9 -14 -16 -15 -12
-13 -6 3 -9 -14 -16 -15 -12
-13 -4 3 -9 -14 -16 -15 -12
-12 -2 3 -9 -14 -15 -14 -11
-12 1 3 -9 -14 -15 -14 -11
-11 3 4 -8 -13 -14 -13 -10
-11 2 5 -8 -13 -13 -12 -10
-10 1 5 -7 -12 -13 -11 -10
-9 0 6 -6 -11 -12 -10 -9
-9 -2 7 -6 -11 -11 -9 -9
-8 -3 8 -5 -10 -10 -8 -8
-8 -3 9 -4 -9 -10 -7 -8
-8 -3 10 -3 -7 -9 -7 -7
-8 -2 12 0 -6 -8 -6 -6
-8 -2 13 1 -4 -8 -5 -6
-9 0 14 2 -3 -7 -4 -5
-9 0 14 2 -3 -7 -4 -5
-9 0 14 2 -3 -7 -4 -5
-8 1 14 2 -2 -6 -3 -4
-8 1 14 2 -2 -6 -3 -4
-7 2 15 3 0 -5 -2 -3
-6 2 15 4 0 -5 -2 -3
-4 2 14 4 1 -4 -2 -3
-3 2 14 5 1 -4 0 -2
0 2 13 6 2 -3 0 -2
1 3 12 7 3 -2 1 0
2 3 10 7 3 -2 1 0
3 4 9 7 3 -2 1 0
4 4 7 7 3 -2 1 0
5 5 6 7 3 -2 1 0
6 6 4 8 3 -3 0 1
6 5 4 7 2 -3 0 1
5 4 4 6 2 -3 0 1
5 3 4 5 1 -4 0 1
4 2 4 4 0 -4 0 1
3 1 3 3 -2 -5 0 0
3 1 2 1 -3 -6 -2 -2
3 0 1 -2 -4 -7 -3 -3
2 0 0 -3 -5 -8 -4 -4
2 -2 -2 -5 -7 -9 -5 -5
1 -3 -3 -7 -8 -10 -6 -6
1 -5 -3 -7 -8 -10 -6 -6
1 -7 -3 -7 -8 -10 -6 -6
2 -8 -3 -8 -8 -10 -6 -7
2 -10 -3 -8 -8 -10 -6 -7
3 -12 -4 -9 -9 -10 -7 -8
3 -11 -5 -10 -10 -11 -7 -8
3 -10 -5 -11 -11 -11 -8 -8
2 -9 -6 -12 -12 -12 -8 -8
2 -8 -7 -13 -13 -13 -9 -8
1 -7 -8 -14 -14 -14 -10 -9
0 -7 -8 -14 -14 -14 -10 -9
-2 -8 -8 -14 -14 -14 -10 -10
-3 -8 -8 -15 -14 -14 -11 -10
-4 -9 -8 -15 -14 -14 -11 -11
-5 -10 -8 -16 -15 -15 -12 -12
-7 -10 -7 -16 -15 -15 -12 -12
-10 -11 -7 -16 -15 -15 -12 -12
-12 -11 -6 -17 -16 -15 -12 -12
-14 -12 -5 -17 -16 -15 -12 -12
-16 -13 -4 -18 -17 -16 -13 -11
-17 -13 -4 -18 -17 -16 -13 -11
-18 -13 -4 -18 -17 -16 -13 -11
-19 -13 -4 -18 -17 -16 -14 -12
-20 -13 -4 -18 -17 -16 -14 -12
-21 -14 -4 -18 -17 -16 -15 -13
-21 -14 -4 -18 -17 -16 -15 -13
-21 -13 -4 -18 -17 -16 -15 -13
-21 -13 -4 -18 -17 -16 -15 -13
-21 -12 -4 -18 -17 -16 -15 -13
-20 -11 -3 -18 -18 -17 -15 -13
-20 -11 -3 -18 -18 -17 -15 -13
-20 -11 -3 -18 -18 -17 -15 -13
-20 -11 -3 -18 -18 -17 -15 -13
-20 -11 -3 -18 -18 -17 -15 -13
-19 -10 -4 -19 -18 -17 -14 -13
-19 -10 -4 -19 -18 -17 -14 -13
-20 -11 -4 -19 -18 -17 -14 -13
-20 -11 -3 -19 -18 -17 -14 -13
-21 -12 -3 -19 -18 -17 -14 -13
-22 -13 -2 -18 -18 -17 -15 -12
-22 -13 -2 -18 -18 -17 -15 -12
-22 -13 -2 -18 -18 -17 -15 -12
-22 -13 -2 -18 -18 -17 -14 -12
-22 -13 -2 -18 -18 -17 -14 -12
-23 -14 0 -18 -17 -16 -13 -12
-23 -14 0 -18 -17 -16 -13 -12
-24 -13 0 -18 -17 -16 -13 -12
-24 -13 0 -18 -17 -16 -14 -12
-25 -12 0 -18 -17 -16 -14 -12
-26 -11 -2 -18 -17 -16 -15 -12
-26 -11 -2 -18 -17 -16 -15 -12
-25 -11 -2 -18 -17 -16 -15 -12
-25 -12 -2 -18 -17 -16 -15 -12
-24 -12 -2 -18 -17 -16 -15 -12
-23 -13 0 -17 -16 -16 -14 -13
-23 -13 0 -17 -16 -16 -14 -13
-23 -12 0 -16 -16 -16 -14 -12
-22 -12 0 -16 -15 -15 -14 -12
-22 -11 0 -15 -15 -15 -14 -11
-21 -10 1 -14 -14 -14 -14 -10
-22 -10 2 -13 -13 -13 -12 -9
-24 -10 3 -12 -11 -12 -11 -9
-25 -9 4 -11 -10 -11 -9 -8
-26 -9 6 -9 -9 -9 -8 -7
-28 -8 7 -7 -6 -7 -5 -6
-26 -6 8 0 1 0 0 -2
-24 -4 10 6 7 5 4 3
-23 -3 11 11 12 11 9 6
-21 0 12 17 18 16 13 10
-16 3 13 24 26 23 19 15
-3 7 9 35 38 35 29 23
10 11 5 46 52 47 39 32
23 15 1 57 65 59 50 42
36 19 -4 68 77 70 60 50
53 23 -11 76 89 80 69 58
80 28 -22 77 95 88 76 64
108 33 -34 78 100 95 82 70
135 38 -47 79 106 102 89 76
162 45 -59 80 111 108 96 82
185 49 -70 79 114 112 100 87
193 46 -79 69 106 104 93 80
201 44 -90 60 97 96 86 75
211 42 -99 50 89 88 78 69
219 38 -108 40 79 79 71 64
217 34 -116 27 67 69 61 56
180 25 -118 6 46 49 45 43
143 16 -119 -16 23 28 27 28
105 7 -121 -37 2 8 11 15
68 -4 -122 -60 -20 -13 -7 2
35 -12 -123 -78 -38 -29 -21 -11
16 -17 -118 -87 -45 -34 -25 -15
-3 -22 -112 -95 -52 -39 -29 -19
-22 -27 -106 -103 -58 -45 -34 -24
-40 -32 -101 -111 -65 -51 -38 -28
-56 -36 -95 -117 -70 -55 -43 -32
-54 -39 -87 -111 -69 -55 -43 -32
-51 -43 -78 -105 -67 -55 -43 -32
-49 -46 -70 -99 -66 -55 -44 -33
-46 -48 -62 -93 -65 -55 -44 -33
-44 -51 -55 -86 -62 -53 -44 -34
-41 -47 -48 -76 -56 -48 -39 -31
-38 -44 -39 -66 -49 -43 -35 -27
-36 -39 -32 -57 -43 -37 -31 -24
-33 -36 -25 -48 -35 -31 -27 -21
-31 -32 -19 -38 -30 -27 -23 -18
-29 -28 -16 -34 -27 -25 -21 -16
-27 -24 -12 -30 -23 -22 -19 -14
-25 -19 -9 -25 -20 -20 -17 -12
-23 -15 -6 -21 -17 -17 -15 -10
-21 -11 -3 -17 -14 -15 -13 -8
-21 -11 -2 -15 -13 -13 -12 -8
-21 -11 1 -13 -11 -11 -10 -7
-20 -10 2 -12 -10 -10 -9 -7
-20 -10 3 -10 -9 -8 -8 -6
-19 -9 5 -8 -7 -6 -6 -5
-19 -9 5 -8 -7 -6 -6 -5
-18 -8 5 -8 -7 -6 -6 -5
-18 -7 5 -8 -7 -6 -7 -5
-17 -6 5 -8 -7 -6 -7 -5
-16 -5 4 -8 -7 -7 -8 -5
-16 -5 4 -8 -7 -7 -8 -5
-16 -5 5 -8 -7 -7 -7 -5
-16 -6 5 -7 -7 -6 -6 -4
-16 -6 6 -7 -7 -6 -5 -4
-16 -7 7 -6 -6 -5 -4 -3
-16 -7 7 -6 -6 -5 -4 -3
-16 -7 7 -6 -6 -5 -4 -3
-15 -7 7 -5 -5 -5 -5 -3
-15 -7 7 -5 -5 -5 -5 -3
-14 -6 6 -4 -4 -4 -6 -3
-14 -6 6 -4 -4 -4 -5 -3
-14 -7 6 -3 -3 -3 -4 -2
-14 -7 6 -2 -3 -2 -3 0
-14 -8 6 0 -2 0 -2 1
-14 -9 7 1 0 1 0 2
-13 -8 7 1 0 1 0 2
-12 -6 7 1 0 0 -2 2
-11 -4 6 1 0 -2 -2 1
-10 -3 6 1 0 -3 -3 1
-9 0 5 0 0 -4 -4 0
-9 0 5 0 0 -4 -4 0
-9 0 5 0 0 -4 -4 0
-9 0 5 1 0 -4 -3 0
-9 0 5 1 0 -4 -3 0
-10 -2 4 2 0 -3 -2 1
-10 -2 4 2 0 -3 -2 1
-9 -2 4 2 0 -2 -2 1
-8 -2 4 3 0 -2 0 1
-7 -2 4 3 0 0 0 1
-6 0 4 4 1 1 1 1
-6 0 4 4 1 1 1 1
-6 1 4 5 1 1 1 1
-6 2 5 6 1 1 2 2
-6 3 5 7 1 1 2 2
-6 4 6 8 2 2 3 3
-6 4 6 8 2 2 3 3
-5 4 6 8 2 2 3 3
-4 4 5 8 3 2 3 3
-3 4 5 8 3 2 3 3
-2 3 4 7 4 3 4 4
-2 3 4 8 5 4 5 4
0 3 4 10 7 6 6 4
0 4 4 12 9 7 7 5
1 4 4 13 10 8 8 5
2 5 5 15 12 10 9 6
3 5 5 15 12 10 9 7
4 6 5 15 12 10 9 8
5 7 5 15 13 11 9 9
7 8 5 15 13 11 9 10
8 9 4 16 14 12 10 11
8 10 4 17 14 12 10 11
8 11 4 18 14 12 10 11
9 12 4 19 14 12 10 11
9 14 4 21 14 12 10 11
10 15 3 22 14 12 11 11
11 15 3 23 16 14 12 12
13 16 3 25 18 15 14 13
15 16 3 26 20 17 15 14
16 17 3 27 22 19 16 15
18 18 3 29 24 21 18 16
18 18 3 30 25 22 19 17
18 18 3 32 27 24 21 19
19 18 4 34 28 25 22 21
19 18 4 35 29 26 23 22
20 17 5 37 31 28 25 24
22 18 5 38 32 29 26 24
23 20 5 39 33 30 27 25
25 22 5 40 34 31 28 25
27 23 5 42 35 32 30 26
29 25 4 43 36 33 31 27
30 26 4 45 37 34 32 27
31 28 4 46 39 35 33 28
32 29 4 48 42 36 34 29
33 30 4 50 43 37 35 30
35 32 4 52 45 39 36 31
36 32 4 52 45 39 36 31
37 32 4 52 45 40 37 32
38 33 4 53 46 40 37 33
39 33 4 53 46 42 38 34
42 34 3 54 47 43 39 35
42 35 3 54 47 43 39 35
42 36 3 55 48 44 40 35
42 37 2 56 48 44 42 35
42 38 2 57 49 45 43 35
43 39 1 58 50 46 44 36
43 39 1 58 50 46 44 36
44 39 1 58 51 46 44 36
44 40 1 58 51 47 44 37
45 40 1 58 52 47 44 37
46 42 2 57 53 48 44 38
46 42 2 57 53 48 44 38
46 40 3 57 53 48 44 38
46 40 3 57 53 48 44 38
46 39 4 57 53 48 44 38
47 38 5 58 53 48 45 39
46 38 5 57 52 47 44 39
45 38 4 55 51 46 43 39
44 38 4 54 50 45 42 38
43 38 3 53 49 44 40 38
42 38 2 51 47 43 39 37
39 37 2 50 46 42 39 36
37 36 3 49 45 40 38 35
35 35 4 47 43 39 37 34
33 34 5 46 42 38 36 33
31 33 6 44 39 36 35 32
29 31 6 42 37 35 33 30
28 28 6 39 36 33 32 28
26 25 7 37 34 31 30 26
24 23 7 34 32 30 28 24
22 20 8 32 30 28 26 22
19 19 8 30 28 26 25 21
16 18 8 29 27 25 24 20
12 16 9 27 25 23 22 18
9 15 9 25 23 21 21 17
6 13 10 23 21 19 19 15
6 13 10 21 19 17 17 14
5 13 10 18 17 15 16 12
5 13 10 16 15 13 14 10
4 13 10 14 13 11 12 9
3 12 10 11 11 9 10 7
1 10 10 11 10 9 10 7
-3 7 10 10 9 8 9 7
-5 5 10 10 8 7 9 6
-7 3 10 9 7 6 8 6
-10 0 11 8 6 5 7 5
-10 0 11 7 6 4 7 5
-10 0 10 6 5 3 6 4
-10 0 9 5 4 2 6 4
-10 0 8 4 3 1 5 3
-9 0 7 2 2 0 4 2
-9 0 7 2 2 0 4 2
-10 0 7 1 2 0 3 2
-11 -2 7 1 1 -2 3 1
-12 -2 7 0 1 -2 2 1
-13 -3 7 -2 0 -3 1 0
-13 -3 7 -2 0 -3 1 0
-13 -4 7 -3 0 -3 1 0
-13 -4 7 -3 -2 -3 1 0
-13 -5 7 -4 -2 -3 1 0
-13 -6 7 -5 -3 -4 1 -2
-13 -6 7 -5 -3 -4 1 -2
-13 -5 7 -5 -3 -4 1 -2
-14 -4 7 -6 -3 -4 1 -2
-14 -3 7 -6 -3 -4 1 -2
-15 -2 6 -7 -4 -5 1 -3
-15 -2 6 -7 -4 -5 1 -3
-14 -3 6 -7 -4 -5 1 -3
-14 -3 6 -7 -4 -5 1 -3
-13 -4 6 -7 -4 -5 1 -3
-12 -5 6 -7 -3 -5 1 -4
-12 -5 6 -7 -3 -5 1 -4
-12 -5 6 -7 -3 -5 1 -4
-13 -6 6 -7 -3 -5 1 -4
-13 -6 6 -7 -3 -5 1 -4
-14 -7 5 -6 -4 -5 0 -3
-14 -6 5 -6 -4 -5 0 -3
-13 -5 5 -6 -4 -5 0 -3
-12 -4 5 -6 -4 -5 0 -4
-11 -3 5 -6 -4 -5 0 -4
-10 -2 5 -6 -4 -6 -2 -5
-10 -2 5 -6 -4 -6 -2 -5
-11 -3 5 -6 -4 -6 -2 -5
-12 -3 5 -5 -3 -6 -2 -5
-13 -4 5 -5 -3 -6 -2 -5
-14 -5 6 -4 -2 -5 0 -5
-14 -5 6 -4 -2 -5 0 -5
-13 -5 6 -4 -2 -5 0 -5
-13 -5 6 -5 -2 -6 0 -5
-12 -5 6 -5 -2 -6 0 -5
-11 -4 5 -6 -3 -7 -2 -5
-11 -4 5 -6 -3 -7 -2 -5
-11 -3 5 -6 -3 -7 -2 -5
-12 -2 5 -6 -3 -7 -2 -5
-12 0 5 -6 -3 -7 -2 -5
-13 1 5 -7 -4 -7 -2 -4
-13 -2 5 -7 -4 -7 -2 -4
-13 -5 5 -7 -3 -6 -2 -4
-13 -8 6 -6 -3 -6 -2 -4
-13 -10 6 -6 -2 -5 -2 -4
-12 -13 7 -5 0 -4 0 -4
-12 -11 7 -5 0 -4 0 -4
-12 -9 7 -5 0 -4 0 -4
-12 -7 7 -5 0 -4 0 -4
-12 -5 7 -5 0 -4 0 -4
-12 -3 6 -5 -2 -4 -2 -5
-12 -3 6 -5 -2 -4 -2 -5
-12 -3 6 -5 -2 -4 -2 -5
-11 -2 6 -5 -2 -4 -2 -4
-11 -2 6 -5 -2 -4 -2 -4
-10 0 5 -4 -3 -4 0 -3
-10 0 5 -4 -3 -4 0 -3
-10 -2 5 -4 -3 -4 0 -3
-10 -3 5 -4 -3 -4 0 -3
-10 -4 5 -4 -3 -4 0 -3
-11 -5 5 -5 -2 -4 0 -4
-11 -5 5 -5 -2 -4 0 -4
-11 -4 5 -5 -2 -4 0 -4
-11 -4 5 -5 -3 -4 0 -4
-11 -3 5 -5 -3 -4 0 -4
-10 -2 4 -5 -4 -5 0 -5
-10 -2 4 -5 -4 -5 0 -5
-10 -2 4 -5 -4 -5 0 -5
-10 -2 5 -5 -4 -5 0 -4
-10 -2 5 -5 -4 -5 0 -4
-11 -3 6 -6 -4 -5 0 -3
-11 -3 6 -6 -4 -5 0 -3
-11 -3 6 -6 -4 -5 0 -4
-12 -3 6 -6 -4 -5 0 -4
-12 -3 6 -6 -4 -5 0 -5
-13 -4 5 -6 -5 -5 0 -6
-13 -4 5 -6 -5 -5 0 -6
-13 -3 5 -6 -5 -5 -2 -6
-13 -3 5 -6 -6 -6 -2 -6
-13 -2 5 -6 -6 -6 -3 -6
-12 0 4 -7 -7 -7 -4 -5
-12 0 4 -7 -7 -7 -4 -5
-12 0 4 -7 -7 -6 -3 -5
-12 -2 4 -7 -7 -6 -3 -4
-12 -2 4 -7 -7 -5 -2 -4
-13 -3 5 -6 -6 -4 0 -3
-13 -4 5 -6 -6 -4 0 -3
-14 -5 5 -6 -6 -5 0 -3
-14 -7 5 -6 -6 -5 0 -3
-15 -8 5 -6 -6 -6 0 -3
-16 -10 4 -5 -5 -7 -2 -3
-16 -9 4 -5 -5 -7 -2 -3
-15 -8 4 -6 -6 -7 -2 -4
-15 -7 3 -7 -7 -7 -3 -5
-14 -6 3 -8 -8 -7 -3 -6
-13 -4 2 -9 -9 -8 -4 -7
-13 -4 2 -9 -9 -8 -4 -7
-13 -4 2 -9 -8 -8 -4 -7
-14 -5 2 -9 -8 -8 -4 -6
-14 -5 2 -9 -7 -8 -4 -6
-15 -6 3 -8 -6 -8 -3 -5
-15 -6 3 -8 -6 -8 -3 -5
-15 -5 3 -8 -7 -8 -3 -5
-14 -5 3 -8 -8 -8 -4 -5
-14 -4 3 -8 -9 -8 -4 -5
-13 -3 2 -9 -10 -9 -5 -5
-13 -3 2 -9 -10 -9 -5 -5
-13 -3 3 -9 -9 -9 -5 -5
-13 -3 3 -8 -9 -8 -5 -5
-13 -3 4 -8 -8 -8 -5 -5
-14 -3 5 -7 -7 -7 -4 -6
-14 -3 5 -7 -8 -7 -4 -6
-14 -3 5 -8 -9 -7 -4 -6
-14 -3 4 -8 -10 -8 -5 -6
-14 -3 4 -9 -11 -8 -5 -6
-14 -2 3 -10 -12 -9 -6 -6
-14 -2 3 -10 -12 -9 -6 -6
-14 -2 3 -10 -12 -9 -6 -6
-14 -3 3 -10 -11 -9 -6 -6
-14 -3 3 -10 -11 -9 -6 -6
-15 -4 3 -9 -10 -9 -5 -6
-15 -4 3 -9 -10 -9 -5 -6
-15 -5 3 -9 -10 -9 -5 -6
-15 -5 3 -9 -10 -9 -5 -6
-15 -6 3 -9 -10 -9 -5 -6
-15 -7 2 -9 -10 -8 -4 -5
-15 -7 2 -9 -10 -8 -4 -5
-15 -7 2 -9 -10 -8 -4 -5
-15 -7 2 -10 -10 -8 -4 -5
-15 -7 2 -10 -10 -8 -4 -5
-16 -7 2 -11 -10 -7 -5 -6
-16 -7 2 -11 -10 -7 -5 -6
-16 -7 2 -11 -10 -7 -5 -6
-16 -7 2 -11 -10 -7 -5 -6
-16 -7 2 -11 -10 -7 -5 -6
-16 -8 3 -10 -10 -7 -4 -6
-16 -8 3 -10 -10 -7 -4 -6
-16 -7 3 -10 -10 -7 -4 -6
-17 -7 2 -10 -11 -8 -5 -7
-17 -6 2 -10 -11 -8 -5 -7
-18 -5 1 -10 -12 -9 -6 -8
-17 -5 1 -10 -12 -9 -6 -8
-16 -5 1 -10 -12 -9 -6 -8
-15 -5 1 -10 -12 -9 -6 -8
-14 -5 1 -10 -12 -9 -6 -8
-13 -5 1 -10 -12 -9 -6 -8
-12 -6 1 -11 -13 -9 -6 -8
-12 -6 1 -11 -13 -9 -6 -8
-13 -6 1 -11 -12 -9 -6 -8
-13 -6 1 -11 -12 -9 -6 -8
-13 -6 1 -11 -12 -9 -6 -8
-14 -6 2 -10 -11 -8 -5 -8
-14 -6 2 -10 -11 -8 -5 -8
-14 -5 2 -10 -12 -8 -5 -9
-14 -5 2 -10 -12 -8 -5 -9
-14 -5 2 -10 -12 -8 -5 -9
-13 -4 1 -10 -13 -9 -6 -10
-13 -5 2 -10 -13 -9 -6 -10
-13 -6 2 -9 -12 -9 -6 -10
-13 -7 3 -9 -12 -9 -6 -10
-13 -8 3 -9 -12 -9 -6 -10
-14 -9 4 -8 -11 -9 -5 -9
-14 -9 4 -8 -11 -9 -5 -9
-14 -10 3 -9 -12 -9 -5 -9
-14 -10 3 -9 -12 -9 -5 -9
-14 -10 3 -9 -12 -9 -5 -9
-13 -11 2 -10 -13 -10 -6 -8
-13 -10 2 -10 -13 -10 -6 -8
-13 -9 2 -10 -13 -10 -6 -9
-13 -8 2 -10 -13 -10 -6 -9
-13 -8 2 -10 -13 -10 -6 -9
-14 -7 2 -11 -13 -10 -7 -10
-14 -7 2 -11 -13 -10 -7 -10
-14 -7 3 -11 -13 -9 -6 -9
-14 -7 3 -11 -13 -9 -6 -9
-14 -7 3 -11 -13 -9 -6 -9
-13 -7 4 -10 -12 -8 -5 -8
-12 -6 4 -10 -12 -8 -5 -8
-12 -6 4 -9 -12 -8 -5 -8
-11 -5 4 -9 -12 -8 -5 -8
-11 -5 4 -9 -12 -8 -5 -8
-10 -4 5 -8 -11 -7 -5 -8
-10 -4 6 -8 -10 -7 -4 -8
-10 -3 6 -8 -10 -7 -4 -8
-10 -3 7 -8 -9 -7 -3 -8
-10 -3 7 -8 -9 -7 -3 -8
-9 -2 9 -6 -8 -6 -2 -8
-9 -2 10 -5 -7 -5 -2 -7
-9 0 11 -3 -6 -4 0 -6
-9 0 12 -2 -5 -3 0 -5
-9 0 13 0 -4 -3 0 -4
-7 1 14 1 -3 -2 1 -3
-6 2 14 1 -3 -2 2 -3
-5 3 14 2 -3 0 2 -3
-4 4 14 2 -3 0 3 -3
-3 5 14 2 -3 0 3 -3
0 6 13 3 -2 1 4 -3
2 6 12 3 -2 1 4 -3
3 6 11 4 -2 1 4 -2
5 6 10 4 -2 1 4 -2
6 6 9 4 -2 1 4 -2
7 7 7 5 0 1 5 0
8 7 6 5 0 1 5 0
9 7 5 5 0 2 5 0
10 7 4 5 0 2 5 0
10 7 3 5 0 2 5 0
10 6 2 6 0 3 6 1
9 5 2 5 -2 2 5 0
8 3 2 4 -3 1 5 0
7 2 2 3 -4 0 4 -2
6 1 2 2 -5 0 4 -2
5 -2 2 0 -7 -2 2 -3
4 -4 1 -3 -8 -3 1 -4
4 -6 0 -4 -9 -4 0 -5
3 -8 -2 -6 -10 -5 -2 -6
3 -10 -3 -7 -11 -6 -3 -6
2 -11 -4 -8 -12 -7 -4 -7
2 -10 -4 -8 -12 -8 -4 -7
2 -9 -5 -9 -13 -8 -4 -7
2 -8 -5 -9 -13 -9 -4 -7
2 -8 -5 -9 -13 -9 -4 -7
3 -7 -6 -10 -14 -10 -5 -8
3 -6 -6 -11 -15 -11 -6 -8
3 -6 -6 -12 -15 -12 -7 -9
3 -5 -6 -13 -16 -13 -8 -9
3 -5 -6 -13 -16 -13 -8 -9
2 -4 -7 -14 -17 -14 -9 -10
1 -5 -7 -14 -17 -14 -9 -10
0 -6 -7 -15 -17 -15 -9 -10
-2 -7 -7 -15 -17 -15 -9 -10
-3 -7 -7 -15 -17 -15 -9 -10
-6 -8 -7 -16 -18 -16 -10 -11
-8 -9 -6 -16 -18 -16 -10 -11
-11 -9 -5 -16 -18 -16 -10 -12
-13 -10 -4 -16 -18 -16 -10 -12
-15 -10 -4 -16 -18 -16 -10 -12
-16 -11 -3 -16 -18 -16 -11 -13
-17 -11 -3 -16 -18 -16 -11 -13
