I II V1 V2 V3 V4 V5 V6
216 257 -295 -80 199 391 415 342
224 259 -341 -124 170 384 424 355
214 251 -365 -148 146 367 415 349
192 244 -359 -144 138 360 402 337
186 206 -349 -126 123 341 376 311
173 165 -333 -119 97 298 333 266
152 146 -316 -124 67 252 287 228
125 133 -297 -142 25 197 243 202
94 114 -276 -170 -28 120 190 173
52 97 -248 -201 -79 35 124 129
17 57 -216 -213 -124 -38 46 72
-1 21 -178 -189 -129 -72 -2 33
-13 3 -145 -156 -114 -77 -26 9
-20 1 -113 -126 -90 -64 -32 -4
-19 -5 -88 -101 -73 -52 -32 -6
-18 -8 -61 -76 -50 -38 -19 -3
-16 -10 -42 -58 -39 -29 -16 -6
-17 -14 -27 -44 -31 -23 -15 -5
-16 -17 -19 -34 -26 -23 -11 -2
-19 -7 -9 -26 -15 -18 -6 -1
-23 -10 -9 -27 -19 -21 -15 -8
-22 -15 -7 -23 -18 -23 -18 -9
-24 -16 -3 -20 -15 -21 -18 -10
-26 -14 -2 -20 -16 -21 -21 -14
-24 -21 -1 -21 -21 -25 -27 -15
-20 -20 5 -19 -16 -25 -22 -13
-18 -16 5 -22 -15 -26 -23 -15
-17 -16 5 -21 -14 -25 -21 -12
-20 -21 6 -19 -15 -28 -20 -10
-23 -13 8 -16 -10 -24 -12 -9
-25 -13 7 -12 -13 -23 -18 -11
-28 -19 9 -10 -13 -22 -17 -11
-25 -17 10 -9 -9 -17 -15 -10
-22 -10 13 -7 -5 -10 -12 -9
-20 -19 14 -8 -11 -17 -18 -11
-17 -19 18 -6 -10 -19 -13 -9
-13 -13 20 -12 -13 -24 -18 -12
-14 -14 22 -13 -16 -25 -19 -13
-16 -17 26 -9 -14 -25 -16 -10
-21 -12 29 -5 -6 -21 -12 -11
-19 -12 24 -7 -10 -22 -18 -15
-20 -19 20 -7 -11 -23 -18 -14
-23 -20 21 -4 -6 -19 -15 -12
-23 -11 23 2 -2 -12 -12 -11
-25 -18 23 3 -5 -13 -15 -10
-22 -17 26 4 -3 -13 -12 -9
-20 -11 26 2 -4 -14 -12 -9
-22 -14 22 -1 -10 -19 -16 -11
-22 -17 24 -2 -10 -22 -14 -9
-25 -10 26 2 -2 -15 -8 -8
-27 -15 22 3 -7 -17 -15 -13
-26 -16 25 6 -4 -15 -14 -13
-22 -11 28 8 1 -11 -12 -13
-23 -8 27 7 3 -9 -13 -15
-22 -13 26 7 -3 -12 -17 -16
-20 -12 27 8 1 -9 -11 -10
-17 -8 29 10 1 -9 -10 -10
-17 -9 29 11 -3 -11 -12 -11
-17 -13 30 11 -4 -16 -14 -12
-18 -8 32 13 2 -13 -9 -12
-20 -11 31 11 -2 -14 -16 -14
-20 -14 31 14 1 -12 -15 -13
-20 -13 32 18 7 -7 -12 -13
-20 -9 33 20 7 -6 -14 -15
-15 -13 32 19 3 -8 -18 -14
-18 -13 36 20 9 -6 -11 -8
-18 -9 35 18 4 -8 -11 -11
-15 -7 35 18 1 -11 -13 -10
-9 -9 35 19 -1 -16 -14 -9
-10 -5 35 20 4 -13 -11 -10
-11 -9 34 22 2 -13 -16 -14
-16 -15 37 27 5 -11 -16 -12
-17 -14 39 30 11 -6 -13 -11
-14 -11 41 31 12 -2 -12 -13
-5 -16 37 28 6 -8 -19 -15
-6 -15 42 33 11 -5 -11 -11
-14 -13 43 34 12 -4 -11 -12
-13 -11 44 32 10 -7 -14 -14
-8 -13 45 37 10 -9 -13 -12
-12 -7 48 41 16 -5 -8 -11
-16 -9 48 40 14 -7 -14 -13
-19 -15 50 45 17 -6 -12 -10
-17 -17 51 52 23 -1 -9 -10
-15 -14 54 52 25 4 -8 -10
-13 -20 53 50 20 1 -12 -10
-8 -19 53 57 25 5 -5 -6
-1 -15 52 58 25 6 -5 -9
-7 -16 55 61 26 6 -4 -7
-9 -18 60 70 30 8 0 -4
-9 -12 61 71 34 11 5 -3
-12 -14 60 71 33 10 -2 -7
-14 -20 61 75 35 12 -2 -7
-13 -20 63 78 37 12 -2 -8
-11 -13 64 79 37 13 -4 -10
-9 -20 63 76 31 8 -10 -12
-9 -21 67 79 37 11 -2 -6
-8 -19 68 80 36 11 -1 -7
-6 -21 67 81 37 10 -3 -7
-3 -24 69 83 38 9 -3 -8
-3 -17 71 88 43 13 1 -8
-3 -17 70 91 39 10 -5 -12
-3 -20 70 92 40 10 -5 -11
-1 -20 72 93 41 12 -4 -11
-3 -18 71 92 42 13 -5 -13
0 -25 70 91 37 9 -8 -13
-2 -27 76 98 45 13 1 -5
0 -24 76 94 41 11 -1 -6
5 -25 74 90 37 6 -5 -8
9 -29 73 89 34 1 -7 -8
12 -20 74 91 38 4 -2 -8
12 -22 70 87 31 -2 -11 -13
7 -26 71 88 31 -1 -12 -12
0 -27 76 91 34 0 -10 -11
-3 -25 76 90 37 5 -9 -11
1 -32 74 86 30 -1 -16 -12
1 -32 75 84 32 0 -9 -9
0 -28 72 82 29 -2 -9 -10
4 -25 69 80 24 -5 -10 -9
7 -26 67 81 21 -6 -9 -7
7 -20 65 81 25 -1 -4 -8
7 -22 61 78 19 -5 -12 -11
6 -28 60 74 15 -10 -17 -14
2 -31 62 73 17 -10 -15 -13
0 -27 61 68 18 -7 -16 -14
-2 -34 58 63 10 -14 -22 -15
-1 -36 60 65 13 -9 -13 -9
-3 -32 59 61 13 -11 -11 -10
-4 -31 57 58 10 -14 -12 -8
-2 -31 55 58 8 -16 -11 -8
-1 -23 56 56 13 -12 -7 -6
0 -22 51 49 5 -19 -15 -10
1 -25 50 46 4 -20 -16 -9
-1 -26 50 42 5 -19 -16 -9
-2 -22 47 38 5 -18 -17 -10
2 -26 45 37 -1 -21 -20 -10
4 -23 46 36 3 -18 -14 -5
3 -19 44 29 0 -20 -13 -6
3 -21 42 26 -3 -22 -14 -6
6 -23 39 25 -6 -24 -15 -6
10 -16 37 22 -2 -21 -11 -6
4 -19 33 15 -7 -24 -18 -12
0 -20 32 15 -5 -22 -16 -9
-7 -20 34 18 0 -16 -11 -6
-9 -16 35 21 5 -11 -9 -4
-7 -22 34 17 2 -13 -11 -2
-7 -22 34 13 2 -12 -4 2
-6 -17 31 8 -1 -14 -6 0
-4 -19 30 8 -3 -16 -7 0
-3 -25 27 4 -7 -19 -7 0
-9 -21 29 3 -2 -14 -2 2
-15 -24 24 -1 -5 -17 -8 -1
-17 -27 22 1 -5 -15 -7 0
-18 -26 25 2 -1 -11 -3 2
-18 -21 23 0 2 -7 -3 2
-15 -29 18 -5 -4 -11 -8 -1
-11 -26 21 -3 1 -7 0 3
-15 -24 20 -7 -1 -9 -3 2
-15 -24 18 -11 -6 -16 -6 0
-12 -26 17 -12 -11 -21 -9 -1
-14 -19 22 -11 -5 -18 -5 -1
-18 -21 19 -15 -6 -19 -11 -4
-21 -27 16 -16 -8 -19 -10 -4
-17 -26 15 -14 -6 -17 -8 -3
-14 -21 13 -15 -6 -14 -8 -5
-14 -29 10 -19 -13 -20 -14 -6
-17 -30 14 -15 -10 -16 -6 -1
-20 -27 13 -14 -9 -15 -6 -2
-21 -28 12 -16 -12 -18 -8 -5
-18 -27 14 -12 -10 -18 -6 -2
-20 -21 16 -11 -5 -14 -1 1
-17 -21 11 -16 -12 -20 -11 -4
-15 -23 11 -16 -11 -19 -9 -2
-16 -23 11 -16 -9 -16 -8 -1
-15 -19 11 -16 -9 -14 -9 -2
-15 -27 9 -16 -13 -18 -14 -3
-14 -28 12 -14 -9 -16 -6 0
-12 -23 13 -15 -9 -15 -7 -1
-13 -24 11 -19 -13 -20 -11 -5
-13 -27 12 -18 -14 -22 -11 -3
-15 -22 13 -17 -9 -18 -6 -3
-15 -23 11 -18 -13 -21 -14 -7
-13 -25 10 -14 -12 -21 -12 -5
-17 -28 13 -14 -9 -19 -10 -4
-19 -25 12 -14 -7 -15 -9 -5
-14 -29 10 -14 -12 -19 -15 -8
-12 -32 12 -10 -7 -15 -7 -3
-8 -27 12 -13 -7 -16 -10 -5
-8 -26 12 -13 -9 -21 -14 -8
-10 -31 13 -14 -11 -25 -16 -8
-13 -23 18 -14 -7 -22 -12 -7
-13 -21 16 -18 -11 -25 -19 -11
-11 -23 15 -14 -9 -21 -15 -8
-9 -21 15 -8 -4 -15 -11 -6
-11 -18 15 -4 -2 -11 -9 -6
-12 -25 12 -7 -7 -16 -14 -8
-13 -25 14 -7 -3 -14 -8 -4
-9 -19 14 -10 -5 -15 -9 -5
-8 -16 13 -10 -6 -15 -10 -5
-12 -22 16 -6 -4 -17 -9 -3
-17 -17 18 -3 2 -12 -5 -4
-13 -17 16 -7 -4 -17 -14 -9
-9 -21 15 -6 -5 -18 -13 -8
-3 -20 15 -9 -3 -16 -10 -7
-9 -16 14 -9 1 -10 -9 -7
-14 -20 15 -9 -2 -12 -11 -4
-16 -19 18 -2 4 -6 -2 0
-18 -16 19 0 5 -4 -2 0
-17 -14 17 -2 3 -7 -4 -2
-15 -15 18 -2 2 -11 -5 -1
-18 -11 18 -2 6 -8 -2 -2
-16 -10 14 -4 1 -11 -9 -6
-11 -12 13 -2 1 -11 -9 -5
-11 -11 15 -2 4 -8 -7 -4
-11 -6 18 -1 6 -5 -6 -5
-12 -14 15 -3 1 -9 -11 -5
-12 -14 18 0 6 -5 -3 0
-11 -8 17 -5 5 -5 -4 0
-14 -9 17 -7 3 -7 -5 -1
-11 -14 17 -8 1 -11 -6 -1
-10 -7 17 -4 6 -6 -1 -2
-8 -7 16 -4 3 -9 -8 -6
-3 -10 16 -6 2 -11 -10 -6
-1 -11 17 -8 3 -13 -10 -6
1 -5 13 -11 4 -10 -11 -8
-1 -10 11 -11 1 -11 -13 -6
-6 -12 14 -5 4 -6 -5 0
-8 -9 15 -6 2 -8 -6 -3
-12 -11 14 -4 1 -7 -5 -2
-13 -12 14 -4 1 -6 -1 3
-12 -5 14 -2 6 -1 4 5
-11 -6 10 -3 0 -5 -3 -1
-7 -7 11 -1 2 -4 -4 0
-6 -8 13 -1 4 -3 -3 0
-9 -6 13 -4 4 -4 -4 -1
-9 -11 12 -9 -3 -9 -11 -3
-10 -11 14 -7 1 -5 -4 1
-8 -7 13 -10 -1 -5 -4 0
-6 -6 11 -12 -4 -8 -6 -2
-5 -11 10 -11 -6 -11 -8 -2
-5 -4 13 -8 1 -6 -1 -1
-4 -3 10 -12 -3 -9 -8 -4
-6 -7 9 -12 -4 -10 -9 -4
-8 -8 12 -11 -1 -8 -7 -2
-8 -6 11 -13 -1 -7 -8 -5
-4 -10 7 -17 -10 -14 -15 -7
-2 -7 11 -15 -6 -10 -7 -3
-2 -3 11 -19 -8 -12 -10 -6
4 -1 8 -21 -10 -14 -11 -7
1 -5 8 -21 -11 -17 -11 -5
-5 1 10 -18 -5 -11 -5 -2
-4 0 5 -20 -8 -13 -10 -6
-6 -5 5 -17 -7 -11 -9 -5
-9 -3 11 -13 -2 -8 -5 -1
-10 3 11 -13 0 -4 -4 -1
-6 -4 7 -19 -9 -13 -14 -4
0 -2 10 -18 -9 -14 -11 -3
3 3 12 -20 -9 -16 -11 -3
3 5 13 -20 -10 -17 -13 -4
3 3 17 -20 -9 -18 -12 -1
-2 12 20 -18 -2 -13 -6 0
-5 15 18 -19 -2 -13 -8 -1
-6 15 19 -15 0 -8 -6 1
-3 14 17 -11 0 -7 -5 0
-3 19 17 -8 1 -4 -5 -2
-4 12 16 -10 -3 -10 -11 -4
-4 11 19 -7 1 -7 -5 -1
0 18 19 -12 0 -7 -4 -1
1 20 16 -15 -4 -10 -7 -2
0 16 15 -14 -5 -13 -6 -1
0 25 17 -9 2 -6 1 3
1 27 11 -14 -2 -10 -6 -1
2 26 12 -10 0 -9 -4 1
1 27 9 -11 1 -7 -2 4
2 31 4 -15 -1 -7 -3 2
9 27 -1 -20 -8 -14 -10 0
12 27 0 -19 -6 -12 -3 4
10 31 -1 -23 -7 -13 -6 1
3 29 -2 -25 -10 -16 -8 -1
1 24 -3 -27 -11 -19 -8 0
1 32 -4 -20 -6 -12 -2 2
2 34 -7 -22 -10 -15 -7 -1
4 31 -8 -22 -9 -15 -7 1
6 32 -7 -21 -5 -11 -3 3
4 36 -8 -23 -4 -8 -3 1
5 29 -11 -25 -10 -13 -8 -2
4 24 -9 -23 -7 -11 -3 0
3 25 -10 -25 -10 -14 -5 -4
4 24 -11 -28 -14 -18 -9 -6
6 19 -12 -28 -16 -22 -10 -5
6 25 -11 -27 -12 -17 -5 -3
3 24 -13 -30 -17 -22 -12 -8
0 16 -12 -28 -18 -25 -15 -10
0 12 -10 -28 -19 -27 -17 -14
0 13 -8 -31 -19 -26 -19 -17
-1 4 -11 -37 -28 -32 -25 -21
1 3 -9 -34 -24 -27 -18 -17
1 5 -11 -36 -26 -29 -20 -19
-3 2 -11 -34 -28 -31 -23 -20
0 -3 -12 -35 -29 -35 -24 -20
-6 0 -11 -36 -24 -30 -18 -18
-9 4 -13 -38 -28 -32 -24 -21
-12 0 -13 -33 -28 -30 -23 -21
-12 -2 -14 -33 -27 -29 -23 -22
-10 2 -13 -34 -25 -26 -23 -23
-7 -5 -17 -37 -32 -31 -30 -26
-5 -4 -15 -33 -26 -27 -22 -22
-5 2 -13 -33 -25 -27 -21 -23
-6 0 -15 -34 -30 -30 -23 -25
-4 -5 -16 -32 -32 -33 -25 -24
-7 0 -12 -30 -25 -27 -19 -21
-10 0 -15 -35 -31 -31 -26 -26
-8 -4 -15 -35 -31 -31 -27 -25
-9 -5 -13 -32 -28 -29 -23 -23
-12 -1 -11 -31 -25 -27 -23 -21
-8 -7 -15 -36 -33 -33 -29 -25
-6 -9 -12 -34 -28 -30 -23 -20
-7 -3 -11 -35 -26 -28 -21 -20
-7 -1 -14 -35 -29 -30 -24 -23
-7 -5 -15 -36 -32 -34 -26 -24
-8 1 -13 -35 -27 -29 -22 -24
-8 2 -13 -36 -30 -33 -27 -26
-6 -4 -14 -36 -31 -33 -28 -27
-7 -5 -13 -36 -28 -32 -26 -25
-10 -2 -12 -38 -27 -30 -26 -27
-7 -7 -13 -39 -34 -37 -33 -30
-6 -11 -8 -35 -31 -36 -30 -29
-11 -14 -2 -35 -33 -40 -36 -35
-14 -21 7 -29 -38 -45 -43 -43
-14 -36 17 -18 -39 -51 -50 -49
-20 -35 33 -5 -30 -48 -52 -55
-26 -32 46 7 -23 -47 -58 -60
-28 -28 64 22 -10 -43 -59 -61
-28 -20 89 46 11 -33 -55 -60
-25 -13 112 75 33 -19 -49 -58
-16 -18 123 96 45 -12 -49 -56
-4 -19 127 115 63 5 -32 -45
5 -12 120 123 75 19 -20 -35
16 2 112 130 91 37 -3 -20
35 27 86 122 107 61 26 11
51 66 43 93 118 91 69 49
73 103 -7 59 122 119 105 88
101 130 -64 26 125 154 149 128
125 155 -113 -2 134 193 195 165
146 187 -152 -19 152 241 244 202
170 209 -202 -47 160 281 289 239
190 234 -239 -64 177 331 344 282
202 265 -278 -92 188 369 387 318
214 282 -326 -142 168 378 410 343
220 282 -366 -179 138 368 415 353
202 283 -370 -185 130 364 414 350
182 273 -361 -174 125 355 398 337
171 226 -346 -157 106 327 364 301
151 186 -328 -151 74 279 314 257
134 171 -309 -157 38 228 269 221
112 148 -292 -177 -16 158 214 191
82 126 -268 -200 -70 77 156 153
47 98 -235 -217 -120 -8 79 98
21 56 -197 -206 -142 -62 13 44
9 24 -163 -180 -141 -88 -25 9
2 19 -127 -145 -115 -80 -37 -11
-1 15 -102 -120 -97 -72 -46 -25
-1 8 -79 -95 -78 -58 -41 -26
-3 2 -54 -69 -55 -39 -29 -22
-6 1 -33 -49 -40 -27 -23 -22
1 -5 -22 -38 -36 -25 -26 -21
2 -8 -12 -26 -26 -19 -17 -16
-1 -9 -9 -25 -25 -21 -20 -20
-9 -11 -7 -22 -25 -24 -24 -23
-16 -17 -2 -19 -24 -26 -24 -23
-13 -10 4 -16 -17 -21 -19 -22
-14 -9 3 -19 -20 -24 -26 -26
-14 -12 5 -18 -20 -26 -28 -28
-12 -11 6 -18 -20 -24 -26 -27
-12 -9 8 -16 -19 -22 -26 -29
-11 -14 5 -15 -24 -27 -31 -28
-7 -15 8 -10 -18 -21 -23 -24
-9 -12 7 -11 -18 -22 -24 -24
-9 -13 7 -10 -18 -24 -26 -26
-9 -17 9 -8 -16 -22 -24 -24
-11 -13 13 -4 -10 -15 -19 -23
-12 -13 12 -4 -12 -18 -24 -27
-10 -15 14 -3 -14 -20 -26 -28
-12 -15 15 -5 -14 -19 -25 -28
-13 -10 17 -5 -13 -16 -25 -28
-12 -16 13 -7 -19 -23 -31 -29
-6 -16 17 -2 -15 -18 -25 -25
-5 -13 16 -3 -15 -18 -26 -25
-7 -15 17 -2 -14 -21 -29 -26
-4 -19 18 -2 -14 -24 -29 -25
-3 -14 21 -1 -9 -19 -24 -25
-4 -13 17 -4 -14 -23 -30 -28
-3 -14 20 -3 -12 -20 -27 -24
-6 -17 20 -1 -11 -17 -24 -23
-7 -12 21 2 -7 -12 -23 -24
-9 -17 20 4 -10 -16 -26 -24
-8 -20 23 7 -7 -14 -22 -22
-5 -15 21 5 -7 -14 -23 -25
-5 -15 21 7 -8 -18 -26 -27
-6 -19 23 7 -9 -19 -25 -26
-5 -10 27 9 0 -11 -19 -24
-7 -9 23 8 -2 -12 -23 -26
-4 -12 24 12 -2 -11 -23 -23
-5 -13 24 12 -1 -10 -21 -22
-8 -9 25 13 0 -9 -21 -23
-2 -13 23 11 -8 -17 -27 -25
0 -16 25 14 -2 -14 -23 -22
-4 -15 27 14 -1 -12 -22 -22
-4 -14 28 14 0 -14 -24 -23
-5 -18 30 17 0 -15 -23 -21
-7 -10 34 21 9 -7 -16 -18
-8 -8 32 20 7 -10 -20 -21
-6 -11 31 22 6 -10 -21 -21
-5 -12 31 23 7 -6 -17 -21
-7 -9 31 24 8 -4 -18 -22
-8 -14 29 23 3 -11 -24 -23
-6 -16 32 28 8 -5 -16 -18
-6 -13 32 27 7 -6 -18 -19
-8 -11 33 27 7 -8 -22 -20
-7 -16 34 29 7 -9 -21 -19
-4 -8 36 35 14 -3 -15 -18
-2 -6 35 34 11 -6 -20 -21
-3 -13 37 34 11 -7 -22 -23
-2 -14 39 32 12 -6 -19 -22
-1 -8 40 33 16 -2 -18 -22
-4 -17 39 33 11 -7 -24 -24
-3 -18 42 40 13 -3 -19 -20
-3 -14 42 42 13 -3 -19 -22
-4 -13 42 41 12 -5 -23 -23
-2 -17 43 45 14 -4 -19 -19
-3 -10 46 52 22 4 -12 -17
-4 -8 46 52 22 0 -19 -21
-1 -11 49 56 23 0 -21 -20
2 -12 50 55 21 -1 -20 -22
6 -7 51 52 21 0 -21 -24
7 -12 49 52 15 -5 -27 -26
6 -15 54 61 21 2 -18 -20
0 -11 56 67 25 6 -16 -19
-3 -12 55 69 25 7 -18 -19
5 -15 52 72 25 5 -18 -19
3 -10 55 77 34 13 -10 -16
-1 -9 54 74 31 9 -17 -20
-1 -12 59 81 33 10 -14 -18
1 -12 61 83 34 11 -11 -16
2 -5 64 83 37 15 -11 -16
0 -10 62 83 32 10 -16 -18
2 -14 63 87 35 13 -11 -14
7 -10 61 87 34 13 -12 -15
8 -10 61 89 34 11 -15 -19
7 -17 62 91 34 8 -15 -17
8 -10 65 94 39 13 -11 -17
7 -9 64 90 36 8 -17 -21
5 -12 67 91 35 8 -17 -20
7 -9 67 90 36 10 -14 -17
7 -2 64 88 35 9 -16 -20
10 -3 61 86 27 2 -24 -22
11 -6 62 90 28 3 -19 -20
12 -3 60 86 25 0 -22 -23
16 -2 59 84 24 -2 -22 -24
11 -7 61 85 25 -3 -20 -21
5 -1 64 89 32 4 -14 -19
2 1 63 84 26 -2 -20 -23
4 -4 63 80 22 -6 -22 -23
7 -3 64 78 21 -6 -23 -21
8 2 62 74 19 -5 -22 -22
8 -5 56 68 10 -14 -29 -24
11 -5 53 72 12 -12 -24 -21
10 0 51 71 10 -12 -24 -21
8 -1 50 69 9 -15 -26 -23
9 -5 50 66 7 -19 -28 -22
10 0 51 66 9 -16 -25 -24
13 4 47 61 3 -23 -32 -29
14 -1 46 56 0 -25 -32 -30
13 -1 46 51 -2 -25 -32 -28
11 5 45 48 -2 -21 -28 -25
7 -3 39 45 -9 -27 -33 -25
3 -6 39 50 -6 -21 -25 -18
5 0 35 48 -7 -21 -25 -19
8 3 34 46 -9 -26 -28 -20
11 0 32 42 -10 -29 -29 -19
10 5 33 41 -3 -21 -22 -17
11 9 28 33 -8 -25 -28 -20
12 7 28 32 -8 -25 -26 -19
7 4 29 29 -9 -24 -23 -17
0 9 30 28 -8 -18 -20 -15
-2 5 26 22 -13 -24 -25 -15
-1 2 26 23 -12 -21 -19 -12
3 6 24 22 -12 -20 -20 -12
2 7 23 20 -12 -21 -21 -13
2 3 22 17 -13 -23 -22 -13
1 8 25 17 -6 -17 -15 -10
-4 8 20 10 -11 -20 -21 -14
-2 6 18 6 -11 -21 -20 -13
1 6 18 3 -10 -17 -17 -11
0 11 16 1 -10 -15 -16 -12
3 7 14 1 -14 -19 -21 -12
1 3 15 1 -12 -16 -16 -9
2 7 13 -2 -13 -17 -18 -11
2 8 11 -5 -13 -19 -19 -13
1 1 8 -9 -16 -24 -21 -13
-1 7 10 -8 -12 -19 -17 -13
-4 10 6 -13 -16 -22 -22 -16
-7 5 5 -16 -17 -24 -21 -15
-3 7 5 -16 -17 -21 -18 -12
-4 11 4 -14 -15 -17 -17 -13
-10 3 1 -14 -20 -22 -22 -14
-9 0 4 -9 -16 -17 -15 -10
-7 3 1 -14 -18 -21 -19 -12
-8 4 0 -17 -21 -25 -22 -15
-5 -1 -2 -21 -24 -29 -25 -16
-5 1 0 -22 -20 -25 -21 -16
-7 6 -2 -23 -22 -25 -24 -18
-10 2 0 -19 -19 -23 -21 -16
-9 2 0 -18 -19 -20 -19 -14
-12 8 1 -14 -14 -13 -14 -12
-14 4 -4 -17 -20 -20 -20 -15
-9 2 -2 -16 -19 -19 -16 -13
-9 6 -2 -17 -19 -19 -17 -14
-12 3 -3 -20 -22 -23 -20 -16
-11 -1 -3 -21 -25 -28 -23 -16
-11 3 1 -22 -18 -22 -17 -15
-8 5 -5 -28 -24 -28 -25 -20
-5 1 -6 -26 -25 -27 -25 -18
-4 1 -6 -26 -25 -25 -22 -17
-8 5 -4 -22 -20 -18 -18 -17
-11 0 -6 -22 -25 -23 -24 -17
-12 -2 -3 -20 -24 -23 -19 -14
-11 3 -3 -21 -23 -21 -18 -15
-9 3 -4 -21 -25 -23 -21 -17
-10 -3 -4 -20 -27 -28 -25 -17
-10 2 2 -18 -20 -21 -19 -16
-10 5 -1 -24 -24 -26 -25 -20
-11 3 1 -25 -23 -25 -25 -18
-15 2 2 -20 -20 -22 -22 -16
-19 5 2 -21 -18 -18 -20 -16
-17 -2 1 -25 -24 -25 -26 -16
-13 -4 1 -20 -20 -21 -19 -12
-10 2 0 -16 -20 -19 -19 -14
-11 1 -2 -15 -21 -20 -21 -16
-12 -3 -1 -15 -22 -24 -22 -15
-16 3 3 -12 -14 -17 -14 -13
-18 5 2 -15 -17 -20 -22 -17
-18 1 2 -14 -19 -21 -23 -16
-17 1 4 -10 -15 -18 -19 -14
-18 6 6 -11 -12 -14 -17 -14
-16 1 3 -18 -20 -21 -24 -16
-13 -1 4 -15 -16 -17 -18 -11
-12 3 5 -10 -13 -14 -16 -12
-10 4 4 -7 -13 -15 -18 -13
-10 -1 2 -7 -14 -17 -20 -12
-13 3 5 -4 -7 -11 -14 -11
-12 8 5 -7 -10 -14 -19 -16
-10 4 6 -8 -10 -15 -19 -14
-11 4 7 -7 -9 -14 -17 -12
-15 8 8 -8 -7 -13 -16 -14
-14 1 4 -11 -16 -21 -24 -16
-10 -1 7 -8 -12 -17 -19 -13
-10 5 7 -9 -11 -16 -19 -15
-13 4 9 -8 -8 -15 -19 -13
-14 0 8 -8 -9 -15 -19 -12
-13 5 9 -4 -4 -9 -13 -11
-10 10 9 -4 -5 -11 -17 -14
-7 7 9 -5 -5 -10 -16 -13
-7 5 7 -7 -5 -10 -15 -12
-11 10 8 -7 -3 -5 -11 -11
-12 5 6 -7 -7 -9 -16 -11
-11 2 7 -4 -4 -5 -10 -7
-12 6 8 -1 -3 -4 -9 -7
-11 7 6 -2 -5 -7 -12 -9
-8 2 6 -2 -7 -10 -16 -9
-6 7 9 -1 -2 -6 -12 -9
-5 9 9 -4 -4 -11 -18 -13
-1 8 10 -5 -5 -12 -17 -11
0 8 10 -8 -5 -10 -15 -10
-4 12 9 -12 -5 -8 -12 -11
-6 6 5 -8 -9 -10 -16 -10
-6 3 5 -1 -5 -6 -11 -5
-5 7 6 -1 -6 -7 -10 -6
-7 6 4 -5 -8 -8 -13 -8
-12 -1 4 -7 -10 -12 -16 -8
-11 7 6 -5 -4 -5 -9 -5
-8 8 3 -8 -8 -9 -14 -10
-7 6 1 -8 -9 -10 -16 -9
-7 5 4 -6 -7 -8 -13 -7
-11 7 6 -7 -4 -5 -11 -8
-7 4 3 -9 -12 -13 -17 -10
-4 2 5 -8 -12 -12 -13 -8
-4 4 6 -9 -12 -13 -14 -8
-4 5 5 -12 -13 -16 -17 -10
-5 -1 5 -14 -15 -19 -18 -8
-7 2 6 -16 -13 -14 -13 -7
-7 4 1 -15 -14 -15 -17 -9
-9 -1 -2 -10 -14 -13 -17 -8
-10 -1 1 -7 -11 -10 -12 -5
-10 4 3 -7 -9 -7 -11 -6
-6 -1 -1 -11 -17 -16 -20 -9
-9 -4 3 -9 -14 -11 -14 -6
-12 -2 3 -11 -14 -13 -14 -7
-12 -2 3 -12 -15 -15 -17 -8
-11 -7 3 -10 -16 -18 -18 -6
-12 -2 4 -9 -12 -14 -14 -7
-11 2 3 -12 -15 -17 -19 -9
-11 -2 3 -13 -16 -18 -20 -9
-10 -4 3 -15 -18 -19 -19 -8
-9 1 3 -15 -17 -15 -17 -9
-10 -3 1 -16 -23 -21 -22 -9
-9 -6 4 -12 -20 -17 -16 -5
-10 -1 4 -12 -18 -15 -14 -5
-9 -1 4 -13 -20 -17 -17 -5
-8 -4 6 -11 -21 -20 -19 -4
-9 0 10 -9 -14 -14 -14 -2
-8 5 9 -11 -18 -17 -20 -6
-5 3 10 -12 -19 -17 -19 -5
-7 3 13 -7 -14 -13 -16 -2
-9 9 14 -4 -9 -7 -11 -1
-8 6 13 -6 -14 -12 -16 -1
-10 3 15 -2 -10 -8 -9 3
-8 9 16 0 -9 -6 -9 3
-8 10 18 -3 -10 -9 -11 2
-8 4 20 -4 -14 -12 -13 2
-5 11 25 1 -7 -5 -6 5
-6 15 23 0 -9 -6 -10 2
-7 12 21 0 -8 -6 -7 3
-10 12 20 3 -5 -1 -4 6
-11 16 20 5 -3 2 -2 6
-7 14 16 4 -10 -5 -8 5
-5 13 18 5 -7 -2 -3 9
-3 17 15 2 -8 -2 -4 7
-4 18 11 0 -10 -4 -5 5
-8 12 7 -2 -11 -6 -6 5
-9 18 10 2 -3 3 2 9
-6 23 6 -4 -8 -2 -4 4
-7 18 3 -5 -10 -4 -5 4
-5 17 3 -5 -9 -3 -3 6
-9 20 2 -7 -10 -3 -4 3
-7 16 0 -10 -17 -10 -10 2
-5 13 4 -8 -13 -6 -4 6
-2 18 1 -12 -14 -7 -5 5
0 20 -2 -14 -16 -8 -6 6
-1 17 -2 -13 -16 -10 -6 8
-7 19 2 -10 -10 -3 0 11
-8 21 -1 -15 -13 -7 -5 6
-6 15 -2 -17 -15 -8 -4 7
-5 12 -3 -18 -16 -8 -5 7
-6 14 -1 -18 -15 -6 -3 6
-7 5 -5 -22 -22 -14 -10 4
-6 0 -3 -19 -19 -11 -5 7
-4 1 -4 -22 -21 -13 -8 4
-6 -3 -5 -26 -26 -18 -13 0
-6 -9 -4 -23 -29 -21 -16 -2
-11 -6 0 -18 -22 -15 -11 -3
