I II V1 V2 V3 V4 V5 V6
12 7 -4 2 0 8 18 -28
13 2 -15 -8 -8 7 12 -30
18 -6 -15 -8 -6 11 18 -25
20 2 -10 -4 -5 12 24 -19
19 4 -12 -7 -9 10 24 -20
19 -8 -21 -14 -13 8 19 -23
24 2 -12 -5 -8 10 28 -18
25 11 -14 -6 -14 6 25 -20
22 7 -21 -11 -15 6 21 -22
27 7 -21 -12 -15 7 23 -19
27 11 -16 -7 -14 8 31 -15
25 4 -29 -18 -19 6 23 -19
26 -3 -26 -15 -13 12 29 -13
29 0 -23 -14 -15 8 33 -11
36 4 -29 -19 -22 2 28 -16
40 -2 -37 -26 -24 1 25 -16
35 6 -26 -15 -18 5 38 -7
34 12 -26 -15 -22 1 35 -10
36 7 -32 -20 -23 1 30 -13
36 7 -31 -21 -22 4 33 -10
36 16 -28 -19 -23 2 37 -8
37 7 -40 -32 -29 -2 27 -12
39 2 -38 -31 -24 2 33 -7
40 9 -34 -29 -27 -1 38 -4
37 8 -34 -29 -30 -2 38 -5
36 1 -38 -33 -29 0 36 -6
33 9 -27 -22 -23 4 50 3
34 15 -32 -25 -30 -2 44 -1
40 12 -40 -33 -35 -6 36 -8
43 11 -42 -36 -36 -6 38 -7
39 16 -38 -33 -36 -6 44 -2
40 7 -51 -45 -43 -10 34 -9
43 4 -51 -45 -39 -5 38 -4
44 8 -43 -39 -39 -3 46 0
42 7 -42 -38 -40 -3 46 -1
43 0 -47 -41 -41 -3 42 -4
40 9 -35 -32 -39 -3 49 0
39 13 -39 -33 -44 -8 41 -9
39 7 -42 -35 -42 -8 37 -11
37 3 -38 -33 -38 -4 40 -8
36 14 -35 -30 -39 -6 41 -9
32 4 -44 -39 -43 -9 31 -17
29 -2 -43 -38 -38 -4 33 -16
28 7 -35 -34 -38 -5 34 -16
25 3 -32 -31 -38 -7 31 -16
24 -10 -35 -35 -37 -7 24 -21
21 1 -22 -23 -32 -6 31 -19
17 6 -21 -22 -36 -11 23 -25
14 1 -24 -22 -34 -11 18 -28
15 1 -22 -21 -33 -10 17 -28
13 7 -16 -15 -33 -11 19 -28
9 -1 -22 -22 -33 -11 11 -33
3 -9 -20 -20 -28 -7 13 -32
1 -6 -14 -13 -26 -6 16 -32
2 -2 -15 -14 -26 -8 11 -36
3 -12 -19 -17 -25 -7 6 -40
9 -3 -5 -4 -18 -4 14 -37
13 3 -7 -5 -22 -9 6 -43
8 -6 -10 -7 -20 -7 1 -44
6 -4 -6 -3 -13 0 5 -39
6 6 0 4 -11 0 10 -39
3 -6 -12 -7 -14 -3 -2 -45
5 -8 -7 -4 -9 2 2 -42
3 -5 2 3 -6 3 5 -41
4 -4 -2 2 -9 0 1 -45
2 -13 -4 0 -8 3 -4 -47
-2 -6 5 10 -4 3 2 -47
-3 -1 5 11 -6 1 -3 -52
-6 -7 2 9 -3 3 -5 -51
-7 -9 5 11 0 7 -3 -50
-4 2 11 17 3 9 3 -48
-7 -8 -2 6 -1 8 -6 -52
-8 -13 2 10 5 16 2 -45
-2 -6 5 14 4 14 4 -45
-1 -7 3 12 1 10 0 -48
-3 -17 0 9 0 12 -2 -48
-7 -8 11 20 5 13 7 -45
-10 -4 9 18 3 9 1 -50
-4 -6 4 13 2 7 -5 -52
-2 -5 2 9 2 6 -6 -54
-8 -1 7 14 4 6 -3 -51
-4 -8 -4 5 2 4 -11 -55
-2 -14 0 7 7 9 -5 -50
-1 -10 6 12 9 10 0 -46
-5 -8 7 12 7 9 -2 -47
-4 -16 1 6 6 10 -7 -49
-7 -6 15 17 13 14 4 -43
-6 -2 11 14 7 7 -3 -51
-4 -6 6 9 6 7 -9 -54
-7 -6 7 8 7 9 -7 -54
-11 -2 12 15 10 9 -2 -50
-7 -12 2 6 4 8 -10 -55
-4 -20 2 6 8 12 -5 -51
-4 -12 8 11 7 12 1 -48
-2 -6 7 11 3 9 -3 -50
-1 -16 -1 4 -1 7 -9 -55
-3 -10 11 15 3 8 1 -50
-4 -3 10 16 0 5 -2 -52
-7 -6 6 12 2 7 -5 -53
-7 -6 7 12 4 10 -2 -50
-9 3 12 17 3 10 2 -48
-7 -7 0 7 -4 7 -8 -54
-7 -12 3 9 -2 11 -3 -50
-6 -7 5 10 -5 9 -2 -51
-5 -8 6 12 -4 10 -3 -50
-1 -19 0 8 -2 14 -6 -49
-1 -7 12 18 3 16 4 -44
-2 2 9 15 -2 9 -3 -50
-8 -4 6 12 -2 9 -8 -52
-11 -8 8 13 3 12 -4 -49
-11 -4 14 19 5 14 0 -47
-11 -15 3 10 1 13 -8 -52
-11 -16 7 13 5 18 -3 -47
-8 -10 11 17 6 16 1 -45
-7 -10 6 11 1 11 -6 -51
-4 -14 2 9 2 13 -7 -51
-3 -6 14 20 8 17 4 -44
-2 1 10 16 2 10 -3 -52
0 -1 5 12 1 9 -8 -55
-4 -2 7 13 4 11 -5 -51
-7 4 12 17 5 11 0 -48
-8 -4 1 5 -1 6 -13 -56
-7 -9 4 7 1 8 -10 -52
-3 -3 8 11 2 6 -6 -51
-4 -5 6 12 1 6 -8 -51
-4 -13 0 7 2 8 -11 -51
0 -3 15 20 10 12 2 -42
-4 3 10 16 4 7 -3 -48
-3 -1 8 14 4 8 -8 -51
-5 -4 9 14 5 8 -6 -51
-6 0 13 18 4 6 -4 -47
-7 -5 3 12 2 6 -10 -51
-6 -9 6 14 7 12 -4 -47
-4 -5 9 19 8 13 1 -43
-3 -2 5 15 4 11 -2 -45
-4 -11 0 10 5 14 -3 -45
-5 -5 14 23 11 18 8 -37
-6 0 15 23 7 15 3 -41
-3 -5 8 16 3 11 -5 -49
2 -4 10 15 2 10 -4 -49
0 5 15 19 3 9 -1 -46
-1 -1 3 7 -1 8 -10 -51
0 -7 6 10 5 14 -2 -45
-3 -4 11 14 6 13 2 -43
-4 -3 11 14 6 13 0 -44
-6 -14 8 11 5 15 -2 -44
-6 -3 17 18 8 15 5 -41
-8 4 14 17 4 11 0 -44
-8 -1 11 13 3 10 -4 -47
-7 -2 11 12 3 14 -1 -47
-9 6 17 18 4 14 5 -41
-7 -6 5 6 -1 12 -4 -45
-1 -10 6 7 2 15 1 -43
-5 -6 10 11 2 13 4 -41
-5 -5 8 10 0 10 -1 -43
-4 -13 4 8 0 12 -4 -44
-4 -5 16 17 5 12 5 -40
-2 3 13 13 1 7 -3 -47
-1 5 8 11 1 9 -7 -50
-4 -1 9 11 5 12 -4 -46
-7 0 15 16 7 11 0 -43
-8 -9 3 6 2 9 -10 -50
-6 -10 5 7 4 11 -4 -47
-7 -2 9 12 7 12 1 -43
-7 -8 11 12 7 9 -2 -45
-4 -13 6 7 8 10 -5 -43
1 0 18 18 15 13 6 -38
-2 1 15 13 9 6 -4 -46
-5 -5 12 10 10 8 -7 -49
-3 -6 13 11 10 7 -6 -49
-5 2 15 14 11 8 -4 -45
-8 -5 2 5 8 8 -11 -49
-8 -8 3 7 12 13 -6 -45
-2 -6 8 13 14 14 0 -40
-1 -10 9 11 9 10 -3 -43
-4 -16 3 6 8 10 -7 -45
-3 -4 13 15 13 13 3 -37
-11 2 10 14 9 8 -3 -43
-9 -2 6 11 8 9 -7 -46
-5 -4 8 13 13 13 -2 -41
-6 2 13 14 11 9 -1 -41
-6 -4 3 4 7 7 -11 -47
-4 -9 5 6 13 12 -5 -41
-6 -11 7 7 11 10 -2 -40
-2 -11 5 5 7 7 -6 -43
2 -17 -3 0 5 4 -11 -43
-1 -6 10 12 11 6 -3 -42
-7 1 11 11 8 1 -11 -49
-6 -4 6 6 8 4 -13 -47
-4 -2 5 7 8 5 -12 -47
-5 6 10 10 6 3 -11 -48
-6 -5 -2 0 2 1 -21 -52
-3 -6 1 2 7 8 -14 -45
-2 -1 6 8 11 10 -9 -41
-7 -7 4 5 11 10 -12 -43
-6 -18 -1 1 11 12 -15 -45
-7 -8 10 11 13 12 -5 -42
-6 -1 11 11 10 9 -9 -43
-1 -4 5 6 6 6 -14 -45
-6 -9 6 8 9 10 -9 -40
-7 -4 15 14 13 11 -6 -39
-9 -11 3 5 10 9 -16 -46
-9 -14 5 7 13 13 -11 -43
-8 -4 7 7 10 11 -10 -44
-4 -4 4 3 5 8 -15 -46
-4 -12 -1 -1 3 7 -18 -47
-9 -3 11 10 5 9 -8 -41
-7 4 8 7 0 3 -14 -45
-2 0 4 3 -1 4 -19 -48
-9 -9 8 6 1 8 -14 -46
-9 -2 13 10 3 9 -11 -45
-7 -9 1 1 1 10 -18 -48
-7 -13 2 2 3 15 -12 -44
-1 -6 4 3 1 12 -9 -42
-4 -3 3 2 -4 10 -13 -43
-4 -12 -1 -2 -5 10 -15 -43
-4 -7 13 11 0 12 -7 -37
-10 -4 10 10 -1 7 -13 -42
-8 -6 4 4 -3 5 -19 -46
-6 -7 5 5 -3 8 -16 -46
-7 -2 11 10 -2 7 -14 -44
-5 -7 0 1 -6 5 -22 -49
-7 -10 5 5 -1 11 -14 -41
-10 -5 8 7 -1 9 -9 -38
-7 -5 7 6 -2 7 -11 -37
-5 -14 1 0 -4 7 -16 -40
-2 -3 13 11 -1 9 -8 -38
-4 -1 9 6 -8 1 -16 -45
-9 -11 6 4 -10 2 -20 -45
-11 -12 9 7 -4 8 -14 -39
-11 -3 15 12 -2 9 -9 -35
-9 -5 3 1 -5 8 -17 -42
-9 -6 6 3 -2 10 -14 -40
-10 -6 9 4 -2 9 -11 -39
-4 -5 8 3 -5 4 -15 -41
-1 -16 4 1 -4 5 -16 -39
-6 -10 14 12 0 7 -7 -35
-6 -3 10 7 -6 3 -15 -43
-8 -6 6 3 -6 4 -19 -45
-5 -8 6 4 -3 7 -17 -42
-3 3 11 8 -4 4 -15 -42
-6 -11 1 -1 -8 4 -24 -46
-4 -15 6 3 -3 10 -15 -39
-9 -11 12 9 0 12 -10 -34
-10 -10 10 6 -3 9 -14 -40
-11 -14 7 4 -2 13 -15 -39
-17 -2 18 12 1 12 -6 -33
-16 0 13 8 -6 5 -14 -38
-11 -8 9 4 -9 5 -17 -40
-8 -11 7 3 -7 7 -15 -37
-12 -2 14 9 -3 7 -12 -38
-12 -8 1 -1 -5 6 -23 -43
-12 -13 4 1 1 12 -16 -37
-8 -8 10 5 1 8 -14 -37
-6 -9 10 4 -1 6 -16 -39
-3 -15 4 0 -2 8 -18 -37
-7 -3 18 11 4 10 -7 -31
-11 1 14 8 -1 6 -13 -36
-6 -2 9 5 -2 6 -18 -40
-2 -6 8 4 -4 4 -19 -40
-5 2 13 7 -5 1 -15 -38
-8 -8 2 0 -8 1 -22 -42
-11 -13 6 3 -3 7 -15 -35
-15 -9 10 6 -3 6 -10 -30
-10 -10 9 4 -3 4 -14 -33
-5 -19 3 -1 -3 4 -16 -32
-4 -8 18 12 5 10 -3 -24
-8 -7 16 9 2 4 -11 -30
-8 -10 12 6 3 5 -16 -36
-4 -8 14 8 6 8 -13 -32
-7 0 20 13 6 7 -9 -28
-10 -8 8 2 1 5 -20 -34
-9 -9 11 5 5 9 -15 -29
-8 -6 14 7 4 6 -13 -32
-5 -2 12 4 3 6 -16 -35
-5 -5 8 1 4 8 -16 -31
-8 6 22 14 12 13 -5 -24
-7 8 21 12 9 9 -10 -28
-3 1 16 8 8 8 -14 -30
-2 1 17 10 9 10 -12 -28
-5 9 22 14 8 7 -9 -27
-7 -1 11 3 4 4 -18 -32
-7 -2 19 9 9 11 -9 -23
-7 2 21 11 6 7 -9 -23
-8 4 18 9 4 6 -12 -23
-4 -1 14 5 4 10 -11 -21
-8 7 27 17 11 14 3 -12
-7 13 22 14 8 10 -3 -15
-7 11 19 11 8 12 -7 -17
-5 13 19 10 10 12 -6 -18
-3 26 21 14 9 10 -4 -17
-7 13 8 5 5 10 -11 -19
-11 8 12 8 10 16 -3 -13
-10 13 13 9 10 14 -1 -11
-2 13 5 3 4 9 -7 -15
5 10 -1 -2 3 8 -10 -18
1 19 12 9 8 10 0 -12
2 26 8 7 5 7 -4 -15
4 23 5 7 6 10 -5 -13
4 23 3 6 7 9 -5 -12
4 30 7 9 9 9 -2 -10
7 17 -2 4 10 11 -6 -10
7 12 -2 6 13 14 -1 -6
8 16 1 9 12 12 0 -4
8 15 1 7 10 10 -1 -4
7 5 -4 3 9 10 -3 -5
2 13 10 14 14 12 7 0
0 8 4 10 7 5 -3 -7
0 0 -2 5 1 2 -9 -11
-2 -1 0 6 1 1 -8 -10
-3 5 3 8 -1 0 -7 -9
5 -3 -7 -1 -4 0 -15 -13
5 -3 -1 5 2 7 -7 -8
4 2 5 8 2 6 -3 -5
8 2 3 5 0 4 -8 -10
4 -9 -2 0 -1 4 -11 -10
0 -1 8 9 0 3 -4 -7
-4 4 6 5 -5 -4 -12 -15
-9 -1 2 3 -4 -3 -16 -17
-7 -2 4 4 -4 -3 -14 -12
-9 5 8 6 -5 -4 -13 -12
-10 -8 -2 -5 -7 -5 -24 -18
-7 -12 0 -3 -4 -2 -19 -16
-7 -10 6 0 -4 -3 -15 -14
-8 -10 6 0 -5 -3 -15 -13
-8 -16 3 -3 -7 -3 -19 -13
-8 -8 14 6 -6 -4 -12 -10
-11 -4 12 3 -9 -7 -19 -14
-18 -10 8 0 -8 -6 -22 -15
-16 -12 7 -1 -8 -6 -22 -15
-10 -2 10 2 -8 -8 -20 -15
-14 -16 0 -7 -11 -6 -27 -18
-15 -18 3 -5 -8 -3 -21 -12
-10 -9 7 -2 -8 -3 -16 -9
-8 -9 3 -6 -9 -7 -20 -14
-8 -15 2 -7 -6 -4 -21 -13
-10 -5 15 4 0 -2 -10 -6
-10 -3 10 0 -6 -9 -19 -13
-8 -6 6 -3 -7 -9 -24 -16
-10 -5 9 0 -3 -7 -21 -13
-13 2 13 3 -4 -10 -19 -12
-12 -8 3 -5 -4 -9 -27 -16
-16 -13 11 3 6 0 -19 -10
-13 -5 17 11 8 2 -16 -12
-13 -3 19 18 13 6 -17 -13
-13 -8 19 24 20 16 -15 -8
-13 4 32 43 30 25 4 4
-10 8 28 49 34 33 7 8
-3 8 27 57 47 48 19 19
2 9 30 68 58 61 36 35
5 16 34 79 64 69 51 47
7 10 25 81 75 83 61 60
16 16 28 100 98 111 98 91
33 34 23 107 111 133 137 125
48 52 10 101 121 157 178 162
63 60 -8 78 122 179 220 200
70 93 -6 59 125 198 272 244
73 122 -23 21 120 210 301 274
73 133 -43 -20 110 216 320 288
74 125 -51 -46 98 211 321 279
69 115 -56 -72 74 190 301 251
66 90 -80 -113 40 158 259 212
55 58 -83 -125 16 131 223 170
37 32 -82 -127 -10 98 182 132
22 20 -82 -131 -38 54 123 88
7 1 -76 -136 -63 9 60 46
-12 1 -54 -130 -85 -35 12 15
-20 -5 -50 -131 -107 -79 -43 -21
-23 -22 -48 -123 -113 -96 -72 -42
-26 -34 -37 -102 -100 -92 -74 -48
-19 -27 -28 -79 -86 -83 -65 -47
-12 -32 -38 -73 -75 -72 -66 -46
-4 -31 -29 -54 -58 -55 -49 -34
1 -25 -18 -37 -45 -45 -37 -26
-5 -24 -16 -28 -39 -41 -36 -26
-7 -35 -14 -23 -30 -33 -32 -21
-6 -24 1 -5 -19 -26 -18 -13
-9 -15 0 -2 -16 -26 -23 -18
-10 -16 -2 -1 -12 -22 -25 -18
-9 -14 1 -1 -8 -19 -22 -14
-9 -1 8 5 -5 -20 -18 -9
-7 -12 -4 -7 -11 -23 -31 -13
-4 -13 -2 -5 -10 -20 -24 -8
-5 -12 4 0 -10 -20 -18 -3
-7 -12 3 -1 -12 -21 -21 -3
-10 -17 0 -2 -12 -17 -22 -1
-9 -7 12 10 -9 -17 -12 4
-11 -8 8 7 -11 -20 -20 0
-10 -11 6 6 -9 -17 -24 -1
-9 -10 9 9 -5 -14 -21 0
-12 -4 12 11 -3 -16 -19 0
-10 -15 0 0 -7 -17 -29 -4
-6 -16 3 3 -3 -13 -21 2
-4 -12 8 6 -3 -15 -17 5
-5 -11 6 5 -6 -17 -20 4
-7 -17 2 2 -9 -17 -23 4
-7 -3 13 13 -5 -17 -14 6
-9 -2 9 10 -7 -21 -22 0
-8 -11 7 9 -5 -17 -25 0
-9 -12 11 13 0 -13 -20 4
-11 -6 16 15 1 -15 -16 6
-7 -17 4 4 -5 -17 -26 1
-6 -16 6 6 -4 -14 -19 5
-11 -8 11 10 -4 -15 -14 8
-9 -8 9 8 -8 -15 -17 7
-5 -15 4 5 -10 -14 -21 5
-3 -1 14 15 -8 -15 -12 9
-3 -2 12 14 -11 -18 -19 5
-4 -9 8 11 -12 -17 -22 3
-1 -8 11 13 -9 -14 -20 4
-4 0 14 17 -9 -15 -18 6
-9 -13 4 6 -13 -14 -26 2
-9 -14 9 9 -8 -7 -18 10
-9 -10 12 14 -7 -9 -15 11
-4 -9 9 10 -13 -12 -20 6
-4 -17 7 8 -13 -10 -20 8
-6 -6 18 20 -9 -9 -9 15
-4 0 12 16 -14 -15 -19 8
-2 -6 9 14 -15 -13 -20 7
-4 -8 11 16 -12 -9 -16 10
-5 1 14 19 -11 -10 -15 9
-7 -11 3 7 -14 -9 -25 5
-4 -13 7 10 -9 -3 -15 11
-4 -9 13 16 -9 -1 -9 16
-6 -14 8 13 -14 -5 -12 13
-3 -19 4 9 -15 -3 -14 12
-1 -4 17 22 -11 -2 -4 17
-2 1 10 18 -16 -9 -14 10
-3 -3 7 14 -15 -7 -16 11
-6 -4 12 18 -10 -4 -11 14
-4 3 14 20 -11 -6 -11 13
-5 -10 3 10 -14 -5 -19 10
-6 -14 5 11 -11 -2 -13 12
-4 -9 9 14 -8 -2 -10 14
-3 -10 5 11 -11 -4 -13 11
0 -15 0 8 -12 -3 -14 11
1 -1 12 20 -7 -2 -3 18
-2 -1 9 18 -9 -5 -10 14
1 -7 6 16 -7 -2 -11 13
3 -5 9 17 -6 -1 -9 14
3 5 9 17 -8 -4 -9 13
3 -4 -4 5 -14 -5 -19 8
2 0 2 9 -7 3 -8 15
4 2 5 13 -6 2 -5 18
5 -3 2 9 -9 -1 -9 13
1 -13 1 10 -5 5 -5 16
2 -4 14 22 1 7 6 23
4 -3 8 18 -5 1 -3 17
2 -11 5 15 -5 3 -5 16
4 -6 6 17 -6 3 -4 16
0 3 9 20 -4 2 -1 18
-3 -9 -2 9 -7 2 -9 13
3 -7 2 12 -4 6 -2 16
4 -3 5 14 -3 5 2 19
5 -5 0 11 -6 4 -1 17
6 -9 -1 10 -4 7 0 19
5 2 10 22 0 8 10 25
5 3 4 17 -5 3 2 18
8 -2 -2 14 -5 3 -1 15
7 -2 0 14 -4 4 1 15
6 8 1 14 -5 1 2 14
8 -2 -12 2 -12 -1 -8 7
11 -9 -6 7 -7 5 4 16
15 -2 -2 10 -8 4 8 19
10 -3 -4 9 -8 4 8 19
12 -7 -8 5 -9 5 6 19
13 5 2 16 -5 5 17 23
15 3 -4 11 -8 0 9 17
17 -2 -8 8 -8 2 8 17
14 3 -7 8 -6 4 11 19
9 9 -5 11 -3 4 15 22
15 1 -17 0 -5 6 8 20
20 -1 -13 3 0 11 18 26
19 -1 -11 5 0 10 22 27
18 -2 -15 2 -4 7 19 25
24 -8 -19 -2 -6 6 17 24
30 6 -8 8 -3 6 28 29
26 7 -11 5 -5 4 23 27
23 3 -17 1 -7 4 21 25
26 4 -17 2 -6 5 25 26
24 8 -16 1 -6 3 28 28
28 0 -29 -10 -11 4 21 25
33 1 -26 -8 -9 9 30 31
35 6 -22 -5 -8 8 36 34
36 7 -26 -9 -10 5 35 34
35 -3 -30 -11 -12 6 35 37
35 9 -18 0 -7 7 47 43
37 14 -25 -6 -13 0 37 35
32 3 -30 -8 -13 0 36 36
30 3 -28 -6 -11 3 41 39
32 13 -26 -7 -14 0 43 38
38 5 -42 -21 -21 -2 32 33
42 7 -38 -18 -18 2 40 39
40 11 -38 -18 -22 -1 42 38
39 11 -42 -22 -27 -3 39 38
43 5 -43 -24 -27 -1 40 40
43 15 -30 -13 -23 2 52 47
43 16 -36 -16 -27 -1 45 41
42 10 -42 -21 -29 -2 40 37
40 10 -39 -21 -28 -1 45 40
37 17 -34 -17 -26 0 49 43
40 4 -47 -32 -30 -3 37 36
42 5 -44 -30 -26 0 46 43
44 7 -40 -27 -26 -1 52 45
45 5 -44 -30 -30 -4 46 40
45 0 -46 -32 -28 -3 45 39
42 12 -33 -19 -23 -3 54 44
39 13 -37 -22 -27 -8 44 36
36 9 -39 -23 -25 -7 40 34
31 7 -34 -19 -20 -7 43 35
27 11 -29 -16 -19 -9 42 35
27 3 -38 -27 -22 -11 32 30
32 2 -34 -24 -20 -9 35 30
32 6 -30 -22 -21 -13 33 26
22 3 -29 -22 -21 -13 29 25
24 -5 -31 -24 -20 -12 24 22
26 7 -17 -11 -16 -13 31 23
21 7 -21 -14 -18 -18 20 13
19 2 -20 -13 -16 -17 15 12
17 7 -16 -9 -12 -15 18 14
17 10 -14 -7 -13 -17 15 9
20 -2 -25 -18 -15 -19 2 1
19 -5 -17 -12 -8 -14 10 6
17 0 -10 -7 -5 -13 12 6
11 -2 -11 -7 -6 -14 6 2
8 -12 -13 -8 -4 -14 3 1
9 0 1 5 2 -12 12 5
8 0 -3 2 0 -16 1 -3
7 -6 -7 0 2 -16 -5 -7
3 -3 0 4 9 -12 -1 -4
1 5 4 8 11 -12 0 -4
-1 -4 -8 -3 10 -12 -11 -10
0 -7 0 3 18 -6 -2 -4
0 -4 3 7 19 -6 1 -3
3 -4 2 6 18 -6 -3 -6
2 -11 0 5 20 -5 -5 -7
0 1 13 17 25 -5 4 -3
-2 0 11 14 24 -7 -5 -10
-2 -8 6 11 23 -7 -10 -13
-3 -8 8 13 28 -3 -7 -11
0 -2 11 16 30 -4 -6 -11
2 -13 -1 4 26 -5 -17 -17
2 -10 6 10 32 0 -8 -10
1 -3 10 13 32 -2 -6 -10
-3 -2 5 10 28 -5 -11 -12
-4 -9 4 9 31 -1 -10 -10
-4 3 18 22 37 0 0 -4
-7 2 12 18 33 -4 -9 -11
-4 -7 9 16 34 -2 -12 -13
-6 -8 11 19 39 2 -8 -9
-6 -1 14 21 38 1 -7 -9
-6 -14 2 11 34 1 -14 -13
-5 -14 7 15 40 6 -6 -7
-3 -5 12 19 41 5 -2 -5
-5 -5 8 16 36 2 -7 -8
-3 -13 7 14 37 4 -8 -9
-3 1 21 26 41 3 2 -7
-5 1 15 21 34 -2 -8 -14
-4 -2 11 18 33 0 -12 -15
-7 -1 13 21 34 3 -9 -13
-9 3 15 22 33 1 -10 -14
-9 -9 4 11 31 2 -18 -18
-9 -9 8 13 34 4 -12 -14
-10 -7 12 18 35 4 -8 -12
-11 -10 11 16 33 3 -9 -12
-8 -17 10 15 32 5 -9 -10
1 0 18 23 32 -1 -4 -12
0 2 12 18 27 -7 -13 -19
-3 0 9 15 30 -5 -16 -19
-3 1 14 20 37 -1 -10 -14
-7 3 15 22 36 -4 -10 -15
-7 -10 4 10 33 -2 -18 -19
-6 -12 8 13 36 1 -8 -13
-5 -7 8 14 34 -2 -7 -14
-2 -7 5 11 33 -5 -12 -17
0 -15 5 11 37 -3 -10 -15
1 1 17 23 44 -2 -1 -11
-1 6 12 19 39 -5 -8 -18
-1 0 8 15 38 -4 -13 -18
-5 -2 13 20 43 0 -7 -13
-7 3 16 22 44 -1 -5 -13
-7 -11 4 11 40 -1 -14 -18
-9 -12 12 18 46 4 -4 -9
-9 -8 14 19 42 2 -2 -9
-11 -11 10 16 39 1 -5 -11
-10 -18 11 16 39 4 -5 -9
-8 -3 21 24 40 2 2 -7
-6 2 13 18 36 -4 -8 -16
-8 -1 10 16 38 -3 -10 -17
-5 0 12 18 39 -1 -7 -15
1 7 13 19 38 -4 -7 -17
0 -6 2 9 37 -2 -14 -19
-4 -5 10 15 42 4 -4 -11
-3 0 13 19 41 2 0 -9
-3 -6 7 13 37 -2 -8 -16
-3 -11 4 12 37 -1 -8 -15
-4 1 17 23 37 -1 3 -9
-7 2 11 19 33 -5 -6 -15
-5 0 10 19 35 -3 -8 -16
-1 2 15 23 40 1 -3 -12
-1 7 16 24 38 -3 -6 -15
0 -6 3 12 35 -3 -15 -20
-1 -5 8 17 39 1 -6 -12
-3 -2 12 21 40 2 -2 -10
-4 -5 8 16 36 -1 -8 -14
-10 -12 8 17 38 2 -4 -12
-12 2 21 30 42 3 6 -6
-9 3 14 23 37 -3 -4 -13
-2 0 6 16 33 -5 -11 -17
3 2 8 19 36 -3 -8 -16
-1 5 10 21 35 -5 -9 -17
-3 -6 1 11 34 -4 -16 -20
-3 -5 7 14 37 -1 -9 -14
-5 -1 10 17 40 -3 -5 -15
-4 0 8 15 42 -3 -8 -16
0 -7 7 16 45 1 -6 -13
-3 3 18 26 46 -1 2 -10
-2 3 11 20 39 -7 -8 -17
2 -1 4 13 36 -8 -14 -20
0 -1 9 17 42 -5 -9 -16
-3 4 10 17 39 -8 -11 -17
-6 -8 0 7 35 -7 -18 -21
-6 -8 8 15 41 -1 -7 -12
-6 -4 11 18 40 -3 -5 -12
-4 -4 5 15 36 -6 -11 -17
-3 -5 4 14 35 -5 -9 -15
-3 6 17 25 37 -4 0 -10
-1 2 12 21 31 -8 -8 -18
-1 -3 7 18 29 -7 -12 -19
-4 1 10 20 33 -3 -8 -17
-4 6 12 21 32 -5 -8 -18
-5 -8 0 10 28 -6 -18 -24
-6 -10 6 15 34 0 -10 -17
-8 -5 11 19 34 1 -4 -15
-7 -7 6 15 31 -2 -8 -18
-3 -11 5 14 32 -1 -8 -17
-4 1 19 26 36 -1 1 -11
-4 1 13 21 30 -8 -9 -20
-5 -5 9 18 29 -8 -12 -21
-9 -5 13 22 34 -5 -8 -17
-6 3 15 23 34 -7 -8 -18
-7 -8 3 12 30 -9 -17 -24
-6 -9 8 16 33 -4 -10 -18
-4 -5 11 19 33 -6 -7 -18
-5 -8 8 18 31 -7 -9 -20
0 -11 5 16 30 -5 -10 -20
2 5 19 27 34 -6 -1 -17
-8 2 16 25 32 -7 -8 -20
-7 0 11 21 31 -7 -12 -22
-8 4 16 25 32 -6 -8 -20
-12 4 19 27 30 -7 -6 -19
-11 -10 8 17 27 -5 -14 -23
-5 -10 11 19 30 -3 -7 -19
2 -3 9 18 26 -7 -9 -21
3 -2 6 15 23 -9 -12 -24
1 -10 7 16 26 -4 -9 -21
2 2 20 28 30 -5 0 -16
0 4 13 22 26 -10 -10 -23
-4 -1 11 20 27 -8 -12 -24
-3 4 15 23 29 -7 -9 -22
-3 10 14 23 26 -11 -10 -23
-5 -7 4 13 24 -9 -18 -28
-7 -6 11 18 29 -7 -9 -21
-8 -4 15 20 28 -8 -7 -20
-7 -7 13 18 27 -8 -9 -21
-7 -14 13 19 30 -3 -7 -18
-9 -4 23 28 30 -7 -2 -18
-7 -3 17 23 25 -11 -11 -24
-7 -7 12 20 25 -10 -14 -26
-3 -6 15 23 26 -9 -11 -25
1 3 17 25 26 -10 -9 -23
2 -7 4 12 21 -12 -20 -30
-1 -8 10 18 25 -7 -11 -22
-6 -5 14 21 23 -8 -7 -20
-7 -6 10 15 19 -10 -12 -24
-10 -9 13 20 22 -3 -8 -20
-12 1 24 30 26 -4 1 -14
-10 0 18 24 20 -9 -9 -23
-8 -3 15 22 21 -8 -12 -25
-6 1 17 23 21 -7 -9 -24
1 11 16 21 18 -11 -10 -25
-2 -3 5 12 16 -9 -18 -29
-3 -8 11 17 20 -5 -9 -23
0 -5 16 20 20 -6 -6 -21
-2 -9 11 15 17 -10 -10 -22
-5 -13 9 15 18 -10 -11 -22
-7 2 22 26 22 -11 -2 -20
-7 2 14 19 16 -16 -13 -28
-6 0 10 18 18 -13 -14 -29
-9 0 15 22 21 -9 -9 -26
-8 4 16 23 18 -11 -8 -25
-9 -10 6 14 17 -8 -15 -28
-12 -11 13 20 20 -3 -5 -21
-9 -4 17 23 19 -3 -1 -19
-5 -4 12 17 14 -7 -7 -23
