I II V1 V2 V3 V4 V5 V6
-14 -28 -17 -26 -48 -39 -27 -31
-16 -31 -20 -31 -50 -40 -30 -35
-20 -30 -15 -27 -45 -34 -23 -29
-20 -23 -12 -18 -44 -34 -23 -25
-15 -22 -20 -36 -51 -36 -26 -33
-15 -29 -18 -33 -46 -32 -20 -26
-18 -27 -14 -26 -43 -30 -17 -20
-16 -25 -12 -23 -41 -30 -19 -22
-14 -28 -13 -29 -41 -29 -18 -23
-15 -20 -8 -16 -37 -29 -15 -16
0 -11 -14 -22 -46 -36 -26 -27
1 -17 -16 -31 -48 -39 -27 -31
-4 -19 -15 -28 -47 -34 -22 -26
-1 -12 -12 -18 -44 -33 -21 -22
-9 -21 -18 -37 -50 -38 -28 -32
-14 -25 -15 -35 -46 -33 -21 -26
-14 -21 -14 -30 -45 -33 -22 -24
-14 -24 -17 -35 -49 -38 -27 -28
-9 -31 -21 -43 -51 -39 -28 -33
-12 -31 -13 -26 -44 -35 -23 -21
-19 -20 -14 -30 -47 -37 -25 -27
-12 -16 -13 -32 -45 -33 -22 -26
-10 -17 -14 -30 -43 -32 -21 -24
-10 -11 -13 -25 -46 -34 -24 -23
-6 -13 -21 -44 -51 -36 -28 -30
0 -19 -17 -39 -45 -31 -21 -23
0 -14 -13 -31 -43 -29 -18 -18
-16 -17 -11 -32 -42 -28 -18 -19
-23 -27 -13 -37 -43 -28 -18 -21
-13 -24 -9 -25 -42 -31 -19 -18
-5 -16 -14 -29 -49 -38 -28 -26
4 -15 -16 -36 -49 -39 -28 -29
-3 -18 -12 -34 -46 -34 -23 -23
-9 -16 -14 -28 -48 -36 -27 -25
-13 -23 -18 -44 -52 -38 -29 -32
-22 -34 -10 -40 -45 -32 -22 -23
-19 -31 -13 -40 -48 -35 -26 -24
-15 -27 -15 -43 -52 -39 -28 -27
-18 -31 -19 -47 -51 -38 -27 -28
-13 -23 -13 -29 -43 -32 -22 -19
-10 -16 -16 -34 -46 -36 -27 -27
-10 -15 -13 -36 -44 -32 -23 -27
-7 -17 -6 -31 -42 -28 -20 -21
-6 -13 -8 -27 -44 -32 -22 -21
1 -11 -19 -43 -51 -37 -30 -35
-2 -16 -16 -39 -46 -33 -23 -27
-14 -17 -15 -38 -47 -35 -23 -25
-16 -20 -17 -42 -49 -36 -26 -28
-14 -29 -21 -47 -51 -38 -27 -30
-16 -25 -15 -34 -47 -37 -25 -23
-8 -17 -22 -44 -57 -44 -34 -34
-19 -27 -22 -44 -55 -42 -32 -34
-26 -32 -17 -40 -52 -38 -27 -30
-20 -18 -12 -30 -48 -36 -24 -24
-12 -14 -16 -44 -50 -35 -27 -29
0 -12 -10 -36 -43 -30 -20 -19
2 -5 -9 -29 -44 -31 -19 -16
2 -7 -14 -36 -46 -33 -23 -21
0 -18 -22 -49 -50 -38 -28 -28
-14 -23 -14 -33 -45 -37 -25 -20
-23 -24 -19 -41 -54 -42 -32 -30
-21 -31 -20 -46 -54 -41 -31 -30
-18 -21 -15 -39 -48 -36 -23 -23
-7 -10 -12 -31 -47 -34 -23 -18
1 -17 -24 -50 -56 -39 -33 -32
-5 -27 -20 -47 -52 -38 -27 -26
-11 -23 -19 -40 -49 -36 -27 -23
-15 -20 -15 -39 -46 -35 -26 -23
-14 -24 -18 -46 -48 -36 -27 -27
-16 -22 -13 -31 -46 -35 -24 -19
-22 -18 -17 -39 -51 -39 -30 -27
-16 -14 -13 -40 -46 -34 -24 -23
-13 -14 -13 -36 -44 -33 -22 -22
-19 -18 -17 -35 -49 -38 -26 -23
-16 -24 -23 -52 -54 -41 -32 -33
-18 -32 -18 -48 -50 -37 -24 -26
-17 -29 -19 -43 -50 -37 -25 -25
-11 -21 -16 -44 -47 -36 -22 -23
-13 -24 -16 -49 -47 -35 -22 -25
-19 -21 -12 -37 -44 -36 -23 -19
-20 -22 -16 -44 -52 -43 -32 -28
-23 -30 -18 -47 -53 -43 -32 -32
-26 -37 -18 -44 -53 -41 -30 -31
-21 -29 -20 -44 -56 -46 -35 -31
-24 -27 -24 -56 -59 -45 -36 -38
-26 -32 -16 -46 -50 -39 -25 -26
-16 -21 -14 -39 -48 -38 -24 -22
-6 -17 -15 -42 -48 -39 -27 -27
-16 -30 -18 -50 -50 -41 -28 -31
-20 -28 -13 -36 -47 -39 -25 -23
-17 -20 -14 -40 -50 -41 -31 -30
-17 -24 -17 -44 -52 -43 -31 -32
-26 -29 -14 -42 -50 -40 -27 -27
-34 -32 -14 -36 -50 -40 -29 -25
-40 -40 -19 -53 -55 -43 -31 -32
-35 -40 -16 -48 -50 -38 -24 -23
-26 -38 -18 -45 -52 -43 -30 -25
-19 -35 -22 -47 -54 -46 -33 -31
-14 -37 -21 -50 -51 -44 -30 -29
-7 -28 -15 -37 -47 -42 -28 -22
-6 -20 -18 -43 -52 -45 -34 -31
-13 -21 -15 -41 -48 -39 -28 -27
-24 -23 -10 -35 -44 -36 -25 -22
-26 -24 -11 -35 -48 -40 -28 -23
-31 -34 -19 -51 -54 -43 -34 -34
-31 -42 -14 -44 -47 -39 -26 -25
-27 -38 -15 -40 -48 -39 -28 -24
-27 -37 -17 -44 -50 -44 -32 -29
-33 -42 -14 -45 -47 -41 -29 -29
-35 -32 -5 -28 -39 -35 -24 -18
-34 -23 -8 -34 -45 -41 -29 -25
-41 -26 -8 -34 -43 -38 -26 -24
-44 -32 -6 -28 -40 -34 -22 -18
-37 -21 -4 -25 -40 -36 -22 -16
-29 -21 -12 -43 -46 -41 -27 -25
-25 -30 -14 -42 -45 -40 -27 -23
-25 -28 -10 -35 -43 -40 -28 -21
-26 -22 -7 -35 -40 -37 -26 -18
-31 -30 -6 -34 -36 -32 -21 -18
-30 -22 1 -17 -31 -28 -15 -8
-33 -16 -7 -29 -41 -37 -27 -21
-39 -22 -8 -35 -42 -39 -28 -25
-47 -28 -4 -27 -38 -34 -22 -18
-40 -20 -6 -25 -40 -36 -23 -18
-25 -19 -15 -43 -46 -38 -26 -25
-15 -17 -11 -31 -37 -29 -15 -12
-11 -10 -14 -26 -37 -30 -15 -10
-17 -10 -19 -34 -39 -34 -19 -16
-30 -24 -23 -43 -41 -34 -22 -17
-28 -22 -22 -33 -42 -35 -19 -11
-26 -15 -28 -39 -48 -40 -25 -19
-30 -20 -30 -42 -47 -38 -23 -18
-23 -18 -28 -40 -46 -38 -24 -17
-19 -19 -30 -38 -48 -42 -28 -21
-9 -27 -38 -56 -55 -46 -33 -31
1 -23 -32 -45 -47 -38 -24 -22
-3 -20 -25 -34 -42 -36 -21 -16
-10 -21 -24 -38 -43 -37 -25 -20
-16 -28 -22 -41 -42 -36 -23 -19
-30 -26 -17 -26 -38 -35 -19 -10
-31 -17 -20 -34 -43 -40 -25 -20
-26 -21 -20 -38 -45 -39 -24 -20
-29 -27 -18 -33 -40 -34 -19 -13
-31 -25 -15 -32 -43 -35 -21 -15
-34 -35 -20 -45 -47 -40 -26 -24
-33 -43 -18 -42 -43 -37 -24 -18
-34 -39 -19 -42 -49 -44 -29 -20
-38 -45 -22 -46 -53 -47 -33 -27
-26 -49 -22 -52 -53 -48 -34 -30
-18 -47 -23 -45 -56 -54 -39 -28
-21 -42 -28 -55 -64 -62 -48 -40
-32 -47 -26 -54 -62 -56 -43 -37
-34 -49 -23 -49 -59 -55 -39 -31
-28 -36 -19 -41 -55 -52 -34 -26
-32 -35 -24 -55 -58 -53 -38 -31
-36 -43 -22 -46 -53 -46 -32 -23
-25 -43 -24 -49 -57 -51 -35 -25
-20 -44 -28 -56 -62 -55 -41 -31
-34 -54 -26 -54 -56 -49 -35 -27
-32 -49 -18 -37 -50 -47 -32 -18
-21 -36 -21 -44 -56 -55 -39 -27
-19 -33 -21 -45 -54 -49 -35 -26
-21 -30 -14 -36 -48 -44 -29 -19
-23 -29 -17 -36 -53 -50 -34 -23
-30 -40 -24 -53 -59 -53 -40 -33
-36 -49 -22 -46 -55 -49 -34 -27
-34 -48 -22 -48 -57 -53 -37 -27
-27 -40 -21 -48 -57 -53 -39 -30
-29 -48 -18 -49 -53 -50 -37 -31
-24 -48 -11 -32 -49 -51 -38 -27
-21 -41 -11 -37 -55 -62 -50 -41
-19 -42 -4 -32 -52 -62 -50 -44
-14 -38 7 -22 -45 -59 -47 -38
-21 -32 17 -8 -41 -59 -49 -37
-30 -37 23 -11 -36 -57 -49 -42
-38 -39 41 12 -19 -50 -43 -36
-44 -41 54 28 -12 -56 -50 -41
-50 -44 60 32 -8 -61 -57 -50
-55 -45 66 38 3 -54 -52 -47
-42 -23 68 56 12 -50 -47 -36
-19 -7 52 53 15 -47 -47 -39
-11 -4 43 65 31 -27 -33 -30
10 5 27 75 42 -11 -20 -19
34 13 13 78 53 6 -7 -8
42 6 -12 58 65 35 11 0
52 4 -39 39 81 83 49 34
69 19 -79 -11 73 120 80 62
78 44 -112 -84 52 153 112 86
86 57 -124 -131 48 193 147 113
91 88 -130 -152 47 231 183 150
78 124 -154 -209 30 263 214 177
80 146 -187 -259 14 294 242 202
86 166 -226 -307 -3 322 271 229
87 192 -256 -354 -23 346 297 254
92 190 -292 -410 -46 366 310 259
76 165 -309 -431 -68 361 309 263
57 143 -309 -436 -102 320 283 246
41 102 -298 -439 -150 244 231 206
23 39 -293 -451 -213 143 162 150
10 7 -282 -443 -272 39 92 105
0 -12 -277 -458 -337 -82 6 39
-15 -37 -256 -452 -372 -160 -46 -2
-29 -47 -230 -414 -352 -171 -62 -17
-30 -36 -207 -371 -318 -158 -63 -23
-20 -35 -190 -348 -288 -145 -63 -30
-16 -45 -163 -300 -249 -131 -62 -31
-32 -51 -134 -252 -209 -117 -63 -35
-48 -59 -106 -214 -177 -107 -65 -43
-48 -77 -89 -188 -152 -99 -68 -51
-43 -74 -68 -140 -124 -89 -64 -45
-41 -63 -60 -120 -108 -83 -65 -52
-36 -55 -46 -102 -86 -69 -53 -44
-31 -46 -32 -74 -64 -55 -43 -33
-23 -33 -23 -54 -52 -50 -39 -29
-12 -37 -26 -58 -50 -49 -41 -38
-9 -40 -16 -37 -36 -38 -31 -24
-5 -33 -12 -26 -32 -37 -32 -25
0 -26 -12 -21 -32 -38 -33 -28
3 -29 -7 -12 -22 -31 -26 -23
-11 -24 7 18 -9 -23 -18 -10
-9 -19 3 14 -12 -28 -26 -20
-1 -20 0 8 -11 -29 -26 -25
1 -21 2 13 -8 -28 -25 -22
8 -17 1 15 -8 -30 -28 -23
-5 -28 -6 0 -10 -31 -30 -29
-19 -35 5 18 1 -22 -19 -17
-24 -33 5 28 0 -21 -19 -13
-19 -31 0 25 -2 -24 -23 -18
-14 -29 5 28 4 -17 -16 -14
-7 -14 20 54 17 -9 -7 -1
-9 -9 15 45 13 -13 -14 -11
-7 -15 15 39 14 -14 -14 -13
0 -18 14 38 15 -14 -15 -13
-3 -10 14 43 14 -16 -18 -15
-2 -17 7 25 9 -17 -21 -23
-3 -29 9 28 11 -12 -16 -16
-6 -27 14 37 14 -10 -14 -12
-5 -21 13 35 13 -11 -15 -16
7 -16 19 37 19 -6 -8 -11
11 2 36 60 31 -1 -1 3
5 2 37 50 28 -1 -5 -5
-6 -10 31 47 27 -3 -7 -8
3 -16 23 46 24 -9 -12 -14
16 -3 18 50 25 -10 -15 -14
12 -3 13 44 26 -7 -14 -17
12 -8 19 51 32 0 -7 -9
14 -9 19 50 28 -4 -10 -13
1 -9 25 51 32 0 -7 -12
-8 -18 26 52 36 3 -4 -9
-10 -8 32 74 43 6 2 -1
-9 0 29 69 41 3 -4 -8
-4 1 28 66 43 4 -3 -8
1 -2 31 71 46 5 -3 -5
2 4 31 73 45 6 -5 -6
5 3 25 63 47 8 -7 -12
9 2 33 74 56 18 6 3
20 4 25 71 47 10 0 -3
14 2 21 64 44 7 -4 -9
8 -5 25 68 52 13 2 -4
7 5 36 91 61 19 8 7
9 9 29 79 53 10 -5 -7
9 1 24 74 52 7 -8 -12
7 2 33 84 61 14 -1 -3
11 19 39 92 65 19 4 3
15 10 32 75 63 18 1 -6
14 -3 38 86 69 24 7 4
15 6 40 91 71 28 9 7
27 16 39 89 71 28 8 3
33 11 36 89 73 29 9 3
34 21 44 110 81 31 12 10
30 28 41 103 79 28 9 5
11 16 43 104 84 32 11 5
7 14 47 112 90 37 17 11
19 32 52 118 95 41 21 16
25 24 43 103 93 41 17 8
30 19 46 113 98 43 21 16
29 22 47 120 101 45 23 19
28 24 43 114 98 43 21 13
24 14 45 117 104 49 26 17
28 22 53 140 111 53 30 27
35 26 43 131 105 46 20 13
29 22 49 138 115 54 26 20
32 22 52 146 119 54 27 23
42 33 49 145 117 51 21 19
34 29 47 136 120 56 26 17
20 22 55 152 132 66 37 32
22 24 56 160 134 68 38 34
31 31 53 160 136 69 38 33
39 36 56 164 144 77 44 38
43 51 69 191 156 86 53 52
44 60 67 191 158 84 51 44
42 55 69 188 165 90 54 47
41 51 72 195 169 91 55 48
41 61 73 201 171 91 53 48
40 54 69 189 172 96 53 42
35 47 75 202 181 104 63 54
38 50 74 202 180 103 61 55
43 52 72 202 182 104 63 53
46 47 72 205 187 109 66 55
44 54 78 225 195 112 71 63
49 65 77 222 195 112 67 56
48 62 75 220 197 113 67 54
50 65 78 225 202 117 70 59
52 79 79 232 204 119 70 61
60 76 76 216 207 124 73 58
71 79 83 232 215 131 83 68
66 85 86 238 219 136 87 74
58 86 89 238 221 140 90 75
57 78 87 233 221 142 92 76
53 83 89 249 223 140 93 83
49 85 82 240 220 138 88 75
51 83 81 236 222 140 90 75
45 76 83 241 224 143 93 79
53 87 85 243 223 142 91 78
63 87 80 229 221 144 90 73
65 88 82 233 223 147 96 82
62 97 87 240 228 152 101 88
52 95 89 240 230 157 107 91
49 91 86 235 228 157 106 90
58 103 90 246 227 156 107 97
65 112 84 233 220 151 101 89
66 105 82 226 219 151 100 88
62 105 77 221 213 148 100 89
57 111 75 217 209 145 99 88
54 95 67 194 200 142 95 81
58 89 68 196 196 141 96 86
62 92 63 187 184 133 91 82
65 96 62 175 177 131 92 81
63 91 61 165 174 131 94 86
47 91 66 174 171 127 94 90
40 89 56 153 154 112 80 75
41 85 53 142 146 106 75 70
37 78 53 137 140 101 72 69
29 80 49 128 127 91 66 63
27 66 42 104 113 87 59 53
30 56 43 98 108 83 61 58
35 61 40 90 98 74 55 55
43 67 37 80 88 68 49 50
49 63 35 73 82 63 48 49
55 69 39 81 76 58 46 53
48 62 32 61 61 44 33 39
37 47 27 47 52 37 28 32
28 43 29 50 50 34 28 34
23 47 26 44 41 25 21 28
30 40 14 17 26 16 11 15
23 31 18 22 27 16 14 21
20 28 18 22 21 12 9 21
29 31 17 15 16 9 9 19
25 21 19 11 17 12 15 22
26 25 16 18 11 2 8 20
34 30 9 5 1 -6 -3 7
36 27 7 1 -1 -7 -4 7
32 24 9 4 -1 -9 -5 7
24 27 12 3 -4 -12 -7 7
24 18 5 -16 -11 -15 -9 -3
21 11 9 -6 -6 -10 -2 8
9 10 11 -4 -8 -11 -3 10
10 6 7 -14 -14 -15 -8 2
20 6 4 -17 -15 -18 -10 3
35 16 3 -5 -18 -23 -12 4
36 18 0 -13 -22 -27 -18 -4
29 14 1 -13 -20 -26 -16 -2
23 10 3 -9 -18 -26 -16 -1
20 13 3 -7 -22 -29 -19 -3
22 6 -5 -24 -26 -30 -23 -11
18 4 1 -14 -20 -24 -13 1
19 13 6 -6 -17 -20 -8 6
23 17 4 -10 -19 -19 -9 5
19 4 -1 -17 -22 -22 -11 2
16 1 0 -7 -24 -28 -15 5
13 6 -5 -17 -29 -31 -20 -3
14 4 -2 -16 -24 -25 -16 -2
15 0 -3 -18 -24 -28 -18 -2
28 5 -8 -22 -31 -36 -24 -8
30 -6 -14 -35 -34 -36 -28 -15
22 -4 1 -19 -22 -23 -13 2
19 13 9 -12 -18 -20 -9 7
11 9 4 -19 -23 -22 -12 2
11 -4 1 -23 -24 -23 -11 2
18 6 7 -7 -19 -22 -11 8
20 13 2 -16 -21 -26 -15 -1
28 13 2 -19 -19 -23 -14 -1
29 16 5 -15 -18 -25 -13 3
24 16 1 -18 -24 -30 -18 -1
17 -2 -8 -35 -27 -29 -19 -8
15 -11 -5 -25 -21 -25 -14 1
19 -5 -6 -23 -25 -29 -18 -1
26 -3 -11 -31 -32 -32 -21 -6
29 -7 -10 -32 -30 -31 -19 -5
19 3 0 -10 -22 -27 -13 5
14 10 -3 -20 -24 -29 -17 -3
10 5 -1 -21 -21 -24 -14 -1
17 3 1 -16 -18 -24 -13 2
24 5 -1 -18 -23 -30 -19 -3
21 -6 -8 -36 -29 -32 -24 -12
23 -6 -1 -22 -21 -25 -14 -2
22 0 -2 -20 -23 -27 -15 -2
20 0 -5 -27 -26 -27 -18 -8
17 -6 -5 -28 -23 -27 -16 -6
14 1 2 -11 -18 -26 -14 1
14 10 0 -17 -20 -27 -17 -4
14 7 1 -16 -18 -24 -15 -2
7 -1 3 -14 -16 -25 -16 0
8 7 3 -13 -18 -28 -17 -2
7 -9 -4 -31 -23 -29 -21 -10
9 -17 -4 -27 -21 -28 -19 -6
8 -11 -5 -27 -25 -30 -20 -6
1 -9 -3 -25 -23 -27 -17 -6
7 -9 0 -18 -19 -23 -14 -4
14 0 3 -4 -18 -26 -16 0
16 4 -4 -17 -27 -34 -25 -12
20 5 -2 -19 -23 -28 -21 -9
21 6 3 -13 -17 -23 -14 -1
19 8 0 -16 -21 -28 -18 -6
7 -4 -4 -28 -23 -26 -19 -10
-4 -7 4 -14 -15 -20 -11 0
9 1 0 -20 -21 -23 -16 -3
17 1 -6 -29 -25 -26 -18 -8
16 -5 -6 -29 -24 -24 -16 -5
22 2 -4 -16 -23 -27 -17 -2
23 5 -7 -24 -28 -32 -24 -11
23 4 -3 -22 -22 -27 -21 -8
21 2 0 -17 -21 -28 -20 -5
13 4 -2 -18 -24 -31 -22 -8
10 -8 -7 -34 -27 -31 -23 -14
6 -13 -3 -24 -21 -27 -16 -4
9 0 -1 -22 -22 -26 -17 -3
19 7 -3 -27 -24 -28 -20 -8
10 -6 1 -24 -21 -25 -15 -5
11 0 6 -8 -19 -25 -15 0
20 7 -1 -17 -24 -29 -22 -8
26 5 -4 -21 -24 -31 -22 -9
27 8 3 -8 -18 -26 -18 -3
24 15 3 -10 -20 -27 -19 -6
16 -2 -3 -30 -25 -29 -21 -13
10 -13 -1 -22 -22 -25 -16 -6
-2 -14 -1 -19 -24 -27 -16 -5
-2 -9 -9 -29 -29 -32 -21 -12
5 -8 -7 -23 -25 -29 -18 -8
11 4 1 -7 -22 -28 -16 0
13 9 -2 -19 -27 -32 -21 -7
16 5 -3 -21 -28 -33 -22 -8
24 5 -4 -18 -28 -35 -23 -7
24 8 -5 -18 -30 -38 -26 -11
22 -2 -11 -35 -33 -37 -27 -16
22 -6 -7 -26 -28 -32 -19 -6
20 -6 -6 -25 -31 -34 -21 -7
9 -8 -8 -32 -35 -37 -24 -12
5 -9 -5 -29 -30 -31 -19 -8
9 5 1 -11 -25 -29 -17 -1
10 13 -3 -20 -29 -31 -20 -8
13 7 -3 -22 -28 -30 -19 -7
15 3 -3 -18 -28 -32 -19 -7
17 4 -4 -20 -31 -34 -23 -10
17 -1 -7 -32 -31 -31 -21 -13
19 -2 -5 -24 -28 -29 -16 -6
17 2 -4 -20 -28 -28 -15 -3
8 -2 -6 -26 -33 -32 -20 -9
7 -9 -4 -27 -31 -29 -16 -6
10 0 3 -12 -29 -30 -16 0
10 0 -3 -24 -35 -36 -24 -10
13 -6 -6 -25 -35 -37 -24 -14
15 -4 -5 -20 -32 -36 -22 -9
17 4 -7 -24 -34 -35 -24 -11
18 -2 -9 -36 -35 -33 -22 -14
17 -1 -4 -25 -28 -28 -15 -3
17 2 -5 -25 -32 -31 -18 -5
8 -3 -6 -32 -34 -34 -21 -9
7 -11 -6 -30 -32 -32 -18 -7
15 3 -2 -15 -30 -34 -17 -1
18 5 -7 -26 -38 -41 -28 -13
15 1 -8 -26 -36 -40 -26 -14
22 2 -5 -23 -35 -39 -24 -10
26 3 -8 -26 -38 -41 -27 -13
22 -8 -14 -43 -41 -41 -30 -21
19 -7 -7 -31 -33 -34 -21 -9
14 -2 -5 -27 -34 -35 -21 -9
14 -1 -6 -33 -38 -37 -25 -14
13 -4 -1 -28 -32 -32 -20 -8
13 1 2 -14 -31 -35 -21 -5
27 1 -7 -27 -40 -43 -31 -16
31 5 -8 -31 -38 -39 -29 -16
18 4 -1 -22 -32 -35 -21 -9
15 5 -1 -21 -34 -34 -23 -10
17 -2 -8 -36 -38 -35 -25 -15
12 -2 -4 -24 -32 -31 -18 -7
14 4 -4 -25 -32 -31 -20 -6
14 -2 -7 -33 -34 -32 -22 -10
11 -8 -3 -32 -30 -29 -16 -6
14 5 -1 -20 -30 -33 -18 -3
15 5 -7 -28 -38 -39 -26 -14
21 -2 -7 -31 -38 -39 -28 -15
21 -2 -4 -25 -35 -37 -26 -11
13 6 -2 -21 -33 -35 -25 -11
12 -4 -6 -35 -35 -33 -25 -15
18 -7 -5 -31 -33 -32 -22 -10
17 -7 -9 -34 -39 -36 -26 -11
15 -7 -13 -42 -43 -39 -27 -16
8 -14 -9 -38 -38 -34 -21 -11
15 4 0 -19 -32 -32 -17 -2
21 10 -3 -28 -36 -35 -22 -9
19 6 0 -27 -32 -32 -19 -8
15 1 3 -20 -30 -32 -18 -4
8 -3 -4 -27 -36 -38 -24 -11
7 -11 -11 -42 -39 -38 -26 -17
13 -13 -9 -35 -37 -37 -22 -11
16 -4 -9 -36 -38 -38 -24 -11
18 4 -6 -37 -35 -34 -19 -10
17 0 -4 -38 -33 -31 -17 -7
22 12 1 -21 -29 -31 -17 -2
26 14 -5 -32 -36 -37 -24 -11
27 9 -7 -34 -36 -38 -24 -13
27 12 -1 -25 -32 -34 -21 -8
23 14 -2 -24 -33 -35 -22 -10
19 2 -8 -38 -36 -35 -23 -16
14 -2 -4 -30 -33 -31 -18 -7
13 4 -4 -30 -35 -32 -21 -8
28 7 -8 -38 -38 -35 -23 -16
41 6 -8 -39 -38 -36 -23 -15
48 13 -4 -26 -35 -36 -22 -10
42 16 -9 -33 -38 -40 -27 -16
22 6 -7 -29 -37 -37 -25 -14
7 3 -3 -22 -32 -33 -20 -9
12 1 -5 -26 -34 -35 -23 -11
13 -9 -11 -43 -39 -37 -25 -17
14 -8 -8 -37 -36 -34 -23 -12
14 -2 -8 -36 -39 -36 -24 -11
8 -3 -9 -39 -38 -34 -23 -12
5 -8 -8 -37 -36 -33 -19 -10
5 0 -4 -25 -34 -33 -19 -5
2 -5 -12 -35 -43 -40 -28 -17
-4 -16 -10 -35 -40 -38 -25 -14
-3 -9 -5 -29 -35 -36 -22 -10
13 4 -7 -31 -38 -38 -25 -14
13 -7 -12 -47 -43 -40 -28 -20
12 -11 -9 -42 -40 -37 -23 -12
4 -13 -11 -40 -42 -39 -26 -14
-3 -18 -14 -48 -45 -40 -29 -20
-1 -23 -12 -45 -40 -35 -24 -15
5 -6 -1 -25 -34 -31 -19 -6
6 2 -6 -29 -38 -36 -25 -16
14 -4 -13 -38 -43 -43 -29 -21
6 -17 -10 -34 -40 -40 -28 -19
-4 -11 -12 -40 -45 -43 -32 -24
3 -12 -18 -54 -46 -42 -32 -29
10 -14 -10 -41 -39 -36 -25 -19
6 -13 -9 -37 -39 -35 -24 -18
3 -14 -12 -43 -42 -37 -25 -21
5 -14 -14 -44 -41 -36 -24 -18
11 -8 -13 -32 -42 -42 -28 -17
11 -7 -16 -43 -48 -44 -33 -26
10 -8 -12 -39 -42 -39 -27 -21
14 -2 -8 -32 -39 -37 -25 -17
17 6 -9 -35 -42 -40 -27 -20
2 -9 -10 -43 -40 -33 -23 -21
-5 -10 -8 -34 -37 -32 -19 -15
-15 -14 -10 -38 -42 -37 -25 -20
-15 -15 -11 -42 -42 -36 -24 -20
-3 -17 -9 -40 -37 -31 -20 -16
0 -7 -7 -30 -39 -36 -23 -15
7 -4 -17 -45 -48 -43 -32 -27
6 -15 -18 -48 -49 -43 -31 -28
9 -18 -18 -45 -48 -43 -32 -27
6 -19 -23 -47 -52 -47 -37 -32
8 -28 -23 -55 -49 -41 -34 -31
8 -19 -16 -45 -42 -36 -25 -21
-3 -13 -14 -43 -41 -36 -26 -21
-8 -12 -14 -46 -43 -35 -26 -22
9 -11 -14 -46 -42 -34 -23 -20
6 -4 -9 -33 -40 -36 -22 -16
-4 -7 -10 -39 -42 -36 -24 -21
-17 -19 -14 -38 -42 -36 -25 -24
-23 -21 -11 -35 -40 -36 -24 -21
-20 -16 -11 -39 -42 -38 -27 -24
-17 -23 -15 -51 -42 -35 -25 -29
-7 -16 -10 -40 -37 -31 -20 -20
10 -6 -14 -42 -42 -36 -27 -24
18 -8 -19 -52 -49 -42 -32 -32
5 -19 -17 -49 -45 -38 -27 -26
-13 -16 -10 -33 -40 -36 -23 -18
-14 -12 -13 -41 -43 -40 -28 -26
-3 -6 -9 -41 -40 -37 -25 -24
11 4 -6 -31 -35 -35 -23 -19
22 10 -8 -30 -38 -36 -26 -21
20 -4 -14 -47 -41 -35 -25 -27
9 -7 -11 -40 -37 -32 -22 -22
4 -2 -13 -39 -40 -33 -23 -23
1 -7 -16 -45 -41 -34 -25 -26
2 -15 -15 -43 -40 -33 -23 -25
9 -9 -13 -32 -43 -39 -27 -22
10 -11 -18 -44 -49 -44 -33 -32
5 -14 -13 -44 -44 -38 -28 -30
0 -8 -8 -34 -39 -34 -23 -23
-6 -6 -10 -37 -42 -36 -25 -26
-7 -15 -14 -49 -42 -34 -26 -33
-6 -13 -13 -42 -41 -36 -25 -27
-8 -19 -12 -41 -43 -37 -27 -28
-4 -25 -16 -49 -46 -40 -31 -34
4 -27 -17 -50 -46 -40 -31 -33
-3 -17 -12 -35 -43 -39 -29 -27
-13 -18 -17 -41 -48 -42 -34 -34
-12 -24 -17 -44 -46 -42 -33 -36
0 -13 -11 -36 -41 -37 -27 -30
23 9 -10 -37 -41 -35 -26 -28
17 6 -6 -41 -35 -28 -20 -26
10 0 -3 -28 -31 -27 -17 -19
16 -3 -8 -34 -36 -31 -22 -23
13 -6 -15 -44 -39 -35 -27 -30
2 -10 -9 -39 -33 -30 -21 -24
-6 0 2 -21 -28 -28 -17 -16
-2 8 0 -28 -30 -28 -20 -21
2 7 1 -30 -29 -27 -18 -20
-4 10 5 -24 -25 -24 -13 -16
1 20 -1 -27 -28 -26 -16 -21
10 10 -6 -42 -31 -27 -19 -29
11 7 2 -31 -27 -23 -13 -20
2 6 4 -28 -27 -25 -13 -19
2 12 3 -32 -26 -23 -13 -22
3 15 10 -24 -18 -13 -4 -12
1 26 16 -11 -16 -14 -3 -7
7 22 4 -26 -27 -25 -15 -22
20 13 -1 -34 -32 -30 -20 -26
22 20 0 -29 -29 -28 -17 -22
12 32 2 -26 -27 -25 -14 -21
7 19 -2 -39 -27 -22 -11 -22
20 20 -2 -33 -25 -18 -8 -17
16 26 -4 -30 -22 -17 -6 -14
1 21 -7 -35 -22 -16 -5 -14
-5 11 -7 -32 -19 -13 -2 -9
-1 23 -8 -25 -25 -18 -4 -7
8 24 -19 -39 -35 -28 -14 -20
18 23 -21 -44 -36 -30 -17 -24
26 27 -22 -39 -34 -30 -15 -19
37 32 -23 -42 -35 -30 -17 -24
38 17 -25 -52 -35 -28 -17 -28
33 13 -19 -40 -29 -24 -12 -22
28 19 -12 -32 -24 -18 -8 -16
20 20 -9 -36 -23 -15 -5 -18
8 10 -5 -32 -20 -11 0 -11
12 19 -2 -21 -22 -15 -4 -10
24 20 -13 -38 -33 -28 -16 -25
28 14 -15 -43 -35 -27 -16 -25
25 12 -12 -33 -32 -25 -13 -22
11 12 -13 -40 -34 -28 -16 -25
-7 -2 -13 -49 -32 -24 -13 -26
-9 -4 -10 -43 -32 -25 -11 -20
