I II V1 V2 V3 V4 V5 V6
-6 -13 0 13 -6 -19 -17 -11
-5 -12 -2 13 -5 -18 -16 -10
-4 -12 -2 13 -4 -18 -16 -9
-3 -11 -3 13 -3 -17 -15 -8
0 -10 -3 16 -2 -16 -13 -8
1 -9 -3 19 -2 -15 -12 -8
3 -7 -3 23 0 -14 -11 -8
5 -6 -3 26 1 -13 -9 -8
6 -5 -4 28 2 -11 -8 -7
6 -4 -4 28 4 -9 -5 -5
6 -3 -4 28 6 -7 -3 -4
7 -2 -5 28 8 -4 0 -3
7 0 -5 28 10 -2 2 0
8 1 -6 30 11 1 4 1
10 2 -6 33 12 1 4 1
11 3 -6 36 12 1 4 1
13 4 -6 39 13 1 4 1
15 5 -6 43 14 1 4 1
16 6 -5 45 15 1 4 2
16 6 -5 45 15 1 4 2
16 6 -5 45 15 1 5 2
16 7 -5 45 15 1 6 3
16 7 -5 45 15 1 6 3
17 8 -5 44 14 2 7 4
17 8 -5 44 14 2 7 4
17 8 -5 44 13 2 7 4
18 8 -5 44 12 1 7 4
18 8 -5 44 12 1 7 4
19 9 -4 44 11 0 6 4
19 9 -4 43 10 -2 5 4
18 9 -4 42 9 -3 4 3
17 9 -4 39 7 -5 2 2
17 9 -4 38 6 -6 1 2
16 8 -3 37 5 -7 0 1
15 8 -2 37 4 -7 -2 1
14 8 -2 37 4 -8 -2 1
13 7 0 37 3 -9 -3 1
12 7 1 37 2 -9 -4 1
11 6 2 36 1 -10 -5 1
10 6 3 35 1 -10 -6 1
10 6 4 35 1 -11 -6 0
9 5 6 34 0 -12 -7 -2
8 5 7 33 0 -12 -8 -2
7 4 8 32 -2 -13 -9 -3
6 4 8 32 -3 -14 -10 -4
6 4 8 31 -4 -15 -11 -4
5 3 8 30 -5 -16 -13 -5
4 3 8 30 -6 -17 -14 -6
3 2 9 29 -7 -18 -15 -7
3 2 9 28 -7 -18 -15 -7
2 1 9 27 -7 -18 -15 -8
1 0 10 25 -7 -19 -16 -9
1 0 10 24 -7 -19 -16 -9
0 -2 11 23 -7 -20 -17 -10
-2 -3 11 21 -7 -20 -17 -10
-3 -4 11 20 -7 -20 -18 -10
-4 -5 11 18 -8 -20 -19 -10
-5 -6 11 16 -8 -20 -19 -10
-6 -7 12 15 -9 -19 -20 -11
-6 -7 12 13 -9 -19 -21 -11
-6 -7 12 12 -10 -20 -21 -11
-7 -8 11 10 -11 -21 -22 -12
-7 -8 11 8 -11 -21 -23 -12
-8 -9 10 7 -12 -22 -24 -13
-8 -9 10 7 -12 -22 -24 -13
-8 -9 10 7 -12 -22 -24 -13
-8 -9 9 6 -12 -22 -25 -13
-8 -9 9 6 -12 -22 -25 -13
-9 -9 8 5 -13 -23 -26 -13
-9 -9 8 5 -13 -23 -25 -13
-9 -9 8 4 -13 -22 -25 -12
-9 -9 8 3 -12 -21 -24 -11
-9 -9 8 3 -12 -21 -23 -11
-10 -9 8 2 -11 -20 -22 -10
-10 -9 8 3 -11 -20 -22 -10
-10 -9 8 4 -11 -20 -22 -10
-9 -8 9 6 -10 -19 -22 -10
-9 -8 9 7 -10 -19 -22 -10
-8 -7 10 8 -9 -18 -21 -9
-8 -7 10 8 -9 -18 -21 -9
-8 -7 10 8 -8 -18 -20 -9
-8 -6 10 8 -7 -17 -19 -9
-8 -6 10 8 -7 -17 -19 -9
-9 -5 9 8 -6 -16 -18 -9
-9 -5 9 9 -6 -15 -18 -9
-8 -5 9 10 -5 -15 -18 -9
-7 -4 10 12 -4 -14 -18 -9
-7 -4 10 13 -4 -13 -18 -9
-6 -3 11 14 -3 -12 -17 -8
-6 -3 11 14 -3 -11 -17 -8
-6 -3 11 14 -2 -11 -17 -8
-6 -3 12 14 0 -10 -16 -7
-6 -3 12 14 0 -9 -16 -7
-7 -2 13 15 1 -8 -15 -6
-7 -2 13 15 1 -8 -15 -6
-7 -2 13 16 1 -8 -14 -6
-6 -2 13 17 1 -8 -13 -6
-6 -2 13 17 1 -8 -13 -6
-5 0 12 18 1 -9 -12 -7
-6 0 12 17 1 -9 -12 -7
-6 0 12 17 1 -8 -12 -7
-7 0 12 16 1 -7 -11 -7
-8 0 12 15 1 -7 -11 -7
-9 -2 12 14 0 -6 -10 -8
-9 -2 12 14 0 -6 -10 -8
-9 -2 12 14 0 -6 -10 -8
-9 -2 12 14 0 -7 -11 -8
-9 -2 12 14 0 -7 -11 -8
-8 -3 12 14 -2 -8 -12 -8
-8 -3 12 13 -2 -8 -12 -8
-8 -3 12 12 -2 -8 -12 -8
-8 -3 12 11 -3 -9 -13 -9
-8 -3 12 10 -3 -9 -13 -9
-9 -4 11 9 -4 -10 -14 -10
-9 -4 11 9 -4 -10 -14 -10
-9 -4 11 9 -4 -10 -14 -11
-9 -4 11 9 -5 -10 -14 -12
-9 -4 11 9 -5 -10 -14 -12
-8 -5 11 8 -6 -10 -14 -13
-8 -5 11 7 -6 -10 -14 -13
-8 -5 10 6 -7 -10 -14 -13
-9 -5 9 5 -8 -11 -14 -13
-9 -5 9 4 -8 -11 -14 -13
-10 -6 8 3 -9 -12 -15 -12
-10 -6 8 3 -9 -12 -15 -12
-10 -6 8 3 -9 -12 -15 -12
-9 -5 8 3 -9 -12 -14 -12
-9 -5 8 3 -9 -12 -14 -12
-8 -4 9 4 -8 -11 -13 -12
-8 0 11 5 -6 -9 -11 -10
-7 3 13 7 -3 -6 -9 -8
-6 5 15 8 0 -4 -7 -6
-6 8 17 10 2 -2 -5 -5
-5 10 19 11 4 1 -3 -3
-4 11 19 12 4 1 -3 -3
-3 13 19 13 4 1 -3 -2
-2 14 20 15 5 1 -3 0
0 16 20 16 5 1 -3 0
1 18 21 17 6 2 -2 1
1 21 21 17 7 4 1 3
1 24 21 17 8 6 2 5
2 27 21 17 10 8 4 7
2 30 21 17 11 9 5 8
3 32 22 17 12 11 7 10
3 34 22 17 12 11 8 11
4 37 22 17 12 12 8 12
5 39 22 18 12 13 9 13
5 42 22 18 12 13 10 14
6 44 21 19 13 14 11 15
6 42 19 16 11 13 10 14
6 40 17 13 9 12 10 14
5 38 15 10 7 10 9 13
5 37 13 7 6 9 8 12
4 35 11 5 4 8 7 11
4 33 10 5 3 7 7 11
4 31 10 5 2 6 6 11
4 29 9 6 1 5 6 10
4 27 8 6 0 3 5 10
4 24 7 7 -2 2 4 9
2 20 7 4 -3 0 2 6
0 15 6 2 -5 -3 -2 3
-3 11 6 0 -6 -4 -4 0
-5 6 5 -4 -8 -6 -6 -4
-7 3 4 -6 -9 -8 -8 -6
-8 0 4 -6 -10 -9 -9 -8
-8 -4 4 -6 -11 -10 -11 -9
-9 -7 4 -6 -12 -11 -12 -11
-10 -10 4 -6 -13 -13 -14 -12
-11 -13 4 -5 -14 -14 -15 -14
-11 -13 4 -5 -14 -14 -15 -14
-11 -13 4 -5 -14 -14 -15 -14
-11 -14 4 -5 -14 -14 -15 -14
-11 -14 4 -5 -14 -14 -15 -14
-10 -15 4 -5 -14 -14 -15 -14
-10 -16 4 -5 -14 -15 -16 -14
-10 -17 4 -5 -15 -16 -16 -15
-10 -18 3 -5 -15 -17 -17 -15
-10 -19 3 -5 -16 -18 -18 -16
-11 -20 2 -6 -17 -19 -19 -17
-11 -20 2 -6 -17 -19 -19 -18
-11 -20 2 -7 -17 -18 -19 -18
-11 -21 2 -7 -17 -18 -19 -19
-11 -21 2 -8 -17 -17 -19 -20
-11 -22 1 -9 -17 -16 -19 -21
-11 -22 1 -8 -17 -16 -19 -21
-11 -22 1 -7 -17 -16 -19 -21
-11 -22 1 -6 -17 -16 -19 -21
-11 -22 1 -5 -17 -16 -19 -21
-11 -22 2 -4 -16 -17 -19 -20
-11 -22 2 -4 -16 -17 -19 -20
-11 -22 2 -5 -16 -17 -19 -20
-11 -22 2 -5 -16 -17 -19 -20
-11 -22 2 -6 -16 -17 -19 -20
-11 -22 1 -7 -17 -17 -20 -20
-11 -22 3 -4 -16 -17 -20 -20
-11 -22 4 -2 -14 -17 -20 -20
-11 -22 6 1 -13 -17 -19 -20
-11 -22 7 4 -11 -17 -19 -20
-12 -20 11 8 -7 -14 -16 -18
-12 -15 18 18 4 -5 -10 -15
-13 -10 26 27 15 6 -3 -11
-13 -5 34 36 25 15 5 -8
-14 1 42 47 36 24 12 -4
-13 8 48 58 51 38 23 4
-4 22 51 74 74 63 48 19
5 35 54 90 98 88 71 34
14 49 57 106 121 113 96 50
22 62 60 121 145 138 119 65
32 76 53 119 163 163 144 80
46 94 22 69 170 188 169 97
59 111 -10 19 177 213 193 113
72 129 -41 -31 183 238 218 129
86 146 -73 -81 189 263 242 145
96 157 -104 -124 192 280 259 155
95 149 -129 -152 182 275 251 147
95 141 -153 -180 172 270 243 140
94 133 -179 -207 161 264 235 132
93 123 -203 -235 152 259 227 123
88 108 -217 -252 132 238 206 109
69 73 -198 -234 89 181 155 77
52 37 -180 -218 46 122 104 46
33 3 -161 -200 2 64 53 14
16 -32 -143 -183 -41 6 2 -18
3 -58 -124 -165 -72 -36 -36 -41
2 -57 -109 -145 -69 -38 -36 -40
0 -55 -93 -124 -65 -39 -36 -40
-2 -54 -77 -104 -62 -41 -37 -39
-3 -53 -62 -83 -58 -43 -37 -38
-5 -50 -48 -66 -54 -44 -38 -37
-6 -45 -40 -58 -48 -38 -34 -33
-7 -39 -33 -50 -41 -34 -31 -30
-8 -34 -25 -41 -36 -29 -27 -27
-10 -29 -18 -32 -30 -24 -24 -24
-11 -25 -12 -26 -25 -20 -21 -21
-11 -25 -10 -23 -24 -20 -21 -22
-11 -25 -9 -20 -24 -21 -21 -23
-12 -25 -7 -17 -23 -21 -21 -24
-12 -25 -6 -15 -22 -22 -21 -25
-13 -25 -4 -12 -21 -23 -22 -26
-13 -25 -3 -12 -21 -23 -22 -26
-13 -25 -2 -12 -21 -23 -22 -26
-13 -25 0 -11 -21 -23 -22 -25
-13 -25 2 -11 -21 -23 -22 -25
-12 -25 3 -10 -20 -23 -23 -24
-12 -25 3 -9 -20 -23 -23 -24
-12 -25 3 -8 -20 -23 -23 -25
-13 -25 3 -7 -21 -23 -23 -25
-13 -25 3 -6 -21 -23 -23 -26
-14 -25 3 -5 -22 -24 -22 -27
-14 -25 3 -5 -22 -24 -22 -27
-14 -25 3 -5 -23 -24 -22 -26
-14 -25 3 -5 -23 -24 -22 -26
-14 -25 3 -5 -24 -24 -22 -25
-13 -24 4 -6 -25 -23 -23 -24
-13 -24 4 -5 -24 -23 -23 -24
-13 -24 4 -4 -23 -23 -22 -24
-13 -24 4 -3 -22 -23 -22 -23
-13 -24 4 0 -20 -23 -21 -23
-13 -24 4 1 -19 -22 -20 -22
-13 -24 4 1 -19 -22 -20 -22
-13 -24 4 1 -19 -22 -20 -22
-13 -24 4 0 -19 -21 -20 -22
-13 -24 4 0 -19 -21 -20 -22
-12 -24 4 -2 -19 -20 -20 -22
-12 -24 4 -2 -19 -20 -20 -22
-12 -23 4 0 -18 -20 -20 -23
-12 -23 4 0 -17 -20 -19 -23
-12 -22 4 1 -16 -20 -19 -24
-11 -21 4 2 -15 -19 -18 -25
-11 -21 4 2 -15 -19 -18 -25
-11 -21 4 2 -15 -19 -18 -25
-11 -20 4 2 -15 -19 -18 -25
-11 -20 4 2 -15 -19 -18 -25
-12 -19 4 1 -14 -19 -19 -25
-12 -19 4 1 -14 -19 -19 -25
-12 -19 4 2 -13 -19 -19 -24
-12 -18 4 3 -13 -19 -19 -24
-12 -18 4 4 -12 -19 -19 -23
-12 -17 4 5 -11 -18 -19 -22
-12 -17 4 5 -11 -18 -19 -22
-12 -17 4 5 -11 -18 -19 -22
-12 -17 4 5 -11 -18 -19 -22
-12 -17 4 5 -11 -18 -19 -22
-12 -17 4 4 -12 -18 -18 -21
-12 -17 4 5 -12 -18 -18 -21
-11 -16 4 6 -12 -18 -18 -20
-11 -16 4 7 -11 -18 -18 -20
-10 -15 4 8 -11 -18 -18 -19
-9 -14 3 9 -10 -19 -17 -18
-9 -14 3 9 -10 -19 -17 -18
-9 -14 3 9 -10 -19 -17 -18
-9 -13 3 9 -9 -18 -16 -17
-9 -13 3 9 -9 -18 -16 -17
-9 -12 3 10 -8 -17 -15 -16
-8 -11 3 12 -8 -17 -15 -15
-6 -10 2 15 -7 -16 -14 -14
-5 -9 2 17 -6 -15 -13 -13
-4 -8 1 20 -5 -14 -12 -11
-2 -7 0 22 -4 -13 -11 -10
-2 -6 0 22 -4 -12 -10 -10
0 -5 0 23 -3 -11 -8 -9
1 -4 0 24 -3 -10 -7 -8
2 -2 0 25 -2 -8 -6 -7
3 0 0 26 0 -7 -4 -6
4 1 0 28 1 -6 -3 -6
6 3 0 30 3 -5 -2 -5
8 5 -2 33 5 -4 0 -4
9 6 -2 35 6 -3 1 -3
11 8 -3 37 8 -2 2 -2
11 8 -3 37 8 -2 2 -2
12 9 -3 37 8 0 3 -2
13 10 -3 38 8 1 4 0
14 11 -3 38 8 2 5 0
15 12 -3 39 7 3 6 1
15 12 -3 40 7 3 6 1
16 13 -3 42 7 3 6 2
16 13 -3 43 8 3 6 3
17 14 -3 44 8 3 6 4
18 15 -2 45 9 3 7 5
18 15 -2 45 9 3 7 5
18 15 0 45 8 2 7 5
18 15 0 45 7 2 6 4
18 15 1 45 6 1 6 4
19 15 2 44 5 0 5 3
18 15 2 44 5 0 5 3
17 15 3 43 5 0 5 3
16 15 4 42 4 0 4 2
14 15 5 40 4 0 4 2
13 15 6 39 3 -2 3 1
13 15 6 39 2 -3 2 1
13 14 7 40 1 -5 0 0
13 13 7 40 0 -6 -3 0
13 12 8 42 -2 -7 -4 -2
12 11 9 43 -3 -9 -6 -3
12 11 9 42 -3 -9 -6 -3
11 10 10 39 -3 -9 -6 -3
10 9 11 38 -3 -9 -6 -4
9 8 12 37 -3 -9 -6 -4
8 7 13 35 -2 -9 -7 -5
8 7 13 35 -2 -10 -8 -6
7 7 13 35 -2 -11 -9 -7
6 6 14 34 -3 -12 -10 -8
5 6 14 34 -3 -14 -12 -9
4 5 15 33 -4 -15 -13 -10
3 5 15 31 -4 -15 -13 -10
1 4 15 29 -4 -15 -13 -10
0 3 15 27 -4 -14 -13 -10
-2 2 15 25 -4 -14 -13 -10
-4 1 14 23 -5 -13 -12 -10
-4 1 14 21 -6 -14 -14 -10
-4 0 14 20 -8 -16 -16 -11
-5 0 13 18 -9 -18 -18 -12
-5 -2 13 16 -10 -19 -20 -13
-6 -3 12 14 -12 -21 -22 -14
-6 -3 11 12 -12 -21 -22 -14
-6 -4 10 10 -12 -21 -22 -14
-7 -4 9 8 -12 -21 -22 -14
-7 -5 7 5 -12 -21 -22 -14
-8 -6 6 3 -13 -20 -22 -14
-8 -6 6 3 -13 -20 -22 -14
-8 -6 6 3 -13 -20 -22 -14
-8 -6 6 4 -14 -20 -22 -14
-8 -6 6 4 -14 -20 -22 -14
-7 -6 7 5 -15 -21 -23 -14
-7 -6 7 5 -15 -21 -23 -14
-8 -6 7 4 -15 -20 -23 -13
-8 -6 7 4 -15 -19 -22 -13
-9 -6 7 3 -15 -18 -22 -12
-10 -6 6 2 -14 -17 -21 -11
-10 -6 6 3 -14 -17 -21 -11
-9 -6 6 4 -14 -17 -21 -11
-9 -5 6 5 -13 -17 -21 -11
-8 -5 6 6 -13 -17 -21 -11
-7 -4 7 8 -12 -17 -22 -10
-7 -4 7 8 -11 -16 -21 -10
-7 -4 7 8 -10 -15 -19 -9
-7 -4 7 8 -9 -14 -18 -9
-7 -4 7 8 -8 -13 -17 -8
-8 -4 7 7 -6 -11 -15 -7
-8 -4 7 8 -6 -11 -15 -7
-7 -3 8 10 -5 -11 -15 -7
-7 -3 8 12 -5 -11 -15 -7
-6 -2 9 13 -4 -11 -15 -7
-5 0 10 15 -3 -11 -14 -8
-5 0 10 15 -3 -11 -14 -8
-5 0 10 15 -2 -10 -13 -8
-5 1 10 14 0 -9 -12 -8
-5 1 10 14 1 -8 -11 -8
-6 2 9 13 2 -7 -10 -7
-6 2 9 13 2 -7 -10 -7
-6 2 9 14 2 -7 -10 -7
-6 3 10 15 2 -7 -10 -7
-6 3 10 16 2 -7 -10 -7
-5 4 11 17 2 -7 -9 -6
-5 4 11 17 2 -7 -9 -6
-6 4 11 16 2 -6 -8 -6
-7 3 11 16 2 -5 -7 -5
-8 3 11 15 2 -4 -6 -5
-9 2 10 14 3 -3 -5 -4
-9 2 10 14 3 -3 -5 -4
-8 2 10 14 2 -4 -6 -5
-8 2 10 15 2 -5 -7 -6
-7 2 10 15 1 -6 -8 -7
-6 2 10 16 0 -7 -9 -8
-6 2 10 15 0 -7 -9 -8
-7 1 10 14 0 -7 -9 -8
-8 1 9 13 0 -7 -9 -8
-9 0 9 12 0 -7 -9 -8
-10 -2 8 10 -2 -7 -9 -8
-10 -2 8 10 -2 -7 -9 -8
-10 -3 8 10 -2 -7 -9 -8
-10 -3 8 10 -3 -8 -10 -8
-10 -4 8 10 -3 -8 -10 -8
-9 -5 7 11 -4 -9 -11 -9
-9 -5 7 11 -4 -9 -11 -9
-9 -5 7 10 -4 -9 -11 -9
-9 -5 7 10 -4 -8 -10 -9
-9 -5 7 9 -4 -8 -10 -9
-10 -5 7 8 -4 -7 -9 -9
-9 -3 9 10 -3 -7 -9 -9
-8 1 10 11 -2 -7 -9 -8
-7 3 12 13 0 -7 -9 -8
-6 5 14 15 1 -7 -9 -7
-5 8 16 17 3 -6 -8 -6
-5 9 16 17 4 -4 -6 -5
-5 11 17 17 5 -2 -5 -4
-4 12 17 17 6 1 -3 -3
-4 14 18 17 7 3 0 -2
-3 16 19 18 9 5 2 1
-3 18 19 18 9 5 2 2
-3 20 20 19 9 6 3 3
-3 22 20 20 10 7 3 4
-3 25 21 21 10 8 4 5
-2 27 22 22 11 9 5 7
0 29 22 22 12 10 7 9
1 32 22 22 13 11 9 11
2 35 22 22 14 13 11 13
3 37 22 22 15 14 14 15
5 40 22 22 17 16 16 17
5 40 21 21 16 16 16 17
5 40 20 20 15 15 15 17
5 39 19 19 14 15 15 16
5 39 18 18 13 14 14 16
4 38 16 16 12 13 13 15
4 37 15 15 11 12 12 15
5 35 13 13 10 11 11 14
6 34 12 12 8 10 10 14
7 32 10 10 7 9 9 13
8 30 8 8 5 8 8 12
6 26 8 8 3 6 7 10
4 22 7 7 1 3 6 7
2 18 6 7 -2 0 4 5
-2 14 5 6 -4 -3 3 3
-4 10 4 5 -6 -6 1 0
-5 7 4 4 -6 -7 0 -2
-6 3 3 3 -7 -8 -3 -3
-8 -2 3 2 -8 -9 -5 -5
-9 -5 2 1 -9 -10 -7 -6
-11 -9 1 -2 -10 -11 -9 -8
-11 -10 1 -2 -10 -11 -9 -8
-11 -11 1 -2 -10 -12 -10 -9
-11 -12 2 0 -10 -12 -10 -9
-11 -13 2 0 -10 -13 -11 -10
-10 -14 3 1 -11 -14 -12 -11
-10 -14 3 1 -11 -14 -12 -11
-10 -15 3 0 -12 -15 -13 -12
-11 -16 2 -2 -13 -15 -14 -13
-11 -17 2 -3 -14 -16 -15 -14
-12 -18 1 -4 -15 -17 -16 -15
-12 -18 1 -4 -15 -17 -16 -15
-12 -19 1 -4 -15 -17 -16 -15
-12 -19 1 -4 -15 -18 -16 -16
-12 -20 1 -4 -15 -18 -16 -16
-13 -21 1 -3 -16 -19 -17 -17
-13 -21 1 -3 -16 -19 -17 -17
-13 -21 1 -3 -16 -18 -17 -17
-13 -21 1 -3 -15 -18 -16 -16
-13 -21 1 -3 -15 -17 -16 -16
-13 -21 0 -4 -14 -16 -15 -15
-13 -21 0 -4 -14 -16 -15 -15
-13 -21 0 -4 -14 -16 -15 -16
-13 -21 0 -4 -14 -17 -15 -16
-13 -21 0 -4 -14 -17 -15 -17
-13 -22 1 -4 -15 -18 -16 -18
-13 -22 1 -4 -15 -18 -16 -18
-13 -22 1 -4 -15 -18 -16 -18
-13 -22 1 -4 -14 -18 -16 -18
-13 -22 1 -4 -14 -18 -16 -18
-14 -22 1 -4 -13 -17 -16 -18
-14 -19 7 5 -6 -12 -12 -16
-14 -16 13 13 2 -6 -9 -14
-14 -13 20 21 8 0 -5 -12
-14 -9 26 29 15 5 0 -10
-14 -6 32 37 23 12 5 -7
-12 4 39 54 42 29 20 4
-9 13 47 69 61 48 36 15
-7 23 53 85 80 66 53 25
-4 32 60 100 100 85 69 35
0 43 67 115 119 103 87 47
16 61 50 103 139 132 115 65
32 79 32 90 158 160 144 84
49 98 16 77 178 189 173 102
65 116 -2 65 197 218 201 120
80 134 -19 51 216 245 229 139
87 137 -52 -5 215 258 237 141
92 140 -83 -60 213 269 245 143
98 143 -115 -115 211 280 255 145
104 146 -148 -171 209 293 263 147
110 149 -179 -224 204 302 269 149
94 111 -178 -217 164 245 217 114
77 73 -177 -208 123 190 164 79
61 36 -176 -200 84 134 111 45
45 -2 -175 -193 43 77 59 11
28 -37 -174 -185 4 24 9 -23
22 -41 -153 -168 -12 9 -2 -26
15 -46 -134 -151 -27 -7 -11 -29
8 -50 -113 -135 -43 -22 -21 -33
2 -54 -94 -117 -58 -36 -30 -36
-6 -59 -74 -101 -73 -52 -40 -40
-6 -53 -63 -87 -64 -47 -37 -37
-6 -47 -53 -73 -56 -41 -33 -33
-6 -40 -41 -59 -47 -36 -29 -29
-6 -33 -31 -46 -37 -30 -25 -25
-6 -27 -20 -31 -28 -25 -21 -21
-7 -27 -18 -29 -27 -25 -21 -21
-8 -26 -16 -26 -26 -25 -21 -21
-9 -26 -13 -23 -25 -25 -21 -21
-10 -25 -11 -20 -24 -25 -21 -21
-11 -24 -8 -17 -22 -25 -20 -21
-11 -24 -7 -16 -22 -25 -20 -21
-11 -24 -6 -15 -22 -25 -20 -21
-11 -24 -5 -13 -22 -25 -20 -22
-11 -24 -4 -12 -22 -25 -20 -22
-11 -24 -2 -10 -21 -25 -21 -23
-11 -24 -2 -10 -21 -25 -21 -23
-11 -24 -2 -9 -21 -25 -21 -23
-11 -24 0 -9 -21 -25 -21 -23
-11 -24 0 -8 -21 -25 -21 -23
-12 -23 1 -7 -22 -25 -22 -24
-12 -23 1 -7 -22 -25 -22 -24
-12 -23 2 -7 -22 -25 -22 -24
-12 -23 3 -7 -22 -24 -22 -24
-12 -23 4 -7 -22 -24 -22 -24
-12 -24 5 -6 -22 -23 -21 -23
-12 -24 5 -6 -22 -23 -21 -23
-12 -24 5 -6 -22 -23 -21 -23
-12 -24 5 -6 -22 -23 -20 -23
-12 -24 5 -6 -22 -23 -20 -23
-13 -23 4 -5 -21 -23 -19 -22
-13 -23 4 -5 -21 -23 -19 -22
-13 -23 4 -5 -21 -23 -19 -22
-12 -22 4 -5 -20 -23 -19 -22
-12 -22 4 -5 -20 -23 -19 -22
-11 -21 3 -4 -19 -22 -19 -22
-11 -21 3 -4 -19 -22 -19 -22
-11 -21 3 -4 -19 -22 -19 -22
-11 -21 3 -3 -19 -22 -19 -22
-11 -21 3 -3 -19 -22 -19 -22
-11 -22 3 -2 -18 -23 -19 -23
-11 -22 3 -2 -18 -23 -19 -23
-11 -22 3 -2 -18 -22 -19 -23
-11 -21 3 -2 -17 -22 -19 -23
-11 -21 3 -2 -17 -21 -19 -23
-12 -20 3 -2 -16 -20 -18 -24
-12 -20 3 -2 -16 -20 -18 -24
-12 -20 3 -2 -16 -20 -18 -24
-12 -20 3 -2 -16 -20 -18 -24
-12 -20 3 -2 -16 -20 -18 -24
-11 -19 3 0 -15 -20 -17 -23
-11 -19 3 0 -15 -20 -17 -23
-11 -19 3 0 -15 -20 -17 -22
-11 -18 3 0 -15 -20 -17 -22
-11 -18 3 0 -15 -20 -17 -21
-11 -18 3 0 -15 -20 -17 -21
-11 -17 3 1 -14 -20 -16 -20
-11 -16 3 1 -14 -20 -16 -20
-10 -16 2 2 -14 -20 -16 -19
-10 -15 2 2 -14 -20 -16 -19
-10 -15 2 2 -14 -20 -16 -19
-9 -14 1 3 -13 -21 -17 -18
-9 -13 1 4 -13 -21 -17 -18
-9 -13 1 5 -13 -21 -17 -18
-9 -12 1 6 -13 -21 -17 -18
-9 -12 1 6 -13 -21 -17 -18
-9 -11 0 7 -14 -20 -16 -16
-8 -10 0 8 -13 -19 -15 -15
-7 -9 0 9 -12 -19 -14 -13
-6 -8 0 10 -11 -18 -13 -12
-5 -8 0 10 -11 -18 -12 -11
-3 -6 -2 12 -10 -17 -11 -10
0 -5 -3 14 -10 -16 -10 -9
1 -4 -3 15 -10 -15 -9 -8
3 -3 -4 17 -10 -14 -8 -7
4 -2 -4 18 -10 -14 -7 -7
6 1 -5 19 -9 -13 -6 -6
7 2 -6 20 -8 -12 -5 -5
8 3 -6 20 -7 -12 -4 -5
9 4 -7 21 -6 -11 -3 -4
10 5 -7 21 -5 -11 -2 -4
11 6 -8 22 -4 -10 1 -3
12 7 -8 23 -4 -9 2 -2
13 8 -8 24 -4 -9 3 0
14 9 -8 25 -4 -8 4 1
15 10 -8 26 -4 -8 5 2
16 11 -8 27 -3 -7 6 3
16 11 -8 28 -3 -7 6 3
17 11 -8 29 -3 -7 6 4
17 11 -8 30 -3 -7 6 4
17 11 -8 30 -3 -7 6 4
18 12 -7 31 -2 -6 7 5
18 12 -6 32 -3 -6 7 5
18 12 -5 32 -4 -6 7 4
18 12 -4 33 -5 -6 7 4
18 12 -3 33 -5 -6 7 4
17 13 -2 34 -6 -7 7 3
17 13 -2 34 -6 -8 6 3
17 12 0 34 -6 -9 5 3
17 12 0 34 -6 -10 4 3
17 12 0 34 -6 -11 3 3
16 11 1 35 -6 -12 2 3
15 11 2 34 -6 -12 2 3
14 11 3 33 -7 -12 2 3
13 11 4 32 -7 -12 2 3
13 11 5 32 -7 -12 2 3
12 10 6 31 -8 -12 0 2
11 9 7 32 -8 -13 -2 1
11 9 7 32 -8 -14 -4 0
10 8 8 33 -8 -15 -5 -2
10 8 8 33 -8 -16 -6 -3
8 7 10 34 -8 -17 -7 -4
7 6 11 33 -8 -17 -7 -4
5 6 12 32 -8 -17 -8 -4
4 5 13 31 -8 -17 -8 -4
3 5 14 31 -8 -17 -8 -4
2 4 15 30 -9 -16 -10 -5
2 3 15 29 -9 -17 -11 -6
1 3 15 28 -9 -18 -13 -7
1 2 15 27 -9 -19 -14 -8
1 2 15 26 -9 -19 -15 -9
0 1 16 23 -9 -20 -16 -10
-2 0 16 20 -10 -20 -16 -10
-3 -2 15 18 -10 -20 -16 -11
-4 -3 15 15 -11 -20 -16 -11
-4 -3 15 13 -11 -20 -16 -11
-5 -4 14 12 -12 -21 -17 -12
-5 -5 13 12 -12 -21 -18 -12
-6 -5 13 12 -12 -22 -19 -12
-6 -6 12 12 -12 -22 -20 -12
-6 -6 12 12 -12 -22 -21 -12
-7 -7 11 11 -13 -23 -22 -13
-7 -7 11 9 -13 -23 -22 -13
-7 -7 11 8 -13 -23 -22 -13
-7 -7 11 6 -13 -23 -22 -13
-7 -7 11 5 -13 -23 -22 -13
-8 -7 10 4 -14 -22 -21 -12
-8 -7 10 5 -13 -22 -21 -12
-8 -7 10 5 -13 -22 -21 -12
-8 -7 10 6 -12 -22 -21 -12
-8 -7 10 6 -12 -22 -21 -12
-8 -7 9 7 -11 -21 -21 -12
-8 -7 10 7 -11 -20 -20 -12
-8 -6 10 7 -10 -19 -19 -11
-8 -6 11 7 -10 -18 -18 -11
-8 -6 11 7 -10 -17 -17 -11
-9 -5 12 8 -9 -16 -16 -10
-9 -5 12 9 -8 -16 -16 -10
-8 -4 12 10 -7 -16 -16 -10
-8 -4 12 11 -6 -16 -16 -10
-8 -4 12 12 -5 -16 -16 -10
-7 -3 11 13 -4 -14 -16 -9
-7 -2 11 13 -3 -13 -15 -8
-7 -2 12 13 -3 -12 -14 -8
-7 0 12 13 -2 -11 -13 -7
-7 0 12 13 -2 -10 -12 -7
-8 1 13 13 0 -9 -11 -6
