I II V1 V2 V3 V4 V5 V6
-8 -16 19 -28 -9 -6 -1 -14
-8 -11 17 -33 -10 -1 -1 -18
-10 -14 15 -32 -9 -4 2 -18
-7 -11 13 -28 -12 -3 2 -15
-6 -9 15 -22 -12 2 5 -7
-6 -14 17 -19 -10 -6 7 -6
-9 -14 15 -25 -12 -8 6 -18
-9 -15 14 -32 -13 -8 3 -25
-5 -16 17 -33 -14 -9 2 -23
-7 -16 17 -30 -11 -6 0 -14
-8 -13 14 -31 -13 -6 -4 -5
-7 -14 14 -29 -12 -7 -1 -12
-6 -15 15 -32 -14 0 2 -17
-10 -14 17 -29 -13 3 4 -19
-11 -6 17 -28 -14 -3 -1 -7
-10 -8 17 -17 -11 -3 11 -7
-7 -10 16 -19 -14 -3 0 -15
-2 -16 16 -30 -16 -7 -3 -18
-4 -11 17 -17 -16 -8 -6 -27
-3 -9 17 -23 -16 -9 -9 -26
-6 -16 15 -31 -15 -8 -6 -16
-8 -17 14 -34 -15 -6 5 -21
-8 -16 14 -35 -17 -3 -2 -19
-3 -6 12 -33 -19 -1 -6 -24
-6 -3 12 -31 -21 -8 -1 -23
-8 -8 12 -26 -19 -9 -2 -17
-7 -2 11 -34 -21 -7 -2 -20
-9 -8 14 -24 -19 -5 2 -19
-12 -13 15 -23 -16 -4 8 -15
-10 -16 17 -22 -15 -4 6 -11
-4 -15 17 -26 -15 -4 -1 -18
-6 -13 20 -26 -13 0 -2 -18
-5 -11 21 -26 -16 -3 4 -19
-3 -5 14 -35 -21 -11 1 -25
-7 -13 14 -31 -19 -8 -4 -27
-7 -14 13 -27 -19 -8 -9 -24
-3 -12 15 -22 -17 -3 -5 -19
-5 -10 18 -21 -14 -2 6 -20
-6 -8 19 -18 -14 -1 5 -24
-7 -10 20 -18 -13 1 -1 -16
-7 -9 21 -17 -12 -5 2 -1
-2 1 18 -18 -14 2 0 -17
0 3 20 -21 -14 7 -3 -17
1 0 19 -15 -14 5 2 -10
0 2 24 -9 -12 3 3 -13
-5 -3 27 0 -10 3 6 -19
-4 -1 26 -12 -10 3 10 -14
-5 -2 26 -12 -9 3 7 -14
-7 1 25 -12 -11 1 4 -19
-5 5 26 -9 -9 3 10 -14
-3 0 30 -3 -6 5 12 -11
-1 4 32 -11 -7 5 8 -11
1 7 32 -14 -8 9 7 -15
-4 1 35 -8 -5 5 7 -14
-3 5 34 -11 -7 1 10 -15
-5 9 27 -10 -11 8 11 -13
-3 8 29 -7 -10 9 9 -15
-3 8 27 -9 -10 9 8 -16
-1 8 29 -12 -7 12 13 -12
-2 9 27 -15 -7 7 10 -9
-1 5 27 -8 -5 6 18 -7
9 9 26 -7 -4 9 22 1
13 16 22 -11 -6 9 13 -6
13 15 20 -17 -7 6 18 -8
10 11 19 -11 -7 10 12 1
3 11 18 -15 -10 5 13 -8
1 3 18 -17 -11 2 11 -5
2 2 19 -12 -8 7 12 -8
4 10 19 -11 -9 2 10 -5
5 9 21 -6 -9 4 12 -3
3 5 20 -11 -9 2 22 -12
1 2 15 -16 -15 -3 8 -12
2 -2 13 -19 -16 1 8 -13
0 -6 14 -15 -16 -4 13 -16
-1 -8 11 -25 -19 0 8 -15
0 -9 14 -21 -20 0 6 -18
1 -9 12 -22 -21 -1 5 -23
1 -11 13 -22 -19 -4 2 -3
-1 -13 16 -20 -20 -5 5 -14
-4 -15 15 -16 -19 -4 3 -17
-12 -15 19 -14 -17 2 2 -7
-18 -16 21 -14 -17 2 -1 -8
-19 -19 19 -13 -19 -1 3 -16
-18 -19 15 -23 -25 -10 4 -25
-17 -13 14 -30 -26 -14 1 -20
-20 -9 13 -31 -27 -11 -4 -19
-20 -19 17 -30 -24 -11 1 -27
-20 -18 16 -29 -26 -9 0 -26
-17 -15 14 -23 -28 -9 0 -28
-17 -23 18 -21 -25 -8 -6 -29
-26 -27 19 -26 -24 1 -6 -31
-32 -30 18 -26 -25 -4 -4 -25
-31 -25 16 -25 -26 -7 -1 -24
-29 -22 13 -27 -29 -7 -8 -28
-23 -27 15 -25 -27 -6 -8 -29
-19 -21 15 -24 -29 -10 -5 -27
-19 -23 19 -22 -25 -8 -1 -31
-17 -21 18 -20 -25 -8 3 -32
-23 -24 18 -11 -27 -13 0 -30
-25 -24 19 -19 -24 -14 5 -25
-25 -25 19 -12 -23 -6 -1 -23
-27 -25 18 -9 -24 -8 0 -29
-21 -24 18 -10 -25 -15 -2 -26
-24 -23 15 4 -28 -13 -7 -33
-29 -26 16 15 -27 -10 2 -33
-32 -26 20 17 -24 -9 -2 -25
-30 -22 23 18 -23 -6 -11 -27
-30 -27 33 32 -14 -4 -5 -24
-34 -36 45 48 -6 0 -9 -30
-29 -35 50 71 3 -6 -13 -38
-20 -42 53 81 12 -1 -15 -38
-21 -41 52 98 16 5 -18 -47
-22 -39 55 99 23 13 -13 -46
-23 -36 59 106 33 13 -8 -44
-22 -29 57 111 43 25 4 -37
-11 -19 57 118 58 43 27 -21
-2 6 47 114 71 69 55 -4
7 16 40 110 91 100 81 19
20 35 29 105 104 119 125 53
31 58 14 84 111 143 146 76
40 83 6 68 113 156 150 95
46 100 -8 46 108 160 178 113
41 108 -18 19 97 163 191 135
25 121 -25 -11 80 152 190 140
3 135 -29 -38 67 148 201 158
-22 155 -30 -61 48 141 194 165
-43 160 -23 -87 19 114 175 161
-52 146 -18 -104 -16 76 143 147
-51 135 -25 -125 -55 41 105 125
-51 123 -34 -149 -83 4 76 108
-57 102 -45 -161 -109 -23 48 80
-60 79 -53 -177 -130 -45 16 67
-60 60 -59 -175 -145 -65 -1 43
-59 43 -63 -172 -150 -74 -8 18
-55 29 -62 -159 -147 -81 -17 11
-52 7 -60 -145 -139 -85 -23 -4
-45 -5 -59 -133 -130 -86 -29 -20
-36 -16 -53 -115 -122 -88 -43 -27
-30 -19 -54 -106 -117 -84 -39 -38
-32 -25 -44 -85 -102 -74 -40 -32
-29 -24 -36 -64 -90 -65 -36 -36
-20 -25 -29 -48 -77 -53 -29 -30
-16 -20 -22 -39 -70 -47 -24 -28
-20 -20 -19 -30 -66 -45 -27 -35
-25 -20 -13 -25 -59 -44 -26 -30
-33 -25 0 -7 -43 -33 -17 -23
-33 -20 8 7 -36 -29 -17 -13
-28 -14 6 13 -33 -20 -15 -26
-29 -19 7 7 -32 -18 -12 -27
-30 -25 8 7 -31 -21 -13 -26
-30 -19 10 9 -32 -25 -18 -32
-30 -17 8 16 -32 -24 -7 -30
-29 -23 11 19 -28 -19 -5 -16
-30 -18 17 22 -26 -15 -12 -22
-28 -18 18 25 -25 -19 -9 -24
-28 -26 18 22 -21 -14 -7 -22
-28 -28 18 30 -19 -16 -11 -19
-26 -24 16 33 -23 -20 -17 -17
-25 -23 17 34 -23 -11 -7 -29
-30 -25 14 26 -25 -14 -11 -20
-32 -27 16 23 -24 -15 -13 -18
-30 -21 13 30 -25 -17 -6 -29
-29 -26 15 27 -23 -15 -7 -26
-24 -24 16 28 -21 -14 -7 -22
-24 -25 16 28 -19 -12 -9 -19
-28 -29 18 33 -17 -16 -10 -15
-28 -25 17 26 -17 -17 -13 -27
-32 -24 16 24 -19 -12 -15 -36
-31 -28 17 28 -17 -11 -10 -27
-28 -26 23 32 -16 -6 -3 -22
-25 -26 20 37 -16 -8 -6 -25
-19 -28 17 35 -20 -16 -9 -26
-25 -29 17 30 -21 -15 -10 -23
-29 -26 18 32 -20 -6 -10 -30
-27 -24 20 34 -17 -8 -7 -19
-25 -24 19 36 -17 -6 -15 -17
-25 -21 18 37 -16 -14 -17 -21
-27 -22 19 33 -17 -14 -14 -23
-27 -21 18 34 -16 -9 -8 -20
-26 -23 19 45 -16 -11 -11 -16
-27 -24 19 44 -16 -15 -6 -24
-27 -28 18 38 -18 -16 -8 -22
-25 -31 17 36 -17 -16 -8 -25
-29 -26 16 41 -20 -16 -7 -27
-25 -27 18 38 -17 -13 -9 -23
-26 -28 20 41 -14 -15 -6 -29
-27 -26 18 47 -15 -10 -13 -24
-28 -24 21 41 -13 -5 -11 -26
-27 -24 21 51 -12 -10 -9 -29
-26 -16 17 46 -15 -14 -8 -23
-25 -23 18 51 -13 -17 -6 -16
-23 -20 18 51 -14 -17 -14 -19
-22 -22 20 44 -12 -12 -15 -21
-24 -26 21 44 -11 -10 -14 -21
-25 -30 19 47 -12 -9 -12 -31
-23 -24 18 48 -13 -16 -10 -28
-23 -22 21 53 -10 -15 -10 -27
-23 -20 21 50 -9 -10 -15 -15
-21 -22 20 52 -8 -10 -9 -16
-22 -22 18 50 -11 -15 -9 -26
-23 -22 19 46 -10 -4 -7 -25
-25 -28 24 51 -8 -1 0 -25
-23 -29 21 52 -7 -4 -7 -25
-20 -28 25 54 -7 -9 -13 -19
-20 -30 22 61 -7 -14 -8 -24
-18 -27 19 51 -7 -12 -14 -17
-19 -25 21 51 -6 -8 -3 -18
-22 -27 24 50 -4 -10 -4 -16
-23 -24 19 46 -6 -11 -8 -22
-23 -24 17 47 -8 -10 -8 -20
-24 -19 16 51 -9 -5 -11 -20
-21 -24 18 49 -8 -11 -10 -16
-21 -27 19 51 -6 -10 -6 -17
-19 -21 19 57 -6 -11 -10 -21
-20 -14 16 61 -6 -16 -17 -15
-15 -15 13 54 -8 -16 -19 -26
-10 -16 13 50 -7 -5 -13 -22
-14 -19 13 45 -7 -10 -7 -17
-13 -15 13 56 -5 -12 -5 -19
-13 -16 12 55 -6 -9 -9 -19
-16 -18 12 58 -7 -6 -9 -19
-14 -22 10 62 -7 -11 -15 -19
-14 -23 12 63 -4 -7 4 -17
-14 -23 15 64 -1 -2 9 -15
-7 -17 14 59 0 -4 0 -17
-3 -16 14 56 1 0 2 -17
-3 -19 13 56 2 1 1 -14
-6 -18 13 53 0 -8 0 -17
-8 -20 9 53 0 -6 3 -9
-7 -20 7 54 -1 -2 5 -11
-7 -19 7 61 0 -6 -1 -16
-5 -18 8 64 2 -1 1 -8
-3 -12 7 73 3 1 4 0
-2 -10 7 62 2 -1 0 -2
-1 -13 8 65 3 -1 2 -7
3 -15 8 62 5 3 6 -7
5 -14 8 61 5 6 4 -11
6 -5 6 60 5 8 6 -8
8 -4 3 66 5 5 14 -7
6 -10 1 61 5 4 10 -6
5 -9 1 58 5 4 12 -3
7 4 -3 53 2 3 9 -4
7 -4 0 60 6 7 16 6
10 -5 1 64 7 17 11 4
11 -5 -1 54 6 17 11 -5
13 -1 -2 56 7 16 12 3
14 -2 -4 57 6 16 10 0
15 -1 -3 52 6 13 12 0
18 5 -4 50 6 5 21 8
14 6 -5 58 5 5 34 15
14 2 -2 58 6 9 29 14
13 1 -3 50 4 12 24 8
16 7 -7 52 2 15 18 6
14 7 0 54 6 24 25 10
8 7 -2 55 7 15 25 10
5 5 -4 52 6 6 29 11
15 6 -5 56 3 7 25 13
23 7 -5 54 3 5 18 15
21 10 -6 46 3 7 21 13
16 14 -7 41 3 11 27 15
16 15 -7 44 4 17 33 18
15 11 -8 46 2 12 30 17
16 11 -7 46 3 7 21 11
18 8 -4 51 4 7 26 14
15 11 -4 51 5 11 27 12
13 16 -7 47 1 9 23 13
10 6 -5 51 3 10 30 24
8 11 -5 45 3 9 28 22
6 12 -5 45 3 6 30 17
9 9 -3 49 4 10 25 12
11 8 -2 48 4 6 20 9
8 8 0 44 4 11 23 14
6 10 5 48 5 10 21 16
2 3 6 50 7 11 25 15
4 5 7 46 6 8 22 10
2 6 6 44 4 7 15 10
1 7 5 47 6 10 17 13
-1 8 7 52 7 11 18 13
-2 7 10 51 6 12 10 8
-4 3 9 54 6 6 11 2
-3 1 8 59 8 10 16 -2
-4 1 13 60 8 7 12 6
-3 8 13 63 8 7 15 5
-5 10 14 66 8 7 14 2
-8 9 12 64 5 3 3 0
-6 7 14 63 5 11 4 8
-7 -1 13 64 7 8 5 2
-10 -3 12 65 6 12 10 5
-10 -1 13 60 7 15 10 0
-11 -3 11 55 3 2 3 -1
-11 -3 11 54 2 9 3 7
-11 0 12 55 2 1 9 1
-15 -5 14 51 3 1 7 -2
-12 -5 15 50 4 2 9 -6
-9 -5 16 56 6 -1 7 -3
-12 -10 18 57 6 -3 12 -4
-11 -8 17 51 5 4 7 -5
-12 -3 14 48 3 4 2 -5
-9 -3 14 49 3 2 -1 0
-8 -8 12 46 2 2 3 -3
-15 -12 13 44 1 1 5 -2
-14 -11 14 52 2 1 4 -3
-13 -5 11 54 0 3 -3 0
-13 -6 12 49 1 5 3 -2
-10 -10 14 45 2 1 0 2
-10 -9 13 46 0 6 3 2
-6 -5 13 46 0 7 10 -2
-6 -4 14 45 2 0 9 -5
-7 -5 11 44 0 0 2 -1
-9 0 9 38 -1 0 1 5
-13 -8 12 44 3 -3 3 5
-13 -11 13 50 2 3 1 4
-13 -11 11 47 -1 -1 -6 3
-16 -14 9 34 -4 -3 -4 -7
-14 -7 11 38 -2 -5 2 -6
-15 -8 12 39 -1 -3 -1 -5
-15 -12 12 45 -1 0 -2 -2
-11 -8 12 40 -1 5 -2 -4
-12 -4 10 39 -1 8 1 0
-10 -1 10 40 -2 6 -2 3
-7 1 9 37 -3 -1 1 -11
-9 0 10 43 -3 1 -1 -2
-14 6 10 43 -5 -3 -4 4
-16 -1 11 42 -2 -4 -2 -2
-21 -4 8 41 -4 -2 -7 -7
-17 -10 12 41 -2 -3 -9 -2
-15 1 7 34 -4 -3 -9 -3
-13 5 6 39 -5 -5 -7 -1
-8 -3 12 40 0 -1 2 9
-9 -4 12 43 0 2 2 9
-11 9 8 40 -4 -5 4 -1
-14 3 8 42 -4 -5 -3 4
-15 -8 10 41 -2 -3 -5 1
-12 -5 10 42 0 0 -8 -3
-10 -2 10 46 0 -2 -11 -6
-15 -2 11 41 0 -3 -9 2
-17 -4 11 43 -1 -2 3 4
-18 -3 11 42 -1 3 -6 7
-18 -2 13 43 1 10 -6 -5
-20 -1 13 44 1 10 -4 -8
-15 0 13 37 1 10 1 -1
-8 3 13 38 2 2 -1 5
-7 2 9 40 -1 2 -9 0
-8 -4 13 39 1 -1 -8 3
-10 2 16 39 2 -1 -8 1
-10 -5 13 37 1 1 -2 4
-11 -7 13 41 2 6 -10 0
-10 1 12 33 1 9 -9 -3
-11 4 11 40 -1 4 -5 -6
-9 -1 13 41 2 0 -6 -5
-11 -2 13 40 3 0 -1 6
-10 -2 14 35 3 0 3 4
-12 -1 13 37 3 -3 0 2
-8 0 14 35 5 0 7 -5
-8 0 14 36 5 3 11 -2
-11 0 13 35 3 7 1 -2
-14 -4 14 30 4 2 -5 1
-13 -8 16 41 5 4 -1 7
-13 -7 14 42 3 6 -2 0
-11 0 13 37 4 10 2 -1
-7 0 12 35 4 5 2 -3
-9 0 13 36 4 3 -5 -2
-6 0 11 29 3 4 -10 6
-7 -3 13 35 5 1 -9 10
-6 -2 14 39 7 -1 -7 8
-5 -2 13 40 6 4 -2 1
-5 -3 14 31 3 4 -3 -3
-9 -1 15 33 4 4 -1 5
-12 -4 14 35 3 2 2 6
-12 -1 12 34 1 1 2 3
-9 0 15 31 3 8 -7 2
-6 0 14 31 5 6 -6 2
-5 1 11 33 3 -2 -4 -3
-4 8 11 30 2 -1 1 -5
-4 8 10 31 0 -4 0 0
-7 3 12 30 0 0 -5 1
-4 -1 11 33 2 2 -3 4
-2 -3 11 33 0 -1 -2 1
-1 0 9 31 -1 4 1 6
-6 1 8 28 -2 4 -2 8
-8 -4 8 23 -2 3 -4 -2
-3 4 9 30 -1 1 -6 5
-1 9 8 32 -2 -3 -7 4
-1 2 10 34 -1 3 -2 -1
-3 -8 8 24 -1 0 3 2
-8 -5 7 24 -2 0 -9 0
-10 -1 10 27 1 1 -5 -4
0 3 6 22 -2 -4 -12 1
4 6 4 21 -5 -4 -10 6
0 2 6 27 -4 -2 0 6
-3 -2 6 22 -4 -3 -7 9
2 0 4 15 -7 -1 -7 3
0 -3 6 25 -5 2 5 3
-4 3 2 18 -10 -7 -5 -5
-3 -2 6 21 -5 -5 -6 -1
-4 3 5 22 -5 -5 -7 1
-5 0 7 22 -5 -4 -6 -5
-2 -4 9 19 -5 -1 -9 -5
-2 -4 7 20 -6 0 -10 6
-1 -2 8 21 -5 0 -3 12
-1 -2 8 16 -5 1 -6 3
-3 -5 5 15 -5 -1 -9 -4
-3 0 4 14 -7 -1 -8 0
-2 0 5 19 -9 -5 -6 2
-5 -6 6 16 -7 2 -8 1
-5 -6 8 17 -4 -1 -1 2
-1 0 6 14 -6 -1 0 0
1 1 5 15 -7 -3 0 -2
-3 0 3 15 -9 2 -7 2
-2 2 1 9 -11 -3 -10 -6
1 -4 4 9 -6 -2 -10 1
1 -1 2 5 -8 0 -10 -6
2 3 3 8 -9 -8 -5 -5
1 1 5 8 -7 -4 -7 2
3 -1 6 12 -7 6 -8 5
2 2 5 14 -7 0 -9 -1
-5 -5 0 4 -10 -5 -11 -5
-3 -2 -1 12 -11 -6 -11 -4
3 6 1 11 -11 -8 -9 -7
4 2 3 13 -9 -7 -10 -2
-1 4 0 4 -11 -9 -10 1
-3 2 -1 8 -11 -5 -6 -3
-1 1 -1 1 -11 -6 -11 4
1 2 0 1 -11 -3 -5 2
-2 -2 -1 3 -10 -1 -7 14
2 0 0 6 -9 1 -11 4
5 0 -1 6 -9 -3 -15 -3
-3 -2 1 2 -8 2 -13 -2
-6 -8 2 3 -6 0 -6 -2
-6 0 0 5 -8 -2 -9 -6
-2 2 -2 -3 -11 -11 -14 -1
7 -4 -2 1 -12 -10 -10 3
5 -7 4 6 -11 -7 -14 0
4 6 -3 2 -14 -13 -13 -6
1 6 -5 2 -12 -6 -12 -4
3 -3 -3 1 -8 -7 -17 -1
2 -1 -3 1 -9 -9 -15 -2
1 -3 0 5 -7 -3 -4 -3
1 -4 -2 6 -9 -8 -8 -7
1 -4 -2 8 -10 4 -10 0
1 4 -4 3 -10 -2 -12 -2
1 0 1 -1 -8 -8 -7 5
3 -4 0 4 -9 -5 -7 7
6 -1 -5 1 -12 -10 -17 -9
11 3 -5 -4 -12 -12 -13 -4
12 3 -4 -2 -10 -5 -4 -1
6 3 -5 -4 -11 -7 -6 -7
3 2 -3 -2 -9 -7 -14 -3
-1 1 -1 -5 -8 -8 -13 2
-2 -9 -1 -6 -9 -7 -8 3
0 -9 -3 -3 -10 -6 -9 -1
2 2 -6 -4 -10 -7 -12 6
6 4 -4 -2 -8 1 -13 10
4 2 -3 2 -7 1 -10 13
5 9 -4 -3 -9 0 -12 8
7 6 -4 -3 -9 0 -16 3
4 -3 -4 -3 -9 -6 -19 8
6 -1 -9 -10 -13 -9 -19 -7
5 8 -7 -9 -13 -8 -18 -10
6 3 -7 -8 -13 -9 -17 -7
7 7 -8 -3 -12 -7 -6 -4
4 4 -7 -4 -11 -10 -8 -5
4 1 -6 -1 -11 -7 -10 -8
4 -2 -3 -2 -9 -4 -14 3
4 -2 0 3 -6 -1 -18 3
7 4 -6 -3 -8 -7 -17 1
9 6 -5 4 -9 -6 -16 0
10 10 -5 4 -8 -4 -9 -3
12 16 -2 2 -5 0 -3 4
10 11 -3 3 -6 2 -6 2
9 9 -4 -3 -8 3 -12 12
13 12 -5 -2 -8 2 -12 8
14 17 -5 -2 -7 -5 1 6
11 18 0 0 -6 -4 -2 7
11 17 3 4 -3 5 -5 5
11 12 -1 2 -4 4 -5 6
12 10 4 6 -1 5 -4 4
13 12 5 6 1 10 4 10
14 17 2 11 1 14 -2 10
14 17 1 15 0 8 -5 13
16 14 7 2 1 9 1 18
17 20 5 4 0 5 0 12
13 17 4 9 1 11 5 16
13 15 3 3 1 12 -1 14
15 23 1 10 0 15 -6 1
18 24 2 10 2 11 -6 5
23 24 1 10 3 11 -2 13
26 25 0 3 4 10 -5 16
24 25 -1 1 4 8 -4 17
23 23 -1 0 5 12 3 21
25 27 -1 5 5 23 19 21
27 31 0 7 6 26 6 18
30 32 -5 4 5 27 -2 17
28 31 -6 1 3 19 3 12
28 23 -7 5 3 14 8 14
27 25 -9 -2 1 23 -2 14
26 23 -10 -5 1 19 0 17
25 19 -10 -2 0 14 1 15
30 17 -11 -5 -3 15 -6 15
31 16 -15 -11 -7 9 -6 7
25 17 -18 -8 -8 6 -8 10
23 21 -22 -5 -12 -3 -5 5
25 15 -21 -13 -11 -4 -8 2
32 14 -25 -16 -14 -3 -14 1
28 6 -24 -16 -15 -6 -14 5
23 9 -22 -21 -15 -7 -21 -4
21 12 -16 -13 -14 -5 -15 -4
18 10 -16 -10 -12 -5 -7 0
18 7 -16 -20 -12 0 -14 3
13 1 -15 -18 -10 3 -17 7
15 5 -16 -20 -11 3 -19 -1
12 3 -16 -8 -11 -1 -24 1
10 -7 -18 -10 -13 0 -26 5
15 -5 -18 -19 -13 4 -16 -5
16 0 -19 -18 -14 -2 -15 -2
14 -3 -18 -22 -15 -3 -16 5
14 -4 -18 -21 -14 1 -14 -5
10 -4 -23 -23 -16 -4 -15 -10
10 -9 -22 -22 -17 -5 -21 -3
12 -5 -21 -25 -18 -4 -21 3
11 -4 -21 -22 -18 -6 -23 -3
13 4 -21 -22 -20 -6 -28 -4
12 4 -20 -29 -19 -8 -22 -2
12 -8 -20 -20 -15 -6 -18 -5
13 -8 -19 -24 -14 3 -24 -5
14 -6 -19 -26 -13 2 -23 2
13 -7 -19 -21 -14 -6 -18 -7
15 -1 -22 -25 -17 -2 -21 -6
16 -1 -25 -29 -20 -6 -27 -8
13 -5 -22 -25 -18 -3 -25 -3
9 -9 -18 -25 -17 -3 -27 2
10 -8 -17 -23 -16 -2 -22 -5
10 -10 -14 -20 -16 -1 -19 -9
9 -13 -11 -16 -11 1 -17 -6
10 -11 -6 -4 -6 1 -26 -11
9 -7 1 11 -1 1 -22 -16
4 -12 8 27 9 10 -23 -17
3 -29 19 48 23 10 -29 -20
11 -31 22 57 33 15 -29 -26
16 -22 19 60 37 16 -24 -31
19 -21 21 70 44 21 -21 -26
18 -23 26 83 58 37 -13 -18
19 -14 28 94 71 58 2 -14
29 3 26 90 86 76 20 8
40 26 18 88 101 93 50 32
48 53 9 85 118 121 87 64
55 80 -7 64 125 142 121 84
64 100 -21 40 124 153 151 112
76 120 -33 22 119 160 156 130
72 130 -38 5 112 168 159 144
60 145 -45 -13 97 161 166 157
39 153 -45 -41 83 159 166 173
12 162 -44 -77 63 153 175 178
-5 174 -44 -104 33 135 168 181
-15 183 -47 -128 -1 90 128 165
-16 174 -42 -146 -30 57 92 148
-18 156 -41 -164 -55 26 78 131
-21 134 -47 -175 -82 -4 44 108
-27 111 -53 -189 -103 -27 11 85
-30 89 -56 -196 -117 -37 -13 56
-29 72 -62 -205 -128 -47 -20 37
-25 62 -70 -204 -135 -63 -28 28
-22 41 -75 -200 -140 -78 -51 7
-23 20 -75 -181 -135 -83 -61 -10
-23 4 -74 -173 -127 -79 -64 -4
-14 -1 -77 -160 -120 -74 -64 -11
-5 -2 -81 -148 -115 -79 -65 -28
1 -9 -74 -130 -104 -73 -70 -29
1 -18 -65 -106 -90 -62 -62 -26
10 -13 -57 -92 -78 -56 -49 -30
13 -7 -57 -85 -72 -54 -57 -31
10 -9 -53 -80 -63 -52 -51 -29
10 -16 -44 -71 -51 -37 -41 -24
8 -15 -38 -56 -41 -30 -42 -26
7 -11 -32 -45 -33 -24 -39 -26
7 -13 -25 -36 -24 -17 -30 -18
8 -16 -22 -36 -22 -12 -25 -17
11 -11 -23 -35 -23 -17 -32 -16
11 -9 -24 -35 -24 -20 -35 -16
13 -4 -23 -34 -24 -20 -35 -17
11 -3 -20 -27 -21 -16 -32 -17
5 -18 -15 -23 -17 -14 -33 -15
6 -18 -12 -7 -15 -15 -26 -14
11 -16 -12 -13 -13 -10 -23 -13
12 -15 -12 -14 -10 0 -23 -11
11 -9 -17 -23 -15 -6 -28 -18
11 -10 -20 -26 -17 -7 -23 -20
7 -12 -16 -23 -13 -4 -18 -10
7 -12 -13 -14 -12 -1 -18 -10
9 -14 -12 -8 -13 -1 -25 -15
10 -13 -7 -12 -11 -4 -24 -6
9 -12 -8 -7 -12 -8 -28 -17
9 -14 -11 -13 -10 -4 -22 -20
12 -15 -8 -14 -9 -5 -22 -13
12 -14 -11 -16 -12 -7 -32 -19
6 -16 -14 -19 -12 -3 -31 -24
7 -11 -12 -22 -10 -6 -25 -16
8 -10 -11 -20 -9 -3 -20 -9
9 -6 -10 -16 -10 -6 -25 -4
10 -12 -9 -11 -9 -5 -26 -9
9 -13 -10 -10 -10 -10 -25 -17
8 -10 -10 -14 -10 -14 -26 -17
7 -12 -7 -13 -7 -13 -26 -6
10 -16 -4 -5 -5 -10 -26 -7
10 -16 -5 -3 -5 -6 -22 -15
8 -14 -9 -2 -7 -2 -19 -15
10 -11 -9 -4 -9 -5 -18 -21
7 -13 -8 -10 -10 -8 -29 -20
10 -14 -10 -12 -10 -7 -19 -9
12 -6 -11 -15 -10 -7 -18 -14
9 -10 -8 -1 -8 -3 -25 -18
5 -16 -6 3 -5 -4 -25 -12
8 -13 -8 -6 -6 -11 -25 -19
7 -12 -11 -10 -6 -8 -28 -21
8 -15 -7 -10 -4 -2 -23 -13
8 -12 -7 -10 -5 -9 -27 -19
6 -15 -9 -6 -5 -6 -22 -22
7 -13 -10 -12 -5 -6 -20 -21
11 -12 -8 -10 -6 -7 -19 -14
12 -7 -8 -8 -5 -8 -14 -13
13 -8 -6 -6 -4 -9 -8 -12
10 -10 -7 -8 -7 -10 -25 -20
8 -13 -9 -10 -7 -6 -28 -20
7 -13 -8 -11 -4 -6 -19 -16
9 -12 -4 -3 0 -3 -20 -15
10 -9 -4 -3 0 -10 -21 -13
9 -12 -5 -2 0 -9 -22 -4
10 -10 -5 1 -2 -6 -22 -2
14 -11 -6 -2 -6 -6 -23 -11
11 -16 -7 -1 -7 -7 -24 -16
12 -18 -6 -4 -4 -6 -25 -16
13 -11 -8 -7 -5 -7 -24 -23
13 -8 -10 -12 -5 -1 -24 -16
14 -8 -10 -9 -2 3 -25 -19
13 -12 -8 -8 -2 0 -23 -19
15 -15 -9 -9 -2 3 -20 -14
18 -13 -8 -8 0 -1 -15 -8
18 -13 -8 -4 -2 -6 -23 -4
12 -10 -6 -7 -2 -7 -19 -7
13 -12 -6 -1 -2 -6 -21 -12
15 -12 -8 2 -2 0 -20 -15
16 -13 -8 3 -1 1 -13 -9
12 -21 -10 1 1 -4 -11 -8
8 -27 -10 4 3 -3 -16 -7
10 -23 -12 -1 3 -5 -24 -18
15 -22 -14 -2 2 -3 -22 -17
19 -16 -17 -6 -1 0 -19 -23
18 -14 -13 2 1 8 -14 -17
21 -9 -12 2 1 2 -5 -18
18 -14 -11 2 4 -2 -14 -6
21 -15 -12 1 5 -4 -17 -9
21 -4 -15 5 4 0 -12 -8
21 -8 -11 16 8 1 1 -8
20 -14 -10 20 10 1 -7 -8
25 -11 -13 13 9 9 -11 -4
25 -11 -14 5 6 2 -10 5
30 -13 -13 3 6 6 -7 0
32 -7 -17 -2 6 10 -6 4
25 -10 -17 -1 6 3 -2 1
28 -9 -18 5 7 3 -5 -3
32 -10 -18 8 9 2 -6 4
31 -8 -20 5 9 4 2 -4
32 -5 -21 6 8 3 1 -8
34 -3 -22 4 8 3 2 -9
33 -8 -22 2 10 7 4 -4
37 4 -25 -4 6 3 -1 -4
32 6 -25 1 6 3 1 -1
32 2 -26 6 7 8 4 5
35 -2 -26 3 8 7 5 7
35 -1 -27 9 7 6 4 5
37 4 -28 8 8 5 -1 -1
38 4 -28 7 7 4 3 1
43 4 -26 10 12 8 10 5
47 12 -27 10 11 7 10 8
47 10 -30 9 9 7 7 9
42 4 -32 10 8 6 18 7
40 1 -31 1 7 8 18 12
38 0 -33 -2 5 8 24 12
40 2 -31 0 7 12 18 14
40 4 -29 5 5 9 16 15
38 6 -29 -5 4 8 12 13
41 10 -31 -5 4 12 13 14
