I II V1 V2 V3 V4 V5 V6
5 -13 2 4 3 -5 -15 91
6 -13 2 3 3 -5 -14 92
5 -13 2 3 5 -4 -13 94
7 -13 1 3 5 -3 -14 94
7 -13 1 2 6 -1 -13 95
6 -14 0 1 4 -3 -12 99
7 -13 0 2 4 -3 -12 101
8 -12 0 4 3 -3 -12 102
6 -13 0 4 3 -3 -12 103
7 -12 3 8 5 -3 -10 107
8 -9 4 7 7 -3 -12 107
10 -9 3 9 8 0 -10 109
10 -9 3 9 10 0 -9 110
10 -9 3 8 9 1 -10 112
13 -7 2 8 10 3 -10 113
13 -7 1 8 9 2 -9 116
10 -9 1 7 8 1 -10 117
12 -9 0 8 7 1 -10 119
11 -9 0 9 8 1 -9 121
12 -9 0 12 8 1 -8 123
13 -8 1 12 10 1 -9 123
14 -9 0 12 11 2 -8 125
14 -7 1 14 14 4 -6 128
16 -6 0 13 14 5 -6 130
16 -6 0 11 13 4 -6 130
18 -5 -1 12 14 5 -4 134
17 -5 -1 12 14 4 -4 135
19 -5 -3 13 13 4 -3 136
20 -3 -3 13 13 3 -5 138
18 -5 -2 15 15 3 -4 140
19 -3 0 16 16 4 -5 140
21 -3 -2 16 16 4 -4 141
22 -2 -3 14 17 4 -4 143
25 0 -3 15 18 7 -2 145
24 -1 -4 15 17 6 -2 146
26 -1 -4 15 18 8 0 149
27 1 -6 13 17 7 1 152
27 -1 -8 12 14 6 0 152
29 1 -8 12 14 5 1 154
31 2 -7 14 16 5 2 157
32 1 -8 13 16 4 0 158
32 1 -9 13 16 5 2 159
33 1 -10 12 16 5 2 160
34 1 -11 11 15 5 2 162
34 2 -13 10 14 6 3 164
35 2 -15 7 11 5 4 165
37 5 -16 5 10 3 5 167
38 5 -16 4 8 3 6 169
37 3 -18 3 7 1 7 69
37 4 -17 2 6 1 6 -342
36 2 -17 1 5 -1 4 -447
38 2 -19 0 4 -1 5 -377
38 3 -19 -2 4 -2 5 -289
37 2 -21 -6 1 -3 3 -207
38 3 -21 -8 0 -3 4 -141
39 4 -24 -9 -2 -3 5 -124
40 4 -23 -11 -3 -4 5 -145
41 5 -24 -12 -5 -6 4 -171
38 4 -25 -14 -7 -8 3 -180
39 5 -25 -15 -8 -9 2 -177
39 4 -25 -16 -8 -10 0 -174
38 2 -26 -17 -9 -10 0 -171
38 4 -27 -19 -9 -11 -1 -172
36 2 -27 -21 -10 -11 -1 -175
37 3 -28 -23 -12 -12 -1 -177
37 4 -28 -23 -12 -12 1 -179
34 2 -29 -26 -15 -15 -2 -185
34 2 -29 -25 -17 -15 -2 -186
33 2 -28 -26 -16 -16 -2 -185
32 1 -29 -27 -16 -18 -4 -185
32 2 -27 -26 -15 -17 -4 -183
31 2 -25 -26 -15 -18 -4 -184
29 0 -25 -26 -14 -17 -3 -183
28 0 -25 -27 -15 -17 -5 -185
26 -1 -25 -27 -15 -16 -4 -185
25 -1 -26 -28 -15 -16 -3 -186
23 -2 -25 -28 -15 -16 -3 -187
21 -3 -24 -27 -15 -16 -4 -190
21 -2 -22 -26 -14 -16 -3 -191
20 -1 -21 -25 -12 -16 -3 -191
18 -1 -19 -22 -9 -15 -3 -190
19 1 -18 -21 -7 -14 -3 -194
16 -1 -17 -20 -6 -14 -3 -195
16 -1 -16 -19 -4 -12 -2 -195
15 -2 -15 -18 -2 -11 -2 -195
11 -3 -15 -17 -1 -9 0 -196
11 -2 -13 -16 0 -9 0 -195
9 -3 -13 -14 0 -9 -1 -192
8 -4 -11 -11 3 -8 0 -189
10 -1 -9 -9 6 -7 0 -186
8 -2 -7 -7 9 -6 -1 -185
9 -2 -5 -5 11 -4 -1 -185
8 -1 -4 -4 14 -4 -1 -187
6 -2 -3 -3 15 -2 -1 -188
7 -1 -3 -2 17 -1 1 -188
5 -2 -2 -1 18 0 3 -188
5 -3 -1 0 18 -1 2 -188
5 -2 0 0 18 -2 1 -188
2 -4 -1 1 18 -2 1 -188
2 -4 0 2 19 -2 1 -186
2 -4 2 4 22 -1 1 -184
4 -2 3 6 24 0 2 -183
4 0 3 6 29 1 1 -182
2 -2 3 6 35 2 1 -180
3 -2 3 6 38 3 2 -179
2 -1 2 6 40 4 4 -178
2 -2 2 6 40 2 2 -176
3 -1 5 7 42 3 3 -172
2 -2 3 6 42 1 2 -170
1 -3 3 5 43 0 2 -168
1 -3 3 7 44 0 2 -167
2 -3 5 6 46 1 2 -165
2 -3 6 6 48 2 2 -163
0 -4 6 5 48 2 2 -162
0 -3 3 4 46 1 1 -164
1 -2 5 5 48 4 5 -161
2 -1 5 4 47 2 3 -160
2 -1 5 4 46 2 4 -158
2 -1 5 4 47 1 4 -158
-2 -5 4 4 46 0 2 -156
-4 -6 4 4 47 -1 0 -155
-1 -4 5 5 49 0 2 -154
0 -4 6 5 50 -1 2 -153
1 -3 5 5 50 0 2 -153
-1 -4 4 3 50 1 2 -151
-1 -4 4 4 50 1 2 -151
0 -2 4 4 50 0 2 -150
-1 -3 5 5 49 1 1 -149
1 -2 5 5 50 0 1 -146
1 -1 5 7 51 0 -1 -145
1 -1 5 6 50 -2 -2 -144
1 -2 7 7 52 0 -2 -143
0 -4 7 7 53 0 -2 -142
-1 -4 6 6 53 0 -3 -140
0 -4 5 6 53 1 -2 -139
-1 -5 6 6 53 2 -1 -138
1 -2 6 7 54 1 -1 -137
0 -3 7 7 53 2 -1 -134
-1 -3 6 8 54 1 -1 -135
0 -1 7 9 55 1 -1 -133
0 -1 8 10 55 1 -2 -132
1 -1 8 10 57 2 -1 -130
1 -1 8 10 57 3 -1 -128
-1 -4 7 9 57 2 -1 -127
0 -3 6 10 58 2 -1 -127
-1 -3 5 9 57 2 0 -126
-1 -4 6 10 56 2 0 -125
1 -3 6 10 55 2 0 -123
0 -2 6 11 56 1 1 -122
2 0 7 10 57 1 1 -120
2 1 8 12 59 1 1 -118
1 -1 8 11 58 1 -1 -118
0 -2 8 12 60 2 0 -115
-1 -4 8 11 59 2 0 -115
-1 -4 7 10 59 2 0 -116
0 -2 7 12 59 4 2 -114
-2 -2 7 12 58 3 0 -114
-1 -2 8 11 57 2 0 -114
-1 -1 8 10 58 2 1 -111
-1 -2 8 10 58 1 0 -109
1 0 9 11 60 3 1 -106
0 -2 9 10 60 3 1 -106
-1 -3 7 9 61 2 0 -105
1 -2 8 9 60 3 1 -104
1 -2 8 9 60 3 1 -102
0 -2 8 9 59 3 2 -100
-1 -2 5 9 58 2 1 -100
-1 -2 3 8 57 2 0 -100
0 0 4 9 58 2 2 -98
-1 -2 3 9 58 1 1 -96
-2 -2 2 9 57 0 -1 -95
0 -1 5 9 60 1 0 -93
-2 -2 5 11 61 2 1 -91
0 -2 5 11 61 3 2 -90
1 0 5 12 61 3 2 -90
0 -1 3 11 59 1 1 -91
0 0 5 12 59 2 2 -89
-1 -2 5 11 57 1 1 -89
-3 -3 4 10 56 0 1 -86
-1 -2 4 11 57 0 1 -84
-4 -4 5 11 57 0 0 -83
-4 -6 4 11 56 -1 -2 -83
-3 -3 6 12 57 0 0 -80
-2 -1 7 12 58 0 0 -80
1 1 7 10 56 0 0 -80
-1 -1 7 10 56 0 0 -79
-2 -1 6 9 54 -1 -1 -79
-2 -1 7 9 53 -3 -1 -79
-4 -3 6 8 52 -4 -2 -79
-3 -2 8 11 53 -4 -2 -82
-2 -2 8 10 53 -4 -4 -97
-4 -4 10 11 54 -3 -3 -98
-2 -3 9 11 54 -3 -3 -96
-3 -3 9 9 55 -3 -3 -96
-2 -3 9 10 54 -2 -3 -93
-1 -1 9 10 54 -2 -2 -92
-2 -2 8 8 52 -4 -3 -91
-2 -3 9 9 52 -5 -3 -90
0 -1 8 9 51 -5 -2 -90
-2 -2 8 10 52 -5 -3 -89
-3 -2 9 9 52 -6 -4 -90
-5 -4 8 8 52 -8 -6 -93
-5 -4 7 8 52 -8 -5 -92
-3 -3 8 8 53 -7 -5 -91
-4 -3 7 7 51 -8 -5 -91
-4 -2 8 8 52 -7 -3 -90
-5 -3 9 8 51 -7 -3 -93
-6 -4 7 7 44 -9 -4 -96
-4 -2 8 8 34 -8 -4 -96
-4 -2 8 8 27 -9 -4 -95
-5 -5 9 8 23 -9 -4 -94
-5 -6 10 9 21 -8 -4 -92
-5 -6 9 9 19 -8 -3 -90
-3 -5 10 10 17 -7 -1 -88
-5 -7 8 8 15 -8 -4 -89
-8 -10 7 6 11 -10 -4 -89
-7 -9 8 7 10 -9 -4 -87
-6 -7 8 7 9 -11 -4 -86
-4 -7 8 7 9 -10 -3 -86
-5 -7 9 8 9 -11 -3 -85
-6 -10 8 7 7 -11 -4 -86
-6 -10 10 9 7 -11 -3 -85
-7 -10 11 10 9 -9 -2 -83
-7 -11 9 8 7 -10 -4 -83
-6 -10 9 8 6 -10 -4 -83
-6 -9 9 8 6 -10 -3 -82
-7 -10 9 8 5 -10 -3 -81
-8 -10 11 8 4 -11 -3 -80
-7 -10 9 8 3 -11 -4 -79
-6 -9 9 10 3 -11 -3 -77
-6 -10 9 9 3 -12 -5 -77
-7 -11 11 10 4 -12 -5 -75
-6 -9 12 10 5 -11 -4 -74
-8 -11 10 9 3 -12 -5 -74
-7 -10 10 9 3 -11 -4 -73
-7 -9 9 8 2 -13 -5 -73
-10 -11 10 9 2 -12 -4 -72
-6 -9 10 10 1 -13 -4 -71
-9 -9 10 10 1 -13 -5 -70
-8 -9 11 11 1 -13 -3 -68
-7 -9 10 11 1 -12 -5 -67
-9 -11 10 10 1 -13 -6 -67
-8 -10 9 10 1 -13 -6 -65
-6 -9 10 11 2 -12 -4 -63
-8 -10 9 11 1 -11 -4 -63
-7 -9 10 10 0 -12 -5 -62
-9 -10 8 10 -1 -13 -5 -62
-9 -11 9 11 -2 -12 -5 -60
-7 -10 10 12 -1 -14 -3 -59
-8 -11 9 10 -1 -16 -5 -58
-8 -11 9 10 -2 -16 -6 -57
-8 -10 11 11 -1 -15 -6 -55
-9 -10 10 12 -1 -15 -6 -55
-8 -8 11 12 -1 -14 -4 -55
-8 -9 10 12 0 -13 -4 -53
-9 -10 8 10 -2 -15 -5 -53
-8 -9 9 11 -2 -14 -5 -51
-9 -11 9 10 -3 -15 -6 -52
-9 -10 8 10 -3 -16 -7 -51
-9 -10 9 12 -4 -16 -7 -49
-10 -12 8 12 -4 -16 -8 -48
-9 -11 11 13 -3 -15 -7 -46
-9 -11 10 14 -3 -15 -6 -45
-8 -10 9 13 -4 -15 -7 -44
-7 -10 9 13 -3 -14 -6 -43
-8 -12 7 12 -4 -16 -6 -43
-7 -9 7 12 -6 -16 -7 -42
-5 -7 9 15 -4 -15 -5 -40
-6 -7 9 15 -4 -16 -4 -40
-6 -6 10 16 -4 -16 -4 -38
-7 -8 11 17 -3 -15 -4 -36
-7 -8 12 17 -2 -16 -5 -36
-4 -5 12 19 0 -13 -3 -33
-2 -4 13 21 1 -11 0 -30
0 -1 13 22 2 -10 0 -30
1 1 14 22 3 -10 1 -29
1 3 15 24 4 -9 3 -25
1 4 16 23 3 -9 2 -25
-3 3 18 26 5 -10 3 -23
-4 3 19 26 4 -10 3 -23
-3 2 19 25 4 -11 1 -22
-4 1 18 27 5 -11 1 -21
0 3 20 30 9 -6 4 -17
1 5 19 31 9 -6 6 -15
4 4 17 30 9 -5 5 -16
6 6 18 31 10 -4 7 -13
7 10 16 31 10 -3 9 -11
7 15 20 33 12 -2 11 -7
9 18 19 35 12 -1 12 -6
8 13 17 31 9 -6 8 -7
7 11 17 30 8 -7 6 -7
7 9 13 29 6 -9 4 -7
7 7 10 27 6 -9 4 -8
7 6 9 27 6 -9 5 -6
7 1 5 25 4 -10 2 -8
6 -1 5 25 4 -11 3 -7
8 0 5 26 4 -11 3 -6
7 1 5 25 1 -12 3 -6
8 -1 5 25 2 -12 2 -5
6 -3 4 22 0 -15 0 -5
4 -6 4 21 -1 -16 -1 -5
3 -5 4 19 -2 -18 -3 -6
3 -6 4 17 -2 -19 -3 -5
2 -5 2 15 -5 -21 -4 -6
1 -7 1 12 -7 -23 -7 -7
-1 -10 2 11 -9 -24 -6 -6
-1 -9 1 10 -10 -25 -6 -6
-2 -8 3 12 -9 -24 -6 -5
-3 -7 4 13 -8 -23 -6 -3
-4 -8 6 13 -8 -24 -7 -3
-9 -10 5 14 -8 -25 -9 -3
-11 -9 8 15 -7 -24 -8 -1
-11 -9 9 16 -6 -23 -8 0
-16 -10 8 14 -7 -25 -9 0
-16 -11 8 12 -8 -26 -9 -1
-17 -12 8 12 -9 -26 -8 0
-18 -14 8 13 -10 -26 -8 1
-19 -12 8 13 -12 -27 -8 2
-20 -13 8 12 -13 -28 -10 2
-19 -14 8 12 -13 -29 -11 3
-18 -12 7 12 -13 -29 -11 4
-19 -11 7 12 -13 -30 -12 4
-18 -10 8 13 -13 -29 -12 5
-18 -10 8 14 -12 -29 -11 6
-19 -13 8 14 -11 -27 -10 8
-19 -12 8 14 -11 -28 -10 8
-21 -14 9 13 -12 -28 -10 7
-20 -12 9 13 -12 -29 -9 7
-18 -11 10 13 -12 -28 -9 8
-18 -10 9 12 -13 -29 -9 8
-18 -10 8 12 -13 -29 -10 8
-18 -11 9 13 -12 -29 -10 7
-17 -10 9 15 -12 -27 -9 8
-18 -9 12 19 -10 -25 -8 8
-17 -9 14 25 -5 -22 -7 8
-16 -6 20 34 1 -19 -5 9
-13 -3 26 51 12 -11 0 11
-9 -1 34 69 26 -3 5 14
-2 1 40 89 41 8 11 17
1 5 46 105 55 20 20 23
7 15 51 114 70 36 32 34
14 25 52 115 82 50 47 44
19 31 51 111 90 63 58 54
30 44 46 104 100 81 76 66
43 59 38 98 112 100 97 83
59 74 22 87 124 121 119 100
73 95 10 78 137 144 143 122
84 117 2 60 142 161 164 143
90 141 -4 44 148 177 187 165
98 161 -14 21 148 190 206 186
107 171 -48 -21 130 191 215 200
114 170 -96 -71 99 179 215 207
117 167 -139 -116 65 162 208 209
108 162 -161 -149 37 144 201 209
100 156 -175 -175 9 116 183 200
88 147 -184 -194 -20 82 156 186
71 134 -188 -214 -57 39 123 167
57 116 -191 -238 -98 -6 86 144
51 93 -189 -241 -120 -37 57 121
53 73 -181 -226 -122 -53 33 98
51 60 -164 -201 -113 -56 20 82
44 52 -139 -172 -100 -56 11 70
34 42 -114 -145 -89 -56 2 57
27 33 -93 -122 -81 -59 -6 45
18 26 -74 -101 -73 -57 -9 39
11 20 -58 -83 -63 -54 -13 33
3 11 -44 -65 -56 -52 -16 26
0 7 -35 -52 -49 -48 -19 21
-5 4 -27 -40 -42 -45 -18 18
-7 1 -23 -34 -38 -45 -20 14
-9 -1 -16 -23 -29 -40 -19 14
-12 -5 -13 -19 -23 -37 -19 12
-14 -8 -10 -14 -18 -33 -18 10
-14 -8 -7 -9 -15 -31 -18 8
-16 -10 -4 -6 -14 -29 -18 8
-14 -10 -2 -5 -12 -28 -17 8
-15 -9 0 -3 -13 -28 -17 6
-13 -9 1 0 -13 -30 -17 6
-13 -9 3 3 -13 -31 -19 5
-17 -12 4 3 -11 -32 -20 4
-17 -13 7 6 -8 -29 -20 6
-15 -11 6 6 -8 -30 -22 4
-17 -12 7 6 -7 -30 -22 2
-18 -13 8 7 -4 -28 -22 2
-16 -13 7 7 -3 -27 -22 3
-16 -14 8 10 -2 -26 -19 3
-16 -13 7 11 -5 -27 -21 4
-16 -14 7 13 -5 -27 -20 3
-16 -13 8 15 -6 -28 -21 3
-16 -13 9 17 -5 -29 -21 4
-15 -13 10 18 -3 -28 -22 4
-15 -12 9 19 -2 -27 -22 3
-16 -13 9 18 -1 -27 -22 3
-18 -15 10 19 2 -24 -20 4
-17 -13 10 19 3 -23 -20 4
-18 -14 9 18 2 -24 -19 3
-16 -13 11 20 2 -23 -18 5
-14 -13 11 20 2 -24 -20 4
-15 -14 11 21 1 -25 -21 5
-15 -13 12 23 3 -26 -22 4
-15 -12 13 24 5 -25 -24 5
-14 -12 14 24 6 -24 -24 4
-14 -12 14 23 7 -23 -24 4
-14 -13 13 21 8 -23 -24 3
-13 -11 13 22 9 -21 -23 5
-12 -11 13 21 9 -21 -22 5
-13 -10 14 22 7 -21 -21 6
-10 -9 14 24 7 -20 -21 6
-12 -11 13 24 4 -22 -23 5
-13 -12 12 24 5 -24 -23 5
-12 -11 13 25 8 -22 -24 7
-13 -11 12 24 8 -22 -24 4
-12 -9 13 24 11 -21 -23 5
-11 -9 13 25 13 -19 -23 5
-12 -10 12 24 12 -19 -23 6
-10 -9 11 24 11 -18 -21 6
-10 -8 11 23 10 -19 -22 6
-8 -8 11 26 10 -18 -21 7
-8 -7 10 26 9 -20 -23 6
-9 -8 12 28 10 -19 -23 7
-9 -9 13 28 12 -19 -25 8
-9 -9 13 29 13 -18 -25 5
-10 -9 13 29 14 -18 -24 6
-9 -9 13 28 15 -17 -24 6
-7 -9 13 29 17 -15 -22 9
-5 -7 11 27 14 -14 -21 9
-6 -6 12 28 14 -15 -20 10
-5 -7 11 29 12 -15 -21 9
-5 -7 12 30 13 -15 -22 9
-7 -8 11 31 13 -16 -22 9
-4 -6 11 32 15 -16 -24 9
-4 -7 11 33 16 -13 -23 9
-7 -8 11 32 17 -13 -24 9
-6 -9 10 32 17 -12 -23 10
-3 -6 9 31 16 -12 -23 10
-4 -6 9 32 17 -10 -21 9
-1 -3 9 31 16 -10 -21 10
0 -3 9 32 15 -10 -20 11
1 -3 8 32 15 -10 -21 11
2 -2 9 35 17 -10 -21 12
2 -3 10 36 17 -10 -22 13
1 -4 8 35 16 -10 -21 12
0 -4 8 35 19 -8 -21 13
0 -6 6 34 18 -9 -21 11
3 -2 8 34 18 -7 -20 12
5 -2 8 34 18 -7 -20 13
6 -1 8 35 18 -7 -20 13
7 0 9 37 18 -6 -18 15
5 -1 8 37 19 -7 -20 15
7 -1 7 37 18 -9 -21 13
11 1 7 39 20 -8 -22 15
9 -1 7 39 22 -6 -20 15
10 0 6 38 21 -6 -21 14
10 -1 5 37 20 -6 -21 13
12 1 4 37 19 -5 -19 15
14 2 4 37 18 -4 -18 16
13 2 1 35 17 -5 -19 15
15 2 0 35 16 -5 -17 16
17 4 1 35 17 -5 -16 17
18 4 0 36 17 -5 -17 18
19 5 -2 37 16 -6 -19 18
18 3 -3 34 15 -6 -20 17
19 3 -3 33 16 -5 -19 16
21 3 -4 34 16 -5 -19 16
20 1 -5 31 12 -7 -19 17
22 2 -6 30 11 -7 -18 18
23 3 -5 29 10 -7 -17 19
22 2 -7 27 6 -9 -18 17
24 5 -7 26 6 -9 -18 19
25 5 -8 25 4 -11 -20 19
26 6 -8 25 3 -11 -21 20
28 8 -8 24 3 -11 -20 20
27 6 -10 21 1 -13 -21 19
27 5 -10 19 1 -12 -22 19
26 5 -11 17 0 -12 -22 19
27 5 -11 15 -3 -12 -21 20
28 5 -14 13 -5 -14 -21 20
27 3 -15 11 -7 -15 -22 19
25 2 -16 10 -9 -18 -23 19
26 3 -15 10 -10 -19 -24 20
26 3 -16 9 -12 -19 -25 19
27 4 -15 7 -11 -19 -25 20
24 2 -16 6 -10 -20 -26 19
25 3 -18 3 -13 -21 -26 18
26 4 -18 1 -15 -21 -26 19
25 3 -18 -1 -17 -22 -27 17
24 3 -18 -2 -19 -22 -27 18
24 3 -19 -3 -21 -23 -29 18
21 2 -18 -3 -20 -23 -28 19
21 2 -17 -4 -21 -25 -29 17
18 0 -18 -4 -21 -27 -32 16
18 0 -17 -4 -20 -26 -32 16
19 0 -16 -4 -19 -25 -32 17
17 -1 -16 -5 -19 -24 -32 16
17 1 -15 -3 -19 -24 -31 17
17 3 -17 -5 -20 -22 -31 17
15 2 -17 -8 -21 -25 -32 15
14 2 -16 -6 -21 -23 -31 16
10 0 -15 -5 -19 -24 -31 15
10 -1 -13 -3 -17 -23 -30 15
9 0 -11 0 -14 -22 -30 16
7 -2 -11 1 -13 -22 -32 15
3 -3 -9 2 -10 -21 -32 15
3 -2 -8 4 -9 -19 -32 14
3 -2 -8 4 -8 -18 -32 15
3 0 -5 6 -6 -15 -31 15
3 0 -4 8 -4 -14 -30 15
1 0 -4 8 -4 -15 -30 15
1 1 -2 12 -2 -13 -28 16
0 0 0 14 1 -11 -28 15
-2 0 1 15 3 -11 -30 14
-2 -1 3 17 5 -10 -30 14
-6 -5 2 16 5 -11 -32 12
-6 -3 4 19 8 -8 -30 14
-4 -1 4 19 9 -8 -29 14
-5 -1 5 20 11 -4 -29 13
-5 -1 4 21 10 -5 -29 13
-5 -1 5 22 10 -5 -29 13
-5 0 6 21 10 -5 -29 13
-4 1 8 24 13 -6 -29 13
-7 -1 9 25 14 -7 -30 12
-6 -2 8 26 16 -7 -31 12
-7 -2 9 27 18 -5 -30 12
-8 -4 9 27 18 -6 -31 10
-9 -3 9 26 18 -5 -30 11
-10 -4 10 26 18 -5 -30 11
-8 -3 10 26 17 -4 -30 10
-8 -2 9 27 17 -5 -30 12
-10 -5 9 27 17 -5 -30 11
-8 -3 9 26 17 -6 -33 9
-10 -3 10 27 19 -6 -32 11
-10 -3 11 27 20 -5 -32 12
-9 -2 12 27 20 -4 -32 9
-11 -6 12 26 19 -4 -32 9
-10 -5 11 26 19 -3 -30 10
-10 -5 10 25 19 -3 -30 11
-12 -5 10 25 18 -3 -30 10
-11 -5 10 25 16 -3 -31 10
-11 -6 9 23 17 -5 -31 9
-9 -3 9 24 18 -5 -31 10
-10 -2 10 26 18 -4 -30 10
-10 -3 10 25 19 -5 -31 9
-9 -2 11 26 21 -4 -31 10
-9 -2 9 25 20 -3 -34 8
-10 -3 8 25 19 -3 -33 8
-9 -2 9 25 20 -2 -33 9
-10 -3 9 26 21 -2 -32 9
-11 -4 8 26 19 -3 -32 9
-10 -4 9 25 19 -3 -32 9
-10 -5 9 24 19 -4 -35 7
-8 -3 10 26 20 -3 -32 8
-11 -5 10 24 20 -2 -32 8
-10 -5 9 24 20 -3 -33 6
-8 -3 10 25 22 -1 -32 7
-8 -2 10 26 23 1 -30 8
-8 -2 11 25 21 1 -31 9
-9 -2 11 26 21 0 -31 7
-10 -4 10 26 19 -1 -33 8
-10 -2 9 25 20 -2 -34 8
-10 -2 10 25 21 -1 -34 8
-10 -2 9 24 20 -3 -35 6
-10 -3 10 25 22 -1 -34 7
-9 -1 10 26 25 -1 -34 7
-6 1 12 26 26 1 -33 8
-5 3 13 28 26 2 -32 8
-7 1 13 28 26 3 -31 9
-5 1 13 28 26 4 -30 8
-6 -1 12 27 25 2 -30 9
-6 -1 12 27 24 2 -31 9
-5 1 12 28 25 2 -31 8
-4 1 12 27 24 2 -31 9
-5 0 11 27 25 3 -31 8
-5 1 11 26 26 4 -32 8
-6 0 10 25 26 3 -33 6
-5 1 11 26 26 4 -32 7
-5 2 12 24 25 5 -32 7
-4 4 12 23 24 4 -31 6
-4 4 12 24 25 4 -31 8
-5 2 11 25 25 3 -31 7
-7 1 12 26 25 2 -32 6
-6 1 14 27 26 2 -33 6
-5 3 12 26 26 4 -33 7
-5 2 12 25 27 5 -33 6
-6 1 13 25 26 5 -33 6
-7 1 12 24 25 4 -33 5
-5 3 13 24 26 6 -32 7
-5 1 14 25 26 7 -31 6
-5 3 13 25 25 5 -32 7
-4 3 14 26 26 6 -31 7
-5 1 13 25 26 5 -32 5
-5 1 13 25 26 3 -33 5
-7 0 13 24 27 4 -34 5
-8 -2 12 24 28 5 -34 3
-6 0 12 24 28 5 -34 3
-7 0 12 23 28 5 -33 4
-7 1 10 21 27 3 -34 5
-6 1 12 21 27 4 -33 5
-7 1 11 20 24 3 -34 5
-6 3 12 21 24 3 -34 6
-7 2 13 20 25 3 -34 5
-7 1 11 20 24 2 -35 3
-8 1 12 20 25 3 -34 3
-8 -1 12 19 25 3 -35 2
-6 2 13 18 26 4 -33 3
-7 2 12 18 25 4 -34 3
-9 0 11 17 24 2 -35 1
-9 -1 12 17 24 3 -35 2
-10 -1 11 18 23 2 -36 3
-7 1 11 18 24 3 -35 2
-6 2 13 19 26 3 -35 3
-8 -1 10 18 24 0 -37 1
-8 1 11 16 23 1 -38 1
-7 1 12 16 24 2 -37 -1
-8 -2 12 15 23 3 -36 -1
-9 -1 11 15 24 3 -37 1
-8 -2 11 14 23 1 -37 1
-10 -4 10 13 22 1 -37 0
-8 -1 10 13 19 0 -37 0
-9 -3 11 13 19 0 -38 -1
-8 0 12 14 20 0 -39 -2
-8 -1 10 11 18 -1 -40 -2
-9 -2 10 10 19 -1 -40 -2
-8 -1 11 11 21 1 -40 -2
-8 -2 12 12 22 1 -39 -2
-9 -3 11 11 21 1 -37 -2
-8 -2 11 11 20 1 -38 -3
-9 -3 9 10 19 0 -40 -4
-9 -2 10 11 18 0 -39 -3
-10 -3 10 9 19 0 -38 -3
-11 -4 9 8 19 -1 -39 -4
-7 -2 9 10 20 1 -38 -3
-9 -4 11 10 21 0 -38 -3
-10 -3 11 9 20 0 -38 -4
-9 -2 10 9 21 2 -37 -4
-11 -5 9 8 19 2 -37 -5
-9 -4 8 6 17 1 -38 -6
-10 -4 7 5 19 0 -37 -7
-10 -4 8 6 19 1 -38 -5
-9 -3 8 5 18 0 -38 -7
-9 -4 9 6 18 0 -38 -7
-11 -6 9 6 19 -1 -38 -8
-9 -4 10 6 19 0 -38 -6
-9 -3 10 5 19 -1 -39 -8
-7 -2 11 5 21 0 -40 -8
-8 -3 10 4 21 2 -38 -7
-9 -4 10 4 21 1 -37 -6
-9 -4 10 4 19 1 -36 -8
-9 -4 10 4 18 0 -37 -7
-8 -3 9 3 16 1 -37 -7
-8 -3 10 4 18 1 -36 -9
-11 -7 8 4 19 0 -38 -9
-11 -8 9 4 19 0 -37 -9
-11 -7 8 2 18 -2 -38 -11
-8 -5 9 3 20 1 -36 -11
-9 -5 9 1 19 0 -37 -11
-10 -6 9 1 18 0 -36 -11
-8 -5 10 2 18 1 -35 -10
-7 -3 9 0 17 -2 -37 -11
-9 -4 8 -1 15 -1 -38 -12
-8 -3 9 -1 16 -1 -38 -12
-9 -4 10 -1 16 -1 -38 -12
-11 -5 9 -1 16 -2 -38 -13
-11 -6 9 -1 16 -1 -37 -13
-12 -6 9 -3 16 -1 -39 -14
-10 -6 10 -2 18 1 -37 -13
-10 -5 9 -2 17 0 -36 -14
-9 -6 9 -2 17 0 -35 -13
-8 -5 8 -2 15 -1 -35 -11
-10 -5 8 -4 15 0 -35 -12
-10 -5 9 -4 16 0 -34 -13
-8 -5 9 -3 16 1 -33 -13
-8 -6 7 -4 16 -1 -34 -14
-8 -6 7 -4 16 1 -34 -16
-10 -8 6 -7 15 -1 -35 -17
-12 -8 5 -7 15 -1 -35 -17
-7 -3 6 -7 15 0 -33 -15
-8 -3 8 -6 15 1 -33 -16
-8 -3 9 -6 15 0 -33 -16
-8 -3 8 -7 15 0 -33 -15
-9 -5 7 -7 15 -1 -35 -17
-8 -6 9 -7 16 0 -34 -15
-8 -4 9 -9 16 -1 -34 -16
-9 -6 8 -10 14 1 -34 -18
-9 -7 7 -12 15 1 -32 -19
-9 -8 6 -11 16 2 -31 -17
-6 -7 6 -10 17 2 -30 -16
-5 -4 8 -9 18 4 -28 -17
-5 -3 10 -7 18 3 -28 -17
-6 -4 11 -6 18 4 -28 -15
-5 -3 9 -7 18 2 -30 -18
-5 -3 9 -7 18 3 -29 -19
-4 1 11 -4 21 4 -27 -17
-2 2 12 -4 22 7 -26 -16
-1 3 12 -4 22 7 -24 -17
-2 3 14 -4 22 8 -22 -15
-3 4 14 -4 22 8 -21 -14
-4 5 15 -2 22 10 -20 -14
-6 6 18 -1 23 10 -19 -14
-8 4 18 -2 23 10 -20 -14
-4 6 17 -2 23 10 -19 -13
-4 7 16 -1 24 10 -20 -14
-2 8 17 0 26 12 -18 -13
2 9 19 4 30 15 -15 -11
2 10 17 4 30 15 -15 -11
6 11 18 6 32 18 -12 -10
