I II V1 V2 V3 V4 V5 V6
-10 -17 -2 -15 -22 -17 -16 -15
-10 -16 -3 -15 -22 -17 -17 -15
-10 -16 -3 -15 -22 -17 -17 -15
-10 -15 -4 -15 -21 -18 -18 -16
-10 -15 -3 -14 -20 -17 -17 -16
-10 -15 -3 -13 -19 -16 -16 -16
-10 -15 -2 -12 -18 -15 -15 -16
-10 -15 -2 -11 -17 -15 -14 -16
-9 -12 6 4 -7 -8 -10 -13
-7 -10 12 20 5 0 -5 -11
-5 -7 19 36 16 7 0 -8
-2 -4 26 52 27 14 5 -5
1 -2 33 68 37 21 9 -3
17 5 40 90 56 34 19 5
34 12 49 111 75 50 30 13
53 18 57 134 94 64 42 21
70 24 65 155 113 78 52 29
89 31 73 178 132 94 63 37
98 57 66 154 144 113 85 58
107 86 57 125 155 134 107 80
115 114 48 94 167 154 130 104
125 143 38 64 178 175 152 127
133 172 29 33 189 195 175 149
123 164 -7 -23 160 175 161 143
111 151 -45 -82 126 148 143 133
98 139 -83 -142 90 121 123 122
86 126 -121 -201 55 95 104 111
72 112 -160 -260 20 68 86 101
53 95 -171 -271 -8 46 67 87
32 77 -176 -274 -34 24 50 71
13 59 -182 -278 -60 3 32 57
-8 42 -188 -281 -87 -19 15 43
-28 24 -194 -285 -112 -40 -3 27
-29 16 -175 -259 -111 -45 -9 19
-27 10 -151 -226 -104 -47 -14 11
-24 4 -128 -194 -97 -49 -18 4
-21 -3 -104 -161 -90 -50 -23 -5
-19 -9 -79 -130 -82 -52 -27 -13
-19 -12 -66 -109 -73 -49 -26 -14
-22 -14 -54 -92 -64 -43 -24 -14
-24 -16 -43 -73 -54 -36 -22 -13
-26 -19 -30 -55 -44 -31 -19 -13
-28 -21 -18 -37 -34 -25 -17 -13
-27 -22 -16 -32 -32 -24 -16 -13
-24 -23 -15 -30 -31 -24 -17 -14
-20 -23 -14 -27 -31 -24 -17 -16
-17 -24 -13 -24 -30 -24 -18 -17
-14 -24 -13 -22 -30 -24 -18 -18
-16 -25 -11 -20 -29 -24 -18 -18
-19 -24 -8 -19 -28 -23 -17 -17
-23 -23 -6 -17 -27 -21 -16 -15
-26 -22 -4 -15 -26 -20 -15 -14
-30 -21 -2 -14 -25 -19 -14 -13
-29 -20 0 -13 -24 -18 -13 -13
-26 -20 0 -13 -24 -19 -14 -14
-22 -21 0 -12 -24 -19 -15 -15
-19 -21 0 -12 -24 -20 -16 -16
-16 -21 0 -12 -24 -20 -16 -17
-14 -22 0 -10 -25 -21 -17 -18
-13 -21 1 -9 -24 -20 -17 -18
-12 -20 1 -8 -24 -20 -17 -18
-11 -19 2 -7 -23 -19 -17 -18
-10 -19 2 -6 -23 -19 -17 -18
-9 -18 3 -5 -22 -18 -16 -18
-10 -18 4 -5 -22 -18 -16 -18
-11 -18 4 -4 -21 -17 -15 -17
-12 -18 5 -4 -21 -17 -15 -17
-12 -18 5 -4 -21 -17 -15 -17
-13 -20 6 -4 -20 -16 -14 -16
-13 -22 5 -5 -20 -17 -15 -17
-13 -24 5 -6 -21 -17 -16 -18
-13 -26 4 -7 -21 -18 -17 -19
-13 -28 4 -8 -21 -18 -18 -19
-15 -28 4 -8 -21 -18 -17 -18
-18 -25 5 -7 -19 -15 -14 -16
-20 -23 6 -6 -17 -13 -11 -14
-22 -21 8 -5 -15 -11 -8 -11
-24 -19 9 -4 -13 -9 -5 -9
-23 -18 9 -3 -12 -9 -5 -9
-20 -19 7 -3 -13 -10 -7 -11
-16 -20 5 -2 -14 -12 -9 -13
-13 -21 4 -2 -15 -14 -11 -14
-10 -22 2 -2 -16 -15 -13 -16
-9 -22 1 0 -17 -16 -14 -17
-8 -21 1 0 -16 -15 -13 -16
-7 -20 1 0 -16 -15 -12 -15
-6 -19 1 0 -15 -14 -11 -14
-6 -18 1 0 -15 -14 -10 -14
-5 -17 1 0 -14 -13 -9 -13
-5 -17 1 2 -14 -13 -9 -13
-5 -18 1 3 -14 -14 -9 -13
-5 -18 1 4 -14 -14 -9 -13
-5 -18 1 5 -14 -14 -9 -13
-6 -18 1 6 -13 -14 -8 -14
-5 -15 2 8 -10 -12 -7 -12
-5 -13 3 9 -8 -10 -6 -11
-4 -11 4 10 -6 -9 -4 -10
-4 -9 4 11 -4 -7 -3 -9
-2 -10 4 11 -4 -7 -3 -9
2 -13 1 10 -5 -8 -5 -11
4 -15 -2 8 -7 -9 -7 -13
6 -18 -4 6 -9 -11 -8 -14
8 -21 -6 5 -10 -12 -10 -16
9 -22 -7 5 -10 -12 -10 -16
9 -21 -6 7 -8 -11 -8 -14
8 -20 -6 9 -5 -9 -6 -12
8 -19 -5 11 -3 -7 -5 -11
8 -18 -5 13 0 -6 -3 -9
7 -17 -4 14 1 -5 -2 -8
8 -16 -5 14 2 -4 -2 -8
9 -15 -5 14 3 -4 0 -7
10 -14 -6 14 4 -3 0 -7
11 -13 -6 14 4 -3 0 -7
16 -11 -8 14 5 -2 1 -6
22 -9 -9 14 5 -2 1 -7
28 -7 -11 14 5 -2 1 -7
34 -5 -13 14 5 -2 1 -8
39 -3 -14 14 5 -2 1 -8
39 -2 -15 14 5 -2 1 -8
35 -2 -13 16 7 1 3 -6
32 -2 -12 18 9 4 6 -3
29 -2 -11 19 10 6 8 0
25 -2 -10 21 12 8 10 2
26 -2 -9 22 13 9 11 3
29 0 -11 21 12 8 11 2
32 0 -12 21 12 7 10 2
36 1 -13 20 11 6 10 1
39 1 -14 20 11 6 10 1
40 2 -15 19 10 5 9 0
39 2 -15 17 10 5 9 1
38 2 -16 16 9 5 9 2
37 2 -16 15 9 5 9 3
36 2 -16 14 9 5 9 3
35 1 -17 13 8 4 10 4
36 3 -17 13 8 5 10 4
36 4 -17 12 8 5 11 5
37 5 -17 12 8 6 11 5
37 6 -17 12 8 6 11 5
39 7 -18 11 7 7 12 6
42 9 -18 10 7 7 12 6
44 10 -18 9 6 6 12 7
46 11 -18 8 6 6 12 7
48 12 -18 8 6 6 12 7
46 13 -18 7 5 5 11 8
42 12 -16 8 6 6 12 9
36 12 -14 9 7 7 13 10
32 11 -12 10 8 8 14 11
27 11 -10 10 8 8 14 11
27 9 -9 11 9 9 15 12
28 8 -9 11 8 8 15 12
30 7 -9 11 7 7 14 11
32 5 -9 11 6 6 14 11
33 4 -9 11 6 6 14 11
30 3 -8 11 5 5 13 10
25 3 -6 12 6 6 13 9
20 3 -4 13 7 6 13 9
15 3 -2 14 8 7 13 8
10 3 1 14 8 7 13 8
7 4 3 15 9 8 12 7
5 4 5 16 10 8 12 7
4 4 8 17 10 7 11 7
2 4 10 18 11 7 11 7
0 4 12 18 11 7 11 7
-3 3 13 19 12 6 9 6
-4 2 13 17 11 5 7 3
-5 1 14 16 11 4 5 1
-7 0 14 15 10 3 3 -3
-8 -2 14 14 10 2 1 -5
-9 -3 15 13 9 1 0 -6
-9 -3 16 12 8 1 0 -6
-8 -3 16 11 8 0 0 -5
-8 -3 17 10 7 0 0 -5
-8 -3 17 9 7 0 0 -5
-9 -5 18 8 6 -2 -2 -4
-12 -8 18 8 6 -2 -3 -5
-15 -10 18 8 6 -2 -3 -6
-19 -13 18 8 6 -2 -4 -7
-22 -15 18 8 6 -2 -4 -7
-22 -16 17 7 6 -2 -5 -8
-21 -15 17 6 5 -2 -5 -8
-19 -14 17 6 4 -3 -5 -8
-17 -13 17 5 3 -3 -5 -8
-16 -12 17 5 3 -3 -5 -8
-15 -11 16 4 2 -4 -4 -9
-15 -12 15 3 3 -4 -4 -10
-16 -12 14 3 3 -4 -5 -10
-16 -13 13 2 4 -4 -5 -11
-16 -13 13 2 4 -4 -5 -11
-17 -14 12 1 5 -5 -6 -12
-18 -14 13 2 5 -5 -6 -11
-19 -14 14 3 5 -4 -5 -10
-19 -14 14 3 5 -4 -5 -10
-20 -14 15 4 5 -4 -5 -9
-21 -12 16 5 6 -3 -4 -8
-21 -10 16 5 6 -3 -4 -8
-20 -9 16 6 6 -2 -4 -8
-20 -7 16 6 6 -2 -4 -8
-20 -5 16 6 6 -2 -4 -8
-19 -4 16 7 6 0 -3 -7
-20 -6 18 8 6 0 -3 -7
-20 -7 19 9 6 0 -4 -7
-21 -8 20 9 6 0 -4 -7
-21 -9 21 10 6 0 -4 -7
-21 -10 22 11 6 0 -5 -7
-18 -10 21 10 6 0 -5 -7
-15 -10 20 9 6 0 -4 -8
-13 -10 19 9 6 0 -4 -8
-10 -10 18 8 6 0 -4 -8
-9 -11 17 7 5 0 -3 -9
-7 -11 16 7 4 -2 -4 -10
-6 -11 16 6 4 -2 -5 -11
-5 -11 15 6 3 -3 -5 -11
-4 -11 15 6 3 -3 -6 -12
-7 -10 14 5 2 -4 -6 -13
-13 -11 15 6 3 -2 -5 -11
-18 -12 16 7 4 0 -4 -10
-24 -12 16 7 4 1 -2 -9
-30 -13 17 8 5 2 0 -8
-30 -14 18 9 5 3 1 -7
-27 -14 17 7 4 1 0 -8
-24 -13 16 6 3 0 -2 -9
-21 -13 16 5 1 -2 -3 -9
-18 -13 15 4 0 -3 -4 -10
-16 -12 14 3 -2 -4 -5 -11
-15 -12 14 3 -2 -4 -5 -11
-14 -13 14 3 -2 -4 -5 -11
-12 -13 14 3 -2 -4 -5 -11
-11 -13 14 3 -2 -4 -5 -11
-11 -14 13 2 -3 -4 -5 -11
-14 -13 14 2 -3 -4 -5 -11
-16 -13 14 3 -3 -4 -6 -11
-18 -12 15 3 -3 -4 -6 -11
-21 -12 15 3 -3 -4 -6 -11
-22 -11 16 4 -4 -4 -6 -10
-22 -11 18 5 -2 -2 -4 -8
-21 -11 19 6 0 1 -3 -7
-21 -11 21 7 2 3 0 -5
-21 -11 22 8 3 5 2 -3
-20 -9 23 9 4 6 3 -2
-19 -6 24 9 4 6 3 -2
-18 -2 25 10 4 6 3 0
-18 2 25 10 4 6 3 0
-17 6 26 10 4 6 3 0
-16 7 27 11 5 6 4 1
-15 7 28 12 4 6 3 0
-14 7 28 12 4 5 3 -2
-14 7 29 13 3 5 2 -2
-13 7 29 13 3 5 2 -3
-11 7 29 14 2 4 1 -4
-8 9 27 13 2 5 2 -3
-6 10 25 12 3 6 3 -2
-4 12 23 11 3 7 3 0
0 13 21 10 3 8 4 1
-2 14 20 9 4 9 5 3
-5 15 20 9 4 10 7 5
-8 16 20 8 4 10 8 7
-11 16 20 8 4 11 10 9
-14 17 20 8 4 11 11 11
-14 18 20 6 3 11 10 10
-11 16 17 4 0 8 7 6
-9 15 15 2 -4 5 4 2
-7 14 13 -2 -6 2 1 -3
-4 13 10 -4 -9 -2 -3 -6
-5 9 9 -5 -10 -3 -4 -8
-8 3 9 -5 -10 -3 -5 -8
-11 -3 9 -5 -10 -3 -6 -8
-14 -8 9 -5 -10 -3 -6 -8
-17 -14 9 -5 -10 -3 -7 -8
-18 -16 8 -6 -10 -5 -8 -9
-16 -16 8 -7 -12 -7 -9 -11
-14 -16 7 -8 -14 -8 -10 -13
-12 -16 7 -8 -17 -10 -10 -15
-10 -16 7 -9 -19 -12 -11 -17
-11 -15 6 -10 -20 -13 -12 -18
-15 -15 6 -10 -19 -12 -12 -16
-18 -15 7 -10 -18 -11 -12 -15
-22 -15 7 -10 -18 -11 -12 -14
-25 -15 7 -10 -17 -10 -12 -13
-25 -15 8 -10 -16 -9 -12 -12
-22 -15 6 -12 -18 -11 -13 -13
-19 -15 5 -13 -19 -12 -14 -14
-16 -15 3 -15 -20 -13 -15 -14
-13 -15 2 -16 -21 -14 -16 -15
-13 -15 1 -17 -22 -15 -17 -16
-17 -17 2 -15 -21 -13 -16 -15
-21 -18 3 -14 -20 -12 -15 -14
-24 -20 3 -13 -19 -10 -14 -14
-28 -21 4 -12 -18 -9 -13 -13
-30 -22 5 -11 -17 -8 -12 -12
-29 -23 5 -11 -18 -9 -13 -14
-28 -24 4 -12 -18 -10 -14 -15
-28 -24 4 -12 -19 -10 -15 -17
-27 -25 4 -12 -19 -11 -16 -18
-26 -26 3 -13 -20 -12 -17 -19
-26 -26 3 -13 -20 -12 -17 -19
-26 -25 4 -12 -20 -12 -17 -19
-26 -24 4 -12 -20 -12 -17 -19
-26 -24 4 -12 -20 -12 -17 -19
-25 -22 5 -9 -17 -11 -17 -18
-24 -21 7 -5 -14 -9 -16 -17
-22 -19 8 0 -11 -7 -14 -16
-20 -18 10 3 -8 -4 -13 -16
-18 -16 11 7 -5 -2 -12 -15
-11 -13 17 24 8 5 -9 -14
0 -10 25 48 23 14 -6 -12
11 -7 33 71 38 23 -2 -11
21 -4 42 95 54 32 3 -9
31 0 50 118 69 42 6 -8
45 15 59 134 90 60 22 6
59 35 68 145 112 82 46 25
73 57 77 156 135 105 68 44
88 77 87 168 158 129 92 63
102 98 96 179 181 151 115 82
107 114 77 140 184 160 129 98
107 129 43 74 177 163 138 111
107 142 7 8 169 167 146 125
107 155 -28 -59 160 170 155 139
107 170 -63 -126 152 173 163 152
96 161 -94 -170 123 153 150 145
78 140 -122 -201 85 121 123 126
60 118 -150 -232 45 89 97 106
43 97 -179 -264 5 57 69 87
25 75 -207 -296 -35 25 43 67
12 58 -211 -300 -60 3 24 52
1 44 -197 -285 -75 -14 10 38
-10 28 -185 -271 -92 -30 -4 24
-20 14 -173 -257 -107 -47 -18 11
-31 0 -160 -242 -123 -63 -32 -4
-35 -8 -141 -217 -121 -66 -37 -10
-33 -10 -117 -184 -108 -61 -36 -11
-32 -12 -94 -152 -95 -55 -34 -13
-30 -14 -71 -119 -81 -50 -33 -14
-29 -16 -48 -87 -68 -44 -32 -16
-28 -18 -35 -68 -59 -39 -30 -17
-28 -20 -29 -58 -53 -35 -28 -17
-28 -22 -23 -49 -46 -30 -26 -18
-28 -24 -17 -38 -39 -26 -24 -18
-28 -26 -11 -28 -32 -22 -21 -18
-28 -27 -8 -23 -29 -20 -20 -19
-27 -25 -7 -21 -29 -20 -20 -18
-26 -24 -5 -19 -28 -20 -20 -17
-26 -22 -4 -17 -27 -20 -20 -16
-25 -21 -3 -14 -27 -20 -20 -15
-24 -21 0 -12 -26 -19 -20 -14
-24 -22 1 -11 -24 -19 -20 -15
-23 -24 3 -9 -23 -20 -21 -17
-23 -25 5 -7 -21 -21 -22 -18
-23 -27 7 -5 -20 -21 -22 -19
-22 -27 8 -4 -19 -22 -23 -20
-22 -25 8 -4 -19 -21 -22 -20
-21 -23 7 -4 -18 -20 -21 -19
-20 -21 7 -4 -18 -20 -21 -19
-20 -19 7 -4 -18 -19 -20 -19
-19 -19 6 -4 -17 -18 -19 -18
-19 -21 6 -4 -18 -18 -19 -18
-20 -23 6 -4 -19 -19 -20 -18
-21 -25 6 -4 -20 -20 -21 -18
-21 -28 6 -4 -21 -20 -21 -18
-22 -29 5 -5 -22 -21 -22 -19
-22 -27 6 -4 -21 -19 -21 -18
-21 -26 7 -3 -19 -18 -20 -17
-21 -24 8 -2 -18 -16 -20 -16
-21 -23 9 0 -17 -15 -19 -15
-20 -22 10 1 -16 -15 -19 -14
-19 -23 8 0 -17 -16 -20 -16
-18 -24 7 -2 -19 -18 -22 -18
-18 -25 5 -3 -20 -20 -24 -19
-17 -26 4 -4 -21 -22 -26 -21
-16 -26 3 -4 -21 -22 -26 -21
-16 -24 4 -3 -20 -20 -23 -19
-15 -22 6 0 -18 -18 -21 -17
-14 -20 7 2 -16 -16 -18 -15
-14 -18 8 4 -14 -14 -16 -13
-13 -17 9 5 -13 -13 -14 -12
-13 -18 8 5 -13 -14 -15 -13
-13 -19 7 5 -14 -15 -16 -15
-13 -20 6 5 -14 -16 -17 -16
-13 -21 5 5 -14 -17 -18 -17
-14 -22 4 5 -15 -18 -19 -18
-14 -22 4 5 -14 -18 -19 -18
-14 -22 4 6 -13 -18 -19 -17
-14 -22 4 7 -12 -18 -19 -17
-14 -22 4 7 -11 -18 -19 -17
-13 -21 4 9 -10 -17 -18 -16
-13 -21 5 11 -9 -17 -16 -15
-12 -21 6 14 -8 -16 -14 -14
-11 -21 6 16 -8 -15 -13 -13
-11 -21 7 19 -7 -15 -11 -12
-8 -20 8 20 -6 -14 -10 -11
-4 -19 7 20 -6 -14 -10 -11
1 -17 5 19 -6 -14 -11 -11
6 -16 4 19 -6 -14 -12 -11
10 -15 3 19 -6 -14 -12 -11
11 -14 2 18 -6 -14 -13 -11
9 -14 2 19 -5 -14 -13 -11
7 -14 2 20 -3 -13 -12 -10
5 -14 2 21 -2 -12 -12 -10
2 -14 2 22 0 -12 -12 -10
2 -15 3 23 1 -11 -11 -9
4 -14 3 24 3 -10 -10 -7
6 -13 3 26 4 -8 -9 -6
8 -13 3 27 6 -7 -8 -4
10 -12 3 28 7 -6 -7 -3
11 -11 1 29 8 -5 -6 -2
11 -11 0 29 8 -5 -6 -3
12 -12 -3 29 8 -6 -7 -5
13 -13 -5 29 8 -7 -7 -6
13 -13 -7 29 8 -7 -7 -7
14 -14 -8 30 8 -7 -8 -7
14 -12 -8 32 10 -6 -6 -6
15 -11 -8 33 11 -4 -5 -4
15 -9 -8 35 13 -2 -3 -2
15 -8 -8 36 14 1 -2 1
16 -7 -8 37 15 2 0 2
18 -5 -8 37 15 2 1 3
20 -3 -9 37 16 3 2 4
21 -2 -9 37 17 3 3 5
23 1 -9 37 17 3 4 6
24 2 -10 37 18 4 5 7
25 1 -11 36 17 4 5 7
26 0 -12 34 16 4 6 7
26 -2 -12 33 15 4 6 7
27 -3 -13 32 14 4 6 7
28 -3 -14 31 13 3 7 7
28 1 -13 31 13 3 7 8
28 3 -12 32 14 4 8 9
28 6 -11 32 14 4 9 10
28 8 -10 32 14 4 9 11
29 10 -9 33 15 5 10 12
29 9 -9 31 14 5 10 12
30 8 -10 30 12 5 10 12
30 8 -11 29 11 5 10 12
30 7 -11 27 10 5 10 12
31 6 -12 26 9 4 10 12
30 7 -10 27 10 6 10 14
29 8 -9 28 11 7 10 16
28 8 -8 28 11 8 10 18
27 9 -6 29 12 10 10 20
26 10 -5 30 13 11 10 21
24 10 -5 30 13 11 12 21
22 11 -4 30 14 12 14 22
20 12 -3 30 15 13 15 22
18 12 -3 30 15 13 17 22
17 13 -2 29 16 14 18 23
16 13 1 29 16 13 16 22
14 12 3 29 15 11 15 21
13 12 4 29 14 10 14 20
12 12 6 29 14 9 12 19
11 11 7 30 13 8 11 18
11 11 7 28 12 7 9 16
10 10 8 27 11 5 7 14
10 9 9 26 10 4 6 13
10 9 9 24 9 3 4 11
8 8 11 23 8 2 3 10
6 6 13 23 9 2 3 10
4 5 15 23 10 3 3 10
2 4 17 23 11 4 3 10
0 2 19 23 12 4 3 10
-3 1 20 23 12 4 3 8
-5 1 18 20 10 2 1 6
-7 1 16 17 7 0 -3 3
-9 1 15 15 4 -3 -6 1
-11 1 13 12 2 -5 -8 -2
-12 1 13 11 1 -6 -10 -4
-13 0 16 13 3 -5 -8 -3
-14 -3 19 15 6 -3 -7 -2
-15 -4 22 17 9 -2 -6 0
-16 -5 25 19 11 0 -4 1
-17 -6 27 20 13 1 -3 2
-17 -6 25 19 11 0 -5 2
-17 -7 23 18 9 -2 -6 1
-17 -8 22 17 8 -2 -7 0
-17 -8 20 16 6 -3 -9 0
-18 -9 19 15 5 -4 -10 -2
-18 -9 19 14 5 -4 -9 -2
-19 -9 19 12 5 -4 -8 -2
-20 -9 19 11 5 -4 -8 -2
-20 -9 19 10 5 -4 -7 -2
-21 -8 19 9 5 -5 -6 0
-19 -7 19 9 5 -5 -6 0
-17 -6 19 9 5 -4 -7 0
-15 -6 19 9 5 -4 -7 0
-13 -5 19 9 5 -4 -7 0
-12 -4 18 9 4 -3 -8 -2
-14 -5 18 9 4 -3 -8 -3
-15 -6 18 10 4 -4 -8 -4
-16 -6 18 11 4 -4 -8 -4
-18 -7 18 11 4 -4 -8 -5
-19 -8 18 12 5 -5 -9 -6
-20 -8 18 12 5 -5 -9 -5
-21 -9 18 12 5 -5 -8 -4
-22 -10 18 12 5 -5 -7 -3
-23 -10 18 12 5 -5 -7 -2
-24 -11 18 11 4 -4 -6 0
-23 -11 18 11 4 -4 -6 -2
-22 -12 18 11 4 -4 -7 -4
-22 -12 18 11 4 -4 -8 -5
-21 -12 18 11 4 -4 -8 -6
-20 -13 17 12 5 -3 -9 -6
-20 -11 17 12 6 -2 -7 -4
-19 -9 17 12 7 1 -5 0
-18 -7 17 12 7 2 -3 2
-18 -5 17 12 8 3 0 4
-17 -4 18 13 9 4 1 6
-17 -5 17 13 7 3 0 4
-17 -5 16 12 6 2 -2 3
-17 -6 15 11 5 1 -4 2
-17 -7 14 11 3 0 -5 0
-17 -8 13 10 2 -2 -6 -2
-15 -8 14 10 2 -2 -6 -2
-13 -7 14 10 2 -2 -6 -2
-11 -6 15 10 2 0 -6 -2
-9 -6 16 10 2 0 -6 -2
-8 -5 17 11 2 1 -5 -3
-10 -5 17 11 2 1 -5 -3
-12 -5 16 11 2 1 -5 -3
-14 -6 15 11 2 0 -5 -3
-16 -6 15 11 2 0 -5 -3
-18 -7 14 10 1 -2 -6 -3
-17 -7 14 9 1 -2 -6 -3
-16 -7 14 9 0 -2 -6 -3
-15 -7 14 8 -2 -2 -7 -4
-14 -7 14 7 -2 -2 -7 -4
-13 -7 13 6 -3 -3 -8 -5
-13 -5 14 6 -3 -3 -7 -3
-13 -4 15 6 -3 -3 -6 -2
-12 -2 17 7 -3 -3 -4 1
-12 1 18 7 -3 -3 -3 3
-12 2 19 8 -2 -2 -2 4
-14 2 19 8 -2 -2 -2 3
-16 1 19 8 -2 -2 -3 2
-19 0 18 8 -2 -2 -4 1
-21 0 18 8 -2 -2 -4 0
-23 -2 18 8 -2 0 -4 0
-22 1 22 11 1 2 -2 2
-21 3 25 13 3 4 1 4
-20 5 29 16 6 7 4 6
-19 7 33 19 8 9 6 8
-17 8 34 21 10 11 8 10
-14 10 32 19 9 11 8 10
-12 11 30 18 8 10 8 10
-9 12 28 16 7 9 7 10
-6 14 26 14 6 9 7 10
-4 15 24 13 5 8 6 10
-4 17 24 13 6 9 7 11
-4 19 24 13 6 10 8 12
-4 21 24 13 7 11 9 13
-4 23 24 13 8 12 10 14
-5 24 23 12 9 13 11 15
-6 23 21 10 7 12 10 14
-6 22 19 8 6 11 10 13
-7 21 17 6 5 10 9 12
-8 20 15 4 3 9 8 11
-9 18 13 3 2 8 7 10
-10 15 12 3 0 6 5 8
-10 12 12 3 -2 4 3 6
-11 8 11 2 -3 2 1 4
-12 5 10 2 -5 0 -2 2
-13 3 9 1 -6 -2 -4 1
-12 2 9 0 -7 -2 -4 1
-12 1 9 -2 -8 -2 -4 1
-11 0 8 -3 -10 -3 -5 0
-10 -2 8 -4 -11 -3 -5 0
-9 -4 7 -5 -12 -4 -6 -2
-11 -6 7 -7 -13 -6 -8 -5
-13 -8 6 -8 -14 -8 -9 -7
-15 -11 5 -9 -16 -10 -10 -9
-17 -13 5 -11 -17 -12 -12 -11
-18 -15 4 -12 -18 -13 -13 -13
-18 -15 3 -13 -18 -13 -13 -13
-19 -15 3 -13 -18 -13 -13 -13
-20 -15 2 -14 -18 -13 -14 -13
-20 -15 1 -15 -18 -13 -14 -13
-21 -16 0 -16 -19 -14 -15 -14
-19 -16 0 -15 -18 -14 -15 -13
-17 -16 1 -15 -18 -13 -14 -13
-15 -16 2 -14 -17 -12 -13 -12
-14 -16 2 -13 -16 -12 -13 -11
-12 -15 3 -12 -15 -11 -12 -10
-12 -15 3 -12 -15 -11 -12 -10
-12 -15 3 -13 -15 -11 -12 -11
-11 -15 2 -14 -16 -11 -13 -12
-11 -15 2 -14 -16 -11 -13 -12
-11 -14 1 -15 -17 -12 -14 -13
-16 -14 1 -15 -17 -12 -14 -13
-20 -14 1 -15 -17 -12 -14 -13
-24 -14 2 -14 -17 -12 -14 -14
-28 -14 2 -14 -17 -12 -14 -14
-30 -13 3 -13 -17 -12 -13 -15
-27 -14 3 -11 -15 -11 -13 -15
-25 -15 3 -10 -14 -11 -13 -15
-22 -16 3 -9 -13 -10 -12 -15
-19 -17 3 -7 -11 -9 -12 -15
-15 -17 6 2 -6 -6 -10 -15
-9 -13 13 18 6 2 -8 -13
-3 -9 20 35 17 9 -6 -11
4 -5 27 53 28 16 -3 -9
10 0 34 70 39 23 0 -8
18 6 43 91 56 35 8 -2
29 16 53 115 77 53 23 8
40 25 63 140 100 70 37 18
51 35 73 164 122 88 53 27
62 45 85 189 145 106 68 37
72 61 82 184 161 123 86 53
82 86 62 138 169 143 107 75
92 111 42 91 176 162 129 98
102 137 21 44 183 182 150 120
111 161 0 -4 190 200 172 143
113 172 -28 -54 182 201 177 152
101 158 -67 -108 148 174 157 141
90 146 -107 -162 113 146 137 130
77 133 -146 -218 79 118 117 118
65 119 -185 -272 46 91 97 107
51 104 -210 -305 12 64 76 94
33 86 -213 -308 -21 37 55 76
16 67 -216 -310 -55 10 34 59
-3 48 -219 -312 -88 -17 13 42
-20 29 -222 -314 -120 -44 -8 24
-31 16 -213 -302 -138 -60 -22 12
-32 10 -185 -265 -128 -60 -25 7
-32 4 -157 -229 -117 -61 -28 2
-33 -4 -129 -192 -107 -62 -31 -4
-34 -10 -101 -156 -97 -62 -34 -9
-34 -14 -79 -127 -88 -61 -36 -12
-31 -16 -66 -109 -77 -55 -34 -14
-28 -18 -54 -91 -68 -49 -33 -16
-25 -20 -40 -72 -59 -41 -31 -18
-21 -21 -28 -54 -49 -35 -29 -19
-19 -23 -20 -41 -43 -31 -28 -21
-18 -22 -18 -36 -39 -29 -27 -21
-16 -20 -16 -31 -37 -28 -25 -21
-15 -19 -14 -27 -34 -26 -24 -20
-13 -17 -13 -22 -32 -24 -22 -20
-12 -16 -11 -19 -30 -23 -21 -19
-14 -16 -10 -18 -29 -23 -21 -18
-16 -17 -8 -16 -28 -23 -21 -18
-18 -18 -7 -15 -27 -22 -21 -17
-19 -18 -5 -13 -26 -22 -21 -16
-21 -19 -4 -12 -25 -21 -20 -15
-20 -19 -2 -10 -24 -20 -20 -15
-19 -19 0 -9 -23 -20 -19 -15
-17 -19 2 -7 -21 -19 -18 -15
-16 -19 4 -5 -20 -18 -18 -15
-15 -18 5 -4 -19 -17 -17 -14
-15 -17 5 -4 -19 -17 -17 -14
-15 -17 5 -3 -20 -17 -17 -15
-15 -16 5 -2 -21 -18 -18 -16
-15 -15 5 -2 -21 -18 -18 -16
-15 -14 4 0 -22 -19 -19 -17
-16 -17 4 -2 -22 -19 -19 -17
-16 -19 4 -3 -22 -19 -19 -17
-17 -22 4 -5 -23 -20 -20 -17
-18 -24 4 -6 -23 -20 -20 -17
-19 -26 3 -7 -24 -21 -21 -18
-18 -24 4 -5 -24 -21 -21 -18
-18 -22 4 -3 -24 -21 -21 -17
-17 -20 5 0 -24 -21 -20 -16
-16 -19 6 2 -24 -21 -20 -16
-15 -17 7 4 -24 -20 -19 -15
-13 -17 7 4 -22 -19 -19 -15
-11 -17 6 3 -21 -18 -19 -15
-9 -17 5 2 -19 -17 -19 -16
-7 -17 5 2 -18 -16 -19 -16
-5 -17 4 1 -16 -15 -19 -17
-5 -17 4 2 -17 -15 -19 -17
-5 -17 4 4 -18 -16 -19 -17
-6 -17 5 5 -19 -17 -19 -17
-6 -17 5 7 -20 -17 -19 -17
-7 -16 6 8 -21 -18 -19 -17
-6 -16 5 9 -18 -18 -18 -17
-5 -16 5 9 -16 -18 -17 -17
-3 -16 4 10 -14 -18 -16 -17
-2 -16 3 11 -12 -18 -15 -17
0 -16 2 12 -10 -17 -14 -17
-2 -15 3 14 -10 -16 -14 -16
-4 -15 5 17 -9 -15 -14 -15
-5 -14 6 19 -8 -14 -13 -14
-7 -13 8 21 -8 -13 -13 -13
-8 -12 9 23 -7 -12 -12 -12
-6 -12 8 23 -7 -12 -12 -12
-3 -12 8 23 -6 -12 -12 -12
0 -12 7 23 -5 -12 -11 -12
