I II V1 V2 V3 V4 V5 V6
8 -2 15 20 18 -3 -4 -2
8 -2 15 20 18 -3 -4 -2
8 -2 15 20 17 -3 -4 -2
8 -2 15 20 17 -3 -4 -2
9 -2 14 19 16 -4 -5 -3
8 -2 14 19 16 -4 -5 -3
8 -2 14 19 16 -4 -5 -3
7 -2 14 19 16 -4 -5 -3
7 -2 14 19 16 -4 -5 -3
6 0 13 19 17 -4 -6 -3
7 1 13 19 17 -4 -6 -3
8 2 13 19 17 -4 -6 -3
9 3 13 19 17 -4 -6 -3
9 3 13 19 17 -4 -6 -3
10 4 14 19 17 -4 -5 -3
10 4 14 19 17 -4 -5 -3
9 3 14 19 16 -4 -5 -3
9 3 14 19 16 -4 -5 -3
9 3 14 19 16 -4 -5 -3
8 2 15 18 15 -5 -6 -4
8 1 15 18 15 -5 -6 -4
7 1 14 17 14 -6 -6 -4
7 0 14 17 14 -6 -6 -4
7 0 14 17 14 -6 -6 -4
6 0 13 16 13 -7 -7 -4
7 1 13 16 13 -7 -7 -4
8 2 13 16 13 -7 -6 -3
9 3 13 16 13 -7 -6 -3
10 4 13 16 13 -7 -6 -3
11 5 13 15 14 -6 -5 -2
10 4 13 14 13 -6 -5 -3
10 3 13 13 12 -7 -6 -4
9 2 13 12 11 -7 -6 -5
9 2 13 12 11 -7 -6 -5
8 1 12 11 10 -8 -7 -6
8 1 12 11 10 -8 -7 -6
8 1 11 10 10 -9 -7 -5
8 1 11 10 10 -9 -7 -5
8 1 11 10 10 -9 -7 -5
8 1 10 9 9 -10 -8 -4
8 1 10 9 9 -10 -8 -4
8 1 10 9 8 -10 -9 -4
8 1 10 9 8 -10 -9 -4
8 1 10 9 8 -10 -9 -4
9 1 11 8 7 -11 -10 -5
9 0 11 8 7 -11 -10 -5
9 0 11 8 7 -11 -10 -4
9 -2 11 8 7 -11 -10 -4
9 -2 11 8 7 -11 -10 -4
8 -3 11 7 7 -12 -10 -3
8 -3 10 6 6 -12 -10 -3
8 -3 9 6 5 -13 -11 -3
8 -3 8 5 4 -13 -11 -3
8 -3 8 5 3 -13 -11 -3
8 -2 7 4 2 -14 -12 -4
8 -2 7 4 2 -14 -12 -4
8 -2 8 4 3 -14 -12 -4
8 -2 8 4 3 -14 -12 -4
8 -2 8 4 3 -14 -12 -4
8 -2 9 5 4 -14 -12 -4
8 -2 9 5 4 -14 -12 -4
8 -2 9 5 3 -14 -12 -4
8 -2 9 5 3 -14 -12 -4
8 -2 9 5 3 -14 -12 -4
8 -3 9 4 2 -15 -12 -3
9 -3 9 4 2 -15 -12 -3
9 -3 9 4 2 -15 -12 -3
10 -3 9 4 2 -15 -12 -3
10 -3 9 4 2 -15 -12 -3
11 -2 8 4 1 -15 -12 -4
10 -2 8 4 1 -15 -12 -5
10 -2 8 3 0 -15 -12 -5
9 -2 8 3 0 -15 -12 -6
9 -2 8 3 0 -15 -12 -6
8 -3 8 2 -2 -16 -13 -7
8 -3 8 2 -2 -16 -13 -7
8 -2 8 2 -2 -16 -13 -7
8 -2 8 2 -2 -16 -13 -7
8 -2 8 2 -2 -16 -13 -7
9 0 8 2 -2 -16 -13 -7
8 -2 8 2 -2 -17 -14 -8
8 -3 7 1 -3 -17 -14 -8
7 -4 7 1 -3 -18 -15 -9
7 -4 7 1 -3 -18 -15 -9
6 -5 6 0 -4 -19 -16 -10
7 -5 7 1 -3 -19 -15 -9
7 -4 8 2 -3 -18 -14 -9
8 -4 9 3 -2 -18 -13 -8
8 -4 9 3 -2 -18 -13 -8
9 -3 10 4 0 -17 -12 -7
9 -3 9 4 0 -17 -12 -7
9 -2 9 4 0 -17 -12 -7
9 -2 8 4 0 -17 -12 -7
9 -2 8 4 0 -17 -12 -7
10 1 8 3 1 -17 -13 -8
10 4 9 5 2 -15 -12 -7
10 6 11 6 3 -14 -11 -6
10 9 13 7 5 -13 -10 -5
10 11 14 8 6 -12 -9 -5
11 12 15 9 7 -11 -8 -4
11 12 15 9 7 -11 -8 -4
10 12 15 9 7 -11 -9 -4
10 12 15 9 7 -11 -9 -4
10 12 15 9 7 -11 -9 -4
10 13 15 8 6 -12 -10 -5
11 13 15 9 7 -10 -8 -4
12 13 14 10 8 -9 -7 -3
14 13 14 11 9 -8 -6 -2
15 13 14 11 10 -7 -5 0
16 15 13 12 11 -6 -4 1
16 17 12 12 12 -5 -2 2
15 19 11 12 12 -5 0 3
15 21 10 12 13 -4 1 4
15 23 10 12 13 -4 2 5
14 24 9 13 14 -3 3 6
14 23 9 13 14 -3 3 6
14 23 8 13 14 -3 3 6
14 22 8 13 14 -3 3 6
14 22 8 13 14 -3 3 6
13 21 7 12 14 -3 2 6
13 20 6 10 12 -5 1 5
13 19 5 8 9 -7 0 5
13 18 4 6 7 -8 -3 4
13 18 3 4 5 -10 -4 4
13 16 2 3 4 -11 -5 3
12 15 3 3 4 -11 -5 2
11 13 3 3 4 -11 -5 1
9 11 4 3 4 -11 -5 0
8 10 4 3 4 -11 -5 -2
6 7 5 3 3 -13 -7 -4
5 5 5 1 2 -14 -8 -5
3 2 4 0 1 -16 -10 -6
1 0 4 -2 -2 -18 -12 -8
0 -4 4 -3 -3 -19 -13 -9
-2 -5 3 -4 -4 -20 -14 -10
0 -4 3 -4 -4 -20 -14 -10
1 -3 3 -4 -4 -21 -14 -10
2 -2 3 -4 -4 -21 -14 -10
2 0 3 -4 -4 -21 -14 -10
3 1 4 -3 -4 -22 -15 -11
2 0 4 -4 -5 -22 -15 -11
1 0 3 -4 -5 -23 -16 -12
0 -2 3 -5 -6 -23 -16 -12
0 -2 3 -5 -6 -23 -16 -12
-2 -3 2 -6 -7 -24 -17 -13
-2 -3 2 -6 -7 -23 -16 -13
-2 -3 2 -6 -6 -23 -16 -12
-2 -3 2 -6 -6 -22 -15 -12
-2 -3 2 -6 -6 -22 -15 -12
-3 -4 3 -5 -5 -21 -14 -11
-3 -4 3 -5 -5 -21 -14 -11
-3 -4 3 -5 -5 -21 -15 -11
-3 -4 3 -5 -5 -21 -15 -11
-3 -4 3 -5 -5 -21 -15 -11
-2 -4 4 0 -5 -22 -16 -12
-2 -4 5 5 -2 -22 -17 -13
-2 -4 6 9 1 -22 -18 -15
-2 -4 8 14 4 -22 -19 -17
-2 -4 9 18 6 -22 -19 -18
0 -3 19 39 22 -18 -20 -21
0 -3 31 65 43 -13 -21 -25
0 -4 44 91 62 -8 -22 -29
0 -4 57 117 82 -2 -23 -33
0 -4 69 143 103 4 -23 -37
4 4 76 154 118 18 -13 -30
8 16 81 162 134 34 3 -18
12 28 87 170 148 51 17 -7
16 39 93 177 162 67 32 5
21 52 98 185 177 84 48 17
25 64 86 152 160 110 81 43
29 77 67 105 134 141 120 71
33 91 48 58 107 172 159 101
37 104 28 12 79 202 198 131
43 117 10 -35 53 232 236 160
40 133 -14 -79 15 241 252 174
36 148 -38 -121 -25 242 260 183
32 162 -63 -164 -65 243 267 192
28 178 -88 -207 -106 245 274 201
24 193 -113 -251 -146 246 282 211
16 179 -115 -261 -176 178 230 182
7 154 -110 -258 -202 86 156 140
-3 130 -104 -255 -229 -8 84 98
-12 105 -98 -253 -255 -100 11 57
-21 80 -93 -249 -281 -192 -62 15
-24 64 -89 -236 -274 -204 -80 -4
-22 51 -86 -219 -255 -190 -80 -14
-21 36 -82 -202 -235 -175 -80 -24
-20 22 -78 -185 -216 -160 -80 -34
-19 9 -75 -169 -196 -145 -80 -45
-17 2 -66 -148 -175 -132 -77 -47
-15 -4 -54 -127 -151 -118 -71 -46
-14 -8 -43 -105 -129 -106 -66 -45
-12 -13 -30 -83 -106 -93 -60 -43
-10 -17 -18 -62 -82 -80 -54 -41
-9 -18 -14 -52 -69 -71 -49 -38
-8 -16 -12 -45 -59 -63 -44 -35
-8 -14 -11 -37 -49 -56 -38 -32
-7 -12 -9 -31 -38 -48 -34 -29
-7 -10 -7 -24 -28 -39 -29 -26
-6 -7 -5 -19 -21 -35 -25 -24
-5 -5 -4 -14 -16 -32 -23 -22
-4 -2 -2 -9 -11 -28 -20 -19
-4 2 0 -4 -5 -25 -17 -17
-3 5 2 2 1 -21 -14 -15
-2 6 3 4 3 -20 -13 -14
-2 6 4 5 4 -19 -13 -14
-2 6 4 6 5 -18 -13 -14
-2 6 5 6 5 -17 -13 -14
-2 6 5 7 6 -16 -13 -14
-2 5 6 8 7 -15 -12 -15
-2 5 6 8 7 -14 -12 -15
0 5 6 8 8 -14 -11 -15
0 5 6 8 8 -13 -11 -15
0 5 6 8 8 -13 -11 -15
1 6 7 9 9 -12 -10 -16
1 6 7 9 10 -12 -10 -16
1 6 7 10 10 -11 -10 -16
1 6 7 10 11 -11 -10 -16
1 6 7 10 11 -11 -10 -16
0 7 7 11 12 -10 -11 -16
1 8 7 11 12 -9 -10 -16
2 9 7 12 13 -9 -10 -16
3 11 7 12 13 -8 -9 -16
4 12 7 12 13 -8 -9 -16
5 13 8 13 14 -7 -8 -16
5 12 8 13 14 -7 -8 -16
4 11 8 13 15 -6 -8 -16
4 10 8 13 15 -6 -8 -16
4 9 8 13 15 -6 -8 -16
3 8 9 13 16 -5 -7 -15
3 8 8 13 16 -5 -7 -15
3 9 8 13 15 -5 -7 -15
3 9 7 13 15 -5 -7 -15
3 9 7 13 15 -5 -7 -15
3 10 6 13 14 -6 -7 -16
3 10 6 13 14 -5 -7 -16
3 10 6 13 15 -5 -7 -16
3 10 6 13 15 -4 -7 -16
3 10 6 13 15 -4 -7 -16
3 11 6 13 16 -3 -6 -16
4 12 6 14 17 -2 -5 -16
5 13 6 14 17 0 -4 -16
6 14 6 15 18 1 -4 -16
7 15 6 15 18 2 -3 -16
8 16 6 16 19 3 -2 -15
8 16 6 16 19 4 -2 -15
8 16 6 16 20 5 0 -15
8 16 6 16 20 6 0 -15
8 16 6 16 20 7 0 -15
8 15 6 15 21 8 1 -14
8 15 5 15 21 8 2 -14
8 15 4 16 22 8 2 -14
8 15 4 16 22 8 3 -14
8 15 3 16 22 8 3 -14
7 15 2 17 23 9 4 -14
7 15 2 17 23 11 4 -14
8 15 2 17 24 12 4 -14
8 15 2 17 24 14 4 -14
8 15 2 17 24 15 4 -14
9 15 3 17 25 16 5 -13
9 15 3 17 25 17 5 -13
9 15 2 17 25 18 5 -12
9 15 2 17 25 18 5 -12
9 15 2 17 25 19 5 -12
9 16 1 18 25 20 6 -11
10 16 0 18 25 21 8 -11
11 16 0 17 26 22 9 -11
11 16 -2 17 26 23 10 -11
12 16 -2 17 26 24 11 -11
13 16 -3 16 27 25 12 -10
14 17 -4 16 27 27 13 -9
15 17 -5 16 27 28 14 -8
16 18 -5 16 27 29 14 -8
17 18 -6 16 27 30 15 -7
18 19 -7 16 27 31 16 -6
18 18 -8 15 27 32 17 -5
18 18 -9 14 26 33 17 -5
18 17 -10 13 26 33 18 -4
18 17 -11 12 26 34 18 -4
18 16 -13 11 25 35 19 -3
18 16 -15 9 24 36 21 -2
19 16 -17 8 24 37 22 0
19 16 -19 7 23 37 24 1
19 16 -21 6 23 38 25 2
20 16 -22 4 21 39 26 3
20 16 -24 2 19 39 26 3
21 15 -25 1 17 39 26 3
21 15 -26 -2 14 39 26 3
21 15 -27 -4 12 39 26 3
22 14 -28 -6 10 39 26 4
23 15 -30 -7 8 39 27 6
24 15 -31 -9 6 38 28 7
24 16 -33 -10 4 38 29 8
25 16 -34 -12 2 38 30 9
26 17 -35 -14 0 37 31 10
26 17 -37 -16 -4 35 31 10
26 16 -38 -19 -7 34 30 10
26 15 -40 -21 -10 32 30 10
26 15 -41 -24 -13 31 30 10
26 14 -43 -25 -15 30 29 11
26 15 -43 -27 -16 30 29 11
26 16 -43 -28 -18 29 29 12
26 17 -43 -30 -20 28 29 13
26 18 -43 -31 -22 28 29 13
27 19 -43 -32 -23 26 29 14
27 19 -43 -33 -24 24 28 13
26 19 -43 -34 -26 21 26 11
25 19 -43 -35 -27 19 25 10
25 19 -43 -36 -28 16 23 9
24 20 -44 -37 -29 14 21 8
23 20 -43 -37 -29 11 19 7
21 21 -41 -37 -30 9 17 5
20 22 -40 -37 -31 6 14 4
19 22 -39 -37 -31 3 12 3
18 23 -37 -37 -32 1 10 1
18 24 -35 -36 -32 -2 8 -2
17 26 -33 -35 -32 -4 6 -4
17 27 -31 -35 -32 -7 3 -6
17 28 -29 -34 -32 -9 1 -8
16 29 -27 -32 -31 -10 -2 -9
15 29 -26 -30 -29 -12 -3 -10
14 29 -24 -28 -28 -13 -5 -11
13 29 -22 -26 -26 -15 -6 -11
12 29 -20 -24 -25 -16 -8 -12
11 30 -19 -23 -24 -17 -10 -14
10 30 -17 -22 -22 -17 -11 -15
8 30 -16 -20 -21 -18 -13 -17
7 30 -14 -19 -19 -19 -14 -19
6 30 -13 -18 -18 -19 -16 -21
5 30 -12 -17 -17 -20 -17 -22
5 30 -11 -16 -17 -21 -18 -22
5 30 -10 -15 -16 -22 -19 -23
5 30 -10 -15 -15 -23 -20 -24
5 30 -9 -14 -15 -24 -21 -24
4 30 -8 -13 -14 -25 -22 -25
4 30 -8 -13 -14 -25 -22 -25
3 30 -7 -13 -13 -25 -23 -26
3 30 -6 -13 -13 -25 -24 -27
3 30 -6 -13 -13 -25 -24 -27
2 31 -5 -12 -12 -25 -25 -28
2 31 -5 -12 -12 -25 -25 -28
2 31 -5 -12 -12 -25 -26 -28
2 31 -5 -12 -12 -25 -26 -28
2 31 -5 -12 -12 -25 -26 -28
1 30 -5 -11 -12 -26 -27 -29
1 30 -5 -11 -12 -26 -27 -29
2 31 -5 -11 -11 -26 -27 -29
3 31 -5 -11 -11 -26 -27 -29
3 31 -5 -11 -11 -26 -27 -29
4 32 -4 -10 -10 -26 -26 -29
4 32 -4 -10 -10 -26 -26 -29
4 32 -4 -9 -10 -26 -26 -29
4 32 -4 -9 -10 -26 -26 -29
4 32 -4 -9 -10 -26 -26 -29
3 33 -3 -8 -9 -26 -27 -30
3 33 -3 -8 -9 -26 -27 -30
2 33 -3 -8 -9 -26 -27 -30
2 33 -3 -8 -9 -26 -27 -30
2 33 -3 -8 -9 -26 -27 -30
1 32 -4 -7 -8 -27 -28 -31
1 32 -4 -7 -8 -27 -28 -31
1 33 -4 -6 -7 -27 -28 -30
1 33 -4 -6 -6 -27 -28 -30
1 33 -4 -6 -6 -27 -28 -30
2 34 -4 -5 -5 -26 -28 -29
2 34 -4 -5 -5 -26 -28 -29
2 34 -4 -5 -4 -25 -28 -29
2 34 -4 -5 -4 -25 -28 -29
2 34 -4 -5 -4 -25 -28 -29
3 35 -3 -4 -3 -24 -27 -30
3 36 -3 -3 -3 -24 -27 -30
3 37 -3 -2 -3 -23 -26 -29
3 37 -3 -2 -3 -23 -26 -29
3 38 -3 0 -3 -23 -26 -29
3 39 -4 1 -2 -22 -25 -28
3 39 -4 1 -2 -22 -25 -28
3 39 -4 1 0 -22 -25 -29
3 39 -4 1 0 -22 -25 -29
3 39 -4 1 0 -22 -25 -29
2 38 -4 1 1 -23 -26 -30
2 38 -4 1 1 -23 -26 -30
2 38 -4 1 1 -23 -26 -30
2 38 -4 1 1 -23 -26 -30
2 38 -4 1 1 -23 -26 -30
2 38 -5 2 0 -23 -27 -31
2 38 -5 2 0 -23 -27 -31
1 39 -5 3 1 -22 -26 -30
1 39 -5 3 2 -21 -25 -30
1 39 -5 3 2 -21 -25 -30
0 40 -4 4 3 -20 -24 -29
0 40 -4 4 3 -20 -24 -29
1 42 -4 4 2 -20 -24 -29
2 42 -4 4 2 -20 -24 -29
2 42 -4 4 2 -20 -24 -29
3 43 -4 4 1 -20 -23 -28
3 43 -4 4 1 -20 -23 -28
2 42 -4 4 1 -21 -23 -28
2 42 -4 4 1 -21 -23 -28
2 42 -4 4 1 -21 -23 -28
1 40 -5 3 1 -22 -24 -29
1 40 -5 3 1 -22 -24 -29
1 42 -5 2 0 -22 -24 -29
1 42 -5 2 -2 -22 -24 -29
1 42 -5 2 -2 -22 -24 -29
2 43 -6 1 -3 -23 -25 -29
2 43 -6 1 -3 -23 -25 -29
2 43 -6 1 -4 -24 -26 -29
2 43 -6 1 -4 -25 -26 -29
2 43 -6 1 -4 -25 -26 -29
2 44 -5 0 -5 -26 -27 -29
2 44 -5 0 -6 -26 -27 -29
2 43 -5 -2 -7 -27 -27 -29
2 43 -5 -2 -8 -27 -27 -29
2 43 -5 -2 -9 -27 -27 -29
2 42 -6 -3 -10 -28 -27 -30
2 42 -6 -3 -10 -28 -27 -30
2 42 -6 -4 -10 -28 -27 -30
2 42 -6 -5 -10 -28 -27 -30
2 42 -6 -5 -10 -28 -27 -30
1 42 -6 -6 -9 -29 -28 -29
1 40 -6 -6 -9 -29 -28 -28
1 39 -6 -5 -9 -29 -27 -27
1 38 -6 -5 -9 -29 -27 -27
1 37 -6 -5 -9 -29 -27 -26
1 35 -5 -4 -9 -28 -26 -25
1 33 -5 -4 -9 -28 -26 -25
2 30 -5 -4 -9 -27 -26 -25
2 28 -5 -4 -9 -27 -26 -25
2 26 -5 -4 -9 -27 -26 -25
3 24 -4 -5 -9 -26 -26 -24
3 23 -4 -5 -9 -26 -26 -23
3 22 -3 -5 -9 -26 -25 -22
3 21 -3 -5 -9 -26 -25 -22
3 20 -3 -5 -9 -26 -25 -21
3 19 -2 -4 -8 -26 -24 -20
3 18 -2 -4 -8 -26 -24 -20
2 16 -2 -4 -8 -25 -24 -20
2 15 -2 -4 -8 -25 -24 -20
2 14 -2 -4 -8 -25 -24 -20
1 13 0 -4 -8 -24 -24 -20
1 14 0 -4 -8 -24 -24 -20
1 15 0 -5 -9 -25 -25 -20
1 16 0 -5 -10 -26 -25 -20
1 17 0 -5 -10 -26 -25 -20
0 18 -2 -6 -11 -27 -26 -21
0 17 -2 -6 -11 -27 -26 -21
0 16 -2 -6 -10 -27 -26 -21
0 16 -2 -6 -10 -27 -26 -21
0 15 -2 -6 -10 -27 -26 -21
-2 14 0 -5 -9 -26 -25 -20
-2 14 0 -5 -9 -26 -25 -20
-2 15 -2 -6 -10 -27 -25 -20
-2 16 -2 -7 -10 -27 -25 -20
-2 16 -2 -7 -10 -27 -25 -20
-3 17 -3 -8 -11 -28 -26 -20
-3 17 -3 -8 -11 -28 -26 -20
-3 17 -3 -8 -11 -28 -26 -20
-3 17 -3 -8 -11 -28 -26 -20
-3 17 -3 -8 -11 -28 -26 -20
-2 17 -2 -7 -11 -29 -27 -21
-2 17 -2 -7 -11 -29 -27 -21
-2 18 -2 -7 -11 -29 -26 -21
-2 18 -2 -7 -11 -29 -26 -21
-2 18 -2 -7 -11 -29 -26 -21
0 20 0 -7 -11 -28 -25 -20
0 22 2 -6 -9 -27 -24 -20
0 24 3 -4 -8 -26 -23 -19
0 26 4 -3 -7 -25 -23 -19
0 28 6 -2 -5 -24 -22 -19
0 30 7 0 -4 -23 -21 -18
0 30 7 0 -4 -23 -21 -17
0 31 7 1 -4 -23 -21 -16
0 31 7 1 -4 -23 -21 -16
0 31 7 1 -4 -23 -21 -15
0 32 8 2 -3 -22 -20 -14
2 34 7 2 -3 -22 -20 -14
3 36 6 3 -2 -21 -19 -13
4 37 6 4 0 -20 -18 -13
6 39 5 4 0 -20 -18 -13
7 40 4 5 1 -19 -17 -12
7 40 4 5 3 -17 -15 -10
7 40 3 6 5 -15 -13 -8
7 40 3 7 6 -13 -12 -7
7 40 3 7 8 -11 -10 -5
6 39 2 8 9 -10 -9 -4
6 37 2 8 9 -10 -9 -4
6 35 2 8 9 -10 -8 -3
6 34 2 8 9 -10 -8 -2
6 32 2 8 9 -10 -8 -2
5 29 3 8 9 -9 -7 0
5 25 2 6 7 -10 -8 0
4 21 1 4 5 -12 -9 -2
3 17 1 2 4 -13 -9 -2
3 13 0 0 2 -14 -10 -2
2 10 -2 -2 1 -15 -11 -3
2 8 0 -2 1 -15 -11 -3
2 6 1 0 1 -15 -12 -4
2 4 2 0 1 -15 -12 -4
2 2 3 0 1 -15 -12 -4
1 0 4 1 0 -15 -13 -5
0 0 4 1 -2 -16 -14 -6
-2 -2 4 0 -3 -18 -15 -7
-2 -3 4 -2 -4 -19 -16 -7
-3 -3 4 -2 -5 -20 -17 -8
-4 -4 3 -3 -6 -21 -18 -9
-5 -5 3 -3 -6 -22 -19 -9
-5 -5 3 -4 -6 -22 -20 -9
-6 -6 3 -5 -7 -23 -21 -10
-7 -7 3 -5 -7 -24 -22 -10
-8 -8 3 -6 -8 -25 -23 -11
-8 -8 3 -6 -9 -25 -23 -11
-8 -8 3 -6 -9 -25 -23 -11
-8 -8 2 -7 -10 -26 -23 -11
-8 -8 2 -7 -11 -26 -23 -11
-8 -8 1 -8 -12 -27 -24 -11
-7 -7 1 -8 -12 -27 -24 -11
-7 -6 1 -8 -11 -27 -24 -11
-6 -4 2 -8 -10 -26 -24 -11
-5 -3 2 -8 -10 -26 -24 -11
-4 -2 3 -8 -9 -25 -23 -11
-5 -3 3 -8 -9 -25 -23 -11
-5 -4 3 -8 -10 -25 -23 -11
-6 -5 2 -9 -11 -25 -24 -11
-7 -6 2 -9 -11 -25 -24 -11
-8 -7 2 -7 -11 -26 -25 -11
-8 -8 4 0 -7 -25 -25 -12
-8 -9 6 6 -3 -25 -25 -13
-8 -11 8 13 2 -24 -25 -15
-8 -12 10 19 6 -23 -25 -16
-8 -13 18 36 18 -20 -26 -18
-7 -11 32 64 39 -14 -27 -20
-6 -9 47 92 61 -9 -28 -23
-4 -7 61 119 84 -3 -29 -26
-3 -5 75 147 105 4 -30 -28
0 2 85 162 121 14 -23 -24
4 13 88 162 130 31 -6 -12
8 25 90 163 139 48 12 2
12 36 93 164 148 64 29 15
16 48 96 164 157 81 47 28
20 62 89 142 149 106 75 50
25 77 67 92 120 140 115 80
29 93 46 42 91 173 156 111
33 108 24 -9 62 206 196 142
37 123 3 -59 33 240 236 173
39 136 -20 -103 1 258 260 192
35 145 -45 -141 -36 256 263 198
31 154 -69 -178 -72 254 266 205
27 163 -93 -216 -109 251 269 212
24 174 -117 -253 -145 248 272 219
17 168 -128 -272 -177 205 241 204
8 142 -120 -269 -203 114 170 163
-2 116 -113 -265 -229 24 97 122
-11 92 -106 -262 -255 -66 25 81
-21 66 -99 -258 -281 -157 -47 40
-26 45 -93 -246 -285 -199 -87 14
-26 27 -88 -225 -262 -184 -85 5
-26 11 -82 -204 -238 -169 -83 -5
-25 -7 -77 -183 -214 -152 -81 -14
-25 -23 -72 -162 -190 -137 -79 -23
-23 -34 -64 -142 -168 -122 -76 -28
-21 -37 -52 -121 -145 -108 -69 -26
-18 -41 -39 -101 -122 -95 -63 -24
-16 -45 -27 -80 -100 -81 -56 -21
-13 -49 -15 -60 -77 -68 -50 -19
-11 -51 -8 -46 -60 -57 -44 -16
-11 -48 -6 -38 -50 -50 -38 -13
-11 -46 -4 -31 -40 -41 -33 -9
-11 -44 -2 -24 -30 -34 -28 -6
-11 -41 1 -17 -20 -27 -22 -2
-10 -38 3 -12 -12 -21 -19 1
-9 -36 5 -7 -8 -18 -17 3
-9 -33 6 -3 -3 -15 -15 4
-8 -31 7 2 2 -11 -13 6
-7 -28 9 6 7 -8 -12 8
-6 -26 10 9 10 -6 -10 9
-6 -26 10 9 10 -6 -10 9
-6 -26 11 9 11 -5 -10 9
-6 -26 12 9 12 -4 -9 8
-6 -26 12 9 12 -4 -9 8
-6 -25 13 10 13 -3 -8 7
-6 -24 13 12 14 -2 -8 7
-6 -23 13 13 15 -2 -7 7
-6 -22 13 14 17 0 -6 8
-6 -21 13 16 18 1 -6 8
-5 -20 13 17 19 2 -5 9
-5 -22 13 17 19 2 -5 9
-5 -23 13 17 19 2 -5 9
-5 -24 13 16 19 3 -5 10
-5 -26 13 16 19 3 -5 10
-4 -27 13 15 20 4 -4 11
-4 -27 13 16 21 4 -4 11
-4 -26 13 16 21 5 -4 11
-4 -25 13 17 22 6 -4 11
-4 -25 13 18 23 6 -4 11
-4 -24 12 19 24 7 -3 12
-4 -24 12 19 24 7 -3 12
-4 -24 12 19 24 7 -3 12
-4 -25 12 19 24 7 -3 12
-4 -25 12 19 24 7 -3 12
-3 -26 11 18 24 8 -2 12
-3 -25 11 18 24 8 -2 13
-3 -24 11 18 24 9 -2 13
-2 -23 11 19 25 10 0 14
-2 -22 11 19 25 10 0 15
0 -21 12 20 26 11 1 16
0 -21 12 20 26 12 1 16
0 -21 12 20 27 13 2 16
0 -21 12 21 28 14 3 16
0 -21 12 21 28 15 3 16
1 -22 13 22 29 16 4 17
1 -21 12 22 29 16 4 17
1 -21 12 22 29 16 4 17
1 -20 11 22 29 17 4 17
1 -19 10 22 29 17 4 17
1 -18 9 22 30 18 5 18
1 -19 9 22 30 19 5 18
1 -19 9 22 30 19 6 18
1 -20 9 22 31 20 7 18
1 -21 9 22 31 21 7 18
0 -22 10 22 32 22 8 17
1 -21 10 23 33 23 9 18
3 -20 10 24 33 25 9 18
4 -18 10 26 34 26 10 19
6 -17 10 27 35 28 11 20
7 -16 9 28 36 29 12 21
7 -17 9 28 36 30 12 21
7 -17 9 28 36 31 12 21
7 -18 9 28 37 32 13 21
7 -19 9 28 37 33 13 21
6 -20 9 27 38 34 14 22
6 -20 8 27 38 34 14 22
6 -20 8 27 38 34 15 22
6 -19 7 27 38 35 16 23
6 -19 6 27 38 35 16 23
6 -18 5 28 38 36 17 24
6 -18 5 28 38 37 17 24
6 -18 5 28 38 38 18 24
7 -18 4 27 39 39 19 24
7 -18 4 27 39 40 19 24
8 -17 3 26 40 42 20 24
9 -17 3 26 40 44 22 25
10 -16 2 26 40 46 23 27
12 -15 1 27 42 48 25 28
13 -15 1 27 42 50 27 30
14 -14 0 28 43 52 28 31
14 -16 -2 27 43 53 29 32
14 -17 -2 27 43 55 30 32
14 -19 -3 26 43 56 32 33
14 -21 -4 25 43 58 33 34
13 -22 -5 24 42 59 34 35
14 -21 -7 24 42 60 35 36
15 -20 -9 24 42 60 36 37
17 -19 -11 23 40 61 38 38
18 -18 -12 23 40 62 39 39
19 -17 -14 22 39 63 40 40
19 -18 -15 20 37 63 42 42
19 -18 -17 19 36 64 42 43
19 -19 -18 17 34 65 43 45
19 -20 -20 16 33 65 44 46
19 -21 -21 14 31 66 45 47
19 -20 -23 12 29 66 45 48
20 -20 -25 10 27 65 45 48
21 -19 -27 8 25 64 46 49
21 -18 -28 6 23 64 46 50
22 -17 -30 4 21 63 47 51
22 -17 -30 2 19 63 47 51
23 -17 -31 1 17 63 47 51
24 -17 -32 -2 15 62 48 51
24 -17 -32 -3 13 62 48 51
25 -18 -33 -5 11 61 49 52
23 -18 -34 -7 8 58 48 52
22 -18 -36 -9 6 56 47 52
20 -18 -37 -11 3 54 46 52
19 -18 -39 -13 1 52 45 52
17 -19 -40 -15 -2 50 44 52
18 -18 -39 -15 -3 50 44 52
20 -17 -37 -15 -3 50 43 52
21 -15 -36 -15 -4 49 42 51
23 -14 -34 -15 -5 49 42 51
24 -13 -33 -16 -6 47 39 50
22 -12 -33 -16 -7 43 37 48
21 -12 -33 -16 -8 38 34 46
19 -11 -33 -17 -10 33 31 44
18 -10 -33 -17 -11 29 28 42
16 -9 -32 -18 -12 26 26 39
15 -9 -30 -18 -12 23 23 37
14 -9 -27 -18 -12 20 21 35
13 -9 -25 -19 -12 18 18 33
12 -9 -23 -19 -12 15 16 31
11 -8 -21 -20 -13 13 14 29
10 -8 -19 -17 -12 12 12 28
10 -8 -16 -15 -11 10 10 27
9 -8 -14 -12 -9 9 8 26
8 -8 -12 -10 -8 7 6 25
7 -8 -10 -8 -7 6 4 24
6 -8 -9 -8 -7 4 3 22
5 -8 -8 -7 -7 3 1 20
3 -9 -6 -6 -6 1 0 18
2 -9 -5 -6 -6 0 -3 17
1 -10 -4 -5 -5 -3 -4 15
1 -10 -3 -4 -4 -3 -4 14
2 -9 -2 -3 -4 -4 -5 14
