I II V1 V2 V3 V4 V5 V6
6 -12 -2 -25 -18 -32 -19 -16
8 -10 -8 -17 -14 -33 -23 -31
4 -10 -8 -19 -20 -34 -25 -17
1 -14 1 -20 -29 -33 -22 -12
5 -21 5 -12 -18 -32 -18 -19
3 -17 -1 -14 -14 -23 -18 -10
-2 -11 -4 -15 -24 -25 -21 -12
-4 -18 0 -11 -19 -29 -13 -15
-1 -18 4 -10 -15 -23 -23 -13
1 -10 7 -8 -24 -25 -20 -23
-1 -21 4 -6 -19 -19 -16 -22
-4 -24 4 -5 -14 -13 -5 -9
-3 -18 2 -2 -18 -19 -15 -15
-4 -8 -1 -8 -23 -28 -22 -22
0 -6 -4 -3 -22 -35 -23 -14
-3 -7 -4 -4 -14 -32 -27 -16
2 -12 -3 -10 -13 -27 -22 -27
-1 -12 4 -4 -15 -23 -22 -19
0 -17 6 3 -22 -23 -17 -11
3 -14 4 -6 -23 -26 -26 -20
-3 -6 1 -11 -10 -25 -14 -16
-5 -6 1 -6 -7 -22 -12 -6
-1 -14 7 -2 -8 -26 -24 -4
-1 -16 7 -8 -17 -23 -19 -7
5 -26 10 3 -11 -13 -13 -10
4 -25 7 7 -3 -8 -14 -4
3 -19 7 1 -3 -26 -14 -3
-2 -23 10 5 -4 -25 -17 5
-4 -21 5 6 -17 -19 -20 -5
-1 -4 2 7 -18 -12 -21 -8
-1 11 0 1 -13 -20 -26 -16
-2 -7 2 0 -7 -14 -16 -10
-1 -23 7 5 -3 -13 -4 -8
-3 -15 8 3 -4 -21 -7 -7
-4 2 7 2 -19 -19 -22 -10
-1 0 2 5 -9 -15 -22 -8
1 -9 4 4 -5 -26 -17 -2
-1 -16 2 -2 2 -17 -12 3
1 -6 5 0 -9 -10 -12 -6
1 -7 10 0 -8 -18 -17 -14
5 -12 11 7 -10 -19 -6 -2
5 -10 1 2 -13 -16 -14 4
3 -6 3 -1 -7 -9 -14 2
3 0 6 2 -6 -9 -14 -25
2 5 0 4 -7 -15 -15 -11
2 0 0 6 -4 -16 -10 -13
2 -2 -4 8 -3 -11 -9 -18
1 -16 -1 7 5 -8 -7 1
11 -25 3 7 -5 -9 -9 -14
14 -16 4 1 -8 -9 -13 -14
8 0 -4 -5 -12 -20 -22 -21
1 -9 -2 5 -8 -11 -2 -13
-2 -13 0 9 1 -1 0 -7
5 -10 0 18 0 3 -9 2
13 -3 -3 9 0 -6 -13 -6
5 -12 -6 9 -1 -8 -6 -20
3 -11 -1 13 3 -10 -2 -9
5 -7 -4 19 4 -6 0 -5
7 -2 -12 13 1 -2 -2 -3
13 -8 -11 9 9 0 -4 -10
9 -14 -9 16 9 -5 2 -1
7 -22 2 21 9 3 3 5
7 -21 2 19 17 4 12 -2
7 0 -8 14 14 -6 0 -9
6 24 -19 13 -5 -6 -8 -4
3 21 -14 18 11 2 -3 -16
1 3 -9 20 22 -3 5 -11
4 -4 -11 20 19 3 7 -1
9 -4 -12 23 27 5 4 -5
9 -9 -8 22 15 6 12 2
6 -8 -6 17 12 11 15 9
11 -6 -10 17 4 8 18 1
14 -6 -13 16 5 11 17 2
16 -7 -15 17 19 17 19 0
15 -8 -15 30 24 9 19 13
10 -15 -8 35 19 18 19 34
11 -5 -14 25 10 17 16 17
18 8 -19 17 8 10 12 9
11 9 -20 18 17 12 21 19
5 7 -17 11 21 16 18 21
11 7 -18 10 19 13 19 14
9 10 -15 20 17 9 17 8
8 2 -14 18 12 7 19 9
6 1 -12 15 9 15 22 15
9 13 -16 20 6 8 10 17
12 10 -13 17 1 9 10 20
13 3 -13 17 1 12 12 18
9 7 -17 14 9 7 12 25
10 8 -18 18 8 6 13 16
12 19 -18 8 -1 6 18 11
7 12 -16 6 -3 8 9 14
13 9 -19 3 1 3 12 3
8 3 -16 3 1 8 20 7
8 -1 -12 9 3 8 16 22
4 4 -15 11 3 5 9 13
5 4 -9 6 5 11 7 6
8 13 -12 2 -6 3 1 4
10 11 -11 9 -8 6 4 10
7 15 -9 11 -4 11 11 10
7 11 -4 11 1 4 15 1
6 15 -5 15 -10 -1 6 8
4 13 -3 8 0 1 0 21
1 6 1 11 -2 8 12 12
-2 -3 2 20 -4 12 22 9
-4 3 1 21 10 10 22 8
-1 8 -1 20 17 1 16 2
7 7 2 21 -2 2 13 6
4 9 2 21 2 5 11 10
2 19 -2 11 11 3 5 2
2 38 -5 2 -5 -5 -1 -11
0 29 -6 11 -6 -8 -5 -10
6 9 3 17 1 4 2 4
19 8 3 11 9 1 2 0
10 13 3 12 13 -2 -4 0
10 10 4 9 2 -2 -1 5
9 8 2 13 6 -2 4 -2
-4 6 8 17 5 -1 -2 4
4 4 10 10 0 -8 1 3
1 7 10 18 -5 -1 7 0
-1 2 8 19 -2 -1 1 -1
-4 0 9 21 3 -6 0 -12
-5 6 6 21 1 -7 5 -10
0 8 0 16 10 -12 -1 -11
-2 5 8 20 17 -11 -2 -14
-4 -1 14 17 4 -8 -2 -10
-5 -8 14 20 6 -1 -2 -11
-3 -3 14 16 1 -4 -3 -16
-1 12 6 12 -8 -9 -2 -5
-6 17 8 13 -2 -12 -7 -14
-9 15 8 11 2 -10 -6 -9
-6 6 9 16 1 -6 -7 -8
0 21 2 10 -7 -9 -14 -7
-2 14 6 13 -12 -12 -13 -13
-2 -2 10 19 -3 1 -6 -8
-5 0 12 20 3 -9 -1 -16
-7 0 14 30 5 -9 -6 -22
-4 3 15 34 3 -8 -3 -15
-2 9 17 29 10 -13 -5 -9
0 14 8 19 5 -5 -8 -23
-2 15 8 24 -8 -1 -7 -18
4 4 9 20 4 0 -1 -17
8 -1 13 26 8 -6 2 -11
-3 0 14 27 11 -4 -4 -11
-6 4 13 28 9 8 2 -14
-5 11 9 26 19 -1 -1 -18
-2 13 8 25 8 -9 -10 -16
-2 13 6 26 6 -5 -2 -9
-2 6 14 32 12 4 9 3
-6 0 20 27 20 5 5 0
-5 8 21 27 18 3 3 -10
-6 12 13 25 6 4 7 -9
-6 12 10 27 9 4 5 -9
-3 6 11 30 12 7 9 -2
-1 10 9 27 4 1 13 1
-3 7 12 27 10 8 16 2
-4 17 14 25 8 13 7 -7
-4 23 14 24 1 5 5 1
0 24 12 25 12 6 4 -1
3 16 9 26 14 6 2 -5
-2 7 13 38 15 14 20 -11
-1 13 16 35 11 12 16 -10
-3 25 19 21 8 14 12 -13
-1 19 17 19 11 14 12 0
1 12 16 20 7 9 7 4
-6 15 18 23 6 -1 9 9
-4 17 16 24 8 7 6 1
-4 11 14 27 8 13 9 -1
-3 12 15 22 5 4 7 -6
0 13 16 24 5 5 8 -4
2 18 8 29 12 8 5 5
1 10 20 25 9 10 9 11
-1 10 26 26 10 15 10 4
-6 8 25 26 10 16 9 8
-6 6 27 28 26 13 11 18
-2 21 19 27 32 10 10 9
1 24 23 29 13 14 10 0
-1 27 21 29 17 19 17 1
4 20 22 34 28 26 10 -3
9 24 25 41 19 27 18 0
5 28 23 31 25 16 18 10
0 30 24 29 16 14 19 8
-5 30 32 29 11 21 16 17
-2 35 35 31 11 17 12 1
0 29 28 37 16 10 13 6
-2 13 32 40 18 16 18 3
0 10 29 35 21 15 13 3
-2 17 31 30 17 20 21 12
-5 24 31 29 16 20 21 10
-3 34 26 23 12 13 14 15
2 34 34 28 19 24 18 2
-2 34 31 23 25 23 18 3
-2 41 28 31 14 19 14 7
-2 41 23 43 14 23 25 17
0 41 25 35 15 25 22 11
6 50 24 28 19 25 18 14
6 59 20 23 19 18 12 13
0 48 29 30 25 21 20 7
-4 46 32 33 24 26 21 7
-4 50 26 26 19 24 16 -2
-3 42 25 27 28 28 19 5
2 45 24 20 26 16 19 11
-1 37 25 17 29 14 18 9
4 36 24 23 15 17 16 11
8 42 12 13 7 13 12 2
2 33 14 9 6 16 15 -6
0 24 15 18 16 15 22 7
-1 24 14 15 4 10 8 7
-6 20 10 15 -1 15 9 -6
-9 6 11 14 7 7 5 -1
-12 -4 18 12 8 7 8 0
-9 13 9 2 2 2 1 -4
-8 10 5 11 -5 4 -1 -6
-7 8 4 4 -7 0 -3 4
-4 0 7 -2 -4 2 -2 -4
-6 -13 11 1 -5 1 -6 -11
-3 -10 13 2 -3 -6 -4 -11
0 -7 14 -1 -1 -6 -10 -5
-8 -3 10 2 -10 -10 -11 -21
-12 2 8 -2 -10 -12 -11 -23
-11 -1 2 -1 -15 -7 -7 -24
-11 -2 2 0 -3 -9 -9 -15
-8 -2 4 -4 5 -2 -7 -15
-15 4 10 -10 -6 -8 -11 -19
-12 -5 8 0 9 -1 -5 -11
-8 -9 5 -5 1 1 -6 -6
-7 -5 0 -8 -16 -7 -12 -17
-9 -5 8 6 -7 -3 -11 -11
-15 -10 14 10 -6 -1 -9 -9
-17 -12 10 -5 -13 0 -4 -13
-16 2 7 -3 -19 -9 -7 -15
-15 13 -5 -7 -17 -10 -20 -22
-9 13 0 -11 -11 -18 -11 -20
-5 11 -4 -17 -11 -19 -12 -25
-6 8 -5 -11 -11 -12 -11 -28
-7 2 -3 -7 -9 -12 -9 -25
-14 -9 6 -5 -7 -13 2 -23
-10 -11 3 -2 -7 -8 0 -7
-5 -14 7 1 -7 -10 -5 -8
-3 -7 2 -3 -5 -7 -9 -9
-4 10 0 -17 -11 -9 -12 -14
-7 10 -2 -16 -6 -15 -10 -15
-10 -17 3 -6 -10 -1 5 0
-7 -11 3 -7 -13 -5 2 -10
-6 5 -5 -13 -7 -16 -9 -20
-14 1 -1 -4 -3 -13 -8 -15
-13 -1 -2 -2 -8 -7 -13 -26
-12 -7 1 2 8 -3 -7 -22
-6 -7 3 3 2 1 -6 -19
-11 0 1 0 -8 -9 -8 -19
-9 11 -1 -10 -11 -18 -12 -12
-9 7 -1 -11 -5 -9 -12 -11
-7 20 0 -12 -6 -9 -12 -20
-4 12 4 3 -3 -4 -7 -25
-6 8 13 17 9 4 -5 -23
-12 16 26 27 18 2 -1 -15
-15 10 38 46 39 20 7 -19
-12 9 39 49 49 28 18 -17
-5 19 34 52 53 28 18 2
5 26 30 61 68 42 37 17
12 29 35 81 90 71 58 43
14 41 33 93 105 96 91 53
10 51 38 87 114 113 110 71
14 66 39 71 108 129 122 99
16 81 32 43 108 159 143 104
20 93 13 4 96 182 158 110
21 112 -3 -29 98 185 179 126
16 126 -19 -50 104 202 199 143
12 137 -41 -73 107 208 204 151
3 131 -52 -95 95 200 200 142
-4 106 -66 -119 81 168 163 113
-8 61 -90 -147 48 110 98 70
-11 34 -121 -177 -5 47 42 32
-14 20 -153 -214 -54 -17 -16 -14
-20 -3 -177 -262 -112 -76 -69 -42
-25 -19 -184 -282 -176 -124 -105 -69
-25 -39 -167 -265 -190 -145 -121 -86
-25 -52 -147 -231 -166 -135 -105 -90
-15 -46 -130 -196 -142 -119 -94 -78
-13 -35 -113 -171 -121 -102 -83 -77
-14 -37 -100 -146 -106 -83 -73 -60
-10 -40 -88 -122 -91 -73 -66 -57
-11 -28 -71 -105 -84 -70 -62 -53
-12 -37 -44 -76 -72 -59 -46 -39
-11 -28 -35 -73 -60 -50 -34 -34
-10 -14 -34 -57 -56 -48 -36 -36
-8 -11 -24 -47 -36 -44 -29 -31
-9 -28 -14 -36 -25 -28 -17 -20
-8 -34 -12 -26 -26 -19 -16 -22
-3 -22 -12 -30 -28 -28 -22 -16
-6 -6 -8 -35 -11 -32 -24 -18
-8 -2 -9 -33 -10 -21 -22 -20
-4 0 -8 -28 -28 -25 -20 -24
-7 3 -9 -29 -33 -25 -24 -29
-12 4 -6 -25 -23 -25 -20 -22
-10 13 -11 -28 -29 -27 -24 -23
-6 9 -11 -27 -26 -24 -12 -33
-7 4 -5 -21 -22 -21 -14 -34
-7 -2 -2 -19 -9 -22 -15 -22
-5 -3 -3 -22 -13 -23 -14 -20
-5 -3 -9 -29 -18 -22 -20 -24
-4 -13 -5 -20 -17 -16 -15 -24
-12 -24 4 -14 -10 -13 1 -15
-16 -17 3 -15 -12 -10 -7 -12
-11 15 -7 -22 -20 -24 -18 -24
-8 17 -5 -22 -22 -26 -21 -30
-3 3 2 -17 -21 -21 -18 -21
-7 -4 7 -14 -22 -15 -16 -18
-8 -6 6 -13 -8 -16 -17 -19
-7 -5 7 -11 -7 -18 -9 -10
-3 -9 5 -18 -12 -23 -6 -17
-2 -9 -3 -19 2 -21 -7 -19
-5 0 -1 -18 -2 -23 -14 -20
-9 0 3 -16 -5 -18 -17 -17
-13 -8 1 -5 -4 -15 -17 -14
-11 -12 8 1 -7 -9 -12 -17
-7 2 5 -8 -11 -19 -18 -31
-6 7 -3 -9 -11 -19 -21 -32
-9 1 1 -4 -12 -19 -9 -29
-10 -6 4 -7 -3 -12 -14 -25
0 -5 -2 -3 3 -14 -16 -20
-5 -6 -1 4 4 -9 -15 -25
-6 -1 -1 2 1 -15 -7 -23
-7 -5 0 -5 5 -19 2 -28
-11 -18 9 0 8 -16 -5 -16
-8 -21 10 -1 12 -11 -10 -15
-5 -11 4 -1 -1 -10 -12 -3
-3 0 -3 -7 -11 -25 -19 -10
-2 -3 3 -7 -8 -18 -17 -12
-5 -17 11 13 4 -2 -6 -16
-6 -13 11 2 4 -11 -7 -5
-1 3 1 -6 -5 -10 -16 -5
-5 3 2 -11 -6 -19 -10 -3
-4 7 3 -4 0 -16 -11 -5
-2 7 3 -5 -4 -16 -3 -13
-4 11 0 -10 0 -17 -13 -22
-7 5 0 -5 10 -15 -11 -13
-5 -1 -3 -4 1 -10 -14 -20
2 -3 5 -4 8 -14 -11 -21
-2 -3 8 -2 6 -17 -5 -15
-6 -2 -2 -4 3 -19 1 -11
-3 -9 2 -8 4 -10 -6 -6
-1 -12 6 -2 7 -2 -1 -4
-1 -7 1 -6 -8 -9 3 -2
1 -3 3 -1 2 -9 -4 -1
3 -2 2 -1 4 -9 -2 -2
1 -5 -2 5 -7 -12 -4 -11
-6 -2 0 6 -6 -4 -5 -14
-3 -12 2 10 2 2 2 -14
1 -5 1 1 2 -3 -1 -14
-3 -5 5 -1 11 0 -2 -16
-4 -6 3 2 7 2 5 -7
2 3 -5 2 4 -5 9 -4
5 11 -7 -4 5 -10 5 -11
3 8 -6 2 13 -4 1 -16
7 10 -9 11 12 10 2 -13
11 10 -12 0 5 -9 9 -7
4 0 -9 6 20 0 7 -10
0 -1 -3 6 22 5 7 -12
-6 -1 5 13 14 9 15 -3
-1 1 -4 14 17 4 16 10
-2 6 -12 7 25 5 12 11
-3 -1 -8 18 25 16 17 11
-2 -10 -4 19 19 15 16 11
5 -16 -3 20 18 16 22 1
7 -13 -5 18 15 16 13 2
6 -2 -6 18 20 11 19 5
5 8 -7 17 9 16 27 13
13 5 -12 15 15 13 17 7
7 0 -9 12 19 11 15 10
4 2 -11 18 19 10 22 20
7 -1 -9 18 26 10 31 15
7 -4 -12 8 24 17 22 8
7 1 -14 9 23 13 19 7
7 5 -10 15 25 17 24 21
11 8 -12 10 23 17 27 13
7 5 -11 15 32 19 24 21
3 0 1 19 34 24 34 24
8 0 -6 16 30 28 23 15
11 10 -10 11 32 21 23 13
6 10 -3 14 24 21 35 19
5 7 -8 11 20 21 29 28
3 6 -13 6 14 25 24 29
10 10 -16 7 23 22 28 29
6 10 -9 4 23 19 21 27
0 2 -1 13 30 24 32 27
6 8 -6 11 26 18 31 25
11 4 -9 8 23 21 27 25
7 1 -7 7 16 23 33 13
9 9 -11 0 20 16 29 18
9 14 -10 -2 16 12 26 14
2 14 -7 -6 18 9 19 17
-2 7 -5 -1 21 13 28 31
0 4 -7 5 28 16 28 22
2 5 -8 11 23 15 27 22
3 5 -1 7 23 18 19 19
8 5 -4 5 8 15 13 19
7 5 -4 15 9 17 30 19
8 0 5 14 15 15 32 16
10 1 5 13 18 14 21 22
8 -2 5 11 16 19 27 18
5 5 4 7 9 13 19 5
5 4 1 13 10 9 21 8
15 5 -1 13 5 8 15 9
8 14 -3 10 10 9 8 13
4 10 6 8 21 9 19 5
6 8 3 10 12 8 33 9
-1 7 6 15 12 18 30 21
-2 9 6 18 7 18 19 22
-2 13 4 19 11 12 14 9
0 19 5 19 25 8 16 9
-4 19 5 19 26 0 20 7
0 -3 11 22 23 11 16 13
5 -13 14 30 26 17 18 15
6 -5 14 26 19 10 13 10
2 -4 12 23 23 1 5 13
-1 2 10 12 17 3 8 15
-4 22 0 5 2 0 -2 6
-3 17 9 11 13 -2 0 -2
1 13 12 11 4 3 5 7
-3 4 11 13 10 8 10 15
-5 21 3 10 3 -4 9 4
0 24 4 3 -3 -6 6 -6
-1 12 6 10 7 -7 3 -3
0 24 0 13 11 -14 -6 -1
2 27 6 13 -1 -18 -2 -3
-2 17 9 8 3 -7 -3 -2
-5 6 14 12 7 2 0 -3
-3 7 11 14 9 4 -1 -6
-7 1 11 16 11 -6 3 -4
-6 7 6 9 7 -9 -1 -7
-6 15 6 6 18 -14 -4 -5
-9 14 12 12 10 -8 -6 -6
-9 5 26 19 9 -7 -1 -7
-4 3 18 20 6 0 4 -2
1 11 12 11 7 -5 -1 -1
0 14 14 13 10 -15 3 10
-3 1 14 24 12 -7 -1 0
-3 -1 15 22 20 -1 -6 3
1 8 9 21 14 -6 -7 11
3 11 15 14 10 -6 -6 8
1 9 19 17 6 -4 -2 -5
8 5 13 16 13 -2 3 -6
2 7 9 17 12 4 8 5
-7 15 9 33 16 7 1 10
-2 14 10 26 13 0 2 -7
0 5 17 30 13 -1 12 1
2 2 19 32 11 9 11 8
5 10 20 22 13 8 8 2
-3 18 17 19 18 7 3 -8
-2 15 25 22 20 8 7 -3
0 9 27 29 28 2 3 10
1 2 23 25 33 5 6 7
4 14 21 28 21 8 7 -4
-2 17 15 22 21 2 10 -12
1 10 16 25 18 5 17 -4
-3 10 15 27 23 11 12 0
3 9 14 23 24 10 6 -4
2 18 17 19 19 8 7 8
2 16 17 21 11 10 6 18
5 7 16 29 16 11 13 14
2 10 12 26 16 11 16 16
-2 11 15 24 20 13 20 15
-3 5 19 24 24 11 15 12
2 4 23 27 12 7 15 9
-1 5 24 26 20 10 11 11
0 20 17 23 13 8 3 -2
3 19 14 22 19 3 2 2
-3 15 18 23 20 4 2 10
1 18 23 24 24 7 7 7
10 16 25 19 26 7 15 7
6 15 21 19 24 20 22 7
1 10 25 21 27 15 13 11
-4 18 26 29 15 12 20 5
4 24 18 35 17 12 15 1
2 11 26 34 24 15 32 12
3 9 29 35 16 17 25 9
2 15 34 36 25 24 26 5
0 25 32 37 30 20 27 8
6 29 34 32 32 26 14 4
2 30 35 27 23 23 15 3
-1 20 33 34 29 22 24 20
3 24 36 32 19 16 20 19
4 40 32 25 22 14 6 7
1 30 31 35 28 15 8 18
-1 18 44 33 29 20 13 17
2 27 36 28 26 13 15 15
2 15 41 34 24 11 18 7
0 9 43 41 34 20 25 13
2 25 34 40 29 16 19 19
11 46 26 27 24 19 15 18
4 43 23 28 24 23 16 25
9 41 24 27 27 19 20 15
19 49 21 24 23 20 14 5
11 53 22 30 17 13 22 6
10 57 26 29 19 11 18 9
6 53 32 28 27 20 8 25
4 43 30 35 24 27 25 17
7 40 31 22 23 19 33 7
6 28 34 23 27 12 19 10
12 25 25 25 18 14 17 7
10 31 22 23 16 20 14 9
5 38 19 15 15 11 16 11
12 36 16 18 19 11 20 11
12 27 14 17 15 15 16 9
9 20 20 19 15 23 7 2
8 15 17 13 3 8 0 -1
1 10 11 10 -2 4 -4 5
1 15 10 10 5 1 -5 -3
2 12 8 11 7 3 -4 -3
-1 12 7 13 -3 8 -11 -1
-3 8 11 21 -6 5 -12 -11
-1 10 5 -2 2 -1 -6 12
2 5 8 -6 -2 -10 -7 -4
3 -3 10 1 -12 -10 -12 -13
-1 -11 8 3 -3 -7 -4 -7
-3 3 9 -4 -10 -17 -10 -4
-6 0 14 -3 -4 -15 -5 -12
-2 -12 11 2 -1 -11 -4 -13
-2 -4 5 -1 -3 -7 -8 -9
-9 -10 10 0 12 -14 -6 -7
-4 -13 15 -6 1 -10 -7 -9
5 -2 8 -6 -10 -4 -20 -22
4 -5 6 1 -12 -13 -18 -21
2 -11 8 2 -8 -12 -2 -12
-1 -7 8 1 -15 -10 4 -12
-2 -12 7 -3 -7 -8 -11 -2
2 -2 4 -3 -12 -13 -14 -10
4 4 1 -3 -18 -9 -8 -13
4 -5 2 7 -13 -3 -10 -8
-1 -12 6 -2 -6 -9 -8 -8
-6 -19 8 -3 2 -2 -5 -4
-8 -13 7 -4 -7 -10 -5 -12
-5 -12 5 0 -9 -6 -7 -10
-6 -14 9 1 -8 -9 -15 -11
-2 -25 14 6 -5 -7 -10 -8
0 -29 12 12 2 -3 -5 -4
1 -16 8 -2 -4 -5 -7 -10
3 -3 4 -6 -10 -15 -7 -12
-5 1 6 -13 -11 -10 -11 -16
-2 -3 4 2 -16 -9 -14 -21
-1 -13 7 7 -11 -4 -11 -15
-6 -7 8 -12 -10 -8 -11 -13
-4 -14 4 -7 -2 -7 -2 -9
-6 -33 16 7 3 -2 -6 -11
-1 -36 18 2 3 -2 -8 -1
-4 -17 10 7 2 -13 -12 -1
-1 -13 1 2 -13 -12 -13 -11
0 -9 6 0 -9 -15 -6 -18
0 -3 8 -3 -12 -17 -13 -14
0 -3 10 -4 -6 -12 -6 -2
4 -9 6 4 -2 -5 5 -10
4 -6 12 7 2 -10 -2 -7
-2 -4 29 18 6 -7 -4 -13
-6 -2 37 29 24 -3 -4 -10
-1 5 40 41 26 5 -1 -11
2 17 42 48 41 13 8 -6
5 8 44 52 50 21 24 4
11 21 45 65 61 42 37 11
19 25 43 82 87 74 64 35
26 34 34 89 107 99 90 58
34 41 38 82 117 124 106 76
27 48 51 88 126 146 130 100
24 53 44 66 127 151 144 110
29 70 27 36 117 182 171 127
31 101 3 -9 112 201 186 141
33 122 -23 -34 110 220 201 160
22 131 -36 -63 109 232 205 169
8 116 -45 -87 113 214 192 153
2 76 -54 -98 94 172 172 129
1 39 -81 -131 52 104 103 76
-2 14 -120 -158 -7 33 25 20
-11 -3 -149 -192 -53 -22 -21 -14
-16 -23 -170 -243 -119 -82 -73 -46
-19 -45 -174 -254 -168 -130 -100 -71
-18 -59 -160 -238 -170 -136 -105 -76
-13 -61 -144 -223 -169 -130 -109 -76
-7 -60 -116 -189 -136 -115 -104 -77
-6 -70 -97 -151 -107 -98 -80 -67
0 -63 -87 -128 -101 -89 -68 -62
8 -52 -81 -114 -88 -75 -69 -44
1 -49 -65 -96 -79 -71 -54 -52
-6 -44 -47 -88 -71 -68 -41 -49
-3 -41 -34 -64 -52 -54 -36 -38
5 -34 -30 -51 -43 -49 -36 -29
5 -36 -15 -41 -41 -36 -28 -29
2 -27 -14 -32 -27 -32 -26 -27
0 -31 -13 -29 -17 -27 -21 -26
2 -25 -11 -28 -22 -11 -12 -21
0 -21 -6 -25 -22 -24 -21 -23
-2 -29 2 -26 -13 -21 -16 -16
-6 -29 4 -18 -7 -20 -15 -8
-3 -22 -1 -17 -9 -26 -19 -8
0 -15 -4 -13 -15 -24 -15 -10
0 -14 -5 -10 -21 -21 -12 -21
-2 -12 -5 -10 -21 -23 -7 -22
-1 -14 -1 -2 -15 -18 -6 -18
5 -21 5 -2 -8 -11 -17 -4
-1 -15 5 -14 -5 -23 -10 -4
-1 -9 2 -20 -19 -25 -11 -17
-1 -13 7 -19 -21 -19 -16 -8
-1 -17 10 -17 -11 -22 -11 -12
-1 -17 2 -14 -13 -17 -12 -14
-2 -15 6 -15 -14 -11 -15 -18
0 -16 10 -16 -12 -16 -17 -12
5 -16 2 -15 -16 -19 -17 -8
4 -13 4 -12 -17 -23 -10 -10
2 -10 6 -14 -19 -24 -8 -3
-3 -15 4 -8 -15 -18 -5 1
-5 -11 1 -14 -15 -24 -6 -5
-3 -13 4 -18 -14 -28 -20 -15
1 -18 4 -11 -18 -25 -13 -15
5 -19 2 -13 -16 -27 -11 -12
-3 -16 4 -13 -15 -26 -14 -17
-4 -17 8 -10 -21 -22 -9 -9
-3 -18 10 -1 -14 -22 -11 -14
-2 -15 11 -6 -16 -23 -11 -20
1 -16 6 -5 -2 -18 -15 -6
-1 -19 7 -2 -11 -23 -12 -20
1 -24 7 -8 -15 -20 -10 -20
4 -15 3 -6 1 -25 -17 -19
-2 -9 5 0 -7 -23 -22 -14
-2 -9 6 4 -11 -8 -16 -5
-1 -10 3 -2 -19 -13 -10 -2
-1 -18 3 -5 -5 -22 -12 4
1 -19 5 -5 2 -15 -11 1
0 -15 7 -4 -6 -12 -13 -3
-1 -8 5 -7 -9 -13 -16 -10
10 -10 3 -12 -9 -10 -9 -13
0 -9 6 -6 -4 -15 -11 -8
0 -12 9 1 -5 -20 -13 1
0 -18 5 -3 -3 -10 -10 4
-7 -30 6 4 3 -7 -5 5
2 -30 11 2 4 -5 -6 5
0 -28 13 -5 -10 -14 -1 7
-6 -12 15 -7 -10 -16 -7 -6
3 -10 13 -8 -2 -12 -7 -6
7 -15 5 -10 4 -23 -9 -3
3 -17 5 -6 3 -12 -9 -7
3 -14 7 2 -3 -5 -8 -7
1 -4 3 -2 -6 -13 -8 4
4 4 -3 -10 -13 -14 -5 -1
4 -10 1 -7 -5 -14 -3 4
2 -16 3 -4 2 -2 -7 8
3 -11 0 -2 -8 -9 -12 -10
3 -13 0 1 -4 -12 -7 -4
4 -7 2 1 -1 -14 -2 -2
1 -1 3 2 -12 -15 -6 -4
-4 -10 6 0 -4 -11 -2 -1
1 -17 4 0 2 -5 2 1
1 -18 8 6 -4 2 1 -6
3 -16 11 0 5 2 4 1
5 4 -4 -6 1 -9 -4 -1
4 7 -7 7 -3 -5 -3 -12
8 4 -4 1 -7 0 2 -7
9 -6 3 15 -2 -4 0 -1
7 -5 -2 12 -5 -1 3 -3
4 -2 -3 4 3 3 1 6
4 -11 -2 6 11 1 -1 6
1 -5 -2 9 1 3 7 1
2 -6 4 6 5 4 24 5
6 -3 -2 0 -4 -5 12 3
8 -4 -2 19 3 3 11 1
8 -1 2 14 4 6 25 5
6 3 -8 4 6 -3 18 7
9 7 -10 5 11 1 6 11
9 2 -4 11 16 0 8 14
3 6 -4 11 5 1 8 14
7 8 -7 6 13 3 12 10
6 -5 -3 8 14 7 26 14
13 0 -5 5 13 5 24 15
11 0 -4 3 17 10 23 23
5 7 -6 5 20 16 18 18
7 7 -10 9 20 17 19 20
7 -7 -7 16 14 15 26 20
6 -6 -9 11 8 14 37 18
12 -1 -6 12 8 16 34 31
10 4 -5 3 12 13 23 13
11 14 -10 5 5 10 17 17
11 14 -13 9 10 12 27 22
9 8 -11 2 23 20 26 28
5 7 -4 -1 13 11 25 18
6 12 -3 -5 1 13 26 15
4 14 -9 -8 -1 17 20 19
10 6 -4 0 8 16 22 30
10 10 -6 0 3 5 25 22
12 5 -3 -1 5 10 21 11
9 3 -6 -1 8 12 21 16
10 7 -8 6 4 17 18 17
11 12 -9 -1 -1 21 12 23
6 25 -12 -1 6 13 18 28
4 19 -8 -6 5 18 14 31
3 7 -1 -1 13 16 24 29
2 16 -6 4 5 10 17 17
3 24 -9 -3 2 -1 17 12
6 9 -1 7 1 7 24 28
6 0 3 10 -1 8 23 23
1 5 5 1 8 9 20 16
4 -4 4 1 17 12 15 16
15 -7 11 8 8 11 18 24
8 -2 9 8 5 15 17 19
6 21 -1 1 6 9 8 10
7 35 0 0 -2 -1 4 9
5 20 1 1 -5 0 6 12
2 8 10 14 3 1 20 14
-1 9 11 21 12 17 20 10
-1 12 10 18 18 18 16 8
0 19 13 16 11 8 6 8
9 21 9 8 12 3 4 12
2 17 9 7 16 1 10 10
-3 22 5 6 10 4 7 7
1 18 0 7 3 9 3 7
0 6 10 9 1 8 4 0
5 8 9 14 -1 10 0 1
-3 16 6 9 -6 6 -2 5
6 21 5 6 -4 4 -4 0
0 14 9 10 1 1 -1 8
-7 16 12 10 5 0 -1 5
-3 9 11 12 4 2 1 -7
