I II V1 V2 V3 V4 V5 V6
-9 1 10 9 0 -17 -8 -9
-9 1 10 9 0 -18 -8 -9
-10 4 9 9 -2 -19 -9 -8
-9 6 10 10 0 -19 -9 -7
-9 9 11 11 0 -19 -8 -7
-8 11 12 12 1 -19 -8 -6
-8 13 12 13 1 -19 -8 -6
-7 14 13 14 1 -20 -7 -5
-6 14 12 13 0 -22 -8 -5
-5 14 12 12 -2 -23 -8 -5
-4 14 11 11 -3 -25 -9 -5
-3 14 11 10 -4 -26 -9 -5
-2 13 10 9 -5 -27 -10 -6
-2 14 11 9 -5 -27 -10 -6
-3 14 12 9 -5 -27 -10 -6
-3 15 13 9 -5 -27 -10 -6
-3 15 13 9 -5 -27 -10 -6
-4 16 14 9 -5 -29 -11 -5
-5 16 13 7 -6 -31 -12 -5
-6 16 13 6 -8 -33 -13 -6
-7 16 12 4 -9 -35 -14 -6
-7 16 12 3 -10 -36 -15 -6
-8 17 11 2 -12 -37 -16 -7
-7 17 11 2 -13 -38 -17 -7
-6 18 10 1 -15 -38 -17 -8
-5 18 10 1 -16 -39 -18 -8
-4 18 10 1 -17 -39 -18 -8
-3 19 9 -2 -18 -41 -19 -9
-3 19 9 -3 -19 -43 -20 -9
-3 18 8 -4 -20 -45 -20 -10
-3 18 8 -5 -21 -46 -21 -10
-3 18 8 -6 -21 -47 -21 -10
-3 17 7 -7 -22 -48 -22 -11
-3 17 7 -7 -22 -48 -22 -11
-2 17 7 -6 -21 -48 -23 -12
-2 17 7 -6 -21 -48 -23 -12
-2 17 7 -6 -21 -48 -23 -12
0 16 8 -5 -20 -47 -24 -13
-2 16 9 -4 -19 -47 -24 -13
-3 15 10 -3 -19 -47 -23 -13
-4 15 11 -2 -18 -47 -23 -13
-4 15 12 -2 -18 -47 -23 -13
-5 14 13 1 -16 -45 -22 -13
-4 13 13 3 -14 -43 -21 -13
-4 12 13 4 -13 -40 -20 -12
-3 11 13 6 -11 -38 -19 -12
-3 10 13 7 -10 -36 -18 -12
-2 9 14 8 -8 -35 -17 -11
0 9 14 8 -6 -34 -16 -11
0 10 14 8 -5 -34 -15 -10
1 10 14 8 -3 -33 -14 -10
1 10 14 8 -2 -33 -14 -10
2 11 13 9 0 -32 -13 -9
1 10 12 9 0 -31 -12 -9
1 10 11 9 0 -30 -11 -9
0 9 10 9 0 -29 -10 -9
0 9 9 9 0 -28 -10 -9
-2 8 7 8 1 -27 -9 -9
0 8 6 7 1 -27 -9 -9
1 8 4 5 0 -27 -9 -9
2 8 3 4 0 -27 -9 -9
2 8 2 3 0 -27 -9 -9
3 8 1 2 -2 -27 -9 -9
3 7 0 2 -2 -27 -9 -9
3 6 0 2 -3 -27 -9 -10
3 5 -2 2 -3 -27 -9 -10
3 4 -2 2 -3 -27 -9 -10
3 3 -3 0 -4 -26 -9 -11
3 3 -4 -2 -5 -27 -9 -11
3 3 -5 -3 -6 -28 -10 -11
3 3 -6 -4 -7 -29 -10 -11
3 3 -7 -5 -8 -29 -10 -11
3 3 -8 -6 -9 -30 -11 -12
0 3 -7 -6 -8 -29 -10 -11
-3 4 -6 -5 -7 -28 -9 -10
-5 4 -5 -5 -6 -27 -8 -9
-7 4 -4 -5 -5 -26 -7 -9
-8 5 -3 -4 -4 -25 -6 -8
-8 4 -4 -4 -4 -26 -6 -8
-8 4 -4 -5 -4 -27 -7 -9
-8 3 -5 -5 -4 -28 -7 -9
-8 3 -5 -5 -4 -28 -7 -9
-6 2 -6 -6 -5 -29 -8 -10
-5 2 -7 -7 -5 -30 -9 -10
-4 3 -8 -7 -6 -30 -9 -11
-3 3 -9 -8 -6 -31 -10 -11
-2 3 -9 -8 -6 -31 -10 -11
-2 4 -10 -9 -7 -32 -11 -12
-3 4 -10 -9 -7 -32 -11 -12
-5 4 -10 -9 -7 -32 -10 -12
-6 4 -10 -9 -7 -32 -10 -12
-7 4 -10 -9 -7 -32 -10 -12
-7 4 -10 -10 -8 -32 -9 -11
-4 5 -10 -9 -8 -32 -9 -11
-2 6 -10 -9 -9 -32 -10 -11
1 7 -10 -8 -9 -32 -10 -11
3 8 -10 -8 -9 -32 -10 -11
3 9 -10 -7 -9 -32 -11 -12
2 10 -9 -6 -8 -32 -10 -12
0 10 -8 -5 -7 -31 -10 -11
-3 11 -7 -4 -6 -31 -9 -11
-4 11 -6 -3 -5 -31 -9 -11
-5 12 -5 -2 -4 -30 -8 -10
-5 12 -5 -2 -4 -29 -8 -10
-5 12 -4 -2 -3 -29 -8 -10
-5 12 -4 -2 -3 -28 -8 -10
-5 12 -4 -2 -3 -28 -8 -10
-6 12 -3 -3 -2 -27 -8 -9
-6 12 -3 -3 -2 -27 -8 -9
-5 12 -3 -2 -2 -27 -8 -9
-5 12 -3 -2 -2 -27 -8 -9
-5 12 -3 -2 -2 -27 -8 -9
-4 11 -4 0 0 -27 -7 -9
-4 11 -4 0 0 -26 -7 -9
-4 11 -4 0 0 -25 -7 -9
-4 11 -4 0 0 -24 -7 -9
-4 11 -4 0 0 -23 -7 -9
-3 12 -3 0 1 -21 -6 -8
-3 12 -3 0 1 -20 -7 -8
-3 12 -3 0 1 -18 -7 -9
-3 12 -3 0 1 -16 -8 -9
-3 12 -3 0 1 -15 -8 -9
-3 11 -3 0 0 -14 -9 -10
-4 11 -3 0 0 -14 -8 -9
-5 11 -3 1 0 -14 -7 -8
-6 11 -3 1 0 -14 -6 -7
-6 11 -3 1 0 -14 -6 -7
-6 10 -2 2 1 -15 -5 -6
-4 11 -3 1 0 -16 -6 -7
-2 12 -4 0 -2 -18 -7 -7
1 13 -5 -2 -3 -20 -8 -8
3 14 -5 -3 -3 -21 -8 -8
3 15 -6 -4 -4 -22 -9 -9
1 14 -6 -3 -4 -22 -9 -9
-2 13 -5 -3 -4 -22 -8 -9
-3 12 -5 -2 -4 -22 -8 -9
-5 12 -5 -2 -4 -22 -8 -9
-6 11 -4 0 -3 -23 -7 -9
-5 11 -5 -2 -4 -24 -7 -8
-4 11 -6 -3 -4 -25 -7 -8
-3 11 -7 -4 -5 -26 -7 -7
-3 11 -7 -4 -5 -26 -7 -7
-2 10 -8 -5 -6 -27 -6 -6
-2 10 -8 -5 -5 -27 -6 -6
-2 10 -7 -4 -5 -28 -5 -6
-2 10 -7 -4 -4 -28 -5 -6
-2 10 -7 -4 -4 -28 -5 -6
-3 10 -6 -3 -3 -29 -4 -6
0 10 -7 -4 -4 -30 -5 -6
1 9 -7 -4 -5 -31 -6 -7
2 9 -8 -5 -6 -32 -7 -7
3 9 -8 -5 -6 -32 -7 -7
4 8 -9 -6 -7 -33 -8 -8
5 8 -9 -6 -7 -33 -8 -8
5 8 -9 -7 -7 -33 -8 -8
6 8 -9 -7 -7 -33 -8 -8
6 8 -9 -7 -7 -33 -8 -8
5 9 -9 -8 -6 -33 -8 -9
1 8 -8 -7 -6 -32 -7 -9
-4 7 -8 -6 -5 -32 -6 -8
-7 6 -7 -5 -5 -31 -5 -8
-11 5 -7 -5 -5 -31 -5 -8
-12 4 -6 -4 -4 -30 -4 -7
-10 4 -6 -4 -4 -30 -4 -7
-9 5 -6 -5 -4 -30 -4 -7
-8 5 -6 -5 -4 -30 -4 -7
-7 5 -6 -5 -4 -30 -4 -7
-6 6 -6 -6 -4 -30 -5 -6
-6 6 -6 -6 -4 -30 -5 -6
-6 5 -6 -6 -4 -29 -5 -6
-6 5 -6 -6 -4 -29 -5 -6
-6 5 -6 -6 -4 -29 -5 -6
-5 4 -6 -6 -5 -27 -5 -7
-4 4 -7 -7 -5 -25 -6 -7
-3 5 -7 -7 -5 -23 -6 -7
0 5 -8 -8 -5 -22 -7 -7
1 5 -8 -8 -5 -20 -7 -7
1 6 -9 -9 -6 -16 -8 -7
0 5 -9 -9 -4 -13 -8 -7
-2 5 -8 -8 -3 -9 -7 -7
-4 4 -8 -8 -2 -5 -7 -7
-5 4 -8 -8 0 0 -7 -7
-6 3 -7 -7 0 4 -6 -6
-6 3 -7 -7 -3 9 -6 -6
-6 3 -8 -7 -5 14 -6 -6
-6 3 -8 -7 -6 19 -6 -6
-6 3 -8 -7 -8 24 -6 -6
-5 2 -9 -8 -9 30 -6 -7
-5 3 -8 -7 -7 35 -5 -6
-5 4 -7 -6 -6 42 -4 -5
-5 5 -6 -5 -5 47 -3 -4
-5 5 -6 -5 -4 52 -3 -3
-6 6 -5 -4 -3 54 -2 -2
-4 8 -5 -4 -3 55 -2 -2
-3 9 -4 -4 -3 55 -3 -3
-2 10 -4 -4 -3 56 -3 -3
0 11 -4 -4 -3 56 -3 -3
0 13 0 -3 0 58 -3 -3
-2 14 3 2 2 60 1 0
-4 15 6 5 5 62 3 2
-6 17 10 8 7 63 6 3
-7 18 13 12 10 65 8 5
-7 19 14 13 11 65 9 6
-6 18 13 13 11 63 9 6
-5 17 13 12 11 62 8 6
-3 16 12 12 11 60 8 6
-2 16 12 12 11 58 8 6
1 14 9 10 9 55 7 5
2 12 7 8 8 53 5 4
4 9 4 6 7 50 4 4
6 7 2 4 5 47 3 3
7 5 -2 2 4 44 2 3
8 4 -4 0 3 42 1 2
7 4 -6 -2 2 39 1 2
6 4 -7 -3 1 37 1 2
5 4 -9 -5 0 35 1 2
5 4 -11 -6 -2 33 1 2
4 4 -12 -7 -3 31 1 3
4 4 -13 -9 -4 30 1 3
5 4 -14 -10 -5 29 1 3
5 4 -15 -11 -6 27 1 3
5 4 -15 -12 -7 26 1 3
6 4 -16 -13 -8 25 0 3
6 3 -16 -13 -8 23 0 3
6 3 -17 -13 -8 22 0 2
6 2 -17 -13 -8 21 0 2
6 2 -17 -13 -8 20 0 2
5 1 -18 -14 -9 18 -2 1
6 1 -18 -14 -9 17 -2 1
6 2 -18 -14 -9 16 0 1
7 2 -18 -14 -9 14 0 1
7 2 -18 -14 -9 13 0 1
8 3 -17 -14 -9 12 1 2
7 3 -16 -12 -8 12 2 2
6 3 -15 -11 -7 12 2 3
5 3 -14 -10 -6 12 3 3
4 3 -13 -9 -5 12 3 3
3 4 -12 -8 -4 10 4 4
1 2 -12 -9 -5 8 2 3
0 1 -12 -9 -5 5 1 2
-2 0 -12 -10 -6 3 0 1
-3 -2 -12 -10 -6 1 -2 0
-4 -3 -13 -11 -7 -2 -3 -2
-6 -4 -13 -11 -8 -3 -3 -2
-7 -5 -13 -11 -8 -5 -3 -2
-8 -5 -13 -11 -9 -6 -3 -2
-9 -6 -13 -11 -9 -8 -3 -2
-10 -7 -12 -12 -10 -9 -4 -3
-9 -7 -12 -12 -10 -10 -5 -4
-8 -7 -13 -12 -10 -11 -6 -5
-7 -7 -13 -12 -10 -12 -6 -5
-6 -7 -13 -12 -10 -13 -7 -6
-6 -7 -14 -13 -11 -14 -8 -7
-7 -7 -13 -12 -11 -14 -7 -6
-9 -7 -13 -12 -10 -13 -7 -6
-10 -7 -12 -11 -10 -13 -6 -5
-12 -7 -12 -11 -10 -13 -6 -5
-12 -8 -11 -10 -9 -12 -5 -4
-10 -9 -11 -10 -10 -13 -6 -4
-8 -9 -11 -10 -10 -14 -6 -5
-6 -10 -11 -10 -11 -15 -7 -5
-4 -10 -11 -10 -11 -16 -7 -5
-3 -9 -8 -5 -8 -13 -6 -5
-3 -5 0 4 -3 -6 -3 -3
-2 0 7 13 4 1 1 1
-2 4 13 22 9 7 4 3
-2 7 20 30 15 14 7 5
6 13 28 50 36 33 24 17
14 19 38 72 63 58 47 32
23 25 49 96 90 82 69 48
32 32 58 118 116 108 92 63
40 38 68 141 143 133 114 78
60 53 77 169 175 163 144 103
85 70 87 198 207 197 175 130
108 89 95 228 240 231 206 156
133 106 104 258 273 265 237 184
156 125 113 287 306 298 269 211
152 123 111 270 280 271 248 200
137 115 103 232 230 220 205 174
121 106 95 194 180 169 162 147
105 98 88 156 131 116 120 120
90 89 79 118 80 65 77 94
70 73 62 77 44 30 47 69
50 56 42 34 12 3 20 47
28 38 20 -9 -20 -25 -6 23
8 21 0 -52 -52 -53 -32 1
-14 4 -22 -95 -83 -81 -59 -23
-22 -7 -43 -118 -100 -93 -69 -33
-26 -16 -63 -133 -110 -98 -72 -37
-29 -24 -83 -147 -119 -103 -75 -43
-33 -32 -104 -161 -129 -108 -78 -48
-36 -40 -126 -176 -139 -113 -81 -52
-36 -43 -123 -168 -133 -109 -77 -52
-33 -41 -110 -148 -118 -99 -70 -47
-30 -39 -98 -129 -104 -90 -62 -43
-27 -38 -86 -109 -90 -79 -55 -38
-23 -36 -72 -90 -76 -69 -48 -34
-20 -34 -62 -76 -66 -63 -43 -31
-17 -31 -53 -65 -58 -58 -37 -28
-13 -28 -44 -54 -49 -53 -33 -25
-10 -26 -33 -43 -40 -48 -29 -22
-7 -23 -24 -31 -32 -43 -25 -19
-5 -20 -19 -25 -27 -38 -21 -17
-6 -17 -15 -21 -23 -35 -18 -14
-6 -13 -11 -17 -19 -32 -15 -11
-7 -10 -7 -13 -15 -29 -12 -9
-7 -7 -4 -10 -12 -26 -9 -6
-8 -5 -2 -8 -10 -25 -8 -5
-8 -6 -3 -8 -11 -26 -8 -6
-8 -7 -3 -8 -11 -27 -8 -6
-8 -8 -4 -8 -12 -27 -8 -7
-8 -9 -4 -8 -12 -28 -8 -7
-8 -10 -5 -8 -13 -29 -8 -8
-8 -10 -5 -8 -13 -29 -8 -8
-7 -10 -5 -8 -12 -29 -9 -8
-7 -10 -5 -8 -12 -29 -9 -8
-7 -10 -5 -8 -12 -29 -9 -8
-6 -11 -4 -7 -11 -28 -10 -7
-7 -10 -2 -5 -9 -27 -8 -6
-8 -10 0 -4 -8 -26 -7 -5
-9 -9 1 -2 -7 -25 -6 -5
-10 -9 2 1 -6 -24 -5 -4
-11 -8 3 2 -5 -23 -4 -3
-10 -7 3 2 -5 -24 -4 -3
-9 -6 3 1 -5 -24 -4 -4
-9 -6 3 1 -5 -25 -4 -4
-8 -5 3 1 -5 -25 -4 -4
-7 -4 3 0 -6 -26 -5 -5
-7 -4 3 0 -6 -27 -5 -5
-6 -4 3 1 -6 -28 -5 -5
-6 -4 3 1 -6 -28 -5 -5
-6 -4 3 1 -6 -29 -5 -5
-5 -5 3 2 -7 -30 -4 -5
-5 -3 3 2 -7 -30 -4 -5
-5 -2 3 2 -7 -31 -4 -5
-5 0 3 2 -7 -31 -4 -5
-5 1 3 2 -7 -31 -4 -5
-5 2 3 2 -6 -32 -5 -5
-5 2 3 2 -5 -32 -5 -5
-6 2 3 3 -4 -31 -5 -5
-6 2 3 3 -4 -31 -5 -5
-6 2 3 3 -3 -31 -5 -5
-7 2 3 4 -2 -30 -5 -5
-7 2 3 4 -2 -30 -5 -5
-7 1 3 4 -3 -29 -5 -5
-7 0 3 4 -3 -29 -5 -5
-7 0 3 4 -3 -29 -5 -5
-7 -2 3 3 -4 -27 -6 -6
-6 0 3 4 -3 -25 -6 -6
-5 1 4 5 -2 -23 -6 -5
-5 1 4 5 0 -20 -6 -4
-4 2 4 6 1 -18 -6 -4
-3 3 5 7 2 -17 -5 -3
-3 3 5 7 2 -16 -5 -3
-4 4 5 7 1 -15 -5 -3
-5 4 5 7 1 -14 -5 -3
-5 4 5 7 1 -13 -5 -3
-5 5 4 7 0 -12 -4 -4
-4 6 4 7 0 -12 -4 -4
-2 7 4 7 0 -13 -4 -4
1 7 4 7 0 -13 -4 -4
3 8 4 7 0 -13 -4 -4
3 9 3 6 -2 -14 -4 -5
1 9 4 6 -2 -13 -4 -5
-3 9 5 7 0 -12 -4 -4
-5 9 5 8 0 -12 -4 -4
-8 9 6 8 0 -11 -4 -4
-9 10 7 9 1 -10 -3 -3
-9 10 7 10 1 -10 -3 -3
-9 11 7 11 1 -9 -2 -2
-9 11 7 11 1 -9 0 -2
-9 11 7 12 1 -9 0 -2
-8 12 8 13 2 -8 1 0
-8 12 8 13 2 -9 1 0
-8 12 7 12 1 -10 0 0
-8 12 7 11 1 -10 -2 0
-8 12 7 11 1 -11 -2 0
-7 12 6 10 0 -12 -3 0
-7 13 7 11 0 -12 -3 0
-7 15 8 12 1 -12 -2 1
-7 16 9 12 2 -12 0 2
-7 17 10 13 2 -12 0 2
-7 18 11 14 3 -11 1 3
-7 18 11 14 3 -12 1 3
-7 19 11 13 2 -13 0 3
-7 20 11 13 1 -13 0 3
-7 20 11 13 1 -14 0 3
-7 21 11 12 0 -15 -2 3
-5 22 11 12 -2 -17 -2 3
-4 23 11 11 -3 -18 -3 3
-2 24 11 11 -3 -20 -4 3
0 25 11 11 -4 -21 -4 3
1 26 10 9 -6 -22 -5 2
0 26 10 8 -7 -23 -5 2
-2 27 10 6 -9 -24 -6 1
-2 27 10 5 -10 -25 -7 1
-3 27 10 3 -12 -26 -7 1
-4 28 9 2 -13 -27 -8 0
-4 28 9 2 -13 -28 -8 0
-4 28 8 2 -14 -29 -9 0
-4 28 8 2 -15 -29 -9 0
-4 28 8 2 -15 -30 -9 0
-5 28 7 1 -16 -31 -10 0
-3 28 7 0 -18 -32 -12 -2
-2 28 6 -3 -19 -34 -13 -3
1 28 6 -5 -21 -35 -15 -4
2 28 6 -7 -22 -36 -16 -5
3 27 5 -8 -23 -37 -17 -6
1 26 5 -7 -23 -37 -17 -6
-2 25 6 -6 -23 -36 -17 -6
-3 24 6 -5 -23 -36 -17 -6
-5 23 6 -4 -23 -36 -17 -6
-6 22 7 -3 -22 -35 -18 -6
-6 22 7 -3 -21 -34 -18 -6
-5 23 7 -2 -19 -33 -17 -5
-5 23 7 -2 -17 -32 -16 -4
-5 23 7 -2 -15 -31 -16 -4
-4 24 8 0 -14 -30 -15 -3
-4 23 8 1 -12 -28 -15 -4
-3 21 8 3 -11 -26 -14 -5
-3 20 8 4 -9 -25 -14 -5
-3 19 8 5 -8 -23 -14 -6
-2 18 9 6 -7 -22 -13 -7
0 18 9 7 -7 -20 -12 -7
1 18 9 8 -6 -19 -11 -6
1 18 9 8 -5 -17 -10 -6
2 18 9 9 -5 -16 -9 -6
3 17 9 10 -4 -15 -8 -5
3 17 9 10 -3 -13 -6 -4
3 17 9 11 0 -12 -5 -3
3 17 9 11 1 -10 -3 -3
3 17 9 11 2 -9 -2 -2
2 17 10 12 3 -8 0 0
2 16 9 11 3 -8 0 0
3 14 7 9 2 -8 -2 -2
3 13 6 8 1 -8 -3 -3
3 12 5 7 1 -8 -3 -3
4 11 4 6 0 -8 -4 -4
3 11 4 6 0 -8 -4 -4
2 10 3 6 0 -7 -3 -3
1 9 2 6 0 -6 -3 -2
0 9 2 6 0 -6 -3 -2
-2 8 1 6 1 -5 -2 0
0 8 1 5 1 -5 -2 0
1 9 0 4 1 -5 0 0
1 9 0 3 1 -5 0 0
2 9 0 2 1 -5 0 0
3 10 -2 1 0 -5 1 -2
3 8 -2 1 0 -5 1 -2
3 7 -3 1 0 -5 1 -2
3 5 -3 1 0 -5 1 -2
3 4 -3 1 0 -5 1 -2
2 3 -4 0 -2 -5 1 -2
3 3 -5 -2 -3 -6 1 -3
4 4 -6 -3 -4 -7 0 -4
5 4 -6 -4 -4 -7 -2 -4
6 4 -7 -5 -5 -8 -2 -5
6 5 -8 -6 -6 -9 -3 -6
4 4 -7 -6 -5 -9 -3 -6
2 3 -5 -5 -4 -8 -2 -5
0 3 -4 -4 -4 -8 0 -4
-4 2 -3 -4 -3 -8 0 -4
-5 2 -2 -3 -2 -7 1 -3
-4 4 -2 -3 -2 -7 1 -3
-2 6 -2 -2 -2 -7 1 -3
0 8 -2 -2 -2 -7 1 -3
1 10 -2 -2 -2 -7 1 -3
2 11 -2 0 -2 -8 2 -2
1 10 -2 1 0 -7 2 -2
0 9 -2 2 1 -6 3 0
-2 8 -2 2 1 -6 4 0
-3 7 -2 3 2 -5 4 0
-4 6 0 4 3 -4 5 1
-4 6 0 4 3 -4 5 1
-3 6 1 3 3 -4 5 0
-2 6 1 3 3 -4 5 0
-2 6 1 3 3 -4 5 0
0 5 2 2 2 -5 4 -2
0 5 2 2 2 -5 4 -2
0 6 2 3 3 -5 4 -2
0 6 2 4 3 -5 4 -2
0 6 2 4 3 -5 4 -2
1 7 3 5 4 -4 4 0
1 7 3 5 4 -4 4 0
1 6 3 5 4 -5 3 -2
1 6 3 5 4 -5 3 -2
1 6 3 5 4 -5 3 -2
0 5 3 5 4 -6 2 -3
0 5 3 6 4 -5 2 -3
-2 6 4 7 4 -4 3 -2
-2 6 5 8 4 -3 3 0
-2 6 5 9 4 -2 3 0
-3 7 6 10 5 0 4 1
-2 7 5 9 5 -2 4 1
0 7 4 7 4 -3 3 0
1 7 4 6 4 -4 2 -2
2 7 3 5 4 -5 2 -2
3 6 2 4 3 -6 1 -3
3 6 2 4 3 -6 1 -3
4 6 1 4 3 -6 1 -3
5 6 1 4 3 -6 1 -3
5 6 1 4 3 -6 1 -3
6 6 0 4 3 -5 2 -4
4 6 0 5 3 -4 3 -4
2 6 1 6 3 -3 4 -3
0 6 2 7 3 -2 4 -2
-3 6 2 8 3 0 5 -2
-3 7 3 9 4 1 6 0
0 7 3 7 4 0 5 0
2 7 3 6 4 -2 4 -2
4 7 3 5 4 -3 4 -2
6 7 3 3 4 -4 3 -2
8 8 3 2 3 -5 2 -3
6 8 3 2 3 -5 2 -3
5 8 3 2 3 -5 3 -2
4 8 3 2 3 -5 3 -2
2 8 3 2 3 -5 3 -2
1 7 3 3 3 -4 4 0
1 7 3 3 3 -4 4 0
1 7 2 3 3 -5 3 -2
1 7 2 3 3 -5 3 -2
1 7 2 3 3 -5 3 -2
2 6 1 2 2 -6 2 -3
1 5 1 2 2 -6 2 -3
0 4 1 2 2 -6 2 -3
0 4 1 2 2 -6 2 -3
-2 3 1 2 2 -6 2 -3
-3 2 2 1 1 -7 3 -2
-2 2 2 1 1 -7 3 -2
1 3 1 1 1 -8 2 -2
2 4 1 1 1 -8 1 -2
3 4 1 1 1 -8 1 -2
4 5 0 0 0 -9 0 -3
4 5 0 0 0 -9 1 -2
3 5 1 0 0 -8 2 0
2 5 1 0 0 -7 3 0
2 5 1 0 0 -7 4 1
1 5 2 1 1 -6 5 2
1 4 2 1 0 -7 5 1
1 3 1 0 -2 -8 4 0
1 3 1 0 -2 -9 3 0
1 2 1 0 -3 -10 3 -2
2 1 0 -2 -4 -11 2 -3
2 1 -2 -2 -4 -11 2 -3
2 1 -3 -2 -4 -10 2 -3
2 1 -3 -2 -4 -10 2 -3
2 1 -4 -2 -4 -10 2 -3
1 0 -5 -3 -3 -9 2 -3
1 0 -5 -3 -2 -9 2 -3
1 1 -4 -3 0 -9 2 -3
1 1 -4 -3 0 -9 2 -3
1 1 -4 -3 1 -9 2 -3
1 2 -3 -2 2 -8 2 -2
1 1 -3 -3 1 -8 2 -2
1 0 -3 -3 1 -9 2 -2
2 -2 -4 -4 0 -10 1 -3
2 -3 -4 -5 -2 -10 1 -3
3 -4 -5 -6 -3 -11 0 -4
2 -4 -5 -6 -3 -11 0 -4
2 -4 -5 -6 -3 -11 0 -4
1 -3 -5 -6 -4 -12 0 -4
0 -3 -5 -6 -4 -12 0 -4
0 -2 -5 -5 -5 -13 0 -5
2 1 -5 -5 -4 -12 1 -3
4 2 -4 -5 -3 -11 2 -2
6 3 -3 -4 -2 -9 4 0
8 5 -3 -4 0 -8 5 2
10 6 -2 -3 1 -7 6 3
9 6 -2 -3 1 -7 6 3
8 6 -2 -3 1 -8 6 2
7 6 -3 -3 1 -9 6 1
6 6 -3 -3 1 -9 6 1
5 6 -3 -4 0 -10 5 0
5 7 0 -2 2 -8 5 0
4 7 2 1 3 -7 5 0
3 8 4 3 4 -6 6 1
3 9 6 5 6 -4 6 1
2 10 8 6 7 -3 7 2
3 10 9 7 8 -3 7 2
3 10 10 8 9 -3 7 2
4 10 12 9 10 -3 8 2
5 10 13 10 11 -3 8 2
6 11 14 11 12 -2 9 3
7 11 14 11 12 -2 9 3
8 11 14 11 12 0 9 3
9 12 14 12 12 1 9 3
10 12 14 12 12 1 9 3
11 13 13 13 13 2 10 4
11 12 11 11 12 2 10 4
12 11 8 10 11 2 10 4
13 9 5 9 9 2 9 4
13 8 3 7 8 2 9 4
14 7 0 5 6 1 8 4
14 7 -4 2 4 0 7 3
14 7 -6 0 2 -2 6 3
15 6 -9 -4 -2 -3 5 2
15 6 -12 -7 -4 -4 4 1
16 5 -14 -9 -6 -5 3 0
15 5 -14 -10 -6 -5 3 0
15 4 -15 -10 -6 -5 3 0
14 3 -16 -11 -6 -5 3 0
13 3 -16 -12 -6 -5 3 0
12 2 -17 -13 -7 -4 4 1
12 2 -17 -13 -7 -4 4 1
12 2 -17 -13 -8 -4 3 1
13 1 -17 -14 -9 -5 2 0
13 1 -17 -14 -9 -5 2 0
14 0 -18 -15 -10 -6 1 -2
14 1 -18 -15 -10 -6 1 -2
14 1 -18 -15 -9 -5 1 -2
15 2 -18 -15 -8 -4 2 -2
15 3 -18 -15 -8 -4 2 -2
16 4 -17 -15 -7 -3 3 0
14 4 -16 -14 -6 -2 3 0
13 4 -16 -14 -6 0 4 1
12 4 -15 -13 -5 1 5 2
10 4 -14 -12 -4 2 5 2
9 4 -13 -11 -3 3 6 3
7 2 -12 -11 -3 2 4 1
6 1 -12 -11 -3 2 3 -2
5 -2 -11 -11 -3 1 1 -4
3 -4 -10 -11 -3 0 -2 -5
2 -5 -9 -10 -4 -2 -3 -7
2 -6 -10 -12 -5 -3 -3 -7
2 -6 -10 -13 -6 -3 -4 -7
2 -7 -11 -14 -7 -4 -5 -7
2 -8 -12 -16 -8 -5 -5 -7
2 -9 -13 -17 -9 -6 -6 -8
2 -9 -13 -15 -9 -6 -6 -8
2 -9 -13 -14 -9 -6 -6 -8
2 -9 -12 -13 -9 -6 -5 -7
2 -9 -12 -11 -9 -6 -5 -7
1 -8 -11 -10 -9 -7 -4 -6
1 -8 -11 -11 -9 -7 -4 -6
1 -7 -11 -11 -9 -7 -4 -6
1 -6 -11 -12 -9 -7 -4 -7
1 -6 -11 -13 -9 -7 -4 -7
2 -5 -12 -14 -10 -8 -5 -8
1 -6 -11 -14 -10 -8 -5 -8
1 -6 -11 -14 -10 -8 -5 -8
0 -7 -10 -14 -10 -8 -5 -8
-2 -8 -9 -14 -10 -8 -5 -8
-3 -8 -7 -11 -7 -4 -4 -7
-2 -5 -2 -4 1 5 1 -4
-2 -2 4 4 8 13 5 1
0 2 8 11 15 21 9 4
1 6 13 18 22 29 13 8
8 11 20 33 38 45 25 16
24 19 30 60 66 70 50 32
39 28 42 87 95 96 73 49
56 36 52 113 122 120 98 65
71 46 62 140 151 146 121 80
89 58 72 165 177 172 147 101
108 75 79 188 200 197 176 127
128 93 87 211 223 223 205 152
147 110 95 233 246 250 234 179
167 128 102 257 269 275 263 204
170 131 104 254 263 268 260 206
147 111 94 212 212 212 209 173
125 93 85 170 159 156 156 139
102 73 75 128 108 100 105 106
79 54 66 87 57 45 54 72
58 40 54 48 18 5 17 46
39 33 36 15 -4 -12 1 29
21 27 19 -19 -25 -28 -17 13
3 20 2 -53 -47 -45 -33 -4
-16 13 -16 -86 -68 -61 -50 -20
-27 5 -34 -111 -86 -73 -61 -32
-28 -6 -54 -124 -96 -79 -65 -38
-29 -16 -74 -138 -107 -86 -70 -44
-30 -26 -94 -151 -117 -93 -74 -50
-31 -36 -113 -165 -128 -99 -78 -56
-31 -43 -121 -166 -130 -100 -79 -59
-29 -39 -108 -147 -115 -90 -72 -54
-26 -36 -96 -128 -102 -80 -65 -49
-23 -33 -83 -109 -88 -71 -58 -44
-20 -29 -71 -90 -74 -61 -51 -38
-18 -27 -60 -73 -62 -53 -45 -34
-16 -26 -51 -63 -55 -47 -39 -30
-15 -24 -41 -53 -47 -40 -34 -27
-13 -23 -32 -41 -38 -34 -29 -23
-11 -21 -23 -31 -30 -28 -24 -20
-10 -20 -17 -24 -25 -24 -21 -17
