I II V1 V2 V3 V4 V5 V6
-2 -12 20 -10 10 -5 -17 3
-4 -11 22 -9 10 -3 -14 4
-7 -11 22 -7 9 -3 -13 4
-7 -11 23 -4 10 -2 -13 4
-5 -10 23 -1 11 -2 -13 4
-5 -11 21 -1 12 -3 -14 3
-2 -12 19 -4 13 -5 -17 2
-5 -14 16 -6 13 -5 -18 0
-9 -13 18 -2 15 -1 -14 3
-8 -12 20 0 17 1 -13 4
-10 -12 22 2 18 3 -10 6
-8 -8 23 1 16 4 -9 7
-9 -9 24 2 15 5 -9 7
-8 -10 22 1 14 3 -11 6
-7 -8 24 3 16 3 -10 7
-5 -10 22 4 16 2 -12 6
-5 -10 20 4 18 2 -14 4
-11 -11 21 5 21 5 -10 7
-14 -12 21 3 20 5 -9 6
-6 -9 19 1 20 6 -10 6
-10 -9 21 3 21 8 -10 7
-10 -9 22 5 21 10 -8 8
-3 -8 23 6 20 9 -9 8
-2 -10 22 6 19 8 -10 6
-2 -8 22 6 19 7 -10 6
-3 -6 23 6 21 8 -8 8
-1 -6 21 5 20 7 -9 6
-5 -7 21 6 23 9 -6 8
-5 -7 20 6 23 10 -6 7
-1 -6 19 4 23 11 -6 7
-2 -4 20 7 25 14 -4 9
1 -5 20 6 23 13 -5 9
-5 -5 23 10 24 15 -4 10
-5 -5 23 11 25 15 -2 10
0 -5 23 11 26 16 -2 10
2 -3 22 11 27 15 -2 10
2 -3 20 12 26 13 -5 9
4 -3 20 13 29 15 -3 10
2 -3 20 12 30 15 -4 8
5 -4 19 11 30 17 -4 8
8 -4 18 11 29 17 -5 8
2 -3 20 13 30 20 0 12
-3 -3 23 17 33 23 4 15
-2 -2 23 19 33 23 4 15
1 -2 22 20 32 22 3 14
5 0 21 20 32 22 2 14
9 1 19 21 33 21 2 12
4 -1 18 20 34 22 2 12
1 0 20 21 36 25 5 14
3 3 19 22 37 27 6 15
5 2 19 24 38 29 8 17
5 2 20 25 39 32 11 20
3 -1 19 26 37 30 10 19
10 -1 16 24 35 29 9 17
4 0 18 27 39 32 11 19
7 1 18 29 41 31 11 20
13 1 16 30 41 31 11 19
12 1 16 31 44 34 14 22
11 2 15 29 45 36 15 22
13 4 14 28 44 37 15 23
12 4 14 31 46 40 17 25
6 2 15 32 46 43 21 27
12 3 13 32 45 43 20 28
13 1 11 30 43 41 20 27
17 3 11 32 44 42 22 28
19 3 10 31 45 41 23 28
18 2 7 29 45 40 22 27
14 2 8 31 48 45 25 31
7 4 8 32 50 47 27 33
10 4 7 29 47 47 27 34
22 5 5 27 45 46 26 32
26 4 2 25 42 45 25 32
22 6 5 29 43 46 29 34
19 6 6 31 44 48 31 37
24 4 2 25 40 44 28 34
23 3 1 23 38 43 28 33
23 3 -1 22 37 42 27 34
23 3 -3 19 36 43 28 35
22 2 -3 18 36 43 28 35
24 1 -5 17 34 43 29 35
25 4 -5 18 33 45 30 37
28 4 -6 14 30 43 29 36
24 1 -6 13 27 41 27 36
27 2 -6 11 24 37 23 34
29 2 -6 9 24 37 23 35
28 0 -7 6 22 34 22 34
28 -1 -10 3 19 32 20 32
21 -3 -10 4 19 33 22 33
28 -2 -11 0 16 31 19 31
30 -2 -12 -3 13 29 18 31
24 -3 -11 -2 13 31 20 33
24 -2 -10 -1 13 32 20 34
28 -2 -11 -4 8 27 17 31
21 -4 -7 -2 9 28 19 33
22 -3 -8 -5 7 26 16 31
23 -4 -8 -5 6 23 14 29
26 -5 -10 -7 3 20 11 25
21 -9 -11 -9 3 20 10 24
15 -10 -9 -9 4 21 10 25
10 -10 -6 -6 5 22 10 25
14 -8 -6 -6 3 22 9 24
13 -10 -5 -5 1 21 8 24
11 -10 -4 -4 0 20 8 22
7 -13 -2 -3 -1 18 7 19
8 -10 -1 -2 0 16 5 19
15 -8 0 -3 -1 14 2 17
12 -6 0 -2 1 15 1 16
5 -9 3 0 4 17 2 16
9 -10 -1 -5 0 12 -3 11
9 -10 2 -4 0 14 -2 13
11 -11 2 -4 -1 15 -2 12
3 -11 6 -1 1 18 -1 14
-1 -10 10 2 3 18 0 15
3 -11 8 0 1 15 -4 10
5 -10 6 -1 0 13 -5 10
0 -11 8 -1 1 13 -6 8
-10 -13 9 1 3 13 -6 9
2 -12 7 -4 1 12 -9 6
-6 -10 9 0 5 16 -6 9
-9 -12 11 0 5 15 -5 9
-8 -12 9 -3 2 14 -8 7
-4 -10 9 -4 1 14 -9 7
-4 -12 7 -5 -2 13 -10 6
-7 -14 9 -5 -1 12 -9 6
-7 -14 9 -4 1 13 -9 7
2 -13 6 -8 -2 9 -12 3
0 -12 4 -9 -3 7 -15 1
-13 -13 9 -6 1 12 -10 6
-9 -12 8 -9 0 11 -12 5
-5 -13 6 -11 -3 9 -14 3
-5 -13 5 -10 -4 9 -14 3
-9 -15 6 -10 -3 10 -12 5
-8 -17 6 -11 -6 8 -14 3
-4 -15 7 -9 -6 8 -13 2
-9 -15 8 -7 -4 9 -11 5
-12 -17 7 -8 -4 8 -13 3
-10 -17 7 -8 -3 9 -13 3
-8 -18 7 -10 -5 7 -15 2
-12 -16 8 -10 -2 10 -14 3
-9 -16 6 -11 -3 9 -14 3
-9 -18 5 -10 -4 9 -15 2
-7 -19 5 -9 -4 8 -14 2
-8 -20 5 -8 -5 6 -16 1
-8 -19 8 -5 -4 7 -15 1
-5 -17 8 -6 -3 6 -16 1
-4 -18 7 -6 -3 5 -17 -1
-5 -19 6 -7 -3 5 -18 -2
-7 -21 4 -8 -3 6 -17 -1
-11 -20 5 -6 0 7 -15 0
-9 -17 7 -3 1 10 -13 3
-7 -16 5 -6 0 10 -14 3
-8 -18 8 -5 0 10 -12 2
-5 -16 8 -3 1 10 -12 2
-8 -15 10 0 1 9 -12 1
-8 -15 9 0 2 9 -14 1
-10 -18 10 1 3 8 -14 0
-15 -18 9 2 3 7 -14 0
-11 -17 10 2 4 8 -13 -1
-8 -18 7 0 4 7 -16 -2
-7 -18 8 1 5 6 -15 -1
-8 -16 8 2 5 7 -14 -1
-10 -18 11 3 6 8 -12 0
-9 -18 10 2 4 6 -14 -1
-8 -19 9 1 2 5 -13 -1
-14 -19 11 5 5 7 -11 2
-12 -19 12 7 8 8 -10 2
-10 -19 9 6 6 6 -13 0
-11 -18 10 6 8 7 -12 0
-11 -18 9 7 9 7 -12 0
-9 -18 10 5 8 6 -13 -1
-9 -17 9 5 8 7 -12 1
-11 -17 9 5 8 7 -10 1
-12 -17 10 8 9 8 -9 3
-16 -16 15 11 11 10 -6 4
-11 -16 12 8 8 8 -10 2
-6 -16 9 6 6 3 -13 -2
-14 -15 12 10 11 7 -9 2
-22 -17 14 11 12 9 -8 3
-16 -16 11 10 12 8 -8 3
-8 -14 9 7 10 6 -10 -1
-10 -16 8 5 8 5 -11 -1
-11 -14 10 5 10 7 -8 1
-10 -12 10 7 10 6 -7 2
-13 -13 12 9 10 6 -7 3
-14 -13 12 10 11 8 -6 5
-7 -13 9 5 8 3 -9 1
-8 -12 7 4 9 3 -8 1
-12 -12 10 7 10 5 -6 2
-8 -11 6 5 9 3 -9 1
-2 -10 6 3 7 2 -10 0
-8 -11 6 4 6 3 -8 1
-11 -11 8 5 8 5 -6 2
-9 -10 8 4 7 3 -7 3
-9 -10 8 4 7 2 -7 3
-5 -8 8 5 7 2 -6 3
-8 -7 10 8 11 4 -4 5
-6 -9 6 3 7 0 -8 2
-6 -9 6 1 7 0 -7 3
-10 -9 5 2 7 0 -7 4
-18 -11 7 3 8 2 -6 5
-13 -10 5 1 6 2 -7 4
-13 -10 4 0 3 0 -7 2
-8 -10 3 0 2 -2 -8 1
-13 -12 7 1 2 -2 -7 3
-13 -14 4 -1 0 -4 -10 2
-12 -12 3 0 -1 -5 -10 1
-10 -10 3 1 0 -5 -10 0
-9 -10 4 -1 0 -5 -10 0
-9 -10 1 -2 0 -5 -10 0
-14 -10 3 -1 1 -3 -7 2
-11 -9 0 -4 -2 -4 -9 2
-11 -10 0 -5 -3 -6 -9 0
-11 -11 -1 -5 -4 -7 -11 -1
-9 -11 1 -5 -4 -7 -10 -1
-12 -12 1 -3 -3 -7 -9 0
-11 -13 1 -4 -3 -8 -10 -2
-12 -12 2 -3 -2 -7 -10 -2
-12 -13 1 -6 -4 -9 -11 -3
-8 -10 -1 -5 -3 -8 -11 -2
-7 -10 -2 -7 -5 -11 -13 -4
-8 -11 -2 -8 -6 -11 -11 -2
-11 -10 1 -6 -4 -9 -9 -2
-7 -10 -3 -8 -8 -13 -13 -3
-14 -11 0 -7 -6 -12 -11 -2
-12 -11 -1 -7 -5 -12 -11 -3
-17 -14 -1 -7 -5 -12 -11 -4
-16 -13 0 -7 -4 -12 -12 -3
-11 -12 -1 -9 -6 -13 -13 -5
-14 -13 -2 -8 -4 -12 -12 -3
-16 -13 0 -7 -4 -12 -12 -4
-18 -12 -1 -8 -5 -11 -11 -3
-14 -11 -1 -10 -6 -11 -10 -4
-9 -11 -5 -12 -9 -15 -13 -8
-14 -13 -1 -9 -8 -14 -12 -5
-15 -11 1 -5 -5 -11 -10 -2
-14 -11 -1 -6 -7 -15 -13 -5
-10 -12 -4 -9 -10 -19 -16 -8
-6 -13 -5 -11 -10 -20 -17 -9
-15 -14 -3 -9 -5 -16 -14 -5
-13 -15 -3 -10 -6 -15 -13 -6
-13 -13 -2 -9 -5 -13 -11 -4
-13 -12 -1 -10 -5 -12 -11 -4
-11 -11 -2 -8 -6 -13 -10 -5
-12 -12 -1 -8 -7 -14 -11 -5
-14 -14 -4 -9 -9 -16 -13 -5
-16 -13 0 -6 -7 -13 -10 -3
-17 -13 -2 -7 -7 -15 -11 -4
-14 -14 -3 -8 -8 -16 -13 -5
-9 -14 -5 -10 -9 -16 -14 -6
-5 -15 -7 -12 -12 -19 -17 -9
-9 -13 -3 -10 -11 -16 -14 -7
-16 -13 -2 -7 -7 -13 -12 -5
-14 -13 -2 -7 -7 -14 -13 -6
-7 -12 -4 -9 -11 -18 -15 -8
-13 -12 -2 -7 -9 -16 -12 -5
-11 -14 -4 -10 -10 -16 -14 -7
-12 -12 -3 -10 -9 -15 -13 -5
-7 -12 -6 -12 -11 -17 -15 -7
-8 -10 -7 -10 -9 -14 -14 -5
-16 -12 -5 -8 -8 -13 -13 -5
-15 -14 -6 -11 -10 -15 -14 -6
-13 -12 -6 -10 -10 -15 -12 -6
-12 -10 -5 -8 -10 -15 -13 -7
-9 -10 -4 -9 -11 -16 -13 -7
-10 -11 -5 -8 -12 -16 -14 -8
-13 -10 -5 -7 -9 -15 -14 -6
-12 -9 -6 -7 -9 -17 -16 -6
-13 -10 -6 -9 -10 -17 -16 -7
-18 -10 -4 -7 -7 -14 -14 -5
-16 -10 -5 -8 -8 -15 -13 -6
-11 -12 -6 -11 -11 -17 -15 -8
-4 -9 -8 -12 -12 -15 -14 -8
-6 -10 -7 -9 -11 -15 -14 -7
-15 -12 -4 -8 -12 -16 -13 -7
-11 -11 -7 -9 -13 -18 -15 -8
-11 -11 -7 -6 -11 -16 -15 -8
-9 -9 -6 -6 -9 -16 -14 -6
-11 -7 -4 -5 -8 -14 -12 -5
-10 -10 -8 -9 -11 -18 -16 -9
-8 -10 -9 -10 -12 -17 -16 -10
-12 -12 -9 -10 -12 -17 -15 -9
-11 -14 -10 -12 -13 -17 -15 -10
-11 -13 -9 -11 -13 -16 -15 -10
-16 -12 -7 -8 -12 -15 -12 -9
-19 -10 -3 -5 -8 -11 -9 -5
-13 -11 -7 -7 -10 -14 -12 -8
-12 -13 -8 -8 -12 -17 -15 -9
-15 -13 -6 -5 -10 -15 -14 -8
-11 -10 -8 -6 -9 -14 -14 -8
-12 -9 -6 -4 -8 -12 -12 -7
-9 -11 -7 -6 -11 -13 -14 -9
-5 -10 -9 -6 -13 -15 -14 -10
-11 -9 -8 -6 -12 -14 -13 -10
-10 -9 -7 -6 -13 -14 -13 -10
-5 -11 -9 -8 -14 -16 -15 -11
-6 -9 -9 -6 -13 -16 -15 -11
-8 -9 -10 -7 -14 -18 -18 -12
-13 -9 -7 -4 -12 -16 -17 -11
-9 -9 -7 -3 -10 -15 -15 -10
-8 -10 -9 -6 -12 -15 -15 -11
-10 -9 -8 -6 -12 -14 -14 -10
-9 -8 -8 -5 -12 -13 -13 -11
-8 -8 -9 -4 -13 -14 -15 -11
-4 -9 -9 -5 -15 -15 -17 -12
-10 -10 -10 -3 -13 -14 -15 -11
-10 -11 -10 -3 -13 -15 -15 -11
-7 -10 -11 -3 -13 -16 -16 -12
-11 -12 -9 -3 -10 -14 -15 -11
-16 -11 -10 -2 -10 -13 -14 -11
-12 -9 -9 -3 -11 -14 -15 -12
-12 -10 -10 -6 -13 -15 -16 -13
-9 -8 -11 -4 -14 -15 -15 -13
-13 -8 -11 -3 -13 -14 -14 -12
-10 -10 -12 -3 -15 -16 -15 -13
-4 -9 -13 -5 -16 -17 -16 -15
-7 -10 -14 -4 -16 -18 -18 -16
-6 -10 -13 -6 -15 -18 -18 -16
-10 -11 -13 -5 -15 -18 -18 -15
-11 -11 -14 -6 -15 -18 -18 -16
-12 -9 -12 -2 -12 -15 -16 -13
-5 -8 -13 -5 -15 -17 -17 -14
-9 -6 -10 -10 -11 -13 -12 -11
-15 -7 -10 -19 -11 -12 -12 -11
-12 -7 -11 -19 -13 -15 -13 -12
-4 -6 -12 -21 -15 -16 -15 -13
2 -5 -15 -22 -17 -19 -18 -16
-7 -7 -14 -20 -15 -17 -16 -15
-6 -7 -12 -18 -15 -18 -17 -15
-3 -7 -14 -20 -16 -19 -18 -17
-10 -7 -12 -17 -14 -16 -16 -15
-14 -7 -8 -14 -12 -14 -13 -12
-14 -10 -9 -14 -13 -13 -14 -13
-9 -8 -10 -14 -14 -15 -15 -14
-11 -8 -8 -10 -14 -14 -13 -12
-10 -9 -8 -10 -12 -14 -12 -12
-12 -8 -7 -9 -11 -13 -13 -12
-15 -11 -8 -10 -12 -16 -14 -13
-13 -12 -9 -12 -13 -16 -14 -12
-8 -11 -10 -13 -14 -17 -15 -15
-16 -10 -10 -12 -13 -14 -14 -13
-11 -8 -11 -14 -16 -17 -15 -14
-13 -8 -10 -12 -15 -16 -16 -14
-7 -8 -12 -13 -18 -17 -17 -17
-5 -8 -10 -11 -16 -17 -17 -16
-9 -11 -9 -11 -15 -18 -16 -15
-10 -11 -9 -10 -15 -17 -17 -15
-6 -7 -8 -11 -14 -18 -18 -16
-10 -9 -7 -10 -12 -16 -16 -15
-8 -9 -8 -11 -12 -16 -16 -16
-10 -9 -7 -11 -12 -15 -16 -15
-19 -8 -3 -8 -11 -11 -11 -11
-8 -9 -7 -11 -15 -14 -14 -15
-8 -11 -8 -10 -14 -15 -14 -14
-7 -10 -7 -10 -16 -16 -16 -15
-12 -9 -5 -9 -14 -16 -15 -13
-11 -11 -6 -9 -14 -16 -16 -14
-7 -9 -6 -9 -13 -16 -15 -14
-1 -8 -8 -11 -15 -18 -18 -15
-9 -9 -5 -10 -13 -16 -16 -14
-7 -5 -3 -8 -12 -13 -15 -14
-9 -5 -2 -8 -10 -13 -14 -12
-12 -7 -4 -8 -12 -13 -14 -14
-7 -5 -3 -8 -12 -14 -14 -14
-8 -8 -4 -10 -13 -17 -17 -16
-6 -8 -3 -10 -14 -16 -16 -15
-6 -5 -1 -7 -11 -14 -14 -14
-4 -2 0 -7 -10 -14 -14 -14
0 0 1 -5 -9 -14 -15 -13
-7 -2 3 -3 -9 -14 -14 -12
-12 0 8 0 -5 -10 -11 -9
-2 3 8 -3 -6 -12 -12 -10
4 4 6 -3 -8 -13 -13 -12
0 3 8 -1 -5 -10 -11 -10
-1 2 11 1 -3 -10 -11 -9
-5 2 13 2 -3 -8 -10 -7
-2 4 12 2 -3 -9 -10 -9
-4 4 13 3 0 -7 -7 -7
-3 4 13 5 1 -6 -7 -6
-1 6 12 4 1 -5 -6 -6
-1 4 9 2 0 -7 -7 -7
-4 6 7 1 -1 -6 -6 -6
-4 8 7 2 -2 -6 -7 -5
-6 5 4 -1 -3 -7 -7 -6
-3 5 2 -3 -5 -8 -9 -6
-4 2 1 -5 -6 -8 -8 -4
0 5 -2 -6 -6 -8 -8 -5
3 6 -3 -6 -6 -9 -7 -4
5 3 -6 -8 -7 -10 -10 -4
0 6 -3 -8 -5 -6 -6 -2
-4 4 -4 -7 -5 -7 -6 -2
0 5 -8 -10 -7 -9 -6 -2
9 8 -7 -10 -9 -9 -7 -3
3 7 -5 -8 -6 -7 -5 -2
8 7 -6 -8 -8 -9 -7 -3
6 9 -3 -7 -7 -8 -5 -1
2 7 -2 -5 -6 -8 -5 -2
2 6 -2 -6 -6 -8 -6 -2
-2 5 -2 -6 -6 -9 -7 -2
-2 4 -2 -5 -6 -8 -6 -2
3 4 -2 -6 -4 -8 -7 -3
4 4 -2 -8 -6 -9 -8 -3
4 4 -2 -7 -5 -9 -8 -2
6 -1 -4 -9 -8 -11 -12 -5
-2 -4 1 -5 -5 -9 -10 -4
0 -2 3 -4 -5 -9 -10 -5
-4 -2 2 -5 -7 -11 -11 -6
-9 -4 2 -6 -8 -14 -13 -8
-7 -8 1 -9 -11 -17 -18 -11
-8 -10 -1 -13 -14 -19 -21 -14
-8 -10 -1 -13 -13 -18 -20 -14
-11 -11 -1 -15 -14 -17 -19 -14
-15 -15 0 -14 -14 -17 -18 -12
-13 -15 2 -13 -14 -17 -17 -12
-11 -14 1 -14 -14 -18 -18 -13
-10 -12 0 -15 -15 -19 -20 -14
-9 -12 1 -14 -14 -18 -17 -12
-5 -13 -1 -17 -17 -21 -20 -14
-5 -13 -1 -16 -17 -20 -20 -13
-6 -13 -3 -17 -17 -21 -21 -15
-10 -14 -2 -15 -15 -20 -20 -13
-8 -11 1 -14 -15 -18 -19 -12
-20 -13 4 -10 -12 -15 -16 -9
-14 -12 1 -12 -14 -17 -18 -11
-13 -11 -1 -14 -15 -18 -19 -13
-14 -12 -1 -14 -15 -18 -20 -13
-9 -9 -3 -15 -16 -19 -20 -13
-11 -11 -4 -14 -16 -19 -18 -12
-13 -13 -2 -13 -15 -17 -18 -11
-10 -11 -4 -14 -15 -18 -19 -13
-9 -12 -4 -14 -16 -20 -21 -13
-9 -13 -3 -15 -18 -20 -20 -14
-8 -11 -2 -15 -18 -19 -19 -14
-9 -12 -3 -14 -18 -19 -20 -14
-9 -13 -3 -14 -18 -19 -21 -13
-8 -11 -1 -12 -17 -17 -20 -13
-6 -11 0 -12 -16 -17 -18 -11
-12 -10 0 -10 -14 -16 -17 -11
-16 -12 2 -9 -13 -14 -16 -10
-5 -13 -2 -13 -17 -18 -20 -13
-9 -10 -1 -11 -14 -15 -17 -11
-11 -11 0 -11 -15 -15 -18 -12
-8 -13 -2 -13 -17 -16 -19 -13
-12 -13 0 -13 -17 -17 -19 -12
-10 -12 0 -12 -17 -17 -19 -13
-9 -11 1 -10 -16 -16 -18 -13
-13 -13 4 -7 -13 -16 -19 -12
-18 -11 10 -1 -8 -14 -18 -11
-21 -7 17 6 -2 -10 -16 -9
-21 0 22 11 2 -6 -14 -8
-21 8 28 19 11 2 -8 -3
-20 13 38 38 27 13 -1 -1
-18 18 57 71 52 28 7 2
-16 23 75 99 76 44 16 6
-16 25 78 107 89 59 29 15
-7 33 73 103 99 78 50 29
11 40 63 92 106 94 70 43
27 47 43 74 114 116 95 61
48 55 24 66 126 140 124 82
69 59 -3 42 128 159 152 104
96 69 -43 -5 113 174 180 129
121 81 -90 -68 83 178 200 147
136 94 -133 -120 64 192 227 170
149 112 -166 -163 52 212 256 193
147 126 -187 -205 32 226 280 214
143 123 -211 -242 6 222 285 219
148 100 -221 -259 -14 200 263 200
146 64 -219 -255 -24 171 229 169
142 43 -222 -257 -38 136 188 141
129 17 -223 -257 -61 90 132 101
114 -10 -220 -258 -87 47 79 61
91 -29 -214 -261 -114 10 40 32
68 -40 -203 -255 -136 -26 6 11
38 -46 -179 -238 -150 -57 -25 -4
20 -44 -155 -217 -157 -86 -51 -18
11 -47 -137 -197 -155 -104 -71 -32
3 -47 -124 -178 -146 -106 -74 -35
-4 -42 -108 -153 -127 -92 -67 -31
-7 -38 -92 -131 -108 -79 -58 -27
3 -32 -74 -106 -89 -66 -50 -25
6 -24 -56 -84 -73 -54 -44 -21
1 -22 -42 -64 -58 -45 -38 -19
2 -17 -29 -46 -45 -37 -33 -16
1 -15 -18 -32 -33 -31 -30 -15
2 -12 -10 -22 -26 -27 -28 -15
1 -9 -5 -15 -19 -22 -24 -12
1 -8 -1 -11 -16 -20 -23 -12
1 -9 2 -6 -12 -16 -21 -12
-8 -8 8 0 -7 -11 -16 -8
-1 -7 7 2 -7 -13 -18 -10
-1 -8 12 8 -4 -10 -16 -8
-6 -10 14 10 -3 -11 -16 -8
-3 -10 13 10 -3 -14 -18 -9
2 -9 15 12 -2 -13 -18 -10
-5 -10 16 15 1 -11 -16 -9
-3 -11 16 15 4 -8 -16 -8
-9 -9 18 18 7 -7 -14 -5
-3 -9 17 17 6 -7 -15 -8
-3 -7 19 18 7 -5 -12 -5
-5 -7 20 18 6 -6 -12 -5
-10 -7 21 21 7 -5 -10 -5
-9 -5 23 22 7 -4 -11 -5
-6 -8 21 20 5 -8 -14 -6
-1 -6 23 22 6 -7 -12 -6
-2 -6 21 22 7 -7 -13 -5
-6 -6 22 22 9 -4 -10 -3
-8 -5 24 25 13 -2 -7 0
-1 -5 21 21 9 -3 -10 -4
0 -4 19 19 7 -5 -11 -4
-4 -3 21 21 9 -3 -9 -2
-3 -3 21 22 8 -4 -10 -4
-4 -4 22 24 7 -3 -9 -3
-2 -7 19 22 6 -5 -11 -6
-4 -8 19 21 6 -6 -11 -6
-2 -2 20 23 9 -3 -9 -3
0 -2 20 23 10 -3 -9 -2
-3 -5 19 22 10 -4 -10 -3
-8 -5 21 24 13 -1 -6 0
-6 -1 21 23 13 1 -4 0
1 -1 19 21 9 -2 -7 -2
-1 -2 20 24 9 -1 -6 -2
-7 -3 23 27 12 2 -3 1
0 -3 20 24 9 -2 -8 -2
3 -4 19 23 7 -4 -10 -4
-3 -2 21 26 12 0 -7 -1
-4 -3 21 26 14 1 -4 0
-7 -5 18 23 14 0 -7 0
-6 -5 19 24 16 2 -4 1
-6 -4 19 25 17 5 -3 2
-1 0 19 26 16 5 -4 2
3 3 20 29 16 4 -5 1
4 2 20 30 15 4 -5 1
3 0 21 30 15 3 -4 1
-3 0 23 33 18 4 -3 3
3 0 20 30 17 2 -5 1
1 2 20 30 18 4 -3 3
2 -1 19 30 19 5 -4 3
-2 -2 21 32 21 8 -1 5
0 1 21 32 21 8 0 5
-3 1 23 33 22 10 3 7
1 3 24 35 22 10 3 7
10 3 21 34 20 7 0 4
5 1 20 33 20 6 -1 3
6 2 22 34 21 8 0 5
3 3 22 36 24 11 1 6
0 0 20 35 25 11 2 7
8 3 18 32 25 10 1 6
7 3 18 30 26 11 3 7
7 2 17 31 26 12 4 7
4 0 20 35 28 14 7 10
2 0 21 36 28 14 7 11
-2 0 23 37 29 15 9 11
0 2 24 39 30 17 9 12
9 4 22 39 30 16 8 11
12 7 22 39 30 15 8 9
11 3 19 36 29 14 7 7
1 0 21 37 33 18 9 11
0 1 21 38 35 20 12 14
2 4 23 39 35 22 14 15
5 6 23 41 34 21 14 16
5 6 23 42 35 23 15 16
5 6 23 42 36 24 16 17
9 6 23 44 36 23 16 17
8 7 23 45 38 23 15 17
10 8 22 45 39 22 15 16
7 8 23 46 41 24 17 19
5 9 23 47 42 25 19 20
9 10 23 48 43 28 20 20
14 11 20 45 41 26 20 18
14 11 19 46 41 27 20 22
16 11 19 47 41 27 21 22
13 8 18 48 43 27 21 22
12 9 21 53 46 30 25 25
10 8 21 55 47 31 26 27
15 10 20 54 47 31 27 28
26 13 17 53 47 31 26 26
17 12 16 53 48 33 28 28
8 11 18 54 51 36 31 31
17 13 16 52 49 36 31 30
18 12 15 53 48 37 32 32
19 16 16 55 49 38 34 33
21 14 14 53 49 37 35 32
21 12 12 52 47 36 34 33
23 13 12 54 49 38 35 36
26 12 10 51 49 36 34 35
28 13 8 50 48 37 35 35
23 15 9 52 51 40 39 39
22 14 9 51 52 42 43 41
31 17 7 47 49 40 42 40
31 16 6 48 47 39 42 41
26 14 6 48 47 39 43 42
25 15 6 46 46 40 44 42
33 14 2 42 41 38 41 41
30 11 1 40 41 37 43 41
31 13 1 39 40 36 43 43
28 13 0 37 40 37 45 44
30 10 -3 34 38 36 44 44
28 10 -2 34 37 37 45 45
31 12 -5 30 33 34 43 42
32 12 -3 30 34 36 44 44
30 13 -3 28 33 34 45 45
28 10 -4 26 30 33 45 45
29 14 -6 25 26 30 42 43
35 13 -7 23 24 26 38 42
37 14 -8 21 23 25 37 41
37 12 -10 19 21 23 36 39
30 10 -9 16 20 23 37 41
31 11 -8 15 19 23 36 40
28 10 -9 13 15 22 35 39
31 10 -8 13 14 21 34 38
30 10 -7 13 12 20 33 38
29 8 -8 12 9 17 30 35
28 7 -7 11 8 14 29 33
24 5 -4 11 8 14 28 33
23 5 -3 10 10 14 27 31
22 6 -3 9 10 15 26 31
22 4 -4 8 8 12 23 28
23 2 -1 8 7 12 22 28
15 2 1 9 8 14 23 29
16 1 0 9 6 12 21 27
18 2 1 8 5 10 19 26
16 0 3 10 6 10 19 26
5 -1 7 13 8 14 22 28
13 -1 5 11 7 10 17 26
13 0 4 9 5 8 14 22
9 -1 3 8 4 6 14 20
1 -3 6 11 7 9 16 22
6 0 7 10 7 9 15 21
7 3 8 9 6 10 16 21
3 3 8 11 6 9 14 21
0 3 10 10 7 9 13 20
1 1 10 11 6 8 12 18
2 1 12 13 7 8 11 18
-3 1 16 16 11 8 12 20
-1 1 14 14 8 7 9 17
6 1 11 12 5 4 7 13
4 2 12 10 6 4 6 13
-6 1 15 12 9 6 9 17
-2 3 13 11 6 7 8 16
0 2 12 8 3 5 7 14
-6 0 14 7 4 5 7 16
-2 0 12 8 3 5 6 16
2 -1 11 7 2 4 5 16
-3 0 13 8 3 4 6 16
-3 4 16 11 6 6 8 18
-5 2 13 8 5 4 6 16
-9 -2 12 6 4 4 4 15
-3 0 12 5 3 5 4 15
1 1 11 3 1 3 3 13
-9 -1 14 6 2 4 5 13
-9 -1 13 7 1 3 3 13
-3 -3 12 6 0 1 1 12
-3 -3 12 6 0 1 1 13
-4 -5 10 4 -2 -1 -2 11
-6 -4 10 4 0 0 -1 10
-7 -3 11 4 2 2 2 12
-6 -2 11 5 4 2 3 12
-3 -1 11 6 3 3 4 13
-6 0 11 6 3 5 3 14
-8 -3 11 5 2 4 4 13
-6 -3 10 5 3 2 2 13
-7 -5 10 6 3 3 3 13
-7 -4 10 6 3 2 2 13
-9 -6 11 8 5 2 3 15
-8 -6 10 6 4 1 1 12
-8 -6 10 7 5 2 1 12
-7 -3 11 7 6 2 2 12
-3 -2 11 8 6 4 3 13
-3 0 13 8 6 5 3 13
1 -2 9 5 3 2 1 9
4 -2 8 5 1 0 -1 8
-2 -1 12 9 6 3 2 12
-5 1 13 12 7 4 4 13
-9 -1 15 15 9 5 6 14
-13 -2 14 13 10 5 4 14
-9 -2 13 12 11 5 3 12
-10 1 16 16 14 9 6 14
-9 -2 16 16 13 9 5 15
-5 0 13 14 11 8 5 13
0 0 13 14 11 7 4 10
-4 -1 14 17 12 7 5 12
-6 0 15 19 15 9 6 13
-1 4 14 19 13 8 4 12
-1 2 17 20 14 7 6 13
-3 3 17 20 15 9 7 14
-8 0 16 20 17 10 7 15
-3 0 14 19 15 10 6 14
-3 0 15 20 15 10 8 16
-1 1 14 20 13 10 6 14
-2 1 15 21 14 10 7 14
2 1 14 20 13 8 6 14
1 0 15 21 16 10 8 15
-8 1 18 24 18 13 10 16
-7 -2 16 23 17 12 9 15
-1 0 15 23 16 11 8 15
-2 1 14 23 17 11 9 14
