I II V1 V2 V3 V4 V5 V6
-14 2 8 -7 -8 -24 -3 -5
-13 3 9 -6 -6 -23 -2 -4
-13 4 9 -6 -6 -22 -2 -4
-13 5 8 -5 -6 -21 -2 -4
-12 6 7 -4 -6 -20 -2 -4
-12 7 7 -4 -6 -19 -2 -4
-11 8 6 -3 -7 -18 0 -5
-11 8 6 -2 -6 -17 1 -5
-11 8 6 -2 -5 -17 2 -4
-11 8 7 0 -4 -16 3 -3
-11 8 7 1 -3 -15 4 -3
-11 8 8 2 -2 -14 5 -2
-10 10 8 2 0 -13 5 0
-9 11 8 2 1 -12 5 1
-8 12 8 2 2 -11 6 2
-7 14 8 2 3 -10 6 3
-6 15 7 2 4 -9 7 4
-6 14 5 0 2 -10 7 4
-6 13 3 -3 1 -11 7 4
-6 11 1 -5 -2 -12 7 3
-6 10 -2 -7 -4 -13 7 3
-7 9 -3 -9 -5 -14 6 2
-6 9 -3 -9 -5 -14 6 2
-6 9 -4 -9 -5 -14 6 2
-5 9 -5 -9 -6 -13 5 2
-4 9 -5 -9 -6 -13 5 2
-3 8 -6 -9 -7 -12 4 3
-3 5 -6 -11 -9 -13 3 2
-3 3 -5 -12 -10 -14 3 2
-4 1 -4 -13 -11 -16 2 1
-4 -2 -4 -15 -13 -17 1 0
-5 -4 -3 -16 -14 -18 0 -2
-7 -4 -3 -17 -14 -19 -2 -3
-8 -4 -3 -17 -14 -19 -2 -3
-9 -3 -3 -18 -15 -20 -3 -4
-11 -3 -3 -19 -15 -21 -4 -5
-12 -2 -4 -20 -16 -22 -5 -6
-12 -2 -4 -20 -16 -22 -5 -6
-12 -2 -4 -20 -16 -22 -5 -6
-12 -3 -3 -20 -16 -22 -5 -6
-12 -3 -3 -20 -16 -22 -5 -6
-13 -4 -2 -19 -17 -22 -6 -7
-13 -5 -2 -20 -17 -22 -6 -7
-13 -6 -2 -20 -18 -23 -7 -7
-14 -7 -2 -21 -19 -24 -8 -7
-14 -8 -2 -22 -19 -24 -8 -7
-15 -9 -3 -23 -20 -25 -9 -8
-16 -9 -3 -23 -20 -25 -10 -9
-16 -9 -3 -23 -21 -26 -11 -9
-17 -10 -4 -23 -22 -27 -12 -10
-18 -10 -4 -23 -22 -27 -13 -11
-19 -11 -5 -24 -23 -28 -14 -12
-19 -11 -5 -24 -23 -28 -14 -12
-19 -11 -5 -24 -24 -28 -14 -12
-18 -11 -5 -24 -25 -28 -14 -12
-18 -11 -5 -24 -25 -28 -14 -12
-17 -11 -4 -25 -26 -28 -15 -12
-17 -11 -4 -25 -25 -28 -15 -12
-17 -11 -4 -25 -25 -28 -15 -12
-18 -11 -4 -25 -24 -28 -15 -13
-18 -11 -4 -25 -23 -28 -15 -13
-19 -12 -3 -24 -22 -27 -15 -14
-19 -12 -3 -24 -22 -27 -15 -14
-19 -11 -3 -24 -22 -27 -15 -14
-19 -10 -3 -24 -23 -27 -16 -14
-19 -10 -3 -24 -23 -27 -16 -14
-20 -9 -3 -25 -24 -27 -17 -15
-20 -9 -3 -25 -24 -27 -17 -15
-20 -9 -3 -25 -24 -27 -17 -15
-21 -10 -3 -24 -24 -27 -17 -15
-21 -10 -3 -24 -24 -27 -17 -15
-22 -11 0 -21 -22 -26 -17 -15
-22 -11 2 -16 -19 -24 -17 -15
-23 -11 5 -10 -15 -23 -17 -15
-24 -11 8 -5 -12 -21 -17 -15
-24 -11 11 1 -8 -19 -17 -15
-24 -9 13 8 0 -12 -12 -13
-21 -4 13 15 14 3 2 -6
-18 1 13 23 28 18 15 3
-15 5 13 30 43 33 28 10
-11 10 13 38 57 49 42 18
-4 16 9 40 73 72 64 33
11 26 -4 33 92 107 101 61
26 36 -15 25 109 143 138 89
40 47 -27 18 128 179 174 116
55 57 -39 10 146 215 211 144
69 68 -55 -21 152 248 247 175
84 81 -75 -85 139 280 284 207
98 95 -96 -149 125 312 321 240
111 108 -116 -213 111 344 359 274
126 121 -136 -277 98 376 396 307
135 130 -150 -327 76 388 407 324
133 132 -154 -356 46 367 380 316
131 134 -159 -385 15 348 351 307
129 136 -163 -413 -17 327 323 299
127 137 -168 -442 -48 307 295 290
114 134 -169 -462 -83 262 248 265
89 119 -161 -469 -128 176 175 213
62 105 -154 -476 -172 91 101 160
35 92 -147 -483 -216 6 27 109
9 77 -141 -489 -260 -79 -47 57
-9 66 -135 -480 -281 -132 -93 23
-13 60 -131 -441 -263 -132 -95 17
-17 55 -127 -403 -244 -132 -98 12
-20 49 -123 -364 -226 -132 -101 6
-24 43 -119 -326 -207 -132 -104 0
-27 37 -112 -289 -189 -126 -104 -5
-24 33 -99 -257 -169 -111 -96 -7
-22 28 -86 -224 -148 -97 -89 -9
-20 24 -73 -191 -128 -82 -80 -11
-18 20 -60 -157 -108 -68 -73 -12
-16 16 -50 -131 -90 -57 -66 -14
-16 14 -43 -112 -76 -50 -61 -14
-15 11 -36 -95 -63 -43 -56 -14
-14 8 -29 -77 -50 -36 -50 -14
-14 5 -23 -59 -36 -29 -45 -14
-13 3 -17 -46 -26 -24 -40 -15
-13 2 -14 -38 -21 -21 -38 -15
-13 0 -11 -31 -16 -18 -36 -15
-13 -2 -8 -24 -11 -16 -34 -15
-13 -4 -5 -17 -6 -13 -33 -15
-12 -5 -3 -11 -3 -11 -31 -16
-11 -5 -2 -9 -2 -10 -30 -16
-11 -6 -2 -6 -2 -9 -29 -16
-10 -7 0 -3 0 -7 -28 -16
-9 -7 1 1 1 -6 -27 -16
-8 -8 2 4 2 -5 -26 -15
-8 -8 3 7 5 -4 -26 -15
-8 -8 4 10 7 -3 -25 -15
-9 -9 5 13 10 -2 -24 -15
-9 -9 6 16 12 0 -24 -15
-10 -10 7 19 14 1 -23 -14
-10 -11 8 20 14 2 -22 -14
-10 -11 8 22 15 4 -21 -14
-10 -12 9 23 16 5 -20 -13
-10 -13 10 25 16 7 -19 -13
-11 -14 11 26 17 8 -18 -12
-11 -13 11 27 17 8 -18 -12
-11 -13 11 28 17 8 -18 -12
-11 -12 11 30 18 9 -18 -12
-11 -11 11 31 18 9 -18 -12
-10 -10 11 32 19 10 -19 -11
-10 -10 11 33 20 11 -18 -11
-9 -10 12 34 20 11 -18 -11
-8 -11 13 35 21 12 -17 -10
-8 -11 13 36 22 13 -16 -10
-7 -12 14 37 23 14 -15 -9
-7 -12 14 38 24 15 -15 -9
-7 -12 14 39 24 16 -15 -9
-7 -12 14 42 25 17 -15 -9
-7 -12 14 43 26 18 -15 -9
-7 -11 13 44 27 19 -15 -8
-6 -11 13 45 27 19 -15 -8
-4 -11 13 45 27 19 -15 -8
-3 -11 13 46 27 20 -15 -7
0 -11 13 47 27 20 -15 -7
1 -12 13 48 28 21 -14 -6
1 -12 13 50 29 22 -14 -6
1 -12 14 52 30 23 -13 -6
0 -12 15 54 31 25 -12 -6
0 -12 15 55 32 26 -12 -6
-2 -13 16 57 33 27 -11 -5
-2 -13 16 58 34 28 -10 -5
-2 -13 16 58 35 29 -9 -4
-2 -13 16 59 37 30 -7 -3
-2 -13 16 60 38 31 -6 -3
-3 -13 16 61 39 32 -5 -2
-2 -13 16 63 39 32 -5 -2
1 -13 16 66 40 32 -5 -2
2 -12 16 68 42 32 -5 -2
4 -12 16 70 42 32 -5 -2
5 -11 15 72 43 33 -5 0
5 -11 15 74 44 34 -4 1
5 -11 15 76 46 35 -4 1
5 -11 15 77 47 36 -3 2
5 -11 15 79 49 37 -2 3
6 -11 16 81 50 38 0 4
7 -11 16 85 52 39 0 4
7 -11 16 87 54 40 1 4
8 -10 16 89 55 42 1 5
9 -10 16 92 57 44 2 5
10 -9 16 94 59 45 3 6
10 -9 16 97 61 47 5 7
11 -9 17 100 62 50 7 8
11 -9 17 103 64 52 8 9
12 -9 18 106 65 54 10 11
13 -8 19 108 67 56 12 12
15 -7 19 111 69 57 12 13
16 -6 19 114 70 57 12 13
18 -5 19 117 72 58 13 14
19 -3 19 120 73 59 13 15
21 -2 18 123 75 60 14 16
21 -2 18 126 77 62 16 17
21 -2 18 129 78 64 17 19
21 -2 18 131 80 65 19 20
21 -2 18 133 81 67 20 22
20 -2 17 135 84 69 22 23
22 1 17 138 86 70 23 23
25 2 17 141 89 72 25 24
27 4 17 144 91 73 26 24
29 5 17 147 93 75 28 25
31 7 18 150 95 76 29 26
33 8 18 151 95 78 30 27
34 9 18 153 96 80 32 28
36 10 18 154 96 81 33 29
37 11 18 156 97 84 35 31
39 12 18 157 98 86 36 32
40 12 18 157 98 86 36 33
42 13 17 158 98 86 36 33
43 13 17 158 99 86 36 34
44 14 16 159 99 86 36 35
45 15 15 160 100 86 36 36
45 16 15 160 100 86 36 36
46 17 15 160 100 86 36 36
46 18 15 160 99 86 37 37
47 20 15 160 99 86 37 37
48 21 14 159 98 87 38 38
48 21 14 158 97 87 38 38
48 21 14 156 96 87 38 38
48 21 14 155 95 86 37 39
48 21 14 153 94 86 37 39
47 21 14 151 93 85 36 40
47 21 14 146 90 84 35 40
47 21 14 141 88 81 34 40
47 22 13 137 85 80 33 40
47 22 13 132 81 78 32 40
47 23 12 127 79 77 31 40
44 22 12 121 76 76 31 40
42 22 12 116 74 75 30 39
38 21 11 111 71 74 30 39
35 20 11 106 68 73 29 38
33 19 10 101 66 72 28 37
32 19 10 95 64 70 26 36
32 19 10 90 62 68 24 35
31 18 10 84 61 66 23 34
30 18 10 78 59 64 21 33
29 17 10 72 57 62 19 32
26 15 10 68 53 59 16 30
24 13 10 63 50 57 14 28
21 12 10 59 46 55 12 26
18 10 10 55 43 52 9 24
16 8 11 50 39 50 7 22
16 8 11 47 37 49 6 21
16 8 11 43 35 48 6 21
16 7 11 38 33 47 5 20
16 7 11 34 31 46 4 19
15 6 12 31 29 45 3 18
12 5 12 28 27 42 2 17
9 4 12 26 24 39 0 15
6 3 13 23 22 37 -2 14
4 2 13 20 20 34 -3 13
1 1 14 18 18 32 -5 11
1 0 14 16 18 32 -6 11
1 -2 14 15 17 32 -7 11
1 -3 14 13 17 31 -8 10
1 -5 14 12 16 31 -10 10
2 -6 14 10 15 30 -11 9
1 -7 14 10 14 29 -12 8
-2 -7 14 9 13 29 -14 8
-3 -8 14 9 12 28 -15 7
-4 -9 14 8 10 27 -16 6
-6 -10 14 7 9 26 -18 5
-6 -10 14 6 8 25 -18 4
-6 -11 14 5 8 24 -19 4
-6 -11 14 4 7 23 -19 3
-6 -12 14 2 6 22 -20 2
-7 -13 13 1 5 21 -21 1
-7 -13 13 1 4 20 -21 1
-7 -13 13 1 4 20 -22 1
-7 -13 13 0 3 19 -22 1
-7 -13 13 0 2 18 -23 1
-6 -12 13 -2 1 17 -24 1
-6 -12 13 -2 1 17 -24 1
-6 -12 13 -2 1 17 -24 1
-7 -12 12 -3 1 17 -23 0
-7 -12 12 -3 1 17 -23 0
-8 -13 11 -4 1 18 -22 -2
-8 -14 11 -4 1 18 -22 -2
-8 -14 11 -4 1 17 -22 -2
-8 -15 11 -4 0 17 -23 -2
-8 -16 11 -4 0 16 -23 -2
-8 -17 11 -5 -2 15 -24 0
-8 -17 11 -5 -2 15 -24 0
-8 -17 11 -5 -2 15 -24 0
-8 -17 11 -6 -2 14 -24 0
-8 -17 11 -6 -2 14 -24 0
-9 -16 11 -7 -2 13 -24 0
-9 -16 11 -7 -2 13 -24 0
-9 -16 11 -7 -3 13 -24 -2
-9 -15 11 -7 -3 13 -25 -2
-9 -15 11 -7 -4 13 -25 -3
-8 -14 10 -7 -5 12 -26 -4
-8 -14 10 -7 -5 12 -26 -4
-8 -14 10 -7 -5 12 -26 -4
-8 -14 10 -6 -4 12 -26 -3
-8 -14 10 -6 -4 12 -26 -3
-9 -15 10 -5 -3 13 -25 -2
-9 -15 10 -5 -3 13 -25 -2
-9 -15 10 -5 -3 13 -25 -3
-9 -15 10 -6 -3 12 -25 -3
-9 -15 10 -6 -3 12 -25 -4
-8 -15 10 -7 -4 11 -26 -5
-8 -15 10 -7 -4 11 -26 -5
-8 -15 10 -7 -4 11 -26 -4
-8 -15 11 -6 -3 11 -26 -4
-8 -15 11 -6 -3 11 -26 -3
-9 -16 12 -5 -2 11 -25 -2
-9 -16 12 -5 -2 11 -25 -2
-9 -16 12 -5 -2 10 -25 -2
-9 -16 11 -5 -3 10 -26 -3
-9 -16 11 -5 -3 9 -26 -3
-10 -16 10 -5 -4 8 -27 -4
-10 -16 10 -5 -4 8 -27 -4
-10 -16 10 -5 -4 8 -27 -4
-10 -16 10 -5 -4 8 -27 -4
-10 -16 10 -5 -4 8 -27 -4
-10 -16 11 -5 -3 8 -27 -5
-10 -16 11 -5 -3 8 -27 -5
-10 -16 11 -5 -3 8 -27 -5
-10 -16 10 -5 -3 8 -27 -5
-10 -16 10 -5 -3 8 -27 -5
-10 -16 9 -5 -4 7 -27 -6
-10 -16 9 -5 -4 7 -27 -6
-10 -16 9 -5 -4 7 -27 -6
-10 -15 9 -4 -3 7 -27 -6
-10 -15 9 -4 -3 7 -27 -6
-11 -14 10 -3 -2 8 -26 -5
-11 -14 10 -3 -2 8 -26 -5
-11 -14 10 -3 -2 8 -26 -5
-11 -14 10 -3 -2 8 -25 -5
-11 -14 10 -3 -2 8 -25 -5
-10 -14 11 -4 0 7 -24 -5
-10 -14 11 -4 0 7 -24 -5
-9 -14 11 -4 -2 7 -24 -5
-9 -14 11 -4 -3 7 -23 -4
-8 -14 11 -4 -4 7 -23 -4
-7 -14 10 -5 -5 7 -22 -3
-7 -14 10 -5 -5 7 -22 -3
-7 -14 10 -4 -4 7 -22 -3
-8 -14 10 -4 -3 7 -21 -3
-8 -14 10 -3 -2 7 -21 -3
-9 -13 11 -2 0 7 -20 -2
-9 -13 11 -2 0 7 -20 -2
-9 -13 11 -3 -2 7 -20 -2
-10 -13 11 -3 -3 6 -21 -2
-10 -13 11 -4 -4 6 -21 -2
-11 -13 10 -5 -5 5 -22 -3
-11 -13 10 -5 -5 5 -22 -3
-10 -13 10 -5 -5 5 -22 -3
-10 -13 10 -5 -5 5 -22 -4
-9 -13 10 -5 -5 5 -22 -4
-8 -13 9 -6 -5 4 -22 -5
-8 -13 9 -6 -5 4 -22 -5
-8 -13 9 -6 -5 3 -22 -5
-9 -13 9 -7 -6 3 -22 -5
-9 -13 9 -7 -6 2 -22 -5
-10 -13 9 -8 -7 1 -22 -6
-10 -13 9 -8 -7 1 -22 -6
-10 -13 9 -8 -7 1 -22 -6
-9 -13 9 -8 -7 1 -22 -6
-9 -13 9 -8 -7 1 -22 -6
-8 -13 9 -9 -7 0 -22 -7
-8 -13 9 -9 -7 0 -22 -7
-9 -13 9 -9 -7 -2 -22 -7
-10 -14 9 -10 -7 -3 -22 -7
-11 -14 9 -10 -7 -4 -22 -7
-12 -15 8 -11 -8 -5 -22 -7
-12 -15 8 -11 -8 -5 -22 -7
-12 -15 8 -11 -9 -5 -22 -7
-11 -14 7 -11 -10 -5 -22 -7
-11 -14 7 -11 -11 -5 -22 -7
-10 -13 6 -11 -12 -6 -23 -8
-10 -13 6 -11 -12 -6 -23 -8
-10 -13 6 -11 -12 -6 -23 -8
-10 -13 6 -11 -12 -6 -23 -8
-10 -13 6 -11 -12 -6 -23 -8
-10 -13 7 -12 -12 -7 -23 -9
-10 -13 7 -12 -12 -8 -23 -9
-11 -13 7 -13 -13 -9 -23 -10
-11 -14 6 -14 -13 -10 -23 -10
-12 -14 6 -15 -14 -12 -23 -11
-13 -15 5 -16 -15 -13 -24 -12
-13 -15 5 -16 -15 -13 -24 -12
-12 -15 5 -16 -15 -13 -24 -12
-12 -15 5 -16 -16 -12 -24 -11
-11 -15 5 -16 -16 -12 -24 -11
-10 -15 5 -15 -17 -11 -24 -10
-10 -15 5 -15 -17 -11 -24 -10
-10 -15 5 -15 -17 -11 -23 -10
-10 -15 6 -15 -17 -11 -23 -10
-10 -15 6 -15 -17 -11 -22 -10
-11 -14 7 -15 -16 -12 -21 -10
-11 -14 7 -15 -16 -12 -21 -10
-11 -14 7 -15 -16 -13 -21 -10
-11 -14 7 -15 -16 -13 -21 -11
-11 -14 7 -15 -16 -14 -21 -11
-12 -14 6 -16 -17 -15 -22 -12
-12 -14 6 -16 -17 -15 -22 -12
-12 -14 6 -16 -17 -16 -22 -12
-12 -15 6 -17 -18 -16 -22 -13
-12 -15 6 -17 -18 -17 -22 -13
-13 -16 5 -18 -19 -18 -23 -14
-13 -16 5 -18 -19 -18 -23 -14
-13 -16 5 -18 -19 -18 -23 -14
-13 -16 5 -18 -19 -18 -23 -15
-13 -16 5 -18 -19 -18 -23 -15
-14 -16 5 -18 -19 -19 -24 -16
-14 -16 5 -18 -19 -19 -24 -16
-14 -16 5 -18 -19 -20 -24 -16
-14 -16 5 -18 -20 -20 -24 -17
-14 -16 5 -18 -20 -21 -24 -17
-15 -17 4 -19 -21 -22 -23 -18
-15 -17 4 -19 -21 -22 -23 -18
-15 -17 4 -19 -21 -22 -23 -18
-15 -17 4 -19 -21 -22 -23 -18
-15 -17 4 -19 -21 -22 -23 -18
-15 -18 4 -19 -21 -22 -22 -17
-15 -18 4 -19 -21 -22 -22 -17
-15 -18 4 -19 -21 -22 -22 -17
-16 -18 4 -19 -21 -23 -22 -17
-16 -18 4 -19 -21 -23 -22 -17
-17 -17 3 -19 -22 -24 -23 -17
-17 -17 3 -19 -22 -24 -23 -17
-17 -18 3 -19 -22 -24 -23 -17
-17 -18 3 -19 -22 -24 -22 -17
-17 -19 3 -19 -22 -24 -22 -17
-17 -20 3 -19 -22 -24 -21 -18
-17 -20 3 -19 -22 -24 -21 -18
-16 -19 3 -19 -22 -24 -21 -18
-15 -19 3 -19 -22 -24 -21 -18
-14 -18 3 -19 -22 -24 -21 -18
-13 -17 2 -19 -21 -25 -22 -18
-13 -17 2 -19 -21 -25 -22 -18
-13 -17 2 -19 -21 -25 -22 -18
-13 -17 2 -19 -22 -25 -22 -19
-13 -17 2 -19 -22 -25 -22 -19
-13 -18 3 -19 -23 -24 -21 -20
-13 -18 3 -19 -23 -24 -21 -20
-13 -18 3 -19 -23 -25 -21 -20
-14 -18 2 -20 -23 -25 -21 -20
-14 -18 2 -20 -23 -26 -21 -20
-15 -19 1 -21 -24 -27 -22 -20
-15 -19 1 -21 -24 -27 -22 -20
-15 -19 1 -21 -24 -27 -22 -20
-14 -18 1 -21 -24 -27 -22 -20
-14 -18 1 -21 -24 -27 -22 -20
-13 -17 1 -21 -23 -26 -21 -20
-13 -17 1 -21 -23 -26 -21 -20
-13 -17 1 -21 -23 -26 -21 -20
-14 -16 2 -21 -23 -27 -22 -21
-14 -16 2 -21 -23 -27 -22 -21
-15 -15 3 -20 -23 -28 -23 -22
-15 -15 3 -20 -23 -28 -23 -22
-15 -15 3 -20 -23 -28 -23 -22
-15 -16 3 -20 -24 -28 -23 -22
-15 -16 3 -20 -24 -28 -23 -22
-14 -17 2 -20 -25 -28 -22 -21
-14 -17 2 -20 -25 -28 -22 -21
-14 -17 2 -20 -25 -28 -22 -21
-14 -18 2 -20 -25 -28 -22 -22
-14 -18 2 -20 -25 -28 -22 -22
-14 -19 2 -20 -25 -29 -23 -23
-14 -19 2 -20 -25 -29 -23 -23
-14 -19 2 -20 -25 -29 -23 -23
-14 -18 1 -20 -25 -29 -22 -23
-14 -18 1 -20 -25 -29 -22 -23
-14 -17 0 -19 -24 -28 -21 -24
-14 -17 0 -19 -24 -28 -21 -24
-14 -17 1 -19 -24 -28 -21 -24
-15 -17 1 -19 -24 -29 -21 -24
-15 -17 2 -19 -24 -29 -21 -24
-16 -18 3 -20 -24 -30 -20 -23
-16 -18 3 -20 -24 -30 -20 -23
-16 -18 3 -20 -24 -30 -20 -23
-16 -18 2 -20 -24 -30 -20 -23
-16 -18 2 -20 -24 -30 -20 -23
-17 -18 1 -20 -25 -30 -21 -24
-17 -18 1 -20 -25 -30 -21 -24
-16 -17 1 -20 -25 -30 -21 -24
-15 -17 1 -20 -25 -30 -21 -24
-14 -16 1 -20 -25 -30 -21 -24
-13 -15 1 -19 -25 -30 -22 -23
-13 -15 1 -19 -25 -30 -22 -23
-13 -15 1 -19 -25 -30 -22 -23
-13 -15 1 -20 -25 -30 -22 -22
-13 -15 1 -20 -25 -30 -22 -22
-12 -14 0 -21 -25 -29 -21 -21
-12 -14 0 -21 -25 -29 -21 -21
-12 -14 1 -20 -24 -29 -20 -21
-12 -14 1 -19 -23 -28 -20 -21
-12 -14 2 -18 -22 -28 -19 -21
-13 -13 3 -17 -21 -27 -18 -22
-13 -13 3 -17 -21 -27 -18 -22
-13 -12 3 -16 -20 -27 -18 -21
-12 -12 3 -16 -19 -26 -17 -21
-12 -11 3 -15 -18 -26 -17 -20
-11 -10 4 -14 -17 -25 -16 -19
-10 -9 5 -13 -17 -25 -16 -19
-9 -8 6 -12 -16 -24 -16 -19
-8 -7 7 -11 -16 -24 -15 -18
-7 -6 8 -10 -15 -23 -15 -18
-5 -4 9 -9 -14 -22 -14 -17
-5 -3 9 -9 -14 -21 -14 -17
-5 0 9 -9 -13 -20 -13 -16
-5 1 9 -9 -13 -19 -12 -16
-5 3 9 -9 -12 -18 -11 -15
-6 5 8 -9 -11 -17 -10 -14
-6 5 8 -8 -10 -17 -9 -14
-5 6 9 -7 -9 -16 -8 -14
-5 6 10 -6 -8 -16 -7 -13
-4 7 11 -5 -7 -15 -6 -13
-3 8 12 -4 -5 -14 -5 -12
-3 8 10 -4 -5 -14 -5 -11
-2 8 8 -4 -5 -13 -5 -10
0 8 6 -5 -5 -12 -5 -9
1 8 4 -5 -5 -11 -5 -8
2 9 2 -6 -4 -10 -4 -7
2 9 2 -7 -5 -10 -4 -7
2 9 1 -8 -6 -10 -5 -8
1 9 0 -9 -7 -11 -6 -8
1 9 -2 -10 -8 -11 -7 -9
0 10 -3 -11 -10 -12 -8 -10
0 10 -3 -11 -10 -12 -8 -10
0 9 -3 -11 -10 -12 -8 -9
0 9 -3 -11 -11 -12 -7 -9
0 8 -3 -11 -11 -12 -7 -8
0 7 -4 -12 -12 -12 -6 -7
0 5 -4 -12 -12 -12 -7 -8
0 3 -4 -12 -12 -13 -8 -9
0 1 -3 -13 -13 -14 -10 -11
0 -2 -3 -13 -13 -15 -11 -12
0 -4 -2 -14 -14 -16 -13 -14
0 -4 -2 -14 -15 -16 -13 -14
-2 -5 -2 -15 -16 -17 -13 -14
-3 -5 0 -16 -17 -18 -14 -14
-4 -6 0 -17 -18 -19 -14 -14
-5 -7 1 -18 -19 -20 -15 -15
-5 -7 1 -18 -19 -20 -15 -15
-6 -7 1 -18 -19 -20 -16 -15
-6 -7 1 -18 -19 -20 -16 -15
-7 -7 1 -18 -19 -20 -17 -15
-8 -7 1 -17 -20 -21 -18 -16
-8 -8 1 -17 -20 -21 -18 -16
-9 -9 1 -17 -20 -21 -18 -16
-9 -10 1 -17 -20 -22 -18 -17
-10 -11 1 -17 -20 -22 -18 -17
-11 -12 1 -18 -21 -23 -19 -18
-11 -12 1 -18 -21 -23 -19 -18
-11 -12 1 -18 -22 -24 -20 -18
-11 -12 1 -18 -23 -25 -20 -18
-11 -12 1 -18 -24 -26 -21 -18
-12 -13 1 -18 -25 -27 -22 -17
-12 -13 1 -18 -25 -27 -22 -17
-12 -13 1 -18 -25 -27 -22 -18
-12 -13 1 -18 -25 -27 -22 -18
-12 -13 1 -18 -25 -27 -22 -19
-11 -14 0 -19 -25 -26 -22 -20
-11 -14 0 -19 -25 -26 -22 -20
-12 -14 1 -19 -25 -26 -22 -20
-13 -15 2 -19 -25 -27 -22 -21
-14 -15 3 -19 -25 -27 -22 -21
-15 -16 4 -19 -24 -28 -23 -22
-15 -16 4 -19 -24 -28 -23 -22
-15 -16 4 -19 -24 -28 -23 -22
-15 -16 4 -19 -24 -28 -23 -22
-15 -16 4 -19 -24 -28 -23 -22
-14 -17 3 -18 -25 -27 -23 -22
-14 -17 3 -18 -25 -27 -23 -22
-14 -17 3 -18 -24 -27 -23 -22
-14 -17 3 -18 -23 -27 -23 -22
-14 -17 3 -18 -22 -27 -23 -22
-14 -16 4 -17 -21 -28 -23 -21
-14 -16 6 -12 -17 -28 -23 -21
-14 -16 9 -6 -13 -28 -23 -21
-14 -15 12 0 -9 -28 -23 -22
-14 -15 15 6 -5 -28 -23 -22
-15 -14 18 12 1 -28 -24 -23
-12 -10 18 20 14 -13 -11 -15
-9 -6 18 28 27 3 4 -7
-6 -2 18 36 40 19 18 2
-3 3 18 45 54 34 32 10
1 7 17 53 67 51 47 18
15 16 5 47 85 88 86 47
29 25 -9 39 102 125 125 75
44 35 -21 33 119 161 163 105
58 45 -34 26 137 198 202 134
73 55 -48 19 154 236 241 163
86 69 -68 -46 137 268 280 198
99 85 -89 -110 119 301 319 233
111 100 -110 -175 102 332 358 269
125 115 -131 -239 86 365 396 304
137 130 -151 -304 68 397 435 339
134 132 -153 -331 34 376 404 328
130 134 -155 -358 2 352 371 317
126 135 -157 -385 -32 328 339 306
121 137 -159 -411 -65 305 306 295
117 138 -160 -438 -98 282 273 283
93 125 -154 -444 -141 193 197 229
68 109 -147 -449 -183 104 121 176
44 94 -140 -454 -226 15 47 122
19 78 -133 -460 -269 -74 -29 68
-6 64 -126 -465 -311 -163 -105 15
-10 58 -120 -431 -291 -158 -107 9
-13 52 -115 -396 -271 -151 -109 4
-16 46 -111 -360 -251 -144 -111 -2
-19 39 -106 -325 -229 -137 -113 -7
-22 33 -102 -289 -208 -131 -114 -12
-21 29 -91 -258 -188 -122 -108 -15
-19 26 -79 -227 -168 -114 -100 -17
-17 23 -69 -195 -147 -106 -92 -20
-15 20 -58 -164 -127 -98 -83 -22
-13 17 -48 -133 -106 -91 -76 -24
-12 13 -40 -114 -92 -81 -69 -25
-11 9 -33 -97 -78 -73 -62 -25
-11 5 -27 -78 -65 -65 -55 -25
-10 1 -20 -60 -51 -57 -48 -25
-10 -3 -14 -43 -37 -49 -41 -25
-9 -4 -11 -35 -32 -47 -39 -24
-9 -5 -9 -28 -27 -45 -37 -23
-8 -6 -7 -22 -22 -44 -36 -22
-8 -7 -5 -15 -17 -41 -34 -21
-8 -8 -3 -9 -13 -40 -33 -21
-7 -10 -2 -6 -11 -38 -31 -20
-7 -11 0 -3 -9 -36 -29 -20
-6 -12 1 1 -8 -35 -28 -19
-6 -13 2 4 -6 -33 -26 -19
-6 -14 2 6 -5 -32 -25 -19
-5 -15 4 9 -3 -31 -24 -18
-5 -15 5 12 0 -31 -24 -18
-5 -15 6 15 2 -30 -23 -18
-5 -15 7 18 4 -30 -23 -18
-5 -15 8 20 6 -30 -23 -18
-6 -14 9 21 7 -29 -22 -19
-6 -14 9 22 7 -28 -21 -18
-5 -14 9 22 8 -27 -20 -18
-5 -14 9 23 8 -26 -19 -17
-5 -14 9 23 8 -26 -18 -17
-4 -15 9 25 9 -25 -17 -16
-3 -15 9 27 10 -25 -17 -15
-2 -15 9 29 11 -24 -16 -15
0 -15 9 31 12 -24 -16 -14
0 -15 9 32 12 -24 -16 -14
1 -14 10 33 13 -23 -15 -13
1 -14 10 33 13 -22 -14 -13
1 -15 10 33 14 -21 -13 -13
1 -15 10 33 14 -20 -12 -13
1 -15 10 33 14 -20 -11 -13
0 -16 11 35 15 -19 -10 -14
0 -16 11 36 16 -19 -10 -13
0 -16 11 37 17 -18 -9 -13
0 -16 11 38 18 -18 -9 -12
0 -16 11 39 18 -18 -9 -12
0 -16 11 40 19 -17 -7 -11
0 -16 11 42 20 -16 -6 -10
0 -16 11 42 20 -15 -5 -9
0 -16 11 43 21 -14 -4 -8
0 -16 11 43 21 -13 -3 -7
1 -16 12 45 22 -12 -2 -6
1 -16 12 46 22 -12 -2 -6
2 -16 12 47 23 -12 -2 -6
2 -16 12 48 23 -12 -2 -6
2 -16 12 49 23 -12 -2 -6
3 -15 11 51 25 -13 -2 -7
