I II V1 V2 V3 V4 V5 V6
-3 -4 8 -34 -18 -23 -16 -5
-2 -2 9 -33 -17 -22 -15 -3
0 1 10 -32 -15 -22 -15 -2
1 2 11 -31 -14 -21 -14 0
1 2 12 -31 -14 -21 -14 0
1 2 13 -31 -14 -21 -14 0
1 2 15 -30 -14 -21 -14 0
1 2 16 -30 -14 -21 -14 0
1 3 17 -29 -13 -21 -14 1
1 2 15 -29 -13 -21 -14 0
1 2 13 -29 -13 -21 -14 0
1 1 11 -30 -13 -21 -14 -2
1 0 9 -30 -13 -21 -14 -3
2 -2 8 -31 -14 -21 -14 -4
3 0 7 -31 -13 -19 -12 -3
4 1 6 -31 -12 -18 -11 -2
5 2 5 -31 -10 -16 -10 1
6 3 4 -31 -9 -14 -8 2
7 3 3 -32 -9 -14 -7 3
7 1 1 -34 -12 -16 -9 1
7 -3 -2 -36 -15 -18 -10 0
7 -5 -4 -38 -18 -20 -11 -3
7 -8 -6 -40 -21 -22 -13 -5
7 -10 -8 -43 -23 -24 -14 -6
6 -10 -8 -43 -24 -24 -14 -6
5 -11 -8 -43 -24 -24 -14 -6
4 -12 -8 -44 -25 -25 -14 -5
3 -12 -8 -44 -26 -25 -14 -5
2 -13 -7 -45 -27 -26 -14 -4
0 -13 -7 -46 -27 -27 -15 -5
-2 -13 -7 -46 -27 -27 -15 -6
-3 -13 -7 -47 -28 -28 -16 -7
-5 -13 -7 -48 -28 -29 -17 -8
-6 -13 -7 -49 -29 -30 -18 -9
-7 -14 -7 -49 -30 -31 -19 -10
-8 -15 -6 -49 -30 -31 -19 -11
-10 -17 -5 -49 -31 -32 -20 -13
-11 -18 -5 -49 -32 -33 -21 -14
-12 -19 -4 -49 -33 -34 -22 -15
-12 -19 -4 -47 -33 -35 -22 -15
-12 -19 -4 -45 -34 -36 -23 -15
-12 -19 -4 -41 -35 -37 -24 -16
-12 -19 -4 -39 -35 -38 -24 -16
-11 -20 -5 -36 -36 -39 -25 -17
-11 -20 -5 -34 -36 -39 -25 -17
-11 -20 -5 -32 -36 -39 -25 -17
-11 -20 -5 -29 -36 -39 -25 -17
-11 -20 -5 -27 -36 -39 -25 -17
-12 -21 -5 -25 -36 -38 -26 -17
-12 -21 -5 -25 -36 -38 -26 -17
-12 -21 -5 -25 -36 -38 -26 -17
-13 -21 -5 -24 -36 -39 -26 -18
-13 -21 -5 -24 -36 -39 -26 -18
-14 -20 -5 -23 -37 -40 -26 -19
-14 -20 -5 -23 -37 -40 -26 -19
-13 -20 -5 -23 -37 -40 -26 -19
-12 -20 -5 -22 -37 -40 -27 -19
-12 -20 -5 -22 -37 -40 -27 -19
-11 -19 -5 -21 -38 -40 -28 -18
-11 -19 -5 -20 -37 -39 -28 -18
-11 -19 -5 -19 -36 -39 -27 -18
-11 -19 -5 -18 -35 -38 -26 -18
-11 -19 -5 -17 -34 -37 -26 -18
-10 -19 -4 -16 -33 -36 -25 -17
-10 -19 -4 -16 -33 -36 -25 -16
-11 -19 -3 -15 -32 -36 -25 -16
-12 -19 -2 -14 -31 -35 -25 -15
-12 -19 -2 -14 -31 -35 -25 -14
-13 -19 2 -7 -26 -33 -25 -13
-13 -19 7 8 -16 -31 -25 -14
-13 -19 12 22 -6 -29 -25 -15
-13 -19 17 36 5 -26 -25 -17
-13 -19 22 51 16 -24 -25 -18
-12 -16 24 54 25 -14 -19 -16
-5 -11 19 37 32 7 -7 -9
3 -5 14 22 40 27 6 -2
10 1 9 6 48 48 19 6
17 6 4 -10 56 68 31 13
26 21 -22 -56 55 105 59 29
39 51 -76 -142 39 165 106 57
53 79 -131 -229 24 225 153 85
67 108 -185 -315 9 285 201 112
80 138 -239 -402 -7 346 248 141
89 161 -285 -467 -21 395 287 164
90 178 -318 -498 -34 429 314 184
91 194 -352 -531 -48 463 342 203
92 210 -385 -564 -61 496 368 223
93 226 -418 -597 -74 530 395 241
86 221 -422 -598 -90 512 387 239
65 182 -382 -553 -108 415 323 202
45 143 -341 -507 -127 318 261 165
24 103 -300 -462 -145 222 198 129
4 64 -259 -415 -163 126 136 92
-10 36 -225 -371 -176 55 88 63
-15 24 -199 -329 -178 24 61 47
-20 12 -174 -288 -181 -7 34 30
-25 0 -148 -246 -183 -37 7 13
-30 -13 -122 -204 -186 -67 -20 -4
-32 -21 -101 -168 -177 -82 -35 -14
-28 -18 -85 -138 -146 -69 -30 -13
-24 -16 -68 -107 -116 -57 -25 -12
-21 -13 -52 -77 -86 -44 -20 -10
-17 -11 -35 -48 -55 -31 -15 -9
-14 -9 -23 -27 -35 -23 -11 -8
-14 -10 -18 -20 -33 -25 -13 -9
-14 -10 -12 -13 -30 -27 -14 -9
-14 -11 -7 -6 -28 -29 -16 -10
-14 -12 0 1 -25 -30 -18 -11
-14 -13 4 7 -23 -32 -19 -12
-14 -14 5 9 -22 -32 -19 -13
-14 -15 6 12 -20 -32 -19 -13
-13 -17 8 14 -19 -32 -20 -14
-13 -18 9 17 -17 -32 -20 -15
-12 -19 10 20 -16 -33 -21 -16
-12 -19 11 22 -15 -33 -21 -16
-12 -19 12 25 -14 -33 -21 -16
-12 -19 14 27 -13 -33 -21 -15
-12 -19 15 30 -12 -33 -21 -15
-12 -20 16 32 -11 -34 -22 -14
-12 -20 16 32 -10 -34 -22 -14
-12 -20 16 32 -9 -33 -22 -14
-12 -20 16 32 -8 -32 -22 -15
-12 -20 16 32 -7 -32 -22 -15
-11 -19 16 33 -6 -31 -23 -16
-11 -19 17 35 -5 -31 -23 -16
-10 -19 18 37 -4 -30 -22 -16
-9 -19 20 39 -2 -29 -21 -16
-9 -19 21 42 0 -29 -21 -16
-8 -18 22 44 1 -28 -20 -16
-8 -18 22 45 2 -27 -20 -15
-8 -18 22 46 4 -27 -20 -15
-9 -18 23 47 5 -26 -19 -14
-9 -18 23 48 7 -25 -19 -13
-10 -17 24 49 8 -24 -18 -12
-10 -17 24 51 9 -23 -18 -12
-10 -17 24 53 10 -23 -18 -12
-10 -17 25 55 11 -22 -17 -12
-10 -17 25 57 12 -21 -17 -12
-11 -18 26 59 13 -20 -16 -13
-11 -17 26 60 15 -20 -16 -13
-10 -16 27 61 17 -20 -16 -13
-9 -15 28 63 19 -20 -16 -13
-9 -14 28 64 20 -20 -16 -13
-8 -13 29 66 22 -19 -16 -12
-7 -13 30 68 24 -17 -16 -12
-7 -13 31 71 27 -15 -16 -12
-6 -13 32 74 29 -13 -15 -11
-5 -13 33 77 31 -12 -15 -11
-4 -13 34 80 34 -10 -14 -10
-4 -12 35 82 36 -9 -14 -10
-4 -12 36 86 39 -7 -13 -10
-4 -11 37 89 43 -6 -12 -10
-4 -10 38 92 46 -4 -12 -10
-5 -9 39 95 49 -3 -11 -9
-5 -9 40 99 52 0 -10 -8
-5 -9 43 104 55 2 -9 -7
-5 -9 44 108 58 4 -7 -6
-5 -9 46 113 61 5 -6 -5
-5 -9 47 117 65 7 -5 -4
-3 -7 48 121 69 9 -5 -4
-2 -6 50 126 73 11 -5 -4
1 -4 51 131 78 13 -4 -4
2 -3 53 135 82 14 -4 -4
4 0 54 140 87 16 -3 -4
4 0 57 146 91 18 -2 -4
4 0 59 152 95 20 -2 -3
4 0 62 158 99 22 0 -2
4 0 64 164 103 24 1 -2
5 1 66 171 107 26 2 0
5 1 67 176 110 27 2 0
6 1 68 181 114 29 3 0
7 2 70 186 118 30 4 0
7 2 71 190 121 32 4 0
8 3 72 195 125 33 5 1
8 4 74 199 128 34 5 1
8 5 76 204 131 35 5 2
9 7 78 209 134 36 6 3
9 8 80 214 137 37 6 3
10 9 82 217 139 38 7 4
10 9 84 220 141 38 7 4
10 9 85 223 143 39 7 4
11 9 86 225 144 39 8 4
11 9 88 228 146 40 8 4
12 10 89 230 148 42 9 4
12 11 90 233 148 42 10 5
12 12 92 235 148 42 11 7
12 13 93 237 149 42 12 8
12 14 95 240 149 42 13 10
12 15 96 241 150 42 14 11
12 15 95 238 148 39 14 10
12 15 93 234 146 37 14 10
12 15 92 231 144 36 13 9
12 15 90 227 142 34 13 8
13 16 89 222 139 32 12 7
13 16 87 216 134 34 12 8
12 16 85 210 130 36 12 9
12 17 84 203 125 38 11 10
11 17 81 197 120 40 11 11
10 18 78 189 114 43 10 12
9 18 75 179 107 45 9 11
8 18 71 168 100 48 9 10
7 18 68 156 93 50 8 9
6 18 64 146 86 52 7 7
5 19 61 136 78 53 6 6
4 18 58 126 72 50 5 6
3 17 55 116 65 46 4 6
2 16 52 107 58 43 3 6
0 15 49 98 51 38 2 6
-2 14 46 89 45 35 1 6
-2 13 42 80 38 32 0 4
-2 11 38 72 33 29 -3 2
-2 10 35 64 27 26 -4 1
-2 8 32 56 21 23 -6 -2
-2 7 29 49 16 21 -7 -4
-3 7 28 44 13 19 -8 -4
-3 6 27 39 9 18 -8 -4
-4 6 26 34 6 16 -9 -4
-5 5 25 30 2 15 -10 -4
-6 4 24 26 -2 13 -11 -4
-6 3 22 22 -4 11 -12 -5
-7 1 21 19 -7 9 -12 -5
-7 0 19 16 -9 8 -13 -6
-8 -3 18 13 -11 6 -14 -7
-9 -4 16 10 -13 4 -15 -8
-9 -4 15 9 -15 3 -16 -8
-9 -4 15 7 -16 2 -16 -8
-10 -5 14 6 -18 1 -17 -8
-10 -5 13 4 -19 -2 -18 -8
-11 -6 12 3 -21 -3 -19 -8
-11 -6 11 2 -22 -4 -19 -8
-11 -6 10 1 -23 -5 -19 -8
-11 -7 9 0 -24 -6 -19 -8
-11 -7 8 -2 -25 -8 -19 -8
-10 -8 7 -3 -26 -9 -20 -9
-10 -8 7 -3 -26 -9 -20 -9
-10 -9 7 -3 -26 -9 -20 -9
-10 -9 7 -3 -27 -9 -21 -8
-10 -10 7 -3 -27 -9 -21 -8
-11 -11 7 -3 -28 -10 -22 -7
-11 -11 7 -3 -28 -11 -22 -7
-11 -11 7 -3 -28 -12 -22 -8
-11 -11 6 -4 -29 -13 -23 -8
-11 -11 6 -4 -29 -14 -23 -9
-11 -12 5 -5 -30 -15 -24 -10
-11 -11 5 -4 -29 -15 -24 -10
-11 -11 6 -3 -29 -15 -23 -9
-11 -10 6 -2 -28 -15 -23 -9
-11 -9 7 1 -27 -15 -22 -8
-10 -8 8 2 -26 -14 -21 -7
-10 -8 8 2 -26 -14 -21 -7
-10 -8 7 1 -26 -15 -22 -7
-10 -8 7 1 -26 -15 -22 -7
-10 -8 6 0 -26 -16 -23 -7
-9 -9 5 -2 -26 -17 -24 -8
-9 -9 5 -2 -26 -17 -24 -9
-9 -9 5 -2 -26 -17 -24 -10
-9 -9 5 -2 -26 -17 -24 -11
-9 -9 5 -2 -26 -17 -24 -12
-8 -8 4 -2 -26 -18 -25 -13
-8 -8 4 -2 -26 -18 -25 -13
-8 -8 4 -2 -26 -18 -25 -12
-9 -8 4 0 -25 -18 -24 -12
-9 -8 4 0 -25 -18 -24 -11
-10 -8 5 1 -24 -17 -23 -10
-9 -8 5 1 -24 -17 -23 -10
-9 -8 5 1 -24 -17 -23 -9
-8 -8 5 1 -24 -17 -22 -9
-7 -8 5 1 -24 -17 -22 -8
-6 -8 4 2 -24 -16 -21 -7
-6 -8 4 2 -24 -16 -21 -7
-7 -8 4 2 -24 -16 -21 -7
-7 -7 4 2 -24 -16 -20 -7
-8 -7 4 2 -24 -16 -20 -7
-9 -6 3 1 -24 -17 -19 -7
-9 -6 3 1 -24 -17 -19 -7
-9 -6 3 1 -24 -17 -19 -7
-9 -6 3 1 -24 -17 -19 -7
-9 -6 3 1 -24 -17 -19 -7
-8 -6 4 0 -23 -16 -20 -8
-8 -6 4 0 -23 -16 -20 -9
-8 -6 3 0 -23 -16 -20 -9
-8 -6 3 0 -23 -16 -19 -10
-8 -6 2 0 -23 -16 -19 -11
-7 -7 1 -2 -24 -17 -18 -12
-7 -7 1 -2 -24 -17 -18 -11
-6 -6 1 -2 -24 -17 -18 -10
-6 -6 1 -3 -24 -17 -18 -9
-5 -5 1 -3 -24 -17 -18 -8
-4 -4 2 -4 -25 -18 -19 -7
-5 -4 2 -4 -25 -18 -19 -7
-6 -5 2 -5 -25 -18 -19 -8
-7 -6 2 -6 -25 -17 -18 -9
-8 -7 2 -7 -25 -17 -18 -10
-9 -8 2 -8 -25 -16 -17 -11
-9 -8 2 -8 -25 -16 -17 -11
-9 -8 2 -7 -26 -16 -17 -11
-9 -8 1 -7 -26 -16 -18 -12
-9 -8 1 -6 -27 -16 -18 -12
-9 -8 0 -5 -28 -16 -19 -13
-9 -8 0 -5 -28 -16 -19 -13
-9 -8 0 -6 -28 -16 -19 -13
-8 -8 0 -6 -28 -17 -19 -13
-8 -8 0 -7 -28 -17 -19 -13
-7 -7 1 -8 -29 -18 -19 -13
-7 -7 1 -8 -29 -18 -19 -13
-7 -7 1 -8 -29 -19 -19 -12
-8 -8 1 -8 -29 -20 -20 -11
-8 -8 1 -8 -29 -21 -20 -10
-9 -9 0 -8 -30 -22 -21 -9
-9 -9 0 -8 -30 -22 -21 -10
-9 -9 0 -8 -30 -22 -21 -11
-10 -9 0 -9 -30 -23 -21 -12
-10 -9 0 -9 -30 -23 -21 -14
-11 -10 0 -10 -31 -24 -20 -15
-11 -10 0 -10 -31 -24 -20 -14
-11 -10 0 -10 -31 -24 -20 -12
-11 -10 0 -10 -31 -24 -20 -11
-11 -10 0 -10 -31 -24 -20 -10
-10 -11 -2 -10 -32 -25 -20 -8
-10 -11 -2 -10 -32 -25 -20 -8
-10 -11 -2 -10 -32 -25 -20 -9
-10 -11 -2 -10 -32 -25 -20 -10
-10 -11 -2 -10 -32 -25 -20 -11
-9 -11 -2 -11 -33 -26 -20 -12
-9 -11 -2 -11 -33 -26 -20 -12
-9 -11 -2 -11 -33 -26 -21 -12
-9 -11 -2 -12 -33 -27 -21 -12
-9 -11 -2 -12 -33 -27 -22 -12
-8 -11 -3 -13 -34 -28 -23 -13
-8 -10 -3 -12 -34 -28 -23 -13
-8 -9 -3 -11 -33 -28 -22 -13
-8 -8 -2 -10 -33 -29 -21 -13
-8 -7 -2 -9 -32 -29 -20 -13
-7 -6 0 -8 -31 -30 -19 -12
-7 -4 2 -7 -30 -29 -19 -11
-6 -3 3 -5 -28 -27 -18 -9
-5 0 5 -4 -27 -26 -18 -7
-4 2 7 -3 -26 -25 -17 -6
-3 4 9 0 -24 -23 -16 -4
-3 4 9 0 -24 -23 -16 -5
-3 4 9 0 -24 -23 -16 -7
-3 3 10 0 -24 -24 -16 -9
-3 3 10 0 -24 -24 -16 -10
-3 2 11 -2 -23 -25 -17 -12
-2 2 11 -2 -23 -25 -17 -10
0 2 10 -2 -23 -25 -17 -9
1 2 10 0 -22 -24 -16 -7
3 2 9 0 -22 -24 -16 -5
4 1 8 1 -21 -23 -15 -3
4 1 6 1 -21 -22 -14 -3
4 1 5 1 -21 -21 -12 -3
5 1 3 0 -21 -20 -11 -3
5 1 1 0 -21 -19 -10 -3
6 2 -2 -2 -20 -18 -8 -2
6 0 -3 -5 -22 -21 -10 -3
6 -4 -5 -7 -24 -24 -12 -4
5 -6 -6 -10 -27 -26 -14 -5
5 -9 -7 -12 -29 -29 -16 -6
4 -11 -9 -15 -31 -32 -18 -7
4 -11 -9 -16 -31 -32 -18 -8
4 -11 -9 -17 -31 -33 -18 -9
3 -12 -10 -18 -31 -33 -18 -10
3 -12 -10 -20 -31 -34 -18 -12
2 -13 -11 -21 -32 -35 -19 -13
1 -13 -11 -21 -32 -35 -19 -13
-2 -12 -10 -21 -32 -35 -19 -13
-4 -11 -9 -21 -32 -36 -20 -13
-5 -10 -8 -21 -32 -36 -20 -13
-7 -9 -7 -20 -32 -37 -21 -13
-7 -10 -7 -20 -33 -38 -22 -14
-8 -12 -7 -21 -34 -40 -23 -15
-9 -14 -7 -21 -35 -41 -24 -16
-10 -15 -7 -22 -36 -43 -26 -17
-11 -17 -8 -23 -37 -45 -27 -18
-11 -17 -8 -23 -37 -45 -27 -17
-11 -17 -8 -22 -37 -45 -27 -16
-10 -18 -8 -22 -37 -45 -27 -15
-10 -18 -8 -21 -37 -45 -27 -14
-9 -19 -7 -20 -36 -44 -27 -13
-9 -19 -7 -20 -36 -44 -27 -13
-9 -18 -7 -20 -36 -44 -27 -14
-9 -18 -7 -21 -36 -45 -27 -14
-9 -17 -7 -21 -36 -45 -27 -15
-10 -16 -8 -22 -36 -46 -28 -16
-10 -16 -8 -22 -36 -46 -28 -16
-10 -17 -8 -22 -36 -46 -28 -17
-9 -17 -8 -22 -36 -46 -28 -17
-9 -18 -8 -22 -36 -46 -28 -18
-8 -19 -8 -22 -37 -46 -28 -19
-8 -19 -8 -22 -37 -46 -28 -19
-9 -19 -8 -22 -37 -46 -28 -18
-9 -19 -8 -21 -36 -45 -28 -17
-10 -19 -8 -21 -36 -45 -28 -16
-11 -19 -7 -20 -35 -44 -27 -15
-11 -19 -7 -20 -35 -44 -27 -14
-11 -19 -6 -19 -34 -44 -27 -13
-11 -19 -6 -18 -34 -44 -26 -12
-11 -19 -5 -17 -33 -44 -26 -11
-12 -18 -4 -16 -32 -44 -25 -9
-12 -18 -4 -16 -32 -44 -25 -11
-12 -18 -4 -16 -31 -44 -25 -12
-11 -18 -4 -16 -30 -44 -25 -14
-11 -18 -4 -16 -29 -44 -25 -16
-10 -18 -2 -13 -27 -43 -26 -18
-10 -18 5 5 -14 -39 -26 -18
-10 -18 12 22 -2 -36 -26 -18
-10 -18 19 38 12 -33 -26 -18
-10 -18 26 56 24 -30 -26 -18
-9 -16 31 66 35 -23 -23 -18
1 -9 21 29 38 8 -5 -8
10 0 11 -8 43 38 13 3
19 7 1 -45 46 69 31 13
29 15 -10 -81 50 100 50 23
38 26 -27 -124 51 136 72 36
53 60 -86 -204 36 204 126 71
67 94 -145 -284 21 273 179 105
80 128 -203 -364 6 342 233 139
95 161 -262 -444 -10 410 286 173
107 191 -315 -515 -24 471 334 202
104 194 -332 -530 -36 482 342 207
100 197 -350 -546 -48 493 350 213
97 201 -368 -561 -60 506 358 218
93 204 -386 -576 -72 517 366 223
88 202 -396 -585 -87 513 364 223
66 164 -356 -538 -116 405 297 185
45 127 -315 -492 -147 298 229 147
24 88 -275 -446 -177 190 160 109
3 50 -235 -400 -207 82 93 71
-16 16 -197 -354 -231 -11 32 36
-19 9 -175 -312 -207 -16 20 26
-22 2 -152 -270 -184 -21 7 17
-25 -6 -131 -229 -159 -26 -6 7
-28 -13 -108 -187 -136 -30 -18 -4
-31 -20 -88 -147 -112 -35 -29 -13
-26 -18 -73 -123 -96 -28 -26 -11
-21 -16 -59 -99 -79 -22 -24 -9
-16 -14 -45 -75 -63 -15 -21 -7
-12 -11 -31 -51 -47 -9 -18 -5
-7 -9 -18 -29 -32 -3 -15 -3
-7 -11 -14 -23 -30 -4 -16 -5
-7 -12 -10 -18 -28 -6 -18 -7
-8 -14 -6 -13 -26 -7 -19 -9
-8 -16 -2 -7 -23 -9 -21 -12
-9 -18 3 -2 -21 -11 -23 -14
-9 -18 4 1 -20 -11 -23 -14
-9 -18 5 4 -19 -11 -23 -14
-9 -18 7 7 -18 -11 -23 -14
-9 -18 8 9 -17 -11 -23 -14
-9 -18 10 12 -15 -12 -23 -13
-9 -18 11 14 -14 -11 -23 -13
-9 -18 12 16 -12 -10 -23 -13
-9 -18 13 18 -11 -9 -23 -13
-9 -18 14 20 -9 -8 -23 -13
-8 -18 15 22 -7 -7 -22 -12
-8 -18 15 23 -6 -7 -22 -12
-8 -18 16 24 -5 -7 -21 -12
-8 -18 16 26 -4 -7 -20 -11
-8 -18 17 27 -3 -7 -19 -11
-7 -18 18 29 0 -6 -18 -10
-7 -18 18 30 1 -6 -18 -10
-6 -18 19 31 2 -5 -18 -10
-6 -18 20 32 3 -4 -18 -10
-5 -18 21 33 4 -3 -18 -10
-4 -18 22 35 5 -2 -18 -11
-4 -18 22 35 5 -2 -18 -10
-4 -18 22 36 6 -2 -18 -9
-4 -18 22 37 7 -2 -17 -8
-4 -18 22 38 8 -2 -17 -7
-3 -18 23 39 9 0 -16 -6
-3 -18 24 42 11 1 -16 -6
-3 -18 25 45 13 2 -15 -6
-3 -17 26 47 15 3 -15 -6
-3 -17 27 49 17 4 -14 -6
-4 -16 28 52 19 5 -13 -7
-4 -16 28 53 20 5 -13 -7
-3 -16 28 55 22 6 -13 -6
-3 -16 29 56 23 7 -13 -5
-2 -16 29 58 25 8 -13 -4
0 -17 30 60 27 9 -13 -3
0 -17 31 63 29 10 -13 -3
0 -17 32 65 32 12 -12 -4
0 -16 33 68 34 13 -12 -5
0 -16 34 71 36 15 -11 -6
-2 -15 36 74 39 17 -10 -7
-2 -15 36 77 42 18 -9 -6
-2 -14 37 80 45 19 -8 -4
0 -14 38 84 48 20 -7 -2
0 -13 39 87 50 21 -6 1
1 -12 40 90 53 22 -4 3
1 -12 42 94 56 24 -4 2
1 -11 44 98 60 26 -4 1
2 -11 45 102 63 28 -3 -2
2 -10 47 107 66 30 -3 -3
3 -9 49 111 70 32 -2 -5
4 -9 50 115 73 33 -2 -4
5 -9 51 120 76 34 0 -3
6 -9 52 125 79 36 1 -2
7 -9 53 129 84 37 2 0
8 -9 55 134 87 39 3 2
8 -8 57 140 91 42 4 2
8 -7 59 146 95 44 5 2
8 -6 61 152 99 46 7 1
8 -5 63 158 104 48 8 1
8 -3 66 164 108 50 10 0
8 -2 67 170 111 51 10 0
9 0 69 175 114 53 11 1
9 1 70 180 117 54 11 1
10 2 72 186 121 56 12 2
11 3 74 191 125 58 13 3
11 3 76 196 127 59 13 3
11 4 78 200 130 60 13 4
11 5 80 205 132 61 13 4
11 6 82 211 135 62 13 5
12 7 85 216 138 63 13 6
12 7 86 218 139 63 13 6
13 8 87 220 140 63 14 7
13 8 88 222 141 63 14 8
14 9 89 224 142 63 15 9
15 10 90 227 144 62 16 10
15 11 90 227 144 62 16 10
15 12 90 228 144 61 16 10
15 13 91 228 144 61 16 10
15 14 91 229 144 60 16 10
14 15 92 230 144 59 17 10
14 15 92 227 142 58 17 10
14 15 91 224 139 56 17 11
14 16 91 220 137 55 17 12
14 16 90 217 134 53 17 13
14 17 89 213 131 51 17 14
14 17 87 205 126 49 17 13
14 17 85 198 120 47 17 12
14 17 82 191 115 45 17 11
14 17 80 183 109 43 17 10
14 17 77 176 104 40 16 8
13 17 74 165 98 38 16 8
12 16 71 155 91 36 16 8
11 15 68 145 84 33 16 9
10 14 65 135 77 31 16 9
9 13 61 125 70 28 15 10
8 13 59 115 64 27 14 9
7 13 56 106 58 25 12 7
6 12 53 97 52 23 11 5
5 12 50 88 46 21 9 3
4 11 47 78 39 19 7 1
4 11 45 71 34 17 7 1
3 10 43 64 30 15 6 1
2 9 39 57 25 13 5 1
1 8 37 50 20 11 4 1
0 7 34 43 15 9 3 1
-2 6 33 38 12 9 3 0
-4 5 31 34 9 8 2 -2
-5 3 30 30 6 7 1 -3
-7 2 28 26 3 6 0 -4
-9 0 26 22 0 5 -2 -5
-9 0 25 20 -3 4 -2 -5
-9 -2 24 17 -5 3 -3 -5
-8 -3 23 15 -8 2 -3 -5
-8 -4 22 12 -10 1 -4 -5
-7 -5 20 9 -13 -2 -5 -5
-7 -5 20 8 -14 -3 -5 -5
-7 -6 20 7 -15 -4 -5 -6
-8 -6 20 5 -17 -5 -5 -7
-8 -7 20 4 -18 -6 -5 -8
-9 -8 19 2 -20 -8 -6 -9
-9 -8 19 1 -20 -8 -6 -9
-9 -9 18 0 -21 -9 -7 -9
-9 -9 18 -2 -22 -10 -8 -8
-9 -10 17 -3 -23 -11 -9 -8
-10 -11 16 -4 -24 -12 -10 -7
-10 -11 16 -4 -24 -12 -10 -8
-10 -11 16 -4 -25 -12 -11 -9
-10 -11 16 -4 -26 -13 -11 -10
-10 -11 16 -4 -27 -13 -12 -11
-10 -10 16 -4 -28 -14 -13 -12
-10 -10 16 -4 -28 -14 -13 -11
-10 -10 16 -4 -28 -14 -13 -10
-10 -10 16 -4 -27 -14 -12 -9
-10 -10 16 -4 -27 -14 -12 -8
-10 -11 15 -4 -26 -14 -11 -6
-10 -11 15 -4 -26 -14 -11 -6
-10 -11 15 -4 -25 -14 -11 -7
-10 -11 15 -3 -25 -13 -11 -8
-10 -11 15 -3 -24 -13 -11 -9
-10 -11 16 -2 -23 -12 -10 -10
-10 -11 16 -2 -23 -12 -10 -10
-10 -11 16 -2 -23 -12 -10 -10
-10 -11 16 -2 -23 -12 -10 -9
-10 -11 16 -2 -23 -12 -10 -9
-10 -11 15 -2 -22 -11 -10 -8
-10 -11 15 -2 -22 -11 -10 -8
-10 -11 15 -2 -22 -11 -10 -8
-9 -11 16 0 -22 -11 -10 -8
-9 -11 16 0 -22 -11 -10 -8
-8 -11 17 1 -21 -11 -9 -9
-8 -11 17 1 -21 -11 -9 -9
-9 -11 17 1 -21 -11 -9 -8
-10 -11 17 1 -20 -11 -9 -7
-11 -11 17 1 -20 -11 -9 -6
-11 -11 17 1 -20 -11 -9 -6
-12 -11 16 0 -19 -10 -9 -5
-12 -11 16 0 -19 -10 -9 -6
-12 -11 16 0 -19 -10 -9 -7
-12 -11 16 0 -19 -10 -9 -8
-12 -11 16 0 -19 -10 -9 -8
-11 -11 16 0 -18 -9 -8 -9
-11 -11 15 -2 -18 -9 -8 -8
-11 -11 15 -3 -18 -9 -8 -7
-11 -11 14 -4 -18 -9 -8 -6
-11 -11 14 -4 -18 -9 -8 -5
-10 -10 13 -5 -18 -10 -8 -5
-10 -10 13 -5 -18 -10 -8 -6
-10 -10 13 -5 -18 -10 -8 -8
-10 -10 13 -5 -18 -10 -8 -9
-10 -10 13 -5 -18 -10 -8 -10
-11 -11 13 -5 -18 -11 -8 -10
-10 -10 13 -6 -18 -11 -8 -9
-9 -9 13 -6 -19 -11 -8 -8
-8 -8 13 -7 -19 -11 -8 -7
-8 -8 13 -7 -19 -11 -8 -6
-7 -7 12 -8 -20 -12 -9 -6
-7 -7 12 -8 -20 -12 -9 -7
-8 -7 12 -9 -20 -12 -9 -8
-8 -7 12 -9 -20 -12 -9 -9
-8 -7 12 -9 -20 -12 -9 -10
-9 -8 12 -10 -20 -13 -9 -10
-9 -8 12 -11 -21 -13 -9 -9
-9 -9 11 -11 -21 -14 -9 -8
-9 -9 11 -12 -22 -14 -9 -7
-9 -9 11 -12 -22 -14 -9 -6
-9 -10 10 -13 -23 -15 -10 -6
-9 -10 10 -13 -23 -15 -10 -7
-8 -10 10 -13 -23 -15 -10 -9
-8 -10 10 -13 -23 -15 -10 -10
-8 -10 10 -13 -23 -15 -10 -11
-7 -9 10 -13 -23 -16 -11 -11
-8 -10 10 -13 -23 -16 -11 -10
-9 -11 10 -13 -23 -16 -10 -9
-10 -12 10 -13 -23 -16 -10 -8
-11 -12 10 -13 -23 -16 -10 -7
-12 -13 10 -14 -23 -17 -9 -6
-11 -13 10 -14 -24 -18 -10 -7
-10 -12 10 -15 -24 -18 -11 -8
-9 -12 10 -15 -25 -19 -12 -9
-9 -12 10 -15 -25 -19 -13 -9
-8 -11 9 -16 -26 -20 -14 -10
-8 -12 9 -17 -26 -21 -14 -9
-9 -12 8 -17 -27 -22 -15 -9
-9 -13 8 -18 -27 -23 -15 -8
-9 -13 8 -18 -27 -23 -15 -8
-10 -14 7 -19 -28 -24 -16 -8
-10 -14 6 -19 -28 -24 -16 -9
-10 -14 6 -19 -28 -24 -16 -10
-10 -14 5 -19 -28 -24 -16 -11
-10 -14 5 -19 -28 -24 -16 -12
-9 -13 4 -19 -28 -25 -16 -12
-9 -13 4 -19 -28 -25 -16 -11
-9 -12 4 -19 -28 -25 -16 -9
-9 -12 4 -19 -28 -25 -16 -8
-9 -12 4 -19 -28 -25 -16 -7
-8 -11 3 -17 -27 -25 -16 -6
-8 -10 4 -16 -26 -25 -16 -6
