I II V1 V2 V3 V4 V5 V6
-1 -17 7 3 -16 -18 -8 -6
1 -8 10 2 -6 -11 -4 4
-2 -15 8 5 -9 -14 -10 -3
0 -11 9 8 -7 -13 -8 -3
5 -1 10 7 3 -8 0 4
6 6 7 3 5 -11 -8 0
11 2 7 6 -12 -16 -12 -9
6 -3 6 5 -4 -12 -5 -2
-1 -7 3 -1 -7 -16 -12 -6
-2 -7 -2 -4 -25 -24 -19 -12
3 -7 -1 -4 -27 -21 -10 -7
2 1 3 0 -7 -14 -7 3
-2 -2 2 -1 -14 -22 -15 -9
-1 -4 2 -6 -20 -20 -13 -10
-2 -4 5 -4 -11 -17 -9 -5
-2 0 7 -2 -12 -17 -14 -8
0 -9 4 -3 -22 -22 -17 -17
1 -10 5 -2 -8 -15 -8 -7
1 -6 4 0 -12 -15 -12 -6
2 -5 0 -3 -24 -22 -17 -10
1 -9 0 -4 -20 -20 -10 -6
3 -1 2 -5 -9 -15 -9 3
8 2 5 -1 -13 -16 -11 -4
-1 -6 3 -6 -13 -21 -14 -7
-2 -9 3 -7 -13 -18 -8 -3
-1 -6 3 -6 -20 -22 -13 -7
0 -13 0 -8 -29 -26 -17 -14
-1 -12 0 -10 -21 -22 -12 -6
-5 -13 -1 -10 -21 -24 -17 -8
-9 -14 -2 -11 -26 -29 -22 -14
-7 -13 0 -10 -30 -29 -18 -14
-11 -9 3 -7 -16 -23 -17 -7
-12 -12 2 -7 -24 -30 -26 -19
-8 -12 4 -11 -20 -26 -21 -15
-11 -17 7 -11 -17 -25 -17 -10
-8 -14 7 -11 -20 -27 -24 -14
-3 -18 6 -8 -30 -31 -22 -19
-5 -16 6 -10 -25 -26 -17 -11
-10 -19 4 -12 -24 -28 -21 -13
-11 -23 0 -13 -32 -33 -29 -20
-7 -22 2 -11 -33 -31 -22 -14
-6 -13 8 -11 -19 -24 -19 -4
-12 -22 5 -11 -23 -31 -29 -17
-14 -25 3 -10 -29 -32 -28 -20
-12 -19 4 -11 -21 -29 -24 -15
-13 -17 6 -11 -20 -30 -27 -16
-8 -20 5 -10 -36 -35 -27 -22
-7 -17 6 -9 -23 -28 -20 -14
-10 -18 6 -9 -23 -28 -23 -15
-13 -23 5 -10 -29 -32 -29 -21
-19 -30 1 -14 -33 -35 -26 -20
-18 -19 6 -15 -22 -29 -25 -12
-13 -17 8 -12 -26 -32 -29 -21
-5 -12 11 -7 -23 -27 -25 -19
-4 -11 14 -4 -18 -25 -20 -15
-12 -17 16 -3 -16 -28 -28 -20
-12 -27 15 0 -32 -34 -34 -30
-9 -21 22 5 -20 -27 -24 -17
-10 -21 22 3 -22 -30 -28 -21
-12 -25 20 3 -20 -31 -34 -27
-12 -27 26 9 -17 -30 -28 -23
-10 -19 35 12 -7 -25 -28 -15
-13 -24 46 27 -12 -31 -39 -29
-20 -32 60 44 -2 -33 -42 -35
-15 -24 69 59 6 -28 -39 -34
-9 -15 75 74 19 -20 -41 -36
-4 -12 74 96 26 -14 -39 -43
-1 6 83 115 60 13 -18 -25
5 28 72 121 87 40 0 -9
16 54 37 103 108 71 21 4
23 81 -9 56 132 110 63 32
36 117 -61 -14 166 163 107 70
48 137 -122 -101 166 195 140 88
59 153 -182 -188 169 226 177 115
74 176 -241 -254 177 267 222 147
85 194 -293 -307 191 311 261 177
102 205 -335 -341 205 351 304 198
114 231 -366 -380 213 387 347 235
112 255 -393 -429 180 386 359 251
104 272 -406 -465 134 357 348 252
96 275 -405 -477 98 322 336 251
90 244 -388 -467 76 278 306 245
86 185 -360 -445 7 198 251 207
76 130 -327 -427 -91 95 193 174
57 80 -306 -421 -210 -25 127 142
42 46 -291 -408 -273 -96 66 104
29 24 -279 -386 -289 -134 25 68
18 12 -265 -357 -270 -146 -1 53
10 6 -242 -322 -251 -151 -29 31
4 -1 -220 -296 -236 -152 -48 11
0 -11 -204 -267 -218 -141 -45 6
-1 -1 -179 -235 -181 -121 -40 11
2 2 -160 -204 -160 -113 -46 -3
0 -1 -141 -177 -140 -101 -39 -2
-5 1 -121 -153 -119 -90 -34 -1
-8 3 -103 -132 -99 -81 -41 -7
-8 1 -89 -113 -104 -80 -43 -19
-6 8 -72 -97 -85 -68 -33 -9
-9 7 -62 -84 -71 -60 -36 -12
-9 4 -53 -73 -64 -58 -40 -20
-6 4 -40 -57 -47 -49 -27 -14
-6 13 -29 -47 -27 -35 -23 -3
-8 9 -22 -36 -30 -37 -26 -12
-4 8 -11 -26 -22 -31 -22 -11
-9 -2 -6 -19 -15 -28 -18 -8
-9 -7 -3 -12 -12 -27 -23 -12
-6 -16 1 -4 -22 -33 -25 -21
-8 -19 8 1 -7 -25 -18 -10
-9 -20 11 5 -2 -22 -23 -15
-7 -17 13 5 -8 -24 -28 -22
-6 -17 15 9 -8 -20 -17 -15
-9 -14 22 11 10 -12 -15 -6
-9 -16 21 11 2 -20 -24 -19
-6 -14 23 16 0 -17 -20 -17
-2 -8 26 17 8 -12 -12 -8
-7 -12 24 18 8 -16 -19 -14
-8 -23 19 15 -8 -23 -25 -23
-6 -19 24 16 2 -16 -16 -12
0 -13 25 18 4 -14 -18 -13
-7 -22 21 16 -2 -18 -26 -20
-16 -32 22 18 -2 -18 -20 -18
-11 -19 26 18 12 -9 -16 -8
-5 -15 27 22 11 -14 -22 -17
-7 -19 29 23 10 -13 -19 -15
-10 -18 28 21 13 -11 -14 -12
-7 -13 28 22 8 -12 -21 -15
-8 -24 24 22 -3 -20 -24 -24
-9 -25 27 21 11 -12 -14 -13
-5 -19 30 24 9 -10 -17 -13
-3 -19 29 23 4 -13 -24 -20
-4 -20 29 23 9 -11 -14 -14
-4 -10 32 23 18 -4 -12 -5
-5 -15 32 28 10 -9 -18 -14
-6 -19 31 27 14 -8 -15 -12
-1 -12 34 28 21 -3 -8 -6
-1 -10 32 30 23 -5 -15 -11
-4 -22 28 28 3 -16 -18 -20
-6 -24 31 28 15 -7 -11 -9
-6 -18 31 28 19 -10 -15 -13
-2 -14 30 29 12 -12 -21 -19
-5 -19 32 29 15 -8 -12 -13
-5 -13 32 31 28 -1 -12 -4
-6 -14 30 35 16 -8 -16 -14
-9 -17 29 29 16 -8 -16 -17
-9 -16 30 30 24 -7 -10 -10
-2 -9 29 31 19 -7 -14 -11
0 -13 27 34 3 -13 -17 -21
-3 -15 28 34 12 -10 -13 -11
-5 -17 29 30 16 -9 -16 -12
-1 -15 30 35 14 -8 -18 -15
-2 -17 31 38 13 -6 -10 -11
-1 -8 36 38 30 1 -8 -2
-1 -10 30 36 18 -4 -15 -13
-3 -11 30 37 18 -2 -12 -12
-5 -14 31 40 24 -1 -6 -8
-1 -11 28 42 24 -3 -12 -11
-5 -22 24 41 12 -11 -16 -20
-9 -26 28 40 24 -6 -10 -11
-3 -17 33 44 21 -2 -10 -10
0 -16 32 49 14 -7 -17 -17
-2 -18 33 47 25 -1 -6 -10
-4 -13 36 47 40 8 -4 -2
-2 -11 34 52 22 0 -12 -11
1 -10 35 51 31 3 -8 -7
3 -5 40 55 38 9 1 -1
4 -6 40 56 36 7 -6 -5
0 -20 34 54 23 -1 -8 -12
-1 -19 34 55 32 2 -5 -6
-1 -16 35 57 31 5 -8 -8
0 -19 35 56 29 3 -11 -12
3 -19 38 59 35 7 -1 -5
3 -8 45 66 45 20 4 7
1 -7 44 66 37 14 -3 -2
6 -6 45 69 42 14 1 0
0 -10 45 68 53 18 6 4
2 -5 45 70 53 17 -1 0
8 -9 45 75 37 10 -2 -8
3 -13 46 75 46 16 3 1
3 -11 45 77 46 17 -2 -1
7 -9 48 81 42 16 -3 -5
3 -15 50 83 52 20 4 -1
0 -8 54 87 66 28 6 8
4 -5 56 92 59 24 3 0
2 -8 55 93 58 24 5 1
5 -5 60 99 64 33 14 10
10 0 59 103 66 33 8 7
7 -11 54 101 54 23 4 -3
9 -8 60 103 67 31 12 7
8 -6 59 105 66 32 9 5
11 -4 59 109 62 29 4 1
10 -5 63 115 72 36 15 8
5 2 68 116 92 46 17 16
7 6 65 117 76 42 13 5
10 3 68 124 78 44 20 9
13 5 71 128 90 53 27 18
18 12 73 129 93 56 24 16
17 2 70 130 85 47 21 8
14 0 70 132 89 53 29 18
14 3 73 133 92 55 28 17
14 4 71 134 89 54 22 12
15 2 72 140 92 59 33 18
18 13 78 142 110 71 39 29
20 14 76 139 100 68 35 20
20 11 76 142 99 69 39 22
20 11 75 139 106 73 45 26
20 14 76 141 115 76 42 25
18 3 70 140 96 66 38 15
22 9 71 139 103 75 46 29
27 17 73 141 109 78 47 31
21 10 70 139 105 75 42 24
19 7 69 139 105 77 49 29
21 21 71 136 115 84 50 37
24 22 71 138 106 81 46 28
25 20 70 137 109 80 51 31
23 19 69 133 111 85 58 38
19 17 66 129 106 80 49 32
19 10 63 130 91 73 48 23
22 15 64 127 98 78 54 34
26 18 62 124 101 80 53 35
22 14 59 121 94 77 48 30
21 14 58 120 96 82 57 36
21 25 62 115 109 89 60 44
23 25 54 113 95 80 53 34
27 25 54 110 96 79 57 35
25 26 55 106 105 86 65 43
21 23 51 101 103 80 55 36
21 12 45 98 85 72 53 27
21 15 46 93 91 79 59 37
22 20 43 88 90 79 54 36
24 20 41 85 84 74 50 31
23 17 39 84 90 78 59 37
18 22 38 77 91 80 56 42
19 21 34 75 85 75 52 34
18 21 30 70 79 75 53 34
14 20 27 64 83 74 56 37
15 21 26 61 78 67 46 31
16 14 21 58 63 59 41 21
15 15 21 53 69 60 43 30
18 21 21 51 65 58 38 26
16 19 18 46 53 52 32 19
11 12 18 45 56 52 38 24
11 21 20 44 65 55 38 31
12 21 18 40 53 48 29 19
8 16 16 35 52 46 29 19
7 17 15 32 54 45 30 22
3 13 13 31 49 37 20 15
3 5 7 27 34 27 14 4
1 2 8 22 41 26 17 11
2 3 8 20 31 23 11 9
0 0 6 18 18 16 3 1
3 2 7 17 19 16 10 4
-1 7 10 14 28 21 9 10
-3 3 7 14 16 13 1 -1
0 6 7 12 18 11 3 0
0 8 9 10 21 11 7 7
0 6 6 9 15 7 -2 0
0 -2 3 9 1 0 -3 -6
-5 -4 4 4 7 1 0 1
-8 -6 4 4 6 0 -5 -3
-8 -9 3 2 -4 -6 -14 -10
-5 -9 3 4 -1 -4 -3 -2
-1 2 7 3 5 3 -2 5
-7 -5 5 1 -3 -6 -10 -5
-11 -11 3 0 -6 -7 -8 -5
-10 -9 5 0 -3 -4 -3 1
-8 -5 3 -2 -5 -9 -11 -5
-5 -11 1 -2 -15 -15 -13 -13
-4 -8 6 -1 -3 -7 -4 -1
-3 -3 6 0 -5 -9 -7 -2
2 0 2 -2 -13 -14 -15 -8
-1 -5 2 -2 -13 -11 -8 -5
-12 -5 3 -5 -2 -9 -12 0
-8 -5 2 -4 -13 -14 -18 -11
-10 -11 3 -5 -18 -14 -13 -8
-18 -16 4 -5 -10 -13 -9 -2
-12 -9 4 -4 -10 -15 -14 -8
-1 -8 4 1 -18 -20 -13 -13
-1 -4 7 0 -6 -10 -4 1
-8 -10 2 -4 -17 -16 -12 -5
-8 -13 -1 -6 -25 -21 -21 -13
-9 -14 4 -3 -18 -17 -12 -8
-13 -7 5 -2 -12 -13 -13 -2
-10 -6 3 1 -18 -18 -17 -12
-10 -10 4 0 -15 -17 -13 -7
-10 -10 6 2 -9 -13 -8 -2
-8 -6 4 2 -9 -15 -14 -7
-8 -16 2 2 -23 -21 -17 -16
-8 -12 5 2 -16 -17 -13 -6
-8 -8 4 0 -15 -15 -14 -7
-9 -9 3 0 -22 -21 -21 -14
-5 -4 5 2 -16 -17 -11 -8
-7 -1 6 0 -7 -11 -11 -1
-9 -5 4 1 -16 -16 -16 -12
-9 -7 6 4 -17 -17 -15 -9
-11 -7 8 3 -11 -13 -10 -5
-12 -7 6 3 -14 -16 -19 -12
-8 -13 4 3 -26 -20 -18 -18
-9 -13 5 3 -16 -17 -15 -9
-8 -9 5 5 -9 -16 -16 -9
-8 -12 3 5 -17 -18 -19 -13
-8 -14 5 6 -17 -16 -12 -9
-7 -4 9 5 -2 -10 -11 -1
-10 -8 7 5 -14 -14 -16 -11
-8 -8 8 6 -11 -13 -13 -8
-6 -4 8 6 -4 -9 -7 -2
-6 -2 5 8 -11 -15 -16 -9
-7 -8 3 6 -24 -22 -18 -17
-9 -8 5 5 -15 -14 -11 -7
-6 -5 5 4 -13 -14 -14 -9
-7 -9 0 3 -19 -18 -20 -14
-11 -12 3 4 -20 -18 -13 -11
-11 -2 8 5 -7 -11 -13 -3
-9 -2 6 5 -11 -15 -18 -12
-8 -5 6 5 -13 -14 -14 -8
-13 -9 8 6 -2 -9 -6 -2
-8 -3 7 6 -9 -13 -17 -8
-5 -9 3 5 -22 -18 -16 -15
-9 -14 4 3 -10 -15 -12 -6
-9 -12 3 2 -13 -16 -16 -10
-8 -14 2 6 -20 -18 -20 -16
-13 -18 2 4 -19 -20 -15 -14
-13 -8 4 1 -10 -14 -16 -7
-9 -6 4 0 -17 -16 -17 -13
-9 -7 4 0 -15 -16 -14 -9
-6 -2 5 1 -7 -11 -8 -3
-5 -2 5 3 -11 -12 -14 -7
-9 -12 0 -1 -25 -22 -18 -16
-11 -13 3 0 -15 -17 -12 -7
-10 -12 2 -1 -17 -17 -14 -8
-12 -17 -2 -2 -28 -24 -24 -18
-9 -13 1 0 -25 -22 -16 -13
-9 -2 5 0 -14 -14 -14 -5
-10 -5 4 -3 -21 -20 -19 -14
-6 -5 4 -4 -21 -18 -15 -10
-7 -6 6 -2 -13 -15 -10 -4
-8 -4 3 -3 -15 -19 -18 -10
-10 -13 -1 -3 -27 -24 -18 -17
-9 -13 -1 -5 -13 -18 -14 -8
-8 -12 0 -6 -16 -18 -16 -9
-7 -10 -1 -5 -24 -23 -23 -15
-6 -10 -2 -7 -24 -22 -15 -11
-8 -2 1 -7 -13 -15 -16 -7
-6 -3 0 -5 -22 -19 -21 -14
-3 -2 1 -2 -23 -17 -16 -10
-9 -7 1 -4 -18 -16 -12 -5
-7 -6 -2 -9 -19 -20 -22 -13
-5 -10 -4 -7 -26 -22 -18 -16
-11 -13 -1 -5 -20 -18 -15 -7
-11 -12 -3 -7 -23 -21 -20 -10
-10 -12 -6 -11 -31 -26 -27 -16
-12 -15 -5 -12 -32 -25 -19 -12
-11 -5 1 -13 -17 -19 -19 -6
-9 -6 0 -9 -19 -21 -23 -14
-10 -9 0 -9 -22 -23 -24 -15
-10 -7 0 -10 -14 -17 -15 -8
-8 -7 0 -10 -18 -18 -21 -12
-8 -15 -3 -9 -30 -24 -21 -17
-8 -11 -1 -9 -26 -21 -16 -8
-8 -8 -2 -13 -23 -22 -21 -11
-11 -15 -6 -14 -33 -26 -27 -17
-15 -18 -6 -14 -28 -25 -21 -14
-11 -5 -2 -15 -18 -20 -21 -8
-11 -8 -3 -12 -22 -24 -25 -17
-14 -14 -3 -10 -25 -24 -22 -15
-8 -5 -4 -15 -22 -19 -17 -9
-2 1 -2 -13 -22 -21 -22 -14
-10 -14 -7 -14 -38 -29 -26 -23
-13 -14 -5 -16 -29 -23 -18 -13
-14 -11 -7 -17 -25 -24 -23 -14
-12 -16 -8 -17 -34 -31 -31 -21
-3 -8 -3 -13 -26 -22 -17 -11
-3 -2 1 -13 -12 -15 -16 -2
-7 -7 -3 -15 -22 -22 -24 -14
-9 -11 -3 -15 -24 -22 -23 -14
-12 -8 -4 -17 -21 -22 -20 -11
-5 -3 -2 -15 -21 -24 -26 -16
-11 -14 -5 -17 -32 -29 -26 -20
-17 -19 -7 -19 -28 -24 -22 -12
-9 -7 -7 -14 -27 -24 -23 -12
-13 -14 -7 -16 -30 -29 -31 -19
-12 -15 -6 -20 -26 -25 -23 -15
-9 -4 -1 -16 -14 -18 -22 -7
-14 -10 -2 -14 -19 -21 -25 -14
-12 -13 -3 -13 -22 -22 -23 -13
-14 -10 -1 -14 -17 -19 -17 -7
-13 -7 -3 -18 -20 -25 -28 -16
-7 -8 -5 -15 -27 -27 -25 -19
-5 -5 -5 -17 -19 -22 -20 -11
-12 -13 -6 -19 -31 -26 -26 -16
-15 -18 -9 -19 -37 -30 -32 -21
-15 -16 -6 -17 -31 -26 -23 -15
-14 -9 -4 -20 -21 -21 -23 -8
-16 -11 -6 -21 -27 -26 -30 -17
-12 -10 -6 -18 -27 -24 -26 -15
-8 -4 -3 -17 -16 -18 -17 -7
-8 -4 -4 -19 -19 -23 -27 -15
-10 -14 -11 -19 -28 -30 -28 -22
-12 -11 -9 -20 -26 -23 -24 -14
-9 -6 -5 -18 -28 -24 -27 -16
-14 -18 -11 -19 -35 -31 -33 -24
-16 -20 -10 -21 -32 -28 -25 -18
-8 -3 -3 -19 -20 -20 -22 -9
-7 -4 -5 -18 -26 -23 -27 -17
-10 -9 -5 -18 -26 -23 -25 -17
-8 -8 -3 -18 -15 -19 -18 -9
-10 -8 -4 -19 -20 -22 -26 -15
-12 -18 -7 -19 -28 -27 -27 -21
-11 -17 -8 -20 -18 -21 -20 -11
-13 -14 -7 -20 -25 -22 -25 -13
-15 -16 -9 -21 -36 -31 -33 -24
-12 -16 -11 -21 -27 -28 -25 -18
-8 -6 -6 -19 -14 -19 -26 -10
-6 -5 -5 -18 -19 -24 -30 -17
-8 -8 -5 -17 -24 -24 -27 -15
-11 -6 -3 -19 -19 -20 -20 -8
-14 -8 -5 -21 -21 -23 -26 -13
-9 -13 -8 -21 -31 -27 -27 -19
2 0 -2 -16 -18 -18 -18 -8
-7 -7 -4 -19 -23 -22 -25 -11
-16 -19 -9 -20 -34 -31 -35 -23
-15 -20 -9 -19 -34 -29 -26 -19
-11 -7 -6 -20 -23 -22 -24 -8
-11 -8 -9 -21 -31 -27 -31 -19
-7 -6 -6 -16 -29 -24 -25 -14
-9 -6 -4 -18 -18 -21 -20 -8
-10 -5 -4 -19 -18 -23 -26 -15
-7 -11 -6 -16 -28 -26 -25 -20
-8 -11 -6 -18 -20 -22 -21 -11
-12 -16 -7 -19 -28 -24 -25 -12
-9 -15 -9 -16 -35 -27 -31 -18
-6 -13 -9 -19 -33 -27 -23 -13
-5 -5 -4 -18 -18 -19 -23 -7
-5 -7 -4 -17 -25 -24 -29 -16
-10 -15 -6 -17 -28 -25 -29 -18
-11 -10 -3 -17 -22 -22 -23 -12
-12 -9 -5 -17 -26 -27 -30 -17
-9 -19 -6 -14 -31 -29 -26 -19
-12 -21 -3 -18 -21 -22 -20 -9
-11 -18 -4 -18 -25 -24 -24 -12
-8 -17 -8 -19 -31 -29 -31 -20
-9 -16 -9 -21 -27 -28 -25 -16
-12 -10 -4 -21 -17 -21 -25 -10
-10 -11 -4 -18 -23 -26 -29 -18
-5 -8 -5 -19 -22 -24 -26 -16
-9 -10 -4 -18 -15 -20 -20 -11
-11 -10 -5 -16 -21 -25 -29 -17
-7 -14 -8 -16 -27 -29 -28 -22
-8 -15 -6 -17 -18 -22 -21 -12
-11 -15 -8 -18 -22 -25 -26 -15
-10 -17 -9 -18 -30 -29 -32 -20
-10 -16 -8 -18 -25 -25 -23 -14
-11 -8 -4 -18 -15 -17 -22 -7
-6 -6 -4 -15 -26 -22 -28 -16
-10 -12 -5 -17 -25 -22 -25 -14
-10 -10 -4 -19 -20 -20 -21 -11
-5 -3 -4 -18 -20 -21 -26 -15
-7 -11 -9 -18 -34 -27 -29 -22
-14 -19 -10 -21 -27 -27 -25 -15
-10 -15 -11 -20 -30 -28 -29 -18
-10 -18 -12 -18 -35 -31 -34 -24
-12 -19 -9 -19 -31 -29 -26 -18
-11 -13 -4 -19 -19 -21 -24 -9
-4 -10 -5 -17 -27 -24 -27 -16
-4 -10 -2 -14 -24 -22 -23 -13
-5 -9 -2 -16 -16 -18 -19 -9
-11 -14 -5 -17 -24 -24 -28 -16
-13 -23 -10 -17 -34 -29 -29 -21
-10 -18 -7 -20 -28 -25 -24 -15
-9 -15 -7 -20 -29 -27 -28 -19
-10 -20 -7 -17 -35 -30 -32 -23
-7 -16 -7 -17 -35 -27 -22 -17
-8 -8 -4 -19 -21 -20 -20 -7
-7 -9 -4 -13 -28 -24 -27 -16
-6 -10 -3 -14 -24 -23 -24 -14
-7 -8 -2 -16 -15 -17 -18 -6
-9 -10 -3 -15 -17 -21 -26 -12
-9 -19 -8 -14 -32 -28 -27 -19
-11 -20 -11 -17 -29 -27 -26 -13
-11 -19 -12 -19 -32 -29 -30 -17
-11 -20 -11 -20 -37 -33 -36 -24
-5 -15 -8 -19 -32 -29 -27 -17
-1 1 -1 -17 -18 -20 -24 -8
-6 -5 -3 -14 -25 -23 -27 -15
-9 -14 -5 -14 -25 -25 -24 -14
-8 -13 -4 -15 -16 -21 -19 -8
-6 -8 -4 -16 -16 -22 -27 -13
0 -13 -6 -13 -30 -27 -24 -17
-3 -13 -4 -11 -21 -20 -18 -8
-15 -23 -9 -17 -27 -26 -27 -14
-12 -22 -11 -16 -37 -30 -33 -22
-7 -18 -8 -17 -30 -28 -23 -12
-10 -11 -5 -21 -21 -22 -25 -8
-9 -11 -7 -19 -28 -25 -28 -17
-6 -10 -4 -14 -26 -22 -24 -15
-5 -8 -1 -14 -13 -17 -17 -7
-5 -10 -4 -16 -21 -21 -27 -16
-8 -22 -6 -16 -30 -26 -26 -20
-8 -18 -4 -15 -23 -21 -23 -10
-8 -18 -6 -16 -25 -23 -26 -12
-8 -20 -10 -17 -35 -30 -34 -20
-9 -20 -8 -15 -27 -28 -24 -14
-10 -14 -5 -18 -18 -24 -26 -9
-10 -17 -6 -16 -25 -27 -30 -20
-5 -13 -4 -15 -28 -24 -26 -17
-10 -15 -4 -16 -22 -21 -20 -11
-10 -15 -6 -15 -23 -26 -29 -18
-5 -17 -6 -14 -30 -28 -26 -20
-1 -10 -3 -13 -24 -23 -21 -11
-1 -12 -4 -14 -24 -24 -25 -13
-6 -19 -10 -16 -33 -30 -33 -22
-5 -18 -7 -17 -29 -25 -22 -13
-9 -10 -3 -15 -18 -21 -25 -9
-9 -14 -5 -12 -27 -26 -32 -19
-10 -17 -5 -14 -20 -24 -27 -17
-7 -11 -1 -11 -16 -19 -20 -9
-6 -7 -1 -12 -23 -23 -28 -15
-8 -19 -3 -13 -33 -27 -26 -18
-9 -19 -4 -15 -17 -22 -22 -11
-5 -16 -4 -15 -16 -23 -25 -12
-4 -15 -4 -14 -27 -30 -32 -20
-5 -17 -4 -13 -28 -26 -24 -14
-8 -11 2 -12 -18 -21 -24 -8
-8 -13 -2 -12 -27 -25 -30 -18
0 -5 2 -10 -24 -23 -26 -16
2 -1 3 -8 -15 -19 -18 -9
-5 -6 1 -9 -21 -23 -28 -16
-1 -8 -1 -9 -30 -26 -24 -18
-1 -5 1 -7 -23 -21 -19 -9
-5 -8 -1 -11 -21 -23 -24 -13
0 -8 -1 -9 -30 -26 -29 -17
-1 -6 0 -7 -25 -23 -19 -10
-5 -2 2 -8 -14 -18 -21 -5
-3 -2 -3 -9 -16 -20 -26 -12
2 1 -1 -5 -17 -17 -22 -9
6 6 1 -4 -9 -13 -14 -2
6 6 0 -3 -12 -16 -22 -10
1 -7 -8 -7 -26 -23 -23 -16
-4 -8 -9 -9 -19 -18 -16 -6
3 -2 -8 -4 -17 -17 -18 -5
8 2 -8 -5 -27 -18 -22 -10
10 3 -6 -4 -22 -13 -11 -2
5 6 -3 -5 -10 -10 -13 3
6 6 -6 -4 -18 -16 -19 -5
2 -1 -9 -9 -19 -14 -16 -5
2 -1 -6 -11 -12 -14 -12 2
2 1 -6 -6 -18 -16 -20 -6
3 -6 -11 -8 -29 -23 -20 -12
6 -2 -9 -12 -22 -19 -15 -5
4 -3 -8 -12 -20 -19 -18 -7
-5 -12 -10 -12 -30 -22 -24 -14
-3 -14 -9 -11 -27 -19 -14 -8
2 -3 0 -5 -8 -9 -12 1
4 -5 -3 -3 -16 -14 -18 -6
5 -6 -3 -5 -10 -12 -12 -3
5 -3 -2 -8 -7 -9 -6 2
7 -1 -5 -10 -12 -15 -18 -6
4 -10 -8 -7 -21 -21 -16 -10
6 -8 -6 -6 -21 -16 -11 -3
5 -8 -6 -11 -24 -18 -16 -5
1 -14 -10 -15 -33 -24 -23 -13
0 -17 -12 -16 -26 -23 -18 -9
2 -4 -7 -16 -15 -19 -19 -6
2 -6 -7 -14 -22 -23 -23 -12
-3 -12 -6 -15 -24 -23 -24 -13
-10 -13 -1 -13 -20 -22 -20 -7
-10 -13 -2 -13 -27 -27 -30 -16
-11 -23 -4 -10 -39 -31 -30 -23
-11 -20 -3 -14 -31 -27 -25 -15
-8 -19 -5 -17 -35 -29 -29 -16
-8 -21 -7 -17 -45 -36 -36 -23
-7 -22 -6 -13 -38 -34 -26 -17
-8 -15 -4 -16 -27 -30 -27 -13
-4 -13 -3 -16 -33 -32 -31 -20
2 -9 0 -12 -28 -26 -25 -16
-6 -15 3 -14 -22 -24 -20 -10
-15 -24 -3 -17 -31 -30 -33 -19
-15 -31 -6 -17 -43 -36 -35 -26
-7 -20 -3 -15 -28 -29 -25 -15
-6 -18 -2 -17 -31 -29 -28 -15
-10 -25 -6 -16 -39 -35 -36 -23
-11 -24 -3 -15 -35 -32 -24 -15
-14 -17 -1 -17 -24 -29 -29 -12
-9 -15 -2 -16 -29 -32 -34 -21
-10 -18 -3 -16 -31 -31 -29 -19
-15 -19 -2 -18 -28 -27 -24 -14
-10 -14 -2 -18 -29 -29 -32 -18
-8 -24 -2 -12 -37 -34 -27 -21
-10 -24 1 -12 -32 -30 -25 -16
-10 -22 5 -10 -30 -29 -28 -16
2 -15 7 -5 -32 -30 -30 -20
-7 -23 11 1 -27 -26 -23 -15
-13 -19 15 1 -21 -27 -30 -14
-9 -15 16 2 -29 -31 -35 -25
-8 -18 15 -1 -26 -29 -32 -24
-10 -16 20 4 -18 -25 -28 -19
-13 -20 23 12 -21 -31 -38 -28
-13 -31 30 22 -23 -35 -39 -34
-11 -26 47 39 -10 -31 -41 -31
-12 -23 61 60 -2 -27 -46 -36
-11 -25 61 68 3 -24 -50 -44
-8 -19 68 88 24 -9 -37 -35
-1 5 78 111 62 15 -23 -22
2 23 72 125 78 32 -14 -22
13 50 48 113 104 66 14 -3
25 83 6 75 139 109 54 28
36 111 -45 23 161 148 85 49
47 126 -100 -55 155 182 126 72
58 150 -152 -146 154 216 168 110
67 168 -213 -223 159 248 202 136
84 183 -268 -280 154 285 243 163
101 201 -307 -317 169 337 298 202
106 228 -339 -358 186 372 332 233
104 244 -373 -411 154 369 344 243
97 264 -388 -452 103 340 337 251
92 284 -384 -471 72 308 326 257
86 259 -374 -465 29 253 289 239
79 190 -356 -443 -43 173 242 204
68 138 -322 -427 -119 82 188 180
57 92 -292 -412 -232 -38 114 140
45 57 -277 -399 -299 -115 54 99
32 42 -262 -377 -304 -141 24 79
17 34 -250 -352 -284 -154 -12 59
1 10 -239 -326 -275 -166 -43 24
-6 1 -217 -297 -250 -159 -54 12
-6 1 -196 -269 -221 -146 -53 10
-6 -4 -183 -240 -204 -142 -68 -8
-9 -15 -170 -212 -197 -134 -66 -18
-5 -5 -148 -182 -164 -114 -54 -6
-3 4 -127 -157 -147 -103 -53 -10
-9 0 -112 -138 -139 -99 -59 -21
-3 12 -94 -116 -112 -84 -43 -13
0 27 -77 -99 -84 -71 -44 -7
-9 17 -69 -88 -89 -71 -49 -21
-12 9 -56 -74 -75 -62 -44 -17
-11 12 -45 -62 -53 -51 -35 -11
-12 12 -38 -48 -51 -48 -43 -19
-15 3 -34 -38 -57 -51 -40 -23
-9 8 -25 -33 -43 -41 -32 -12
-7 7 -18 -25 -39 -39 -33 -15
-15 -9 -17 -22 -51 -43 -41 -25
-14 -9 -13 -18 -41 -39 -32 -20
-3 7 0 -7 -20 -29 -30 -12
3 3 5 0 -19 -28 -35 -20
-8 -12 7 0 -15 -27 -32 -20
-9 -9 13 3 -2 -20 -22 -10
