I II V1 V2 V3 V4 V5 V6
0 4 27 25 33 17 -14 -16
3 3 26 24 30 14 -16 -18
2 3 27 23 29 13 -17 -19
-2 1 27 23 27 11 -18 -20
-3 0 27 23 27 11 -19 -21
0 1 27 22 25 10 -21 -23
1 1 27 22 24 9 -21 -24
-2 -2 26 21 22 7 -21 -26
-5 -5 26 21 21 5 -23 -26
-5 -4 27 21 20 4 -24 -26
-5 -4 27 22 21 5 -25 -27
-6 -6 27 21 20 4 -27 -29
-7 -8 25 19 18 2 -30 -32
-6 -7 25 20 18 3 -30 -33
-4 -5 26 21 20 5 -30 -32
-2 -4 28 22 22 6 -28 -30
1 0 29 23 23 6 -28 -29
1 0 29 24 24 6 -28 -29
-2 -2 28 24 23 5 -30 -31
-4 -5 28 23 22 3 -31 -33
-5 -5 28 22 22 3 -32 -34
-4 -3 29 24 22 3 -31 -33
-3 -4 29 24 21 2 -32 -34
-5 -6 29 22 19 0 -34 -35
-4 -5 30 23 19 0 -33 -35
2 -2 30 24 18 0 -33 -35
0 -3 30 24 17 0 -34 -36
-8 -8 28 22 18 1 -35 -37
-9 -8 30 24 23 6 -34 -36
-4 -5 31 26 24 7 -32 -34
-3 -5 30 25 21 3 -34 -36
-7 -8 28 23 16 -4 -37 -38
-8 -8 28 22 13 -7 -39 -40
-5 -5 30 23 14 -6 -38 -40
-5 -5 31 25 15 -4 -37 -39
-6 -6 31 25 14 -5 -38 -38
-5 -5 32 25 14 -5 -37 -38
0 -2 33 27 15 -4 -36 -38
1 -2 32 26 15 -4 -37 -39
-4 -5 31 26 15 -4 -38 -39
-6 -7 29 24 14 -5 -40 -41
-5 -5 28 24 15 -4 -40 -41
-2 -3 29 25 16 -4 -40 -40
0 -3 31 27 17 -3 -38 -38
-4 -4 30 28 17 -3 -38 -39
-6 -6 30 28 17 -3 -37 -39
-5 -6 29 25 15 -5 -38 -40
-4 -4 30 26 15 -4 -38 -40
-3 -3 31 27 17 -3 -38 -39
-3 -3 30 26 16 -4 -39 -40
-4 -2 29 25 14 -6 -40 -41
-5 -2 28 25 15 -6 -41 -43
-5 -3 28 25 17 -5 -41 -41
-5 -4 29 27 18 -2 -39 -40
-5 -3 28 28 18 -2 -38 -40
-4 -2 30 30 20 1 -35 -38
-2 0 30 30 21 2 -35 -37
-2 -2 29 29 21 2 -36 -37
-3 -4 29 28 21 3 -36 -37
-3 -5 27 27 20 2 -36 -37
-2 -3 26 26 19 1 -38 -38
-2 -2 27 26 19 1 -38 -38
-3 -2 26 25 18 0 -38 -39
-4 -3 26 25 18 0 -37 -39
-4 -2 26 27 21 2 -36 -38
-2 1 25 26 21 2 -37 -38
0 0 26 27 22 2 -35 -37
-3 -3 28 29 24 5 -33 -35
-5 -4 26 28 23 5 -34 -36
-6 -5 24 25 21 3 -36 -37
-6 -5 24 26 23 5 -35 -35
-5 -5 25 27 24 6 -33 -34
-3 -3 24 27 24 7 -32 -34
0 0 24 26 23 5 -33 -34
-2 1 24 26 24 6 -33 -34
-3 1 24 28 25 8 -31 -33
0 3 24 28 24 7 -32 -34
2 5 24 28 25 7 -32 -33
2 3 24 27 24 8 -32 -33
0 -3 23 26 24 8 -32 -34
-3 -7 22 25 24 8 -32 -34
-3 -5 21 25 24 8 -32 -34
0 1 23 27 25 8 -30 -32
1 2 23 27 25 8 -30 -31
1 0 22 26 24 7 -32 -33
-3 -4 21 25 23 5 -33 -34
-5 -4 21 26 23 6 -33 -34
-4 -2 22 28 25 9 -31 -32
-3 0 22 26 24 8 -31 -33
-4 -3 21 24 23 7 -32 -34
-3 -3 22 24 24 8 -32 -33
0 -2 23 25 26 11 -30 -32
-4 -4 22 24 27 12 -30 -32
-7 -7 20 23 25 10 -32 -33
-8 -7 19 22 24 9 -34 -34
-7 -7 18 22 23 8 -35 -35
-5 -7 18 23 24 8 -34 -35
-3 -4 19 24 27 11 -33 -33
1 0 21 26 30 15 -29 -31
1 0 21 25 28 13 -28 -30
0 -3 20 23 23 8 -29 -31
1 -3 20 23 22 7 -30 -31
-2 -2 20 23 22 7 -31 -32
-5 -3 19 23 21 6 -32 -34
-4 -2 20 24 22 7 -32 -33
-2 -2 20 24 21 6 -33 -33
-4 -5 20 23 20 5 -33 -34
-9 -8 19 23 20 5 -33 -34
-8 -6 18 22 21 6 -33 -34
-4 -3 20 22 21 6 -32 -33
1 -2 20 21 19 6 -32 -34
1 0 19 21 18 6 -33 -35
-3 -3 19 21 19 6 -34 -35
-5 -4 19 20 18 5 -35 -36
-3 -3 19 20 17 4 -35 -36
1 -2 20 21 18 5 -34 -36
0 -3 21 21 19 5 -33 -35
-4 -5 19 21 18 5 -34 -35
-4 -5 18 20 18 5 -33 -35
-4 -5 19 20 18 5 -33 -34
-6 -7 17 18 16 3 -35 -35
-6 -8 16 18 16 4 -36 -36
-4 -6 17 19 18 5 -34 -35
-4 -6 18 19 18 5 -33 -34
-4 -6 17 19 16 4 -33 -35
-3 -6 17 19 16 4 -32 -35
-3 -5 17 18 16 3 -33 -35
-4 -4 17 18 16 3 -33 -35
-2 -3 17 17 16 3 -34 -35
0 -2 18 18 18 5 -33 -34
0 -2 18 19 20 7 -32 -33
1 -3 18 19 21 9 -32 -33
2 -5 16 17 19 6 -33 -34
-3 -9 16 15 16 4 -34 -35
-6 -9 14 14 14 2 -36 -38
-4 -6 16 17 16 5 -35 -36
1 -4 18 19 18 7 -33 -35
2 -3 17 18 19 8 -33 -35
1 -3 18 18 21 9 -32 -33
-2 -5 17 18 21 9 -32 -33
-3 -6 17 18 21 10 -32 -33
-3 -5 17 18 22 11 -32 -32
-4 -4 17 17 24 12 -31 -32
-5 -7 16 16 25 14 -31 -32
-7 -9 14 15 28 18 -32 -33
-4 -6 17 19 36 26 -28 -29
2 0 19 22 40 30 -25 -26
2 -2 18 22 39 30 -25 -25
1 -3 17 21 38 28 -24 -25
1 -2 18 21 38 27 -24 -25
0 -3 18 21 38 27 -23 -24
-4 -5 18 21 33 23 -23 -24
-4 -5 17 21 21 9 -23 -24
-2 -5 16 20 9 -4 -24 -25
-4 -6 17 20 8 -5 -26 -27
-5 -7 16 18 9 -3 -29 -30
-6 -8 15 16 8 -4 -30 -31
-3 -5 15 17 9 -4 -30 -31
2 -2 17 18 12 0 -28 -30
2 -2 17 17 12 1 -28 -30
1 -3 17 17 12 1 -28 -31
0 -2 18 17 12 1 -29 -32
-2 -3 15 16 11 1 -31 -33
-6 -7 14 15 10 0 -32 -34
-7 -9 13 13 7 -3 -33 -35
-5 -6 14 14 9 -2 -32 -33
-4 -5 14 15 10 -2 -32 -32
-6 -8 12 13 9 -2 -33 -33
-8 -8 11 11 7 -3 -34 -35
-6 -6 13 12 8 -2 -32 -34
-3 -5 12 11 8 -3 -33 -35
0 -5 13 12 10 0 -32 -33
0 -6 15 14 11 1 -31 -32
-2 -5 16 14 13 2 -30 -31
-3 -5 15 14 13 2 -30 -31
-4 -7 14 13 11 1 -29 -31
-5 -9 14 12 9 0 -30 -31
-5 -8 14 12 9 0 -29 -30
-4 -6 15 13 10 1 -29 -30
-5 -7 15 13 10 1 -29 -30
-5 -7 14 12 10 1 -30 -31
-4 -4 14 11 9 1 -30 -31
-2 -3 15 12 10 1 -30 -31
-2 -4 16 13 11 2 -29 -30
-2 -5 14 12 10 0 -31 -32
-5 -7 14 11 9 0 -31 -32
-4 -5 14 11 9 0 -30 -31
0 -2 15 12 10 2 -27 -29
-2 -4 15 11 11 3 -27 -29
-6 -9 12 8 9 1 -30 -31
-8 -9 11 8 9 1 -31 -32
-5 -7 13 9 11 3 -29 -30
0 -5 14 10 12 5 -28 -29
-2 -6 14 10 11 4 -28 -29
-6 -9 13 9 9 1 -28 -30
-9 -10 12 8 6 -2 -29 -30
-5 -8 14 9 7 0 -27 -29
0 -3 15 10 8 2 -26 -27
-3 -3 15 10 8 1 -25 -27
-5 -5 13 8 6 0 -27 -29
-3 -4 12 7 5 -2 -28 -30
1 -3 12 7 6 -2 -28 -31
2 -2 11 6 6 -2 -28 -30
0 -3 12 8 7 0 -26 -28
-2 -5 12 8 7 0 -26 -28
-5 -8 13 9 7 0 -26 -27
-6 -8 13 8 6 0 -26 -27
-5 -6 13 6 4 -3 -26 -28
-5 -6 13 5 4 -3 -26 -28
-4 -6 12 5 3 -3 -27 -28
-4 -6 12 5 3 -3 -27 -28
-4 -5 12 4 2 -4 -27 -29
-2 -4 12 4 3 -4 -26 -28
0 -3 13 5 4 -2 -25 -26
-2 -4 13 6 4 -2 -24 -26
-2 -6 11 3 2 -4 -26 -28
1 -5 11 2 1 -5 -26 -28
3 -3 12 3 1 -5 -24 -26
2 -2 12 3 2 -4 -24 -26
-2 -2 13 4 4 -2 -23 -25
-2 -3 13 4 4 0 -23 -25
-2 -3 13 3 4 0 -22 -25
-3 -4 13 3 4 1 -22 -25
-3 -4 12 2 3 0 -23 -25
-4 -5 12 3 4 1 -23 -24
-4 -5 13 3 5 2 -22 -23
-4 -4 13 4 6 2 -21 -22
-4 -3 14 4 6 2 -20 -21
-4 -2 15 4 6 2 -18 -21
-3 1 16 4 4 1 -18 -21
-2 1 16 4 2 0 -18 -20
-5 -3 18 4 2 0 -18 -20
-9 -5 19 4 2 0 -19 -20
-10 -5 20 5 3 0 -18 -19
-7 -3 20 5 2 0 -18 -19
-5 -2 21 5 2 -2 -17 -19
-2 3 23 7 2 1 -16 -17
1 7 25 8 4 2 -15 -17
-2 7 26 7 4 2 -15 -16
-5 4 25 5 3 2 -15 -16
-7 1 22 3 1 0 -15 -17
-7 1 19 1 0 -2 -15 -17
-5 3 17 0 1 0 -14 -15
-2 3 15 0 1 1 -13 -15
1 3 12 0 0 0 -14 -16
1 1 10 0 0 1 -13 -15
-2 -2 6 -2 0 0 -14 -15
-3 -2 4 -2 -2 -2 -14 -15
-2 0 5 -2 0 0 -12 -13
1 -2 2 -4 -2 -2 -13 -14
2 -4 2 -4 -2 0 -12 -13
5 -3 1 -4 -2 1 -11 -12
8 0 1 -2 0 2 -9 -10
8 0 1 0 1 3 -8 -10
8 3 3 1 2 5 -6 -8
11 9 6 2 3 6 -5 -6
10 9 5 2 3 6 -6 -6
6 2 2 0 2 5 -6 -7
4 -2 -2 -4 0 3 -7 -9
8 -2 -2 -5 0 4 -7 -9
9 0 -2 -5 1 4 -6 -8
6 -2 -2 -6 0 4 -6 -7
4 -4 -3 -7 -2 3 -7 -8
4 -4 -2 -6 -2 3 -6 -7
4 -3 0 -5 0 4 -5 -7
3 -4 -2 -7 -3 3 -6 -7
3 -6 -2 -7 -3 3 -6 -6
5 -4 0 -7 -3 4 -7 -7
6 -4 -2 -9 -3 4 -8 -8
3 -6 -3 -11 -2 6 -10 -10
-2 -9 -3 -14 -2 7 -12 -12
-6 -12 0 -15 -2 7 -12 -12
-7 -11 0 -14 -3 7 -10 -11
-5 -9 0 -12 -3 7 -9 -10
-4 -6 0 -12 -8 1 -8 -9
-3 -7 0 -14 -17 -9 -9 -10
-4 -9 -2 -15 -22 -13 -10 -11
-5 -10 -3 -16 -22 -13 -11 -12
-5 -11 -4 -18 -23 -13 -12 -13
-5 -11 -4 -19 -24 -14 -12 -14
-5 -10 -3 -19 -23 -13 -12 -13
-3 -9 -2 -18 -21 -11 -11 -12
-2 -9 -3 -19 -22 -12 -12 -13
-2 -8 -3 -18 -22 -13 -12 -13
-4 -8 -3 -18 -21 -13 -11 -12
-5 -9 -6 -20 -24 -15 -12 -14
-7 -12 -8 -21 -26 -17 -13 -15
-5 -11 -7 -21 -26 -17 -13 -14
0 -7 -5 -20 -24 -14 -11 -12
0 -6 -4 -19 -22 -12 -10 -10
-4 -8 -4 -19 -22 -13 -10 -11
-5 -10 -7 -21 -25 -15 -11 -12
-4 -11 -6 -18 -25 -14 -11 -12
-5 -12 -3 -11 -21 -11 -10 -11
-4 -12 -2 -2 -18 -8 -11 -12
-2 -13 1 10 -11 0 -9 -10
-2 -14 0 19 1 11 -4 -5
0 -12 1 32 22 33 12 10
8 -6 1 53 58 69 36 34
14 3 2 70 103 114 71 69
14 6 -3 65 141 154 108 107
17 11 -11 37 178 193 153 151
30 27 -20 8 227 245 213 211
48 50 -38 -25 287 309 283 281
57 66 -74 -67 345 371 355 354
59 78 -124 -115 385 415 413 411
63 92 -170 -157 387 421 436 435
67 102 -202 -196 336 367 419 419
69 102 -223 -229 244 275 376 375
71 94 -235 -254 133 161 314 313
71 80 -238 -275 -2 26 231 231
68 66 -238 -304 -143 -115 132 132
63 53 -236 -328 -251 -221 43 40
57 42 -227 -332 -304 -272 -25 -27
50 28 -208 -315 -309 -277 -75 -77
43 6 -188 -277 -282 -253 -118 -119
34 -16 -166 -230 -243 -217 -146 -147
23 -24 -145 -189 -212 -187 -155 -156
12 -22 -126 -155 -186 -162 -147 -149
5 -19 -112 -123 -158 -137 -131 -133
5 -15 -98 -90 -133 -112 -112 -114
6 -9 -80 -58 -109 -90 -96 -96
8 -4 -64 -32 -90 -71 -80 -81
9 -3 -48 -12 -74 -55 -66 -68
6 0 -34 5 -62 -44 -54 -57
2 1 -23 15 -54 -35 -47 -48
-2 -3 -15 20 -49 -30 -40 -41
-5 -7 -6 26 -43 -24 -32 -33
-4 -6 -3 29 -39 -21 -27 -29
-2 -4 -2 29 -39 -20 -22 -24
-3 -5 -2 27 -40 -21 -19 -21
-4 -6 0 26 -39 -21 -18 -20
-3 -3 1 26 -38 -20 -16 -17
1 -2 0 23 -39 -22 -15 -16
0 -5 -2 21 -39 -24 -15 -17
-5 -9 -2 18 -40 -25 -16 -18
-5 -9 -2 17 -39 -25 -14 -15
-3 -7 1 16 -37 -23 -11 -13
-2 -6 2 15 -36 -23 -10 -11
-3 -7 1 13 -37 -23 -10 -11
-5 -9 1 11 -39 -24 -10 -11
-5 -8 2 11 -39 -23 -8 -10
-6 -6 4 12 -37 -21 -6 -8
-5 -6 2 11 -38 -21 -6 -8
-3 -6 3 10 -36 -20 -5 -7
0 -6 3 9 -34 -18 -4 -6
-2 -5 2 6 -34 -18 -4 -5
0 -4 0 3 -35 -20 -5 -6
2 -2 1 4 -34 -19 -3 -4
1 -2 2 3 -33 -18 0 -2
-3 -6 3 3 -32 -18 2 1
-6 -9 1 1 -33 -20 1 -3
-8 -9 3 2 -31 -20 1 -2
-6 -7 4 3 -29 -19 2 0
-5 -8 3 3 -27 -19 2 0
-5 -8 2 2 -25 -17 2 1
-2 -4 4 3 -21 -14 5 3
1 0 6 2 -19 -12 8 4
-2 -2 4 1 -23 -17 7 2
-5 -6 2 -4 -31 -25 5 1
-5 -7 3 -4 -32 -28 5 2
-4 -5 5 0 -29 -26 6 3
-3 -5 5 1 -28 -25 6 3
0 -5 6 1 -28 -26 7 3
1 -4 6 0 -29 -28 5 2
-3 -4 6 0 -28 -27 5 2
-4 -5 6 -3 -29 -27 5 2
-3 -5 5 -5 -30 -30 5 2
-3 -6 5 -5 -30 -31 4 2
-6 -8 4 -6 -32 -33 3 1
-6 -8 5 -6 -32 -33 4 2
-5 -5 8 -4 -29 -31 6 5
-4 -2 12 1 -27 -28 9 7
-2 1 13 1 -27 -28 10 7
0 1 12 1 -28 -29 10 6
-4 -4 11 1 -29 -30 8 4
-4 -6 10 -2 -30 -30 7 5
-2 -5 10 -4 -31 -31 6 4
-3 -6 10 -5 -32 -31 6 4
-5 -6 9 -6 -32 -31 6 3
-3 -5 10 -5 -32 -31 6 4
0 -2 11 -4 -31 -30 7 5
2 0 12 -3 -29 -29 8 6
0 -3 11 -3 -30 -30 8 5
-5 -7 9 -3 -31 -31 6 4
-10 -10 9 -5 -32 -32 5 2
-10 -10 8 -5 -32 -32 5 3
-5 -7 9 -4 -27 -29 6 4
3 0 10 -4 -25 -28 7 5
7 3 10 -4 -24 -27 8 6
4 0 10 -4 -25 -28 9 7
-3 -5 10 -3 -26 -28 8 6
-5 -6 10 -2 -26 -28 7 5
-4 -5 10 0 -25 -28 9 5
-5 -6 9 0 -25 -28 8 5
-7 -7 9 1 -23 -26 8 7
-5 -3 9 1 -22 -24 9 8
-2 0 10 2 -20 -21 11 9
-2 -2 9 0 -21 -21 10 9
-3 -4 8 -2 -23 -23 10 9
-2 -5 8 -2 -29 -29 9 8
0 -5 9 1 -34 -33 9 8
1 -3 11 3 -32 -31 11 9
2 0 12 5 -29 -28 12 10
1 1 12 5 -30 -30 10 8
-4 -3 10 4 -32 -32 9 6
-7 -6 9 3 -32 -31 10 7
-5 -5 9 2 -32 -30 9 7
-2 -3 9 0 -34 -31 7 7
0 -2 10 1 -33 -30 8 8
1 -2 10 2 -33 -30 9 8
2 -2 10 3 -32 -29 10 8
2 0 10 5 -32 -28 10 8
0 0 10 7 -31 -26 12 8
2 3 11 8 -29 -25 13 10
3 4 11 8 -30 -25 13 11
1 1 10 8 -31 -25 14 12
-2 -2 9 8 -31 -25 14 12
2 3 9 8 -30 -24 13 12
3 5 9 8 -30 -24 13 12
0 3 8 8 -30 -25 13 12
-3 3 7 9 -30 -24 13 12
0 3 7 10 -30 -23 13 12
2 3 6 12 -30 -23 14 12
2 3 6 13 -29 -22 14 12
3 5 6 14 -27 -20 15 14
2 5 5 14 -26 -19 17 15
-2 1 4 14 -26 -19 16 15
0 1 5 14 -24 -18 16 15
5 6 7 17 -22 -15 19 16
9 8 6 18 -22 -16 20 17
6 5 5 19 -23 -16 20 17
1 4 5 21 -23 -16 20 18
-2 6 7 24 -22 -15 21 19
2 8 7 25 -23 -16 20 18
4 7 5 24 -23 -16 19 18
2 5 4 23 -22 -16 19 18
1 6 4 23 -22 -16 21 19
3 9 4 25 -20 -15 23 21
7 12 5 26 -19 -13 25 23
6 12 4 27 -19 -12 25 23
3 9 3 28 -20 -14 24 22
2 9 4 30 -19 -13 25 23
7 12 4 31 -18 -12 26 24
8 15 5 32 -17 -11 26 25
5 14 3 31 -17 -11 25 25
3 13 3 32 -16 -10 27 26
6 15 2 31 -15 -9 27 26
8 17 3 32 -14 -8 29 28
9 17 3 33 -13 -6 30 29
6 15 1 32 -14 -7 30 28
3 14 1 34 -13 -6 32 29
5 16 2 36 -11 -4 33 31
9 20 4 38 -8 0 35 34
10 23 2 37 -7 1 35 33
9 22 2 36 -5 3 36 34
8 20 1 36 -5 4 37 35
8 20 0 34 -5 3 37 35
9 20 -2 32 -5 3 37 35
7 20 -2 30 -5 3 38 36
7 23 0 30 -3 6 40 39
8 24 1 31 0 8 43 43
6 20 0 28 0 9 43 43
1 17 -5 25 1 10 43 42
3 20 -3 25 6 16 46 44
12 27 -2 23 12 22 49 46
14 29 0 21 15 26 52 50
10 26 -3 18 12 21 52 50
8 23 -4 14 4 13 51 50
9 22 -3 12 0 9 51 50
11 23 -3 10 0 11 51 51
12 22 -2 8 2 12 51 50
13 22 -2 6 2 11 50 49
11 21 1 5 2 11 50 49
9 20 2 2 1 11 49 47
10 20 2 -3 -2 9 46 44
10 19 3 -5 -3 8 45 44
8 16 1 -10 -6 4 42 39
7 14 1 -14 -9 2 38 36
7 13 3 -16 -10 1 37 36
4 12 3 -17 -11 0 36 35
2 8 4 -19 -12 -2 34 33
1 7 4 -19 -13 -3 31 32
3 8 5 -20 -14 -4 29 29
3 8 4 -22 -16 -7 27 26
2 5 4 -24 -18 -9 25 24
0 2 4 -25 -19 -9 24 23
1 2 4 -27 -20 -10 23 21
2 3 6 -27 -20 -9 22 20
-2 0 6 -28 -19 -10 21 20
-4 -3 5 -29 -21 -11 20 19
0 -2 6 -28 -21 -11 20 19
5 3 7 -28 -22 -12 18 17
5 5 7 -27 -22 -12 16 16
1 3 6 -28 -21 -12 15 15
-4 -2 6 -28 -22 -11 15 14
-5 -3 5 -30 -25 -15 14 12
-2 -4 5 -31 -27 -18 13 12
1 -4 5 -31 -28 -19 12 12
4 0 5 -31 -28 -18 12 11
2 1 5 -31 -27 -18 12 11
-4 -3 5 -30 -28 -19 10 9
-5 -6 5 -31 -31 -21 8 7
-3 -5 7 -29 -30 -20 10 7
-2 -3 7 -28 -30 -20 10 7
-5 -5 8 -27 -29 -20 9 7
-5 -6 8 -28 -30 -21 7 7
-4 -5 7 -28 -30 -22 7 6
-5 -5 7 -27 -30 -22 6 5
-4 -5 7 -29 -30 -23 5 4
0 -4 7 -29 -31 -24 4 3
2 0 9 -26 -30 -22 5 3
1 2 9 -26 -30 -22 4 3
-5 -2 9 -25 -29 -22 3 2
-7 -5 7 -26 -32 -25 1 0
-6 -5 7 -27 -32 -26 1 -2
-3 -3 9 -25 -30 -24 3 1
-3 -3 9 -25 -31 -24 2 1
-5 -4 8 -27 -32 -26 0 0
-5 -4 9 -27 -31 -26 -2 -2
-4 -4 10 -25 -30 -25 0 -2
-2 -3 11 -23 -29 -24 1 -2
0 -2 12 -22 -27 -22 2 0
-3 -2 10 -22 -27 -22 0 -2
-3 -3 10 -21 -28 -22 -2 -3
-3 0 10 -22 -29 -23 -2 -3
-4 1 12 -21 -29 -23 -2 -3
-5 0 11 -21 -29 -24 -2 -3
-5 -3 9 -24 -31 -26 -4 -4
-5 -4 10 -22 -30 -24 -2 -3
-5 -4 11 -21 -29 -23 -3 -3
-8 -7 9 -22 -31 -25 -5 -5
-9 -9 8 -23 -32 -26 -6 -7
-7 -8 7 -22 -31 -25 -6 -7
-7 -6 8 -20 -31 -25 -6 -7
-9 -6 9 -20 -30 -25 -6 -7
-7 -4 10 -19 -28 -23 -4 -5
-4 0 10 -19 -28 -22 -3 -5
-4 -2 10 -19 -28 -22 -3 -5
-6 -4 9 -19 -28 -23 -4 -7
-6 -4 9 -19 -27 -21 -4 -6
-5 -2 9 -20 -25 -19 -4 -5
-5 -3 8 -19 -25 -19 -4 -6
-8 -6 7 -19 -24 -19 -5 -7
-8 -6 7 -19 -23 -19 -5 -6
-4 -2 9 -18 -21 -17 -4 -5
0 1 9 -18 -22 -17 -3 -4
-4 0 8 -18 -22 -16 -2 -4
-5 0 9 -18 -19 -15 -2 -3
-5 -2 8 -18 -18 -13 -2 -3
-4 -2 8 -18 -17 -12 0 -3
0 2 8 -17 -19 -15 -2 -3
1 2 7 -18 -22 -20 -3 -4
-3 1 8 -16 -22 -19 0 -3
-3 1 8 -16 -20 -17 0 -3
-4 0 8 -16 -21 -18 -2 -3
-5 -4 6 -17 -22 -19 -4 -4
-6 -6 5 -19 -23 -21 -5 -6
-4 -4 5 -19 -23 -20 -5 -6
1 2 6 -18 -20 -16 -2 -3
3 6 8 -16 -17 -15 1 0
3 5 8 -15 -16 -14 1 0
1 2 7 -16 -19 -16 -2 -3
-2 0 6 -17 -19 -16 -3 -4
-4 0 5 -17 -19 -16 -3 -4
-4 0 6 -18 -19 -15 -2 -4
-4 0 5 -18 -19 -15 -3 -4
-4 1 3 -19 -18 -15 -4 -5
0 0 2 -20 -19 -16 -5 -6
-3 -5 1 -20 -18 -16 -5 -7
-7 -8 0 -20 -18 -15 -6 -7
-7 -5 3 -17 -14 -11 -4 -5
-3 0 4 -16 -11 -10 -2 -3
2 2 5 -15 -10 -9 -2 -2
6 4 4 -14 -10 -8 -2 -3
5 5 5 -13 -7 -5 -2 -2
1 4 6 -12 -2 1 2 0
0 3 4 -14 1 3 2 -2
1 2 3 -15 -2 2 2 -2
0 1 3 -15 -5 -3 2 0
-4 0 3 -15 -10 -8 2 0
-5 -4 3 -14 -14 -11 1 -2
-6 -7 1 -15 -16 -11 -2 -4
-7 -6 2 -15 -15 -11 -3 -5
-8 -5 3 -14 -14 -10 -3 -4
-6 -5 2 -15 -14 -11 -3 -5
-4 -5 2 -15 -14 -11 -4 -5
-5 -5 1 -16 -16 -13 -5 -6
-6 -4 2 -16 -15 -13 -5 -6
-6 -2 3 -15 -13 -11 -4 -5
-5 -2 4 -13 -12 -10 0 -3
-5 -3 3 -14 -13 -11 -2 -4
-3 -2 2 -15 -14 -11 -3 -6
2 0 3 -14 -13 -10 -3 -6
-4 -4 2 -15 -14 -11 -5 -6
-8 -8 0 -16 -15 -13 -7 -8
-4 -4 1 -16 -14 -12 -5 -7
3 1 3 -14 -14 -11 -4 -6
0 0 3 -15 -14 -11 -5 -7
-5 -3 3 -15 -14 -10 -6 -7
-4 -3 3 -15 -13 -10 -6 -6
-3 -3 3 -14 -12 -9 -5 -6
-5 -5 3 -14 -12 -9 -5 -6
-5 -5 2 -15 -13 -10 -6 -7
-3 -2 2 -14 -13 -11 -6 -7
0 1 3 -13 -13 -11 -6 -6
-4 -3 2 -13 -14 -11 -6 -7
-6 -6 2 -14 -15 -12 -6 -8
-5 -6 1 -16 -16 -12 -7 -9
-3 -4 3 -15 -14 -11 -5 -7
-2 -3 1 -17 -16 -12 -7 -9
-4 -5 0 -17 -15 -12 -7 -10
-5 -6 0 -16 -15 -13 -8 -11
-8 -8 0 -15 -15 -13 -9 -11
-10 -9 0 -15 -15 -14 -10 -11
-8 -9 0 -15 -15 -12 -9 -10
-4 -5 2 -14 -13 -11 -8 -9
1 -2 2 -14 -12 -11 -7 -8
1 -2 2 -15 -11 -9 -7 -9
-5 -5 2 -15 -10 -7 -6 -8
-6 -6 2 -15 -10 -7 -7 -8
-4 -5 2 -13 -9 -7 -7 -8
-2 -3 2 -13 -9 -7 -8 -8
-3 -5 2 -12 -8 -6 -7 -8
-4 -5 2 -12 -5 -2 -7 -8
-2 -5 1 -12 -3 0 -6 -7
1 -5 0 -13 -6 -4 -6 -6
0 -5 2 -13 -9 -8 -5 -6
-2 -4 2 -12 -11 -10 -5 -7
-3 -4 2 -12 -10 -9 -5 -7
-5 -6 3 -13 -11 -9 -6 -8
-6 -8 3 -13 -12 -10 -8 -9
-5 -7 3 -12 -11 -8 -7 -8
-5 -7 3 -12 -10 -8 -8 -8
-5 -9 0 -14 -13 -11 -10 -11
-5 -8 0 -14 -12 -11 -10 -12
-3 -5 2 -12 -11 -9 -8 -8
0 -2 4 -11 -9 -8 -5 -6
1 -2 3 -12 -11 -10 -7 -7
-3 -4 3 -12 -11 -10 -6 -8
-5 -7 3 -12 -10 -9 -6 -8
-4 -7 2 -13 -11 -10 -8 -10
-4 -6 2 -12 -11 -9 -8 -10
-5 -5 2 -13 -12 -10 -8 -11
-4 -4 2 -12 -11 -10 -8 -10
-3 -5 3 -11 -9 -8 -7 -9
-6 -8 3 -11 -9 -8 -6 -8
-8 -9 2 -12 -10 -7 -7 -10
-6 -8 2 -13 -9 -8 -9 -10
-5 -6 2 -12 -8 -8 -8 -8
-4 -6 2 -12 -7 -7 -7 -7
-5 -7 3 -11 -6 -6 -7 -8
-4 -7 3 -11 -6 -4 -7 -9
-3 -4 4 -10 -5 -3 -6 -7
-2 -2 4 -9 -6 -4 -5 -7
0 -2 4 -9 -8 -6 -6 -7
0 -5 2 -9 -10 -9 -7 -8
-5 -9 1 -11 -12 -10 -9 -10
-6 -9 1 -12 -12 -10 -10 -11
-5 -6 3 -10 -11 -9 -8 -9
-3 -5 3 -10 -10 -9 -7 -9
-5 -7 3 -10 -10 -9 -7 -9
-6 -8 3 -11 -10 -10 -8 -10
-8 -8 3 -10 -11 -9 -8 -10
-5 -7 5 -10 -10 -9 -7 -9
-2 -5 4 -10 -9 -9 -8 -10
-3 -6 4 -9 -9 -9 -7 -9
-7 -9 1 -12 -13 -11 -9 -12
-8 -9 1 -12 -14 -11 -10 -12
-5 -6 3 -10 -11 -9 -9 -10
-2 -2 4 -9 -8 -8 -6 -8
-2 -3 4 -10 -8 -7 -7 -9
-4 -5 5 -9 -7 -7 -8 -9
-6 -7 4 -9 -6 -7 -8 -10
-7 -7 5 -10 -7 -7 -7 -10
-7 -7 3 -11 -8 -8 -9 -10
-6 -9 2 -12 -9 -8 -10 -11
-4 -8 3 -11 -8 -7 -8 -10
-3 -7 3 -10 -7 -5 -8 -9
-4 -5 4 -9 -4 -3 -7 -7
-3 -4 5 -8 -3 0 -5 -6
