I II V1 V2 V3 V4 V5 V6
-4 -8 -10 -6 -4 -12 9 2
-4 -7 -10 -4 -3 -11 10 2
-6 -8 -10 -4 -3 -11 10 3
-3 -6 -11 -5 -4 -12 11 2
-1 -2 -10 -6 -4 -12 11 1
-5 -3 -11 -8 -6 -14 9 0
-8 -5 -11 -10 -6 -14 9 1
-6 -4 -10 -9 -5 -13 10 2
-7 -5 -9 -8 -4 -12 10 1
-6 -5 -12 -12 -7 -14 9 0
-4 -11 -11 -13 -6 -15 9 1
-3 -9 -10 -14 -6 -15 9 0
-6 -5 -11 -13 -6 -16 10 1
-8 -4 -11 -14 -6 -15 12 2
-4 -6 -10 -12 -6 -12 13 5
-7 -9 -9 -11 -3 -12 14 7
-7 -9 -10 -13 -4 -13 12 6
-5 -2 -10 -14 -5 -13 11 4
-4 -3 -10 -13 -5 -13 10 4
-5 -6 -10 -12 -4 -12 12 4
-8 -9 -10 -11 -4 -12 14 5
-11 -8 -12 -12 -5 -14 12 2
-8 -7 -12 -13 -5 -14 11 2
-4 -7 -13 -15 -7 -16 10 2
-9 -9 -11 -13 -4 -14 11 4
-11 -6 -10 -12 -3 -13 13 5
-11 -6 -11 -13 -4 -14 14 5
-6 -6 -12 -16 -6 -15 12 3
-7 -5 -11 -15 -5 -14 12 3
-9 -4 -14 -14 -6 -15 12 2
-7 -5 -13 -13 -5 -13 14 3
-9 -6 -12 -13 -5 -14 13 3
-8 -6 -13 -16 -8 -17 11 1
-4 -5 -13 -18 -8 -18 10 1
-8 -5 -13 -15 -7 -17 11 1
-9 -4 -14 -13 -6 -17 11 1
-9 -4 -14 -13 -6 -17 12 1
-11 -5 -14 -14 -6 -17 12 1
-10 -3 -13 -15 -6 -17 11 1
-10 -4 -13 -14 -7 -16 12 1
-8 -2 -13 -13 -7 -15 13 2
-4 1 -13 -12 -6 -15 14 3
-5 -2 -14 -13 -8 -17 13 1
-3 -3 -15 -16 -10 -20 10 0
-3 -1 -15 -16 -10 -19 10 -1
-8 -1 -13 -14 -8 -17 12 1
-13 -3 -14 -14 -7 -18 14 2
-12 -2 -15 -15 -9 -19 12 0
-9 -1 -14 -15 -9 -19 11 -1
-6 0 -14 -14 -8 -18 13 1
-4 -3 -16 -15 -10 -21 10 -1
-4 -3 -16 -14 -9 -21 11 0
-4 -1 -17 -11 -9 -21 14 0
-4 0 -16 -12 -9 -22 13 1
-2 0 -17 -13 -11 -23 12 -1
-3 0 -17 -14 -12 -24 10 -1
-2 0 -19 -17 -15 -27 8 -3
-1 2 -19 -18 -15 -27 8 -4
-5 0 -16 -17 -14 -25 9 -1
-8 0 -16 -16 -12 -23 11 -1
-5 1 -17 -17 -12 -24 10 -2
-5 -1 -16 -17 -12 -24 10 -1
-4 1 -14 -16 -10 -23 11 0
-4 0 -15 -14 -10 -22 11 0
-6 -1 -13 -11 -6 -19 15 2
-10 0 -12 -11 -5 -16 16 4
-11 -1 -13 -12 -6 -19 16 3
-8 -1 -12 -13 -7 -20 14 3
-8 0 -13 -11 -7 -20 13 3
-9 -1 -13 -10 -6 -19 14 3
-2 2 -13 -11 -8 -20 14 3
-1 -1 -14 -14 -10 -22 13 2
-4 -3 -14 -13 -10 -23 13 2
-6 0 -11 -11 -7 -20 15 4
-4 5 -13 -12 -7 -19 16 5
0 8 -13 -10 -6 -19 16 6
0 8 -11 -8 -5 -18 19 7
-3 8 -9 -8 -3 -16 18 7
-1 8 -8 -6 -2 -15 20 7
-2 5 -7 -4 -1 -15 20 7
-6 -1 -9 -4 -1 -15 20 7
-7 0 -9 -4 -1 -16 20 7
-6 3 -9 -4 -1 -16 18 7
0 6 -9 -5 -1 -15 18 9
7 9 -11 -6 -3 -17 16 7
7 13 -13 -4 -1 -17 18 8
9 13 -14 -4 -1 -17 18 8
10 8 -14 -2 -1 -16 18 8
9 4 -17 -3 -3 -18 15 6
10 3 -18 -3 -1 -18 16 6
13 1 -20 -5 -3 -19 14 5
14 3 -20 -4 -3 -19 15 6
12 3 -19 -3 0 -18 18 7
9 1 -18 -4 -2 -17 18 8
5 4 -16 -4 -2 -16 20 10
3 9 -18 -6 -3 -17 20 10
6 8 -18 -6 -3 -17 20 11
7 4 -18 -7 -3 -17 20 12
7 2 -19 -8 -5 -18 18 9
8 2 -18 -8 -6 -19 18 8
6 -3 -18 -6 -4 -18 19 10
2 -2 -19 -7 -5 -18 19 10
2 2 -21 -10 -8 -22 17 9
4 1 -23 -13 -11 -25 15 8
7 -1 -25 -17 -15 -30 12 5
8 -1 -25 -19 -16 -31 10 3
8 -1 -26 -22 -16 -32 10 2
10 0 -28 -24 -18 -32 11 2
5 1 -28 -22 -17 -31 11 4
-5 3 -25 -19 -15 -30 13 6
-5 4 -22 -17 -13 -27 15 8
-1 4 -23 -17 -13 -28 15 7
2 5 -26 -20 -16 -30 13 4
2 5 -26 -19 -14 -29 15 5
-1 3 -25 -19 -14 -30 15 6
-4 2 -24 -20 -15 -30 13 6
-5 -1 -25 -20 -16 -32 12 5
-7 0 -24 -20 -16 -31 12 5
-7 2 -24 -18 -14 -31 13 6
-10 2 -25 -19 -15 -31 13 5
-8 2 -24 -19 -14 -30 15 6
-6 3 -23 -18 -14 -31 15 7
-5 4 -24 -18 -15 -32 14 5
-6 5 -24 -19 -15 -34 14 6
-8 2 -26 -19 -17 -34 15 7
-6 2 -27 -23 -17 -34 14 6
-2 6 -27 -22 -18 -35 15 5
-1 4 -27 -22 -18 -34 15 6
-7 0 -27 -21 -18 -36 16 7
-9 -1 -27 -22 -19 -37 14 6
-5 -3 -28 -23 -20 -38 14 5
-2 2 -24 -19 -16 -34 18 9
-6 6 -24 -18 -15 -33 20 10
-6 5 -25 -20 -17 -36 18 8
-6 2 -27 -22 -19 -36 18 8
-7 2 -27 -21 -17 -37 18 7
-7 3 -27 -18 -16 -36 19 9
-7 3 -27 -17 -16 -36 19 9
-5 3 -28 -18 -16 -36 19 9
-5 3 -28 -19 -16 -37 20 9
-6 2 -28 -19 -17 -37 20 9
-7 4 -26 -18 -17 -38 21 10
-7 6 -27 -17 -17 -37 23 11
-8 5 -27 -18 -17 -38 22 10
-11 5 -24 -15 -13 -34 24 12
-12 8 -24 -16 -13 -35 24 12
-11 10 -26 -16 -14 -36 22 10
-9 10 -25 -16 -14 -36 22 11
-6 8 -26 -18 -16 -39 21 9
-1 9 -29 -22 -19 -41 18 6
-4 9 -27 -18 -16 -37 20 9
-12 5 -22 -15 -11 -33 24 12
-16 3 -22 -13 -10 -32 24 12
-16 4 -20 -10 -10 -33 23 12
-20 9 -14 -5 -7 -31 24 12
-22 16 -3 5 2 -27 28 14
-23 26 7 12 11 -20 34 20
-30 39 17 19 25 -6 48 29
-33 49 25 33 43 10 64 40
-29 58 29 53 61 30 77 48
-18 67 33 86 91 62 101 64
-3 76 40 133 132 101 128 80
21 79 45 195 173 138 149 91
48 80 52 266 220 179 171 102
76 83 48 326 267 225 199 117
101 83 47 379 309 266 222 133
121 83 47 413 337 293 236 142
137 84 42 436 366 319 248 149
151 89 37 446 387 340 258 157
163 98 23 415 384 344 260 161
163 103 3 344 346 319 252 163
156 86 -24 246 268 248 206 139
136 50 -44 142 168 148 135 96
101 21 -59 9 45 28 55 49
61 3 -84 -157 -97 -104 -24 6
19 -14 -104 -293 -206 -204 -83 -26
-1 -23 -120 -360 -264 -250 -110 -44
-16 -32 -134 -377 -282 -264 -123 -56
-28 -33 -139 -370 -273 -254 -120 -57
-41 -32 -138 -345 -252 -235 -108 -50
-50 -34 -138 -320 -238 -222 -101 -49
-47 -37 -142 -298 -224 -210 -96 -48
-45 -40 -142 -277 -209 -197 -90 -46
-47 -46 -139 -254 -197 -189 -90 -50
-44 -47 -130 -229 -185 -181 -86 -52
-36 -48 -122 -209 -173 -172 -81 -50
-28 -44 -110 -185 -157 -157 -71 -45
-23 -40 -96 -158 -139 -140 -59 -37
-20 -38 -88 -139 -125 -128 -50 -31
-16 -36 -82 -125 -113 -118 -45 -28
-11 -34 -78 -114 -105 -111 -41 -27
-11 -33 -72 -102 -94 -103 -35 -24
-9 -27 -63 -89 -83 -93 -28 -19
-9 -24 -56 -77 -73 -86 -23 -16
-9 -24 -52 -67 -67 -80 -19 -14
-5 -20 -46 -56 -57 -72 -14 -11
-4 -15 -41 -47 -50 -66 -10 -9
-3 -11 -36 -36 -44 -60 -5 -7
-2 -8 -32 -29 -36 -53 0 -4
-6 -4 -26 -18 -27 -45 5 -1
-6 0 -20 -10 -20 -39 10 3
-3 2 -19 -6 -16 -36 12 4
-4 4 -15 -1 -13 -33 16 5
-4 6 -15 0 -12 -32 16 6
-3 6 -15 2 -11 -30 16 6
2 9 -15 2 -9 -30 16 5
2 9 -16 1 -11 -29 16 6
0 8 -15 3 -10 -30 16 4
-1 10 -13 7 -6 -27 18 7
-1 9 -13 8 -5 -27 19 6
0 9 -11 10 -3 -25 21 8
-1 12 -9 15 0 -22 23 8
-6 11 -7 16 3 -17 26 12
-4 11 -6 16 4 -17 29 15
-4 12 -7 17 3 -16 29 14
-6 11 -8 17 3 -16 28 14
-2 13 -10 14 2 -17 27 13
2 13 -11 14 0 -19 25 11
9 13 -11 15 2 -18 25 10
7 13 -10 16 3 -17 26 10
0 14 -8 19 7 -14 29 13
-4 19 -6 22 9 -12 30 14
-4 17 -6 24 10 -11 30 15
-3 15 -6 26 11 -12 31 16
1 17 -4 29 11 -10 34 19
3 18 -7 29 9 -11 32 16
1 20 -8 27 7 -13 30 16
-4 17 -5 32 8 -12 30 15
-5 11 -3 33 11 -10 32 16
-7 13 0 37 14 -7 34 18
-7 14 -1 39 14 -7 34 17
-2 13 -3 37 12 -10 30 13
4 15 -4 36 12 -11 29 14
8 14 -5 35 10 -12 28 12
10 14 -5 36 10 -13 29 13
11 16 -6 37 10 -12 30 14
8 15 -7 36 10 -13 28 14
6 15 -5 39 11 -11 29 14
4 17 -4 39 12 -10 29 13
2 17 -3 40 15 -8 31 14
4 17 -1 43 17 -6 33 17
6 16 0 47 18 -5 34 17
11 13 -2 45 17 -6 33 16
11 15 -2 44 16 -6 32 16
10 17 -2 44 17 -5 33 18
11 18 -4 43 16 -6 32 16
8 18 -4 44 17 -4 33 18
6 17 -1 46 17 -5 33 16
4 19 4 49 21 -2 36 19
2 17 6 50 22 -2 35 19
1 15 7 51 22 -2 37 19
3 18 7 53 23 -2 38 19
5 17 5 52 23 -3 37 18
10 18 3 52 21 -5 36 16
10 19 4 53 22 -3 36 17
10 20 5 54 22 -3 36 17
12 22 6 54 23 -2 36 18
8 22 8 57 23 -2 37 18
8 22 8 58 25 -1 39 19
4 18 7 57 25 -1 37 18
5 15 5 56 23 -3 36 17
11 20 8 58 24 -1 38 19
15 22 8 58 25 0 40 22
17 22 9 57 25 2 41 22
13 23 9 58 26 2 41 22
10 22 8 60 27 3 40 23
9 22 7 61 27 3 40 23
11 23 8 64 28 2 40 22
9 22 9 65 28 3 41 21
8 22 12 67 32 5 42 23
8 22 12 70 32 4 41 22
9 23 14 71 33 6 42 23
13 23 13 71 33 5 42 23
19 22 10 69 30 3 40 21
21 24 9 68 29 2 40 20
19 24 9 69 29 3 40 21
18 24 8 69 28 3 39 20
21 24 8 72 30 3 39 20
20 22 10 75 32 5 42 22
22 24 11 77 33 7 43 23
24 26 13 79 34 8 44 23
20 26 14 80 35 9 43 24
21 29 13 80 36 11 46 26
24 29 14 81 37 12 48 27
25 28 15 84 38 12 49 28
27 30 13 82 35 11 46 26
28 30 10 79 33 8 43 25
29 29 11 81 35 8 44 24
29 32 12 81 36 11 47 27
28 33 13 82 37 14 48 30
26 33 14 84 38 14 50 29
27 34 12 85 37 12 50 29
28 34 13 84 38 13 52 31
35 31 12 84 38 13 53 32
39 33 12 84 37 12 54 32
34 35 12 83 37 12 55 33
33 36 10 81 34 11 54 33
36 37 9 79 32 10 51 31
38 39 10 78 33 11 53 33
37 35 11 79 34 13 54 35
33 31 12 80 35 13 55 35
34 33 14 82 37 15 58 38
36 36 12 79 35 13 56 37
35 35 13 78 37 15 57 38
34 33 15 78 38 16 60 40
34 34 14 75 36 18 60 42
37 37 11 72 34 17 59 40
36 36 9 68 32 14 57 38
37 36 9 66 31 14 57 39
44 38 8 62 30 13 56 39
45 36 5 59 28 10 54 36
41 35 6 58 28 11 56 39
39 37 7 57 29 13 59 41
38 37 6 53 27 12 57 41
44 41 3 48 25 11 57 40
47 42 2 46 24 11 59 42
47 40 -1 40 21 9 58 40
47 40 -4 37 20 7 56 38
47 40 -5 33 19 6 55 37
43 40 -5 32 20 7 55 38
40 40 -5 30 20 8 56 39
34 38 -5 28 22 8 57 40
34 38 -5 24 20 8 58 41
36 37 -6 21 18 7 55 39
35 38 -7 19 17 5 55 38
32 36 -11 17 15 3 52 36
32 34 -13 13 12 1 49 33
30 34 -11 16 14 2 49 33
31 35 -10 16 14 1 47 33
30 31 -7 15 14 1 46 31
33 32 -7 11 13 -2 44 27
26 28 -6 10 13 -1 43 26
19 24 -9 6 11 -3 42 25
16 25 -9 9 12 -2 41 24
13 24 -10 9 12 -3 40 23
10 21 -10 7 10 -6 38 22
9 19 -10 6 10 -6 36 20
9 19 -10 6 9 -9 33 17
9 20 -9 7 11 -9 33 17
9 21 -7 7 11 -8 32 16
8 20 -7 5 9 -9 31 15
7 18 -6 5 9 -9 30 14
3 15 -8 3 7 -10 29 13
2 16 -7 2 7 -11 29 13
1 16 -8 1 5 -13 25 11
2 14 -9 0 3 -13 25 10
2 15 -10 0 2 -14 24 9
1 14 -10 -2 2 -17 22 7
0 14 -10 -1 2 -16 21 6
1 12 -8 1 4 -13 21 8
-1 9 -8 0 3 -15 21 6
-2 9 -7 1 4 -14 21 7
-1 12 -7 0 3 -14 21 6
-1 14 -7 1 3 -14 22 7
-4 14 -5 2 4 -13 23 8
-6 10 -6 1 3 -13 23 8
-6 10 -8 -2 1 -15 19 6
-5 10 -8 -2 1 -16 18 4
-3 9 -8 -2 1 -16 18 4
-2 12 -8 -2 1 -16 17 4
-2 11 -8 -3 1 -18 15 2
0 9 -9 -3 1 -18 15 3
1 12 -8 -5 0 -18 16 4
-2 10 -8 -6 -1 -18 16 3
-3 11 -8 -6 -1 -19 16 3
-1 10 -9 -6 -2 -18 15 4
-4 8 -10 -8 -3 -20 15 1
-1 7 -10 -8 -3 -21 14 0
-2 2 -8 -7 -2 -19 16 2
-3 3 -8 -8 -2 -20 16 2
-6 5 -7 -8 -2 -20 15 2
-7 5 -7 -6 -2 -19 16 3
-6 8 -7 -8 -4 -20 15 3
-4 10 -7 -9 -6 -22 15 2
-2 7 -8 -10 -7 -22 15 1
-4 6 -7 -9 -5 -21 16 3
-8 5 -6 -9 -5 -22 14 2
-10 5 -5 -10 -4 -22 14 2
-10 5 -4 -10 -3 -21 14 3
-8 1 -5 -9 -4 -22 13 1
-7 0 -5 -11 -4 -23 12 0
-6 0 -5 -9 -3 -21 13 2
-6 0 -5 -10 -5 -21 13 1
-7 2 -3 -9 -4 -20 15 3
-10 2 -3 -9 -4 -20 14 3
-11 3 -4 -9 -5 -20 15 3
-11 5 -4 -10 -6 -20 13 3
-7 3 -6 -10 -7 -21 11 1
-2 2 -8 -12 -8 -23 10 -1
-3 2 -9 -12 -9 -24 9 -1
-9 0 -7 -12 -8 -24 10 -1
-9 2 -4 -9 -5 -21 11 0
-8 3 -2 -8 -5 -20 12 1
-8 3 -1 -7 -5 -20 12 1
-9 4 -2 -6 -3 -20 12 2
-11 4 -3 -7 -4 -22 12 2
-11 5 -2 -6 -4 -21 11 1
-7 6 -3 -6 -5 -22 11 0
-7 3 -4 -8 -7 -24 9 -1
-7 1 -3 -8 -5 -21 10 -1
-6 2 -4 -7 -5 -21 9 -1
-4 4 -4 -7 -4 -21 10 -1
-5 4 -3 -7 -4 -21 10 0
-12 2 -1 -6 -3 -20 12 1
-16 2 -1 -6 -4 -20 12 2
-13 3 -3 -8 -5 -21 13 2
-9 3 -5 -8 -7 -21 12 2
-3 7 -2 -6 -5 -21 12 2
-2 7 -2 -6 -5 -20 11 1
-5 4 0 -5 -4 -19 12 2
-4 3 1 -4 -3 -19 11 3
-3 3 -1 -4 -3 -19 12 2
-3 5 1 -2 -1 -17 14 4
-8 4 1 0 1 -17 13 4
-11 0 -1 0 0 -18 12 3
-5 0 -1 -2 -2 -19 12 2
-6 2 -1 -4 -4 -19 11 0
-10 3 1 -3 -2 -17 13 2
-9 4 2 -4 -1 -14 13 4
-10 2 1 -3 -1 -14 14 4
-11 3 1 -3 -1 -15 13 4
-7 5 -1 -3 -2 -14 14 4
-5 3 -1 -3 -1 -14 14 5
-9 5 0 -2 -1 -14 14 5
-12 3 1 -2 -1 -14 15 6
-10 3 -1 -3 -2 -14 13 5
-8 5 0 -2 -1 -13 13 5
-8 0 0 -1 -1 -13 13 5
-5 -2 1 0 -1 -13 13 4
-6 -1 1 0 -1 -12 13 4
-9 0 2 -1 0 -13 12 3
-8 3 1 0 1 -12 13 4
-9 4 1 -1 0 -12 13 3
-11 3 1 -1 2 -11 14 5
-11 5 1 -1 2 -10 12 5
-10 4 0 -2 0 -11 13 4
-5 5 0 -4 0 -12 12 5
-7 3 0 -3 -1 -12 11 4
-12 0 -2 -5 -3 -14 10 2
-11 2 -2 -6 -3 -14 10 2
-8 1 0 -6 -2 -14 9 2
-5 1 0 -4 -2 -13 10 2
-6 3 1 -4 -2 -12 10 3
-10 0 0 -4 -2 -12 10 3
-11 1 1 -3 -1 -11 11 4
-8 2 0 -5 -1 -11 11 3
-7 1 1 -5 -1 -11 10 4
-8 1 0 -5 -2 -12 10 4
-11 -2 -1 -5 -2 -12 10 3
-13 -4 0 -4 0 -11 10 4
-13 -4 0 -5 0 -12 10 5
-12 -3 0 -6 -2 -12 8 3
-6 2 0 -8 -4 -13 8 2
-6 1 -1 -9 -4 -13 8 2
-9 1 -2 -10 -4 -14 8 0
-8 3 -2 -10 -5 -14 8 1
-6 4 -4 -10 -5 -14 6 0
-5 1 -3 -8 -4 -14 7 1
-12 -1 0 -6 -2 -11 10 3
-23 -3 2 -3 2 -7 13 6
-26 -1 3 -2 3 -6 14 7
-16 -3 1 -7 1 -10 11 4
-4 -4 -5 -13 -5 -14 5 0
0 -1 -6 -15 -6 -15 4 -1
-4 -1 -6 -16 -7 -15 4 -3
-10 -1 -5 -14 -5 -13 6 0
-12 0 -5 -13 -4 -12 7 1
-11 -2 -6 -14 -6 -14 6 -1
-7 -1 -5 -15 -8 -14 4 -2
-9 -2 -5 -15 -7 -13 4 -1
-11 -2 -4 -13 -6 -12 5 0
-13 -2 -2 -10 -3 -11 7 1
-13 -2 -4 -13 -4 -11 6 1
-12 -2 -4 -13 -4 -11 5 0
-9 0 -4 -15 -5 -10 4 -2
-9 1 -5 -16 -6 -10 3 -3
-4 4 -4 -15 -5 -8 3 -3
-3 3 -5 -15 -5 -8 3 -4
-6 1 -6 -16 -6 -9 1 -5
-8 -4 -5 -15 -4 -8 2 -4
-16 -8 -6 -16 -5 -8 2 -5
-12 -6 -5 -16 -4 -8 1 -5
-6 -5 -6 -19 -8 -10 0 -6
-9 -7 -7 -19 -8 -10 0 -6
-12 -6 -6 -17 -7 -9 1 -5
-16 -7 -5 -16 -6 -6 2 -2
-18 -2 -5 -15 -5 -4 4 -1
-14 1 -2 -14 -4 -4 5 -1
-18 -3 0 -14 -3 -2 7 0
-21 -5 0 -15 -3 -1 7 1
-18 -3 -3 -16 -5 -4 5 -1
-10 -4 -5 -18 -6 -7 1 -3
-4 -2 -6 -20 -8 -7 1 -4
-8 -4 -7 -20 -8 -7 1 -4
-14 -5 -5 -18 -8 -6 1 -3
-15 -3 -3 -18 -7 -4 3 -2
-15 -3 -5 -18 -7 -4 3 -3
-11 -3 -3 -16 -5 -4 3 -2
-9 -3 -3 -17 -5 -5 2 -2
-10 -5 -4 -19 -6 -6 2 -3
-6 -3 -5 -20 -7 -6 2 -5
-7 -4 -4 -19 -7 -8 1 -6
-7 -4 -5 -20 -8 -6 1 -5
-9 -3 -3 -18 -6 -5 1 -4
-12 -3 -4 -18 -6 -6 0 -5
-11 -1 -4 -19 -6 -7 0 -5
-12 -3 -3 -17 -6 -5 2 -4
-14 -6 -4 -18 -7 -6 0 -5
-11 -4 -5 -19 -7 -7 0 -5
-10 -6 -3 -19 -7 -6 1 -3
-8 -7 -3 -19 -7 -6 1 -3
-7 -4 -4 -18 -8 -5 1 -4
-9 -6 -3 -17 -7 -4 2 -2
-10 -6 -3 -17 -7 -4 2 -2
-10 -5 -3 -19 -8 -5 1 -3
-11 -7 -4 -22 -9 -5 1 -2
-11 -7 -4 -22 -9 -5 1 -2
-11 -8 -6 -21 -10 -6 -1 -4
-9 -8 -5 -20 -8 -6 0 -4
-13 -7 -3 -18 -6 -2 2 -1
-18 -7 -3 -18 -7 -3 2 -2
-16 -7 -1 -16 -6 -1 2 -1
-12 -7 -2 -18 -6 -2 2 -1
-13 -7 -2 -17 -6 -1 2 -2
-12 -5 -3 -17 -6 -2 2 -1
-11 -6 -3 -17 -6 -2 2 -1
-9 -6 -3 -19 -8 -4 1 -2
-10 -9 -5 -21 -12 -7 -4 -5
-9 -10 -5 -22 -11 -6 -4 -5
-8 -7 -2 -19 -8 -2 -2 -3
-12 -9 0 -18 -7 -1 -1 0
-15 -9 0 -16 -7 0 0 1
-15 -6 0 -16 -6 0 0 1
-13 -7 -1 -17 -7 -2 -2 -1
-8 -8 -3 -18 -9 -3 -4 -2
-6 -7 -4 -18 -10 -4 -5 -3
-6 -8 -5 -20 -11 -5 -7 -4
-10 -8 -4 -19 -11 -5 -6 -3
-16 -9 -1 -18 -9 -2 -5 -1
-15 -10 -1 -19 -9 -2 -6 -1
-15 -9 -1 -17 -8 -1 -5 -1
-21 -10 -1 -17 -6 0 -5 0
-22 -10 2 -18 -5 1 -4 2
-18 -9 1 -21 -7 -1 -5 1
-16 -9 0 -21 -7 -1 -4 0
-15 -6 1 -18 -5 0 -4 2
-14 -6 2 -18 -5 1 -3 3
-10 -7 -1 -21 -9 -2 -6 0
-9 -8 -2 -22 -9 -2 -6 0
-9 -9 -4 -23 -10 -3 -6 -1
-7 -7 -3 -21 -9 -3 -6 0
-4 -5 -4 -22 -9 -3 -8 -2
-10 -8 -3 -22 -10 -3 -7 -2
-13 -6 -2 -22 -10 -4 -8 -2
-13 -7 -1 -21 -9 -3 -7 -1
-12 -7 -2 -20 -9 -3 -7 -1
-8 -6 -2 -19 -9 -2 -6 0
-9 -7 -2 -19 -9 -4 -8 -2
-10 -8 0 -18 -7 -2 -5 0
-8 -8 -1 -19 -8 -1 -5 0
-9 -10 -1 -18 -8 -2 -5 -1
-9 -8 2 -18 -6 -1 -4 0
-11 -7 1 -20 -8 -2 -5 0
-10 -7 2 -18 -6 -2 -4 0
-9 -3 1 -17 -6 -2 -5 0
-9 -1 0 -19 -7 0 -4 0
-6 0 1 -19 -7 0 -3 0
-7 -2 0 -18 -7 0 -4 0
-8 -5 -1 -18 -8 -1 -5 -2
-7 -1 -1 -18 -8 -2 -6 -3
-8 -4 0 -17 -9 -2 -7 -3
-10 -7 3 -16 -6 0 -4 -1
-9 -5 2 -18 -7 1 -4 -1
-11 -4 -1 -21 -10 -2 -6 -3
-11 -5 0 -21 -9 -1 -5 -2
-10 -5 1 -20 -8 -1 -4 -1
-11 -9 0 -20 -9 -1 -3 -1
-12 -6 0 -19 -8 -1 -3 -1
-12 -3 -1 -20 -8 1 -2 -1
-9 -2 -3 -22 -10 0 -4 -3
-6 -3 -1 -18 -8 1 -2 -1
-10 -4 1 -16 -7 1 0 0
-11 -4 2 -17 -6 2 1 1
-14 -5 1 -19 -7 0 -1 0
-13 -8 -1 -21 -9 -1 -2 -1
-11 -4 -1 -21 -9 -3 -3 -1
-9 -3 1 -20 -7 -3 -2 0
-9 -2 -1 -20 -9 -5 -3 -2
-9 -3 0 -19 -9 -5 -3 -2
-6 -5 -1 -20 -10 -7 -5 -3
-5 -2 1 -19 -8 -4 -2 -2
-8 -3 1 -17 -6 -4 -3 -3
-7 -5 4 -16 -5 -2 0 -1
-7 -3 3 -16 -6 -3 -1 -2
-7 -2 0 -17 -7 -4 -3 -3
-7 -2 -2 -19 -7 -4 -3 -3
-7 -3 -3 -19 -8 -3 -3 -3
-10 -5 -3 -18 -7 -3 -1 -3
-12 -5 -1 -16 -4 0 1 0
-8 -4 -2 -16 -5 -2 0 -1
-3 -2 -4 -16 -7 -4 -2 -3
-5 -1 -2 -10 -4 -2 -1 -1
-9 -2 -1 -11 -1 0 1 1
-7 -1 -1 -12 -2 -1 1 1
-7 0 -1 -14 -2 -1 2 2
-8 1 -3 -19 -6 -3 0 1
-12 -1 -3 -18 -6 -2 1 2
-14 -5 -5 -16 -7 -4 -1 1
-8 -4 -5 -16 -7 -4 -1 0
-5 -1 -4 -15 -7 -3 -1 0
-6 -2 -5 -17 -8 -4 -2 -1
-4 -2 -6 -20 -11 -6 -4 -3
-1 4 -5 -19 -9 -5 -2 -3
0 6 -3 -17 -8 -4 -1 -2
-6 4 -2 -16 -6 -3 -1 -1
-11 1 -2 -16 -7 -3 -2 -1
-10 0 -2 -17 -6 -2 -1 0
-6 0 -1 -14 -5 -2 -1 1
-5 -1 -1 -14 -6 -3 -1 0
-2 1 -1 -15 -5 -3 0 0
-2 2 -1 -14 -4 -1 0 0
-4 -1 -2 -14 -5 -2 -1 -1
-3 0 -1 -14 -4 -1 0 -1
-2 -2 -2 -15 -6 -3 -3 -1
1 -3 -3 -15 -7 -4 -2 -2
4 3 -3 -13 -5 -3 -1 -1
1 4 0 -12 -3 -1 1 0
0 7 2 -12 -4 -1 0 0
-4 9 5 -8 0 2 2 1
-5 9 4 -6 0 1 2 1
-1 7 5 -5 2 3 3 2
-1 3 4 -3 4 5 4 2
-2 1 6 -2 6 7 5 4
-1 2 5 -4 5 5 4 3
-1 2 4 -7 3 4 3 0
-2 5 4 -6 4 6 5 3
-4 7 3 -4 5 8 7 5
-4 9 2 -3 5 7 6 5
3 9 2 -4 4 6 6 3
7 6 1 -4 3 5 6 2
8 2 -2 -4 3 4 6 1
9 -1 -4 -3 3 5 6 2
11 -3 -6 -3 3 4 6 2
14 0 -5 -2 3 5 5 1
10 1 -4 -2 4 5 6 1
4 -2 -2 -3 4 5 6 1
6 0 -1 -5 4 5 8 3
8 3 -4 -7 1 4 6 2
9 6 -3 -6 1 4 7 3
9 6 -3 -5 2 6 6 3
6 3 -2 -6 1 4 7 3
4 4 -1 -5 2 5 7 3
4 2 1 -4 4 6 7 3
5 1 0 -5 3 5 7 2
5 3 -1 -6 3 5 7 2
3 1 -3 -8 0 1 3 0
2 -1 -4 -12 -2 -2 2 -2
3 0 -5 -14 -5 -4 0 -3
3 -2 -5 -16 -7 -5 -1 -4
4 -1 -4 -14 -5 -4 -2 -3
5 -2 -5 -14 -6 -5 -3 -3
5 -3 -6 -15 -7 -5 -2 -5
5 0 -4 -14 -5 -3 0 -4
4 -1 -3 -15 -5 -3 0 -3
2 0 -5 -16 -6 -3 -1 -3
1 1 -4 -14 -5 -2 0 -2
-1 -1 -3 -15 -5 -3 0 -3
-1 0 -2 -15 -6 -4 -2 -4
-1 -1 -3 -15 -6 -4 -2 -4
-3 -1 -1 -13 -5 -3 0 -3
-6 0 2 -11 -2 -1 2 -1
-8 -1 0 -12 -3 -2 1 -2
-6 -1 -1 -12 -3 -1 1 -3
-4 0 0 -12 -4 -2 1 -2
-6 -2 -2 -13 -6 -4 -1 -4
-3 -2 -2 -13 -6 -4 -2 -4
-4 -4 -1 -14 -6 -5 -3 -4
-8 -4 0 -13 -6 -5 -2 -4
-8 -4 -1 -11 -5 -3 -1 -3
-10 -7 -1 -12 -3 -3 1 -3
-12 -5 -1 -14 -4 -3 1 -3
