I II V1 V2 V3 V4 V5 V6
12 20 8 38 105 55 41 30
10 19 7 34 97 52 40 28
10 18 6 31 90 48 38 29
9 16 5 25 82 43 34 26
9 12 6 23 79 41 31 25
10 10 6 21 74 39 29 23
6 6 7 20 71 37 27 22
5 6 5 18 68 32 24 19
5 8 5 16 66 27 22 15
4 2 7 15 64 25 19 13
3 0 8 14 61 24 18 13
2 0 7 13 56 21 16 11
2 -3 6 10 52 19 15 9
1 -1 6 7 48 15 12 8
0 -2 4 4 43 11 8 5
-2 -2 6 4 42 11 9 5
-1 -3 6 3 39 7 5 4
-2 -5 5 2 37 3 2 0
-1 -6 5 1 37 1 0 -2
-1 -7 5 0 35 0 -2 -6
-1 -7 4 -3 32 -2 -4 -6
1 -8 5 -3 30 -2 -2 -6
-3 -11 6 -3 29 -1 -2 -4
-3 -7 5 -5 24 -4 -4 -4
-3 -7 4 -6 22 -5 -5 -4
-5 -10 4 -5 21 -5 -4 -3
-4 -12 4 -5 20 -6 -5 -4
-2 -11 2 -7 18 -9 -8 -6
-2 -10 2 -8 19 -9 -7 -7
-1 -9 4 -6 20 -8 -5 -6
-2 -11 5 -6 21 -7 -7 -7
0 -10 4 -8 20 -6 -7 -7
-1 -10 3 -9 17 -7 -6 -6
-1 -9 3 -11 15 -10 -8 -6
0 -7 3 -11 14 -9 -9 -6
-2 -8 3 -11 14 -9 -7 -6
-3 -10 1 -11 13 -11 -8 -7
-3 -11 2 -10 15 -11 -10 -7
-2 -12 2 -10 15 -10 -9 -7
-2 -9 2 -9 15 -10 -9 -7
-6 -8 2 -8 16 -11 -10 -8
-10 -9 1 -10 14 -11 -10 -10
-6 -11 2 -10 14 -9 -8 -7
-5 -11 2 -11 13 -10 -8 -6
-4 -13 3 -10 14 -8 -8 -4
-3 -10 3 -10 13 -9 -8 -5
-1 -7 3 -8 12 -11 -9 -5
-4 -11 3 -9 13 -12 -10 -7
-7 -14 3 -7 14 -11 -9 -7
-9 -12 4 -6 15 -12 -10 -8
-8 -13 5 -6 15 -11 -10 -8
-7 -14 4 -8 14 -10 -10 -8
-6 -15 4 -7 14 -9 -8 -7
-5 -12 5 -8 13 -11 -8 -6
-5 -10 3 -9 10 -12 -10 -6
-5 -7 3 -8 11 -11 -10 -4
-4 -9 2 -8 10 -12 -11 -6
-5 -11 3 -7 11 -14 -12 -7
-4 -9 4 -8 11 -13 -12 -9
-4 -9 3 -8 10 -14 -14 -11
-4 -11 6 -7 9 -15 -13 -11
-5 -10 7 -8 10 -12 -12 -10
-7 -12 5 -9 10 -12 -12 -10
-6 -9 5 -8 9 -12 -13 -10
-5 -7 4 -9 8 -12 -14 -10
-5 -9 6 -9 8 -11 -14 -10
-3 -11 8 -6 10 -11 -12 -7
-4 -15 9 -5 11 -11 -13 -8
-4 -14 8 -3 12 -10 -14 -9
-2 -12 8 -3 12 -9 -13 -10
-1 -15 9 -4 12 -10 -13 -12
0 -11 7 -5 11 -11 -15 -12
-3 -10 9 -4 11 -10 -13 -11
-5 -8 7 -5 10 -11 -13 -10
-3 -8 6 -6 9 -11 -14 -11
-3 -11 5 -6 8 -12 -15 -12
-4 -11 6 -5 9 -11 -13 -12
-4 -9 6 -4 10 -10 -14 -12
-6 -10 8 -1 13 -8 -12 -11
-6 -7 9 0 13 -8 -10 -11
-6 -9 10 -1 15 -7 -9 -10
-4 -13 9 0 14 -6 -9 -8
-3 -14 9 0 13 -5 -7 -8
-4 -12 10 -1 12 -6 -9 -7
-2 -9 8 -3 10 -5 -8 -7
-2 -11 8 -1 12 -4 -8 -8
-4 -12 7 -1 12 -7 -10 -9
-6 -14 7 0 14 -7 -11 -9
-7 -13 7 0 15 -6 -10 -9
-3 -10 8 1 15 -5 -10 -10
1 -8 7 1 15 -4 -8 -9
-1 -10 6 -2 12 -4 -10 -11
-3 -7 6 -2 11 -3 -8 -10
-2 -4 4 -3 10 -5 -9 -8
0 -3 4 -4 10 -4 -8 -7
0 -3 4 -2 9 -4 -7 -7
-3 -6 5 -1 9 -4 -8 -7
-4 -7 5 -1 10 -4 -8 -6
-2 -7 5 -1 10 -3 -7 -6
-2 -6 5 -2 9 -2 -7 -8
1 -4 5 -3 10 -4 -7 -8
-1 -5 5 -2 9 -3 -7 -7
-1 -8 4 -3 7 -3 -6 -7
-1 -7 3 -4 7 -4 -7 -6
-2 -6 2 -5 6 -5 -7 -5
-1 -6 2 -5 6 -4 -6 -4
-1 -6 3 -3 7 -4 -5 -5
-1 -7 4 -3 6 -4 -6 -4
0 -7 4 -3 8 -3 -4 -4
-1 -8 3 -3 5 -4 -6 -6
-3 -7 2 -4 4 -6 -8 -7
-1 -5 0 -5 3 -5 -8 -7
-2 -5 1 -5 4 -4 -6 -6
-1 -5 0 -7 2 -7 -7 -7
2 -6 0 -7 1 -6 -7 -7
2 -7 -1 -7 0 -5 -7 -6
1 -7 -1 -7 1 -6 -6 -6
-1 -8 -1 -6 0 -8 -9 -7
-3 -8 0 -5 2 -6 -8 -6
-3 -7 1 -4 3 -4 -6 -5
-4 -8 1 -6 2 -7 -7 -7
-5 -7 1 -5 3 -6 -7 -6
-2 -6 0 -6 1 -5 -6 -7
-2 -5 -2 -8 0 -7 -7 -6
-3 -3 0 -7 2 -5 -7 -4
-3 -2 -1 -7 2 -5 -7 -5
-2 -1 0 -6 3 -4 -6 -5
-1 2 -1 -5 5 -5 -7 -5
-1 3 0 -4 6 -3 -5 -4
1 4 -2 -5 5 -3 -5 -5
2 2 -2 -6 4 -5 -6 -5
-2 -1 -1 -5 5 -2 -4 -1
-2 0 -2 -5 4 -2 -3 -1
-1 2 -1 -5 4 -2 -3 0
3 8 -2 -7 2 -3 -4 -2
4 10 -2 -4 3 -2 -3 -1
4 8 -3 -4 2 -2 -2 -2
2 8 -2 -4 3 -2 -2 -1
4 10 -2 -2 5 -1 -3 -2
3 9 -2 -3 4 -1 -4 -3
2 11 -3 -5 4 -2 -3 -1
1 10 -5 -6 4 -2 -2 0
2 13 -8 -9 0 -3 -2 -1
4 18 -12 -14 -4 -5 -5 -2
3 17 -13 -16 -5 -5 -4 -1
1 13 -12 -13 -4 -4 -2 1
3 15 -12 -13 -5 -5 -3 0
5 19 -14 -13 -5 -7 -4 0
7 19 -13 -11 -4 -5 -2 0
7 13 -12 -10 -3 -4 -2 1
7 8 -13 -11 -4 -5 -3 0
6 7 -13 -11 -4 -4 -3 1
5 5 -11 -9 -3 -3 -1 1
5 7 -11 -10 -2 -2 0 3
6 11 -10 -8 -2 0 1 4
5 8 -11 -9 -4 -3 -1 1
5 4 -9 -10 -4 -4 -2 0
5 4 -11 -10 -7 -7 -4 0
5 5 -11 -11 -8 -8 -4 -1
5 5 -11 -11 -10 -8 -4 -3
5 3 -11 -11 -11 -9 -5 -3
5 3 -11 -11 -13 -10 -7 -3
4 2 -10 -12 -14 -12 -7 -4
3 -1 -10 -13 -14 -14 -10 -6
4 -2 -9 -12 -16 -17 -13 -9
0 -9 -12 -14 -19 -21 -16 -12
-2 -8 -11 -13 -20 -20 -15 -11
-2 -11 -10 -12 -19 -20 -14 -10
-4 -13 -9 -12 -19 -19 -15 -10
-2 -9 -10 -13 -20 -22 -17 -13
-2 -8 -10 -14 -20 -24 -17 -14
-1 -9 -12 -15 -22 -24 -17 -15
2 -8 -13 -16 -23 -25 -17 -14
2 -11 -12 -16 -23 -24 -17 -13
0 -14 -11 -13 -22 -23 -16 -11
-2 -14 -10 -13 -22 -22 -16 -12
-3 -13 -11 -14 -23 -24 -17 -15
-1 -11 -12 -15 -25 -28 -20 -18
-3 -11 -12 -15 -25 -28 -21 -19
-2 -14 -11 -14 -24 -28 -20 -19
-2 -14 -10 -13 -23 -28 -19 -18
-1 -13 -9 -13 -23 -27 -19 -16
1 -13 -10 -13 -24 -27 -19 -16
2 -13 -9 -14 -23 -26 -19 -16
0 -13 -10 -13 -25 -28 -19 -17
1 -14 -10 -13 -25 -27 -18 -15
-1 -14 -11 -12 -26 -30 -20 -16
-2 -15 -9 -11 -25 -29 -19 -16
-2 -14 -9 -11 -25 -28 -19 -16
-2 -16 -10 -12 -26 -29 -20 -18
-2 -15 -10 -12 -26 -30 -19 -19
-3 -14 -8 -10 -24 -27 -18 -17
-5 -15 -8 -9 -24 -27 -17 -17
-3 -13 -9 -10 -24 -27 -17 -17
-2 -14 -11 -12 -28 -30 -20 -20
-3 -16 -10 -12 -28 -31 -21 -19
-1 -13 -10 -10 -26 -30 -21 -20
-1 -15 -8 -6 -23 -29 -21 -21
1 -21 -3 5 -13 -24 -19 -20
3 -27 2 15 -1 -16 -15 -21
6 -32 7 28 14 -7 -12 -19
9 -31 11 40 30 5 -6 -16
11 -25 15 52 45 19 1 -14
13 -15 21 66 70 41 18 -1
18 0 18 75 84 68 42 19
20 16 15 77 96 93 71 40
26 32 16 86 115 121 97 61
36 46 19 101 136 153 129 85
40 64 19 109 160 194 168 115
47 89 8 103 174 239 220 158
51 118 -14 72 160 267 265 199
54 150 -40 29 130 279 296 228
52 176 -59 -13 96 283 313 250
43 197 -74 -55 60 272 316 257
32 215 -82 -91 23 253 303 252
17 222 -86 -123 -22 205 262 224
-2 196 -76 -141 -66 130 183 164
-20 156 -57 -144 -100 43 91 93
-40 119 -43 -158 -158 -78 -23 12
-52 90 -32 -166 -203 -176 -115 -55
-56 66 -32 -171 -233 -230 -159 -92
-55 48 -41 -177 -250 -246 -171 -104
-48 34 -56 -174 -246 -232 -159 -100
-44 13 -67 -164 -230 -209 -143 -93
-39 -4 -72 -153 -215 -192 -132 -88
-32 -12 -71 -136 -195 -174 -120 -83
-26 -14 -65 -120 -176 -156 -107 -76
-21 -12 -59 -106 -158 -143 -98 -70
-18 -12 -51 -90 -143 -130 -89 -64
-16 -8 -46 -75 -127 -118 -80 -58
-13 -2 -42 -63 -112 -104 -71 -52
-10 3 -34 -50 -94 -89 -61 -45
-8 1 -28 -40 -79 -77 -52 -38
-6 -3 -22 -29 -67 -66 -43 -33
-5 -10 -17 -22 -58 -58 -40 -31
-5 -10 -15 -19 -53 -53 -37 -30
-5 -9 -13 -17 -47 -48 -32 -25
-6 -10 -12 -16 -44 -44 -30 -25
-4 -8 -11 -15 -42 -43 -28 -26
-2 -12 -9 -12 -39 -38 -26 -25
-4 -14 -9 -11 -38 -38 -26 -26
-2 -12 -6 -10 -35 -37 -27 -26
-1 -13 -4 -7 -31 -34 -24 -24
-1 -13 -4 -5 -29 -32 -22 -23
0 -13 -4 -6 -28 -31 -22 -22
0 -15 -7 -8 -30 -31 -24 -23
2 -14 -7 -7 -29 -30 -21 -21
1 -13 -6 -7 -27 -28 -22 -21
0 -12 -6 -7 -27 -27 -20 -20
4 -14 -7 -6 -27 -25 -19 -21
-1 -15 -5 -4 -24 -23 -17 -20
-4 -13 -2 0 -20 -21 -14 -17
-3 -14 0 2 -16 -17 -11 -14
-5 -16 -1 3 -17 -16 -11 -14
-6 -14 0 3 -16 -16 -11 -13
-4 -14 0 2 -16 -16 -11 -14
-3 -14 -2 1 -18 -17 -11 -15
1 -15 -3 1 -18 -18 -13 -14
-2 -16 -2 1 -17 -16 -11 -14
-4 -15 -1 1 -17 -15 -11 -14
-3 -12 0 4 -16 -15 -10 -13
-3 -10 -1 3 -15 -15 -14 -15
-1 -11 0 5 -13 -13 -12 -15
0 -13 1 5 -12 -14 -14 -16
-2 -13 1 6 -11 -13 -13 -15
-4 -12 1 5 -10 -12 -12 -15
-2 -13 0 6 -10 -11 -10 -13
-1 -11 -1 5 -10 -11 -10 -13
-2 -10 0 6 -10 -11 -10 -13
-2 -9 0 5 -11 -12 -12 -14
1 -10 0 7 -11 -13 -13 -14
1 -14 4 9 -7 -10 -10 -12
0 -14 5 12 -3 -8 -8 -10
2 -14 5 12 -3 -7 -7 -9
2 -16 7 12 -1 -6 -5 -8
3 -12 7 12 -1 -5 -6 -9
3 -12 8 14 1 -2 -4 -7
4 -15 8 14 2 -2 -4 -7
4 -14 10 16 3 -1 -4 -8
2 -11 8 15 0 -2 -5 -11
1 -10 8 15 2 -1 -4 -10
0 -6 8 15 4 -1 -6 -12
0 -8 11 19 7 1 -4 -10
2 -10 11 20 8 1 -3 -11
0 -9 12 21 11 3 -2 -9
-2 -8 12 22 12 5 -1 -7
0 -7 12 22 14 8 1 -5
1 -7 13 23 16 10 2 -4
0 -9 13 26 19 11 4 -3
2 -10 14 27 19 12 4 -3
1 -9 14 28 20 14 5 -2
2 -5 14 29 22 15 4 -4
3 -7 14 32 25 15 4 -4
1 -8 14 33 28 17 6 -3
3 -4 15 35 30 18 7 -3
3 -4 16 37 34 22 9 1
3 -4 18 39 35 26 14 5
5 -1 16 39 36 28 15 5
5 0 18 41 39 31 16 7
8 1 17 45 40 32 17 6
9 3 15 45 43 32 16 7
9 0 17 48 46 34 16 7
11 -3 19 51 50 38 21 10
9 -2 18 52 53 41 23 13
6 2 20 56 57 45 27 17
6 2 20 57 60 49 31 19
7 4 19 58 61 52 34 20
12 8 19 59 63 55 35 20
13 11 18 60 65 57 35 20
14 11 17 62 67 60 37 20
16 11 17 63 69 60 38 21
15 12 19 65 72 64 42 23
12 12 20 67 75 66 43 27
13 13 17 66 76 66 44 28
13 13 18 66 76 66 43 29
12 13 18 66 78 70 45 31
12 13 18 69 79 72 48 34
13 16 16 67 79 71 48 33
13 19 15 66 78 71 48 32
12 19 13 65 77 72 47 32
14 22 12 65 77 71 48 33
17 20 14 65 78 72 48 34
18 20 14 64 78 73 49 34
20 20 13 63 77 71 48 35
17 18 13 61 75 69 46 34
13 22 13 60 74 68 46 34
12 26 12 60 74 70 48 37
14 24 11 57 71 67 46 35
12 23 11 54 67 64 44 33
12 24 9 51 64 61 41 31
11 23 9 51 62 60 41 31
13 25 11 48 61 59 41 30
11 25 9 45 57 57 40 30
10 17 11 45 57 56 39 31
12 14 12 44 58 55 40 30
12 15 11 39 51 50 35 26
12 14 9 36 46 46 32 26
11 13 8 32 42 41 30 22
8 14 8 28 36 35 24 17
6 14 9 27 35 34 24 17
2 9 10 27 34 33 25 16
2 7 12 25 32 31 21 13
1 7 11 22 29 27 19 11
-1 5 10 20 26 25 14 7
2 4 12 19 25 26 13 6
3 3 12 17 21 27 11 5
1 0 10 14 17 25 7 3
2 0 9 11 13 22 4 1
-2 -2 8 9 9 21 2 0
-5 -3 8 6 6 19 1 -1
-4 -6 10 8 7 20 2 1
-3 -9 11 7 5 18 -2 -2
-3 -9 10 4 3 16 -3 -2
-1 -7 10 3 1 14 -7 -3
-2 -8 9 1 -1 12 -7 -3
-4 -7 10 1 -3 13 -8 -4
-3 -8 10 0 -3 11 -11 -5
-3 -12 8 -3 -7 8 -13 -8
-4 -15 10 -3 -7 6 -14 -10
-5 -13 8 -6 -12 4 -16 -13
-7 -9 8 -5 -11 5 -14 -10
-4 -9 9 -4 -9 6 -14 -10
-5 -13 7 -5 -10 5 -13 -9
-8 -14 9 -3 -8 7 -12 -8
-9 -14 9 -3 -8 5 -13 -9
-7 -10 10 -5 -10 3 -15 -11
-4 -8 7 -7 -13 2 -16 -12
-4 -13 7 -6 -10 3 -14 -11
-2 -19 11 -1 -8 6 -12 -7
-2 -17 11 -3 -11 5 -12 -8
-6 -15 9 -4 -12 3 -13 -9
-5 -15 9 -5 -12 2 -15 -12
-6 -14 7 -6 -13 0 -16 -14
-8 -14 9 -6 -13 0 -16 -15
-7 -11 8 -7 -14 -3 -19 -15
-7 -10 8 -7 -15 -1 -18 -15
-6 -10 8 -7 -15 0 -16 -14
-5 -10 9 -7 -16 -1 -17 -15
-5 -12 9 -7 -16 -2 -18 -15
-3 -11 9 -7 -16 -1 -17 -14
-3 -12 9 -6 -14 -1 -15 -11
-3 -11 9 -7 -14 -3 -17 -12
-3 -14 9 -7 -14 -3 -16 -11
-6 -20 9 -6 -14 -1 -14 -10
-4 -21 9 -5 -13 -1 -15 -9
-4 -21 12 -6 -14 -1 -15 -10
-6 -17 10 -8 -16 -4 -16 -11
-6 -13 8 -10 -18 -6 -18 -12
-8 -15 10 -7 -15 -5 -17 -9
-10 -15 11 -6 -15 -4 -18 -11
-10 -12 11 -5 -15 -6 -18 -12
-6 -11 10 -6 -16 -7 -19 -14
-6 -13 10 -6 -17 -7 -19 -14
-7 -13 11 -7 -18 -9 -20 -16
-7 -11 11 -7 -16 -9 -21 -17
-7 -11 12 -6 -17 -8 -21 -18
-9 -10 10 -8 -20 -11 -23 -20
-9 -13 11 -7 -16 -10 -22 -20
-7 -16 11 -6 -16 -11 -25 -22
-9 -17 12 -5 -17 -12 -28 -22
-5 -16 11 -5 -17 -14 -28 -20
-7 -19 13 -4 -14 -12 -28 -18
-6 -20 12 -5 -16 -10 -27 -15
-5 -17 13 -3 -14 -9 -25 -12
-6 -16 14 -3 -14 -8 -22 -10
-6 -16 14 -3 -14 -8 -22 -12
-5 -15 12 -3 -13 -10 -24 -13
-7 -13 11 -4 -14 -12 -24 -15
-5 -10 11 -4 -14 -12 -24 -16
-2 -13 11 -4 -13 -11 -23 -15
-3 -19 12 -2 -14 -10 -21 -15
-2 -17 13 -1 -13 -11 -22 -18
-5 -15 13 -2 -13 -11 -24 -18
-5 -13 12 -3 -14 -11 -24 -20
-7 -13 15 0 -10 -9 -21 -17
-7 -12 13 -2 -11 -10 -23 -19
-5 -14 13 -2 -11 -10 -23 -17
-3 -16 12 -3 -13 -12 -24 -19
-3 -17 13 -1 -11 -11 -23 -16
-3 -17 15 0 -9 -8 -19 -14
-5 -17 13 -1 -10 -10 -18 -15
-5 -15 13 -1 -10 -10 -17 -15
-4 -13 12 -2 -10 -9 -16 -14
-5 -13 11 -2 -9 -9 -18 -15
-4 -11 12 -1 -7 -8 -17 -14
-5 -11 13 -1 -8 -7 -16 -14
-5 -13 12 -2 -8 -8 -15 -14
-5 -13 11 -2 -8 -9 -15 -14
-7 -8 12 -2 -10 -11 -16 -14
-7 -4 12 -2 -9 -8 -14 -12
-5 -9 9 -2 -10 -10 -14 -13
-6 -11 10 -2 -9 -11 -16 -14
-3 -12 11 -1 -9 -9 -14 -12
-3 -10 11 0 -7 -7 -13 -11
-2 -11 12 1 -6 -6 -10 -8
-3 -15 13 1 -6 -6 -10 -7
-5 -17 12 -1 -7 -6 -10 -5
-3 -14 8 -2 -7 -5 -9 -7
-3 -11 9 -2 -9 -6 -10 -7
-4 -10 10 -3 -11 -8 -12 -10
-2 -11 9 -3 -9 -9 -12 -10
-4 -11 9 -3 -8 -9 -11 -10
-5 -13 9 -3 -9 -8 -11 -11
-4 -13 11 -2 -8 -8 -12 -11
-5 -14 10 -3 -9 -9 -14 -11
-3 -14 10 -4 -10 -9 -14 -11
-1 -14 10 -4 -10 -10 -14 -11
-2 -14 7 -6 -13 -11 -15 -13
0 -11 7 -5 -10 -10 -14 -12
-1 -11 8 -4 -8 -8 -11 -11
-4 -15 7 -4 -9 -10 -12 -10
-5 -14 6 -6 -10 -12 -13 -10
-4 -13 6 -7 -11 -11 -14 -11
-2 -11 7 -5 -10 -10 -13 -11
-2 -10 7 -6 -11 -12 -14 -10
-2 -13 6 -7 -11 -13 -14 -10
-2 -12 7 -6 -9 -11 -12 -7
-5 -6 7 -7 -9 -10 -10 -6
-4 -3 8 -7 -8 -9 -10 -8
-1 1 8 -6 -7 -6 -9 -8
-2 -2 8 -6 -6 -7 -9 -8
-1 -2 8 -5 -7 -7 -8 -7
-1 -4 6 -6 -6 -6 -8 -5
-1 -3 5 -6 -7 -6 -7 -4
0 1 6 -6 -5 -7 -7 -3
-2 2 7 -6 -7 -8 -9 -4
-1 2 5 -5 -6 -7 -7 -2
0 -1 5 -4 -5 -6 -5 -1
-2 -3 6 -4 -6 -6 -6 0
-1 1 6 -4 -6 -6 -6 -2
-4 2 7 -4 -5 -5 -6 -3
-1 3 6 -5 -7 -8 -9 -5
1 9 5 -5 -4 -8 -8 -4
-2 8 3 -7 -6 -7 -7 -2
-2 4 -1 -10 -7 -9 -8 -3
1 6 -2 -13 -10 -9 -8 -3
-1 8 -3 -15 -12 -8 -7 -3
-1 10 -2 -12 -9 -6 -5 -2
-2 12 0 -11 -9 -5 -5 -2
1 12 -1 -12 -9 -7 -5 -3
4 9 -3 -11 -9 -6 -4 -2
3 3 -3 -10 -7 -6 -4 -2
3 2 -2 -10 -7 -5 -4 -1
4 3 -1 -10 -8 -5 -3 0
3 4 -3 -11 -8 -6 -4 0
5 6 1 -9 -6 -3 -2 3
5 4 -1 -10 -8 -6 -4 2
5 2 -1 -10 -8 -8 -5 3
3 -1 0 -11 -10 -10 -7 2
3 -3 -2 -12 -12 -11 -8 0
4 -3 -2 -13 -13 -14 -9 -3
4 -3 -1 -14 -13 -14 -10 -4
2 -4 -2 -15 -15 -15 -12 -6
4 -6 -1 -13 -13 -14 -11 -6
0 -11 1 -13 -12 -14 -10 -6
-3 -11 1 -13 -14 -16 -14 -10
-4 -11 1 -16 -18 -19 -18 -13
-4 -13 0 -16 -18 -20 -18 -15
-2 -14 1 -15 -16 -21 -19 -16
-4 -15 1 -15 -17 -22 -21 -16
-5 -16 0 -16 -19 -25 -22 -18
-6 -17 0 -15 -17 -23 -21 -16
-5 -17 -1 -17 -17 -23 -21 -14
-2 -17 -1 -17 -17 -23 -20 -13
-1 -16 1 -15 -15 -22 -17 -11
1 -20 -1 -16 -15 -21 -18 -11
0 -17 -1 -16 -15 -22 -18 -12
-2 -14 -3 -17 -17 -26 -22 -16
-3 -16 -3 -18 -19 -28 -23 -16
-5 -19 0 -17 -16 -26 -22 -14
-7 -20 1 -16 -16 -25 -21 -15
-7 -19 1 -16 -16 -25 -21 -16
-8 -16 1 -15 -15 -23 -21 -16
-7 -17 1 -13 -14 -22 -20 -16
-5 -15 -1 -14 -15 -24 -20 -17
-7 -17 0 -14 -15 -24 -21 -16
-7 -23 2 -13 -15 -25 -22 -15
-4 -21 3 -13 -14 -25 -22 -15
-5 -19 3 -12 -13 -23 -20 -14
-6 -18 3 -13 -13 -24 -22 -15
-6 -20 4 -13 -13 -26 -24 -16
-7 -20 4 -14 -15 -27 -23 -17
-4 -16 2 -15 -17 -27 -24 -18
-3 -13 -1 -17 -17 -28 -27 -19
-6 -17 0 -16 -16 -29 -25 -18
-7 -17 3 -12 -12 -25 -20 -13
-6 -19 3 -10 -10 -23 -19 -12
-4 -21 3 -11 -11 -24 -20 -13
-4 -23 5 -7 -7 -23 -19 -13
-2 -25 7 -1 -1 -20 -20 -16
2 -30 11 10 12 -12 -16 -16
2 -30 15 20 24 -2 -14 -17
2 -30 20 34 41 9 -8 -15
5 -28 26 48 60 26 1 -9
8 -25 31 62 82 46 15 0
14 -11 29 67 99 72 36 17
20 9 25 67 109 97 64 40
26 27 24 74 127 126 94 64
30 39 25 83 143 154 120 86
35 55 27 95 165 188 157 113
42 82 20 94 180 228 203 150
46 115 1 69 171 257 247 191
47 142 -22 31 145 271 279 223
45 166 -43 -9 109 271 297 244
41 190 -61 -53 69 254 295 250
31 203 -69 -88 33 233 282 245
18 213 -72 -118 -8 194 249 223
1 198 -66 -140 -53 128 179 170
-19 161 -48 -144 -87 48 92 100
-41 125 -32 -153 -135 -61 -16 22
-55 95 -22 -161 -181 -167 -115 -52
-59 72 -18 -164 -210 -227 -168 -93
-58 55 -23 -168 -227 -248 -184 -109
-54 42 -34 -166 -224 -238 -174 -105
-45 25 -47 -161 -211 -217 -158 -99
-38 7 -56 -151 -194 -198 -144 -93
-33 -8 -57 -136 -176 -178 -129 -83
-27 -13 -55 -120 -156 -157 -113 -72
-23 -13 -51 -106 -140 -145 -104 -66
-21 -17 -44 -92 -127 -135 -95 -61
-17 -17 -36 -78 -110 -123 -87 -55
-15 -11 -30 -63 -91 -107 -77 -46
-11 -2 -26 -53 -77 -94 -68 -43
-10 3 -22 -44 -64 -83 -63 -40
-12 1 -16 -33 -50 -72 -54 -37
-9 -5 -9 -24 -38 -61 -47 -33
-11 -8 -6 -20 -30 -54 -42 -32
-8 -8 -7 -20 -27 -50 -38 -30
-4 -8 -6 -21 -25 -46 -36 -29
-5 -10 -7 -21 -24 -44 -35 -26
-3 -9 -4 -18 -20 -42 -32 -23
-4 -13 -2 -13 -14 -37 -29 -20
-6 -15 1 -10 -10 -37 -30 -20
-5 -16 4 -7 -6 -35 -28 -19
-5 -15 3 -6 -5 -32 -27 -21
-3 -15 4 -6 -3 -31 -24 -20
-1 -17 3 -6 -2 -28 -24 -18
-2 -20 4 -6 -1 -25 -20 -15
-1 -18 4 -6 -1 -25 -19 -15
-1 -16 2 -5 -1 -26 -21 -15
-1 -13 0 -7 -3 -27 -24 -18
0 -10 -1 -5 -1 -29 -25 -21
-2 -10 0 -5 0 -27 -25 -20
-1 -12 3 -2 3 -24 -20 -17
-3 -17 6 0 6 -21 -18 -14
-2 -16 3 -1 6 -22 -18 -14
0 -11 3 -2 8 -19 -17 -11
-2 -11 1 -3 5 -20 -17 -11
-1 -15 0 -2 5 -21 -18 -11
1 -17 2 -1 6 -20 -17 -11
0 -19 3 -1 5 -19 -17 -9
-1 -18 3 2 8 -19 -15 -10
0 -16 3 3 8 -18 -17 -10
0 -16 2 3 8 -18 -17 -11
-1 -16 3 2 10 -16 -17 -12
1 -14 3 2 11 -15 -16 -13
3 -11 3 2 11 -13 -15 -13
3 -12 4 4 12 -11 -12 -12
1 -14 2 1 10 -14 -15 -14
1 -14 0 2 10 -15 -15 -13
0 -14 0 4 11 -13 -14 -12
2 -11 -1 4 12 -12 -14 -12
5 -8 0 4 12 -12 -15 -13
0 -11 2 7 14 -12 -14 -13
-3 -12 2 6 15 -11 -14 -13
-2 -11 2 8 17 -10 -12 -12
-2 -13 2 8 18 -9 -12 -10
2 -9 2 9 20 -6 -9 -9
2 -9 3 11 20 -5 -9 -9
3 -11 1 10 17 -8 -10 -11
4 -11 3 11 18 -5 -9 -8
2 -9 1 12 19 -3 -7 -8
1 -9 1 13 20 -3 -9 -6
2 -8 4 15 23 0 -4 -4
1 -12 4 16 26 0 -4 -6
2 -14 5 19 30 2 -1 -4
4 -13 5 18 30 4 0 -3
6 -12 3 18 31 7 3 -2
6 -10 5 20 33 10 5 0
7 -11 3 20 32 10 4 -1
6 -11 2 21 33 12 5 -1
5 -10 4 25 37 11 5 -1
3 -7 5 27 39 12 4 1
2 -6 6 29 39 12 3 0
3 -9 5 29 41 13 4 -1
5 -8 6 31 45 16 6 0
8 -7 5 32 46 18 6 2
6 -5 5 33 47 19 7 2
6 -2 4 33 50 21 9 4
7 -2 4 35 53 26 13 6
8 -3 5 38 57 31 14 7
8 -1 6 41 60 31 14 6
9 2 6 43 61 32 15 7
10 0 6 46 67 36 18 11
10 -3 7 49 71 41 24 15
10 1 6 49 73 43 25 15
13 5 6 49 74 45 26 17
14 5 5 48 75 47 28 17
13 7 4 50 77 50 28 17
14 13 3 52 80 54 33 19
15 14 1 53 81 57 35 20
15 13 0 53 82 57 36 21
18 16 1 54 83 58 37 24
16 16 1 56 85 62 39 29
16 15 2 59 90 66 44 35
18 19 1 60 94 69 47 37
15 19 2 59 92 67 45 38
15 17 2 58 91 67 44 37
14 13 1 57 91 65 45 37
16 18 0 56 90 66 45 35
21 25 -3 53 88 65 43 34
21 21 -5 52 87 65 45 35
20 17 -2 56 91 69 49 37
20 19 -2 57 91 70 48 35
19 26 -3 53 89 67 44 31
19 28 -2 54 88 65 43 31
17 26 -1 52 87 66 44 33
17 26 -4 49 85 65 45 35
16 26 -5 48 83 67 46 36
14 23 -7 45 79 63 44 36
16 20 -6 45 79 62 44 38
15 19 -7 42 75 59 43 36
14 20 -6 41 73 57 42 35
12 23 -7 39 68 53 40 30
12 26 -9 34 64 49 34 25
14 25 -8 32 62 47 32 23
13 23 -6 31 60 46 32 23
11 21 -8 28 53 39 26 19
10 21 -7 25 51 36 26 20
