I II V1 V2 V3 V4 V5 V6
-8 15 -75 -82 -75 -34 -9 4
-6 12 -67 -73 -66 -31 -10 2
-4 10 -58 -63 -57 -27 -11 1
-2 7 -49 -53 -48 -24 -12 0
1 4 -39 -44 -38 -20 -13 -3
2 2 -32 -35 -31 -17 -14 -4
2 2 -27 -30 -26 -15 -12 -4
2 2 -22 -25 -22 -12 -10 -3
2 2 -17 -20 -17 -10 -8 -2
2 2 -12 -14 -13 -7 -6 -2
1 3 -9 -11 -10 -5 -5 0
1 2 -9 -11 -10 -6 -7 0
1 1 -9 -12 -11 -7 -8 0
1 0 -9 -13 -12 -9 -9 0
1 -2 -9 -13 -12 -10 -11 0
1 -3 -10 -14 -13 -11 -12 -2
1 -3 -10 -14 -13 -11 -12 -2
1 -3 -10 -13 -13 -11 -12 -2
2 -3 -9 -12 -12 -11 -12 -3
2 -3 -9 -12 -12 -11 -12 -3
3 -3 -8 -11 -11 -10 -12 -4
3 -3 -8 -10 -10 -10 -12 -3
3 -4 -7 -9 -9 -9 -12 -3
2 -5 -6 -8 -8 -8 -11 -2
2 -5 -6 -7 -7 -8 -11 0
1 -6 -5 -6 -6 -7 -10 1
1 -6 -5 -6 -6 -7 -10 0
1 -6 -5 -6 -6 -7 -10 0
2 -5 -5 -7 -7 -7 -11 -2
2 -5 -5 -7 -7 -7 -11 -3
3 -4 -6 -8 -8 -8 -12 -4
4 -3 -6 -8 -8 -8 -12 -4
4 -2 -6 -8 -8 -8 -12 -4
5 0 -6 -8 -8 -7 -12 -4
6 1 -6 -8 -8 -7 -12 -4
7 2 -5 -7 -7 -6 -11 -3
6 0 -5 -7 -7 -6 -11 -3
4 -2 -5 -7 -7 -6 -11 -3
3 -4 -4 -7 -7 -6 -12 -3
1 -6 -4 -7 -7 -6 -12 -3
0 -7 -3 -6 -7 -7 -13 -3
0 -6 -3 -6 -7 -7 -13 -3
1 -6 -3 -6 -7 -6 -13 -3
2 -5 -3 -6 -7 -5 -12 -2
2 -4 -3 -6 -7 -5 -12 -2
3 -3 -4 -6 -6 -4 -11 0
3 -2 -4 -6 -6 -4 -11 0
4 0 -4 -6 -6 -4 -12 0
5 1 -4 -6 -6 -4 -13 0
5 2 -4 -6 -6 -4 -13 0
6 3 -4 -6 -6 -3 -14 -2
6 2 -4 -6 -6 -3 -13 -2
5 2 -4 -6 -6 -2 -13 0
4 1 -4 -6 -5 0 -12 1
4 0 -4 -6 -5 0 -11 1
3 -2 -5 -5 -4 1 -10 2
3 -2 -5 -5 -4 1 -10 2
4 -2 -6 -6 -4 0 -10 2
5 -2 -7 -7 -5 -2 -11 1
5 -2 -7 -7 -5 -2 -11 1
6 -2 -8 -8 -6 -3 -12 0
6 -2 -8 -8 -6 -3 -12 0
6 0 -8 -8 -6 -2 -12 0
6 1 -8 -7 -5 0 -12 0
6 1 -8 -7 -5 0 -12 0
6 2 -9 -6 -4 1 -12 0
6 2 -9 -6 -4 1 -12 0
6 2 -9 -6 -4 1 -12 0
6 2 -9 -6 -4 1 -12 0
6 2 -9 -6 -4 1 -12 0
6 3 -9 -5 -4 1 -12 1
6 3 -9 -5 -4 1 -12 1
6 3 -9 -5 -4 2 -12 1
6 3 -10 -5 -4 3 -11 1
6 3 -10 -5 -4 3 -11 1
7 3 -11 -4 -3 4 -10 2
7 3 -11 -4 -3 4 -10 3
7 3 -11 -4 -3 4 -10 3
8 3 -11 -4 -2 5 -9 4
8 3 -11 -4 -2 5 -9 5
9 4 -10 -3 0 6 -8 6
9 4 -10 -3 0 6 -8 6
9 4 -10 -3 0 6 -8 6
8 4 -10 -3 0 6 -8 6
8 4 -10 -3 0 6 -8 6
7 4 -11 -4 0 7 -7 6
7 5 -11 -4 0 7 -7 6
8 5 -11 -4 0 7 -7 6
9 6 -11 -3 1 7 -7 7
9 7 -11 -3 1 7 -7 7
10 8 -12 -2 2 8 -7 8
10 8 -12 -2 2 9 -5 9
10 9 -12 0 3 10 -4 9
10 10 -12 1 4 12 -2 10
10 10 -12 1 4 13 1 11
10 11 -11 2 5 14 2 12
10 10 -11 2 5 14 2 12
10 10 -11 2 5 14 1 12
9 9 -11 2 6 14 0 12
9 8 -11 2 6 14 0 12
8 7 -12 1 7 13 -2 11
9 7 -12 1 7 14 1 12
10 8 -12 1 8 14 2 12
12 9 -13 2 9 15 4 13
13 9 -13 2 9 16 5 14
14 10 -14 3 10 17 7 15
14 12 -14 3 10 18 7 16
14 14 -14 3 10 19 7 16
13 16 -14 3 11 20 7 17
13 17 -14 3 11 21 7 18
12 19 -13 3 12 22 8 19
12 19 -13 3 12 23 10 19
12 19 -13 3 12 24 11 20
12 19 -14 4 13 25 13 21
12 19 -14 4 13 26 14 21
13 18 -15 5 14 27 16 22
13 19 -15 5 14 28 16 24
14 20 -15 5 15 29 16 26
15 22 -15 6 16 31 17 28
15 23 -15 6 16 32 17 30
16 24 -16 7 17 33 18 32
16 24 -16 7 17 34 19 32
16 25 -17 7 17 34 19 32
15 26 -18 7 18 35 20 32
15 26 -18 7 18 36 21 32
14 27 -19 8 19 37 22 32
14 28 -19 8 19 37 22 32
15 28 -19 8 19 37 22 32
16 29 -19 8 19 37 22 32
16 30 -19 8 19 37 22 32
17 31 -18 8 19 37 23 33
17 31 -18 8 19 37 23 33
17 31 -18 8 19 37 23 33
17 31 -18 8 19 38 24 33
17 31 -18 8 19 38 24 33
18 30 -17 8 20 39 25 34
18 30 -17 8 20 39 24 34
17 30 -17 8 20 39 24 34
16 30 -17 8 19 38 23 34
16 30 -17 8 19 38 22 34
15 30 -18 7 18 37 21 33
15 29 -17 7 18 36 21 32
15 29 -17 7 18 35 20 32
15 28 -16 8 17 33 19 31
15 27 -15 8 17 32 19 30
14 26 -14 9 16 31 18 29
14 25 -14 9 16 29 16 28
14 23 -14 9 15 28 14 26
13 22 -14 8 14 26 12 25
13 20 -14 8 14 25 11 23
12 19 -13 7 13 23 9 22
12 19 -13 7 13 22 8 21
12 19 -13 7 12 21 7 20
12 19 -13 6 12 20 6 19
12 19 -13 6 11 19 5 18
12 18 -13 5 10 18 4 17
11 15 -12 5 10 17 3 17
10 13 -12 5 9 16 2 17
9 11 -11 5 9 15 1 16
8 8 -10 5 8 14 0 16
7 6 -9 6 7 13 -2 15
7 6 -9 5 7 13 -3 14
8 6 -10 5 7 13 -3 13
8 6 -10 4 6 12 -4 12
9 6 -11 3 6 12 -5 11
10 7 -12 2 5 11 -6 10
10 7 -12 2 5 11 -6 10
10 7 -12 2 5 10 -6 10
10 8 -12 2 4 10 -7 10
10 8 -12 2 4 9 -7 10
9 9 -12 1 3 8 -8 9
9 9 -12 1 3 8 -8 9
9 9 -12 1 3 8 -9 9
9 9 -12 1 2 8 -9 8
9 9 -12 1 2 8 -10 8
9 9 -12 1 1 7 -11 7
9 9 -12 1 1 7 -11 7
9 9 -12 1 1 7 -11 7
9 8 -12 0 1 6 -11 7
9 8 -12 0 1 6 -11 7
10 7 -13 -2 0 5 -11 7
10 7 -13 -2 0 5 -11 7
10 7 -13 -2 0 5 -11 7
9 7 -13 -2 0 5 -11 6
9 7 -13 -2 0 5 -11 6
8 8 -13 -2 0 6 -12 5
8 8 -13 -2 0 6 -12 5
8 8 -13 -2 -2 5 -12 5
8 7 -14 -3 -2 5 -12 5
8 7 -14 -3 -3 4 -12 5
9 6 -15 -4 -4 3 -12 5
9 6 -15 -4 -4 3 -12 5
9 6 -15 -4 -4 3 -12 5
9 6 -15 -4 -4 3 -12 5
9 6 -15 -4 -4 3 -12 5
10 6 -15 -5 -4 3 -13 5
9 5 -15 -5 -4 3 -13 5
8 4 -15 -5 -4 3 -13 5
7 3 -15 -5 -4 2 -13 5
6 2 -15 -5 -4 2 -13 5
5 1 -16 -6 -5 1 -13 6
6 3 -15 -5 -4 2 -13 6
8 5 -15 -5 -3 2 -13 6
9 7 -14 -4 -2 3 -12 7
11 9 -13 -3 0 4 -12 7
12 11 -12 -2 1 5 -11 8
11 10 -12 -2 1 5 -11 8
10 8 -12 -2 0 4 -12 8
9 7 -13 -3 0 4 -12 7
7 5 -13 -3 -2 3 -13 7
6 4 -14 -4 -3 2 -14 6
6 4 -14 -4 -3 2 -14 6
6 4 -14 -4 -3 2 -14 6
6 5 -14 -4 -2 2 -14 6
6 5 -14 -4 -2 2 -14 6
6 6 -14 -3 0 3 -13 6
6 6 -14 -3 0 3 -13 6
6 6 -14 -3 0 3 -13 6
7 7 -14 -3 0 3 -13 7
7 7 -14 -3 0 3 -13 7
8 8 -13 -2 1 4 -12 8
8 8 -13 -2 1 4 -12 8
8 8 -13 -2 1 4 -12 8
8 8 -13 -2 1 4 -12 8
8 8 -13 -2 1 4 -12 8
7 7 -13 -2 1 5 -11 8
6 6 -13 -2 1 5 -11 8
5 6 -13 -2 1 5 -11 8
4 5 -13 -2 1 5 -12 7
3 4 -13 -2 1 5 -12 7
2 3 -13 -2 2 5 -13 6
3 4 -13 -2 2 5 -13 6
5 6 -13 0 2 6 -12 6
6 7 -13 0 3 6 -12 6
7 8 -13 1 3 7 -11 6
9 10 -13 2 4 8 -10 6
9 9 -13 2 4 8 -10 6
8 8 -13 2 4 8 -10 6
8 7 -13 1 4 8 -9 7
7 6 -13 1 4 8 -9 7
6 5 -12 0 4 7 -8 8
6 5 -12 0 4 7 -8 8
6 6 -12 0 4 7 -8 8
6 6 -12 0 4 7 -8 7
6 7 -12 0 4 7 -8 7
7 8 -13 0 3 7 -9 6
6 7 -13 0 3 7 -9 6
6 7 -13 0 3 7 -9 7
5 6 -12 1 3 7 -9 7
4 5 -12 1 3 7 -9 8
3 4 -11 2 3 6 -8 9
4 5 -11 2 3 6 -8 9
5 5 -11 2 3 6 -8 9
6 6 -11 2 3 6 -7 9
8 7 -11 2 3 6 -7 9
9 8 -12 2 4 7 -6 8
8 7 -12 2 4 7 -7 8
7 6 -12 1 4 6 -7 8
6 5 -12 1 4 6 -8 8
4 3 -12 0 4 5 -9 8
3 2 -13 -2 3 4 -10 7
3 2 -13 -2 3 4 -10 7
3 3 -13 -2 3 4 -10 6
4 3 -13 -2 3 4 -10 6
4 4 -13 -2 3 4 -10 5
5 5 -13 -2 2 5 -9 4
5 5 -13 -2 2 5 -9 4
6 5 -12 -2 2 5 -9 4
6 5 -12 -2 2 5 -9 4
7 5 -11 -2 2 5 -9 4
8 5 -10 0 3 4 -8 5
8 5 -10 0 3 4 -8 5
7 5 -10 0 3 4 -8 5
6 4 -10 0 3 4 -8 5
5 4 -10 0 3 4 -8 5
4 3 -10 0 2 5 -8 6
4 3 -10 0 2 5 -8 6
4 3 -10 0 2 5 -8 6
4 3 -10 0 2 4 -8 6
4 3 -10 0 2 4 -8 6
4 4 -9 0 2 3 -8 5
4 3 -9 0 2 3 -8 5
4 2 -9 0 1 3 -8 4
3 1 -9 -2 1 3 -8 4
3 -2 -9 -2 0 3 -8 3
2 -3 -10 -3 -2 2 -8 2
2 -3 -9 -3 -2 2 -8 2
2 -2 -8 -3 -2 2 -8 2
2 -2 -7 -3 0 2 -8 3
2 0 -5 -3 0 2 -8 3
3 1 -4 -2 1 3 -7 4
3 1 -4 -2 1 3 -7 4
3 1 -4 -2 1 3 -7 4
3 1 -4 -2 1 3 -7 4
3 1 -4 -2 1 3 -7 4
3 1 -4 -3 2 2 -7 3
3 1 -4 -3 2 2 -7 3
3 1 -4 -3 1 2 -7 3
2 0 -4 -3 1 1 -8 2
2 0 -4 -3 0 1 -8 2
1 -2 -3 -4 -2 0 -9 1
2 -2 -3 -4 -2 0 -9 1
3 -2 -3 -4 -2 0 -8 1
4 -2 -3 -4 -2 0 -8 1
5 -2 -3 -4 -2 0 -7 1
6 -3 -4 -4 0 1 -6 2
5 -3 -4 -4 0 1 -6 2
3 -3 -4 -4 0 1 -6 2
2 -3 -4 -4 0 1 -6 2
1 -3 -4 -4 0 1 -6 2
-2 -3 -3 -3 1 1 -5 3
-2 -3 -3 -3 1 1 -5 3
0 -3 -3 -3 1 1 -5 3
0 -3 -3 -3 1 1 -5 2
1 -3 -3 -3 1 1 -5 2
2 -3 -4 -4 0 0 -6 1
2 -3 -4 -4 0 0 -6 1
2 -3 -4 -4 0 0 -6 1
2 -3 -4 -4 0 0 -6 1
2 -3 -4 -4 0 0 -6 1
2 -4 -3 -3 0 0 -7 1
2 -4 -3 -3 0 0 -7 1
2 -4 -3 -3 0 0 -7 1
2 -4 -3 -3 0 0 -6 1
2 -4 -3 -3 0 0 -6 1
3 -4 -3 -2 1 1 -5 2
3 -4 -3 -2 1 1 -5 2
3 -4 -3 -2 1 1 -5 2
3 -4 -3 -2 1 0 -5 1
3 -4 -3 -2 1 0 -5 1
3 -3 -3 -3 1 -2 -6 0
3 -3 -3 -3 1 -2 -6 0
2 -3 -3 -3 1 -2 -6 0
1 -3 -2 -3 1 0 -6 0
0 -3 -2 -3 1 0 -6 0
-2 -4 0 -3 0 1 -6 1
-2 -4 0 -3 0 1 -6 1
0 -4 0 -3 0 1 -6 1
1 -4 0 -3 1 0 -6 1
2 -4 0 -3 1 0 -6 1
3 -3 -2 -2 2 -2 -5 0
3 -4 -2 -2 2 -2 -5 0
3 -5 -2 -2 2 -2 -5 0
2 -6 -2 -2 2 -3 -5 0
2 -7 -2 -2 2 -3 -5 0
1 -8 -3 -3 1 -4 -5 0
1 -8 -3 -3 1 -4 -5 0
1 -8 -2 -2 2 -4 -5 0
0 -7 0 -2 3 -4 -5 1
0 -7 1 0 4 -4 -5 1
-2 -6 2 1 5 -3 -4 2
-2 -6 2 1 5 -3 -4 2
-2 -5 2 1 5 -2 -4 2
-2 -4 2 1 5 -2 -3 2
-2 -3 2 1 5 0 -3 2
0 -2 2 1 4 1 -2 1
0 -2 2 1 4 1 -2 1
0 -2 2 1 4 1 -2 1
0 -2 2 1 4 1 -2 1
0 -2 2 1 4 1 -2 1
1 -2 2 1 5 1 -3 0
1 -2 2 1 5 1 -3 0
1 0 2 1 5 1 -3 0
1 0 2 2 6 1 -2 1
1 1 2 2 6 1 -2 1
1 2 3 3 7 1 0 2
1 2 3 3 7 1 0 2
1 2 3 3 7 1 0 2
1 2 2 2 6 1 0 2
1 2 2 2 6 1 0 2
0 1 1 1 5 0 -2 1
0 1 1 1 5 0 -2 1
0 1 1 1 5 0 -2 1
0 1 0 1 5 0 -2 1
0 1 0 1 5 0 -2 1
0 1 -2 0 4 -2 -2 1
1 2 -2 0 4 -2 -2 1
2 4 -2 1 5 0 0 1
3 5 -2 1 6 0 0 2
4 6 -2 2 7 1 1 2
5 8 0 3 8 2 2 3
4 5 0 3 8 1 2 3
3 2 0 2 7 0 1 2
2 0 0 1 6 -2 0 2
1 -4 0 0 5 -3 -2 1
-2 -7 -2 -2 4 -4 -3 0
-2 -7 -2 -2 4 -4 -3 0
-2 -7 -2 -2 4 -4 -3 -2
-2 -7 0 -2 4 -4 -4 -2
-2 -7 0 -2 4 -4 -4 -3
-2 -7 1 0 4 -5 -5 -4
-2 -8 1 0 4 -5 -5 -4
-3 -9 1 0 3 -6 -6 -5
-3 -10 1 -2 2 -6 -6 -6
-4 -11 1 -2 1 -7 -7 -7
-5 -12 0 -3 0 -8 -8 -8
-5 -12 0 -3 0 -8 -8 -8
-5 -12 0 -3 0 -8 -8 -8
-5 -13 0 -3 0 -9 -9 -8
-5 -13 0 -3 0 -9 -9 -8
-6 -14 0 -4 0 -10 -10 -8
-6 -14 0 -4 0 -10 -10 -8
-6 -14 0 -4 0 -10 -10 -8
-5 -13 1 -4 1 -10 -9 -8
-5 -13 1 -4 1 -10 -9 -8
-4 -12 2 -3 2 -9 -8 -7
-4 -12 2 -3 2 -9 -8 -7
-4 -12 2 -3 1 -9 -8 -8
-4 -13 1 -3 1 -10 -8 -9
-4 -13 1 -3 0 -10 -8 -10
-4 -14 0 -4 -2 -11 -9 -11
-4 -14 0 -4 -2 -11 -9 -11
-4 -14 0 -4 -2 -11 -9 -11
-5 -14 1 -4 0 -11 -9 -11
-5 -14 1 -4 0 -11 -9 -11
-6 -13 2 -3 1 -10 -8 -11
-6 -13 2 -3 1 -10 -8 -11
-5 -13 2 -3 1 -10 -8 -11
-4 -13 2 -2 1 -10 -8 -11
-3 -13 2 -2 1 -10 -8 -11
-2 -12 3 0 1 -10 -7 -11
-3 -13 3 0 1 -10 -7 -11
-4 -14 3 0 1 -10 -7 -12
-5 -15 3 0 1 -10 -8 -12
-6 -16 3 0 1 -10 -8 -13
-7 -18 4 0 1 -11 -9 -14
-7 -19 9 5 3 -12 -11 -15
-7 -20 14 9 6 -13 -13 -16
-7 -21 18 14 9 -14 -15 -17
-7 -22 23 18 11 -15 -17 -18
-7 -24 28 23 14 -17 -19 -20
-7 -22 29 27 22 -8 -14 -16
-7 -20 30 31 29 2 -9 -12
-6 -18 32 34 37 11 -3 -9
-6 -15 33 38 45 20 3 -5
-5 -12 35 43 53 31 10 1
-3 7 29 44 65 57 30 19
1 25 23 45 77 81 52 37
3 44 17 46 90 107 72 55
5 62 11 47 103 132 94 73
8 78 3 48 113 155 113 90
9 86 -18 27 98 150 115 94
10 92 -38 8 82 145 117 98
12 99 -59 -13 68 141 119 102
13 106 -79 -32 53 136 121 106
15 111 -99 -52 36 129 122 109
12 98 -101 -62 13 100 104 95
10 85 -103 -73 -10 70 86 79
7 71 -105 -85 -33 42 67 65
4 57 -108 -96 -57 13 50 51
1 45 -109 -105 -78 -14 32 36
0 34 -97 -95 -71 -17 22 26
-3 24 -85 -83 -64 -21 13 16
-4 14 -72 -73 -57 -24 3 7
-6 4 -60 -62 -51 -27 -7 -4
-8 -6 -49 -52 -44 -31 -16 -13
-8 -6 -41 -45 -37 -28 -15 -13
-8 -6 -34 -36 -30 -24 -13 -12
-8 -6 -27 -29 -24 -20 -12 -11
-8 -6 -20 -22 -17 -17 -10 -10
-7 -7 -13 -15 -11 -13 -8 -9
-7 -7 -11 -13 -10 -13 -8 -9
-6 -7 -9 -11 -9 -13 -8 -9
-6 -7 -7 -9 -7 -12 -8 -9
-5 -7 -5 -7 -6 -12 -8 -9
-4 -8 -3 -5 -4 -11 -8 -10
-4 -8 -3 -5 -4 -11 -8 -10
-4 -8 -3 -5 -4 -11 -8 -10
-4 -9 -2 -4 -4 -11 -9 -10
-4 -9 -2 -4 -4 -11 -9 -10
-3 -10 0 -3 -3 -12 -10 -11
-3 -10 0 -3 -3 -12 -10 -11
-3 -10 1 -2 -2 -12 -10 -11
-3 -11 1 0 -2 -12 -10 -12
-3 -11 2 1 0 -12 -10 -12
-4 -12 3 2 1 -11 -10 -13
-4 -12 3 2 1 -11 -10 -13
-4 -12 3 2 1 -11 -11 -13
-5 -13 2 1 0 -11 -11 -13
-5 -13 2 1 0 -11 -12 -13
-6 -14 1 0 -2 -12 -13 -13
-6 -14 1 0 -2 -12 -13 -13
-5 -14 1 1 -2 -12 -13 -13
-5 -14 2 1 -2 -12 -13 -13
-4 -14 2 2 -2 -12 -13 -13
-3 -13 3 3 0 -12 -12 -12
-3 -12 3 3 0 -12 -12 -12
-3 -11 3 3 0 -12 -12 -12
-3 -10 3 4 0 -12 -11 -12
-3 -9 3 4 0 -12 -11 -12
-3 -8 2 5 0 -11 -10 -11
-3 -8 2 5 0 -11 -10 -11
-3 -9 2 5 0 -11 -10 -11
-3 -9 2 5 0 -11 -10 -11
-3 -10 2 5 0 -11 -10 -11
-4 -11 3 5 1 -11 -11 -12
-4 -11 3 5 1 -11 -11 -12
-3 -11 3 5 1 -11 -11 -12
-3 -11 3 5 1 -11 -11 -12
-2 -11 3 5 1 -11 -11 -12
0 -11 2 4 1 -10 -10 -12
0 -11 2 4 1 -10 -10 -12
0 -11 2 4 1 -10 -10 -12
0 -10 3 5 2 -10 -10 -12
0 -10 3 5 2 -10 -10 -12
1 -9 4 6 3 -9 -10 -12
1 -9 4 6 3 -9 -10 -12
0 -10 3 6 2 -9 -10 -13
-2 -11 3 5 2 -10 -10 -13
-3 -12 2 5 1 -10 -10 -14
-4 -13 1 4 0 -11 -11 -15
-4 -13 1 4 0 -11 -11 -15
-4 -12 1 4 0 -11 -11 -15
-4 -11 2 4 1 -11 -11 -14
-4 -10 2 4 1 -11 -11 -14
-3 -9 3 5 2 -10 -10 -13
-3 -9 3 5 2 -10 -10 -13
-3 -9 3 5 2 -10 -10 -12
-3 -10 3 5 2 -9 -9 -12
-3 -10 3 5 2 -9 -9 -11
-4 -11 2 5 3 -8 -8 -10
-4 -11 2 5 3 -8 -8 -10
-4 -12 2 5 3 -8 -8 -10
-5 -12 2 5 3 -8 -8 -10
-5 -13 2 5 3 -8 -8 -10
-6 -14 1 5 2 -8 -9 -10
-5 -13 1 5 2 -8 -9 -9
-4 -12 1 5 2 -8 -8 -8
-3 -11 1 5 3 -7 -8 -7
-2 -10 1 5 3 -7 -7 -6
0 -9 2 6 4 -6 -6 -5
0 -9 2 6 4 -6 -6 -5
0 -9 2 6 4 -6 -6 -5
-2 -10 3 6 4 -6 -6 -6
-2 -10 3 6 4 -6 -6 -6
-3 -11 4 7 4 -7 -6 -7
-3 -11 4 7 4 -7 -6 -7
-3 -11 4 7 4 -6 -6 -7
-3 -10 4 7 5 -5 -6 -7
-3 -10 4 7 5 -4 -6 -7
-2 -9 4 7 6 -3 -5 -6
-2 -9 4 7 6 -3 -5 -6
-2 -8 4 7 7 -2 -4 -6
-2 -8 5 8 7 -2 -3 -5
-2 -7 5 8 8 0 -2 -5
-2 -6 6 9 9 1 0 -4
-2 -6 6 9 9 1 0 -4
-2 -6 6 9 9 1 0 -4
0 -6 6 9 9 1 1 -4
0 -6 6 9 9 1 1 -4
1 -5 6 9 9 2 2 -3
1 -5 6 9 9 2 2 -3
1 -5 6 9 9 3 3 -2
0 -5 6 10 10 4 3 -2
0 -5 6 10 10 5 4 0
-2 -4 7 11 11 6 5 1
-2 -4 7 11 11 7 5 2
0 -3 7 11 12 8 6 3
0 -2 7 11 12 9 7 4
1 0 7 11 13 10 8 5
2 1 7 12 14 11 9 6
2 1 7 12 14 12 10 6
2 2 7 12 15 13 11 6
3 2 7 12 15 14 12 6
3 3 7 12 16 15 13 6
4 4 7 13 17 16 15 7
4 4 7 13 18 17 16 8
4 5 7 13 19 18 17 10
4 6 7 14 20 19 18 12
4 7 7 14 20 20 19 14
4 7 7 14 21 21 20 15
4 8 6 15 22 22 22 16
4 9 6 15 22 23 23 17
5 10 6 15 22 24 24 18
5 11 6 15 22 25 25 19
5 11 6 15 22 25 26 20
6 12 7 15 23 26 27 21
6 12 7 15 24 27 28 21
6 13 7 16 24 27 28 21
6 13 7 16 25 28 29 21
6 13 7 16 25 28 29 21
5 14 7 17 26 29 30 22
5 14 7 17 26 29 30 22
4 14 7 17 26 29 30 22
4 14 7 17 26 29 30 22
4 14 7 17 26 29 30 22
3 15 7 16 26 29 30 22
3 15 7 16 26 28 30 21
4 15 8 16 26 28 29 21
4 15 8 16 26 27 29 20
4 15 8 16 26 27 29 20
5 15 9 15 26 26 28 19
6 15 9 15 25 26 28 19
7 16 9 16 25 25 27 18
8 16 9 16 24 25 27 18
8 16 9 16 24 25 27 18
8 16 10 17 23 23 25 16
7 15 11 17 22 21 23 15
6 13 11 16 21 19 21 13
5 12 12 16 20 17 19 12
4 11 12 16 19 16 18 11
3 10 13 15 18 14 16 10
3 9 13 15 17 13 15 9
3 8 13 14 17 11 13 9
3 7 13 14 16 10 12 8
3 6 13 14 16 9 11 8
2 5 13 13 14 8 10 6
2 4 13 12 12 7 9 4
2 4 13 11 11 6 8 3
2 3 13 10 9 5 7 1
2 3 13 9 8 4 6 0
2 1 13 8 7 2 4 -3
1 -2 13 7 6 0 2 -4
0 -4 12 6 5 -2 1 -5
-2 -6 12 5 4 -4 -2 -6
-3 -8 12 5 4 -5 -3 -7
-4 -9 11 4 3 -6 -4 -8
-4 -9 11 4 2 -6 -4 -8
-3 -9 11 4 2 -7 -4 -8
-3 -9 11 4 1 -7 -4 -8
-3 -9 11 4 1 -7 -4 -8
-2 -9 10 3 0 -8 -4 -8
-2 -9 9 3 0 -8 -4 -8
-2 -9 9 2 0 -9 -4 -9
-2 -9 8 2 0 -9 -4 -9
-2 -9 8 2 0 -9 -4 -9
0 -8 7 1 -2 -10 -4 -10
-2 -9 7 1 -3 -10 -4 -10
-3 -9 7 0 -3 -11 -5 -10
-4 -10 7 0 -4 -11 -5 -10
-5 -10 7 0 -4 -11 -5 -10
-6 -11 7 -2 -5 -12 -6 -11
-5 -11 7 -2 -5 -12 -6 -11
-5 -11 7 -2 -5 -12 -6 -10
-4 -11 7 -2 -5 -12 -6 -10
-4 -11 7 -2 -5 -12 -6 -10
-3 -11 6 -2 -5 -11 -6 -9
-3 -11 6 -3 -5 -11 -7 -9
-2 -11 6 -3 -5 -12 -7 -9
-2 -11 6 -4 -5 -12 -8 -9
-2 -11 6 -4 -5 -12 -8 -9
0 -10 6 -5 -6 -13 -9 -10
0 -10 6 -5 -6 -13 -9 -10
0 -10 6 -5 -6 -13 -8 -10
0 -10 6 -5 -6 -13 -8 -10
0 -10 6 -5 -6 -13 -8 -10
-2 -10 5 -4 -6 -12 -7 -10
-3 -11 5 -4 -6 -12 -7 -10
-4 -11 5 -4 -6 -12 -7 -10
-5 -12 5 -4 -6 -12 -7 -10
-6 -12 5 -4 -6 -12 -7 -10
-6 -13 6 -5 -7 -12 -8 -11
-5 -12 6 -5 -7 -12 -8 -11
-4 -12 6 -5 -7 -12 -8 -11
-3 -11 6 -5 -7 -12 -8 -11
-2 -11 6 -5 -7 -12 -8 -11
0 -10 6 -5 -7 -13 -8 -11
-2 -10 6 -5 -7 -13 -8 -11
-3 -10 6 -5 -7 -13 -8 -11
-4 -10 6 -5 -7 -13 -8 -11
-4 -10 6 -5 -7 -13 -8 -11
-5 -11 6 -5 -7 -13 -9 -11
-5 -10 6 -5 -7 -13 -9 -10
-5 -10 7 -5 -6 -13 -8 -10
-5 -9 7 -5 -6 -13 -8 -9
-5 -9 7 -5 -6 -13 -8 -9
-5 -8 8 -5 -5 -12 -7 -8
-5 -8 8 -4 -5 -12 -6 -8
-5 -8 8 -4 -5 -11 -6 -7
-5 -8 8 -3 -5 -11 -5 -7
-5 -8 8 -3 -5 -11 -5 -7
-4 -9 8 -2 -4 -10 -4 -6
-4 -9 8 -2 -4 -10 -4 -6
-4 -9 8 -2 -4 -10 -4 -6
-4 -9 8 -2 -4 -10 -4 -6
-4 -9 8 -2 -4 -10 -4 -6
-4 -9 8 0 -3 -10 -5 -6
-4 -9 8 0 -3 -10 -5 -6
-4 -9 8 0 -3 -10 -5 -6
-4 -9 8 0 -3 -10 -5 -6
-4 -9 8 0 -3 -10 -5 -6
-4 -10 7 -2 -4 -10 -5 -7
-4 -10 7 -2 -4 -10 -5 -7
-4 -10 7 -2 -4 -9 -5 -7
-4 -10 7 -2 -4 -9 -5 -7
-4 -10 7 -2 -4 -9 -5 -7
-5 -10 7 -2 -4 -8 -5 -7
-5 -10 7 -2 -4 -8 -5 -7
-5 -10 7 -2 -3 -8 -5 -7
-5 -10 7 -2 -3 -8 -5 -7
-5 -10 7 -2 -3 -8 -5 -7
-6 -11 7 0 -2 -9 -4 -7
-6 -11 7 0 -2 -9 -4 -7
-5 -10 7 0 0 -8 -4 -6
-5 -10 7 0 0 -8 -4 -6
-5 -10 7 0 0 -8 -4 -6
-3 -9 8 1 1 -7 -3 -5
-2 -8 8 1 1 -7 -3 -5
1 -8 7 1 1 -7 -4 -5
2 -7 7 1 1 -7 -4 -5
3 -7 7 1 1 -7 -4 -5
3 -6 6 0 0 -7 -5 -6
1 -7 6 0 0 -7 -5 -6
-2 -8 6 0 0 -7 -5 -6
-4 -9 6 0 0 -7 -5 -6
-5 -10 6 0 0 -7 -5 -6
-6 -11 7 -2 0 -7 -5 -5
