I II V1 V2 V3 V4 V5 V6
0 3 6 -8 -5 -7 -7 -7
0 3 7 -7 -5 -4 -7 -9
0 2 8 -7 -3 -3 -4 -8
-1 5 8 -6 -3 -8 -6 -13
-2 2 8 -4 -4 -7 -10 -8
-1 0 9 -5 -3 -4 -8 -2
-1 2 8 -4 -2 -2 -5 -7
-2 1 8 -3 -3 -9 -4 -2
-1 2 9 -4 -4 -11 -5 -5
-3 3 8 -6 -4 -7 -8 -13
-3 3 7 -5 -3 -8 -11 -13
0 4 8 -5 -2 -3 -7 -5
1 4 8 -6 -2 -6 -7 -5
-2 3 9 -5 -2 -4 -6 -3
-1 2 9 -2 -2 -6 -1 -5
0 4 8 0 -2 -3 -5 -6
3 6 7 -3 -4 -3 -4 -8
0 4 8 -2 -3 -1 -4 -7
-1 1 8 -2 -4 1 -4 -8
-2 1 10 -3 -3 4 -8 -5
-3 2 8 -4 -2 -1 -11 -3
-3 6 7 -6 -3 -1 -11 0
0 10 6 -8 -4 -10 -4 -4
-2 10 7 -8 -4 -11 -6 -11
0 6 7 -7 -4 -7 -4 -6
0 3 8 -6 -4 -5 -5 -4
-1 2 7 -4 -5 -9 -7 -4
1 3 8 -3 -5 -10 -8 -3
1 5 8 -5 -5 -8 -8 -9
-1 7 7 -5 -6 -7 -11 -12
0 6 6 -6 -5 -7 -6 -12
0 3 6 -7 -5 -11 -7 -14
-1 4 6 -8 -5 -9 -1 -5
-3 2 8 -7 -4 -7 1 3
-3 2 7 -8 -6 -11 -6 -7
-2 2 8 -7 -6 -13 -8 -10
1 4 8 -7 -7 -11 -8 -13
2 5 7 -6 -7 -7 -7 -4
1 6 8 -5 -6 -9 -5 -10
1 8 8 -6 -5 -12 -3 -13
2 7 7 -5 -5 -5 -2 -9
1 6 7 -7 -6 -7 -7 -10
-1 6 6 -9 -7 -9 -9 -11
0 8 5 -10 -8 -11 -9 -7
0 7 5 -10 -9 -8 -7 -5
-2 4 7 -9 -9 -3 -1 -7
-1 3 7 -6 -9 -5 -5 -9
-2 4 7 -7 -9 -12 -9 -6
0 8 7 -7 -8 -11 -7 -8
1 6 6 -9 -8 -13 -10 -14
0 3 7 -9 -8 -9 -9 -7
1 3 6 -9 -8 -11 -11 -3
1 3 6 -10 -8 -13 -8 -8
-1 4 6 -10 -9 -7 -4 -6
-1 7 6 -11 -11 -8 -7 -5
-2 4 5 -11 -11 -5 -7 -3
0 0 7 -7 -9 -4 -1 -6
-1 0 6 -9 -10 -14 -7 -9
0 2 6 -9 -10 -11 -13 -19
1 4 5 -11 -11 -4 -14 -20
-1 3 5 -11 -10 -6 -11 -17
0 1 5 -11 -10 -8 -8 -8
1 1 6 -13 -10 -9 -12 -7
1 5 5 -14 -12 -7 -8 -8
1 2 6 -11 -11 -5 -10 -7
-1 1 4 -13 -14 -14 -11 -10
0 -1 3 -14 -14 -21 -7 -15
-1 0 3 -13 -14 -18 -8 -11
-2 -2 3 -14 -13 -12 -10 -13
0 -3 2 -14 -13 -10 -12 -12
2 -4 3 -12 -14 -10 -13 -10
2 -5 3 -9 -13 -10 -11 -10
1 -1 3 -11 -12 -13 -9 -10
1 -4 3 -15 -13 -11 -9 -7
0 -3 3 -15 -14 -11 -7 -9
0 -3 4 -14 -14 -10 -6 -10
-1 -5 4 -14 -14 -11 -11 -14
-1 -4 4 -13 -14 -8 -12 -8
1 -4 3 -11 -13 -9 -9 -10
0 -5 2 -15 -14 -12 -11 -11
0 -3 4 -15 -13 -7 -11 -5
0 -2 5 -14 -12 -8 -8 -8
0 2 7 -13 -10 -8 -10 -3
1 4 10 -11 -8 -6 -7 -3
1 7 11 -9 -8 -6 -9 -8
1 9 12 -9 -9 -12 -1 -6
0 6 15 -6 -7 -10 4 -5
-1 7 13 -6 -7 -6 -5 -8
1 13 11 -8 -9 -5 -9 -7
1 12 12 -7 -8 -6 -5 -5
0 9 16 -4 -4 -3 -3 -5
2 12 18 -3 -2 0 -2 -11
1 14 22 -2 0 8 -1 -3
2 18 24 -1 -1 0 1 2
2 21 24 -1 -1 0 1 1
2 19 24 0 -1 -3 -6 2
3 18 24 2 -1 1 -2 -5
4 19 21 -2 -2 -2 1 -6
2 20 17 -5 -3 1 -4 -3
3 22 13 -8 -6 8 -5 -7
3 22 11 -9 -6 1 -4 -3
4 20 11 -9 -4 3 -4 -1
4 19 10 -11 -4 6 1 0
5 16 9 -10 -4 7 5 5
8 18 8 -10 -3 2 1 3
8 18 7 -9 -4 -5 2 2
9 19 8 -8 -4 3 1 1
10 27 7 -6 -3 0 1 5
10 27 8 -5 -2 -2 3 5
9 25 11 -3 1 1 9 10
7 23 12 -1 0 2 6 8
6 22 11 -2 0 -1 3 8
9 22 11 -4 2 1 7 13
8 19 10 -4 1 10 10 9
8 17 6 -5 -1 10 4 9
11 15 4 -3 -3 0 4 5
11 10 3 -6 -5 -5 2 -7
14 11 0 -8 -6 -7 -2 -3
13 9 -1 -8 -7 1 8 -1
11 6 -1 -8 -7 4 3 -12
11 4 0 -10 -7 6 5 -12
10 1 0 -9 -9 -8 1 -7
10 0 -2 -9 -12 -8 -9 -7
7 -1 -2 -15 -13 -8 -9 3
2 -5 -4 -19 -17 -11 -11 -10
0 -7 -4 -19 -20 -10 -10 -7
-1 -11 -2 -17 -19 -10 -12 -6
-1 -14 -1 -18 -19 -22 -13 -16
0 -15 -1 -17 -18 -16 -14 -12
-1 -15 -4 -20 -21 -9 -16 -21
-2 -14 -6 -23 -23 -24 -20 -19
-2 -13 -7 -24 -25 -28 -22 -17
-2 -16 -8 -26 -26 -24 -21 -15
-1 -20 -7 -25 -25 -24 -22 -14
-2 -23 -8 -25 -26 -29 -22 -20
-2 -24 -8 -24 -26 -22 -21 -16
-2 -22 -7 -20 -26 -25 -20 -16
-3 -22 -9 -25 -26 -28 -23 -16
-3 -22 -9 -25 -27 -28 -25 -22
-2 -20 -9 -24 -28 -25 -24 -26
-3 -21 -9 -23 -26 -24 -24 -13
-1 -20 -7 -24 -25 -24 -23 -20
-3 -20 -8 -27 -26 -22 -20 -28
-4 -22 -8 -27 -26 -23 -22 -27
-4 -24 -8 -26 -26 -25 -25 -24
-4 -24 -8 -24 -27 -27 -19 -22
-5 -23 -8 -25 -27 -26 -22 -25
-5 -23 -8 -25 -27 -22 -26 -22
-5 -24 -9 -26 -28 -16 -18 -11
-4 -22 -9 -27 -28 -26 -23 -22
-3 -23 -8 -26 -26 -32 -21 -23
-1 -24 -8 -25 -27 -24 -22 -23
0 -22 -8 -24 -26 -20 -24 -25
-3 -23 -7 -26 -26 -16 -23 -16
-3 -21 -8 -26 -27 -30 -22 -12
-2 -18 -9 -27 -29 -29 -23 -18
-3 -20 -10 -28 -28 -26 -27 -27
-4 -21 -9 -26 -28 -26 -28 -27
-8 -23 -8 -25 -28 -26 -27 -24
-8 -22 -8 -27 -29 -30 -29 -29
-5 -21 -8 -27 -28 -31 -22 -22
-2 -23 -8 -26 -28 -29 -18 -19
-3 -24 -8 -25 -26 -22 -20 -25
-3 -24 -7 -26 -27 -22 -22 -21
-2 -23 -8 -25 -28 -24 -23 -24
1 -20 -8 -25 -29 -25 -26 -26
-1 -27 -5 -20 -28 -26 -25 -23
1 -37 0 -12 -28 -35 -29 -35
2 -43 5 -4 -28 -37 -39 -42
2 -48 13 1 -28 -41 -45 -46
6 -50 19 10 -28 -48 -46 -47
6 -60 30 21 -25 -46 -47 -52
7 -58 38 28 -20 -49 -47 -47
10 -52 48 44 -8 -36 -39 -41
15 -48 56 69 11 -21 -28 -38
25 -36 56 88 27 -12 -18 -26
34 -21 58 114 53 15 1 -20
43 5 54 136 86 43 28 8
50 41 49 152 121 79 65 47
50 80 39 150 149 114 105 91
51 121 7 130 170 155 145 118
47 159 -26 105 188 195 185 148
41 197 -57 88 212 239 223 193
37 233 -93 69 231 266 255 219
27 265 -121 31 231 285 279 240
14 284 -144 -11 223 293 292 249
4 293 -158 -45 215 293 287 250
-3 292 -166 -67 213 294 284 246
-7 288 -174 -82 206 281 267 237
-13 274 -174 -99 183 255 239 213
-23 245 -166 -136 123 199 192 174
-26 216 -162 -168 61 151 148 139
-26 194 -153 -175 27 113 120 124
-24 159 -145 -173 -12 76 89 93
-18 116 -139 -170 -54 24 42 50
-15 74 -129 -152 -71 -10 8 22
-12 45 -109 -123 -65 -19 -7 8
-9 27 -93 -102 -58 -25 -16 -2
-10 15 -83 -94 -56 -23 -23 -19
-11 3 -69 -81 -52 -22 -24 -16
-8 -2 -56 -70 -47 -32 -25 -19
-7 -4 -45 -58 -42 -29 -22 -17
-4 -1 -37 -49 -37 -25 -23 -17
-4 -4 -27 -40 -32 -28 -20 -16
-6 -7 -20 -32 -30 -28 -23 -19
-6 -11 -15 -27 -30 -25 -22 -24
-7 -16 -11 -23 -30 -32 -25 -27
-7 -21 -9 -21 -29 -34 -26 -23
-6 -24 -6 -20 -26 -30 -27 -22
-5 -22 -6 -20 -24 -26 -23 -20
-4 -19 -4 -20 -23 -21 -22 -25
-3 -20 -5 -20 -25 -27 -26 -27
-3 -18 -6 -21 -28 -28 -24 -23
-2 -21 -3 -14 -28 -23 -23 -24
-5 -25 -2 -16 -29 -23 -27 -28
-4 -26 -1 -14 -28 -34 -27 -34
-2 -27 1 -12 -28 -30 -25 -34
-4 -29 1 -10 -26 -22 -20 -26
-3 -28 2 -9 -24 -27 -23 -21
-3 -28 2 -10 -23 -19 -23 -24
-4 -28 2 -13 -24 -23 -21 -27
-3 -22 1 -14 -24 -30 -23 -29
-2 -21 0 -14 -25 -30 -24 -27
0 -21 1 -13 -26 -28 -27 -33
-2 -23 3 -11 -26 -22 -18 -29
-3 -25 3 -9 -27 -28 -24 -29
-5 -26 4 -7 -27 -29 -29 -27
-6 -27 4 -7 -25 -34 -27 -30
-5 -25 4 -6 -23 -32 -26 -27
-2 -25 6 -6 -21 -25 -26 -30
-2 -24 6 -8 -19 -20 -23 -26
-1 -22 6 -8 -19 -26 -23 -26
-2 -21 6 -8 -20 -27 -24 -30
-1 -22 8 -6 -21 -24 -26 -26
0 -19 7 -5 -22 -25 -28 -21
-2 -21 8 -3 -21 -25 -25 -25
-3 -24 8 -1 -21 -31 -26 -25
-4 -27 10 2 -17 -23 -28 -21
-4 -24 8 -2 -19 -25 -30 -23
-1 -21 8 -1 -17 -26 -26 -20
-1 -20 9 3 -15 -17 -24 -13
-2 -22 9 3 -14 -21 -21 -19
-2 -20 8 -2 -16 -26 -22 -24
-2 -21 10 1 -16 -25 -20 -17
-1 -22 12 3 -15 -23 -23 -13
1 -23 12 6 -15 -16 -25 -21
0 -23 11 6 -15 -21 -27 -19
0 -22 13 8 -14 -20 -22 -27
-2 -24 14 10 -13 -24 -21 -29
-1 -24 13 10 -11 -22 -21 -24
1 -22 14 8 -9 -15 -16 -18
-1 -20 14 9 -9 -10 -17 -24
-2 -18 14 9 -10 -16 -20 -20
-1 -15 14 9 -11 -24 -20 -14
1 -15 14 11 -12 -20 -17 -21
4 -19 17 17 -8 -17 -15 -16
3 -18 18 18 -6 -22 -17 -18
2 -19 18 18 -5 -17 -16 -25
3 -14 18 22 -3 -11 -16 -17
3 -13 18 21 -1 -15 -18 -19
3 -13 19 22 0 -8 -10 -13
3 -14 19 22 0 -8 -9 -18
1 -15 20 23 1 -12 -9 -11
2 -13 22 26 3 -9 -10 -14
2 -10 22 28 2 -3 -16 -15
2 -8 23 32 4 -9 -15 -19
4 -8 24 35 7 -5 -13 -22
3 -9 24 37 8 -4 -10 -23
5 -10 25 40 12 -2 -9 -12
6 -10 26 44 17 -1 -5 -7
4 -9 27 44 19 0 0 -2
4 -4 28 46 21 8 3 12
6 -2 27 48 21 12 0 8
9 0 29 51 23 7 -1 1
9 5 28 54 25 8 -2 3
9 5 28 58 26 3 2 1
8 4 29 61 30 6 6 2
9 7 28 64 33 9 7 3
10 9 28 66 36 16 8 3
11 12 28 69 41 23 17 3
12 15 30 71 44 26 23 -1
13 17 31 73 47 30 22 9
16 19 30 75 50 28 25 11
15 19 30 77 52 34 29 17
15 24 32 80 54 35 25 15
16 25 31 82 54 36 28 12
15 26 29 82 57 47 31 9
17 29 29 83 58 42 34 15
17 32 28 84 60 42 35 17
16 33 29 86 66 43 40 23
18 41 27 85 66 44 37 21
16 45 24 85 63 41 38 22
19 45 26 86 66 49 43 29
21 44 26 85 66 51 45 30
18 43 28 86 68 43 46 32
20 45 27 88 68 48 47 34
19 44 26 87 69 49 43 32
19 48 25 85 68 46 43 30
20 50 25 85 69 46 46 26
19 47 24 84 70 50 48 27
18 51 23 82 71 55 49 29
17 53 23 80 70 60 47 31
17 53 22 79 70 58 49 34
19 54 23 78 69 58 50 39
17 54 24 80 68 59 47 47
17 51 24 78 65 63 47 46
17 52 21 75 63 50 50 37
16 49 20 73 62 49 44 34
17 49 20 71 61 53 40 30
16 47 18 71 59 50 42 32
15 51 16 63 56 43 37 35
14 47 18 64 56 45 39 34
13 47 17 61 53 45 36 27
14 47 16 55 49 44 33 24
14 46 17 54 46 42 33 27
12 42 16 52 43 38 34 26
12 40 16 50 42 32 34 22
10 35 16 47 38 31 29 12
10 33 16 45 38 34 29 13
9 33 13 40 35 27 25 17
6 30 13 38 34 25 20 11
6 30 12 33 29 32 23 5
6 29 13 33 28 30 22 10
7 27 13 28 25 24 17 13
8 27 14 26 22 29 19 4
6 23 13 24 20 24 12 7
4 18 14 22 17 11 8 6
5 20 13 20 16 10 7 3
5 20 12 18 14 13 5 2
4 18 10 16 12 15 6 0
5 22 7 10 9 8 9 -7
2 16 8 7 8 7 7 -7
1 16 9 6 8 12 7 -2
2 14 8 4 7 13 4 -1
2 10 8 5 5 7 1 -10
1 14 8 3 4 -2 -6 -14
1 12 7 3 4 -1 -7 -8
4 12 7 2 3 3 -6 -8
4 12 7 2 3 -4 -6 -13
2 9 6 0 2 -2 1 -13
1 11 4 -3 2 0 -5 -14
-2 8 5 -4 1 1 -7 -11
0 8 7 -3 2 7 -4 -7
0 9 8 0 1 3 -2 -18
-2 6 8 1 0 3 -5 -17
-1 5 9 -3 -1 -4 -6 -15
1 5 7 -2 -1 0 -8 -16
-1 2 8 -2 0 0 -1 -9
1 6 7 -2 0 -4 -5 -7
1 6 7 -3 0 -4 -2 -11
0 6 6 -4 2 0 -2 -6
0 7 5 -4 1 8 -5 -12
-2 6 5 -4 1 5 -2 -12
-1 9 6 -4 0 -2 -2 -13
1 8 6 -4 -1 3 -8 -9
0 6 7 -2 -3 -4 -6 -12
0 8 7 -3 -2 -8 -5 -14
-1 7 6 -3 -1 3 1 -14
0 9 6 -3 -1 0 0 -3
1 8 6 -1 0 -1 -5 -7
1 9 7 -3 2 2 -5 -10
2 7 7 -4 2 -2 -1 -18
1 7 8 -3 3 1 -3 -14
-1 8 7 -4 1 4 -1 -7
0 11 7 -4 1 3 -4 -10
1 8 7 -4 -1 5 -5 -16
1 5 7 -2 0 -3 -5 -15
1 6 9 0 3 -2 -3 -10
-1 9 9 -1 2 1 -2 -8
2 8 9 -2 2 7 -5 1
1 9 7 -3 2 5 -5 -5
0 13 6 -3 0 5 -2 -13
1 16 7 -4 1 2 1 -3
1 13 8 -4 1 -3 1 0
-1 11 8 -4 0 -5 -1 -13
-1 13 6 -3 -2 -5 -4 -17
-2 12 6 -4 -2 -1 -9 -17
-2 5 9 -3 1 3 -8 -10
-2 5 9 -2 2 5 -5 -4
-1 5 9 -3 2 8 -4 -3
2 9 10 -3 3 8 -3 -3
2 10 10 -4 1 0 -5 -2
1 10 10 -5 1 -1 -5 1
2 12 10 -4 1 5 0 -10
0 13 8 -6 0 4 1 -10
1 12 8 -5 -2 -1 -2 -13
0 13 7 -3 -1 -4 -4 -13
0 9 8 -3 1 2 -5 -9
2 15 8 -3 0 1 -3 -2
1 15 6 -5 -1 -3 -3 -11
-1 12 8 -5 2 -3 -2 -3
1 12 8 -5 1 -4 -1 2
2 11 8 -5 1 0 -3 -3
4 11 10 -4 2 2 -1 -1
2 8 10 -3 2 6 0 -3
1 10 12 -2 1 7 -2 2
2 17 9 -3 -1 5 -8 -7
3 12 10 -3 -1 6 -7 -9
3 11 9 -1 -1 1 -2 -7
3 13 10 -1 -1 -2 -2 -5
2 11 8 -4 0 1 -4 -13
3 10 9 -6 1 1 -3 -8
3 14 8 -7 -1 2 -5 -9
4 12 9 -6 0 11 -3 -8
5 10 10 -3 2 7 5 -6
3 10 9 -4 -2 2 -7 -4
3 12 9 -4 0 5 -8 -9
5 12 8 -4 1 0 -8 -12
4 10 7 -5 0 -4 -9 -5
3 9 9 -5 2 -4 -6 5
3 10 7 -5 -1 -5 -3 -3
1 9 8 -9 -1 -2 -1 -7
1 10 9 -8 -1 6 -4 -14
1 8 8 -8 -2 3 -2 -13
1 4 9 -7 -2 0 -5 -6
2 6 9 -6 -2 -5 -5 0
3 7 8 -7 -4 -5 -7 -5
2 8 8 -6 -2 -2 -9 -9
3 8 8 -6 -3 -3 -9 -7
2 4 8 -6 -2 -3 -7 -2
3 7 8 -9 -3 -6 -9 -7
3 10 5 -11 -4 -8 -13 -16
2 11 5 -12 -5 -3 -11 -11
2 10 5 -10 -5 -3 -3 -1
1 5 6 -9 -4 -10 -9 -4
2 4 7 -8 -5 -8 -10 -7
2 3 7 -7 -5 -4 -5 -13
3 1 9 -6 -3 -7 -5 -9
5 6 8 -8 -4 -12 -12 -6
4 8 6 -9 -5 -10 -10 -8
2 9 5 -10 -5 -4 -4 -3
3 9 6 -9 -5 -4 -6 -4
3 6 5 -8 -6 -7 -7 -11
3 8 3 -12 -7 -16 -12 -15
1 6 4 -13 -8 -3 -11 -19
0 2 5 -10 -6 -1 -10 -8
2 2 5 -8 -7 -9 -11 -3
1 2 6 -8 -6 -11 -13 -3
3 3 6 -9 -6 -15 -13 -10
4 5 5 -8 -6 -10 -10 -9
2 5 4 -10 -7 -11 -6 -13
3 7 5 -12 -6 -8 -2 -2
3 8 5 -12 -7 -4 -2 -2
2 10 7 -11 -7 -9 -6 -9
2 10 9 -9 -5 -9 -7 -5
2 12 10 -8 -4 -9 -7 -14
3 16 12 -6 -3 -13 1 -8
3 20 13 -5 -1 -9 -1 -11
2 16 16 -3 1 -7 2 2
3 16 16 -3 1 -2 -3 -1
2 17 16 -3 1 -4 -2 -1
3 19 15 -5 1 -7 -4 -2
5 22 16 -3 2 -2 1 -7
6 23 16 -1 1 -3 0 -8
4 25 20 0 3 -5 -3 -6
2 30 23 3 3 -5 1 1
2 33 25 4 5 0 2 3
4 31 26 6 5 0 -2 2
3 27 24 5 5 1 -2 7
3 25 24 2 5 -3 -3 9
4 28 23 1 6 -1 -1 5
3 30 18 -3 5 -1 2 -4
4 33 15 -5 4 -3 2 1
5 34 15 -5 3 1 6 0
6 35 13 -7 2 -1 3 -1
9 35 11 -6 2 0 4 1
8 36 11 -5 2 4 2 -2
9 34 9 -5 2 4 0 0
9 30 10 -2 6 4 2 3
9 31 11 -2 7 2 1 7
11 35 12 -1 9 3 3 2
10 35 13 0 10 3 7 11
11 37 14 0 10 7 10 11
10 39 14 3 8 7 8 0
9 36 15 5 11 2 6 6
12 35 13 2 10 1 8 16
14 34 11 2 9 6 8 12
16 28 8 0 9 -2 6 3
14 22 6 0 8 1 2 -3
14 23 2 -4 4 0 2 -5
14 22 2 -5 4 0 4 -1
14 18 2 -7 4 -1 1 -2
13 17 3 -6 3 -3 0 7
12 17 1 -5 1 -9 0 5
12 14 1 -9 -1 -10 -2 -4
10 8 2 -7 -1 -14 -7 -9
7 6 3 -7 -3 -18 -5 -11
3 3 2 -11 -6 -21 -5 -13
1 1 1 -15 -8 -19 -13 -15
-1 -1 2 -15 -8 -17 -13 -19
-2 -2 1 -14 -9 -16 -9 -20
-1 -1 -1 -18 -11 -23 -13 -6
-1 0 -1 -19 -12 -25 -18 -9
-1 -2 -3 -22 -15 -26 -15 -23
0 -6 -2 -19 -16 -25 -15 -24
-1 -7 -3 -17 -17 -31 -18 -11
2 -7 -4 -19 -18 -28 -17 -10
1 -5 -3 -21 -16 -28 -17 -20
0 -8 -4 -21 -16 -28 -19 -13
1 -7 -1 -19 -14 -19 -15 -16
3 -6 -2 -19 -13 -20 -14 -12
0 -8 -2 -21 -14 -20 -21 -19
-1 -9 -2 -21 -15 -24 -22 -19
-2 -9 -5 -23 -18 -27 -24 -22
-2 -10 -4 -21 -17 -28 -22 -15
-2 -9 -3 -19 -18 -28 -24 -22
-3 -9 -4 -20 -16 -23 -25 -27
0 -7 -3 -20 -14 -22 -22 -26
-1 -6 -4 -22 -15 -27 -22 -20
-1 -8 -2 -20 -14 -21 -23 -12
-1 -4 -3 -21 -14 -16 -21 -10
-1 -4 -4 -23 -15 -25 -18 -23
-1 -6 -3 -22 -16 -21 -17 -25
0 -7 -2 -21 -15 -24 -20 -18
-3 -12 -1 -21 -15 -33 -24 -20
-1 -14 -1 -20 -16 -30 -19 -19
-2 -13 -1 -19 -17 -27 -16 -16
-4 -13 -2 -21 -16 -30 -23 -19
-3 -14 -2 -22 -15 -28 -23 -20
-2 -14 -1 -20 -14 -22 -20 -18
-2 -10 0 -21 -13 -24 -18 -19
-1 -10 0 -21 -13 -25 -19 -12
-3 -12 0 -22 -14 -29 -19 -14
-3 -10 -1 -22 -16 -23 -23 -20
-3 -12 0 -22 -16 -25 -20 -13
-3 -12 -1 -22 -16 -31 -19 -6
-1 -11 -1 -20 -16 -32 -21 -11
-1 -12 -1 -19 -16 -32 -23 -23
-2 -18 0 -19 -17 -33 -25 -27
0 -24 3 -14 -16 -30 -21 -27
3 -30 9 -8 -15 -34 -25 -29
6 -33 16 -1 -15 -37 -35 -35
6 -40 23 8 -17 -44 -41 -42
5 -51 31 16 -17 -46 -47 -43
8 -51 39 25 -17 -49 -48 -42
11 -44 46 33 -10 -52 -39 -43
13 -41 54 54 4 -42 -37 -36
21 -33 58 75 22 -26 -29 -32
28 -24 59 95 39 -14 -16 -22
40 -5 60 121 71 18 9 0
47 27 59 144 109 54 46 26
51 65 58 156 141 92 83 66
54 104 42 151 167 132 124 104
53 141 15 135 193 166 168 141
47 182 -9 120 216 206 210 176
44 219 -41 109 243 254 245 205
35 255 -75 84 254 275 276 241
24 283 -100 47 254 289 289 260
11 296 -122 12 249 298 294 266
-2 296 -132 -13 246 299 295 263
-8 298 -136 -29 246 304 291 261
-9 294 -147 -47 232 291 274 244
-15 275 -148 -83 186 238 235 215
-21 238 -144 -130 116 177 183 179
-22 214 -141 -150 70 139 156 151
-21 193 -138 -155 32 102 116 119
-18 150 -132 -155 -14 57 73 92
-16 99 -123 -149 -45 23 38 50
-11 61 -108 -125 -49 3 16 36
-11 39 -90 -104 -41 -10 5 18
-11 27 -74 -90 -36 -10 -3 11
-10 14 -64 -79 -36 -24 -14 0
-12 -2 -51 -66 -33 -22 -16 -3
-9 -7 -38 -53 -29 -26 -16 -6
-8 -7 -29 -45 -26 -29 -14 -2
-6 -7 -20 -34 -21 -26 -9 -4
-4 -5 -13 -26 -19 -23 -15 -5
-5 -11 -6 -18 -17 -23 -17 -6
-5 -11 -3 -14 -17 -21 -16 -12
-4 -13 0 -13 -18 -17 -22 -20
-5 -18 1 -15 -17 -19 -22 -12
-4 -21 4 -13 -15 -18 -18 -9
-5 -24 4 -12 -14 -20 -12 -10
-3 -25 6 -11 -15 -23 -17 -2
-3 -26 6 -12 -16 -27 -20 -12
-4 -27 6 -12 -17 -31 -22 -16
-3 -25 7 -9 -19 -32 -20 -16
-3 -29 8 -6 -20 -27 -24 -15
-3 -28 8 -7 -20 -27 -28 -17
-2 -29 10 -6 -17 -30 -27 -15
-4 -30 10 -6 -18 -30 -23 -16
-4 -28 9 -8 -17 -28 -25 -20
-6 -26 8 -9 -15 -29 -22 -21
-7 -29 10 -8 -17 -27 -15 -13
-5 -30 10 -8 -17 -20 -21 -12
-3 -31 12 -7 -17 -20 -23 -9
-5 -33 12 -6 -18 -24 -24 -12
-3 -32 13 -4 -18 -29 -24 -21
-6 -35 15 -1 -14 -26 -23 -18
-5 -37 16 0 -15 -24 -20 -20
-4 -35 15 0 -15 -30 -16 -20
-4 -33 15 2 -13 -27 -13 -9
-3 -32 14 -2 -12 -27 -13 -6
-3 -33 14 -3 -14 -30 -18 -14
-4 -32 15 -3 -14 -28 -22 -16
-3 -33 16 -1 -13 -29 -23 -17
-4 -36 17 1 -14 -27 -22 -10
-3 -37 18 3 -15 -28 -22 -14
-2 -35 18 3 -14 -22 -17 -10
-3 -34 18 4 -13 -18 -18 -10
-1 -35 19 6 -10 -27 -14 -13
-2 -35 20 7 -8 -27 -16 -4
-4 -36 20 7 -7 -20 -18 -8
-1 -31 20 6 -9 -24 -18 -13
-1 -28 19 6 -10 -22 -16 -8
-2 -30 20 8 -10 -16 -16 -4
-1 -32 22 11 -10 -13 -18 -11
-3 -33 22 10 -11 -23 -20 -7
-2 -33 22 11 -10 -21 -12 -11
-2 -35 24 14 -7 -15 -14 -6
-1 -34 24 14 -6 -20 -16 2
0 -34 26 16 -3 -18 -10 -1
-3 -35 23 15 -2 -17 -11 -7
-3 -37 26 16 -2 -19 -8 -7
-2 -34 26 16 -2 -16 -4 -9
-1 -33 25 18 -4 -20 -12 -14
0 -33 27 20 -3 -18 -13 -15
1 -37 28 23 -3 -18 -15 -12
-1 -37 27 24 0 -12 -8 -3
-2 -33 29 26 2 -14 -9 1
-3 -34 29 27 3 -15 -12 -1
-1 -33 29 27 2 -12 -13 -7
1 -31 28 26 4 -14 -11 -4
-2 -32 29 29 6 -13 -4 4
1 -28 29 33 7 -9 -6 -6
2 -30 31 36 9 -4 -5 -9
1 -32 32 37 10 -2 -4 -8
1 -29 32 38 9 -4 -3 -8
1 -27 30 39 9 -9 -8 -6
2 -31 33 44 14 -12 -2 -2
3 -30 33 46 16 -3 2 2
5 -27 32 49 18 -2 -1 2
6 -25 33 51 22 -5 1 7
6 -25 34 54 22 -1 5 0
6 -23 36 57 25 4 6 8
8 -21 36 58 26 12 7 12
5 -19 36 61 27 18 8 6
8 -17 37 64 30 14 8 2
10 -15 37 67 33 10 11 4
7 -15 38 71 37 14 13 13
9 -15 37 73 40 19 17 17
9 -14 37 75 43 17 20 15
9 -10 36 76 46 24 27 18
12 -5 36 79 48 27 29 20
13 -2 34 78 49 25 26 25
14 0 36 82 52 22 28 25
13 -2 35 87 54 26 31 35
13 0 37 87 56 36 36 42
17 4 35 89 58 37 39 43
17 5 36 91 62 33 39 38
17 7 35 91 64 40 40 40
17 9 34 95 65 47 41 41
16 9 33 94 67 46 42 38
15 9 35 92 68 44 46 51
16 12 35 91 68 46 50 54
16 14 33 91 67 48 54 49
16 15 34 92 68 45 58 47
16 12 35 95 69 46 49 58
16 13 33 95 69 49 48 51
18 15 34 95 70 50 52 46
18 19 33 93 68 46 53 49
19 19 31 94 69 49 53 52
18 17 30 92 71 59 55 57
16 14 32 91 72 61 58 51
17 17 33 94 70 59 58 55
17 18 30 91 68 56 57 54
17 19 30 89 67 53 59 56
17 18 31 87 66 51 58 55
15 18 30 87 65 51 55 55
15 18 29 84 65 51 53 51
14 17 29 83 64 58 53 51
16 17 27 79 62 50 55 43
15 17 27 76 61 50 59 44
15 15 26 73 59 46 54 48
11 14 26 69 55 50 46 43
9 11 26 67 52 48 47 36
8 5 26 66 49 53 48 37
8 4 26 63 46 44 50 34
7 4 26 61 45 39 42 36
7 3 25 58 43 41 41 40
7 2 25 55 42 31 37 42
7 2 22 51 38 28 33 34
5 2 22 47 36 29 35 25
5 -3 24 47 35 25 34 30
4 -5 24 43 32 27 30 24
3 -4 22 40 28 22 23 19
1 -5 20 37 24 19 22 17
0 -11 22 37 24 17 21 21
1 -13 23 35 22 19 21 23
-1 -18 22 33 21 16 21 22
-2 -20 21 30 19 12 16 20
-1 -18 20 27 16 21 15 15
