I II V1 V2 V3 V4 V5 V6
-12 -22 17 22 10 -3 -15 -16
4 -12 6 22 19 14 0 -5
19 0 -7 22 29 29 15 7
34 10 -19 23 38 45 29 18
50 20 -30 23 48 60 45 29
67 36 -45 25 63 84 66 47
86 62 -62 27 84 115 98 73
104 87 -79 30 104 147 129 100
122 111 -96 32 125 180 159 127
141 136 -113 35 145 212 191 153
152 153 -128 33 152 228 210 172
151 159 -139 22 141 223 213 181
150 167 -149 12 129 218 216 190
149 174 -159 1 117 213 220 199
148 181 -171 -11 105 206 223 209
139 175 -177 -33 77 182 209 203
120 150 -177 -71 30 133 172 179
102 127 -177 -108 -18 82 135 154
82 102 -177 -146 -65 33 98 130
64 78 -177 -184 -113 -16 61 105
49 61 -169 -198 -136 -45 36 86
37 54 -150 -182 -127 -47 27 74
26 46 -133 -165 -117 -49 18 62
15 38 -114 -149 -107 -51 9 51
5 31 -96 -133 -98 -52 0 38
-3 26 -81 -117 -88 -52 -7 29
-4 23 -69 -104 -78 -48 -9 24
-5 21 -58 -91 -69 -43 -10 19
-7 19 -46 -77 -60 -38 -11 14
-8 17 -34 -64 -51 -33 -13 9
-9 14 -26 -54 -43 -29 -14 6
-9 10 -21 -47 -38 -27 -14 4
-9 6 -16 -39 -33 -25 -14 2
-10 2 -12 -32 -28 -22 -14 0
-10 -2 -7 -25 -23 -20 -14 -2
-11 -5 -4 -21 -20 -18 -15 -4
-12 -6 -3 -20 -20 -18 -15 -4
-12 -7 -3 -19 -19 -18 -15 -5
-13 -9 -2 -17 -18 -18 -15 -6
-14 -10 0 -16 -18 -18 -15 -6
-15 -11 1 -15 -17 -18 -14 -7
-15 -11 2 -14 -16 -18 -14 -7
-15 -10 3 -13 -15 -18 -14 -7
-14 -9 4 -12 -14 -17 -14 -7
-14 -9 5 -11 -13 -17 -14 -7
-13 -8 6 -10 -12 -16 -15 -8
-13 -8 6 -10 -12 -16 -15 -8
-13 -8 6 -10 -12 -16 -15 -8
-13 -9 6 -10 -12 -16 -15 -8
-13 -9 6 -10 -12 -16 -15 -8
-14 -10 7 -9 -12 -16 -15 -9
-15 -11 7 -9 -12 -16 -15 -9
-16 -11 7 -9 -12 -17 -16 -10
-17 -12 7 -8 -12 -18 -17 -11
-18 -13 7 -8 -12 -18 -17 -11
-19 -14 8 -7 -12 -19 -18 -12
-19 -14 8 -7 -12 -18 -17 -12
-18 -14 8 -7 -12 -17 -17 -12
-17 -14 8 -7 -11 -16 -16 -11
-17 -14 8 -7 -11 -15 -15 -11
-16 -13 9 -6 -10 -14 -14 -10
-16 -14 9 -6 -10 -14 -14 -11
-16 -15 9 -6 -10 -15 -15 -11
-16 -16 9 -6 -11 -16 -16 -12
-16 -17 9 -6 -11 -16 -16 -13
-16 -18 8 -7 -12 -17 -17 -14
-14 -15 8 -7 -11 -17 -16 -14
-13 -13 8 -7 -10 -17 -16 -13
-11 -11 9 -6 -9 -16 -15 -12
-9 -9 9 -6 -8 -16 -14 -12
-8 -7 10 -5 -7 -15 -13 -11
-9 -9 10 -5 -7 -15 -14 -12
-10 -10 10 -5 -7 -15 -15 -13
-11 -12 10 -5 -8 -15 -17 -14
-12 -14 10 -5 -8 -15 -18 -15
-13 -15 10 -4 -9 -15 -19 -16
-13 -16 10 -4 -9 -15 -19 -16
-13 -17 10 -4 -9 -15 -19 -16
-13 -19 10 -4 -10 -15 -19 -15
-13 -20 10 -4 -10 -15 -19 -15
-14 -21 9 -5 -11 -16 -19 -14
-13 -22 9 -5 -11 -16 -19 -14
-13 -22 9 -5 -11 -16 -19 -15
-12 -23 9 -4 -11 -16 -19 -16
-11 -24 9 -4 -11 -16 -19 -16
-10 -25 9 -3 -10 -15 -20 -17
-10 -24 9 -3 -10 -15 -20 -17
-10 -23 9 -3 -10 -15 -20 -17
-9 -22 9 -3 -10 -15 -20 -17
-9 -21 9 -3 -10 -15 -20 -17
-8 -20 10 -3 -10 -15 -19 -17
-9 -23 10 -3 -10 -15 -19 -18
-9 -25 9 -3 -10 -15 -20 -19
-10 -28 8 -3 -10 -16 -21 -20
-11 -30 8 -3 -10 -16 -21 -21
-12 -32 7 -3 -10 -17 -22 -22
-12 -32 7 -3 -10 -17 -22 -22
-11 -32 7 -3 -10 -17 -22 -22
-10 -32 7 -3 -10 -17 -22 -22
-10 -32 7 -3 -10 -17 -22 -22
-9 -31 8 -2 -10 -17 -22 -22
-8 -30 8 1 -9 -16 -22 -22
-6 -28 8 3 -7 -15 -22 -22
-5 -27 9 5 -6 -14 -21 -22
-3 -25 9 6 -4 -13 -21 -22
-2 -24 10 8 -3 -12 -20 -21
-3 -25 10 9 -2 -11 -20 -21
-3 -27 10 10 -2 -11 -20 -21
-4 -28 10 12 0 -10 -20 -22
-5 -30 10 13 1 -9 -20 -22
-5 -31 9 14 2 -8 -21 -23
-3 -31 9 17 5 -7 -20 -23
1 -31 9 19 7 -6 -20 -23
4 -30 9 21 9 -4 -19 -23
7 -30 9 23 11 -3 -18 -23
9 -29 8 25 13 -2 -17 -23
11 -28 9 28 15 1 -15 -22
13 -27 9 30 18 3 -14 -21
15 -25 10 33 20 5 -12 -19
16 -24 11 35 22 6 -11 -18
18 -23 12 37 24 8 -9 -17
17 -23 12 39 26 9 -8 -17
16 -23 12 43 28 10 -8 -17
15 -23 12 45 30 12 -7 -16
14 -23 12 47 32 13 -6 -16
13 -24 13 49 34 14 -5 -15
15 -24 13 50 35 16 -4 -15
17 -24 13 51 36 17 -3 -14
19 -23 13 53 38 19 0 -13
20 -23 13 54 39 20 1 -13
22 -22 13 55 40 22 2 -12
24 -19 13 57 44 25 5 -10
26 -16 14 60 47 28 7 -8
28 -13 15 62 49 31 10 -6
29 -10 15 64 52 34 12 -4
31 -8 16 66 54 36 14 -2
31 -6 16 67 56 38 17 1
31 -3 16 68 57 42 19 3
30 0 17 69 59 44 22 5
30 2 17 70 60 46 24 7
29 4 18 71 62 48 26 9
29 4 17 71 62 48 26 9
29 4 17 70 62 48 26 10
28 5 16 69 61 48 26 11
28 5 15 69 61 48 26 11
27 6 14 68 60 48 27 12
26 8 14 65 58 47 27 13
25 11 14 63 57 46 27 14
23 13 15 60 55 45 28 16
22 15 15 58 54 44 28 17
21 17 16 56 51 43 29 18
20 17 16 53 48 40 27 17
18 16 16 50 45 38 25 17
17 16 16 47 43 36 24 16
15 15 16 44 39 34 22 15
14 14 17 40 36 32 20 14
13 14 17 37 33 29 19 14
13 14 17 34 30 27 18 14
12 14 16 31 27 25 17 13
11 14 16 28 24 22 15 13
10 13 15 25 22 20 14 12
7 11 15 22 20 17 13 12
5 9 14 20 17 15 11 11
3 8 14 18 15 13 10 11
0 6 13 15 13 10 8 10
-3 4 12 13 11 8 7 9
-3 4 12 11 10 8 6 9
-3 4 12 10 9 7 6 8
-3 4 12 8 8 7 5 8
-3 4 12 7 7 6 4 7
-3 3 12 5 6 5 3 6
-3 2 11 4 5 4 2 5
-3 2 11 3 5 2 0 5
-3 1 10 2 4 1 -2 4
-3 0 9 1 3 -2 -4 3
-3 -2 8 0 2 -3 -5 2
-3 -2 8 -2 1 -4 -5 2
-3 -3 7 -3 0 -4 -6 1
-3 -3 7 -4 -2 -5 -6 1
-3 -4 6 -5 -4 -6 -7 0
-3 -5 5 -6 -5 -7 -8 -2
-4 -5 5 -6 -5 -7 -8 -2
-4 -6 5 -6 -5 -7 -8 -2
-5 -6 5 -6 -5 -7 -8 -3
-6 -7 5 -6 -5 -7 -8 -3
-7 -8 5 -6 -5 -8 -8 -4
-7 -8 5 -6 -5 -8 -8 -4
-6 -7 5 -6 -5 -8 -8 -4
-6 -7 5 -7 -5 -7 -8 -3
-5 -6 5 -7 -5 -7 -8 -3
-4 -5 6 -8 -6 -6 -9 -2
-4 -5 6 -8 -6 -6 -9 -2
-4 -5 6 -8 -6 -5 -9 -2
-4 -4 7 -7 -5 -5 -8 -2
-4 -4 7 -7 -5 -4 -8 -2
-5 -3 8 -6 -4 -3 -7 -2
-5 -3 7 -7 -5 -4 -7 -2
-5 -4 7 -7 -6 -5 -8 -3
-5 -4 6 -8 -7 -6 -8 -3
-5 -5 5 -9 -8 -7 -9 -4
-5 -6 4 -10 -9 -8 -10 -5
-7 -7 4 -10 -9 -8 -10 -5
-8 -7 4 -10 -9 -8 -10 -5
-10 -8 4 -10 -9 -8 -10 -5
-11 -9 4 -10 -9 -8 -10 -5
-13 -10 5 -10 -8 -9 -10 -6
-12 -9 5 -10 -8 -8 -10 -6
-10 -8 6 -9 -7 -8 -10 -5
-9 -7 6 -9 -7 -7 -9 -5
-7 -6 7 -8 -6 -6 -9 -4
-6 -5 8 -7 -5 -5 -8 -3
-5 -4 8 -7 -5 -5 -8 -3
-4 -3 8 -7 -5 -5 -8 -3
-3 -2 8 -6 -4 -5 -8 -3
-2 0 8 -6 -4 -5 -8 -3
0 1 9 -5 -3 -4 -8 -4
0 0 9 -5 -3 -4 -8 -4
0 0 9 -5 -3 -4 -8 -4
-2 -2 9 -6 -4 -5 -8 -5
-2 -3 9 -6 -4 -5 -8 -5
-3 -4 8 -7 -5 -6 -9 -6
-4 -4 8 -7 -5 -6 -9 -6
-5 -4 8 -7 -5 -6 -9 -5
-6 -5 8 -6 -5 -6 -8 -5
-7 -5 8 -6 -5 -6 -8 -4
-8 -6 8 -5 -4 -6 -7 -3
-8 -5 8 -5 -4 -6 -7 -3
-8 -4 8 -5 -4 -6 -7 -3
-7 -3 9 -4 -4 -6 -7 -3
-7 0 9 -4 -4 -6 -7 -3
-6 1 10 -3 -3 -5 -7 -3
-6 1 10 -3 -3 -5 -7 -3
-6 1 10 -3 -3 -5 -7 -3
-6 0 11 -3 -2 -5 -7 -3
-6 0 11 -3 -2 -5 -7 -3
-5 -2 12 -3 0 -4 -6 -4
-5 -2 12 -3 0 -4 -6 -4
-6 -3 11 -3 -2 -5 -6 -4
-6 -3 11 -4 -2 -5 -7 -4
-7 -4 10 -4 -3 -6 -7 -4
-8 -5 9 -5 -4 -7 -8 -4
-8 -5 9 -5 -4 -7 -8 -4
-8 -5 9 -5 -4 -7 -8 -4
-8 -5 10 -4 -4 -7 -7 -4
-8 -5 10 -4 -4 -7 -7 -4
-7 -5 11 -3 -3 -6 -6 -4
-7 -5 11 -3 -3 -6 -6 -4
-8 -5 11 -3 -4 -6 -6 -4
-8 -5 10 -3 -4 -6 -6 -4
-9 -5 10 -3 -5 -6 -6 -4
-10 -5 9 -3 -6 -7 -7 -5
-10 -5 9 -3 -6 -7 -7 -5
-9 -5 9 -3 -6 -7 -7 -5
-9 -5 9 -3 -6 -7 -8 -6
-8 -5 9 -3 -6 -7 -8 -6
-7 -6 8 -4 -5 -8 -9 -7
-7 -6 8 -4 -5 -8 -9 -7
-7 -6 8 -4 -5 -8 -9 -7
-7 -6 8 -4 -5 -8 -9 -7
-7 -6 8 -4 -5 -8 -9 -7
-8 -6 9 -4 -5 -9 -8 -6
-8 -6 9 -4 -5 -9 -8 -6
-8 -6 9 -4 -5 -9 -8 -6
-8 -6 9 -5 -5 -9 -8 -6
-8 -6 9 -5 -5 -9 -8 -6
-7 -6 8 -6 -5 -10 -9 -7
-7 -5 8 -6 -5 -10 -9 -7
-6 -3 9 -6 -5 -10 -8 -7
-5 0 10 -6 -5 -9 -7 -7
-4 1 11 -6 -5 -9 -6 -7
-3 3 12 -7 -5 -8 -5 -6
-3 2 12 -7 -5 -8 -5 -6
-3 1 11 -7 -5 -9 -6 -6
-2 0 11 -7 -5 -9 -6 -6
-2 -2 10 -7 -5 -10 -7 -6
0 -3 9 -6 -4 -11 -8 -5
-2 -3 9 -6 -4 -11 -8 -5
-4 -4 9 -6 -4 -11 -8 -5
-6 -4 9 -6 -4 -11 -8 -5
-7 -5 9 -6 -4 -11 -8 -5
-9 -6 9 -7 -4 -10 -7 -4
-6 -5 9 -7 -4 -10 -7 -4
-4 -3 9 -7 -4 -10 -7 -5
0 0 8 -8 -4 -10 -7 -5
2 1 8 -8 -4 -10 -7 -6
5 3 7 -9 -5 -11 -8 -7
4 2 7 -9 -5 -11 -8 -7
2 0 7 -9 -5 -11 -8 -7
1 -3 7 -9 -5 -11 -8 -7
0 -4 7 -9 -5 -11 -8 -7
-3 -6 6 -9 -6 -11 -9 -8
-4 -6 6 -9 -6 -11 -9 -8
-6 -6 6 -9 -6 -11 -9 -7
-7 -6 6 -9 -6 -11 -8 -7
-8 -6 6 -9 -6 -11 -8 -6
-10 -6 6 -8 -6 -11 -7 -5
-10 -6 6 -8 -6 -11 -7 -5
-10 -6 6 -8 -6 -11 -7 -5
-10 -6 6 -9 -7 -11 -7 -5
-10 -6 6 -9 -7 -11 -7 -5
-9 -7 5 -10 -8 -11 -7 -5
-8 -7 5 -10 -8 -11 -7 -5
-7 -6 5 -10 -8 -11 -7 -5
-6 -6 5 -10 -8 -12 -7 -6
-5 -5 5 -10 -8 -12 -7 -6
-4 -4 6 -9 -9 -13 -8 -7
-4 -4 6 -9 -9 -13 -8 -7
-4 -3 6 -9 -9 -13 -8 -7
-4 -3 6 -9 -8 -12 -8 -7
-4 -2 6 -9 -8 -12 -8 -7
-4 0 6 -10 -7 -11 -8 -7
-4 0 6 -10 -7 -11 -8 -7
-4 0 6 -10 -7 -11 -8 -7
-5 -2 6 -10 -7 -11 -8 -7
-5 -2 6 -10 -7 -11 -8 -7
-6 -3 5 -9 -7 -12 -8 -7
-6 -3 5 -9 -7 -12 -8 -7
-6 -3 5 -10 -8 -12 -9 -7
-5 -3 4 -10 -9 -13 -9 -8
-5 -3 4 -11 -10 -13 -10 -8
-4 -2 3 -12 -11 -14 -11 -9
-4 -2 3 -12 -11 -14 -11 -9
-4 -2 3 -12 -11 -14 -11 -9
-4 0 3 -12 -11 -14 -11 -9
-4 0 3 -12 -11 -14 -11 -9
-4 1 4 -11 -10 -13 -10 -9
-4 1 4 -11 -10 -13 -10 -9
-4 1 4 -11 -10 -13 -10 -9
-4 0 4 -11 -10 -13 -10 -9
-4 0 4 -11 -10 -13 -10 -9
-5 -2 5 -10 -11 -14 -9 -9
-5 -2 5 -10 -11 -14 -9 -9
-5 -2 5 -10 -10 -13 -9 -9
-5 -2 5 -9 -10 -13 -9 -9
-5 -2 5 -9 -9 -12 -9 -9
-5 0 5 -8 -8 -11 -9 -8
-5 0 5 -8 -8 -11 -9 -8
-5 0 5 -8 -8 -11 -9 -8
-5 -2 4 -9 -9 -12 -9 -9
-5 -2 4 -9 -9 -12 -9 -9
-5 -3 3 -10 -10 -13 -10 -10
-6 -3 3 -10 -10 -13 -10 -10
-7 -4 3 -10 -11 -13 -11 -10
-8 -5 3 -10 -11 -13 -11 -10
-9 -6 3 -10 -12 -13 -12 -10
-10 -7 2 -10 -13 -14 -13 -10
-9 -6 2 -10 -13 -14 -13 -10
-8 -4 3 -9 -12 -13 -12 -9
-7 -2 4 -9 -12 -13 -11 -8
-5 0 5 -8 -11 -12 -10 -7
-4 2 6 -7 -10 -11 -9 -6
-4 2 6 -7 -10 -11 -9 -6
-4 2 6 -8 -10 -11 -9 -7
-4 1 5 -9 -11 -12 -9 -8
-4 1 5 -10 -11 -12 -9 -9
-4 0 4 -11 -12 -13 -10 -10
-4 0 4 -11 -12 -13 -10 -10
-4 0 4 -11 -12 -13 -10 -10
-3 1 4 -10 -12 -13 -10 -10
-3 1 4 -10 -12 -13 -10 -10
-2 2 5 -9 -11 -12 -9 -9
-3 2 5 -9 -11 -12 -9 -9
-4 1 5 -9 -11 -12 -9 -9
-5 1 4 -9 -11 -12 -9 -9
-6 0 4 -9 -11 -12 -9 -9
-7 -2 3 -10 -11 -12 -10 -8
-7 -2 3 -10 -11 -12 -10 -8
-7 -2 3 -10 -12 -12 -10 -8
-6 -2 3 -10 -12 -12 -10 -8
-6 -2 3 -10 -13 -12 -10 -8
-5 -3 3 -11 -14 -13 -11 -9
-5 -3 3 -11 -14 -13 -11 -9
-5 -2 3 -11 -13 -12 -11 -9
-4 0 4 -11 -12 -12 -11 -9
-4 1 4 -11 -11 -11 -11 -9
-3 2 5 -10 -10 -10 -10 -10
-3 2 5 -10 -10 -10 -10 -10
-3 1 4 -10 -11 -11 -10 -10
-3 1 4 -10 -11 -11 -10 -10
-3 0 3 -10 -12 -12 -10 -10
-4 -2 2 -11 -13 -13 -10 -10
-4 -2 2 -11 -13 -13 -10 -10
-4 -2 2 -11 -13 -13 -10 -10
-5 -3 2 -11 -13 -13 -10 -10
-5 -3 2 -11 -13 -13 -10 -10
-6 -4 2 -11 -13 -13 -11 -11
-6 -4 2 -11 -13 -12 -11 -11
-6 -3 2 -10 -12 -11 -10 -10
-6 -3 3 -10 -12 -10 -10 -10
-6 -2 3 -9 -11 -9 -9 -9
-5 0 4 -8 -10 -8 -8 -8
-5 0 4 -8 -10 -8 -8 -8
-5 0 4 -8 -10 -8 -8 -8
-5 0 5 -8 -10 -8 -8 -8
-5 0 5 -8 -10 -8 -8 -8
-6 -2 6 -7 -9 -8 -7 -9
-5 0 6 -7 -9 -8 -7 -8
-4 1 7 -6 -9 -7 -6 -7
-2 2 8 -6 -9 -6 -5 -6
0 3 9 -5 -9 -5 -4 -5
2 5 10 -4 -8 -4 -3 -4
3 7 10 -3 -7 -3 -3 -4
4 10 10 -2 -6 -2 -2 -4
5 12 11 0 -5 0 -2 -3
6 14 11 1 -4 1 0 -3
8 17 12 3 -3 2 1 -2
8 16 12 3 -3 2 1 -2
8 15 12 4 -2 2 1 -2
9 14 12 5 -2 3 1 -2
9 13 12 6 0 3 1 -2
10 11 11 7 1 4 1 0
10 11 10 7 1 4 1 0
10 11 9 7 1 4 1 0
11 10 7 7 2 4 1 0
11 10 6 7 2 4 1 0
12 9 4 8 3 5 1 1
12 9 3 6 1 4 1 1
12 9 2 3 -2 3 0 1
12 8 1 1 -4 1 0 1
12 8 0 -2 -7 0 -2 1
11 7 -2 -5 -9 -3 -3 0
11 6 -2 -6 -10 -4 -5 -2
11 5 -3 -7 -11 -5 -6 -3
10 4 -4 -9 -13 -7 -8 -5
10 3 -5 -10 -14 -8 -10 -6
9 1 -6 -12 -16 -10 -12 -8
8 0 -6 -12 -16 -10 -12 -8
7 -3 -6 -13 -17 -11 -12 -8
5 -4 -6 -13 -17 -11 -13 -9
4 -6 -6 -14 -18 -12 -13 -9
2 -8 -7 -15 -19 -13 -14 -10
2 -7 -6 -15 -19 -13 -14 -10
3 -5 -5 -14 -19 -12 -14 -10
3 -3 -4 -13 -18 -11 -13 -10
4 0 -3 -12 -18 -10 -13 -10
5 2 0 -11 -17 -9 -12 -9
2 0 0 -11 -17 -9 -12 -9
0 -3 -2 -11 -18 -10 -12 -9
-4 -5 -3 -11 -18 -11 -13 -10
-7 -7 -4 -11 -19 -12 -13 -10
-10 -9 -5 -12 -20 -13 -14 -11
-10 -9 -4 -12 -20 -13 -14 -11
-9 -8 -3 -12 -20 -13 -14 -11
-8 -7 -2 -12 -20 -13 -14 -11
-7 -6 0 -12 -20 -13 -14 -11
-6 -5 1 -13 -20 -13 -15 -11
-5 -5 1 -13 -20 -13 -15 -11
-4 -4 0 -13 -20 -13 -15 -11
-3 -4 0 -13 -20 -13 -15 -11
-2 -3 -2 -13 -20 -13 -15 -11
1 -2 -3 -13 -19 -13 -15 -12
1 -2 -3 -13 -19 -13 -15 -12
0 -2 -3 -13 -19 -13 -15 -12
-2 -2 -3 -13 -19 -13 -15 -12
-3 -2 -3 -13 -19 -13 -15 -12
-4 -2 -3 -13 -20 -13 -15 -11
-4 -2 -3 -13 -20 -13 -15 -11
-5 -3 -2 -13 -20 -13 -15 -11
-5 -4 -2 -13 -20 -14 -15 -11
-6 -5 0 -13 -20 -14 -15 -11
-7 -6 1 -12 -20 -15 -14 -10
-7 -7 4 -9 -19 -15 -16 -12
-8 -8 7 -6 -18 -16 -19 -15
-9 -9 10 -3 -17 -16 -22 -18
-10 -10 14 2 -16 -17 -24 -20
-11 -12 17 5 -14 -18 -27 -23
-7 -12 16 10 -8 -12 -24 -22
-3 -12 15 16 -2 -6 -20 -20
2 -11 14 21 6 2 -17 -18
7 -11 13 27 12 8 -14 -16
12 -9 10 32 18 15 -9 -13
31 8 -8 28 29 36 14 6
51 24 -26 24 40 58 35 23
69 40 -44 20 51 78 58 42
89 57 -61 15 62 100 80 60
108 73 -78 11 73 122 103 78
123 99 -91 23 95 152 132 105
139 125 -103 34 115 182 161 132
154 149 -115 47 137 212 191 158
170 175 -128 58 157 241 221 185
183 198 -140 66 175 268 247 211
167 185 -150 22 127 226 224 199
150 173 -159 -22 78 184 201 189
133 160 -169 -66 30 143 178 178
116 148 -179 -110 -19 101 155 167
100 135 -188 -152 -64 61 132 155
87 119 -177 -158 -78 37 107 134
73 103 -165 -164 -93 14 82 113
60 88 -154 -171 -107 -9 59 92
47 71 -143 -177 -121 -32 34 70
34 56 -132 -182 -135 -55 11 50
26 50 -116 -164 -123 -53 6 38
18 43 -101 -146 -111 -51 0 27
11 36 -87 -128 -100 -49 -6 16
3 30 -71 -109 -89 -47 -11 6
-6 23 -57 -92 -77 -44 -17 -6
-6 21 -49 -80 -70 -40 -17 -10
-6 18 -40 -70 -62 -37 -17 -14
-6 15 -32 -60 -55 -33 -18 -18
-6 12 -24 -49 -47 -30 -18 -23
-7 9 -16 -38 -39 -26 -19 -27
-7 7 -13 -33 -36 -25 -19 -29
-7 5 -10 -28 -33 -23 -19 -31
-7 2 -7 -23 -29 -21 -19 -33
-7 0 -4 -18 -26 -19 -19 -35
-8 -4 1 -13 -22 -17 -18 -37
-8 -4 1 -13 -22 -17 -18 -38
-8 -4 1 -13 -22 -17 -18 -40
-7 -4 1 -12 -22 -18 -18 -43
-7 -4 1 -12 -22 -18 -18 -45
-6 -5 2 -11 -22 -19 -18 -47
-6 -5 3 -11 -22 -19 -18 -48
-6 -5 4 -10 -21 -18 -18 -49
-6 -5 5 -9 -21 -18 -18 -50
-6 -5 6 -8 -20 -17 -18 -51
-6 -4 7 -7 -19 -16 -17 -52
-6 -4 7 -7 -19 -16 -17 -53
-7 -5 7 -7 -19 -16 -18 -54
-8 -6 8 -6 -18 -16 -18 -55
-9 -7 8 -6 -18 -16 -19 -56
-10 -8 9 -5 -17 -17 -20 -58
-10 -8 9 -5 -17 -17 -20 -59
-9 -8 9 -5 -17 -17 -20 -60
-8 -8 9 -5 -17 -17 -20 -61
-7 -8 9 -5 -17 -17 -20 -62
-6 -8 10 -4 -17 -16 -19 -64
-6 -9 10 -4 -17 -16 -19 -65
-7 -10 9 -5 -17 -16 -19 -66
-7 -11 9 -5 -18 -17 -20 -68
-8 -12 8 -6 -18 -17 -20 -69
-9 -14 7 -7 -19 -18 -21 -71
-9 -14 7 -7 -19 -18 -21 -71
-9 -14 7 -6 -19 -18 -21 -71
-10 -14 7 -6 -18 -18 -21 -72
-10 -14 7 -5 -18 -18 -21 -72
-11 -13 8 -4 -17 -17 -20 -73
-11 -13 8 -4 -17 -17 -20 -73
-11 -13 8 -4 -17 -17 -20 -72
-11 -12 8 -4 -17 -17 -20 -72
-11 -12 8 -4 -17 -17 -20 -71
-11 -11 9 -3 -17 -16 -20 -70
-11 -11 9 -3 -17 -16 -20 -70
-10 -11 9 -2 -17 -16 -20 -70
-10 -11 10 0 -17 -16 -20 -70
-9 -11 10 1 -17 -16 -20 -70
-8 -12 11 2 -16 -17 -20 -71
-8 -12 11 2 -16 -17 -20 -71
-8 -12 10 2 -16 -17 -20 -71
-7 -13 9 2 -16 -17 -21 -71
-7 -13 8 2 -16 -17 -21 -71
-6 -14 7 2 -15 -18 -22 -70
-6 -14 7 2 -15 -18 -22 -70
-6 -15 7 2 -15 -18 -22 -71
-7 -15 7 2 -15 -18 -23 -71
-7 -16 7 2 -15 -18 -23 -72
-8 -17 7 1 -15 -18 -24 -73
-8 -17 7 1 -15 -18 -24 -73
-8 -18 7 1 -15 -18 -24 -73
-7 -18 7 1 -16 -18 -24 -74
-7 -19 7 1 -16 -18 -24 -74
-6 -20 7 0 -17 -19 -25 -75
-5 -20 7 1 -16 -18 -25 -75
-4 -20 7 2 -15 -17 -24 -74
-3 -20 7 4 -14 -16 -23 -74
-2 -20 7 5 -13 -15 -22 -73
0 -19 8 7 -12 -14 -21 -72
0 -19 8 7 -12 -14 -21 -72
0 -19 8 7 -12 -14 -22 -72
0 -20 8 8 -12 -15 -22 -72
0 -20 8 8 -12 -15 -23 -72
0 -20 8 8 -12 -15 -23 -72
1 -21 8 9 -11 -16 -24 -73
1 -21 8 9 -10 -16 -24 -73
1 -22 8 10 -10 -15 -24 -73
1 -22 8 10 -9 -15 -24 -73
1 -22 8 10 -9 -15 -24 -73
2 -23 8 12 -8 -14 -23 -73
3 -23 8 13 -7 -14 -23 -73
4 -23 7 15 -7 -13 -23 -74
5 -23 7 16 -6 -13 -23 -74
6 -23 7 17 -6 -13 -23 -74
8 -24 6 20 -3 -10 -23 -74
10 -24 6 22 1 -8 -21 -73
12 -23 6 25 4 -6 -19 -72
14 -23 6 27 7 -4 -17 -71
15 -23 6 29 9 -2 -16 -70
16 -22 6 32 12 1 -14 -69
16 -21 7 34 14 3 -13 -68
16 -20 8 37 16 5 -11 -67
16 -19 9 39 18 7 -10 -66
16 -18 10 42 20 9 -9 -65
18 -17 11 44 22 11 -8 -64
19 -17 11 45 24 13 -7 -63
20 -17 11 47 25 14 -6 -63
21 -17 11 48 27 16 -5 -62
22 -17 11 49 28 17 -4 -62
23 -17 11 51 31 19 -2 -60
24 -15 11 53 33 21 0 -58
25 -14 11 55 35 23 2 -57
26 -12 11 57 37 25 3 -55
27 -11 11 58 39 26 4 -54
28 -10 12 60 42 29 7 -51
28 -10 12 61 44 31 9 -49
28 -9 12 63 46 34 12 -47
28 -9 12 64 48 36 14 -45
28 -9 12 65 50 38 16 -43
29 -5 12 66 52 40 19 -39
30 -2 12 67 53 43 21 -37
31 2 12 68 54 45 23 -34
32 5 12 69 55 47 25 -32
32 8 12 69 56 48 27 -30
33 10 13 70 57 49 28 -28
33 12 13 69 57 49 28 -27
33 14 14 68 57 49 28 -25
33 16 14 67 57 49 28 -24
33 18 14 67 57 49 28 -23
31 19 15 64 54 48 29 -22
29 19 15 61 51 46 28 -22
27 19 15 58 49 43 28 -22
25 19 15 55 46 40 27 -22
23 19 15 52 44 38 27 -22
21 18 15 48 39 35 25 -22
19 16 14 45 36 32 23 -23
17 14 14 40 33 29 21 -24
15 12 13 37 30 26 19 -25
13 11 13 34 27 24 18 -26
12 10 12 31 24 21 16 -27
11 10 12 28 22 19 15 -27
10 11 12 25 19 16 14 -28
9 11 12 22 17 14 13 -28
9 11 12 20 15 12 12 -28
7 11 13 18 13 10 10 -29
6 9 12 16 11 8 8 -30
4 8 11 14 9 7 6 -31
3 6 10 12 7 5 4 -32
2 5 10 10 6 4 2 -33
1 4 9 8 4 2 1 -34
2 4 9 6 2 0 1 -34
2 4 9 5 1 -2 0 -34
3 4 9 3 -2 -4 0 -34
3 4 9 2 -3 -5 0 -34
4 5 8 1 -4 -6 -2 -34
4 5 8 1 -4 -6 -3 -35
3 4 7 1 -4 -6 -3 -35
3 4 7 1 -4 -6 -4 -36
3 4 7 1 -4 -6 -4 -36
2 3 6 0 -5 -7 -5 -37
2 3 6 0 -6 -8 -5 -37
2 2 6 -2 -7 -8 -6 -37
2 2 6 -2 -8 -9 -6 -37
2 2 6 -2 -8 -9 -6 -37
1 1 7 -3 -9 -10 -7 -36
0 0 7 -4 -9 -10 -7 -36
-2 0 7 -4 -9 -10 -7 -36
-3 -2 7 -5 -9 -10 -7 -36
-3 -2 7 -5 -9 -10 -7 -36
-4 -3 7 -6 -10 -11 -8 -36
-4 -3 6 -6 -10 -11 -8 -36
-5 -3 6 -7 -10 -11 -8 -36
-5 -3 5 -7 -10 -11 -8 -36
