I II V1 V2 V3 V4 V5 V6
-44 -21 14 -29 -70 -24 -30 -108
-40 -25 33 -1 -33 2 -4 -31
-40 -34 44 15 35 2 -21 16
-45 -40 47 20 73 -18 -54 88
-43 -30 57 28 53 -3 -31 141
-35 -23 67 31 7 0 -27 87
-34 -17 71 28 -22 -23 -59 7
-34 2 77 19 -87 -23 -52 -45
-35 27 78 17 -110 12 -10 -100
-32 47 55 -1 -77 13 -17 -133
-11 62 33 0 -8 34 -1 -66
11 84 20 23 60 96 60 40
30 109 -26 26 153 133 81 115
46 132 -68 22 220 143 74 203
62 153 -85 33 235 198 127 280
77 175 -111 33 214 225 154 249
87 202 -152 30 209 228 147 195
100 234 -175 31 176 261 185 172
114 258 -195 33 171 314 243 129
118 276 -218 27 213 324 238 96
112 280 -223 35 282 347 250 157
113 280 -222 56 335 392 295 245
113 263 -236 63 410 404 291 298
107 235 -249 63 443 378 245 348
101 202 -235 73 412 379 250 379
92 161 -232 48 319 332 211 295
71 108 -220 17 224 237 126 179
60 91 -187 -1 113 180 90 91
46 89 -143 5 51 174 89 3
19 77 -120 -14 32 123 41 -63
4 56 -94 -28 25 75 11 -29
0 45 -64 -25 23 72 20 33
-5 37 -47 -6 87 71 6 80
-8 18 -39 4 123 52 -28 145
-8 9 -21 7 97 65 -11 189
-10 14 -13 5 41 67 -11 132
-16 8 -19 -20 -5 33 -58 43
-16 8 -12 -33 -80 26 -59 -14
-14 7 -4 -29 -117 49 -30 -83
-14 4 -5 -25 -97 43 -54 -56
-14 -1 -3 -22 -78 50 -48 -67
-13 -3 0 -14 -53 48 -47 -74
-10 -4 -1 -9 -32 45 -49 -61
-2 -3 -1 -9 -15 40 -67 -17
-2 0 2 1 4 50 -52 7
-6 -1 3 1 13 58 -53 49
-14 -5 4 6 40 65 -63 101
-12 -3 2 0 5 64 -66 63
-11 -7 0 -11 -28 60 -55 23
-7 -12 0 -25 -70 34 -77 -28
-4 -13 -1 -32 -105 19 -94 -108
-5 -11 0 -22 -73 25 -80 -77
-4 -10 1 -15 -40 23 -82 -33
0 -10 3 -7 -2 17 -91 18
1 -10 6 6 35 26 -73 63
2 -7 3 -4 -1 17 -76 41
-3 -10 4 -12 -16 12 -80 29
-2 -10 3 -15 -41 15 -84 29
-1 -7 -1 -19 -58 21 -71 12
5 -7 -4 -20 -59 6 -85 5
5 -11 3 -19 -59 5 -96 -32
5 -7 8 -16 -55 5 -92 -65
5 -6 6 -17 -50 -2 -96 -81
6 -8 4 -11 -29 -9 -108 -42
7 -8 4 -5 -11 -1 -92 5
8 -8 2 -1 0 -9 -87 37
11 -10 2 1 27 -5 -89 90
9 -8 2 -6 -6 -11 -85 53
9 -7 2 -9 -34 -11 -76 13
9 -11 2 -20 -65 -22 -91 -22
8 -9 2 -27 -102 -42 -99 -100
11 -8 5 -17 -68 -36 -93 -77
10 -10 4 -9 -33 -39 -95 -19
9 -10 5 -6 1 -45 -108 1
8 -8 4 5 33 -32 -90 55
9 -6 1 -3 2 -34 -86 38
16 -5 -2 -9 -10 -39 -107 22
22 -3 -5 -14 -42 -40 -101 20
23 -5 -7 -20 -63 -48 -85 12
22 -9 -5 -17 -59 -47 -96 12
22 -10 -4 -17 -54 -50 -97 -27
21 -11 -2 -12 -48 -48 -94 -61
22 -12 -2 -19 -47 -50 -101 -81
21 -9 -4 -19 -31 -52 -113 -61
24 -8 -4 -10 -15 -41 -101 -8
29 -6 0 -6 -5 -39 -102 36
32 -6 -3 -1 17 -36 -114 83
32 -6 -3 -6 -11 -33 -108 57
30 -6 -3 -10 -37 -30 -96 7
25 -7 -3 -16 -70 -46 -108 -26
25 -6 -3 -21 -94 -45 -106 -96
29 -7 -1 -10 -61 -42 -95 -71
29 -7 0 -11 -35 -39 -101 -28
29 -5 1 -2 -5 -40 -111 -5
31 -5 1 5 26 -26 -99 43
33 -3 -4 -3 2 -25 -95 28
34 -6 -5 -6 -19 -21 -111 16
39 -2 -6 -11 -43 -23 -113 11
39 0 -7 -12 -62 -19 -101 8
35 -5 -6 -11 -57 -25 -111 -3
33 -7 -4 -10 -50 -24 -109 -26
33 -8 0 -3 -43 -16 -92 -48
31 -9 -2 -3 -37 -17 -97 -77
35 -9 -2 -1 -21 -27 -114 -52
35 -9 -2 7 -7 -15 -101 -9
33 -9 -2 10 1 -14 -105 35
27 -8 -3 14 27 -6 -115 81
29 -7 -4 9 -3 -8 -113 56
38 -7 -4 5 -31 -8 -96 14
44 -10 -5 -3 -59 -26 -103 -26
53 -9 -5 -10 -89 -27 -109 -99
48 -7 -1 4 -53 -16 -93 -57
47 -7 -4 0 -27 -15 -102 -25
48 -5 -8 8 1 -21 -116 -7
47 -3 -3 25 39 0 -106 43
45 -7 -5 20 10 4 -101 24
43 -8 -7 18 -6 0 -117 24
39 -8 -5 13 -29 -10 -110 24
37 -9 -3 11 -50 -11 -93 13
40 -12 -8 12 -45 -10 -106 2
42 -12 -8 9 -42 -6 -111 -28
42 -12 -7 15 -33 -3 -96 -52
45 -12 -7 7 -32 -6 -113 -75
53 -11 -8 14 -21 -14 -130 -63
56 -10 -10 19 -1 -6 -118 -11
59 -10 -13 22 8 -2 -109 32
62 -15 -16 26 26 7 -115 84
65 -11 -17 20 -1 8 -108 49
64 -9 -20 13 -28 0 -107 4
65 -7 -22 1 -57 -11 -112 -37
66 -7 -24 -2 -91 -17 -118 -97
64 -10 -22 10 -55 -1 -102 -62
62 -10 -19 11 -24 0 -101 -30
58 -7 -17 19 4 -12 -117 -6
56 -6 -13 30 35 -4 -108 34
58 -8 -16 21 5 -2 -99 30
58 -8 -20 17 -9 -11 -111 21
58 -7 -23 13 -29 -3 -109 21
58 -7 -21 9 -44 12 -98 12
59 -10 -22 9 -39 10 -89 7
58 -10 -22 10 -36 14 -94 -17
56 -8 -20 9 -35 -5 -86 -45
51 -8 -23 5 -37 -11 -100 -74
52 -14 -23 8 -19 -11 -113 -55
53 -12 -24 11 -3 4 -107 -11
56 -15 -24 10 1 22 -98 35
59 -19 -24 13 17 19 -109 85
61 -16 -24 6 -9 22 -109 53
65 -11 -24 4 -29 37 -87 12
59 -11 -24 -8 -60 29 -89 -25
56 -8 -24 -12 -79 22 -89 -73
54 -3 -26 -9 -50 40 -77 -46
51 -3 -26 -8 -32 44 -84 -21
48 -8 -23 -4 -7 33 -102 1
48 -2 -20 2 20 41 -100 38
45 -2 -17 -10 -5 45 -90 29
46 0 -23 -13 -25 29 -107 25
47 -4 -23 -16 -41 25 -98 25
45 -5 -18 -19 -55 36 -87 4
40 -1 -15 -20 -49 29 -95 11
39 0 -16 -16 -45 24 -98 -15
36 1 -15 -13 -39 37 -81 -37
29 2 -16 -18 -40 40 -89 -62
25 -2 -16 -20 -26 24 -108 -53
25 -5 -9 -12 -12 36 -96 -7
26 -7 -7 -12 -6 35 -96 31
26 -9 -11 -10 10 22 -112 79
23 -7 -9 -13 -12 22 -98 49
22 -6 -6 -14 -33 32 -85 2
22 -5 -6 -21 -52 25 -92 -16
19 -3 -6 -26 -81 25 -90 -63
15 -1 -5 -19 -52 42 -77 -35
12 0 -5 -17 -27 43 -82 -7
13 0 -6 -13 0 30 -94 6
14 0 0 -4 24 34 -81 41
17 -1 -1 -12 0 17 -85 32
20 -1 -8 -20 -20 2 -105 22
23 -3 -9 -20 -36 2 -94 17
26 -7 -10 -19 -49 5 -81 3
23 -5 -12 -19 -43 -4 -93 5
21 -2 -8 -25 -45 -6 -95 -10
20 0 -6 -21 -41 -8 -78 -32
21 2 -5 -20 -33 -16 -84 -58
21 -1 -5 -16 -22 -28 -95 -40
20 -1 -5 -15 -13 -28 -91 -5
18 -6 -7 -17 -1 -30 -84 36
14 -8 -4 -16 9 -37 -100 72
14 -3 -2 -21 -16 -38 -95 42
12 0 -6 -24 -34 -38 -84 8
9 -4 -9 -28 -53 -45 -80 -23
13 -13 -6 -31 -78 -45 -96 -58
17 -6 -2 -21 -51 -39 -73 -23
14 -5 -4 -22 -27 -44 -75 -4
13 -4 -5 -15 -7 -52 -88 -3
13 2 -5 -6 23 -38 -85 41
9 2 -8 -18 -7 -49 -92 21
11 0 -10 -23 -24 -54 -84 12
5 -3 -10 -20 -33 -47 -91 21
0 -1 -10 -23 -47 -49 -81 -1
0 -1 -10 -22 -41 -53 -76 6
2 -4 -4 -21 -38 -51 -73 -18
3 -4 -1 -19 -34 -44 -80 -23
3 -4 0 -19 -31 -50 -81 -53
7 -6 -5 -18 -21 -55 -93 -45
10 -5 -3 -14 -9 -47 -87 4
13 -5 -8 -15 -3 -52 -78 28
15 -7 -11 -17 9 -64 -83 69
19 -5 -9 -20 -12 -66 -76 44
17 -4 -8 -23 -31 -66 -80 2
12 -5 -8 -26 -50 -68 -81 -23
7 -4 -5 -25 -69 -73 -78 -67
7 -10 -3 -16 -40 -70 -76 -22
7 -10 -1 -11 -19 -67 -84 -6
9 -8 0 -7 -2 -66 -88 -9
11 -3 1 -2 24 -61 -76 40
10 -3 -3 -9 -4 -56 -72 23
9 -3 -3 -12 -16 -66 -73 18
8 -2 -1 -10 -27 -67 -65 26
10 -2 -1 -11 -38 -66 -66 9
8 -5 -2 -12 -34 -71 -72 8
6 -3 4 -11 -29 -75 -68 -14
0 -3 2 -10 -25 -67 -56 -17
-4 -3 3 -11 -24 -61 -68 -54
-6 -3 1 -9 -8 -62 -82 -33
-8 -1 5 -6 3 -57 -75 7
-10 -1 3 -4 3 -65 -78 27
-10 -2 2 -2 14 -72 -79 61
-9 -4 4 -6 -4 -65 -71 39
-12 -6 7 -6 -18 -68 -63 4
-12 -8 5 -12 -38 -77 -74 -14
-10 -6 5 -15 -57 -77 -69 -53
-13 -4 7 -4 -35 -72 -52 -17
-15 -3 8 -6 -13 -81 -64 -7
-15 -5 7 -2 6 -72 -78 6
-15 -2 12 8 28 -60 -71 44
-12 1 9 -3 2 -67 -63 21
-11 2 9 -6 -10 -76 -73 17
-11 2 10 -8 -23 -70 -65 27
-11 2 10 -9 -33 -72 -60 10
-12 1 11 -7 -28 -73 -64 11
-11 1 11 -3 -16 -68 -61 3
-10 1 9 -4 -17 -63 -44 -12
-10 0 9 -2 -12 -73 -55 -45
-12 -3 7 -3 -5 -75 -70 -27
-12 -4 12 2 8 -68 -62 9
-12 -5 8 -1 5 -78 -61 29
-12 -5 5 -2 19 -87 -71 56
-16 0 8 -2 1 -75 -59 46
-15 3 9 -3 -14 -77 -53 7
-12 2 10 -10 -33 -88 -61 -21
-12 2 11 -10 -47 -90 -61 -39
-13 -2 14 -3 -26 -79 -38 -11
-15 -7 15 1 -3 -84 -47 6
-16 -9 14 5 10 -75 -57 24
-15 -5 15 12 30 -68 -45 50
-15 -5 11 1 4 -84 -48 26
-16 -7 7 -8 -13 -96 -60 8
-19 -5 11 -7 -21 -87 -50 25
-19 -3 12 -9 -32 -94 -46 15
-20 -3 10 -10 -31 -98 -54 -1
-17 -2 10 -5 -19 -94 -52 -5
-20 0 11 -3 -19 -89 -44 -11
-22 2 13 -3 -12 -95 -50 -39
-21 -1 15 -1 -6 -94 -61 -18
-19 -5 14 -2 1 -90 -51 11
-18 -9 12 -6 -1 -98 -51 28
-17 -13 8 -8 10 -110 -62 43
-13 -12 9 -13 -9 -105 -52 34
-12 -10 7 -11 -18 -110 -46 2
-14 -9 5 -16 -41 -122 -56 -35
-11 -9 3 -19 -51 -123 -51 -43
-12 -7 5 -12 -33 -113 -40 -13
-12 -8 7 -10 -13 -112 -49 -3
-13 -8 8 -6 0 -101 -52 6
-13 -3 10 -2 24 -88 -40 39
-15 -3 10 -10 2 -87 -38 18
-17 -4 9 -13 -9 -92 -46 9
-19 -4 9 -14 -19 -87 -39 22
-22 -8 13 -8 -26 -77 -29 11
-29 -12 12 -9 -26 -86 -37 -9
-33 -11 13 -6 -18 -87 -34 6
-37 -10 17 -2 -8 -77 -28 -4
-38 -8 16 -4 -9 -75 -33 -29
-33 -13 15 -3 -3 -77 -40 -20
-30 -10 15 -2 6 -72 -31 16
-29 -10 15 -5 7 -74 -32 32
-27 -7 10 -4 18 -79 -42 59
-23 -7 10 -8 3 -73 -37 43
-24 -7 8 -9 -16 -77 -32 8
-23 -9 6 -13 -34 -91 -37 -31
-21 -9 4 -16 -50 -97 -35 -39
-22 -10 7 -8 -29 -96 -29 -14
-18 -8 8 -7 -14 -103 -41 -4
-14 -11 7 -7 -2 -105 -45 2
-19 -13 10 -3 16 -96 -39 32
-19 -11 9 -6 -3 -108 -36 14
-16 -9 5 -9 -14 -121 -43 5
-14 -7 6 -10 -22 -126 -37 19
-11 -5 5 -13 -33 -139 -32 9
-13 -6 3 -13 -30 -151 -39 -17
-16 -6 3 -10 -18 -153 -35 4
-18 -6 4 -10 -18 -148 -29 -10
-20 -7 4 -11 -21 -153 -37 -48
-17 -10 4 -12 -12 -155 -45 -33
-19 -13 6 -8 -6 -153 -43 5
-19 -16 6 -11 -3 -155 -37 17
-18 -19 6 -10 11 -161 -43 42
-8 -21 2 -25 -55 -166 -35 -15
0 -7 8 -16 -65 -144 -8 -37
-2 -8 2 -19 -53 -158 -28 -97
-16 -12 5 -13 -26 -162 -30 -51
-16 -4 14 0 0 -140 -4 8
-14 -5 12 -1 7 -146 -13 18
-12 -6 10 -2 12 -152 -20 28
-10 -7 8 -3 17 -158 -27 38
-8 -8 6 -4 22 -164 -34 48
-5 -5 6 -6 8 -164 -29 34
2 -3 7 -10 -9 -153 -21 10
4 3 7 -14 -29 -160 -27 -29
2 8 7 -18 -42 -157 -30 -50
4 8 9 -15 -33 -147 -23 -34
3 3 10 -8 -15 -148 -28 -18
1 -3 9 -8 -1 -141 -29 -12
7 -6 10 -7 11 -136 -27 10
9 -6 11 -4 9 -132 -17 15
11 -2 10 -10 -5 -137 -30 10
7 -1 12 -8 0 -133 -25 27
7 4 11 -10 -11 -131 -26 30
0 8 14 -8 -18 -127 -22 2
-1 6 16 -5 -16 -118 -18 -16
0 10 21 -4 -17 -102 -1 -22
2 17 19 -4 -24 -103 -10 -41
1 14 17 1 -8 -99 -15 -14
2 16 17 5 6 -91 -8 21
2 18 16 8 22 -84 -4 48
1 17 14 9 31 -87 -17 53
1 15 12 4 16 -90 -9 41
1 15 12 -1 -1 -77 -7 18
0 15 10 -6 -19 -75 -12 -12
0 15 6 -11 -37 -75 -23 -44
-2 17 9 -6 -24 -60 -12 -23
-2 18 10 -5 -9 -61 -10 -12
-1 17 8 -2 6 -57 -13 -5
-3 18 9 1 22 -50 -3 16
1 15 7 2 18 -40 0 28
1 11 5 -2 9 -49 -10 28
1 7 7 -3 5 -48 -11 34
-2 5 7 -4 -5 -44 -5 37
-6 6 6 -2 -6 -41 -5 14
-7 3 7 -3 -11 -43 -9 -6
-7 3 12 -2 -16 -38 8 -19
-11 -1 15 -1 -22 -31 10 -33
-11 -6 10 1 -6 -43 -5 -12
-10 -10 8 -2 5 -46 -3 9
-9 -10 6 -2 16 -42 3 30
-8 -12 -1 -7 23 -50 -10 51
-7 -16 0 -11 2 -54 -16 20
-8 -19 0 -14 -14 -52 -7 5
-12 -17 0 -18 -30 -56 -17 -23
-12 -20 -3 -24 -45 -65 -19 -45
-14 -22 1 -22 -34 -62 -12 -37
-15 -24 1 -17 -22 -59 -9 -23
-16 -27 -2 -17 -10 -65 -17 -14
-17 -21 0 -15 2 -61 -21 -4
-14 -19 -2 -14 0 -55 -7 12
-13 -21 -6 -19 -10 -60 -20 8
-12 -21 -4 -23 -15 -62 -24 9
-13 -21 -2 -20 -20 -55 -14 25
-18 -25 1 -19 -24 -50 -12 -3
-21 -26 0 -20 -30 -49 -13 -19
-24 -29 5 -15 -23 -39 -1 -31
-30 -30 8 -11 -29 -34 4 -44
-32 -30 7 -13 -14 -37 -4 -21
-34 -29 7 -11 -2 -38 -7 -5
-35 -27 7 -9 10 -38 4 22
-35 -29 5 -10 16 -44 -9 41
-35 -27 3 -15 0 -43 -8 19
-32 -25 5 -14 -11 -39 0 0
-39 -25 7 -14 -25 -38 -3 -22
-40 -21 8 -20 -41 -41 -7 -37
-38 -20 10 -17 -27 -35 2 -28
-38 -23 7 -14 -15 -33 2 -20
-40 -26 6 -10 -1 -33 0 -18
-40 -28 6 -7 11 -33 0 -1
-42 -30 11 -6 6 -31 13 11
-43 -30 6 -11 -1 -35 1 12
-43 -30 6 -10 -4 -42 0 17
-43 -30 10 -11 -7 -35 6 20
-41 -27 10 -9 -11 -33 7 2
-38 -26 7 -13 -15 -34 1 -13
-34 -22 12 -11 -16 -27 11 -26
-32 -21 12 -11 -25 -20 20 -46
-35 -36 6 -3 23 -26 4 8
-27 -42 2 -13 24 -50 -22 17
-19 -34 11 -11 14 -38 -1 77
-28 -27 7 -19 -11 -42 -6 24
-22 -31 8 -33 -38 -64 -36 -34
-18 -41 27 -27 -57 -50 -16 -39
-18 -38 42 -11 -59 -32 9 -50
-21 -40 37 -14 -57 -54 -18 -116
-19 -44 49 -8 -41 -65 -27 -77
-15 -39 63 17 -11 -42 1 -23
-18 -33 65 28 12 -57 -25 -23
-8 -24 67 25 17 -81 -54 -17
3 -13 72 29 18 -58 -20 56
6 9 57 17 13 -39 -1 29
15 34 29 -6 4 -38 -9 -6
27 64 14 -5 12 6 36 8
46 91 -6 2 43 67 95 31
72 112 -50 -4 84 93 106 1
90 133 -75 7 133 126 131 66
103 159 -93 35 192 185 188 145
109 182 -136 50 243 212 201 175
128 216 -175 53 276 223 201 206
144 248 -191 57 299 272 255 295
146 256 -206 53 305 306 280 268
152 252 -217 43 302 307 268 227
157 268 -224 44 299 338 299 229
151 269 -230 47 304 370 327 220
151 243 -243 41 313 352 299 148
149 196 -243 49 328 341 278 173
138 157 -228 64 325 326 271 201
123 124 -220 49 284 251 204 171
110 87 -195 31 233 170 134 147
90 63 -151 37 199 150 131 187
65 55 -116 26 150 121 111 123
48 38 -104 -20 67 53 51 47
42 29 -82 -45 1 28 48 23
35 23 -61 -34 -13 43 64 10
34 10 -55 -38 -13 22 28 -65
42 3 -47 -39 -7 7 13 -33
46 -2 -31 -17 17 27 41 16
36 -10 -23 -10 33 15 18 19
28 -16 -22 -19 32 -8 -9 28
28 -19 -12 -15 21 3 16 89
28 -17 -15 -21 1 -11 -6 78
30 -19 -13 -24 -16 -8 0 33
33 -18 -10 -22 -27 -14 1 -8
38 -16 -11 -23 -42 -21 -1 -29
43 -15 -14 -28 -37 -30 -20 -30
42 -12 -12 -21 -32 -24 -4 -49
37 -13 -12 -24 -37 -20 -4 -50
28 -17 -12 -22 -24 -17 -13 -41
29 -19 -11 -17 -20 -13 -14 -12
29 -25 -10 -19 -14 -10 1 13
32 -32 -7 -24 -17 -29 -17 27
34 -35 -5 -22 -13 -37 -30 12
35 -31 -6 -25 -26 -31 -16 -19
38 -28 -7 -27 -38 -31 -16 -33
44 -26 -7 -28 -45 -35 -23 -40
47 -24 -6 -24 -53 -24 -3 -53
46 -19 -7 -24 -52 -28 -6 -41
39 -22 -6 -24 -30 -28 -10 -19
38 -22 -7 -19 -18 -20 -14 15
37 -19 -11 -15 2 -9 -1 32
44 -22 -16 -22 -14 -21 -12 34
45 -27 -9 -23 -29 -21 -20 4
46 -24 -4 -22 -40 -20 -13 -22
47 -24 -6 -25 -50 -26 -14 -31
45 -22 -3 -23 -41 -25 -22 -34
43 -20 -2 -19 -35 -11 -4 -29
41 -18 -3 -17 -36 -13 3 -39
41 -18 -2 -17 -21 -3 3 -28
45 -18 -5 -21 -23 -8 -1 -9
47 -19 -8 -19 -20 -7 2 5
49 -25 -11 -25 -20 -17 -19 24
50 -25 -14 -27 -26 -36 -33 0
47 -19 -9 -23 -33 -24 -21 -30
44 -20 -8 -21 -37 -21 -19 -23
41 -19 -5 -24 -42 -21 -28 -54
38 -16 -4 -19 -49 -2 -6 -51
36 -18 -5 -20 -44 0 -3 -35
42 -19 -6 -19 -20 -1 -23 -18
47 -19 -7 -17 -16 2 -16 13
47 -23 -7 -16 -1 -2 1 38
45 -25 -5 -17 -14 -4 -8 44
44 -24 -4 -19 -24 -10 -9 11
42 -23 -2 -16 -33 -11 -6 -17
42 -22 -2 -25 -47 -16 -13 -31
43 -20 -5 -25 -40 -14 -20 -50
46 -18 -6 -18 -35 -1 -3 -36
51 -15 -3 -16 -36 3 1 -31
54 -14 -7 -13 -25 8 -6 -23
53 -16 -5 -12 -21 10 -8 7
52 -18 -5 -12 -17 10 -2 11
48 -21 -5 -14 -20 -9 -20 32
49 -22 -5 -15 -14 -11 -24 16
53 -18 -6 -12 -22 -10 -8 -12
53 -17 -6 -21 -35 -9 -11 -20
53 -14 -6 -20 -44 -12 -18 -48
55 -13 -7 -21 -52 0 -3 -51
52 -16 -6 -17 -38 3 7 -30
52 -20 -5 -10 -23 9 -7 -8
56 -17 -4 -5 -11 9 -7 21
55 -16 -3 4 6 15 7 52
56 -20 -6 -2 -10 6 -10 42
59 -21 -6 -8 -20 4 -11 20
64 -21 -4 -8 -30 9 3 -1
67 -21 -8 -15 -41 5 -5 -29
69 -17 -6 -11 -34 1 -15 -41
67 -15 -6 -3 -29 15 1 -35
63 -13 -6 0 -30 18 0 -28
55 -10 -7 4 -13 28 -7 -19
54 -12 -9 2 -15 24 -11 11
60 -15 -10 3 -13 24 2 22
63 -21 -12 0 -11 6 -9 35
69 -23 -13 -2 -11 5 -19 15
64 -21 -9 6 -14 13 -2 4
63 -21 -10 -6 -27 11 -10 -15
64 -19 -12 -6 -38 2 -23 -48
63 -17 -5 3 -39 20 -12 -49
65 -19 -5 7 -32 31 -4 -34
65 -18 -7 12 -14 30 -19 -2
63 -16 -5 14 -3 23 -11 30
63 -15 -3 19 10 25 7 51
65 -20 -10 19 0 28 -3 47
66 -20 -10 13 -10 32 -7 24
65 -20 -9 16 -14 35 9 7
67 -20 -9 5 -26 32 -7 -9
68 -15 -7 12 -25 27 -21 -34
66 -14 -8 15 -15 36 -8 -19
64 -14 -10 16 -16 41 2 -13
62 -19 -12 18 -8 51 -3 2
67 -22 -14 20 -2 55 2 21
70 -23 -16 19 0 52 1 30
75 -24 -17 13 0 46 -6 43
80 -27 -18 16 -5 45 -14 37
82 -24 -18 17 -11 61 3 21
82 -22 -17 9 -18 62 3 2
80 -17 -17 8 -28 50 -14 -25
80 -14 -15 10 -35 58 -6 -36
77 -18 -20 11 -32 55 -1 -12
76 -20 -24 13 -15 43 -15 7
75 -21 -27 15 -4 48 -15 35
74 -23 -25 17 12 60 -6 54
79 -24 -26 11 1 50 3 53
80 -22 -26 8 -10 50 -2 35
80 -18 -24 3 -23 27 6 13
77 -16 -27 -5 -39 17 -8 -10
77 -21 -25 -2 -29 14 -20 -26
77 -16 -26 1 -21 28 -11 -17
79 -16 -26 0 -25 45 1 -6
81 -17 -26 3 -17 41 -7 9
79 -19 -27 0 -15 40 -15 27
81 -17 -28 2 -9 53 1 34
73 -20 -29 -6 -14 43 -7 45
68 -20 -30 -6 -7 34 -13 45
71 -13 -28 -8 -13 51 6 28
71 -11 -26 -12 -28 56 4 9
71 -14 -21 -13 -36 46 -9 -13
74 -6 -16 -12 -42 55 -2 -20
70 -7 -13 -15 -34 58 4 1
70 -6 -19 -13 -25 39 -13 25
70 -11 -19 -11 -12 32 -4 53
67 -13 -14 -9 3 40 7 60
66 -11 -14 -17 -7 30 -6 71
67 -10 -16 -16 -17 24 -10 49
66 -9 -16 -16 -25 36 6 31
61 -8 -18 -24 -40 38 -3 10
53 -10 -18 -25 -33 29 -13 -11
53 -11 -11 -18 -26 48 4 3
54 -11 -9 -19 -27 54 9 9
54 -11 -13 -18 -18 48 -2 25
52 -8 -16 -20 -19 45 1 41
54 -8 -14 -18 -17 54 5 36
57 -8 -15 -22 -13 46 -11 60
57 -7 -16 -24 -19 45 -18 55
52 -6 -15 -25 -25 66 -4 39
50 -6 -15 -29 -33 69 -8 23
52 -7 -16 -31 -39 58 -19 -8
54 -8 -10 -28 -48 64 -5 -17
53 -4 -9 -29 -40 63 -3 4
52 -3 -14 -30 -30 62 -21 22
51 -4 -13 -23 -16 76 -8 45
50 -7 -12 -15 1 93 7 59
47 -9 -14 -21 -8 91 -10 63
45 -10 -10 -29 -23 96 -13 52
44 -12 -8 -27 -32 101 3 34
45 -14 -7 -28 -37 100 -4 12
47 -13 -9 -25 -33 96 -9 -1
48 -11 -9 -23 -31 104 -3 3
48 -14 -11 -24 -26 110 6 13
46 -14 -8 -22 -23 111 -8 18
46 -8 -8 -23 -23 97 -9 32
44 -4 -12 -24 -18 84 -2 42
41 -7 -15 -26 -14 64 -2 55
45 -15 -12 -27 -16 51 -22 64
50 -13 -7 -22 -23 48 3 55
46 -13 -8 -28 -29 36 3 34
44 -13 -8 -26 -39 21 -8 -5
43 -8 -7 -22 -39 28 -3 -1
41 -5 -8 -27 -38 14 -8 10
45 -6 -10 -27 -28 6 0 28
41 -8 -10 -19 -10 10 -7 64
38 -5 -10 -17 3 5 3 69
41 -3 -15 -22 -7 -7 6 79
44 -6 -10 -25 -18 -11 7 58
46 -6 -8 -27 -28 -10 -2 56
47 -6 -8 -31 -39 -22 -5 29
47 -9 -8 -28 -33 -25 -12 5
46 -7 -5 -22 -27 -13 -5 24
45 -6 -9 -21 -27 -14 5 18
43 -7 -11 -21 -21 -22 1 29
45 -10 -13 -24 -21 -29 3 49
43 -12 -12 -25 -19 -34 -6 48
38 -16 -12 -26 -17 -41 -12 64
33 -18 -9 -23 -15 -51 -14 61
37 -19 -10 -22 -18 -49 -12 63
39 -16 -9 -23 -27 -47 -18 38
43 -11 -9 -25 -40 -47 -20 -6
47 -3 -9 -26 -44 -43 -6 2
44 -4 -11 -25 -43 -37 -5 12
43 -3 -11 -24 -30 -46 -9 30
42 -1 -9 -18 -16 -46 -4 61
44 0 -9 -15 -2 -44 -8 67
43 -7 -11 -18 -10 -46 -12 70
42 -7 -4 -19 -17 -47 -8 54
37 -9 -5 -20 -25 -36 4 57
34 -11 -3 -23 -36 -27 -8 26
34 -9 -3 -20 -25 -19 -14 21
34 -5 1 -16 -19 -7 -3 35
34 -3 -1 -13 -24 -8 -2 29
36 -2 -2 -10 -18 -8 1 37
37 -5 -5 -12 -17 -2 1 55
34 -8 -3 -12 -12 -6 1 56
34 -11 -6 -18 -13 -16 -18 74
36 -10 -7 -21 -13 -17 -21 71
36 -7 -5 -14 -18 -5 2 68
35 -5 -4 -20 -23 -7 -6 41
36 -6 -5 -20 -31 9 -16 17
37 -2 0 -14 -36 28 -5 18
42 2 -4 -19 -35 25 -2 20
43 2 -3 -18 -22 18 -13 39
43 1 -1 -16 -10 26 -6 72
43 0 0 -13 5 26 -2 78
41 -4 0 -17 -6 24 -11 80
39 -5 -1 -17 -8 28 -11 75
37 -6 -4 -22 -23 32 3 63
34 -8 -5 -24 -32 21 -11 33
34 -8 -3 -21 -28 34 -20 28
34 -8 2 -14 -18 52 -6 39
34 -8 -2 -15 -24 53 1 34
34 -7 -5 -14 -13 55 -3 36
32 -1 -6 -15 -16 62 -2 60
35 3 -7 -17 -16 59 -5 55
40 3 -8 -25 -20 47 -22 61
42 4 -9 -26 -19 44 -31 77
41 -3 -5 -24 -22 60 -5 67
39 -9 -3 -23 -23 62 -11 48
38 -12 -3 -22 -34 78 -18 30
39 -9 -1 -18 -38 92 -3 20
36 -8 -6 -21 -35 87 -5 24
34 -9 -9 -24 -27 82 -16 32
30 -6 -4 -17 -10 98 -5 75
29 -3 -2 -13 4 98 0 91
34 -4 -8 -21 -10 91 -14 78
39 -4 -8 -21 -13 94 -14 75
38 -3 -7 -24 -28 98 -8 70
38 -2 -5 -29 -36 91 -16 43
38 -4 -4 -26 -34 102 -21 40
39 -5 -4 -24 -29 114 -7 45
39 -6 -5 -25 -33 114 -3 38
39 -7 -8 -24 -24 110 -10 29
40 -7 -8 -27 -25 114 -7 58
