I II V1 V2 V3 V4 V5 V6
-36 -48 -3 -10 -21 -37 -21 -26
-37 -48 -4 -10 -22 -36 -20 -25
-37 -48 -4 -10 -23 -35 -20 -25
-37 -48 -4 -10 -24 -35 -20 -25
-36 -48 -4 -10 -26 -34 -19 -25
-36 -48 -4 -10 -27 -33 -19 -25
-35 -47 -3 -11 -28 -32 -18 -25
-35 -47 -3 -11 -28 -32 -18 -25
-35 -47 -3 -12 -28 -32 -18 -25
-36 -48 -4 -13 -29 -31 -18 -25
-36 -48 -4 -13 -29 -31 -18 -25
-37 -49 -5 -14 -30 -30 -18 -25
-37 -49 -5 -14 -31 -29 -18 -25
-37 -49 -5 -15 -31 -29 -18 -25
-36 -48 -5 -16 -32 -28 -18 -25
-36 -48 -5 -16 -33 -27 -18 -25
-35 -47 -5 -17 -34 -26 -17 -26
-35 -47 -5 -17 -35 -26 -17 -26
-35 -47 -5 -18 -35 -26 -17 -26
-35 -48 -5 -19 -36 -26 -16 -26
-35 -48 -5 -19 -37 -26 -16 -26
-36 -49 -4 -20 -38 -26 -15 -27
-36 -49 -4 -21 -39 -26 -15 -27
-36 -49 -4 -21 -39 -26 -15 -27
-36 -50 -4 -22 -40 -25 -15 -26
-36 -50 -4 -23 -41 -25 -15 -26
-36 -51 -5 -24 -43 -24 -15 -25
-36 -51 -5 -25 -43 -24 -15 -25
-36 -51 -5 -25 -44 -24 -15 -25
-36 -51 -5 -26 -45 -24 -15 -25
-36 -51 -5 -27 -45 -24 -15 -25
-37 -52 -5 -28 -46 -24 -15 -26
-37 -52 -5 -29 -46 -24 -15 -26
-37 -52 -5 -29 -47 -24 -15 -26
-37 -51 -5 -30 -48 -24 -15 -26
-37 -51 -5 -31 -48 -24 -15 -26
-36 -50 -4 -32 -49 -23 -14 -27
-36 -50 -4 -32 -49 -23 -14 -27
-36 -50 -4 -33 -49 -23 -14 -27
-36 -51 -4 -34 -50 -23 -14 -27
-36 -51 -4 -34 -50 -23 -14 -27
-36 -52 -4 -35 -51 -22 -13 -27
-36 -52 -4 -35 -51 -22 -13 -27
-36 -52 -4 -36 -51 -22 -13 -27
-36 -52 -4 -37 -51 -21 -13 -27
-36 -52 -4 -37 -51 -21 -13 -27
-37 -53 -3 -38 -52 -20 -13 -26
-37 -53 -3 -39 -52 -20 -12 -26
-38 -53 -3 -39 -52 -20 -11 -26
-39 -53 -3 -40 -53 -19 -9 -26
-39 -53 -3 -41 -53 -19 -8 -26
-40 -54 -4 -43 -54 -18 -7 -25
-40 -54 -4 -43 -54 -18 -8 -25
-39 -54 -4 -44 -54 -18 -9 -25
-38 -54 -4 -45 -54 -18 -10 -26
-38 -54 -4 -45 -54 -18 -11 -26
-37 -53 -4 -46 -54 -19 -12 -27
-37 -53 -4 -46 -54 -19 -12 -26
-37 -53 -4 -47 -54 -18 -11 -26
-37 -54 -4 -48 -55 -17 -10 -25
-37 -54 -4 -48 -55 -17 -10 -24
-37 -55 -5 -49 -56 -16 -9 -23
-37 -55 -5 -49 -56 -16 -9 -23
-37 -55 -5 -50 -56 -16 -9 -23
-37 -55 -5 -51 -55 -16 -9 -24
-37 -55 -5 -51 -55 -16 -9 -24
-38 -54 -4 -52 -54 -16 -8 -25
-38 -54 -4 -53 -54 -16 -8 -25
-38 -54 -4 -53 -54 -16 -8 -25
-38 -54 -4 -54 -54 -16 -8 -25
-38 -54 -4 -55 -54 -16 -8 -25
-38 -54 -4 -56 -55 -15 -8 -24
-38 -54 -4 -56 -55 -15 -8 -24
-38 -54 -4 -57 -55 -14 -7 -24
-38 -54 -4 -58 -55 -13 -6 -24
-38 -54 -4 -58 -55 -13 -6 -24
-39 -55 -3 -59 -55 -12 -5 -25
-39 -55 -3 -60 -55 -12 -5 -25
-39 -55 -3 -60 -55 -12 -5 -25
-38 -55 -4 -61 -55 -12 -5 -25
-38 -55 -4 -62 -55 -12 -5 -25
-37 -55 -5 -63 -55 -12 -6 -24
-37 -55 -5 -63 -55 -12 -6 -24
-36 -55 -5 -63 -55 -12 -6 -24
-35 -55 -4 -64 -55 -11 -6 -24
-35 -55 -4 -64 -55 -11 -6 -24
-34 -54 -3 -65 -54 -10 -6 -25
-35 -54 -3 -65 -54 -10 -6 -25
-36 -54 -3 -65 -54 -10 -6 -25
-37 -54 -3 -66 -54 -10 -6 -25
-38 -54 -3 -66 -54 -10 -6 -25
-39 -55 -4 -67 -55 -9 -6 -25
-39 -55 -4 -68 -55 -9 -6 -25
-39 -55 -4 -69 -55 -9 -6 -25
-39 -55 -4 -70 -55 -9 -6 -25
-39 -55 -4 -71 -55 -9 -6 -25
-38 -54 -4 -72 -54 -8 -6 -26
-38 -54 -4 -72 -54 -7 -5 -26
-38 -54 -4 -72 -54 -6 -5 -26
-37 -54 -4 -72 -53 -5 -4 -26
-37 -54 -4 -72 -53 -4 -3 -26
-36 -53 -3 -71 -52 -3 -2 -25
-36 -53 -3 -72 -52 -3 -4 -25
-37 -53 -3 -73 -52 -3 -5 -26
-38 -53 -3 -74 -53 -3 -7 -27
-38 -53 -3 -75 -53 -3 -8 -27
-39 -54 -4 -76 -54 -4 -10 -28
-39 -54 -4 -76 -53 -4 -9 -28
-39 -54 -4 -76 -53 -4 -8 -27
-38 -54 -4 -76 -52 -3 -6 -26
-38 -54 -4 -76 -51 -3 -5 -26
-37 -53 -3 -77 -50 -2 -4 -25
-37 -53 -3 -77 -50 -2 -4 -25
-37 -52 -3 -77 -50 -2 -5 -25
-37 -51 -3 -77 -50 -2 -6 -25
-37 -51 -3 -77 -50 -2 -6 -25
-36 -50 -3 -76 -49 -2 -7 -25
-36 -50 -3 -76 -49 -2 -7 -25
-36 -51 -3 -76 -49 -2 -7 -25
-36 -52 -3 -77 -49 -2 -7 -25
-36 -52 -3 -77 -49 -2 -7 -25
-37 -53 -3 -78 -49 -2 -6 -26
-37 -53 -3 -78 -49 -2 -7 -26
-37 -53 -3 -78 -49 -2 -8 -27
-37 -52 -3 -78 -49 -2 -9 -28
-37 -52 -3 -78 -49 -2 -10 -28
-37 -51 -2 -79 -48 -3 -11 -29
-37 -51 -2 -79 -48 -3 -11 -29
-37 -51 -2 -79 -47 -3 -10 -29
-36 -51 -2 -79 -46 -3 -9 -28
-36 -51 -2 -79 -46 -3 -9 -28
-35 -50 -2 -79 -45 -3 -8 -27
-35 -50 -2 -79 -45 -3 -8 -27
-35 -50 -2 -79 -45 -3 -8 -27
-35 -50 -2 -79 -45 -3 -8 -26
-35 -50 -2 -79 -45 -3 -8 -26
-36 -49 -2 -79 -44 -2 -9 -25
-36 -49 -2 -79 -44 -2 -9 -25
-36 -49 -2 -79 -44 -2 -9 -25
-36 -49 -2 -79 -44 -3 -9 -25
-36 -49 -2 -79 -44 -3 -9 -25
-37 -49 -3 -78 -43 -4 -10 -24
-37 -49 -3 -78 -41 -4 -10 -25
-37 -49 -3 -78 -41 -4 -10 -25
-37 -49 -2 -77 -40 -4 -10 -26
-37 -49 -2 -77 -39 -4 -10 -27
-37 -49 0 -76 -38 -4 -10 -28
-37 -49 0 -76 -38 -4 -10 -28
-37 -49 0 -76 -38 -5 -10 -27
-36 -49 0 -76 -38 -6 -11 -26
-36 -49 0 -76 -38 -6 -11 -26
-35 -49 -2 -77 -38 -7 -12 -25
-35 -49 -2 -77 -37 -7 -12 -25
-35 -49 -2 -77 -37 -7 -12 -25
-34 -48 -2 -76 -36 -7 -13 -25
-34 -48 -2 -76 -35 -7 -13 -25
-33 -47 0 -75 -34 -7 -14 -25
-33 -47 0 -75 -34 -7 -14 -25
-33 -47 0 -75 -34 -8 -14 -25
-34 -48 0 -75 -34 -8 -13 -26
-34 -48 0 -75 -34 -9 -13 -26
-35 -49 -2 -75 -34 -10 -12 -27
-35 -49 -2 -75 -34 -10 -13 -27
-35 -49 -2 -75 -34 -10 -14 -27
-34 -48 -2 -74 -33 -10 -15 -27
-34 -48 -2 -74 -33 -10 -16 -27
-33 -47 -2 -73 -32 -9 -17 -28
-33 -47 -2 -73 -32 -9 -17 -28
-33 -47 -2 -73 -32 -9 -17 -28
-33 -46 -2 -73 -32 -10 -17 -28
-33 -46 -2 -73 -32 -10 -17 -28
-33 -45 -3 -72 -32 -11 -17 -28
-33 -45 -3 -72 -32 -11 -17 -28
-33 -45 -3 -72 -32 -11 -17 -28
-33 -45 -3 -72 -31 -11 -17 -28
-33 -45 -3 -72 -31 -11 -17 -28
-32 -44 -4 -71 -30 -11 -17 -28
-32 -44 -4 -71 -30 -11 -17 -28
-32 -44 -3 -70 -30 -11 -17 -28
-33 -44 -3 -70 -30 -11 -17 -28
-33 -44 -2 -69 -30 -11 -17 -28
-34 -44 0 -68 -29 -11 -17 -27
-33 -44 0 -68 -29 -11 -17 -27
-32 -44 0 -68 -29 -11 -17 -27
-31 -43 -2 -68 -28 -11 -17 -27
-30 -43 -2 -68 -28 -11 -17 -27
-29 -41 -3 -67 -27 -12 -17 -26
-29 -41 -3 -67 -27 -12 -17 -26
-30 -41 -3 -67 -27 -12 -17 -26
-30 -41 -3 -66 -27 -12 -17 -26
-31 -41 -3 -66 -27 -12 -17 -26
-32 -41 -3 -65 -26 -12 -16 -25
-32 -41 -3 -64 -26 -12 -16 -25
-31 -41 -3 -64 -26 -12 -17 -25
-31 -40 -3 -63 -26 -13 -17 -25
-30 -40 -3 -62 -26 -13 -18 -25
-29 -39 -3 -61 -26 -14 -19 -26
-29 -39 -3 -61 -26 -14 -19 -26
-29 -39 -3 -61 -26 -14 -18 -25
-30 -39 -3 -61 -25 -14 -18 -25
-30 -39 -3 -61 -25 -14 -17 -24
-31 -38 -3 -61 -24 -15 -16 -23
-31 -38 -3 -60 -24 -15 -16 -24
-31 -38 -3 -60 -24 -15 -16 -24
-31 -38 -3 -59 -24 -16 -17 -25
-31 -38 -3 -58 -24 -16 -17 -26
-30 -37 -3 -57 -25 -17 -18 -27
-30 -37 -3 -57 -25 -17 -18 -27
-29 -37 -3 -56 -25 -18 -18 -26
-29 -36 -3 -56 -25 -18 -18 -26
-28 -36 -3 -55 -25 -19 -18 -25
-27 -35 -4 -54 -25 -20 -19 -24
-27 -35 -3 -53 -24 -20 -19 -24
-27 -34 -2 -51 -23 -20 -19 -23
-26 -34 0 -50 -22 -20 -19 -23
-26 -33 1 -49 -21 -20 -19 -22
-25 -32 2 -47 -20 -21 -19 -21
-25 -29 4 -45 -19 -20 -18 -20
-24 -26 5 -43 -17 -20 -17 -19
-24 -23 7 -41 -16 -19 -16 -18
-23 -21 8 -39 -15 -18 -14 -16
-22 -18 10 -37 -13 -17 -13 -15
-22 -18 11 -36 -13 -18 -13 -15
-22 -18 11 -36 -13 -18 -13 -15
-22 -18 12 -35 -13 -19 -14 -16
-22 -18 13 -34 -13 -20 -14 -16
-22 -18 14 -33 -12 -21 -15 -17
-22 -18 14 -32 -12 -21 -15 -16
-22 -18 14 -32 -12 -21 -15 -16
-22 -17 14 -31 -11 -21 -15 -15
-22 -17 14 -30 -11 -21 -15 -14
-22 -16 14 -29 -10 -21 -14 -13
-21 -15 13 -29 -10 -21 -14 -13
-20 -14 12 -30 -10 -21 -13 -12
-19 -13 11 -30 -10 -21 -13 -12
-18 -12 9 -31 -10 -21 -12 -11
-17 -11 8 -32 -10 -22 -11 -10
-16 -10 6 -32 -10 -23 -11 -10
-16 -9 4 -32 -10 -23 -12 -10
-15 -8 2 -33 -10 -24 -12 -10
-14 -6 0 -33 -10 -25 -13 -10
-13 -5 -3 -34 -11 -26 -14 -11
-13 -5 -3 -32 -10 -26 -14 -11
-13 -5 -2 -31 -10 -26 -14 -11
-12 -6 -2 -29 -9 -26 -14 -10
-12 -6 0 -28 -8 -26 -14 -10
-11 -7 1 -26 -7 -25 -13 -9
-11 -9 1 -26 -8 -26 -13 -9
-11 -11 1 -26 -8 -26 -14 -9
-11 -14 0 -26 -9 -27 -14 -10
-11 -16 0 -26 -10 -28 -15 -10
-11 -18 -2 -26 -11 -29 -16 -11
-11 -19 -2 -26 -12 -30 -17 -11
-11 -19 -2 -27 -13 -31 -17 -12
-12 -20 -3 -27 -14 -32 -18 -12
-12 -21 -3 -28 -15 -33 -19 -13
-13 -22 -4 -29 -16 -34 -20 -14
-13 -22 -4 -29 -16 -34 -22 -15
-13 -22 -4 -29 -16 -35 -24 -16
-14 -22 -4 -29 -16 -35 -25 -17
-14 -22 -4 -29 -16 -36 -27 -19
-15 -22 -4 -29 -17 -37 -29 -20
-15 -23 -4 -29 -17 -37 -29 -20
-16 -24 -4 -29 -18 -38 -29 -20
-16 -25 -4 -30 -18 -39 -30 -20
-17 -26 -4 -30 -19 -40 -30 -20
-18 -27 -5 -31 -20 -41 -31 -20
-18 -27 -5 -31 -20 -41 -31 -20
-17 -26 -5 -30 -20 -40 -31 -19
-17 -26 -5 -30 -20 -40 -31 -19
-16 -25 -5 -29 -20 -39 -31 -18
-15 -24 -5 -28 -19 -38 -30 -17
-15 -24 -5 -28 -19 -38 -30 -17
-15 -24 -5 -28 -19 -38 -30 -17
-16 -25 -5 -28 -19 -38 -30 -17
-16 -25 -5 -28 -19 -38 -30 -17
-17 -26 -4 -27 -19 -39 -30 -18
-17 -26 -4 -27 -19 -39 -30 -18
-17 -26 -4 -27 -19 -39 -31 -19
-17 -26 -4 -27 -19 -39 -31 -20
-17 -26 -4 -27 -19 -39 -32 -21
-16 -26 -5 -27 -19 -39 -33 -22
-16 -25 -5 -27 -19 -39 -33 -21
-15 -24 -4 -26 -19 -38 -32 -20
-15 -23 -4 -26 -19 -37 -32 -19
-14 -22 -3 -25 -19 -36 -31 -18
-13 -21 -2 -24 -18 -35 -30 -17
-13 -21 -2 -24 -18 -35 -30 -17
-13 -21 -2 -24 -17 -35 -30 -17
-13 -21 -2 -24 -17 -35 -30 -17
-13 -21 -2 -24 -16 -35 -30 -17
-13 -21 -2 -23 -15 -35 -31 -17
-12 -21 0 -18 -13 -35 -31 -17
-10 -21 1 -14 -12 -35 -31 -17
-8 -22 2 -9 -10 -35 -31 -17
-7 -22 3 -5 -8 -35 -31 -17
-5 -23 4 2 -5 -34 -30 -16
-3 -19 9 14 5 -28 -29 -15
1 -15 13 25 14 -22 -27 -14
3 -11 18 37 23 -16 -25 -13
6 -7 22 49 32 -10 -24 -11
8 0 28 60 44 -2 -19 -7
9 13 38 65 58 16 -2 8
11 27 50 71 73 32 16 23
13 42 61 76 88 50 32 37
14 56 71 82 103 66 50 53
16 73 78 76 115 85 69 70
21 99 66 23 114 104 98 98
25 126 55 -31 113 125 126 125
30 152 43 -86 112 145 153 152
34 178 31 -140 110 165 182 179
38 202 14 -189 111 187 210 205
39 217 -21 -223 125 217 237 229
42 232 -55 -257 137 245 265 252
44 247 -90 -290 150 275 294 274
45 263 -124 -324 162 304 321 298
46 267 -155 -348 170 319 336 309
39 226 -165 -328 148 276 293 271
33 185 -176 -308 127 232 250 233
27 144 -186 -287 105 189 205 196
21 103 -195 -267 84 145 162 158
15 66 -203 -249 59 101 119 121
5 47 -195 -242 18 50 74 88
-6 28 -186 -235 -23 -2 30 55
-16 10 -178 -228 -64 -53 -15 21
-26 -10 -170 -221 -105 -104 -59 -12
-33 -24 -158 -207 -134 -142 -94 -38
-26 -16 -138 -171 -108 -121 -81 -31
-19 -8 -116 -134 -81 -100 -68 -24
-12 0 -96 -96 -55 -79 -56 -17
-4 8 -74 -59 -28 -58 -44 -9
3 15 -56 -27 -7 -40 -32 -3
5 14 -47 -18 -3 -36 -30 -3
7 13 -38 -10 3 -33 -29 -3
9 12 -29 0 7 -30 -27 -2
11 11 -20 9 11 -26 -25 -2
13 10 -13 16 15 -23 -23 0
13 10 -10 18 16 -22 -23 0
12 10 -7 21 17 -21 -23 0
12 10 -4 23 18 -20 -22 0
11 10 0 26 20 -18 -22 0
10 11 3 28 21 -17 -21 0
10 11 4 29 21 -17 -21 0
10 11 5 30 21 -16 -21 0
11 11 6 31 21 -15 -21 0
11 11 7 32 21 -14 -21 0
12 10 8 33 21 -13 -20 1
12 10 9 33 21 -12 -19 1
13 11 10 34 22 -11 -18 1
13 11 11 34 23 -10 -17 2
14 12 12 35 24 -8 -16 2
15 13 13 36 25 -7 -15 3
15 13 13 36 25 -6 -15 3
16 13 13 37 25 -5 -15 3
17 14 14 37 25 -4 -15 3
18 14 14 38 25 -3 -15 3
19 15 15 39 26 -2 -14 2
19 15 15 39 26 0 -13 3
19 16 15 39 27 1 -12 5
19 16 16 39 27 2 -11 6
19 17 16 39 28 3 -9 7
20 18 17 40 29 4 -8 9
20 18 17 40 29 5 -8 9
20 18 17 40 29 6 -8 9
20 18 18 42 29 7 -8 9
20 18 18 42 29 8 -8 9
20 18 19 43 28 9 -8 8
20 19 19 43 28 10 -7 9
21 20 19 43 29 11 -5 11
21 21 19 43 30 12 -4 12
22 22 19 43 31 13 -3 13
23 23 18 44 32 15 0 15
24 24 18 45 32 16 0 15
25 25 19 46 32 18 1 15
26 26 19 47 32 19 1 15
27 27 20 48 32 20 2 15
29 29 21 50 33 22 3 16
29 29 21 51 34 23 4 17
29 29 21 52 35 25 5 19
28 29 20 53 36 27 6 21
28 29 20 54 37 28 7 22
27 28 19 55 38 30 9 24
27 28 19 56 38 31 9 24
28 28 19 57 38 32 9 24
28 29 20 58 39 33 9 24
29 29 20 59 39 34 9 24
30 30 21 60 40 35 10 23
30 31 21 61 42 37 12 24
31 32 21 63 43 39 13 25
31 33 21 64 44 42 15 26
32 34 21 65 45 45 17 27
33 36 20 67 47 47 19 29
33 36 20 69 48 48 20 29
33 37 20 70 49 50 21 29
34 38 20 72 50 52 22 28
34 39 20 74 51 53 23 28
35 40 21 76 53 55 24 27
35 40 21 78 55 57 26 29
35 40 21 80 57 60 28 31
35 42 21 82 59 62 30 33
35 42 21 86 61 64 33 35
35 43 21 88 63 67 35 37
36 44 21 90 65 69 35 37
38 45 21 93 67 71 36 38
40 46 21 96 69 73 37 39
42 47 21 98 71 76 38 40
44 49 22 101 73 78 39 42
45 51 22 104 76 81 43 44
46 53 22 108 79 86 46 46
47 55 22 111 84 89 49 48
48 57 22 115 87 93 52 50
50 59 23 118 90 96 55 52
50 59 23 122 93 99 57 53
50 60 23 126 96 102 59 54
50 60 23 130 99 105 61 56
50 61 23 133 103 108 63 57
50 62 23 137 106 111 65 59
52 64 23 141 109 115 69 61
53 66 24 144 113 119 72 64
55 68 25 148 116 123 76 67
57 71 26 151 120 128 79 69
59 73 27 155 123 132 84 72
60 74 27 158 127 136 87 74
61 76 27 161 130 139 89 75
63 77 27 164 133 143 92 77
64 79 27 168 136 146 95 79
66 81 26 171 139 150 98 81
66 84 26 173 141 153 101 84
67 85 26 175 144 155 103 87
67 87 26 177 146 158 106 89
68 89 26 179 148 161 109 91
69 91 25 181 151 164 112 94
69 91 25 181 152 165 112 94
70 91 26 182 153 167 112 94
71 92 27 183 154 169 112 94
72 92 28 184 155 170 112 94
73 93 29 185 157 172 113 94
73 93 29 184 156 172 113 94
73 93 29 183 155 171 113 95
73 93 29 181 154 171 114 95
73 93 29 180 153 170 114 96
72 94 28 178 151 169 115 97
71 93 28 174 148 168 114 97
70 92 28 170 146 165 113 96
69 91 28 164 143 164 112 96
68 90 28 160 140 162 111 95
66 88 29 156 137 160 109 94
66 87 29 150 132 157 108 93
65 86 29 144 127 153 106 92
65 85 29 138 122 149 104 90
64 84 29 132 117 146 102 89
63 82 28 126 112 142 100 87
62 80 28 117 105 136 95 82
61 77 28 109 98 130 90 78
59 74 27 101 91 123 84 74
58 72 27 94 84 117 78 70
56 69 26 86 76 111 73 66
54 66 26 78 69 105 70 64
51 63 25 70 62 100 66 61
48 60 24 63 55 94 62 59
46 57 23 56 48 89 59 57
43 54 22 49 40 82 55 54
43 53 22 43 35 77 51 51
43 52 22 36 29 71 46 48
42 51 21 31 24 66 40 45
42 50 21 25 18 60 36 42
40 48 20 19 13 55 31 38
38 45 20 15 9 51 28 36
36 42 19 11 5 47 26 33
34 38 19 7 1 43 23 30
32 34 18 2 -5 37 20 28
30 31 17 -3 -9 33 17 25
29 29 17 -6 -11 30 15 23
28 27 17 -8 -13 28 12 21
27 25 17 -11 -16 25 10 19
26 23 17 -14 -18 22 7 17
25 21 18 -17 -21 19 4 14
25 21 18 -18 -21 18 4 14
25 21 18 -19 -22 17 3 14
25 21 17 -20 -22 16 2 13
25 21 17 -21 -23 15 1 13
24 20 16 -23 -24 13 0 12
24 20 16 -24 -24 12 -2 12
24 19 16 -25 -24 11 -3 11
24 18 16 -26 -25 10 -4 10
24 17 16 -27 -25 9 -5 9
23 16 17 -28 -26 7 -6 8
23 16 17 -29 -26 7 -6 8
23 15 16 -30 -26 6 -6 7
22 14 16 -31 -25 5 -7 7
22 13 15 -32 -25 4 -7 6
21 12 14 -33 -24 3 -8 5
21 12 14 -33 -24 3 -8 5
21 12 14 -33 -23 3 -8 5
20 12 14 -33 -22 2 -8 4
20 12 14 -33 -21 2 -8 4
19 11 15 -32 -20 1 -9 3
19 11 15 -32 -19 1 -9 3
19 11 15 -32 -18 0 -9 3
19 11 14 -32 -17 0 -9 4
19 11 14 -32 -16 -2 -9 4
18 11 13 -33 -15 -3 -9 5
18 11 13 -33 -15 -3 -9 5
18 11 13 -33 -14 -3 -9 5
18 11 13 -33 -13 -3 -9 5
18 11 13 -33 -12 -3 -9 5
17 10 12 -32 -11 -4 -9 5
17 10 12 -32 -10 -4 -9 5
18 10 12 -32 -9 -4 -9 4
18 11 12 -32 -8 -4 -9 4
19 11 12 -32 -7 -4 -9 3
20 12 12 -31 -5 -4 -10 2
20 12 12 -31 -5 -4 -10 2
20 12 12 -31 -4 -5 -10 2
20 12 12 -31 -3 -6 -10 2
20 12 12 -31 -2 -7 -10 2
19 13 11 -30 0 -8 -11 1
19 13 11 -30 1 -8 -10 2
19 13 11 -30 2 -8 -9 3
19 13 11 -30 3 -8 -8 4
19 13 11 -30 4 -8 -7 5
19 14 10 -30 6 -7 -5 7
19 14 10 -30 6 -7 -5 7
19 14 10 -30 7 -8 -5 7
20 14 10 -30 8 -8 -5 7
20 14 10 -30 9 -9 -5 7
21 13 10 -29 10 -10 -6 6
21 13 10 -29 10 -10 -7 6
21 13 10 -29 10 -11 -8 6
21 13 10 -29 11 -11 -9 5
21 13 10 -29 11 -12 -10 5
21 14 10 -30 12 -13 -11 4
21 14 10 -30 12 -14 -11 4
21 14 10 -31 12 -15 -11 3
21 13 10 -31 12 -16 -10 3
21 13 10 -32 12 -17 -10 2
21 12 9 -33 12 -18 -9 1
21 12 9 -33 12 -18 -9 1
20 12 9 -33 12 -19 -9 1
20 12 9 -34 13 -19 -10 1
19 12 9 -34 13 -20 -10 1
18 12 10 -35 14 -21 -11 0
18 12 10 -35 14 -21 -11 0
18 12 10 -35 14 -22 -11 0
18 12 10 -36 13 -22 -11 0
18 12 10 -36 13 -23 -11 0
19 11 9 -37 12 -24 -12 0
19 11 9 -37 12 -24 -12 0
18 10 9 -38 12 -25 -12 0
17 10 9 -38 11 -26 -12 0
16 9 9 -39 11 -27 -12 0
15 8 8 -40 10 -28 -12 0
15 8 8 -40 10 -28 -13 0
15 8 8 -40 10 -28 -14 -2
15 8 8 -40 9 -28 -15 -2
15 8 8 -40 9 -28 -16 -3
16 9 7 -41 8 -29 -18 -4
16 9 7 -41 8 -29 -18 -4
16 8 7 -41 8 -30 -17 -4
16 8 7 -43 8 -31 -17 -4
16 7 7 -43 8 -32 -16 -4
15 6 8 -44 7 -33 -15 -5
15 6 8 -44 7 -33 -15 -5
15 6 8 -44 6 -34 -16 -5
15 6 8 -44 6 -34 -16 -6
15 6 8 -44 5 -35 -17 -6
14 5 8 -45 4 -36 -18 -7
14 4 8 -45 4 -36 -18 -7
13 3 8 -45 3 -36 -18 -7
13 2 7 -45 3 -37 -18 -7
12 2 7 -45 2 -37 -18 -7
12 1 7 -45 2 -37 -18 -7
11 0 6 -46 1 -38 -18 -7
11 0 6 -46 1 -39 -19 -8
11 0 6 -46 0 -40 -20 -9
11 0 6 -46 0 -41 -21 -10
11 0 6 -46 0 -41 -22 -11
11 0 7 -47 -2 -43 -22 -11
11 0 7 -47 -2 -43 -21 -9
10 -2 7 -47 -2 -43 -20 -8
10 -2 7 -47 -2 -43 -19 -6
10 -2 7 -47 -2 -43 -18 -5
9 -3 7 -46 -2 -41 -18 -5
9 -3 7 -46 -2 -41 -19 -7
9 -4 7 -46 -2 -41 -20 -9
9 -4 7 -46 -2 -41 -21 -11
9 -4 7 -46 -2 -41 -22 -13
10 -5 8 -47 -3 -43 -23 -14
9 -5 8 -47 -3 -44 -23 -14
8 -6 7 -47 -4 -45 -24 -14
7 -6 7 -47 -4 -46 -24 -14
6 -6 7 -47 -4 -46 -24 -14
5 -7 6 -47 -5 -47 -25 -13
4 -8 6 -47 -5 -47 -25 -13
4 -9 6 -47 -6 -47 -25 -13
3 -10 6 -47 -6 -47 -25 -13
3 -10 6 -47 -6 -47 -25 -13
2 -11 5 -47 -7 -47 -24 -12
2 -11 5 -47 -7 -47 -24 -12
2 -11 5 -46 -7 -47 -24 -13
2 -11 5 -46 -7 -47 -24 -13
2 -11 5 -46 -7 -47 -24 -13
3 -10 6 -45 -6 -46 -25 -14
3 -10 6 -45 -6 -46 -25 -14
3 -11 6 -45 -7 -46 -25 -14
3 -11 6 -45 -7 -46 -25 -14
3 -11 6 -45 -7 -46 -25 -14
2 -12 5 -45 -8 -46 -26 -13
2 -12 5 -45 -8 -46 -26 -13
2 -12 5 -45 -9 -45 -26 -13
2 -12 5 -45 -9 -45 -26 -13
2 -12 5 -45 -9 -45 -26 -13
2 -12 4 -44 -10 -44 -25 -13
1 -12 4 -44 -11 -44 -25 -13
1 -13 4 -44 -11 -44 -25 -14
0 -13 4 -44 -12 -44 -25 -14
0 -13 4 -44 -12 -44 -25 -14
-2 -14 4 -44 -13 -44 -26 -15
-2 -14 4 -44 -13 -44 -26 -15
-2 -14 3 -44 -13 -44 -26 -16
-2 -14 3 -44 -13 -44 -26 -16
-2 -14 3 -44 -13 -44 -26 -16
-2 -15 2 -43 -13 -44 -27 -17
-2 -15 2 -41 -13 -43 -27 -17
-2 -15 2 -41 -13 -43 -26 -17
-2 -15 2 -40 -13 -41 -26 -17
-2 -15 2 -40 -13 -41 -26 -17
-3 -16 3 -39 -13 -40 -25 -17
-3 -16 2 -39 -14 -41 -25 -17
-4 -17 2 -39 -15 -41 -25 -17
-4 -17 1 -39 -16 -43 -25 -17
-4 -17 1 -39 -16 -43 -25 -17
-5 -18 0 -38 -17 -44 -26 -18
-6 -19 0 -38 -18 -44 -27 -19
-6 -19 -2 -38 -18 -44 -28 -19
-7 -20 -2 -38 -19 -44 -29 -20
-7 -20 -2 -38 -19 -44 -29 -20
-8 -21 -3 -38 -20 -44 -30 -21
-8 -21 -3 -37 -19 -43 -30 -21
-7 -21 -2 -37 -19 -43 -29 -21
-7 -21 -2 -36 -18 -41 -29 -21
-7 -21 -2 -36 -18 -41 -29 -21
-6 -20 0 -35 -17 -40 -28 -20
-6 -20 0 -35 -17 -40 -28 -20
-7 -21 -2 -35 -18 -40 -28 -20
-7 -21 -2 -35 -18 -40 -28 -20
-7 -21 -2 -35 -18 -40 -28 -20
-8 -22 -3 -34 -19 -40 -28 -19
-9 -22 -3 -34 -19 -40 -28 -20
-9 -23 -4 -34 -19 -40 -27 -20
-10 -23 -4 -34 -19 -40 -27 -21
-10 -23 -4 -34 -19 -40 -27 -21
-11 -24 -5 -33 -20 -40 -26 -22
-11 -24 -5 -32 -20 -40 -27 -21
-10 -24 -5 -32 -20 -40 -28 -21
-10 -24 -5 -31 -20 -40 -29 -20
-10 -24 -5 -31 -20 -40 -29 -20
-9 -23 -4 -30 -20 -40 -30 -19
-10 -23 -4 -30 -20 -40 -30 -19
