I II V1 V2 V3 V4 V5 V6
3 1 3 -8 2 -9 -6 -10
3 1 3 -8 1 -9 -6 -10
3 1 3 -8 1 -9 -6 -10
3 0 2 -8 0 -9 -7 -10
3 0 2 -8 0 -9 -7 -10
3 0 2 -8 0 -9 -7 -10
4 0 2 -8 0 -9 -7 -10
4 0 2 -8 0 -9 -7 -10
5 -2 3 -8 -2 -9 -7 -10
5 -2 3 -8 -2 -9 -7 -10
5 -2 3 -8 -2 -9 -7 -10
4 -2 3 -8 -2 -9 -7 -10
4 -2 3 -8 -2 -9 -7 -10
3 -2 2 -7 -2 -9 -8 -9
3 -2 2 -7 -2 -9 -8 -9
3 -2 2 -7 -2 -9 -8 -9
3 -2 2 -7 -2 -9 -8 -10
3 -2 2 -7 -2 -9 -8 -10
2 0 3 -6 0 -9 -9 -11
2 0 3 -6 0 -9 -9 -11
2 0 3 -6 0 -9 -9 -11
3 0 3 -6 0 -9 -10 -11
3 0 3 -6 0 -9 -10 -11
4 0 2 -6 0 -8 -11 -10
4 0 2 -6 0 -8 -11 -10
4 0 2 -6 0 -8 -11 -10
3 0 2 -6 0 -9 -11 -10
3 0 2 -6 0 -9 -11 -10
2 -2 1 -7 0 -10 -11 -10
2 -2 1 -7 0 -10 -11 -10
2 -2 1 -7 0 -10 -11 -10
2 -2 2 -7 0 -10 -11 -10
2 -2 2 -7 0 -10 -11 -10
2 -2 3 -6 0 -9 -11 -10
2 -2 3 -6 0 -9 -11 -10
2 -2 3 -6 0 -9 -11 -10
2 -2 3 -6 1 -9 -11 -10
2 -2 3 -6 1 -9 -11 -10
2 0 2 -6 2 -9 -12 -11
2 0 2 -6 2 -9 -12 -11
2 0 2 -6 2 -9 -12 -11
1 -2 2 -6 1 -9 -12 -11
1 -2 2 -6 1 -9 -12 -11
0 -3 2 -6 0 -10 -13 -11
0 -3 2 -6 0 -10 -13 -11
0 -3 2 -6 1 -10 -13 -11
1 -3 2 -5 2 -10 -13 -11
1 -3 2 -5 2 -10 -13 -11
2 -2 3 -4 3 -9 -14 -10
2 -2 3 -4 3 -9 -14 -10
2 0 3 -4 2 -9 -14 -10
2 1 3 -4 1 -9 -14 -10
2 1 3 -4 1 -9 -14 -10
2 2 2 -4 0 -9 -13 -10
2 4 3 -3 1 -8 -12 -9
2 5 4 0 3 -6 -12 -8
2 7 6 1 4 -5 -11 -6
2 9 7 3 6 -3 -10 -5
3 10 8 4 7 -2 -9 -4
3 11 8 5 8 -2 -9 -4
3 13 9 6 9 0 -8 -3
4 14 10 7 11 1 -7 -2
4 16 10 8 12 1 -7 -2
5 17 11 9 13 2 -6 0
5 17 12 10 14 2 -6 0
5 17 13 11 14 2 -6 0
4 17 14 13 15 3 -6 0
4 17 15 14 16 3 -6 0
3 18 16 15 17 4 -6 1
3 18 15 15 17 4 -6 1
4 18 15 16 17 4 -6 1
5 18 14 17 18 4 -6 1
5 18 13 17 18 4 -6 1
6 19 12 18 19 5 -5 1
6 19 10 17 19 5 -4 2
6 19 8 16 19 5 -4 2
7 19 6 14 19 6 -3 3
7 19 5 13 19 6 -2 4
8 20 3 11 20 7 0 5
8 20 2 9 17 6 -2 5
8 20 0 6 15 5 -3 5
8 20 -2 3 13 4 -4 5
8 20 -4 0 11 3 -5 5
7 21 -5 -3 9 2 -6 4
7 18 -5 -3 8 2 -7 3
7 15 -5 -3 7 1 -8 1
7 13 -5 -4 6 0 -10 0
7 10 -5 -4 5 0 -11 -3
6 8 -5 -5 4 -2 -12 -4
7 8 -5 -5 4 -2 -12 -4
7 8 -5 -5 4 -2 -12 -4
8 8 -4 -4 4 -2 -12 -4
9 8 -4 -4 4 -2 -12 -4
10 8 -3 -3 4 -3 -12 -4
8 7 -3 -3 4 -3 -12 -5
7 5 -3 -4 3 -4 -13 -6
5 4 -2 -5 2 -5 -14 -7
4 2 -2 -5 2 -5 -14 -8
2 1 0 -6 1 -6 -15 -9
2 1 0 -6 1 -7 -16 -9
2 0 0 -6 0 -7 -17 -10
2 -2 0 -6 -2 -8 -18 -11
2 -2 0 -6 -2 -9 -19 -11
1 -3 0 -7 -3 -10 -20 -12
1 -4 0 -7 -3 -10 -20 -12
1 -5 0 -7 -3 -10 -20 -12
0 -7 0 -7 -3 -10 -21 -12
0 -8 0 -7 -3 -10 -21 -12
-2 -9 0 -7 -3 -11 -22 -13
-2 -9 0 -7 -2 -11 -22 -13
-2 -9 0 -7 -2 -11 -22 -13
0 -9 1 -7 0 -11 -22 -13
0 -9 1 -7 1 -11 -22 -13
1 -9 2 -7 2 -10 -22 -13
1 -9 2 -7 1 -10 -22 -13
1 -9 2 -7 1 -10 -22 -13
2 -9 2 -7 0 -10 -22 -13
2 -9 2 -7 -2 -10 -22 -13
3 -8 2 -6 -3 -10 -22 -14
3 -8 2 -6 -3 -10 -22 -14
3 -8 2 -6 -3 -10 -22 -14
3 -8 1 -6 -2 -10 -22 -13
3 -8 1 -6 -2 -10 -22 -13
2 -7 0 -5 0 -9 -22 -12
2 -7 0 -5 0 -9 -22 -12
2 -7 0 -5 0 -9 -22 -12
1 -7 0 -5 1 -9 -22 -12
1 -7 0 -5 1 -9 -22 -12
0 -7 1 -5 3 -8 -22 -12
0 -8 1 -5 7 -6 -22 -13
0 -8 1 -5 10 -4 -22 -14
0 -9 0 -4 14 -2 -22 -15
0 -10 0 -4 18 1 -22 -16
1 -10 -3 -5 24 8 -19 -15
5 -6 -6 -11 34 24 -10 -6
10 0 -9 -18 45 42 1 4
14 4 -13 -24 55 58 10 13
19 9 -16 -31 65 74 20 22
24 22 -24 -48 72 100 44 42
32 56 -41 -86 74 144 95 86
39 91 -59 -122 76 187 146 129
48 125 -76 -160 77 230 197 172
55 158 -94 -198 79 274 247 216
61 183 -107 -236 66 299 282 245
58 190 -112 -275 17 281 277 248
55 196 -118 -315 -32 263 271 252
53 202 -123 -355 -81 245 266 255
50 209 -129 -394 -132 227 261 258
45 203 -129 -414 -170 196 240 246
35 170 -114 -391 -184 134 186 203
25 136 -100 -367 -198 72 132 159
16 102 -86 -344 -214 11 78 115
6 67 -71 -319 -228 -51 24 72
-3 42 -61 -298 -233 -94 -16 38
-8 31 -60 -279 -216 -92 -22 28
-13 22 -60 -262 -199 -89 -29 18
-17 12 -59 -243 -182 -87 -35 8
-22 3 -58 -226 -164 -85 -43 -3
-26 -5 -56 -205 -147 -80 -48 -11
-23 -2 -51 -179 -128 -73 -46 -11
-20 1 -46 -152 -109 -65 -43 -11
-17 3 -39 -126 -91 -57 -40 -12
-14 6 -34 -99 -71 -50 -38 -12
-11 8 -29 -76 -56 -43 -36 -13
-10 7 -23 -63 -47 -38 -34 -13
-8 5 -17 -51 -36 -33 -32 -13
-7 4 -11 -37 -27 -29 -31 -13
-5 2 -6 -24 -18 -25 -29 -13
-4 1 0 -14 -11 -21 -27 -14
-4 -3 1 -10 -8 -20 -27 -14
-4 -5 1 -5 -5 -20 -27 -14
-5 -8 2 1 -2 -19 -27 -14
-5 -11 3 5 2 -18 -27 -14
-6 -13 4 9 4 -17 -26 -14
-6 -13 5 10 4 -17 -26 -14
-5 -12 5 11 4 -17 -26 -14
-5 -12 6 12 5 -17 -26 -15
-4 -11 7 14 5 -17 -26 -15
-3 -10 8 15 6 -16 -26 -16
-3 -10 8 16 6 -16 -26 -16
-3 -10 8 18 6 -16 -25 -16
-3 -11 8 19 6 -16 -25 -16
-3 -11 8 21 6 -16 -24 -16
-3 -12 8 22 7 -17 -23 -16
-3 -12 9 22 7 -17 -23 -17
-3 -13 9 22 7 -17 -23 -17
-4 -13 10 22 7 -18 -24 -18
-4 -14 11 22 7 -18 -24 -19
-5 -15 12 22 7 -19 -25 -20
-4 -15 11 22 7 -19 -25 -20
-4 -15 11 23 7 -19 -26 -20
-3 -14 10 23 7 -19 -26 -21
-2 -14 9 24 7 -19 -27 -21
0 -13 8 25 8 -20 -28 -22
0 -13 8 25 7 -20 -28 -22
0 -14 8 25 7 -20 -28 -22
0 -14 8 25 6 -20 -29 -22
0 -15 8 25 5 -20 -29 -22
1 -16 9 24 4 -19 -30 -23
1 -16 9 24 4 -19 -30 -23
1 -15 9 25 4 -19 -30 -23
1 -15 9 25 4 -19 -30 -23
1 -14 9 26 4 -19 -30 -23
1 -13 10 27 4 -19 -30 -23
0 -13 10 27 4 -19 -30 -23
-2 -14 10 27 4 -19 -30 -23
-3 -14 10 27 4 -19 -30 -23
-5 -15 10 27 4 -19 -30 -23
-6 -16 9 26 5 -18 -29 -24
-6 -16 9 26 5 -18 -29 -24
-6 -16 9 26 5 -18 -29 -24
-6 -16 9 27 5 -18 -29 -23
-6 -16 9 27 5 -18 -29 -23
-5 -16 8 28 6 -18 -30 -22
-5 -16 8 28 6 -18 -31 -22
-5 -16 8 29 6 -18 -32 -22
-5 -17 9 29 6 -18 -33 -23
-5 -17 9 30 6 -18 -34 -23
-5 -18 10 31 6 -18 -35 -24
-5 -18 10 32 6 -18 -35 -24
-5 -18 10 32 6 -18 -35 -24
-6 -18 10 33 6 -18 -35 -24
-6 -18 10 34 6 -18 -35 -24
-7 -18 9 35 6 -19 -35 -24
-7 -19 9 35 6 -19 -35 -24
-7 -20 9 36 6 -19 -35 -24
-7 -21 9 36 6 -19 -35 -25
-7 -22 9 37 6 -19 -35 -25
-6 -23 10 38 7 -20 -36 -26
-6 -23 9 39 7 -20 -36 -26
-5 -23 9 40 7 -20 -36 -27
-5 -22 8 42 7 -20 -37 -27
-4 -22 7 43 7 -20 -37 -28
-3 -21 6 44 6 -21 -38 -29
-2 -21 6 44 6 -21 -38 -29
0 -21 7 45 6 -20 -38 -29
1 -22 8 46 7 -20 -38 -29
3 -22 9 47 7 -19 -38 -29
4 -23 10 48 8 -18 -37 -28
4 -24 10 48 8 -18 -37 -28
3 -26 9 49 8 -19 -38 -28
2 -27 9 50 7 -19 -39 -29
1 -28 8 51 7 -20 -40 -29
0 -30 7 52 6 -21 -41 -30
0 -30 7 52 6 -21 -41 -30
1 -30 7 53 6 -21 -43 -31
1 -30 6 54 5 -21 -43 -31
2 -30 6 55 5 -21 -44 -32
3 -29 5 56 4 -22 -45 -33
3 -29 5 56 4 -22 -45 -33
3 -29 5 57 3 -22 -46 -33
4 -30 5 57 2 -23 -47 -34
4 -30 5 58 1 -23 -48 -34
5 -31 5 59 0 -24 -49 -35
4 -31 5 59 0 -24 -49 -35
3 -31 5 59 0 -24 -49 -34
2 -30 5 59 -2 -24 -49 -34
1 -30 5 59 -2 -24 -49 -33
0 -29 6 59 -3 -24 -48 -32
0 -28 6 59 -5 -24 -48 -31
1 -27 5 59 -7 -24 -47 -29
1 -26 5 59 -9 -24 -47 -28
2 -25 4 59 -11 -24 -46 -27
3 -24 3 58 -13 -23 -45 -25
3 -23 3 58 -13 -23 -43 -24
3 -22 3 57 -13 -22 -41 -22
3 -21 3 57 -13 -22 -39 -21
3 -20 3 56 -13 -21 -37 -20
3 -19 3 55 -14 -20 -35 -18
3 -18 3 55 -14 -19 -33 -17
3 -16 3 55 -14 -17 -32 -15
3 -14 2 54 -15 -16 -30 -14
3 -13 2 54 -15 -15 -28 -13
4 -11 1 53 -16 -13 -26 -11
4 -10 1 53 -15 -12 -24 -9
4 -8 1 52 -13 -10 -21 -6
5 -6 1 51 -11 -8 -19 -4
5 -5 1 50 -10 -7 -16 0
6 -3 1 49 -8 -5 -14 2
6 -2 1 48 -8 -5 -14 2
6 0 1 46 -8 -4 -13 2
6 1 2 45 -9 -3 -12 2
6 2 2 44 -9 -2 -11 2
7 3 3 42 -10 0 -10 3
7 3 3 39 -10 0 -10 3
6 3 3 37 -9 0 -10 3
6 3 4 35 -9 0 -10 3
5 3 4 33 -8 0 -10 3
4 3 5 31 -7 1 -11 4
4 3 5 30 -7 1 -11 4
4 3 5 28 -6 1 -11 4
4 4 5 27 -6 1 -11 4
4 4 5 26 -5 1 -11 4
3 5 4 24 -4 1 -10 5
2 4 4 22 -4 1 -11 4
0 3 4 19 -4 1 -12 3
-3 2 4 17 -5 0 -13 2
-4 1 4 14 -5 0 -14 1
-6 0 5 12 -6 -2 -15 0
-6 0 5 11 -6 -2 -15 0
-6 0 5 10 -6 -2 -15 0
-6 1 5 9 -6 -2 -15 0
-6 1 5 8 -6 -2 -15 0
-5 2 6 7 -6 -2 -16 1
-5 3 6 7 -5 -2 -16 1
-5 4 7 7 -4 0 -15 1
-5 5 7 7 -3 1 -15 1
-5 6 8 7 0 2 -14 1
-4 7 9 7 1 3 -13 2
-4 8 9 7 1 3 -13 2
-4 10 9 7 2 4 -12 2
-4 12 9 8 2 4 -12 2
-4 13 9 8 3 5 -11 2
-3 15 10 9 4 6 -10 3
-3 16 10 10 5 6 -10 3
-3 17 11 11 7 7 -9 4
-3 18 11 12 9 7 -8 4
-3 19 12 13 10 8 -7 5
-4 20 13 14 12 9 -6 6
-4 20 14 15 14 11 -4 7
-4 21 16 17 15 12 -3 9
-4 22 17 19 17 14 0 10
-4 23 18 20 19 16 2 11
-3 24 20 22 21 18 4 13
-2 24 20 22 21 18 4 13
0 24 20 22 21 18 4 12
1 23 20 22 21 18 4 11
3 23 20 22 21 18 4 10
4 22 19 23 22 17 4 9
3 22 19 23 22 17 4 9
2 22 19 24 22 16 4 9
1 21 19 25 22 16 4 9
-2 21 19 26 22 15 4 9
-3 20 20 27 21 14 3 9
-3 19 20 27 21 14 3 8
-3 17 21 27 21 13 2 7
-3 15 21 27 21 12 2 6
-3 14 22 27 21 11 1 5
-3 12 23 26 20 10 0 4
-3 12 23 27 20 10 0 4
-3 13 23 29 21 10 -2 4
-3 13 23 31 21 9 -2 4
-3 14 23 32 22 9 -3 4
-4 15 24 34 23 8 -4 3
-4 14 24 32 23 8 -4 2
-5 13 23 29 23 8 -4 1
-5 12 22 27 22 8 -5 0
-6 11 21 25 22 8 -5 -2
-7 9 20 22 21 7 -6 -3
-7 8 18 20 20 7 -7 -3
-7 7 16 19 18 6 -8 -3
-6 6 14 17 17 5 -9 -4
-6 5 11 15 16 4 -10 -4
-5 4 9 13 14 3 -11 -5
-5 2 9 12 13 3 -12 -6
-5 -2 8 11 12 2 -13 -7
-5 -5 8 10 11 1 -14 -8
-5 -7 7 9 10 0 -15 -9
-6 -10 6 7 8 -2 -16 -11
-6 -10 6 6 7 -3 -16 -11
-5 -10 6 5 5 -4 -16 -11
-5 -10 5 4 4 -5 -17 -12
-4 -10 5 3 3 -6 -17 -12
-3 -9 4 2 1 -8 -18 -13
-3 -9 4 2 1 -8 -18 -13
-4 -10 4 2 1 -8 -19 -14
-4 -10 4 1 1 -8 -19 -14
-5 -11 4 1 1 -8 -20 -15
-6 -12 4 0 0 -8 -21 -16
-6 -12 4 -2 0 -8 -20 -16
-6 -12 3 -3 0 -8 -19 -15
-6 -13 2 -4 -2 -8 -18 -14
-6 -13 1 -5 -2 -8 -17 -13
-5 -14 0 -6 -3 -8 -16 -12
-5 -14 0 -6 -3 -8 -16 -12
-5 -14 1 -6 -3 -8 -16 -12
-5 -14 1 -6 -3 -8 -16 -12
-5 -14 2 -6 -3 -8 -16 -12
-6 -15 3 -6 -3 -8 -17 -11
-6 -15 3 -6 -3 -8 -17 -11
-6 -15 3 -6 -3 -8 -16 -11
-6 -15 3 -7 -3 -7 -16 -11
-6 -15 3 -7 -3 -7 -15 -11
-6 -14 2 -8 -3 -6 -14 -12
-6 -16 2 -9 -3 -6 -15 -14
-6 -17 1 -11 -3 -6 -17 -16
-6 -19 1 -12 -3 -6 -18 -18
-6 -21 0 -14 -3 -6 -20 -20
-6 -23 -2 -16 -2 -6 -22 -22
-4 -23 -10 -24 4 3 -18 -20
0 -23 -17 -32 10 11 -14 -17
2 -23 -24 -40 15 19 -9 -15
4 -23 -31 -49 20 27 -5 -13
8 -21 -39 -58 26 40 5 -6
16 13 -52 -83 35 86 53 36
25 46 -64 -109 45 131 100 77
34 78 -77 -135 55 176 148 119
44 111 -90 -160 64 221 195 161
52 142 -101 -189 68 260 238 199
51 156 -108 -236 21 251 242 212
50 171 -114 -284 -25 241 246 223
49 184 -120 -332 -72 231 251 235
48 198 -128 -380 -119 222 255 247
45 209 -133 -421 -163 206 254 255
34 174 -117 -399 -184 143 199 210
24 140 -101 -378 -205 80 145 165
14 105 -86 -356 -227 17 91 121
4 70 -70 -335 -247 -47 36 76
-7 39 -56 -314 -265 -103 -13 35
-10 29 -54 -298 -245 -100 -20 25
-14 20 -52 -282 -226 -98 -26 15
-17 11 -50 -267 -207 -95 -32 4
-20 2 -48 -251 -188 -92 -39 -7
-24 -8 -46 -234 -168 -88 -46 -17
-22 -7 -43 -205 -146 -77 -40 -16
-20 -6 -39 -177 -124 -67 -36 -15
-18 -4 -36 -148 -102 -56 -31 -13
-15 -3 -33 -119 -80 -46 -27 -12
-13 0 -30 -92 -60 -35 -22 -10
-12 0 -25 -78 -50 -31 -21 -10
-11 -2 -20 -66 -39 -27 -20 -11
-9 -3 -15 -53 -29 -23 -19 -11
-8 -4 -10 -39 -19 -19 -18 -12
-6 -5 -5 -27 -10 -15 -16 -13
-6 -7 -5 -23 -9 -15 -16 -13
-6 -10 -4 -18 -7 -15 -16 -14
-6 -13 -3 -14 -6 -15 -16 -15
-6 -15 -2 -9 -4 -15 -16 -16
-6 -18 0 -5 -2 -15 -17 -17
-6 -18 0 -5 -2 -15 -17 -17
-6 -19 1 -4 0 -15 -17 -17
-6 -19 1 -3 1 -14 -17 -17
-6 -20 2 -2 2 -14 -17 -17
-5 -21 3 0 3 -13 -16 -18
-5 -21 3 1 3 -13 -16 -18
-5 -21 3 2 4 -13 -16 -18
-5 -21 3 3 4 -12 -15 -19
-5 -21 3 4 5 -12 -15 -19
-5 -22 3 5 6 -11 -14 -20
-5 -22 3 5 6 -11 -13 -19
-5 -23 3 6 7 -10 -12 -18
-5 -23 3 6 8 -10 -11 -17
-5 -24 3 7 9 -9 -10 -16
-6 -25 4 8 10 -8 -9 -14
-6 -25 4 8 10 -8 -9 -14
-6 -24 4 9 11 -8 -9 -14
-6 -24 4 10 11 -8 -10 -15
-6 -23 4 11 12 -8 -10 -15
-6 -22 4 12 13 -8 -11 -16
-6 -22 4 12 13 -8 -10 -16
-6 -22 4 12 13 -8 -9 -16
-6 -22 5 12 14 -7 -7 -16
-6 -22 5 12 14 -7 -6 -16
-7 -22 6 13 15 -6 -4 -16
-7 -22 6 13 15 -6 -4 -16
-7 -22 6 14 15 -6 -4 -16
-7 -22 6 14 14 -6 -5 -16
-7 -22 6 15 14 -6 -5 -16
-7 -22 6 16 13 -7 -6 -15
-7 -22 6 16 13 -7 -6 -15
-7 -22 6 17 13 -7 -6 -16
-6 -22 6 17 13 -7 -6 -16
-6 -22 6 18 13 -7 -6 -17
-5 -23 7 19 14 -6 -6 -18
-5 -23 7 20 15 -6 -6 -18
-5 -23 7 21 16 -6 -6 -18
-5 -22 7 22 18 -5 -6 -17
-5 -22 7 23 19 -5 -6 -17
-5 -21 6 24 21 -4 -5 -16
-5 -21 6 24 22 -4 -4 -16
-5 -21 6 25 23 -4 -3 -16
-5 -21 6 26 24 -3 -2 -15
-5 -21 6 27 25 -3 0 -15
-4 -22 6 28 26 -2 1 -14
-4 -22 6 28 26 -2 1 -14
-4 -22 6 29 26 -2 1 -14
-4 -22 5 30 27 -2 1 -14
-4 -22 5 31 27 -2 1 -14
-5 -22 4 32 28 0 0 -13
-5 -22 4 33 29 0 0 -13
-5 -22 4 34 30 0 0 -14
-5 -23 5 35 31 0 0 -15
-5 -23 5 36 32 0 0 -16
-4 -24 6 38 33 1 0 -17
-4 -24 6 39 33 1 0 -17
-4 -25 6 40 34 1 0 -17
-4 -26 5 43 35 2 -2 -17
-4 -27 5 44 36 2 -2 -17
-5 -28 4 46 37 3 -3 -16
-5 -28 4 47 38 3 -2 -16
-5 -28 4 48 39 4 0 -16
-5 -28 4 50 42 5 1 -15
-5 -28 4 51 43 6 2 -15
-4 -28 3 53 45 7 4 -14
-4 -28 3 54 45 7 4 -14
-3 -29 3 55 45 6 3 -15
-2 -29 3 57 44 6 3 -16
0 -30 3 58 44 5 2 -17
1 -31 3 60 43 4 1 -18
1 -31 3 60 43 4 1 -19
1 -32 3 60 42 4 1 -20
1 -33 3 61 42 4 1 -21
1 -34 3 61 40 4 1 -22
0 -35 2 62 39 3 0 -23
0 -35 2 62 39 3 0 -23
1 -35 2 62 38 2 0 -23
1 -35 1 62 37 1 0 -23
2 -35 1 62 36 0 0 -23
3 -34 0 63 35 -2 0 -23
3 -34 0 63 33 -2 0 -23
3 -34 0 62 31 -2 0 -23
2 -34 -2 62 29 -3 0 -22
2 -34 -2 61 27 -3 0 -22
1 -34 -3 60 24 -4 0 -21
1 -33 -3 59 23 -4 1 -20
1 -32 -3 58 22 -4 3 -18
1 -30 -3 57 20 -4 4 -16
1 -29 -3 56 19 -4 6 -14
2 -27 -2 55 17 -4 8 -12
2 -25 -2 54 16 -4 8 -11
2 -23 -3 52 15 -4 8 -10
2 -21 -3 51 13 -4 8 -9
2 -19 -4 49 12 -4 8 -8
1 -17 -5 47 10 -5 9 -7
0 -17 -5 46 10 -5 11 -6
-2 -17 -4 45 10 -5 13 -5
-3 -17 -4 44 10 -4 15 -3
-4 -17 -3 43 10 -4 17 -2
-6 -17 -2 42 10 -3 19 1
-6 -16 -2 39 9 -3 19 1
-6 -15 -2 37 7 -4 19 1
-5 -14 0 34 5 -4 18 1
-5 -13 0 32 3 -5 18 1
-4 -12 1 29 1 -6 17 2
-5 -12 1 28 1 -6 17 2
-7 -12 1 26 1 -7 17 2
-8 -12 2 24 1 -7 16 1
-10 -12 2 22 1 -8 16 1
-12 -12 3 20 1 -9 15 0
-12 -12 3 19 1 -9 15 0
-12 -13 3 18 0 -9 15 0
-12 -13 3 16 -2 -10 14 -2
-12 -14 3 15 -3 -10 14 -2
-12 -14 3 14 -3 -10 14 -2
-12 -15 4 12 -4 -12 12 -3
-13 -15 4 11 -5 -13 11 -3
-14 -16 5 10 -6 -14 10 -4
-15 -16 5 9 -7 -15 9 -4
-16 -16 5 8 -8 -16 8 -4
-17 -17 6 7 -9 -17 7 -5
-17 -17 6 7 -9 -17 8 -6
-17 -16 6 7 -8 -16 8 -7
-17 -16 6 7 -8 -16 9 -8
-17 -16 6 7 -8 -16 9 -8
-16 -15 6 8 -7 -15 10 -9
-16 -15 6 8 -7 -15 10 -8
-15 -15 6 7 -7 -15 11 -7
-15 -15 6 7 -7 -15 11 -6
-15 -15 6 7 -7 -15 11 -5
-14 -15 6 6 -6 -15 12 -4
-15 -15 6 6 -6 -16 11 -5
-16 -16 6 6 -6 -17 10 -6
-17 -16 6 6 -6 -18 9 -7
-17 -16 6 6 -6 -19 8 -8
-18 -17 6 5 -7 -19 7 -9
-18 -17 6 5 -7 -18 7 -9
-18 -17 6 6 -6 -16 8 -8
-18 -17 6 6 -6 -15 8 -8
-18 -17 6 6 -6 -14 8 -8
-18 -17 5 7 -5 -13 9 -7
-18 -17 5 7 -5 -13 9 -7
-17 -17 5 7 -4 -13 8 -7
-17 -17 5 7 -4 -13 8 -7
-17 -17 5 7 -4 -13 8 -7
-16 -17 6 7 -3 -12 6 -7
-16 -17 6 7 -3 -13 5 -8
-17 -17 6 7 -2 -13 3 -9
-17 -17 6 7 -2 -14 2 -10
-17 -17 6 7 -2 -14 1 -10
-18 -16 7 7 0 -15 0 -11
-18 -16 7 7 0 -15 0 -10
-18 -17 7 7 0 -14 0 -9
-18 -17 7 7 0 -14 0 -8
-18 -17 7 7 0 -14 0 -7
-18 -18 6 7 1 -13 0 -6
-18 -17 6 7 1 -13 0 -7
-18 -16 6 7 2 -12 0 -8
-18 -15 6 7 2 -12 0 -9
-18 -15 6 7 2 -12 0 -9
-19 -14 5 8 3 -11 1 -10
-19 -14 5 8 3 -11 1 -9
-18 -14 6 8 3 -11 1 -8
-18 -14 6 8 3 -11 1 -7
-18 -14 6 8 3 -11 1 -7
-17 -14 7 8 3 -11 2 -6
-17 -14 7 8 3 -11 2 -5
-17 -14 7 8 2 -10 2 -4
-17 -14 7 8 2 -10 2 -3
-17 -14 7 8 2 -10 2 -3
-18 -13 7 7 1 -9 1 -2
-18 -13 6 7 1 -9 1 -3
-18 -12 6 6 1 -10 1 -3
-18 -12 5 6 1 -10 1 -4
-18 -12 5 6 1 -10 1 -4
-18 -11 4 5 0 -11 0 -5
-18 -11 4 5 0 -11 0 -6
-17 -12 5 5 1 -11 1 -7
-17 -12 5 5 1 -11 1 -8
-17 -12 5 5 1 -11 1 -8
-16 -13 6 5 2 -10 2 -9
-16 -13 6 5 2 -10 2 -9
-16 -12 6 5 2 -10 2 -8
-16 -12 6 5 2 -10 2 -8
-16 -12 6 5 2 -10 2 -8
-16 -11 5 4 2 -10 2 -7
-16 -11 5 4 2 -11 1 -8
-17 -11 5 3 1 -11 0 -9
-17 -11 5 3 1 -12 -2 -10
-17 -11 5 3 1 -12 -2 -10
-18 -12 4 2 0 -13 -3 -11
-18 -12 3 1 0 -14 -4 -12
-18 -11 3 0 0 -14 -5 -12
-18 -11 2 -2 0 -15 -6 -13
-18 -11 2 -2 0 -15 -6 -13
-17 -11 1 -3 -2 -16 -7 -14
-17 -12 2 -2 -2 -15 -7 -13
-17 -13 2 -2 -2 -14 -7 -12
-17 -14 3 0 -2 -13 -7 -11
-17 -15 3 0 -2 -12 -7 -10
-18 -16 4 1 -3 -11 -9 -9
-19 -16 4 1 -4 -11 -11 -9
-19 -15 3 1 -5 -12 -12 -10
-20 -15 3 1 -6 -12 -14 -10
-20 -15 3 1 -6 -12 -15 -10
-21 -14 2 0 -7 -13 -16 -11
-21 -14 2 0 -7 -13 -16 -10
-20 -14 2 0 -6 -13 -16 -9
-20 -14 2 0 -6 -13 -16 -8
-20 -14 2 0 -6 -13 -16 -8
-19 -13 1 -2 -5 -14 -15 -7
-19 -14 1 -2 -5 -14 -15 -7
-20 -15 1 -2 -5 -14 -15 -7
-20 -16 1 -2 -5 -14 -15 -7
-20 -16 1 -2 -5 -14 -15 -7
-21 -17 2 0 -5 -13 -16 -8
-21 -17 2 0 -5 -13 -17 -9
-21 -17 1 -2 -5 -14 -18 -10
-21 -17 1 -2 -5 -14 -19 -11
-21 -17 1 -2 -5 -14 -20 -11
-20 -17 0 -3 -5 -15 -21 -13
-20 -17 0 -3 -5 -15 -22 -15
-21 -17 0 -3 -5 -15 -22 -17
-21 -17 0 -3 -5 -15 -23 -19
-21 -17 0 -3 -5 -15 -23 -21
-22 -18 1 -4 -5 -15 -24 -20
-22 -18 1 -4 -5 -15 -23 -18
-22 -18 1 -4 -4 -15 -22 -16
-22 -18 1 -4 -4 -15 -21 -13
-22 -18 1 -4 -4 -15 -21 -11
-22 -18 2 -4 -3 -16 -20 -10
-22 -19 2 -4 -3 -15 -19 -9
-22 -20 2 -4 -4 -14 -18 -9
-22 -21 2 -4 -4 -13 -17 -8
-22 -21 2 -4 -4 -13 -16 -8
-21 -22 1 -3 -5 -12 -15 -7
-21 -22 1 -3 -5 -13 -15 -8
-22 -22 1 -3 -5 -13 -16 -8
-22 -22 1 -3 -5 -14 -16 -9
-22 -22 1 -3 -5 -14 -16 -9
-23 -22 1 -3 -4 -15 -17 -11
-23 -21 1 -3 -4 -15 -18 -13
-22 -20 1 -3 -4 -15 -18 -15
-22 -19 1 -3 -4 -15 -19 -17
-22 -18 1 -3 -4 -15 -19 -18
-21 -18 1 -4 -5 -16 -19 -17
-21 -19 1 -4 -4 -15 -18 -15
-21 -20 1 -4 -3 -14 -16 -13
-21 -21 1 -4 -2 -13 -15 -10
-21 -22 1 -4 -2 -13 -14 -8
-22 -23 1 -3 0 -12 -14 -8
-22 -23 1 -3 -2 -13 -15 -9
-22 -24 1 -3 -3 -14 -17 -10
-22 -24 1 -3 -4 -15 -18 -11
