I II V1 V2 V3 V4 V5 V6
-12 -11 -14 -43 -53 -29 -52 -44
-7 2 -15 -27 -39 -13 -41 -37
-1 0 -1 -13 -25 4 -35 -33
-5 -8 2 -19 -29 -8 -46 -39
-17 -14 5 -9 -21 -5 -43 -37
-19 -12 22 15 -1 17 -27 -28
-21 -6 11 7 -19 0 -48 -42
-23 -9 4 1 -23 -8 -48 -44
-20 2 10 10 0 11 -32 -31
-20 18 14 5 -1 14 -32 -30
-14 9 0 -3 -12 7 -35 -31
-8 15 10 18 24 42 3 0
-7 20 6 27 39 67 23 17
7 17 5 25 33 72 33 31
17 25 -6 29 40 92 63 62
28 35 -12 47 59 127 111 96
46 50 -30 26 48 123 122 110
60 51 -39 29 47 142 157 142
75 61 -63 42 75 185 209 185
94 71 -80 57 104 222 255 222
116 77 -105 52 112 239 293 255
136 98 -95 59 132 285 358 307
142 123 -101 41 123 296 385 336
140 136 -125 8 97 278 392 349
127 148 -118 -7 91 276 410 371
111 146 -102 -10 91 287 430 386
104 137 -113 -40 43 247 397 357
102 124 -98 -56 17 217 377 331
103 115 -89 -49 17 211 363 311
101 100 -70 -35 12 191 318 267
72 84 -45 -45 -13 143 254 213
42 84 -20 -35 -11 133 231 190
26 88 -12 -37 -17 106 175 147
6 77 -16 -54 -44 56 109 96
-4 66 0 -50 -60 27 69 62
-14 69 16 -27 -45 25 48 44
-24 55 27 -49 -77 -28 -7 2
-35 41 38 -74 -100 -64 -41 -24
-39 28 43 -72 -101 -69 -47 -30
-40 11 45 -78 -122 -90 -69 -50
-38 -8 40 -90 -147 -116 -92 -69
-33 -17 46 -70 -120 -87 -69 -57
-36 -25 49 -56 -104 -72 -65 -58
-36 -33 57 -64 -110 -85 -78 -70
-36 -42 75 -58 -102 -81 -75 -69
-33 -38 85 -35 -80 -58 -56 -57
-37 -44 67 -51 -87 -78 -77 -69
-41 -52 67 -58 -93 -81 -73 -60
-38 -46 57 -44 -78 -58 -53 -48
-33 -46 43 -40 -75 -53 -54 -50
-28 -35 23 -59 -82 -68 -70 -59
-23 -22 22 -35 -46 -32 -38 -37
-24 -11 18 -20 -32 -18 -34 -37
-20 -13 10 -21 -28 -17 -39 -43
-16 -13 12 -11 -25 -5 -32 -35
-12 -13 18 -5 -16 -7 -28 -28
-9 -13 15 -10 -21 -14 -36 -35
-8 -11 11 -13 -22 -16 -37 -37
-8 -10 10 -11 -15 -10 -31 -31
-9 -10 9 -14 -25 -14 -34 -31
-6 -12 8 -22 -32 -18 -37 -33
-8 -6 12 -14 -20 -8 -29 -29
-10 -5 13 -11 -17 -6 -28 -29
-12 -4 14 -8 -14 -6 -31 -31
-12 -3 18 -4 -8 3 -26 -27
-12 -6 20 1 -2 5 -18 -24
-12 -7 14 -6 -14 -2 -26 -28
-15 -8 14 -8 -17 -7 -26 -25
-16 -9 14 -9 -13 2 -21 -23
-13 -6 10 -7 -16 -3 -24 -25
-11 -4 9 -10 -19 -3 -27 -27
-10 -2 15 -3 -12 5 -21 -22
-9 4 10 -3 -9 5 -24 -22
-10 -3 11 -7 -9 2 -28 -26
-10 -2 11 -3 -9 2 -23 -23
-12 -4 13 -1 -2 5 -21 -20
-13 -12 8 -5 -10 2 -29 -27
-10 -13 6 -9 -14 -6 -31 -25
-10 -9 3 -11 -9 -3 -27 -24
-10 -10 1 -13 -17 -9 -29 -27
-10 -11 -5 -21 -22 -15 -33 -28
-7 -11 1 -9 -9 -6 -22 -21
-7 -7 6 -6 -5 -2 -23 -22
-8 -4 4 -9 -5 -2 -29 -26
-8 -2 10 -1 1 8 -22 -21
-9 -4 9 1 8 9 -16 -15
-9 -5 3 -7 -2 2 -27 -23
-8 -8 1 -9 -14 -1 -27 -23
-8 -9 0 -10 -15 -2 -22 -19
-9 -10 2 -7 -12 1 -20 -19
-13 -9 3 -10 -15 -3 -24 -21
-13 -9 9 -3 -2 5 -17 -17
-11 -12 10 -2 -5 6 -17 -17
-7 -11 9 -4 -8 5 -24 -23
-6 -7 7 2 -2 8 -21 -22
-6 -6 12 2 11 8 -14 -19
-6 -5 9 0 4 6 -25 -25
-6 -7 5 -4 0 1 -28 -26
-5 -7 5 -3 -1 4 -21 -21
-5 -7 6 -10 -8 -4 -27 -27
-5 -8 -3 -17 -18 -10 -30 -28
-7 -6 0 -7 -7 2 -21 -20
-7 -3 4 -3 0 7 -17 -19
-7 -1 6 -2 1 7 -20 -20
-7 0 10 7 4 20 -9 -14
-8 -1 11 10 6 18 -7 -10
-9 -2 10 2 3 14 -18 -18
-9 -3 9 0 3 7 -16 -19
-9 -3 11 3 12 14 -12 -14
-5 -1 8 1 5 17 -14 -17
-4 -1 4 -5 -1 5 -19 -21
-3 2 3 1 9 12 -13 -17
-3 -1 2 4 4 15 -15 -17
-6 -8 5 3 9 13 -15 -17
-10 -9 8 11 12 21 -8 -12
-9 -6 2 13 19 22 -4 -12
-10 -9 -2 13 14 21 -10 -15
-8 -6 -3 13 10 14 -9 -13
-4 -4 -4 16 11 21 -3 -8
-1 -3 -4 9 7 16 -8 -11
4 -2 -5 2 -1 7 -11 -11
2 0 0 13 13 24 0 -6
1 1 3 16 12 27 1 -6
1 1 -1 12 10 22 -4 -9
3 1 3 22 22 30 5 -4
5 1 1 21 33 31 7 -3
4 1 -2 19 18 32 0 -10
4 1 1 17 17 31 1 -7
4 2 1 16 20 29 10 1
2 4 -3 19 21 29 6 0
1 0 -3 21 20 30 7 0
1 0 -1 25 30 40 14 4
-1 2 -1 26 33 43 15 4
1 2 1 32 33 42 11 1
3 1 3 36 35 47 20 5
3 -1 6 42 48 52 25 9
3 -5 3 42 45 54 18 6
7 -4 1 38 41 52 18 7
7 0 -4 35 39 48 24 11
8 1 -6 31 33 44 23 10
10 4 -9 29 29 44 20 7
13 6 -6 35 42 57 30 15
14 6 -5 37 46 58 32 16
17 7 -4 39 43 63 33 17
19 9 -1 48 46 71 39 21
18 10 -5 49 49 72 43 23
19 5 -9 48 45 74 37 23
21 2 -13 48 43 72 40 25
20 1 -15 49 47 67 50 30
24 8 -14 54 49 71 49 31
24 5 -14 55 46 70 51 32
24 8 -8 63 58 80 65 40
25 14 -12 66 65 90 67 42
24 14 -14 65 67 90 64 41
23 14 -12 75 72 98 71 46
22 14 -6 78 80 105 78 49
23 15 -11 74 74 103 72 49
28 13 -13 72 70 98 77 50
30 13 -13 72 72 94 86 55
31 15 -13 70 68 96 84 55
32 15 -18 65 58 89 82 52
36 20 -15 72 66 101 92 62
37 20 -15 77 74 110 96 64
38 20 -15 78 77 114 97 67
38 20 -15 84 85 121 105 75
37 21 -16 83 88 123 109 81
37 20 -22 83 80 121 103 75
36 19 -23 83 81 123 106 80
34 21 -26 82 86 117 114 87
35 23 -23 83 84 116 114 85
36 24 -22 83 80 115 113 83
37 25 -21 85 88 122 118 87
38 29 -20 80 87 124 119 87
38 29 -25 88 89 129 115 86
39 29 -23 85 94 129 119 88
41 33 -23 93 96 130 121 93
43 33 -26 87 88 125 111 86
44 31 -32 79 83 127 110 85
44 31 -26 75 82 114 115 89
43 30 -28 66 73 104 107 85
39 26 -30 58 65 97 99 81
41 30 -25 62 73 101 107 82
41 34 -26 65 73 101 102 78
40 35 -24 59 72 103 97 74
37 39 -20 61 75 104 98 73
34 40 -22 64 72 99 95 71
34 33 -24 52 62 91 82 64
35 31 -24 43 57 85 77 61
35 29 -20 39 52 72 75 60
30 29 -29 33 46 64 64 51
25 27 -33 25 38 59 58 46
22 32 -24 26 39 58 59 46
17 30 -22 28 39 56 56 42
13 30 -24 23 36 55 45 37
11 30 -20 25 37 55 42 35
10 30 -20 26 37 52 39 31
11 30 -23 19 28 41 25 22
10 23 -21 14 23 36 18 20
5 22 -14 13 24 31 23 20
3 20 -21 1 15 20 12 14
0 19 -21 -5 3 15 5 9
-4 16 -17 2 9 24 9 11
-6 16 -17 0 12 21 7 8
-6 16 -17 -7 8 18 1 2
-7 15 -13 -6 14 19 2 2
-10 13 -9 -4 18 19 3 1
-10 11 -15 -10 8 12 -6 -6
-10 10 -15 -13 3 8 -5 -6
-10 9 -12 -10 8 6 -4 -3
-9 8 -14 -14 1 0 -9 -10
-13 7 -16 -21 -7 -4 -15 -13
-12 4 -16 -16 -2 6 -11 -8
-11 6 -9 -14 -3 1 -14 -13
-8 5 -9 -21 -9 -7 -21 -18
-9 3 -9 -16 -9 -5 -21 -18
-7 8 -9 -16 -6 -3 -19 -20
-5 10 -12 -19 -13 -7 -32 -29
-5 10 -14 -24 -16 -10 -34 -27
-6 7 -11 -22 -12 -12 -28 -22
-7 7 -15 -28 -19 -22 -34 -27
-8 7 -12 -33 -25 -26 -37 -27
-10 5 -9 -24 -16 -19 -29 -22
-11 5 -6 -20 -14 -14 -27 -21
-12 3 -6 -22 -12 -10 -29 -24
-14 3 2 -18 -9 -7 -24 -21
-12 1 3 -19 -9 -5 -25 -24
-11 0 -3 -27 -13 -11 -31 -28
-11 0 -4 -29 -17 -18 -32 -29
-11 0 -5 -23 -15 -21 -29 -27
-13 0 -6 -28 -18 -22 -30 -28
-13 0 -9 -29 -20 -18 -28 -26
-12 4 -7 -20 -12 -8 -21 -22
-12 4 -6 -17 -10 -6 -19 -20
-15 3 -7 -17 -10 -9 -27 -21
-19 1 -4 -13 -3 -5 -21 -20
-20 4 -7 -11 -1 -4 -22 -21
-21 2 -8 -13 -7 -5 -28 -26
-19 -3 -8 -16 -9 -9 -29 -26
-14 4 -8 -19 -10 -13 -27 -23
-12 4 -9 -25 -16 -24 -33 -26
-10 -1 -9 -30 -27 -26 -38 -28
-14 1 -5 -20 -15 -11 -28 -21
-14 4 -2 -19 -12 -12 -24 -22
-13 6 -6 -23 -13 -12 -28 -24
-13 10 -1 -14 -6 0 -24 -21
-13 8 -3 -12 1 -2 -24 -23
-13 3 -6 -15 -4 -9 -30 -27
-13 -1 -2 -16 -6 -9 -27 -24
-14 -4 -2 -14 1 -8 -18 -18
-17 -2 -5 -21 -4 -14 -29 -25
-15 -2 -5 -24 -14 -18 -34 -28
-16 -1 -1 -17 -11 -14 -26 -24
-15 3 -5 -21 -16 -13 -29 -26
-16 -1 -2 -19 -15 -14 -35 -31
-16 -3 3 -14 -9 -9 -32 -28
-17 -3 7 -10 -3 -6 -29 -26
-21 -6 4 -13 -6 -8 -36 -30
-16 -2 3 -19 -11 -14 -35 -29
-13 2 1 -23 -12 -18 -31 -27
-12 0 -5 -29 -22 -24 -39 -32
-11 -2 -8 -35 -27 -30 -40 -33
-10 -2 -7 -25 -18 -22 -33 -26
-9 -2 -3 -23 -18 -16 -31 -28
-8 -2 -2 -24 -16 -13 -34 -33
-7 -2 3 -18 -9 -8 -27 -28
-10 -2 3 -14 -6 -4 -24 -25
-11 -6 -1 -17 -9 -8 -29 -26
-12 -4 -3 -17 -8 -10 -25 -25
-12 2 -3 -19 -4 -11 -21 -20
-12 4 -3 -19 -12 -15 -28 -25
-13 4 -3 -21 -15 -15 -28 -25
-16 4 -1 -14 -9 -7 -21 -21
-19 1 1 -9 -10 -6 -21 -21
-18 -3 4 -12 -11 -6 -25 -24
-18 -5 2 -12 -6 -6 -22 -22
-18 -3 7 -10 -2 -8 -22 -22
-17 -3 3 -13 -7 -10 -25 -26
-16 1 -2 -14 -10 -16 -23 -21
-15 2 -4 -14 -7 -10 -20 -17
-13 2 -5 -15 -11 -13 -25 -21
-12 3 -3 -16 -16 -18 -29 -21
-10 3 -1 -13 -8 -7 -19 -18
-10 3 0 -13 -10 -10 -20 -21
-10 3 1 -16 -9 -9 -25 -24
-10 3 -1 -12 -3 -2 -18 -20
-10 1 -3 -5 -2 -3 -17 -16
-9 -1 -5 -7 -10 -8 -26 -21
-5 2 -6 -10 -11 -18 -26 -21
-1 2 -6 -10 -9 -13 -23 -21
-4 -2 -4 -17 -14 -14 -26 -24
-5 -2 -7 -20 -20 -22 -29 -24
-6 3 -2 -16 -12 -12 -24 -20
-8 3 -5 -16 -9 -16 -24 -23
-10 0 -5 -17 -14 -16 -29 -25
-13 0 1 -18 -10 -14 -27 -21
-14 0 -3 -16 -8 -13 -23 -18
-15 -4 -7 -20 -16 -16 -32 -24
-14 -3 -8 -18 -15 -24 -25 -22
-13 0 -6 -18 -17 -20 -25 -19
-13 -2 -10 -21 -27 -24 -30 -24
-14 -2 -11 -25 -27 -19 -30 -24
-14 0 -3 -14 -16 -8 -19 -18
-13 -4 -1 -9 -13 -13 -18 -17
-11 -1 1 -8 -16 -12 -23 -20
-9 1 1 -5 -10 -5 -19 -16
-12 0 4 -5 -7 -9 -15 -19
-10 -1 0 -13 -14 -12 -28 -23
-9 -2 -1 -16 -19 -25 -30 -22
-10 0 -4 -18 -23 -22 -28 -20
-12 -2 -3 -19 -27 -23 -31 -23
-13 -2 0 -22 -22 -27 -31 -22
-11 0 3 -18 -16 -20 -25 -20
-12 -4 4 -14 -16 -18 -23 -19
-11 -4 -1 -19 -18 -20 -29 -23
-15 -2 0 -16 -11 -18 -26 -24
-16 -2 4 -9 -9 -16 -21 -22
-16 -3 -4 -16 -14 -21 -33 -27
-15 -10 -9 -18 -16 -26 -31 -27
-16 -9 -6 -20 -21 -28 -29 -25
-16 -9 -8 -27 -27 -35 -32 -28
-16 -9 -11 -32 -36 -37 -36 -28
-13 -5 -2 -21 -20 -24 -23 -20
-12 -1 1 -18 -20 -27 -23 -21
-11 -3 6 -19 -23 -24 -27 -25
-13 -1 9 -13 -14 -12 -20 -19
-14 -2 7 -10 -13 -18 -19 -19
-13 -4 -1 -17 -18 -22 -26 -24
-12 -5 -8 -19 -20 -29 -26 -25
-10 -6 -14 -22 -25 -31 -28 -27
-4 -2 -16 -25 -32 -37 -35 -29
-2 -2 -14 -29 -32 -40 -37 -31
-4 0 -11 -25 -27 -29 -31 -28
-4 -3 -7 -23 -25 -33 -31 -28
-11 -5 -4 -24 -26 -30 -32 -28
-14 -6 0 -23 -20 -27 -28 -24
-16 -7 7 -15 -14 -21 -21 -19
-20 -7 4 -21 -21 -26 -31 -27
-18 -9 -3 -20 -20 -33 -29 -27
-20 -11 -5 -19 -23 -27 -24 -24
-18 -12 -10 -23 -31 -33 -29 -27
-14 -11 -12 -28 -38 -34 -29 -27
-14 -5 -6 -19 -26 -25 -21 -23
-17 -2 -9 -17 -24 -28 -26 -25
-17 -5 -7 -19 -27 -30 -30 -28
-17 -5 0 -13 -22 -24 -24 -25
-16 -5 -2 -13 -17 -24 -24 -21
-15 -7 -9 -20 -22 -26 -29 -25
-14 -7 -3 -21 -22 -33 -27 -22
-11 -7 -3 -20 -22 -24 -24 -20
-11 -10 -7 -26 -23 -31 -28 -26
-10 -9 -11 -28 -27 -35 -32 -26
-10 -10 -5 -24 -20 -27 -27 -24
-10 -12 -5 -26 -23 -36 -31 -24
-12 -14 -5 -27 -26 -38 -36 -29
-17 -11 -5 -22 -24 -30 -31 -25
-21 -14 -3 -14 -18 -34 -29 -22
-24 -15 1 -22 -24 -35 -35 -27
-20 -12 -2 -25 -27 -41 -33 -26
-17 -9 -2 -24 -28 -34 -29 -25
-15 -7 -9 -31 -34 -42 -37 -30
-14 -4 -6 -32 -37 -40 -38 -31
-14 -4 2 -22 -25 -34 -29 -24
-13 -7 -1 -23 -24 -36 -34 -28
-13 -10 0 -23 -27 -37 -37 -30
-14 -11 6 -15 -16 -27 -29 -27
-16 -12 5 -11 -17 -30 -29 -25
-12 -11 -4 -24 -23 -37 -38 -30
-9 -13 -5 -22 -25 -45 -34 -26
-9 -15 0 -21 -26 -39 -30 -26
-11 -14 -6 -20 -25 -37 -31 -25
-14 -13 -9 -23 -25 -37 -30 -25
-17 -10 -5 -19 -20 -25 -23 -20
-17 -9 -5 -18 -20 -32 -26 -20
-17 -14 -2 -23 -23 -38 -31 -27
-16 -11 1 -19 -21 -28 -28 -24
-20 -14 2 -9 -16 -33 -25 -23
-21 -17 -4 -13 -23 -37 -34 -28
-19 -14 -1 -20 -26 -44 -32 -27
-17 -12 1 -17 -27 -38 -27 -23
-14 -11 1 -22 -29 -40 -29 -27
-13 -9 1 -26 -35 -40 -27 -26
-13 -6 6 -8 -15 -22 -6 -12
-15 -10 -2 -13 -15 -25 -23 -21
-16 -16 -10 -18 -24 -36 -28 -28
-15 -14 -9 -19 -26 -39 -31 -30
-14 -14 -8 -20 -26 -40 -32 -30
-13 -14 -7 -21 -26 -41 -33 -30
-12 -14 -6 -22 -26 -42 -34 -30
-14 -16 -4 -23 -29 -43 -31 -28
-14 -16 -2 -24 -30 -44 -30 -26
-14 -16 0 -25 -31 -45 -29 -24
-14 -16 2 -26 -32 -46 -28 -22
-16 -14 1 -23 -28 -42 -26 -22
-16 -14 0 -20 -26 -40 -26 -22
-16 -14 -1 -17 -24 -38 -26 -22
-16 -14 -2 -14 -22 -36 -26 -22
-16 -12 -2 -17 -26 -39 -29 -23
-16 -12 -2 -18 -28 -42 -30 -24
-16 -12 -2 -19 -30 -45 -31 -25
-16 -12 -2 -20 -32 -48 -32 -26
-16 -13 -4 -20 -30 -47 -30 -28
-16 -14 -4 -20 -30 -46 -30 -28
-16 -15 -4 -20 -30 -45 -30 -28
-16 -16 -4 -20 -30 -44 -30 -28
-15 -15 -3 -22 -28 -44 -31 -26
-14 -14 -2 -22 -28 -44 -32 -26
-13 -13 -1 -22 -28 -44 -33 -26
-12 -12 0 -22 -28 -44 -34 -26
-11 -9 -3 -23 -30 -45 -33 -28
-10 -8 -4 -24 -32 -46 -32 -28
-9 -7 -5 -25 -34 -47 -31 -28
-8 -6 -6 -26 -36 -48 -30 -28
-11 -8 -4 -23 -31 -45 -29 -27
-12 -8 -2 -20 -26 -42 -28 -26
-13 -8 0 -17 -21 -39 -27 -25
-14 -8 2 -14 -16 -36 -26 -24
-16 -9 3 -16 -20 -38 -27 -22
-16 -10 4 -18 -22 -40 -28 -22
-16 -11 5 -20 -24 -42 -29 -22
-16 -12 6 -22 -26 -44 -30 -22
-16 -11 3 -20 -25 -43 -30 -23
-16 -10 2 -18 -24 -42 -30 -24
-16 -9 1 -16 -23 -41 -30 -25
-16 -8 0 -14 -22 -40 -30 -26
-13 -5 -2 -15 -20 -39 -30 -25
-12 -4 -2 -16 -20 -38 -30 -24
-11 -3 -2 -17 -20 -37 -30 -23
-10 -2 -2 -18 -20 -36 -30 -22
-10 -2 0 -19 -21 -38 -29 -20
-10 -2 0 -20 -22 -38 -28 -20
-10 -2 0 -21 -23 -38 -27 -20
-10 -2 0 -22 -24 -38 -26 -20
-9 0 1 -21 -21 -37 -28 -21
-8 2 2 -20 -20 -36 -28 -22
-7 4 3 -19 -19 -35 -28 -23
-6 6 4 -18 -18 -34 -28 -24
-9 4 2 -19 -20 -35 -29 -22
-10 4 0 -20 -22 -36 -30 -22
-11 4 -2 -21 -24 -37 -31 -22
-12 4 -4 -22 -26 -38 -32 -22
-13 5 0 -20 -21 -33 -32 -22
-12 2 -2 -22 -24 -37 -36 -26
-13 1 -1 -20 -20 -33 -30 -24
-12 -1 1 -16 -15 -31 -25 -22
-10 0 -4 -19 -20 -37 -33 -25
-6 2 -6 -19 -20 -36 -33 -25
-6 3 -7 -20 -20 -33 -27 -21
-8 6 -12 -25 -24 -39 -34 -26
-8 6 -12 -31 -27 -43 -38 -27
-6 6 -12 -29 -23 -36 -31 -22
-6 8 -12 -29 -22 -36 -30 -21
-7 11 -12 -32 -24 -41 -35 -23
-10 13 -8 -29 -20 -36 -31 -20
-13 13 -6 -24 -16 -30 -28 -20
-14 13 -11 -28 -19 -35 -35 -23
-14 10 -11 -30 -22 -36 -32 -21
-12 12 -16 -31 -27 -40 -31 -20
-11 12 -23 -34 -33 -45 -37 -23
-8 12 -25 -40 -38 -54 -42 -28
-6 14 -27 -41 -37 -48 -35 -24
-8 12 -23 -34 -34 -41 -31 -21
-12 5 -24 -31 -36 -44 -35 -21
-14 5 -17 -28 -35 -42 -30 -20
-15 5 -13 -25 -31 -34 -26 -19
-12 2 -19 -29 -31 -40 -35 -24
-12 1 -18 -32 -30 -44 -34 -23
-12 1 -14 -30 -27 -38 -30 -19
-13 1 -14 -34 -32 -44 -37 -24
-9 -4 -18 -39 -37 -50 -40 -27
-7 -1 -19 -39 -32 -45 -34 -24
-6 -4 -18 -35 -33 -43 -33 -26
-4 -6 -27 -38 -39 -49 -40 -31
-8 -4 -22 -31 -31 -42 -35 -24
-7 -3 -17 -23 -23 -31 -27 -18
-11 -5 -11 -25 -23 -34 -31 -22
-14 -6 -6 -23 -25 -35 -29 -20
-14 -9 -7 -25 -28 -35 -32 -20
-13 -10 -12 -29 -33 -42 -39 -27
-15 -11 -15 -37 -41 -49 -42 -29
-16 -12 -13 -36 -42 -45 -38 -27
-15 -13 -7 -32 -41 -40 -36 -25
-12 -12 -6 -31 -40 -46 -40 -28
-13 -9 -5 -30 -33 -43 -35 -28
-14 -8 1 -25 -25 -37 -30 -26
-17 -12 -1 -25 -29 -40 -38 -28
-18 -12 -6 -33 -32 -44 -41 -30
-19 -12 -2 -34 -32 -39 -38 -27
-20 -12 -4 -38 -36 -44 -43 -32
-19 -15 -12 -45 -40 -51 -50 -36
-18 -18 -8 -39 -34 -44 -42 -31
-18 -20 -9 -39 -31 -45 -44 -31
-18 -21 -16 -42 -39 -51 -49 -35
-15 -16 -9 -36 -31 -43 -42 -28
-17 -14 -2 -29 -22 -35 -38 -27
-16 -13 -2 -31 -24 -35 -42 -29
-16 -14 -3 -28 -26 -40 -40 -28
-14 -7 -4 -31 -30 -40 -38 -27
-11 -7 -9 -35 -34 -45 -45 -32
-9 -12 -15 -42 -41 -54 -49 -33
-7 -7 -14 -41 -37 -50 -45 -32
-9 -7 -10 -39 -34 -44 -43 -32
-11 -11 -15 -39 -38 -49 -46 -32
-7 -9 -13 -36 -33 -44 -42 -30
-9 -9 -12 -32 -28 -40 -42 -30
-13 -11 -7 -33 -34 -42 -44 -31
-15 -12 -4 -33 -34 -44 -43 -31
-16 -10 -7 -33 -33 -44 -40 -28
-18 -11 -8 -36 -34 -44 -41 -31
-16 -9 -6 -37 -35 -48 -43 -32
-18 -9 -4 -31 -30 -36 -34 -27
-19 -9 -2 -29 -29 -36 -36 -26
-19 -10 -2 -31 -30 -39 -42 -29
-16 -10 -3 -29 -26 -34 -38 -27
-15 -10 -2 -24 -21 -32 -34 -25
-15 -11 -8 -26 -28 -36 -40 -31
-15 -12 -9 -26 -30 -36 -40 -30
-15 -13 -7 -29 -26 -39 -38 -32
-14 -14 -7 -31 -30 -44 -42 -34
-11 -14 -10 -39 -38 -50 -47 -36
-7 -10 -7 -35 -33 -41 -41 -29
-11 -4 -21 -43 -45 -52 -51 -35
-15 -12 4 -15 -13 -16 -22 -13
-19 -16 3 -11 -11 -21 -37 -27
-21 -20 12 -13 -13 -29 -47 -38
-23 -16 17 -9 -5 -26 -48 -40
-21 -3 16 -1 13 -16 -40 -36
-16 -8 4 -16 -12 -39 -62 -45
-10 6 8 -9 -7 -26 -46 -30
-4 17 14 7 8 -7 -27 -15
-6 13 6 6 10 2 -19 -10
1 14 2 -7 7 1 -15 -3
13 25 11 21 47 50 37 35
17 27 -10 21 48 60 51 50
26 23 -26 25 55 73 67 68
42 32 -32 30 66 101 106 100
62 41 -39 51 91 144 153 136
83 41 -79 46 89 151 169 151
108 55 -82 61 118 194 225 198
134 75 -93 74 136 239 283 249
140 98 -109 57 132 255 322 285
130 103 -131 15 105 248 343 308
134 124 -123 -2 105 278 394 349
137 144 -132 -43 73 264 394 357
133 148 -134 -62 55 249 392 356
130 141 -127 -64 47 251 399 359
120 142 -118 -46 59 259 401 355
111 125 -113 -63 21 209 349 309
101 116 -96 -65 10 193 332 287
82 94 -79 -55 7 173 298 251
68 86 -70 -69 -23 127 243 200
50 72 -64 -97 -61 72 181 155
28 67 -32 -88 -50 64 157 134
8 68 -24 -98 -68 19 95 86
-8 55 -6 -107 -81 -19 46 48
-22 43 9 -119 -99 -52 9 22
-35 37 22 -126 -102 -72 -21 2
-37 14 11 -160 -151 -127 -71 -44
-38 -9 11 -154 -158 -132 -67 -46
-36 -22 10 -142 -139 -124 -68 -47
-37 -37 12 -132 -138 -127 -77 -57
-28 -43 15 -134 -150 -138 -87 -68
-36 -41 47 -96 -106 -97 -52 -46
-46 -50 65 -84 -100 -95 -57 -57
-41 -46 61 -79 -92 -96 -66 -59
-33 -42 47 -77 -85 -88 -63 -53
-25 -40 49 -58 -65 -67 -45 -42
-26 -40 17 -76 -90 -96 -75 -62
-21 -36 15 -72 -77 -83 -60 -48
-14 -27 15 -55 -56 -62 -44 -35
-11 -16 6 -41 -42 -58 -46 -35
-12 -19 0 -42 -48 -64 -48 -33
-11 -16 -3 -36 -38 -56 -48 -35
-10 -15 2 -23 -29 -37 -36 -27
-9 -14 11 -14 -14 -32 -27 -20
-9 -13 11 -16 -13 -32 -30 -27
-7 -14 6 -18 -12 -33 -31 -28
-8 -14 6 -13 -3 -26 -25 -23
-10 -15 6 -13 -11 -29 -28 -24
-8 -18 6 -18 -16 -32 -31 -27
-2 -13 9 -14 -7 -24 -25 -24
0 -11 11 -15 -7 -24 -24 -23
2 -9 13 -16 -7 -26 -27 -24
6 -7 18 -16 -4 -19 -22 -19
1 -8 16 -8 6 -15 -17 -17
-2 -9 8 -12 -4 -22 -26 -22
-8 -10 6 -11 -5 -27 -27 -20
-12 -11 4 -9 1 -18 -23 -19
-12 -12 4 -9 -2 -23 -23 -19
-11 -12 5 -12 -5 -23 -25 -21
-11 -12 13 -5 2 -15 -18 -16
-11 -8 10 -5 5 -15 -20 -16
-12 -8 9 -8 5 -15 -22 -18
-10 -4 9 -3 7 -14 -17 -15
-10 -3 11 0 16 -10 -15 -12
-9 -8 6 -3 10 -12 -23 -19
-5 -12 5 -5 4 -19 -26 -19
-4 -9 3 -7 9 -15 -23 -18
-3 -11 2 -9 1 -20 -26 -21
-2 -13 -3 -17 -4 -25 -31 -22
-3 -14 -1 -6 3 -18 -22 -16
-3 -11 2 -6 3 -18 -23 -18
-4 -9 -2 -12 -1 -22 -29 -23
-4 -8 2 -7 1 -16 -22 -19
-5 -9 4 -3 12 -13 -14 -15
-5 -9 -1 -9 6 -18 -25 -23
-4 -11 -2 -9 -2 -19 -25 -23
-4 -11 -2 -8 1 -18 -20 -19
-7 -12 -2 -10 4 -18 -18 -16
-11 -11 -1 -14 1 -23 -22 -17
-11 -11 5 -8 14 -16 -15 -12
-9 -14 6 -8 11 -16 -15 -11
-7 -12 6 -6 6 -11 -18 -12
-6 -9 3 2 12 -6 -13 -10
-6 -9 7 4 25 -4 -4 -6
-6 -9 3 4 18 -4 -13 -11
-3 -9 3 2 14 -8 -16 -13
-1 -9 7 5 15 -4 -9 -9
0 -9 12 0 10 -11 -15 -16
1 -10 7 -5 2 -16 -18 -18
-2 -11 5 2 13 -7 -11 -11
-3 -11 4 3 18 -5 -9 -11
-4 -12 1 1 17 -8 -14 -13
-5 -14 0 7 18 2 -5 -8
-3 -16 5 11 19 1 -2 -5
-3 -16 6 4 15 -2 -14 -14
-2 -16 7 3 14 -8 -13 -16
-1 -15 11 7 22 0 -10 -12
-2 -11 8 6 10 1 -12 -14
-2 -9 4 -1 3 -13 -17 -17
-2 -4 3 4 12 -8 -11 -12
-3 -5 2 6 6 -7 -13 -11
0 -10 8 6 13 -7 -14 -10
-2 -11 12 15 20 5 -6 -4
1 -8 7 18 31 10 -1 -3
2 -11 4 19 30 13 -6 -5
2 -11 4 19 28 6 -7 -6
4 -10 4 22 29 13 -1 -2
5 -10 5 15 25 8 -6 -6
8 -10 5 8 17 -1 -9 -7
6 -12 6 16 31 12 3 -2
3 -11 7 18 28 13 3 -2
1 -11 1 13 24 6 -3 -5
1 -11 3 22 34 12 5 0
2 -10 4 28 51 17 8 3
2 -9 2 29 38 20 2 -4
