I II V1 V2 V3 V4 V5 V6
15 14 26 7 13 1 24 7
13 14 24 10 8 -2 17 7
12 11 25 6 9 8 15 7
15 14 27 8 12 5 18 7
18 18 27 11 13 -1 23 9
6 6 26 4 11 3 26 4
1 3 26 3 12 -4 17 11
7 5 27 -1 10 -8 19 9
11 3 25 -4 9 -7 18 7
2 5 24 -5 7 -11 9 11
-6 5 25 0 9 -8 13 5
-3 6 28 4 12 -7 20 6
-10 -4 22 3 7 -6 9 -2
-10 -10 19 2 5 -9 2 -5
11 6 26 1 11 -3 9 4
20 7 19 -5 5 -10 0 1
15 11 21 -6 7 -6 4 1
1 17 29 -3 14 0 14 9
4 17 29 2 14 4 18 3
8 8 26 0 10 -2 12 3
8 10 25 -7 9 -4 8 0
4 9 29 -4 10 -7 9 3
-2 6 27 -4 9 -10 18 0
-9 -4 22 -7 4 -11 10 3
-2 -4 22 3 6 -14 3 10
1 0 25 -4 7 -13 6 9
-2 1 25 -2 10 -5 16 8
-5 -1 26 3 10 -2 18 10
-6 -1 24 -3 8 -2 5 10
0 0 25 -4 8 2 7 8
15 8 22 -6 4 -11 4 7
12 6 21 -6 3 -17 5 2
6 -2 26 -1 5 -7 4 4
3 0 21 -6 0 -11 -1 -2
1 -5 24 -8 4 -4 0 4
6 3 23 -4 4 2 2 -1
10 10 25 -5 8 -9 15 1
5 10 24 -7 6 5 17 1
-5 -4 18 -14 0 0 -6 2
-2 -9 18 -13 -1 -8 -5 0
2 6 20 -3 1 -10 -1 -5
6 7 25 0 3 -11 -1 0
16 7 29 1 8 2 6 5
5 -3 29 -3 7 -6 5 3
-6 -11 23 -6 4 -13 -5 2
-1 -4 25 1 6 -9 -5 1
-2 0 28 0 8 -5 -3 10
-9 -1 26 -6 7 -6 0 6
-6 0 29 1 10 -7 0 14
3 0 27 -1 7 -8 -2 7
2 0 27 -1 6 -13 -6 2
3 -2 29 -1 5 -15 -7 6
2 4 31 0 7 -9 -5 4
3 6 31 7 7 -1 -2 6
8 5 30 9 11 -7 -5 3
2 0 28 -1 8 -7 -6 4
-12 -6 29 -1 9 -7 -1 3
-17 -7 27 -3 7 -8 3 2
-7 -4 26 -3 6 -9 -3 -1
1 1 29 -2 8 -5 -7 2
6 11 33 4 10 -7 -6 11
18 15 29 -1 6 -7 -7 3
18 20 34 11 11 -6 -7 4
16 15 36 18 13 -4 -1 3
9 9 34 10 10 -6 3 5
1 5 31 7 9 -2 -2 9
9 7 34 2 10 -1 -13 7
11 7 31 0 10 -4 -13 4
4 7 33 1 11 2 -8 3
4 2 32 -2 9 6 -2 6
3 0 29 -5 6 -2 -12 0
0 0 32 0 7 -8 -8 3
-3 0 32 4 8 -7 -13 -1
-4 -2 32 5 9 -5 -12 5
-6 -2 32 6 8 -12 -8 11
-3 -2 33 4 8 -9 -16 10
9 5 35 2 12 -4 -12 9
1 4 37 2 14 3 -8 9
-18 -5 40 3 15 -3 -10 16
-12 -1 36 3 12 -3 -7 14
-13 -8 34 5 9 -7 -7 7
-17 -13 30 0 5 -19 -9 3
-15 -10 31 1 4 -17 -15 5
-6 6 31 2 6 -11 -16 1
4 9 39 3 13 -7 -9 6
8 11 38 6 13 -15 0 13
2 7 34 0 9 -18 0 9
4 10 33 -4 6 -18 -11 15
12 12 35 -3 7 -12 -9 10
8 9 40 2 9 -15 -7 3
6 3 36 5 7 -20 -11 7
10 2 34 4 6 -16 -15 7
5 5 34 5 4 -14 -11 9
-1 1 33 1 5 -12 -17 11
-5 -1 35 0 7 -14 -13 4
-4 2 36 2 8 -11 -9 3
-6 3 35 0 7 -8 -8 7
1 4 33 -5 4 -17 -20 9
4 3 35 -2 6 -9 -19 7
3 8 38 -4 9 -7 -9 13
-3 3 38 -4 8 -12 -10 5
-5 4 38 3 8 -18 -17 8
-3 5 40 8 8 -12 -15 15
-2 6 35 6 3 -15 -18 7
0 -5 29 -7 -2 -20 -22 -6
-4 -7 29 -7 0 -24 -24 -6
-5 -7 35 -2 3 -21 -16 2
2 -1 31 -7 1 -15 -15 -1
1 -1 34 -7 3 -16 -12 1
7 7 38 -1 7 -13 -15 13
8 14 42 2 10 -12 -10 11
-6 0 41 -3 6 -11 -17 4
-14 -12 33 -11 0 -17 -21 5
-9 -9 37 -3 3 -16 -17 8
-7 0 38 -2 5 -14 -21 12
-5 0 36 1 4 -19 -19 8
-11 -3 32 -8 1 -18 -18 3
-18 -5 34 -8 3 -15 -24 2
-19 -10 36 -6 5 -13 -11 5
-12 -6 40 -1 6 -19 -9 4
-12 -1 38 1 5 -18 -17 1
-5 7 38 0 4 -18 -17 4
9 15 42 -1 5 -14 -15 9
-3 3 40 0 3 -17 -19 5
-11 1 39 -3 3 -21 -21 1
3 7 42 -7 3 -15 -11 1
12 9 40 -6 6 -11 -14 4
16 12 41 -4 6 -11 -14 1
12 7 40 -8 4 -10 -15 2
-2 -2 39 0 3 -11 -14 4
-8 -2 42 9 4 -8 -14 6
-14 2 45 14 6 -6 -2 3
-11 7 43 5 5 -9 -15 6
-8 2 44 3 6 -9 -13 12
-15 -3 44 0 7 -15 -16 15
-4 4 37 -4 0 -19 -17 10
4 1 33 -11 -5 -24 -23 7
0 -8 31 -12 -5 -29 -23 -4
-10 -11 33 -10 -3 -23 -20 -1
-11 1 40 -5 5 -18 -6 4
-3 6 46 -3 9 -4 2 11
0 8 45 -5 4 -13 -4 10
6 6 40 -9 1 -15 -12 7
4 2 43 -5 3 -13 -11 7
-3 -3 42 -7 2 -15 -15 6
-9 -14 37 -11 -2 -17 -15 -4
-12 -12 34 -10 -5 -27 -23 3
-1 -3 34 -12 -5 -23 -18 1
-12 -3 44 -3 4 -14 -10 6
-17 -4 41 0 3 -10 -16 6
-12 -6 41 -1 0 -18 -15 2
-1 2 43 -7 3 -18 -14 8
-4 6 46 -6 7 -6 -15 6
-11 0 46 -4 5 -13 -14 5
-7 -2 40 -2 -2 -24 -18 3
-9 -4 43 -2 1 -23 -20 6
-11 0 45 -7 4 -21 -12 4
-11 0 44 -7 3 -15 -9 1
1 2 47 -7 4 -14 -3 5
4 5 47 -5 6 -16 -5 8
-9 2 45 -7 2 -16 -3 4
-15 -9 45 -9 3 -14 6 4
-20 -9 43 -9 2 -16 2 9
-20 -6 41 -4 0 -18 -10 5
-19 -8 44 -3 4 -8 -14 5
-9 -5 42 -13 1 -16 -16 3
-5 -6 38 -12 -1 -24 -15 4
-11 -8 40 -9 -1 -20 -12 -1
-12 -7 36 -11 -5 -21 -18 0
-9 -12 34 -18 -6 -25 -22 4
-7 -6 40 -11 -1 -15 -19 7
-4 -2 42 0 1 -12 -7 15
-6 1 38 -9 -2 -21 -11 5
-3 5 41 -9 3 -17 -11 6
-6 6 45 -3 8 -13 -1 6
-18 8 48 2 9 -11 -2 19
-19 12 45 0 6 -17 -10 12
-24 4 42 -8 5 -20 -14 11
-26 -2 45 0 8 -12 0 11
-15 -1 40 -11 5 -14 -11 7
-3 1 32 -12 -2 -21 -16 5
1 2 32 -12 -2 -15 -14 8
-6 -5 33 -13 -1 -22 -11 9
-8 -10 34 -12 0 -23 -11 1
-9 -15 31 -9 -3 -21 -11 -3
-17 -21 30 -8 -2 -16 -9 -3
-13 -15 33 -5 2 -18 -11 -1
-9 -10 36 -3 4 -13 -8 3
-11 -8 36 0 5 -7 -11 2
-8 -2 39 6 7 -12 -9 1
-9 -8 38 0 8 -10 -10 7
3 -10 34 -1 3 -14 -15 7
-2 -9 33 -4 2 -9 -12 -2
-23 -11 39 -1 9 -2 -5 3
-17 -8 36 2 7 -5 -9 7
-12 -7 33 4 6 -11 -9 7
0 0 31 -1 8 -9 3 9
-2 -6 26 -7 3 -14 -7 9
-11 -16 21 -9 -1 -17 -14 2
-11 -11 22 -4 -1 -19 -17 2
-9 -3 27 -4 4 -10 -3 6
-16 -9 23 -7 1 -13 -12 2
-22 -13 24 -6 1 -6 -7 2
-21 -11 22 -11 1 -8 -7 3
-13 -10 19 -15 1 -15 -15 7
-13 -12 17 -10 -1 -12 -14 3
-15 -13 12 -12 -4 -16 -20 -1
-14 -12 13 -19 -4 -22 -13 -3
-2 0 17 -12 1 -16 -5 2
8 6 22 -9 5 -11 -7 11
6 3 19 -8 2 -7 -14 8
-6 -6 17 -11 1 -9 -14 11
-14 -11 15 -9 0 -15 -9 10
-19 -14 17 -8 2 -12 -7 7
-18 -7 18 -6 4 -4 -12 14
-19 -11 18 -7 4 -7 -11 8
-24 -13 15 -9 2 1 -12 7
-13 -3 13 -1 2 0 -10 7
3 1 11 -7 1 -10 -12 7
-3 -2 9 -6 -1 -14 -11 0
-10 -7 10 -3 1 -8 -5 3
-17 -15 8 -8 1 -9 -14 9
-12 -14 8 -17 -1 -13 -17 3
-13 -10 7 -12 -2 -11 -21 -3
-20 -14 7 -12 -3 -13 -23 -4
-25 -22 5 -16 -4 -17 -15 -6
-26 -25 4 -15 -4 -19 -16 -7
-22 -13 1 -8 -7 -17 -23 -2
-14 -6 3 -5 -2 -10 -22 -4
-8 -6 5 -9 0 -6 -16 -2
-13 -12 7 -7 1 -5 -16 0
-18 -13 5 -2 0 -8 -23 1
-21 -10 2 -8 0 -18 -22 -2
-20 -5 0 -8 -2 -12 -24 0
-27 -12 -1 -12 -2 -11 -25 -1
-27 -19 -4 -18 -4 -15 -29 -2
-14 -18 -7 -20 -6 -6 -17 -3
-21 -16 -1 -4 0 3 -13 -1
-32 -14 7 7 8 -12 -16 2
-27 -17 6 12 6 -13 -21 1
-29 -17 13 19 12 -8 -21 -1
-28 -11 24 32 25 -1 -15 2
-26 -7 24 46 32 3 -11 1
-26 -3 25 55 39 14 -3 8
-21 4 26 59 49 26 4 19
-11 11 23 69 65 41 18 24
2 28 22 77 80 65 25 37
8 47 26 84 99 89 42 52
9 57 20 86 116 108 69 71
20 70 3 57 127 130 96 90
29 86 -14 23 132 157 113 107
45 110 -26 -14 132 166 130 125
45 120 -40 -49 131 168 148 132
43 118 -54 -77 127 170 141 128
33 113 -69 -95 119 164 136 129
14 96 -92 -123 99 145 123 132
8 61 -113 -137 70 110 94 107
10 44 -129 -144 44 77 65 83
2 13 -154 -156 11 44 45 62
-4 -7 -175 -171 -19 13 21 42
-1 -15 -175 -178 -48 -21 -6 30
-8 -32 -164 -178 -77 -48 -20 17
-8 -37 -153 -180 -99 -78 -36 -8
-10 -40 -148 -169 -102 -76 -50 -15
-20 -53 -146 -165 -102 -71 -61 -21
-28 -67 -142 -148 -96 -84 -59 -28
-22 -58 -133 -131 -87 -77 -57 -27
-23 -55 -122 -106 -75 -62 -54 -20
-24 -53 -117 -100 -69 -63 -46 -21
-27 -53 -109 -85 -64 -64 -44 -19
-26 -58 -102 -77 -58 -56 -48 -22
-23 -58 -90 -59 -50 -52 -49 -20
-29 -48 -79 -50 -43 -39 -43 -23
-23 -46 -65 -33 -31 -22 -34 -19
-25 -41 -60 -30 -28 -31 -36 -13
-30 -36 -60 -32 -22 -27 -30 -9
-34 -32 -56 -24 -16 -8 -26 -8
-43 -42 -56 -23 -14 -19 -31 -8
-30 -36 -54 -24 -12 -20 -25 -8
-17 -26 -52 -17 -10 -11 -26 -4
-12 -20 -49 -7 -9 -6 -30 -4
-5 -15 -47 -6 -7 -14 -26 -5
-3 -13 -46 -6 -7 -9 -26 -4
-14 -19 -46 0 -6 -12 -29 -4
-20 -21 -49 0 -7 -18 -31 -2
-17 -24 -51 -8 -7 -13 -34 0
-22 -29 -50 -5 -7 -17 -30 -5
-45 -33 -52 -5 -5 -15 -31 3
-40 -37 -54 -14 -8 -17 -31 0
-33 -32 -49 -10 -5 -12 -22 -2
-28 -28 -48 -3 -7 -13 -33 0
-24 -24 -47 6 -5 -6 -28 0
-13 -12 -47 -1 -5 -2 -30 -2
-5 -9 -47 -1 -5 -5 -33 -4
-12 -15 -44 5 -1 -2 -21 -2
-19 -11 -45 5 1 -5 -21 4
-20 -13 -45 1 3 -6 -25 5
-15 -11 -45 5 3 -5 -18 -1
-17 -14 -46 4 1 -7 -17 -3
-16 -13 -49 3 -3 -9 -26 -4
-16 -15 -49 1 -4 -9 -32 2
-23 -20 -47 3 -4 -8 -28 -3
-25 -18 -47 1 -3 -7 -20 -1
-20 -19 -45 3 -1 -2 -22 0
-16 -15 -44 8 2 -9 -27 -1
-14 -12 -43 7 2 -14 -23 6
-24 -21 -50 3 -1 -9 -22 2
-31 -23 -49 9 1 -6 -20 -2
-36 -21 -44 8 3 -3 -15 6
-29 -18 -45 0 2 -4 -24 4
-28 -18 -45 4 2 -10 -23 0
-25 -19 -44 7 4 -11 -22 4
-18 -17 -45 12 2 -9 -22 1
-24 -23 -46 9 2 0 -23 0
-28 -26 -46 15 3 2 -14 1
-24 -19 -47 7 2 0 -20 -4
-18 -14 -42 7 6 1 -21 4
-13 -9 -44 7 7 -1 -20 -1
-17 -11 -46 10 5 -10 -21 -3
-23 -20 -47 6 2 -10 -24 -2
-21 -15 -44 13 4 4 -27 -3
-16 -13 -43 13 3 4 -30 -9
-15 -11 -47 10 -1 -2 -26 -8
-27 -22 -47 9 0 -11 -19 -6
-36 -21 -41 22 6 1 -18 -7
-29 -17 -41 21 6 13 -19 -1
-18 -22 -47 10 3 4 -23 -2
-14 -19 -50 3 1 -2 -31 -9
-13 -13 -51 7 0 -4 -27 -15
-6 -17 -51 4 -3 -3 -27 -10
-11 -13 -52 5 -4 -16 -24 -15
-18 -14 -49 8 -2 -15 -18 -6
-17 -18 -46 9 -1 -11 -26 -4
-32 -19 -40 16 5 -5 -15 -4
-23 -17 -40 19 6 -1 -18 -7
-16 -9 -42 16 6 1 -18 -3
-17 -12 -44 14 5 -4 -20 -3
-18 -21 -46 10 3 -6 -19 -10
-9 -16 -46 15 3 0 -10 -9
-7 -12 -46 10 4 3 -7 -3
-12 -13 -45 12 3 1 -11 1
-27 -18 -43 20 3 0 -16 -4
-27 -14 -39 25 7 1 -15 -4
-26 -16 -40 25 9 3 -17 -4
-17 -7 -40 22 8 -2 -21 -4
-10 -8 -42 15 6 -5 -21 -8
-11 -13 -44 16 5 1 -24 -8
-20 -22 -44 14 6 4 -20 -6
-26 -19 -45 15 5 1 -22 -4
-19 -13 -42 21 7 -2 -16 3
-15 -1 -39 25 8 2 -18 5
-9 1 -36 28 9 8 -17 2
-8 -5 -38 23 7 7 -15 4
-13 -9 -42 22 5 -1 -25 1
-16 -13 -43 21 5 6 -29 -2
-12 -8 -43 23 6 5 -22 1
-6 -9 -40 32 10 11 -18 8
-11 -12 -39 28 12 16 -23 7
-17 -17 -44 22 6 -1 -24 -6
-22 -21 -45 29 3 -3 -27 -5
-26 -26 -40 31 7 4 -22 0
-16 -23 -40 29 6 -1 -21 1
-8 -11 -46 24 1 1 -29 -7
0 -6 -44 27 3 -4 -24 -6
-2 -12 -41 34 5 -2 -18 0
-6 -16 -45 31 4 -3 -23 2
-6 -16 -47 26 4 -2 -23 1
-7 -15 -48 25 4 -4 -21 0
-9 -12 -44 32 8 9 -12 4
-15 -14 -44 27 8 11 -10 3
-25 -23 -45 26 4 2 -20 3
-22 -17 -43 29 7 -5 -16 9
-19 -15 -42 32 6 1 -11 6
-10 -10 -42 36 6 5 -8 4
5 -1 -42 31 4 0 -15 6
10 -2 -48 26 -1 -9 -16 3
5 -7 -48 26 1 -8 -16 2
0 -7 -47 26 2 0 -14 7
-8 -10 -46 32 1 1 -15 13
-1 -7 -52 19 -4 -5 -18 2
-1 -15 -53 16 -7 -8 -19 -1
-3 -14 -48 24 -3 -2 -15 7
-9 -8 -45 28 -3 4 -14 13
-7 -5 -49 26 -7 -3 -19 2
3 -5 -46 24 -2 -1 -15 3
11 5 -50 25 -6 -9 -15 4
6 -7 -56 17 -11 -6 -11 -3
-16 -17 -50 18 -6 0 -8 9
-14 -12 -50 21 -5 -4 -3 13
-6 -6 -50 22 -6 -8 -9 3
-1 -3 -48 23 -6 -8 1 9
-2 -4 -53 17 -12 -6 -4 5
-8 -12 -54 16 -13 -8 -6 2
-4 -7 -50 23 -10 2 -1 7
-3 -10 -51 16 -10 -6 -5 11
-3 -7 -49 12 -8 -5 -3 4
-10 -8 -46 13 -5 0 5 6
-11 -4 -46 14 -4 1 2 10
-10 -4 -44 19 -1 6 5 11
-7 -4 -42 24 0 9 6 13
-6 -6 -41 19 -2 5 4 15
-3 -9 -45 15 -7 -8 -5 11
-6 -7 -43 21 -4 -4 -2 5
-5 -2 -37 26 1 -5 0 10
-2 -5 -37 14 1 -2 1 8
-16 -12 -41 10 -1 -3 2 5
-19 -10 -41 9 -1 -5 -5 8
-14 -8 -39 11 -3 -8 -8 13
-10 0 -38 14 -1 -5 -7 9
-1 2 -37 11 1 -1 -4 6
-4 -6 -35 10 1 2 -7 14
7 2 -30 13 1 5 -9 11
-2 1 -34 12 0 4 -12 12
-12 -7 -32 10 0 -1 -10 5
-22 -9 -28 11 3 1 1 8
-22 -8 -31 8 3 11 -7 2
-5 6 -34 4 2 4 -11 2
-6 -2 -33 5 2 -5 -9 5
-12 -11 -34 3 2 1 -10 0
-13 -9 -30 5 6 6 7 2
-18 -9 -29 10 4 -2 2 6
-19 -6 -32 6 -1 5 -15 1
-26 -16 -33 6 -2 1 -13 0
-27 -20 -31 8 -1 -4 -13 -1
-19 -14 -32 10 -1 -2 -8 2
-15 -13 -34 -6 -4 -8 -14 -2
-10 -5 -30 -3 2 -6 -13 14
-9 1 -25 0 5 2 -9 11
-16 -6 -27 2 3 -1 -7 11
-16 -14 -31 6 1 -3 -4 1
-18 -12 -28 7 0 -2 -9 2
-13 -5 -29 11 -3 -6 -11 3
-10 -9 -31 2 -4 -8 -12 4
-13 -9 -29 -2 -2 -8 -11 6
-10 -6 -33 -4 -5 -7 -10 -4
-4 0 -34 -7 -7 -11 -11 -1
-2 -14 -35 -9 -7 -10 -19 8
-17 -17 -31 -9 -5 -8 -18 10
-11 -10 -31 -5 -5 -3 -14 5
-9 -11 -32 -5 -3 -4 -14 6
-16 -11 -29 -4 -3 -4 -17 9
-22 -17 -29 5 -4 -2 -12 9
-28 -26 -29 1 -6 -3 -5 7
-25 -27 -32 -4 -9 -12 -12 7
-16 -22 -32 2 -9 -12 -14 5
-16 -16 -31 1 -6 -7 -15 12
-35 -16 -31 1 -4 0 -16 10
-27 -15 -32 -6 -6 -7 -9 2
-13 -14 -29 -7 -6 -13 -7 0
-18 -15 -31 -1 -8 -6 -13 0
-20 -15 -34 -7 -9 -6 -13 1
-16 -9 -26 1 -3 -7 -4 9
-14 -6 -22 2 2 -8 -4 11
-14 -8 -26 -2 -1 -6 3 9
-15 -12 -30 -2 -6 -7 -4 6
-10 -17 -30 -6 -5 -8 -16 2
-3 -10 -32 -3 -5 0 -16 3
-5 -11 -28 0 -2 2 -7 6
5 4 -24 0 2 9 2 3
5 4 -22 7 4 6 2 8
-13 2 -20 10 3 -4 6 15
-22 3 -21 4 0 0 1 11
-24 -13 -26 -1 -2 -4 -7 4
-24 -17 -26 1 -3 -11 -9 6
-21 -15 -24 1 -3 -5 1 4
-24 -21 -29 0 -6 -13 -5 6
-21 -18 -28 3 -5 -6 -11 -2
-13 -9 -26 1 -2 -3 -7 0
-18 -13 -25 2 -1 -5 -2 0
-12 -11 -27 3 -2 -3 2 3
-6 -4 -26 5 -3 2 -3 6
-13 -9 -26 11 -3 -4 -11 4
-18 -14 -24 6 -3 -4 -8 4
-23 -19 -25 2 -2 1 1 14
-16 -16 -25 4 -3 -4 7 4
-7 -8 -24 -3 -2 -6 3 5
-5 -1 -20 7 3 3 7 9
-7 -2 -19 12 5 5 10 12
-14 -8 -22 8 0 -2 0 11
-16 -18 -27 2 -5 -10 -8 9
-5 -15 -26 1 -5 -7 -5 11
2 -12 -20 2 -3 -1 15 9
7 -10 -21 1 -4 -4 10 0
-13 -5 -19 2 0 -6 5 11
-19 -5 -15 7 4 6 4 12
-11 6 -13 10 7 6 11 19
-7 5 -15 7 5 3 7 14
-10 -6 -21 1 -1 -6 6 9
-14 -8 -20 -3 -2 -1 5 10
-19 -9 -21 -2 -2 3 4 10
-30 -16 -21 2 -4 -3 -2 10
-26 -15 -23 0 -6 -6 -4 8
-18 -16 -21 8 -5 -9 -2 6
-9 -8 -20 6 -8 -11 -5 -1
-6 -5 -17 -1 -4 -8 9 4
-8 -7 -17 -1 -1 -3 4 8
-4 1 -18 -2 0 1 5 7
2 5 -18 2 0 1 6 6
-5 -2 -19 -4 -2 0 6 11
-14 -15 -21 -3 -5 -4 -2 11
-10 -8 -23 -7 -7 -7 1 4
-2 -3 -19 1 -2 -1 2 9
-2 -5 -18 7 -2 1 0 13
-6 -9 -21 2 -5 -10 -5 2
-8 -8 -14 3 0 -7 1 10
-14 -9 -13 7 2 7 6 10
-17 -6 -17 4 1 10 2 9
-18 -10 -15 3 0 8 3 7
-18 -13 -14 1 -1 -6 3 10
-7 -12 -21 -7 -5 -6 2 6
-7 -13 -24 -8 -8 -7 -4 1
-18 -21 -25 -3 -10 -10 -2 0
-27 -26 -23 10 -7 -12 4 6
-26 -18 -23 4 -7 -14 -1 7
-10 -6 -23 3 -7 -9 -3 11
-4 -5 -16 0 -2 0 9 12
-2 -4 -18 1 -3 -2 8 9
2 5 -18 -3 -4 -6 -3 7
3 0 -22 -5 -6 -4 -1 7
8 -1 -22 -1 -8 -1 6 4
8 -3 -24 -4 -10 -13 -3 2
-9 -8 -23 -5 -10 -14 -3 2
-25 -16 -19 1 -6 -9 -1 6
-9 -7 -14 2 -1 4 6 16
-4 0 -14 1 0 4 7 11
-14 -7 -16 -3 -3 -5 2 5
-24 -20 -20 -5 -7 -8 12 10
-19 -11 -23 -7 -10 -14 2 10
-22 -16 -22 -7 -12 -11 -7 0
-20 -13 -23 -7 -13 -9 -6 0
-15 -12 -17 -5 -7 -12 3 4
-12 -8 -11 2 -2 -5 12 10
-12 -9 -18 -1 -7 -10 6 8
11 -1 -20 -8 -9 -12 2 2
8 14 -11 0 1 0 13 11
17 16 -10 3 3 0 10 17
6 1 -16 -3 -4 -9 4 13
-13 -13 -21 -4 -8 -10 -2 7
-4 -5 -21 -6 -8 -5 4 9
-3 -5 -19 2 -6 -5 12 15
0 7 -19 -5 -8 -4 9 9
3 4 -17 -7 -6 -1 12 6
-7 -5 -15 -3 -4 -2 4 12
-17 -6 -15 -5 -5 -8 8 11
-17 -13 -15 -7 -6 -10 7 11
-8 -12 -16 -3 -6 -5 8 9
-13 -11 -19 -2 -8 -5 1 10
-18 -8 -16 -6 -6 0 11 6
-12 -5 -12 -1 -2 0 15 12
2 3 -10 10 -1 -1 14 12
9 8 -12 0 -4 1 7 9
3 2 -13 -7 -5 -2 8 9
1 -6 -11 -3 -3 -6 11 10
2 -6 -13 -4 -6 -3 15 12
1 -2 -15 -9 -8 -4 16 15
-7 -8 -12 -3 -6 -3 9 10
-9 -7 -13 -4 -5 6 7 9
-6 -7 -12 -7 -4 1 10 11
-9 -7 -11 -7 -4 -4 8 13
-13 -5 -12 -3 -5 -3 15 11
-9 -5 -12 3 -5 -3 18 18
-8 -7 -12 -2 -6 0 16 17
-14 -11 -11 6 -4 8 15 15
-18 -18 -14 8 -6 -7 8 13
-10 -12 -13 0 -6 -11 13 11
1 3 -15 -8 -7 -8 8 4
-2 -2 -13 1 -4 -2 17 11
10 -5 -19 -9 -10 -8 6 3
8 -7 -20 -11 -12 -12 6 1
-13 -18 -13 -3 -10 -5 10 4
-9 -10 -10 1 -7 -3 12 7
-1 1 -12 -2 -6 -9 12 9
-3 4 -14 -4 -11 -10 11 6
-1 -6 -11 2 -7 -2 15 10
-7 -7 -11 -3 -7 5 11 18
-2 0 -12 -5 -7 -3 12 16
8 9 -9 -4 -7 -3 19 14
4 -5 -15 -7 -10 -1 19 16
3 -10 -19 -11 -15 -13 8 10
-3 -11 -19 -11 -15 -9 2 11
-3 -12 -19 -11 -16 -12 -2 -1
-22 -10 -8 -2 -7 -5 9 16
-13 -5 -5 0 -8 -4 5 19
-3 -6 -6 -3 -9 -5 11 16
-1 -2 -9 0 -10 -1 6 11
-1 3 -8 2 -9 0 7 16
3 15 -7 -3 -7 -2 13 17
5 8 -8 -3 -7 -4 10 8
1 0 -10 -6 -9 -4 5 10
-4 -2 -8 -6 -8 1 7 11
-9 -6 -7 -4 -9 -3 8 14
-13 -5 -9 3 -11 2 0 16
-13 5 -5 0 -7 6 4 16
-7 2 -3 2 -5 6 14 17
-2 4 -3 -1 -7 -1 10 16
6 9 -6 0 -9 -1 6 10
12 5 -10 -3 -14 -4 6 11
7 5 -9 -8 -14 -8 5 19
0 -2 -8 -10 -14 -2 3 9
8 -1 -7 -7 -11 8 3 11
7 -5 -9 -11 -14 1 -2 10
2 -9 -10 -12 -16 -8 -5 8
4 -4 -3 -2 -10 -5 5 15
0 0 -1 -2 -7 2 10 13
-6 -1 3 5 -3 10 22 13
-4 4 3 8 -2 9 26 13
0 5 4 11 0 6 25 14
-1 0 5 12 1 11 15 18
-2 -4 4 8 -1 7 16 20
-1 -3 -2 -1 -6 0 7 13
12 -2 -3 -3 -8 -3 11 16
22 2 -4 5 -8 5 16 12
28 8 -6 4 -8 8 8 18
26 11 -7 0 -9 2 11 21
17 7 -8 -1 -9 0 9 13
5 -2 -10 -3 -10 -4 4 14
11 1 -13 0 -13 -7 0 9
8 1 -11 -2 -12 3 4 12
10 3 -6 2 -7 8 7 20
11 9 -6 1 -7 2 17 20
12 10 -9 0 -9 4 17 14
10 6 -16 -8 -15 4 5 7
10 1 -14 -13 -15 6 0 9
13 10 -13 -12 -15 0 12 20
10 11 -9 -4 -10 3 17 20
14 6 -11 -6 -12 4 7 13
2 -4 -15 -15 -14 0 5 14
-3 -3 -11 -8 -12 2 17 21
20 4 -10 0 -10 0 16 25
20 10 -10 -3 -9 6 10 20
10 5 -12 -7 -12 6 2 16
11 7 -14 -2 -14 6 9 13
8 5 -12 1 -12 -1 4 11
17 8 -9 -5 -9 5 5 16
19 12 -7 -4 -9 8 10 18
8 5 -6 -4 -7 8 8 19
5 4 -7 -6 -7 1 14 23
11 9 -8 -7 -9 7 7 18
13 8 -7 -6 -9 2 5 16
10 7 -8 3 -10 -2 9 20
9 0 -6 -2 -9 0 8 23
2 -2 -8 -9 -12 3 9 17
0 -5 -8 -6 -11 -3 9 12
0 -6 -6 -4 -10 -1 8 9
-2 5 -8 -7 -12 2 6 8
5 5 -7 -11 -10 2 13 12
14 11 -7 -11 -9 2 13 19
14 8 -8 -10 -12 -1 9 24
7 3 -10 -4 -13 -2 10 17
4 2 -9 -5 -10 4 15 15
6 4 -4 -5 -7 1 10 16
5 1 -9 -1 -12 -2 2 20
-1 -6 -10 -6 -13 5 4 10
6 -8 -13 -5 -16 -1 -1 7
14 -8 -15 -11 -18 -5 -4 0
7 -4 -11 -11 -15 -7 5 1
-7 -4 -1 7 -6 -1 3 11
-15 -6 8 23 2 6 7 15
-7 8 15 31 12 17 17 11
6 22 26 49 27 33 25 25
13 27 31 66 37 34 28 29
13 26 30 70 44 46 30 27
18 36 30 83 58 61 49 41
25 53 33 92 76 75 65 56
28 61 37 94 94 98 79 67
43 81 30 94 111 128 100 81
58 102 15 74 125 151 126 110
57 110 -7 32 127 165 143 117
59 112 -25 -10 121 171 156 125
64 116 -36 -38 119 181 165 141
69 124 -49 -64 116 181 158 144
70 136 -62 -92 108 183 156 145
76 130 -87 -124 85 163 144 137
61 98 -110 -133 54 123 116 120
32 54 -125 -136 28 83 90 91
19 15 -152 -158 -4 46 59 58
3 -2 -168 -173 -30 22 41 46
9 -12 -162 -178 -53 -6 29 42
9 -22 -152 -184 -83 -46 1 18
5 -30 -141 -184 -107 -65 -22 -5
8 -31 -127 -170 -106 -63 -21 -7
5 -32 -121 -159 -103 -68 -27 -11
0 -44 -118 -149 -103 -68 -36 -15
