I II V1 V2 V3 V4 V5 V6
-16 -20 -6 -16 -22 -20 -24 -14
-13 -16 -8 -18 -24 -23 -26 -16
-14 -20 -6 -18 -25 -23 -26 -17
-15 -31 -2 -15 -24 -21 -24 -16
-14 -33 0 -14 -22 -21 -24 -15
-14 -29 -3 -15 -22 -22 -26 -16
-14 -25 -4 -16 -23 -22 -27 -18
-13 -17 -6 -17 -24 -23 -28 -18
-12 -8 -9 -18 -25 -24 -28 -18
-12 -9 -10 -19 -25 -24 -28 -18
-13 -19 -6 -17 -22 -20 -24 -15
-14 -22 -5 -16 -20 -20 -22 -13
-15 -21 -4 -16 -20 -20 -22 -13
-14 -21 -3 -15 -21 -20 -23 -13
-13 -23 -4 -16 -21 -21 -25 -14
-14 -20 -5 -15 -21 -22 -25 -15
-15 -14 -6 -15 -22 -22 -25 -16
-14 -11 -6 -15 -20 -21 -25 -15
-12 -11 -7 -15 -21 -20 -24 -15
-11 -11 -8 -15 -21 -18 -23 -14
-10 -7 -9 -16 -22 -19 -24 -14
-8 -6 -10 -17 -22 -21 -25 -15
-9 -9 -9 -18 -23 -22 -25 -14
-11 -16 -6 -16 -20 -20 -22 -12
-11 -19 -4 -14 -19 -18 -21 -12
-8 -19 -5 -13 -19 -18 -22 -13
-7 -18 -5 -11 -18 -17 -21 -12
-9 -17 -5 -11 -17 -16 -20 -11
-8 -13 -8 -13 -18 -17 -21 -12
-6 -9 -10 -15 -19 -18 -22 -12
-7 -11 -9 -15 -18 -17 -20 -10
-8 -17 -7 -13 -18 -16 -18 -8
-10 -18 -8 -14 -19 -17 -19 -9
-10 -16 -8 -16 -20 -18 -20 -11
-8 -16 -8 -16 -19 -17 -21 -10
-5 -16 -8 -14 -18 -16 -20 -9
-4 -12 -8 -13 -17 -15 -19 -9
-4 -9 -9 -13 -18 -15 -20 -8
-2 -10 -11 -14 -19 -15 -20 -9
-2 -15 -11 -12 -17 -12 -16 -6
-4 -17 -10 -12 -15 -10 -14 -4
-3 -12 -12 -14 -16 -11 -16 -5
1 -5 -14 -16 -20 -14 -19 -7
0 -5 -13 -16 -20 -13 -18 -7
-4 -12 -9 -12 -16 -9 -14 -3
-3 -15 -10 -13 -16 -10 -15 -4
0 -9 -12 -15 -17 -10 -15 -4
-2 -5 -14 -14 -16 -8 -14 -2
-2 -7 -15 -13 -16 -7 -13 0
3 -7 -17 -14 -16 -7 -12 -2
8 -6 -19 -16 -17 -8 -13 -2
7 -7 -19 -16 -16 -7 -11 1
6 -5 -20 -17 -17 -8 -12 0
9 0 -21 -18 -18 -8 -13 0
10 1 -22 -18 -18 -8 -14 1
10 1 -23 -17 -18 -7 -13 2
12 0 -23 -16 -18 -7 -11 3
15 2 -26 -18 -18 -7 -11 3
15 3 -28 -19 -17 -5 -9 6
14 1 -27 -18 -15 -3 -7 8
15 1 -28 -18 -15 -2 -6 10
18 4 -31 -20 -16 -3 -7 9
19 7 -33 -23 -18 -5 -8 8
21 9 -33 -24 -19 -5 -8 8
23 9 -35 -25 -19 -4 -8 9
22 8 -34 -22 -17 0 -4 12
25 11 -36 -23 -17 0 -3 13
29 16 -41 -25 -18 -3 -4 12
29 15 -45 -28 -19 -2 -5 12
28 12 -45 -27 -18 1 -2 15
29 16 -48 -30 -19 0 -2 16
31 20 -49 -30 -20 0 -2 16
33 19 -48 -29 -20 1 0 18
35 18 -49 -30 -20 1 0 18
36 18 -49 -30 -18 2 2 19
37 17 -48 -29 -17 4 3 21
38 19 -49 -29 -17 5 4 22
39 22 -52 -30 -18 5 4 23
40 22 -54 -31 -19 4 5 24
40 20 -53 -30 -17 8 9 27
43 23 -55 -30 -15 9 11 29
45 30 -56 -30 -16 8 11 29
46 34 -55 -31 -17 8 10 30
46 35 -54 -30 -17 8 10 29
47 30 -53 -27 -15 10 12 31
47 21 -50 -25 -12 12 14 32
47 18 -47 -23 -10 14 16 33
46 20 -46 -21 -8 15 16 33
46 24 -46 -19 -8 15 16 31
47 31 -46 -20 -10 13 14 28
46 38 -46 -20 -10 12 12 26
42 36 -41 -17 -8 11 11 25
35 25 -33 -11 -4 14 14 27
31 16 -26 -6 1 18 17 29
30 16 -22 -3 2 18 17 28
30 19 -19 -2 1 17 15 23
29 21 -17 1 2 16 13 21
26 24 -15 2 3 15 12 20
23 22 -12 4 3 15 12 19
20 16 -9 6 3 15 12 18
17 16 -7 6 3 12 10 15
15 22 -6 6 2 10 7 13
12 21 -2 7 2 10 6 12
7 13 3 9 4 12 7 12
5 9 5 10 3 11 5 10
5 8 7 12 4 10 4 8
5 3 9 13 4 10 4 7
4 -5 10 13 4 10 5 7
2 -6 9 11 2 8 3 5
1 -4 9 10 1 7 1 3
-2 -4 8 9 0 6 -2 2
-5 -3 8 8 -3 4 -2 1
-7 -3 9 7 -5 2 -3 0
-8 -9 11 7 -5 2 -3 0
-7 -10 10 5 -6 1 -5 -2
-7 -3 9 3 -8 -2 -8 -6
-10 -3 7 2 -9 -4 -10 -8
-11 -11 6 2 -9 -3 -9 -7
-10 -9 4 0 -10 -4 -9 -7
-9 0 3 -2 -11 -5 -9 -7
-10 -4 3 -3 -11 -6 -10 -7
-12 -9 3 -4 -12 -7 -11 -8
-14 -7 4 -5 -14 -8 -12 -9
-15 -7 5 -4 -13 -7 -12 -10
-15 -12 6 -3 -12 -7 -11 -10
-15 -13 7 -2 -12 -6 -10 -9
-15 -9 4 -4 -14 -8 -12 -11
-16 -7 4 -5 -14 -8 -13 -11
-15 -8 3 -6 -14 -9 -13 -11
-14 -13 3 -5 -13 -8 -12 -11
-14 -18 5 -3 -11 -7 -11 -9
-15 -19 6 -3 -11 -7 -11 -9
-16 -15 6 -5 -13 -9 -13 -11
-16 -9 5 -6 -14 -10 -14 -12
-16 -9 6 -5 -14 -9 -13 -12
-16 -12 7 -4 -12 -8 -12 -10
-16 -9 6 -4 -13 -9 -13 -11
-16 -6 5 -4 -12 -9 -13 -11
-16 -11 5 -3 -11 -8 -11 -9
-15 -17 6 -2 -9 -6 -9 -8
-16 -18 7 0 -9 -5 -8 -7
-17 -17 8 1 -8 -4 -7 -7
-17 -15 8 -2 -10 -6 -9 -9
-17 -14 8 -2 -10 -7 -11 -11
-18 -13 8 0 -9 -7 -10 -10
-17 -10 7 -3 -10 -9 -11 -12
-16 -9 8 -3 -10 -9 -10 -11
-17 -11 9 -2 -9 -7 -9 -10
-18 -14 9 1 -8 -6 -9 -9
-19 -13 9 1 -8 -6 -9 -9
-16 -7 5 -2 -10 -8 -11 -12
-15 -6 6 -2 -10 -8 -11 -12
-17 -12 10 1 -9 -6 -9 -10
-20 -15 12 1 -7 -5 -8 -9
-21 -10 10 0 -9 -7 -9 -11
-22 -7 9 -2 -10 -9 -10 -12
-21 -13 10 2 -7 -7 -8 -10
-16 -16 11 3 -5 -5 -7 -9
-13 -11 9 1 -7 -6 -8 -11
-16 -11 8 -2 -8 -8 -10 -13
-20 -14 8 0 -8 -7 -10 -12
-20 -14 8 0 -8 -8 -9 -11
-18 -13 8 0 -8 -8 -9 -11
-19 -13 9 -2 -9 -9 -10 -11
-22 -11 9 -3 -10 -10 -11 -11
-22 -12 9 -3 -9 -9 -11 -11
-20 -15 9 -3 -9 -9 -11 -12
-19 -13 8 -3 -9 -10 -11 -12
-21 -10 8 -2 -9 -9 -10 -11
-20 -10 7 -3 -10 -10 -11 -12
-16 -11 6 -4 -10 -11 -12 -12
-14 -9 7 -5 -10 -11 -12 -13
-15 -7 9 -4 -9 -10 -11 -12
-16 -6 9 -3 -8 -9 -11 -13
-13 -4 7 -4 -10 -11 -12 -15
-10 -5 7 -4 -11 -12 -13 -15
-13 -7 11 2 -6 -8 -10 -11
-16 -7 14 5 -2 -5 -6 -8
-14 0 14 4 -3 -6 -6 -8
-11 3 15 4 -4 -5 -6 -8
-10 2 17 6 -2 -4 -4 -6
-9 4 18 6 -2 -4 -4 -6
-9 8 17 4 -3 -6 -7 -8
-11 10 17 3 -4 -7 -9 -9
-11 7 18 4 -3 -7 -9 -9
-10 1 20 6 0 -5 -7 -7
-11 -4 21 7 1 -4 -6 -6
-11 -3 22 7 2 -3 -4 -5
-10 5 21 7 2 -3 -4 -6
-9 12 20 8 2 -3 -4 -6
-8 13 19 8 2 -2 -4 -6
-6 9 17 6 0 -2 -4 -6
-5 8 13 2 -4 -6 -7 -8
-6 9 9 -2 -6 -9 -10 -9
-6 7 6 -4 -8 -11 -10 -10
-5 4 7 -3 -6 -9 -9 -8
-4 6 6 -2 -6 -8 -10 -8
-3 4 4 -3 -7 -8 -9 -8
-2 -3 4 -3 -6 -7 -8 -7
-2 -5 3 -4 -6 -7 -8 -6
-5 -4 1 -6 -8 -10 -10 -7
-9 -10 4 -5 -8 -9 -9 -7
-10 -17 4 -6 -10 -10 -10 -9
-10 -18 4 -7 -11 -12 -13 -12
-12 -16 4 -8 -12 -14 -16 -14
-14 -13 3 -10 -14 -17 -18 -16
-15 -8 2 -11 -15 -19 -19 -17
-16 -6 2 -12 -16 -18 -19 -16
-17 -6 1 -13 -16 -18 -19 -15
-17 -5 -2 -14 -17 -19 -20 -16
-17 -8 -3 -16 -18 -21 -22 -18
-19 -14 -3 -16 -18 -20 -22 -19
-20 -14 -2 -15 -17 -20 -21 -19
-19 -12 -2 -16 -19 -21 -22 -20
-18 -19 1 -14 -17 -20 -21 -19
-19 -28 3 -13 -16 -19 -20 -17
-20 -24 1 -14 -17 -20 -20 -18
-18 -15 -2 -15 -18 -20 -21 -18
-17 -16 -2 -15 -17 -19 -20 -18
-20 -23 0 -15 -17 -19 -20 -18
-21 -21 -3 -17 -19 -21 -21 -19
-21 -15 -4 -18 -20 -22 -23 -20
-21 -14 -3 -18 -20 -22 -23 -19
-20 -19 -2 -18 -19 -22 -22 -19
-17 -19 -2 -18 -20 -23 -23 -20
-16 -15 -2 -18 -20 -22 -24 -19
-18 -9 -5 -19 -21 -24 -26 -20
-22 -9 -4 -17 -19 -22 -24 -19
-25 -16 0 -15 -16 -19 -21 -17
-24 -23 1 -14 -15 -18 -20 -16
-21 -24 1 -14 -15 -18 -18 -15
-16 -21 0 -17 -17 -20 -20 -16
-15 -17 -2 -19 -19 -22 -24 -18
-19 -14 -2 -19 -19 -22 -24 -19
-20 -11 -2 -18 -19 -23 -24 -20
-18 -11 -3 -19 -20 -25 -26 -22
-19 -15 3 -16 -18 -23 -24 -20
-21 -16 11 -9 -14 -21 -22 -19
-22 -18 23 0 -11 -20 -22 -20
-22 -21 36 8 -8 -21 -26 -26
-23 -21 52 18 -6 -22 -30 -32
-24 -21 71 32 0 -22 -31 -38
-24 -19 89 46 7 -21 -31 -40
-20 -12 101 58 15 -14 -24 -35
-7 1 103 67 23 -5 -14 -25
16 15 107 81 37 10 1 -12
46 34 116 106 59 32 24 7
71 59 129 134 89 62 57 35
96 95 132 150 115 96 94 71
125 135 122 156 138 130 131 109
146 170 116 171 170 172 176 150
153 198 113 193 211 220 226 191
158 220 100 212 248 264 272 222
170 230 81 225 279 301 310 242
171 237 75 243 309 332 342 256
152 236 84 265 332 352 357 252
126 217 81 262 327 341 341 223
93 175 56 222 283 294 294 180
55 111 16 156 206 215 216 125
17 50 -14 92 127 130 129 64
-12 10 -24 48 67 64 62 18
-26 -12 -37 7 20 15 13 -10
-34 -28 -58 -40 -32 -34 -32 -30
-36 -43 -71 -73 -66 -64 -59 -43
-35 -51 -76 -78 -70 -67 -63 -47
-30 -55 -71 -71 -64 -63 -59 -46
-25 -57 -62 -64 -59 -59 -56 -44
-20 -56 -51 -52 -51 -52 -51 -38
-16 -49 -44 -41 -41 -44 -45 -34
-14 -38 -40 -38 -37 -41 -43 -33
-13 -37 -34 -34 -34 -39 -39 -32
-13 -39 -26 -27 -29 -34 -35 -29
-13 -35 -19 -23 -26 -31 -33 -26
-12 -27 -13 -21 -24 -29 -31 -23
-11 -20 -6 -16 -19 -25 -26 -20
-13 -15 -3 -13 -17 -24 -25 -18
-16 -15 -2 -12 -17 -23 -24 -17
-16 -16 -4 -13 -17 -24 -24 -17
-15 -14 -5 -14 -18 -25 -25 -18
-12 -14 -6 -15 -18 -24 -24 -18
-12 -16 -5 -14 -17 -22 -22 -15
-16 -17 -4 -14 -16 -22 -21 -14
-17 -14 -5 -17 -18 -23 -24 -16
-16 -11 -6 -19 -21 -26 -28 -18
-16 -11 -3 -16 -19 -25 -26 -16
-17 -12 1 -13 -16 -21 -23 -13
-13 -11 -3 -13 -17 -20 -23 -14
-10 -11 -5 -13 -18 -22 -24 -15
-12 -14 -5 -12 -16 -20 -23 -14
-14 -13 -4 -12 -15 -19 -21 -12
-13 -10 -4 -13 -15 -19 -21 -11
-10 -9 -6 -14 -16 -21 -22 -12
-10 -11 -6 -16 -16 -22 -24 -14
-11 -9 -4 -15 -17 -21 -24 -14
-9 -4 -5 -15 -18 -22 -25 -16
-7 -5 -5 -15 -18 -23 -26 -16
-7 -12 -2 -12 -15 -19 -22 -13
-8 -15 -2 -11 -14 -17 -20 -11
-7 -10 -5 -13 -15 -18 -20 -12
-7 -6 -6 -13 -15 -18 -20 -12
-10 -9 -5 -12 -13 -16 -18 -9
-11 -11 -5 -13 -13 -17 -18 -10
-6 -8 -9 -17 -17 -20 -22 -14
-4 -8 -8 -17 -17 -20 -23 -14
-7 -10 -5 -14 -14 -18 -21 -11
-8 -10 -4 -14 -15 -19 -21 -11
-7 -10 -4 -14 -15 -18 -20 -9
-6 -5 -5 -13 -15 -17 -19 -9
-5 2 -7 -14 -15 -17 -18 -10
-4 3 -9 -15 -16 -18 -18 -11
-4 -3 -8 -14 -15 -17 -17 -10
-5 -6 -8 -14 -15 -17 -17 -10
-4 -7 -8 -15 -16 -17 -19 -11
-3 -9 -7 -14 -16 -17 -18 -10
-3 -10 -5 -12 -13 -15 -15 -8
-3 -9 -5 -12 -12 -16 -15 -7
-2 -5 -6 -12 -12 -14 -15 -6
-2 -2 -7 -12 -12 -13 -14 -5
0 -2 -9 -13 -12 -14 -15 -7
1 -3 -11 -13 -13 -15 -15 -7
2 -3 -12 -13 -13 -14 -14 -6
2 -2 -13 -14 -13 -14 -14 -6
1 -5 -13 -15 -14 -14 -14 -7
0 -10 -11 -14 -13 -13 -13 -6
0 -9 -10 -13 -12 -11 -12 -4
2 -3 -12 -15 -13 -12 -13 -5
4 4 -14 -16 -15 -13 -15 -7
5 6 -16 -15 -14 -12 -14 -6
6 3 -15 -13 -11 -10 -11 -4
7 1 -16 -14 -11 -8 -9 -2
7 4 -18 -16 -13 -9 -10 -3
8 8 -21 -17 -14 -9 -10 -3
9 7 -19 -17 -14 -8 -9 -2
11 5 -18 -16 -13 -7 -8 1
13 7 -20 -18 -15 -9 -10 0
14 6 -21 -18 -14 -9 -10 0
11 6 -20 -17 -13 -7 -8 2
10 7 -22 -17 -13 -6 -6 4
12 7 -25 -17 -12 -5 -5 5
14 9 -27 -18 -12 -5 -5 6
16 18 -29 -20 -12 -5 -5 7
18 21 -32 -23 -14 -6 -6 6
18 15 -31 -22 -12 -4 -3 8
19 14 -31 -23 -13 -4 -2 9
22 20 -35 -25 -15 -5 -4 7
24 19 -35 -24 -14 -4 -4 9
25 11 -33 -22 -12 0 0 13
25 11 -34 -22 -11 1 2 15
24 18 -38 -24 -12 1 3 15
26 20 -41 -25 -12 2 4 17
30 16 -44 -25 -12 3 6 19
31 16 -46 -26 -12 2 5 19
35 20 -47 -28 -14 1 4 19
40 24 -48 -30 -15 1 4 18
42 25 -48 -30 -15 2 5 20
38 25 -47 -29 -15 3 7 21
36 25 -47 -27 -14 6 9 24
36 22 -46 -24 -10 10 12 28
38 18 -47 -23 -7 11 14 31
43 21 -50 -26 -10 9 13 30
45 29 -54 -30 -14 7 12 28
43 33 -55 -31 -14 8 13 28
40 32 -54 -30 -12 10 15 30
44 33 -53 -30 -12 10 13 29
46 34 -53 -29 -12 10 13 28
47 33 -51 -27 -11 11 14 28
47 32 -50 -25 -10 12 15 27
46 31 -48 -22 -7 14 17 28
46 31 -46 -20 -6 14 18 29
45 33 -44 -19 -5 14 18 28
44 30 -39 -15 -2 16 19 29
42 29 -36 -12 0 17 19 29
38 30 -32 -11 0 15 18 26
35 27 -27 -9 1 15 18 25
31 24 -22 -4 3 17 19 25
30 27 -19 -2 2 15 17 22
28 28 -16 1 2 14 15 21
25 22 -11 4 5 16 16 21
22 19 -8 7 6 16 16 20
21 23 -7 7 6 15 14 19
19 27 -5 7 6 14 13 18
16 26 -4 8 6 13 12 15
14 22 0 10 6 13 10 13
12 17 4 10 5 12 9 11
8 13 7 11 6 11 9 10
6 11 9 11 4 9 7 8
4 8 13 12 5 10 8 9
2 2 15 14 7 11 8 10
0 -3 15 14 6 11 7 9
-2 1 12 11 4 8 5 6
-2 4 9 9 2 7 3 5
-4 1 9 7 1 5 2 3
-9 -2 10 5 -2 4 0 2
-11 -2 12 5 -3 3 0 1
-8 -3 12 4 -5 1 -3 -2
-7 -4 11 2 -6 0 -5 -3
-11 2 9 0 -8 -3 -8 -5
-12 6 7 -3 -10 -6 -11 -8
-11 -2 7 0 -9 -4 -9 -7
-11 -9 8 1 -7 -3 -7 -5
-12 -9 6 0 -8 -3 -8 -7
-13 -8 5 -2 -10 -5 -9 -8
-13 -13 8 -2 -9 -4 -9 -7
-14 -17 11 0 -8 -3 -7 -6
-15 -14 11 0 -9 -3 -7 -6
-15 -10 11 -2 -10 -4 -8 -6
-15 -7 9 -4 -11 -6 -9 -7
-15 -5 7 -5 -13 -8 -11 -9
-16 -6 6 -5 -13 -7 -12 -9
-17 -7 4 -6 -13 -7 -12 -9
-17 -5 4 -6 -12 -7 -11 -9
-13 -5 1 -9 -15 -9 -14 -12
-11 -8 2 -9 -14 -9 -13 -11
-14 -10 4 -8 -13 -8 -12 -9
-19 -10 8 -5 -11 -6 -9 -7
-20 -8 9 -5 -12 -6 -10 -7
-18 -7 8 -6 -13 -7 -12 -9
-16 -10 7 -5 -12 -6 -10 -8
-15 -15 7 -3 -10 -5 -8 -6
-16 -16 7 -3 -9 -4 -8 -6
-17 -13 5 -5 -11 -5 -10 -8
-15 -12 4 -6 -12 -6 -11 -9
-15 -13 6 -5 -10 -5 -9 -8
-15 -10 8 -4 -10 -6 -10 -8
-16 -5 9 -4 -12 -7 -10 -9
-15 -7 11 -3 -11 -5 -9 -8
-14 -12 11 -2 -10 -5 -9 -8
-15 -13 10 -2 -9 -5 -8 -7
-17 -12 10 -2 -9 -4 -7 -6
-17 -12 11 0 -7 -3 -6 -5
-14 -7 8 -3 -9 -5 -9 -7
-15 -3 5 -6 -12 -8 -12 -11
-19 -5 6 -6 -13 -9 -12 -12
-21 -12 9 -3 -10 -6 -9 -9
-21 -19 13 2 -7 -3 -6 -6
-20 -17 12 1 -8 -4 -7 -7
-19 -8 10 -3 -11 -6 -10 -10
-16 -5 10 -2 -10 -7 -10 -9
-15 -11 12 1 -7 -4 -7 -5
-16 -15 12 2 -5 -2 -6 -4
-16 -11 9 0 -8 -5 -8 -7
-14 -6 8 -2 -9 -6 -9 -7
-13 -5 9 -2 -10 -6 -10 -7
-14 -7 10 0 -9 -7 -9 -8
-15 -9 11 1 -7 -5 -7 -8
-14 -9 13 3 -5 -3 -5 -6
-12 -6 14 4 -5 -3 -6 -6
-10 -7 16 7 -2 0 -4 -3
-10 -6 19 10 2 3 -2 0
-10 3 19 9 2 2 -2 -2
-8 7 19 9 1 1 -2 -3
-7 2 20 10 2 3 0 0
-10 0 22 9 1 4 0 0
-13 3 23 8 0 2 -3 -3
-13 3 22 8 -2 0 -4 -4
-12 5 20 5 -4 -4 -6 -6
-11 10 17 4 -6 -5 -9 -9
-11 9 18 7 -3 -3 -7 -7
-11 4 23 12 3 3 0 -2
-10 2 24 14 6 6 2 1
-10 2 21 12 5 4 1 0
-11 2 18 9 3 3 0 0
-9 5 12 4 -2 -2 -4 -3
-8 5 10 1 -4 -3 -5 -4
-6 -3 9 2 -4 -3 -5 -4
-5 -5 11 4 -2 -2 -4 -3
-3 0 9 3 -4 -4 -7 -5
-3 1 4 -2 -7 -7 -9 -7
-6 -4 2 -3 -6 -6 -8 -6
-11 -6 3 -3 -5 -5 -7 -5
-11 -5 2 -3 -6 -6 -8 -6
-7 -4 1 -6 -9 -9 -11 -9
-7 -7 3 -6 -10 -10 -12 -9
-12 -10 6 -5 -9 -10 -12 -9
-15 -11 5 -6 -11 -12 -13 -11
-15 -12 5 -8 -12 -14 -14 -12
-15 -14 6 -7 -11 -13 -14 -11
-16 -17 6 -6 -10 -13 -14 -11
-15 -17 3 -9 -12 -14 -15 -12
-16 -14 -2 -13 -15 -17 -18 -15
-20 -12 -2 -13 -16 -17 -19 -16
-22 -15 0 -13 -15 -17 -18 -15
-21 -21 1 -13 -15 -18 -18 -14
-20 -22 1 -13 -16 -19 -19 -15
-20 -19 1 -14 -18 -21 -21 -17
-21 -21 2 -13 -17 -20 -21 -17
-21 -25 3 -13 -16 -20 -20 -17
-20 -21 1 -14 -17 -21 -20 -18
-20 -16 -3 -16 -18 -23 -21 -19
-20 -15 -3 -16 -19 -22 -22 -19
-20 -14 -3 -17 -20 -23 -23 -19
-20 -17 -3 -16 -19 -22 -22 -18
-21 -22 -3 -15 -18 -22 -21 -17
-21 -24 0 -14 -17 -21 -20 -16
-20 -21 0 -14 -17 -21 -20 -16
-19 -19 1 -15 -17 -21 -20 -15
-21 -21 1 -15 -16 -21 -19 -15
-21 -21 -2 -15 -17 -21 -19 -16
-19 -20 -5 -17 -19 -23 -21 -18
-18 -21 -6 -18 -19 -23 -21 -18
-19 -21 -4 -17 -18 -22 -20 -17
-20 -17 -5 -18 -19 -23 -21 -19
-21 -14 -5 -19 -20 -24 -22 -20
-20 -19 -4 -17 -19 -24 -21 -19
-20 -21 0 -15 -18 -22 -20 -18
-21 -16 2 -15 -18 -22 -21 -19
-21 -14 9 -11 -16 -23 -22 -20
-22 -21 20 0 -12 -21 -21 -21
-22 -24 31 8 -10 -21 -21 -25
-22 -23 45 17 -6 -22 -24 -30
-24 -24 61 28 0 -22 -26 -35
-25 -25 76 42 6 -20 -27 -40
-19 -21 91 56 17 -12 -19 -34
-3 -8 93 65 25 -3 -8 -25
19 11 94 77 38 10 7 -11
43 32 104 102 61 33 30 8
69 61 120 135 92 66 64 36
97 97 127 158 121 102 102 72
127 131 119 167 144 133 137 108
151 163 112 176 171 169 176 144
159 196 115 197 209 214 222 183
159 216 113 221 248 260 270 218
168 222 97 233 278 296 308 240
173 226 89 247 306 327 341 257
158 224 98 268 330 349 359 258
130 204 106 272 332 345 350 234
96 169 92 238 293 301 304 190
54 117 55 170 217 223 228 133
11 60 13 96 132 135 140 71
-21 16 -13 44 67 66 69 23
-35 -14 -27 8 22 19 23 -4
-40 -37 -45 -31 -21 -23 -16 -20
-43 -55 -62 -65 -56 -54 -45 -34
-41 -61 -73 -79 -68 -65 -56 -43
-35 -64 -75 -78 -68 -65 -58 -46
-28 -63 -70 -74 -67 -66 -60 -48
-21 -54 -62 -67 -63 -63 -58 -48
-18 -41 -52 -56 -52 -53 -49 -41
-18 -39 -41 -45 -43 -45 -40 -34
-16 -44 -36 -40 -39 -41 -37 -32
-11 -39 -32 -38 -37 -39 -35 -31
-9 -34 -26 -34 -32 -36 -32 -28
-12 -34 -19 -28 -28 -32 -28 -24
-15 -30 -12 -23 -25 -29 -24 -21
-15 -21 -9 -20 -22 -28 -23 -20
-15 -17 -7 -18 -21 -26 -22 -18
-16 -18 -4 -16 -19 -25 -20 -16
-16 -17 -6 -17 -20 -25 -21 -17
-15 -14 -8 -18 -21 -25 -21 -18
-14 -14 -8 -19 -20 -25 -20 -16
-13 -17 -8 -19 -19 -24 -19 -15
-15 -17 -8 -20 -19 -24 -19 -16
-16 -17 -9 -22 -22 -26 -22 -19
-15 -17 -8 -21 -22 -26 -23 -19
-15 -14 -8 -21 -22 -27 -23 -20
-15 -10 -7 -20 -23 -27 -23 -20
-14 -12 -7 -18 -22 -26 -23 -20
-13 -15 -5 -13 -19 -24 -20 -17
-11 -13 -7 -12 -19 -23 -19 -16
-10 -12 -7 -13 -18 -23 -18 -15
-12 -17 -7 -13 -18 -22 -18 -15
-14 -18 -8 -14 -18 -23 -19 -16
-13 -15 -8 -14 -19 -23 -19 -16
-11 -15 -7 -14 -19 -24 -20 -16
-11 -17 -5 -13 -17 -23 -18 -16
-10 -16 -6 -13 -17 -24 -19 -17
-9 -14 -5 -11 -16 -22 -17 -15
-11 -11 -6 -10 -14 -20 -16 -13
-13 -10 -7 -12 -15 -20 -16 -14
-11 -11 -7 -12 -16 -20 -16 -13
-8 -12 -9 -14 -17 -21 -17 -14
-8 -13 -9 -15 -18 -22 -18 -14
-9 -15 -7 -15 -18 -22 -18 -14
-9 -15 -6 -13 -17 -21 -17 -13
-9 -13 -5 -12 -15 -21 -17 -12
-9 -11 -6 -12 -16 -21 -17 -13
-8 -9 -7 -13 -17 -22 -17 -14
-8 -9 -8 -12 -16 -21 -15 -13
-8 -9 -8 -12 -15 -19 -14 -12
-9 -4 -10 -13 -15 -20 -14 -12
-8 -2 -12 -15 -16 -21 -15 -12
-5 -8 -11 -15 -16 -20 -14 -12
-3 -13 -10 -15 -17 -20 -14 -11
-4 -10 -10 -15 -17 -20 -14 -11
-4 -6 -11 -15 -17 -20 -14 -10
-5 -9 -10 -14 -16 -18 -13 -9
-7 -12 -8 -12 -14 -16 -11 -8
-6 -10 -9 -12 -13 -16 -11 -8
-4 -5 -13 -14 -15 -17 -12 -10
-5 -4 -13 -14 -14 -15 -11 -8
-5 -7 -13 -13 -12 -14 -9 -6
-2 -6 -14 -15 -13 -15 -10 -7
-2 -5 -14 -16 -14 -15 -10 -7
-3 -7 -13 -14 -13 -13 -9 -5
0 -8 -13 -14 -14 -14 -10 -6
2 -5 -13 -14 -15 -15 -11 -6
4 -2 -15 -15 -15 -15 -11 -6
6 -2 -16 -15 -14 -14 -11 -6
6 -4 -17 -15 -14 -13 -9 -6
5 -5 -18 -16 -14 -11 -7 -4
6 -5 -20 -18 -15 -10 -8 -3
9 -6 -21 -18 -15 -11 -8 -2
10 -5 -22 -19 -17 -12 -8 -3
9 -2 -23 -20 -16 -11 -7 -2
9 2 -24 -20 -16 -11 -7 -2
12 4 -25 -20 -16 -11 -7 -2
14 5 -26 -21 -16 -11 -6 0
15 2 -27 -21 -15 -10 -4 2
15 1 -27 -20 -13 -7 -2 5
17 6 -31 -23 -15 -8 -2 5
20 11 -33 -24 -15 -8 -2 6
21 11 -36 -26 -16 -8 -2 5
21 8 -37 -28 -19 -10 -4 3
20 4 -37 -27 -18 -9 -3 5
22 7 -37 -27 -18 -8 -2 7
26 16 -39 -28 -19 -8 0 8
27 18 -40 -29 -19 -8 0 9
27 12 -41 -27 -16 -6 2 11
29 10 -44 -29 -17 -5 3 13
30 14 -48 -32 -19 -6 3 14
30 18 -49 -34 -20 -5 4 16
31 18 -48 -33 -17 -3 6 19
32 13 -46 -31 -16 0 9 22
32 11 -47 -31 -15 1 10 23
35 14 -49 -34 -18 0 7 21
37 20 -51 -35 -20 -3 5 19
38 24 -54 -36 -21 -5 5 18
39 27 -57 -37 -21 -6 7 18
39 25 -55 -35 -20 -3 10 22
40 19 -53 -34 -18 1 13 25
44 16 -54 -33 -17 2 14 26
43 16 -53 -32 -15 4 15 29
42 18 -52 -32 -16 4 15 29
43 20 -51 -32 -16 4 15 28
46 22 -51 -31 -16 4 14 27
45 21 -49 -29 -15 4 14 26
42 19 -45 -24 -11 7 17 29
42 20 -43 -22 -9 9 18 29
44 22 -43 -22 -10 8 18 27
46 25 -41 -21 -10 8 17 25
44 25 -40 -19 -10 7 16 23
38 24 -36 -16 -8 9 16 24
34 26 -32 -13 -6 9 15 23
30 25 -26 -10 -4 9 15 22
