I II V1 V2 V3 V4 V5 V6
-9 -4 18 10 8 -7 20 -7
-2 -3 13 2 -1 -19 3 -10
0 -4 14 -1 -4 -26 -3 -11
-6 -2 27 7 1 -11 14 -10
-6 -3 9 1 -10 -26 -4 -10
-9 -14 -7 -5 -14 -46 -22 -10
-15 -14 -1 0 -10 -43 -13 -10
-17 -12 5 -1 -10 -43 -11 -10
-14 -15 -8 -7 -18 -66 -35 -12
-7 -15 6 -6 -12 -54 -20 -15
-7 -10 16 2 -8 -33 -3 -20
-8 -9 9 0 -14 -41 -15 -19
-15 -11 10 -1 -12 -42 -14 -17
-19 -4 22 7 -6 -23 5 -16
-11 -5 10 0 -18 -40 -14 -17
0 -14 -7 -9 -25 -61 -31 -19
-1 -15 -6 -9 -23 -58 -25 -21
2 -13 -7 -7 -23 -58 -26 -21
8 -16 -21 -16 -31 -79 -47 -23
-2 -17 5 -7 -17 -60 -27 -19
-13 -13 21 -2 -12 -39 -6 -20
-17 -16 9 -4 -19 -42 -18 -23
-16 -18 5 -3 -19 -47 -21 -21
-13 -14 20 12 -12 -24 2 -23
-20 -14 11 2 -21 -34 -13 -22
-23 -23 -5 -8 -24 -50 -26 -19
-23 -26 3 -3 -19 -43 -14 -19
-16 -20 -1 -3 -20 -48 -18 -20
-10 -19 -8 -6 -24 -70 -39 -18
-11 -19 0 -2 -13 -53 -19 -17
-6 -11 16 5 -10 -34 -4 -21
-6 -11 16 4 -13 -40 -13 -21
-7 -13 10 3 -14 -41 -14 -20
-10 -8 26 16 -6 -17 8 -19
-23 -12 20 14 -12 -25 -3 -18
-28 -21 2 11 -15 -42 -18 -15
-19 -17 5 6 -14 -38 -11 -18
-13 -11 2 3 -12 -40 -11 -17
-4 -11 -13 -4 -19 -61 -34 -18
-6 -13 2 0 -10 -48 -18 -18
-12 -13 11 6 -9 -34 -6 -22
-8 -12 5 5 -14 -40 -17 -20
-2 -9 7 5 -12 -40 -17 -19
-4 -4 21 14 -5 -22 2 -20
-10 -9 9 12 -14 -34 -14 -23
-10 -17 -7 3 -18 -49 -26 -20
-4 -19 -4 6 -16 -44 -17 -21
-5 -19 3 -1 -17 -45 -18 -22
2 -19 -16 -11 -25 -70 -40 -22
3 -14 -7 0 -12 -54 -22 -21
-4 -9 9 8 -7 -38 -8 -23
-5 -12 2 7 -13 -45 -20 -22
-4 -13 3 0 -13 -44 -21 -22
-5 -8 17 7 -6 -23 0 -22
-4 -8 6 6 -11 -35 -14 -18
-4 -14 -8 5 -12 -47 -25 -16
-5 -13 1 6 -8 -42 -15 -17
-2 -8 1 5 -10 -42 -14 -19
-5 -14 -17 0 -16 -60 -32 -20
-13 -18 -4 9 -6 -45 -14 -19
-19 -13 10 11 -1 -27 2 -19
-25 -13 12 7 -6 -36 -9 -17
-20 -9 11 16 -3 -38 -11 -14
-17 -4 24 22 4 -18 8 -13
-17 -6 11 12 -7 -35 -10 -15
-10 -11 1 6 -11 -49 -23 -14
-5 -10 5 6 -8 -40 -12 -14
-5 -8 5 8 -7 -40 -10 -13
-1 -13 -11 3 -15 -63 -29 -16
1 -17 -5 4 -11 -52 -16 -20
3 -12 5 7 -10 -38 -4 -23
0 -12 8 4 -15 -43 -15 -22
-9 -11 8 6 -11 -44 -16 -17
-11 -4 19 16 -2 -20 7 -14
-7 -3 7 11 -11 -36 -11 -12
-7 -5 -4 7 -12 -55 -27 -9
-10 -4 0 16 -6 -43 -14 -9
-13 -4 8 12 -5 -44 -12 -8
-15 -10 -9 9 -11 -64 -30 -9
-16 -10 0 15 -5 -48 -11 -11
-13 -2 10 10 -6 -36 0 -16
-11 -7 9 9 -10 -41 -10 -15
-5 -6 10 12 -12 -45 -16 -16
1 2 18 15 -5 -25 3 -16
2 -2 -1 6 -18 -44 -18 -19
-2 -15 -14 -4 -24 -63 -34 -19
1 -11 -7 -3 -19 -59 -22 -18
-4 -8 -5 0 -17 -55 -18 -17
-11 -13 -18 0 -22 -75 -36 -16
-11 -14 -1 11 -13 -57 -14 -15
-16 -12 10 15 -11 -42 -1 -19
-16 -11 4 12 -19 -50 -13 -22
-12 -7 2 10 -20 -50 -12 -21
-12 -7 16 18 -13 -30 7 -21
-13 -9 0 9 -23 -44 -11 -20
-13 -18 -13 -4 -27 -60 -28 -20
-7 -16 -10 -4 -26 -61 -22 -22
-8 -13 -11 5 -26 -61 -21 -22
-4 -21 -24 -4 -35 -84 -43 -25
2 -20 -14 -1 -27 -69 -26 -26
8 -10 0 1 -23 -49 -8 -26
13 -6 -4 -3 -28 -58 -20 -26
7 -4 3 0 -22 -53 -17 -20
-8 -1 21 14 -11 -27 9 -18
-7 -2 12 11 -22 -45 -11 -17
-4 -8 -2 1 -24 -62 -26 -15
-11 -10 2 5 -22 -56 -18 -16
-17 -9 3 10 -21 -54 -19 -17
-18 -18 -18 -2 -28 -81 -42 -19
-16 -20 -8 -1 -23 -68 -27 -22
-14 -14 2 6 -21 -52 -15 -25
-14 -12 0 0 -24 -57 -22 -24
-8 -8 3 0 -25 -59 -26 -23
-2 -3 19 10 -19 -40 -7 -24
1 -6 2 2 -28 -55 -25 -21
3 -12 -11 -9 -32 -72 -41 -22
-2 -13 -6 -1 -29 -66 -31 -22
-6 -13 -6 -4 -28 -66 -31 -22
-2 -16 -22 -11 -35 -88 -51 -21
1 -14 -9 -2 -27 -73 -33 -22
3 -7 -1 -1 -25 -61 -23 -24
2 -8 -5 0 -29 -67 -32 -24
1 -11 -2 0 -28 -68 -32 -23
-1 -7 12 2 -22 -48 -10 -24
-1 -11 0 -6 -33 -62 -27 -26
1 -17 -3 -7 -37 -80 -45 -26
1 -12 -3 -2 -31 -70 -31 -25
-3 -12 -4 -4 -30 -66 -26 -24
-11 -18 -11 -9 -36 -85 -47 -22
-20 -21 5 10 -23 -67 -25 -20
-24 -16 6 6 -21 -57 -15 -22
-21 -14 0 2 -27 -66 -28 -24
-16 -15 4 2 -29 -69 -31 -26
-16 -13 15 4 -22 -48 -11 -26
-11 -11 1 -2 -31 -60 -27 -26
-3 -15 -13 -5 -35 -74 -41 -25
-4 -13 -8 0 -30 -67 -30 -25
-6 -8 -4 2 -28 -64 -25 -23
-11 -19 -14 -10 -36 -86 -46 -23
-12 -21 -3 -4 -28 -69 -28 -24
-5 -9 6 0 -25 -55 -17 -25
1 -8 -4 1 -31 -68 -32 -25
-2 -11 -4 -3 -29 -66 -34 -26
-7 -12 12 0 -25 -47 -17 -28
-6 -15 0 -4 -36 -68 -39 -28
-1 -18 -16 -11 -39 -85 -52 -28
-3 -15 -7 -10 -33 -76 -41 -24
1 -11 -3 -5 -31 -71 -37 -24
1 -17 -17 -10 -39 -92 -57 -25
0 -17 -10 -10 -31 -75 -39 -26
-8 -12 5 -4 -26 -56 -25 -26
-16 -17 -2 -3 -32 -65 -36 -27
-13 -18 -2 -4 -33 -71 -43 -27
-10 -10 15 2 -25 -50 -24 -28
-8 -9 -2 -7 -35 -69 -46 -29
-5 -13 -11 -5 -37 -81 -58 -26
-2 -12 -12 -6 -34 -76 -50 -28
5 -8 -10 -2 -33 -74 -47 -27
13 -7 -20 -14 -38 -91 -65 -24
13 -8 -1 -6 -29 -73 -46 -25
6 -3 9 4 -26 -59 -34 -26
3 -6 2 -7 -31 -63 -42 -28
-3 -14 1 -6 -32 -63 -44 -29
-7 -9 18 10 -24 -44 -24 -29
-8 -8 6 6 -32 -59 -43 -26
-9 -16 -7 -3 -35 -76 -56 -24
-10 -12 -2 4 -29 -70 -46 -22
-8 -11 -5 2 -29 -67 -44 -24
0 -17 -19 -14 -39 -91 -67 -28
-3 -20 -4 -10 -30 -74 -45 -30
-15 -12 7 9 -26 -55 -31 -29
-15 -8 6 6 -27 -58 -36 -24
-7 -8 5 -2 -28 -59 -37 -25
-6 -5 16 3 -24 -39 -19 -26
-2 -5 0 -4 -34 -57 -38 -29
-4 -15 -13 -10 -38 -79 -54 -29
-4 -16 -6 -8 -33 -72 -45 -30
0 -14 -10 -6 -35 -72 -46 -31
1 -18 -29 -17 -44 -96 -71 -31
2 -18 -18 -8 -34 -82 -53 -34
-2 -12 -5 -8 -31 -66 -39 -34
1 -12 -11 -12 -38 -74 -51 -37
6 -13 -9 -9 -37 -72 -51 -36
10 -5 6 -1 -31 -51 -32 -37
14 -6 -11 -13 -43 -71 -54 -38
14 -14 -19 -15 -44 -82 -64 -37
3 -9 -10 -5 -33 -71 -51 -31
-5 -7 -8 -3 -30 -68 -48 -28
-12 -17 -24 -9 -37 -92 -72 -26
-17 -18 -12 -4 -29 -79 -56 -29
-20 -10 -1 4 -24 -61 -41 -28
-13 -11 -4 5 -29 -68 -51 -30
-9 -11 -6 5 -30 -69 -51 -30
-7 -8 4 7 -25 -50 -31 -32
-1 -9 -6 -1 -34 -67 -51 -29
6 -8 -14 -2 -36 -80 -60 -29
11 -6 -12 -5 -32 -71 -48 -29
13 -6 -13 -3 -36 -70 -48 -30
14 -11 -18 -11 -40 -91 -69 -29
13 -7 -8 -2 -30 -77 -52 -29
10 -3 -2 3 -27 -61 -41 -30
4 -4 -7 -5 -31 -67 -51 -31
3 -5 -7 -2 -30 -66 -51 -29
5 2 7 7 -23 -43 -29 -29
1 -3 -4 -2 -32 -56 -45 -29
-1 -6 -12 -3 -32 -69 -57 -26
-2 -2 -3 5 -21 -54 -41 -23
-3 0 -1 3 -22 -53 -39 -23
-1 -4 -17 -5 -29 -76 -61 -22
-3 -2 -6 6 -16 -56 -39 -21
-4 7 3 12 -11 -40 -28 -19
-2 10 5 17 -10 -41 -33 -16
8 12 3 15 -11 -44 -36 -15
15 17 12 14 -6 -28 -21 -15
11 13 -5 11 -13 -42 -37 -14
12 6 -17 8 -14 -57 -49 -15
19 9 -13 13 -8 -48 -34 -15
20 9 -9 16 -8 -43 -33 -15
21 2 -27 5 -18 -67 -56 -15
19 0 -12 5 -12 -51 -35 -18
18 4 -10 6 -16 -43 -27 -20
18 7 -16 1 -21 -51 -38 -20
20 10 -13 1 -22 -50 -39 -17
19 7 2 4 -21 -39 -28 -22
19 2 -17 -5 -32 -58 -49 -23
21 -5 -35 -11 -37 -71 -62 -24
18 -5 -24 -6 -32 -64 -51 -25
20 -4 -22 -9 -33 -63 -47 -28
21 -10 -39 -13 -41 -83 -68 -30
22 -7 -23 -9 -29 -64 -49 -29
22 -1 -5 -6 -26 -48 -33 -29
14 -4 -4 -7 -31 -54 -43 -30
2 -1 -1 1 -25 -50 -41 -24
-4 2 16 16 -18 -30 -22 -24
-1 -3 -7 -2 -31 -51 -46 -27
5 -10 -23 -11 -36 -69 -65 -31
6 -10 -16 -6 -35 -63 -57 -33
12 -11 -11 -10 -37 -65 -58 -37
15 -14 -29 -15 -45 -85 -76 -37
11 -13 -14 -8 -33 -67 -57 -35
11 -8 -1 -4 -32 -54 -44 -36
7 -11 -7 -6 -39 -62 -55 -37
1 -14 -5 -5 -39 -62 -55 -38
-4 -8 12 7 -29 -36 -33 -34
-4 -11 -4 -4 -40 -57 -58 -35
-1 -15 -17 -11 -41 -73 -70 -35
1 -15 -16 -12 -38 -66 -60 -37
-6 -17 -14 -14 -39 -69 -62 -37
-2 -16 -31 -21 -46 -93 -85 -38
5 -14 -23 -15 -37 -76 -66 -41
8 -10 -13 -16 -37 -64 -56 -43
9 -10 -16 -16 -41 -63 -60 -40
10 -16 -13 -15 -41 -63 -62 -42
3 -7 4 -6 -32 -43 -43 -41
-4 -6 -13 -11 -40 -58 -59 -38
-3 -14 -26 -15 -41 -73 -73 -36
0 -13 -18 -11 -36 -67 -62 -36
0 -13 -18 -15 -38 -66 -63 -40
-3 -22 -30 -26 -45 -90 -86 -40
-3 -19 -16 -13 -32 -73 -67 -38
4 -9 -3 -8 -30 -59 -55 -39
5 -8 -13 -9 -34 -63 -63 -39
-8 -9 -8 -6 -29 -56 -56 -34
-9 -6 2 0 -26 -38 -40 -37
-1 -6 -12 -5 -36 -56 -60 -38
2 -11 -20 -4 -38 -68 -69 -37
6 -6 -13 -4 -34 -63 -59 -37
10 -4 -15 -8 -36 -64 -62 -38
12 -10 -31 -19 -43 -85 -86 -37
14 -7 -18 -7 -30 -70 -69 -39
10 1 -3 10 -18 -54 -59 -42
5 -1 -4 10 -14 -58 -71 -44
6 1 -3 17 0 -46 -64 -39
8 12 20 40 25 -8 -34 -31
15 16 14 46 32 -10 -45 -22
22 13 5 55 47 -4 -38 -11
18 18 18 72 72 31 -8 2
20 31 15 78 96 61 16 23
24 39 -9 53 99 70 25 49
29 61 -17 0 93 107 72 78
29 95 -22 -58 67 146 117 111
33 114 -43 -128 18 158 145 145
38 127 -62 -195 -37 175 183 179
39 144 -67 -253 -92 214 244 216
44 158 -113 -315 -159 219 269 251
56 168 -147 -364 -203 238 306 288
55 181 -158 -394 -219 281 356 310
55 191 -170 -403 -224 315 386 325
69 187 -201 -421 -244 308 380 327
75 165 -203 -417 -254 316 395 308
83 140 -205 -412 -273 308 395 278
82 108 -210 -407 -298 266 364 246
70 69 -208 -383 -305 219 320 205
51 34 -179 -342 -291 200 295 159
29 -2 -186 -314 -286 144 225 113
17 -22 -188 -290 -282 76 155 71
5 -28 -178 -267 -273 26 110 39
-2 -22 -173 -251 -265 -32 49 10
-8 -19 -174 -237 -259 -106 -28 -15
-12 -13 -134 -192 -223 -106 -38 -28
-13 -5 -107 -168 -196 -101 -46 -38
-8 -4 -99 -148 -173 -104 -60 -42
-7 -6 -87 -124 -147 -95 -59 -39
-9 -4 -54 -93 -113 -64 -40 -35
-7 -7 -56 -80 -95 -68 -55 -34
-1 -11 -54 -63 -79 -71 -65 -32
2 -8 -32 -39 -58 -58 -52 -33
4 -5 -23 -23 -44 -48 -47 -32
9 -6 -29 -17 -42 -68 -70 -31
11 -6 -1 -2 -21 -43 -46 -28
5 -2 8 11 -12 -21 -31 -29
-3 -4 7 15 -11 -25 -38 -27
-6 -9 3 18 -10 -27 -42 -29
-5 -7 15 25 -3 -13 -30 -29
-3 -8 1 23 -9 -31 -51 -32
-2 -14 -8 17 -6 -43 -62 -31
-7 -15 0 18 -1 -39 -54 -33
-2 -11 3 21 -2 -39 -58 -33
6 -14 -15 17 -7 -64 -80 -35
13 -12 -1 27 5 -44 -57 -36
14 -4 14 40 8 -27 -41 -35
10 -7 10 34 5 -30 -49 -34
7 -7 12 29 6 -31 -49 -35
3 -6 25 39 14 -11 -30 -34
4 -11 8 27 4 -35 -56 -32
8 -13 4 27 7 -46 -65 -30
8 -10 7 33 14 -39 -53 -30
9 -8 7 36 13 -41 -57 -30
8 -15 -8 26 6 -61 -78 -30
7 -16 9 33 17 -43 -55 -30
11 -6 18 42 19 -25 -41 -32
13 -4 14 36 16 -28 -47 -31
14 -7 14 33 15 -30 -48 -31
17 -3 30 43 21 -9 -29 -32
25 -2 22 36 13 -25 -48 -32
27 -3 7 38 14 -41 -60 -28
23 -4 14 51 24 -30 -47 -27
11 -4 13 51 25 -30 -48 -26
0 -9 0 46 23 -46 -65 -22
-6 -10 15 57 34 -27 -43 -21
-2 -2 29 56 37 -10 -29 -22
3 -2 26 51 33 -13 -38 -22
-7 -7 25 51 35 -12 -36 -21
-14 -2 41 61 45 13 -13 -19
-8 0 29 54 38 -3 -32 -17
6 -2 19 45 35 -18 -46 -19
12 -2 22 48 37 -13 -37 -24
6 -4 17 52 38 -13 -39 -23
4 -9 3 48 34 -34 -61 -19
9 -6 14 51 43 -14 -40 -21
4 -4 25 57 45 -1 -29 -23
3 -1 19 56 43 -8 -40 -21
0 -1 23 57 48 -5 -36 -19
-5 3 46 65 58 21 -11 -17
1 4 32 57 49 3 -31 -16
4 -3 28 59 52 -6 -36 -15
3 -1 23 61 56 2 -25 -16
4 1 19 68 57 2 -25 -16
4 -6 5 61 50 -21 -47 -16
8 -3 17 67 60 -5 -26 -16
14 5 26 75 64 12 -13 -15
12 3 17 67 60 4 -25 -16
10 1 18 68 64 6 -24 -16
13 10 40 81 75 29 -2 -13
20 11 30 75 69 15 -21 -12
20 5 20 74 72 6 -25 -9
15 6 24 78 76 15 -13 -11
14 9 28 77 78 20 -11 -9
23 7 17 77 78 6 -28 -7
22 8 29 91 90 26 -4 -4
23 14 37 97 94 44 8 -3
28 14 32 93 89 39 -1 -5
29 11 30 92 92 39 -2 -4
28 18 43 102 104 63 20 -3
28 16 28 99 98 48 2 -1
29 14 26 99 103 40 -3 4
31 15 29 100 110 52 13 4
32 15 31 103 110 56 14 3
28 13 24 110 111 44 1 9
25 17 34 121 128 72 32 11
19 20 39 126 130 88 43 12
16 18 37 129 131 89 37 17
20 20 37 134 135 90 37 19
16 25 51 144 148 117 60 22
24 27 36 131 142 105 43 23
32 28 28 132 145 95 33 27
33 30 33 139 155 109 48 30
30 32 30 142 158 116 53 33
29 32 18 138 158 104 41 38
24 33 37 150 175 136 73 43
24 35 44 157 174 155 87 41
27 35 36 154 171 152 79 43
22 36 39 153 178 160 86 48
17 40 54 160 187 182 107 53
21 40 43 148 179 170 90 54
23 36 26 145 180 162 82 56
23 38 29 150 186 172 96 58
31 45 28 154 187 177 100 60
39 46 14 143 180 158 82 62
43 52 26 155 193 186 112 67
42 57 36 158 194 206 126 67
48 60 37 157 188 203 121 69
54 60 32 153 187 206 122 68
54 60 41 151 192 226 143 69
51 61 32 143 183 213 125 73
49 60 22 139 184 203 120 77
46 59 20 138 186 208 129 78
42 59 16 138 181 206 124 76
41 53 3 124 171 185 106 76
39 54 13 137 181 207 131 77
45 64 21 138 175 219 141 74
48 67 21 127 170 214 132 76
45 65 26 129 170 213 133 80
48 69 41 132 173 233 152 80
43 67 27 121 162 215 133 81
38 57 15 114 158 200 121 81
36 54 16 117 156 200 126 78
36 55 14 105 147 191 118 75
40 52 -4 94 136 165 96 75
38 52 12 102 141 179 115 76
32 55 19 100 135 184 119 72
29 51 13 91 126 170 105 70
25 45 19 82 119 162 101 64
27 51 28 86 121 177 117 62
25 48 20 76 108 152 93 61
33 44 6 67 99 130 76 55
31 43 11 69 98 129 80 51
27 41 6 59 89 117 70 46
28 36 -9 49 76 85 43 44
23 35 13 59 83 101 61 43
20 40 15 55 75 101 62 37
22 40 7 46 67 84 46 35
23 36 10 46 61 77 41 31
26 38 23 50 62 87 52 24
25 29 13 30 46 61 25 19
22 16 0 20 40 42 11 15
8 15 6 24 43 44 18 14
0 19 15 27 44 42 19 17
3 12 -1 20 31 17 -6 13
4 13 16 32 36 29 10 11
-1 16 26 37 30 33 13 5
1 14 16 26 20 18 -5 2
6 15 14 19 19 13 -7 2
4 20 30 21 23 29 9 -1
9 16 20 7 11 8 -15 -3
7 9 9 5 10 -7 -25 -4
1 7 17 6 12 -4 -18 -7
-2 6 15 3 7 -6 -20 -9
-5 -1 12 3 1 -27 -38 -8
-8 0 26 8 8 -12 -20 -10
-4 8 29 9 4 -3 -13 -11
-4 1 20 2 -2 -12 -26 -13
-1 2 20 2 -4 -18 -30 -14
1 6 31 9 1 -1 -12 -16
-2 0 10 -10 -13 -26 -39 -18
1 -3 -3 -10 -14 -43 -50 -18
2 -2 1 2 -10 -33 -39 -19
4 -1 5 -3 -11 -33 -40 -20
5 -5 -6 -9 -16 -52 -57 -18
6 -2 9 -2 -8 -33 -34 -20
7 5 15 3 -8 -22 -27 -19
4 0 5 -7 -16 -30 -39 -21
6 -3 3 -3 -17 -33 -43 -22
7 5 18 0 -8 -12 -22 -22
6 -2 4 -13 -21 -36 -47 -25
-1 -13 -2 -20 -22 -50 -57 -25
-6 -11 17 -9 -14 -38 -42 -22
-5 -6 12 -7 -14 -37 -41 -22
-7 -5 -3 -14 -19 -58 -57 -21
-12 -5 11 -2 -8 -37 -32 -21
-5 -2 20 3 -9 -24 -24 -22
2 -3 11 -1 -14 -30 -35 -23
6 -5 9 -2 -14 -27 -33 -24
3 1 26 0 -9 -9 -15 -22
3 0 10 -11 -18 -29 -37 -23
0 -6 2 -12 -18 -42 -47 -23
-3 -3 5 -5 -12 -34 -37 -22
2 -2 5 -7 -13 -36 -39 -23
-12 -9 -8 -9 -14 -52 -55 -19
-21 -7 17 10 1 -25 -23 -15
-18 -4 25 6 -2 -16 -17 -19
-19 -5 18 8 -5 -19 -25 -16
-15 -7 19 7 -5 -20 -26 -19
-15 -5 28 8 -3 -4 -11 -22
-8 -4 19 0 -11 -21 -31 -19
-2 -5 14 -3 -11 -35 -40 -19
1 1 7 0 -7 -29 -31 -18
4 3 10 0 -8 -30 -32 -18
6 -7 -9 -4 -18 -57 -57 -21
1 -7 3 4 -9 -38 -34 -22
0 0 13 5 -8 -27 -25 -22
0 -3 4 4 -13 -36 -37 -25
0 -4 13 4 -8 -29 -30 -23
-2 2 28 13 0 -9 -9 -22
-3 -3 12 0 -10 -29 -32 -22
2 -6 2 3 -9 -41 -40 -21
-2 -5 8 11 -4 -35 -29 -20
-12 -3 8 8 -4 -37 -29 -17
-7 -6 0 3 -8 -52 -46 -16
-3 -2 11 12 -2 -37 -28 -17
-2 4 16 19 -1 -29 -21 -18
-2 -1 13 12 -5 -35 -30 -19
-2 0 13 9 -3 -35 -28 -18
-3 6 28 18 5 -11 -4 -17
-4 0 15 13 -5 -29 -23 -16
5 -3 3 7 -6 -42 -33 -17
11 1 10 10 -4 -34 -22 -19
5 -2 10 4 -7 -35 -23 -20
4 -5 -4 -2 -13 -56 -42 -18
5 -1 10 11 -4 -36 -20 -18
3 5 14 16 -4 -29 -16 -17
6 4 11 8 -7 -37 -25 -17
12 4 8 9 -8 -39 -25 -20
12 10 22 11 -1 -18 -5 -19
-1 6 15 13 -5 -29 -20 -14
-15 2 8 9 -2 -36 -24 -9
-14 4 20 12 4 -30 -14 -10
-13 4 20 10 1 -29 -13 -12
-16 -2 4 3 -6 -49 -36 -12
-10 -2 16 13 2 -31 -14 -15
-8 -4 19 10 -5 -28 -14 -21
-5 -4 11 7 -9 -36 -24 -18
-3 -1 16 6 -7 -34 -21 -16
-11 -2 22 9 -4 -18 -9 -18
-12 -10 6 -1 -15 -41 -32 -20
-3 -11 -1 2 -16 -53 -39 -20
3 -6 1 -2 -13 -47 -30 -19
6 -1 7 -1 -14 -45 -28 -20
13 -4 -8 -10 -22 -67 -49 -23
14 3 11 7 -8 -44 -22 -18
0 7 17 15 -6 -31 -12 -17
-11 4 10 6 -10 -40 -23 -16
-13 2 12 7 -8 -39 -21 -16
-14 4 26 16 -3 -20 -4 -17
-11 1 8 -2 -16 -47 -32 -17
-3 -1 -1 -2 -14 -57 -38 -16
1 -2 8 0 -11 -50 -28 -17
5 1 9 -4 -13 -51 -28 -18
2 -2 -7 -6 -18 -68 -43 -17
-8 0 11 8 -6 -47 -15 -15
-8 5 19 9 -8 -35 -6 -16
-5 4 18 7 -11 -38 -13 -16
-5 2 17 4 -12 -40 -15 -18
-10 4 27 3 -7 -23 3 -19
-13 -3 7 -5 -21 -47 -26 -19
-15 -11 3 -2 -21 -58 -35 -19
-15 -9 6 -2 -17 -51 -24 -22
-5 -6 3 -10 -21 -54 -27 -24
-1 -13 -11 -15 -30 -73 -46 -26
-1 -14 7 -8 -22 -56 -25 -27
0 -7 11 -1 -22 -45 -17 -27
3 -5 13 -4 -22 -43 -22 -23
3 -4 8 -10 -22 -45 -22 -23
-2 4 25 -3 -14 -26 -5 -20
-10 4 13 -4 -20 -44 -24 -17
-10 -2 5 -10 -23 -60 -38 -20
-10 -3 8 -8 -21 -55 -30 -24
-6 -7 7 -11 -23 -59 -32 -26
-3 -13 -12 -17 -32 -84 -56 -27
-9 -13 5 -5 -21 -62 -30 -27
-11 -5 11 0 -19 -51 -21 -25
-11 -7 10 7 -21 -52 -26 -22
-9 -10 10 0 -21 -49 -23 -21
-16 -6 24 0 -15 -31 -4 -19
-13 -6 8 -8 -26 -53 -29 -20
-3 -13 -3 -13 -29 -68 -40 -22
4 -11 -2 -13 -27 -66 -34 -25
5 -10 8 -11 -27 -62 -33 -24
3 -12 -5 -13 -33 -86 -55 -24
-5 -7 8 -2 -20 -62 -26 -21
-16 0 18 2 -19 -48 -16 -19
-11 1 13 1 -21 -54 -25 -18
-6 0 14 3 -21 -51 -22 -20
-6 2 26 1 -18 -34 -7 -23
-6 0 7 -5 -28 -53 -29 -23
-4 -5 6 -5 -25 -59 -32 -20
-8 -8 11 -7 -21 -50 -21 -23
-6 -8 11 -9 -23 -53 -24 -23
-6 -16 -4 -13 -33 -76 -45 -25
-7 -13 6 -4 -23 -58 -24 -23
-12 -8 15 -5 -23 -48 -15 -24
-17 -11 12 -6 -29 -55 -26 -26
-12 -11 15 -9 -26 -52 -24 -25
-7 -5 30 -4 -19 -34 -6 -27
-7 -9 10 -10 -30 -56 -32 -27
-9 -16 3 -11 -28 -63 -36 -25
-12 -15 13 -4 -23 -52 -22 -24
-15 -16 14 -3 -26 -56 -25 -24
-15 -26 -6 -17 -36 -78 -47 -27
-14 -25 6 -13 -28 -62 -27 -29
-7 -17 11 -5 -31 -54 -25 -31
1 -12 4 -9 -34 -60 -34 -30
7 -6 4 -7 -32 -60 -34 -29
2 2 23 -2 -23 -38 -14 -28
-14 -5 7 -8 -30 -56 -36 -24
-23 -13 6 -6 -28 -66 -38 -24
-22 -13 14 4 -23 -55 -25 -24
-14 -10 12 -4 -26 -58 -28 -27
-5 -11 -1 -9 -33 -77 -46 -25
-7 -11 16 -4 -21 -55 -21 -24
-13 -6 23 1 -21 -47 -16 -23
-14 -5 16 2 -24 -53 -25 -21
-8 -8 13 -2 -25 -54 -25 -22
-1 -4 25 1 -22 -41 -13 -26
2 -8 9 -7 -33 -62 -39 -29
2 -15 5 -18 -34 -72 -48 -30
4 -15 3 -13 -31 -66 -37 -30
-1 -15 7 -13 -31 -64 -36 -30
-12 -20 -8 -10 -33 -79 -51 -25
-20 -16 12 2 -21 -56 -23 -22
-19 -9 27 1 -19 -43 -12 -23
-9 -6 21 4 -24 -49 -22 -22
-7 -5 19 5 -23 -46 -20 -20
-17 -2 30 6 -17 -29 -6 -21
-14 -5 16 -6 -29 -55 -33 -20
-11 -10 12 -10 -28 -66 -39 -22
-12 -12 14 -3 -27 -60 -31 -25
-13 -15 14 -4 -29 -56 -31 -28
-16 -24 -1 -5 -37 -77 -49 -28
-18 -21 10 0 -28 -55 -25 -30
-19 -16 16 -3 -29 -44 -19 -30
-15 -16 11 -10 -31 -49 -27 -31
-12 -17 10 -7 -31 -53 -28 -31
-16 -9 26 2 -23 -31 -9 -27
-13 -8 10 -13 -34 -56 -40 -26
-10 -11 3 -11 -30 -62 -41 -25
-9 -10 10 -6 -25 -56 -32 -23
-8 -9 11 -10 -28 -59 -36 -25
-4 -14 -4 -17 -35 -76 -53 -25
-5 -12 10 -4 -25 -53 -27 -24
-10 -6 22 0 -23 -39 -18 -24
-12 -7 22 -2 -27 -42 -24 -22
-10 -11 17 -7 -28 -44 -26 -24
-10 -8 28 0 -25 -25 -10 -27
-4 -11 8 -12 -40 -54 -41 -30
-1 -17 -1 -17 -38 -67 -47 -30
-8 -20 7 -10 -32 -54 -34 -28
-17 -19 9 -10 -32 -56 -35 -28
-12 -21 -5 -16 -39 -75 -55 -28
-9 -17 9 -9 -29 -54 -31 -29
-10 -12 19 -3 -28 -42 -21 -27
-6 -13 17 -6 -30 -44 -26 -28
4 -16 11 -10 -34 -47 -30 -30
1 -8 29 0 -27 -27 -11 -28
-9 -9 17 -9 -35 -44 -30 -24
-7 -16 6 -12 -34 -52 -35 -25
-8 -18 15 -7 -33 -45 -28 -26
-10 -19 11 -10 -36 -47 -31 -29
-6 -24 -4 -24 -44 -71 -53 -31
-12 -24 13 -9 -29 -45 -25 -29
-15 -18 17 -2 -29 -38 -22 -29
-18 -16 17 1 -28 -40 -25 -26
-18 -15 21 -2 -26 -35 -22 -26
-16 -7 30 2 -18 -16 -6 -24
-11 -10 15 -6 -29 -37 -29 -23
