I II V1 V2 V3 V4 V5 V6
-4 0 4 0 -8 -16 -9 -11
-5 -8 6 1 -8 -15 -9 -10
-6 -11 7 4 -6 -13 -7 -4
-4 -3 4 0 -9 -16 -11 -7
-5 -6 5 0 -8 -15 -9 -9
-6 -5 5 1 -6 -14 -8 -7
-7 -1 3 0 -8 -15 -9 -10
-6 -2 3 -1 -9 -16 -10 -11
-5 -2 4 0 -10 -16 -10 -9
-7 -9 6 0 -8 -14 -10 -7
-7 -7 6 1 -8 -14 -9 -10
-5 -4 6 -1 -10 -16 -10 -10
-6 -8 5 0 -9 -16 -9 -7
-5 -9 6 0 -8 -14 -6 -5
-5 -9 6 0 -9 -15 -8 -6
-6 -6 4 -2 -11 -17 -11 -5
-7 -6 4 -3 -11 -17 -8 -8
-7 -8 4 -3 -12 -18 -9 -10
-6 -6 3 -3 -12 -18 -10 -10
-6 -6 4 -3 -11 -18 -8 -8
-7 -8 4 -3 -12 -19 -12 -8
-6 -8 4 -5 -12 -19 -13 -12
-7 -6 3 -5 -14 -19 -13 -10
-6 -9 4 -4 -12 -18 -12 -6
-6 -10 4 -4 -12 -17 -12 -9
-6 -9 3 -5 -14 -20 -13 -12
-7 -9 3 -5 -13 -20 -13 -10
-5 -8 4 -4 -13 -18 -9 -10
-6 -8 5 -4 -13 -18 -9 -10
-6 -11 6 -3 -12 -17 -9 -10
-7 -12 4 -5 -12 -18 -11 -12
-7 -16 5 -5 -12 -18 -11 -12
-8 -15 5 -5 -12 -16 -10 -8
-7 -13 4 -6 -13 -17 -12 -12
-6 -10 4 -6 -13 -18 -12 -13
-6 -8 4 -7 -14 -18 -13 -13
-7 -9 3 -7 -15 -19 -14 -14
-6 -10 5 -6 -14 -18 -13 -14
-6 -9 3 -6 -15 -19 -13 -14
-6 -11 4 -8 -14 -19 -13 -14
-6 -8 2 -9 -16 -20 -14 -15
-8 -13 3 -8 -14 -18 -13 -16
-6 -12 3 -8 -16 -19 -14 -16
-6 -9 1 -10 -17 -20 -15 -18
-8 -11 1 -10 -17 -21 -17 -15
-8 -15 4 -7 -15 -18 -14 -14
-8 -15 4 -8 -16 -18 -14 -13
-7 -9 0 -9 -19 -20 -16 -17
-5 -6 1 -10 -17 -20 -15 -16
-7 -8 1 -10 -18 -21 -16 -16
-7 -5 0 -12 -19 -22 -17 -18
-8 -10 1 -11 -19 -23 -16 -18
-9 -9 0 -12 -20 -23 -18 -18
-8 -9 1 -11 -19 -22 -17 -19
-9 -13 2 -10 -17 -21 -16 -18
-10 -15 2 -9 -17 -20 -15 -17
-9 -17 3 -8 -16 -20 -14 -15
-9 -21 3 -8 -16 -18 -11 -15
-7 -20 5 -8 -15 -18 -14 -16
-8 -15 3 -10 -16 -20 -16 -17
-8 -16 2 -11 -17 -20 -16 -19
-7 -13 3 -10 -17 -19 -13 -18
-7 -16 3 -10 -16 -19 -13 -14
-9 -14 2 -11 -19 -20 -16 -16
-9 -12 0 -12 -20 -23 -18 -15
-10 -10 0 -14 -20 -23 -18 -16
-9 -12 0 -13 -21 -21 -16 -18
-9 -13 2 -12 -19 -21 -17 -18
-7 -11 1 -13 -20 -22 -19 -18
-7 -10 1 -12 -20 -22 -19 -20
-8 -16 2 -12 -19 -21 -18 -20
-7 -16 3 -10 -19 -21 -17 -12
-6 -16 3 -10 -18 -20 -16 -16
-8 -17 2 -10 -18 -20 -16 -18
-8 -19 3 -11 -18 -19 -16 -15
-9 -22 3 -10 -17 -18 -15 -16
-10 -22 4 -10 -18 -18 -11 -16
-8 -25 5 -9 -16 -18 -13 -16
-9 -23 3 -11 -18 -20 -17 -16
-10 -17 1 -13 -21 -23 -19 -20
-9 -14 2 -12 -21 -22 -18 -18
-10 -16 2 -13 -21 -22 -15 -17
-9 -13 2 -13 -21 -21 -16 -18
-9 -12 1 -14 -21 -22 -18 -17
-9 -11 0 -14 -22 -23 -19 -16
-9 -11 0 -15 -23 -24 -20 -21
-11 -16 0 -14 -22 -24 -17 -21
-10 -16 2 -13 -21 -23 -15 -21
-9 -19 2 -12 -20 -22 -17 -19
-10 -23 2 -12 -20 -23 -18 -16
-9 -22 3 -12 -20 -22 -17 -15
-9 -22 3 -13 -20 -22 -16 -19
-9 -22 4 -12 -19 -21 -16 -20
-8 -17 3 -12 -19 -22 -18 -21
-9 -16 2 -14 -20 -23 -19 -22
-9 -16 3 -13 -21 -23 -18 -21
-9 -14 3 -13 -20 -22 -18 -18
-8 -17 3 -13 -21 -23 -18 -21
-8 -17 3 -12 -20 -22 -18 -21
-10 -20 3 -13 -20 -21 -17 -21
-11 -22 4 -13 -20 -21 -18 -22
-10 -21 4 -13 -20 -22 -18 -21
-9 -20 2 -14 -21 -23 -19 -20
-9 -22 5 -12 -18 -20 -16 -17
-8 -20 4 -13 -20 -22 -16 -21
-9 -15 1 -16 -24 -25 -18 -24
-9 -13 2 -15 -23 -24 -19 -22
-10 -17 2 -14 -22 -24 -19 -20
-9 -18 2 -15 -22 -24 -19 -21
-9 -22 4 -14 -21 -22 -18 -22
-11 -28 5 -13 -20 -21 -17 -20
-9 -29 6 -11 -19 -20 -16 -20
-10 -22 4 -14 -22 -23 -20 -22
-11 -25 3 -15 -22 -25 -20 -21
-10 -22 4 -14 -22 -24 -19 -20
-9 -19 3 -15 -23 -24 -21 -20
-10 -14 0 -19 -25 -27 -22 -22
-10 -14 2 -17 -23 -25 -20 -22
-11 -20 4 -15 -22 -23 -16 -23
-10 -19 4 -16 -23 -23 -19 -24
-11 -21 4 -16 -23 -23 -20 -22
-11 -23 5 -15 -22 -22 -19 -21
-10 -24 6 -15 -20 -22 -19 -22
-12 -25 6 -15 -23 -22 -19 -24
-12 -25 6 -16 -22 -22 -19 -24
-11 -22 4 -17 -24 -24 -20 -25
-11 -20 4 -17 -24 -24 -20 -22
-10 -20 4 -16 -22 -22 -18 -21
-11 -22 5 -15 -22 -22 -18 -23
-11 -20 3 -18 -25 -25 -21 -24
-10 -20 5 -16 -22 -22 -19 -19
-9 -23 7 -14 -21 -21 -18 -22
-9 -26 7 -16 -22 -22 -21 -24
-10 -26 6 -17 -23 -22 -20 -22
-12 -25 4 -18 -24 -24 -21 -26
-11 -21 3 -19 -25 -25 -24 -24
-12 -18 4 -19 -24 -25 -24 -24
-12 -15 3 -17 -26 -24 -23 -24
-12 -17 4 -17 -25 -24 -23 -24
-12 -18 3 -18 -25 -25 -21 -27
-10 -18 5 -17 -24 -23 -21 -26
-9 -25 8 -15 -22 -21 -20 -24
-11 -31 11 -13 -18 -18 -15 -20
-11 -32 9 -13 -18 -18 -16 -20
-12 -27 6 -15 -20 -19 -19 -24
-12 -29 6 -15 -21 -20 -19 -20
-11 -26 6 -14 -19 -19 -18 -22
-11 -23 6 -16 -22 -21 -21 -25
-12 -22 5 -17 -22 -22 -20 -25
-13 -19 5 -17 -22 -22 -21 -24
-13 -18 4 -18 -22 -23 -21 -25
-11 -20 5 -18 -22 -23 -21 -20
-11 -21 4 -17 -22 -23 -21 -22
-11 -18 4 -18 -23 -23 -21 -22
-12 -22 5 -17 -22 -22 -20 -21
-13 -24 5 -16 -21 -21 -19 -23
-12 -23 5 -17 -21 -22 -18 -23
-11 -26 6 -15 -21 -21 -17 -22
-12 -23 3 -17 -23 -22 -19 -24
-11 -20 3 -18 -24 -23 -21 -21
-11 -22 4 -17 -23 -21 -19 -21
-10 -22 5 -18 -24 -21 -19 -25
-10 -21 5 -17 -23 -21 -19 -23
-11 -22 4 -17 -23 -22 -19 -23
-11 -19 4 -17 -23 -22 -20 -21
-10 -16 3 -18 -24 -23 -21 -23
-10 -15 2 -19 -25 -23 -22 -23
-10 -18 4 -17 -23 -22 -20 -23
-12 -21 5 -15 -22 -21 -19 -21
-12 -23 5 -16 -22 -21 -17 -23
-11 -22 5 -15 -21 -19 -17 -20
-11 -22 5 -15 -22 -20 -18 -23
-10 -22 5 -16 -22 -20 -19 -23
-10 -19 5 -16 -21 -20 -17 -20
-9 -19 4 -16 -22 -21 -17 -20
-8 -16 4 -16 -23 -21 -20 -24
-9 -18 4 -16 -23 -22 -20 -23
-9 -18 3 -16 -23 -21 -20 -24
-9 -18 3 -16 -22 -21 -19 -23
-11 -19 3 -16 -23 -23 -18 -24
-11 -17 3 -16 -23 -23 -19 -24
-10 -20 5 -16 -23 -22 -17 -22
-11 -23 4 -16 -22 -22 -18 -21
-10 -20 4 -15 -22 -21 -18 -19
-9 -24 4 -15 -22 -21 -17 -20
-9 -25 5 -14 -22 -20 -17 -20
-8 -14 2 -17 -24 -24 -21 -23
-9 -15 3 -16 -23 -23 -20 -23
-8 -15 2 -18 -24 -24 -21 -21
-12 -20 2 -18 -25 -24 -22 -22
-10 -19 1 -17 -24 -23 -20 -21
-8 -14 2 -17 -24 -23 -17 -23
-10 -16 2 -18 -24 -25 -20 -24
-9 -20 3 -16 -22 -22 -19 -23
-7 -19 4 -15 -22 -21 -18 -21
-9 -27 6 -13 -20 -19 -16 -17
-8 -24 4 -14 -20 -19 -16 -20
-9 -9 -1 -19 -25 -23 -21 -25
-9 -14 1 -18 -24 -23 -20 -24
-6 -13 1 -17 -23 -22 -20 -23
-7 -16 2 -16 -21 -21 -18 -22
-7 -16 3 -17 -22 -22 -19 -23
-9 -16 4 -16 -20 -21 -12 -17
-10 -17 1 -17 -22 -22 -14 -17
-8 -14 1 -17 -22 -23 -19 -22
-8 -10 -1 -18 -24 -24 -20 -21
-9 -16 2 -16 -23 -22 -19 -21
-8 -16 4 -14 -21 -21 -17 -21
-7 -15 2 -16 -23 -23 -19 -22
-6 -16 3 -15 -22 -21 -18 -21
-6 -17 3 -14 -21 -20 -16 -21
-7 -16 2 -16 -22 -22 -18 -23
-6 -13 2 -16 -23 -22 -18 -20
-7 -15 2 -16 -22 -22 -17 -20
-8 -14 2 -17 -23 -22 -18 -22
-7 -7 0 -19 -25 -24 -18 -22
-8 -11 0 -17 -23 -23 -18 -21
-9 -15 2 -15 -21 -21 -18 -19
-7 -15 2 -15 -21 -21 -18 -19
-7 -15 1 -15 -22 -21 -18 -20
-6 -11 1 -16 -22 -22 -18 -18
-5 -13 1 -17 -22 -23 -18 -20
-8 -16 2 -15 -20 -21 -16 -21
-8 -15 1 -15 -21 -21 -17 -20
-8 -15 1 -16 -21 -21 -17 -20
-6 -13 1 -16 -21 -21 -17 -20
-7 -14 0 -16 -21 -22 -17 -20
-7 -19 1 -15 -21 -21 -17 -15
-7 -15 2 -15 -20 -21 -17 -18
-7 -14 0 -17 -22 -22 -18 -19
-7 -19 1 -15 -20 -21 -17 -17
-5 -14 2 -15 -21 -20 -16 -17
-7 -14 2 -15 -21 -20 -17 -18
-6 -13 3 -12 -20 -19 -16 -18
-5 -7 2 -13 -20 -20 -16 -19
-6 -8 2 -14 -21 -20 -16 -17
-6 -8 3 -11 -18 -18 -12 -16
-5 -9 4 -11 -18 -18 -12 -15
-5 -12 6 -10 -17 -17 -14 -17
-4 -8 5 -10 -18 -18 -15 -15
-4 -3 5 -11 -18 -18 -15 -16
-2 -3 6 -10 -17 -17 -14 -19
-3 -3 7 -9 -16 -17 -13 -18
-2 1 10 -6 -13 -15 -10 -13
-1 5 11 -6 -13 -14 -8 -13
-1 4 12 -5 -12 -14 -10 -13
-3 2 15 -2 -9 -11 -9 -10
-3 2 15 -3 -9 -11 -8 -10
-3 1 12 -5 -12 -14 -10 -13
-2 2 11 -7 -13 -15 -12 -15
-2 3 9 -8 -13 -14 -11 -15
-3 0 7 -8 -14 -15 -12 -17
-2 5 7 -9 -12 -14 -12 -15
-3 4 5 -9 -13 -14 -10 -15
-3 5 2 -10 -14 -15 -10 -12
-2 4 2 -10 -14 -13 -10 -9
-2 5 -1 -13 -16 -16 -12 -14
-2 6 -1 -11 -16 -14 -11 -12
-3 -1 2 -9 -14 -13 -10 -10
-3 -6 1 -9 -14 -13 -10 -13
0 -5 3 -6 -11 -11 -9 -7
1 -1 3 -5 -11 -10 -9 -11
1 -2 4 -3 -9 -9 -8 -13
2 -1 4 -4 -10 -10 -9 -15
3 -5 1 -5 -12 -12 -10 -14
5 -5 2 -6 -12 -12 -10 -11
4 -8 3 -6 -12 -10 -8 -9
4 -7 1 -8 -14 -13 -10 -12
7 -5 -2 -9 -16 -14 -11 -9
6 -4 -4 -11 -17 -16 -12 -9
5 -6 -5 -12 -19 -17 -11 -15
4 -9 -4 -14 -19 -18 -11 -15
2 -9 -4 -14 -20 -18 -14 -16
3 -5 -5 -16 -21 -20 -16 -18
2 -7 -4 -14 -21 -19 -15 -16
1 -11 -3 -12 -20 -18 -14 -16
1 -11 -1 -11 -18 -17 -13 -14
-1 -10 -1 -10 -18 -16 -12 -14
-1 -12 -1 -10 -17 -16 -13 -15
0 -11 0 -10 -17 -16 -13 -11
-2 -14 -1 -11 -18 -18 -15 -13
-3 -17 0 -10 -17 -17 -14 -13
-7 -18 0 -12 -19 -19 -15 -13
-8 -19 -2 -14 -21 -21 -17 -19
-7 -17 -3 -15 -22 -22 -18 -20
-8 -19 -3 -15 -22 -22 -18 -20
-9 -16 -4 -17 -24 -23 -19 -21
-8 -13 -5 -18 -25 -25 -18 -19
-8 -17 -3 -16 -22 -22 -16 -18
-6 -17 -3 -15 -21 -21 -17 -18
-7 -15 -4 -16 -23 -24 -19 -20
-7 -13 -4 -17 -23 -24 -18 -19
-6 -13 -4 -17 -24 -24 -19 -19
-8 -16 -4 -17 -24 -24 -18 -19
-7 -17 -4 -17 -24 -25 -19 -18
-7 -14 -4 -17 -24 -24 -19 -16
-9 -15 -5 -17 -24 -23 -19 -18
-7 -18 -2 -15 -21 -22 -17 -16
-8 -14 -4 -17 -23 -24 -19 -18
-7 -13 -3 -16 -22 -24 -18 -16
-7 -16 -2 -13 -20 -21 -16 -15
-7 -18 -2 -13 -20 -23 -15 -13
-6 -16 -3 -15 -22 -23 -17 -13
-5 -14 -3 -15 -21 -22 -16 -15
-7 -17 -2 -14 -20 -22 -16 -15
-6 -16 -3 -15 -21 -23 -17 -18
-7 -14 -3 -14 -22 -23 -17 -14
-7 -15 -3 -14 -21 -23 -17 -16
-7 -12 -5 -15 -23 -25 -19 -19
-8 -11 -5 -16 -23 -26 -20 -20
-6 -11 -3 -13 -20 -23 -17 -18
-6 -12 -2 -14 -19 -22 -17 -16
-8 -14 -2 -14 -20 -22 -16 -15
-7 -10 -1 -13 -19 -21 -16 -13
-7 -10 -1 -12 -19 -21 -16 -14
-7 -11 -1 -12 -19 -21 -14 -8
-8 -12 0 -11 -18 -20 -12 -14
-9 -12 3 -10 -18 -22 -15 -14
-9 -10 7 -6 -16 -22 -17 -11
-9 -10 11 1 -13 -21 -17 -13
-9 -11 16 9 -8 -19 -14 -17
-7 -9 20 17 -7 -21 -17 -21
-8 -3 27 25 -5 -21 -16 -22
-7 0 34 41 4 -17 -16 -17
-3 6 42 59 16 -9 -10 -15
-1 10 48 61 22 -3 -7 -12
4 17 52 47 28 8 2 -2
11 18 53 22 32 20 14 5
18 28 45 -19 36 38 32 19
26 47 29 -68 39 61 57 41
31 73 12 -116 43 83 81 62
31 96 -1 -156 50 108 107 89
33 120 -21 -193 57 139 139 114
30 152 -46 -218 70 172 171 142
26 185 -76 -237 91 212 205 173
26 205 -112 -257 107 249 236 201
26 218 -141 -273 121 277 256 219
34 218 -169 -279 140 303 267 225
38 198 -191 -267 165 316 256 208
35 165 -199 -249 166 288 220 175
25 129 -202 -246 117 205 159 140
11 93 -196 -248 42 109 94 100
0 68 -192 -256 -42 20 39 66
-9 50 -195 -268 -122 -55 -6 37
-11 29 -192 -260 -158 -88 -31 14
-6 12 -180 -238 -159 -95 -41 1
-4 7 -164 -207 -141 -84 -38 -2
-1 13 -143 -172 -114 -67 -30 -3
1 21 -117 -134 -87 -51 -21 -1
0 23 -89 -98 -63 -36 -13 1
-1 24 -65 -71 -44 -23 -6 8
-3 22 -48 -50 -29 -15 -2 4
-3 20 -34 -37 -21 -10 1 3
-4 20 -28 -31 -19 -10 0 4
-5 16 -24 -26 -16 -9 -2 4
-4 13 -19 -20 -14 -10 -2 1
-3 9 -12 -12 -10 -8 -1 5
-2 4 -8 -5 -5 -6 -1 1
0 8 -4 1 -1 -4 0 1
1 8 -2 5 -1 -4 -1 1
1 5 0 6 -1 -4 -2 -1
1 3 1 9 1 -3 -1 -2
1 -2 4 12 3 -2 0 0
2 -3 5 13 4 -1 1 -1
1 -2 4 13 4 -1 3 -3
0 -2 5 14 4 -1 1 -2
1 1 7 16 5 -1 1 0
0 -1 7 17 7 0 2 -2
1 -1 5 18 7 -2 0 -1
3 -2 6 19 7 -1 0 -1
1 -1 4 18 5 -3 0 -4
2 4 5 18 5 -3 -3 -4
6 7 8 22 7 -1 -2 -4
4 6 7 20 6 -2 -3 -6
5 5 7 20 9 -1 -1 -2
2 -1 7 22 10 0 0 -2
1 -4 7 22 10 1 0 -4
2 2 7 22 11 2 2 -1
3 5 8 24 13 4 3 0
5 0 10 26 14 6 5 3
4 -3 11 26 13 6 5 0
4 0 11 28 14 6 6 0
7 3 9 28 13 5 5 -2
6 3 8 25 12 4 2 -2
4 3 8 27 14 5 3 1
4 5 7 26 13 3 1 -3
3 5 7 26 12 2 0 -1
3 0 8 27 13 4 2 0
3 -1 10 30 16 6 4 4
3 -1 11 31 17 7 4 4
5 1 11 31 15 7 4 3
4 4 10 31 15 8 3 1
4 1 13 33 18 8 4 4
6 3 12 32 18 9 4 1
4 2 11 33 18 9 5 0
5 6 11 33 19 8 5 3
4 4 10 34 20 9 5 5
4 0 10 33 21 11 7 2
3 1 12 35 23 12 8 2
3 1 12 34 21 10 6 1
3 1 12 35 20 11 7 1
5 1 12 37 22 14 10 3
4 5 12 37 23 13 10 3
7 9 11 36 24 13 8 0
5 4 11 38 26 16 9 0
5 3 13 41 29 17 10 1
7 3 14 42 30 18 10 3
6 3 13 42 29 19 11 6
5 0 15 45 33 22 14 9
5 -2 16 46 31 22 14 8
4 1 14 44 30 20 13 5
5 6 12 44 30 20 13 5
5 7 13 44 29 19 13 4
7 8 14 44 29 20 12 6
7 10 14 46 33 20 12 8
7 8 13 46 34 21 13 5
7 7 14 49 36 23 14 6
7 6 15 50 38 26 19 7
6 6 13 50 38 25 17 6
8 11 14 49 37 24 15 5
7 11 13 50 38 25 15 5
7 10 14 52 40 26 16 5
8 10 15 53 41 27 16 6
8 9 16 53 41 27 17 6
8 9 15 54 43 29 18 7
8 10 14 55 44 28 18 8
8 10 15 56 45 29 18 9
10 12 16 58 48 32 21 11
9 13 16 59 48 32 21 15
8 12 17 60 48 33 22 16
9 12 17 60 49 34 22 11
9 14 16 61 50 36 23 11
11 14 17 63 51 37 23 12
11 16 17 63 52 39 24 11
10 16 16 65 54 41 28 12
12 15 17 67 58 43 29 13
12 15 19 70 60 46 30 18
12 17 20 72 62 48 32 19
12 20 19 74 65 50 33 19
13 23 19 75 63 50 33 22
15 25 19 76 65 51 35 23
16 27 18 77 66 51 34 21
15 25 20 80 68 53 36 24
16 23 23 83 73 58 39 29
15 22 22 85 76 60 39 25
15 23 21 87 78 62 42 25
17 23 21 88 79 63 42 28
17 27 20 89 80 65 44 30
18 28 21 92 83 67 45 26
19 27 22 94 86 69 46 27
18 28 23 96 89 72 48 31
21 33 24 98 93 75 51 33
20 35 21 98 92 74 51 30
21 33 24 101 96 78 53 34
22 33 24 103 100 81 56 37
21 37 21 101 99 81 56 34
23 37 22 104 103 84 58 36
24 43 19 103 104 87 60 37
21 43 20 106 108 91 63 42
23 45 20 108 110 93 65 47
25 46 20 109 112 95 66 45
25 50 19 111 116 99 69 48
27 53 20 112 117 101 71 49
27 50 20 113 119 103 72 50
27 52 20 114 121 107 78 52
27 53 19 114 122 107 76 51
28 56 18 114 124 110 78 51
30 56 17 115 125 112 80 55
28 58 15 115 126 113 83 56
29 60 15 115 128 114 83 56
31 61 15 116 130 116 83 58
29 62 16 116 132 119 85 60
32 64 17 116 133 119 87 59
32 64 15 113 133 121 88 61
31 64 13 113 134 123 89 62
32 66 13 113 137 125 92 64
32 65 13 110 137 126 94 66
32 66 10 107 136 126 95 67
30 66 9 106 135 127 95 69
30 67 8 102 134 126 94 68
32 68 6 100 134 128 96 71
32 67 5 98 133 127 95 71
33 68 6 95 130 126 94 68
33 69 4 90 127 124 91 66
31 67 2 86 125 121 89 64
30 64 1 81 121 117 86 62
30 63 0 76 115 112 82 60
28 58 -1 72 111 109 79 61
26 54 0 70 107 105 78 61
25 56 -3 62 98 96 70 54
23 54 -2 59 93 92 68 49
22 49 -1 57 88 87 65 48
20 42 -1 52 83 82 60 45
18 41 -1 47 75 75 55 42
16 37 -1 43 70 69 51 40
15 34 -2 39 64 63 46 37
16 32 -1 37 59 58 41 31
14 27 0 34 54 55 38 28
11 23 0 32 51 48 34 25
10 24 -1 27 42 40 29 21
7 23 -2 22 35 34 23 19
5 19 -2 22 32 30 21 18
5 18 -1 20 29 28 19 14
4 12 -2 16 24 23 18 12
4 9 1 16 23 21 15 12
4 7 1 14 20 17 11 10
3 4 2 12 16 14 9 10
2 3 2 10 14 13 7 7
1 2 0 9 12 11 4 5
1 3 1 8 9 9 3 3
2 2 2 8 10 9 4 4
2 3 1 6 8 6 2 2
1 5 1 4 6 4 0 -2
0 4 0 2 4 3 0 -2
-2 3 0 2 3 2 -1 -3
-1 2 0 2 2 1 -2 3
-1 -4 1 2 0 1 -3 4
0 -3 1 2 1 1 -2 -2
-1 0 1 3 1 2 -3 0
0 0 0 1 -1 0 -4 2
1 -3 2 3 -1 2 -3 0
0 -4 3 3 0 2 -2 -2
-1 -5 1 2 -1 0 -3 -2
0 -2 0 0 -2 -1 -4 -1
-2 1 -2 -2 -4 -4 -6 -2
-2 0 -1 -2 -5 -4 -5 -3
-2 -2 -1 -1 -4 -5 -5 -3
-2 -5 -1 -1 -2 -4 -4 -5
-1 -5 0 1 -2 -2 -4 -3
0 1 -2 -2 -4 -4 -5 -5
-1 0 0 -1 -3 -2 -4 -5
0 -2 0 2 -1 0 -3 -3
-1 0 1 1 -2 -2 -5 -5
0 0 1 -1 -4 -3 -5 -5
-2 -5 1 1 -3 -1 -4 -3
-2 -5 2 2 -2 -1 -3 -3
-2 -4 1 1 -3 -2 -5 -2
-3 -7 3 2 -2 -2 -4 -1
-4 -7 2 3 -1 -1 -3 -1
-1 -3 2 2 -2 -1 -4 1
-1 -4 1 2 -3 -2 -4 2
0 -5 2 3 -2 -1 -2 2
0 -5 2 3 -3 -1 -4 -3
0 -2 1 2 -3 -2 -4 -4
1 4 1 2 -3 -2 -4 -3
-1 1 0 1 -3 -3 -5 -4
-1 -1 2 1 -2 -2 -5 -2
0 -3 2 2 -2 -2 -5 -3
-3 -7 4 6 0 0 -3 -2
-1 -2 3 4 -1 -1 -4 -3
-1 -1 2 5 -1 0 -3 2
-2 -3 3 7 0 0 -1 2
-1 -5 4 8 0 0 -2 -2
-1 -6 4 6 0 -1 -3 -2
0 2 2 5 -1 -3 -4 -1
0 2 3 6 0 -1 -3 -2
-1 -1 2 5 0 -1 -4 -3
-1 0 1 6 0 -1 -2 2
-2 3 0 6 0 -1 -3 1
-2 0 1 7 1 0 -2 2
0 1 2 6 0 0 -2 2
-3 -1 3 8 1 1 -1 0
-2 -3 3 7 1 1 -2 -1
0 -3 4 8 2 2 -1 -1
-1 -4 4 9 2 1 -2 0
0 -3 3 9 2 0 -3 1
-1 -6 6 10 4 2 -2 2
-2 -5 5 11 3 2 -2 0
-2 -4 4 10 1 1 -3 -2
-2 -6 4 10 1 1 -3 -2
-2 -2 4 9 1 1 -3 -3
-1 -2 3 8 0 0 -4 -3
-2 -3 3 10 1 1 -2 -3
0 -4 4 9 1 2 -2 -2
-2 -6 4 9 1 1 -2 -2
-1 -1 3 8 -1 0 -3 -4
0 1 2 8 0 0 -4 -3
-1 -1 3 7 0 0 -3 -2
-1 1 1 7 -2 -2 -4 3
0 0 2 8 -1 -2 -5 -2
-1 -3 3 9 1 -1 -3 -1
0 -5 4 9 1 0 1 0
-1 -8 3 7 1 1 0 0
-1 -6 4 7 -1 0 -2 -1
0 -3 3 6 -3 -3 -3 2
-2 -8 5 7 -1 -2 -1 4
-1 -8 4 8 0 0 0 0
0 -1 2 6 -1 -1 -3 -1
-1 -5 3 7 -2 -2 -4 -3
0 -4 3 7 -1 -2 -3 0
0 -3 3 5 -4 -3 -5 -1
0 -3 3 5 -5 -4 -6 -1
0 -4 4 7 -4 -3 -5 3
-2 -5 2 6 -3 -3 -5 0
-1 -5 2 4 -4 -4 -5 -3
-1 -6 3 5 -3 -2 -5 0
-2 -8 1 4 -4 -2 -5 0
-2 -6 1 4 -3 -2 -4 3
-1 -3 1 5 -4 -2 -4 0
0 -3 1 3 -6 -4 -6 -2
0 -4 1 4 -4 -3 -5 0
-3 -6 0 3 -6 -5 -7 1
-2 -5 2 2 -6 -5 -6 2
-1 -6 2 3 -6 -5 -7 1
-1 -6 1 2 -6 -7 -8 -1
0 -3 0 1 -8 -8 -9 -2
-2 -5 2 1 -7 -8 -10 -4
-3 -8 1 1 -7 -7 -9 -5
-2 -6 2 2 -7 -6 -8 -4
-3 -7 2 2 -7 -6 -6 -3
-1 -6 2 2 -8 -6 -5 -1
-2 -7 1 2 -8 -7 -8 -1
-3 -8 1 1 -8 -7 -7 0
-2 -8 3 2 -6 -5 -5 1
-2 -7 0 1 -8 -6 -6 0
-2 -10 -1 1 -10 -7 -7 -1
-3 -10 0 1 -9 -6 -6 -1
-4 -12 -1 1 -9 -7 -5 -1
-3 -10 0 1 -9 -7 -7 0
-4 -10 0 1 -9 -7 -8 0
-2 -8 0 0 -10 -7 -8 -2
-2 -8 0 2 -8 -6 -7 -1
-3 -6 -2 0 -9 -8 -9 -3
-3 -8 -1 0 -11 -8 -9 -1
-2 -12 1 1 -9 -6 -7 1
-3 -13 0 2 -8 -6 -7 -1
-2 -9 -1 0 -10 -6 -8 -3
-4 -15 1 2 -8 -4 -6 -1
-3 -13 0 1 -9 -6 -6 3
-3 -1 -4 -4 -12 -9 -9 -2
-4 -7 -4 -3 -13 -10 -11 -3
-5 -13 -3 -2 -13 -9 -11 -2
-5 -11 0 -1 -11 -7 -8 0
-5 -11 -1 -2 -12 -9 -10 1
-2 -9 -2 -4 -13 -10 -11 -1
-2 -10 -3 -3 -13 -10 -12 -4
-3 -13 0 -1 -9 -7 -10 -2
-5 -11 -1 -1 -10 -8 -9 -2
-6 -11 -3 -2 -12 -10 -8 -4
-4 -8 -3 -3 -14 -10 -10 -3
-4 -7 -3 -3 -14 -10 -9 -2
-5 -10 -4 -3 -15 -11 -11 -2
-5 -12 -3 -1 -13 -9 -11 -2
-4 -14 -2 -1 -13 -10 -11 -3
-4 -12 -1 -1 -12 -10 -8 -1
-4 -11 -1 -2 -13 -10 -11 -2
-5 -12 -1 -2 -13 -9 -10 0
-5 -12 0 0 -13 -9 -10 -1
-3 -13 1 1 -12 -8 -9 0
-3 -12 -2 -1 -14 -9 -11 0
-2 -12 -1 0 -13 -9 -10 1
-3 -16 0 1 -13 -9 -10 0
-5 -14 -2 0 -14 -10 -8 -2
-4 -13 -2 -1 -14 -11 -9 1
-4 -13 -3 -2 -15 -12 -12 -1
-3 -9 -3 -2 -16 -12 -12 -2
-4 -11 -3 -1 -15 -10 -11 -2
-5 -15 -1 0 -13 -8 -10 -2
-3 -14 -1 -1 -13 -8 -11 -2
-4 -13 -1 0 -13 -8 -11 -3
-4 -16 0 0 -12 -7 -10 -1
-3 -21 2 3 -10 -4 -8 6
-5 -24 1 1 -12 -5 -7 4
-4 -12 -3 -1 -14 -8 -9 -1
-4 -10 -3 -2 -16 -10 -10 -1
-5 -12 -4 -3 -17 -10 -11 2
-5 -13 -3 -2 -15 -9 -10 4
-5 -14 -2 -2 -16 -11 -12 1
