I II V1 V2 V3 V4 V5 V6
-13 -7 7 -2 -8 -7 -14 -15
-13 -5 3 -4 -8 -7 -13 -13
-11 -11 4 -1 -5 -7 -14 -13
-8 -9 5 -2 -5 -6 -13 -13
-10 -6 7 -4 -6 -7 -14 -14
-11 -3 5 -6 -7 -8 -15 -15
-10 -6 5 -6 -8 -8 -16 -15
-11 -13 9 -5 -7 -7 -13 -12
-12 -13 19 -4 -6 -6 -13 -10
-11 -14 12 -5 -7 -7 -15 -10
-11 -12 9 -6 -9 -8 -16 -11
-11 -6 10 -8 -10 -9 -16 -12
-11 -5 5 -8 -10 -10 -17 -12
-10 -7 8 -7 -10 -9 -16 -13
-11 -6 8 -4 -8 -7 -14 -12
-11 -9 7 -6 -8 -8 -15 -11
-9 -11 9 -6 -8 -6 -15 -10
-9 -10 8 -6 -7 -6 -14 -10
-11 -11 10 -5 -7 -6 -14 -9
-10 -9 7 -6 -8 -8 -15 -10
-10 -8 5 -9 -10 -10 -16 -11
-10 -12 8 -8 -10 -10 -16 -11
-8 -8 10 -9 -11 -9 -18 -11
-10 -9 7 -9 -11 -9 -18 -11
-8 -9 7 -8 -10 -7 -16 -10
-9 -9 8 -9 -11 -9 -18 -11
-9 -7 3 -12 -14 -10 -19 -12
-8 -4 4 -11 -13 -10 -19 -11
-10 -7 13 -8 -11 -9 -17 -9
-12 -9 13 -9 -11 -8 -16 -8
-8 -8 5 -11 -14 -9 -18 -10
-10 -7 4 -12 -15 -12 -19 -11
-9 -5 9 -12 -16 -12 -20 -12
-10 -8 9 -11 -14 -10 -18 -11
-11 -11 8 -13 -15 -10 -20 -12
-11 -10 7 -12 -14 -10 -18 -10
-9 -9 9 -12 -14 -10 -19 -10
-9 -7 5 -13 -14 -10 -20 -11
-10 -7 5 -11 -14 -7 -19 -8
-10 -8 5 -14 -15 -8 -20 -10
-10 -10 6 -9 -13 -6 -19 -9
-12 -9 5 -12 -14 -5 -19 -9
-9 -9 7 -15 -16 -7 -20 -10
-10 -10 11 -13 -13 -5 -18 -9
-11 -8 6 -15 -16 -9 -21 -10
-13 -8 6 -13 -15 -8 -20 -9
-9 -9 3 -13 -16 -8 -21 -9
-9 -9 7 -15 -16 -9 -21 -9
-10 -9 11 -15 -14 -7 -19 -7
-11 -8 6 -15 -14 -7 -20 -9
-10 -8 5 -15 -14 -8 -21 -10
-9 -6 6 -14 -13 -8 -20 -9
-10 -4 5 -16 -14 -9 -22 -11
-12 -5 3 -16 -15 -9 -22 -11
-11 -5 2 -15 -15 -9 -22 -9
-13 -7 2 -16 -16 -9 -23 -10
-13 -7 7 -16 -16 -9 -23 -10
-13 -7 9 -16 -16 -10 -23 -10
-11 -5 8 -17 -17 -10 -23 -11
-10 -5 9 -15 -15 -8 -21 -9
-13 -4 5 -16 -17 -9 -24 -10
-13 -5 10 -15 -15 -8 -21 -8
-11 -6 19 -14 -14 -8 -22 -7
-12 -6 11 -13 -14 -8 -23 -7
-12 -7 7 -11 -13 -6 -22 -6
-11 -5 12 -15 -14 -8 -23 -7
-11 -1 8 -15 -13 -8 -23 -9
-10 2 8 -13 -14 -7 -22 -8
-11 4 7 -15 -13 -8 -22 -7
-12 5 11 -15 -13 -7 -20 -6
-10 5 16 -13 -11 -5 -18 -4
-9 6 13 -12 -10 -4 -17 -2
-7 8 11 -11 -8 -2 -17 -1
-7 9 17 -6 -4 1 -15 1
-7 10 17 -8 -5 0 -16 1
-6 11 23 -10 -6 -2 -18 -2
-8 9 24 -9 -6 -2 -20 -3
-8 12 19 -10 -6 -1 -18 -3
-7 14 20 -9 -5 -1 -18 -3
-6 13 18 -9 -4 -3 -20 -3
-5 14 16 -10 -5 -2 -19 -3
-7 11 18 -7 -4 -2 -16 0
-6 10 15 -5 -4 -1 -17 1
-7 14 16 -10 -5 -1 -16 0
-8 14 11 -8 -5 0 -15 0
-7 14 9 -11 -6 -1 -16 1
-5 13 10 -12 -6 0 -17 1
-4 14 6 -13 -9 -1 -17 0
-4 15 5 -15 -8 -2 -16 2
-5 13 3 -18 -11 -4 -17 2
-5 10 0 -19 -12 -5 -19 0
-5 11 1 -19 -13 -4 -18 0
-7 8 0 -18 -12 -5 -20 0
-4 9 7 -18 -11 -3 -18 0
-4 10 5 -16 -9 -1 -16 2
-4 7 6 -14 -8 -1 -15 2
-2 10 10 -15 -10 -3 -18 0
-2 10 6 -17 -11 -4 -20 -2
-4 3 5 -13 -10 -2 -18 0
-4 1 6 -14 -10 -2 -16 2
-6 -1 10 -16 -11 -2 -16 2
-2 -1 8 -17 -12 -2 -16 2
-3 -1 3 -17 -14 -4 -19 0
-5 -1 4 -16 -17 -7 -22 -2
-5 -2 3 -21 -17 -7 -22 -3
-7 -3 2 -21 -17 -7 -24 -3
-8 -4 4 -19 -16 -7 -24 -2
-9 -5 9 -19 -14 -7 -23 -2
-11 -8 7 -19 -14 -7 -25 -2
-14 -8 7 -19 -14 -9 -26 -4
-16 -9 9 -21 -17 -11 -28 -6
-16 -8 8 -21 -17 -12 -27 -5
-16 -7 3 -22 -19 -13 -31 -8
-19 -9 9 -21 -19 -13 -30 -9
-18 -9 10 -25 -22 -15 -32 -12
-16 -9 5 -25 -22 -15 -32 -11
-17 -12 9 -24 -20 -15 -31 -10
-16 -9 9 -23 -20 -14 -31 -9
-18 -11 9 -22 -20 -14 -31 -9
-18 -10 8 -24 -21 -15 -32 -10
-13 -7 7 -25 -23 -16 -33 -11
-14 -8 9 -24 -21 -14 -33 -10
-16 -10 5 -24 -21 -16 -32 -10
-18 -14 13 -21 -19 -14 -30 -8
-19 -17 17 -17 -18 -14 -29 -8
-19 -15 11 -22 -20 -15 -31 -8
-16 -13 14 -25 -22 -16 -32 -10
-15 -13 13 -23 -20 -15 -31 -8
-14 -11 11 -23 -20 -15 -32 -9
-16 -9 6 -24 -21 -17 -33 -10
-17 -10 6 -24 -21 -16 -32 -10
-16 -8 14 -23 -21 -16 -33 -8
-17 -11 14 -23 -21 -16 -33 -9
-17 -10 11 -26 -22 -17 -34 -10
-17 -10 9 -27 -23 -18 -36 -10
-18 -14 12 -24 -22 -17 -35 -9
-17 -17 8 -22 -21 -14 -34 -8
-18 -16 8 -24 -23 -16 -35 -9
-17 -16 9 -24 -24 -17 -35 -10
-16 -17 7 -24 -21 -16 -34 -8
-16 -18 10 -24 -21 -16 -34 -8
-13 -8 13 -24 -20 -16 -34 -7
-5 1 13 -19 -17 -12 -30 -4
5 7 13 -15 -14 -10 -29 0
4 7 15 -17 -14 -9 -29 0
2 7 11 -19 -17 -11 -31 -2
2 5 11 -18 -15 -10 -31 -2
1 3 11 -19 -15 -10 -30 -3
-1 4 9 -20 -18 -12 -32 -4
0 3 11 -20 -18 -13 -32 -5
-3 0 9 -17 -17 -12 -32 -5
-5 -3 12 -16 -14 -10 -31 -3
-9 -4 15 -13 -9 -8 -31 -1
-14 -4 21 -9 -4 -7 -32 -3
-13 -3 35 1 3 -6 -35 -6
-14 -9 46 21 18 -2 -36 -9
-18 -12 48 34 31 3 -35 -9
-19 -7 53 41 40 9 -31 -6
-18 -3 58 48 51 20 -23 2
-10 2 50 49 56 30 -12 12
3 7 44 51 63 48 7 24
20 17 31 49 72 74 35 46
42 30 10 40 75 105 69 73
67 46 -13 27 78 141 112 104
93 64 -29 15 81 182 160 142
117 88 -45 1 84 221 206 179
134 110 -71 -24 77 251 244 209
150 129 -92 -46 74 278 276 238
156 156 -109 -75 60 293 300 262
147 177 -121 -114 27 281 304 280
129 190 -127 -164 -21 238 279 275
106 173 -130 -196 -68 178 229 240
80 142 -124 -217 -116 103 164 193
55 109 -103 -236 -164 21 95 142
34 68 -86 -230 -190 -38 33 92
9 31 -63 -207 -193 -78 -21 42
-13 4 -34 -182 -183 -96 -52 11
-36 -19 -8 -154 -170 -107 -80 -18
-48 -35 9 -125 -150 -106 -92 -36
-50 -49 16 -101 -128 -99 -95 -44
-45 -57 14 -80 -109 -86 -88 -45
-37 -63 16 -58 -88 -70 -78 -40
-31 -67 26 -37 -65 -51 -64 -31
-24 -64 27 -18 -43 -34 -52 -23
-19 -59 28 -7 -30 -24 -45 -16
-19 -54 31 -3 -25 -22 -43 -14
-16 -47 27 -2 -21 -20 -41 -13
-16 -40 28 1 -14 -16 -40 -11
-16 -36 27 6 -9 -11 -37 -8
-15 -34 28 10 -2 -7 -34 -5
-15 -32 31 7 0 -6 -34 -5
-17 -32 28 8 1 -6 -33 -5
-18 -29 22 4 0 -6 -32 -5
-22 -30 25 3 2 -6 -32 -4
-19 -30 23 7 2 -4 -31 -3
-16 -29 22 6 1 -5 -33 -5
-18 -31 23 7 5 -3 -30 -2
-15 -29 24 6 5 -4 -33 -4
-16 -29 20 5 3 -5 -33 -5
-18 -31 23 8 7 -2 -29 -2
-15 -30 23 7 7 -3 -30 -3
-17 -31 24 7 7 -1 -30 -4
-18 -33 22 10 8 -1 -27 -3
-17 -33 22 8 8 -1 -29 -3
-16 -34 26 10 7 -2 -30 -3
-16 -34 26 11 8 0 -29 -2
-17 -37 22 13 9 -1 -27 -2
-17 -37 22 10 9 -1 -28 -3
-16 -37 24 11 11 1 -26 -2
-16 -36 23 10 11 0 -27 -3
-14 -29 24 8 9 -2 -27 -3
-14 -29 24 8 9 -1 -28 -3
-16 -34 24 10 11 0 -24 -2
-18 -37 24 12 14 2 -23 0
-18 -37 22 12 12 1 -24 -1
-17 -40 24 14 13 3 -22 0
-18 -39 30 16 15 3 -22 0
-17 -37 23 14 13 1 -26 -3
-14 -34 21 13 12 1 -26 -3
-16 -37 29 15 16 3 -23 0
-16 -40 29 17 17 6 -21 2
-15 -39 26 17 18 7 -22 3
-16 -40 26 17 18 7 -21 3
-14 -38 31 19 17 6 -22 2
-14 -35 30 18 17 7 -23 3
-16 -36 25 20 17 7 -22 3
-16 -39 25 21 19 8 -21 3
-15 -41 23 21 19 7 -24 2
-14 -40 26 20 18 6 -24 1
-14 -38 28 21 20 7 -24 1
-13 -39 27 21 21 8 -23 2
-12 -41 29 23 24 12 -20 4
-13 -40 31 23 23 11 -20 4
-14 -41 27 24 26 12 -20 5
-12 -38 28 25 27 13 -19 5
-13 -41 25 27 27 13 -19 5
-16 -43 28 28 27 13 -19 6
-14 -42 29 28 27 11 -20 4
-15 -42 25 27 26 11 -20 3
-14 -40 28 28 28 12 -20 3
-13 -43 29 30 31 13 -18 5
-14 -46 26 30 31 14 -18 5
-13 -43 25 29 30 13 -18 4
-14 -43 28 31 32 15 -15 6
-13 -44 29 33 32 16 -14 8
-12 -43 30 35 34 16 -14 8
-14 -42 28 35 35 15 -14 8
-13 -44 28 37 37 17 -13 9
-12 -43 27 37 37 17 -13 8
-12 -44 29 38 37 17 -12 7
-11 -43 30 39 39 18 -11 8
-12 -45 28 39 40 20 -10 9
-11 -47 29 42 41 21 -7 11
-10 -44 29 45 42 23 -7 11
-11 -44 28 45 43 23 -6 11
-11 -45 33 48 47 25 -1 13
-11 -47 33 52 49 26 0 14
-11 -43 29 49 49 25 0 12
-11 -42 31 51 52 27 2 14
-9 -43 30 53 52 27 2 13
-8 -45 33 57 53 27 5 13
-8 -44 32 55 53 29 8 15
-7 -46 29 55 54 29 10 16
-7 -44 28 55 55 30 10 16
-7 -42 28 56 55 30 10 15
-8 -43 36 60 58 32 13 17
-6 -44 39 61 60 33 14 18
-7 -46 35 63 61 34 15 18
-5 -49 38 67 64 37 18 20
-5 -47 37 71 67 39 19 21
-4 -44 36 70 66 38 17 19
-4 -24 33 61 60 33 11 13
-5 18 13 49 46 18 -1 0
-5 35 3 44 42 13 -8 -6
-6 42 5 44 40 12 -9 -6
-4 49 2 42 38 9 -13 -10
-3 56 -2 40 36 6 -15 -12
-2 63 -4 39 36 6 -17 -14
-4 63 -3 41 38 7 -15 -12
-2 66 -4 41 38 8 -15 -12
2 68 -5 39 37 5 -17 -14
2 70 -5 39 37 6 -18 -14
2 71 -9 38 35 4 -19 -14
0 73 -11 37 34 2 -21 -15
-1 74 -13 38 33 2 -20 -14
-2 74 -12 40 34 3 -19 -13
-4 76 -9 38 32 0 -21 -15
-3 79 -8 37 33 0 -22 -16
-3 78 -14 38 32 -1 -22 -16
-1 80 -13 38 33 -1 -22 -16
3 81 -14 35 32 -3 -22 -17
0 75 -17 36 32 -1 -21 -16
-1 78 -18 34 30 -2 -21 -15
0 82 -19 33 28 -5 -23 -17
-3 81 -16 32 25 -7 -25 -18
-3 78 -17 33 26 -7 -24 -17
-2 76 -18 32 25 -9 -24 -17
-1 77 -20 28 22 -11 -27 -20
-3 79 -22 27 20 -12 -27 -20
-5 78 -21 24 19 -14 -27 -19
-2 82 -23 22 16 -16 -28 -20
-4 81 -23 20 14 -16 -28 -20
-5 83 -22 17 11 -18 -28 -20
-2 84 -23 13 7 -21 -29 -21
-3 81 -22 12 6 -24 -31 -20
-5 81 -17 11 3 -25 -31 -21
-6 82 -25 8 1 -27 -31 -21
-7 77 -26 5 -1 -27 -32 -21
-7 76 -26 2 -3 -28 -31 -20
-8 78 -22 -1 -4 -29 -31 -20
-9 74 -26 -5 -8 -30 -32 -21
-7 76 -27 -8 -10 -30 -33 -21
-9 76 -27 -9 -12 -31 -30 -19
-8 72 -25 -8 -13 -30 -28 -17
-6 76 -26 -12 -16 -32 -30 -20
-8 75 -28 -16 -19 -33 -30 -20
-8 71 -23 -16 -19 -32 -28 -19
-9 68 -23 -19 -19 -32 -28 -19
-9 68 -29 -22 -23 -33 -28 -20
-9 68 -25 -24 -22 -33 -27 -20
-9 66 -27 -25 -24 -34 -27 -19
-10 66 -26 -27 -26 -34 -28 -20
-7 66 -30 -29 -28 -34 -27 -18
-8 65 -29 -30 -29 -34 -26 -18
-9 65 -26 -30 -29 -34 -25 -17
-12 64 -25 -28 -29 -33 -24 -17
-11 64 -26 -30 -31 -35 -24 -18
-8 65 -26 -32 -32 -34 -25 -19
-9 63 -24 -31 -33 -34 -24 -18
-10 62 -24 -32 -33 -34 -22 -18
-9 64 -26 -35 -34 -35 -23 -19
-11 61 -25 -36 -36 -34 -24 -19
-12 59 -24 -35 -35 -33 -22 -17
-9 59 -25 -35 -37 -34 -23 -18
-12 61 -26 -37 -37 -34 -20 -17
-11 60 -23 -37 -36 -33 -19 -17
-9 59 -17 -39 -38 -37 -21 -17
-9 56 -11 -34 -35 -35 -20 -17
-9 55 -20 -33 -33 -34 -18 -15
-10 57 -26 -37 -35 -36 -19 -17
-11 57 -24 -37 -34 -34 -17 -16
-11 53 -21 -35 -35 -34 -18 -17
-12 53 -23 -35 -37 -34 -17 -16
-10 54 -23 -35 -37 -34 -16 -17
-11 52 -24 -37 -37 -35 -16 -16
-12 52 -27 -38 -37 -35 -16 -17
-12 53 -24 -34 -36 -35 -15 -15
-12 53 -19 -34 -36 -35 -16 -16
-11 54 -22 -34 -35 -34 -15 -15
-12 50 -20 -33 -33 -33 -15 -14
-10 49 -22 -36 -35 -34 -16 -16
-9 49 -24 -35 -35 -34 -15 -16
-11 49 -24 -36 -36 -35 -15 -15
-10 52 -22 -36 -35 -34 -15 -14
-10 48 -19 -35 -34 -33 -14 -13
-12 48 -18 -34 -35 -33 -15 -14
-11 50 -19 -32 -35 -34 -15 -14
-10 49 -24 -32 -33 -34 -15 -14
-9 50 -24 -29 -33 -34 -16 -15
-9 51 -22 -29 -31 -33 -15 -14
-10 49 -22 -30 -31 -33 -15 -14
-7 50 -25 -32 -32 -33 -17 -15
-8 49 -23 -30 -30 -31 -14 -13
-10 47 -22 -31 -30 -31 -14 -13
-10 42 -18 -28 -28 -29 -13 -11
-11 41 -22 -28 -28 -29 -13 -11
-13 39 -21 -28 -27 -29 -12 -11
-9 39 -18 -27 -26 -28 -12 -11
-9 40 -21 -25 -27 -29 -11 -11
-10 42 -20 -26 -25 -28 -11 -11
-8 44 -19 -26 -25 -28 -11 -12
-8 42 -15 -24 -24 -26 -11 -11
-7 45 -17 -25 -25 -27 -10 -11
-8 60 -24 -28 -28 -31 -13 -15
-10 73 -29 -33 -35 -36 -19 -20
-11 74 -29 -33 -35 -36 -20 -21
-9 75 -35 -35 -37 -38 -21 -22
-9 77 -34 -34 -34 -37 -21 -22
-9 77 -31 -31 -33 -37 -20 -23
-11 69 -26 -30 -32 -35 -18 -22
-11 67 -26 -26 -28 -32 -16 -19
-10 70 -30 -30 -30 -33 -18 -21
-8 73 -31 -30 -30 -34 -17 -21
-10 75 -30 -26 -30 -33 -17 -20
-11 71 -32 -29 -30 -35 -17 -20
-8 71 -30 -29 -30 -34 -16 -20
-9 70 -28 -28 -30 -35 -16 -20
-10 70 -29 -27 -30 -35 -17 -21
-9 74 -29 -26 -29 -35 -17 -21
-10 70 -24 -27 -27 -33 -15 -20
-11 70 -29 -27 -28 -34 -16 -20
-9 70 -30 -28 -29 -34 -15 -20
-9 68 -28 -26 -28 -33 -14 -19
-8 68 -25 -25 -27 -31 -11 -17
-8 66 -28 -24 -27 -32 -12 -17
-9 66 -27 -24 -27 -31 -12 -17
-6 65 -28 -25 -27 -32 -12 -17
-9 71 -27 -26 -27 -34 -12 -19
-11 74 -23 -26 -28 -36 -14 -20
-11 63 -22 -23 -25 -31 -10 -17
-12 60 -25 -24 -26 -33 -10 -18
-9 68 -26 -26 -29 -35 -13 -20
-8 68 -25 -28 -29 -35 -11 -20
-9 68 -30 -28 -30 -35 -11 -19
-8 68 -29 -27 -29 -35 -9 -19
-9 66 -29 -28 -29 -35 -9 -19
-11 67 -29 -26 -28 -34 -7 -17
-11 67 -27 -22 -27 -33 -7 -17
-7 64 -32 -26 -29 -36 -9 -20
-5 64 -28 -27 -29 -34 -8 -19
-8 63 -30 -28 -29 -36 -8 -19
-10 63 -31 -27 -30 -35 -7 -19
-9 64 -28 -27 -31 -36 -8 -19
-10 58 -27 -27 -30 -36 -6 -17
-12 54 -26 -26 -30 -33 -4 -16
-10 59 -23 -27 -32 -35 -6 -17
-10 60 -24 -28 -32 -36 -7 -17
-8 60 -29 -27 -31 -35 -7 -18
-8 59 -31 -26 -29 -35 -7 -17
-10 55 -29 -26 -27 -34 -6 -16
-8 54 -24 -27 -29 -35 -6 -17
-9 56 -24 -29 -31 -36 -7 -18
-7 59 -30 -28 -31 -35 -5 -16
-7 57 -28 -29 -31 -35 -6 -16
-10 53 -25 -24 -31 -34 -5 -16
-11 54 -29 -26 -30 -33 -4 -16
-11 53 -31 -26 -32 -35 -7 -16
-6 55 -32 -28 -33 -36 -8 -18
-5 56 -32 -28 -32 -36 -8 -19
-7 54 -31 -27 -32 -37 -8 -19
-8 56 -31 -28 -32 -37 -9 -20
-10 54 -28 -25 -29 -33 -7 -17
-8 54 -23 -27 -32 -36 -8 -18
-5 56 -21 -28 -32 -36 -7 -18
-7 49 -22 -27 -31 -33 -5 -16
-8 49 -28 -28 -33 -34 -5 -16
-6 50 -30 -27 -33 -35 -5 -16
-8 49 -28 -26 -30 -34 -5 -16
-8 47 -27 -25 -29 -34 -5 -15
-10 48 -29 -25 -28 -33 -3 -15
-8 51 -32 -29 -31 -35 -4 -17
-7 51 -32 -26 -30 -33 -3 -15
-6 49 -34 -26 -31 -34 -3 -14
-8 48 -34 -28 -30 -33 -2 -13
-10 44 -33 -27 -31 -32 -1 -12
-9 40 -34 -27 -32 -33 -1 -13
-10 43 -31 -28 -34 -35 -2 -13
-10 43 -30 -27 -33 -33 -2 -13
-10 42 -31 -27 -34 -34 -3 -14
-10 42 -28 -27 -33 -33 -3 -14
-10 40 -28 -26 -31 -33 -2 -14
-9 38 -19 -24 -30 -30 0 -12
-9 41 -25 -25 -31 -30 -1 -11
-10 39 -34 -26 -33 -32 -2 -13
-7 38 -30 -26 -33 -33 -3 -14
-8 39 -34 -27 -34 -34 -5 -15
-9 39 -30 -26 -33 -34 -4 -14
-9 35 -31 -24 -29 -32 -3 -14
-10 34 -35 -25 -31 -32 -4 -15
-10 38 -37 -29 -34 -35 -5 -18
-8 41 -36 -27 -31 -33 -4 -16
-11 39 -35 -26 -31 -32 -4 -17
-7 40 -36 -24 -32 -32 -4 -16
-7 39 -35 -26 -31 -32 -3 -14
-9 31 -29 -24 -29 -30 -1 -12
-6 34 -34 -23 -30 -30 -3 -13
-6 35 -37 -25 -31 -32 -4 -14
-8 32 -33 -24 -29 -31 -2 -13
-7 33 -34 -24 -30 -31 -4 -14
-8 30 -30 -24 -29 -30 -3 -14
-8 33 -34 -25 -29 -31 -3 -13
-6 34 -37 -26 -29 -30 -3 -13
-6 34 -38 -23 -28 -30 -1 -11
-8 31 -35 -23 -27 -30 0 -9
-7 32 -33 -23 -27 -32 -2 -11
-8 35 -33 -19 -28 -32 -4 -12
-7 34 -34 -19 -26 -30 -1 -10
-7 32 -28 -19 -24 -28 -2 -9
-6 33 -27 -19 -24 -27 -2 -9
-7 33 -32 -20 -24 -28 -2 -10
-5 32 -30 -18 -22 -26 -1 -8
-5 37 -30 -18 -21 -23 0 -7
-6 37 -32 -19 -21 -23 1 -6
-6 38 -28 -15 -21 -21 2 -5
-6 39 -28 -13 -19 -20 3 -4
-5 41 -30 -16 -19 -20 2 -5
-3 44 -29 -13 -17 -20 3 -4
-2 43 -25 -13 -16 -19 1 -6
0 42 -23 -13 -17 -20 1 -8
-1 41 -24 -11 -15 -17 2 -6
-4 38 -25 -10 -15 -17 2 -4
-1 39 -28 -10 -15 -17 1 -5
-1 42 -29 -9 -16 -18 1 -4
-2 41 -30 -11 -17 -21 -1 -6
-4 42 -26 -13 -16 -19 0 -5
-4 45 -33 -15 -17 -19 0 -5
-1 46 -35 -17 -17 -18 4 -2
-1 43 -33 -15 -15 -17 5 -1
-2 40 -37 -17 -17 -19 4 -3
1 40 -42 -17 -19 -22 2 -4
0 40 -42 -18 -19 -23 2 -2
-1 38 -43 -17 -20 -23 3 -4
3 38 -41 -18 -21 -24 1 -4
0 31 -41 -20 -23 -24 2 -1
1 30 -43 -20 -24 -24 3 -2
0 31 -41 -20 -23 -23 3 -2
-2 29 -40 -18 -21 -21 4 -2
2 30 -39 -17 -22 -21 3 -4
3 28 -40 -13 -21 -21 4 -3
3 28 -39 -12 -22 -21 3 -3
2 28 -37 -16 -20 -20 4 -3
0 23 -37 -14 -21 -20 5 -4
1 20 -35 -15 -22 -21 6 -3
3 20 -31 -14 -20 -19 7 -2
2 18 -35 -15 -23 -20 7 -4
3 20 -40 -16 -25 -22 5 -6
1 17 -36 -13 -23 -23 4 -5
1 16 -33 -19 -26 -27 0 -10
0 14 -38 -16 -25 -26 0 -11
-2 12 -35 -16 -23 -24 2 -8
-4 12 -36 -17 -21 -25 1 -8
-7 12 -33 -17 -22 -25 -1 -9
-10 10 -31 -18 -23 -26 -1 -10
-9 10 -34 -16 -24 -28 -3 -9
-8 9 -36 -18 -26 -29 -5 -12
-8 7 -36 -18 -28 -28 -6 -13
-10 4 -34 -16 -27 -29 -8 -14
-10 4 -30 -15 -28 -30 -9 -17
-9 5 -33 -15 -30 -33 -11 -18
-7 3 -34 -17 -29 -32 -10 -17
-8 3 -32 -18 -29 -32 -11 -17
-7 6 -32 -19 -30 -32 -13 -19
-10 1 -27 -14 -28 -30 -10 -17
-9 -1 -29 -14 -28 -31 -11 -17
-8 -2 -30 -13 -25 -29 -9 -15
-7 0 -29 -15 -27 -31 -11 -17
-8 1 -29 -13 -27 -32 -10 -17
-9 0 -29 -12 -25 -30 -9 -15
-10 -5 -29 -14 -25 -30 -8 -14
-9 -6 -30 -14 -24 -30 -8 -14
-10 -4 -31 -14 -25 -30 -8 -14
-9 -2 -31 -12 -25 -30 -8 -14
-8 0 -29 -12 -25 -29 -7 -14
-10 -2 -30 -9 -26 -30 -6 -13
-10 -6 -30 -7 -25 -27 -4 -12
-10 -7 -28 -8 -21 -24 -2 -11
-12 -4 -28 -10 -23 -27 -4 -13
-12 -5 -28 -10 -24 -28 -6 -15
-12 -8 -22 -10 -22 -26 -6 -15
-8 -12 -23 -9 -22 -27 -6 -14
-6 -12 -20 -7 -21 -26 -4 -14
-9 -9 -16 -8 -21 -25 -4 -14
-9 -6 -28 -9 -24 -26 -4 -14
-6 -8 -29 -9 -25 -27 -5 -15
-8 -9 -23 -10 -24 -28 -3 -13
-8 -7 -21 -9 -21 -26 -1 -12
-9 -7 -20 -10 -23 -30 -4 -14
-10 -9 -27 -9 -22 -29 -4 -14
-8 -12 -24 -6 -19 -25 -2 -10
-10 -15 -21 -7 -19 -26 -3 -12
-8 -9 -23 -8 -21 -29 -6 -17
-9 -9 -24 -7 -20 -28 -6 -16
-10 -10 -24 -8 -21 -29 -6 -16
-11 -12 -20 -4 -16 -26 -4 -14
-11 -11 -17 -3 -13 -24 -4 -14
-10 -9 -14 1 -9 -22 -5 -14
-11 -11 -5 14 3 -19 -5 -14
-12 -15 9 35 20 -11 -4 -15
-15 -13 18 48 31 -8 -5 -17
-16 -6 24 57 41 -1 -2 -13
-11 0 24 62 50 9 6 -6
-5 7 22 67 58 24 21 6
4 7 23 69 64 39 36 19
24 14 9 71 76 64 62 38
46 27 -8 68 85 96 98 65
72 45 -34 52 85 129 137 96
100 67 -54 40 87 167 185 134
124 90 -76 21 84 200 228 169
142 111 -93 -7 71 223 262 196
157 126 -106 -32 63 246 294 225
162 149 -128 -61 50 260 317 249
152 173 -138 -97 25 250 321 265
129 187 -137 -135 -15 211 294 260
106 170 -136 -170 -64 150 242 225
87 146 -137 -199 -116 77 179 180
62 114 -119 -216 -161 4 113 134
37 75 -91 -208 -180 -47 52 84
19 50 -69 -181 -174 -77 4 41
6 42 -42 -152 -158 -85 -19 15
1 35 -15 -126 -146 -96 -43 -11
-8 19 4 -101 -132 -102 -58 -29
-12 -2 15 -79 -118 -98 -62 -39
-12 -17 18 -60 -101 -88 -57 -40
-8 -25 12 -48 -88 -79 -52 -43
0 -27 10 -32 -74 -67 -44 -41
5 -28 12 -16 -56 -52 -33 -32
10 -26 12 -2 -40 -41 -25 -26
8 -26 10 5 -31 -34 -19 -23
6 -27 9 7 -27 -33 -18 -22
7 -26 9 9 -22 -31 -18 -22
6 -21 14 14 -15 -24 -14 -18
8 -16 12 17 -10 -20 -12 -16
8 -13 10 17 -7 -19 -11 -17
6 -9 9 17 -4 -16 -10 -15
4 -12 11 18 -4 -15 -5 -12
3 -13 8 20 -2 -15 -4 -8
5 -13 9 19 -2 -14 -4 -8
3 -13 9 19 -1 -15 -2 -9
2 -16 8 20 0 -14 0 -7
-2 -19 8 21 2 -12 -1 -7
1 -20 11 20 4 -11 -2 -8
3 -17 13 19 3 -13 -4 -11
2 -18 16 19 3 -14 -6 -13
1 -19 16 21 4 -12 -4 -11
1 -15 9 20 5 -12 -3 -10
3 -11 9 19 2 -14 -4 -10
4 -10 8 20 2 -14 -4 -11
0 -13 6 20 2 -14 -2 -10
2 -14 5 21 2 -14 -2 -11
4 -13 7 23 4 -12 -2 -9
2 -17 10 23 5 -12 -3 -11
1 -18 6 20 3 -14 -3 -12
4 -16 6 20 4 -12 -3 -13
4 -13 7 19 3 -12 -4 -13
5 -13 7 20 4 -12 -3 -12
2 -16 7 21 4 -12 -2 -11
0 -21 8 26 6 -11 -1 -12
0 -22 7 26 7 -10 -1 -12
0 -18 6 23 7 -11 -1 -13
1 -16 5 23 7 -10 0 -12
-1 -17 5 25 10 -10 1 -11
-4 -18 5 24 8 -13 -1 -13
-2 -17 6 22 8 -12 -1 -14
0 -19 9 24 9 -10 1 -13
-1 -21 9 26 11 -7 5 -11
-1 -19 8 26 11 -6 6 -8
-3 -20 7 24 10 -7 4 -11
-2 -21 6 25 9 -9 3 -13
0 -18 8 27 11 -9 3 -13
0 -20 10 28 12 -8 3 -14
-1 -21 10 32 15 -6 3 -15
-3 -22 9 31 14 -7 3 -15
-3 -23 8 28 13 -8 2 -15
-2 -19 7 28 14 -7 3 -15
