I II V1 V2 V3 V4 V5 V6
-4 14 18 6 3 -2 -2 -6
-6 11 21 2 4 -1 -5 -3
-8 8 9 -10 -9 -14 -16 -5
-6 16 9 0 -8 -10 -9 -4
-7 23 5 -1 -9 -13 -12 -6
-9 16 4 -7 -15 -19 -19 -6
-4 9 12 6 -4 -11 -8 0
-3 21 13 1 -1 -6 -3 -2
2 30 2 -4 -6 -9 -9 -4
5 34 -2 -5 -3 -4 -4 0
4 40 4 0 6 3 3 1
1 40 3 -4 1 -3 -4 -2
-4 29 -4 -12 -11 -13 -12 -3
-4 29 6 -4 -8 -7 -4 2
-1 25 8 -8 -10 -9 -5 2
0 21 -4 -19 -18 -20 -14 -2
3 21 8 -12 -14 -14 -8 -1
0 24 15 -8 -3 -4 0 -1
-2 26 9 -13 -4 -7 -6 -3
-2 35 3 -12 -9 -10 -9 -7
-4 32 9 -4 -5 -4 -3 -6
-5 17 15 -9 -11 -7 -8 -6
-5 3 5 -18 -19 -18 -17 -6
-6 -1 10 -16 -21 -18 -14 -7
-4 -4 13 -18 -24 -22 -19 -12
-6 -10 2 -23 -34 -35 -31 -19
-5 -10 0 -20 -33 -35 -29 -21
-4 -7 3 -14 -24 -27 -22 -21
-6 -18 0 -23 -28 -33 -28 -22
-7 -23 8 -22 -29 -33 -27 -22
-8 -18 8 -19 -27 -28 -22 -24
-13 -22 2 -25 -31 -33 -29 -25
-13 -38 2 -33 -36 -41 -34 -22
-14 -37 14 -22 -34 -36 -27 -21
-14 -33 10 -25 -39 -39 -31 -22
-13 -29 -5 -38 -44 -48 -41 -26
-11 -22 -4 -27 -42 -45 -36 -27
-8 -18 1 -27 -37 -38 -31 -31
-9 -27 -5 -32 -39 -41 -37 -33
-10 -29 -6 -28 -40 -39 -34 -31
-8 -21 -1 -25 -34 -31 -28 -28
-10 -27 -4 -32 -34 -34 -34 -30
-10 -36 0 -38 -38 -43 -39 -25
-10 -32 4 -31 -34 -37 -30 -22
-13 -32 0 -30 -40 -40 -33 -25
-10 -36 -3 -32 -45 -48 -40 -26
-11 -39 1 -24 -41 -42 -34 -24
-9 -29 6 -25 -35 -35 -28 -26
-9 -32 4 -31 -36 -36 -30 -27
-10 -37 0 -28 -37 -35 -29 -27
-10 -36 13 -25 -34 -31 -25 -26
-14 -34 10 -25 -37 -36 -31 -26
-14 -41 12 -25 -41 -44 -37 -23
-12 -41 13 -20 -38 -37 -28 -20
-14 -41 10 -19 -39 -39 -31 -24
-12 -50 7 -23 -43 -48 -40 -29
-6 -47 22 -14 -34 -39 -33 -29
-1 -39 20 -2 -21 -28 -26 -32
2 -37 21 5 -14 -30 -32 -35
4 -31 31 21 0 -22 -28 -33
-1 -29 36 36 18 0 -10 -21
1 -31 42 33 33 18 3 -6
7 -33 48 38 50 37 19 12
19 -12 50 68 87 75 51 33
34 12 34 90 127 119 84 57
49 28 9 92 160 160 119 93
61 53 -5 81 186 205 165 131
67 88 -33 29 188 238 202 160
71 113 -63 -67 157 243 215 183
76 147 -112 -164 123 250 234 207
74 189 -163 -249 102 265 262 232
80 219 -230 -312 77 273 275 256
86 236 -270 -361 60 281 292 279
75 248 -296 -385 56 293 306 291
54 249 -320 -402 41 272 280 271
32 228 -342 -432 -8 209 222 227
11 196 -351 -460 -71 129 156 170
-4 170 -362 -493 -141 39 80 106
-22 132 -354 -500 -208 -58 -8 38
-34 81 -340 -489 -257 -127 -69 -16
-41 39 -317 -464 -277 -168 -105 -57
-44 19 -311 -453 -301 -201 -136 -81
-41 3 -300 -427 -300 -208 -141 -81
-36 -5 -266 -386 -278 -197 -129 -80
-36 -11 -244 -346 -262 -190 -127 -80
-35 -16 -218 -311 -246 -183 -127 -77
-29 -14 -178 -263 -206 -157 -106 -66
-26 -1 -155 -225 -173 -133 -91 -64
-24 -4 -126 -196 -157 -122 -88 -62
-25 -10 -97 -162 -135 -106 -77 -54
-21 -4 -82 -130 -109 -86 -60 -45
-20 -6 -72 -116 -99 -83 -62 -44
-22 -17 -58 -98 -90 -80 -61 -38
-17 -19 -40 -81 -71 -66 -48 -32
-16 -17 -31 -65 -62 -60 -44 -31
-15 -26 -29 -57 -61 -61 -48 -31
-13 -34 -16 -39 -48 -50 -37 -27
-7 -25 -6 -28 -41 -42 -32 -30
-4 -25 -3 -24 -41 -44 -37 -32
-8 -35 4 -14 -38 -42 -34 -31
-8 -39 12 -7 -24 -32 -24 -29
-7 -34 12 -8 -27 -36 -31 -32
-11 -40 8 -12 -33 -45 -38 -31
-13 -44 11 -5 -28 -38 -31 -27
-11 -50 22 1 -21 -32 -27 -23
-11 -49 18 -4 -30 -40 -36 -25
-5 -40 20 2 -26 -35 -28 -22
-2 -38 22 9 -15 -24 -20 -24
-5 -39 28 5 -19 -32 -30 -29
-5 -33 30 10 -17 -32 -31 -29
-4 -28 24 18 -14 -27 -26 -30
-6 -37 24 18 -16 -28 -28 -29
-7 -46 21 14 -18 -32 -30 -23
-4 -45 28 20 -8 -22 -20 -17
-2 -43 36 27 -5 -22 -20 -18
-4 -45 33 15 -15 -34 -30 -22
-2 -41 33 18 -13 -29 -24 -20
1 -31 32 27 -4 -20 -18 -22
-5 -34 31 22 -8 -27 -26 -26
-2 -32 28 23 -10 -26 -26 -26
1 -26 33 36 1 -15 -16 -22
-2 -33 34 33 2 -16 -19 -22
-3 -44 41 38 3 -17 -20 -17
-5 -43 45 43 11 -10 -10 -13
-4 -39 45 42 10 -11 -12 -14
-2 -40 40 38 6 -17 -19 -15
-1 -31 43 47 12 -11 -12 -13
-1 -19 44 53 18 -6 -7 -16
-3 -23 46 52 18 -10 -16 -18
-3 -29 44 53 21 -8 -14 -17
-1 -23 51 66 26 1 -5 -16
-2 -24 43 65 23 -5 -12 -19
-3 -30 45 64 23 -7 -14 -14
3 -25 52 72 28 1 -4 -10
5 -25 51 74 32 1 -5 -9
5 -26 46 72 31 -3 -11 -9
7 -19 54 82 33 4 -3 -7
9 -11 57 92 40 11 1 -9
8 -12 56 94 39 11 -2 -9
7 -20 68 100 47 18 5 -3
4 -23 75 115 61 30 17 1
5 -22 74 121 60 26 10 -1
4 -29 80 122 60 22 8 3
5 -24 85 126 71 32 18 5
11 -18 83 137 75 36 19 6
10 -23 80 140 74 34 17 6
15 -14 92 144 83 43 25 10
17 -3 94 157 92 53 32 11
15 -4 90 158 93 51 26 8
14 -5 91 160 95 51 25 7
15 6 100 173 101 57 32 9
18 5 105 181 103 59 30 13
17 -7 101 177 105 57 30 19
16 -9 103 188 118 67 40 22
15 -7 107 195 123 68 42 25
14 -10 101 187 116 64 37 24
17 -3 106 198 121 73 47 29
21 4 117 205 130 84 56 30
18 3 113 204 131 81 50 31
19 6 115 206 130 82 53 31
24 10 123 219 139 91 61 34
21 2 118 211 137 88 55 33
21 0 115 209 134 80 50 35
20 7 121 207 132 83 55 35
19 8 111 204 134 82 54 36
22 10 99 192 126 75 47 33
24 14 105 200 127 81 55 36
25 28 117 204 131 87 59 35
25 28 99 186 124 80 50 32
24 16 101 187 130 84 56 36
24 18 109 189 135 90 63 38
23 19 102 177 125 80 52 32
24 14 85 167 112 71 46 33
24 21 88 167 116 76 53 36
18 21 94 155 113 73 50 34
15 16 80 144 99 65 41 33
14 15 76 140 99 68 48 35
9 24 76 132 98 68 47 28
10 23 70 119 89 58 36 24
12 19 68 115 84 57 38 25
13 14 68 114 88 63 46 27
10 5 57 106 79 55 37 24
4 -7 51 96 65 43 28 23
3 -1 49 84 63 42 29 20
2 2 43 80 55 37 24 17
3 3 36 64 42 24 12 13
6 0 35 68 43 29 20 14
6 7 41 63 43 31 22 10
4 7 31 47 31 18 8 3
3 8 24 40 28 16 6 0
-1 6 33 41 31 21 11 1
-4 -1 28 34 32 13 3 -1
-3 -10 23 28 17 4 -2 0
-2 -6 19 25 16 6 3 1
-2 -5 15 22 11 3 -1 -1
-4 -9 11 11 0 -8 -10 -6
-3 -11 17 18 4 -2 -2 -3
-2 -3 18 14 6 4 2 -6
-3 -7 16 8 1 -6 -8 -11
-6 -16 15 6 -4 -7 -9 -11
-7 -13 14 12 0 -2 -4 -8
-7 -13 8 5 -6 -13 -14 -13
-6 -18 5 1 -12 -20 -18 -13
-8 -17 11 1 -11 -16 -13 -13
-8 -16 13 3 -11 -16 -14 -13
-7 -19 8 -1 -14 -22 -20 -13
-5 -13 9 1 -13 -18 -14 -12
-3 -6 12 3 -10 -14 -11 -15
-4 -14 7 -2 -16 -19 -17 -16
-5 -20 9 -3 -17 -18 -17 -16
-6 -16 16 1 -9 -12 -10 -14
-8 -18 6 -2 -16 -17 -17 -16
-8 -25 0 -4 -21 -24 -21 -14
-8 -16 6 -7 -18 -19 -14 -12
-8 -9 4 -13 -23 -25 -20 -17
-6 -18 0 -16 -28 -29 -26 -18
-3 -22 9 -3 -16 -17 -13 -11
-5 -13 6 -4 -13 -14 -11 -15
-8 -14 5 -8 -20 -22 -21 -19
-9 -12 2 -6 -16 -22 -21 -19
-10 -5 13 -1 -9 -16 -14 -18
-15 -14 11 -4 -18 -20 -21 -21
-14 -25 3 -9 -22 -26 -25 -17
-9 -18 3 -1 -17 -20 -16 -14
-12 -16 4 -3 -17 -22 -18 -15
-12 -14 -4 -16 -27 -30 -28 -19
-7 -13 4 -5 -18 -19 -14 -13
-9 -6 7 1 -14 -16 -12 -17
-9 -6 5 -6 -20 -23 -22 -22
-5 -9 13 -3 -15 -21 -20 -21
-4 -7 15 7 -8 -12 -10 -17
-8 -5 2 -1 -17 -19 -19 -20
-11 -14 2 -6 -23 -27 -24 -19
-8 -17 3 -3 -19 -22 -18 -16
-6 -18 5 -6 -18 -21 -17 -15
-6 -22 1 -11 -23 -27 -23 -15
-4 -17 9 -2 -15 -19 -14 -12
-7 -6 10 -1 -11 -13 -10 -15
-6 -8 9 -6 -17 -19 -18 -18
-4 -14 8 -1 -12 -13 -13 -13
-6 -10 9 9 -7 -7 -7 -14
-10 -6 12 -3 -16 -21 -21 -21
-11 -12 12 -8 -17 -28 -26 -21
-11 -18 5 -5 -15 -23 -21 -19
-9 -19 1 -7 -17 -23 -22 -17
-8 -18 0 -13 -23 -30 -29 -18
-9 -17 6 -8 -18 -23 -19 -15
-8 -5 9 2 -14 -17 -14 -15
-7 -8 4 2 -15 -19 -19 -16
-8 -1 5 1 -18 -20 -19 -18
-6 7 8 2 -12 -15 -13 -21
-9 -6 7 -2 -14 -17 -17 -20
-6 -6 2 -7 -15 -20 -19 -17
-4 0 7 0 -8 -15 -14 -15
-6 -4 8 2 -10 -17 -14 -12
-9 -8 5 3 -16 -22 -20 -11
-7 -8 12 5 -13 -16 -10 -8
-4 1 15 6 -10 -11 -7 -10
-5 -1 18 -1 -13 -15 -12 -11
-9 -4 24 -1 -11 -12 -10 -10
-3 5 35 6 -3 -6 -4 -9
-4 7 20 2 -7 -13 -13 -14
-6 4 9 -7 -13 -20 -18 -13
-7 10 14 0 -6 -12 -8 -8
-8 12 14 0 -6 -10 -7 -6
-7 11 6 -1 -14 -19 -15 -8
-5 14 9 0 -9 -12 -6 -4
-7 18 9 2 -6 -5 -1 -4
-8 20 5 -4 -9 -9 -7 -5
-5 21 6 -1 -7 -7 -5 -4
-4 27 11 4 -3 -2 0 -3
-7 22 5 2 -4 -8 -6 -5
-6 21 -2 1 -7 -13 -8 -1
-2 32 -2 6 -3 -8 -1 1
0 36 -3 -7 -8 -11 -4 -1
0 32 -11 -20 -18 -19 -12 -4
2 33 4 -11 -11 -10 0 2
-1 38 -4 -11 -10 -7 0 -3
0 32 -6 -9 -15 -12 -6 -4
-1 20 4 -1 -10 -8 -2 0
-4 25 6 -2 -5 -2 3 -2
-7 29 -5 -15 -14 -14 -13 -10
-7 18 0 -16 -17 -22 -17 -8
-9 15 5 -5 -16 -18 -11 -7
-8 18 -1 -7 -20 -23 -14 -11
-7 6 -4 -19 -27 -28 -21 -12
-4 8 10 -19 -25 -27 -17 -14
-4 5 10 -13 -22 -22 -14 -17
-9 -2 -2 -19 -32 -31 -24 -22
-9 -11 1 -19 -30 -31 -22 -21
-9 -7 3 -10 -25 -24 -16 -21
-14 -20 -3 -20 -34 -32 -26 -22
-15 -33 2 -20 -38 -37 -28 -19
-13 -32 6 -16 -37 -35 -25 -20
-12 -37 7 -24 -40 -39 -28 -24
-12 -37 -2 -31 -47 -47 -36 -24
-16 -21 2 -28 -45 -43 -31 -25
-15 -13 0 -23 -41 -39 -28 -30
-16 -22 -4 -24 -43 -41 -32 -30
-14 -26 -3 -24 -41 -40 -29 -29
-13 -21 2 -24 -35 -32 -22 -28
-15 -31 -1 -29 -42 -41 -33 -30
-18 -36 -4 -32 -47 -47 -36 -25
-18 -29 -2 -31 -43 -43 -29 -24
-18 -30 -4 -32 -47 -45 -32 -26
-15 -34 -9 -35 -50 -50 -37 -27
-13 -32 -3 -26 -43 -41 -29 -24
-11 -25 3 -24 -36 -37 -27 -27
-12 -29 7 -29 -41 -41 -31 -27
-14 -29 9 -30 -44 -42 -31 -28
-15 -26 3 -24 -39 -36 -26 -27
-15 -26 -2 -32 -45 -44 -36 -32
-18 -34 -5 -38 -48 -50 -41 -30
-18 -32 -7 -33 -46 -45 -34 -28
-18 -33 -4 -33 -45 -47 -37 -30
-19 -39 -2 -33 -49 -53 -44 -31
-15 -37 0 -27 -44 -44 -33 -28
-13 -32 8 -27 -43 -40 -31 -31
-12 -34 3 -32 -48 -46 -38 -36
-13 -39 12 -20 -42 -42 -33 -34
-13 -41 25 -7 -27 -29 -22 -31
-10 -44 24 3 -21 -29 -27 -32
-6 -47 23 18 -9 -26 -27 -27
-5 -39 30 23 3 -13 -16 -22
-1 -23 33 16 15 1 -6 -12
6 -14 32 24 30 17 6 2
16 -9 37 61 71 60 44 26
29 12 26 95 121 111 81 50
45 40 4 92 152 149 109 78
54 68 -13 65 174 191 149 116
61 100 -39 16 174 223 187 147
60 122 -88 -87 135 221 195 166
63 145 -138 -189 100 225 213 194
67 188 -191 -270 78 241 241 221
71 218 -242 -330 64 257 263 246
78 237 -288 -374 50 264 280 269
72 265 -316 -401 42 277 293 282
58 282 -337 -416 32 265 277 264
36 268 -363 -442 -5 216 228 227
15 236 -377 -475 -65 140 164 177
-4 204 -386 -495 -131 54 94 117
-25 155 -377 -510 -205 -48 3 47
-36 100 -356 -505 -259 -126 -64 -7
-43 52 -340 -479 -284 -172 -103 -50
-49 27 -325 -457 -307 -206 -134 -79
-45 8 -299 -432 -310 -214 -141 -83
-40 0 -271 -393 -286 -197 -124 -78
-37 8 -254 -349 -267 -185 -119 -80
-35 9 -228 -311 -243 -177 -119 -80
-34 12 -186 -270 -211 -155 -106 -71
-32 17 -155 -232 -180 -134 -92 -65
-32 10 -140 -206 -169 -131 -96 -66
-37 -3 -120 -175 -149 -119 -86 -56
-31 2 -96 -145 -120 -100 -68 -49
-26 1 -79 -122 -103 -92 -66 -47
-23 -10 -66 -105 -100 -88 -66 -44
-21 -10 -51 -85 -76 -68 -47 -35
-20 -4 -36 -71 -64 -59 -44 -39
-17 -14 -24 -58 -63 -58 -44 -37
-16 -22 -14 -48 -54 -50 -36 -31
-16 -28 -1 -32 -39 -40 -29 -30
-17 -34 -6 -26 -47 -47 -39 -33
-16 -41 -4 -26 -45 -51 -41 -30
-15 -36 0 -21 -36 -44 -34 -29
-15 -37 2 -16 -32 -44 -35 -31
-17 -43 -1 -20 -39 -51 -43 -32
-10 -32 11 -8 -32 -39 -32 -29
-5 -20 18 -5 -26 -34 -27 -31
-10 -30 18 -3 -27 -35 -31 -31
-10 -31 18 4 -25 -32 -28 -28
-13 -28 22 10 -18 -25 -21 -27
-12 -32 21 6 -26 -35 -33 -32
-6 -34 21 3 -26 -39 -34 -29
-6 -37 21 10 -20 -30 -25 -24
-7 -42 26 13 -19 -31 -26 -26
-8 -41 28 11 -26 -38 -34 -27
-7 -31 29 19 -18 -30 -24 -25
-5 -22 26 19 -13 -25 -22 -29
-8 -27 29 18 -13 -27 -25 -29
-7 -27 23 19 -14 -25 -23 -26
-5 -22 30 26 -4 -17 -15 -24
-8 -26 26 19 -12 -27 -27 -29
-10 -30 24 21 -17 -34 -31 -28
-8 -28 28 29 -11 -27 -25 -27
-7 -32 26 31 -7 -27 -26 -26
-5 -33 29 26 -9 -30 -31 -24
-3 -25 33 33 -1 -19 -17 -19
0 -20 33 42 8 -11 -12 -18
0 -23 32 40 5 -14 -16 -19
0 -22 36 41 7 -13 -14 -19
-2 -18 40 50 12 -5 -6 -17
-8 -25 36 47 11 -10 -14 -17
-8 -30 38 44 6 -15 -17 -14
-3 -21 45 56 14 -8 -9 -13
-4 -21 47 62 15 -9 -11 -13
-3 -30 43 59 12 -14 -15 -12
-3 -26 52 69 24 -1 -2 -8
-1 -18 62 76 33 7 2 -11
0 -20 55 77 36 7 -1 -13
1 -20 57 89 41 12 4 -9
2 -7 65 95 44 16 7 -8
2 -10 60 91 40 10 -1 -9
2 -19 63 103 42 10 1 -5
2 -17 71 109 52 19 8 -2
2 -17 70 110 58 20 7 -4
5 -27 69 114 56 16 3 -2
6 -19 84 124 67 30 17 4
8 -11 92 136 78 38 22 4
10 -8 83 143 79 36 18 3
10 -6 87 148 82 43 24 7
10 -3 91 156 92 53 32 10
8 -7 90 158 90 48 23 7
12 -9 97 170 99 50 29 13
16 0 99 172 104 55 35 15
16 9 99 172 99 52 30 12
18 8 95 171 99 48 27 12
20 6 105 180 110 63 40 20
22 11 109 191 118 72 46 21
16 7 111 191 118 71 43 21
15 3 110 199 122 75 47 25
16 9 117 206 130 83 54 27
15 8 116 200 122 75 44 25
18 6 112 201 125 73 46 29
18 9 121 206 127 79 51 30
19 11 116 203 126 75 48 27
22 13 113 194 119 69 42 26
26 18 112 200 129 77 53 30
27 23 111 199 133 84 56 32
22 19 110 195 128 79 52 31
18 11 111 202 129 83 56 35
17 19 117 198 132 90 62 36
15 17 105 186 123 80 50 32
19 11 102 180 118 75 49 34
21 20 101 179 122 80 56 36
18 19 95 174 119 76 53 35
18 17 84 161 109 68 46 33
20 24 87 161 118 78 57 37
19 32 84 155 113 78 55 33
19 31 76 142 103 69 47 29
15 28 75 136 101 67 46 29
12 26 80 133 100 69 48 27
9 20 74 115 86 59 37 23
8 12 64 107 77 50 32 23
9 18 64 104 75 49 34 23
8 17 67 98 69 45 30 20
7 10 60 86 59 34 21 17
11 15 52 82 60 40 29 17
8 19 44 79 58 40 29 12
2 10 38 70 52 34 23 10
0 5 41 65 48 35 23 12
1 9 44 56 45 32 23 10
1 7 32 48 33 18 10 6
2 2 27 39 24 10 3 3
-2 5 33 27 21 8 4 1
-3 6 28 26 20 3 -2 -3
-1 -4 25 17 12 -4 -7 -2
-1 -4 23 21 20 5 5 1
-2 5 23 20 13 6 3 -3
-2 1 15 14 10 0 -4 -6
-3 -6 14 8 6 2 -1 -4
-5 -4 18 9 5 2 2 -7
-8 -10 9 5 -6 -10 -12 -12
-7 -16 10 -3 -12 -16 -14 -10
-8 -14 13 0 -6 -13 -10 -10
-9 -10 13 -4 -11 -18 -14 -13
-7 -13 6 -15 -18 -25 -22 -15
-7 -8 3 -8 -14 -17 -13 -13
-5 7 2 -9 -13 -15 -13 -18
-5 0 4 -12 -17 -19 -19 -21
-6 -5 12 -14 -18 -18 -18 -19
-6 -2 14 -8 -12 -11 -10 -17
-5 -8 9 -11 -12 -18 -19 -18
-7 -20 12 -10 -16 -22 -19 -14
-7 -17 8 -11 -17 -18 -14 -14
-8 -16 5 -14 -16 -23 -20 -19
-6 -15 8 -22 -23 -30 -29 -21
-6 -10 8 -18 -20 -23 -18 -19
-6 -2 5 -16 -17 -20 -17 -21
-6 -7 9 -17 -21 -23 -21 -21
-8 -14 8 -16 -22 -21 -17 -17
-8 -10 15 -6 -13 -13 -8 -14
-6 -12 7 -11 -18 -22 -20 -18
-10 -15 -3 -19 -25 -27 -23 -18
-9 -12 5 -16 -19 -20 -16 -17
-8 -14 1 -14 -19 -20 -18 -18
-8 -19 -6 -19 -24 -28 -26 -19
-6 -13 2 -10 -14 -19 -15 -17
-8 -8 8 -13 -13 -15 -13 -18
-7 -14 4 -12 -16 -19 -18 -17
-6 -10 2 -13 -19 -18 -16 -17
-9 -8 9 -8 -15 -13 -12 -17
-6 -8 3 -15 -19 -21 -21 -20
-6 -14 1 -7 -21 -23 -22 -17
-9 -10 0 -4 -17 -19 -17 -16
-9 -12 1 -9 -13 -20 -19 -18
-8 -15 1 -20 -26 -30 -27 -21
-8 -10 9 -5 -16 -20 -16 -17
-9 -7 2 -10 -15 -17 -16 -20
-8 -10 -2 -17 -18 -21 -22 -21
-8 -11 2 -10 -16 -18 -18 -17
-6 -11 9 -8 -13 -11 -11 -16
-8 -12 3 -12 -19 -21 -23 -20
-8 -13 1 -7 -21 -25 -23 -18
-9 -6 1 -6 -21 -23 -20 -18
-11 -7 9 -11 -21 -23 -21 -19
-9 -13 11 -16 -26 -30 -26 -20
-9 -14 15 -9 -16 -19 -14 -16
-6 -8 2 -9 -14 -15 -13 -19
-4 -8 0 -7 -17 -18 -17 -17
-4 -10 9 -5 -18 -18 -15 -13
-6 -8 17 0 -11 -9 -8 -12
-8 -10 9 -9 -16 -19 -19 -15
-6 -15 8 -9 -16 -21 -18 -13
-5 -7 5 -4 -17 -18 -14 -13
-5 -3 5 -6 -15 -18 -16 -15
0 -4 8 -8 -17 -22 -19 -13
0 4 18 -1 -11 -11 -6 -9
-1 11 15 5 -8 -8 -7 -12
-1 6 13 2 -11 -11 -10 -11
-4 4 14 -4 -9 -9 -8 -9
-2 7 18 2 -6 -4 -3 -10
0 3 10 1 -15 -14 -15 -14
-5 -7 10 -5 -19 -19 -18 -12
-6 1 16 -5 -15 -15 -14 -12
-6 8 7 -7 -15 -17 -16 -13
-5 11 1 -9 -20 -22 -21 -12
-3 18 7 1 -8 -9 -6 -6
-6 25 13 0 -8 -6 -7 -10
-4 21 12 -6 -11 -10 -13 -10
-4 21 5 -9 -11 -9 -9 -8
-5 29 8 0 -6 -2 -3 -6
-4 26 3 -6 -13 -11 -12 -9
-3 22 -4 -13 -17 -15 -14 -9
-3 34 -1 -18 -16 -15 -12 -9
-2 41 -5 -17 -15 -15 -13 -9
-3 34 -9 -20 -18 -19 -17 -6
2 37 1 -11 -8 -7 -3 2
4 37 1 -10 -5 -3 0 1
1 32 -4 -15 -11 -8 -5 -1
2 34 -7 -17 -13 -8 -5 -1
1 34 -2 -10 -7 -1 2 0
-1 25 -7 -9 -15 -12 -9 -2
1 20 -8 -12 -18 -15 -9 0
-1 22 -2 -11 -13 -11 -4 1
-1 20 2 -11 -14 -13 -8 -2
0 15 0 -24 -23 -23 -18 -5
-2 14 1 -17 -14 -15 -9 -6
-2 22 -4 -16 -15 -16 -12 -13
-3 14 -10 -23 -27 -23 -22 -19
-3 2 -8 -25 -28 -22 -19 -17
-7 -3 5 -10 -20 -14 -10 -13
-9 -9 -1 -21 -31 -28 -24 -19
-9 -18 0 -24 -36 -33 -27 -19
-9 -15 1 -24 -35 -32 -24 -21
-9 -19 -4 -27 -38 -37 -30 -25
-6 -27 -6 -28 -44 -43 -36 -24
-5 -27 3 -20 -35 -31 -23 -20
-7 -25 2 -24 -36 -30 -25 -22
-8 -24 -4 -36 -43 -37 -32 -26
-6 -22 -7 -39 -42 -37 -31 -27
-4 -18 -4 -31 -36 -33 -27 -28
-8 -26 -5 -29 -47 -42 -36 -30
-10 -29 -5 -28 -46 -44 -37 -27
-11 -27 -9 -30 -44 -41 -33 -25
-14 -31 -9 -36 -45 -45 -38 -29
-12 -38 -10 -37 -50 -50 -43 -28
-11 -35 -6 -35 -45 -40 -32 -27
-14 -32 -5 -32 -42 -38 -32 -29
-13 -34 -3 -29 -42 -39 -35 -28
-12 -32 -3 -26 -42 -35 -30 -24
-11 -22 -4 -31 -40 -32 -28 -27
-10 -29 -3 -31 -47 -42 -39 -31
-12 -40 -2 -33 -48 -44 -37 -28
-12 -38 -1 -32 -40 -39 -30 -24
-9 -37 -6 -33 -44 -42 -35 -29
-10 -38 -9 -42 -51 -50 -42 -29
-8 -30 -4 -34 -46 -40 -32 -28
-12 -31 -6 -35 -43 -39 -34 -30
-10 -39 5 -36 -42 -41 -37 -31
-9 -39 5 -34 -42 -37 -33 -27
-11 -37 2 -24 -39 -33 -29 -29
-12 -41 -6 -28 -47 -45 -41 -34
-9 -44 1 -21 -44 -44 -39 -33
-4 -36 9 -10 -31 -36 -33 -31
0 -36 17 8 -15 -27 -29 -29
2 -44 25 18 -8 -21 -28 -24
6 -36 33 30 15 3 -4 -11
10 -16 32 40 34 25 11 1
16 -8 31 52 60 49 27 15
28 4 28 75 101 91 59 39
42 34 12 95 144 139 99 67
48 54 -18 74 159 167 124 94
58 79 -35 29 167 198 158 130
66 103 -58 -36 157 222 192 163
70 133 -105 -139 124 226 208 185
68 165 -161 -239 91 228 223 212
71 201 -206 -312 78 252 258 241
80 233 -256 -359 67 269 279 264
81 262 -306 -403 55 274 287 276
70 278 -337 -429 44 270 281 274
48 276 -350 -436 28 251 259 251
24 241 -373 -465 -28 176 190 202
4 203 -385 -497 -102 83 115 145
-18 168 -376 -515 -168 -4 43 85
-36 124 -363 -513 -226 -89 -34 20
-38 70 -353 -498 -270 -154 -95 -32
-41 35 -331 -475 -290 -191 -124 -72
-44 19 -310 -449 -294 -203 -137 -87
-39 6 -292 -420 -290 -199 -138 -86
-35 -3 -266 -379 -269 -186 -126 -80
-33 -2 -226 -333 -242 -169 -114 -77
-34 -6 -198 -291 -215 -159 -112 -71
-36 -7 -177 -253 -191 -147 -103 -63
-35 1 -153 -216 -172 -131 -93 -59
-31 3 -132 -189 -156 -121 -90 -58
-28 -3 -114 -168 -141 -113 -85 -52
-24 -4 -89 -130 -110 -91 -64 -44
-23 -5 -71 -105 -92 -77 -57 -44
-22 -10 -59 -91 -81 -70 -56 -41
-18 -15 -42 -74 -67 -61 -49 -38
-13 -10 -31 -57 -54 -48 -39 -35
-13 -18 -26 -52 -59 -54 -48 -37
-12 -28 -20 -40 -54 -53 -45 -32
-10 -24 -13 -35 -49 -48 -40 -32
-8 -25 -7 -27 -47 -48 -41 -33
-9 -36 -2 -23 -48 -52 -45 -30
-6 -34 5 -8 -36 -41 -33 -28
-5 -35 9 -7 -29 -37 -32 -30
-6 -38 6 -6 -29 -38 -35 -29
-6 -30 1 -3 -29 -35 -31 -28
-7 -30 13 1 -22 -28 -25 -29
-8 -40 12 0 -29 -35 -34 -28
-6 -41 11 -1 -26 -37 -33 -25
-6 -34 25 5 -23 -34 -30 -25
-5 -29 17 10 -28 -37 -35 -28
-5 -37 8 3 -29 -41 -38 -26
-5 -34 21 16 -16 -30 -28 -26
-3 -27 21 21 -14 -27 -28 -28
-3 -33 15 19 -15 -30 -31 -28
-5 -36 20 23 -13 -25 -26 -26
-2 -30 27 28 -6 -19 -20 -27
-4 -38 23 27 -9 -25 -27 -26
-1 -37 25 28 -13 -27 -26 -22
0 -28 25 32 -10 -22 -20 -18
0 -27 23 27 -10 -25 -25 -22
-2 -39 22 26 -13 -29 -27 -18
-2 -37 24 32 -4 -19 -18 -18
-1 -28 23 33 0 -18 -20 -23
-1 -36 27 35 1 -17 -21 -21
-3 -40 29 39 5 -14 -18 -18
-4 -34 38 48 10 -5 -10 -16
-3 -33 38 39 3 -13 -19 -18
-1 -32 29 48 2 -14 -17 -14
1 -29 41 58 11 -6 -8 -9
4 -35 49 59 14 -3 -8 -9
3 -40 41 56 11 -10 -15 -10
4 -26 46 68 20 -2 -6 -11
3 -25 37 71 23 0 -8 -15
5 -35 42 71 27 0 -9 -13
7 -37 48 78 34 8 -2 -7
4 -30 52 86 44 17 5 -5
4 -29 50 81 36 9 -5 -6
5 -31 53 88 35 10 -1 -3
10 -24 58 104 46 16 6 0
