I II V1 V2 V3 V4 V5 V6
-10 5 -2 -22 -26 -22 -28 -19
-7 0 0 -19 -26 -20 -26 -16
-10 4 6 -17 -18 -11 -18 -13
-12 4 8 -19 -22 -16 -23 -17
-7 3 1 -18 -22 -16 -24 -17
-7 1 5 -18 -19 -14 -21 -16
-8 5 6 -20 -20 -15 -23 -16
-10 -2 2 -21 -26 -21 -27 -18
-10 -2 5 -18 -22 -14 -21 -14
-9 1 6 -19 -21 -14 -20 -14
-10 0 0 -23 -25 -19 -24 -17
-5 0 1 -22 -25 -19 -22 -15
-7 5 3 -20 -18 -13 -17 -13
-9 1 0 -25 -25 -21 -26 -20
-6 0 3 -26 -27 -24 -30 -21
-6 0 2 -26 -26 -22 -27 -19
-6 7 4 -27 -26 -24 -31 -20
-6 4 7 -28 -34 -30 -35 -21
-4 0 12 -25 -29 -23 -29 -18
-7 -1 5 -24 -26 -21 -26 -17
-6 0 7 -25 -29 -23 -28 -19
-3 -4 6 -25 -29 -24 -28 -19
-5 8 0 -25 -24 -18 -24 -18
-8 7 -3 -30 -32 -28 -32 -23
-10 0 1 -27 -31 -26 -30 -21
-9 -1 2 -25 -27 -22 -24 -17
-9 4 -3 -24 -27 -23 -26 -18
-5 -2 -4 -28 -35 -31 -33 -21
-3 -3 2 -27 -32 -26 -28 -18
-1 -2 3 -31 -32 -28 -29 -20
0 0 4 -29 -31 -26 -29 -18
0 -2 1 -27 -30 -26 -27 -16
-7 4 -3 -24 -22 -20 -23 -15
-13 1 -3 -24 -26 -25 -28 -19
-16 -5 -2 -22 -27 -25 -28 -17
-15 -3 -1 -20 -25 -22 -23 -15
-14 -1 1 -21 -25 -25 -25 -18
-11 -9 -4 -26 -35 -33 -33 -20
-11 -5 0 -22 -29 -26 -25 -15
-11 -2 -5 -24 -27 -26 -26 -16
-12 -4 -4 -24 -29 -28 -28 -17
-9 -2 -1 -24 -30 -27 -27 -17
-12 6 6 -23 -23 -22 -22 -16
-14 4 1 -26 -29 -30 -29 -20
-10 -3 -4 -27 -30 -30 -30 -19
-5 -5 -5 -30 -31 -29 -28 -19
-2 -2 -8 -33 -32 -32 -30 -21
0 -6 -5 -34 -40 -37 -36 -23
-10 -4 -4 -27 -32 -27 -27 -17
-15 -2 -1 -25 -28 -24 -25 -16
-16 -3 -3 -27 -30 -25 -29 -17
-9 -5 2 -29 -31 -24 -28 -17
-6 1 -1 -28 -25 -19 -24 -16
-8 -2 -6 -30 -30 -26 -30 -20
-8 -4 -5 -28 -31 -25 -29 -18
-8 -4 -4 -27 -29 -21 -25 -15
-8 0 -8 -32 -32 -24 -28 -17
-6 -9 -2 -34 -39 -30 -33 -18
-8 -8 -2 -32 -35 -24 -27 -15
-10 -1 -6 -33 -34 -23 -26 -16
-11 -3 -4 -32 -35 -24 -29 -17
-11 -8 0 -28 -32 -21 -24 -13
-14 0 -3 -25 -24 -15 -19 -12
-14 -4 -1 -28 -30 -24 -27 -17
-11 -7 -1 -27 -31 -24 -27 -16
-6 -4 -2 -28 -30 -21 -24 -14
-9 1 -7 -30 -31 -24 -27 -18
-11 -4 -7 -31 -38 -30 -32 -20
-13 -8 -3 -28 -34 -24 -24 -15
-8 -4 -8 -33 -35 -26 -26 -17
-8 -4 -2 -34 -35 -27 -29 -17
-11 -8 1 -34 -33 -25 -25 -16
-13 -2 -1 -31 -27 -18 -21 -15
-13 -1 -1 -32 -33 -27 -29 -21
-16 -8 -2 -26 -31 -24 -25 -17
-10 -6 1 -27 -31 -22 -24 -16
-12 -3 4 -28 -31 -22 -25 -17
-12 -8 -9 -33 -40 -31 -32 -21
-11 -5 -6 -29 -34 -24 -25 -15
-9 -1 -7 -31 -34 -25 -28 -17
-10 -6 -9 -29 -35 -26 -28 -17
-10 -9 -6 -29 -34 -24 -26 -16
-12 -4 -1 -30 -27 -19 -23 -16
-11 -6 -8 -33 -33 -27 -30 -21
-10 -9 -7 -32 -34 -27 -29 -19
-9 -6 -5 -30 -32 -24 -27 -18
-9 -4 -11 -28 -32 -24 -28 -18
-1 -10 -14 -33 -41 -34 -35 -24
-2 -9 -11 -32 -37 -25 -26 -17
-8 -6 -6 -32 -33 -23 -25 -16
-5 -7 -3 -36 -38 -29 -28 -20
-8 -8 -4 -32 -33 -24 -24 -16
-21 -1 -2 -24 -24 -15 -16 -11
-25 -2 -7 -22 -28 -21 -22 -15
-20 -4 -9 -23 -31 -23 -23 -15
-16 -6 -10 -25 -30 -21 -21 -14
-16 -4 -4 -27 -30 -22 -23 -16
-11 -11 -7 -27 -36 -30 -27 -18
-3 -9 -13 -28 -36 -27 -25 -17
-1 -4 -11 -30 -33 -26 -25 -17
-5 -3 -12 -30 -34 -28 -26 -19
-9 -6 -11 -28 -32 -25 -23 -18
-14 -2 -8 -25 -24 -18 -17 -14
-19 -6 -7 -27 -30 -25 -25 -19
-14 -9 -10 -29 -33 -27 -25 -19
-12 -6 -8 -28 -30 -24 -24 -17
-16 -5 -9 -30 -31 -26 -26 -19
-16 -12 -10 -29 -37 -29 -28 -20
-11 -10 -10 -29 -33 -24 -23 -17
-9 -3 -10 -29 -31 -22 -23 -16
-7 2 -9 -28 -31 -22 -24 -17
-7 -1 -6 -26 -28 -19 -21 -14
-12 10 -3 -25 -21 -13 -15 -12
-17 7 -4 -27 -26 -19 -23 -15
-17 -1 -1 -26 -27 -21 -22 -15
-15 1 2 -23 -23 -18 -20 -13
-14 6 -1 -24 -25 -22 -23 -15
-13 -2 -7 -29 -33 -30 -29 -18
-7 1 -1 -30 -28 -24 -22 -15
-6 5 -4 -30 -26 -23 -21 -14
-7 5 -1 -31 -28 -26 -23 -15
-10 1 2 -30 -28 -23 -20 -13
-12 7 3 -27 -20 -16 -15 -12
-11 8 2 -30 -23 -21 -21 -15
-12 7 1 -26 -22 -20 -20 -13
-10 8 2 -20 -17 -15 -16 -9
-10 14 7 -18 -15 -14 -15 -10
-10 13 3 -23 -24 -23 -22 -13
-6 20 -2 -22 -21 -17 -15 -8
-6 17 -2 -23 -17 -15 -13 -6
-9 15 1 -26 -22 -19 -16 -8
-11 15 -2 -26 -21 -18 -15 -7
-11 20 -3 -28 -16 -15 -12 -8
-13 15 -3 -29 -22 -21 -18 -11
-9 16 -3 -28 -23 -21 -16 -11
-7 18 -7 -29 -22 -19 -14 -8
-7 20 -10 -31 -22 -20 -14 -8
-2 12 -14 -36 -30 -28 -21 -12
-1 11 -13 -34 -27 -22 -15 -7
-6 13 -16 -33 -26 -21 -16 -7
-10 10 -13 -32 -28 -27 -19 -10
-5 7 -5 -35 -30 -28 -20 -12
0 11 -17 -36 -24 -21 -16 -11
5 10 -24 -41 -31 -31 -26 -18
7 5 -23 -38 -33 -31 -24 -18
6 0 -16 -35 -28 -26 -21 -15
-4 3 -12 -35 -27 -26 -22 -15
-6 -8 -12 -35 -31 -29 -24 -15
-8 -8 -12 -35 -28 -26 -19 -13
-13 -5 -13 -34 -27 -25 -20 -13
-14 -6 -11 -32 -30 -30 -23 -17
-13 -9 -9 -30 -29 -31 -24 -17
-15 -3 -4 -28 -21 -23 -18 -14
-18 -7 -8 -32 -27 -29 -25 -19
-14 -11 -11 -33 -29 -31 -25 -21
-8 -7 -13 -33 -28 -29 -23 -19
-13 -6 -10 -37 -29 -31 -26 -20
-13 -13 -11 -39 -36 -37 -30 -22
-12 -11 -16 -36 -32 -31 -23 -17
-17 -11 -14 -35 -30 -30 -22 -16
-15 -12 -8 -37 -34 -34 -27 -19
-11 -13 -17 -39 -37 -36 -28 -21
-11 -6 -17 -38 -31 -31 -25 -21
-11 -10 -20 -39 -36 -36 -32 -24
-15 -14 -18 -38 -35 -37 -30 -23
-14 -12 -8 -36 -31 -32 -26 -22
-15 -10 -15 -39 -32 -34 -29 -23
-11 -18 -19 -42 -41 -41 -34 -25
-8 -13 -20 -38 -37 -35 -27 -21
-11 -13 -19 -35 -34 -34 -27 -22
-9 -16 -19 -37 -39 -39 -31 -24
-4 -17 -20 -37 -38 -39 -28 -24
-8 -11 -20 -37 -31 -35 -26 -24
-9 -13 -22 -39 -36 -42 -33 -28
-9 -17 -19 -37 -37 -41 -31 -26
-9 -18 -15 -36 -36 -41 -30 -26
-17 -14 -19 -35 -33 -39 -29 -23
-17 -19 -10 -36 -39 -42 -31 -24
-15 -15 -6 -33 -34 -35 -25 -20
-14 -14 -14 -31 -31 -33 -24 -20
-16 -13 -18 -34 -33 -37 -27 -21
-12 -12 -16 -36 -35 -38 -26 -22
-14 -9 -14 -35 -29 -32 -22 -20
-21 -14 -18 -33 -32 -36 -26 -21
-18 -16 -19 -32 -32 -36 -25 -20
-17 -16 -15 -33 -31 -34 -22 -19
-22 -15 -17 -35 -31 -35 -25 -20
-18 -20 -19 -36 -37 -41 -30 -22
-12 -17 -17 -35 -34 -37 -26 -21
-4 -12 -15 -32 -33 -37 -27 -23
-6 -13 -13 -27 -31 -39 -30 -25
-11 -15 -2 -18 -25 -37 -31 -27
-15 -8 7 -5 -10 -28 -28 -28
-21 -9 22 9 -4 -32 -36 -37
-28 -8 34 26 9 -30 -38 -39
-30 -2 42 38 22 -23 -34 -38
-30 6 43 42 30 -16 -30 -34
-26 6 45 46 35 -9 -23 -25
-17 14 47 56 53 13 -1 -10
-4 25 52 72 73 36 19 2
9 25 66 103 101 68 46 19
27 21 76 145 140 112 83 44
45 24 75 187 189 168 130 76
64 24 73 198 208 207 167 104
87 33 55 186 221 252 217 145
107 54 21 150 223 299 272 189
108 73 -17 95 208 334 322 232
124 82 -61 32 178 354 356 267
138 83 -73 9 172 373 376 283
135 76 -66 0 161 359 357 270
116 68 -72 -24 123 295 294 231
97 60 -68 -37 95 234 235 192
75 68 -82 -61 71 183 187 162
49 65 -98 -101 14 90 107 111
21 53 -103 -133 -52 -9 22 56
1 44 -100 -156 -100 -72 -26 20
-10 37 -88 -160 -120 -97 -48 0
-18 21 -72 -143 -115 -95 -55 -14
-19 20 -61 -124 -98 -78 -48 -17
-16 18 -59 -115 -89 -70 -47 -22
-20 4 -59 -108 -85 -68 -51 -30
-18 -6 -61 -103 -80 -62 -46 -28
-18 -2 -63 -101 -75 -55 -41 -25
-25 -3 -62 -101 -80 -63 -48 -28
-27 -3 -62 -96 -79 -60 -46 -25
-26 -3 -59 -90 -72 -56 -40 -23
-24 -1 -58 -81 -64 -55 -42 -23
-15 -6 -44 -64 -57 -50 -40 -21
-9 -4 -32 -45 -37 -34 -27 -12
-9 1 -21 -33 -24 -26 -23 -11
-6 1 -19 -27 -20 -25 -25 -14
1 3 -18 -23 -17 -21 -21 -12
0 5 -12 -14 -4 -10 -11 -6
-3 0 -9 -9 -5 -14 -15 -8
-2 -2 -4 -5 -3 -11 -12 -6
-6 1 1 -2 1 -6 -8 -2
-8 -1 1 1 1 -8 -11 -4
-4 -6 3 0 -7 -17 -17 -8
-4 -4 2 5 0 -9 -11 -3
-4 -1 -3 3 3 -9 -12 -4
-3 -3 0 2 2 -11 -14 -6
0 -6 -2 3 2 -8 -11 -3
-3 1 0 5 10 0 -5 -1
-8 0 -1 2 6 -6 -10 -4
-12 -6 1 4 6 -5 -8 -1
-7 -4 0 6 7 -3 -6 0
-7 -3 4 10 8 -4 -8 -1
-3 -8 1 8 1 -11 -12 -3
0 -5 2 10 7 -3 -4 2
-2 -3 0 9 7 -3 -6 0
0 -4 4 9 9 -5 -8 0
-1 -5 8 11 11 1 -3 2
-8 2 7 13 19 8 3 5
-8 0 9 11 14 2 -3 -1
-8 -5 11 11 13 0 -3 -1
-6 -6 12 13 15 4 0 2
-8 -4 11 14 16 2 -3 1
-1 -10 7 11 8 -7 -10 -3
6 -6 6 14 14 1 -1 2
5 -2 5 15 16 2 -1 2
6 3 4 13 14 -1 -4 0
-1 4 13 18 21 8 6 8
-10 6 19 20 31 18 14 13
-10 1 12 18 26 12 7 10
-6 -2 12 17 23 9 6 8
-6 -2 15 19 24 12 8 9
-7 2 14 20 24 8 5 6
-1 -4 14 16 15 0 -3 2
6 1 11 18 21 6 5 7
7 4 9 22 25 9 6 7
5 0 15 23 25 9 4 6
6 0 10 26 28 14 11 12
7 7 13 29 36 20 17 14
2 3 14 27 31 15 10 10
2 1 16 30 32 18 14 14
4 -1 18 33 36 22 18 18
3 0 13 33 35 18 13 14
3 -2 11 32 29 12 9 11
2 1 13 35 36 20 17 18
2 -1 13 38 39 22 18 17
3 -1 19 39 40 23 17 17
5 1 19 38 41 25 21 19
10 12 16 37 46 31 24 20
7 6 15 37 43 27 20 17
3 1 17 41 45 30 24 19
7 2 17 45 48 34 28 23
5 4 17 46 48 30 23 19
7 0 15 46 43 26 19 18
7 1 20 51 51 36 29 25
6 2 18 52 52 36 27 23
7 5 17 52 53 35 26 22
9 1 17 55 56 41 33 26
7 7 23 57 65 50 40 30
10 11 22 56 61 45 34 27
13 9 17 57 59 44 33 25
14 7 17 64 65 51 40 31
11 10 19 67 67 51 39 30
15 2 16 66 60 46 34 28
18 3 20 71 70 58 44 36
17 6 18 74 73 59 45 35
17 8 21 74 73 58 45 34
23 10 22 78 77 65 52 38
23 16 25 80 86 71 57 40
29 11 20 79 82 66 51 37
26 8 23 81 83 68 54 39
21 8 26 86 89 76 62 45
19 13 27 90 94 78 63 46
20 8 27 94 90 76 61 47
19 10 29 102 101 87 71 55
20 15 34 107 106 90 74 55
21 14 31 107 106 89 74 54
30 13 29 108 107 96 80 58
31 20 31 110 117 105 87 61
30 20 30 111 114 100 81 60
32 20 31 115 115 103 84 62
35 18 30 119 119 109 91 65
38 23 29 122 122 110 91 65
43 19 30 125 121 110 89 67
41 22 34 129 129 121 99 75
38 24 39 134 134 125 102 77
38 23 35 134 132 123 100 75
42 21 35 138 135 130 107 80
41 31 34 139 144 140 114 84
41 30 32 138 141 136 109 81
45 27 32 140 140 138 111 83
48 27 38 146 147 145 119 89
47 31 36 146 146 142 116 87
50 31 31 146 140 138 113 87
49 31 33 150 148 149 122 93
52 31 34 150 149 149 122 93
54 31 31 148 148 147 121 93
54 29 32 149 151 154 127 97
52 39 36 148 156 158 129 98
51 37 36 145 150 152 124 96
51 29 33 145 149 153 126 98
53 31 33 145 151 156 129 100
53 37 34 140 146 149 122 95
56 27 36 138 138 142 118 94
57 33 37 136 140 146 122 97
53 36 34 133 139 144 119 96
53 34 27 128 134 137 114 93
56 32 28 123 132 137 115 94
51 38 28 118 134 137 115 92
46 34 31 113 124 126 106 87
45 29 35 105 116 119 101 82
43 27 33 99 111 115 98 81
39 31 29 91 104 106 89 74
38 23 25 84 90 92 77 67
39 22 23 82 89 91 78 66
35 24 19 79 85 85 71 60
20 21 27 76 79 78 65 59
20 20 28 70 77 78 65 58
18 26 19 61 75 74 61 54
18 21 15 50 62 58 48 44
19 17 12 43 53 52 42 41
15 13 11 40 49 48 40 39
9 12 10 36 43 41 34 35
10 5 10 31 31 30 26 30
10 6 7 27 30 30 27 29
12 7 4 23 26 24 21 23
11 6 5 17 20 15 14 18
3 2 9 17 22 20 18 22
-7 7 11 15 28 24 23 24
-6 4 8 7 17 12 12 17
-1 1 3 2 11 9 9 15
-1 1 3 1 10 10 11 16
-6 -2 3 1 7 3 5 13
-3 -10 -1 -2 -3 -7 -3 9
-5 -10 -1 -2 -1 -3 1 10
-6 -9 -3 -6 -3 -6 -3 6
-4 -6 -2 -11 -7 -13 -9 2
2 -6 -6 -13 -8 -10 -6 3
0 1 3 -12 -1 -4 -1 6
-5 -3 -2 -14 -7 -12 -8 2
-6 -8 -2 -12 -9 -12 -7 2
-3 -7 7 -14 -9 -10 -4 3
-6 -7 15 -16 -11 -15 -9 -1
-8 -14 6 -17 -17 -19 -13 0
-8 -12 8 -15 -12 -14 -6 4
-12 -8 6 -16 -11 -15 -8 3
-13 -7 10 -18 -14 -19 -12 0
-8 -9 1 -20 -14 -16 -9 0
-10 -5 4 -20 -8 -12 -6 2
-11 -10 -1 -20 -12 -19 -11 0
-10 -13 1 -17 -13 -18 -10 0
-8 -13 2 -18 -12 -17 -7 1
-7 -8 -3 -21 -15 -22 -13 -2
-8 -14 -3 -25 -23 -30 -19 -6
-6 -11 3 -23 -18 -23 -12 -2
-7 -11 2 -23 -16 -23 -13 -2
-10 -11 3 -24 -19 -26 -18 -4
-5 -10 6 -22 -17 -22 -12 -2
-8 -5 4 -23 -11 -18 -9 -1
-13 -8 5 -24 -15 -24 -15 -4
-10 -10 1 -23 -16 -22 -13 -4
-9 -12 1 -21 -13 -19 -8 -1
-11 -11 0 -20 -13 -22 -12 -2
-9 -16 0 -24 -23 -29 -18 -6
-4 -11 2 -23 -21 -25 -14 -4
-6 -11 3 -22 -17 -23 -13 -3
-7 -10 -2 -26 -20 -28 -19 -8
0 -11 -3 -26 -20 -26 -16 -6
-3 -6 3 -23 -11 -18 -9 -2
-11 -10 6 -25 -16 -25 -17 -7
-11 -10 6 -22 -16 -23 -14 -7
-10 -9 2 -21 -13 -20 -10 -5
-16 -10 4 -19 -12 -20 -12 -5
-16 -17 5 -20 -17 -24 -15 -6
-11 -13 4 -21 -15 -22 -12 -5
-7 -10 4 -23 -15 -22 -15 -7
-4 -9 3 -24 -17 -25 -17 -8
-1 -10 5 -24 -16 -22 -15 -6
-7 -2 7 -21 -9 -17 -9 -3
-13 -8 8 -21 -11 -20 -14 -5
-12 -13 8 -22 -15 -23 -14 -5
-9 -13 5 -20 -13 -19 -11 -3
-14 -12 8 -20 -15 -24 -14 -5
-11 -17 10 -19 -21 -29 -18 -7
-4 -12 13 -19 -16 -24 -13 -4
-6 -10 7 -20 -16 -25 -14 -6
-10 -8 7 -21 -17 -27 -16 -7
-8 -9 6 -21 -14 -22 -12 -4
-16 -5 7 -17 -5 -15 -6 0
-16 -9 5 -19 -12 -22 -13 -5
-13 -11 9 -19 -13 -22 -13 -4
-12 -7 8 -17 -10 -19 -11 -3
-13 -8 4 -17 -12 -23 -15 -6
-13 -19 7 -19 -19 -30 -19 -9
-9 -13 12 -18 -13 -23 -13 -4
-7 -9 6 -21 -14 -24 -16 -7
-7 -9 7 -21 -17 -28 -19 -9
-5 -9 4 -18 -15 -22 -14 -5
-8 -4 8 -16 -8 -16 -9 -3
-11 -7 5 -17 -11 -20 -14 -4
-14 -10 3 -16 -11 -19 -12 -2
-15 -9 10 -15 -8 -15 -9 0
-12 -5 12 -19 -12 -22 -16 -5
-4 -13 5 -20 -20 -29 -23 -9
-3 -11 4 -18 -15 -22 -16 -5
-3 -7 4 -18 -13 -22 -17 -6
-4 -10 0 -18 -15 -26 -19 -7
-3 -11 5 -16 -11 -19 -12 -1
-7 -2 1 -14 -4 -14 -8 1
-8 0 5 -18 -11 -22 -18 -6
-5 -5 6 -18 -12 -22 -17 -5
-6 -8 2 -14 -7 -16 -11 0
-4 -8 -2 -16 -11 -21 -17 -5
-3 -10 0 -19 -19 -28 -23 -8
-7 -6 1 -17 -13 -20 -16 -4
-10 -8 8 -15 -10 -18 -14 -2
-6 -8 2 -18 -13 -21 -18 -5
-6 -10 3 -19 -13 -18 -14 -2
-7 -1 6 -18 -6 -12 -10 0
-9 -4 1 -21 -12 -19 -17 -4
-7 -7 2 -18 -12 -18 -16 -3
-4 -7 9 -15 -9 -12 -11 -1
-6 -5 3 -16 -11 -17 -16 -4
-11 -12 4 -15 -14 -19 -17 -2
-12 -9 3 -15 -10 -13 -11 0
-9 -6 -1 -18 -12 -17 -16 -4
-5 -1 -4 -20 -15 -22 -21 -6
-2 -6 3 -17 -12 -17 -16 -2
-6 -1 6 -16 -6 -12 -14 -1
-10 -6 -1 -17 -10 -16 -18 -4
-7 -5 0 -17 -12 -16 -17 -4
-3 0 2 -16 -9 -12 -13 -2
-3 -4 0 -18 -11 -17 -19 -5
0 -14 -2 -18 -18 -24 -24 -7
3 -7 0 -17 -13 -19 -18 -5
-2 -3 2 -17 -12 -19 -19 -4
-3 -6 -3 -20 -15 -23 -23 -6
-6 -8 6 -18 -12 -17 -16 -2
-15 -1 5 -17 -5 -11 -11 1
-12 -2 3 -18 -9 -18 -18 -3
-9 -6 3 -17 -11 -18 -17 -2
-10 -6 2 -16 -10 -15 -13 -1
-6 -5 1 -18 -11 -17 -18 -3
-1 -11 1 -21 -20 -27 -24 -7
2 -6 -1 -21 -16 -21 -18 -4
5 -1 0 -23 -15 -20 -19 -6
2 -3 -3 -25 -20 -26 -25 -9
-2 -5 0 -23 -15 -19 -17 -4
-8 0 2 -21 -8 -14 -12 -1
-16 -4 4 -21 -13 -19 -18 -5
-14 -6 6 -21 -14 -19 -16 -3
-14 -6 5 -21 -11 -15 -12 -2
-15 -5 0 -23 -15 -20 -19 -6
-12 -11 0 -22 -20 -25 -22 -7
-12 -7 2 -18 -15 -19 -15 -2
-10 -3 0 -18 -13 -18 -15 -3
-7 -4 0 -20 -18 -24 -23 -7
-5 -4 5 -20 -18 -21 -18 -5
-5 1 -2 -22 -13 -17 -15 -5
-6 -3 -5 -24 -18 -23 -22 -9
-7 -5 0 -22 -17 -23 -19 -6
-10 -4 1 -21 -15 -19 -16 -5
-10 -6 4 -22 -19 -24 -21 -7
-5 -12 5 -24 -26 -30 -25 -10
-3 -8 0 -21 -21 -25 -19 -7
-3 -4 3 -21 -19 -24 -20 -8
-7 -4 0 -22 -20 -25 -22 -7
-11 -5 1 -21 -18 -21 -15 -3
-11 1 4 -19 -11 -15 -13 -3
-8 -1 2 -22 -17 -21 -19 -7
-4 -5 5 -22 -19 -22 -19 -7
-8 -3 4 -22 -16 -18 -15 -5
-14 -3 4 -24 -20 -22 -20 -8
-13 -13 2 -23 -25 -28 -22 -8
-8 -8 5 -24 -21 -23 -18 -5
-5 -2 -2 -27 -22 -25 -21 -8
-4 -1 -5 -29 -26 -30 -25 -10
-6 -7 -2 -25 -21 -24 -17 -6
-11 0 -2 -24 -16 -19 -15 -5
-9 -2 2 -24 -20 -26 -21 -9
-8 -6 -3 -23 -21 -26 -20 -8
-9 -5 -4 -22 -19 -22 -17 -7
-8 -4 -4 -26 -22 -28 -22 -12
-6 -12 -6 -30 -31 -37 -29 -15
-7 -10 -3 -23 -23 -28 -19 -7
-11 -7 -3 -21 -20 -26 -19 -7
-13 -6 -4 -24 -23 -31 -23 -9
-9 -3 -3 -25 -23 -29 -21 -9
-8 1 -5 -24 -17 -25 -16 -8
-8 -2 -6 -27 -22 -31 -23 -12
-8 -8 -4 -24 -21 -28 -19 -8
-10 -9 3 -22 -18 -24 -16 -6
-10 -5 -1 -26 -23 -31 -22 -10
-9 -10 -3 -26 -29 -36 -26 -11
-7 -9 -2 -24 -24 -30 -19 -7
-6 -3 0 -27 -26 -31 -22 -10
-8 -4 -6 -31 -31 -36 -26 -12
-6 -6 -8 -30 -29 -32 -23 -10
-8 -1 -5 -29 -22 -26 -18 -8
-11 -5 -4 -29 -26 -33 -23 -11
-8 -7 -2 -27 -26 -31 -21 -9
-9 -6 -3 -24 -21 -24 -16 -6
-14 -6 -1 -23 -23 -27 -19 -9
-7 -8 -4 -24 -31 -34 -25 -11
-5 -4 -2 -24 -27 -29 -19 -9
-8 -2 0 -25 -25 -29 -20 -9
-5 -6 0 -30 -29 -34 -24 -12
-5 -10 -3 -31 -28 -30 -21 -8
-8 0 -6 -27 -21 -24 -17 -7
-12 -4 -8 -27 -26 -29 -22 -11
-11 -8 -5 -23 -26 -27 -20 -8
-11 -5 1 -23 -21 -21 -15 -5
-14 -5 -7 -24 -25 -26 -19 -9
-8 -11 -8 -25 -33 -32 -23 -11
-3 -7 -5 -23 -28 -26 -19 -8
-6 -3 -8 -25 -30 -28 -22 -11
-6 -5 -10 -25 -33 -32 -25 -12
-6 -9 -8 -23 -28 -28 -20 -8
-12 -1 -5 -24 -22 -23 -17 -7
-14 -3 -6 -25 -26 -27 -20 -10
-14 -3 -6 -26 -28 -28 -21 -9
-15 -4 -4 -26 -25 -25 -17 -8
-16 -3 2 -26 -27 -27 -20 -11
-14 -11 2 -25 -31 -30 -21 -9
-10 -6 0 -25 -28 -25 -17 -6
-10 -3 -6 -25 -28 -26 -18 -8
-10 -4 -9 -27 -32 -31 -23 -11
-6 -5 -4 -28 -30 -28 -20 -9
-8 -1 -1 -28 -26 -25 -20 -10
-13 -6 -5 -28 -29 -30 -24 -13
-12 -9 -8 -26 -29 -29 -23 -11
-9 -7 -8 -27 -28 -27 -20 -11
-10 -4 -8 -27 -29 -30 -24 -13
-8 -11 -9 -29 -36 -36 -28 -16
-6 -5 -7 -28 -30 -29 -22 -11
-5 0 -5 -29 -30 -30 -23 -13
-2 -5 -10 -31 -35 -36 -29 -17
-3 -6 -9 -28 -31 -30 -22 -11
-9 2 -3 -27 -24 -25 -17 -10
-12 -3 -5 -29 -27 -29 -22 -13
-11 -5 -5 -29 -28 -28 -21 -11
-15 -5 0 -26 -24 -23 -15 -8
-23 -4 3 -25 -26 -26 -19 -12
-17 -12 -3 -24 -31 -29 -21 -12
-11 -6 -4 -25 -27 -24 -17 -9
-9 -2 -1 -25 -27 -24 -18 -11
-11 -6 -1 -26 -29 -28 -22 -12
-11 -7 -4 -24 -27 -23 -18 -9
-13 2 0 -24 -21 -18 -14 -9
-17 -5 2 -24 -25 -23 -19 -12
-12 -6 -3 -25 -28 -23 -21 -12
-9 -1 -1 -26 -28 -22 -17 -12
-12 -4 3 -28 -31 -27 -24 -17
-8 -9 -1 -26 -36 -31 -26 -16
-11 -4 -2 -25 -30 -25 -20 -13
-14 -5 -6 -27 -31 -29 -22 -15
-11 -7 -6 -29 -34 -32 -27 -17
-10 -7 -3 -27 -30 -26 -21 -13
-13 2 -6 -28 -23 -21 -18 -12
-14 0 -3 -27 -28 -25 -23 -14
-13 -3 -1 -28 -29 -24 -21 -13
-13 -1 -4 -27 -26 -20 -18 -11
-19 -3 -7 -29 -28 -25 -22 -14
-13 -11 -6 -29 -34 -30 -26 -15
-9 -6 -6 -23 -28 -22 -19 -12
-11 -4 -6 -21 -27 -22 -20 -12
-10 -6 -4 -26 -32 -29 -25 -16
-4 -5 -4 -26 -30 -24 -21 -13
-11 3 -5 -26 -24 -19 -18 -12
-16 1 -2 -24 -27 -22 -20 -13
-16 -4 -1 -24 -27 -21 -18 -11
-10 -5 3 -22 -24 -17 -15 -9
-13 -4 -3 -23 -26 -20 -20 -12
-14 -12 -2 -23 -29 -24 -21 -12
-13 -6 0 -24 -28 -21 -19 -13
-10 -1 -1 -26 -28 -23 -22 -15
-10 -7 -4 -27 -32 -28 -26 -18
-6 -9 -6 -26 -28 -24 -20 -14
-7 1 -6 -26 -23 -20 -18 -14
-7 -3 -6 -27 -27 -25 -24 -16
-5 -4 -5 -26 -28 -24 -22 -14
-9 0 -1 -26 -25 -19 -18 -12
-13 -1 0 -27 -28 -25 -25 -16
-10 -10 0 -26 -32 -27 -26 -16
-11 -6 0 -25 -29 -23 -21 -13
-10 -1 2 -26 -28 -24 -23 -15
-11 -4 3 -27 -32 -28 -26 -17
-9 -5 -1 -27 -30 -23 -22 -15
-11 3 1 -27 -25 -19 -20 -13
-15 -2 3 -26 -28 -24 -24 -16
-15 -5 2 -26 -28 -22 -22 -15
-14 -2 2 -23 -22 -17 -16 -12
-13 -2 -2 -26 -27 -24 -24 -16
-7 -9 -4 -26 -32 -28 -26 -17
-4 -3 -2 -24 -26 -22 -20 -13
-10 1 1 -24 -24 -21 -20 -12
-11 0 -2 -24 -26 -25 -23 -13
-7 1 0 -20 -23 -20 -18 -11
-10 9 3 -19 -17 -15 -15 -10
-7 5 -4 -25 -26 -25 -25 -18
-10 1 0 -25 -25 -23 -23 -15
-12 4 3 -22 -20 -18 -17 -13
-9 7 0 -23 -23 -22 -22 -15
-14 4 6 -19 -23 -21 -21 -12
-25 10 11 -13 -14 -11 -10 -5
-23 10 8 -15 -16 -14 -13 -7
-17 6 9 -16 -19 -18 -18 -9
