I II V1 V2 V3 V4 V5 V6
-6 -103 -110 -112 -145 -122 -94 -77
-7 -90 -80 -84 -117 -101 -80 -67
-5 -75 -58 -58 -90 -80 -66 -56
-1 -60 -41 -38 -71 -64 -53 -46
1 -45 -33 -25 -60 -53 -46 -42
3 -33 -27 -16 -47 -45 -39 -38
1 -29 -19 -8 -39 -38 -32 -32
0 -22 -13 -3 -32 -31 -28 -28
0 -22 -8 2 -28 -26 -24 -25
0 -22 -7 2 -25 -24 -22 -23
1 -18 -4 5 -23 -22 -18 -21
0 -17 -2 7 -21 -22 -18 -19
-2 -16 -1 6 -21 -22 -20 -21
-1 -13 1 7 -22 -22 -21 -21
-2 -17 1 8 -21 -22 -20 -22
-1 -19 4 11 -16 -19 -17 -19
0 -19 6 11 -15 -19 -16 -18
-1 -17 7 13 -16 -18 -16 -18
0 -12 5 11 -16 -20 -17 -19
-1 -11 3 10 -17 -19 -15 -18
0 -8 5 12 -15 -18 -13 -17
0 -9 6 13 -14 -19 -13 -16
1 -9 6 13 -15 -18 -13 -16
1 -11 5 13 -16 -20 -13 -17
-1 -12 6 14 -16 -23 -16 -18
2 -6 4 12 -17 -25 -18 -20
0 -9 5 13 -14 -23 -15 -17
-2 -10 4 15 -14 -22 -14 -16
-1 -8 7 13 -13 -23 -13 -16
0 -7 7 12 -14 -23 -13 -16
-1 -5 7 13 -16 -25 -14 -16
0 -7 10 15 -17 -23 -13 -14
0 -7 12 14 -16 -22 -14 -14
0 -7 13 16 -16 -23 -14 -15
1 -7 13 18 -14 -23 -14 -16
-1 -8 10 17 -16 -24 -14 -16
1 -8 10 17 -14 -23 -13 -14
1 -6 9 18 -14 -24 -12 -14
-2 -5 9 17 -14 -24 -13 -15
1 -4 11 16 -15 -23 -12 -12
1 -5 13 18 -16 -23 -9 -12
2 -1 11 18 -16 -25 -11 -12
3 -1 11 19 -16 -23 -11 -11
0 -5 13 20 -13 -23 -11 -12
1 -3 16 22 -13 -24 -11 -12
3 -3 16 23 -13 -22 -9 -11
2 -3 14 23 -13 -23 -10 -11
1 -2 14 24 -10 -22 -11 -11
-1 -1 13 22 -12 -23 -12 -13
-1 -1 14 23 -12 -23 -10 -12
1 -1 15 25 -9 -21 -7 -10
2 -1 18 27 -8 -22 -7 -9
4 0 19 27 -7 -20 -6 -8
4 -2 18 30 -5 -19 -6 -8
2 -3 20 30 -6 -20 -6 -9
2 -2 22 33 -3 -17 -3 -7
3 -3 21 34 -3 -18 -4 -8
1 -2 19 32 -3 -19 -5 -8
1 -1 18 32 1 -19 -5 -8
0 1 16 32 -1 -19 -6 -10
1 3 18 34 -1 -19 -5 -10
1 -1 20 37 3 -17 -4 -8
1 0 18 36 2 -17 -4 -8
4 0 23 39 2 -17 -1 -7
2 0 24 41 5 -16 -1 -7
5 6 24 42 5 -16 -1 -8
7 7 25 44 7 -13 -2 -7
2 4 26 46 8 -13 0 -6
2 4 26 46 7 -12 0 -5
4 5 27 49 12 -9 2 -4
4 4 29 51 14 -9 1 -4
5 5 29 53 14 -8 2 -5
5 4 31 54 15 -8 4 -3
5 3 32 56 16 -6 3 -4
5 6 35 59 18 -6 3 -4
3 5 35 63 20 -4 6 -3
5 6 37 66 26 0 9 -1
7 7 39 69 29 1 10 1
6 7 37 70 30 3 11 1
6 14 38 72 32 5 14 3
6 13 40 76 35 7 14 4
9 11 44 79 38 9 17 6
9 12 44 81 39 12 18 8
7 12 44 81 40 11 18 7
8 16 42 84 42 14 19 8
11 18 42 85 46 14 20 9
13 18 43 89 52 20 24 12
11 18 44 91 55 23 24 13
9 17 43 90 56 24 27 13
10 22 46 93 58 29 30 16
14 28 49 96 60 31 32 17
15 28 48 97 63 33 35 19
14 29 45 98 64 35 36 20
15 29 46 98 63 36 36 20
12 25 46 101 66 38 39 21
14 30 45 99 65 40 40 23
16 33 45 101 69 44 43 25
16 32 44 101 71 44 44 27
17 32 44 101 72 47 45 30
17 33 43 100 72 48 48 31
18 38 44 99 71 48 48 29
19 37 44 101 74 48 48 30
18 37 44 99 73 49 49 31
16 40 45 100 71 50 49 33
17 42 42 98 70 50 49 30
17 40 43 99 73 51 51 32
17 41 41 97 72 51 51 32
16 39 39 97 70 52 51 34
19 41 37 95 72 54 51 35
18 42 36 95 74 56 53 37
20 45 35 91 71 54 52 36
21 44 37 92 72 55 53 37
17 41 39 90 71 55 54 37
19 44 39 88 66 53 51 36
19 46 37 86 67 52 48 35
16 43 34 84 64 49 48 34
17 43 34 82 62 49 47 35
16 40 35 81 61 47 47 34
14 40 29 76 59 45 46 33
14 40 29 73 55 43 45 34
13 40 30 69 53 41 43 32
14 39 29 67 51 39 42 31
14 39 27 64 47 37 40 30
12 37 26 62 43 33 36 28
13 34 28 58 41 31 33 27
11 31 27 56 39 29 33 27
10 32 24 51 35 27 31 25
8 32 23 47 31 24 27 23
7 32 17 42 26 18 24 20
5 30 19 40 25 19 25 21
5 26 18 39 24 17 24 21
3 25 17 35 20 13 19 18
3 23 17 32 16 9 17 16
1 21 16 31 15 9 16 15
2 20 15 29 13 5 13 13
3 18 16 26 10 3 12 13
1 18 14 23 8 1 10 12
1 19 11 19 5 -1 8 9
1 18 8 18 4 -3 6 9
2 14 7 16 1 -4 5 9
3 15 7 13 0 -4 5 8
0 15 8 11 -1 -7 3 7
-1 12 8 10 -3 -7 2 6
-1 11 7 9 -4 -8 1 5
0 12 5 7 -7 -11 -1 4
1 14 8 6 -6 -11 -1 4
0 12 6 6 -6 -11 -1 3
0 15 5 5 -7 -12 -2 3
1 15 3 6 -5 -12 0 4
-1 13 3 5 -7 -13 -2 4
0 11 3 3 -8 -14 -1 3
0 10 3 2 -8 -13 -2 3
-1 8 0 -1 -11 -16 -4 0
-3 6 2 2 -12 -15 -3 1
-3 4 3 2 -12 -15 -4 1
-3 8 2 1 -13 -17 -5 -1
0 9 4 3 -10 -15 -5 0
-3 6 4 4 -10 -14 -4 0
-1 8 3 3 -12 -15 -5 -2
0 8 5 3 -11 -14 -4 0
-2 7 2 1 -11 -15 -5 -1
-1 7 4 2 -12 -15 -5 -1
-2 5 2 1 -13 -16 -6 -2
-4 5 1 1 -15 -17 -6 -4
-1 4 2 2 -14 -16 -7 -3
-4 5 3 1 -12 -17 -7 -3
-4 8 3 -1 -13 -18 -8 -5
-3 8 3 0 -11 -17 -6 -4
-2 7 0 0 -13 -17 -7 -4
-2 7 1 0 -11 -17 -8 -2
-3 8 2 1 -11 -16 -6 -1
-3 9 2 0 -12 -19 -8 -4
0 10 4 0 -12 -18 -9 -4
-4 6 5 2 -8 -16 -9 -3
-3 6 6 3 -8 -16 -9 -4
-4 7 5 2 -10 -18 -10 -4
-4 10 4 1 -11 -18 -10 -5
-3 10 4 1 -10 -17 -8 -5
-5 6 3 0 -6 -15 -7 -4
-4 8 5 -4 -5 -14 -7 -3
-2 10 8 -5 -6 -13 -6 0
-4 9 7 -5 -7 -14 -6 -1
-3 11 5 -4 -5 -15 -7 -1
-3 14 6 -5 -7 -16 -9 -1
-3 13 7 -5 -7 -17 -9 -2
-1 12 6 -5 -5 -17 -10 -3
-2 10 6 -4 -5 -15 -9 -3
-3 10 8 -4 -3 -15 -7 -3
-3 14 8 -4 0 -15 -7 -3
-4 13 7 -4 -2 -16 -8 -4
-2 15 8 -3 0 -14 -5 -1
-4 18 7 -3 0 -15 -5 -2
-5 15 8 -4 -1 -15 -5 -2
-1 14 10 -2 1 -13 -5 0
-1 13 8 -2 2 -13 -4 1
-1 13 7 -4 -1 -15 -7 0
-2 15 7 -5 0 -16 -7 0
-4 14 6 -4 -2 -16 -8 -2
-4 14 7 -2 -2 -15 -7 0
-2 15 6 -1 0 -14 -6 0
-5 16 5 0 0 -13 -5 0
-5 17 6 -1 -2 -15 -7 -2
-3 15 8 0 -1 -14 -7 -1
0 18 10 1 1 -13 -6 -1
0 19 6 2 2 -11 -3 2
0 18 5 1 0 -12 -6 0
-1 17 6 1 0 -14 -5 2
-2 19 6 1 -1 -15 -6 1
-3 20 4 0 0 -17 -7 2
0 18 4 1 1 -15 -4 3
0 19 5 1 1 -13 -4 2
-3 18 2 -1 -2 -15 -6 1
-2 19 2 1 0 -14 -5 2
-1 20 -1 0 -2 -14 -4 1
-2 19 0 1 -2 -13 -5 2
-3 18 0 1 -2 -13 -5 1
-2 20 1 1 0 -13 -2 3
2 23 1 2 1 -11 -1 4
0 22 -2 1 1 -11 -3 3
0 22 -2 -1 -1 -14 -5 1
-2 18 -1 0 -1 -13 -3 2
-2 19 -2 -1 -3 -15 -4 1
0 20 -3 -1 -3 -15 -6 -1
-1 18 -4 -2 -5 -16 -7 -3
-3 17 -3 -3 -6 -15 -5 -3
-1 18 -2 -1 -1 -13 -4 -2
-3 18 -3 -2 -3 -14 -5 -2
-1 20 -4 -2 -3 -14 -4 -3
-1 21 -3 -2 -2 -14 -3 -1
-1 21 -5 -2 -4 -16 -6 -2
0 20 -2 -2 -2 -14 -6 0
-2 18 -2 -3 -3 -16 -6 -2
-4 14 -2 -4 -3 -16 -7 -2
-2 18 -1 -4 -4 -17 -6 -2
-3 19 -2 -4 -4 -17 -6 -3
-3 18 -3 -5 -6 -18 -7 -5
-2 18 -3 -4 -4 -16 -4 -3
-2 17 -5 -5 -5 -16 -5 -3
-2 19 -3 -4 -4 -15 -4 -2
-3 17 -2 -4 -6 -16 -5 -2
-4 16 -4 -6 -8 -18 -8 -3
-3 17 -4 -7 -9 -19 -11 -5
-6 14 -5 -7 -11 -19 -12 -6
-4 14 -5 -7 -13 -20 -11 -6
-3 15 -6 -6 -11 -19 -11 -7
-5 15 -5 -6 -11 -20 -11 -8
-4 17 -4 -6 -8 -17 -9 -6
-7 16 -6 -6 -9 -17 -8 -4
-6 16 -5 -6 -11 -17 -8 -4
-4 16 -6 -7 -12 -18 -8 -4
-6 13 -5 -8 -13 -18 -8 -4
-3 16 -3 -7 -13 -18 -10 -5
-1 19 -4 -8 -14 -20 -11 -6
-4 17 -6 -9 -16 -21 -12 -6
-5 16 -6 -8 -15 -19 -12 -6
-4 15 -6 -8 -14 -20 -13 -8
-6 16 -6 -8 -14 -21 -14 -9
-7 18 -4 -7 -13 -19 -12 -8
-8 16 -4 -6 -13 -19 -11 -6
-4 18 -3 -7 -12 -17 -9 -5
-5 18 -2 -5 -9 -16 -7 -4
-4 22 -3 -7 -11 -17 -10 -6
-3 21 -2 -5 -10 -16 -8 -5
-5 21 1 -3 -10 -15 -6 -2
-4 26 3 -3 -9 -15 -5 -1
-5 28 2 -2 -9 -14 -6 -1
-5 28 0 -2 -7 -13 -3 0
-5 28 3 -2 -8 -13 -4 0
-6 28 5 -2 -7 -13 -4 1
-7 27 5 -1 -7 -14 -3 1
-5 29 4 -1 -6 -14 -4 0
-4 30 4 -2 -7 -14 -5 -2
-5 28 5 0 -5 -14 -5 -1
-5 27 6 0 -6 -13 -3 1
-3 33 2 -2 -7 -13 -3 0
-2 39 2 -3 -8 -14 -1 0
-2 41 -3 -4 -7 -14 0 1
-2 43 -2 -4 -9 -11 2 2
-3 43 -3 -4 -8 -11 2 2
-3 44 -2 -6 -7 -12 2 3
-4 41 -3 -6 -7 -13 2 3
-3 43 -4 -8 -11 -14 0 3
-4 43 -5 -7 -8 -12 3 7
-1 45 -3 -5 -6 -10 6 10
-2 46 0 -3 -5 -8 7 11
-1 51 -1 -4 -7 -9 7 9
-1 55 -3 -5 -10 -12 6 8
-2 54 -9 -9 -13 -15 3 4
-2 52 -10 -11 -13 -16 1 2
-2 45 -8 -10 -12 -15 2 3
-3 43 -9 -11 -13 -15 3 3
-3 44 -10 -13 -16 -18 1 2
-4 41 -10 -13 -16 -19 1 3
-5 42 -9 -12 -17 -17 1 4
-3 43 -8 -11 -18 -17 2 5
-5 38 -8 -10 -17 -21 -1 5
-5 37 -8 -11 -18 -21 -2 6
-5 39 -11 -11 -19 -22 -4 4
-8 34 -11 -12 -21 -26 -6 1
-9 27 -9 -11 -20 -26 -7 0
-10 20 -10 -10 -22 -28 -9 0
-12 14 -12 -11 -24 -29 -10 -3
-13 7 -9 -10 -24 -31 -11 -4
-12 8 -10 -12 -26 -34 -14 -7
-11 7 -10 -14 -32 -37 -16 -9
-12 5 -11 -16 -34 -40 -17 -8
-14 3 -15 -17 -36 -41 -19 -10
-12 3 -14 -15 -32 -40 -17 -9
-13 4 -16 -16 -33 -39 -16 -11
-14 2 -14 -16 -31 -38 -17 -13
-15 2 -14 -15 -33 -38 -16 -11
-16 4 -14 -16 -33 -38 -18 -13
-15 5 -13 -16 -34 -39 -19 -13
-18 3 -13 -16 -33 -41 -19 -12
-18 0 -15 -17 -35 -42 -21 -14
-17 1 -13 -17 -37 -42 -22 -14
-19 4 -14 -17 -37 -41 -21 -13
-17 1 -15 -16 -35 -41 -19 -13
-16 -1 -15 -15 -34 -41 -18 -13
-17 -1 -16 -17 -36 -41 -19 -13
-16 1 -17 -18 -39 -43 -19 -13
-15 -2 -15 -17 -37 -42 -20 -13
-17 -2 -12 -15 -35 -41 -20 -12
-16 -1 -15 -16 -36 -42 -20 -14
-17 -2 -16 -15 -36 -41 -20 -13
-18 -6 -14 -14 -36 -41 -19 -13
-23 -7 -12 -13 -36 -41 -19 -12
-21 -5 -14 -14 -34 -40 -20 -12
-16 1 -15 -13 -34 -39 -20 -12
-18 -2 -13 -13 -37 -40 -20 -13
-22 -7 -15 -13 -36 -39 -19 -12
-20 -2 -15 -14 -37 -39 -20 -12
-19 -4 -15 -14 -38 -38 -18 -11
-19 -5 -14 -13 -37 -39 -18 -10
-20 -6 -12 -12 -36 -38 -16 -9
-21 -8 -11 -13 -36 -38 -18 -11
-19 -5 -15 -14 -36 -38 -18 -12
-21 -5 -14 -14 -36 -37 -19 -11
-22 -5 -15 -15 -36 -38 -19 -12
-20 -4 -15 -14 -36 -37 -18 -12
-21 -5 -15 -14 -34 -38 -16 -12
-21 -5 -12 -13 -35 -38 -18 -13
-18 -4 -10 -9 -33 -36 -19 -12
-22 -7 -6 -5 -30 -35 -18 -14
-23 -4 -3 -1 -25 -33 -19 -15
-22 1 2 6 -18 -29 -19 -15
-23 2 9 19 -5 -20 -14 -13
-20 3 16 31 6 -10 -8 -8
-16 9 19 37 16 1 1 -4
-14 16 15 32 20 9 11 2
-10 25 8 19 18 18 22 11
-6 32 -3 2 18 28 35 20
1 39 -15 -14 21 42 51 32
10 44 -37 -37 19 63 73 49
17 49 -62 -62 20 85 100 67
25 58 -82 -79 25 112 127 84
36 68 -115 -98 25 136 151 101
48 80 -149 -120 26 159 178 123
58 93 -171 -132 32 184 203 141
60 92 -192 -146 31 196 216 148
59 82 -210 -161 21 189 207 145
59 71 -225 -170 10 167 185 132
59 47 -228 -165 -4 130 144 101
55 9 -232 -167 -32 79 88 59
36 -26 -243 -201 -98 -6 18 17
14 -64 -246 -242 -179 -104 -56 -26
1 -88 -248 -263 -236 -171 -109 -64
-11 -106 -244 -272 -267 -213 -142 -88
-17 -113 -239 -276 -291 -237 -159 -101
-25 -118 -227 -264 -290 -239 -162 -106
-27 -118 -206 -237 -271 -227 -158 -106
-25 -112 -175 -198 -235 -202 -142 -99
-27 -99 -147 -162 -199 -174 -125 -91
-26 -85 -121 -133 -170 -149 -110 -81
-22 -73 -95 -101 -139 -125 -93 -70
-22 -58 -75 -76 -109 -100 -74 -58
-19 -44 -57 -52 -85 -80 -60 -47
-15 -32 -40 -33 -65 -66 -50 -40
-14 -26 -32 -22 -54 -57 -43 -35
-14 -17 -23 -14 -45 -48 -37 -31
-15 -13 -16 -9 -36 -42 -32 -29
-15 -9 -12 -3 -29 -38 -29 -25
-18 -7 -10 -1 -26 -34 -26 -23
-18 -7 -9 -1 -24 -32 -23 -24
-16 -7 -7 1 -24 -31 -25 -24
-16 -5 -5 1 -25 -29 -23 -23
-15 -1 -6 3 -23 -28 -23 -24
-13 0 -4 6 -18 -28 -23 -21
-13 1 -4 6 -17 -28 -22 -22
-15 3 -3 6 -16 -25 -20 -21
-16 0 -1 6 -15 -23 -20 -21
-16 3 -1 6 -13 -24 -21 -22
-14 8 0 6 -12 -22 -20 -21
-17 3 -1 6 -12 -22 -20 -22
-16 6 -1 6 -13 -24 -22 -24
-14 6 -1 5 -13 -22 -21 -23
-14 4 1 7 -11 -20 -21 -23
-11 4 3 12 -8 -17 -18 -22
-14 3 3 12 -6 -16 -16 -21
-15 5 1 11 -8 -15 -15 -21
-13 6 2 11 -5 -14 -15 -19
-14 4 2 12 -4 -11 -13 -17
-16 6 1 9 -6 -13 -15 -18
-15 4 1 10 -8 -14 -14 -19
-19 1 1 11 -7 -15 -16 -20
-15 5 2 11 -9 -16 -17 -20
-14 2 6 14 -6 -12 -16 -19
-16 3 5 13 -8 -15 -18 -21
-17 6 1 11 -7 -15 -17 -21
-17 4 3 12 -5 -13 -16 -19
-15 5 3 13 -5 -12 -16 -20
-14 9 2 13 -4 -13 -15 -20
-16 7 4 13 -3 -10 -15 -18
-15 6 5 14 -2 -9 -14 -18
-17 2 6 15 -1 -10 -15 -19
-17 2 7 14 -2 -10 -15 -20
-13 6 5 15 -3 -9 -15 -20
-14 4 5 16 0 -7 -15 -20
-18 3 6 16 2 -5 -14 -19
-15 9 6 16 4 -4 -13 -20
-14 10 7 18 6 -4 -12 -19
-13 9 8 19 7 -3 -10 -17
-15 5 8 19 7 0 -10 -15
-17 2 9 22 10 2 -9 -13
-13 5 7 21 8 3 -9 -15
-12 7 9 21 10 4 -8 -15
-14 6 7 23 9 4 -9 -17
-15 6 8 27 13 4 -10 -15
-14 6 7 28 12 4 -10 -16
-12 5 8 30 13 7 -7 -13
-12 8 7 30 15 7 -9 -14
-11 10 6 31 17 7 -9 -16
-11 11 7 32 20 11 -6 -15
-14 11 7 34 19 12 -5 -14
-13 11 7 34 18 10 -7 -16
-10 12 8 35 22 12 -6 -14
-10 11 9 37 21 14 -4 -15
-11 8 13 41 24 16 -4 -13
-13 9 14 40 27 15 -4 -15
-13 10 12 40 27 16 -5 -16
-10 12 13 43 29 17 -3 -15
-10 15 12 42 31 19 -3 -14
-13 12 13 44 31 23 -2 -15
-13 11 14 48 34 26 1 -14
-10 12 16 51 36 26 1 -12
-8 13 17 52 39 30 3 -9
-6 14 17 55 40 31 2 -11
-7 12 19 56 43 31 3 -10
-9 11 17 59 46 34 5 -9
-9 11 19 61 48 36 7 -8
-7 13 21 67 53 40 10 -7
-7 16 20 70 58 43 11 -6
-6 18 22 70 60 47 12 -7
-5 18 22 74 62 50 13 -5
-5 18 22 79 66 53 15 -3
-4 20 23 81 71 57 19 -1
-2 23 26 85 73 59 20 -1
-3 23 26 88 77 63 21 1
-2 23 24 89 80 66 21 1
-2 26 25 91 84 69 25 3
-2 24 27 94 89 73 29 6
-1 23 28 96 90 77 32 10
0 28 28 95 91 79 34 11
0 32 26 95 91 79 35 10
-1 35 25 95 94 80 35 10
2 31 27 96 99 84 39 14
4 31 28 101 101 90 43 16
5 36 25 101 101 92 44 16
5 35 26 101 102 93 45 17
8 40 28 102 106 96 49 20
9 40 26 103 108 98 50 19
6 36 27 104 111 99 51 22
6 35 27 102 110 101 53 23
5 36 26 100 108 100 53 22
7 38 23 100 106 100 52 22
7 39 22 98 108 100 53 23
6 39 23 100 107 100 53 24
8 40 24 100 109 101 53 25
9 40 24 98 109 103 53 26
7 40 24 97 107 104 55 26
9 44 24 97 109 105 56 26
7 43 24 94 109 104 57 26
7 41 22 93 105 104 57 26
7 38 21 92 105 104 56 27
5 40 20 89 104 101 53 25
7 41 20 88 101 100 53 25
6 38 18 87 97 98 53 25
5 36 16 87 97 97 51 24
5 37 16 84 97 96 49 24
6 33 17 81 95 96 51 25
6 34 19 80 94 95 52 26
5 38 17 75 91 90 48 24
6 39 16 71 86 87 46 21
6 39 14 68 84 84 44 18
5 35 14 67 83 85 43 19
5 32 14 63 79 82 43 19
2 32 12 59 73 78 39 18
-1 29 11 55 69 73 36 16
2 30 8 52 66 71 34 14
2 28 9 50 65 71 35 14
1 27 7 49 63 69 33 13
1 29 7 45 59 65 30 12
-1 29 5 41 56 62 27 9
0 27 5 39 53 59 25 6
1 26 6 39 50 57 23 6
-2 26 2 34 47 54 20 4
-2 25 1 32 42 53 18 3
-4 21 1 31 43 51 16 2
-6 18 0 29 40 48 14 0
-3 20 -1 26 37 47 14 -1
-3 19 -1 25 36 46 13 -2
-4 20 -3 21 33 43 10 -4
-4 16 -3 19 30 43 9 -4
-6 14 -4 17 29 40 9 -5
-3 15 -3 18 28 41 7 -4
-3 15 0 17 26 41 8 -4
-5 12 2 17 26 39 6 -5
-5 13 1 15 24 37 4 -9
-7 9 3 13 23 38 5 -8
-6 11 1 14 23 39 5 -8
-5 13 -1 13 22 37 4 -9
-5 12 -1 11 21 36 2 -9
-6 9 0 12 23 38 4 -9
-6 10 2 12 23 37 5 -9
-6 8 3 11 22 37 3 -10
-3 11 1 12 20 38 4 -9
-4 11 -1 12 20 39 3 -10
-2 12 -2 11 20 36 2 -11
-2 11 -3 9 18 34 -1 -12
-5 9 -1 10 20 35 1 -11
-5 4 1 10 20 36 1 -11
-5 5 1 9 20 35 2 -10
-5 4 -1 8 17 34 0 -12
-4 5 1 10 20 34 2 -11
-4 4 0 10 18 35 1 -11
-3 6 1 9 20 36 2 -10
-5 6 2 9 20 34 2 -12
-6 2 1 9 19 34 0 -13
-3 5 0 10 19 34 -2 -12
-3 8 -1 9 19 33 -2 -12
-4 6 -1 9 20 33 -1 -13
-5 4 0 9 19 33 1 -12
-6 5 -1 7 16 33 -2 -13
-3 8 0 8 17 31 -2 -14
-2 7 1 8 16 32 -3 -14
-6 5 0 7 16 31 -3 -15
-5 7 1 8 16 31 -3 -15
-6 9 2 8 16 32 -2 -14
-6 9 4 10 20 31 -3 -13
-5 10 3 11 20 31 -1 -13
-4 8 1 9 19 33 -1 -13
-3 9 1 10 20 33 1 -12
-2 8 2 10 18 33 0 -12
-2 7 3 10 18 33 0 -12
-2 7 6 11 21 35 1 -11
-3 8 4 11 21 34 1 -12
-5 7 3 10 20 32 -1 -13
-4 7 3 11 22 32 -2 -13
-5 9 4 10 20 30 -2 -14
-3 14 6 12 21 32 1 -13
-2 12 4 11 22 32 1 -11
-3 9 4 13 25 34 3 -9
-2 12 4 12 22 33 2 -9
-2 13 6 13 22 33 3 -9
-1 14 4 12 22 31 2 -10
-2 12 4 13 23 31 3 -9
-2 12 5 13 23 29 2 -11
0 12 6 14 25 29 3 -11
-2 7 5 14 23 30 3 -10
-2 8 8 16 25 33 7 -7
2 13 8 16 27 33 8 -6
-1 13 5 14 28 31 6 -7
-2 13 4 13 27 30 6 -8
0 12 7 15 29 33 9 -6
-1 10 7 14 27 31 8 -6
0 14 6 13 25 29 6 -7
0 15 5 14 25 29 7 -9
0 13 2 14 25 28 5 -9
-1 10 3 15 27 30 7 -7
-4 10 4 14 26 30 7 -6
-3 11 4 12 24 27 7 -7
-1 15 2 11 24 27 6 -8
-2 14 3 12 24 29 8 -6
0 14 2 11 23 28 9 -5
2 13 2 11 22 28 8 -5
1 13 2 10 22 27 9 -6
0 14 2 9 18 26 8 -7
-2 13 -1 8 19 24 6 -7
2 11 0 10 22 27 7 -6
1 14 3 10 23 26 8 -6
-1 12 3 9 19 24 6 -8
-1 11 1 8 19 23 6 -7
-1 11 1 7 17 23 6 -8
-2 13 2 7 18 23 5 -8
2 14 1 8 19 22 6 -7
0 11 0 8 18 21 5 -7
1 12 -1 6 16 21 6 -8
3 12 1 9 18 21 8 -6
4 10 1 8 19 21 7 -7
2 13 2 7 19 21 6 -8
-1 10 1 6 17 20 5 -9
-1 7 1 6 17 20 7 -5
0 5 -1 6 14 19 6 -6
-1 6 -1 5 14 18 7 -8
1 9 1 6 16 19 6 -8
1 7 -1 4 16 19 5 -8
1 10 -1 3 12 15 3 -11
2 14 -2 3 12 15 2 -11
1 9 0 4 13 15 3 -10
-1 5 0 4 11 14 3 -9
0 4 0 4 12 14 3 -7
-1 4 -3 1 11 13 2 -8
-1 6 -2 2 9 13 3 -9
0 7 -2 0 9 10 2 -11
-1 6 -4 -1 8 10 0 -12
-1 5 -2 -1 8 10 0 -11
1 5 -1 -1 8 10 3 -10
1 3 -2 -1 7 11 3 -9
1 6 -1 -1 7 11 2 -10
-1 6 -2 -2 9 11 3 -11
1 4 -2 -2 9 10 2 -10
-1 2 -3 -2 8 9 2 -10
-1 6 -3 -4 6 8 0 -12
1 7 -4 -3 7 8 1 -11
1 4 -2 -3 8 9 3 -10
0 6 -2 -4 6 8 3 -10
2 9 -3 -4 6 7 1 -11
2 7 -2 -3 5 7 2 -11
3 6 1 -1 8 9 2 -9
1 8 -2 -3 8 9 3 -9
1 10 -3 -3 7 9 5 -9
3 11 -2 -2 8 10 6 -6
4 12 0 -1 8 11 7 -6
4 16 1 0 11 12 8 -5
5 18 2 0 13 12 9 -3
1 16 3 -1 12 12 9 -3
2 18 6 0 12 13 10 -4
3 20 5 0 8 12 9 -3
6 21 6 0 11 13 9 -3
7 24 4 0 12 13 10 -3
4 24 3 -2 12 12 10 -3
6 27 3 -1 13 12 10 -1
9 31 3 -2 10 11 11 -1
8 29 4 -1 12 12 13 0
9 29 4 0 15 15 14 3
8 29 2 0 14 15 16 5
6 30 2 -3 12 13 15 4
5 32 1 -3 14 13 15 4
7 32 -1 -5 11 13 14 2
8 32 -2 -7 10 13 12 1
8 34 -4 -8 9 12 14 3
6 32 -3 -6 10 14 16 5
10 37 -1 -5 12 16 18 8
11 38 0 -4 12 15 18 8
11 37 -3 -5 13 15 18 8
12 36 -4 -8 12 14 16 7
10 33 -3 -10 7 11 14 6
10 31 -3 -10 6 11 15 6
9 29 -3 -11 8 11 15 6
8 31 -8 -16 2 7 12 3
10 35 -11 -17 -2 5 11 4
9 32 -11 -17 2 6 13 6
9 31 -10 -15 2 8 13 7
11 33 -6 -14 6 8 13 7
9 29 -6 -13 4 7 11 5
9 23 -3 -13 4 6 12 4
12 22 -7 -15 1 4 9 2
9 17 -8 -15 -2 3 7 2
8 11 -9 -14 0 2 6 0
7 5 -9 -16 -3 -1 2 -5
7 1 -9 -16 -3 -4 1 -8
6 -1 -10 -17 -6 -7 -2 -11
6 -5 -12 -18 -6 -8 -2 -10
7 -6 -10 -18 -6 -7 -1 -10
6 -9 -9 -18 -7 -9 -4 -11
6 -11 -8 -19 -9 -10 -4 -13
8 -10 -10 -18 -9 -12 -5 -13
7 -10 -8 -18 -9 -12 -4 -12
6 -10 -9 -19 -9 -12 -4 -11
5 -11 -9 -20 -11 -13 -4 -12
4 -13 -10 -20 -11 -13 -4 -12
4 -11 -8 -21 -12 -13 -4 -13
6 -12 -8 -22 -13 -15 -7 -14
3 -12 -12 -24 -13 -16 -7 -16
5 -10 -10 -22 -14 -17 -6 -16
4 -12 -8 -23 -14 -17 -7 -15
5 -12 -7 -23 -14 -17 -6 -14
6 -15 -5 -20 -10 -15 -4 -11
6 -11 -9 -23 -13 -18 -7 -13
7 -10 -10 -25 -15 -19 -7 -15
7 -12 -9 -23 -13 -19 -7 -14
6 -15 -8 -23 -13 -17 -6 -13
6 -15 -8 -23 -13 -18 -7 -14
7 -13 -9 -23 -11 -17 -6 -14
7 -15 -7 -24 -11 -17 -4 -13
6 -18 -7 -24 -13 -18 -5 -15
6 -17 -6 -24 -13 -20 -6 -14
7 -17 -5 -22 -11 -18 -4 -11
8 -14 -5 -24 -13 -18 -4 -12
7 -15 -4 -23 -12 -18 -4 -13
11 -12 -6 -21 -12 -17 -4 -12
9 -11 -7 -24 -14 -18 -4 -14
9 -12 -7 -26 -15 -20 -7 -16
9 -15 -6 -25 -14 -19 -3 -15
8 -18 -7 -25 -15 -19 -2 -13
8 -15 -8 -26 -17 -18 -3 -14
8 -13 -6 -25 -17 -20 -6 -13
