I II V1 V2 V3 V4 V5 V6
27 14 -13 -12 5 30 27 20
31 16 -15 -14 4 29 27 20
34 17 -16 -15 3 28 26 19
32 17 -16 -15 3 28 26 19
30 17 -16 -15 3 28 27 20
28 17 -16 -15 3 29 28 21
26 17 -16 -15 3 29 28 21
25 17 -17 -15 4 30 29 22
23 18 -16 -15 6 31 30 23
22 18 -16 -15 8 32 31 24
21 19 -15 -14 10 33 33 25
19 20 -14 -14 12 34 34 26
18 21 -13 -13 14 35 35 27
20 21 -13 -14 14 35 35 27
21 21 -14 -14 14 35 35 27
22 21 -15 -15 14 34 35 27
24 21 -15 -16 14 34 35 27
25 22 -16 -17 14 33 34 27
26 22 -16 -17 14 33 34 27
27 22 -16 -17 14 33 34 27
28 22 -16 -17 14 34 34 27
29 22 -16 -17 14 34 34 27
29 22 -16 -16 15 35 33 27
25 22 -14 -14 15 35 33 27
22 22 -12 -13 16 35 33 27
18 22 -10 -12 17 36 33 27
14 22 -8 -10 17 36 33 27
13 21 -7 -9 18 36 33 26
16 20 -7 -9 17 34 31 24
19 19 -7 -9 17 32 29 23
22 17 -7 -9 16 30 27 21
25 16 -7 -9 15 28 25 19
25 15 -6 -8 14 26 24 18
18 13 -4 -6 16 26 23 17
12 12 -2 -4 18 26 23 17
6 11 2 -2 20 26 22 16
0 9 4 1 22 26 21 15
-5 8 6 3 23 27 20 14
-5 6 6 3 23 25 18 12
-5 4 7 3 23 23 16 11
-6 2 8 4 23 21 14 9
-6 0 8 4 23 19 12 7
-7 -2 9 5 22 18 11 6
-7 -2 9 5 21 17 9 5
-7 -2 9 4 21 16 8 4
-7 -2 8 3 20 14 7 2
-7 -2 8 3 19 13 5 1
-6 -2 7 2 18 12 4 0
-9 -2 8 2 18 12 4 0
-11 -3 8 3 18 12 4 0
-13 -4 9 4 19 12 4 0
-15 -4 10 4 19 12 4 0
-17 -5 11 5 20 13 5 1
-17 -5 11 5 20 13 5 1
-17 -5 10 5 20 12 5 1
-16 -5 9 4 19 11 4 1
-16 -5 9 4 19 11 4 1
-15 -6 8 3 18 10 3 0
-15 -6 8 2 17 10 2 -2
-16 -6 8 2 17 10 1 -2
-17 -6 7 1 16 9 0 -3
-17 -6 7 0 15 9 -2 -4
-18 -7 6 -2 14 8 -3 -5
-16 -5 6 -2 14 8 -3 -5
-14 -3 6 -2 14 8 -2 -5
-12 0 7 0 14 8 0 -4
-11 1 7 0 14 8 0 -4
-9 3 8 1 15 8 1 -3
-10 2 8 1 15 8 1 -3
-11 0 8 1 15 8 1 -3
-13 -2 9 1 15 8 1 -3
-14 -4 9 1 15 8 1 -3
-15 -5 10 1 16 7 1 -4
-15 -5 10 1 16 7 1 -4
-15 -5 10 1 16 6 1 -4
-15 -5 9 1 15 5 0 -5
-15 -5 9 1 15 5 0 -5
-16 -6 8 0 14 4 -2 -6
-19 -6 9 1 15 5 0 -5
-22 -6 10 2 17 6 1 -3
-25 -6 12 4 18 7 3 -2
-28 -6 13 5 20 8 4 1
-29 -7 14 6 21 9 5 2
-26 -7 13 5 20 9 4 1
-22 -7 12 5 18 8 3 0
-19 -7 11 4 17 7 1 -3
-15 -7 10 3 15 7 0 -4
-13 -7 9 2 14 6 -2 -5
-12 -7 9 1 14 6 -2 -5
-11 -7 9 1 14 6 -2 -6
-10 -7 9 0 13 5 -3 -7
-9 -7 9 -2 13 5 -3 -7
-8 -7 8 -3 12 4 -4 -8
-9 -7 8 -3 12 4 -4 -8
-9 -7 8 -2 12 4 -4 -8
-10 -7 9 0 13 4 -3 -7
-11 -7 9 0 13 4 -3 -7
-13 -6 10 1 14 4 -2 -6
-15 -6 11 2 14 4 -2 -5
-18 -6 12 3 15 4 -2 -5
-20 -5 13 4 16 4 -2 -4
-23 -5 14 5 16 4 -2 -3
-25 -4 15 6 17 4 0 -2
-23 -4 14 5 16 4 0 -3
-21 -4 14 4 15 4 0 -3
-19 -5 13 3 14 4 -2 -4
-17 -5 12 2 13 4 -2 -5
-15 -6 11 1 12 3 -3 -6
-14 -6 11 0 12 3 -3 -7
-13 -6 10 0 11 2 -3 -7
-11 -5 9 -2 10 1 -4 -8
-10 -5 9 -3 10 1 -4 -9
-9 -4 8 -4 9 0 -5 -10
-9 -4 8 -4 9 0 -5 -10
-9 -4 8 -4 9 -2 -6 -10
-9 -5 8 -4 8 -3 -7 -10
-9 -5 8 -4 8 -3 -7 -10
-9 -6 8 -4 7 -4 -8 -10
-12 -6 9 -3 7 -3 -7 -9
-16 -6 10 -2 8 -2 -6 -7
-20 -6 11 0 9 0 -4 -6
-23 -6 12 1 9 1 -3 -4
-26 -5 13 2 10 2 -2 -3
-25 -5 13 2 9 2 -2 -3
-23 -5 13 1 9 1 -3 -4
-22 -5 12 0 8 0 -4 -5
-20 -5 12 0 7 0 -4 -5
-19 -5 11 -2 6 -2 -5 -6
-18 -5 11 -2 6 -2 -5 -6
-17 -5 11 -2 5 -3 -5 -6
-15 -5 11 -3 4 -4 -6 -6
-14 -5 11 -3 4 -4 -6 -6
-13 -6 10 -4 3 -5 -7 -7
-10 -6 10 -4 3 -5 -7 -7
-8 -5 9 -5 2 -6 -7 -7
-6 -4 8 -6 1 -7 -7 -8
-4 -4 8 -6 1 -7 -7 -8
-2 -3 7 -7 0 -8 -8 -9
-5 -4 8 -7 0 -8 -8 -9
-8 -5 8 -7 1 -8 -8 -9
-10 -6 9 -7 2 -8 -8 -9
-13 -7 10 -7 2 -8 -8 -9
-15 -8 11 -6 3 -7 -8 -9
-14 -8 11 -6 3 -7 -8 -9
-13 -8 10 -6 2 -7 -8 -9
-11 -8 9 -7 1 -7 -9 -9
-10 -8 9 -7 1 -7 -9 -9
-9 -8 8 -8 0 -8 -10 -10
-11 -8 8 -8 0 -8 -10 -10
-12 -8 8 -8 0 -8 -10 -10
-14 -8 9 -8 1 -7 -10 -10
-15 -8 9 -8 1 -7 -10 -10
-17 -8 10 -7 2 -6 -9 -10
-17 -8 10 -7 1 -7 -9 -10
-16 -8 10 -7 0 -8 -9 -10
-15 -8 10 -7 -2 -9 -9 -10
-15 -8 10 -7 -3 -10 -9 -10
-14 -9 9 -7 -4 -11 -10 -10
-15 -9 9 -7 -4 -10 -10 -10
-16 -9 9 -7 -3 -10 -10 -10
-18 -9 10 -6 -2 -9 -10 -10
-19 -9 10 -6 -2 -8 -10 -10
-20 -8 11 -5 0 -7 -10 -9
-19 -8 10 -6 0 -8 -10 -9
-17 -8 10 -6 -2 -8 -10 -9
-16 -9 9 -7 -3 -9 -10 -10
-14 -9 8 -8 -3 -10 -10 -10
-13 -10 7 -9 -4 -11 -11 -11
-13 -10 7 -9 -4 -11 -11 -11
-13 -10 7 -9 -4 -11 -11 -11
-12 -9 8 -9 -4 -11 -11 -11
-12 -9 8 -9 -4 -11 -11 -11
-11 -8 9 -8 -4 -10 -11 -12
-11 -8 9 -8 -4 -10 -11 -12
-11 -8 9 -8 -4 -10 -11 -12
-11 -8 9 -8 -4 -10 -12 -13
-11 -8 9 -8 -4 -10 -12 -13
-11 -9 9 -7 -5 -11 -13 -14
-11 -9 9 -7 -5 -11 -13 -14
-11 -9 9 -7 -5 -11 -13 -14
-11 -9 9 -8 -5 -11 -13 -14
-11 -9 9 -8 -5 -11 -13 -14
-10 -8 8 -9 -6 -12 -14 -15
-9 -8 8 -9 -6 -12 -14 -15
-8 -8 8 -9 -6 -12 -14 -15
-7 -8 8 -9 -7 -12 -14 -15
-5 -8 8 -9 -7 -12 -14 -15
-4 -8 8 -9 -8 -12 -14 -15
-7 -8 9 -8 -7 -12 -14 -14
-9 -8 9 -8 -7 -11 -13 -14
-11 -8 10 -7 -6 -11 -13 -13
-14 -8 11 -6 -5 -10 -12 -12
-16 -8 12 -5 -4 -9 -11 -11
-13 -8 11 -6 -5 -10 -12 -12
-11 -8 11 -7 -6 -11 -12 -12
-9 -8 10 -8 -7 -12 -13 -13
-6 -8 9 -9 -8 -14 -14 -14
-4 -9 8 -10 -9 -15 -15 -15
-6 -9 8 -9 -8 -15 -15 -15
-8 -9 8 -8 -8 -14 -15 -14
-9 -9 9 -7 -7 -14 -14 -14
-11 -9 9 -6 -6 -13 -14 -13
-13 -10 10 -5 -5 -12 -13 -12
-12 -10 10 -5 -5 -12 -13 -12
-11 -10 10 -5 -5 -12 -13 -12
-10 -10 10 -6 -6 -12 -13 -13
-9 -10 10 -6 -6 -12 -13 -13
-8 -11 9 -7 -7 -12 -14 -14
-8 -11 9 -7 -7 -12 -14 -14
-8 -11 9 -7 -7 -12 -15 -14
-7 -11 9 -7 -8 -13 -15 -14
-7 -11 9 -7 -8 -13 -16 -14
-6 -11 9 -8 -9 -14 -17 -15
-6 -11 9 -8 -9 -14 -17 -15
-6 -11 9 -8 -9 -14 -16 -15
-7 -12 9 -7 -9 -14 -16 -14
-7 -12 9 -7 -9 -14 -15 -14
-8 -13 9 -6 -10 -14 -14 -13
-9 -13 9 -6 -9 -13 -14 -12
-9 -12 10 -5 -9 -13 -13 -11
-10 -12 10 -5 -8 -12 -13 -10
-11 -11 11 -4 -7 -11 -12 -8
-12 -10 12 -3 -6 -10 -11 -7
-11 -9 12 -3 -6 -10 -11 -7
-11 -8 11 -3 -6 -10 -11 -7
-10 -7 11 -2 -6 -10 -12 -7
-9 -6 10 -2 -6 -10 -12 -7
-8 -5 9 0 -6 -11 -13 -7
-9 -5 10 1 -5 -10 -12 -6
-9 -5 12 1 -3 -9 -10 -5
-10 -4 13 2 -2 -8 -9 -4
-11 -4 15 3 1 -6 -7 -3
-12 -3 16 4 2 -5 -6 -2
-12 -3 16 4 2 -5 -6 -2
-12 -3 16 4 2 -5 -7 -2
-11 -2 16 5 1 -5 -7 -3
-11 -2 16 5 1 -5 -8 -3
-10 0 15 6 0 -6 -9 -4
-11 0 15 7 0 -6 -8 -4
-13 0 15 7 1 -6 -8 -3
-14 -2 16 8 1 -5 -7 -3
-16 -2 16 9 2 -5 -6 -2
-17 -3 17 10 3 -4 -5 0
-14 -2 15 10 3 -4 -5 0
-12 0 13 10 3 -4 -5 1
-10 1 12 9 3 -4 -5 1
-7 2 10 9 3 -4 -5 2
-5 3 8 8 2 -3 -5 3
-5 3 8 7 2 -3 -5 3
-5 2 7 7 2 -3 -5 3
-5 2 7 6 1 -4 -6 2
-5 1 6 5 1 -4 -6 2
-5 0 5 4 0 -5 -7 1
-5 0 5 4 0 -5 -7 1
-5 0 5 5 -2 -6 -7 1
-5 0 5 5 -2 -6 -7 1
-5 0 5 6 -3 -7 -7 1
-5 0 5 7 -4 -8 -7 2
-5 -3 5 6 -5 -9 -8 0
-6 -5 4 4 -6 -10 -9 -3
-6 -6 4 3 -7 -11 -10 -4
-7 -8 3 2 -9 -12 -12 -6
-8 -10 2 0 -10 -13 -13 -8
-10 -10 2 0 -10 -13 -13 -8
-12 -10 2 0 -10 -13 -13 -8
-13 -10 2 1 -10 -13 -13 -8
-15 -10 2 1 -10 -13 -13 -8
-17 -11 3 2 -10 -12 -14 -8
-17 -12 3 2 -10 -12 -14 -8
-17 -12 3 2 -11 -13 -15 -8
-17 -13 3 2 -11 -13 -15 -8
-17 -14 3 2 -12 -14 -16 -8
-18 -15 4 2 -13 -15 -17 -8
-17 -15 4 2 -13 -15 -17 -8
-16 -15 4 2 -13 -15 -17 -9
-15 -14 4 2 -13 -16 -18 -9
-14 -14 4 2 -13 -16 -18 -10
-13 -13 3 1 -13 -17 -19 -11
-16 -13 3 2 -13 -17 -19 -10
-18 -13 4 3 -12 -17 -18 -10
-20 -14 4 4 -12 -16 -18 -9
-23 -14 5 5 -11 -16 -17 -8
-25 -15 6 6 -10 -15 -16 -7
-25 -18 8 9 -10 -16 -18 -10
-25 -20 10 12 -10 -18 -20 -12
-26 -22 13 15 -10 -19 -21 -14
-26 -25 15 17 -10 -20 -23 -17
-27 -27 18 22 -9 -22 -25 -19
-26 -29 24 33 -4 -22 -27 -23
-25 -31 30 45 1 -22 -28 -27
-24 -33 37 56 6 -22 -30 -31
-23 -35 44 67 11 -22 -31 -35
-20 -35 49 77 17 -18 -30 -36
-9 -23 48 82 29 -5 -17 -25
2 -12 46 89 40 9 -3 -14
13 0 45 94 52 22 11 -3
23 12 44 99 64 36 24 9
34 26 39 101 75 51 40 23
45 48 30 89 85 68 62 45
55 69 20 75 94 86 84 66
66 91 11 63 103 103 106 88
76 112 2 50 113 120 128 109
85 130 -9 35 120 134 145 127
81 130 -20 18 116 132 145 128
79 130 -32 1 112 130 145 130
76 131 -44 -17 109 129 145 132
73 131 -55 -34 105 127 145 133
68 128 -64 -48 97 119 139 130
54 106 -62 -52 75 93 110 107
40 85 -60 -56 53 67 81 85
26 64 -59 -60 31 42 54 62
12 43 -57 -64 9 16 25 39
1 25 -55 -67 -10 -6 2 20
-3 17 -50 -62 -15 -12 -5 13
-5 9 -46 -57 -20 -18 -11 6
-8 1 -41 -52 -25 -24 -18 0
-10 -7 -37 -47 -30 -30 -24 -8
-13 -14 -32 -40 -34 -35 -29 -14
-15 -14 -26 -31 -31 -31 -27 -14
-17 -14 -21 -22 -29 -27 -24 -13
-18 -13 -15 -14 -26 -24 -22 -12
-20 -13 -9 -5 -24 -20 -19 -11
-22 -12 -4 3 -21 -17 -17 -10
-21 -12 -4 3 -22 -17 -17 -10
-19 -12 -4 3 -23 -17 -17 -10
-17 -12 -4 3 -24 -17 -17 -11
-16 -12 -4 3 -26 -17 -17 -11
-14 -13 -3 4 -27 -18 -16 -12
-14 -13 -3 4 -27 -18 -16 -12
-14 -13 -3 4 -27 -18 -16 -12
-14 -14 -3 4 -27 -18 -16 -12
-14 -14 -3 4 -27 -18 -16 -12
-13 -15 -2 5 -28 -17 -16 -13
-15 -15 -2 5 -28 -17 -16 -13
-17 -16 0 6 -28 -17 -16 -13
-19 -16 0 6 -28 -17 -15 -12
-21 -17 1 7 -28 -17 -15 -12
-23 -18 2 8 -27 -16 -14 -11
-21 -18 2 8 -27 -16 -14 -11
-19 -18 1 7 -28 -16 -15 -11
-17 -18 1 6 -28 -16 -15 -12
-15 -18 0 5 -29 -16 -16 -12
-13 -17 -2 4 -30 -17 -17 -13
-13 -17 -2 4 -30 -17 -17 -13
-14 -17 -2 5 -30 -16 -16 -13
-15 -17 -2 5 -29 -15 -16 -13
-16 -17 -2 6 -29 -14 -15 -13
-17 -17 0 7 -28 -13 -14 -14
-17 -17 0 7 -28 -13 -14 -14
-16 -17 0 7 -28 -13 -14 -14
-16 -17 0 7 -28 -14 -14 -14
-15 -17 0 7 -28 -14 -14 -14
-14 -17 0 6 -27 -15 -14 -14
-14 -17 0 6 -26 -15 -14 -14
-15 -17 1 7 -25 -15 -14 -14
-16 -17 1 7 -24 -14 -14 -14
-17 -17 2 8 -22 -14 -14 -14
-18 -16 3 9 -21 -13 -14 -13
-15 -16 3 8 -21 -13 -14 -13
-12 -16 2 7 -21 -13 -14 -13
-10 -16 2 6 -21 -12 -14 -13
-7 -16 1 4 -21 -12 -14 -13
-4 -17 0 3 -21 -11 -13 -13
-5 -17 0 4 -21 -11 -13 -13
-6 -17 0 5 -21 -11 -13 -13
-7 -16 0 6 -21 -11 -13 -12
-8 -16 0 8 -21 -11 -13 -12
-9 -15 1 9 -21 -12 -12 -11
-9 -15 1 9 -21 -12 -12 -11
-9 -15 1 9 -20 -11 -11 -10
-10 -14 1 9 -20 -11 -11 -10
-10 -14 1 9 -19 -10 -10 -9
-11 -13 2 9 -18 -9 -9 -8
-11 -13 2 9 -18 -9 -9 -8
-11 -13 2 9 -18 -9 -8 -8
-11 -13 2 9 -18 -8 -8 -8
-11 -13 2 9 -18 -8 -7 -8
-11 -13 2 10 -17 -7 -6 -8
-13 -13 2 10 -17 -6 -6 -7
-14 -13 2 10 -16 -5 -5 -6
-16 -13 2 10 -15 -4 -5 -5
-18 -13 2 10 -14 -3 -4 -4
-20 -12 3 11 -13 -2 -3 -3
-18 -12 3 11 -13 -2 -3 -3
-15 -11 2 11 -13 -2 -3 -4
-13 -11 1 10 -14 -2 -3 -4
-10 -10 0 10 -14 -2 -3 -5
-8 -9 -2 9 -15 -3 -4 -6
-7 -9 -2 9 -15 -3 -4 -6
-6 -8 -2 9 -14 -2 -4 -5
-5 -8 -2 8 -13 -2 -3 -4
-4 -7 -2 8 -12 0 -3 -3
-3 -6 -3 7 -11 1 -2 -2
-3 -6 -3 7 -11 1 -2 -2
-2 -7 -4 7 -11 1 -2 -2
0 -7 -5 7 -11 1 -2 -2
1 -8 -6 7 -11 1 -2 -2
2 -9 -7 6 -12 0 -2 -2
3 -8 -7 6 -12 1 0 -2
4 -6 -7 6 -11 2 1 0
5 -5 -8 6 -10 3 2 1
6 -4 -8 6 -9 4 3 2
8 -2 -9 5 -8 6 5 3
8 -2 -9 5 -8 6 5 3
8 -2 -9 5 -8 7 6 3
8 0 -9 4 -7 8 6 4
8 0 -9 4 -7 9 7 4
8 1 -10 3 -6 10 8 5
8 1 -10 3 -6 11 9 6
8 1 -11 3 -6 13 11 8
8 2 -11 3 -5 14 13 9
8 2 -12 3 -5 15 14 10
7 3 -13 3 -4 17 16 12
10 4 -13 3 -4 17 16 12
13 5 -13 2 -5 17 16 12
15 6 -13 2 -6 17 16 13
18 7 -13 1 -7 17 16 13
21 9 -14 0 -8 16 16 14
21 9 -14 0 -8 16 16 14
20 9 -15 0 -8 17 16 15
19 10 -15 -2 -7 18 17 15
18 10 -16 -2 -7 19 17 16
17 11 -17 -3 -6 20 18 17
17 11 -17 -3 -6 20 18 17
18 12 -17 -3 -5 20 19 17
19 13 -17 -4 -4 21 19 18
20 14 -17 -4 -3 21 20 18
21 15 -16 -5 -2 22 21 19
21 15 -16 -5 -2 22 21 19
21 15 -17 -6 -2 22 21 19
22 16 -17 -6 -3 22 21 19
22 16 -18 -7 -3 22 21 19
23 17 -19 -8 -4 22 22 19
22 17 -19 -8 -4 22 22 19
21 17 -19 -8 -3 23 22 20
20 17 -18 -7 -3 23 23 20
19 17 -18 -7 -2 24 23 21
17 17 -17 -6 0 25 24 22
17 17 -17 -6 0 25 24 22
17 17 -16 -6 0 25 24 22
18 16 -16 -5 1 26 24 21
18 16 -15 -5 1 26 24 21
19 15 -14 -4 2 27 23 20
16 15 -12 -2 3 27 23 20
13 15 -11 1 4 28 23 20
10 14 -9 3 5 28 23 19
7 14 -7 5 6 29 23 19
4 13 -5 7 8 30 23 18
5 13 -5 7 8 28 22 17
6 12 -5 7 7 27 21 16
7 11 -4 8 7 25 20 15
8 10 -4 8 6 23 19 14
10 9 -3 9 5 21 17 13
7 8 -2 10 5 21 16 13
3 6 1 11 5 21 15 12
0 5 2 13 5 21 14 11
-4 3 4 14 5 21 13 10
-8 1 6 16 5 21 11 9
-8 1 6 16 5 20 10 8
-8 0 6 16 5 19 9 7
-8 -2 6 15 5 18 7 5
-8 -3 6 15 5 17 6 4
-9 -4 6 14 5 16 4 2
-9 -5 6 14 5 16 4 2
-9 -6 6 14 4 15 3 1
-10 -7 6 14 3 15 2 1
-10 -8 6 14 2 14 1 0
-11 -10 5 13 1 13 0 -2
-10 -10 5 12 0 13 -2 -3
-9 -10 4 11 -2 12 -3 -4
-8 -9 3 10 -3 11 -4 -5
-7 -9 2 9 -4 10 -5 -6
-6 -8 1 8 -5 9 -7 -7
-8 -8 2 9 -5 9 -6 -7
-11 -9 3 10 -4 10 -5 -6
-13 -10 5 12 -3 10 -4 -5
-15 -11 6 13 -2 11 -3 -4
-18 -12 8 15 0 12 -2 -3
-17 -12 8 15 0 12 -2 -3
-16 -12 7 14 0 12 -2 -3
-15 -11 7 14 0 12 -2 -3
-14 -11 6 13 0 12 -2 -3
-12 -10 5 12 0 11 -2 -3
-12 -10 5 12 0 11 -2 -3
-12 -10 5 12 0 11 -2 -3
-12 -10 5 12 0 11 -2 -4
-12 -10 5 12 0 11 -2 -4
-13 -10 5 11 0 11 -3 -5
-12 -10 5 11 0 11 -3 -5
-11 -10 5 11 1 11 -3 -5
-10 -10 5 11 1 11 -3 -5
-9 -10 5 11 2 11 -3 -5
-7 -10 4 12 3 12 -2 -4
-7 -10 4 12 3 12 -2 -4
-7 -10 4 12 3 12 -2 -4
-8 -10 4 12 3 12 -2 -4
-8 -10 4 12 3 12 -2 -4
-9 -10 4 11 2 12 -2 -5
-9 -10 4 11 2 12 -2 -5
-10 -10 5 11 3 12 0 -4
-11 -11 5 11 3 13 0 -3
-12 -11 6 11 4 13 1 -2
-13 -12 7 12 5 14 2 0
-12 -12 7 12 5 14 2 0
-11 -11 6 12 5 14 1 0
-10 -10 6 12 4 13 1 -2
-9 -9 5 12 4 13 0 -2
-8 -8 4 11 3 12 -2 -3
-8 -8 4 11 3 12 -2 -3
-8 -9 4 11 3 12 -2 -3
-9 -9 4 11 3 12 -2 -3
-9 -10 4 11 3 12 -2 -3
-10 -11 3 10 3 12 -3 -3
-12 -11 4 10 3 12 -3 -3
-14 -11 5 11 4 13 -2 -3
-16 -11 6 11 5 13 -2 -2
-18 -11 7 12 6 14 0 -2
-20 -11 9 13 7 15 1 0
-18 -11 9 13 7 15 1 0
-15 -11 8 12 6 14 0 0
-12 -10 8 12 6 13 -2 -2
-9 -10 7 11 5 12 -3 -2
-6 -9 6 10 4 11 -4 -3
-6 -9 6 10 4 11 -4 -3
-6 -9 6 10 4 11 -4 -3
-6 -9 5 9 3 11 -5 -4
-6 -9 5 9 3 11 -5 -4
-5 -10 4 8 2 11 -6 -5
-6 -10 4 8 2 11 -6 -5
-8 -10 5 8 2 12 -6 -5
-10 -10 5 8 3 12 -5 -4
-12 -10 6 8 3 13 -5 -4
-14 -9 7 8 4 14 -4 -3
-14 -9 7 8 4 14 -4 -3
-14 -9 7 8 4 13 -4 -2
-13 -9 7 9 4 13 -4 -2
-13 -9 7 9 4 12 -4 0
-12 -8 8 10 5 11 -3 1
-11 -8 8 10 5 11 -3 1
-10 -8 7 9 5 11 -4 0
-9 -9 7 9 5 11 -4 0
-8 -9 6 8 5 11 -5 -2
-7 -10 5 7 4 11 -6 -3
-7 -10 5 7 4 11 -6 -3
-7 -10 5 7 4 11 -6 -3
-7 -10 5 7 4 10 -6 -3
-7 -10 5 7 4 10 -6 -3
-7 -9 6 8 5 9 -6 -4
-8 -9 6 8 5 9 -6 -4
-10 -9 6 8 5 9 -6 -3
-11 -9 6 8 6 10 -6 -3
-13 -9 6 8 6 10 -6 -2
-15 -9 7 8 7 11 -5 0
-14 -9 7 8 7 11 -5 0
-12 -9 7 7 7 10 -6 -2
-10 -9 6 6 6 10 -6 -2
-8 -9 6 5 6 9 -7 -3
-6 -10 5 4 5 8 -8 -4
-6 -10 5 4 5 8 -8 -4
-7 -10 5 4 5 8 -8 -4
-8 -9 5 5 6 9 -7 -3
-9 -9 5 5 6 9 -7 -3
-10 -8 6 6 7 10 -6 -2
-10 -8 6 6 7 10 -6 -2
-10 -9 6 6 7 10 -7 -3
-10 -10 6 6 7 10 -7 -3
-10 -11 6 6 7 10 -8 -4
-11 -12 7 5 8 10 -9 -5
-10 -12 7 4 8 10 -9 -5
-9 -11 6 3 7 9 -9 -5
-8 -11 6 2 7 8 -9 -5
-7 -10 5 1 6 7 -9 -5
-5 -9 4 0 5 6 -10 -5
-5 -9 4 0 5 6 -10 -5
-5 -9 4 0 5 6 -10 -5
-5 -9 4 1 5 6 -10 -5
-5 -9 4 1 5 6 -10 -5
-5 -10 5 2 5 7 -11 -4
-7 -10 5 2 5 7 -11 -4
-9 -10 5 3 6 7 -10 -4
-12 -9 6 3 6 6 -9 -3
-14 -9 6 4 7 6 -8 -3
-17 -8 7 5 8 5 -7 -2
-16 -8 7 5 8 3 -7 -2
-15 -8 7 5 8 1 -7 -2
-14 -8 7 5 8 -2 -7 -2
-13 -8 7 5 8 -4 -7 -2
-12 -9 7 6 8 -6 -7 -2
-11 -9 7 5 8 -7 -8 -3
-9 -9 6 4 7 -8 -9 -4
-7 -9 5 3 6 -10 -10 -5
-5 -9 4 2 5 -11 -11 -6
-3 -8 3 0 4 -13 -13 -7
-5 -8 3 0 4 -13 -13 -7
-7 -8 4 0 4 -12 -12 -7
-9 -8 4 1 4 -12 -12 -6
-11 -8 5 1 4 -11 -11 -6
-14 -8 6 2 5 -10 -10 -5
-12 -8 6 2 5 -11 -10 -5
-10 -8 5 1 4 -12 -11 -6
-8 -8 4 0 3 -13 -11 -6
-6 -8 3 -2 2 -14 -12 -7
-4 -8 3 -2 2 -15 -12 -7
-3 -8 2 -3 1 -16 -13 -8
-3 -8 2 -3 1 -16 -13 -8
-4 -8 3 -2 2 -16 -13 -8
-4 -8 3 -2 2 -16 -13 -8
-4 -8 3 -2 2 -16 -13 -8
-6 -8 4 0 3 -15 -13 -9
-7 -8 4 0 3 -14 -12 -9
-8 -7 4 0 3 -13 -11 -9
-9 -7 4 0 3 -12 -10 -9
-10 -7 4 0 3 -12 -10 -9
-11 -5 6 1 5 -11 -9 -10
-10 -4 7 2 6 -10 -8 -9
-9 -2 9 3 7 -9 -7 -9
-8 0 10 4 8 -8 -6 -8
-8 1 11 5 9 -8 -5 -8
-7 2 12 6 10 -7 -4 -7
-6 3 12 6 10 -7 -4 -7
-5 4 12 6 10 -7 -4 -7
-4 5 12 6 10 -7 -4 -7
-4 5 12 6 10 -7 -4 -7
-3 6 13 6 10 -8 -5 -6
-2 6 13 6 10 -8 -5 -6
-2 6 13 6 11 -9 -6 -7
0 6 13 6 11 -9 -6 -7
0 6 13 6 11 -9 -6 -7
-2 6 13 5 12 -10 -6 -7
-5 6 13 6 13 -9 -5 -5
-7 7 13 6 14 -8 -4 -4
-10 7 13 7 15 -7 -3 -2
-12 7 13 7 15 -6 -2 0
-10 8 13 7 16 -5 0 1
-7 9 12 6 16 -5 0 1
-4 9 10 5 15 -5 0 0
0 10 9 4 15 -5 0 0
3 10 8 3 15 -5 0 0
4 10 6 1 13 -5 -2 -2
5 9 5 0 12 -6 -3 -3
5 8 3 -3 11 -7 -4 -4
6 7 2 -4 10 -8 -5 -5
6 6 1 -5 9 -8 -5 -6
6 5 0 -6 7 -9 -6 -7
5 5 0 -6 5 -9 -6 -7
3 4 0 -5 3 -9 -6 -7
2 4 0 -5 1 -9 -6 -7
1 4 0 -5 0 -9 -6 -7
-2 2 1 -4 -2 -10 -7 -8
-4 1 1 -4 -2 -10 -7 -8
-6 0 2 -4 -3 -10 -8 -8
-8 -2 2 -4 -3 -10 -8 -8
-9 -3 2 -4 -3 -10 -8 -8
-10 -5 2 -5 -5 -10 -9 -9
-10 -6 0 -6 -7 -11 -10 -10
-9 -7 -3 -8 -9 -12 -11 -11
-9 -8 -5 -9 -11 -13 -12 -12
-9 -9 -7 -10 -13 -14 -12 -12
-7 -10 -8 -11 -14 -15 -13 -13
-6 -10 -8 -11 -15 -16 -14 -13
-5 -10 -8 -11 -16 -17 -14 -13
-4 -10 -8 -11 -17 -18 -15 -13
-3 -10 -8 -11 -17 -18 -15 -13
-2 -9 -8 -12 -18 -19 -16 -14
0 -9 -8 -12 -18 -19 -16 -14
0 -9 -8 -12 -19 -18 -16 -15
1 -9 -8 -12 -19 -18 -16 -15
1 -9 -8 -12 -19 -18 -16 -15
-2 -9 -8 -12 -20 -17 -17 -16
-5 -10 -7 -11 -19 -17 -16 -16
-9 -11 -6 -10 -18 -17 -16 -15
-12 -12 -5 -9 -17 -17 -15 -15
-15 -13 -4 -8 -17 -17 -15 -15
-15 -18 4 3 -16 -18 -18 -20
-14 -22 11 13 -15 -20 -23 -26
-12 -26 18 23 -14 -23 -28 -33
-11 -31 25 34 -13 -25 -32 -40
-10 -35 32 45 -12 -27 -37 -47
-6 -28 35 54 1 -17 -28 -39
-3 -19 38 64 14 -5 -16 -30
1 -11 42 73 26 8 -5 -22
5 -2 45 82 38 20 7 -13
8 8 47 93 52 32 19 -4
