I II V1 V2 V3 V4 V5 V6
20 -12 -16 37 16 9 10 0
21 -11 -16 38 16 10 11 1
22 -10 -17 39 17 11 12 3
23 -9 -18 39 18 12 13 4
24 -9 -18 40 19 13 14 5
25 -8 -19 40 20 14 15 6
26 -8 -19 40 21 14 16 7
27 -7 -20 42 22 15 17 9
28 -6 -20 42 22 16 18 10
28 -5 -20 43 22 16 19 11
29 -4 -20 43 22 17 20 12
29 -4 -20 43 22 17 20 13
30 -3 -21 44 22 18 21 14
30 -2 -21 44 22 18 22 15
30 -2 -21 43 23 19 22 16
30 0 -21 43 23 19 23 17
30 0 -21 43 23 19 23 18
31 1 -21 42 24 20 24 19
31 2 -21 40 23 20 24 19
31 2 -21 40 23 20 24 19
31 3 -21 39 22 20 24 19
31 3 -21 39 22 20 24 19
30 4 -21 38 21 19 23 18
30 5 -20 38 22 19 24 19
30 6 -20 38 22 20 25 20
30 7 -19 38 23 20 26 21
30 7 -19 38 23 20 26 22
30 9 -17 39 24 21 27 23
29 10 -16 40 24 21 27 23
28 12 -14 40 25 21 27 23
27 13 -12 42 25 21 27 23
27 14 -11 42 25 21 27 23
25 15 -9 43 26 22 27 23
24 14 -8 43 26 22 26 22
22 13 -6 43 26 21 24 21
21 12 -5 43 26 21 23 20
20 12 -4 43 26 21 22 19
18 11 -2 40 26 20 21 18
16 11 2 39 25 19 20 17
14 11 4 37 24 18 19 16
13 11 6 35 23 17 18 15
11 11 8 34 22 16 17 14
9 9 9 31 20 14 15 12
8 8 10 29 19 12 13 11
7 7 11 26 18 10 11 10
6 5 12 23 16 9 10 8
5 4 12 21 15 7 8 7
3 3 13 19 13 5 6 5
1 2 14 16 11 4 5 4
-2 1 14 14 9 2 3 3
-3 0 15 12 8 0 1 1
-5 -2 15 10 6 -2 0 0
-6 -3 16 8 5 -3 -2 -2
-6 -4 16 7 4 -3 -3 -2
-7 -4 16 6 3 -4 -3 -3
-7 -5 16 4 2 -4 -4 -3
-7 -5 16 3 2 -4 -4 -3
-8 -6 16 2 1 -5 -5 -4
-8 -6 16 2 0 -6 -6 -5
-9 -7 16 1 0 -6 -6 -5
-9 -7 16 1 -2 -7 -7 -6
-9 -7 16 1 -2 -7 -7 -6
-10 -8 16 0 -3 -8 -8 -7
-10 -8 15 -2 -3 -8 -8 -7
-10 -8 15 -2 -3 -8 -8 -7
-10 -8 14 -3 -3 -8 -8 -7
-10 -8 14 -3 -3 -8 -8 -7
-10 -7 13 -4 -2 -9 -8 -8
-10 -7 13 -3 -2 -9 -8 -8
-10 -7 13 -2 -2 -9 -8 -8
-10 -7 13 0 -2 -9 -8 -8
-10 -7 13 0 -2 -9 -8 -8
-9 -6 14 1 -3 -8 -8 -7
-9 -6 14 1 -3 -8 -8 -7
-9 -7 14 1 -2 -8 -8 -7
-9 -7 14 1 -2 -8 -8 -7
-9 -7 14 1 -2 -8 -8 -7
-9 -8 15 1 0 -8 -7 -6
-9 -7 15 1 0 -7 -7 -6
-9 -7 15 2 0 -7 -6 -6
-9 -6 15 2 0 -6 -6 -6
-9 -6 15 2 0 -6 -6 -6
-8 -5 16 3 2 -5 -5 -6
-7 -3 17 5 3 -3 -3 -4
-7 -2 18 6 5 -2 -2 -3
-6 0 19 7 7 0 0 -2
-6 1 19 8 8 1 1 0
-5 3 20 9 9 2 2 1
-5 4 20 9 9 2 2 1
-5 5 21 9 9 3 2 2
-5 7 21 9 9 3 2 2
-5 8 21 9 9 3 2 2
-4 9 22 10 10 4 3 3
-3 10 21 10 10 4 3 3
-3 11 20 9 9 4 3 3
-2 12 19 9 9 4 3 3
-2 13 19 9 9 4 3 3
0 14 17 7 8 4 2 2
0 14 15 6 7 4 2 2
1 15 12 4 6 4 2 2
1 15 10 2 5 4 2 2
1 15 8 1 4 4 2 2
3 16 7 0 3 3 2 3
5 16 7 0 4 3 2 3
7 16 7 1 5 4 3 3
8 16 7 1 6 4 3 3
10 16 7 1 7 4 3 3
11 16 6 2 8 5 4 4
10 14 6 2 7 4 3 4
9 12 6 2 6 3 3 4
8 11 6 2 5 2 2 4
7 9 6 2 5 2 2 4
5 6 7 1 3 0 0 3
3 2 7 0 1 -3 -3 0
1 -3 7 -2 -3 -5 -6 -3
-2 -6 7 -3 -5 -7 -8 -6
-4 -10 7 -4 -7 -9 -10 -8
-6 -12 8 -6 -9 -10 -11 -9
-8 -14 8 -8 -10 -11 -13 -10
-10 -16 8 -10 -12 -12 -14 -11
-11 -18 8 -11 -14 -13 -15 -12
-13 -20 8 -13 -15 -14 -16 -13
-14 -21 8 -14 -16 -15 -17 -14
-14 -22 7 -15 -17 -16 -18 -15
-15 -22 7 -16 -17 -17 -18 -16
-15 -23 6 -17 -18 -18 -19 -17
-15 -23 6 -18 -18 -19 -19 -18
-16 -24 5 -19 -19 -20 -20 -19
-16 -23 5 -19 -19 -20 -20 -19
-16 -22 6 -18 -19 -20 -20 -19
-16 -21 6 -18 -19 -20 -20 -19
-16 -21 6 -18 -19 -20 -20 -19
-15 -20 7 -17 -18 -20 -20 -19
-15 -21 7 -17 -18 -20 -20 -19
-15 -21 7 -17 -18 -20 -20 -19
-15 -22 7 -17 -18 -20 -20 -19
-15 -22 7 -17 -18 -20 -20 -19
-14 -25 6 -14 -16 -20 -19 -19
-13 -29 8 -8 -15 -20 -20 -21
-12 -32 9 -2 -14 -20 -20 -23
-10 -36 10 4 -12 -20 -21 -25
-9 -40 11 10 -11 -20 -21 -27
-7 -41 18 21 -5 -17 -21 -28
-6 -43 27 33 3 -13 -19 -28
-5 -44 35 47 10 -8 -16 -27
-3 -45 45 59 17 -4 -14 -27
-2 -45 54 72 24 1 -12 -27
8 -29 53 80 43 20 7 -11
20 -7 49 88 64 43 29 10
31 16 45 94 86 66 52 30
43 38 40 101 107 89 74 52
55 60 35 108 130 111 97 72
55 92 15 79 130 120 111 93
51 127 -12 38 122 127 121 114
46 161 -37 -3 116 132 133 135
42 196 -64 -44 109 137 143 155
37 230 -90 -85 102 142 154 177
18 223 -95 -122 67 114 131 160
-7 199 -92 -158 23 75 95 131
-31 177 -89 -195 -21 35 59 101
-55 154 -86 -231 -64 -5 23 71
-79 132 -82 -268 -108 -44 -13 42
-81 105 -75 -256 -115 -56 -26 23
-75 77 -65 -226 -108 -59 -33 9
-69 51 -56 -197 -102 -62 -39 -7
-63 23 -47 -168 -95 -65 -47 -21
-57 -5 -37 -139 -89 -68 -53 -36
-52 -12 -31 -119 -79 -64 -52 -38
-46 -13 -27 -103 -70 -58 -47 -34
-40 -14 -23 -87 -60 -51 -41 -31
-35 -15 -19 -70 -50 -44 -36 -27
-30 -15 -15 -54 -40 -36 -31 -23
-27 -17 -12 -47 -36 -34 -29 -22
-26 -19 -10 -44 -35 -33 -29 -22
-25 -21 -8 -39 -33 -32 -28 -23
-23 -23 -6 -35 -32 -31 -28 -23
-22 -25 -4 -31 -30 -30 -28 -23
-21 -27 -3 -29 -29 -29 -27 -24
-21 -28 -2 -28 -29 -29 -27 -24
-20 -30 -2 -27 -29 -29 -27 -24
-20 -31 0 -26 -29 -29 -27 -24
-20 -33 0 -25 -29 -29 -27 -24
-19 -34 1 -24 -28 -28 -26 -25
-19 -34 1 -23 -28 -28 -26 -25
-19 -34 1 -23 -27 -27 -26 -25
-19 -34 1 -22 -27 -27 -26 -25
-19 -34 1 -22 -27 -27 -26 -25
-18 -34 1 -21 -26 -26 -26 -26
-18 -33 1 -20 -26 -26 -25 -25
-17 -33 1 -20 -26 -26 -25 -24
-17 -32 1 -19 -26 -26 -24 -23
-17 -32 1 -19 -26 -26 -24 -22
-16 -31 1 -18 -25 -25 -23 -21
-15 -31 1 -17 -24 -24 -23 -21
-15 -31 1 -16 -23 -24 -22 -21
-14 -31 1 -16 -23 -23 -22 -21
-14 -31 1 -15 -22 -23 -22 -21
-13 -31 1 -14 -21 -22 -21 -21
-13 -31 1 -13 -20 -22 -21 -21
-12 -30 0 -12 -20 -21 -21 -21
-12 -30 0 -11 -19 -21 -21 -21
-12 -30 0 -10 -19 -21 -21 -21
-11 -29 -2 -9 -18 -20 -20 -21
-10 -29 -2 -8 -17 -20 -19 -20
-10 -29 -2 -7 -16 -19 -18 -20
-9 -29 -2 -7 -16 -19 -18 -19
-9 -29 -2 -6 -15 -19 -17 -19
-8 -29 -2 -5 -14 -18 -16 -18
-8 -29 -3 -4 -14 -18 -16 -18
-8 -28 -3 -3 -13 -17 -15 -18
-8 -28 -4 -2 -13 -17 -15 -18
-8 -28 -4 0 -13 -17 -15 -18
-7 -27 -5 2 -11 -16 -14 -17
-5 -27 -5 4 -10 -14 -13 -16
-4 -27 -5 5 -9 -13 -12 -16
-3 -27 -5 7 -7 -12 -11 -15
-2 -27 -5 9 -6 -11 -10 -15
0 -26 -5 11 -5 -10 -9 -14
0 -26 -6 13 -3 -8 -8 -13
1 -25 -6 14 -2 -7 -7 -12
1 -25 -7 16 1 -6 -6 -12
1 -25 -7 18 2 -5 -5 -11
3 -24 -8 20 4 -4 -4 -10
5 -23 -9 22 6 -2 -2 -9
7 -22 -9 24 7 0 0 -8
10 -21 -10 27 9 2 2 -7
12 -20 -10 29 11 3 3 -6
13 -19 -11 30 12 4 4 -5
15 -18 -12 32 13 6 6 -4
16 -17 -13 33 14 7 7 -3
17 -17 -14 35 15 8 9 -2
18 -16 -15 36 16 9 10 0
19 -15 -16 37 17 10 11 1
21 -13 -17 38 18 11 11 3
22 -12 -18 39 19 12 12 4
23 -11 -19 39 19 12 12 5
24 -10 -20 40 20 13 12 6
25 -9 -21 42 21 14 13 7
26 -9 -21 42 21 15 14 8
26 -8 -22 42 21 15 15 9
27 -8 -22 42 21 16 16 9
27 -8 -22 42 21 16 17 10
28 -7 -23 42 22 17 18 11
28 -5 -23 42 22 17 18 12
28 -4 -23 42 22 17 18 12
28 -3 -23 42 22 17 18 13
28 -2 -23 42 22 17 18 13
29 0 -23 40 22 17 19 14
29 2 -23 39 22 17 19 15
29 3 -23 38 21 17 20 15
29 4 -23 38 21 17 20 16
29 5 -23 37 21 17 20 16
29 6 -23 36 20 18 21 17
29 8 -22 36 21 18 21 17
29 9 -22 36 21 18 21 17
29 10 -21 36 22 18 21 17
29 11 -21 36 22 18 21 17
28 12 -20 36 23 18 22 17
28 12 -19 37 23 18 22 18
28 12 -18 37 23 18 22 18
28 12 -18 38 23 18 22 19
28 12 -17 38 23 18 22 19
27 13 -15 39 23 18 23 20
25 13 -12 39 24 18 23 20
24 13 -10 39 25 18 22 20
23 13 -8 39 25 18 22 20
22 13 -5 39 26 18 22 20
20 14 -3 39 27 19 21 19
17 13 0 38 25 17 19 17
15 13 1 36 24 16 18 16
13 12 3 35 23 14 16 14
10 12 5 33 22 13 15 13
8 11 6 31 20 11 13 11
7 9 7 28 19 9 11 9
5 8 8 26 17 8 9 8
4 7 9 24 16 6 6 6
2 6 10 21 14 4 4 4
1 5 11 19 12 2 2 3
-2 4 11 17 11 1 1 1
-3 3 12 14 9 -2 -2 0
-5 2 13 12 7 -3 -3 -3
-6 1 13 9 5 -5 -5 -4
-7 0 14 8 4 -6 -6 -5
-7 -2 14 6 3 -7 -7 -5
-8 -4 14 5 2 -8 -8 -6
-9 -5 14 3 1 -9 -9 -7
-9 -6 14 2 0 -10 -10 -7
-10 -7 15 1 -2 -11 -11 -8
-10 -8 15 1 -2 -11 -11 -8
-11 -9 15 0 -2 -11 -11 -8
-11 -9 15 0 -2 -11 -11 -8
-11 -10 15 0 -2 -11 -11 -8
-12 -11 15 -2 -3 -10 -10 -8
-12 -11 15 -2 -3 -10 -10 -8
-12 -10 14 -2 -4 -11 -11 -9
-12 -9 13 -2 -4 -12 -11 -10
-12 -9 13 -2 -4 -12 -11 -10
-12 -8 12 -3 -5 -13 -12 -11
-12 -8 12 -3 -5 -13 -12 -11
-12 -8 12 -3 -5 -13 -12 -11
-12 -8 12 -3 -5 -13 -12 -11
-12 -8 12 -3 -5 -13 -12 -11
-12 -8 12 -4 -5 -12 -12 -11
-12 -8 12 -4 -5 -12 -12 -11
-12 -7 12 -3 -5 -12 -12 -12
-12 -7 12 -3 -5 -12 -12 -12
-12 -7 12 -3 -5 -12 -12 -12
-11 -6 12 -2 -5 -12 -12 -13
-11 -6 12 -2 -5 -12 -12 -12
-11 -5 13 -2 -5 -11 -11 -11
-11 -5 14 -2 -5 -10 -11 -11
-11 -5 14 -2 -5 -10 -11 -10
-10 -3 15 1 -4 -9 -10 -9
-10 -2 16 2 -2 -8 -9 -8
-10 1 18 4 0 -6 -7 -6
-10 3 19 5 2 -5 -6 -5
-10 5 20 7 3 -4 -5 -4
-9 6 21 8 4 -3 -4 -3
-9 6 21 8 4 -3 -4 -3
-9 6 21 8 4 -3 -4 -3
-9 6 21 8 4 -3 -4 -3
-9 6 21 8 4 -3 -4 -3
-8 7 21 9 4 -2 -4 -3
-7 8 20 7 4 -2 -4 -3
-6 10 19 6 4 -2 -3 -3
-6 11 19 4 4 -2 -3 -3
-5 12 18 3 4 -2 -3 -3
-4 13 16 2 4 0 -2 -2
-4 13 14 2 3 0 -2 -2
-3 13 12 1 2 0 -2 0
-3 13 10 0 2 0 -2 0
-3 13 7 0 1 0 -2 0
0 14 6 -2 0 0 -2 1
1 14 6 0 1 0 -2 1
3 14 6 1 2 1 0 1
5 14 6 2 2 1 1 1
7 14 6 3 3 1 1 1
8 14 7 4 4 2 2 2
7 12 7 3 2 1 1 2
5 10 7 2 1 0 0 1
4 8 7 1 -2 0 0 0
3 6 7 0 -3 -2 -2 0
1 3 6 -2 -4 -4 -4 -3
-2 -2 6 -4 -6 -6 -6 -5
-4 -6 7 -6 -8 -8 -9 -7
-6 -11 7 -7 -9 -10 -11 -9
-8 -15 7 -9 -11 -12 -14 -12
-9 -17 8 -10 -12 -13 -15 -13
-11 -18 8 -12 -14 -14 -16 -14
-12 -19 8 -13 -15 -15 -17 -15
-14 -20 8 -15 -17 -16 -17 -16
-15 -21 8 -16 -18 -17 -18 -17
-16 -22 7 -17 -19 -18 -19 -18
-16 -22 7 -17 -19 -18 -19 -19
-16 -23 7 -17 -20 -19 -20 -20
-16 -23 7 -17 -20 -20 -21 -21
-16 -23 7 -17 -20 -20 -21 -22
-17 -24 8 -18 -21 -21 -22 -23
-17 -24 8 -18 -21 -21 -22 -23
-17 -24 8 -18 -21 -21 -22 -22
-17 -24 8 -18 -21 -21 -22 -22
-17 -24 8 -18 -21 -21 -22 -22
-18 -23 8 -18 -22 -21 -22 -21
-18 -24 8 -18 -22 -21 -22 -21
-17 -25 8 -18 -22 -21 -21 -21
-17 -25 8 -18 -22 -21 -21 -21
-17 -26 8 -18 -22 -21 -21 -21
-16 -28 8 -13 -20 -20 -20 -23
-14 -32 12 -6 -17 -20 -20 -25
-12 -35 15 3 -15 -19 -21 -27
-11 -38 18 10 -12 -19 -21 -29
-9 -41 21 17 -10 -19 -21 -31
-7 -44 27 30 -3 -14 -20 -31
-4 -44 35 46 8 -7 -15 -28
0 -44 44 61 18 1 -10 -25
3 -44 52 77 28 8 -5 -22
5 -44 60 93 38 16 1 -20
13 -28 57 100 56 33 18 -5
25 2 45 100 76 58 43 20
37 31 32 100 98 82 68 45
50 61 20 100 118 107 94 69
62 91 8 100 140 132 118 94
62 120 -10 70 140 141 130 110
52 149 -31 19 125 137 132 122
42 179 -52 -31 108 132 133 135
31 207 -73 -81 92 128 135 147
22 237 -94 -133 75 122 136 159
6 231 -101 -166 46 99 116 146
-14 198 -97 -189 5 61 80 114
-34 165 -92 -211 -35 23 45 82
-55 133 -88 -233 -75 -16 9 50
-74 100 -82 -255 -116 -54 -27 18
-80 74 -75 -247 -128 -69 -44 0
-73 55 -64 -216 -116 -67 -45 -9
-67 34 -54 -185 -104 -65 -47 -17
-60 14 -44 -153 -93 -63 -49 -25
-53 -6 -33 -122 -80 -60 -51 -33
-48 -15 -26 -101 -71 -56 -50 -36
-44 -16 -22 -88 -63 -51 -45 -33
-38 -17 -18 -74 -55 -45 -39 -31
-34 -18 -14 -60 -47 -39 -34 -28
-29 -19 -10 -47 -38 -33 -30 -26
-27 -21 -8 -39 -34 -30 -27 -24
-26 -23 -6 -36 -32 -29 -27 -24
-24 -25 -4 -33 -30 -28 -26 -24
-23 -27 -3 -30 -29 -27 -26 -24
-22 -30 0 -27 -27 -26 -26 -24
-21 -31 1 -25 -26 -25 -25 -25
-21 -31 1 -24 -26 -25 -25 -25
-20 -31 1 -23 -26 -25 -24 -25
-20 -31 1 -23 -26 -25 -24 -25
-20 -31 1 -22 -26 -25 -24 -25
-19 -31 2 -21 -27 -25 -23 -25
-19 -31 2 -21 -27 -25 -23 -25
-18 -31 2 -20 -27 -25 -23 -25
-18 -31 2 -20 -27 -25 -23 -25
-18 -31 2 -20 -27 -25 -23 -25
-17 -32 3 -19 -27 -25 -24 -26
-17 -32 3 -19 -27 -25 -24 -26
-16 -31 3 -18 -27 -24 -23 -26
-16 -31 3 -18 -27 -24 -23 -26
-16 -31 3 -18 -27 -24 -23 -26
-15 -30 2 -17 -26 -23 -22 -25
-14 -30 2 -16 -25 -23 -22 -25
-13 -30 2 -15 -24 -22 -21 -25
-13 -30 2 -15 -24 -21 -21 -25
-12 -30 2 -14 -23 -21 -21 -25
-11 -30 1 -13 -22 -20 -20 -24
-11 -30 1 -12 -21 -20 -20 -24
-11 -29 1 -11 -20 -19 -19 -24
-11 -29 1 -10 -20 -18 -19 -24
-11 -29 1 -9 -19 -18 -19 -24
-10 -28 1 -8 -18 -17 -18 -23
-9 -28 1 -7 -17 -17 -17 -23
-8 -28 1 -6 -16 -16 -16 -22
-8 -28 1 -5 -16 -15 -16 -22
-7 -28 1 -4 -15 -15 -15 -22
-6 -28 0 -3 -14 -14 -14 -21
-6 -28 0 0 -14 -14 -14 -21
-5 -27 0 1 -13 -14 -14 -20
-5 -27 0 2 -12 -14 -14 -20
-5 -27 0 4 -12 -14 -14 -20
-4 -26 -2 5 -11 -13 -13 -19
-4 -26 -2 7 -9 -11 -11 -18
-3 -25 -2 9 -7 -9 -10 -17
-2 -24 -2 11 -6 -8 -9 -16
-2 -24 -2 13 -4 -6 -7 -15
0 -23 -3 14 -3 -5 -6 -14
2 -23 -4 16 -2 -4 -5 -13
3 -22 -5 18 1 -3 -3 -12
4 -21 -6 20 2 -2 -2 -12
6 -21 -7 22 3 0 0 -11
7 -20 -8 23 4 1 1 -10
9 -19 -8 25 6 3 3 -9
11 -18 -9 27 8 4 4 -7
12 -18 -10 29 9 5 5 -6
14 -17 -10 31 11 7 7 -5
15 -16 -11 32 12 8 8 -4
17 -15 -12 34 13 9 10 -3
18 -14 -13 36 14 11 11 0
19 -14 -14 37 15 12 12 1
21 -13 -15 39 16 13 14 2
22 -12 -16 40 17 14 15 3
23 -11 -16 40 17 14 16 3
24 -10 -17 42 18 15 17 4
25 -10 -18 42 18 16 17 5
26 -9 -18 42 18 16 18 5
27 -8 -19 43 19 17 19 6
27 -7 -19 43 19 17 19 7
27 -5 -20 43 19 18 20 8
27 -4 -20 43 19 19 21 9
27 -3 -20 43 19 19 21 10
28 -2 -21 44 20 20 22 11
29 -2 -21 43 20 20 22 11
30 0 -21 42 20 20 22 12
30 0 -21 42 20 20 22 12
31 0 -21 40 20 20 22 12
32 1 -22 39 19 19 23 13
32 3 -22 39 19 19 23 14
32 5 -22 39 19 19 24 15
32 6 -22 39 19 19 25 16
32 8 -22 39 19 19 25 17
33 9 -22 38 19 20 26 18
33 10 -21 38 20 20 26 19
33 12 -20 38 21 21 26 20
33 13 -20 38 22 22 26 20
33 14 -19 38 23 22 26 21
33 15 -18 39 24 23 27 22
32 15 -16 40 24 23 27 22
31 15 -15 40 25 23 27 22
30 15 -13 42 26 24 27 22
29 15 -11 43 26 24 27 22
28 14 -10 44 27 25 28 23
26 14 -8 44 27 25 28 22
25 14 -6 44 27 25 27 21
24 14 -4 44 27 24 26 20
22 14 -2 44 27 24 26 19
20 15 1 43 28 23 25 18
18 15 3 40 26 21 23 16
16 15 4 38 25 19 21 15
13 14 6 36 24 17 19 13
11 14 8 34 22 15 17 11
9 13 9 31 21 14 15 10
8 11 10 29 19 12 13 8
7 9 11 26 17 10 11 7
5 7 12 23 15 8 9 5
4 5 13 21 13 6 7 3
3 4 14 19 12 5 5 2
1 3 14 17 10 3 4 2
0 3 14 15 9 2 4 1
-3 2 15 13 7 1 3 0
-5 1 15 11 5 -2 2 0
-6 0 16 9 4 -3 1 -2
-6 0 16 8 4 -4 0 -3
-6 0 16 7 4 -4 0 -3
-6 0 16 5 3 -5 -2 -4
-6 0 16 4 3 -6 -3 -5
-7 -2 16 3 2 -7 -4 -6
-7 -3 16 3 2 -7 -4 -6
-7 -3 16 3 2 -7 -4 -6
-8 -4 16 3 1 -7 -5 -6
-8 -5 16 3 1 -7 -5 -6
-9 -6 15 2 0 -7 -6 -7
-9 -6 15 2 0 -7 -6 -7
-9 -6 15 2 0 -7 -6 -7
-9 -6 15 2 0 -8 -6 -7
-9 -6 15 2 0 -8 -6 -7
-8 -7 16 3 -2 -9 -7 -7
-8 -7 16 3 -2 -9 -7 -7
-8 -7 16 3 -2 -9 -7 -7
-8 -7 16 3 -2 -8 -7 -7
-8 -7 16 3 -2 -8 -7 -7
-9 -6 16 3 -3 -7 -7 -7
-9 -6 16 3 -3 -7 -7 -7
-9 -6 16 3 -3 -7 -7 -7
-9 -6 16 3 -2 -7 -7 -7
-9 -6 16 3 -2 -7 -7 -7
-8 -5 16 3 0 -6 -6 -7
-8 -4 16 4 0 -6 -6 -7
-8 -3 17 5 0 -5 -6 -6
-7 0 18 6 1 -4 -6 -5
-7 1 18 7 1 -4 -6 -5
-6 2 19 8 2 -3 -5 -4
-6 4 20 9 4 0 -3 -3
-5 6 20 10 5 1 0 -2
-4 8 21 11 6 2 2 1
-4 10 22 12 8 4 4 2
-3 11 23 13 9 5 5 3
-3 11 23 13 9 5 5 3
-3 11 23 13 9 5 5 3
-3 12 22 13 9 5 5 3
-3 12 22 13 9 5 5 3
-2 13 21 13 8 4 4 3
-2 14 18 11 8 4 4 3
-2 15 16 9 8 4 4 3
-2 17 14 7 7 4 4 3
-2 18 12 5 7 4 4 3
0 19 10 3 6 3 4 3
3 19 9 3 6 3 4 3
5 19 9 3 6 3 4 4
7 19 8 3 6 3 4 5
9 19 7 3 6 3 4 5
11 19 6 4 5 3 5 6
11 18 6 4 5 3 5 6
11 17 6 4 5 3 5 6
12 15 7 4 5 3 5 6
12 14 7 4 5 3 5 6
13 12 8 5 6 3 5 5
10 10 8 3 4 1 3 3
8 8 8 2 2 -2 1 1
6 5 7 0 0 -4 -2 -2
4 3 7 -3 -2 -5 -4 -3
2 0 6 -4 -4 -7 -6 -5
0 -4 6 -5 -6 -9 -8 -6
-2 -7 6 -5 -7 -10 -9 -7
-3 -10 7 -6 -8 -11 -10 -9
-5 -14 7 -7 -10 -13 -12 -10
-6 -16 8 -8 -11 -14 -13 -11
-7 -16 8 -10 -12 -15 -14 -12
-9 -16 8 -11 -14 -16 -15 -13
-10 -17 8 -13 -15 -17 -17 -15
-12 -17 8 -15 -17 -18 -18 -16
-13 -18 7 -16 -18 -19 -19 -17
-13 -19 7 -16 -18 -19 -19 -17
-13 -19 7 -16 -18 -19 -19 -17
-13 -20 7 -16 -18 -19 -19 -17
-13 -21 7 -16 -18 -19 -19 -17
-13 -22 7 -16 -17 -19 -19 -17
-13 -22 7 -16 -17 -19 -19 -17
-13 -22 7 -16 -17 -19 -19 -17
-13 -21 7 -16 -17 -19 -19 -17
-13 -21 7 -16 -17 -19 -19 -17
-13 -20 7 -15 -17 -19 -18 -17
-12 -22 7 -12 -16 -19 -18 -17
-11 -24 7 -10 -15 -19 -18 -18
-9 -26 7 -8 -14 -19 -18 -19
-8 -28 7 -6 -13 -19 -18 -19
-7 -30 9 1 -10 -18 -19 -20
-6 -31 16 11 -5 -15 -18 -21
-5 -33 22 22 1 -13 -17 -21
-3 -34 28 33 6 -10 -16 -22
-2 -36 35 44 11 -8 -15 -23
2 -35 40 58 20 0 -9 -21
9 -29 46 76 37 14 4 -11
16 -22 51 96 55 29 17 0
23 -16 56 114 72 44 29 9
30 -9 61 134 89 58 43 19
39 10 56 135 104 75 60 35
50 48 33 109 114 97 84 63
60 86 12 84 125 118 107 90
69 123 -11 57 134 140 131 117
79 160 -33 31 144 161 155 145
75 186 -49 -6 135 162 160 159
45 191 -55 -57 93 130 136 152
15 197 -62 -109 51 97 111 145
-15 203 -68 -161 9 65 88 138
-46 209 -75 -214 -34 32 63 131
-64 198 -78 -241 -63 6 40 114
-64 159 -73 -230 -73 -12 20 85
-64 120 -68 -219 -83 -29 0 55
-65 81 -63 -207 -94 -47 -21 24
-65 44 -58 -196 -104 -64 -41 -6
-64 17 -53 -180 -106 -73 -54 -24
-57 11 -46 -156 -93 -67 -50 -25
-51 4 -38 -133 -80 -60 -46 -26
-44 -3 -31 -109 -67 -54 -41 -28
-37 -10 -24 -86 -55 -47 -37 -29
-32 -14 -18 -68 -46 -41 -34 -30
-29 -17 -15 -60 -41 -39 -32 -28
-27 -19 -12 -52 -37 -36 -31 -26
-24 -21 -9 -45 -33 -34 -29 -24
-22 -23 -6 -36 -29 -31 -27 -23
-20 -25 -4 -31 -26 -29 -26 -21
-19 -26 -4 -29 -26 -29 -26 -21
-18 -26 -3 -28 -25 -28 -26 -21
-17 -27 -2 -26 -24 -27 -26 -21
-16 -28 -2 -24 -24 -27 -26 -21
-15 -29 0 -23 -23 -26 -25 -22
-15 -29 0 -23 -23 -26 -25 -22
-15 -29 1 -22 -23 -26 -25 -22
-16 -29 2 -21 -23 -26 -25 -22
-16 -29 2 -21 -23 -26 -25 -22
-17 -30 3 -20 -24 -27 -24 -22
-17 -30 3 -20 -24 -27 -24 -22
-17 -30 3 -20 -24 -27 -24 -22
-16 -30 3 -20 -23 -27 -24 -22
-16 -30 3 -20 -23 -27 -24 -22
-15 -30 2 -20 -22 -26 -23 -23
-14 -29 2 -19 -22 -26 -23 -23
-14 -28 2 -18 -22 -25 -23 -23
-13 -27 2 -17 -21 -24 -23 -22
-12 -26 2 -16 -21 -24 -23 -22
-11 -25 1 -15 -20 -23 -22 -21
-11 -26 1 -14 -19 -22 -21 -21
-11 -26 1 -14 -18 -22 -21 -21
-11 -27 1 -13 -17 -21 -20 -21
-11 -28 1 -12 -16 -20 -19 -21
-10 -29 0 -11 -15 -19 -18 -20
-10 -29 0 -10 -15 -19 -18 -19
-9 -28 0 -9 -15 -19 -18 -19
-8 -27 0 -8 -14 -19 -17 -18
-8 -27 0 -7 -14 -19 -17 -17
-7 -26 0 -6 -13 -18 -16 -16
-6 -26 0 -6 -13 -18 -16 -16
-6 -26 0 -5 -13 -17 -16 -16
-5 -25 -2 -4 -13 -16 -15 -16
-4 -25 -2 -4 -13 -16 -15 -16
-3 -24 -3 -3 -12 -15 -14 -17
-3 -24 -3 0 -11 -15 -14 -16
-2 -24 -3 1 -10 -14 -14 -16
0 -23 -3 3 -9 -13 -14 -15
0 -23 -3 4 -8 -13 -14 -14
1 -22 -4 6 -7 -12 -13 -13
2 -21 -4 7 -6 -11 -12 -13
3 -21 -4 8 -5 -10 -10 -12
5 -20 -4 10 -3 -9 -9 -11
6 -19 -4 11 -2 -8 -7 -11
7 -18 -5 12 0 -7 -6 -10
8 -18 -6 14 1 -6 -5 -9
9 -18 -7 16 2 -5 -4 -8
10 -18 -8 18 4 -3 -3 -7
11 -18 -9 19 5 -2 -2 -6
12 -17 -10 21 6 0 0 -5
14 -16 -11 22 7 1 2 -4
16 -15 -13 24 9 3 3 -3
18 -13 -14 25 10 4 5 -2
19 -12 -16 27 12 6 6 0
21 -11 -17 28 13 7 8 1
22 -11 -17 29 13 8 9 2
23 -10 -18 30 14 9 10 3
