I II V1 V2 V3 V4 V5 V6
-11 -27 8 -27 -26 -34 -31 -24
-16 -30 7 -28 -27 -36 -32 -20
-14 -29 9 -25 -26 -34 -31 -19
-13 -30 9 -22 -25 -36 -31 -27
-12 -31 9 -23 -27 -37 -32 -25
-8 -32 7 -26 -27 -40 -32 -21
-15 -33 9 -24 -25 -38 -31 -20
-23 -34 11 -21 -22 -34 -27 -25
-23 -32 11 -20 -20 -32 -26 -28
-20 -34 11 -18 -21 -33 -28 -28
-17 -33 13 -18 -20 -31 -29 -27
-13 -31 12 -19 -20 -33 -26 -14
-20 -31 17 -16 -18 -26 -25 -14
-18 -29 19 -13 -15 -23 -25 -23
-13 -26 17 -16 -17 -23 -28 -27
-13 -28 15 -16 -17 -25 -26 -16
-19 -30 15 -16 -16 -26 -29 -10
-17 -32 12 -19 -19 -28 -30 -27
-17 -34 12 -18 -18 -32 -27 -28
-20 -31 17 -14 -14 -28 -22 -21
-26 -27 19 -12 -11 -24 -22 -20
-20 -28 17 -13 -12 -26 -23 -24
-12 -27 16 -15 -15 -25 -23 -25
-16 -30 16 -15 -15 -25 -24 -29
-18 -29 15 -14 -15 -31 -26 -16
-16 -29 14 -14 -15 -26 -26 -17
-13 -27 14 -14 -15 -26 -26 -28
-13 -27 13 -15 -15 -27 -29 -32
-12 -26 13 -14 -15 -27 -28 -27
-4 -19 16 -11 -12 -27 -26 -21
-7 -22 16 -12 -12 -27 -25 -29
-15 -29 14 -14 -14 -27 -27 -26
-14 -28 16 -12 -13 -26 -26 -18
-15 -31 14 -13 -14 -29 -27 -29
-22 -29 19 -9 -11 -21 -19 -29
-22 -30 18 -8 -11 -26 -22 -18
-24 -30 19 -6 -10 -26 -27 -16
-23 -30 19 -6 -9 -23 -26 -24
-22 -29 20 -5 -8 -14 -25 -15
-18 -29 18 -7 -10 -19 -24 -32
-11 -29 18 -8 -11 -24 -27 -31
-12 -27 17 -8 -11 -25 -25 -26
-13 -25 19 -6 -10 -27 -25 -33
-18 -26 19 -5 -10 -24 -25 -22
-19 -27 20 -4 -9 -23 -24 -19
-18 -28 18 -3 -8 -20 -27 -21
-20 -29 18 -2 -8 -23 -24 -34
-18 -28 19 0 -7 -23 -26 -25
-17 -27 19 -2 -5 -20 -25 -22
-15 -28 20 -1 -4 -18 -25 -24
-8 -26 18 -1 -6 -19 -25 -27
-3 -22 18 0 -4 -23 -26 -34
-2 -21 19 2 -5 -21 -25 -26
-7 -21 22 7 -1 -16 -22 -23
-18 -23 24 10 1 -14 -20 -27
-23 -27 22 10 1 -16 -21 -28
-22 -27 22 10 2 -16 -17 -22
-12 -25 23 10 2 -18 -15 -23
-6 -25 20 10 1 -14 -24 -31
-14 -25 23 13 5 -11 -22 -29
-9 -21 26 16 7 -8 -20 -19
-13 -21 27 20 9 -3 -18 -16
-12 -23 26 20 8 -11 -20 -13
-9 -20 29 24 11 -10 -16 -17
-5 -19 29 26 12 -7 -17 -26
-6 -18 29 33 15 -7 -17 -19
-1 -16 29 33 19 -4 -17 -26
0 -17 28 34 19 -3 -16 -26
-5 -20 26 36 21 -4 -16 -20
1 -17 28 39 23 -1 -12 -16
1 -17 28 41 24 4 -10 -21
-7 -20 30 45 28 4 -7 -19
-3 -14 36 53 34 9 1 -16
6 -8 35 55 35 9 1 -20
12 -8 33 56 35 12 -1 -22
11 -7 34 61 38 15 -1 -4
2 -8 35 64 42 16 3 4
3 -5 38 68 47 19 7 9
8 -5 35 68 48 20 9 4
11 -4 35 69 49 23 12 5
12 1 37 71 52 28 12 6
9 1 37 72 53 32 13 0
8 0 36 73 52 32 16 3
10 1 35 73 52 32 18 5
12 3 35 74 54 35 19 0
18 7 33 74 55 34 17 -4
22 8 32 74 55 35 19 7
13 7 35 79 59 43 21 11
14 7 33 77 57 35 21 3
19 9 31 73 57 35 22 1
24 11 29 71 54 37 20 10
22 11 30 70 55 37 24 11
25 15 33 71 56 38 28 14
25 17 32 72 56 40 26 12
17 12 30 71 55 41 28 21
9 9 31 70 56 39 28 21
13 12 29 69 54 34 30 17
23 13 27 63 51 32 30 15
25 14 25 60 49 34 26 22
12 12 26 60 50 39 27 10
20 12 25 56 46 38 22 7
22 12 23 52 44 37 21 9
20 13 23 51 43 30 22 11
22 13 21 49 39 29 23 12
24 10 18 43 36 27 18 9
27 11 18 40 36 22 17 5
24 11 18 39 35 21 17 13
14 10 19 37 35 23 17 13
7 9 21 36 35 26 19 18
5 7 18 31 31 31 18 7
10 7 17 25 26 23 11 7
19 10 15 21 23 14 10 7
16 12 16 21 23 14 10 3
17 9 16 19 20 13 8 8
6 6 16 17 19 9 6 5
-1 3 15 15 18 9 7 1
2 2 15 12 16 9 9 2
6 5 15 11 14 10 7 1
5 2 13 7 10 5 -1 -1
7 3 10 2 9 1 0 -10
10 3 8 -2 4 0 -5 -5
7 0 8 -4 3 4 -6 -4
5 1 8 -5 2 3 -7 -5
1 2 9 -5 1 1 -4 -7
-9 1 13 -2 3 2 -4 1
-6 -2 9 -7 -1 -3 -7 -10
-3 -6 6 -10 -4 -8 -9 -16
5 0 8 -10 -4 -7 -11 -13
4 -3 5 -13 -6 -6 -13 -17
-1 -5 5 -14 -6 -9 -13 -13
-1 -1 7 -13 -6 -10 -11 -8
-4 -3 7 -15 -6 -11 -9 -7
-4 0 8 -14 -6 -3 -9 -11
-2 0 7 -16 -9 -4 -3 -15
-3 -5 4 -18 -11 -14 -6 -10
-1 -5 4 -18 -12 -18 -16 -1
-1 -6 4 -18 -13 -16 -17 -11
-1 -3 6 -18 -11 -14 -12 -18
1 -3 6 -19 -12 -16 -15 -13
-3 -5 5 -20 -13 -12 -14 -15
-2 -5 5 -21 -14 -14 -16 -9
-5 -4 5 -22 -14 -16 -17 -3
-1 -2 4 -22 -14 -15 -16 -8
1 -2 5 -23 -16 -12 -14 -10
-2 -4 3 -24 -17 -14 -20 -16
-4 -4 4 -23 -15 -17 -15 -15
-8 -3 7 -19 -13 -13 -14 -6
-15 -6 8 -17 -12 -11 -12 -12
-12 -6 8 -18 -12 -11 -15 -11
-11 -6 8 -19 -12 -15 -16 -14
-12 -10 8 -18 -13 -19 -14 -8
-12 -5 11 -15 -10 -15 -12 -6
-8 -2 12 -13 -9 -14 -9 -13
-8 -4 10 -15 -10 -15 -11 -19
-13 -2 9 -15 -11 -14 -15 -16
-5 1 11 -14 -9 -14 -14 -11
1 -1 9 -14 -10 -16 -17 -20
-1 1 13 -10 -6 -15 -10 -12
-9 0 14 -7 -3 -12 -10 -15
-13 -8 11 -10 -5 -9 -15 -22
-16 -11 8 -14 -9 -16 -16 -24
-12 -7 13 -11 -5 -14 -10 -22
-12 -3 14 -9 -4 -13 -11 -19
-11 -5 13 -9 -5 -9 -12 -17
-1 0 14 -8 -5 -8 -13 -11
2 2 14 -7 -4 -4 -13 -14
-1 3 15 -5 -2 -6 -11 -15
-7 2 15 -4 0 -5 -10 -7
-5 -2 14 -3 -2 -10 -12 -8
-4 -1 13 -5 -2 -10 -9 -9
-4 0 14 -4 -1 -4 -6 -9
-3 -1 17 -2 0 -6 -6 -12
-7 -1 17 -1 0 -5 -7 -4
-10 0 17 -1 1 -4 -7 -9
-13 -5 16 -2 -1 -2 -4 -16
-10 -6 15 -2 -1 -1 -9 -8
-6 -3 15 -1 0 1 -11 -3
-2 -1 14 -1 0 -3 -8 -14
-7 2 17 2 3 -5 -7 -21
-17 -3 17 2 4 -3 -6 -11
-10 0 18 1 3 -1 -6 -1
-3 3 18 1 3 -2 -7 -3
-4 2 19 2 3 -1 -2 -8
-7 2 16 1 4 -1 1 -7
-5 2 16 0 2 -3 -6 -11
1 -1 13 -3 -1 -6 -8 -14
-2 -3 12 -3 -1 -2 -9 -7
-10 1 17 1 4 2 -7 -5
0 7 19 3 6 2 -1 -12
-3 -1 15 -1 3 -1 -3 -11
-13 -5 14 -2 1 -1 -8 -13
-7 2 16 2 2 -4 -6 -4
0 3 15 0 0 -6 -7 -8
-8 -1 15 -2 0 -5 -9 -13
-16 -1 18 1 2 -2 -6 -4
-11 -3 15 -1 0 -4 -10 -11
-10 0 19 1 2 -3 -8 -4
-8 3 21 2 4 6 -3 -13
-6 6 20 1 5 13 -5 -19
-5 9 22 3 8 5 -4 -6
-2 9 22 2 6 5 -3 6
-3 11 22 3 6 10 3 -4
-7 12 23 4 6 7 -1 -15
-8 10 24 4 6 3 -3 -6
-4 11 22 1 4 1 -2 -8
-7 9 22 1 4 0 0 -4
-2 13 23 4 6 1 2 -3
-1 17 27 8 10 8 1 0
-10 14 28 8 10 11 2 -2
-6 12 27 6 9 8 -1 1
-3 14 27 5 7 9 5 1
-5 13 28 6 8 16 5 0
-1 16 27 4 6 6 1 -8
1 19 27 5 7 4 0 -11
2 19 23 0 4 2 -3 -8
0 20 21 -1 5 2 -2 4
-2 21 21 0 5 2 -1 1
3 26 21 1 7 6 5 -2
6 31 19 1 10 10 5 -2
8 29 17 0 8 8 6 0
3 30 17 0 8 11 10 -1
6 31 16 0 8 8 8 0
17 31 9 -5 3 3 2 -5
10 28 8 -5 3 7 3 -2
6 30 8 -4 5 13 5 -2
8 36 10 -2 8 12 10 -3
6 39 9 -1 9 10 12 -1
3 37 11 1 10 13 16 7
6 37 10 0 10 11 10 12
9 35 8 -2 7 11 9 5
12 29 4 -5 4 10 4 21
11 26 6 -5 5 6 4 18
9 22 4 -5 2 4 5 2
16 19 0 -7 -2 4 0 2
19 16 -3 -10 -4 5 -3 -7
15 12 -3 -12 -6 8 -5 -8
15 11 -3 -12 -8 0 -7 -9
13 7 -2 -12 -8 -7 -10 -16
8 1 -1 -13 -9 -9 -11 -15
4 -1 2 -11 -7 -9 -9 -15
-3 0 6 -9 -5 -8 -3 -16
-4 0 8 -8 -4 -7 -4 -18
-9 -5 6 -8 -5 -7 -10 -12
-6 -8 4 -11 -10 -13 -11 -15
-5 -9 4 -13 -10 -14 -14 -23
-5 -11 4 -12 -10 -11 -16 -22
-7 -12 4 -12 -10 -4 -16 -20
-10 -9 5 -11 -9 -10 -15 -12
-8 -10 2 -15 -12 -17 -17 -25
7 -7 0 -17 -16 -20 -21 -30
7 -7 0 -18 -17 -19 -23 -22
-6 -14 -1 -20 -20 -16 -24 -28
-15 -17 1 -17 -16 -14 -19 -24
-21 -17 4 -15 -15 -17 -20 -21
-19 -21 2 -15 -15 -18 -22 -22
-14 -20 1 -16 -17 -15 -19 -29
-9 -19 -1 -17 -19 -15 -24 -24
-6 -16 -1 -17 -18 -19 -25 -30
-5 -16 -1 -19 -19 -22 -23 -34
-5 -16 -2 -19 -20 -23 -23 -27
1 -15 -4 -21 -21 -22 -24 -19
-3 -13 -2 -18 -19 -18 -22 -22
-6 -14 -2 -18 -19 -21 -21 -24
-8 -17 -1 -16 -18 -15 -24 -28
-14 -18 -2 -17 -18 -16 -24 -34
-13 -19 -3 -17 -18 -22 -25 -30
-10 -18 -4 -16 -17 -19 -24 -33
-8 -16 -5 -16 -17 -14 -23 -32
-11 -17 -5 -18 -17 -15 -23 -34
-11 -19 -5 -17 -18 -18 -23 -35
-8 -20 -7 -18 -19 -18 -24 -26
-4 -18 -6 -15 -18 -18 -23 -20
0 -22 -5 -8 -15 -20 -25 -28
1 -24 0 3 -9 -19 -21 -35
0 -30 4 13 -3 -15 -26 -37
-5 -27 17 30 9 -9 -20 -37
-2 -20 33 51 29 7 -9 -30
-6 -16 57 84 57 24 5 -23
1 -8 78 115 84 50 20 0
15 10 90 136 110 81 46 16
24 29 94 146 136 113 76 36
42 47 77 131 142 130 100 47
57 65 46 101 139 150 122 68
84 92 2 69 141 189 165 102
121 119 -54 43 140 216 202 142
154 140 -117 21 141 242 242 179
194 162 -181 -4 135 267 276 212
227 182 -235 -27 123 282 309 245
222 195 -271 -52 106 287 323 267
205 197 -298 -90 72 273 312 276
191 203 -313 -134 27 232 292 270
169 204 -319 -177 -20 189 262 255
143 206 -308 -208 -56 151 229 240
124 192 -289 -220 -85 104 190 217
110 155 -265 -220 -112 49 131 176
92 120 -239 -231 -145 -5 78 123
72 95 -213 -234 -164 -39 36 89
58 77 -182 -203 -152 -50 16 66
44 54 -156 -179 -140 -66 -7 36
25 33 -130 -151 -121 -62 -17 22
7 21 -110 -128 -104 -56 -22 16
-1 12 -91 -109 -90 -55 -28 6
-10 9 -70 -88 -74 -45 -28 -2
-5 8 -59 -76 -67 -45 -32 -19
1 5 -54 -69 -64 -47 -36 -25
-4 2 -48 -57 -56 -44 -31 -21
-8 -1 -41 -46 -47 -38 -30 -21
-12 -10 -36 -38 -41 -38 -33 -18
-14 -16 -31 -30 -36 -37 -34 -16
-11 -22 -28 -27 -32 -36 -36 -26
-6 -23 -25 -25 -28 -33 -35 -30
-8 -23 -23 -23 -27 -30 -36 -33
-20 -27 -20 -20 -26 -23 -35 -33
-24 -27 -16 -16 -24 -27 -33 -36
-18 -23 -16 -15 -24 -25 -32 -34
-15 -23 -17 -15 -25 -25 -32 -33
-17 -22 -17 -13 -24 -28 -31 -28
-18 -21 -16 -11 -20 -26 -28 -29
-18 -23 -16 -9 -18 -23 -30 -35
-22 -29 -18 -12 -20 -26 -37 -42
-17 -27 -17 -11 -19 -24 -37 -44
-11 -25 -17 -11 -20 -23 -35 -42
-7 -24 -16 -11 -21 -25 -36 -32
-20 -24 -10 -6 -15 -16 -29 -25
-23 -25 -12 -6 -16 -18 -26 -21
-20 -26 -14 -7 -19 -24 -32 -26
-20 -24 -14 -5 -18 -28 -32 -31
-21 -22 -16 -5 -16 -28 -28 -32
-23 -24 -15 -4 -15 -22 -31 -31
-16 -24 -15 -4 -14 -23 -33 -37
-16 -25 -15 -2 -13 -27 -29 -38
-18 -25 -15 -4 -13 -23 -30 -40
-17 -23 -15 -4 -14 -21 -30 -40
-19 -23 -12 -3 -13 -17 -29 -30
-18 -22 -12 -1 -14 -16 -25 -27
-21 -26 -13 -2 -15 -21 -26 -36
-11 -23 -16 -3 -17 -22 -32 -34
-13 -21 -15 -2 -14 -26 -32 -31
-16 -23 -15 -1 -14 -26 -32 -36
-15 -23 -16 -1 -12 -21 -31 -38
-8 -23 -20 -3 -13 -23 -31 -36
-10 -22 -18 -2 -12 -17 -30 -43
-14 -24 -17 -1 -13 -23 -29 -33
-19 -27 -17 0 -14 -19 -31 -20
-18 -28 -16 0 -15 -23 -32 -29
-13 -24 -17 -1 -16 -29 -33 -33
-11 -26 -18 0 -16 -28 -32 -33
-15 -23 -16 3 -12 -25 -27 -24
-21 -18 -14 7 -8 -18 -23 -24
-22 -22 -15 6 -7 -21 -26 -30
-18 -20 -15 6 -6 -21 -24 -31
-13 -19 -15 4 -7 -18 -25 -32
-6 -16 -17 3 -10 -21 -26 -29
-7 -18 -17 2 -11 -22 -24 -23
-14 -21 -17 3 -11 -18 -25 -28
-14 -20 -15 6 -11 -18 -26 -24
-13 -21 -17 5 -12 -22 -28 -23
-11 -22 -17 6 -11 -22 -27 -23
-7 -19 -17 8 -9 -17 -29 -34
-6 -18 -13 11 -5 -18 -27 -30
-13 -23 -15 10 -4 -17 -25 -22
-13 -24 -16 10 -6 -19 -25 -27
-9 -21 -13 11 -6 -18 -22 -31
-12 -20 -10 13 -4 -16 -21 -33
-16 -18 -11 14 -4 -20 -21 -33
-14 -17 -10 16 -4 -17 -25 -29
-7 -16 -11 15 -4 -19 -27 -30
-11 -19 -10 18 -2 -20 -26 -27
-17 -25 -9 19 -1 -16 -24 -29
-15 -25 -8 20 0 -14 -24 -32
-6 -22 -9 22 1 -14 -23 -42
0 -14 -7 23 5 -9 -20 -34
-2 -14 -4 26 6 -8 -19 -32
-8 -16 -3 29 8 -9 -18 -25
-5 -15 -3 30 7 -6 -16 -25
-3 -16 -3 31 6 -11 -22 -23
-7 -17 0 34 9 -5 -20 -31
-6 -17 -1 36 10 1 -18 -32
-3 -15 2 38 13 2 -17 -29
-4 -13 5 44 18 3 -14 -24
-2 -12 7 48 23 3 -8 -24
-3 -13 7 50 23 11 -7 -28
1 -11 9 53 26 7 -8 -20
12 -10 8 54 26 5 -10 -11
5 -9 13 59 31 10 -2 -19
8 -6 14 63 32 10 -2 -24
11 -6 14 64 34 13 -4 -20
10 -6 15 68 37 14 -1 -18
4 -4 16 70 40 20 1 -20
0 -5 15 72 43 26 3 -9
4 -7 14 72 43 23 2 0
12 -2 16 74 45 23 5 -5
14 2 19 76 47 28 9 -10
18 6 21 79 51 30 14 -9
18 8 24 83 55 38 20 -3
18 11 26 84 55 40 19 8
13 9 25 85 54 36 24 0
16 7 23 86 55 34 19 0
23 11 20 84 55 38 17 -2
25 10 18 82 55 34 19 -5
28 13 22 83 56 35 19 -2
23 13 23 83 57 37 23 4
15 12 25 83 58 43 25 6
17 11 23 80 57 46 26 6
21 14 24 80 55 45 26 5
31 17 21 77 52 41 22 7
31 18 21 77 52 44 22 7
27 17 19 77 53 39 24 11
22 16 20 76 53 38 27 13
21 13 20 73 52 40 27 11
22 15 21 71 52 37 25 14
31 18 20 68 50 35 22 9
27 17 21 66 49 34 25 9
21 15 21 64 48 33 28 16
21 17 23 62 47 36 29 22
19 16 21 60 44 32 23 19
21 14 20 57 42 33 20 14
20 12 18 53 40 31 19 8
20 14 18 50 37 24 16 3
23 16 18 47 36 23 17 8
24 14 18 42 33 20 16 3
25 12 17 37 29 18 11 1
20 11 19 34 26 20 13 3
14 10 19 32 26 24 17 -3
6 8 22 33 25 20 17 -1
7 8 21 30 24 17 15 -2
11 8 21 26 20 10 10 1
11 4 18 22 17 10 5 6
10 3 18 20 16 7 4 3
9 4 18 18 15 13 4 -3
11 9 21 16 16 12 6 -9
8 8 21 13 12 7 7 -3
5 6 20 8 9 9 5 -2
3 2 18 4 6 9 3 -6
4 -1 17 1 1 2 -3 -5
3 0 19 2 1 -3 -3 -1
0 -2 20 2 1 0 -4 -10
5 -1 19 -1 0 1 -5 -8
4 1 20 -2 -1 -5 -6 -9
-4 0 22 -1 2 2 1 -17
-7 0 21 -1 4 7 5 -8
-4 -1 18 -6 -1 5 -2 -5
-3 -3 20 -8 -4 -3 -6 -8
6 2 17 -11 -7 -9 -8 -12
12 2 19 -11 -9 -5 -12 -8
7 -3 19 -11 -10 -11 -9 -14
4 -4 19 -11 -12 -15 -11 -17
3 -4 20 -10 -11 -12 -13 -8
-6 -4 23 -10 -8 -5 -9 -2
-5 -5 21 -12 -9 -6 -14 -14
-1 -5 23 -11 -9 -12 -14 -15
-2 -3 23 -11 -9 -13 -11 -15
-4 -3 23 -12 -10 -12 -12 -7
1 -3 24 -11 -9 -5 -11 -7
4 -1 25 -11 -11 -9 -11 -8
1 -1 25 -12 -13 -14 -13 -9
2 0 25 -12 -13 -13 -14 -6
0 -1 26 -10 -12 -17 -14 -15
-5 -2 27 -7 -10 -11 -9 -15
-1 -5 24 -9 -11 -15 -9 -17
-5 -7 26 -8 -10 -17 -8 -16
-5 -7 28 -7 -9 -13 -10 -11
-3 -5 29 -5 -9 -14 -13 -17
-5 -8 29 -7 -10 -14 -10 -15
-4 -3 31 -3 -8 -3 -7 -9
-3 -1 32 0 -5 -4 -10 -7
-4 -1 33 1 -4 -12 -10 -5
-12 -8 28 -1 -6 -14 -13 -16
-6 -8 27 -3 -9 -11 -15 -11
1 -4 28 -2 -7 -11 -13 -16
-6 -6 31 -1 -5 -10 -13 -14
-4 -6 32 0 -4 -12 -13 -16
-5 -2 34 6 0 -2 -7 -11
-8 -2 37 7 2 -2 -2 -12
-12 -6 37 8 2 -8 -5 -15
-11 -6 35 8 1 -8 -5 -11
-10 -3 34 7 0 -6 -7 -16
-1 1 35 9 2 -3 -6 -4
3 6 34 10 4 2 -3 9
-3 2 34 10 4 1 -6 -5
-4 1 36 10 5 0 -4 -8
-7 1 38 11 6 -2 -1 -1
-4 3 37 12 6 0 -1 -2
-5 1 39 14 8 5 -3 -2
-7 -2 38 14 8 6 -5 5
-6 -3 36 14 8 8 -3 -1
-3 -3 35 14 7 1 -1 -5
0 -4 33 11 5 -4 -3 -9
-2 1 34 14 8 6 1 -4
-3 1 34 14 9 10 -1 2
-1 1 35 12 9 3 -3 5
-1 1 36 13 9 7 1 -8
-2 2 34 12 9 4 1 -11
-6 -1 34 13 9 4 -1 -12
-4 1 33 13 8 1 1 -10
-5 2 36 18 10 8 2 -7
-3 2 36 18 12 9 2 1
-5 -1 33 16 11 11 2 3
-6 0 33 16 11 6 2 -1
-10 2 35 17 13 6 1 1
-12 -5 30 12 8 -1 -2 2
-7 -5 29 10 7 -1 1 0
-1 -2 28 9 7 0 0 -8
-2 -1 31 11 8 1 2 -6
-5 2 32 11 7 6 5 -4
-5 7 31 12 6 9 5 0
-9 7 32 15 10 10 4 2
-6 8 32 15 10 9 0 5
-4 7 31 15 10 5 1 5
1 11 32 15 13 7 3 -2
-2 11 34 15 13 6 0 0
-5 10 34 15 13 12 1 -3
-4 11 34 15 14 15 3 1
-2 9 35 14 13 6 2 13
5 8 32 12 9 4 -1 8
4 12 31 12 9 10 4 -1
-4 11 33 15 13 7 8 3
-1 12 35 19 16 9 5 11
-2 13 34 20 16 11 3 13
-6 11 34 18 14 14 2 4
-1 12 33 16 14 15 2 9
-3 11 34 14 13 14 3 13
-5 14 33 14 14 12 6 19
-5 18 34 13 16 12 11 10
-4 21 33 13 15 15 11 8
-2 24 29 13 14 12 9 21
-4 25 26 12 14 15 8 14
-2 25 26 10 14 18 8 11
-1 27 24 10 14 14 8 11
-1 22 19 7 12 16 10 12
2 20 16 4 9 11 10 15
6 24 16 5 11 13 8 15
7 30 14 5 13 23 12 16
16 38 15 5 13 15 17 20
14 38 13 4 12 12 15 25
8 38 13 5 12 18 14 23
14 41 15 8 16 21 16 33
17 44 17 10 17 22 17 47
1 35 14 10 16 27 20 34
8 30 8 4 11 18 14 26
13 29 5 2 10 16 10 26
11 26 5 1 9 18 8 20
9 23 4 1 8 12 11 17
12 20 2 0 6 11 7 22
15 18 1 -2 3 7 4 7
13 11 -1 -5 -1 5 0 5
11 3 -4 -10 -6 4 -6 -1
3 -1 -3 -8 -6 0 -6 -5
-2 -1 3 -3 -1 3 -6 -2
2 0 5 -1 1 2 -5 -3
2 -4 6 -1 1 3 -4 -3
2 -5 9 -2 -1 4 -3 -2
-4 -6 9 -3 -2 8 -5 1
-12 -10 7 -6 -3 5 -5 4
-9 -11 6 -8 -5 4 -6 4
-3 -13 3 -13 -10 0 -8 2
-4 -18 0 -16 -13 -8 -11 -10
-10 -17 5 -11 -10 -7 -12 -7
-3 -12 7 -10 -9 -8 -13 -4
-1 -11 6 -10 -8 -1 -8 -10
-5 -11 9 -11 -8 -5 -13 3
-7 -20 3 -16 -13 -11 -19 -7
-7 -20 3 -15 -13 -12 -14 -9
-5 -19 5 -16 -14 -13 -12 -13
-10 -21 5 -17 -15 -12 -18 -11
-17 -18 9 -12 -11 -6 -12 2
-21 -19 8 -12 -11 -7 -14 1
-19 -20 7 -13 -12 -6 -16 2
-16 -19 7 -13 -12 -9 -15 2
-8 -18 4 -16 -13 -10 -19 -11
-6 -17 6 -15 -12 -10 -14 -9
-3 -18 5 -17 -13 -8 -18 -10
-11 -25 2 -19 -16 -9 -22 -10
-9 -24 4 -19 -15 -3 -20 1
-7 -22 7 -17 -14 -2 -19 -3
-8 -18 4 -17 -15 -11 -17 -10
-9 -19 4 -17 -15 -9 -17 -20
-6 -22 3 -18 -16 -14 -20 -20
-4 -18 4 -17 -14 -10 -18 -6
-8 -20 3 -17 -13 -5 -19 0
-11 -24 4 -12 -11 -8 -20 -6
1 -24 2 -9 -11 -10 -22 -8
4 -26 6 -1 -7 -8 -20 -6
1 -30 13 11 0 -3 -17 -11
-2 -31 25 27 11 1 -17 -17
-8 -31 38 42 25 11 -12 -9
-8 -23 64 72 52 30 8 -1
-3 -14 91 110 84 51 26 7
3 -4 106 138 114 84 42 22
19 12 113 153 139 117 68 36
33 30 107 151 157 140 94 57
49 48 87 130 160 164 121 78
73 74 51 97 157 195 160 115
97 105 3 64 159 236 209 160
123 132 -58 38 160 272 254 199
152 149 -124 16 158 304 298 237
183 166 -185 -10 148 325 333 269
201 195 -227 -34 136 336 362 299
190 207 -259 -67 110 331 372 323
173 210 -286 -111 65 302 354 322
155 209 -305 -155 18 264 323 314
130 206 -304 -195 -27 207 285 301
110 198 -294 -225 -69 156 244 266
99 169 -274 -232 -104 91 181 218
86 128 -242 -237 -137 27 116 170
69 104 -216 -252 -174 -31 59 134
52 79 -189 -235 -177 -58 24 93
33 57 -157 -202 -156 -64 7 65
15 39 -129 -168 -135 -61 -5 50
8 25 -107 -142 -118 -57 -18 38
0 15 -88 -125 -102 -53 -26 14
-14 4 -70 -109 -90 -46 -29 8
-14 0 -57 -93 -78 -49 -31 1
-5 -2 -49 -84 -72 -46 -36 -9
-2 -4 -45 -76 -68 -42 -37 -9
-9 -6 -35 -63 -58 -34 -32 -5
-14 -9 -28 -51 -47 -32 -26 -1
-18 -17 -24 -43 -41 -29 -27 7
-5 -22 -21 -38 -38 -31 -29 -10
-10 -26 -15 -31 -29 -22 -29 -18
-8 -28 -12 -29 -27 -20 -33 -20
-6 -28 -12 -28 -26 -21 -33 -16
-12 -31 -10 -28 -27 -19 -31 -16
-14 -29 -7 -27 -27 -20 -29 -14
-11 -28 -6 -25 -26 -26 -30 -9
-9 -27 -6 -23 -26 -27 -30 -13
-11 -27 -6 -20 -24 -22 -32 -15
-17 -26 -4 -17 -22 -23 -29 -19
-19 -29 -4 -17 -19 -22 -30 -25
-17 -29 -6 -20 -19 -23 -31 -19
-18 -33 -4 -21 -18 -17 -33 -20
-15 -31 -3 -19 -18 -19 -31 -21
-12 -31 0 -19 -17 -17 -30 -20
-8 -28 0 -20 -20 -20 -31 -23
-10 -28 1 -21 -22 -22 -30 -20
-19 -33 0 -19 -22 -24 -31 -24
-20 -29 4 -17 -19 -19 -31 -18
-13 -25 3 -17 -19 -15 -33 -21
-6 -29 0 -19 -19 -15 -33 -17
-5 -30 -1 -21 -19 -15 -33 -17
-2 -28 2 -21 -17 -21 -34 -18
-3 -26 4 -20 -17 -16 -30 -18
-16 -24 11 -15 -10 -14 -23 -4
-24 -29 10 -16 -14 -16 -25 -11
-20 -32 8 -19 -19 -22 -31 -20
-10 -27 8 -17 -19 -23 -28 -9
-6 -24 9 -17 -18 -24 -30 -11
-8 -23 11 -14 -15 -20 -32 -12
-11 -28 9 -15 -14 -20 -32 -11
-8 -29 6 -16 -13 -18 -30 -17
-4 -25 9 -17 -12 -13 -29 -27
-5 -20 12 -16 -11 -14 -27 -29
-5 -23 9 -19 -15 -17 -27 -18
-7 -26 6 -19 -19 -24 -33 -23
-5 -28 7 -20 -21 -23 -31 -26
-6 -29 7 -19 -22 -25 -32 -13
-5 -25 9 -16 -18 -23 -33 -8
-11 -25 8 -13 -15 -21 -30 -24
-17 -28 10 -10 -12 -21 -26 -22
-15 -26 11 -8 -10 -20 -27 -20
-11 -25 11 -10 -10 -19 -27 -15
-7 -25 9 -10 -11 -16 -22 -24
-12 -28 10 -9 -12 -15 -22 -16
-17 -28 11 -9 -13 -17 -26 -20
-14 -27 11 -9 -15 -21 -28 -18
-3 -23 11 -6 -15 -20 -28 -18
2 -21 10 -4 -13 -15 -27 -15
-1 -24 8 -4 -13 -17 -24 -18
-4 -27 7 -5 -13 -21 -29 -18
-4 -27 6 -5 -11 -19 -30 -18
-18 -25 13 1 -3 -11 -22 -16
-10 -23 11 1 -6 -10 -21 -28
-3 -22 8 0 -8 -18 -20 -26
-4 -24 9 1 -9 -19 -21 -13
-2 -23 9 1 -11 -19 -25 -18
-1 -19 9 5 -7 -18 -24 -19
0 -21 8 5 -9 -21 -27 -17
0 -22 5 4 -10 -24 -31 -27
-11 -26 9 10 -3 -15 -26 -26
-18 -24 12 14 2 -14 -19 -21
