I II V1 V2 V3 V4 V5 V6
8 -12 17 56 13 7 -1 48
15 3 26 73 18 12 6 54
13 -10 34 81 22 20 10 59
14 -9 28 67 16 16 4 54
11 6 21 66 14 12 2 51
17 2 24 75 19 17 6 57
17 1 15 63 14 15 2 55
11 1 11 66 10 11 0 52
5 5 25 86 22 15 6 55
7 -2 27 78 24 17 8 59
11 -6 28 84 26 21 10 62
16 1 36 91 32 26 19 68
15 0 39 93 34 27 20 70
11 -3 33 83 28 24 13 66
11 5 36 87 33 25 16 66
9 -1 41 86 36 28 17 68
14 -7 35 86 34 31 16 71
19 20 24 74 28 23 9 66
20 33 29 85 35 27 17 70
16 14 41 97 42 33 23 75
17 10 42 97 44 33 23 77
17 21 40 99 50 36 26 78
13 7 46 105 54 40 30 84
5 -4 39 103 43 33 21 82
7 13 39 105 44 33 22 78
10 25 36 94 44 33 22 79
11 23 28 91 42 32 19 79
12 25 35 98 48 36 24 85
14 35 42 105 51 37 30 84
19 35 40 103 48 35 27 84
15 24 45 104 51 37 28 87
11 14 53 114 60 44 35 93
8 6 60 116 63 48 39 99
11 2 60 115 53 44 34 100
17 20 55 113 54 43 33 98
14 25 50 107 53 42 32 95
12 16 46 95 45 40 28 95
15 36 36 93 42 35 25 91
14 44 44 108 50 38 29 93
11 31 45 102 49 38 30 103
10 31 47 100 47 37 30 105
7 40 49 107 48 35 30 101
11 24 55 109 54 40 33 104
12 23 48 92 48 34 25 102
5 20 45 90 46 32 24 102
4 13 47 92 44 33 27 103
7 22 37 78 34 28 19 100
4 31 29 78 30 26 17 96
3 33 40 96 40 31 24 99
3 20 49 90 39 32 25 102
9 18 51 91 39 32 25 104
9 29 55 95 40 30 27 106
3 14 54 92 46 33 28 108
8 15 43 76 38 28 22 106
17 27 45 79 36 30 24 107
15 27 41 74 37 29 23 106
11 15 34 59 28 27 17 102
7 28 31 53 22 21 14 100
8 32 36 66 28 26 21 102
9 22 36 65 31 29 23 106
6 14 34 67 30 28 23 108
4 16 33 69 30 27 24 106
4 7 31 66 31 25 19 103
0 -13 27 53 28 23 16 104
-2 -7 25 51 24 20 14 101
1 2 17 54 20 16 10 98
5 6 5 35 12 11 2 95
0 8 5 26 10 9 2 95
1 10 16 33 18 15 11 100
2 3 13 34 16 16 11 102
-1 2 10 30 13 14 9 101
-1 3 17 32 17 14 11 105
5 -10 27 40 21 21 16 110
8 -18 16 37 16 20 13 111
5 -5 10 32 11 15 8 106
1 -10 14 30 11 15 8 105
7 -14 7 23 7 15 4 106
11 0 -5 9 1 8 -1 102
9 7 3 15 6 9 4 104
6 -2 4 11 4 7 2 102
3 -3 1 11 2 5 1 100
4 5 0 10 2 1 2 101
-2 -19 11 16 7 10 8 106
0 -27 10 13 2 9 5 107
1 -20 3 17 5 9 4 105
-3 -18 3 9 2 6 1 102
-2 -18 -12 -7 -8 1 -6 98
-1 -9 -16 -8 -8 -1 -7 97
-3 1 -9 2 -4 1 -2 98
-5 -17 -7 0 -4 3 -1 100
-4 -19 -9 3 1 3 0 101
-1 -15 1 11 13 6 6 107
2 -21 5 13 10 8 7 109
-5 -29 0 7 1 6 1 105
-7 -15 -3 4 -3 2 -3 99
-3 -6 -7 1 -8 -2 -7 94
-1 -18 -3 1 -7 3 -4 99
-2 1 -14 -2 -9 -4 -9 94
-8 13 -9 3 -5 -6 -9 92
-3 -12 0 10 -1 4 -1 102
2 -11 -6 16 -3 3 -2 104
5 6 -1 18 1 3 1 107
-1 -27 10 25 10 12 10 114
1 -26 3 13 5 10 5 114
8 -4 3 12 2 7 5 114
11 -2 2 9 1 5 2 111
3 -12 -7 0 -3 2 -4 108
-6 -10 -3 0 -6 -1 -5 106
-11 -19 3 10 1 4 3 109
-14 -23 -3 9 0 3 0 108
-11 -11 -6 3 -4 -1 -4 103
-8 -16 2 16 5 7 5 107
-10 -31 7 19 12 12 8 100
-10 -30 -2 0 2 5 -2 82
-3 -22 -5 5 4 5 -1 69
5 -22 3 10 13 13 8 68
5 -14 -5 1 6 8 1 58
-4 4 -15 -6 -7 -2 -7 42
-10 0 -6 4 0 0 -2 38
-6 -4 -4 2 3 2 -1 34
-2 -12 5 11 10 7 3 32
-5 -16 6 21 12 10 8 29
0 -17 9 19 12 12 7 25
-4 -20 -2 4 2 5 -1 16
-4 -14 -1 3 -1 3 -2 7
0 -14 -5 5 3 6 1 5
0 -15 -9 -1 -1 3 -4 0
-2 -5 -12 0 -5 -1 -5 -2
-4 -11 -1 14 5 7 5 -2
-3 -11 -4 12 6 5 2 -9
0 -2 -5 11 1 0 -3 -16
-3 -10 6 19 12 8 7 -11
-4 -20 10 16 10 9 5 -13
-6 -18 -1 8 0 2 -4 -21
-7 -14 1 8 0 4 -2 -22
-8 -20 1 8 1 5 -1 -22
-8 -18 -7 -1 -7 -3 -10 -29
-4 -5 -11 -2 -7 -5 -9 -34
-2 -9 3 7 2 3 -1 -32
-3 -17 -3 11 6 7 1 -31
-4 -6 -5 8 3 4 -2 -35
-3 -15 6 21 9 10 7 -29
-7 -35 11 24 9 11 8 -32
-6 -37 2 15 6 10 3 -34
-1 -23 3 13 4 7 1 -40
-2 -20 0 13 -2 4 -3 -45
-4 -27 -9 9 -1 3 -4 -46
0 1 -21 1 -14 -9 -14 -54
-5 6 -13 9 -9 -8 -10 -55
-6 -31 -1 13 2 4 1 -45
-3 -17 -6 6 -4 1 -3 -48
0 0 6 14 -1 0 -1 -49
-2 -25 10 24 5 6 6 -46
-1 -31 -2 17 -2 2 -1 -50
-1 -17 -5 11 -6 -1 -3 -55
0 -14 -5 12 -7 -2 -5 -59
5 -10 -16 -2 -13 -4 -11 -63
7 -5 -12 -2 -11 -4 -9 -62
-2 -13 -6 5 -6 -2 -6 -63
-5 -26 -8 8 -4 -1 -5 -62
0 -24 -11 7 -6 -1 -5 -64
-1 -20 -2 13 0 -1 -2 -61
-2 -24 -1 15 -1 -1 -4 -64
-6 -35 -11 2 -11 -7 -10 -68
-3 -26 -11 3 -8 -7 -9 -68
-4 -19 -11 8 -7 -5 -7 -67
-2 -28 -17 -3 -11 -8 -11 -69
2 -23 -19 2 -13 -8 -11 -69
3 -9 -13 14 -7 -5 -6 -66
4 -18 -12 11 -8 -5 -7 -65
5 -20 -12 5 -8 -5 -7 -69
-2 -21 -8 9 -6 -8 -4 -67
-4 -30 -3 13 -1 -5 -2 -65
4 -36 -9 6 -5 -4 -4 -62
8 -22 -10 2 -10 -6 -5 -65
6 -20 -4 2 -9 -5 -4 -67
4 -21 -11 1 -13 -8 -12 -73
-2 -17 -21 -1 -17 -16 -17 -77
-6 -21 -10 9 -11 -13 -10 -71
-5 -27 -9 -1 -11 -9 -8 -68
-1 -20 -7 1 -13 -10 -10 -71
-3 -14 -8 7 -8 -13 -8 -71
-9 -32 -2 7 -3 -13 -10 -74
-5 -47 -9 4 -10 -9 -10 -73
-2 -24 -15 -2 -16 -13 -13 -77
-2 -16 -15 5 -16 -13 -14 -78
0 -23 -15 1 -19 -11 -15 -76
-1 -20 -15 -8 -17 -13 -15 -76
-5 -16 -15 0 -13 -12 -11 -75
-5 -26 -14 -3 -12 -11 -12 -75
-3 -29 -15 -4 -11 -11 -12 -72
3 -23 1 5 -4 -6 -3 -69
-2 -34 3 10 -2 -4 -2 -69
-4 -44 -9 6 -11 -9 -11 -74
2 -24 -7 3 -10 -10 -10 -71
-1 -26 -9 4 -13 -10 -10 -72
-6 -41 -19 -2 -20 -12 -16 -77
0 -25 -17 -6 -18 -15 -17 -79
-2 -12 -9 2 -14 -14 -13 -79
2 -21 -9 6 -11 -10 -11 -76
3 -29 -8 -2 -10 -9 -8 -74
1 -18 -1 6 -6 -7 -5 -73
3 -29 -1 10 -2 -4 -3 -71
-2 -39 -7 -1 -11 -9 -10 -71
-1 -31 -9 -1 -13 -12 -12 -70
3 -29 -11 1 -13 -13 -12 -71
3 -34 -12 -13 -20 -14 -16 -72
2 -22 -12 -10 -21 -15 -17 -73
-4 -10 -12 -2 -16 -16 -14 -74
-1 -16 -7 2 -14 -13 -11 -71
5 -19 -4 3 -13 -12 -12 -72
7 -16 -5 9 -8 -12 -10 -71
6 -25 4 9 -8 -7 -5 -66
0 -44 -4 4 -13 -7 -8 -65
-6 -40 -11 5 -16 -12 -13 -70
3 -29 -6 -3 -12 -10 -11 -68
0 -35 -18 -14 -21 -15 -19 -69
-3 -30 -24 -19 -24 -21 -23 -74
0 -23 -12 6 -13 -15 -13 -70
0 -32 -9 5 -12 -11 -11 -67
1 -33 -9 2 -14 -12 -12 -68
-2 -28 -2 10 -12 -13 -10 -69
-3 -41 7 7 -9 -9 -9 -65
1 -42 -1 -7 -13 -14 -14 -66
2 -34 -8 -3 -13 -14 -13 -65
0 -30 -10 -2 -16 -13 -15 -69
6 -23 -16 -14 -22 -14 -20 -72
6 -19 -19 -17 -23 -17 -20 -72
4 -22 -13 -1 -7 -12 -14 -68
1 -27 -8 -2 -6 -10 -14 -67
-1 -27 -6 -8 -14 -11 -14 -67
0 -17 -8 3 -8 -9 -8 -64
5 -31 -4 11 0 -5 -7 -62
5 -39 -11 -8 -12 -9 -14 -64
3 -28 -9 -5 -15 -15 -15 -67
6 -29 -6 -4 -10 -9 -11 -61
6 -35 -8 -13 -14 -9 -13 -63
4 -25 -13 -18 -14 -14 -18 -64
3 -17 -10 -10 -11 -14 -15 -63
2 -30 -9 -2 -6 -10 -12 -56
3 -32 -9 -6 -8 -13 -14 -56
3 -32 -1 4 -4 -9 -9 -55
3 -40 3 8 -4 -7 -8 -54
0 -47 -8 -6 -7 -11 -13 -54
3 -38 -12 -8 -12 -13 -13 -54
6 -29 -10 -4 -10 -11 -12 -54
3 -37 -12 1 -10 -10 -13 -51
6 -27 -13 -5 -17 -15 -16 -53
1 -21 -8 -6 -17 -16 -15 -54
5 -26 -5 -4 -10 -10 -12 -50
11 -34 5 0 -9 -6 -8 -44
11 -32 5 10 -3 -5 -6 -43
9 -36 6 3 0 -5 -7 -44
5 -42 -6 -9 -13 -11 -14 -50
5 -38 -8 -2 -12 -11 -13 -51
4 -38 -5 -4 -7 -9 -11 -47
8 -32 -14 -14 -16 -13 -18 -52
8 -26 -13 -15 -17 -13 -17 -51
3 -22 -8 -7 -10 -14 -14 -54
-4 -34 -11 -3 -11 -14 -16 -53
-8 -46 -12 -3 -11 -15 -16 -47
-7 -42 -3 -3 -9 -15 -13 -45
-1 -48 -1 3 -7 -9 -9 -42
4 -53 -9 -9 -14 -9 -12 -43
4 -42 -10 -11 -16 -14 -14 -44
5 -36 -10 -6 -8 -12 -13 -45
7 -36 -12 -15 -12 -16 -19 -47
10 -27 -17 -14 -17 -19 -20 -48
5 -27 -5 -2 -13 -15 -12 -44
5 -26 -4 -2 -11 -12 -10 -40
0 -31 -7 -7 -14 -14 -13 -40
0 -29 0 -1 -9 -11 -9 -36
1 -48 9 4 0 -5 -5 -31
-1 -45 -5 -5 -9 -12 -15 -35
1 -40 -11 0 -15 -16 -16 -37
3 -31 -4 2 -11 -12 -13 -36
4 -34 -7 -3 -13 -14 -16 -37
6 -33 -9 -2 -13 -13 -15 -37
8 -22 -6 1 -7 -11 -11 -38
9 -32 -6 9 -7 -9 -10 -35
7 -36 -2 7 -6 -9 -10 -34
13 -20 0 5 -4 -9 -7 -32
13 -35 8 11 2 -3 -2 -27
8 -53 2 2 -5 -5 -8 -29
8 -37 -2 -2 -10 -11 -12 -32
6 -29 -10 -5 -12 -14 -16 -39
6 -43 -11 -12 -12 -12 -17 -37
11 -29 -14 -14 -13 -14 -18 -37
11 -21 -6 -5 -8 -13 -16 -36
13 -36 0 5 0 -3 -7 -26
13 -31 -2 2 4 -1 -5 -25
16 -23 3 11 8 3 1 -21
16 -32 5 15 10 6 3 -20
12 -37 -4 6 1 1 -6 -24
18 -24 -2 7 7 6 -1 -18
21 -11 -1 4 4 3 -4 -19
15 -30 -6 -10 -7 -3 -11 -24
13 -29 -13 -9 -8 -6 -13 -25
14 -22 0 -3 -1 -4 -7 -21
15 -11 -9 2 -6 -9 -13 -25
25 -15 -5 7 3 0 -5 -17
19 -28 -2 10 7 4 2 -13
1 -37 -7 4 0 -4 -7 -18
4 -49 -10 -1 -3 -3 -8 -15
11 -44 -12 5 6 -1 -4 -9
12 -33 -16 -6 -3 -8 -10 -15
10 -42 -17 -19 -8 -10 -15 -17
14 -29 -21 -19 -12 -8 -16 -17
17 -17 -9 -2 -5 -4 -8 -11
12 -32 -11 -4 -3 -3 -8 -10
12 -37 -8 -2 4 1 -3 -5
6 -28 -3 6 6 0 -2 -5
0 -44 -8 12 7 0 -4 -5
5 -47 -12 3 4 2 -6 -4
13 -28 -15 3 2 -1 -6 -4
14 -27 -12 -3 -1 -1 -6 -4
8 -36 -17 -8 -7 -5 -11 -8
8 -30 -20 -10 -6 -7 -13 -8
10 -22 -8 -4 -4 -6 -12 -8
-6 -40 -12 -11 -8 -10 -16 -12
-8 -45 -16 -7 -12 -12 -18 -11
-4 -41 -7 -3 -5 -8 -12 -8
-2 -56 2 -1 -2 -7 -10 -7
-2 -59 -12 -11 -6 -7 -13 -6
1 -39 -13 -13 -11 -10 -15 -9
-2 -34 -18 -15 -12 -13 -18 -12
3 -40 -21 -18 -12 -12 -19 -9
3 -29 -21 -16 -14 -14 -20 -8
-4 -27 -10 -13 -12 -14 -18 -7
-3 -37 -7 -10 -5 -12 -18 -8
-2 -32 -13 -9 -7 -13 -18 -9
-5 -31 -5 -10 -5 -10 -14 -7
-10 -50 -1 -5 -3 -9 -14 -7
-8 -58 -11 -12 -8 -14 -20 -10
-3 -40 -17 -17 -13 -16 -21 -12
-8 -37 -18 -12 -16 -17 -22 -15
-7 -40 -22 -19 -20 -19 -27 -15
-9 -32 -18 -20 -18 -17 -26 -11
-13 -23 -13 -15 -15 -19 -26 -12
-14 -26 -16 -19 -16 -21 -28 -13
-11 -27 -7 -20 -13 -20 -25 -10
-14 -36 -3 -13 -6 -16 -18 -5
-12 -53 4 1 5 -8 -11 2
-11 -40 -8 -15 -8 -14 -20 -3
-8 -32 -5 -15 -6 -14 -19 -3
-8 -33 -5 -13 -4 -12 -17 0
-9 -39 -12 -23 -10 -14 -22 -3
-8 -31 -10 -21 -15 -16 -22 -3
-4 -14 -6 -5 -5 -12 -17 -2
-2 -12 -11 -5 -5 -16 -21 -4
-2 -5 -9 -11 -6 -21 -24 -2
-4 -9 -3 -5 0 -11 -16 4
-7 -17 -2 -2 -3 -9 -18 6
-14 -32 -9 -13 -9 -12 -23 2
-13 -26 -11 -15 -9 -14 -22 2
-7 -18 -9 -18 -9 -16 -22 2
-13 -22 -23 -26 -15 -20 -29 -4
-16 -27 -23 -13 -17 -17 -25 -2
-12 -19 -1 0 -9 -13 -20 0
-9 -15 -3 -1 -7 -13 -22 -2
-3 -26 -4 5 -2 -11 -21 2
-4 -23 3 22 2 -9 -19 3
-10 -34 6 21 1 -9 -22 -1
-6 -46 5 16 -4 -11 -28 -5
-6 -39 8 23 0 -12 -29 -5
-9 -40 8 22 5 -11 -28 -3
-3 -37 8 16 6 -4 -26 -2
7 -18 10 18 10 2 -22 0
9 -21 19 35 19 12 -10 3
6 -38 28 51 32 26 1 12
9 -36 33 58 44 41 13 23
11 -21 44 65 63 60 31 35
20 -9 46 66 81 80 48 50
24 -1 31 45 92 107 68 65
30 31 8 23 113 144 98 87
33 51 -25 -5 141 187 134 117
40 72 -67 -34 170 238 173 145
53 113 -108 -56 187 282 209 171
72 151 -143 -71 218 339 258 206
78 179 -174 -100 249 390 307 245
59 197 -210 -137 262 387 316 263
43 229 -233 -173 243 337 296 265
26 235 -251 -220 203 270 260 258
7 224 -277 -284 156 189 206 233
-22 214 -290 -363 75 75 130 191
-50 188 -311 -445 -11 -29 63 155
-66 143 -333 -510 -85 -109 4 117
-78 121 -336 -547 -149 -180 -60 67
-85 92 -311 -522 -170 -210 -94 31
-88 51 -293 -498 -180 -213 -110 8
-83 46 -288 -481 -195 -215 -126 -13
-75 35 -267 -454 -199 -214 -129 -19
-69 5 -241 -407 -192 -201 -125 -25
-61 -14 -230 -377 -191 -190 -129 -34
-57 -12 -210 -340 -181 -179 -126 -42
-52 -23 -175 -285 -160 -159 -117 -41
-53 -35 -156 -252 -146 -143 -110 -42
-45 -35 -138 -216 -130 -127 -99 -39
-33 -23 -107 -175 -104 -109 -82 -28
-37 -30 -87 -138 -88 -91 -73 -22
-33 -29 -71 -110 -68 -73 -63 -18
-22 -10 -45 -77 -50 -59 -51 -13
-25 -25 -32 -58 -31 -45 -41 -8
-26 -52 -22 -50 -23 -31 -34 1
-28 -40 -16 -34 -18 -27 -28 4
-29 -31 -8 -31 -18 -27 -26 4
-23 -24 -8 -33 -18 -24 -28 4
-18 -11 -11 -24 -13 -24 -28 4
-18 -3 -1 -2 0 -21 -22 5
-18 -3 2 2 -3 -17 -22 3
-18 -14 3 8 -3 -13 -20 5
-14 -17 16 19 7 -8 -13 11
-16 -26 20 24 11 -4 -11 13
-20 -40 14 11 6 -6 -14 9
-18 -27 16 11 4 -7 -11 11
-19 -20 15 10 2 -9 -14 9
-24 -29 15 3 -1 -14 -20 6
-16 -9 8 12 -2 -15 -21 5
-14 2 14 33 4 -13 -17 7
-20 -10 19 21 4 -13 -19 6
-19 -25 23 26 7 -5 -12 13
-16 -20 23 28 10 -4 -9 13
-19 -29 28 28 14 0 -8 13
-21 -44 23 20 9 -1 -11 12
-20 -30 21 20 7 -2 -10 12
-17 -16 26 30 10 -5 -14 10
-17 -23 20 16 2 -10 -20 8
-14 -9 20 14 -1 -12 -21 6
-8 4 29 36 8 -6 -14 12
-14 -13 31 20 12 -6 -15 11
-23 -22 27 12 10 -8 -17 8
-26 -30 30 21 13 -6 -14 9
-20 -34 34 24 23 -1 -10 13
-24 -41 32 16 20 -1 -14 11
-26 -32 24 16 18 -3 -14 11
-20 -16 24 13 15 -5 -15 11
-15 -18 24 12 13 -7 -18 9
-15 -3 21 7 8 -13 -21 4
-15 5 35 23 15 -7 -14 6
-16 -25 41 31 22 3 -7 13
-20 -26 38 33 21 2 -9 11
-22 -17 46 39 25 3 -7 15
-26 -35 52 44 30 8 -2 22
-23 -37 37 34 21 5 -8 16
-20 -25 42 34 22 4 -8 16
-20 -21 40 38 19 3 -9 14
-26 -28 34 35 13 -2 -13 11
-22 -21 36 36 13 -4 -15 7
-15 -7 45 42 21 -1 -9 10
-18 -11 44 51 21 1 -9 12
-21 -11 47 56 18 3 -10 12
-22 -4 49 64 16 0 -10 9
-24 -25 59 67 27 10 -2 17
-21 -38 53 63 25 14 -2 22
-18 -25 49 64 23 9 -4 23
-21 -20 44 52 20 5 -6 23
-19 -22 42 47 17 7 -6 23
-14 -14 43 46 15 5 -7 19
-15 -3 50 53 22 5 -4 19
-17 -10 55 59 24 8 -3 21
-15 -18 52 62 27 13 1 24
-14 -13 60 69 31 17 5 30
-14 -20 66 75 38 19 8 33
-12 -28 56 64 34 21 7 32
-10 -12 56 62 34 17 6 30
-7 -5 55 63 35 16 4 28
-10 -11 47 62 26 15 0 26
-11 -3 45 61 22 12 -1 24
-17 -3 52 64 31 14 3 24
-17 -8 57 68 34 19 3 25
-20 -20 61 68 33 22 6 29
-21 -17 63 79 38 20 8 27
-21 -19 67 87 45 26 14 30
-13 -21 67 78 46 32 15 34
-7 -11 67 80 49 31 17 36
1 -4 64 88 51 31 16 35
-7 -2 59 78 50 29 11 31
-15 -2 56 77 45 26 10 30
-7 12 64 92 50 27 15 37
-11 1 69 88 55 28 14 33
-16 -10 67 93 56 32 16 32
-14 0 81 100 62 36 20 32
-13 -10 86 98 66 41 26 39
-6 -9 73 98 66 43 26 43
-1 6 73 97 67 45 29 49
0 11 74 95 67 43 29 45
-2 9 71 95 65 43 26 43
-7 8 71 106 63 42 26 42
-12 8 82 107 73 44 33 46
-14 5 78 95 71 44 30 42
-14 -7 79 103 69 48 32 43
-13 0 88 114 75 52 39 48
-10 4 90 110 81 53 40 50
-5 -5 94 103 79 55 38 53
-9 0 99 98 76 51 35 52
-11 0 91 102 76 50 33 51
-6 4 85 97 70 48 28 49
-7 14 91 110 72 49 30 51
-2 22 99 119 76 50 35 53
-5 18 92 108 77 49 31 48
-13 8 90 109 75 49 31 48
-13 11 99 123 77 52 37 53
-9 6 102 122 81 55 39 53
-12 -1 100 104 75 54 36 51
-7 6 104 109 79 53 36 54
-4 13 99 108 77 49 33 50
-6 13 90 107 70 46 28 44
-5 23 92 101 67 42 26 42
-8 30 94 104 66 42 31 43
-11 32 91 99 64 40 27 40
-8 23 96 96 66 43 31 44
-6 20 106 107 73 49 39 52
-6 14 107 105 77 52 40 58
-9 6 94 84 68 45 30 52
-10 18 89 79 66 39 27 47
-12 17 93 90 70 43 32 50
-15 8 84 79 61 40 26 45
-11 19 84 69 52 31 22 42
-10 26 95 81 63 34 27 44
-6 25 97 77 66 39 26 43
0 24 98 78 69 44 31 46
-11 17 99 85 66 40 30 47
-16 0 95 73 57 36 26 43
-11 2 84 59 51 38 22 39
-8 11 79 56 54 34 19 35
-9 3 85 56 56 36 22 37
-5 6 83 52 50 37 19 35
-12 14 74 47 43 27 12 29
-18 12 77 47 45 23 12 25
-17 -2 78 36 46 28 14 29
-16 -4 82 32 47 29 12 29
-14 8 84 38 47 29 16 33
-11 -1 84 36 46 29 15 31
-7 -17 77 26 44 32 15 33
-5 -12 76 28 43 31 17 35
-10 1 68 15 35 23 8 27
-15 -5 58 4 28 21 5 26
-10 8 54 8 25 17 3 25
-16 2 62 17 29 16 5 24
-17 -9 62 10 24 16 3 22
-14 -8 57 5 26 16 3 22
-11 -5 65 11 37 21 10 25
-12 -18 74 16 36 24 12 26
-11 -28 61 -2 33 23 7 24
-11 -12 57 -4 31 19 6 22
-13 -5 56 -7 23 17 3 19
-9 -8 48 -18 21 14 -2 17
-16 -7 45 -23 14 9 -5 17
-17 1 57 -9 17 8 -3 16
-15 -8 60 -10 22 10 -3 18
-16 -16 57 -13 21 10 -3 16
-12 -16 63 1 22 14 2 20
-10 -22 66 2 27 17 6 22
-19 -35 54 -16 18 13 -1 16
-19 -19 51 -6 13 10 -4 14
-16 -11 53 -8 15 11 -4 16
-14 -10 49 -20 10 10 -7 16
-10 5 49 -29 8 5 -9 15
-11 1 55 -8 13 8 -3 16
-10 -14 55 -5 13 13 -3 15
-14 -20 56 -9 17 15 -2 14
-25 -21 59 0 23 14 1 15
-15 -33 66 8 21 17 2 16
-8 -33 55 -11 16 14 -7 13
-10 -19 51 -8 15 11 -8 13
-8 -19 53 -4 17 12 -6 14
-14 -20 48 -16 18 9 -9 11
-13 -5 50 -20 12 6 -10 10
-13 5 53 -9 11 5 -8 9
-16 -3 52 -15 5 5 -11 7
-13 -12 60 -16 8 7 -8 11
-15 -10 67 -8 15 10 -3 14
-16 -22 65 -2 22 15 2 19
-11 -32 56 -11 21 19 3 24
-14 -11 51 -13 14 11 -3 16
-12 -17 55 -9 15 14 0 17
-9 -14 59 -20 14 12 -1 16
-7 1 50 -20 11 7 -7 14
-2 12 55 -11 17 8 -4 13
-5 0 56 -20 20 12 -2 16
-7 -4 60 -20 18 12 -1 16
-9 12 60 -6 15 10 0 17
-18 -12 59 -9 22 10 1 16
-22 -26 49 -22 18 11 -2 14
-18 -15 51 -22 16 12 0 14
-17 -17 55 -18 21 13 0 15
-11 -10 49 -20 22 13 -3 16
-7 5 46 -23 13 6 -8 10
-6 8 55 -8 17 10 0 19
-2 2 63 -4 19 14 3 18
-3 -4 65 -1 19 16 3 15
-8 -3 63 4 17 12 2 13
-14 -6 57 -3 15 10 -2 9
-22 -36 52 -12 12 12 -3 10
-21 -25 50 -10 13 11 -2 12
-17 -16 49 -2 14 11 -2 13
-18 -24 44 -13 10 8 -7 9
-10 -8 39 -15 2 1 -11 7
-9 10 52 0 9 5 -5 11
-6 4 53 10 14 10 -4 12
-5 -18 59 11 22 17 3 19
-7 -13 63 7 25 18 6 19
-7 0 58 7 19 15 2 14
-13 -18 53 -4 10 11 -5 11
-18 -13 49 -4 8 9 -4 12
-13 -4 52 -7 6 6 -5 10
-5 -7 48 -17 4 3 -10 8
-11 -7 40 -19 -6 -1 -14 4
-14 5 46 5 -2 -1 -10 7
-7 -3 49 -1 4 5 -7 10
-4 -8 53 -5 5 6 -7 12
-9 1 52 -2 8 4 -7 7
-10 -16 62 4 14 13 1 12
-9 -28 57 -2 9 11 -4 13
-9 -14 52 -6 13 9 -2 11
-11 -11 49 -5 9 9 -2 9
-12 -14 42 -8 4 8 -5 8
-5 6 34 -14 -8 1 -13 5
-10 3 41 -3 -2 2 -9 3
-11 0 44 -10 -1 2 -11 0
-7 -1 50 -7 3 6 -9 4
-9 -2 53 3 5 6 -5 8
-7 -8 52 6 13 12 1 10
-4 -17 44 -4 8 12 -2 9
-8 -9 44 3 0 11 -1 13
-7 -10 42 -7 0 5 -3 11
-6 -12 39 -13 0 6 -5 9
-4 2 35 -11 -7 0 -10 4
-12 7 37 -9 -6 -1 -10 3
-17 1 35 -14 -7 -1 -12 5
-19 -6 36 -17 -5 -1 -13 2
-12 -18 44 -7 3 6 -5 8
-13 -14 52 -5 2 6 -5 8
-13 -29 45 -6 0 7 -7 10
-9 -18 40 -12 0 6 -5 8
-12 -15 38 -15 -1 1 -11 4
-10 -19 39 -19 -2 -1 -13 3
-6 0 37 -22 -10 -2 -15 3
-8 7 40 -11 -9 0 -11 3
-8 -4 40 -7 -3 3 -9 6
-9 -10 40 -10 -1 1 -12 6
-7 -3 37 -8 0 -1 -12 2
-11 -16 40 -6 1 5 -8 6
-18 -33 33 -13 -4 3 -13 3
-12 -9 31 -17 -9 -1 -15 1
-10 -3 34 -15 -10 -3 -17 -3
-12 -22 37 -12 -6 3 -13 2
-11 -10 27 -15 -12 -2 -17 -4
-9 14 39 -10 -8 -2 -15 -2
1 6 46 -9 -5 2 -12 2
-4 -5 41 -15 -4 2 -12 3
-16 -12 43 -13 -3 -1 -12 -1
-18 -24 48 -7 2 3 -8 3
-13 -33 35 -18 -3 3 -11 2
-8 -14 33 -18 -10 0 -13 1
-5 -4 43 -18 -11 -1 -12 -1
-10 -13 30 -22 -14 -4 -16 -1
-13 -8 27 -21 -15 -4 -17 -1
-13 0 38 -5 -7 -3 -13 2
-6 -5 36 -10 -5 -2 -12 0
-7 -6 31 -15 -9 -3 -16 -3
-16 -7 33 -8 -9 -3 -15 -4
-21 -22 35 -9 -4 -2 -15 -2
-13 -38 34 -18 -7 1 -15 2
-10 -21 34 -17 -7 -1 -13 2
-8 -13 30 -18 -8 -2 -13 1
-2 -1 19 -24 -18 -4 -18 0
-4 5 17 -29 -23 -8 -20 -2
-11 7 32 -11 -18 -8 -16 -5
-10 2 36 -12 -14 -5 -15 -3
-11 4 27 -15 -15 -7 -17 -4
-1 3 34 -13 -6 1 -10 3
0 -12 36 -8 -2 4 -6 7
-4 -20 27 -21 -12 0 -15 1
-5 -7 26 -19 -13 -6 -16 -2
-6 0 25 -22 -14 -6 -17 -4
-5 3 16 -30 -20 -8 -22 -6
-9 -7 9 -34 -25 -11 -24 -8
-19 -14 20 -14 -19 -10 -18 -4
-14 -7 16 -13 -21 -11 -20 -4
-16 -15 23 -12 -18 -8 -18 -6
-15 -22 27 -11 -9 -6 -14 -3
-13 -28 30 -7 -7 -3 -12 -1
-10 -29 24 -9 -11 -3 -16 -3
-4 -12 22 -12 -9 -6 -17 -5
-1 -2 24 -18 -11 -9 -19 -5
-8 -10 15 -32 -26 -14 -24 -8
-8 -4 14 -30 -28 -14 -24 -5
-6 7 26 -8 -21 -11 -17 -1
-12 -4 25 -12 -24 -13 -20 -9
-10 -12 24 -14 -20 -9 -16 -7
-9 -11 27 -10 -14 -6 -12 -5
-9 -17 33 -11 -11 -2 -10 -3
