I II V1 V2 V3 V4 V5 V6
-13 -7 7 2 -9 -10 -10 -6
-12 -5 8 3 -8 -9 -9 -5
-11 -4 9 4 -7 -8 -8 -4
-10 -3 10 5 -6 -7 -7 -3
-10 -2 11 6 -6 -7 -7 -2
-10 0 11 6 -6 -6 -6 -2
-10 2 12 7 -6 -5 -5 0
-10 3 13 8 -6 -5 -5 1
-9 4 14 9 -5 -4 -4 2
-9 5 15 9 -4 -4 -4 2
-9 6 15 10 -3 -4 -4 2
-9 8 16 11 -2 -3 -4 2
-9 9 17 11 0 -3 -4 2
-8 10 18 12 1 -2 -3 3
-7 12 18 13 3 1 0 5
-6 14 19 14 4 3 2 7
-4 16 20 16 5 5 4 9
-3 18 20 17 7 6 5 11
-2 20 21 18 8 8 7 13
1 21 19 16 7 8 7 13
2 21 17 15 6 7 7 13
3 22 15 14 5 6 6 12
5 23 13 12 4 6 6 12
6 24 11 11 3 5 5 11
6 22 10 10 2 5 5 10
6 20 9 9 2 4 5 10
7 18 8 8 1 3 5 9
7 17 7 7 0 3 5 8
8 14 6 6 -2 2 4 7
6 10 5 5 -4 0 2 6
4 7 4 5 -5 -2 1 5
2 3 3 4 -6 -3 0 3
1 0 2 3 -8 -5 -3 2
-3 -4 1 2 -9 -6 -4 1
-5 -6 1 1 -10 -7 -6 -2
-7 -7 1 0 -11 -8 -7 -3
-10 -8 1 -3 -12 -10 -9 -5
-12 -10 1 -4 -13 -11 -11 -7
-14 -11 1 -5 -14 -12 -12 -8
-14 -11 1 -5 -14 -12 -13 -9
-14 -12 0 -5 -15 -13 -13 -9
-14 -13 -2 -6 -16 -14 -14 -10
-14 -13 -2 -6 -16 -14 -15 -11
-14 -14 -3 -7 -17 -15 -16 -12
-14 -15 -3 -7 -17 -15 -16 -12
-15 -15 -3 -7 -17 -15 -16 -12
-16 -16 -2 -6 -16 -14 -16 -11
-16 -17 -2 -6 -16 -14 -16 -11
-17 -18 0 -5 -15 -13 -15 -10
-17 -18 0 -5 -15 -13 -15 -10
-17 -18 0 -5 -15 -13 -15 -10
-16 -18 0 -5 -15 -13 -15 -10
-16 -18 0 -5 -15 -13 -15 -10
-15 -17 0 -5 -15 -14 -14 -10
-17 -17 3 -2 -14 -14 -14 -10
-19 -17 6 1 -13 -13 -14 -10
-21 -17 9 3 -12 -12 -14 -11
-22 -17 12 5 -11 -12 -14 -11
-24 -16 16 10 -8 -9 -14 -12
-23 -12 21 18 1 -3 -9 -9
-21 -8 27 26 8 4 -5 -7
-20 -5 33 34 15 10 0 -5
-18 0 38 44 22 16 5 -3
-9 7 40 52 33 27 15 6
12 19 35 60 49 46 33 21
33 31 30 68 64 64 53 36
55 44 25 76 79 82 71 52
75 56 20 86 95 102 91 67
93 71 11 86 105 117 107 81
104 90 -2 70 106 128 121 97
115 108 -15 56 107 138 137 112
128 127 -27 42 109 148 151 127
139 145 -40 26 110 158 165 142
139 147 -52 10 100 152 161 141
119 122 -60 -11 71 119 128 113
100 98 -68 -30 43 86 94 87
81 74 -76 -51 14 53 60 59
62 50 -85 -71 -15 19 26 32
45 29 -90 -85 -36 -7 1 11
31 14 -88 -87 -48 -20 -11 1
17 0 -86 -90 -59 -33 -22 -11
4 -15 -83 -93 -70 -47 -33 -21
-10 -30 -82 -96 -81 -60 -46 -32
-19 -38 -76 -92 -85 -66 -51 -38
-17 -34 -63 -75 -71 -56 -44 -33
-15 -30 -50 -59 -59 -46 -36 -28
-13 -26 -37 -43 -46 -35 -29 -23
-12 -22 -24 -25 -33 -25 -22 -18
-10 -19 -16 -15 -25 -19 -17 -14
-11 -19 -13 -12 -24 -18 -17 -14
-12 -19 -11 -10 -23 -17 -16 -13
-13 -19 -8 -8 -21 -16 -15 -12
-14 -19 -6 -6 -20 -15 -15 -12
-15 -18 -4 -4 -19 -14 -14 -11
-15 -18 -4 -4 -19 -14 -14 -11
-15 -19 -4 -4 -19 -14 -14 -11
-16 -20 -4 -4 -19 -15 -14 -11
-16 -20 -4 -4 -19 -15 -14 -11
-17 -21 -3 -4 -18 -16 -15 -11
-17 -21 -3 -4 -18 -16 -15 -11
-17 -20 -3 -4 -18 -16 -15 -11
-17 -19 -3 -4 -18 -16 -15 -11
-17 -19 -3 -4 -18 -16 -15 -11
-18 -18 -2 -4 -17 -16 -15 -12
-18 -18 -2 -4 -17 -16 -15 -12
-18 -18 -2 -4 -17 -16 -15 -12
-18 -18 0 -4 -17 -15 -15 -12
-18 -18 0 -4 -17 -15 -15 -12
-18 -18 1 -3 -16 -14 -14 -12
-18 -18 1 -3 -16 -14 -14 -12
-18 -18 1 -3 -15 -14 -14 -12
-17 -18 1 -3 -14 -14 -14 -11
-17 -18 1 -3 -14 -14 -14 -11
-16 -18 2 -3 -13 -13 -13 -10
-16 -17 2 -3 -13 -13 -13 -10
-16 -17 2 -3 -13 -13 -13 -10
-16 -16 2 -3 -12 -13 -13 -10
-16 -15 2 -3 -12 -13 -13 -10
-17 -14 2 -2 -11 -12 -12 -9
-17 -14 2 0 -11 -12 -12 -9
-17 -14 2 0 -11 -12 -12 -9
-16 -14 2 1 -10 -11 -11 -8
-16 -14 2 2 -10 -11 -11 -8
-15 -15 3 3 -9 -10 -10 -7
-15 -14 3 3 -9 -10 -10 -7
-15 -13 3 3 -9 -10 -10 -7
-14 -12 2 3 -9 -10 -10 -7
-14 -11 2 3 -9 -10 -10 -7
-13 -10 1 3 -9 -10 -9 -7
-13 -10 1 4 -8 -9 -8 -6
-13 -10 2 4 -8 -8 -7 -6
-12 -10 3 5 -7 -7 -6 -5
-12 -10 3 6 -6 -6 -5 -4
-11 -10 4 7 -5 -5 -4 -3
-11 -10 4 7 -5 -5 -4 -3
-11 -10 4 7 -5 -5 -4 -3
-10 -10 4 7 -4 -5 -4 -3
-10 -10 4 7 -4 -5 -4 -3
-9 -9 4 7 -3 -5 -4 -3
-8 -9 4 8 -3 -5 -3 -3
-8 -9 4 8 -3 -5 -3 -2
-7 -8 4 9 -2 -4 -2 0
-6 -8 4 10 -2 -4 0 0
-5 -7 4 11 0 -3 1 1
-5 -7 4 11 0 -3 1 1
-5 -7 4 11 1 -2 1 1
-4 -7 4 11 2 0 1 2
-4 -7 4 11 2 0 1 2
-3 -6 4 11 3 1 2 3
-2 -5 4 11 3 1 2 3
0 -4 4 12 3 1 2 3
1 -3 4 13 3 2 2 3
2 -2 4 13 3 2 2 3
3 0 3 14 3 3 3 4
3 0 3 14 4 4 4 4
4 0 3 14 4 4 5 4
4 -2 3 14 5 5 6 4
5 -2 3 14 6 6 7 4
6 -3 4 15 7 7 8 5
7 -2 3 15 7 7 8 5
8 0 2 15 7 7 8 6
9 1 1 15 7 7 9 6
11 3 0 15 7 7 9 7
12 4 -2 15 7 8 10 8
13 4 -2 15 8 9 11 9
15 4 -3 15 8 10 12 9
16 4 -3 16 9 11 13 10
18 4 -4 16 10 13 15 11
19 5 -5 17 11 14 16 12
20 5 -5 17 11 14 17 12
21 6 -6 18 11 14 17 13
22 6 -6 18 11 15 18 13
24 7 -7 19 11 15 19 14
25 8 -8 20 12 16 20 15
25 9 -8 20 12 16 20 15
25 9 -9 20 12 16 20 16
26 10 -9 19 12 17 21 16
26 11 -10 19 12 17 21 17
27 12 -11 18 13 18 22 18
28 12 -11 18 13 18 22 18
29 13 -11 18 13 18 22 18
30 13 -11 18 13 18 23 19
32 14 -11 18 13 18 23 19
33 15 -11 19 12 19 24 20
33 16 -11 19 12 19 24 20
33 16 -11 19 12 19 25 20
33 17 -11 19 13 19 25 21
33 18 -11 19 13 19 26 21
33 19 -11 19 14 19 27 22
32 19 -10 19 14 19 26 22
31 19 -9 19 14 19 25 22
30 19 -8 20 14 19 24 21
29 19 -6 20 14 19 23 21
28 18 -5 21 13 18 22 20
26 17 -4 21 13 17 21 19
23 16 -3 21 13 16 21 19
21 15 -2 21 13 15 20 18
19 14 1 21 13 14 19 17
17 13 2 22 12 13 18 16
15 13 3 22 11 12 17 15
13 13 4 22 11 11 15 13
12 12 5 22 10 10 14 12
10 12 6 22 9 9 12 10
8 11 7 21 8 8 11 9
6 9 7 21 8 8 11 9
5 8 8 21 8 7 10 9
3 6 8 20 7 7 10 8
2 5 9 20 7 6 9 8
0 3 10 19 6 5 8 7
-2 3 10 18 5 4 7 6
-3 3 10 18 4 3 5 6
-4 2 10 17 3 2 4 5
-5 2 10 16 1 0 2 4
-6 1 10 15 0 -2 1 3
-6 1 10 14 -2 -2 0 3
-7 1 10 13 -2 -3 0 2
-7 0 9 12 -3 -3 -2 2
-8 0 9 11 -4 -4 -3 1
-9 -2 8 10 -5 -5 -4 0
-9 -2 8 10 -5 -5 -4 0
-9 -2 8 10 -5 -5 -4 -2
-10 -2 8 10 -5 -5 -4 -2
-10 -2 8 10 -5 -5 -4 -3
-11 -3 8 10 -6 -6 -5 -4
-11 -3 8 10 -6 -6 -5 -4
-11 -3 8 10 -6 -6 -5 -4
-11 -3 8 10 -6 -7 -5 -4
-11 -3 8 10 -6 -7 -5 -4
-11 -4 7 9 -7 -8 -5 -5
-11 -4 7 9 -7 -8 -5 -5
-11 -4 7 9 -7 -8 -5 -5
-11 -4 7 9 -7 -7 -5 -4
-11 -4 7 9 -7 -7 -5 -4
-11 -4 7 10 -7 -6 -5 -3
-11 -4 7 10 -7 -6 -5 -3
-11 -5 7 10 -7 -6 -5 -3
-11 -5 7 10 -7 -6 -5 -3
-11 -6 7 10 -7 -6 -5 -3
-11 -7 7 10 -6 -6 -4 -4
-11 -7 7 10 -6 -6 -4 -4
-11 -7 7 10 -6 -6 -4 -3
-11 -6 8 10 -6 -6 -4 -3
-11 -6 8 10 -6 -6 -4 -2
-11 -5 9 11 -6 -5 -5 0
-11 -5 9 11 -6 -5 -5 0
-11 -5 9 11 -6 -5 -5 0
-11 -4 9 11 -6 -5 -5 -2
-11 -4 9 11 -6 -5 -5 -2
-11 -3 9 11 -5 -5 -5 -3
-11 -3 9 11 -5 -5 -5 -3
-11 -3 9 11 -5 -5 -5 -3
-11 -3 9 11 -5 -5 -5 -3
-11 -3 9 11 -5 -5 -5 -3
-11 -3 8 12 -5 -5 -4 -3
-11 -3 8 12 -5 -5 -4 -3
-11 -3 8 12 -5 -5 -4 -3
-11 -3 8 12 -5 -5 -4 -3
-11 -3 8 12 -5 -5 -4 -3
-11 -2 9 13 -4 -6 -5 -3
-11 -2 9 13 -4 -6 -5 -3
-11 -3 9 13 -4 -6 -5 -3
-11 -3 9 13 -4 -5 -5 -4
-11 -4 9 13 -4 -5 -5 -4
-11 -5 10 14 -4 -4 -6 -5
-11 -5 10 14 -4 -4 -6 -5
-11 -5 10 13 -4 -4 -6 -5
-11 -4 9 13 -4 -4 -6 -5
-11 -4 9 12 -4 -4 -6 -5
-10 -3 8 11 -4 -5 -6 -6
-10 -3 8 11 -4 -5 -6 -6
-10 -3 8 11 -4 -5 -6 -6
-10 -3 9 11 -4 -5 -6 -5
-10 -3 9 11 -4 -5 -6 -5
-10 -4 10 12 -5 -4 -6 -4
-10 -4 10 12 -5 -4 -6 -4
-10 -4 10 12 -5 -4 -7 -4
-10 -5 9 12 -5 -4 -7 -5
-10 -5 9 12 -5 -4 -8 -5
-11 -6 8 11 -6 -5 -9 -6
-11 -6 8 11 -6 -5 -9 -6
-11 -6 8 11 -6 -6 -9 -6
-11 -6 8 10 -6 -6 -9 -6
-11 -6 8 10 -6 -7 -9 -6
-11 -7 7 9 -7 -8 -9 -7
-11 -7 7 9 -7 -8 -9 -7
-11 -7 7 9 -7 -8 -9 -7
-11 -7 7 9 -7 -8 -9 -7
-11 -7 7 9 -7 -8 -9 -7
-10 -6 8 9 -7 -8 -10 -6
-10 -6 8 9 -7 -8 -10 -6
-10 -6 8 9 -7 -8 -10 -6
-10 -6 8 9 -7 -8 -10 -7
-10 -6 8 9 -7 -8 -10 -7
-10 -7 7 8 -7 -8 -10 -8
-10 -7 7 8 -7 -8 -10 -8
-10 -7 6 7 -7 -8 -10 -8
-9 -7 6 6 -8 -9 -11 -9
-9 -7 5 5 -8 -9 -11 -9
-8 -7 4 4 -9 -10 -12 -10
-8 -7 4 4 -9 -10 -12 -10
-8 -8 4 4 -9 -10 -12 -10
-8 -8 4 4 -9 -10 -12 -10
-8 -9 4 4 -9 -10 -12 -10
-9 -10 5 5 -9 -10 -12 -10
-9 -9 5 5 -9 -10 -12 -10
-8 -8 5 5 -9 -10 -12 -9
-7 -7 6 5 -9 -10 -12 -8
-6 -5 6 5 -9 -10 -12 -7
-5 -4 7 5 -9 -9 -11 -6
-5 -3 7 5 -9 -9 -11 -6
-5 0 8 6 -8 -8 -10 -6
-4 1 9 7 -7 -8 -9 -6
-4 2 10 8 -6 -7 -8 -6
-3 4 11 9 -5 -6 -7 -5
-3 4 12 9 -4 -5 -7 -5
-3 4 13 9 -3 -4 -7 -5
-3 5 14 10 -2 -3 -7 -4
-3 5 16 10 0 0 -7 -4
-2 6 17 11 1 1 -6 -3
-2 8 17 11 1 1 -6 -3
0 9 17 12 1 1 -5 -2
1 11 17 12 1 1 -5 -2
2 13 17 13 1 1 -4 0
3 15 18 14 2 1 -3 1
5 17 18 14 3 2 -2 3
6 18 17 14 4 4 1 4
8 20 17 14 5 5 3 6
10 22 16 14 6 6 4 8
12 24 15 15 7 8 6 10
12 24 13 14 6 7 6 10
13 23 12 13 5 6 5 9
13 22 10 12 4 5 5 9
14 21 8 10 2 4 4 8
15 20 6 9 1 3 3 7
15 19 5 8 1 2 2 6
15 17 4 7 0 1 1 5
14 15 3 6 0 0 0 4
14 14 2 4 -2 -2 -3 2
13 12 1 3 -3 -3 -4 1
9 8 1 3 -4 -4 -5 0
6 5 1 2 -6 -6 -7 -3
2 2 1 1 -7 -7 -9 -5
-3 -3 1 0 -8 -8 -10 -6
-6 -6 1 -2 -10 -10 -12 -8
-6 -7 1 -2 -10 -10 -12 -8
-7 -9 1 -2 -10 -10 -12 -8
-8 -11 2 -2 -11 -11 -13 -9
-9 -12 2 -2 -11 -11 -13 -9
-10 -14 3 -3 -12 -12 -14 -10
-10 -14 3 -3 -12 -12 -14 -10
-10 -14 2 -3 -12 -12 -14 -11
-10 -14 2 -4 -13 -12 -15 -11
-10 -14 1 -4 -13 -12 -15 -12
-10 -13 0 -5 -14 -13 -16 -13
-10 -13 0 -5 -14 -13 -16 -13
-10 -13 0 -5 -14 -13 -16 -13
-10 -14 0 -5 -14 -13 -16 -14
-10 -14 0 -5 -14 -13 -16 -14
-10 -15 1 -5 -14 -13 -16 -15
-10 -15 1 -5 -14 -13 -16 -15
-10 -15 1 -5 -14 -13 -16 -14
-9 -15 1 -5 -14 -13 -16 -14
-9 -15 1 -5 -14 -13 -16 -13
-8 -16 1 -4 -13 -12 -15 -12
-11 -16 7 2 -10 -12 -15 -12
-14 -15 13 6 -8 -12 -15 -12
-16 -15 19 10 -5 -12 -16 -13
-19 -14 25 15 -3 -12 -16 -13
-21 -13 30 20 2 -10 -16 -13
-11 -7 30 29 13 3 -5 -5
1 0 31 38 24 15 7 4
11 6 32 47 35 28 18 12
21 12 33 56 46 40 28 20
33 19 33 64 57 54 40 29
58 36 24 64 68 70 60 45
81 54 14 64 78 87 78 59
105 71 5 65 90 104 97 74
130 89 -6 65 101 120 115 90
150 104 -15 64 109 135 132 103
150 111 -27 46 98 129 130 104
150 117 -38 27 87 123 129 106
150 123 -50 9 75 118 127 107
150 130 -62 -10 65 113 125 108
145 132 -72 -28 51 103 117 106
116 101 -75 -46 23 69 81 77
87 70 -78 -63 -5 34 47 49
58 38 -80 -81 -32 1 11 20
29 8 -83 -99 -60 -34 -25 -9
4 -19 -86 -113 -85 -64 -56 -34
3 -21 -76 -100 -77 -59 -51 -34
2 -22 -67 -87 -70 -55 -47 -33
1 -24 -58 -74 -63 -50 -43 -32
0 -26 -49 -61 -56 -45 -37 -31
-3 -28 -40 -49 -50 -40 -33 -30
-3 -26 -33 -41 -43 -35 -30 -27
-3 -24 -27 -34 -36 -29 -26 -24
-3 -22 -20 -26 -30 -24 -23 -20
-3 -20 -14 -19 -24 -19 -19 -17
-3 -18 -8 -12 -18 -14 -16 -14
-4 -18 -8 -12 -18 -14 -16 -14
-5 -18 -7 -12 -18 -14 -17 -14
-7 -17 -6 -12 -18 -15 -18 -14
-8 -17 -5 -12 -18 -15 -19 -14
-10 -16 -4 -11 -18 -16 -20 -15
-10 -16 -4 -11 -18 -16 -20 -15
-10 -17 -4 -12 -18 -16 -20 -15
-10 -17 -4 -12 -18 -16 -20 -15
-10 -18 -4 -13 -18 -16 -20 -15
-11 -19 -4 -14 -18 -15 -20 -14
-11 -19 -4 -14 -18 -15 -20 -14
-11 -18 -4 -13 -18 -15 -20 -14
-11 -18 -3 -13 -17 -14 -19 -14
-11 -17 -3 -12 -17 -14 -19 -14
-11 -16 -2 -11 -16 -13 -18 -13
-11 -16 -2 -11 -16 -13 -18 -13
-11 -16 -2 -11 -16 -13 -18 -12
-11 -15 -2 -11 -15 -13 -18 -12
-11 -15 -2 -11 -15 -13 -18 -11
-12 -14 -2 -12 -14 -13 -18 -10
-12 -14 -2 -12 -14 -13 -18 -10
-12 -14 -2 -12 -14 -13 -18 -10
-12 -14 0 -12 -13 -13 -18 -10
-12 -14 0 -12 -13 -13 -18 -10
-12 -15 1 -12 -12 -12 -17 -11
-12 -15 1 -12 -12 -12 -17 -11
-12 -15 1 -12 -12 -12 -17 -11
-12 -14 1 -12 -12 -12 -17 -10
-12 -14 1 -12 -12 -12 -17 -10
-11 -13 2 -11 -12 -11 -16 -9
-11 -13 2 -12 -12 -11 -16 -9
-11 -13 2 -14 -11 -11 -16 -9
-10 -13 2 -15 -11 -10 -16 -9
-10 -13 2 -17 -10 -10 -16 -9
-9 -12 2 -19 -9 -9 -15 -8
-9 -12 2 -18 -9 -9 -15 -8
-9 -12 2 -17 -9 -9 -15 -8
-9 -12 2 -15 -9 -8 -15 -8
-9 -12 2 -14 -9 -8 -15 -8
-8 -11 2 -12 -9 -7 -14 -8
-8 -11 2 -10 -9 -7 -14 -8
-8 -11 2 -8 -8 -6 -13 -8
-8 -11 2 -6 -7 -6 -12 -8
-8 -11 2 -4 -6 -5 -11 -8
-8 -11 3 -2 -5 -4 -10 -7
-8 -11 3 0 -5 -4 -10 -6
-7 -11 3 1 -5 -4 -10 -5
-7 -11 3 3 -5 -3 -10 -4
-6 -11 3 4 -5 -3 -10 -3
-5 -10 2 6 -4 -2 -10 -2
-5 -10 2 7 -4 -2 -10 -2
-5 -9 2 9 -4 -2 -10 -2
-4 -9 2 10 -3 -2 -9 -2
-4 -8 2 12 -3 -2 -9 -2
-3 -7 3 14 -2 0 -8 -2
-3 -7 3 14 -2 0 -8 -2
-2 -6 2 15 -2 1 -8 -2
-2 -6 2 16 -2 1 -7 -2
0 -5 1 17 -2 2 -7 -2
1 -4 0 18 0 3 -6 0
1 -4 0 22 0 3 -5 1
2 -4 0 25 0 3 -4 2
3 -4 0 29 1 4 -3 3
4 -4 0 33 1 4 -2 4
5 -4 0 37 2 5 1 5
6 -3 0 37 2 5 1 5
7 -2 -2 37 2 5 1 5
8 0 -2 37 2 5 1 5
9 1 -3 37 2 5 1 5
11 2 -4 37 2 6 2 5
12 2 -4 37 2 7 3 5
13 2 -4 37 3 8 4 6
15 3 -4 37 4 9 5 6
16 3 -4 37 5 10 6 7
18 4 -5 37 6 11 7 8
19 4 -6 37 6 11 7 8
20 5 -7 36 6 11 8 9
22 5 -8 36 6 11 8 10
23 6 -9 35 6 11 9 11
25 7 -10 34 6 11 10 12
26 7 -10 34 6 11 10 12
27 8 -10 34 6 12 11 12
29 8 -11 35 6 12 11 12
30 9 -11 35 6 13 12 12
32 10 -12 36 7 14 13 13
33 11 -12 35 7 14 13 13
34 12 -13 34 7 14 14 14
35 13 -14 33 7 14 15 15
36 14 -15 32 7 14 16 16
37 15 -16 31 7 15 17 17
37 15 -16 31 7 15 17 17
37 16 -16 31 7 16 17 18
37 16 -16 31 7 16 18 18
37 17 -16 31 7 17 18 19
38 18 -16 32 7 18 19 20
38 18 -16 32 7 18 19 20
38 17 -15 32 8 18 19 20
38 17 -15 32 8 18 20 20
38 16 -14 32 9 18 20 20
38 15 -13 33 10 19 21 21
37 15 -12 33 10 19 20 20
35 15 -11 33 10 19 19 19
33 16 -10 34 10 18 18 18
31 16 -9 34 10 18 17 17
29 17 -7 35 10 17 16 16
28 16 -6 35 10 17 16 16
26 15 -5 35 10 17 16 16
25 14 -3 35 10 16 15 15
23 13 -2 35 10 16 15 15
21 11 1 35 10 15 14 14
19 11 1 35 10 14 13 14
17 10 2 35 10 13 12 13
15 10 3 35 9 12 10 13
13 9 4 35 9 11 9 12
11 8 5 35 8 9 7 11
10 8 5 34 7 8 6 10
8 8 5 33 6 7 5 8
6 8 6 32 5 6 4 7
4 8 6 31 4 5 3 5
2 7 7 30 3 4 1 3
1 6 7 30 3 4 1 3
0 5 7 30 3 4 0 3
-2 3 7 29 2 3 0 2
-3 2 7 29 2 3 -2 2
-5 0 8 28 1 2 -3 1
-5 0 8 28 1 2 -3 1
-6 -2 8 27 0 1 -3 0
-6 -2 8 27 -2 1 -3 0
-7 -3 8 26 -3 0 -3 -2
-8 -4 7 25 -4 -2 -4 -3
-8 -4 7 25 -4 -2 -4 -3
-8 -4 7 25 -4 -2 -4 -3
-8 -4 7 24 -4 -3 -4 -3
-8 -4 7 24 -4 -3 -4 -3
-9 -3 6 23 -5 -4 -5 -3
-9 -3 6 23 -5 -4 -5 -3
-9 -4 6 23 -5 -4 -5 -3
-9 -5 6 22 -5 -4 -5 -3
-9 -6 6 22 -5 -4 -5 -3
-8 -7 7 21 -5 -4 -6 -2
-8 -7 7 21 -5 -4 -6 -2
-8 -7 7 21 -5 -4 -6 -2
-8 -7 7 21 -4 -4 -5 -2
-8 -7 7 21 -4 -4 -5 -2
-9 -6 6 22 -3 -5 -4 -2
-9 -6 6 22 -3 -5 -4 -2
-9 -6 6 21 -3 -5 -5 -3
-9 -6 6 20 -4 -5 -6 -3
-9 -6 6 19 -4 -5 -7 -4
-9 -5 6 18 -5 -5 -8 -5
-9 -5 6 18 -5 -5 -8 -5
-9 -5 6 19 -5 -5 -7 -5
-9 -5 7 20 -4 -5 -7 -4
-9 -5 7 21 -4 -5 -6 -4
-9 -5 8 22 -3 -4 -5 -3
-9 -5 8 22 -3 -4 -5 -3
-9 -4 8 21 -3 -4 -5 -3
-9 -4 8 21 -3 -3 -5 -3
-9 -3 8 20 -3 -3 -5 -3
-10 -2 8 19 -3 -2 -4 -3
-10 -2 8 19 -3 -2 -4 -3
-10 -2 8 19 -3 -2 -4 -3
-10 -2 8 19 -3 -2 -4 -3
-10 -2 8 19 -3 -2 -4 -3
-10 -3 9 19 -3 -2 -5 -3
-10 -3 9 19 -3 -2 -5 -3
-10 -3 9 19 -3 -2 -5 -3
-10 -4 9 19 -2 -2 -5 -3
-10 -4 9 19 -2 -2 -5 -3
-11 -5 10 20 0 -2 -5 -3
-11 -5 10 20 0 -2 -5 -3
-11 -5 10 20 0 -2 -5 -3
-11 -5 10 20 0 0 -5 -4
-11 -5 10 20 0 0 -5 -4
-11 -5 10 20 0 0 -5 -4
-12 -4 10 20 0 1 -5 -5
-12 -5 10 20 0 1 -5 -5
-12 -5 10 20 0 1 -5 -5
-12 -6 10 20 0 1 -5 -5
-12 -6 10 20 0 1 -5 -5
-11 -7 10 19 -2 0 -4 -4
-11 -7 10 19 -2 0 -4 -4
-11 -7 10 18 -2 -2 -5 -4
-11 -7 10 18 -2 -2 -5 -4
-11 -7 10 18 -2 -2 -5 -4
-11 -7 9 17 -3 -3 -6 -5
-11 -6 9 16 -3 -3 -6 -5
-11 -5 9 16 -3 -3 -6 -5
-11 -4 9 15 -3 -3 -6 -5
-11 -4 9 15 -3 -3 -6 -5
-12 -3 9 14 -4 -4 -7 -6
-12 -3 9 14 -4 -4 -7 -6
-12 -4 9 13 -4 -4 -7 -7
-12 -4 9 13 -4 -4 -7 -7
-12 -4 9 13 -4 -4 -7 -7
-12 -5 8 12 -5 -5 -8 -8
-12 -6 8 11 -5 -5 -8 -8
-12 -7 8 11 -6 -6 -8 -8
-12 -8 8 10 -6 -6 -8 -8
-12 -9 8 10 -6 -6 -8 -8
-11 -10 7 9 -7 -7 -8 -9
-11 -10 7 9 -7 -7 -8 -9
-11 -10 7 9 -7 -7 -8 -9
-11 -10 7 9 -7 -7 -8 -9
-11 -10 7 9 -7 -7 -8 -9
-12 -9 6 9 -7 -7 -8 -9
-12 -9 6 9 -7 -7 -8 -9
-12 -9 6 8 -7 -7 -8 -9
-12 -9 6 8 -7 -7 -8 -9
-12 -9 6 8 -7 -7 -8 -9
-11 -9 5 7 -8 -7 -8 -9
-11 -9 5 7 -8 -8 -9 -9
-11 -9 5 6 -9 -8 -9 -10
-11 -9 5 6 -9 -9 -10 -10
-11 -9 5 6 -9 -9 -10 -10
-12 -8 4 5 -10 -10 -11 -11
-12 -8 4 5 -10 -10 -10 -10
-11 -8 4 5 -10 -10 -10 -10
-11 -8 4 5 -10 -10 -9 -9
-11 -8 4 5 -10 -10 -9 -9
-10 -9 5 5 -10 -9 -8 -8
-9 -8 6 6 -9 -8 -7 -8
-9 -7 8 7 -8 -7 -6 -7
-8 -6 9 8 -7 -6 -5 -7
-8 -6 10 8 -6 -5 -5 -7
-7 -4 11 9 -5 -4 -4 -6
-7 -2 12 10 -4 -3 -3 -5
-6 1 13 10 -3 -3 -3 -4
-6 3 14 11 -2 -2 -2 -3
-6 5 14 11 -2 -2 -2 -3
-5 6 15 12 0 0 0 -2
-5 6 16 12 0 0 0 -2
-5 6 16 13 0 1 0 -2
-5 6 17 13 0 1 0 -2
-5 6 17 13 0 1 0 -2
-3 9 18 14 1 2 2 1
0 12 18 14 2 3 3 2
1 15 17 14 2 3 4 4
3 18 17 14 3 4 5 5
4 21 17 14 3 4 6 6
6 22 15 14 4 5 7 7
8 22 13 13 4 5 7 7
9 22 11 12 3 5 6 6
11 22 9 11 3 5 6 6
12 22 7 10 3 5 6 6
13 21 6 9 2 4 5 5
13 19 5 8 1 3 5 4
13 17 4 8 0 3 5 4
13 15 3 7 -2 2 5 3
13 13 2 7 -3 2 5 3
11 9 1 6 -5 0 4 1
8 6 1 5 -6 -2 2 0
5 3 1 4 -8 -4 0 -3
2 -2 1 3 -9 -5 -3 -4
0 -5 1 3 -10 -6 -4 -5
-3 -6 1 2 -11 -8 -6 -6
-5 -7 1 1 -12 -9 -7 -7
-7 -8 1 0 -12 -10 -8 -8
-9 -9 1 -2 -13 -11 -9 -9
-11 -10 1 -3 -13 -12 -10 -10
-12 -11 0 -4 -14 -13 -11 -11
-12 -12 0 -5 -15 -13 -12 -12
-13 -12 0 -5 -15 -14 -12 -12
-13 -13 0 -6 -16 -14 -13 -13
-13 -13 0 -6 -16 -14 -13 -13
-14 -14 -2 -7 -17 -15 -14 -14
-14 -15 -2 -7 -17 -15 -14 -14
-13 -16 -2 -7 -17 -15 -13 -14
-13 -17 -2 -7 -17 -15 -13 -14
-13 -17 -2 -7 -17 -15 -13 -14
-12 -18 -2 -7 -16 -15 -12 -14
-12 -18 -2 -7 -16 -15 -12 -14
-12 -18 -2 -6 -16 -15 -12 -14
-12 -18 -2 -6 -16 -15 -12 -14
-12 -18 -2 -6 -16 -15 -12 -14
-13 -17 0 -4 -16 -15 -12 -14
-14 -17 2 -2 -16 -15 -12 -14
-15 -16 5 0 -16 -14 -12 -14
-16 -16 8 2 -16 -14 -12 -14
-17 -16 10 3 -16 -14 -12 -14
-18 -13 16 11 -8 -8 -9 -11
-17 -11 22 19 0 -3 -5 -8
-17 -9 28 27 8 4 0 -5
-16 -6 34 36 16 9 4 -3
-16 -4 40 45 24 15 8 1
6 7 35 50 35 29 23 12
