I II V1 V2 V3 V4 V5 V6
-4 -17 -8 -11 -92 -19 -16 -15
-4 -17 -8 -11 -92 -19 -16 -15
-5 -17 -8 -12 -91 -20 -17 -15
-5 -17 -8 -12 -91 -20 -17 -15
-5 -16 -9 -12 -91 -20 -16 -14
-5 -16 -9 -12 -91 -20 -16 -14
-5 -16 -9 -12 -91 -20 -16 -14
-5 -15 -10 -13 -91 -19 -15 -13
-4 -15 -10 -13 -91 -19 -15 -13
-4 -15 -10 -13 -91 -19 -16 -14
-3 -15 -10 -13 -91 -19 -16 -14
-3 -15 -10 -13 -91 -19 -16 -14
-2 -16 -9 -14 -91 -18 -17 -15
-3 -16 -9 -14 -90 -18 -17 -15
-3 -15 -9 -14 -89 -18 -16 -14
-4 -15 -9 -14 -88 -18 -16 -14
-4 -15 -9 -14 -88 -18 -16 -14
-5 -14 -10 -13 -87 -17 -15 -13
-5 -14 -10 -13 -86 -17 -15 -13
-4 -14 -10 -13 -86 -18 -16 -13
-4 -14 -10 -13 -85 -18 -16 -13
-4 -14 -10 -13 -85 -18 -16 -13
-3 -15 -11 -14 -83 -19 -17 -14
-4 -15 -11 -14 -85 -20 -17 -14
-4 -15 -11 -14 -85 -20 -17 -15
-5 -15 -11 -14 -86 -21 -17 -15
-5 -15 -11 -14 -86 -21 -17 -15
-6 -14 -10 -14 -87 -22 -17 -16
-5 -14 -10 -14 -88 -23 -18 -17
-5 -14 -10 -14 -89 -23 -18 -17
-4 -14 -10 -14 -90 -24 -19 -18
-4 -14 -10 -14 -90 -24 -19 -18
-3 -13 -11 -15 -91 -25 -20 -19
-3 -13 -11 -15 -91 -26 -21 -19
-3 -13 -10 -15 -91 -27 -21 -20
-3 -13 -10 -15 -91 -28 -22 -20
-3 -13 -10 -15 -91 -28 -22 -20
-2 -12 -9 -16 -90 -29 -23 -21
-2 -12 -9 -16 -89 -30 -24 -21
-3 -12 -9 -16 -88 -31 -24 -21
-3 -12 -9 -16 -87 -32 -25 -21
-3 -12 -9 -16 -87 -32 -25 -21
-4 -13 -9 -17 -86 -33 -26 -22
-4 -13 -9 -17 -85 -34 -26 -23
-5 -13 -8 -17 -85 -35 -27 -23
-5 -13 -8 -17 -83 -36 -27 -24
-5 -13 -8 -17 -83 -37 -27 -24
-6 -13 -7 -17 -82 -38 -28 -25
-7 -13 -7 -17 -82 -38 -29 -25
-7 -13 -7 -17 -82 -39 -29 -26
-8 -13 -7 -17 -82 -39 -30 -26
-8 -13 -7 -17 -82 -39 -30 -26
-9 -14 -6 -16 -81 -40 -31 -27
-8 -13 -6 -16 -81 -40 -31 -27
-8 -12 -6 -16 -81 -41 -32 -27
-7 -11 -6 -16 -81 -41 -32 -27
-7 -11 -6 -16 -81 -41 -32 -27
-6 -10 -6 -17 -81 -43 -33 -28
-6 -10 -6 -17 -81 -43 -33 -28
-6 -10 -5 -17 -81 -41 -33 -28
-6 -10 -5 -17 -81 -41 -33 -28
-6 -10 -5 -17 -81 -41 -33 -28
-7 -9 -4 -16 -79 -40 -32 -28
-7 -8 -4 -16 -78 -40 -31 -27
-7 -7 -3 -16 -77 -39 -30 -26
-7 -6 -3 -16 -75 -39 -29 -25
-7 -6 -3 -16 -74 -39 -29 -24
-6 -5 -2 -16 -73 -38 -28 -23
-6 -5 -2 -16 -72 -37 -28 -23
-6 -4 -2 -15 -71 -37 -27 -22
-6 -4 -2 -15 -70 -36 -27 -22
-6 -4 -2 -15 -70 -36 -27 -22
-6 -3 -2 -13 -67 -34 -25 -21
-6 -2 -2 -12 -64 -32 -23 -20
-5 -2 -2 -11 -60 -30 -21 -19
-5 0 -2 -10 -57 -29 -20 -18
-5 0 -2 -9 -54 -27 -18 -18
-4 1 0 -8 -51 -25 -16 -17
-4 1 1 -7 -49 -24 -15 -17
-4 2 2 -6 -46 -22 -14 -16
-4 2 3 -5 -44 -20 -13 -16
-4 2 3 -5 -40 -19 -12 -16
-4 3 4 -4 -37 -17 -11 -15
-4 3 4 -2 -33 -16 -10 -14
-3 4 4 0 -29 -14 -9 -13
-3 4 4 1 -26 -12 -8 -12
-3 4 4 2 -22 -11 -7 -12
-2 5 5 3 -20 -10 -6 -11
-2 4 6 4 -19 -8 -5 -11
-2 3 7 5 -17 -7 -5 -10
-2 2 8 6 -15 -6 -4 -10
-2 2 8 6 -14 -5 -4 -10
-3 1 9 7 -13 -4 -3 -9
-3 1 10 7 -12 -4 -3 -9
-3 1 10 8 -12 -3 -2 -10
-3 1 11 8 -11 -3 -2 -10
-3 1 11 8 -11 -3 -2 -10
-2 2 12 9 -10 -2 0 -11
-2 2 12 9 -9 -2 0 -11
-3 2 12 9 -8 -2 0 -11
-3 2 12 9 -7 -2 0 -11
-3 2 12 9 -6 -2 0 -11
-4 1 11 10 -5 -2 -2 -12
-4 1 11 10 -5 -2 -2 -12
-3 0 11 9 -5 -2 -2 -12
-3 0 11 9 -5 -2 -2 -12
-3 0 11 9 -5 -2 -2 -12
-2 -2 11 8 -6 -2 -2 -13
-2 -2 11 8 -6 -2 -2 -14
-2 -2 11 8 -6 -3 -3 -14
-2 -2 11 8 -6 -3 -3 -15
-2 -2 11 8 -6 -3 -3 -15
-2 -3 11 7 -5 -4 -4 -16
-2 -3 11 7 -4 -4 -4 -16
-2 -3 11 7 -3 -4 -4 -16
-2 -3 11 7 -2 -4 -4 -16
-2 -3 11 7 -2 -4 -4 -16
-3 -2 11 8 0 -3 -3 -16
-3 -2 11 8 1 -3 -3 -16
-3 -3 11 8 1 -3 -3 -16
-3 -3 11 8 2 -3 -3 -16
-3 -3 11 8 2 -3 -3 -16
-3 -4 10 7 3 -3 -4 -15
-3 -4 10 7 3 -3 -4 -15
-3 -4 10 7 3 -4 -4 -15
-3 -4 10 7 3 -4 -4 -15
-3 -4 10 7 3 -4 -4 -15
-3 -4 11 6 2 -5 -4 -16
-3 -4 11 6 4 -5 -4 -16
-2 -5 11 6 5 -5 -4 -16
-2 -5 11 6 6 -5 -4 -16
-2 -5 11 6 7 -5 -4 -16
0 -6 11 6 8 -4 -4 -17
-2 -5 11 6 8 -4 -4 -17
-2 -5 11 6 9 -4 -4 -16
-3 -4 11 6 9 -4 -4 -16
-3 -4 11 6 9 -4 -4 -16
-4 -3 11 7 10 -4 -3 -15
-4 -3 11 7 10 -4 -3 -15
-4 -4 11 7 10 -4 -4 -15
-4 -4 11 7 10 -4 -4 -15
-4 -4 11 7 10 -4 -4 -15
-3 -5 10 6 10 -3 -5 -16
-3 -5 10 6 10 -3 -5 -16
-3 -5 10 6 10 -3 -5 -17
-3 -5 10 6 10 -3 -5 -17
-3 -5 10 6 10 -3 -5 -17
-2 -6 9 6 9 -3 -5 -18
-2 -5 9 6 9 -3 -5 -18
-2 -5 9 6 9 -3 -5 -18
-2 -4 9 6 9 -3 -5 -18
-2 -4 9 6 9 -3 -5 -18
-2 -3 10 5 9 -4 -6 -17
-2 -3 10 5 9 -4 -6 -17
-2 -3 10 5 9 -4 -6 -17
-2 -3 10 5 9 -4 -6 -17
-2 -3 10 5 9 -4 -6 -17
-3 -4 9 5 11 -5 -5 -18
-3 -4 9 5 12 -5 -5 -18
-3 -5 9 5 13 -5 -6 -18
-3 -5 9 5 15 -5 -6 -18
-3 -5 9 5 16 -5 -6 -18
-4 -6 9 4 17 -6 -7 -19
-4 -6 9 4 18 -6 -7 -19
-4 -6 8 4 18 -6 -7 -19
-4 -6 8 4 19 -6 -7 -19
-4 -6 8 4 19 -6 -7 -19
-4 -5 7 3 20 -5 -7 -19
-4 -5 7 3 20 -5 -7 -19
-3 -5 7 3 19 -5 -7 -19
-3 -5 7 3 19 -5 -7 -19
-3 -5 7 3 19 -5 -7 -19
-2 -6 7 3 18 -5 -8 -20
-2 -6 8 3 19 -5 -8 -20
-2 -6 8 3 20 -5 -8 -21
-2 -6 9 3 21 -5 -8 -21
-2 -6 9 3 21 -5 -8 -21
-3 -6 10 2 22 -6 -8 -22
-3 -6 10 2 22 -6 -8 -22
-3 -6 9 2 21 -6 -9 -22
-3 -6 9 2 21 -6 -9 -22
-3 -6 9 2 21 -6 -9 -22
-4 -7 8 1 20 -6 -10 -22
-4 -7 8 1 20 -6 -10 -22
-3 -7 8 1 20 -6 -10 -22
-3 -7 8 1 20 -6 -10 -22
-3 -7 8 1 20 -6 -10 -22
-2 -8 9 1 19 -6 -9 -21
-2 -8 9 1 19 -6 -9 -21
-2 -8 9 1 19 -6 -9 -21
-2 -8 9 1 19 -6 -9 -21
-2 -8 9 1 19 -6 -9 -21
-3 -7 9 1 18 -7 -9 -22
-3 -7 9 1 18 -7 -9 -22
-3 -7 9 2 18 -7 -9 -22
-3 -7 9 2 18 -7 -9 -22
-3 -7 9 2 18 -7 -9 -22
-3 -6 10 3 18 -6 -10 -21
-3 -6 11 3 18 -6 -10 -21
-3 -6 11 3 18 -6 -10 -21
-3 -6 12 3 18 -6 -10 -21
-3 -6 12 3 18 -6 -10 -21
-3 -7 13 3 18 -6 -10 -21
-3 -7 13 3 19 -6 -10 -21
-4 -7 13 4 20 -5 -10 -20
-4 -7 13 4 20 -5 -10 -20
-4 -7 13 4 21 -5 -10 -20
-5 -8 12 5 22 -4 -10 -19
-4 -8 12 5 22 -4 -10 -19
-4 -8 12 5 21 -4 -10 -20
-3 -8 12 5 21 -4 -10 -20
-3 -8 12 5 21 -4 -10 -20
-2 -9 11 5 20 -5 -10 -21
-2 -9 11 5 20 -5 -10 -21
-2 -9 12 5 20 -5 -10 -21
-2 -9 12 5 20 -5 -10 -21
-2 -9 12 5 20 -5 -10 -21
-3 -8 13 6 21 -4 -9 -21
-3 -8 13 6 21 -4 -9 -21
-3 -8 13 6 21 -4 -9 -21
-3 -8 13 6 21 -4 -9 -21
-3 -8 13 6 21 -4 -9 -21
-4 -9 12 7 21 -5 -10 -20
-4 -9 12 7 21 -5 -10 -20
-3 -8 11 7 21 -5 -10 -19
-3 -8 11 7 21 -5 -10 -19
-3 -8 11 7 21 -5 -10 -19
-2 -7 10 6 22 -4 -10 -18
-3 -8 10 7 22 -4 -10 -18
-3 -8 10 7 22 -4 -9 -18
-4 -9 10 8 22 -4 -9 -18
-4 -9 10 8 22 -4 -9 -18
-5 -10 11 9 21 -3 -8 -17
-5 -9 10 9 20 -3 -8 -18
-5 -9 10 8 19 -4 -9 -18
-5 -8 9 8 19 -4 -9 -19
-5 -8 9 8 18 -4 -9 -19
-4 -7 8 7 17 -5 -10 -20
-4 -7 8 7 18 -5 -10 -20
-3 -7 9 7 18 -4 -10 -19
-3 -7 9 7 19 -4 -10 -19
-3 -7 9 7 19 -4 -10 -19
-2 -8 10 7 20 -3 -9 -18
-2 -8 10 7 22 -2 -8 -18
-2 -8 11 7 23 0 -8 -17
-2 -8 11 7 24 0 -7 -17
-2 -8 11 7 25 1 -7 -17
-3 -7 12 8 26 2 -6 -16
-3 -8 12 8 26 1 -7 -16
-4 -8 12 8 26 0 -7 -17
-4 -9 12 8 26 -2 -8 -17
-4 -9 12 8 26 -3 -8 -17
-5 -10 11 7 25 -4 -9 -18
-5 -10 11 7 25 -4 -9 -18
-5 -9 11 7 25 -4 -9 -18
-5 -9 11 7 25 -4 -9 -18
-5 -9 11 7 25 -4 -9 -18
-4 -8 10 8 24 -4 -10 -18
-4 -8 10 8 25 -4 -10 -18
-4 -8 10 8 26 -3 -9 -17
-4 -8 10 8 26 -3 -9 -17
-4 -8 10 8 27 -3 -9 -17
-3 -8 9 9 28 -2 -8 -16
-3 -8 9 9 27 -3 -8 -16
-2 -7 9 9 27 -3 -8 -16
-2 -7 9 9 26 -4 -8 -16
-2 -7 9 9 26 -4 -8 -16
0 -6 10 8 25 -5 -9 -17
0 -6 10 8 26 -5 -9 -17
0 -6 10 9 27 -4 -8 -17
0 -6 10 9 28 -4 -8 -17
0 -6 10 9 29 -4 -8 -17
0 -7 9 10 30 -3 -7 -16
0 -7 9 10 30 -3 -7 -16
0 -6 9 10 30 -2 -7 -16
0 -6 9 10 30 -2 -7 -16
0 -6 9 10 30 -2 -7 -16
-2 -5 10 10 29 0 -6 -17
-2 -5 9 10 27 0 -6 -16
0 -5 8 10 26 -2 -6 -16
0 -5 7 10 24 -2 -6 -15
0 -5 6 10 23 -2 -6 -15
1 -4 5 11 22 -3 -6 -14
0 -6 6 11 22 -3 -6 -14
0 -7 7 12 22 -2 -6 -13
-2 -8 7 12 22 -2 -6 -13
-2 -9 8 12 22 -2 -6 -13
-3 -10 9 13 21 0 -5 -12
-3 -10 9 13 21 0 -5 -12
-3 -9 9 13 21 0 -5 -13
-3 -9 9 13 21 0 -5 -13
-3 -9 9 13 21 0 -5 -13
-3 -8 8 13 20 -2 -6 -14
-3 -7 8 13 20 -2 -6 -14
-3 -6 8 13 20 -3 -6 -15
-3 -6 8 13 20 -3 -6 -16
-3 -5 8 13 20 -3 -6 -16
-2 -4 7 12 19 -4 -7 -17
-2 -4 7 13 19 -3 -6 -16
0 -4 8 14 20 -2 -5 -14
1 -4 8 15 21 -2 -4 -13
1 -4 8 16 21 0 -3 -12
2 -4 10 18 22 2 -2 -11
2 0 11 19 23 3 -2 -10
2 2 13 21 25 5 0 -9
2 5 14 22 26 6 1 -8
2 8 16 24 27 8 1 -7
3 9 17 25 28 9 2 -6
3 9 17 24 28 9 2 -6
3 10 16 23 27 8 2 -6
3 10 15 23 26 8 2 -6
3 10 15 22 26 8 2 -6
3 11 14 21 25 7 2 -5
3 12 14 22 25 8 3 -5
4 13 14 23 26 10 4 -4
5 13 14 24 27 11 5 -4
5 14 14 25 27 12 6 -4
6 15 14 26 28 13 7 -3
7 15 13 26 28 13 7 -3
8 16 12 25 27 13 8 -2
8 16 11 25 27 13 8 0
9 16 10 25 27 13 8 0
10 17 8 23 26 13 9 1
10 17 7 22 26 13 9 1
11 16 5 20 25 12 9 2
11 16 3 19 24 11 9 2
11 16 1 17 24 11 9 2
12 15 0 16 23 10 8 3
12 16 0 16 23 10 8 4
11 17 -2 16 22 9 9 5
11 18 -2 16 22 9 10 6
11 19 -2 16 22 9 10 7
10 19 -3 15 20 8 11 8
11 17 -3 14 19 8 10 8
12 15 -4 12 17 7 8 7
12 13 -5 11 15 7 7 6
13 10 -5 10 13 7 6 6
14 9 -6 9 12 6 5 5
12 8 -5 9 12 6 5 4
11 7 -4 10 12 5 5 3
9 7 -4 10 12 4 5 3
8 6 -3 10 12 4 5 2
6 4 -2 11 13 3 4 1
5 2 -2 11 13 2 3 -2
3 0 -2 11 12 1 2 -3
1 -3 -2 11 11 0 1 -5
-2 -5 -2 11 11 -2 0 -6
-3 -6 0 10 10 -3 -2 -7
-3 -7 0 10 10 -4 -3 -7
-2 -9 -2 9 10 -5 -4 -8
-2 -10 -2 9 10 -5 -4 -9
-2 -11 -2 9 10 -6 -5 -9
0 -12 -3 8 9 -7 -6 -10
-2 -12 -2 8 9 -6 -6 -10
-3 -12 1 8 10 -5 -5 -10
-3 -12 2 8 10 -5 -4 -10
-4 -12 3 8 10 -4 -4 -10
-5 -11 4 7 11 -3 -3 -9
-5 -11 3 7 11 -4 -3 -10
-4 -11 2 7 11 -5 -4 -11
-4 -11 1 7 11 -5 -5 -12
-4 -11 0 7 11 -6 -5 -13
-3 -12 -2 8 12 -4 -4 -12
-3 -12 0 10 17 2 2 -9
-4 -13 1 12 21 7 6 -6
-5 -13 1 14 26 12 11 -2
-5 -13 2 16 31 17 16 2
-3 -11 3 22 42 29 29 15
5 -5 5 31 55 48 48 33
12 2 6 40 69 65 66 52
18 7 8 50 82 84 86 71
25 13 9 59 97 101 104 90
33 24 10 64 107 116 122 111
44 39 10 66 113 130 142 134
54 55 10 69 120 143 160 157
64 70 10 71 128 156 179 180
74 86 10 74 135 169 197 202
76 102 11 75 143 183 215 223
72 120 16 76 153 197 232 240
69 140 20 77 162 212 250 259
65 158 24 78 173 226 267 276
61 177 29 79 183 240 284 294
51 183 33 72 175 229 272 279
37 178 36 58 152 198 237 240
23 174 39 43 130 168 203 201
10 169 44 28 107 137 169 161
-5 163 47 13 86 106 134 122
-12 149 42 -2 64 80 108 96
-14 127 29 -17 46 59 87 77
-16 104 17 -32 26 37 66 59
-18 81 5 -48 7 16 46 42
-21 59 -8 -62 -13 -6 25 23
-21 44 -14 -65 -19 -15 15 15
-18 35 -15 -57 -15 -15 13 14
-15 26 -17 -48 -11 -16 11 12
-12 17 -18 -39 -6 -16 9 11
-9 8 -19 -31 -2 -16 6 10
-7 4 -20 -26 1 -16 5 9
-6 2 -18 -24 2 -14 5 9
-5 0 -17 -22 3 -12 5 8
-4 -2 -15 -20 4 -10 5 7
-3 -4 -14 -17 5 -8 5 7
-2 -5 -13 -16 6 -7 4 6
-3 -6 -13 -16 6 -8 2 5
-4 -7 -12 -16 6 -9 1 4
-4 -7 -11 -16 6 -10 -2 4
-5 -8 -11 -16 6 -11 -3 3
-6 -9 -10 -15 7 -12 -4 2
-6 -9 -10 -15 7 -12 -5 1
-6 -10 -10 -15 7 -13 -6 -2
-6 -11 -10 -15 7 -14 -6 -3
-6 -11 -10 -15 7 -14 -7 -4
-7 -12 -9 -15 6 -15 -8 -5
-7 -12 -9 -15 6 -15 -8 -5
-8 -12 -9 -15 7 -15 -8 -4
-9 -12 -9 -15 7 -15 -8 -4
-9 -12 -9 -15 7 -15 -8 -4
-10 -13 -10 -14 8 -15 -8 -3
-10 -13 -10 -14 8 -15 -8 -3
-9 -13 -9 -14 9 -15 -9 -3
-8 -13 -9 -14 10 -15 -9 -3
-8 -13 -9 -14 10 -15 -9 -3
-7 -14 -8 -15 11 -16 -10 -4
-7 -14 -8 -15 11 -15 -9 -3
-7 -14 -8 -15 12 -14 -8 -2
-7 -14 -8 -15 12 -13 -8 -2
-7 -14 -8 -15 12 -12 -7 0
-7 -15 -7 -15 13 -11 -6 1
-7 -15 -7 -15 13 -11 -6 1
-7 -15 -8 -16 13 -12 -7 0
-7 -15 -8 -17 13 -12 -8 0
-7 -15 -8 -17 13 -12 -8 0
-7 -16 -9 -18 14 -13 -9 -2
-7 -16 -9 -18 14 -13 -9 -2
-8 -16 -9 -18 14 -13 -8 0
-9 -16 -9 -18 14 -13 -7 0
-9 -16 -9 -18 14 -13 -7 0
-10 -16 -9 -18 14 -13 -6 1
-10 -16 -9 -19 13 -13 -6 1
-9 -16 -9 -20 12 -14 -7 0
-9 -16 -9 -21 11 -15 -8 0
-9 -16 -9 -22 10 -15 -8 0
-8 -16 -8 -23 9 -16 -9 -2
-8 -16 -8 -23 10 -16 -9 -2
-8 -16 -8 -23 11 -16 -9 -2
-8 -16 -8 -23 11 -16 -9 -2
-8 -16 -8 -23 12 -16 -9 -2
-7 -16 -8 -24 13 -15 -8 0
-7 -16 -8 -24 13 -15 -8 0
-7 -16 -8 -25 13 -15 -8 0
-7 -16 -8 -25 13 -15 -8 0
-7 -16 -8 -25 13 -15 -8 0
-7 -16 -8 -26 13 -16 -8 0
-7 -16 -8 -26 13 -16 -8 0
-7 -16 -8 -27 13 -16 -8 1
-7 -16 -8 -28 13 -16 -8 2
-7 -16 -8 -28 13 -16 -8 2
-7 -17 -9 -29 13 -15 -7 3
-7 -17 -9 -29 13 -15 -7 3
-7 -17 -9 -30 13 -15 -8 3
-7 -17 -9 -31 13 -15 -8 3
-7 -17 -9 -31 13 -15 -8 3
-8 -17 -9 -32 14 -15 -9 4
-8 -17 -9 -32 14 -15 -9 4
-8 -17 -9 -33 14 -14 -8 5
-8 -17 -9 -34 14 -14 -7 6
-8 -17 -9 -34 14 -14 -7 6
-8 -17 -10 -35 15 -13 -6 7
-7 -17 -10 -36 15 -13 -6 7
-6 -17 -10 -37 15 -13 -6 7
-5 -17 -10 -37 15 -13 -6 7
-4 -17 -10 -38 15 -13 -6 7
-3 -16 -11 -39 15 -13 -6 7
-3 -16 -11 -39 15 -13 -6 7
-4 -16 -11 -40 14 -13 -6 7
-4 -16 -11 -40 13 -13 -6 7
-4 -16 -11 -40 13 -13 -6 7
-5 -17 -11 -41 12 -13 -6 8
-5 -17 -11 -43 12 -13 -6 8
-6 -17 -11 -44 12 -13 -6 8
-6 -17 -11 -44 12 -13 -6 8
-6 -17 -11 -45 12 -13 -6 8
-7 -16 -11 -46 13 -13 -5 8
-7 -16 -11 -47 13 -13 -5 8
-7 -15 -12 -48 13 -14 -6 8
-7 -14 -12 -48 13 -14 -6 8
-7 -14 -12 -49 13 -14 -6 8
-7 -13 -13 -50 12 -15 -7 9
-7 -13 -13 -51 11 -15 -7 9
-7 -13 -13 -52 10 -15 -7 9
-7 -13 -13 -53 10 -15 -7 9
-7 -13 -13 -54 9 -15 -7 9
-7 -13 -12 -55 8 -15 -7 10
-7 -13 -12 -55 8 -15 -7 11
-7 -14 -12 -56 8 -15 -7 12
-7 -14 -12 -56 8 -15 -7 13
-7 -14 -12 -56 8 -15 -7 14
-7 -15 -13 -57 7 -15 -6 15
-7 -15 -13 -59 6 -15 -6 15
-7 -15 -13 -60 6 -15 -6 14
-7 -15 -13 -61 5 -15 -6 13
-7 -15 -13 -63 4 -15 -6 13
-7 -15 -13 -64 3 -16 -7 12
-7 -15 -14 -65 3 -17 -7 12
-7 -15 -14 -65 3 -18 -8 12
-7 -14 -15 -66 3 -19 -9 12
-7 -14 -16 -67 3 -20 -9 12
-6 -13 -17 -68 2 -21 -10 11
-6 -13 -17 -69 1 -22 -11 11
-6 -13 -17 -70 1 -22 -12 10
-6 -13 -16 -72 0 -23 -13 9
-6 -13 -16 -73 -2 -24 -14 9
-5 -12 -15 -74 -3 -25 -15 8
-5 -12 -15 -74 -4 -25 -15 8
-6 -12 -15 -74 -4 -25 -15 8
-7 -12 -16 -75 -5 -26 -16 8
-7 -12 -16 -75 -6 -26 -16 8
-8 -13 -17 -76 -7 -27 -17 9
-8 -13 -17 -78 -8 -28 -18 9
-8 -13 -17 -79 -8 -29 -19 8
-7 -13 -17 -80 -9 -31 -21 7
-7 -13 -17 -82 -10 -32 -22 7
-6 -14 -18 -83 -11 -33 -23 6
-7 -14 -18 -83 -11 -33 -23 6
-8 -14 -18 -83 -11 -33 -23 6
-10 -14 -18 -83 -11 -33 -23 6
-11 -14 -18 -83 -11 -33 -23 6
-12 -14 -18 -82 -12 -35 -24 5
-12 -14 -18 -85 -14 -37 -26 4
-11 -13 -19 -86 -16 -39 -28 4
-10 -12 -20 -88 -18 -41 -30 3
-10 -12 -20 -90 -20 -44 -32 2
-9 -11 -21 -91 -21 -46 -33 1
-9 -11 -21 -91 -21 -46 -33 1
-9 -11 -21 -91 -21 -46 -33 1
-9 -11 -21 -91 -21 -46 -33 1
-9 -11 -21 -91 -21 -46 -33 1
-9 -11 -21 -90 -20 -45 -32 2
-9 -11 -21 -91 -21 -46 -32 2
-10 -11 -21 -92 -22 -47 -32 2
-11 -11 -20 -93 -24 -48 -32 2
-11 -11 -20 -94 -25 -49 -32 2
-12 -11 -19 -95 -26 -50 -33 2
-12 -10 -19 -95 -26 -50 -33 2
-12 -10 -19 -95 -26 -50 -33 2
-12 -9 -19 -95 -26 -50 -33 3
-12 -8 -19 -95 -26 -50 -33 3
-12 -7 -19 -95 -27 -49 -32 4
-12 -6 -19 -95 -27 -49 -32 4
-12 -5 -19 -95 -27 -49 -32 4
-12 -4 -19 -95 -27 -49 -32 4
-12 -3 -19 -95 -27 -49 -32 4
-13 -2 -20 -94 -28 -49 -31 5
-13 -2 -20 -93 -26 -47 -29 7
-12 0 -20 -92 -24 -45 -28 8
-11 1 -19 -91 -22 -43 -26 10
-11 1 -19 -90 -20 -40 -24 12
-10 2 -18 -89 -18 -39 -23 13
-10 2 -17 -87 -16 -37 -21 13
-10 2 -16 -86 -15 -35 -19 14
-10 2 -14 -83 -14 -33 -17 15
-10 2 -13 -81 -12 -31 -15 15
-11 3 -12 -79 -10 -28 -14 16
-10 3 -11 -77 -8 -26 -12 17
-10 3 -11 -74 -5 -24 -10 18
-9 4 -10 -72 -3 -21 -8 19
-8 4 -9 -69 1 -19 -7 20
-7 5 -8 -66 3 -17 -5 21
-7 4 -7 -64 5 -15 -5 21
-8 3 -6 -62 7 -13 -5 21
-9 2 -4 -59 9 -11 -5 22
-9 1 -3 -57 11 -10 -5 22
-10 0 -2 -54 14 -8 -4 23
-10 0 1 -52 16 -6 -3 23
-10 0 2 -50 18 -5 -2 23
-10 0 3 -47 21 -4 1 23
-10 0 5 -45 23 -2 2 23
-10 -2 6 -43 25 0 3 23
-10 -2 6 -40 27 2 4 23
-10 -2 6 -39 28 3 5 23
-10 -2 6 -38 30 4 7 23
-10 -2 6 -36 32 6 8 23
-10 0 7 -35 33 7 9 23
-10 0 8 -33 34 8 9 23
-10 0 8 -32 35 8 9 23
-10 0 9 -30 36 9 10 23
-10 0 10 -28 37 10 10 23
-10 -2 11 -27 38 11 11 23
-10 -2 11 -27 38 11 11 23
-10 -2 11 -27 39 11 11 23
-11 -2 11 -27 40 11 11 23
-11 -2 11 -27 40 11 11 23
-12 -3 12 -27 42 12 12 22
-12 -3 12 -26 42 13 12 23
-12 -3 12 -26 43 13 12 23
-12 -3 13 -25 44 14 13 24
-12 -3 13 -24 44 15 13 25
-12 -3 14 -23 45 16 14 26
-12 -3 14 -23 45 16 14 25
-12 -3 13 -23 45 16 14 24
-12 -3 12 -23 45 15 13 23
-12 -3 12 -23 45 15 13 22
-11 -2 11 -23 45 14 12 21
-11 -2 11 -23 45 14 12 22
-11 -2 11 -23 45 14 13 23
-11 -2 11 -23 46 15 14 24
-11 -2 11 -23 46 15 14 25
-11 -2 11 -22 47 16 15 26
-11 -2 11 -22 47 16 15 26
-11 -2 11 -22 47 16 15 25
-10 -2 11 -22 47 16 15 24
-10 -2 11 -22 47 16 15 24
-9 -3 12 -23 47 15 14 23
-10 -3 12 -23 47 15 14 23
-10 -3 12 -23 47 15 14 23
-11 -3 12 -22 47 15 15 24
-12 -3 12 -22 47 15 15 24
-13 -4 12 -21 48 15 16 25
-13 -4 12 -21 48 15 16 25
-13 -4 12 -21 48 15 15 24
-13 -4 12 -21 48 14 14 23
-13 -4 12 -21 48 14 14 23
-12 -3 11 -21 47 13 13 22
-12 -3 11 -21 47 14 13 22
-12 -3 11 -21 47 14 13 22
-12 -3 11 -20 47 15 13 22
-12 -3 11 -20 47 16 13 22
-11 -4 10 -19 48 17 14 23
-11 -4 10 -19 48 17 14 23
-11 -4 10 -19 48 17 14 23
-12 -4 10 -19 48 17 14 23
-12 -4 10 -19 48 17 14 23
-13 -4 10 -20 47 16 14 24
-13 -4 10 -20 47 16 14 24
-13 -4 10 -20 46 15 14 24
-12 -4 9 -20 45 14 14 24
-12 -4 9 -20 45 14 14 24
-11 -3 8 -19 44 13 14 24
-11 -3 8 -19 44 13 14 24
-12 -3 8 -19 43 13 14 24
-13 -4 8 -19 42 13 13 24
-13 -4 8 -19 42 13 13 24
-14 -5 8 -20 40 12 12 23
-14 -5 8 -20 40 12 12 23
-14 -5 8 -20 39 12 12 23
-13 -5 8 -20 38 12 12 23
-13 -5 8 -20 38 12 12 23
-12 -4 8 -20 37 13 11 24
-12 -4 8 -20 36 13 11 23
-12 -4 8 -20 35 13 10 23
-11 -4 8 -20 34 12 9 22
-11 -4 8 -20 33 12 9 21
-10 -4 7 -19 32 11 8 20
-10 -4 7 -19 32 11 8 20
-10 -4 7 -19 32 11 8 19
-10 -4 7 -18 32 11 8 18
-10 -4 7 -18 32 11 8 18
-9 -4 6 -17 32 10 8 17
-9 -4 6 -17 32 10 8 17
-10 -4 6 -17 32 10 8 17
-11 -4 6 -17 31 9 7 17
-11 -4 6 -17 31 9 7 17
-12 -4 7 -16 30 8 6 16
-12 -4 7 -16 30 8 6 16
-12 -4 7 -15 30 8 6 16
-12 -4 7 -14 30 8 6 17
-12 -4 7 -14 30 8 6 17
-12 -5 7 -13 31 9 7 18
