I II V1 V2 V3 V4 V5 V6
8 15 22 44 27 11 7 0
10 18 22 42 27 11 8 3
7 19 23 45 26 16 12 0
3 12 20 43 26 15 11 5
4 13 21 42 29 17 11 7
10 15 19 44 28 14 7 3
16 16 19 47 24 12 4 -2
16 21 24 54 32 16 12 9
20 23 24 53 34 18 22 9
22 24 24 50 36 17 15 7
21 25 25 52 37 19 16 8
18 26 21 48 36 18 14 5
22 28 20 49 34 18 9 4
15 25 23 58 35 21 10 8
14 21 23 57 35 25 13 11
18 22 24 54 37 21 12 6
15 24 26 59 39 24 12 6
19 27 28 65 43 26 14 12
22 27 27 66 44 27 13 10
21 25 27 62 45 26 12 6
17 24 29 66 47 30 19 11
22 27 27 64 48 32 21 13
26 29 26 64 47 31 20 14
24 28 25 63 46 30 18 7
16 22 24 66 47 28 18 12
22 25 25 69 47 29 21 18
28 25 24 70 48 28 18 10
23 23 24 74 47 28 15 13
23 27 26 79 51 29 20 12
25 31 27 81 55 32 27 11
25 30 26 79 57 33 25 12
26 32 26 82 60 36 25 9
30 32 26 83 62 38 27 9
31 31 26 85 63 42 26 17
22 25 25 87 63 41 28 16
18 22 26 86 64 47 31 16
25 27 28 93 66 47 31 20
27 29 27 92 67 43 29 20
29 30 27 91 68 44 29 31
32 33 27 94 71 46 33 28
33 36 26 99 75 49 36 19
35 40 28 104 79 54 43 26
39 40 29 101 77 50 36 29
41 39 28 104 76 48 35 20
40 43 29 106 80 53 40 24
40 40 28 109 79 54 42 27
39 38 27 106 80 55 40 21
43 39 25 109 81 59 39 20
36 36 23 112 85 64 39 22
30 36 25 119 87 60 41 31
34 41 28 117 91 66 44 34
39 42 28 118 93 67 47 37
46 42 24 115 91 66 46 36
43 44 25 114 92 70 47 34
44 43 25 118 94 73 47 29
46 45 25 121 94 74 47 25
48 42 25 118 96 69 49 30
50 43 26 119 98 69 46 29
48 42 26 119 99 70 47 32
43 42 26 120 101 73 50 33
41 42 26 123 102 76 54 33
43 41 25 123 101 74 56 37
47 41 22 117 99 72 56 36
49 41 24 120 101 76 59 43
52 41 20 116 100 72 56 41
50 43 22 118 101 75 56 50
46 46 25 122 103 79 56 49
49 44 20 119 99 78 54 41
47 43 18 118 97 79 53 39
44 46 19 113 97 77 54 32
48 46 21 112 98 76 56 38
45 42 21 108 98 76 57 41
42 38 18 104 93 72 56 43
43 40 18 104 92 74 62 42
42 40 18 103 93 75 63 44
43 40 16 95 91 73 59 40
45 39 15 93 88 72 54 40
43 36 12 93 85 72 52 40
41 36 12 89 83 67 50 36
39 39 14 84 82 65 49 31
38 36 13 82 78 60 47 30
37 36 15 80 79 61 50 35
31 32 15 78 76 60 53 34
25 27 13 70 71 58 46 30
29 28 12 67 65 52 42 30
22 26 11 63 62 47 38 25
24 22 13 61 60 46 36 21
23 21 11 58 57 45 33 18
19 18 11 55 56 44 32 25
18 22 12 55 53 41 33 34
18 19 12 48 51 38 31 22
20 18 10 44 46 34 27 17
16 17 9 41 43 34 26 23
9 12 9 42 40 31 22 15
13 13 9 36 37 28 20 14
16 12 7 35 34 28 18 8
8 6 5 32 30 22 16 7
4 5 7 27 28 20 13 5
5 10 7 25 24 22 12 2
6 8 6 24 21 17 6 0
1 3 11 23 24 16 8 1
-3 -1 10 22 23 17 12 4
-3 -1 8 22 22 14 10 5
-5 -3 7 19 18 14 4 -1
-4 -5 7 15 14 8 1 -4
-4 -5 5 11 12 4 -1 -3
-5 -5 6 12 12 6 -1 -1
-6 -4 6 12 11 3 0 -4
-5 -4 5 10 10 4 1 -5
-5 -3 7 11 11 5 6 -1
-2 1 8 10 12 7 9 1
-1 2 8 12 12 8 11 -2
-2 4 5 9 9 5 0 -4
-1 4 5 8 9 2 3 -3
-7 -4 5 6 7 2 5 -3
-12 -12 3 9 2 -1 0 -10
-17 -12 5 11 3 1 -2 -12
-18 -13 4 7 1 -4 -6 -10
-9 -5 2 2 1 -2 -8 -15
-7 -5 4 7 5 1 -5 -14
-11 -7 6 7 7 1 -4 -9
-9 -7 4 3 7 0 -2 -2
-9 -7 2 3 5 -1 -2 3
-7 -8 2 3 4 -2 -4 -7
-6 -6 3 5 2 -2 -4 -7
-10 -8 4 6 2 2 -3 -3
-7 -8 3 7 1 -3 -6 -10
-7 -8 4 10 1 -4 -7 -9
-8 -9 4 7 1 -4 -6 -8
-10 -9 5 7 3 -3 -4 -9
-16 -11 3 2 2 -1 -9 -10
-14 -13 3 -1 2 0 -8 -6
-15 -12 2 2 1 -4 -8 -10
-14 -11 3 0 1 -4 -8 -4
-12 -10 6 1 3 0 -4 -4
-13 -7 6 3 4 0 -2 -2
-4 -3 3 5 1 0 -4 -3
-4 1 4 7 1 0 -7 -12
-10 -2 6 5 1 0 -7 -5
-3 -7 5 0 0 -3 -7 -6
-2 -5 3 0 -1 -5 -10 -11
-10 -11 3 3 1 -2 -8 -10
-12 -12 3 3 0 -3 -9 -8
-17 -16 3 3 -1 -5 -10 -10
-17 -13 2 0 -3 -7 -10 -8
-17 -16 4 1 0 -3 -9 -6
-16 -14 5 4 -1 -6 -7 -7
-10 -14 4 1 -1 -7 -9 -13
-3 -9 3 1 -1 -4 -10 -11
-6 -7 4 5 1 -3 -6 -9
-3 -2 5 10 4 -1 -3 -9
-3 -3 4 7 5 -1 -4 -10
-7 -4 4 3 4 -2 -2 -10
-9 -6 7 5 4 -1 1 -6
-10 -6 4 7 1 -3 -5 -17
-12 -8 8 10 5 0 -4 -9
-11 -7 6 9 3 -2 -6 -9
-9 -8 5 5 3 -1 -6 -12
-9 -7 5 5 3 -1 -6 -11
-9 -4 7 7 5 -1 -6 -6
-13 -6 8 5 6 1 -4 -5
-10 -7 9 6 8 2 -1 -8
-11 -9 7 9 5 1 0 -4
-12 -10 7 6 7 3 5 3
-11 -9 6 5 7 3 1 -4
-12 -10 6 5 6 1 -1 -8
-8 -6 6 11 5 -1 -3 -8
-6 0 6 10 4 -2 -4 -3
-2 1 7 11 6 1 -1 -6
-4 -1 10 17 9 4 -1 -7
-11 -5 8 15 9 5 -1 -10
-9 -5 9 11 9 5 4 -7
-10 -6 5 4 6 3 7 -6
-13 -8 6 6 6 4 1 -7
-6 -7 4 12 5 2 0 -10
-7 -8 5 13 5 2 -1 -7
-6 -6 7 12 5 3 -1 -1
-3 -3 9 10 6 3 1 -3
-7 -3 8 12 8 3 -1 -7
-6 0 8 18 9 5 -2 -9
-3 4 7 17 9 5 -2 -9
-5 1 8 11 9 5 0 -3
-2 4 9 13 11 10 2 1
2 5 8 8 9 8 5 -3
1 2 8 7 9 8 8 -5
-2 0 8 8 9 7 8 -2
-4 -4 6 6 7 3 2 0
-1 -3 7 9 7 4 1 -4
3 -1 6 8 7 4 1 -7
5 1 7 12 7 5 0 -3
1 3 9 13 10 10 8 -1
1 1 8 7 9 7 7 4
2 -2 6 3 7 5 5 1
5 -1 6 7 7 6 1 0
3 0 7 6 6 5 0 -4
-3 -1 7 9 6 7 0 -7
-6 -5 5 6 5 8 3 -11
-7 -3 6 7 6 6 3 -8
4 3 7 8 6 6 1 -6
6 2 6 6 7 6 1 -8
-3 -1 7 7 8 6 5 -6
-1 4 8 6 8 7 5 1
0 6 9 9 10 7 7 -2
1 1 10 11 8 9 6 -2
1 -1 9 12 7 7 6 -2
1 0 6 6 3 2 0 -6
0 0 6 4 2 5 2 -6
-6 -3 7 6 3 5 0 2
-6 0 8 6 5 7 4 -1
4 5 6 4 5 8 1 -1
3 3 4 4 4 4 0 -5
1 4 5 6 5 4 3 -2
0 3 6 5 6 5 5 -1
0 0 6 7 4 4 6 -6
6 5 8 3 4 5 4 0
10 8 8 9 5 9 3 2
9 7 7 9 4 6 2 -1
9 5 7 4 3 2 -1 -6
2 3 7 2 4 4 0 -8
3 4 8 3 6 5 2 -6
3 4 8 6 6 7 7 -2
6 2 6 4 4 6 5 -2
4 3 8 2 5 6 1 -3
5 6 9 4 5 5 5 -5
16 13 8 3 3 5 2 -3
17 12 8 8 4 4 7 2
16 11 7 10 4 3 5 -3
18 14 9 8 5 6 1 -8
9 15 13 9 10 12 5 5
2 10 13 10 9 11 7 3
3 8 10 8 6 10 4 -6
2 4 8 5 3 7 0 -4
4 4 5 6 1 2 -1 -9
9 5 4 3 0 2 -1 -6
10 5 3 4 -1 1 0 -6
10 9 5 1 -1 1 3 -7
9 7 6 2 0 1 1 -6
6 9 6 4 2 2 1 -6
4 10 10 12 5 6 2 4
3 8 9 11 5 7 3 5
12 8 5 4 2 6 3 -6
7 3 7 6 1 3 3 -6
2 0 5 -2 -2 2 -1 -6
3 2 5 1 -1 5 2 -1
4 2 5 3 -1 8 0 -1
2 0 6 1 -2 2 -2 -1
1 2 7 3 0 1 -2 -3
1 2 7 3 1 2 -1 -6
8 7 9 1 2 3 3 -7
8 6 7 2 2 6 2 -4
0 2 6 1 1 11 0 -1
3 4 7 0 2 11 2 -1
6 5 7 1 0 9 2 -3
1 2 5 1 -1 5 -1 -7
0 -2 4 -3 -3 2 -1 -4
-1 -2 2 -4 -5 0 -4 -7
2 0 2 -3 -4 -1 -2 -7
2 -1 5 1 -1 0 -1 -7
4 4 6 1 -2 0 -2 -2
7 8 5 2 -1 4 -2 -6
4 3 6 3 -1 4 2 -8
0 4 7 7 0 3 3 -7
-3 4 6 0 -1 5 6 -7
-4 -2 4 -3 -4 4 3 -8
0 -3 2 -3 -7 -1 -2 -7
-5 -7 0 0 -6 -2 -1 -8
-8 -9 0 0 -6 1 -4 -14
-6 -7 1 -3 -4 2 -4 -10
-8 -6 5 5 -2 5 0 -6
-8 -3 5 5 -2 8 0 -6
-7 0 6 2 -1 6 1 -7
-2 -1 4 -3 -3 4 -2 -11
3 -1 2 -4 -5 3 -2 -2
1 3 2 -6 -5 4 -4 -2
-7 -5 2 -7 -6 1 -3 -3
-8 -10 0 -5 -8 1 -6 -6
-12 -13 0 -8 -8 -2 -5 -7
-12 -13 1 -6 -7 -1 -4 -14
-9 -11 1 -3 -7 3 0 -12
-9 -10 -1 -4 -9 2 -2 -11
-12 -11 -1 -6 -9 -2 -4 -12
-8 -10 -4 -7 -11 -4 -6 -9
-4 -9 -3 -13 -11 -4 -5 -10
-2 -6 0 -6 -8 0 -2 -12
-7 -9 1 -1 -8 2 0 -12
-8 -8 3 -5 -7 2 -3 -11
-6 -5 4 0 -6 3 -3 -9
-8 -7 3 -2 -6 4 -3 -9
-6 -7 2 -3 -7 1 -4 -15
-7 -8 1 -4 -7 5 -5 -5
-9 -7 1 -7 -9 5 -5 -3
-6 -3 3 -5 -6 2 -2 -5
-9 -6 2 -3 -6 1 -1 -4
-7 -4 2 -1 -6 1 -2 -10
-4 -4 2 -4 -8 1 0 -13
-3 -6 1 -7 -10 0 -2 -15
-6 -5 3 -5 -7 2 0 -7
0 -4 2 -4 -8 5 0 -10
-2 -5 3 -5 -8 4 -3 -9
-8 -6 4 -1 -5 4 1 -8
-9 -9 1 -4 -9 0 0 -14
-4 -6 1 -4 -9 0 2 -10
-5 -5 2 1 -8 2 0 -12
-8 -7 2 -5 -7 4 1 -11
-10 -4 3 -7 -6 4 3 -6
-5 -1 2 -3 -7 5 -2 -8
-3 -2 3 -3 -8 2 -6 -7
-2 -1 5 0 -5 3 -2 -7
-5 -3 4 -3 -7 1 -4 -12
-9 -5 2 -3 -8 1 -7 -17
-12 -9 0 0 -9 0 -7 -16
-6 -9 1 -5 -10 -1 -8 -12
-1 -5 2 -6 -9 0 -6 -13
-6 -5 1 -7 -9 4 -3 -12
-11 -6 1 -5 -10 6 -3 -8
-11 -7 2 -5 -9 4 -1 -5
-9 -9 1 0 -9 3 1 -10
-6 -6 3 -1 -8 3 1 -9
-7 -5 3 -2 -8 2 -1 -11
-8 -7 1 -7 -9 2 -1 -8
-7 -4 2 -6 -9 2 -1 -9
-9 -4 4 -5 -7 4 3 -10
-5 -3 3 -6 -9 3 1 -6
-1 -2 2 -5 -9 5 1 3
-4 -5 1 -7 -11 4 -2 -10
-10 -6 2 -7 -9 5 -1 -12
-13 -8 1 -3 -9 8 0 -7
-9 -9 3 -4 -9 8 -2 -6
-8 -3 5 5 -6 8 -1 -3
-6 -3 0 1 -10 1 -5 -6
-4 -3 -1 -5 -10 1 -4 -10
-2 2 3 -5 -6 5 2 -4
-3 -1 5 -3 -5 6 0 -7
-3 -1 4 -3 -6 9 2 -3
-6 -5 3 -4 -7 6 2 -8
-6 -9 1 -6 -10 1 1 -18
-5 -5 4 -1 -10 3 0 -14
-8 -6 4 0 -8 4 -1 -10
-8 -5 3 -1 -9 3 -3 -10
-4 0 3 -1 -8 4 2 -8
-1 0 3 0 -8 5 0 -13
-1 2 3 -1 -7 4 0 -13
-7 -1 4 -4 -7 4 2 -12
-9 -3 5 0 -6 12 6 -14
-7 0 6 0 -5 12 7 -8
-9 -5 3 -4 -8 7 3 -3
-6 -5 3 -4 -8 6 1 -1
-8 -2 3 -1 -7 6 4 -8
-5 -1 3 2 -5 7 3 -10
-5 -2 5 2 -4 7 4 -8
-5 1 2 -5 -8 4 2 -12
-3 3 2 -4 -8 5 3 -13
2 4 3 2 -8 8 2 -1
-1 0 3 -2 -9 7 1 -7
-2 -2 3 -4 -9 6 -1 -6
5 2 3 -5 -9 5 0 -5
5 2 4 -2 -7 10 0 -5
2 4 6 1 -4 12 3 -11
-5 0 6 5 -3 10 4 -12
-2 1 5 3 -5 10 3 -4
4 5 6 3 -3 10 4 -6
-2 3 6 3 -2 10 4 -4
3 4 5 1 -4 9 3 -10
7 8 2 -2 -6 6 3 -9
4 6 1 -2 -6 6 4 -12
2 3 2 -1 -6 7 5 -11
2 4 2 -2 -7 10 3 -6
2 4 6 7 -4 12 8 -5
6 8 11 12 1 14 11 -5
6 6 11 7 2 14 7 -9
3 4 10 10 2 13 3 -6
-3 2 10 13 2 16 2 -6
-2 4 10 10 1 13 0 -9
-5 6 13 13 3 15 2 -6
0 6 16 16 6 16 5 -9
8 8 13 13 3 15 4 -4
13 11 14 20 6 18 8 0
14 10 11 18 7 23 11 -3
13 11 11 19 9 27 10 0
6 7 8 17 8 20 6 -2
8 6 7 17 11 21 6 -4
15 11 5 20 12 23 9 1
13 10 3 22 11 24 12 1
14 8 0 16 8 22 6 4
20 10 -2 12 4 17 4 5
17 7 -3 8 1 15 3 -2
13 7 -1 8 1 14 3 -2
14 11 -1 6 -1 13 4 -2
10 10 0 7 -1 14 6 -2
17 11 0 5 -2 14 10 4
16 11 1 5 0 14 7 2
14 13 2 3 -1 20 5 4
11 14 2 2 -1 24 5 4
8 11 1 4 -3 13 4 -2
9 7 1 7 -3 13 3 -1
14 6 -2 0 -7 11 1 -2
17 7 -1 1 -6 10 0 -2
17 9 0 4 -3 13 0 0
12 5 1 5 -2 13 1 -2
16 7 0 2 -3 11 0 -5
20 11 2 5 -1 12 2 -4
19 9 0 5 -3 13 5 -5
17 10 -2 -1 -5 10 3 -3
12 7 -3 -1 -8 10 0 -3
12 4 -2 4 -8 11 4 1
16 8 -1 2 -9 11 4 3
18 9 -1 3 -8 8 0 -4
16 12 -2 1 -9 9 -1 -8
15 11 -2 0 -10 5 -2 -6
14 8 -4 -6 -12 5 -4 -7
13 7 -4 -6 -14 2 -4 -12
13 5 -4 -2 -14 3 -3 -10
11 4 -2 -6 -13 3 -2 -8
5 3 -1 -5 -14 3 -6 -7
-1 -3 -3 -7 -14 -2 -9 -13
-3 -2 0 -2 -12 1 -7 -8
-6 -2 3 0 -14 0 -7 -7
-6 -1 -1 -2 -16 -1 -8 -12
-2 3 0 -2 -15 -2 -4 -5
1 4 1 -6 -15 -1 -7 -11
4 4 0 -8 -16 2 -7 -9
3 4 0 -1 -14 3 -4 -8
-3 0 1 -1 -13 1 -5 -8
0 0 -2 -3 -14 2 -6 -13
4 0 -2 -6 -14 0 -6 -14
-1 1 -2 -3 -12 0 -7 -13
-1 4 0 -3 -11 4 -5 -11
-1 2 -1 -3 -12 6 -5 -12
2 2 -1 1 -12 1 -5 -5
4 9 2 3 -10 5 -1 -9
4 12 3 -1 -8 6 2 -8
7 11 0 -5 -9 7 0 -8
1 9 2 2 -6 8 7 -4
2 8 3 5 -3 7 1 -4
4 13 8 12 4 10 1 0
4 16 11 23 12 14 2 -4
2 20 13 29 23 24 8 -9
5 24 12 34 37 39 20 -2
9 23 12 45 56 59 38 9
19 35 9 57 85 92 63 25
28 46 0 57 116 134 97 54
39 54 -10 48 143 173 131 71
56 64 -14 51 170 208 163 88
74 75 -17 57 199 246 200 110
86 82 -31 35 213 284 233 133
103 88 -53 -5 205 300 256 151
125 93 -83 -63 182 296 265 167
148 85 -117 -131 145 273 257 171
157 62 -147 -185 98 229 226 159
158 43 -172 -234 37 165 178 134
153 29 -184 -266 -17 101 129 112
143 21 -196 -291 -53 59 97 96
127 18 -207 -315 -94 18 68 90
99 10 -207 -334 -147 -32 25 73
67 0 -204 -358 -212 -103 -25 39
39 -11 -194 -358 -264 -166 -76 7
14 -21 -181 -347 -297 -214 -114 -24
-3 -29 -170 -333 -313 -241 -138 -46
-6 -26 -157 -305 -300 -239 -140 -52
-11 -23 -146 -272 -267 -210 -132 -54
-11 -19 -134 -239 -235 -187 -113 -51
-8 -10 -117 -212 -203 -160 -92 -42
-12 -7 -94 -166 -167 -130 -76 -36
-15 0 -67 -122 -127 -98 -54 -32
-11 8 -44 -83 -92 -71 -40 -24
-4 14 -26 -50 -65 -46 -29 -6
6 22 -13 -29 -42 -27 -13 5
3 22 -6 -13 -28 -18 -5 1
0 19 -2 -2 -18 -10 0 -1
4 17 0 4 -14 -6 -3 -4
8 19 2 9 -10 -4 -2 -1
7 18 3 12 -7 -2 0 6
2 15 5 14 -5 -2 -1 8
-2 13 8 24 -2 1 5 7
8 15 9 23 -1 1 5 -2
7 13 10 26 1 3 -1 -7
3 13 14 30 4 4 0 1
1 13 16 33 7 4 4 4
-4 11 15 29 9 5 2 -8
0 13 14 32 10 9 2 -10
1 14 13 32 10 8 2 -6
6 19 14 29 10 9 2 0
5 20 18 35 13 10 7 -1
5 19 17 36 12 11 8 1
11 19 17 33 11 10 6 -2
9 18 20 41 13 11 5 7
4 16 21 48 15 13 7 4
-1 13 21 44 15 10 7 3
0 13 20 42 17 10 9 -4
5 16 19 40 19 15 12 -5
5 17 21 38 22 19 16 0
3 17 21 39 22 15 15 2
5 18 21 39 21 16 12 -4
8 16 19 38 18 12 8 -3
3 13 20 38 19 12 10 -1
4 10 18 39 17 15 10 -5
3 9 17 45 17 12 7 -1
0 9 19 43 19 15 6 1
-1 10 19 41 20 17 6 2
1 13 20 45 21 13 9 5
4 16 19 42 20 12 10 -5
0 13 19 39 20 12 10 -1
-1 10 20 39 19 13 10 0
1 13 22 41 20 15 12 7
5 15 22 42 21 14 12 1
6 15 22 43 22 14 11 -2
10 17 22 44 23 15 14 3
10 18 22 45 23 15 12 -1
7 16 21 46 25 14 13 -3
2 15 22 51 26 17 16 7
-5 13 24 50 27 18 16 4
0 12 21 45 25 17 14 -1
3 11 21 43 25 18 15 -1
-2 8 20 46 24 16 14 6
-2 8 21 50 24 12 12 0
-4 9 21 50 24 14 9 4
-2 10 20 48 24 17 10 0
4 11 19 49 23 17 8 -5
6 13 20 54 25 17 9 0
7 15 21 58 27 16 12 0
2 14 21 61 29 18 16 9
0 14 22 58 30 18 14 11
0 16 23 53 31 19 18 7
3 14 22 54 29 18 14 9
10 16 22 53 27 20 11 9
7 19 23 58 28 20 11 -2
7 19 22 57 29 23 14 -2
6 18 24 60 32 23 16 8
7 19 23 60 32 19 15 5
8 18 24 58 34 22 15 1
7 18 24 58 35 23 19 5
2 13 23 58 35 23 21 2
0 14 22 60 35 26 17 7
5 15 23 60 35 28 19 3
12 16 22 60 34 25 16 11
12 17 24 68 36 27 18 7
14 18 23 70 37 24 18 7
12 19 24 68 39 26 16 10
10 20 26 73 41 28 17 3
14 21 25 72 42 29 18 1
15 23 23 66 41 29 20 6
11 19 22 65 41 29 21 3
12 16 20 68 39 27 20 -1
13 19 22 74 41 27 20 1
14 20 24 73 43 30 22 2
13 21 23 78 44 28 20 2
15 21 24 81 47 31 22 6
15 22 25 80 50 33 26 8
19 28 28 84 55 37 27 10
16 28 29 88 59 42 28 10
9 24 29 94 60 42 27 18
17 20 23 91 54 39 21 14
14 16 23 89 54 38 24 13
11 17 25 91 58 40 28 11
13 22 29 100 63 42 28 17
11 20 30 105 64 42 29 22
12 18 28 106 64 45 29 14
19 19 26 103 65 43 27 12
22 23 27 104 68 47 30 16
21 28 30 109 74 53 36 20
19 26 25 110 72 50 35 20
19 21 24 108 71 49 34 22
25 26 26 118 75 54 35 23
23 23 26 123 76 54 35 22
17 21 28 121 78 54 36 19
17 23 29 122 80 55 36 26
19 22 27 119 80 57 35 19
22 25 27 120 82 61 38 15
27 26 26 121 81 57 37 18
28 28 27 122 86 62 40 24
30 32 25 126 87 67 45 23
32 30 24 127 87 63 47 21
32 32 26 126 90 68 51 34
28 35 27 130 93 73 53 32
28 32 26 129 93 73 51 27
30 33 25 132 92 70 49 30
30 33 23 129 93 69 48 30
29 30 23 130 94 71 50 27
23 29 25 136 96 78 51 27
23 27 24 131 97 78 51 32
29 30 23 127 97 77 53 33
33 33 23 128 98 79 57 32
36 35 23 127 98 76 58 35
33 33 23 128 98 81 56 35
34 32 21 133 94 76 54 33
37 33 20 127 93 75 52 26
30 32 20 125 94 77 53 26
27 31 21 124 94 78 57 35
29 33 21 122 94 78 55 36
31 29 18 118 93 76 52 34
29 28 16 116 90 78 52 29
29 30 17 119 89 77 54 28
32 34 18 117 89 75 55 36
40 40 19 114 88 77 58 40
39 37 18 107 85 77 56 37
39 36 17 107 83 73 55 42
44 39 16 103 81 72 55 43
43 41 17 101 81 73 54 44
34 39 19 101 81 74 55 36
29 33 16 92 77 73 53 34
31 30 14 83 74 69 53 30
28 32 16 84 73 70 56 37
26 32 16 81 70 69 52 33
26 31 15 76 66 67 50 32
27 34 15 75 62 59 45 24
21 25 13 71 58 54 40 25
19 21 11 64 51 48 35 23
22 21 13 66 50 47 36 21
18 21 12 58 48 46 34 18
25 24 11 51 46 44 33 20
22 25 9 46 41 41 29 18
14 20 11 47 40 40 30 17
12 20 13 43 38 37 29 15
11 16 12 41 34 38 26 13
11 15 12 37 30 34 22 18
10 14 11 36 29 28 21 15
6 11 9 32 24 25 16 6
8 11 10 35 23 24 16 2
13 13 9 37 21 23 16 2
11 13 10 34 22 23 19 3
8 11 8 27 18 23 16 4
4 6 6 23 14 19 15 7
7 7 6 20 12 17 10 3
9 7 8 23 11 14 8 3
4 3 8 21 9 13 7 2
-2 2 7 19 8 12 7 1
-2 2 7 22 7 15 6 0
-4 3 7 22 9 15 6 3
-5 4 9 21 9 17 7 4
-5 4 8 15 7 16 5 1
0 4 10 15 7 11 8 3
2 5 8 15 6 11 6 7
-2 4 7 15 5 9 5 7
-1 4 8 13 6 13 6 3
-1 0 6 11 2 13 5 -1
0 -3 6 12 1 5 1 0
-3 -5 6 15 1 4 0 -2
-4 -5 6 10 0 4 1 -2
4 2 7 11 0 5 2 3
1 2 7 11 2 7 1 8
1 1 5 11 0 4 4 3
3 2 4 9 -2 4 3 2
-1 -2 2 6 -2 5 2 -2
-1 1 2 8 -3 5 2 -6
3 4 6 8 -1 4 4 -1
0 2 7 11 -1 3 1 0
-2 -2 5 12 -2 2 0 -5
-3 -2 4 16 -4 4 -2 -6
-3 2 4 6 -4 2 -2 -3
-3 2 4 5 -2 2 2 -1
-1 2 6 7 0 4 1 3
-1 0 5 5 -3 4 -1 2
0 -1 4 7 -5 2 -2 -2
-5 -3 4 10 -4 3 -1 -1
0 -1 5 10 -5 0 0 0
0 -1 6 8 -5 -1 -1 -4
-3 -3 5 6 -4 -2 -4 -9
2 -1 4 7 -6 -2 -5 -10
3 -1 2 6 -7 -3 -6 -7
-2 0 4 4 -5 2 -2 -4
-2 3 7 6 -2 5 2 -1
-1 2 6 10 -3 6 3 -4
4 4 5 9 -2 2 2 2
5 2 5 7 -2 1 0 5
1 -2 2 7 -6 -3 -4 6
1 -1 4 13 -5 -1 -1 -6
1 -2 4 11 -4 -2 1 -9
-4 -1 5 15 -2 0 1 -4
-6 1 7 11 -1 4 1 4
-5 -2 4 5 -3 3 0 -1
-5 0 3 9 -2 2 0 -1
-5 2 4 7 -2 5 1 4
-3 1 3 7 -4 5 1 0
0 2 3 9 -3 3 0 2
-2 4 6 10 -1 5 1 1
-3 3 8 11 -1 6 3 -3
6 3 4 8 -2 4 -1 2
4 2 3 10 -4 0 -3 1
3 3 5 15 -2 2 -3 1
5 5 4 9 -1 3 -1 3
4 5 6 11 0 7 3 3
-1 5 7 13 1 10 4 2
-4 2 8 12 1 8 2 1
-5 1 5 10 -1 6 -1 1
-1 2 5 10 -1 7 3 4
-2 3 6 9 -1 9 5 2
1 7 6 15 0 4 1 1
0 7 7 13 2 9 4 5
-1 8 8 10 2 9 4 8
5 12 8 12 2 8 4 15
5 10 8 12 2 11 8 6
5 6 6 11 -1 9 5 -2
2 4 6 10 -1 7 3 1
0 2 7 12 -1 5 3 5
-1 5 8 14 0 8 5 3
2 7 7 14 0 9 2 -4
6 8 5 14 -1 7 -1 -6
6 12 7 13 0 7 -1 -3
1 6 7 14 2 9 1 -1
1 8 7 12 2 8 1 1
6 11 6 11 2 9 5 7
7 10 5 8 0 8 5 2
7 10 6 9 0 8 8 7
4 8 7 9 1 12 5 13
4 7 4 11 -1 14 5 10
6 7 6 14 -1 8 2 4
4 6 4 8 -1 5 4 11
9 12 6 14 1 10 7 18
12 13 4 13 1 12 4 8
10 13 4 8 0 12 4 7
8 10 4 7 1 12 4 2
7 10 4 5 -1 11 4 3
11 12 2 6 -2 11 5 7
9 12 5 11 -1 11 11 2
2 8 5 7 -1 8 9 3
4 7 5 5 -2 8 9 5
5 7 4 4 -2 5 4 -1
0 5 5 7 -3 6 2 6
4 5 3 6 -4 6 1 3
4 6 2 5 -4 3 7 8
8 6 2 1 -4 4 3 13
7 7 4 2 -3 6 2 8
3 6 4 10 -4 5 5 4
2 8 5 12 -2 5 3 2
3 6 3 2 -4 6 0 3
7 3 -1 -1 -10 4 -4 -2
7 3 -3 -2 -9 1 -3 2
3 2 -1 0 -8 0 -3 0
-2 1 1 0 -8 0 -2 3
0 4 2 -1 -7 4 -2 3
3 5 3 0 -5 5 1 -1
6 6 1 -2 -8 2 1 0
7 7 1 -3 -8 4 2 5
7 6 -1 -2 -10 0 -1 4
8 8 0 -1 -10 2 0 6
7 8 1 -1 -8 4 1 5
4 7 3 2 -7 2 1 5
2 7 2 0 -7 1 -1 4
1 4 0 -2 -8 0 -2 4
7 6 0 -2 -9 1 -1 -2
11 7 -1 -3 -9 0 -2 -1
6 6 -1 -5 -10 0 -3 1
8 5 -2 -4 -12 -2 -3 0
6 3 -3 -2 -12 -3 -3 3
5 2 -2 -7 -12 -2 0 5
6 6 -1 -4 -11 2 -4 6
4 3 -1 -3 -12 4 -6 -1
3 4 -1 -2 -10 -2 -6 2
0 2 -1 -5 -12 -2 -7 -1
-4 -3 -2 -10 -14 -4 -6 -2
0 -2 -2 -9 -13 -3 -5 0
-1 -2 -4 -5 -13 -4 -7 2
-5 -4 -4 -8 -16 -6 -7 3
1 0 -4 -9 -16 -7 -5 0
1 0 -5 -13 -18 -7 -6 2
2 0 -4 -10 -16 -4 -6 2
2 1 -5 -14 -17 -9 -7 4
2 2 -5 -12 -17 -6 -9 3
-2 -2 -3 -11 -15 -5 -7 5
-9 -4 -1 -10 -13 -6 -3 5
-1 -4 -6 -15 -16 -10 -8 -3
-2 -6 -6 -14 -18 -8 -11 -5
-5 -9 -6 -19 -19 -9 -9 -1
-4 -6 -7 -17 -19 -8 -5 3
-4 -6 -7 -16 -20 -10 -10 0
-2 -4 -6 -13 -20 -10 -5 -3
