I II V1 V2 V3 V4 V5 V6
-8 1 5 -5 -10 -12 -15 -10
-7 0 6 -6 -11 -12 -16 -11
-7 0 6 -6 -11 -12 -16 -11
-6 -2 7 -7 -12 -13 -17 -12
-6 -2 7 -7 -12 -13 -17 -12
-6 -2 7 -7 -12 -13 -17 -12
-7 -2 7 -7 -12 -13 -17 -12
-7 -2 7 -7 -12 -13 -17 -12
-8 0 7 -7 -11 -12 -16 -12
-8 1 7 -7 -11 -12 -15 -12
-8 1 8 -6 -11 -11 -15 -11
-8 2 9 -5 -10 -10 -14 -10
-8 3 9 -5 -10 -10 -13 -10
-7 4 10 -4 -9 -9 -12 -9
-6 5 10 -4 -8 -9 -12 -9
-6 6 10 -4 -8 -9 -12 -9
-5 8 10 -3 -7 -9 -12 -9
-4 9 10 -3 -6 -9 -12 -9
-3 10 11 -2 -5 -8 -11 -8
-4 11 12 -2 -5 -8 -11 -8
-4 12 13 -2 -5 -8 -10 -8
-5 13 15 0 -5 -7 -9 -7
-6 14 16 0 -5 -7 -9 -7
-7 15 17 1 -4 -6 -8 -6
-7 15 17 1 -4 -6 -8 -6
-7 15 16 1 -4 -5 -8 -6
-6 14 15 1 -4 -4 -7 -6
-6 14 15 1 -4 -4 -7 -6
-5 13 14 2 -3 -3 -6 -6
-4 13 13 2 -3 -3 -6 -5
-3 13 12 2 -3 -3 -6 -5
0 13 10 2 -2 -2 -5 -4
1 13 9 2 -2 -2 -5 -3
2 14 8 2 0 0 -4 -2
2 15 8 2 0 0 -3 0
3 15 8 2 0 1 -3 0
4 16 8 3 1 2 -2 1
4 17 8 3 1 2 0 2
5 18 8 4 2 3 1 3
4 16 8 4 1 3 1 3
4 15 8 4 1 3 1 3
3 13 7 3 0 2 1 3
2 11 7 3 -2 2 1 3
1 10 6 2 -3 1 0 2
0 8 6 -2 -4 -3 -3 0
-2 7 6 -4 -5 -5 -5 -3
-3 6 5 -6 -7 -7 -7 -5
-4 4 5 -8 -8 -9 -9 -6
-5 3 4 -10 -9 -11 -11 -8
-7 1 4 -10 -11 -12 -13 -10
-8 0 4 -11 -12 -13 -14 -11
-10 -2 3 -12 -14 -15 -15 -12
-12 -4 3 -12 -16 -16 -17 -14
-13 -5 2 -13 -17 -17 -18 -15
-13 -6 2 -14 -18 -17 -18 -15
-14 -8 2 -15 -18 -18 -19 -15
-15 -9 2 -17 -19 -19 -20 -16
-15 -11 2 -18 -20 -19 -20 -16
-16 -12 2 -19 -21 -20 -21 -17
-16 -12 2 -19 -21 -20 -21 -17
-17 -12 2 -19 -22 -21 -21 -17
-18 -12 2 -19 -23 -22 -21 -18
-18 -12 2 -19 -23 -22 -21 -18
-19 -12 1 -20 -24 -23 -22 -19
-19 -12 1 -20 -24 -23 -22 -19
-18 -12 1 -20 -24 -23 -22 -19
-17 -12 1 -20 -23 -23 -22 -18
-17 -12 1 -20 -23 -23 -22 -18
-16 -12 0 -20 -22 -22 -22 -17
-16 -12 0 -20 -22 -22 -22 -17
-16 -12 0 -20 -22 -22 -22 -17
-16 -13 0 -20 -23 -22 -22 -17
-16 -13 0 -20 -23 -22 -22 -17
-17 -14 1 -20 -24 -23 -22 -18
-17 -14 1 -20 -24 -23 -22 -18
-17 -14 1 -20 -24 -23 -22 -18
-17 -14 1 -20 -24 -23 -22 -18
-17 -14 1 -20 -24 -23 -22 -18
-17 -13 2 -20 -23 -22 -21 -18
-17 -11 5 -16 -21 -22 -21 -18
-18 -8 8 -11 -20 -21 -21 -18
-19 -6 11 -7 -18 -20 -21 -19
-19 -3 15 -3 -16 -20 -21 -19
-18 1 17 5 -10 -14 -16 -17
-11 6 16 15 4 1 -3 -7
-5 10 14 25 18 14 10 4
3 14 13 36 31 28 23 13
10 19 11 47 45 42 35 23
22 25 6 59 62 61 54 37
45 34 -6 72 85 87 80 59
67 44 -17 86 106 113 106 81
90 52 -29 99 129 139 133 103
111 61 -40 112 150 165 159 126
128 71 -52 114 165 187 182 144
134 84 -62 96 170 201 197 159
140 95 -73 78 174 216 214 175
146 107 -83 60 177 231 229 190
152 118 -95 43 181 245 245 205
148 120 -99 29 179 246 246 207
128 102 -90 22 164 224 222 186
106 84 -80 15 151 201 197 163
86 65 -71 8 137 180 173 142
64 47 -62 1 122 157 148 120
46 30 -55 -12 99 128 119 96
30 15 -50 -33 59 87 82 68
15 0 -46 -54 20 46 46 40
0 -16 -40 -75 -19 5 9 13
-16 -30 -35 -96 -59 -36 -27 -15
-26 -40 -32 -106 -82 -61 -51 -32
-24 -39 -31 -98 -76 -58 -49 -32
-23 -39 -29 -89 -71 -55 -47 -31
-21 -38 -28 -79 -66 -52 -45 -30
-19 -37 -26 -71 -61 -48 -43 -30
-18 -35 -24 -62 -55 -45 -39 -29
-17 -31 -19 -54 -49 -40 -36 -27
-17 -27 -14 -46 -43 -36 -33 -25
-16 -23 -9 -36 -36 -31 -30 -23
-15 -19 -4 -28 -30 -27 -26 -22
-14 -16 0 -22 -26 -24 -24 -20
-15 -16 0 -22 -26 -24 -24 -20
-16 -16 1 -22 -26 -24 -24 -20
-17 -16 2 -22 -26 -24 -24 -20
-18 -16 2 -22 -26 -24 -24 -20
-19 -15 3 -21 -26 -25 -25 -19
-19 -14 3 -21 -26 -25 -25 -19
-19 -14 3 -21 -26 -25 -25 -19
-19 -13 3 -21 -26 -25 -25 -19
-19 -12 3 -21 -26 -25 -25 -19
-18 -11 4 -21 -25 -25 -25 -20
-18 -11 4 -20 -25 -25 -25 -20
-17 -12 4 -20 -25 -25 -25 -20
-16 -13 5 -19 -24 -24 -24 -20
-16 -13 5 -18 -24 -24 -24 -20
-15 -14 6 -17 -23 -23 -23 -19
-16 -14 6 -17 -23 -23 -23 -19
-16 -14 6 -17 -23 -23 -23 -19
-17 -14 6 -17 -23 -23 -23 -20
-18 -14 6 -17 -23 -23 -23 -20
-19 -14 7 -17 -24 -24 -23 -21
-18 -14 7 -17 -23 -23 -23 -20
-17 -13 8 -16 -23 -23 -23 -19
-16 -12 9 -15 -22 -22 -22 -17
-15 -12 9 -15 -21 -21 -22 -16
-14 -11 10 -14 -20 -20 -21 -15
-14 -11 10 -14 -20 -20 -21 -15
-15 -11 10 -14 -20 -20 -21 -15
-16 -11 10 -13 -20 -20 -21 -16
-16 -11 10 -13 -20 -20 -21 -16
-17 -11 9 -12 -20 -20 -20 -17
-17 -11 9 -12 -20 -20 -20 -17
-17 -11 9 -12 -19 -19 -20 -17
-17 -11 9 -11 -18 -18 -19 -16
-17 -11 9 -11 -18 -18 -19 -16
-16 -11 9 -10 -17 -17 -18 -15
-16 -11 9 -10 -17 -17 -18 -15
-15 -10 9 -9 -17 -17 -18 -14
-14 -9 10 -8 -17 -17 -18 -13
-14 -9 10 -8 -17 -17 -18 -13
-13 -8 11 -7 -17 -16 -17 -12
-13 -8 11 -7 -17 -16 -17 -12
-13 -8 11 -7 -16 -16 -17 -12
-14 -8 11 -7 -15 -16 -17 -12
-14 -8 11 -7 -15 -16 -17 -12
-15 -8 11 -8 -14 -16 -16 -13
-15 -8 11 -8 -14 -16 -16 -13
-15 -7 11 -7 -14 -16 -16 -13
-15 -6 11 -6 -14 -15 -15 -12
-15 -6 11 -6 -14 -15 -15 -12
-14 -5 10 -5 -13 -14 -14 -11
-14 -5 10 -5 -13 -14 -14 -11
-14 -5 10 -5 -13 -14 -14 -11
-13 -6 10 -5 -13 -14 -14 -11
-13 -6 10 -5 -13 -14 -14 -11
-12 -7 9 -5 -13 -14 -14 -11
-12 -7 9 -5 -13 -14 -14 -11
-12 -7 9 -5 -13 -14 -14 -11
-12 -7 9 -4 -12 -14 -14 -11
-12 -7 9 -4 -12 -14 -14 -11
-13 -8 8 -3 -11 -13 -14 -10
-12 -7 8 -2 -10 -12 -13 -10
-12 -6 8 0 -9 -12 -13 -9
-11 -5 8 1 -8 -11 -12 -9
-10 -3 8 2 -7 -10 -11 -8
-9 -2 8 3 -6 -9 -10 -7
-9 -2 8 4 -6 -9 -10 -7
-9 0 8 5 -5 -8 -9 -7
-9 0 8 6 -5 -8 -9 -6
-9 1 8 7 -4 -7 -8 -6
-8 2 9 8 -3 -6 -7 -5
-8 2 9 9 -2 -4 -6 -5
-8 2 9 9 0 -3 -4 -4
-8 1 9 10 1 0 -3 -4
-8 1 9 11 3 1 0 -3
-7 0 10 12 4 3 1 -2
-6 1 10 13 5 3 1 0
-6 2 9 13 6 4 2 0
-5 3 9 14 7 4 2 1
-4 4 8 15 8 5 3 2
-3 5 7 16 9 6 4 3
-3 5 7 17 10 7 5 4
-2 5 7 19 11 9 6 5
-2 5 7 20 12 10 7 6
0 5 7 22 14 12 9 8
1 6 6 23 15 13 10 9
2 7 6 24 16 14 11 10
3 9 6 26 17 16 13 11
4 10 5 27 18 17 14 12
5 12 5 29 20 19 16 13
6 13 4 30 21 20 17 14
7 14 4 31 23 22 18 15
7 15 3 31 25 23 20 16
8 16 3 32 26 25 21 17
9 18 2 33 28 26 23 19
10 19 1 34 30 28 24 20
10 19 1 34 30 29 25 21
10 19 0 34 30 29 26 21
11 19 0 34 30 30 27 22
11 19 -2 34 30 31 28 23
12 19 -3 35 31 32 29 24
12 20 -3 36 31 32 29 24
13 20 -3 36 32 32 29 25
13 21 -3 37 32 33 29 25
14 22 -3 38 33 33 29 26
15 23 -4 39 34 34 30 27
15 22 -4 39 34 34 30 27
14 22 -4 39 34 34 30 27
14 21 -4 39 34 34 30 27
13 20 -4 39 34 34 30 27
12 19 -5 38 34 34 30 27
14 21 -5 38 34 34 30 27
15 23 -5 38 34 34 30 28
17 25 -5 38 34 35 31 28
18 27 -5 38 34 35 31 29
20 29 -4 38 35 36 32 30
19 28 -4 37 34 36 32 30
18 26 -4 36 34 36 32 30
17 25 -4 35 33 36 32 30
16 24 -4 33 32 36 32 30
15 22 -3 32 31 35 31 30
14 22 -3 31 30 34 30 29
13 22 -3 30 29 32 29 28
12 22 -3 29 28 31 28 27
11 22 -3 28 26 30 27 26
10 22 -3 27 25 28 26 25
10 21 -2 27 25 27 25 24
10 21 0 27 24 26 23 22
10 20 1 26 24 25 22 21
10 19 3 26 23 23 21 20
10 18 4 25 22 22 19 18
9 18 4 23 20 20 17 17
8 18 4 22 19 18 15 16
7 18 5 20 17 17 14 15
6 18 5 19 16 15 12 13
5 17 6 17 14 13 10 12
4 15 7 17 12 11 8 11
3 13 7 17 11 10 7 10
2 10 8 16 9 8 5 9
1 8 9 16 8 7 4 7
0 6 10 15 6 5 2 6
-2 6 10 14 6 4 1 5
-2 6 10 12 5 2 0 4
-3 6 11 11 5 1 -2 3
-4 6 11 10 4 0 -4 2
-5 6 12 8 3 -3 -5 1
-5 5 12 7 2 -3 -5 1
-6 4 12 7 1 -3 -6 0
-6 3 12 6 0 -4 -6 0
-7 1 12 5 -2 -4 -7 -2
-8 0 11 4 -3 -5 -8 -3
-8 0 11 4 -4 -6 -8 -3
-9 0 11 3 -5 -6 -9 -3
-9 -2 11 3 -6 -7 -9 -4
-10 -2 11 2 -7 -8 -10 -4
-11 -3 10 1 -8 -9 -11 -5
-11 -3 10 1 -8 -9 -11 -5
-11 -3 10 1 -8 -9 -11 -5
-11 -3 10 0 -8 -10 -12 -6
-11 -3 10 0 -8 -10 -12 -6
-11 -3 9 -2 -9 -11 -13 -7
-11 -3 9 -2 -9 -11 -13 -7
-11 -3 9 -2 -9 -11 -13 -7
-10 -3 9 -2 -8 -10 -12 -6
-10 -3 9 -2 -8 -10 -12 -6
-9 -2 10 0 -7 -9 -11 -5
-9 -2 10 0 -7 -9 -11 -5
-9 -3 10 0 -7 -9 -11 -5
-10 -3 10 0 -7 -9 -11 -6
-10 -4 10 0 -7 -9 -11 -6
-11 -5 10 1 -7 -9 -11 -7
-11 -5 10 1 -7 -9 -11 -7
-11 -5 10 1 -7 -9 -11 -7
-11 -5 10 1 -7 -9 -11 -8
-11 -5 10 1 -7 -9 -11 -8
-12 -6 9 1 -7 -9 -12 -9
-12 -6 9 1 -7 -9 -12 -9
-12 -5 9 1 -7 -9 -12 -9
-12 -4 10 2 -6 -9 -12 -8
-12 -3 10 2 -6 -9 -12 -8
-11 -2 11 3 -5 -8 -11 -7
-11 -2 11 3 -5 -8 -11 -7
-11 -2 11 3 -5 -8 -11 -7
-11 0 11 3 -5 -7 -11 -7
-11 0 11 3 -5 -7 -11 -7
-10 1 10 4 -4 -6 -10 -8
-10 1 10 4 -4 -6 -10 -8
-10 2 10 4 -4 -6 -10 -8
-10 3 11 4 -4 -7 -11 -8
-10 4 11 4 -4 -7 -11 -8
-9 5 12 4 -4 -8 -12 -8
-9 5 12 4 -4 -8 -12 -8
-9 4 12 4 -4 -8 -12 -8
-9 3 12 4 -4 -8 -12 -8
-9 2 12 4 -4 -8 -12 -8
-10 1 12 4 -4 -8 -11 -7
-10 1 12 4 -4 -8 -11 -7
-10 1 12 4 -4 -8 -11 -7
-11 1 12 4 -4 -7 -11 -7
-11 1 12 4 -4 -7 -11 -7
-12 0 11 5 -3 -6 -11 -7
-12 1 11 5 -3 -6 -11 -7
-12 2 11 5 -3 -6 -11 -7
-11 3 11 5 -3 -6 -11 -7
-11 5 11 5 -3 -6 -11 -7
-10 6 10 4 -3 -5 -10 -6
-10 6 10 4 -3 -5 -10 -6
-10 6 10 4 -3 -5 -9 -6
-10 5 10 5 -2 -5 -9 -6
-10 5 10 5 -2 -5 -8 -6
-10 4 11 6 0 -4 -7 -6
-10 4 11 6 0 -4 -7 -6
-10 4 11 5 0 -4 -7 -6
-10 3 10 5 -2 -5 -8 -6
-10 3 10 4 -2 -5 -8 -6
-10 2 9 3 -3 -6 -9 -7
-10 2 9 3 -3 -6 -9 -7
-10 2 9 3 -4 -6 -9 -7
-10 2 9 2 -4 -7 -10 -7
-10 2 9 2 -5 -7 -10 -7
-11 3 9 1 -6 -8 -11 -7
-11 3 9 1 -6 -8 -11 -7
-11 3 9 1 -6 -8 -11 -7
-10 3 9 1 -6 -8 -12 -8
-10 3 9 1 -6 -8 -12 -8
-9 3 9 0 -7 -9 -13 -9
-9 3 9 0 -7 -9 -13 -9
-9 3 9 -2 -8 -9 -13 -9
-9 3 9 -2 -9 -9 -13 -9
-9 3 9 -3 -10 -9 -13 -9
-9 2 9 -4 -11 -10 -13 -10
-9 2 9 -4 -11 -10 -13 -10
-10 1 9 -4 -11 -10 -13 -10
-10 1 8 -4 -11 -11 -13 -10
-11 0 8 -4 -11 -11 -13 -10
-12 -2 7 -4 -12 -12 -13 -10
-12 -2 7 -4 -12 -12 -13 -10
-12 -2 7 -5 -13 -12 -14 -10
-12 -2 7 -6 -13 -13 -14 -11
-12 -2 7 -7 -14 -13 -15 -11
-11 -3 6 -8 -15 -14 -16 -12
-10 -2 6 -8 -15 -14 -16 -12
-9 0 6 -8 -15 -14 -16 -12
-8 1 7 -8 -14 -13 -15 -12
-7 2 7 -8 -14 -13 -15 -12
-6 3 8 -7 -13 -12 -14 -11
-6 3 8 -7 -13 -12 -14 -11
-6 4 9 -6 -12 -11 -14 -10
-6 4 10 -5 -12 -11 -13 -9
-6 5 11 -4 -11 -10 -13 -8
-6 6 12 -3 -10 -9 -12 -7
-6 6 12 -3 -10 -9 -12 -7
-6 7 12 -3 -9 -8 -12 -7
-5 8 12 -2 -8 -8 -11 -7
-5 9 12 -2 -7 -7 -11 -7
-4 10 13 0 -6 -6 -10 -7
-4 10 14 0 -6 -6 -10 -7
-4 11 15 0 -6 -6 -10 -7
-5 12 16 1 -6 -5 -10 -7
-5 13 18 1 -6 -5 -10 -7
-6 14 19 2 -5 -4 -9 -6
-6 14 18 2 -5 -4 -9 -6
-6 14 17 2 -5 -4 -9 -6
-6 14 16 2 -5 -4 -8 -5
-6 14 15 2 -5 -4 -8 -5
-7 14 13 1 -4 -5 -7 -4
-6 14 13 1 -4 -5 -7 -4
-5 15 12 1 -4 -4 -7 -4
-4 15 11 0 -4 -3 -7 -4
-3 16 10 0 -4 -2 -7 -4
0 17 9 -2 -5 0 -6 -3
0 17 9 0 -4 0 -5 -2
0 17 9 1 -3 1 -4 0
1 17 9 2 -2 2 -3 1
1 17 9 3 0 3 -2 2
2 18 10 5 1 4 0 4
2 17 10 5 1 3 0 4
2 16 10 4 0 2 -2 4
2 15 9 3 -2 1 -3 3
2 14 9 2 -3 0 -4 3
2 12 8 1 -4 -2 -5 2
1 10 8 -2 -6 -4 -7 0
-2 8 8 -4 -8 -6 -9 -3
-4 6 7 -6 -10 -8 -11 -5
-5 3 7 -9 -13 -11 -13 -7
-7 1 6 -11 -15 -13 -15 -9
-7 0 6 -11 -16 -13 -15 -9
-8 -2 6 -12 -17 -14 -16 -10
-8 -3 5 -12 -18 -15 -16 -10
-9 -4 5 -13 -19 -16 -17 -11
-10 -5 4 -14 -21 -17 -18 -12
-10 -6 4 -14 -21 -17 -18 -12
-10 -7 4 -14 -21 -17 -19 -12
-10 -8 4 -15 -21 -17 -19 -13
-10 -9 4 -15 -21 -17 -20 -13
-11 -10 3 -16 -21 -18 -21 -14
-11 -10 3 -16 -21 -19 -21 -14
-12 -10 3 -17 -22 -20 -21 -15
-13 -11 2 -18 -22 -21 -22 -15
-14 -11 2 -19 -23 -22 -22 -16
-15 -12 1 -20 -24 -23 -23 -17
-15 -12 1 -20 -24 -23 -23 -17
-15 -11 1 -21 -24 -23 -24 -17
-14 -11 0 -21 -25 -24 -24 -18
-14 -10 0 -22 -25 -24 -25 -18
-13 -9 -2 -23 -26 -25 -26 -19
-13 -10 -2 -23 -26 -25 -26 -19
-13 -11 -2 -23 -26 -25 -26 -19
-14 -12 0 -22 -26 -25 -26 -19
-14 -13 0 -22 -26 -25 -26 -19
-15 -15 1 -21 -27 -24 -26 -19
-15 -15 1 -21 -27 -24 -26 -19
-15 -14 1 -21 -27 -24 -26 -19
-14 -13 1 -21 -27 -24 -26 -19
-14 -12 1 -21 -27 -24 -26 -19
-13 -11 1 -21 -26 -23 -25 -18
-14 -9 3 -19 -24 -23 -25 -18
-15 -6 5 -16 -22 -23 -25 -19
-16 -4 7 -13 -20 -23 -25 -20
-17 -2 9 -11 -18 -23 -25 -21
-18 2 11 -7 -15 -21 -25 -21
-10 5 10 8 2 -4 -10 -10
-2 8 9 22 17 13 5 2
7 11 8 36 32 29 20 13
15 15 7 50 49 46 35 25
24 19 5 64 65 64 52 37
46 30 -7 79 91 93 80 61
68 40 -18 95 116 122 110 84
90 52 -29 110 142 152 139 107
111 63 -40 126 167 181 168 130
132 74 -51 139 190 209 195 152
133 84 -59 122 196 224 212 167
135 94 -67 106 201 240 227 180
137 103 -75 90 207 256 242 194
139 113 -83 73 214 271 259 207
139 120 -90 57 218 282 270 219
117 102 -80 48 199 253 238 192
97 82 -70 37 181 222 205 165
75 63 -60 28 162 191 174 139
54 44 -50 18 144 160 142 112
33 25 -40 7 122 129 109 86
21 12 -39 -18 79 89 74 60
10 -3 -37 -43 35 49 39 34
-3 -16 -35 -67 -9 8 6 10
-15 -29 -33 -92 -52 -32 -29 -16
-26 -43 -31 -114 -92 -69 -61 -39
-26 -41 -31 -105 -86 -66 -59 -39
-25 -40 -31 -96 -79 -62 -56 -38
-25 -39 -30 -87 -74 -58 -54 -38
-24 -38 -30 -77 -68 -55 -52 -37
-23 -37 -29 -69 -62 -51 -49 -36
-21 -34 -24 -60 -56 -47 -46 -34
-19 -30 -19 -52 -51 -44 -43 -32
-17 -26 -14 -44 -45 -39 -39 -30
-15 -23 -9 -34 -39 -35 -36 -28
-13 -19 -4 -26 -33 -31 -33 -26
-13 -19 -4 -26 -33 -31 -33 -26
-14 -18 -3 -25 -32 -30 -32 -25
-15 -18 -2 -25 -31 -30 -32 -25
-16 -17 0 -24 -30 -29 -31 -24
-17 -16 1 -23 -29 -28 -30 -23
-17 -16 1 -23 -29 -28 -30 -23
-17 -16 1 -22 -29 -28 -30 -24
-17 -16 1 -22 -29 -29 -31 -24
-17 -16 1 -21 -29 -29 -31 -25
-18 -15 1 -20 -30 -30 -32 -26
-18 -15 1 -20 -30 -30 -32 -26
-18 -15 1 -20 -29 -30 -32 -25
-18 -15 1 -20 -28 -29 -31 -25
-18 -15 1 -20 -27 -29 -31 -24
-19 -16 2 -19 -26 -28 -30 -23
-19 -16 2 -19 -26 -28 -30 -23
-19 -16 2 -19 -26 -28 -30 -23
-19 -16 2 -19 -27 -28 -30 -23
-19 -16 2 -19 -27 -28 -30 -23
-19 -15 3 -19 -28 -28 -29 -24
-19 -15 3 -19 -28 -28 -29 -24
-18 -15 3 -19 -28 -28 -29 -23
-18 -15 3 -19 -28 -27 -29 -23
-17 -15 3 -19 -28 -27 -29 -22
-16 -14 2 -18 -27 -26 -28 -21
-16 -14 2 -18 -27 -26 -28 -21
-16 -13 2 -18 -27 -26 -28 -21
-16 -13 2 -18 -27 -26 -27 -21
-16 -12 2 -18 -27 -26 -27 -21
-16 -11 2 -17 -26 -26 -26 -22
-16 -11 2 -17 -25 -26 -26 -22
-15 -11 3 -16 -24 -25 -25 -22
-15 -12 3 -16 -23 -25 -24 -21
-14 -12 4 -15 -22 -24 -23 -21
-13 -13 5 -14 -21 -23 -22 -20
-13 -13 5 -14 -21 -23 -22 -20
-14 -13 5 -14 -21 -23 -22 -20
-14 -13 5 -14 -22 -23 -22 -20
-15 -13 5 -14 -22 -23 -22 -20
-16 -13 5 -13 -23 -23 -23 -20
-16 -12 5 -13 -23 -23 -23 -20
-16 -11 4 -13 -23 -23 -23 -20
-15 -10 4 -12 -22 -22 -23 -19
-15 -9 3 -12 -22 -22 -23 -19
-14 -8 2 -11 -21 -21 -23 -18
-14 -8 2 -11 -21 -21 -23 -18
-14 -8 2 -11 -21 -21 -23 -18
-14 -8 2 -11 -20 -21 -23 -18
-14 -8 2 -11 -20 -21 -23 -18
-13 -9 3 -11 -19 -21 -23 -18
-13 -9 3 -11 -19 -21 -23 -18
-13 -9 3 -10 -18 -21 -23 -18
-13 -9 3 -9 -18 -20 -23 -17
-13 -9 3 -8 -17 -20 -23 -17
-12 -9 3 -7 -16 -19 -22 -16
-12 -9 3 -7 -16 -19 -22 -16
-12 -9 3 -6 -15 -18 -21 -16
-12 -9 4 -6 -14 -18 -20 -16
-12 -9 4 -5 -13 -17 -19 -16
-11 -8 5 -4 -12 -16 -18 -15
-11 -8 5 -4 -12 -15 -17 -15
-11 -8 5 -3 -11 -14 -16 -14
-10 -8 4 -2 -11 -13 -15 -13
-10 -8 4 0 -10 -12 -14 -12
-9 -9 3 1 -9 -11 -13 -11
-9 -9 3 1 -9 -11 -13 -11
-8 -8 3 1 -8 -10 -13 -11
-8 -7 3 2 -8 -9 -12 -11
-7 -6 3 2 -7 -8 -12 -11
-6 -5 2 3 -6 -7 -11 -11
-6 -5 2 4 -5 -6 -10 -10
-6 -5 2 5 -4 -5 -9 -9
-5 -5 2 6 -2 -4 -8 -8
-5 -5 2 7 0 -3 -7 -7
-4 -5 2 9 2 0 -6 -6
-4 -5 2 9 2 0 -6 -6
-4 -4 2 10 3 1 -5 -6
-4 -3 2 11 4 1 -4 -5
-4 -2 2 12 5 2 -3 -5
-5 0 1 13 6 3 -2 -4
-4 1 1 14 7 4 0 -3
-3 2 0 15 8 5 1 -2
0 3 -2 17 10 6 2 0
1 4 -3 18 11 7 3 1
3 5 -4 20 13 9 5 2
3 5 -4 21 14 11 6 3
3 5 -4 23 16 13 8 4
3 5 -4 24 18 15 9 6
3 5 -4 26 20 17 11 7
4 6 -5 28 22 19 13 9
5 7 -5 28 23 20 14 10
6 9 -6 29 24 22 16 11
8 11 -7 30 26 23 17 12
9 13 -8 31 27 25 19 13
11 15 -9 32 29 27 21 14
11 15 -9 33 30 28 21 14
11 15 -9 34 31 29 22 15
12 15 -9 35 32 30 22 16
12 15 -9 36 33 31 23 17
13 14 -10 38 35 32 24 18
13 14 -10 38 35 32 25 18
13 15 -10 38 35 32 26 19
13 15 -11 38 35 32 27 20
13 16 -11 38 35 32 28 21
13 17 -12 38 36 33 29 22
13 17 -12 38 36 33 29 22
13 17 -12 38 36 33 29 22
13 16 -12 37 36 33 29 21
13 16 -12 37 36 33 29 21
13 15 -13 36 35 33 28 20
13 16 -13 36 35 33 28 20
13 17 -13 36 35 33 28 20
13 18 -13 36 35 34 29 21
13 18 -13 36 35 34 29 21
13 19 -13 36 35 34 29 21
14 20 -12 36 36 35 30 22
14 20 -12 35 35 34 29 22
14 19 -12 34 35 33 28 21
14 19 -12 33 34 32 27 21
14 19 -12 32 34 31 27 21
15 18 -12 31 32 30 26 20
15 18 -12 30 31 29 25 19
14 18 -12 29 30 28 24 18
14 18 -12 28 29 27 23 17
14 18 -12 27 28 26 23 16
12 18 -10 25 26 24 21 15
10 16 -9 24 24 22 20 14
9 14 -8 23 22 20 19 13
7 12 -7 22 20 18 18 12
6 11 -6 21 19 17 17 11
4 10 -4 20 18 16 15 9
3 10 -3 19 17 15 13 8
1 9 0 18 16 14 11 7
0 9 1 17 15 13 9 6
-2 9 2 17 15 12 7 5
-3 8 4 16 13 10 5 3
-2 9 5 15 12 8 4 2
0 10 6 15 10 7 3 1
1 11 7 14 9 5 2 0
1 11 8 14 8 4 1 -2
2 12 9 12 7 3 0 -3
2 11 9 11 7 3 -2 -3
2 10 9 10 7 2 -3 -4
2 9 9 9 7 2 -4 -4
2 8 9 8 7 2 -4 -4
1 6 10 7 5 0 -5 -6
0 4 10 6 3 -2 -6 -7
-2 2 9 5 1 -4 -7 -8
-3 0 9 4 -2 -5 -8 -9
-4 -2 9 4 -3 -6 -8 -10
-5 -3 8 3 -4 -7 -9 -11
-6 -3 8 2 -4 -8 -10 -11
-6 -3 8 1 -5 -9 -11 -12
-7 -3 8 0 -5 -10 -12 -12
-7 -3 8 0 -5 -10 -12 -12
-8 -4 7 -2 -6 -11 -13 -13
-8 -4 7 -2 -6 -11 -13 -13
-8 -4 7 -2 -6 -11 -13 -13
-8 -4 7 -2 -6 -11 -13 -13
-8 -4 7 -2 -6 -11 -13 -13
-8 -5 7 -3 -6 -11 -14 -13
-8 -5 7 -3 -6 -11 -14 -13
-8 -5 7 -3 -6 -11 -14 -13
-8 -5 7 -3 -6 -11 -14 -13
-8 -5 7 -3 -6 -11 -14 -13
-9 -5 7 -3 -7 -12 -14 -14
-9 -5 7 -3 -7 -12 -14 -14
-8 -5 7 -2 -7 -12 -14 -14
-8 -5 7 -2 -7 -12 -14 -14
-8 -5 7 -2 -7 -12 -14 -14
-7 -4 8 0 -6 -12 -15 -13
-7 -3 8 0 -6 -12 -14 -13
-8 -3 8 0 -5 -11 -14 -13
-8 -2 8 0 -5 -11 -13 -13
-8 -2 8 0 -5 -11 -13 -13
-9 0 7 1 -4 -10 -12 -13
-9 -2 7 1 -4 -10 -12 -13
-9 -2 8 2 -4 -9 -12 -13
-9 -3 8 2 -4 -9 -12 -13
-9 -3 8 2 -4 -9 -12 -13
-8 -4 9 3 -3 -8 -13 -12
-8 -3 9 3 -2 -7 -12 -12
-8 -2 9 3 -2 -7 -11 -11
-8 0 9 3 0 -6 -10 -11
-8 0 9 3 0 -6 -10 -11
-7 1 10 4 1 -5 -9 -10
-8 1 10 4 1 -5 -9 -10
-8 1 11 5 1 -6 -9 -9
-9 1 11 5 1 -6 -9 -9
-9 1 11 5 1 -6 -9 -9
-10 1 12 6 1 -7 -10 -8
-10 1 11 6 1 -7 -10 -8
-10 1 11 5 1 -7 -10 -9
-10 1 10 5 1 -7 -10 -9
-10 1 10 5 1 -7 -10 -9
-10 1 9 4 1 -6 -10 -10
-9 1 9 5 1 -6 -9 -10
-9 1 9 5 2 -5 -8 -9
-8 1 9 6 2 -5 -7 -9
-8 1 9 6 2 -5 -7 -9
-7 1 10 7 3 -4 -6 -8
-7 1 10 7 3 -3 -6 -8
-6 2 10 7 3 -3 -6 -7
