I II V1 V2 V3 V4 V5 V6
-4 5 -2 2 -3 2 -2 -3
-4 4 -2 2 -2 3 -6 -7
-2 4 -1 3 -1 -1 -5 -4
-3 0 1 6 2 2 -1 2
-3 1 0 6 2 6 0 -3
-2 9 -3 2 -2 1 -2 -10
-3 3 0 3 0 0 0 -6
-3 3 1 5 2 -1 1 -5
-3 1 0 4 1 -1 -2 -10
-3 3 -1 3 0 3 -1 -5
-4 -1 -1 4 -1 4 -3 -12
-6 -2 -1 3 0 8 -3 -9
-6 0 0 4 0 6 -3 -6
-6 2 -2 3 -1 -5 -6 -2
-6 0 -2 4 0 -8 -2 -10
-5 1 -3 3 -1 4 -1 -12
-4 2 -3 2 -1 3 1 -7
-4 1 -1 4 1 4 2 -3
-4 3 0 3 -1 -6 -3 -7
-6 4 -2 1 -3 -1 -6 -16
-4 4 -1 3 -1 1 -3 -12
-5 1 -1 4 -1 -1 -3 -12
-4 0 0 4 0 3 -3 -11
-5 2 -1 4 0 -5 -1 -14
-6 2 -3 2 -2 -7 -5 -16
-5 -3 -3 2 -2 0 -1 -11
-6 -2 -2 2 -1 -1 -4 -9
-6 2 -2 2 -3 -2 -6 -3
-5 2 -2 3 -1 3 -4 0
-5 4 -2 1 -3 -5 -5 1
-5 4 -3 1 -5 -6 -4 3
-4 1 0 3 -1 -2 2 -8
-4 0 -2 3 -1 0 3 -3
-5 2 -2 2 -2 3 -1 -10
-5 3 -3 2 -3 -7 -4 -9
-7 -2 -2 2 -2 -6 -5 -12
-5 -1 -2 3 -1 8 -4 -11
-5 1 -3 1 -3 8 -6 -9
-5 2 -3 2 -3 7 -6 -12
-5 4 -4 0 -4 4 -7 -19
-5 4 -4 1 -6 -3 -7 -18
-3 9 -3 1 -4 0 -6 -18
-2 10 -5 0 -5 -6 -5 -17
-4 7 -4 1 -4 -2 -6 -18
-3 7 -3 2 -2 -3 -1 -19
-5 7 -1 3 -2 -2 -5 -19
-5 8 0 3 -2 3 2 -13
-5 6 0 4 -1 5 3 -13
-7 5 1 5 1 -1 2 -2
-6 12 0 4 0 -6 -4 -7
-2 14 2 6 2 -1 -3 -10
-3 9 3 8 4 8 0 -12
-3 9 4 9 6 3 6 -8
-4 13 3 8 5 4 3 -4
-5 14 2 8 4 -1 0 -7
-6 12 4 6 5 2 -3 -9
-6 14 4 6 4 7 -3 -11
-2 19 6 8 6 10 1 -4
0 18 7 10 9 3 3 -4
-4 18 7 10 9 1 3 -7
-3 21 5 11 8 -4 5 -5
-2 19 7 11 11 4 4 -6
-2 19 7 12 11 6 2 0
-1 21 6 13 12 4 6 4
-2 19 6 12 12 2 2 8
-2 25 3 8 9 7 1 -7
0 26 0 4 7 10 6 -3
0 26 -6 -1 3 8 6 0
1 23 -10 -3 1 6 3 -10
0 15 -10 -4 1 -2 1 -5
0 17 -12 -5 -1 -6 2 -2
0 18 -13 -6 -1 -2 2 1
-1 15 -14 -8 -4 -3 -5 -14
1 18 -14 -8 -3 -6 -4 -10
1 19 -17 -11 -5 -4 -2 -10
1 23 -19 -12 -6 -4 -3 -7
3 25 -18 -11 -5 -10 -3 -5
3 19 -15 -8 -3 2 -1 2
1 19 -15 -9 -5 5 4 1
1 19 -15 -9 -4 -1 -1 -3
0 16 -14 -7 -4 -5 -2 -8
2 13 -13 -5 -2 0 -3 -8
3 13 -11 -3 1 12 -1 5
2 15 -14 -4 -1 0 -1 6
3 13 -11 -1 3 -4 5 2
4 12 -9 0 4 6 6 3
5 15 -10 -1 4 4 2 8
5 21 -9 -1 3 12 5 4
4 19 -8 0 3 7 4 6
4 17 -7 1 3 1 2 8
2 13 -7 0 3 3 3 -3
1 10 -6 -1 1 5 2 -6
0 9 -5 -1 1 3 1 3
-2 7 -5 -2 0 1 -2 -10
-4 5 -5 0 0 2 -2 -6
-5 7 -5 -3 -2 -1 -6 -10
-5 4 -5 -3 -3 -8 -5 -8
-5 1 -3 -2 -4 -11 -2 -4
-6 3 -3 -3 -5 -8 -9 1
-8 2 -3 -4 -7 -14 -10 -10
-6 3 -2 -2 -6 -7 -8 -12
-7 -2 -1 -1 -4 0 -3 -13
-8 1 -3 -3 -7 -9 -8 -21
-8 2 -3 -3 -7 -13 -9 -23
-8 -1 -3 -4 -6 -17 -7 -16
-8 -2 -2 -2 -6 -10 -7 -13
-9 -8 -1 0 -4 -9 -8 -13
-9 -6 -2 -1 -5 -4 -10 -10
-7 0 -2 -1 -5 5 -7 -13
-5 -1 0 0 -3 -9 -8 -13
-5 0 -2 -1 -3 -10 -8 -15
-5 2 -2 -2 -4 -8 -9 -14
-5 0 0 0 -3 0 -7 -9
-4 0 1 0 -2 1 -9 -9
-6 1 0 0 -3 -4 -9 -8
-7 0 0 0 -2 -10 -3 -16
-7 -1 5 5 2 -10 -9 -16
-10 -2 8 9 5 -9 -14 -8
-12 -3 13 15 8 -14 -16 -13
-15 -2 21 25 17 -8 -20 -28
-19 0 32 39 28 -6 -24 -36
-22 3 43 54 42 -12 -26 -44
-26 2 51 66 54 -2 -24 -46
-27 4 56 75 63 5 -20 -45
-26 5 62 85 73 21 -14 -37
-27 12 69 101 90 33 -2 -31
-21 19 74 116 110 54 24 -15
-13 34 70 121 119 73 48 0
-4 47 61 119 128 106 79 38
13 61 51 121 146 148 125 71
33 73 39 122 164 201 185 121
53 84 25 120 181 257 249 174
76 97 2 98 179 297 309 229
93 109 -29 52 148 329 352 281
110 127 -58 4 112 340 385 323
121 135 -79 -31 78 323 387 346
125 130 -87 -54 42 285 354 336
125 128 -95 -84 -5 224 304 317
115 113 -106 -125 -66 149 240 281
103 84 -113 -161 -130 54 160 238
91 68 -122 -198 -189 -35 87 197
78 65 -140 -241 -238 -100 34 155
68 57 -153 -270 -274 -154 -15 118
56 35 -156 -280 -299 -194 -70 70
43 9 -148 -277 -307 -227 -111 22
33 -10 -140 -270 -309 -249 -149 -25
27 -30 -134 -259 -299 -261 -167 -50
26 -42 -128 -239 -278 -251 -172 -60
25 -43 -124 -220 -254 -231 -160 -55
21 -42 -116 -199 -230 -201 -146 -54
17 -39 -105 -175 -202 -170 -135 -51
12 -40 -93 -150 -175 -157 -124 -61
6 -36 -78 -125 -147 -135 -114 -63
5 -30 -64 -103 -123 -119 -103 -53
3 -30 -52 -84 -102 -103 -86 -49
1 -28 -43 -70 -84 -91 -77 -42
1 -28 -32 -55 -69 -71 -69 -39
-1 -26 -27 -44 -58 -62 -63 -39
-1 -26 -21 -36 -47 -53 -54 -36
-5 -25 -17 -30 -40 -51 -46 -32
-4 -20 -15 -26 -35 -48 -42 -30
-4 -16 -12 -22 -32 -46 -41 -28
-7 -17 -9 -18 -27 -40 -36 -30
-8 -17 -6 -14 -24 -39 -36 -32
-7 -15 -4 -11 -21 -33 -33 -32
-8 -16 -3 -9 -17 -31 -30 -23
-6 -15 -1 -7 -14 -35 -34 -22
-7 -12 -2 -9 -16 -36 -33 -29
-8 -11 -3 -11 -16 -32 -29 -27
-10 -13 -3 -11 -16 -23 -26 -31
-8 -13 -1 -9 -14 -22 -30 -24
-7 -9 -1 -8 -16 -35 -32 -32
-7 -10 -1 -8 -15 -29 -34 -35
-9 -12 0 -6 -14 -22 -33 -29
-7 -14 3 -3 -11 -25 -30 -28
-9 -13 3 -3 -10 -25 -30 -34
-8 -12 3 -3 -9 -23 -28 -36
-7 -12 4 -2 -9 -25 -28 -29
-9 -14 4 -3 -9 -14 -27 -29
-9 -13 3 -3 -11 -26 -24 -29
-8 -10 3 -4 -10 -31 -21 -26
-9 -14 3 -3 -12 -24 -23 -17
-8 -12 3 -2 -11 -29 -28 -26
-10 -11 3 -1 -11 -34 -31 -28
-10 -14 5 0 -9 -30 -33 -26
-10 -15 6 2 -8 -19 -31 -24
-12 -16 5 0 -8 -21 -33 -29
-13 -16 4 -1 -10 -28 -31 -31
-10 -13 6 0 -8 -20 -27 -27
-11 -14 5 -1 -8 -17 -27 -23
-9 -14 4 -2 -9 -13 -30 -25
-9 -15 5 0 -10 -14 -26 -27
-9 -13 4 -2 -11 -31 -31 -32
-10 -14 6 0 -10 -29 -31 -29
-12 -17 6 -1 -9 -29 -33 -30
-11 -18 7 2 -7 -29 -33 -28
-11 -19 7 1 -6 -29 -32 -30
-13 -20 7 1 -7 -17 -24 -37
-13 -21 8 1 -6 -20 -22 -34
-13 -23 7 0 -8 -30 -26 -32
-10 -14 5 -2 -10 -33 -30 -26
-10 -13 5 -1 -10 -32 -26 -20
-13 -20 7 0 -8 -25 -27 -27
-14 -20 8 2 -8 -26 -28 -30
-11 -16 7 1 -9 -23 -31 -37
-12 -21 8 2 -8 -27 -32 -31
-12 -21 8 2 -6 -33 -32 -26
-13 -17 6 0 -9 -35 -32 -28
-14 -19 6 0 -8 -24 -30 -26
-13 -18 7 1 -8 -29 -31 -25
-13 -19 6 -1 -9 -29 -26 -29
-12 -17 6 0 -10 -27 -23 -26
-13 -18 6 1 -8 -27 -29 -26
-14 -19 6 1 -8 -32 -30 -33
-12 -16 6 1 -8 -30 -34 -40
-14 -19 8 3 -7 -25 -33 -42
-14 -23 9 3 -5 -21 -30 -39
-14 -22 8 3 -7 -26 -25 -39
-16 -24 8 2 -6 -31 -28 -32
-16 -21 7 1 -9 -26 -27 -25
-16 -23 6 0 -9 -16 -24 -29
-15 -25 6 2 -9 -25 -29 -26
-13 -23 6 2 -8 -31 -33 -35
-13 -22 7 3 -7 -30 -32 -28
-12 -22 8 4 -5 -29 -29 -32
-11 -21 8 6 -6 -21 -32 -31
-12 -24 8 4 -6 -23 -32 -36
-13 -24 9 5 -5 -25 -31 -34
-16 -20 5 1 -8 -26 -34 -36
-18 -21 3 0 -9 -28 -32 -34
-13 -23 5 1 -8 -20 -29 -26
-12 -20 6 3 -6 -24 -32 -32
-12 -19 5 2 -7 -32 -34 -36
-11 -24 6 5 -5 -22 -34 -30
-11 -23 7 6 -5 -21 -33 -35
-11 -21 7 6 -4 -25 -33 -35
-11 -22 7 5 -4 -26 -33 -38
-11 -24 8 6 -3 -15 -32 -34
-11 -23 8 6 -1 -12 -31 -26
-11 -23 6 5 -2 -25 -30 -26
-10 -20 4 2 -5 -22 -24 -28
-11 -22 5 5 -3 -18 -24 -30
-12 -21 3 2 -6 -24 -33 -33
-10 -22 4 4 -4 -24 -32 -25
-9 -22 6 6 -2 -18 -31 -28
-9 -22 6 8 0 -15 -29 -21
-8 -21 4 6 0 -14 -30 -24
-9 -20 3 5 0 -24 -24 -26
-8 -19 2 3 0 -13 -22 -18
-6 -15 -1 2 -1 -1 -16 -14
-6 -17 0 2 -1 -13 -21 -17
-4 -20 0 3 0 -11 -19 -16
-4 -18 -2 3 0 -13 -21 -22
-2 -18 -2 3 1 -22 -19 -14
0 -16 -2 4 1 -10 -18 -12
-1 -17 -3 3 1 -5 -22 -16
-1 -18 -3 4 3 -14 -16 -7
1 -14 -4 3 2 -16 -16 1
2 -9 -7 -1 0 -18 -17 9
2 -6 -7 0 0 -11 -10 -4
3 -8 -7 -1 -2 -3 -11 -2
4 -5 -9 -2 -3 -3 -14 0
6 -4 -9 -1 -2 1 -9 -1
5 -10 -8 2 0 -2 -8 1
6 -9 -7 3 2 4 -8 1
6 -3 -8 2 0 -8 -7 0
5 -4 -9 -1 0 -9 -4 2
6 -3 -8 2 2 -4 -3 8
7 -5 -8 1 1 -2 1 12
7 -4 -9 1 1 4 3 19
9 -2 -10 0 -1 -2 1 17
8 2 -11 -1 -2 -2 -1 14
9 -4 -9 2 1 3 2 18
11 1 -9 2 1 -4 0 20
11 4 -10 2 0 4 4 11
10 5 -8 3 3 8 3 15
9 5 -9 2 2 2 3 22
9 4 -9 3 3 1 1 11
9 5 -9 3 5 3 4 13
9 4 -7 3 5 2 6 13
10 8 -7 5 6 1 10 19
9 7 -6 6 6 3 8 24
8 4 -5 7 8 5 8 26
8 8 -5 9 9 3 10 16
8 10 -4 8 10 5 12 11
8 10 -3 11 11 7 11 24
8 5 -1 13 15 9 15 23
5 3 -3 12 14 10 9 14
3 4 -2 12 15 7 12 12
3 6 -2 12 16 4 19 15
4 6 -3 12 15 9 12 14
5 5 -1 14 16 16 11 15
4 5 -1 14 16 6 15 22
4 5 -1 15 17 3 13 20
4 6 0 16 19 7 11 20
2 4 2 16 20 3 10 9
1 6 1 15 19 6 7 8
-1 3 1 15 19 15 8 1
-3 -2 3 16 20 10 12 8
-2 0 3 16 20 12 10 12
-1 2 1 15 17 11 7 4
-3 0 1 14 16 5 9 4
-2 -2 2 14 16 1 6 9
-3 -2 4 15 16 3 9 14
-2 0 4 15 16 4 10 14
-3 1 4 15 16 8 9 12
-4 -1 4 14 15 8 5 5
-3 -2 5 14 15 5 3 2
-4 0 2 10 13 7 6 -3
-3 2 0 8 10 13 0 -8
-3 -2 0 9 9 8 4 -7
-5 -3 0 8 8 7 3 -6
-4 -4 1 8 9 1 5 1
-4 -7 2 10 10 -2 5 -3
-4 -3 0 8 7 -2 1 1
-4 -5 2 9 10 0 0 -2
-4 -8 2 9 9 -7 1 -3
-4 -9 4 10 11 0 4 -4
-4 -6 3 7 8 2 3 -2
-5 -6 2 6 7 -8 -1 0
-4 -5 0 4 5 -9 -3 0
-5 -6 0 4 4 -7 2 0
-5 -4 -1 3 3 -2 4 5
-4 0 -2 2 1 -2 -4 -6
-5 -1 -3 2 1 -7 -7 -5
-6 -3 0 3 3 -5 -8 2
-5 -5 1 3 3 1 -6 -2
-5 -5 0 3 2 0 -7 -9
-6 -2 1 2 3 5 -5 -10
-7 0 0 0 0 -8 -5 -8
-6 -1 -2 -1 -1 1 -3 -1
-6 -4 -1 0 0 -1 -2 -2
-7 -4 -2 0 -1 -3 -7 1
-6 -1 -2 1 0 2 -8 -5
-6 1 -3 0 -1 -8 -10 0
-7 1 -2 1 1 -7 -8 4
-7 5 -3 0 0 -6 1 -13
-7 1 -1 3 3 -2 -1 -6
-6 -1 0 2 4 -3 -5 -4
-6 1 -1 2 4 0 -1 1
-6 -2 -3 0 2 -11 3 -4
-6 4 -3 1 2 -6 0 -5
-5 6 -3 1 2 -6 2 5
-6 6 -4 1 1 -8 1 -4
-6 5 -2 2 2 -5 -1 -9
-7 1 -1 3 5 -1 -1 -5
-5 2 0 4 6 -2 -1 -3
-4 6 -1 4 6 2 0 -7
-6 5 -1 2 6 8 4 -7
-5 7 -3 2 6 -3 5 -2
-5 7 -3 1 4 -2 2 -5
-5 7 -3 2 5 5 0 1
-2 8 -1 3 7 12 2 2
-3 9 -2 4 7 4 -2 12
-3 10 -2 4 8 0 0 8
-4 11 0 4 8 -1 2 -1
-5 11 -2 3 8 -2 0 -3
-4 13 -3 3 9 13 3 6
-3 15 -4 2 9 14 4 5
-4 13 -4 2 10 8 3 3
-3 11 -4 3 10 3 2 1
-2 10 -4 3 10 10 6 -5
0 12 -3 5 11 18 14 0
0 14 -4 5 10 12 10 4
-2 11 -3 6 13 14 11 2
-1 10 -2 7 14 9 14 5
-2 9 -2 7 15 12 14 9
-2 10 -3 7 14 18 13 13
-1 11 -2 6 15 18 12 2
-2 10 -3 5 14 12 13 3
-2 11 -2 5 13 16 12 6
-1 14 -3 5 13 13 9 6
-2 16 -4 4 12 14 8 4
-1 14 -2 7 14 21 9 8
-1 13 -2 7 14 11 11 1
-1 13 -3 7 14 5 7 -1
0 12 -1 9 15 5 9 8
-1 12 -2 8 14 6 10 2
-2 12 -1 7 14 8 11 4
-2 16 -4 5 13 17 5 5
-3 16 -4 5 11 14 9 6
-1 11 -2 6 15 14 9 11
-1 10 -3 6 14 5 7 -3
-1 8 -1 8 15 16 10 1
-1 7 -1 9 16 10 13 3
-3 5 -1 9 16 8 7 -4
-2 7 -1 7 15 2 5 4
-2 12 -2 7 14 1 7 3
-2 12 -3 5 13 13 12 6
-1 11 -3 5 11 14 9 4
-2 13 -5 2 8 11 3 5
-3 5 -3 4 11 9 8 6
-2 6 -1 5 11 2 9 17
-3 12 -4 4 8 1 3 2
-3 11 -4 4 8 9 -1 -2
-3 8 -2 6 11 14 4 -3
-3 6 0 6 11 11 4 2
-3 7 1 7 12 7 3 7
-4 8 0 5 11 8 4 -2
-2 5 -1 4 9 5 9 4
-3 6 -2 3 9 1 4 1
-5 6 -3 2 8 -1 1 -4
-5 5 -3 2 8 3 6 5
-5 6 -2 4 8 3 6 -2
-5 4 -2 4 8 4 0 4
-3 5 -2 5 9 13 0 -1
-4 5 -1 5 10 16 1 -6
-3 2 -2 5 10 20 1 -4
-3 6 -3 3 8 6 -1 1
-5 6 -2 2 6 -3 -1 -6
-2 3 -1 4 7 1 4 5
-2 4 -1 3 7 6 1 7
-3 3 -1 3 6 2 1 -5
-3 5 -3 3 5 4 -3 -2
-4 2 0 5 7 4 0 -5
-5 3 -1 4 7 0 1 -6
-4 7 -2 3 5 -5 0 -5
-4 3 -2 3 6 -5 -2 -8
-4 3 -2 3 6 5 1 -7
-4 6 -2 2 4 8 1 3
-3 7 -1 2 4 4 -1 1
-3 6 -2 2 5 -2 -3 -4
-4 4 -1 1 4 0 -1 -8
-4 2 -2 3 5 3 0 -5
-5 1 -2 3 5 3 3 -13
-6 -3 -1 4 6 1 1 -9
-5 -3 0 5 7 -2 5 -6
-5 2 -3 3 5 -2 -3 -6
-6 4 -4 1 3 6 -3 -10
-5 2 -3 2 4 4 3 -9
-6 3 -3 0 3 -1 4 -5
-5 3 -3 0 3 4 -2 -9
-4 1 -3 1 3 2 0 -13
-5 -5 -1 3 4 9 -2 -8
-4 -3 1 5 6 9 0 -12
-4 0 -1 2 5 -3 -1 -16
-5 2 0 2 4 -7 -2 -13
-4 1 -1 3 6 -6 0 -9
-6 0 -1 2 4 -5 -2 -9
-6 0 -1 0 4 2 -3 -5
-6 1 -1 1 3 9 -2 -3
-5 0 -2 1 3 2 -4 -5
-3 2 -1 1 4 5 1 -10
-3 1 0 2 5 0 -1 -7
-4 1 0 3 4 -3 -1 -7
-3 5 -1 2 4 -10 0 -6
-4 5 -1 2 4 -4 -2 -8
-5 1 -1 2 4 4 -4 -12
-5 0 0 1 4 0 -2 -15
-6 -1 -2 0 3 -4 -6 -10
-4 2 -1 1 3 -3 -4 -7
-4 1 -1 1 3 -4 -3 -8
-4 2 -1 1 3 0 -5 -3
-2 3 -1 2 3 -4 -3 -8
-4 0 -1 3 3 4 6 -15
-3 1 0 3 5 3 3 -9
-2 1 -1 3 5 -5 -4 -11
-3 2 -2 2 3 -12 -2 -6
-3 7 -1 1 2 -9 -1 -7
-4 3 0 0 2 -7 0 -8
-4 1 1 1 2 -1 -4 -6
-3 -1 1 2 2 -12 -3 -7
-5 -4 1 2 3 -11 2 3
-4 -2 0 1 4 -7 -3 -5
-4 -1 1 3 5 1 2 -5
-5 1 -1 1 3 -2 0 -5
-3 4 0 2 5 -3 -5 -4
-1 4 0 3 6 3 -4 3
0 3 2 2 5 0 -1 -1
-2 0 2 2 6 1 -4 -9
-3 1 1 0 4 1 -2 -13
-2 4 -1 -1 2 -4 -1 -9
-2 5 0 0 2 5 -4 3
-2 3 0 1 3 -4 -7 0
0 3 1 2 3 -3 -6 -5
-1 0 1 3 5 3 -5 -8
-1 0 0 3 5 -1 -2 -8
0 5 -1 1 3 7 2 -11
-1 6 -2 0 1 0 0 -4
0 0 1 2 5 8 -1 -8
1 1 2 1 3 11 -3 -10
-1 0 2 0 2 -5 -5 1
-1 2 2 1 2 2 -3 1
-2 2 1 0 2 4 -7 -11
-4 2 0 2 3 -2 -2 -7
-3 1 1 3 5 -6 0 0
-2 2 0 1 4 -4 -2 -6
-1 4 0 0 3 -2 -4 -5
-2 5 -1 0 2 -4 -2 -9
-1 3 0 -1 2 -9 -7 2
0 2 1 0 2 -12 -5 -2
-1 -1 1 2 4 0 0 -4
-1 0 1 2 4 6 -3 -1
-1 3 0 1 2 2 -4 -9
-4 4 -1 0 2 -6 -6 -13
-2 7 -2 0 1 -5 -8 -7
-3 2 -1 2 3 -2 -5 -11
-4 -8 2 4 5 1 2 -4
-3 -5 2 3 5 3 2 -3
-4 -3 1 2 3 -1 -1 -11
-3 0 0 2 3 -3 -1 -11
-1 0 1 2 2 1 0 -10
-3 3 0 1 1 -5 -1 0
-2 4 0 1 2 -2 -4 -4
-4 -3 2 3 3 -3 0 -4
-4 0 2 3 4 1 -3 -8
-2 1 3 4 5 6 -5 -4
-4 0 2 3 4 6 -5 8
-4 0 2 4 5 -4 -2 2
-2 2 4 6 6 3 2 -1
-3 4 4 7 6 2 0 -1
0 9 4 6 6 -1 0 -1
-1 9 4 7 6 1 3 3
-1 9 5 8 8 -1 0 3
1 8 6 11 11 3 4 1
1 7 7 11 11 2 4 -5
-1 7 8 11 11 2 0 -7
-2 7 7 11 11 13 3 -7
-4 7 8 11 11 15 5 -1
-1 10 8 11 11 6 4 8
0 10 10 12 12 13 4 15
0 12 10 13 13 15 9 4
1 16 10 14 13 10 5 -3
-1 12 12 15 16 8 5 -2
-1 14 13 18 18 13 4 -2
0 16 13 18 20 15 8 -2
-1 16 13 18 19 14 7 -1
0 16 13 19 20 13 5 -2
-1 16 12 18 19 7 6 1
0 20 10 15 17 9 7 -2
1 23 7 11 14 10 11 6
0 21 0 5 11 15 6 8
2 19 -3 3 9 5 6 3
2 12 -2 3 9 3 6 8
1 8 -3 3 9 8 7 2
2 11 -4 2 9 4 6 2
1 10 -6 -1 6 5 2 -1
0 11 -8 -3 3 9 0 -1
2 13 -11 -5 1 3 0 -4
1 13 -13 -7 -1 0 0 3
2 13 -11 -6 1 3 3 8
2 10 -10 -5 2 -3 2 0
1 10 -10 -5 2 -3 0 5
3 12 -8 -2 4 11 1 6
4 10 -7 -1 5 2 3 5
6 13 -7 0 5 1 1 3
6 11 -7 1 7 5 4 8
6 9 -6 0 7 7 9 13
8 9 -6 1 7 11 10 1
8 11 -4 2 8 7 8 5
7 11 -4 2 6 6 4 8
7 11 -3 3 7 4 6 8
5 10 -2 4 9 10 9 14
5 4 0 7 12 9 7 9
4 3 1 7 11 10 7 7
3 3 1 5 9 4 4 15
3 4 1 5 8 6 3 5
1 4 0 2 5 5 3 7
-2 2 1 2 5 8 5 8
-3 2 2 2 5 6 3 -6
-4 0 2 1 3 1 3 -2
-5 -2 2 1 2 1 0 -5
-5 -3 2 0 0 1 -2 0
-7 -4 2 0 0 2 -4 -8
-6 -5 3 2 1 -7 -1 -5
-7 -8 4 4 2 2 -1 -5
-9 -12 5 4 3 2 -3 -9
-8 -10 4 4 1 -5 -8 -14
-8 -11 6 5 2 4 -7 -12
-6 -8 5 3 1 5 -7 -7
-4 -6 4 2 0 -1 -7 -3
-6 -6 4 3 0 -4 -9 -7
-6 -5 5 4 1 6 -8 -9
-6 -5 4 4 0 -4 -8 -11
-7 -9 6 6 2 -6 -7 -14
-6 -8 7 7 3 -4 -6 -12
-7 -10 6 6 4 -4 -4 -10
-8 -11 7 6 3 -1 -4 -9
-7 -8 6 5 3 2 -4 -8
-7 -8 6 5 3 -1 -1 -2
-7 -9 8 9 6 -4 -5 -8
-10 -9 11 12 7 -5 -10 -2
-11 -8 15 18 11 -3 -12 -7
-11 -10 22 27 16 1 -15 -17
-16 -11 32 40 27 -1 -19 -24
-21 -8 45 54 40 2 -20 -37
-25 -8 53 67 52 14 -20 -46
-28 -6 60 77 62 7 -19 -38
-27 0 63 84 69 17 -14 -37
-27 4 69 97 82 29 -1 -35
-26 12 76 113 102 48 15 -25
-17 22 77 124 117 67 38 1
-9 33 71 125 126 87 67 24
4 49 61 124 137 125 105 58
23 62 50 125 157 168 159 106
43 78 34 123 172 220 215 155
66 91 16 112 181 272 276 211
85 100 -11 77 161 311 326 267
102 113 -41 28 125 323 362 314
116 122 -65 -15 91 323 381 337
123 124 -78 -41 58 299 364 339
126 117 -84 -63 20 256 325 328
120 110 -94 -101 -34 187 272 305
109 91 -106 -144 -100 96 193 259
99 70 -114 -182 -164 4 113 203
85 60 -130 -225 -220 -69 50 165
70 51 -146 -261 -262 -118 0 134
59 36 -153 -282 -296 -173 -52 90
46 9 -150 -285 -312 -219 -100 39
34 -11 -141 -280 -316 -247 -139 -2
27 -27 -138 -273 -313 -262 -170 -30
25 -44 -131 -254 -295 -255 -182 -56
22 -53 -123 -231 -268 -239 -171 -65
21 -48 -116 -208 -242 -220 -158 -62
19 -44 -105 -183 -215 -196 -146 -59
14 -44 -92 -156 -184 -164 -132 -52
7 -43 -76 -130 -155 -146 -113 -43
5 -31 -66 -109 -133 -131 -99 -54
2 -31 -54 -89 -110 -102 -84 -58
-1 -31 -45 -74 -92 -91 -79 -50
-3 -27 -37 -60 -76 -88 -74 -45
-4 -31 -28 -46 -62 -76 -64 -41
-6 -32 -22 -35 -49 -56 -55 -37
-6 -30 -16 -29 -41 -45 -46 -39
-8 -26 -13 -23 -35 -43 -37 -35
-8 -23 -9 -18 -28 -35 -28 -24
-10 -23 -8 -15 -27 -35 -32 -20
-10 -24 -5 -10 -23 -31 -32 -19
-10 -21 -2 -7 -19 -32 -27 -27
-11 -18 -3 -7 -18 -37 -25 -25
-12 -17 -3 -6 -17 -31 -25 -28
-12 -17 -2 -4 -14 -22 -30 -17
-15 -21 -1 -4 -12 -26 -29 -20
-14 -21 0 -4 -12 -18 -23 -28
-12 -21 -1 -5 -13 -17 -20 -24
-13 -21 0 -5 -13 -18 -19 -16
-12 -17 -1 -5 -13 -19 -23 -25
-12 -13 -2 -4 -14 -25 -31 -30
-12 -17 0 -2 -12 -18 -24 -27
-11 -19 2 0 -10 -18 -22 -15
-13 -20 2 0 -8 -20 -28 -22
-13 -18 3 2 -7 -17 -28 -33
-16 -23 4 1 -7 -15 -27 -27
-16 -22 3 0 -8 -15 -25 -24
-13 -19 3 0 -8 -17 -21 -22
-13 -19 3 1 -8 -17 -14 -19
-14 -19 2 0 -9 -21 -18 -22
-12 -20 3 2 -8 -28 -28 -15
-12 -22 5 4 -6 -26 -28 -24
-10 -15 5 5 -5 -20 -26 -28
-10 -18 5 5 -4 -17 -23 -26
-12 -20 5 5 -5 -22 -23 -28
-12 -18 5 4 -4 -20 -21 -27
-12 -17 4 4 -5 -18 -21 -28
-13 -17 3 2 -7 -24 -24 -26
-13 -16 4 2 -8 -21 -25 -22
-15 -18 3 2 -8 -21 -27 -16
-12 -17 3 3 -8 -21 -25 -15
-13 -18 5 5 -6 -16 -23 -25
-14 -20 6 7 -5 -13 -23 -28
-13 -19 6 7 -3 -22 -28 -32
-13 -18 5 6 -4 -24 -29 -35
-14 -17 5 5 -4 -28 -25 -29
-12 -14 4 3 -6 -26 -25 -31
-13 -14 3 1 -8 -24 -28 -31
-12 -13 4 2 -8 -19 -27 -22
-14 -15 3 2 -9 -19 -25 -26
-14 -20 4 4 -7 -21 -21 -23
-13 -23 6 6 -5 -23 -28 -21
-14 -19 5 6 -6 -15 -30 -28
-14 -16 4 5 -5 -20 -32 -32
-13 -15 5 6 -5 -19 -32 -25
-14 -19 7 5 -4 -21 -25 -28
-12 -15 5 4 -6 -27 -24 -34
-12 -14 5 3 -7 -30 -24 -33
-12 -18 6 4 -7 -24 -28 -33
-12 -12 4 1 -10 -25 -30 -35
-12 -17 4 3 -9 -24 -30 -36
-12 -22 8 8 -5 -11 -26 -33
-12 -20 6 7 -5 -17 -29 -31
-13 -20 6 6 -6 -20 -33 -25
-12 -17 6 6 -5 -20 -28 -28
-13 -18 7 6 -4 -20 -20 -25
-12 -17 5 5 -6 -26 -24 -33
-11 -15 6 4 -6 -27 -24 -29
-12 -16 5 5 -7 -25 -30 -29
-11 -18 5 5 -7 -21 -28 -29
-10 -18 6 7 -6 -25 -25 -26
-11 -22 7 8 -5 -20 -27 -32
-11 -23 8 10 -3 -16 -27 -34
-12 -19 6 8 -4 -26 -26 -30
-13 -13 3 6 -6 -21 -29 -34
-13 -13 4 6 -6 -19 -31 -33
