I II V1 V2 V3 V4 V5 V6
-6 -18 3 -3 -8 -12 -13 -15
-5 -17 2 -4 -8 -11 -12 -14
-5 -17 2 -4 -8 -11 -12 -14
-5 -17 2 -4 -7 -11 -12 -13
-5 -17 3 -3 -6 -11 -11 -12
-5 -17 3 -3 -6 -11 -11 -12
-5 -16 4 -2 -5 -10 -10 -11
-5 -16 4 -2 -5 -10 -10 -11
-5 -16 4 -2 -5 -10 -10 -11
-5 -16 4 -2 -5 -9 -10 -11
-5 -16 4 -2 -5 -9 -10 -11
-5 -15 4 0 -4 -8 -10 -12
-5 -15 4 0 -4 -8 -10 -12
-5 -15 4 0 -4 -8 -10 -12
-4 -15 3 -2 -4 -8 -10 -13
-4 -15 3 -2 -4 -8 -10 -13
-3 -15 2 -3 -5 -9 -10 -14
-2 -14 2 -3 -5 -8 -10 -13
-2 -13 2 -2 -5 -8 -10 -13
0 -12 2 0 -4 -7 -9 -12
1 -11 2 0 -4 -6 -9 -11
2 -10 2 1 -3 -5 -8 -10
2 -10 2 1 -3 -5 -8 -9
2 -10 2 1 -3 -5 -7 -9
2 -10 2 1 -3 -5 -6 -8
2 -10 2 1 -3 -5 -6 -7
3 -10 1 0 -2 -6 -5 -6
4 -10 1 1 -2 -5 -5 -6
4 -10 1 2 -2 -5 -5 -6
5 -9 1 3 0 -4 -5 -6
6 -9 1 4 0 -3 -5 -6
7 -8 2 5 1 -2 -6 -7
7 -8 1 5 1 -2 -5 -6
8 -8 0 4 1 -2 -4 -6
9 -8 -2 3 0 -2 -3 -5
9 -8 -3 3 0 -2 -2 -4
10 -7 -4 2 -2 -2 0 -3
10 -6 -4 2 0 -2 0 -3
11 -6 -4 2 0 0 0 -3
12 -5 -5 2 1 1 0 -3
12 -4 -5 2 2 1 0 -3
13 -3 -6 1 3 2 0 -2
13 -3 -6 1 2 2 0 -2
13 -3 -6 1 2 2 0 -2
13 -3 -6 0 1 2 0 -2
13 -3 -6 0 0 2 0 -2
14 -2 -7 -2 -2 2 0 0
15 1 -7 -2 -2 2 1 1
15 3 -7 -2 -2 2 2 2
16 5 -8 -3 -2 3 3 3
17 6 -8 -3 -2 3 4 4
18 8 -9 -4 0 4 5 5
18 8 -9 -4 0 4 5 5
18 8 -9 -4 0 4 5 5
17 8 -9 -4 0 4 5 5
17 8 -9 -4 0 4 5 5
16 8 -9 -5 -2 3 4 5
16 8 -9 -5 -2 3 4 5
16 8 -8 -5 0 3 4 5
15 8 -7 -5 1 4 5 5
15 8 -7 -5 1 4 5 5
14 9 -6 -4 2 5 6 5
13 9 -5 -3 2 5 5 5
12 9 -4 -3 2 5 5 5
11 8 -3 -2 2 5 4 5
10 8 -2 0 2 5 3 5
9 7 0 1 2 4 2 4
8 6 2 2 2 4 2 4
7 4 3 2 3 4 2 4
5 3 5 3 4 4 2 4
4 1 7 4 4 4 2 4
3 0 8 5 5 3 3 4
3 -2 8 5 4 3 2 3
2 -2 8 5 4 2 0 2
1 -3 8 5 3 1 -2 0
1 -4 8 5 2 1 -4 -2
0 -5 8 5 1 0 -5 -3
-2 -5 8 5 1 0 -5 -3
-3 -5 8 5 1 -2 -5 -3
-5 -5 9 5 1 -3 -5 -4
-6 -5 9 5 1 -3 -5 -4
-7 -5 10 5 1 -4 -6 -5
-7 -5 10 5 1 -4 -6 -6
-7 -5 10 4 0 -5 -7 -6
-7 -6 10 3 -2 -6 -8 -7
-7 -6 10 3 -2 -6 -8 -8
-6 -7 9 2 -3 -7 -9 -9
-6 -7 9 2 -3 -7 -9 -9
-6 -8 9 2 -3 -7 -9 -9
-7 -9 8 2 -3 -7 -9 -9
-7 -9 8 2 -3 -7 -9 -9
-8 -10 7 2 -3 -8 -10 -10
-8 -10 7 2 -3 -8 -10 -10
-8 -10 7 2 -3 -8 -10 -10
-8 -10 7 2 -3 -8 -10 -10
-8 -10 7 2 -3 -8 -10 -10
-8 -10 8 1 -4 -8 -10 -9
-8 -10 8 1 -4 -8 -10 -9
-8 -10 8 1 -4 -8 -10 -9
-8 -10 8 1 -4 -8 -10 -10
-8 -10 8 1 -4 -8 -10 -10
-8 -11 7 0 -4 -7 -10 -11
-8 -11 7 0 -4 -7 -10 -11
-8 -10 7 0 -4 -7 -10 -10
-8 -9 7 0 -4 -7 -10 -9
-8 -9 7 0 -4 -7 -10 -9
-8 -8 6 0 -5 -8 -9 -8
-8 -8 6 0 -5 -8 -9 -8
-8 -8 7 1 -4 -8 -9 -8
-8 -9 8 2 -3 -8 -10 -9
-8 -9 8 2 -3 -8 -10 -9
-8 -10 9 3 -2 -7 -11 -10
-8 -10 9 3 -2 -7 -11 -10
-8 -10 9 3 -2 -7 -11 -10
-8 -10 9 3 -2 -7 -11 -10
-8 -10 9 3 -2 -7 -11 -10
-7 -10 8 3 -3 -6 -10 -9
-7 -10 8 3 -3 -6 -9 -9
-7 -10 8 3 -3 -6 -9 -9
-8 -10 8 3 -3 -6 -8 -9
-8 -10 8 3 -3 -6 -7 -9
-9 -9 8 2 -3 -6 -6 -8
-9 -9 8 2 -2 -6 -6 -8
-9 -9 8 3 -2 -5 -6 -8
-9 -8 9 4 0 -4 -6 -8
-9 -8 9 4 1 -4 -6 -8
-8 -7 10 5 2 -3 -6 -8
-8 -7 10 5 2 -3 -6 -8
-8 -7 9 5 2 -3 -6 -8
-8 -6 8 5 1 -3 -6 -8
-8 -6 8 5 1 -3 -6 -8
-7 -5 7 5 0 -4 -7 -9
-7 -5 7 5 0 -4 -7 -9
-7 -5 7 4 0 -4 -7 -9
-7 -5 7 3 0 -4 -7 -9
-7 -5 7 3 0 -4 -7 -9
-7 -5 8 2 0 -5 -7 -9
-7 -5 8 2 0 -5 -7 -9
-7 -5 8 2 0 -5 -7 -9
-7 -6 8 2 0 -5 -7 -9
-7 -6 8 2 0 -5 -7 -9
-8 -7 9 3 1 -4 -8 -8
-8 -7 9 3 1 -4 -8 -8
-8 -7 9 3 1 -4 -8 -8
-8 -7 8 3 0 -4 -8 -8
-8 -7 8 3 0 -4 -8 -8
-8 -8 7 2 -2 -5 -7 -8
-8 -8 7 2 -2 -5 -7 -8
-8 -8 7 2 -2 -5 -7 -8
-8 -8 7 2 -2 -5 -7 -8
-8 -8 7 2 -2 -5 -7 -8
-7 -8 7 2 0 -4 -7 -7
-7 -8 7 2 0 -4 -7 -7
-7 -8 7 1 0 -4 -7 -7
-7 -8 7 0 0 -4 -8 -7
-7 -8 7 0 0 -4 -8 -7
-8 -9 6 -2 -2 -5 -9 -8
-8 -9 6 -2 -2 -5 -9 -8
-8 -9 6 -2 -2 -5 -9 -8
-8 -9 6 -2 -2 -5 -9 -8
-8 -9 6 -2 -2 -5 -9 -8
-7 -9 6 -2 -3 -6 -9 -8
-7 -9 6 -2 -3 -6 -9 -8
-7 -9 6 -2 -3 -6 -9 -8
-7 -9 5 -2 -3 -6 -9 -8
-7 -9 5 -2 -3 -6 -9 -8
-6 -9 4 -2 -4 -7 -9 -9
-6 -9 4 -2 -4 -6 -8 -9
-6 -8 4 -2 -4 -6 -8 -9
-6 -7 5 -2 -4 -5 -7 -8
-6 -7 5 -2 -4 -4 -6 -8
-7 -6 6 -2 -4 -3 -5 -7
-7 -4 7 0 -3 -3 -5 -6
-6 -2 8 1 -2 -3 -5 -6
-6 0 9 2 0 -2 -4 -5
-5 2 11 4 2 -2 -4 -4
-4 4 12 5 3 0 -3 -3
-4 5 12 5 3 0 -3 -3
-4 5 13 6 4 1 -3 -3
-3 6 13 6 4 1 -2 -2
-3 7 14 7 5 2 -2 -2
-2 8 15 8 6 3 0 0
-2 8 15 8 6 3 0 0
-2 8 15 8 6 3 0 0
-2 8 15 8 6 3 0 0
-2 8 15 8 6 3 0 0
-3 8 16 9 6 3 1 0
-2 10 16 9 7 4 2 1
0 11 16 9 7 4 3 2
1 13 16 9 8 5 4 3
2 14 16 9 9 6 5 4
3 16 16 10 10 7 6 5
3 16 15 9 9 7 6 5
4 16 13 8 9 7 6 5
4 17 12 7 8 6 6 5
5 17 10 5 7 6 6 5
6 18 9 4 6 5 6 5
6 16 8 4 5 4 5 4
6 13 7 4 5 3 4 3
6 11 6 3 4 2 3 2
6 9 5 3 3 1 2 1
5 7 4 2 2 0 1 0
4 5 4 2 2 0 1 0
3 3 4 2 1 0 0 -2
2 1 4 1 1 -2 0 -2
1 -2 4 1 0 -2 -2 -3
0 -4 3 0 -2 -3 -3 -4
-2 -6 3 -2 -3 -4 -4 -5
-4 -7 2 -3 -4 -6 -6 -6
-5 -9 2 -4 -5 -7 -7 -7
-7 -10 1 -5 -7 -9 -9 -9
-8 -12 0 -6 -8 -10 -10 -10
-8 -12 0 -7 -8 -10 -10 -10
-8 -12 0 -7 -9 -11 -10 -11
-8 -12 0 -8 -9 -11 -11 -11
-8 -12 0 -9 -10 -12 -11 -12
-8 -13 -2 -10 -11 -13 -12 -13
-8 -13 -2 -10 -11 -13 -12 -13
-9 -14 -2 -10 -11 -13 -12 -13
-9 -14 -2 -10 -11 -13 -12 -13
-10 -15 -2 -10 -11 -13 -12 -13
-11 -16 -3 -10 -11 -13 -12 -13
-11 -16 -3 -10 -11 -13 -12 -13
-10 -16 -3 -10 -11 -13 -12 -13
-10 -15 -3 -10 -11 -13 -12 -13
-9 -15 -3 -10 -11 -13 -12 -13
-8 -14 -2 -10 -10 -12 -13 -12
-8 -14 -2 -10 -10 -12 -13 -12
-8 -14 -2 -10 -10 -12 -13 -12
-8 -14 -2 -10 -10 -12 -13 -13
-8 -14 -2 -10 -10 -12 -13 -13
-9 -14 0 -8 -9 -12 -12 -14
-8 -14 4 0 -4 -8 -10 -14
-7 -14 9 7 2 -5 -8 -14
-6 -14 13 14 7 -2 -6 -14
-4 -14 17 21 12 2 -4 -14
-2 -11 21 29 19 8 2 -11
4 0 22 38 32 22 14 0
10 11 24 48 47 36 26 11
15 21 25 57 60 51 38 21
21 32 26 66 73 65 51 32
26 46 26 72 86 79 64 45
33 65 15 65 93 94 82 63
39 85 4 59 100 108 101 81
46 104 -7 53 107 123 118 100
53 125 -18 46 114 138 137 118
58 142 -30 36 119 149 151 134
60 154 -45 20 114 149 156 143
61 165 -60 3 108 149 162 152
63 178 -74 -14 103 149 168 162
64 190 -90 -31 97 149 174 172
63 192 -101 -47 86 141 170 172
52 162 -99 -59 56 107 136 143
39 134 -98 -72 26 73 103 114
28 105 -96 -85 -4 38 70 86
16 75 -95 -97 -32 5 36 57
7 52 -90 -104 -54 -21 11 33
3 39 -77 -92 -49 -21 5 25
0 28 -65 -78 -44 -22 0 16
-5 17 -53 -65 -38 -22 -7 7
-8 6 -40 -53 -33 -23 -12 -2
-11 -4 -30 -41 -29 -24 -17 -9
-11 -4 -26 -35 -25 -22 -16 -9
-10 -5 -22 -30 -22 -20 -15 -9
-10 -5 -17 -24 -18 -17 -14 -9
-9 -6 -13 -19 -15 -15 -12 -9
-8 -7 -9 -14 -12 -13 -11 -9
-8 -9 -9 -14 -12 -13 -11 -10
-8 -11 -9 -14 -12 -14 -12 -12
-8 -12 -9 -13 -12 -14 -12 -13
-8 -14 -9 -13 -12 -15 -13 -14
-8 -16 -8 -12 -13 -16 -14 -16
-8 -16 -8 -12 -13 -16 -14 -16
-8 -16 -8 -12 -13 -16 -14 -16
-8 -17 -7 -12 -13 -17 -14 -16
-8 -17 -7 -12 -13 -17 -14 -16
-8 -18 -6 -13 -14 -18 -15 -16
-8 -18 -6 -13 -14 -18 -15 -16
-8 -18 -6 -13 -14 -18 -15 -16
-8 -18 -6 -13 -14 -18 -15 -16
-8 -18 -6 -13 -14 -18 -15 -16
-9 -19 -5 -12 -13 -18 -15 -16
-9 -19 -5 -12 -13 -18 -15 -16
-9 -19 -5 -12 -13 -18 -15 -16
-9 -19 -5 -12 -13 -18 -15 -17
-9 -19 -5 -12 -13 -18 -15 -17
-8 -18 -4 -12 -14 -18 -16 -18
-8 -18 -4 -12 -14 -18 -16 -18
-8 -19 -3 -11 -14 -18 -16 -18
-8 -19 -3 -10 -13 -18 -16 -18
-8 -20 -2 -9 -13 -18 -16 -18
-9 -21 0 -8 -12 -17 -15 -17
-9 -21 0 -8 -12 -17 -15 -17
-9 -20 0 -8 -12 -17 -15 -17
-8 -20 0 -9 -12 -17 -15 -17
-8 -19 0 -9 -12 -17 -15 -17
-7 -18 -2 -10 -13 -16 -14 -17
-7 -18 -2 -10 -13 -16 -14 -17
-7 -18 -2 -9 -12 -16 -14 -17
-7 -19 -2 -8 -12 -16 -14 -17
-7 -19 -2 -7 -11 -16 -14 -17
-8 -20 -2 -6 -10 -15 -14 -18
-8 -20 -2 -6 -10 -15 -14 -18
-8 -20 -2 -6 -10 -15 -14 -18
-7 -19 -2 -6 -10 -15 -14 -17
-7 -19 -2 -6 -10 -15 -14 -17
-6 -18 0 -5 -10 -14 -13 -16
-6 -18 0 -5 -10 -14 -13 -16
-6 -18 0 -5 -10 -14 -13 -16
-6 -18 0 -5 -10 -14 -13 -16
-6 -18 0 -5 -10 -14 -13 -16
-6 -18 0 -5 -9 -13 -12 -15
-6 -18 0 -5 -9 -13 -12 -15
-6 -17 0 -5 -9 -13 -12 -15
-6 -17 0 -5 -9 -13 -12 -14
-6 -16 0 -5 -9 -13 -12 -14
-5 -15 -2 -6 -9 -12 -11 -13
-5 -15 -2 -6 -9 -12 -11 -13
-4 -15 -2 -5 -9 -12 -11 -13
-4 -15 -2 -5 -8 -12 -11 -13
-3 -15 -2 -4 -8 -12 -11 -13
-2 -15 0 -3 -7 -12 -10 -13
-2 -15 0 -3 -7 -12 -10 -13
-2 -15 0 -3 -7 -12 -10 -13
-2 -15 0 -4 -7 -11 -10 -12
-2 -15 0 -4 -7 -11 -10 -12
-3 -15 1 -5 -6 -10 -10 -11
-3 -15 1 -5 -6 -10 -10 -11
-3 -15 1 -4 -6 -10 -10 -11
-3 -15 1 -3 -6 -10 -9 -11
-3 -15 1 -2 -6 -10 -9 -11
-2 -14 1 0 -6 -10 -8 -10
-2 -14 1 0 -6 -10 -8 -10
-2 -14 1 0 -6 -9 -8 -10
-2 -14 1 0 -5 -8 -7 -9
-2 -14 1 0 -5 -7 -7 -9
0 -13 0 1 -4 -6 -6 -8
1 -13 0 1 -4 -6 -6 -8
3 -12 0 2 -3 -6 -6 -8
4 -11 0 2 -3 -6 -6 -8
5 -10 0 3 -2 -6 -6 -8
7 -9 0 4 0 -5 -6 -7
7 -9 0 4 0 -5 -6 -7
8 -9 0 4 0 -5 -5 -6
8 -9 -2 4 0 -4 -4 -6
9 -9 -2 4 0 -4 -3 -5
10 -8 -3 4 0 -3 -2 -4
10 -8 -3 4 0 -3 -2 -4
10 -7 -4 4 0 -3 0 -4
11 -7 -4 4 0 -2 0 -3
11 -6 -5 4 0 -2 1 -3
12 -5 -6 4 1 0 2 -2
12 -4 -6 4 1 0 2 -2
12 -3 -6 3 1 0 2 0
12 -2 -6 2 1 0 2 0
12 0 -6 1 1 0 2 1
13 1 -7 0 1 0 2 2
13 1 -7 0 1 0 2 2
13 1 -7 0 1 0 3 2
13 2 -8 0 1 0 3 2
13 2 -8 0 1 0 4 2
14 3 -9 -2 1 0 5 3
14 3 -9 -2 1 0 5 3
15 4 -9 -2 1 1 6 3
15 5 -9 -2 1 1 7 4
16 6 -9 -2 1 2 8 4
17 7 -10 -3 1 3 9 5
17 7 -10 -3 1 3 9 5
17 7 -9 -3 1 3 10 5
17 6 -8 -3 1 3 11 6
17 6 -7 -3 1 3 12 6
16 5 -6 -3 2 4 13 7
15 5 -6 -3 2 4 13 7
14 5 -5 -3 2 4 13 7
13 6 -5 -3 1 4 13 7
12 6 -4 -3 1 4 13 7
11 7 -3 -3 0 3 12 6
10 7 -2 -2 0 3 12 6
8 6 0 0 0 3 11 5
7 5 1 1 0 3 10 5
6 4 3 2 0 3 9 4
4 3 4 3 1 2 8 3
4 3 4 3 1 2 8 3
4 2 4 3 1 2 8 3
4 2 5 3 1 2 8 2
4 1 5 3 1 2 8 2
3 0 6 3 2 1 7 1
3 0 6 3 2 1 7 0
2 0 6 3 2 0 6 -2
2 0 7 3 1 -2 5 -3
1 0 7 3 1 -3 4 -4
0 -2 8 4 0 -4 3 -5
-2 -3 8 4 0 -4 3 -5
-3 -4 8 3 0 -4 2 -5
-4 -5 8 3 -2 -4 1 -6
-5 -6 8 2 -2 -4 0 -6
-6 -8 7 1 -3 -5 -2 -7
-6 -8 7 1 -3 -5 -2 -7
-7 -9 7 1 -3 -5 -2 -7
-7 -9 7 1 -3 -6 -3 -8
-8 -10 7 1 -3 -6 -3 -8
-9 -11 6 0 -4 -7 -4 -9
-9 -11 6 0 -4 -7 -4 -9
-9 -11 6 0 -4 -7 -4 -9
-9 -11 6 0 -4 -7 -4 -9
-9 -11 6 0 -4 -7 -4 -9
-8 -11 5 -2 -5 -7 -3 -8
-8 -11 5 -2 -5 -7 -3 -8
-8 -11 5 -2 -5 -8 -4 -8
-8 -11 5 -2 -5 -8 -4 -8
-8 -11 5 -2 -5 -9 -5 -8
-9 -11 5 -2 -6 -10 -6 -9
-9 -11 5 -2 -6 -10 -6 -9
-9 -11 5 -2 -6 -10 -6 -9
-9 -11 5 -2 -6 -10 -6 -9
-9 -11 5 -2 -6 -10 -6 -9
-8 -11 5 -2 -6 -9 -5 -9
-8 -11 5 -2 -6 -9 -5 -9
-8 -11 5 -2 -6 -9 -5 -9
-8 -11 5 -2 -5 -9 -5 -9
-8 -11 5 -2 -5 -9 -5 -9
-9 -10 5 -2 -4 -9 -6 -10
-9 -10 5 -2 -4 -9 -6 -10
-9 -10 5 -2 -4 -9 -6 -10
-9 -10 5 -2 -4 -8 -6 -10
-9 -10 5 -2 -4 -8 -6 -10
-10 -9 5 0 -4 -7 -6 -10
-10 -9 5 0 -4 -7 -6 -10
-9 -9 5 0 -4 -7 -6 -10
-9 -9 5 1 -4 -7 -5 -10
-8 -9 5 1 -4 -7 -5 -10
-7 -8 6 2 -3 -6 -4 -9
-7 -8 6 2 -3 -6 -4 -9
-7 -8 6 2 -3 -6 -4 -9
-7 -8 6 2 -3 -6 -4 -9
-7 -8 6 2 -3 -6 -4 -9
-8 -7 7 1 -4 -6 -4 -8
-8 -7 7 1 -4 -6 -4 -8
-8 -7 7 1 -4 -6 -4 -8
-9 -8 7 1 -3 -6 -4 -8
-9 -8 7 1 -3 -6 -4 -8
-10 -9 8 2 -2 -5 -4 -8
-10 -9 8 2 -2 -5 -4 -8
-10 -9 8 2 -2 -5 -4 -8
-9 -9 8 2 -2 -5 -4 -8
-9 -9 8 2 -2 -5 -4 -8
-8 -8 7 1 -3 -6 -4 -9
-8 -8 7 1 -3 -6 -4 -9
-8 -8 7 1 -2 -6 -4 -9
-8 -8 7 1 -2 -6 -4 -9
-8 -8 7 1 0 -6 -4 -9
-8 -7 8 2 1 -5 -4 -9
-8 -7 8 2 1 -5 -4 -9
-8 -7 8 2 1 -5 -4 -9
-8 -7 7 2 1 -5 -4 -9
-8 -7 7 2 1 -5 -4 -9
-7 -8 6 1 0 -5 -5 -9
-7 -8 6 1 0 -5 -5 -9
-7 -9 6 1 0 -5 -5 -9
-8 -9 6 1 0 -5 -5 -9
-8 -10 6 1 0 -5 -5 -9
-9 -11 6 2 -2 -6 -5 -10
-9 -11 6 2 -2 -6 -5 -10
-9 -11 6 2 -2 -6 -5 -10
-9 -12 6 2 -2 -5 -5 -9
-9 -12 6 2 -2 -5 -5 -9
-9 -13 7 1 -2 -4 -4 -8
-9 -13 7 1 -2 -4 -4 -8
-9 -13 7 1 -2 -4 -4 -8
-9 -12 6 1 -3 -5 -5 -8
-9 -12 6 1 -3 -5 -5 -8
-8 -11 5 0 -4 -6 -6 -9
-8 -11 5 0 -4 -6 -6 -9
-8 -11 5 0 -4 -6 -6 -9
-8 -10 4 0 -4 -6 -6 -9
-8 -10 4 0 -4 -6 -6 -9
-7 -9 3 -2 -5 -6 -6 -9
-7 -9 3 -2 -5 -6 -6 -9
-7 -9 3 -2 -5 -6 -6 -9
-7 -10 3 -2 -5 -6 -7 -9
-7 -10 3 -2 -5 -6 -7 -9
-8 -11 4 -2 -4 -6 -8 -9
-8 -11 4 -2 -4 -6 -8 -9
-8 -11 4 -2 -4 -6 -8 -9
-8 -11 4 -2 -4 -6 -8 -9
-8 -11 4 -2 -4 -6 -8 -9
-7 -10 5 -2 -4 -6 -7 -8
-7 -9 6 0 -3 -5 -7 -8
-7 -8 7 1 -2 -4 -6 -7
-7 -6 9 3 0 -3 -5 -6
-7 -5 10 4 1 -2 -4 -5
-7 -3 12 6 2 0 -3 -4
-7 -3 12 6 3 0 -3 -4
-7 -2 12 7 4 0 -2 -3
-7 0 13 7 5 1 -2 -2
-7 1 13 8 6 1 0 0
-6 2 14 9 7 2 1 1
-6 2 14 9 7 2 1 1
-6 2 14 9 7 2 1 1
-6 3 14 9 7 2 1 1
-6 3 14 9 7 2 1 1
-7 4 13 9 6 3 1 1
-6 6 13 9 6 3 2 1
-5 8 13 9 6 4 3 2
-4 10 13 9 7 5 4 3
-3 12 13 9 7 6 5 4
-2 15 13 9 8 7 6 5
0 15 13 9 8 7 6 5
1 15 12 9 8 7 6 5
2 15 12 8 8 7 6 6
3 15 11 8 8 7 6 6
4 16 10 7 9 8 6 7
4 15 9 6 8 7 6 7
5 14 8 5 7 6 5 6
5 12 6 4 6 5 5 5
6 11 5 3 5 4 4 4
7 9 3 2 3 3 3 3
5 7 3 2 3 3 2 2
3 4 3 2 3 2 1 1
1 1 3 2 2 2 -2 -2
-2 -3 3 2 2 1 -3 -3
-5 -6 3 2 1 0 -5 -5
-5 -7 3 1 0 -2 -5 -5
-6 -8 3 0 -2 -3 -6 -6
-6 -9 2 -2 -4 -4 -7 -7
-7 -10 2 -3 -5 -5 -8 -8
-8 -12 1 -4 -7 -7 -9 -9
-8 -12 1 -4 -7 -7 -9 -9
-9 -13 1 -4 -7 -7 -10 -10
-9 -14 1 -4 -7 -8 -11 -11
-10 -15 1 -4 -7 -8 -12 -12
-11 -16 1 -5 -7 -9 -13 -13
-11 -16 1 -5 -7 -9 -13 -13
-11 -16 1 -5 -7 -9 -13 -13
-10 -16 1 -5 -7 -9 -13 -13
-10 -16 1 -5 -7 -9 -13 -13
-9 -17 1 -6 -8 -9 -14 -13
-9 -17 1 -6 -8 -9 -14 -13
-9 -17 1 -6 -8 -9 -14 -13
-9 -17 1 -6 -8 -9 -13 -13
-9 -17 1 -6 -8 -9 -13 -13
-9 -16 2 -5 -7 -9 -12 -12
-9 -16 2 -5 -7 -9 -12 -12
-9 -16 2 -5 -7 -9 -12 -12
-9 -16 1 -5 -7 -9 -12 -12
-9 -16 1 -5 -7 -9 -12 -12
-10 -16 0 -6 -8 -8 -13 -13
-10 -16 3 0 -6 -7 -12 -13
-9 -16 6 5 -3 -5 -11 -13
-9 -16 10 10 0 -3 -10 -13
-8 -16 13 15 3 0 -9 -13
-7 -17 17 21 6 2 -7 -14
-2 -8 20 32 20 15 5 -6
5 3 23 43 33 28 15 3
11 13 27 54 48 42 26 11
17 22 30 65 61 55 37 20
23 32 34 76 75 68 49 28
29 51 28 77 87 85 66 45
36 70 22 79 99 101 84 62
44 89 16 80 110 116 102 78
51 108 10 82 121 133 119 95
58 127 4 85 134 149 137 112
64 143 -12 72 134 154 147 127
70 160 -27 59 133 160 158 141
76 177 -43 46 132 165 169 155
82 193 -59 33 131 172 179 171
90 211 -74 20 130 178 190 185
76 184 -76 -2 98 144 159 159
62 157 -79 -23 66 111 129 134
48 131 -82 -45 35 77 99 108
34 104 -86 -67 4 45 68 82
20 77 -89 -89 -28 11 37 57
16 63 -77 -79 -29 6 28 45
12 49 -66 -69 -30 0 18 32
7 33 -55 -60 -31 -7 8 20
3 19 -44 -50 -32 -13 -3 8
-3 4 -32 -39 -34 -19 -13 -6
-4 2 -28 -34 -30 -17 -13 -7
-5 -2 -23 -28 -25 -15 -12 -8
-6 -5 -18 -23 -21 -13 -12 -9
-7 -8 -13 -17 -16 -11 -11 -10
-8 -11 -8 -11 -11 -8 -10 -11
-8 -12 -7 -11 -11 -8 -10 -12
-8 -13 -6 -10 -11 -9 -11 -13
-8 -15 -5 -10 -11 -9 -12 -14
-8 -16 -4 -9 -11 -10 -13 -15
-8 -18 -3 -8 -11 -11 -14 -16
-8 -19 -3 -8 -11 -11 -14 -16
-8 -20 -3 -8 -11 -11 -14 -16
-9 -21 -3 -8 -11 -11 -14 -17
-9 -21 -3 -8 -11 -11 -14 -17
-9 -22 -3 -8 -11 -11 -14 -17
-10 -23 -2 -8 -12 -11 -15 -18
-10 -23 -2 -8 -12 -11 -15 -18
-10 -23 -2 -8 -12 -12 -15 -19
-10 -23 -2 -8 -12 -12 -15 -19
-10 -23 -2 -8 -12 -12 -15 -19
-11 -23 -2 -8 -13 -13 -16 -20
-11 -23 0 -8 -13 -13 -16 -20
-11 -23 0 -8 -13 -12 -16 -20
-11 -23 1 -8 -13 -12 -16 -20
-11 -23 1 -8 -13 -12 -16 -20
-11 -23 2 -9 -12 -11 -15 -19
-11 -23 2 -9 -12 -11 -15 -19
-11 -22 2 -9 -12 -11 -16 -19
-11 -22 2 -9 -12 -11 -16 -19
-11 -22 2 -9 -12 -11 -16 -19
-10 -21 1 -8 -12 -12 -17 -19
-10 -21 1 -8 -12 -12 -17 -19
-9 -21 1 -7 -12 -11 -17 -19
-9 -21 1 -7 -12 -11 -17 -19
-9 -21 1 -7 -12 -11 -17 -19
-8 -20 2 -6 -11 -10 -16 -18
-8 -20 2 -6 -11 -10 -16 -18
-8 -20 2 -6 -11 -10 -16 -18
-8 -20 2 -6 -11 -10 -16 -18
-8 -20 2 -6 -11 -10 -16 -18
-8 -20 2 -6 -12 -11 -16 -18
-8 -20 2 -6 -11 -11 -16 -18
-8 -20 2 -6 -11 -11 -16 -18
-8 -20 2 -6 -10 -11 -16 -18
-8 -20 2 -6 -10 -11 -16 -18
-9 -21 3 -5 -9 -10 -16 -19
-9 -21 3 -5 -9 -10 -16 -18
-9 -20 3 -4 -9 -10 -16 -18
-9 -20 3 -4 -9 -10 -16 -17
-9 -20 3 -4 -9 -10 -16 -17
-8 -19 3 -3 -9 -10 -15 -16
-7 -19 3 -3 -9 -10 -15 -16
-7 -19 3 -3 -9 -10 -14 -16
-6 -19 3 -3 -9 -10 -14 -16
-6 -19 3 -3 -9 -10 -14 -16
-5 -20 2 -3 -9 -10 -13 -16
-5 -20 2 -3 -9 -10 -13 -16
-6 -19 2 -4 -9 -10 -13 -16
-6 -19 2 -4 -9 -10 -13 -16
-6 -19 2 -4 -9 -10 -13 -16
-7 -18 3 -5 -8 -9 -13 -15
-6 -18 3 -5 -8 -9 -13 -15
-5 -17 3 -5 -7 -8 -13 -15
-4 -17 3 -5 -7 -8 -13 -15
-4 -17 3 -5 -7 -8 -13 -15
-3 -16 4 -4 -6 -7 -12 -14
-3 -16 4 -3 -6 -7 -12 -14
-3 -15 4 -3 -6 -7 -12 -13
-3 -15 4 -2 -6 -7 -12 -13
-3 -15 4 -2 -6 -7 -12 -13
-3 -14 4 0 -5 -6 -12 -12
-2 -14 4 0 -5 -6 -11 -12
0 -13 4 1 -4 -5 -11 -12
1 -13 4 1 -4 -5 -10 -12
1 -13 4 1 -4 -5 -10 -12
2 -12 4 2 -3 -4 -9 -11
2 -12 4 2 -3 -4 -9 -11
3 -12 4 2 -3 -4 -9 -11
3 -12 4 2 -3 -4 -9 -11
3 -12 4 2 -3 -4 -9 -11
4 -11 4 2 -2 -3 -8 -10
5 -10 4 2 -2 -2 -8 -10
6 -9 3 2 -2 -2 -7 -10
7 -8 3 2 -2 0 -7 -10
7 -8 3 2 -2 0 -7 -10
8 -7 2 3 0 1 -6 -9
8 -7 2 3 0 1 -6 -8
9 -7 2 3 0 1 -6 -7
