I II V1 V2 V3 V4 V5 V6
62 82 -137 42 234 214 160 127
63 96 -161 21 228 216 169 139
64 108 -185 1 222 218 178 151
58 116 -194 -36 173 193 173 153
50 125 -202 -75 120 165 165 155
42 133 -211 -114 69 138 158 156
33 141 -219 -153 18 110 151 158
25 149 -227 -191 -34 82 144 159
19 139 -212 -188 -46 63 122 143
13 127 -193 -181 -54 45 100 125
7 114 -175 -174 -63 26 78 106
1 102 -156 -168 -71 9 56 88
-6 90 -139 -160 -80 -10 34 69
-7 81 -121 -143 -73 -10 30 62
-7 74 -105 -126 -64 -8 27 56
-7 66 -88 -107 -56 -6 24 50
-7 59 -71 -90 -47 -4 21 45
-7 51 -55 -72 -37 -2 18 38
-6 45 -47 -64 -35 -3 13 33
-6 37 -38 -57 -34 -5 9 27
-7 31 -31 -50 -32 -7 5 22
-7 25 -23 -43 -31 -9 0 17
-7 19 -16 -35 -30 -11 -5 12
-8 16 -12 -31 -28 -12 -7 10
-8 12 -9 -28 -26 -12 -8 8
-9 9 -5 -25 -25 -12 -10 6
-9 6 0 -21 -23 -12 -11 4
-9 3 3 -18 -22 -12 -12 2
-10 1 5 -16 -21 -12 -14 0
-10 0 6 -14 -20 -13 -15 -2
-10 -2 8 -12 -20 -14 -16 -4
-10 -3 9 -10 -19 -15 -17 -5
-10 -4 10 -8 -19 -15 -18 -6
-9 -6 11 -6 -18 -16 -19 -7
-9 -7 12 -5 -17 -15 -19 -7
-9 -8 13 -4 -16 -15 -19 -8
-9 -9 14 -3 -15 -14 -19 -8
-9 -10 15 -2 -15 -14 -19 -8
-9 -11 16 1 -14 -13 -19 -9
-9 -11 17 3 -13 -13 -19 -10
-8 -11 17 4 -12 -13 -20 -10
-8 -11 18 6 -11 -13 -20 -11
-8 -11 18 7 -11 -13 -20 -11
-7 -12 19 8 -10 -14 -21 -12
-7 -12 19 9 -9 -13 -21 -12
-7 -12 19 10 -8 -12 -21 -12
-7 -12 19 11 -7 -11 -21 -12
-7 -12 19 11 -7 -11 -21 -12
-6 -13 20 13 -6 -10 -20 -12
-6 -13 20 14 -5 -10 -20 -12
-6 -13 20 15 -4 -10 -20 -12
-6 -13 20 16 -3 -10 -20 -12
-6 -13 20 17 -3 -10 -20 -12
-5 -12 21 18 -2 -10 -20 -12
-5 -12 21 19 0 -9 -20 -12
-5 -12 21 19 1 -9 -20 -12
-5 -12 21 20 2 -8 -20 -12
-5 -12 21 20 2 -8 -20 -12
-4 -12 22 22 3 -7 -19 -12
-4 -12 22 23 4 -7 -19 -12
-4 -12 23 25 4 -7 -19 -11
-4 -12 23 26 5 -7 -19 -11
-4 -12 23 27 5 -7 -19 -11
-3 -13 24 29 6 -6 -18 -10
-3 -13 24 30 7 -5 -17 -10
-3 -13 24 31 8 -5 -17 -10
-3 -13 24 32 9 -4 -16 -10
-3 -13 24 33 10 -4 -16 -10
-3 -14 24 35 11 -3 -15 -10
-2 -14 25 37 12 -3 -15 -10
-2 -13 25 39 13 -3 -15 -10
0 -13 26 42 14 -3 -15 -10
0 -13 26 43 15 -3 -15 -10
1 -12 27 45 17 0 -15 -9
1 -12 27 46 18 1 -15 -9
1 -12 28 48 19 2 -15 -9
1 -12 28 49 20 3 -15 -9
1 -12 28 50 21 4 -15 -9
2 -13 29 53 23 5 -15 -8
2 -13 30 55 25 5 -14 -8
3 -13 31 57 27 5 -13 -7
3 -13 32 60 28 5 -12 -7
3 -13 32 62 30 5 -12 -7
4 -12 33 64 32 7 -11 -6
4 -12 33 67 34 9 -10 -6
5 -12 33 69 35 10 -10 -6
5 -12 33 71 37 12 -9 -6
5 -12 33 73 38 13 -9 -6
6 -12 33 76 40 14 -8 -5
7 -12 34 79 43 15 -8 -5
8 -12 35 82 45 15 -7 -5
9 -12 36 86 47 16 -7 -5
9 -12 36 89 49 16 -7 -5
10 -12 37 92 52 18 -6 -4
11 -12 38 95 54 19 -5 -3
12 -12 39 98 57 21 -4 -3
13 -12 40 101 60 22 -3 -2
13 -12 42 104 62 23 -3 -2
14 -12 43 108 65 25 -2 0
15 -12 44 112 67 26 0 0
16 -12 45 115 70 28 0 1
17 -12 46 119 73 30 1 1
17 -12 46 123 75 31 1 1
18 -11 47 127 77 33 3 2
19 -11 48 129 80 34 4 2
20 -11 48 131 82 35 5 2
21 -11 49 134 85 36 6 2
21 -11 49 136 87 37 7 2
22 -12 50 139 89 38 8 3
23 -12 50 141 90 39 8 4
24 -12 50 144 92 40 8 4
25 -12 50 147 94 42 8 5
25 -12 50 149 95 42 8 5
26 -12 51 150 97 43 9 6
27 -12 51 151 98 44 10 6
27 -12 51 152 99 45 11 7
28 -12 51 153 100 46 12 7
28 -12 51 154 101 47 13 7
29 -12 52 155 102 48 14 8
29 -11 51 156 102 48 14 8
30 -10 51 156 102 48 14 8
30 -9 50 157 102 48 14 8
30 -9 50 157 102 48 14 8
31 -8 49 157 102 48 14 9
31 -8 49 154 102 48 14 9
31 -7 48 152 101 48 14 9
31 -7 48 150 101 48 14 9
31 -7 48 148 101 48 14 9
30 -6 46 144 98 48 15 9
29 -5 45 140 95 47 15 10
28 -5 44 136 91 46 14 10
27 -4 43 131 88 44 14 11
27 -4 42 127 85 43 14 11
25 -3 39 120 80 40 13 12
24 -3 37 113 75 38 12 12
23 -2 35 106 71 36 11 11
21 -2 34 99 67 34 10 11
20 -2 32 92 62 32 10 11
18 0 30 85 58 29 8 10
16 0 29 78 53 26 7 10
14 1 27 71 48 24 6 10
12 1 25 65 44 21 5 10
10 1 24 59 38 18 4 10
9 2 22 52 34 15 2 9
8 2 21 46 29 13 0 8
7 2 20 38 24 11 -3 7
6 2 18 32 20 8 -4 6
6 2 17 26 15 6 -6 5
4 1 16 21 12 3 -8 4
3 1 15 17 8 1 -9 3
2 1 14 13 5 -2 -11 2
0 1 13 8 1 -5 -13 1
-2 1 12 4 -3 -7 -14 1
-3 0 11 1 -5 -8 -15 0
-4 -2 10 -2 -8 -10 -16 -2
-4 -2 9 -5 -10 -11 -16 -2
-5 -3 8 -7 -12 -12 -17 -3
-5 -3 8 -10 -14 -13 -17 -3
-6 -4 7 -11 -16 -14 -18 -4
-6 -4 7 -13 -17 -15 -19 -4
-7 -4 6 -14 -18 -16 -20 -5
-7 -4 6 -15 -20 -17 -21 -5
-7 -4 6 -16 -21 -18 -21 -5
-8 -4 5 -17 -22 -19 -22 -6
-8 -5 5 -18 -22 -19 -22 -7
-8 -5 5 -19 -22 -19 -22 -7
-8 -6 5 -20 -22 -19 -22 -8
-8 -6 5 -21 -22 -19 -22 -8
-9 -7 4 -22 -23 -20 -23 -9
-9 -7 4 -22 -24 -20 -23 -9
-9 -7 4 -22 -24 -20 -23 -9
-9 -7 4 -22 -25 -20 -23 -9
-9 -7 4 -22 -25 -20 -23 -9
-10 -6 4 -22 -26 -21 -24 -8
-10 -6 4 -23 -26 -21 -24 -8
-10 -6 4 -23 -27 -22 -24 -9
-10 -6 4 -24 -27 -22 -24 -9
-10 -6 4 -24 -27 -22 -24 -9
-9 -6 3 -25 -28 -23 -24 -10
-9 -6 3 -25 -28 -23 -24 -10
-9 -6 3 -25 -28 -23 -24 -10
-9 -6 3 -25 -28 -23 -24 -10
-9 -6 3 -25 -28 -23 -24 -10
-9 -5 3 -24 -27 -23 -24 -10
-9 -5 3 -24 -27 -23 -24 -10
-9 -5 3 -24 -27 -23 -24 -10
-9 -5 3 -24 -27 -23 -24 -10
-9 -5 3 -24 -27 -23 -24 -10
-9 -4 3 -24 -27 -23 -23 -9
-9 -4 3 -24 -27 -23 -23 -9
-9 -4 3 -24 -27 -23 -24 -9
-9 -4 3 -24 -27 -23 -24 -9
-9 -4 3 -24 -27 -23 -24 -9
-9 -3 2 -24 -27 -24 -25 -10
-9 -3 2 -24 -27 -24 -25 -10
-9 -3 3 -24 -27 -23 -24 -10
-9 -3 3 -24 -27 -23 -24 -10
-9 -3 3 -24 -27 -23 -24 -10
-9 -3 4 -23 -26 -22 -23 -10
-9 -3 4 -23 -26 -22 -23 -10
-9 -3 4 -23 -26 -22 -23 -10
-9 -3 4 -23 -26 -22 -23 -10
-9 -3 4 -23 -26 -22 -23 -10
-10 -4 4 -23 -26 -23 -24 -11
-10 -4 4 -23 -26 -23 -24 -11
-9 -4 4 -22 -26 -22 -24 -11
-9 -4 4 -22 -26 -22 -24 -11
-9 -4 4 -22 -26 -22 -24 -11
-8 -5 5 -21 -25 -21 -24 -11
-8 -5 5 -21 -25 -21 -24 -11
-8 -5 5 -21 -25 -21 -24 -11
-8 -5 5 -21 -25 -21 -24 -11
-8 -5 5 -21 -25 -21 -24 -11
-9 -4 5 -20 -25 -22 -23 -10
-9 -4 5 -20 -25 -22 -23 -10
-9 -4 5 -20 -25 -22 -23 -10
-9 -4 5 -20 -25 -22 -23 -10
-9 -4 5 -20 -25 -22 -23 -10
-9 -5 6 -19 -24 -22 -23 -9
-9 -5 6 -19 -24 -22 -23 -9
-9 -5 6 -18 -24 -22 -23 -9
-9 -5 6 -18 -24 -22 -23 -9
-9 -5 6 -18 -24 -22 -23 -9
-8 -5 6 -17 -25 -22 -24 -10
-8 -5 6 -17 -25 -22 -24 -10
-8 -5 6 -17 -25 -22 -24 -10
-8 -5 6 -17 -25 -22 -24 -10
-8 -5 6 -17 -25 -22 -24 -10
-9 -6 5 -18 -24 -21 -23 -11
-9 -5 5 -18 -24 -21 -23 -11
-9 -5 5 -18 -25 -21 -23 -11
-9 -4 5 -18 -25 -21 -23 -11
-9 -4 5 -18 -25 -21 -23 -11
-8 -3 5 -19 -26 -22 -24 -11
-8 -3 5 -19 -26 -22 -24 -11
-8 -3 5 -19 -26 -22 -23 -11
-8 -3 5 -19 -26 -22 -23 -11
-8 -3 5 -19 -26 -22 -23 -11
-9 -4 4 -19 -25 -21 -22 -10
-9 -4 4 -19 -25 -21 -22 -10
-9 -4 4 -19 -26 -22 -22 -10
-9 -4 4 -19 -26 -22 -22 -10
-9 -4 4 -19 -26 -22 -22 -10
-9 -5 4 -20 -27 -23 -23 -10
-9 -5 4 -20 -27 -23 -23 -10
-9 -6 4 -21 -27 -23 -23 -10
-9 -6 4 -21 -27 -23 -23 -10
-9 -6 4 -21 -27 -23 -23 -10
-8 -7 4 -22 -27 -22 -23 -11
-8 -7 4 -22 -27 -22 -23 -11
-8 -6 4 -22 -28 -22 -23 -11
-8 -6 4 -22 -28 -22 -23 -11
-8 -6 4 -22 -28 -22 -23 -11
-8 -5 3 -23 -29 -23 -23 -11
-8 -5 3 -23 -29 -23 -23 -11
-8 -5 2 -23 -29 -23 -23 -11
-8 -5 2 -23 -29 -23 -23 -11
-8 -5 2 -23 -29 -23 -23 -11
-9 -5 1 -23 -29 -22 -23 -12
-9 -5 1 -23 -29 -23 -23 -12
-9 -5 1 -23 -30 -23 -23 -12
-9 -5 1 -23 -30 -24 -23 -12
-9 -5 1 -23 -30 -24 -23 -12
-9 -5 0 -24 -31 -25 -23 -12
-9 -5 0 -24 -31 -25 -23 -12
-9 -5 0 -25 -31 -24 -23 -12
-9 -5 0 -25 -31 -24 -23 -12
-9 -5 0 -25 -31 -24 -23 -12
-9 -5 -2 -26 -32 -23 -23 -12
-9 -5 -2 -26 -32 -23 -23 -12
-9 -5 -2 -26 -32 -23 -23 -12
-9 -5 -2 -26 -32 -23 -23 -12
-9 -5 -2 -26 -32 -23 -23 -12
-9 -5 0 -27 -33 -24 -23 -12
-9 -5 0 -27 -33 -24 -23 -12
-9 -5 0 -27 -32 -23 -23 -12
-9 -5 0 -27 -32 -23 -23 -12
-9 -5 0 -27 -32 -23 -23 -12
-9 -5 0 -28 -31 -22 -23 -13
-9 -5 0 -28 -31 -22 -23 -13
-9 -5 0 -28 -32 -23 -23 -13
-9 -5 0 -28 -32 -23 -23 -13
-9 -5 0 -28 -32 -23 -23 -13
-10 -5 -2 -27 -33 -24 -23 -13
-10 -5 -2 -27 -33 -24 -23 -13
-10 -5 -2 -27 -33 -24 -23 -13
-10 -5 -2 -27 -33 -24 -23 -13
-10 -5 -2 -27 -33 -24 -23 -13
-11 -5 -2 -28 -32 -23 -23 -13
-11 -5 -2 -28 -32 -23 -23 -13
-11 -5 -2 -28 -32 -23 -23 -13
-11 -5 -2 -28 -32 -23 -23 -13
-11 -5 -2 -28 -32 -23 -23 -13
-10 -5 -3 -29 -33 -24 -23 -14
-10 -5 -3 -29 -33 -24 -23 -14
-10 -5 -3 -29 -33 -23 -23 -14
-10 -5 -3 -29 -33 -23 -23 -14
-10 -5 -3 -29 -33 -23 -23 -14
-9 -5 -3 -28 -33 -22 -22 -14
-9 -5 -3 -28 -33 -22 -22 -14
-10 -5 -3 -28 -33 -23 -22 -14
-10 -5 -3 -28 -33 -23 -22 -14
-10 -5 -3 -28 -33 -23 -22 -14
-11 -4 -3 -29 -34 -24 -22 -14
-11 -4 -3 -29 -34 -24 -22 -14
-10 -3 -2 -29 -34 -24 -22 -13
-10 -3 -2 -29 -34 -24 -22 -13
-10 -3 -2 -29 -34 -24 -22 -13
-9 -2 0 -29 -34 -23 -21 -12
-9 1 1 -28 -33 -22 -20 -12
-9 2 2 -28 -32 -21 -20 -11
-9 3 2 -27 -32 -21 -19 -11
-9 4 3 -27 -31 -20 -19 -11
-8 5 4 -26 -30 -19 -18 -10
-8 5 5 -26 -30 -19 -17 -10
-8 6 5 -25 -29 -18 -16 -9
-8 6 6 -25 -29 -18 -16 -9
-8 6 6 -25 -29 -18 -15 -9
-9 7 7 -24 -28 -17 -14 -8
-9 7 7 -24 -28 -17 -14 -8
-9 7 7 -24 -28 -17 -14 -8
-9 7 7 -24 -28 -17 -14 -8
-9 7 7 -24 -28 -17 -14 -8
-8 7 7 -23 -28 -17 -15 -7
-8 7 6 -23 -28 -17 -15 -7
-7 8 5 -24 -28 -17 -15 -7
-7 8 5 -24 -28 -17 -15 -7
-7 8 4 -24 -28 -17 -15 -7
-6 9 2 -25 -29 -16 -14 -6
-5 10 1 -25 -29 -16 -14 -6
-5 11 -2 -26 -29 -16 -13 -6
-4 11 -3 -26 -29 -16 -13 -6
-4 12 -5 -26 -29 -16 -13 -6
-3 13 -6 -27 -30 -17 -12 -6
-3 14 -6 -27 -30 -17 -12 -6
-3 14 -7 -27 -30 -16 -11 -5
-3 15 -7 -27 -30 -16 -11 -5
-3 15 -7 -27 -30 -16 -11 -5
-2 16 -8 -27 -30 -15 -10 -4
-2 16 -9 -27 -30 -15 -10 -4
-2 16 -9 -28 -30 -15 -10 -4
-2 16 -10 -28 -30 -15 -10 -4
-2 16 -10 -28 -30 -15 -10 -4
-2 17 -11 -29 -31 -16 -9 -3
-2 17 -11 -29 -31 -16 -8 -3
0 17 -11 -29 -31 -15 -8 -2
0 17 -11 -29 -31 -15 -7 -2
0 17 -11 -29 -31 -15 -7 -2
1 16 -12 -29 -32 -14 -6 0
1 14 -12 -28 -32 -14 -6 0
1 13 -11 -27 -31 -14 -6 0
1 12 -11 -27 -31 -14 -6 0
1 11 -11 -26 -31 -14 -6 0
2 10 -10 -25 -30 -14 -6 -2
1 8 -10 -26 -30 -14 -7 -3
0 7 -10 -26 -30 -15 -8 -4
-2 5 -10 -27 -30 -15 -9 -5
-3 4 -10 -27 -30 -15 -10 -6
-4 3 -9 -28 -30 -16 -11 -7
-5 3 -9 -28 -31 -17 -11 -8
-6 2 -9 -28 -32 -18 -12 -9
-7 1 -9 -28 -33 -19 -13 -9
-8 1 -9 -28 -34 -20 -13 -10
-9 0 -9 -29 -35 -21 -14 -11
-9 -2 -9 -29 -35 -21 -14 -11
-9 -3 -9 -30 -36 -22 -15 -12
-9 -3 -9 -30 -36 -22 -15 -13
-9 -4 -9 -30 -36 -22 -15 -13
-9 -5 -9 -31 -37 -23 -16 -14
-9 -5 -9 -31 -37 -23 -16 -14
-9 -5 -9 -32 -38 -24 -16 -14
-9 -5 -9 -32 -38 -25 -16 -14
-9 -5 -9 -32 -38 -25 -16 -14
-8 -6 -10 -33 -39 -26 -17 -15
-8 -6 -10 -33 -39 -26 -17 -15
-8 -6 -9 -33 -39 -25 -17 -15
-8 -6 -8 -33 -39 -25 -17 -15
-8 -6 -8 -33 -39 -25 -17 -15
-9 -7 -7 -32 -39 -24 -16 -16
-9 -7 -7 -32 -39 -24 -16 -16
-9 -7 -7 -32 -39 -25 -17 -16
-9 -7 -7 -32 -39 -25 -17 -16
-9 -7 -7 -32 -39 -25 -17 -16
-10 -7 -7 -32 -39 -26 -18 -16
-10 -7 -7 -32 -39 -26 -18 -16
-10 -7 -7 -32 -39 -26 -18 -16
-10 -7 -7 -32 -39 -26 -18 -16
-10 -7 -7 -32 -39 -26 -18 -16
-11 -8 -6 -32 -38 -25 -17 -16
-11 -8 -6 -32 -38 -25 -17 -16
-11 -8 -6 -32 -38 -25 -17 -16
-11 -8 -6 -32 -38 -25 -17 -16
-11 -8 -6 -32 -38 -25 -17 -16
-11 -8 -5 -31 -38 -26 -17 -15
-11 -8 -5 -31 -38 -26 -17 -15
-11 -8 -5 -31 -38 -26 -16 -16
-11 -8 -5 -31 -38 -26 -16 -16
-11 -8 -5 -31 -38 -26 -16 -16
-10 -9 -5 -31 -37 -25 -15 -17
-10 -9 -5 -31 -37 -25 -15 -17
-10 -10 -5 -30 -37 -26 -16 -17
-10 -10 -5 -30 -37 -26 -16 -17
-10 -10 -5 -30 -37 -26 -16 -17
-9 -12 -4 -26 -36 -27 -18 -19
-9 -15 -2 -20 -33 -27 -19 -21
-8 -18 2 -14 -31 -27 -21 -24
-7 -21 4 -8 -28 -27 -23 -26
-7 -23 7 -2 -25 -27 -25 -29
-4 -25 7 7 -17 -24 -23 -29
1 -25 6 15 -5 -16 -19 -26
5 -24 4 22 7 -9 -14 -24
9 -24 2 30 19 0 -9 -21
13 -24 0 38 31 8 -4 -18
19 -18 -7 46 54 26 10 -9
26 -8 -17 51 84 53 29 5
33 3 -27 56 112 78 49 19
42 12 -36 61 141 104 68 32
49 22 -47 66 171 131 87 46
54 33 -63 69 191 152 106 62
59 47 -83 71 206 170 125 78
63 60 -104 73 222 188 144 95
67 73 -126 75 237 206 162 111
72 87 -146 78 254 225 181 128
71 100 -163 54 233 220 189 139
66 113 -180 12 188 198 187 146
61 128 -196 -31 144 178 186 153
56 141 -213 -73 100 156 184 161
51 154 -229 -115 55 136 183 169
44 155 -230 -140 23 111 168 161
35 146 -218 -151 -3 86 144 144
27 137 -206 -163 -27 60 121 128
19 127 -195 -176 -53 34 98 110
11 117 -184 -188 -77 8 74 93
7 109 -168 -182 -83 -3 61 81
5 101 -149 -162 -75 -3 56 74
4 94 -131 -142 -67 -3 51 67
2 86 -112 -122 -59 -3 46 60
1 78 -94 -103 -52 -3 40 52
0 69 -79 -89 -46 -4 36 46
0 61 -68 -77 -41 -6 31 39
0 53 -56 -66 -37 -8 26 33
0 44 -45 -56 -32 -9 21 27
0 35 -33 -45 -28 -11 16 21
-2 29 -26 -37 -26 -12 13 17
-2 25 -21 -33 -25 -12 11 13
-3 21 -17 -30 -23 -13 9 10
-3 16 -13 -26 -22 -14 7 7
-3 12 -8 -22 -21 -14 5 4
-4 10 -5 -19 -20 -15 4 2
-4 8 -4 -16 -20 -16 2 0
-4 6 -2 -14 -19 -18 1 -3
-4 5 1 -11 -19 -19 -2 -4
-4 3 3 -9 -19 -20 -3 -6
-4 2 4 -7 -18 -21 -4 -7
-4 1 4 -5 -17 -21 -4 -7
-4 0 5 -3 -15 -20 -4 -8
-4 0 6 -2 -14 -19 -4 -9
-4 -2 6 1 -13 -19 -4 -9
-3 -3 7 2 -12 -18 -5 -10
-3 -3 8 4 -12 -18 -5 -10
-3 -4 10 6 -11 -18 -5 -10
-3 -5 11 7 -10 -18 -5 -10
-3 -5 12 9 -10 -18 -5 -10
-3 -6 13 10 -9 -18 -4 -10
-3 -6 13 11 -8 -18 -4 -10
-2 -7 14 12 -7 -17 -5 -10
-2 -7 14 12 -6 -17 -5 -10
-2 -7 14 13 -5 -17 -5 -10
0 -8 15 14 -4 -16 -6 -11
0 -8 15 15 -4 -16 -6 -11
0 -8 15 16 -3 -16 -5 -12
0 -8 15 16 -3 -16 -5 -12
0 -8 15 17 -3 -16 -5 -12
0 -7 16 18 -2 -17 -4 -13
0 -7 16 19 0 -16 -4 -13
0 -8 17 20 1 -15 -4 -13
0 -8 18 21 2 -15 -4 -13
0 -8 18 22 3 -14 -4 -13
0 -9 19 23 4 -13 -3 -13
0 -9 19 24 5 -13 -3 -13
0 -9 19 26 6 -13 -3 -12
0 -9 19 27 6 -13 -3 -11
0 -9 19 28 7 -13 -3 -11
1 -8 20 29 8 -14 -3 -10
1 -8 20 30 9 -14 -3 -10
2 -8 21 32 10 -13 -3 -11
2 -8 21 33 11 -13 -3 -11
2 -8 21 34 12 -13 -3 -11
3 -9 22 35 13 -12 -4 -12
3 -9 22 37 13 -12 -4 -12
3 -8 22 38 14 -12 -3 -11
3 -7 22 39 15 -12 -2 -11
3 -7 22 42 15 -12 -2 -11
4 -6 22 43 16 -11 0 -10
4 -6 22 45 18 -11 0 -10
5 -6 22 46 20 -10 0 -10
5 -6 22 47 21 -9 0 -10
5 -6 22 49 23 -9 0 -10
6 -5 23 51 24 -8 0 -11
6 -5 23 53 26 -8 0 -11
6 -6 24 55 27 -7 1 -10
6 -6 25 57 28 -7 1 -10
6 -6 25 60 30 -7 1 -10
7 -7 26 62 31 -6 2 -9
7 -7 27 64 33 -5 2 -9
8 -7 28 66 35 -4 2 -9
9 -7 28 68 36 -4 2 -9
9 -7 29 70 38 -3 2 -9
10 -8 30 72 40 -2 2 -9
10 -8 30 75 43 0 3 -8
11 -8 31 78 45 1 4 -7
11 -8 31 81 47 1 5 -6
11 -8 31 85 49 2 6 -5
12 -7 32 88 51 3 7 -4
13 -7 33 91 53 4 8 -4
14 -7 35 94 56 6 9 -4
15 -7 36 97 58 7 10 -4
16 -7 37 100 60 8 11 -4
17 -7 38 103 63 9 12 -4
18 -7 38 107 65 10 13 -4
19 -7 39 110 67 11 14 -3
19 -7 40 114 69 12 14 -2
20 -7 40 117 71 13 15 -2
21 -6 42 120 74 14 16 0
22 -6 42 123 76 16 16 0
23 -6 43 127 79 17 17 0
24 -6 44 130 81 18 18 0
25 -6 44 133 84 20 18 0
26 -5 45 136 86 21 19 1
27 -5 45 138 88 22 19 1
28 -5 46 141 90 23 20 2
28 -5 46 144 92 24 20 2
29 -5 46 146 94 25 20 2
30 -5 47 148 95 26 21 3
30 -5 47 150 97 27 22 3
31 -5 47 152 99 28 23 3
32 -5 47 153 100 28 23 3
32 -5 47 155 102 29 24 3
33 -5 48 156 103 30 25 4
33 -5 48 157 103 30 25 4
33 -5 48 158 104 30 25 5
33 -5 48 158 105 30 25 6
33 -5 48 159 105 30 25 6
34 -6 49 160 106 30 26 7
34 -6 49 159 106 31 26 7
34 -5 48 158 106 32 26 7
34 -4 48 157 106 32 26 7
34 -4 48 156 106 33 26 7
35 -3 47 154 106 34 27 8
35 -2 46 150 104 33 27 8
34 0 45 147 102 31 28 9
34 0 44 144 100 30 28 9
34 1 43 140 98 29 28 9
33 2 42 135 96 28 29 10
31 2 39 129 92 26 28 10
29 3 38 121 88 25 27 10
28 3 37 115 84 24 27 10
26 3 35 109 79 22 26 10
25 4 33 102 75 20 25 9
23 4 31 95 70 18 25 9
21 4 29 88 65 15 24 9
20 4 27 81 60 12 23 9
18 4 25 74 55 10 23 9
17 5 24 67 50 7 22 9
15 5 22 61 46 5 20 8
14 5 20 54 42 2 18 6
13 5 19 48 37 0 16 5
11 5 17 42 33 -3 14 4
10 5 16 35 29 -6 13 3
9 5 15 31 25 -8 11 3
8 5 14 26 21 -11 10 3
7 5 12 21 17 -14 8 2
6 5 11 17 13 -16 6 2
5 5 10 13 10 -18 5 1
4 5 9 9 8 -20 4 0
3 4 9 6 6 -21 3 -2
2 3 8 2 3 -22 1 -3
1 3 7 -3 1 -24 0 -4
0 2 6 -5 -2 -25 -2 -5
-2 2 6 -7 -4 -27 -3 -5
-2 2 6 -9 -6 -28 -3 -5
-3 1 6 -11 -8 -29 -4 -6
-4 1 6 -13 -10 -31 -5 -6
-5 0 5 -14 -11 -32 -6 -7
-5 0 5 -15 -11 -32 -6 -7
-5 0 5 -16 -12 -32 -7 -8
-5 0 4 -18 -13 -32 -8 -9
-5 0 4 -19 -13 -32 -8 -9
-6 -2 3 -20 -14 -33 -9 -10
-6 -2 3 -20 -14 -33 -9 -10
-6 -2 3 -20 -15 -33 -9 -10
-6 -2 3 -21 -16 -34 -9 -10
-6 -2 3 -21 -16 -34 -9 -10
-6 0 2 -22 -17 -35 -9 -10
-6 0 2 -22 -17 -35 -9 -10
-6 0 2 -22 -17 -35 -9 -10
-6 0 2 -22 -17 -35 -10 -10
-6 0 2 -22 -17 -35 -10 -10
-6 -2 3 -23 -16 -35 -11 -11
-6 -2 3 -23 -16 -35 -11 -11
-6 -2 3 -23 -16 -35 -11 -11
-6 -2 3 -23 -17 -35 -11 -11
-6 -2 3 -23 -17 -35 -11 -11
-7 -3 2 -23 -18 -36 -10 -11
-7 -3 2 -23 -18 -35 -10 -11
-7 -3 2 -23 -18 -35 -10 -11
-7 -3 2 -23 -17 -34 -10 -11
-7 -3 2 -23 -17 -33 -10 -11
-7 -3 3 -22 -16 -32 -9 -10
-7 -3 3 -22 -16 -32 -9 -10
-7 -3 3 -22 -16 -33 -9 -10
-7 -3 3 -22 -17 -34 -9 -10
-7 -3 3 -22 -17 -34 -9 -10
-8 -2 2 -23 -18 -35 -10 -9
-8 -2 2 -23 -18 -35 -10 -9
-8 -2 2 -23 -18 -35 -10 -9
-8 -2 2 -23 -18 -35 -10 -9
-8 -2 2 -23 -18 -35 -10 -9
-7 -2 3 -22 -17 -34 -10 -10
-7 -2 3 -22 -17 -34 -10 -10
-7 -2 3 -22 -17 -34 -10 -10
-7 -2 3 -22 -17 -34 -10 -10
-7 -2 3 -22 -17 -34 -10 -10
-8 -2 3 -22 -18 -34 -10 -11
-8 -2 3 -22 -18 -34 -10 -11
-8 -2 3 -22 -18 -33 -10 -11
-8 -2 3 -22 -17 -32 -10 -11
-8 -2 3 -22 -17 -32 -10 -11
-7 -3 3 -21 -16 -31 -10 -10
-7 -3 3 -21 -16 -31 -10 -10
-7 -3 3 -21 -16 -31 -10 -10
-7 -3 4 -21 -16 -31 -9 -10
-7 -3 4 -21 -16 -31 -9 -10
-8 -2 5 -20 -16 -31 -8 -9
-8 -2 5 -20 -16 -31 -8 -9
-8 -2 5 -20 -16 -31 -8 -9
-8 -2 5 -19 -16 -31 -8 -10
-8 -2 5 -19 -16 -31 -8 -10
-7 -2 4 -18 -17 -32 -9 -11
-7 -2 4 -18 -17 -32 -9 -11
-7 -2 4 -18 -17 -32 -9 -11
-7 -2 4 -18 -18 -32 -9 -11
-7 -2 4 -18 -18 -32 -9 -11
-7 -3 5 -18 -19 -32 -10 -11
-7 -3 5 -18 -19 -32 -10 -11
-7 -3 5 -18 -19 -32 -10 -11
-7 -3 5 -18 -19 -32 -10 -11
-7 -3 5 -18 -19 -32 -10 -11
-7 -2 6 -19 -18 -31 -11 -11
-7 -2 6 -19 -18 -31 -11 -11
-7 -2 6 -19 -18 -31 -11 -11
-7 -3 6 -19 -19 -32 -11 -11
-7 -3 6 -19 -19 -32 -11 -11
-8 -4 6 -19 -20 -33 -11 -11
-8 -4 6 -19 -20 -33 -11 -11
-8 -4 6 -19 -20 -33 -11 -11
-8 -4 6 -19 -20 -32 -11 -11
-8 -4 6 -19 -20 -32 -11 -11
-7 -5 5 -20 -20 -31 -11 -12
-7 -5 5 -20 -20 -31 -11 -12
-7 -5 5 -20 -20 -31 -11 -12
-7 -4 5 -20 -21 -31 -10 -12
-7 -4 5 -20 -21 -31 -10 -12
