I II V1 V2 V3 V4 V5 V6
7 13 16 46 66 29 15 9
10 15 18 50 65 30 16 11
10 19 17 55 71 34 21 15
9 16 20 57 72 35 20 15
9 15 26 59 76 38 22 18
9 14 23 60 75 37 24 19
9 15 24 67 77 42 27 20
12 18 21 72 82 45 28 21
11 20 22 73 82 45 27 18
13 22 27 67 84 48 30 20
12 21 24 69 90 52 34 22
14 21 25 72 94 56 35 24
15 23 24 75 96 56 35 24
15 25 25 74 97 56 35 23
14 26 25 76 96 57 36 23
16 29 28 83 99 59 38 26
15 28 26 81 103 58 37 25
15 22 31 82 110 62 39 29
15 18 36 85 111 65 42 32
16 20 31 86 107 66 45 34
17 26 26 86 107 69 49 34
17 30 26 83 111 70 47 35
19 33 28 82 112 70 48 35
21 34 27 87 115 70 49 36
20 31 35 89 118 70 48 35
21 28 39 87 120 68 47 36
19 28 31 85 116 70 49 38
20 29 32 85 114 73 48 39
22 33 35 86 117 71 46 36
21 32 29 86 121 72 48 36
21 31 28 84 118 72 50 37
22 30 28 86 117 72 50 38
20 30 28 86 122 74 53 40
21 31 29 90 118 74 53 41
18 30 30 90 117 71 50 39
19 30 27 85 117 70 50 40
21 34 23 78 109 74 53 40
19 40 24 72 109 74 52 40
18 40 20 70 108 69 49 36
19 39 20 70 106 68 49 35
16 36 23 65 105 66 46 31
14 34 26 65 106 68 44 32
13 31 24 62 98 65 43 29
12 28 20 58 93 59 39 28
11 32 17 56 91 55 36 25
10 26 19 52 90 53 35 27
11 27 18 48 87 52 33 25
11 27 16 42 82 50 32 23
9 23 13 37 80 48 28 21
9 22 17 31 72 49 27 20
5 20 10 26 66 43 23 17
6 19 7 22 63 36 18 15
5 19 11 23 59 34 18 14
3 15 6 24 54 31 14 12
0 12 3 18 53 29 12 7
1 11 2 13 49 26 10 5
3 11 -1 12 41 23 8 4
5 12 -4 3 40 22 9 5
3 10 -5 0 38 18 6 4
1 8 -4 3 41 13 -1 0
0 5 -4 3 36 12 -3 -3
-4 0 0 0 33 10 -3 -4
-6 2 1 -4 29 10 -3 -5
-3 4 -6 -5 25 9 -3 -5
-4 4 -9 -11 21 2 -9 -9
-4 5 -6 -10 23 0 -9 -8
-7 7 -8 -10 22 0 -10 -9
-5 3 -7 -2 19 -3 -14 -12
-4 -1 -6 -9 18 -4 -15 -13
-4 -5 -8 -13 22 -5 -14 -14
-5 -6 -7 -15 14 -6 -14 -14
-5 -3 -5 -11 6 -7 -15 -15
-7 -2 -8 -13 10 -8 -17 -16
-8 2 -11 -18 3 -10 -19 -19
-8 3 -8 -19 1 -11 -22 -21
-8 -1 -6 -14 -1 -12 -24 -22
-10 -7 -3 -13 -3 -11 -23 -20
-10 -9 -7 -18 -6 -15 -25 -21
-8 -3 -5 -18 -9 -16 -24 -20
-7 -4 -9 -24 -10 -15 -23 -20
-8 0 -9 -25 -9 -13 -24 -20
-8 3 -11 -21 -4 -11 -22 -21
-10 2 -13 -15 -7 -12 -24 -21
-10 -4 -8 -18 -6 -13 -25 -23
-10 -5 -5 -20 -4 -19 -28 -23
-8 -8 -10 -19 -2 -19 -27 -21
-7 -10 -7 -15 -2 -17 -25 -19
-7 -9 -5 -19 -6 -17 -25 -18
-8 -4 -12 -20 -8 -17 -23 -18
-7 -3 -6 -18 -6 -15 -20 -18
-9 -7 -8 -14 -5 -17 -24 -18
-8 -8 -6 -21 -7 -18 -25 -19
-7 -6 -2 -19 -10 -16 -20 -17
-8 -2 -5 -19 -9 -15 -19 -17
-8 2 -4 -16 -1 -19 -26 -18
-10 -8 -2 -17 3 -18 -21 -17
-10 -10 0 -20 1 -17 -22 -17
-7 -5 3 -18 1 -11 -18 -15
-7 -6 2 -18 3 -14 -22 -16
-7 -6 -3 -17 -3 -19 -24 -19
-8 -4 2 -13 0 -17 -22 -16
-6 -2 -2 -13 -6 -18 -26 -17
-6 2 -6 -14 -6 -17 -23 -19
-8 0 -3 -14 -5 -16 -26 -20
-8 -4 3 -11 -5 -14 -26 -19
-7 -5 0 -11 -5 -13 -25 -19
-7 -5 1 -13 -5 -14 -27 -20
-8 -2 -3 -11 -6 -16 -26 -19
-7 0 -2 -14 -10 -14 -24 -16
-7 1 -4 -16 -8 -12 -21 -14
-6 4 -2 -15 -9 -11 -22 -14
-5 2 2 -12 -8 -10 -20 -13
-5 -4 4 -10 -7 -13 -23 -14
-7 -6 1 -7 -9 -12 -22 -14
-10 -8 0 -6 -8 -14 -26 -16
-7 -6 -1 -9 -13 -18 -29 -20
-6 -2 2 -9 -13 -20 -30 -21
-7 -1 -2 -12 -11 -19 -30 -20
-5 1 -3 -11 -13 -16 -27 -17
-6 3 -6 -13 -12 -14 -24 -17
-8 -1 -5 -9 -10 -12 -22 -16
-5 -5 0 -8 -10 -10 -20 -13
-5 -7 5 -5 -12 -7 -17 -13
-5 -2 2 -10 -12 -6 -15 -11
-4 3 -3 -7 -13 -10 -17 -11
-4 5 -1 -4 -13 -9 -17 -12
-2 4 4 -2 -9 -9 -19 -15
-3 2 0 2 -14 -8 -20 -15
-5 -3 -3 -1 -17 -7 -19 -14
-5 -5 -1 -3 -11 -8 -17 -13
-7 -6 0 -4 -18 -10 -18 -14
-6 2 0 -2 -18 -9 -19 -13
-5 4 -2 -7 -17 -10 -20 -14
-6 0 -4 -7 -17 -13 -16 -13
-5 -1 -2 -7 -20 -11 -17 -12
-4 -4 2 -6 -20 -7 -14 -10
-3 -6 5 -6 -16 -4 -13 -9
-2 -5 5 -2 -20 -5 -15 -10
-5 -5 1 -2 -25 -10 -18 -15
-2 1 -2 -5 -26 -9 -18 -15
-2 6 0 -6 -20 -8 -17 -15
-3 9 2 -5 -12 -10 -18 -16
-2 9 1 0 -1 -9 -15 -17
-4 3 -1 -5 -1 -9 -15 -16
-4 -2 0 -6 -2 -9 -18 -15
-5 -6 5 -5 0 -10 -17 -13
-6 -5 -3 -1 0 -11 -18 -14
-3 -5 -4 -3 3 -9 -16 -13
-3 -5 -3 -1 15 -7 -14 -13
-3 -2 -3 -4 20 -8 -15 -13
-1 -1 -4 -2 21 -9 -18 -15
-4 -2 -3 -3 21 -9 -17 -13
-5 -3 -1 0 23 -12 -16 -14
-5 -2 -2 -4 23 -13 -14 -13
-6 -2 1 -2 22 -11 -14 -12
-3 -2 3 -3 17 -14 -13 -13
-4 -5 0 -9 16 -16 -16 -14
-5 -8 3 -5 16 -13 -18 -11
-5 -5 6 -6 15 -13 -15 -12
-6 -1 -1 -11 13 -12 -13 -12
-4 6 -3 -12 11 -11 -15 -13
-1 9 -5 -12 12 -10 -18 -16
-4 1 -7 -10 12 -13 -20 -19
-4 -2 -4 -11 12 -12 -20 -17
-5 -6 -3 -9 12 -12 -20 -17
-6 -5 -4 -11 11 -13 -20 -16
-5 0 -5 -8 9 -14 -22 -16
-6 -1 -1 -3 16 -13 -21 -15
-4 -3 -2 -1 16 -11 -19 -15
-5 -4 4 -8 7 -13 -21 -18
-6 -4 -3 -7 6 -15 -22 -18
-5 -4 -5 -1 7 -12 -20 -17
-4 -11 -2 -3 14 -10 -17 -15
-6 -11 3 -4 19 -13 -18 -15
-7 -3 -2 -6 14 -16 -21 -18
-7 -2 -4 -8 10 -18 -24 -19
-6 -3 -2 -11 8 -19 -24 -17
-4 -3 -6 -10 13 -15 -21 -15
-5 -6 0 -7 11 -17 -21 -14
-4 -6 -4 -6 6 -15 -18 -13
-5 -6 -2 -8 8 -13 -18 -14
-6 -7 -2 -9 11 -11 -16 -15
-5 -7 -5 -11 10 -14 -19 -18
-7 -3 -9 -10 7 -15 -20 -19
-5 5 -10 -12 1 -19 -23 -20
-4 10 -9 -14 2 -22 -27 -24
-4 5 -8 -6 7 -22 -30 -25
-4 -1 -1 -8 5 -19 -27 -23
-6 -10 0 -5 4 -16 -20 -15
-6 -13 -4 -6 0 -14 -16 -12
-5 -10 -3 -9 -6 -15 -18 -12
-7 -6 -7 -9 -8 -18 -22 -14
-7 -1 -10 -7 -8 -21 -24 -17
-6 0 -6 0 -6 -21 -26 -19
-4 -6 1 -4 -6 -23 -28 -20
-4 -6 -3 -7 -8 -22 -27 -20
-5 -8 -8 -10 -8 -22 -25 -18
-3 -6 -8 -15 -9 -21 -24 -18
-4 -4 -7 -10 -10 -19 -22 -19
-5 -5 -4 -7 -8 -16 -20 -19
-5 -5 0 -10 -2 -21 -23 -22
-9 -9 -2 -9 0 -24 -26 -25
-8 -9 -7 -7 -1 -24 -24 -24
-6 -3 -7 -9 4 -20 -20 -20
-4 1 -9 -10 -2 -22 -21 -17
-5 5 -4 -10 -2 -24 -23 -15
-4 5 -5 -10 5 -25 -24 -15
-4 -2 -3 -4 6 -24 -24 -16
-3 -8 9 -3 6 -24 -23 -16
-6 -10 5 -8 8 -23 -23 -14
-6 -10 -2 -8 10 -25 -25 -15
-5 -7 -5 -14 10 -22 -23 -16
-8 -3 -5 -14 10 -26 -24 -19
-9 -1 1 -13 7 -30 -30 -22
-7 -2 -3 -7 13 -26 -27 -21
-6 -5 -5 -5 17 -22 -23 -20
-5 -5 -4 -10 15 -25 -20 -20
-7 -8 -6 -15 13 -24 -22 -18
-7 -8 -6 -12 12 -24 -21 -17
-6 -6 -1 -11 14 -22 -19 -16
-6 -7 -7 -14 14 -24 -20 -17
-7 -3 -3 -14 10 -28 -22 -19
-7 1 -4 -13 6 -31 -22 -20
-9 4 -8 -16 13 -29 -20 -21
-7 7 -10 -16 12 -28 -20 -21
-5 3 -8 -17 9 -26 -18 -20
-7 -4 -4 -12 9 -26 -21 -19
-6 -6 -6 -15 15 -25 -22 -17
-6 -10 -8 -16 15 -24 -20 -15
-8 -10 -2 -14 6 -24 -19 -16
-6 -6 -3 -11 7 -22 -18 -16
-7 -4 -5 -12 6 -24 -21 -19
-9 -2 -2 -15 4 -27 -25 -23
-8 -2 -2 -13 8 -27 -27 -25
-8 -5 -6 -14 8 -28 -24 -21
-8 -6 -6 -12 8 -26 -18 -17
-10 -8 -7 -15 10 -28 -18 -17
-8 -4 -8 -18 6 -28 -19 -18
-7 0 -12 -15 4 -29 -20 -20
-7 0 -11 -13 2 -28 -24 -20
-7 -2 -8 -11 8 -27 -21 -19
-8 -4 -8 -12 4 -29 -21 -17
-8 -1 -7 -14 3 -31 -24 -17
-4 5 -8 -14 3 -28 -22 -16
-5 5 -3 -13 2 -27 -22 -17
-7 0 -2 -14 2 -28 -23 -19
-7 -5 -7 -11 4 -26 -19 -18
-7 -9 -5 -7 1 -26 -20 -17
-6 -8 1 -8 3 -24 -19 -14
-8 -5 0 -11 0 -24 -19 -16
-7 1 -4 -14 3 -26 -17 -17
-6 5 -3 -15 2 -29 -22 -19
-8 7 -6 -10 5 -27 -24 -20
-6 2 -3 -10 5 -26 -22 -19
-7 -5 -3 -9 3 -25 -21 -17
-8 -11 -1 -8 2 -27 -22 -16
-8 -7 0 -11 1 -27 -22 -14
-6 -5 -9 -16 -2 -25 -22 -14
-5 -3 -11 -18 -6 -24 -22 -15
-3 -5 -8 -14 -4 -23 -22 -16
-7 -8 -1 -11 -4 -24 -24 -16
-6 -12 0 -13 -1 -24 -24 -14
-4 -8 -3 -11 -7 -23 -22 -12
-5 -6 -4 -15 -9 -21 -16 -12
-5 -1 -8 -18 -9 -21 -17 -14
-6 2 -9 -21 -16 -25 -22 -19
-7 3 -9 -19 -15 -25 -21 -20
-9 -1 -5 -15 -15 -22 -21 -19
-9 -5 -10 -17 -13 -23 -23 -18
-7 -11 -3 -14 -8 -19 -20 -14
-4 -14 0 -12 -14 -17 -18 -13
-6 -9 -6 -9 -12 -15 -17 -14
-7 -5 0 -13 -13 -17 -17 -15
-8 -6 -5 -9 -13 -19 -21 -19
-7 -7 -3 -9 -13 -23 -25 -20
-5 -5 -7 -16 -15 -23 -23 -19
-5 -5 -2 -17 -14 -22 -22 -15
-3 -3 1 -15 -11 -22 -20 -14
-5 -1 -5 -15 -11 -22 -19 -15
-8 -3 -8 -16 -12 -22 -19 -15
-7 -4 -7 -12 -16 -25 -24 -17
-9 -8 -3 -12 -20 -28 -29 -20
-8 -10 -2 -12 -20 -25 -25 -15
-4 -6 -4 -11 -22 -23 -22 -12
-4 -4 -7 -14 -22 -24 -20 -12
-2 -3 -5 -16 -22 -18 -15 -10
-4 -2 -7 -15 -22 -19 -16 -12
-5 -1 -6 -14 -26 -26 -23 -18
-5 -2 -5 -14 -27 -26 -22 -17
-4 -5 -2 -11 -22 -24 -20 -14
-4 -7 -8 -12 -19 -24 -19 -13
-6 -9 -7 -13 -22 -22 -17 -11
-7 -12 -6 -6 -25 -22 -16 -11
-5 -8 -7 -10 -24 -23 -19 -10
-5 -7 -3 -7 -25 -21 -18 -9
-7 -6 -2 -11 -27 -21 -18 -11
-5 -1 -11 -14 -31 -22 -19 -12
-5 3 -10 -12 -30 -20 -18 -13
-5 5 -9 -12 -27 -22 -19 -15
-7 -1 -7 -10 -27 -20 -18 -13
-9 -4 -4 -11 -29 -21 -18 -13
-7 1 -10 -14 -29 -22 -19 -14
-9 0 -6 -15 -26 -20 -20 -14
-10 -2 -8 -13 -29 -26 -23 -16
-10 -2 -10 -7 -28 -24 -23 -16
-9 -3 -7 -4 -27 -25 -25 -16
-7 -5 -9 -6 -27 -28 -29 -17
-5 -6 -8 0 -24 -25 -23 -12
-5 -7 -10 -5 -22 -26 -21 -11
-5 -3 -9 -7 -30 -24 -19 -10
-4 8 -10 -8 -32 -23 -19 -12
-4 15 -14 -10 -31 -22 -20 -14
-5 13 -8 -5 -28 -20 -18 -14
-5 9 -5 -7 -28 -15 -17 -13
-4 1 -3 -3 -25 -16 -16 -10
-3 -1 -1 2 -25 -15 -14 -6
-5 2 1 -3 -30 -17 -14 -5
-4 9 -5 -8 -33 -17 -13 -4
-2 15 -5 -8 -35 -15 -10 -3
-1 17 0 -6 -31 -13 -9 -2
-2 17 -2 -5 -29 -13 -12 -4
-5 11 -3 -4 -32 -14 -17 -7
-6 12 -5 -5 -33 -18 -19 -9
-5 12 -3 -1 -32 -17 -17 -9
-6 10 -1 -4 -34 -15 -15 -10
-5 13 1 -6 -29 -8 -11 -6
-5 14 0 -3 -30 -12 -13 -7
-4 12 3 1 -33 -11 -14 -8
-3 11 0 1 -33 -9 -14 -7
-5 8 -2 -6 -38 -13 -15 -7
-4 10 -5 -6 -40 -13 -8 -4
-2 11 -3 -7 -38 -10 -11 -4
0 14 -4 -13 -41 -15 -16 -8
-1 20 -7 -13 -39 -13 -16 -8
-3 17 -9 -13 -40 -20 -19 -10
-3 15 -9 -10 -42 -19 -19 -8
0 13 -11 -11 -39 -15 -15 -5
1 11 -11 -15 -38 -15 -14 -4
2 10 -13 -15 -37 -15 -12 1
2 11 -18 -15 -43 -17 -11 1
1 11 -14 -9 -41 -18 -11 0
1 10 -6 -13 -41 -18 -11 -2
-1 11 -10 -14 -43 -22 -14 -4
0 12 -15 -14 -45 -26 -18 -7
2 11 -12 -19 -46 -29 -23 -12
0 4 -8 -17 -49 -28 -22 -13
-1 -1 -10 -15 -49 -27 -20 -10
4 2 -11 -17 -51 -26 -17 -7
5 6 -12 -13 -55 -29 -17 -7
4 5 -5 -11 -55 -28 -17 -4
3 -5 -2 -11 -51 -26 -19 -3
1 -10 -3 -8 -46 -22 -15 -2
2 -5 -3 -8 -47 -19 -12 -5
-1 -6 -1 -10 -49 -23 -15 -8
0 -2 -5 -11 -51 -28 -19 -12
2 2 -7 -8 -53 -33 -24 -13
2 6 -7 -7 -52 -31 -23 -13
2 6 -8 -9 -51 -33 -24 -12
0 -2 -4 -8 -48 -32 -20 -9
-2 -5 -5 -12 -45 -28 -18 -5
-5 -3 3 -8 -47 -28 -19 -6
-6 -2 3 -10 -49 -32 -21 -8
-2 2 -5 -12 -54 -29 -20 -7
-3 3 -4 -8 -55 -29 -20 -8
-5 -3 -4 -7 -53 -32 -22 -8
-4 -4 -3 -9 -51 -29 -19 -5
-3 -1 -4 -13 -49 -28 -18 -6
-3 0 0 -12 -51 -25 -14 -4
-4 1 -3 -8 -52 -24 -15 -4
-6 0 -3 -9 -53 -28 -20 -10
-3 3 -2 -13 -57 -33 -24 -13
-2 4 -6 -13 -58 -35 -25 -13
-3 -1 -2 -7 -53 -31 -22 -11
-4 -4 1 -1 -55 -30 -22 -12
-4 -7 3 -1 -56 -30 -21 -12
-4 0 6 -9 -58 -27 -19 -10
-3 7 3 -9 -56 -29 -19 -10
-3 4 2 -4 -55 -35 -23 -11
-2 -2 5 -2 -55 -29 -18 -6
-3 -3 6 -5 -55 -27 -18 -5
-5 -5 4 -4 -55 -27 -17 -4
-2 -6 -1 -4 -57 -24 -13 -3
-1 2 -2 -9 -56 -24 -12 -4
0 12 -5 -9 -58 -26 -15 -6
0 14 -3 -5 -57 -27 -15 -7
-3 5 5 0 -54 -24 -13 -6
-3 -3 7 4 -52 -22 -12 -5
-2 -4 4 7 -53 -23 -15 -5
0 -3 6 6 -53 -20 -15 -2
1 -1 5 4 -56 -21 -18 -1
-1 1 3 2 -56 -22 -17 -1
0 0 6 2 -57 -22 -20 -1
-1 -1 5 1 -56 -21 -20 -1
-1 -3 3 3 -55 -21 -20 -3
-2 -1 5 3 -58 -25 -20 -5
-4 3 1 -2 -63 -28 -24 -7
-3 9 2 0 -62 -23 -22 -9
0 14 2 1 -56 -20 -22 -7
-2 7 -1 2 -56 -28 -25 -7
-2 0 2 5 -60 -30 -29 -7
0 -5 7 8 -57 -25 -27 -3
2 -4 7 5 -54 -20 -21 2
3 2 9 3 -51 -16 -18 4
2 8 16 6 -59 -20 -21 -2
2 11 7 5 -58 -17 -21 -4
2 4 13 12 -50 -17 -19 -4
0 -2 11 10 -54 -22 -22 -3
1 -2 12 6 -54 -20 -25 -2
2 0 7 10 -54 -17 -23 -1
1 5 3 9 -57 -15 -20 0
1 8 5 6 -56 -16 -19 0
-1 8 6 5 -56 -18 -21 -5
-4 8 10 9 -50 -15 -22 -9
-3 10 11 8 -49 -18 -26 -16
-2 12 14 9 -54 -19 -28 -17
1 13 11 10 -48 -12 -23 -11
7 1 15 29 -28 6 -9 4
13 -9 20 42 -7 21 5 18
22 -12 19 60 11 46 30 37
34 -13 20 72 27 71 55 55
44 -12 17 78 38 83 70 67
54 -4 8 62 36 94 84 82
68 1 -13 33 29 114 109 103
86 7 -32 11 35 138 139 130
104 18 -56 -7 39 171 175 157
117 33 -77 -20 44 204 209 182
131 50 -92 -27 56 236 241 206
145 61 -105 -45 63 264 270 229
154 68 -117 -64 67 285 293 251
154 74 -131 -70 76 315 319 269
142 78 -126 -77 90 340 340 283
135 92 -121 -69 111 370 362 296
121 101 -114 -58 114 361 348 283
102 96 -100 -56 98 306 291 242
84 80 -93 -54 65 234 219 193
66 64 -83 -54 29 163 146 136
46 50 -68 -62 -12 102 89 88
29 39 -67 -76 -44 57 52 58
16 25 -60 -80 -72 17 19 29
3 17 -52 -80 -98 -21 -12 2
-3 12 -45 -74 -106 -45 -32 -13
2 10 -38 -54 -89 -42 -31 -11
8 7 -22 -27 -70 -26 -22 -5
10 4 -10 -4 -50 -11 -10 4
9 5 0 6 -37 -7 -7 6
9 5 7 18 -24 -6 -5 7
11 9 14 24 -17 -1 -2 7
13 17 12 23 -21 3 1 7
13 20 11 24 -23 -3 -3 4
12 16 10 22 -25 -8 -11 3
9 10 14 23 -24 -4 -9 4
6 2 20 26 -22 -4 -7 3
6 0 20 24 -22 -7 -9 0
8 5 19 27 -26 -11 -10 0
7 11 19 22 -28 -8 -7 -2
9 16 15 16 -27 -5 -8 -2
8 10 15 19 -29 -10 -12 -3
5 4 14 23 -28 -7 -10 -1
5 2 16 23 -29 -8 -11 -3
4 5 27 21 -30 -14 -16 -7
6 9 25 19 -36 -16 -19 -7
8 8 15 15 -35 -11 -15 -4
9 7 16 15 -30 -6 -14 -4
11 10 19 20 -29 -5 -15 -2
10 6 16 18 -30 -4 -14 -1
7 5 18 16 -31 -5 -15 -4
7 6 20 15 -35 -10 -18 -8
6 8 21 14 -37 -11 -18 -6
6 14 18 13 -40 -10 -19 -6
8 20 11 12 -42 -8 -21 -9
6 21 13 19 -36 -2 -18 -5
4 16 17 21 -37 -10 -24 -7
1 5 22 25 -33 -12 -25 -6
1 -3 21 29 -28 -6 -18 -1
1 -4 20 26 -28 0 -10 6
-2 0 21 17 -32 0 -9 6
-1 7 22 17 -32 3 -5 6
-1 13 19 21 -31 1 -9 5
-1 13 22 20 -32 -4 -14 2
-1 14 20 24 -32 -5 -15 -2
-2 13 17 29 -32 -7 -17 -3
0 11 19 29 -30 -4 -11 1
2 12 18 24 -31 0 -7 3
-1 11 20 27 -26 6 -2 7
-2 10 22 24 -26 -2 -11 1
-1 13 27 22 -28 -7 -17 -3
0 13 25 26 -23 1 -12 -1
-1 14 23 27 -20 3 -9 1
-1 16 24 26 -17 1 -9 -1
2 19 25 28 -20 2 -9 -1
2 17 24 29 -20 0 -8 0
2 15 23 26 -19 -1 -10 1
3 13 27 27 -18 -1 -7 3
2 8 29 29 -14 2 -2 7
2 8 26 25 -17 2 -2 8
3 13 28 28 -18 1 -2 6
2 14 19 29 -20 0 -4 1
2 15 19 27 -21 1 -4 2
0 15 25 28 -14 7 2 5
0 10 26 28 -12 4 1 6
0 13 23 30 -16 -3 -1 2
1 17 25 30 -15 -1 -2 1
1 15 24 30 -11 3 -1 0
3 16 19 35 -11 7 1 2
2 15 21 31 -11 11 6 6
2 19 21 29 -10 13 8 5
1 23 21 29 -11 5 6 0
2 22 24 31 -11 0 1 2
3 17 22 33 -8 2 0 3
3 12 23 35 -10 2 1 5
4 13 27 33 -9 5 5 8
7 15 28 37 -9 7 6 11
7 17 23 41 -11 9 11 10
4 21 23 36 -12 11 12 9
2 23 24 38 -11 11 7 7
2 22 25 40 -13 3 1 3
4 19 35 41 -8 10 7 7
4 15 33 42 -6 13 11 12
6 16 30 45 -7 13 8 12
9 21 30 43 -6 10 8 12
9 24 24 41 -2 14 11 13
8 25 24 46 -3 17 15 15
8 26 25 49 1 22 18 16
8 23 25 50 3 22 18 15
8 23 26 46 4 23 20 17
8 23 30 53 8 27 22 18
7 21 32 56 9 27 20 15
8 26 33 58 7 29 21 15
8 29 32 56 8 30 22 17
11 28 32 57 15 35 26 19
10 26 32 67 15 36 26 18
8 27 36 61 16 36 28 19
10 30 35 63 19 38 27 17
11 26 41 65 21 36 25 18
10 21 40 68 27 43 34 24
12 22 40 75 32 50 43 29
14 27 35 74 29 48 42 30
14 38 36 73 35 48 40 29
18 41 35 73 42 59 41 29
17 36 43 76 42 62 40 30
18 39 41 75 43 65 43 32
16 39 39 76 47 65 43 30
17 36 38 80 52 73 48 31
20 36 42 85 61 84 57 39
20 32 41 89 63 82 57 42
22 34 42 86 64 84 59 43
23 41 41 91 67 88 63 43
22 42 45 96 71 86 62 46
23 40 51 97 74 91 64 46
22 36 50 99 75 93 66 46
21 40 44 97 74 95 68 46
25 48 41 97 79 95 69 48
25 46 45 99 86 95 65 47
25 46 47 103 89 96 65 48
25 47 46 104 91 101 71 50
24 45 51 100 92 103 70 51
25 48 47 101 93 105 71 51
24 49 42 104 97 107 72 53
25 45 44 108 104 110 71 53
25 42 49 110 106 110 71 53
27 44 46 108 103 111 74 56
27 50 46 113 107 117 83 61
24 46 51 114 111 116 82 61
23 44 47 109 109 112 78 59
25 51 50 106 107 116 80 60
27 58 41 106 103 113 77 57
26 58 41 110 103 112 74 55
24 50 42 105 102 113 79 55
20 41 44 108 101 114 78 54
21 40 47 110 98 108 71 52
21 40 47 99 94 108 70 53
22 39 44 96 92 108 73 57
22 44 37 89 88 106 73 55
22 51 36 85 82 104 72 56
22 56 36 82 81 102 77 57
23 55 35 89 81 101 78 54
21 45 31 86 74 95 67 47
16 38 36 79 68 88 61 44
13 39 37 67 61 82 58 41
16 44 31 66 56 79 59 40
16 48 26 60 55 81 60 40
14 44 28 61 53 76 54 37
14 43 23 57 47 70 49 35
14 43 22 48 42 63 46 33
13 33 20 47 41 57 41 33
14 28 22 43 35 54 38 32
14 26 21 42 28 57 41 32
12 33 18 38 21 53 41 30
13 40 14 33 16 42 32 21
13 34 10 34 15 40 29 18
8 19 13 36 12 38 28 17
4 15 14 28 8 35 21 15
3 15 10 17 -1 33 20 15
5 16 12 20 -2 30 20 15
5 17 9 19 -4 24 17 13
4 14 7 17 -8 24 17 11
4 12 12 19 -11 21 13 9
2 19 11 6 -19 16 9 3
2 23 10 8 -18 17 10 1
6 16 11 14 -15 17 9 2
3 7 13 13 -17 15 8 3
0 7 15 11 -21 9 6 1
0 9 9 7 -23 11 6 0
2 12 2 1 -23 16 10 4
2 11 9 1 -19 15 9 5
0 4 13 3 -17 4 -2 -3
0 1 9 7 -19 1 -8 -7
1 4 11 8 -19 2 -7 -8
-2 4 11 6 -18 1 -5 -7
2 5 11 3 -16 2 -4 -5
3 5 11 1 -16 3 -3 -1
2 3 8 -2 -16 4 -1 2
0 3 7 0 -17 3 1 2
-2 3 7 -2 -21 -2 -3 -3
-4 -2 10 1 -19 -3 -6 -4
-2 -6 14 7 -17 -3 -7 -7
-5 -6 13 4 -18 2 -4 -7
-3 -1 6 -2 -23 0 -4 -6
-3 4 7 0 -26 -5 -8 -8
-1 7 3 -4 -27 -7 -10 -6
4 8 11 -7 -24 -2 -5 -2
2 3 8 -1 -17 4 0 1
-1 2 4 -2 -17 -3 -5 -1
0 2 4 -3 -20 -9 -9 -6
-2 0 5 1 -22 -6 -7 -8
-4 5 6 0 -21 1 -6 -9
-3 5 5 -1 -23 0 -7 -11
-3 5 7 -4 -25 -3 -9 -12
-3 6 8 -5 -23 -8 -12 -14
-2 4 14 -5 -21 -9 -10 -10
-2 2 15 1 -18 -8 -6 -3
-3 -2 10 4 -15 -6 -5 0
-3 -9 11 2 -12 -5 -6 2
-1 -7 10 2 -13 2 -1 3
-3 -1 7 -2 -15 3 0 2
-3 5 5 -6 -18 1 0 0
-3 7 4 -5 -19 -4 -3 -6
-2 6 3 -1 -16 -7 -5 -8
-1 3 8 2 -12 -6 -8 -10
-2 -3 16 4 -10 -3 -3 -4
-4 -5 12 4 -13 -3 -2 -3
-4 2 10 2 -17 -5 -2 -3
-3 7 4 -4 -19 -3 -1 -3
-2 6 8 -4 -15 -3 -2 -4
-3 0 18 8 -13 -2 -2 -5
-4 -6 16 13 -10 -3 -1 -4
-2 -8 15 6 -9 -1 0 -1
-1 -7 9 7 -12 -3 -1 0
-2 -4 13 -1 -15 -6 -1 0
-2 3 11 2 -15 -1 4 2
0 18 6 -6 -15 1 3 -2
0 19 4 -1 -13 -5 -1 -6
-3 5 8 8 -13 -12 -7 -8
-8 -6 10 10 -10 -5 -1 -4
-6 -7 14 6 -8 0 5 -2
-5 -5 18 10 -8 -1 4 -2
-3 0 12 6 -11 -4 3 -2
0 9 5 -3 -10 -7 2 -3
0 10 6 8 -10 -4 1 -2
-2 5 10 6 -9 -4 2 -3
-2 2 16 1 -8 -7 1 -3
-4 3 11 2 -8 -3 5 -3
-3 4 6 0 -9 -3 7 -4
-1 5 6 1 -11 -7 2 -4
-2 6 7 0 -9 -5 2 -3
-4 4 14 4 -9 -1 6 -1
-2 7 9 -2 -11 2 8 2
-1 9 6 0 -7 4 8 2
0 7 9 5 -9 -6 3 -4
-2 4 12 7 -8 -2 8 -2
-3 5 9 1 -7 0 7 1
-3 7 10 2 -12 -8 2 -2
-2 2 11 1 -9 -9 1 -3
-2 -3 10 2 -10 -6 4 -4
-3 -2 7 1 -14 -4 6 -2
-4 1 11 0 -17 -7 3 -3
-1 5 9 2 -16 -7 1 -4
-4 5 5 8 -13 -6 -1 -8
-3 5 9 5 -10 -3 1 -7
-3 1 6 3 -10 2 8 -3
-5 1 9 2 -10 4 13 -1
-3 7 7 -1 -10 0 9 -1
-3 11 4 -3 -10 -10 2 -5
