I II V1 V2 V3 V4 V5 V6
6 -21 -14 -41 -39 -65 -54 -146
7 -20 -14 -40 -39 -65 -52 -143
7 -21 -14 -40 -38 -65 -49 -140
13 -17 -13 -39 -37 -65 -49 -138
7 -20 -14 -40 -38 -66 -51 -136
5 -20 -15 -42 -39 -66 -55 -142
8 -18 -13 -40 -36 -64 -53 -139
7 -20 -14 -41 -37 -64 -52 -139
6 -20 -13 -41 -37 -63 -52 -138
8 -16 -13 -40 -36 -61 -50 -136
6 -19 -14 -41 -38 -60 -52 -136
6 -19 -15 -42 -38 -62 -54 -135
8 -19 -14 -41 -38 -61 -53 -133
9 -17 -13 -41 -38 -62 -51 -130
11 -14 -12 -39 -39 -60 -50 -129
8 -18 -12 -39 -36 -59 -49 -129
6 -25 -15 -40 -36 -60 -46 -130
7 -23 -15 -43 -37 -60 -47 -128
6 -22 -15 -43 -36 -58 -50 -129
8 -18 -14 -41 -33 -55 -51 -125
7 -19 -14 -40 -34 -56 -52 -124
6 -20 -14 -41 -37 -57 -51 -125
7 -20 -13 -40 -36 -55 -49 -120
6 -19 -14 -40 -35 -54 -48 -117
6 -18 -14 -39 -34 -51 -46 -114
7 -18 -12 -39 -33 -52 -46 -115
3 -23 -13 -39 -32 -51 -45 -113
4 -22 -13 -39 -32 -52 -44 -113
5 -22 -11 -39 -34 -50 -42 -113
6 -22 -12 -38 -33 -51 -45 -115
6 -19 -13 -39 -34 -51 -44 -111
2 -20 -12 -39 -34 -50 -43 -106
4 -20 -14 -40 -34 -50 -42 -104
5 -18 -11 -36 -31 -49 -40 -100
4 -18 -13 -37 -32 -49 -41 -101
6 -18 -12 -37 -30 -49 -39 -102
4 -21 -14 -37 -30 -49 -42 -102
4 -20 -15 -39 -32 -49 -43 -103
6 -19 -14 -40 -32 -48 -45 -103
7 -17 -14 -38 -33 -47 -42 -102
8 -16 -14 -38 -33 -46 -39 -96
6 -15 -11 -37 -32 -45 -38 -93
4 -19 -13 -38 -32 -44 -37 -92
7 -16 -13 -37 -31 -44 -37 -91
7 -17 -14 -38 -32 -45 -39 -90
4 -21 -14 -39 -32 -46 -41 -93
8 -16 -13 -37 -30 -44 -40 -91
8 -16 -11 -37 -28 -43 -39 -91
6 -16 -10 -35 -25 -41 -37 -88
5 -13 -11 -34 -25 -40 -36 -88
5 -15 -11 -35 -27 -37 -35 -84
4 -13 -10 -36 -28 -37 -35 -81
3 -13 -10 -36 -31 -38 -37 -82
3 -13 -10 -35 -29 -39 -36 -82
6 -12 -8 -34 -28 -37 -35 -78
5 -14 -9 -35 -29 -39 -34 -80
6 -14 -10 -35 -27 -37 -32 -76
7 -11 -7 -34 -23 -33 -28 -71
6 -12 -8 -33 -23 -31 -27 -69
6 -13 -7 -30 -21 -31 -27 -68
7 -17 -5 -28 -21 -30 -26 -64
6 -19 -5 -26 -19 -28 -26 -64
8 -17 -4 -24 -18 -26 -23 -63
12 -12 -4 -24 -18 -27 -24 -63
5 -16 -6 -25 -21 -27 -24 -62
4 -15 -9 -28 -23 -29 -25 -65
7 -13 -12 -29 -21 -28 -24 -61
9 -11 -13 -29 -21 -28 -26 -60
8 -11 -15 -32 -24 -28 -28 -59
6 -12 -17 -34 -25 -29 -28 -59
7 -10 -16 -34 -23 -26 -26 -53
6 -10 -14 -31 -21 -23 -22 -51
6 -10 -12 -29 -20 -22 -21 -50
9 -9 -10 -28 -19 -20 -20 -48
13 -8 -10 -27 -18 -20 -18 -46
10 -12 -12 -29 -20 -23 -21 -50
8 -14 -13 -30 -21 -24 -23 -49
10 -13 -10 -27 -19 -22 -21 -46
11 -10 -10 -27 -19 -20 -21 -46
9 -10 -9 -26 -17 -17 -19 -46
4 -12 -10 -28 -17 -17 -20 -40
4 -12 -9 -27 -18 -17 -18 -39
4 -14 -8 -28 -19 -18 -19 -38
1 -15 -7 -29 -20 -19 -18 -37
-1 -17 -10 -31 -22 -22 -20 -38
-2 -18 -9 -34 -23 -23 -21 -41
-3 -20 -8 -34 -23 -22 -20 -40
-2 -19 -8 -32 -23 -22 -21 -39
1 -17 -9 -32 -22 -20 -18 -37
0 -19 -10 -34 -25 -22 -20 -38
-3 -19 -11 -35 -25 -21 -19 -33
-3 -17 -10 -33 -24 -19 -18 -31
-4 -19 -9 -33 -23 -18 -16 -29
-3 -17 -9 -33 -24 -18 -15 -29
-3 -18 -10 -33 -23 -19 -16 -28
-5 -21 -9 -34 -25 -20 -17 -31
-3 -21 -8 -33 -24 -19 -15 -29
-1 -20 -6 -30 -20 -16 -13 -23
0 -17 -7 -30 -19 -15 -11 -21
-1 -18 -7 -31 -20 -14 -12 -20
-5 -21 -9 -34 -23 -16 -15 -19
-5 -18 -9 -33 -23 -16 -17 -21
-3 -16 -7 -32 -22 -14 -14 -21
-5 -17 -9 -33 -23 -14 -16 -21
-5 -17 -8 -32 -22 -12 -14 -18
-5 -19 -7 -32 -22 -12 -13 -18
-6 -20 -8 -31 -20 -12 -12 -17
-6 -17 -9 -31 -18 -11 -11 -16
-7 -18 -7 -32 -17 -9 -8 -13
-6 -16 -6 -32 -18 -10 -7 -12
-5 -15 -8 -33 -18 -9 -7 -7
-7 -17 -8 -32 -17 -10 -7 -7
-5 -16 -6 -30 -15 -8 -4 -4
-4 -16 -6 -30 -15 -6 -5 -4
-4 -17 -6 -29 -17 -7 -7 -5
-2 -13 -5 -29 -17 -6 -6 -6
-5 -19 -5 -31 -17 -8 -5 -6
-6 -19 -5 -30 -16 -7 -4 -6
-6 -18 -6 -31 -15 -6 -4 -7
-8 -17 -5 -31 -16 -6 -6 -7
-5 -17 -5 -28 -16 -5 -7 -5
-3 -18 -5 -27 -15 -6 -7 -7
-3 -21 -3 -19 -10 -5 -6 -5
-1 -21 4 -4 0 -1 -6 -7
2 -23 10 14 11 1 -8 -7
4 -27 21 37 26 4 -8 -11
7 -31 32 65 45 9 -8 -13
7 -33 46 97 69 18 -6 -13
9 -28 60 122 88 29 0 -9
13 -14 71 146 109 43 12 1
20 8 76 164 138 68 32 19
28 28 76 183 173 101 57 35
32 55 80 201 217 149 93 63
34 98 79 201 260 202 139 100
34 140 56 152 274 246 181 137
33 179 25 64 257 277 217 169
34 219 2 -25 244 306 248 194
27 249 -25 -119 213 323 273 217
16 283 -47 -208 168 329 291 234
9 318 -70 -266 149 346 310 253
2 325 -94 -298 141 354 314 257
-2 290 -103 -322 100 325 287 236
-9 251 -110 -356 10 248 238 204
-15 205 -116 -374 -74 160 179 162
-29 155 -107 -389 -191 44 101 105
-46 96 -99 -407 -326 -94 10 38
-55 35 -94 -407 -400 -204 -73 -24
-63 -21 -90 -383 -399 -248 -125 -71
-67 -63 -97 -363 -379 -253 -144 -93
-66 -94 -98 -340 -363 -249 -151 -102
-58 -113 -101 -316 -345 -241 -152 -104
-54 -126 -102 -293 -322 -229 -148 -105
-45 -129 -101 -270 -299 -212 -141 -99
-37 -124 -102 -246 -272 -195 -131 -91
-31 -113 -110 -226 -245 -175 -117 -81
-22 -100 -123 -215 -224 -157 -104 -73
-19 -87 -125 -198 -199 -137 -91 -63
-13 -77 -115 -173 -170 -118 -77 -55
-8 -68 -102 -145 -139 -95 -62 -43
-6 -58 -89 -124 -115 -77 -49 -33
-5 -45 -73 -102 -92 -59 -40 -24
0 -37 -54 -76 -69 -43 -29 -18
-3 -30 -37 -55 -49 -28 -18 -9
-7 -24 -28 -40 -39 -19 -12 -4
-6 -19 -17 -28 -32 -15 -8 -2
-2 -12 -7 -12 -21 -9 -5 -1
-1 -7 1 -2 -13 -2 -2 1
-3 -7 5 4 -7 1 2 4
0 -7 7 8 0 3 5 7
-1 -8 9 10 3 6 8 9
-1 -7 9 11 5 9 9 13
-2 -6 10 11 6 9 11 12
-3 -6 11 12 8 11 12 11
-3 0 10 14 7 14 13 13
-2 2 10 16 8 13 11 10
1 3 13 18 10 14 9 8
0 1 12 20 9 13 8 10
-3 -1 14 22 11 13 10 9
-1 -2 14 22 14 16 11 9
4 -1 16 26 17 17 12 10
1 0 17 27 20 19 13 10
1 4 18 29 22 23 16 12
1 3 18 28 23 24 16 15
0 3 17 28 19 21 16 13
2 4 18 30 21 22 15 15
1 2 19 31 21 22 15 11
1 3 19 34 21 21 15 12
-2 1 21 36 24 21 17 12
-4 -2 21 36 26 22 16 12
-4 -1 24 38 29 25 18 14
-1 0 25 39 31 27 22 17
3 3 24 37 30 27 23 17
4 6 24 37 31 29 23 18
3 6 25 40 33 31 24 18
4 9 26 42 34 32 25 20
4 8 29 46 36 34 26 19
2 6 28 46 34 31 23 19
3 7 29 48 36 31 23 18
2 4 31 50 40 35 24 17
1 3 31 50 39 34 25 19
2 3 33 51 44 36 27 23
2 5 34 52 45 37 27 22
1 7 35 53 44 37 26 22
2 10 35 55 45 38 29 24
2 8 34 56 45 37 29 24
4 11 37 59 48 40 30 23
4 11 39 63 51 41 32 24
1 7 40 64 51 41 33 24
4 10 40 65 53 42 30 22
4 9 42 66 55 43 30 23
1 9 42 66 56 43 28 25
0 11 43 66 58 45 30 24
1 12 45 68 61 47 33 27
4 15 47 72 63 50 38 32
5 17 46 72 63 50 39 32
4 17 46 74 63 49 37 28
4 19 46 77 64 51 38 29
3 17 49 79 66 51 39 29
6 17 49 82 70 53 38 28
8 18 52 85 74 56 39 29
4 17 53 85 78 58 39 32
5 20 54 87 79 60 41 33
5 21 54 89 81 61 42 35
2 21 54 90 81 61 44 35
3 22 54 93 80 62 44 35
3 21 56 97 83 64 45 34
7 25 58 102 86 66 48 37
5 26 60 104 88 67 47 34
6 25 59 106 94 69 47 34
7 27 62 109 98 73 51 37
7 30 62 109 99 75 50 41
7 30 63 110 102 74 50 42
5 31 64 113 104 78 51 44
3 30 65 114 105 79 53 49
7 35 66 117 107 79 54 47
10 40 69 121 110 84 56 45
7 37 67 124 111 84 55 46
5 36 68 126 113 84 56 44
8 37 68 128 118 87 58 45
8 38 71 131 122 91 59 49
8 43 72 134 127 94 61 51
6 41 72 134 128 97 64 53
7 44 73 136 132 101 68 56
6 45 71 136 132 103 70 59
7 47 71 138 134 105 70 60
10 51 72 142 138 108 75 60
10 52 74 148 140 109 74 60
13 52 73 149 141 109 73 58
14 55 72 149 145 112 72 58
13 57 73 149 148 115 74 58
11 59 74 150 150 120 79 63
9 59 72 149 152 121 80 64
9 60 72 150 154 125 82 68
13 67 73 149 154 126 84 69
11 67 71 149 156 126 86 70
9 65 71 149 157 129 88 69
9 65 72 147 156 129 89 73
10 66 69 144 155 130 90 73
13 70 69 144 159 131 91 71
10 67 67 141 158 132 91 72
9 70 66 139 157 133 94 76
13 73 66 137 159 134 97 79
13 77 63 134 159 136 98 81
11 78 61 131 156 135 96 80
8 77 60 129 155 135 95 79
6 75 58 127 152 135 94 75
8 78 57 126 152 135 95 77
6 76 55 124 149 132 93 75
7 75 53 122 147 132 91 74
10 78 52 119 145 130 91 75
6 76 49 114 142 129 90 78
5 73 47 109 139 127 90 76
7 77 44 105 133 124 90 78
6 77 41 100 126 119 89 75
7 74 40 96 122 116 87 74
6 71 39 93 117 112 85 73
7 70 36 88 108 105 82 71
5 67 34 84 103 100 79 69
5 64 33 79 99 97 77 65
3 60 32 77 93 94 76 65
1 57 30 71 86 87 69 64
0 54 26 63 77 79 62 55
-1 51 25 59 70 72 57 50
-2 48 25 55 61 68 53 49
-3 47 22 49 54 59 45 45
-2 42 20 47 46 52 39 41
-3 36 18 43 39 47 36 39
-2 32 18 40 36 43 33 35
2 31 16 37 33 38 29 31
-1 25 14 34 28 33 27 30
-3 22 14 32 24 29 25 29
-2 21 11 27 19 25 22 25
-1 18 9 25 14 22 18 24
-5 13 9 24 8 19 16 24
-8 10 7 21 5 15 14 23
-6 9 5 19 2 9 11 20
-6 6 4 18 -3 8 9 18
-5 4 4 17 -4 6 8 15
-2 7 4 17 -3 5 7 14
-5 3 1 14 -6 0 3 12
-8 1 0 11 -8 -2 2 13
-6 -1 -1 11 -9 -1 3 13
-7 -4 -3 8 -12 -4 2 11
-4 -3 -1 8 -13 -4 1 10
-3 -2 -2 8 -15 -6 -1 9
-7 -7 -5 7 -17 -9 -5 5
-8 -8 -5 7 -19 -10 -5 6
-8 -8 -4 8 -16 -10 -4 6
-9 -10 -4 7 -16 -11 -5 5
-10 -13 -3 7 -17 -10 -3 6
-8 -12 -4 6 -18 -10 -1 8
-6 -11 -5 4 -20 -11 -1 7
-7 -12 -5 4 -20 -11 -2 5
-4 -8 -6 4 -21 -12 -2 4
-5 -9 -8 4 -23 -14 -2 6
-8 -12 -8 4 -23 -13 0 4
-7 -10 -8 5 -24 -14 -3 4
-5 -8 -8 7 -23 -14 -3 3
-5 -11 -7 7 -22 -14 -3 5
-6 -14 -6 8 -22 -13 -1 4
-7 -14 -7 7 -22 -15 -3 6
-8 -15 -7 8 -22 -15 -2 8
-7 -12 -6 8 -20 -12 0 10
-7 -11 -7 8 -21 -12 4 9
-8 -12 -7 7 -21 -13 5 10
-9 -14 -7 6 -22 -13 4 6
-9 -15 -8 8 -22 -14 4 7
-6 -13 -6 10 -20 -12 6 7
-6 -13 -7 10 -21 -14 4 6
-5 -15 -7 10 -21 -15 3 4
-5 -13 -8 9 -20 -15 3 6
-7 -12 -8 9 -20 -13 4 5
-5 -13 -7 11 -19 -11 2 5
-7 -14 -7 11 -20 -11 -2 3
-10 -14 -8 10 -20 -11 -4 5
-8 -13 -8 13 -21 -10 -6 2
-9 -15 -9 13 -20 -10 -6 0
-10 -15 -8 14 -20 -10 -4 1
-5 -13 -8 15 -18 -11 -4 2
-5 -13 -8 14 -17 -10 -4 1
-8 -14 -11 12 -18 -12 -7 1
-8 -15 -12 12 -19 -10 -6 0
-8 -15 -11 13 -18 -9 -5 1
-5 -10 -10 15 -17 -8 -4 2
-6 -10 -11 15 -17 -9 -5 4
-7 -15 -9 18 -17 -10 -4 3
-7 -13 -10 17 -18 -11 -4 2
-8 -15 -11 18 -17 -11 -2 4
-7 -15 -9 19 -15 -10 1 3
-8 -15 -9 19 -16 -9 0 3
-9 -17 -10 17 -16 -8 -2 5
-9 -15 -11 17 -16 -7 -4 3
-5 -10 -11 18 -15 -7 -3 4
-5 -10 -10 18 -16 -7 -3 4
-7 -11 -11 18 -17 -8 -3 4
-7 -11 -10 18 -17 -8 -4 1
-8 -12 -11 19 -15 -8 -6 2
-6 -10 -10 20 -16 -9 -5 2
-6 -12 -12 20 -16 -10 -6 0
-6 -12 -11 21 -14 -8 -5 1
-8 -13 -12 20 -14 -8 -5 4
-6 -10 -12 20 -15 -6 -3 3
-4 -7 -12 21 -16 -6 -1 5
-10 -11 -14 18 -19 -8 -4 4
-11 -12 -14 18 -19 -9 -5 5
-7 -12 -13 20 -18 -8 -5 4
-4 -10 -14 19 -19 -9 -6 4
-4 -8 -14 19 -19 -9 -8 2
-5 -11 -15 19 -18 -10 -10 1
-7 -12 -15 21 -17 -8 -8 1
-7 -13 -15 20 -19 -8 -8 2
-10 -14 -14 18 -20 -7 -8 3
-8 -10 -16 18 -21 -8 -7 4
-8 -9 -16 18 -22 -8 -6 4
-9 -12 -15 18 -20 -7 -6 5
-8 -11 -13 19 -20 -6 -7 4
-8 -10 -13 20 -19 -7 -7 4
-8 -10 -12 20 -18 -7 -7 3
-9 -14 -15 17 -19 -10 -8 2
-9 -13 -16 19 -19 -8 -7 4
-8 -12 -14 19 -19 -8 -7 5
-9 -14 -16 18 -20 -9 -8 3
-10 -13 -16 17 -21 -9 -8 4
-9 -9 -16 16 -22 -8 -7 7
-10 -9 -17 16 -25 -11 -11 6
-10 -9 -17 16 -26 -13 -14 2
-9 -9 -17 17 -25 -12 -14 1
-7 -7 -18 16 -24 -12 -13 -2
-3 -4 -16 17 -22 -11 -8 5
-8 -8 -16 18 -21 -11 -9 5
-10 -11 -16 16 -23 -12 -10 3
-7 -10 -16 15 -25 -12 -12 3
-5 -9 -17 14 -24 -10 -12 1
-3 -6 -18 13 -25 -8 -9 2
-3 -7 -20 11 -28 -10 -10 3
-8 -11 -20 11 -29 -13 -11 -2
-6 -9 -20 13 -28 -13 -11 1
-8 -12 -20 13 -26 -12 -11 1
-10 -14 -19 12 -25 -14 -15 -1
-8 -11 -19 13 -22 -13 -16 -2
-7 -11 -20 11 -22 -13 -16 1
-10 -12 -19 12 -21 -12 -14 -1
-6 -9 -20 13 -22 -13 -14 0
-11 -11 -19 11 -23 -14 -15 1
-13 -11 -19 10 -23 -13 -18 0
-13 -11 -20 10 -27 -14 -19 -2
-11 -12 -20 11 -27 -15 -20 -2
-10 -12 -21 11 -25 -12 -16 0
-8 -14 -22 8 -26 -13 -19 -2
-9 -14 -21 8 -24 -11 -18 0
-8 -10 -20 10 -24 -11 -15 4
-11 -10 -18 9 -23 -11 -16 3
-11 -8 -20 8 -23 -11 -17 4
-9 -7 -20 6 -25 -11 -18 4
-10 -10 -21 4 -25 -13 -20 3
-11 -12 -22 4 -26 -14 -25 -1
-9 -10 -22 5 -25 -12 -24 2
-6 -8 -20 6 -24 -11 -22 5
-11 -12 -21 3 -24 -13 -21 2
-10 -15 -24 1 -23 -14 -28 -1
-5 -10 -24 1 -22 -14 -26 -1
-6 -10 -25 1 -21 -13 -25 1
-11 -15 -25 0 -21 -14 -29 1
-6 -10 -24 0 -20 -12 -29 7
-7 -14 -27 -2 -22 -15 -29 4
-9 -14 -27 -3 -23 -16 -30 3
-6 -13 -27 -2 -20 -15 -28 5
-7 -13 -28 -3 -21 -16 -29 5
-7 -11 -28 -3 -19 -17 -29 4
-9 -12 -30 -4 -17 -16 -29 6
-6 -11 -31 -6 -15 -16 -30 8
-9 -12 -31 -5 -14 -14 -28 9
-12 -13 -30 -6 -15 -15 -29 8
-8 -10 -31 -8 -14 -13 -30 11
-8 -10 -32 -8 -12 -12 -30 12
-10 -12 -30 -5 -10 -12 -30 15
-8 -9 -31 -5 -10 -13 -32 16
-5 -8 -33 -5 -9 -15 -33 14
-4 -10 -34 -6 -8 -15 -34 13
-10 -15 -34 -8 -7 -15 -34 14
-11 -15 -35 -10 -7 -14 -32 16
-5 -9 -34 -9 -5 -13 -33 17
-7 -10 -35 -11 -6 -15 -33 16
-11 -13 -36 -11 -5 -13 -32 18
-8 -10 -35 -11 -4 -13 -31 19
-8 -13 -36 -11 -3 -15 -32 18
-8 -14 -37 -11 -2 -15 -35 16
-4 -12 -38 -11 -1 -17 -37 15
-7 -14 -36 -10 1 -14 -35 17
-7 -14 -35 -9 4 -13 -34 19
-7 -14 -37 -13 2 -14 -36 17
-7 -15 -39 -15 1 -16 -37 15
-6 -14 -38 -14 3 -13 -34 15
-7 -15 -39 -15 3 -15 -38 14
-9 -11 -40 -15 3 -15 -37 14
-7 -12 -39 -16 6 -16 -38 13
-7 -15 -39 -16 6 -18 -39 13
-7 -14 -39 -16 7 -17 -38 13
-7 -12 -39 -17 9 -16 -38 13
-6 -12 -38 -17 9 -17 -41 14
-4 -11 -39 -18 10 -17 -40 13
-5 -14 -38 -18 12 -17 -38 14
-7 -13 -39 -21 11 -17 -40 12
-6 -13 -39 -20 11 -16 -40 14
-8 -15 -40 -20 10 -16 -41 14
-8 -15 -39 -20 11 -15 -39 14
-9 -16 -38 -19 11 -13 -38 15
-7 -13 -38 -20 11 -15 -39 14
-6 -13 -38 -21 12 -15 -41 13
-7 -17 -38 -22 12 -16 -42 10
-5 -14 -38 -23 11 -17 -42 7
-6 -14 -37 -20 14 -17 -42 10
-7 -15 -37 -21 15 -17 -43 11
-7 -16 -37 -22 15 -16 -42 11
-8 -17 -37 -24 13 -16 -42 8
-8 -16 -38 -25 12 -18 -43 7
-6 -15 -37 -24 12 -16 -42 7
-6 -14 -36 -23 14 -15 -40 9
-5 -12 -36 -24 16 -17 -40 7
-4 -12 -36 -22 18 -15 -39 9
-8 -18 -38 -25 15 -18 -43 6
-8 -17 -40 -26 15 -20 -47 4
-8 -18 -37 -25 15 -17 -44 5
-5 -16 -36 -24 16 -15 -44 6
-4 -16 -36 -25 16 -16 -44 5
-7 -18 -35 -27 15 -17 -43 6
-8 -18 -36 -27 15 -19 -44 5
-5 -14 -37 -27 16 -19 -44 5
-8 -17 -36 -26 17 -18 -43 5
-9 -20 -35 -26 19 -16 -42 6
-4 -15 -36 -28 17 -17 -44 5
-5 -17 -36 -27 16 -18 -45 5
-7 -17 -34 -27 16 -17 -44 7
-8 -18 -36 -26 18 -14 -44 7
-6 -16 -35 -25 19 -13 -42 6
-5 -16 -36 -27 17 -16 -45 5
-8 -18 -36 -28 16 -17 -44 5
-8 -17 -34 -27 18 -15 -43 4
-8 -19 -33 -27 19 -16 -45 5
-7 -21 -33 -27 18 -15 -43 5
-6 -20 -33 -28 18 -15 -42 5
-7 -21 -33 -29 18 -17 -44 3
-6 -21 -32 -28 19 -16 -43 4
-5 -20 -32 -28 20 -16 -42 5
-6 -19 -31 -28 21 -14 -42 5
-5 -19 -30 -30 20 -15 -43 6
-4 -17 -31 -29 19 -16 -42 5
-8 -20 -33 -30 18 -17 -43 2
-8 -21 -32 -30 19 -15 -41 4
-6 -19 -33 -31 19 -17 -41 4
-6 -17 -32 -30 19 -16 -41 5
-9 -19 -31 -30 18 -16 -38 6
-11 -24 -32 -31 17 -17 -38 5
-7 -19 -31 -29 18 -16 -38 5
-5 -16 -31 -29 17 -14 -39 5
-8 -20 -30 -28 18 -15 -40 2
-8 -21 -30 -27 19 -15 -37 4
-8 -20 -31 -28 19 -17 -40 1
-6 -19 -31 -29 19 -17 -41 2
-9 -21 -29 -29 20 -17 -42 3
-9 -22 -30 -30 18 -18 -41 1
-5 -20 -30 -31 18 -17 -39 2
-7 -21 -29 -32 17 -18 -39 2
-6 -20 -29 -32 16 -19 -41 3
-5 -18 -29 -32 14 -20 -42 0
-6 -18 -30 -32 14 -20 -44 -3
-5 -17 -29 -30 14 -18 -41 0
-5 -18 -28 -30 14 -18 -41 -1
-6 -19 -28 -31 15 -18 -40 -2
-6 -18 -28 -31 15 -18 -42 -3
-7 -18 -28 -31 14 -17 -42 -2
-7 -19 -28 -32 13 -17 -40 0
-5 -18 -28 -31 13 -19 -40 -2
-7 -19 -28 -32 12 -19 -41 -1
-6 -19 -30 -32 12 -20 -41 -2
-7 -19 -28 -31 12 -19 -41 -3
-6 -19 -28 -30 11 -19 -43 -5
-2 -15 -26 -27 14 -16 -41 -3
-3 -16 -25 -28 12 -17 -40 -3
-3 -16 -25 -29 11 -17 -41 -4
-3 -16 -26 -29 10 -17 -39 -2
-1 -14 -25 -29 11 -16 -38 -1
3 -12 -24 -27 12 -15 -38 1
-1 -17 -24 -26 10 -17 -38 -1
-5 -22 -24 -27 8 -18 -39 -2
-3 -20 -24 -27 7 -18 -40 -3
-4 -18 -27 -29 5 -20 -42 -6
-3 -15 -27 -29 6 -19 -41 -6
-2 -15 -23 -25 8 -18 -38 -3
-3 -20 -23 -24 8 -17 -38 -2
2 -18 -21 -23 9 -15 -36 -2
4 -19 -19 -20 10 -15 -35 -1
3 -19 -18 -19 9 -15 -37 -2
1 -20 -18 -19 7 -16 -38 -3
0 -19 -20 -21 6 -17 -42 -5
1 -17 -21 -19 6 -16 -43 -6
1 -15 -23 -20 3 -17 -42 -7
0 -18 -26 -20 2 -19 -41 -7
2 -16 -29 -23 0 -19 -40 -6
4 -15 -32 -27 -1 -18 -40 -4
4 -13 -31 -27 -1 -17 -39 -2
4 -10 -28 -23 3 -15 -35 1
5 -11 -25 -22 2 -14 -35 0
2 -15 -26 -22 -1 -16 -36 -2
4 -16 -25 -20 0 -16 -35 -2
5 -17 -25 -19 -1 -17 -36 -2
7 -17 -24 -18 0 -16 -36 -2
8 -18 -24 -19 -2 -19 -41 -6
7 -19 -24 -20 -3 -20 -40 -4
6 -21 -22 -18 -4 -19 -39 -4
4 -22 -22 -17 -3 -19 -38 -5
5 -18 -21 -17 -2 -18 -37 -4
2 -18 -22 -18 -5 -19 -37 -5
1 -19 -22 -19 -8 -22 -39 -6
-1 -19 -21 -19 -9 -21 -38 -7
-2 -21 -21 -21 -11 -23 -40 -9
-3 -23 -21 -22 -14 -25 -41 -10
-5 -26 -20 -22 -16 -26 -42 -13
-7 -28 -22 -24 -17 -29 -43 -14
-8 -28 -22 -24 -18 -28 -42 -14
-6 -28 -22 -24 -18 -27 -41 -13
-4 -27 -23 -24 -19 -28 -42 -14
-2 -26 -23 -24 -19 -27 -42 -15
-4 -25 -22 -24 -19 -27 -42 -13
-5 -25 -22 -25 -21 -27 -41 -14
-5 -25 -21 -24 -20 -26 -38 -15
-5 -26 -19 -22 -20 -26 -38 -13
-4 -27 -20 -23 -22 -28 -40 -15
-4 -30 -21 -23 -22 -27 -39 -15
-4 -29 -21 -21 -21 -26 -39 -13
-5 -29 -21 -22 -20 -26 -39 -12
-5 -27 -21 -22 -21 -27 -40 -15
-4 -25 -22 -23 -23 -26 -39 -15
-5 -25 -19 -21 -23 -25 -38 -13
-5 -28 -20 -23 -24 -26 -38 -15
-2 -26 -20 -23 -24 -27 -40 -18
-3 -26 -19 -23 -27 -27 -39 -18
-5 -27 -19 -23 -28 -28 -39 -17
-3 -24 -19 -22 -27 -27 -38 -17
-4 -23 -18 -21 -27 -27 -37 -15
-7 -29 -20 -21 -28 -28 -37 -15
-7 -28 -20 -21 -27 -28 -38 -15
-8 -28 -21 -20 -28 -26 -37 -15
-7 -27 -20 -20 -27 -26 -37 -15
-6 -28 -20 -19 -27 -26 -35 -17
-8 -27 -19 -18 -27 -25 -34 -15
-6 -27 -18 -17 -28 -25 -32 -14
-6 -28 -17 -18 -29 -27 -32 -15
-6 -28 -18 -19 -30 -27 -33 -14
-4 -26 -17 -18 -30 -27 -33 -14
-2 -25 -17 -17 -29 -26 -33 -14
-3 -25 -15 -14 -25 -25 -32 -14
-6 -29 -13 -7 -21 -22 -31 -14
-3 -32 -9 6 -15 -19 -31 -17
-3 -38 -1 25 -2 -16 -32 -20
-3 -44 7 46 11 -14 -31 -19
2 -46 20 77 31 -8 -34 -21
10 -41 36 112 57 1 -32 -20
12 -37 50 141 77 10 -26 -16
13 -26 62 166 100 24 -16 -9
17 -7 67 183 126 47 3 4
22 13 69 202 162 84 29 24
30 39 72 219 206 128 63 48
32 77 72 217 247 180 107 82
33 122 50 168 262 226 149 120
31 161 17 78 244 254 184 152
28 199 -11 -16 226 282 216 179
28 233 -41 -113 196 300 243 204
20 268 -68 -204 150 307 259 221
12 305 -92 -266 126 324 280 239
7 323 -121 -308 118 336 289 248
-1 291 -135 -335 82 315 270 230
-8 253 -141 -368 -5 245 226 200
-12 209 -146 -386 -90 159 171 165
-27 154 -138 -401 -204 46 94 110
-43 95 -124 -412 -335 -89 7 45
-53 34 -117 -415 -425 -208 -76 -19
-58 -26 -111 -391 -433 -266 -140 -73
-62 -73 -113 -364 -411 -277 -165 -101
-59 -107 -111 -338 -392 -271 -172 -112
-54 -131 -111 -314 -371 -262 -175 -116
-52 -146 -110 -290 -350 -252 -172 -119
-47 -150 -108 -266 -324 -235 -164 -113
-37 -142 -112 -244 -298 -217 -150 -103
-30 -129 -122 -226 -270 -197 -137 -94
-22 -113 -135 -210 -247 -177 -122 -84
-16 -103 -137 -193 -222 -158 -110 -74
-13 -94 -127 -165 -194 -140 -96 -66
-7 -82 -113 -138 -162 -118 -83 -56
-4 -72 -99 -114 -136 -96 -68 -46
-5 -62 -82 -90 -111 -78 -54 -35
-4 -53 -63 -63 -87 -61 -43 -27
-3 -43 -47 -43 -69 -45 -32 -20
-4 -37 -34 -26 -58 -36 -25 -15
-3 -29 -24 -13 -49 -29 -22 -12
-3 -23 -16 1 -41 -25 -19 -14
-2 -18 -8 10 -34 -21 -16 -9
-3 -19 -4 16 -28 -19 -13 -7
-4 -23 -3 20 -23 -17 -13 -7
-1 -22 -2 24 -18 -12 -8 -8
