I II V1 V2 V3 V4 V5 V6
4 -4 -2 5 0 2 -5 -7
0 -4 2 4 2 7 1 -2
-5 -2 5 6 2 7 3 0
-2 -7 3 -4 -2 2 -5 -9
-2 -9 3 -3 -2 5 0 -4
-5 4 2 3 3 9 6 3
-4 4 -1 2 0 3 -2 -2
-1 -1 -2 0 -2 3 -3 -4
-3 5 -1 3 1 7 6 4
-6 6 0 4 2 4 3 2
2 -7 -2 0 -4 0 -4 -7
3 -6 -2 -2 -3 4 0 -4
-7 -1 2 3 0 6 4 0
-3 -5 2 6 -2 2 -3 -7
0 -6 3 3 -2 5 0 -4
0 8 2 -1 1 5 3 0
2 4 -4 6 2 2 -1 -3
-5 0 1 11 4 5 0 -1
-7 7 5 16 8 9 6 7
-5 9 2 15 6 3 1 2
-1 -4 3 11 1 0 -4 -8
-5 -4 11 9 4 7 4 -1
-7 -2 5 9 5 6 4 0
-5 -8 4 11 0 1 -3 -9
0 -7 7 7 0 6 2 -4
-3 5 6 4 3 7 6 2
-6 2 -1 2 3 4 1 -1
-4 -1 1 6 3 5 1 -2
-5 6 2 16 7 10 8 6
-7 8 2 19 9 7 4 3
-5 -6 6 11 5 6 0 -4
1 -4 4 5 3 8 5 -2
2 1 5 4 4 8 5 1
1 -10 0 3 -2 2 -1 -7
-1 -10 4 5 0 7 6 -3
-3 8 4 9 4 8 9 5
-8 6 2 11 4 6 4 1
-6 -1 7 6 2 5 3 0
-5 6 6 12 6 8 8 6
-6 6 2 13 7 5 2 3
-4 -7 5 9 4 5 -1 -6
3 -4 -1 2 0 2 -2 -5
2 -2 0 8 2 2 -1 -5
-2 -8 2 6 1 2 -3 -10
5 -7 7 -2 0 6 3 -6
-2 6 9 2 6 10 9 5
-8 4 2 4 6 7 4 2
-10 1 5 7 6 7 6 1
-9 4 6 15 9 11 10 8
-9 2 3 10 6 4 3 3
-5 -7 8 9 3 3 0 -4
-4 -4 9 9 3 7 5 -1
-5 -1 3 7 2 5 2 -2
-8 -8 2 0 -1 2 -2 -9
-4 -6 1 2 0 7 6 -5
-3 12 3 6 7 10 11 5
-4 11 4 4 7 9 7 3
-3 9 2 7 5 8 6 1
-2 17 2 7 9 11 11 8
-4 20 2 6 9 7 5 5
0 7 6 5 6 6 2 -2
1 8 4 9 8 9 6 1
-1 12 4 11 10 9 5 2
-1 7 7 9 9 7 1 -4
4 8 10 10 10 12 8 1
0 24 14 13 15 15 14 9
2 23 11 15 16 13 10 7
6 17 17 19 13 12 11 7
6 24 15 15 14 14 16 12
-2 26 10 13 15 13 12 11
3 11 10 7 11 11 8 5
8 14 5 11 9 13 13 7
4 17 2 10 11 13 13 8
13 12 -1 6 5 5 3 -3
12 13 -2 10 7 11 11 3
9 24 -3 8 10 13 14 10
8 19 -3 9 10 9 9 6
-5 17 0 12 14 15 15 11
-1 24 1 13 18 18 21 18
0 25 0 10 15 12 13 12
5 14 -2 7 10 10 9 6
5 16 -4 7 9 13 15 11
6 20 -5 3 10 13 16 12
8 16 -3 -1 3 8 8 3
9 15 -5 2 4 11 13 6
8 29 -9 6 8 13 16 14
6 24 -8 7 10 10 12 11
7 19 -1 7 10 12 15 10
8 26 -1 12 13 15 19 17
2 23 -6 11 13 10 13 13
7 10 2 10 13 10 11 8
10 14 5 8 12 13 15 10
6 12 5 8 11 10 13 9
3 5 5 8 6 6 6 -1
1 2 1 7 5 7 8 3
-5 11 -1 3 7 7 10 9
-5 8 -1 2 6 3 4 4
-3 4 -1 3 3 1 3 1
1 12 -3 7 6 3 8 7
-6 9 -3 4 6 0 3 4
-9 -4 -3 6 3 -2 0 -3
-3 -2 -4 7 -2 -3 -1 -3
-6 -3 -4 2 0 -5 -1 -3
-7 -12 -5 -2 -5 -8 -8 -11
3 -13 -6 6 -7 -7 -3 -9
-5 -1 -4 8 -2 -5 -1 -3
-14 -1 -3 4 0 -4 -2 -2
-17 -3 -2 3 1 -3 -1 -2
-16 2 -4 6 1 -2 4 3
-13 0 -3 2 -1 -7 -4 -2
-12 -16 0 -6 -6 -9 -8 -10
-10 -15 -1 -2 -6 -7 -4 -7
-9 -7 3 -3 -3 -6 -5 -6
-10 -14 -2 -2 -5 -9 -8 -12
-8 -14 3 4 -3 -5 -2 -6
-13 -2 4 2 0 -5 -1 0
-18 -4 1 1 0 -6 -4 -2
-15 -7 2 1 -1 -6 -3 -3
-15 -5 -4 5 2 -4 1 2
-19 -7 -5 1 0 -8 -6 -2
-15 -18 -2 -4 -4 -8 -9 -8
-12 -14 -2 -4 -5 -8 -8 -7
-13 -14 3 1 -1 -6 -7 -5
-11 -20 4 1 -5 -11 -13 -14
-7 -15 5 1 -4 -6 -6 -9
-17 -4 8 2 3 -4 -2 0
-23 -7 4 3 3 -7 -8 -5
-18 -8 6 7 2 -9 -10 -8
-18 -1 10 6 5 -7 -6 -1
-23 -2 12 5 2 -15 -17 -11
-26 -19 20 0 -2 -18 -23 -20
-26 -20 21 8 -1 -16 -21 -19
-31 -16 27 18 7 -9 -17 -14
-26 -18 28 18 12 -4 -15 -16
-12 -13 23 36 24 10 -1 -7
-5 7 20 48 39 25 12 9
-4 10 21 56 52 43 26 22
12 16 8 60 63 62 44 37
31 34 -18 59 75 84 68 61
42 43 -42 53 81 97 80 73
57 34 -57 38 80 106 87 75
66 42 -71 32 91 125 104 89
74 59 -79 32 107 144 119 101
85 61 -86 22 106 150 123 102
83 62 -100 -5 91 146 131 112
73 63 -112 -38 59 117 116 107
63 38 -117 -79 7 68 80 79
53 17 -127 -128 -49 18 49 56
45 15 -138 -186 -103 -27 27 46
34 -1 -153 -244 -165 -85 -13 17
19 -33 -144 -258 -193 -115 -39 -10
5 -40 -122 -237 -188 -120 -47 -18
-3 -22 -110 -224 -174 -117 -50 -21
-20 -10 -88 -204 -150 -104 -47 -21
-30 3 -57 -169 -124 -87 -37 -14
-43 16 -38 -146 -110 -83 -42 -17
-52 5 -25 -131 -100 -84 -51 -26
-50 -7 -15 -111 -92 -80 -52 -31
-47 -9 -4 -90 -77 -70 -47 -25
-48 -20 2 -80 -71 -69 -52 -33
-47 -42 12 -75 -75 -71 -59 -44
-51 -47 16 -69 -74 -71 -58 -45
-49 -48 17 -67 -73 -72 -61 -49
-50 -61 19 -64 -72 -73 -67 -57
-41 -62 19 -56 -67 -67 -60 -52
-50 -46 22 -38 -54 -58 -51 -39
-55 -45 20 -35 -49 -54 -51 -39
-48 -42 12 -38 -44 -48 -44 -33
-45 -29 7 -34 -34 -38 -34 -19
-39 -22 8 -28 -28 -35 -33 -19
-30 -27 13 -16 -23 -28 -29 -21
-25 -21 21 -7 -14 -19 -20 -13
-21 -18 17 -3 -9 -17 -19 -12
-15 -25 13 -1 -11 -18 -24 -19
-17 -21 12 1 -6 -12 -16 -11
-15 -7 11 6 -2 -11 -15 -6
-17 -12 11 -3 -1 -12 -17 -10
-16 -14 9 -6 -3 -11 -16 -8
-18 -5 10 3 5 -6 -9 2
-19 -5 10 8 4 -10 -15 -5
-14 -17 9 -3 -1 -12 -19 -11
-17 -15 11 -1 2 -7 -12 -5
-15 -13 10 -2 2 -10 -15 -7
-13 -17 13 -2 -1 -11 -18 -15
-8 -17 6 -1 -3 -7 -10 -8
-11 -5 2 2 0 -7 -8 -2
-14 -6 3 6 1 -6 -12 -6
-12 -9 4 2 2 -6 -11 -6
-17 2 5 10 9 -1 -3 4
-19 1 5 17 9 -4 -8 -1
-17 -15 10 7 3 -5 -11 -7
-16 -14 9 6 4 -3 -8 -3
-12 -12 9 9 5 -4 -10 -3
-10 -18 7 10 2 -7 -14 -12
-6 -16 6 4 4 -2 -5 -4
-11 -1 7 8 10 -1 -4 1
-16 -4 6 11 9 -3 -9 -1
-11 -5 7 12 9 0 -6 0
-10 3 4 22 13 2 -1 7
-12 2 4 18 11 -3 -8 0
-14 -10 9 13 8 -5 -10 -5
-6 -9 4 8 5 -6 -10 -5
-3 -6 1 0 5 -7 -13 -6
-8 -13 2 2 3 -9 -15 -13
-16 -8 10 18 12 3 -1 0
-13 4 11 23 13 2 -1 3
-12 3 10 18 13 -1 -6 0
-8 0 8 16 14 2 -3 2
-12 7 8 16 17 5 2 10
-14 2 6 16 12 -3 -6 1
-9 -8 6 14 8 -3 -8 -3
-6 -3 9 14 8 -1 -5 -1
-3 1 7 10 8 -1 -6 -1
-8 -9 5 9 6 -3 -9 -9
-9 -10 6 14 10 5 -2 0
-9 4 4 13 13 6 0 5
-8 2 4 17 14 3 -4 2
-7 0 6 25 16 6 0 4
-7 11 6 28 20 10 5 11
-8 11 12 26 17 3 -3 5
-4 1 13 21 13 3 -5 -1
-3 0 7 15 12 4 -2 1
-9 2 6 17 16 6 -1 3
-1 -4 3 12 12 2 -8 -6
2 -3 3 15 14 6 0 1
-7 9 3 21 20 9 3 8
2 9 3 18 19 5 -2 5
6 8 7 22 19 8 1 7
6 20 7 32 24 13 10 18
-9 16 8 34 25 12 6 15
-9 3 7 21 21 11 4 9
2 8 6 22 20 12 6 11
-2 9 5 33 20 12 6 11
-3 -1 5 29 18 9 1 3
5 3 7 26 20 14 7 9
0 15 3 32 25 15 9 15
2 16 1 35 26 13 6 11
2 14 5 40 27 16 9 13
3 23 4 38 30 19 15 22
2 24 6 41 27 14 8 16
4 10 10 38 22 12 6 10
8 15 4 33 22 14 10 14
8 18 0 29 21 13 9 13
4 9 2 23 19 10 4 7
7 10 4 24 21 16 13 14
3 20 -2 32 23 16 13 19
8 22 -1 31 23 13 8 14
12 21 1 25 23 14 9 15
2 30 4 31 29 19 18 25
1 28 0 28 25 13 10 19
9 15 0 25 19 10 7 12
7 14 2 32 19 12 13 18
13 17 -3 25 17 10 11 18
15 10 -3 21 13 4 3 9
11 14 -2 30 16 10 11 15
8 26 -4 38 20 10 11 19
6 23 -6 33 19 7 7 15
9 23 -5 27 19 9 9 16
13 31 -6 32 20 10 14 23
3 27 -4 25 19 8 9 18
6 14 -5 21 14 8 11 16
11 18 -9 20 13 10 15 20
13 22 -8 19 13 10 14 20
14 12 -10 21 12 8 9 12
13 15 -8 19 13 14 19 21
11 28 -10 24 17 14 19 24
12 28 -8 19 18 14 17 23
10 22 0 18 17 14 18 22
10 31 -2 24 21 18 23 30
9 28 -11 25 19 14 15 22
13 17 -6 26 15 12 14 17
18 21 -3 23 16 14 17 20
13 20 -5 22 19 15 17 21
18 12 -8 21 15 13 13 13
18 15 -5 24 19 20 21 21
12 26 -6 23 26 20 22 24
7 23 -4 31 27 19 20 22
7 17 -3 28 23 17 17 19
7 22 -5 27 24 18 20 24
9 21 1 28 21 13 12 15
9 10 3 20 17 13 11 10
12 14 0 16 19 15 13 12
10 17 2 17 18 14 9 10
9 5 -5 9 14 8 2 0
8 7 -3 16 17 14 10 7
1 20 4 16 19 12 10 9
0 17 4 13 18 9 4 5
5 14 2 14 16 9 4 4
1 21 1 18 16 11 9 12
-6 15 2 13 11 4 0 5
2 2 6 2 4 0 -3 -3
8 2 -1 5 2 -1 -3 -2
-3 5 4 6 4 2 0 1
-5 -4 6 4 1 -3 -6 -8
-2 -4 5 10 2 0 0 -1
-5 9 3 10 8 2 2 4
-5 6 5 6 7 -1 -3 -1
-2 1 7 4 6 0 -1 1
-5 8 4 11 9 4 5 10
-4 4 3 15 7 -2 -2 2
-1 -6 7 6 4 -1 -2 -1
-1 -2 5 1 0 -3 0 1
-2 -1 5 -4 -2 -5 -3 0
1 -11 0 -5 -8 -10 -9 -10
0 -8 0 3 -5 -5 -3 -3
-1 5 1 4 1 -4 -2 1
-7 2 1 4 4 -3 -4 -1
-7 1 0 0 3 -2 -3 -1
-4 9 1 5 7 1 3 7
-5 4 1 2 5 -3 -2 1
-1 -4 7 2 3 -2 -2 -2
-2 -1 8 4 1 -1 0 1
-1 -2 4 3 -1 -4 -2 -1
2 -12 1 1 -6 -9 -7 -10
-1 -9 4 5 -2 -4 -1 -4
-7 3 3 16 5 -4 -1 -1
-7 -1 3 8 6 -7 -6 -6
-1 -1 8 4 0 -9 -9 -9
0 11 8 4 4 -4 -2 0
-4 4 3 8 3 -8 -8 -6
-5 -12 3 2 -1 -7 -6 -9
-9 -8 5 3 0 -3 -1 -3
-8 -4 4 6 0 -5 -4 -4
-4 -12 4 -4 -3 -8 -8 -12
0 -9 3 -2 -2 -4 -2 -5
-9 0 -1 1 3 -3 -1 -2
-10 -2 1 2 4 -4 -3 -4
-7 -4 3 6 3 -4 -2 -3
-5 5 2 3 4 -4 0 3
-7 2 4 0 3 -7 -6 -3
-4 -6 13 4 -1 -7 -7 -6
-2 -2 2 2 0 -5 -5 -5
1 1 2 7 1 -6 -8 -6
-4 -10 8 6 0 -7 -10 -13
2 -5 8 7 3 -2 -2 -6
0 8 3 5 7 0 0 -1
-5 4 -2 -1 4 -4 -4 -5
-4 3 -1 0 4 -3 0 -2
-2 10 1 6 5 -1 4 5
-2 5 -1 5 -2 -10 -8 -5
1 -7 -4 -1 -6 -10 -8 -8
-3 -6 0 -1 -4 -7 -5 -6
-1 -3 5 -4 -2 -8 -6 -6
0 -12 5 -3 -5 -11 -11 -14
-1 -7 6 2 0 -3 -2 -4
-2 4 0 4 6 -1 -1 0
0 3 -1 7 5 -3 -3 -3
-1 1 0 7 3 -2 -2 -1
-3 5 0 6 6 0 2 6
-8 0 -4 -2 1 -7 -6 -3
-4 -4 -2 -8 -3 -6 -4 -7
-3 -3 1 -6 -3 -6 -3 -5
-2 -6 -3 -6 -2 -8 -5 -7
6 -12 -5 -11 -7 -13 -11 -17
6 -4 0 -2 -2 -4 -2 -7
-4 10 2 9 7 -3 0 -1
-2 8 3 2 5 -3 -3 -4
-2 5 2 1 3 -3 -3 -3
-4 14 3 11 9 1 4 5
-8 9 5 3 7 -4 -3 -1
0 0 7 -5 2 -4 -3 -5
7 8 0 1 2 -1 3 0
-2 10 3 1 6 3 5 2
1 3 2 -4 4 1 1 -5
13 9 2 0 4 5 7 1
6 19 1 5 9 5 9 6
8 17 5 5 10 4 6 4
6 13 5 5 10 4 7 4
0 21 8 11 13 8 13 12
2 17 8 8 10 2 4 4
5 7 11 4 7 2 3 -1
11 8 7 5 5 1 2 -2
9 10 1 7 7 2 3 -1
9 4 -4 -4 3 -1 -3 -8
14 11 -3 -2 5 2 5 -2
8 22 -5 6 11 5 7 5
9 21 -7 0 11 5 5 2
11 19 -8 1 10 5 6 3
9 24 -4 7 13 8 11 11
9 20 -2 7 9 1 2 3
12 10 -7 4 2 -2 1 -1
13 14 -6 -3 2 -3 3 1
12 17 -9 -7 4 -1 5 2
14 10 -8 -8 2 -3 1 -5
17 13 -5 -6 5 3 10 3
15 25 -13 -3 7 5 10 6
11 20 -8 -4 8 4 8 6
12 18 -6 -1 7 5 11 7
20 24 -10 -2 5 5 13 11
19 16 -10 -4 1 0 5 4
14 4 -4 -4 4 4 9 5
17 6 -7 -3 5 4 10 5
15 5 -5 1 4 2 7 2
8 -6 -3 0 1 -1 1 -6
5 0 0 0 4 2 9 0
4 10 0 4 4 0 6 1
3 4 -5 -2 1 -3 0 -4
0 -2 -3 -4 1 -3 1 -4
0 8 -5 1 3 -1 4 2
-4 2 -4 -11 -4 -8 -4 -6
4 -9 -4 -20 -12 -11 -6 -11
10 -4 -11 -19 -12 -12 -3 -10
2 -7 -10 -18 -11 -13 -7 -12
-1 -17 -5 -15 -13 -15 -11 -20
-2 -11 -4 -4 -9 -9 -2 -10
-2 -1 -7 -9 -8 -13 -7 -10
0 -3 -6 -11 -8 -14 -10 -13
-2 -10 -9 -9 -8 -13 -8 -12
-3 -3 -9 -6 -7 -13 -6 -6
-3 -8 -11 -10 -10 -17 -14 -15
-5 -19 -8 -9 -12 -15 -9 -15
-2 -15 -5 -11 -12 -14 -8 -14
-1 -12 -2 -12 -12 -15 -8 -15
0 -23 -8 -15 -12 -15 -12 -21
3 -15 -6 -13 -9 -10 -1 -10
3 -5 -7 -10 -8 -13 -7 -12
4 -9 -6 -10 -12 -19 -15 -18
3 -15 -7 -13 -12 -17 -14 -17
-9 -10 -6 -5 -8 -14 -7 -8
-11 -10 -4 -3 -8 -17 -13 -13
-7 -19 0 -2 -8 -15 -10 -15
-4 -17 -2 -9 -11 -16 -11 -16
-5 -14 -3 -10 -11 -15 -10 -16
-2 -21 -5 -11 -14 -18 -14 -22
-1 -16 1 -10 -12 -13 -5 -14
-5 -3 -3 -9 -8 -12 -6 -11
-4 -10 -5 -13 -10 -15 -10 -15
-7 -14 0 -8 -9 -13 -9 -14
-11 -8 1 -5 -6 -12 -6 -10
-12 -13 5 -11 -9 -18 -17 -22
-13 -27 9 -4 -8 -16 -17 -25
-15 -27 13 2 -8 -19 -17 -26
-16 -24 19 8 -3 -18 -20 -28
-14 -27 22 13 4 -12 -19 -30
-9 -18 28 26 13 0 -5 -17
-9 -3 27 44 25 9 2 -9
-2 0 21 49 37 23 11 -2
12 3 9 48 44 38 26 11
24 22 -5 50 58 61 50 35
37 26 -24 41 62 75 63 44
48 22 -39 32 63 92 80 56
61 29 -59 25 67 105 94 68
67 39 -70 13 78 122 106 79
80 43 -78 9 88 139 116 83
81 58 -92 4 95 153 135 103
77 73 -101 -21 78 140 132 106
71 59 -111 -60 39 108 112 91
65 31 -120 -100 -9 65 84 70
49 20 -126 -142 -58 21 60 59
45 10 -140 -197 -119 -36 23 31
38 -19 -147 -245 -184 -91 -14 2
22 -31 -136 -254 -204 -118 -35 -15
2 -35 -124 -240 -198 -127 -49 -28
-10 -34 -108 -231 -188 -127 -57 -40
-21 -7 -82 -201 -160 -106 -42 -27
-34 13 -58 -169 -136 -99 -43 -26
-41 7 -33 -148 -121 -96 -50 -36
-45 -1 -20 -131 -112 -93 -53 -40
-46 1 -13 -109 -101 -86 -51 -38
-45 -14 -1 -100 -92 -83 -56 -46
-36 -35 7 -85 -88 -77 -56 -50
-35 -41 9 -72 -83 -76 -55 -53
-41 -47 14 -58 -79 -76 -58 -58
-41 -59 18 -60 -84 -78 -66 -70
-38 -57 26 -55 -78 -72 -58 -64
-41 -48 19 -48 -73 -72 -59 -60
-45 -53 18 -48 -69 -70 -59 -59
-36 -54 15 -43 -64 -64 -54 -54
-27 -39 9 -36 -56 -59 -45 -41
-32 -36 3 -40 -51 -54 -44 -42
-22 -38 7 -36 -43 -42 -33 -36
-16 -31 7 -26 -36 -36 -27 -31
-17 -27 7 -11 -29 -30 -23 -26
-11 -34 10 -9 -23 -26 -21 -27
-9 -25 14 0 -14 -16 -9 -15
-10 -15 12 3 -10 -16 -10 -12
-4 -17 2 -2 -12 -17 -14 -16
-3 -16 5 -4 -10 -15 -11 -13
-6 -6 7 2 -6 -11 -4 -5
-13 -11 9 -1 -7 -14 -10 -11
-9 -17 11 0 -10 -12 -8 -13
-2 -13 6 -1 -10 -13 -8 -12
-4 -14 5 4 -7 -13 -9 -12
-1 -23 4 3 -10 -15 -14 -22
-1 -18 3 8 -5 -8 -5 -14
-6 -11 3 8 -1 -7 -7 -12
-4 -12 0 9 -2 -8 -8 -14
-8 -13 2 11 0 -5 -4 -10
-6 -3 0 13 2 -3 0 -4
-7 -9 -1 4 -2 -9 -10 -14
-4 -18 1 2 -4 -7 -7 -15
-1 -12 1 5 -4 -6 -6 -12
0 -11 1 8 -4 -7 -8 -14
3 -20 2 0 -6 -11 -13 -23
4 -11 4 5 -1 -3 -4 -13
-2 0 4 18 6 -2 -6 -11
-4 -5 6 22 5 -3 -9 -15
-4 -11 0 16 2 -5 -8 -16
-3 -2 -1 12 5 0 -1 -7
-3 -3 2 5 2 -6 -8 -13
-4 -9 4 4 -1 -3 -3 -12
0 -7 3 4 -3 -3 -2 -10
-2 -5 4 2 -3 -4 -4 -13
1 -11 0 4 -6 -7 -9 -20
1 -7 0 13 0 0 1 -9
-2 -3 1 14 3 -2 -1 -7
-3 -3 2 9 3 -2 -4 -9
1 -1 3 14 5 1 -1 -6
8 7 0 11 5 1 2 -2
3 1 -3 12 0 -7 -9 -11
3 -7 1 10 0 -4 -5 -12
-3 -4 4 21 6 2 1 -6
-4 -5 4 20 7 1 0 -7
0 -15 8 12 3 0 -4 -14
6 -3 5 20 8 7 6 -3
2 6 1 21 13 8 7 0
-3 1 2 24 14 8 6 0
0 0 3 21 12 8 7 1
1 11 2 22 17 11 13 9
0 3 -1 20 11 4 3 -2
2 -3 0 20 7 6 4 -3
2 2 6 27 9 8 7 1
3 3 1 20 11 8 5 0
7 -5 4 15 8 6 1 -9
8 1 2 20 13 12 10 2
1 9 2 25 19 13 10 5
2 7 7 25 19 13 7 1
2 5 2 33 17 13 8 1
3 15 2 37 19 15 12 8
4 11 -1 27 16 9 4 0
8 6 2 25 14 10 7 0
8 11 2 25 17 14 11 4
5 12 2 31 18 12 9 2
15 1 -1 28 15 11 6 -5
16 6 -2 34 20 17 14 7
2 14 2 42 22 17 14 11
6 13 3 32 21 15 10 8
6 12 -2 33 20 16 13 9
12 23 -2 32 21 16 17 16
10 17 2 29 19 13 11 9
9 9 5 32 16 15 12 7
13 14 1 27 17 16 16 9
18 17 -4 26 18 16 15 9
11 6 1 28 19 18 15 6
13 14 0 32 23 24 25 17
16 22 -6 33 22 20 22 15
12 20 -4 38 23 21 21 15
12 19 -2 42 23 21 23 16
12 26 4 53 24 22 25 23
10 21 -1 38 21 17 17 14
14 14 -3 41 19 20 19 14
15 19 -6 33 18 18 20 14
14 21 -6 34 18 17 18 13
15 11 -6 38 15 14 13 5
16 15 -8 42 17 17 20 13
15 22 -10 31 17 13 18 13
10 19 -10 30 16 14 17 12
14 20 -10 30 14 15 19 13
14 27 -12 31 15 16 22 20
13 23 -12 26 10 9 13 10
18 16 -11 28 8 11 15 9
20 22 -6 32 8 10 17 13
17 22 -2 33 10 11 15 15
22 14 -8 26 7 8 12 8
27 21 -14 26 9 13 20 17
25 28 -17 29 11 12 19 19
18 24 -11 24 12 12 16 18
15 22 -11 32 12 14 19 19
13 30 -11 32 17 19 26 28
19 20 -19 21 11 10 15 16
26 15 -20 20 6 11 15 13
18 23 -17 27 9 14 21 17
16 23 -15 24 11 15 19 16
21 16 -14 22 11 16 18 10
18 21 -7 26 16 21 26 17
13 25 -11 26 19 18 21 16
14 24 -13 24 21 19 20 15
15 21 -11 23 20 21 21 18
13 29 -11 25 21 19 23 23
12 18 -10 25 15 12 12 13
17 10 -7 22 10 11 12 9
14 15 -5 27 13 13 16 13
16 17 -4 18 11 11 14 11
17 6 -5 19 8 9 9 3
11 11 -4 24 14 16 19 13
6 17 1 22 17 14 14 12
9 14 -2 25 14 10 8 6
8 14 2 19 12 10 10 7
2 22 -3 18 14 11 14 13
1 12 -4 14 10 4 4 5
1 3 -4 9 4 4 6 1
3 7 -5 10 2 2 4 1
8 7 -7 8 -1 -2 1 -2
5 -3 -2 2 -5 -5 -4 -7
6 4 -2 3 -3 -1 2 0
3 12 -6 8 -2 -5 -2 0
4 10 -5 7 0 -6 -3 -4
1 7 -2 7 1 -1 1 0
-4 14 -2 5 2 -1 3 5
-5 4 -2 7 -2 -7 -5 -4
0 -3 3 4 -5 -6 -3 -6
1 0 2 6 -3 -6 -3 -4
2 2 -1 5 -3 -8 -5 -6
6 -8 -1 5 -6 -11 -10 -14
1 -2 1 11 -2 -4 -1 -4
-4 7 -1 9 0 -7 -4 -3
-7 1 0 15 0 -6 -4 -5
-7 2 2 14 1 -3 -1 -1
-2 11 -1 5 1 -5 -1 3
-3 3 -3 0 -5 -12 -9 -7
0 -4 1 1 -7 -10 -7 -9
-1 0 4 5 -6 -8 -5 -5
-2 -1 2 1 -6 -10 -8 -8
4 -10 -2 -6 -11 -12 -12 -17
-1 -3 3 3 -5 -4 -2 -5
-7 2 4 12 0 -5 -4 -4
-8 0 8 10 2 -2 -4 -3
-5 1 6 9 1 -1 -3 -2
-2 13 1 6 2 -2 -1 2
-4 4 2 6 -3 -8 -8 -6
-2 -6 8 2 -6 -6 -6 -6
-1 -1 9 13 -5 -5 -5 -5
-2 1 8 16 -3 -6 -7 -7
-1 -8 4 4 -8 -10 -10 -13
-1 0 3 2 -3 -3 -1 -1
-9 7 1 5 0 -5 -3 -1
-6 3 0 1 -3 -7 -5 -4
-5 1 3 2 -3 -6 -2 -1
-7 11 4 6 0 -5 -1 4
-6 3 2 1 -5 -11 -11 -7
-4 -4 6 -1 -6 -9 -9 -7
-2 1 8 5 -5 -8 -7 -5
2 1 2 8 -5 -8 -9 -8
2 -7 8 1 -7 -8 -11 -13
6 4 5 4 -5 -4 -3 -3
0 9 0 8 -4 -7 -7 -5
0 3 1 8 -4 -8 -9 -8
-2 5 2 6 -2 -5 -5 -4
-9 13 3 6 1 -4 -1 2
-11 3 4 3 -2 -9 -10 -8
-9 -3 4 7 -3 -6 -6 -5
-4 2 2 6 -5 -7 -6 -4
-3 4 2 6 -5 -7 -8 -6
2 -5 1 -1 -8 -10 -13 -14
0 3 3 7 -4 -5 -4 -3
-8 7 7 5 -1 -6 -6 -3
-6 7 6 6 1 -6 -6 -4
-4 7 4 7 -1 -6 -5 -3
-7 15 5 10 2 -5 -2 4
-7 5 4 5 -4 -12 -11 -8
-3 2 4 2 -7 -10 -8 -8
-3 5 3 -3 -6 -6 -4 -3
-5 4 5 3 -7 -8 -7 -5
-3 -3 5 4 -10 -8 -7 -9
0 6 3 3 -5 -3 1 0
-4 13 7 7 -1 -4 -2 1
-7 11 6 1 -1 -4 -3 -1
-3 10 4 0 -2 -4 -3 0
-8 20 4 6 2 -1 1 7
-9 14 5 1 0 -5 -8 -2
-1 12 9 3 -1 -2 -4 -2
-1 16 9 2 -1 -1 -2 0
-6 15 7 2 -1 -2 -3 0
-2 7 5 0 -5 -4 -6 -6
-2 17 6 4 0 2 4 5
-3 27 10 6 4 2 1 4
-3 22 15 8 8 5 3 5
-2 20 9 7 7 5 6 8
-5 29 7 13 8 5 6 11
4 19 7 13 2 -4 -5 -2
3 10 8 9 -2 -2 -4 -3
-6 16 10 8 2 1 2 3
-1 17 6 7 2 -2 -1 0
1 9 5 2 -2 -4 -5 -6
9 22 1 2 0 2 4 4
5 28 -1 4 3 0 1 5
0 22 3 7 4 2 2 5
1 21 -1 5 6 5 6 10
-2 28 -5 7 6 5 7 14
-5 20 3 6 3 -1 -1 4
0 18 3 3 0 3 3 6
1 22 -1 -2 -2 2 4 7
4 21 -1 -3 -5 -2 0 3
6 14 -1 -5 -6 -2 -1 1
7 26 0 -3 -2 5 9 12
4 31 -5 -3 1 1 5 10
6 23 -10 0 -1 -2 0 5
8 21 -4 2 1 2 5 10
5 30 -4 4 3 4 9 15
1 20 -4 -4 -1 -3 0 6
9 15 0 -6 -3 -1 1 6
9 16 -2 -2 -4 -2 1 7
7 15 0 -1 -4 -3 -1 4
4 5 9 -2 -4 -2 -2 -1
-1 10 4 0 0 0 3 5
-8 13 0 4 2 -2 -2 4
-11 10 1 6 0 -3 -5 1
-10 7 2 1 -4 -5 -4 1
-1 12 -3 -4 -7 -9 -6 2
-4 0 -3 -9 -12 -17 -15 -9
1 -5 -2 -10 -15 -14 -12 -9
-6 -2 1 -7 -13 -11 -8 -5
-17 -4 6 -12 -11 -11 -8 -6
-7 -14 -1 -20 -18 -16 -14 -15
-6 -5 0 -17 -16 -14 -7 -6
-15 -2 5 -9 -11 -13 -10 -6
-16 -7 0 -7 -10 -14 -11 -7
-11 -7 -2 -10 -13 -15 -12 -7
-15 0 -4 -9 -10 -14 -10 -1
-14 -10 -3 -10 -15 -21 -19 -12
-10 -16 2 -4 -16 -18 -14 -11
-8 -13 3 -4 -14 -15 -13 -7
-13 -15 0 -10 -14 -18 -15 -10
-12 -24 3 -11 -17 -19 -16 -16
-6 -9 2 -6 -11 -13 -7 -4
-12 -4 3 -9 -9 -15 -12 -5
-16 -9 2 -7 -10 -17 -13 -8
-14 -9 5 -10 -10 -13 -10 -5
