I II V1 V2 V3 V4 V5 V6
-34 -44 -12 -58 -59 -63 -48 -31
-33 -44 -11 -54 -58 -62 -46 -29
-30 -40 -17 -56 -57 -60 -44 -29
-28 -34 -17 -56 -56 -60 -46 -30
-29 -35 -12 -55 -56 -60 -46 -30
-29 -37 -12 -58 -57 -64 -48 -33
-29 -38 -16 -60 -59 -64 -49 -35
-32 -42 -19 -58 -59 -65 -50 -35
-35 -44 -8 -55 -57 -62 -47 -33
-35 -41 -6 -52 -54 -59 -45 -30
-36 -41 -8 -53 -55 -59 -47 -31
-34 -43 -12 -55 -56 -61 -48 -32
-34 -45 -11 -55 -55 -61 -47 -30
-35 -44 -14 -56 -58 -64 -49 -32
-31 -43 -12 -53 -58 -64 -50 -32
-37 -45 -9 -55 -57 -64 -50 -32
-39 -46 -12 -58 -59 -65 -51 -33
-36 -48 -14 -58 -59 -66 -52 -33
-29 -43 -16 -56 -57 -62 -50 -31
-31 -42 -10 -53 -54 -61 -47 -30
-36 -43 -5 -54 -55 -61 -46 -29
-37 -46 -12 -55 -55 -62 -49 -30
-37 -46 -15 -55 -56 -62 -51 -32
-40 -46 -14 -59 -58 -67 -54 -35
-39 -44 -14 -59 -57 -66 -55 -36
-34 -41 -15 -55 -54 -63 -51 -34
-33 -40 -16 -55 -56 -65 -53 -36
-32 -41 -10 -55 -57 -66 -53 -37
-35 -43 -13 -55 -55 -64 -51 -35
-35 -41 -10 -56 -53 -62 -49 -33
-33 -40 -8 -54 -52 -62 -47 -32
-31 -42 -11 -54 -53 -63 -48 -32
-33 -42 -12 -55 -53 -61 -48 -31
-31 -41 -12 -54 -52 -62 -48 -31
-32 -41 -13 -50 -51 -62 -47 -31
-32 -41 -12 -55 -53 -61 -48 -31
-35 -44 -17 -59 -55 -63 -51 -34
-32 -42 -12 -57 -53 -65 -50 -32
-31 -41 -13 -55 -52 -62 -48 -31
-30 -41 -11 -56 -51 -62 -49 -31
-24 -35 -12 -55 -51 -60 -49 -30
-19 -32 -13 -51 -50 -61 -48 -30
-27 -35 -8 -52 -49 -59 -47 -31
-31 -35 3 -54 -49 -60 -50 -31
-31 -36 -3 -55 -51 -61 -51 -32
-27 -39 -9 -55 -52 -62 -50 -33
-29 -39 -9 -55 -51 -60 -49 -31
-36 -42 -9 -54 -51 -60 -48 -30
-30 -39 -7 -51 -50 -59 -46 -29
-27 -37 -9 -47 -49 -59 -46 -29
-24 -34 -12 -51 -50 -60 -48 -29
-23 -30 -8 -49 -48 -58 -45 -26
-25 -30 -9 -51 -47 -58 -45 -27
-22 -30 -11 -52 -48 -59 -47 -30
-26 -29 -10 -49 -44 -57 -45 -27
-29 -30 -11 -49 -44 -55 -44 -26
-27 -31 -5 -51 -45 -57 -47 -29
-24 -31 -6 -50 -46 -59 -48 -28
-26 -30 -8 -44 -42 -56 -43 -25
-23 -30 -4 -41 -41 -56 -44 -28
-27 -38 8 -34 -42 -62 -52 -35
-33 -48 22 -19 -43 -69 -60 -44
-34 -51 37 -7 -42 -76 -68 -51
-37 -54 51 6 -39 -83 -79 -60
-38 -54 67 25 -30 -86 -83 -64
-39 -48 85 53 -13 -81 -83 -65
-39 -35 118 97 15 -69 -78 -62
-32 -23 146 146 46 -53 -68 -56
-23 -12 151 173 72 -33 -53 -45
-16 3 155 180 94 -7 -29 -28
-5 22 141 168 114 25 4 -3
9 44 121 135 135 66 46 31
22 73 100 69 140 102 86 66
22 104 63 -28 127 129 120 98
30 133 28 -98 130 172 166 136
43 173 -25 -185 131 226 224 186
50 216 -94 -278 133 289 288 240
50 260 -149 -336 151 353 351 296
53 293 -205 -376 168 408 406 340
62 306 -236 -383 197 465 451 373
74 309 -278 -370 246 526 493 400
82 289 -330 -352 278 560 510 405
82 231 -328 -322 263 543 482 371
79 174 -286 -305 199 470 419 317
59 124 -275 -328 67 304 313 247
23 80 -270 -355 -73 100 182 167
2 50 -254 -359 -168 -44 71 94
-2 32 -247 -345 -204 -109 4 47
-2 23 -237 -313 -190 -114 -16 25
-8 14 -230 -279 -172 -108 -29 6
-14 10 -206 -243 -148 -97 -36 -10
-19 8 -171 -203 -115 -78 -32 -14
-23 6 -137 -164 -89 -61 -29 -17
-19 7 -107 -125 -63 -44 -22 -16
-12 8 -77 -91 -44 -30 -14 -12
-11 5 -60 -73 -33 -25 -10 -10
-4 9 -47 -60 -26 -21 -7 -9
-3 7 -33 -48 -20 -20 -7 -8
-1 5 -17 -38 -15 -18 -6 -8
0 3 -16 -34 -16 -20 -10 -11
0 2 -16 -30 -16 -21 -13 -14
5 2 -8 -25 -12 -20 -13 -14
1 -3 -9 -20 -11 -20 -12 -14
0 -4 -8 -19 -13 -24 -15 -16
-1 -6 -5 -14 -13 -25 -15 -15
-4 -10 -7 -16 -15 -27 -18 -18
-1 -6 -4 -13 -15 -28 -20 -19
4 0 13 -8 -11 -26 -20 -18
11 4 15 -2 -9 -24 -18 -18
9 2 13 -3 -9 -25 -20 -21
5 -2 9 -2 -10 -26 -21 -21
5 -2 12 -5 -8 -25 -22 -21
4 0 14 -3 -7 -22 -20 -19
0 0 8 -3 -7 -23 -21 -19
0 -1 7 -1 -8 -25 -22 -19
1 -3 9 1 -7 -25 -22 -20
5 -1 10 2 -8 -26 -24 -21
9 0 13 5 -7 -26 -25 -21
10 -1 14 7 -6 -25 -23 -20
6 1 13 9 -2 -23 -22 -20
7 2 13 8 -3 -24 -25 -21
8 -1 17 9 -3 -24 -24 -21
9 3 15 14 -1 -20 -19 -19
11 7 12 15 2 -20 -19 -18
12 6 14 14 2 -19 -19 -17
14 7 22 16 3 -19 -19 -17
14 4 19 16 2 -19 -20 -18
11 2 23 17 4 -19 -22 -18
5 1 22 18 5 -17 -19 -16
8 3 23 17 5 -18 -21 -18
7 5 26 18 8 -16 -20 -17
10 3 22 20 10 -15 -19 -17
12 6 24 20 11 -13 -16 -16
14 10 19 21 12 -14 -18 -17
16 9 15 23 13 -14 -17 -16
13 7 29 25 14 -14 -16 -17
15 10 32 26 16 -12 -15 -16
15 10 20 28 17 -14 -16 -17
13 8 24 30 18 -12 -14 -17
15 10 26 29 18 -11 -15 -17
14 10 20 27 17 -12 -16 -18
15 12 19 29 18 -11 -14 -17
17 15 18 29 19 -9 -13 -17
20 18 14 28 19 -10 -15 -18
21 18 16 31 21 -8 -12 -14
17 15 22 33 22 -9 -12 -14
18 15 25 33 22 -9 -13 -15
20 14 20 34 23 -10 -13 -15
19 12 21 35 25 -8 -10 -14
16 13 23 36 26 -6 -11 -14
13 11 23 35 26 -7 -13 -17
15 10 19 36 27 -6 -12 -16
15 13 20 37 27 -4 -10 -14
10 10 13 36 25 -7 -13 -16
11 8 14 37 26 -6 -12 -14
18 18 19 43 31 -1 -8 -11
20 20 18 42 31 -2 -10 -11
26 21 21 46 34 -1 -9 -10
24 18 25 51 34 2 -6 -9
20 18 23 49 36 3 -6 -10
21 19 21 48 36 4 -5 -10
22 20 27 50 38 6 -4 -9
21 24 25 54 41 9 -1 -8
21 23 25 53 40 6 -4 -11
21 22 29 54 39 5 -3 -10
26 26 32 57 41 7 -3 -10
19 26 30 61 45 11 0 -7
21 25 21 61 45 9 -2 -9
26 24 27 62 46 12 0 -8
23 21 25 68 49 14 0 -9
26 23 30 70 52 16 2 -8
30 24 30 70 53 18 5 -5
25 26 31 72 54 20 6 -6
29 34 33 72 56 20 6 -7
27 30 30 73 56 19 6 -8
27 29 31 77 57 19 7 -7
26 29 33 79 59 20 8 -7
29 29 30 81 60 21 6 -7
32 30 34 85 64 25 11 -3
33 30 40 88 65 25 11 -6
32 31 37 89 67 27 12 -5
32 31 35 92 70 31 15 -3
32 33 39 96 73 34 18 -2
35 38 33 99 75 34 17 -2
37 41 39 103 77 35 18 -2
33 38 40 107 78 35 18 -2
35 38 35 107 80 38 20 -2
37 38 42 112 84 41 22 0
40 35 44 117 90 44 25 3
38 39 36 120 91 46 24 1
35 38 41 125 95 49 27 5
41 41 48 129 98 52 30 8
46 47 44 135 103 58 35 11
43 46 39 138 105 57 33 9
39 44 50 142 110 61 36 11
38 44 50 144 109 61 35 10
39 46 54 150 112 64 36 10
44 46 54 155 116 67 37 10
48 47 49 160 124 72 40 12
48 49 49 163 126 74 42 12
49 51 50 165 129 77 44 13
51 52 50 171 133 80 47 15
53 54 48 178 139 86 52 19
54 56 46 180 141 89 52 18
52 59 47 184 146 94 56 22
51 61 51 191 151 98 61 25
53 62 52 193 155 102 62 26
55 61 50 196 156 102 63 25
55 58 53 200 161 108 66 28
57 62 58 203 166 111 67 28
63 66 64 209 171 118 71 33
61 63 53 213 175 122 75 35
62 63 51 214 177 125 77 35
64 66 53 216 179 127 78 36
64 66 55 219 180 129 80 38
66 70 57 224 186 135 86 43
65 71 57 225 190 142 89 45
64 71 51 227 192 144 90 45
64 68 54 228 195 147 93 47
66 71 50 226 196 149 93 46
72 76 48 227 198 152 94 47
74 78 46 230 201 157 99 51
69 77 47 227 204 162 103 56
67 77 46 225 204 165 105 58
70 79 40 223 201 166 107 59
74 81 46 223 204 170 112 64
75 84 54 220 205 173 115 66
78 81 49 212 204 174 116 67
76 78 38 206 204 176 118 68
74 78 46 199 203 179 119 69
71 77 41 191 199 177 118 69
72 74 29 182 192 174 118 70
77 80 26 176 190 176 120 72
72 82 21 170 188 175 120 73
68 80 19 159 182 172 120 73
66 77 18 147 177 169 118 72
65 77 14 139 172 167 115 72
69 79 17 129 165 160 113 69
69 78 12 119 157 154 109 67
67 74 8 109 150 148 106 64
63 72 5 100 141 141 101 61
60 69 7 90 133 135 96 58
56 69 4 81 126 127 92 56
50 66 -2 71 115 117 85 51
48 65 -3 64 105 107 80 48
44 60 7 56 96 97 73 43
42 58 9 51 86 88 65 36
45 56 -1 41 75 78 57 32
41 49 -3 36 71 73 54 29
32 42 -2 29 63 65 48 26
33 43 0 25 56 58 45 23
34 45 8 21 51 52 41 21
30 41 7 20 45 45 35 17
24 35 3 9 35 35 26 11
19 31 -3 4 28 26 19 7
24 35 -1 5 27 22 17 6
21 35 0 2 22 16 13 2
18 31 1 -3 18 10 8 -1
20 30 4 -4 15 8 6 -4
15 26 2 -7 11 4 3 -5
14 24 -1 -10 7 1 0 -8
20 27 9 -7 6 0 1 -7
22 29 9 -7 6 0 1 -6
15 26 2 -11 5 -3 -2 -8
15 20 3 -13 -1 -8 -5 -12
14 18 9 -10 -3 -11 -7 -12
10 21 11 -11 -2 -12 -8 -12
10 19 13 -11 -3 -14 -11 -15
13 18 9 -10 -3 -14 -10 -14
15 18 4 -14 -5 -17 -13 -16
7 10 7 -15 -6 -18 -15 -18
7 10 9 -14 -6 -18 -13 -16
8 15 7 -13 -4 -15 -12 -14
7 16 8 -10 -5 -17 -14 -16
11 20 16 -10 -3 -16 -12 -13
12 19 15 -9 -4 -15 -13 -13
9 19 8 -10 -6 -17 -13 -15
8 14 11 -9 -6 -18 -16 -17
7 11 9 -11 -7 -19 -16 -17
8 11 10 -10 -7 -17 -16 -16
8 14 14 -11 -6 -18 -16 -16
12 13 14 -10 -5 -17 -16 -15
15 19 14 -8 -4 -14 -13 -12
15 20 11 -9 -5 -16 -16 -13
16 22 11 -9 -8 -19 -17 -15
11 18 16 -7 -5 -16 -15 -12
5 20 13 -6 -4 -17 -15 -13
5 16 13 -5 -4 -18 -16 -12
6 12 14 -5 -5 -18 -17 -13
4 14 17 -4 -3 -16 -14 -11
4 15 13 -2 -3 -15 -13 -11
6 9 15 1 -2 -14 -14 -10
10 11 10 -7 -4 -15 -14 -12
5 11 8 -9 -6 -17 -16 -12
-1 9 15 -7 -6 -18 -16 -12
4 10 22 -6 -6 -17 -15 -10
7 15 19 -5 -6 -17 -14 -9
10 17 21 -3 -4 -17 -14 -8
13 16 16 -5 -4 -18 -15 -10
8 15 20 -3 -5 -18 -14 -12
8 16 19 -3 -4 -18 -13 -12
7 12 12 -3 -4 -18 -15 -13
4 10 17 -3 -4 -17 -14 -12
3 12 20 0 -3 -19 -15 -13
3 11 24 0 -3 -19 -15 -12
8 12 26 0 -4 -17 -14 -11
11 12 21 0 -3 -17 -13 -12
8 9 21 3 -2 -17 -13 -12
3 8 21 3 -1 -15 -11 -10
4 9 11 0 -2 -17 -12 -12
2 10 14 1 -4 -17 -12 -12
6 10 17 1 -4 -18 -14 -12
6 14 13 0 -3 -16 -11 -10
4 16 15 2 -4 -16 -11 -9
7 16 23 1 -4 -17 -11 -8
9 14 20 3 -5 -18 -12 -9
8 15 14 2 -6 -19 -11 -10
7 11 11 2 -7 -19 -13 -11
9 11 20 1 -6 -18 -12 -12
6 12 20 5 -4 -15 -11 -10
2 10 13 3 -6 -17 -13 -12
3 6 22 -1 -8 -18 -15 -12
4 8 18 -1 -8 -17 -13 -11
2 11 9 1 -8 -17 -14 -11
7 15 11 -1 -9 -16 -12 -11
5 12 10 -2 -10 -16 -14 -11
3 10 10 -1 -11 -17 -13 -11
7 12 16 -1 -12 -18 -14 -11
6 9 20 0 -10 -17 -12 -10
9 10 17 0 -10 -16 -12 -9
11 15 15 0 -10 -17 -11 -8
8 12 13 -2 -11 -16 -13 -10
10 13 12 -4 -12 -16 -13 -11
6 15 12 -3 -13 -18 -14 -12
4 14 11 -4 -14 -19 -14 -12
3 9 18 -3 -15 -19 -14 -12
-2 8 13 -6 -16 -20 -16 -13
-1 8 10 -5 -15 -21 -17 -12
5 9 10 -5 -17 -19 -14 -10
8 10 13 -4 -16 -18 -13 -10
11 12 22 -5 -16 -19 -14 -12
12 9 18 -3 -16 -19 -14 -10
7 7 14 -5 -16 -18 -12 -10
3 6 11 -9 -19 -21 -15 -11
1 -1 3 -13 -23 -26 -18 -15
-8 -7 3 -14 -25 -26 -19 -16
-9 -6 18 -14 -25 -26 -19 -16
-7 -8 9 -14 -26 -28 -23 -19
-5 -10 -1 -15 -26 -28 -22 -19
-9 -11 4 -16 -26 -28 -22 -20
-6 -9 13 -17 -28 -29 -24 -22
-6 -12 4 -17 -27 -30 -23 -21
-10 -11 1 -16 -27 -29 -20 -20
-8 -7 4 -16 -27 -28 -21 -18
-7 -9 4 -17 -26 -29 -20 -20
-8 -9 -1 -16 -26 -28 -20 -17
-6 -8 3 -16 -24 -28 -19 -15
-5 -9 1 -16 -25 -29 -21 -15
-5 -12 -1 -16 -25 -29 -20 -15
-3 -11 1 -18 -28 -29 -22 -15
-7 -12 9 -20 -29 -30 -23 -18
-10 -13 1 -20 -29 -29 -23 -19
-7 -12 1 -22 -28 -30 -23 -20
-11 -12 -1 -22 -28 -30 -25 -20
-10 -12 -6 -22 -30 -31 -25 -20
-6 -7 1 -20 -30 -30 -25 -18
-5 -10 0 -21 -32 -31 -25 -19
-8 -15 0 -20 -30 -32 -25 -19
-8 -16 5 -22 -29 -32 -24 -19
-11 -10 8 -21 -28 -31 -23 -17
-9 -12 4 -23 -29 -32 -25 -18
-8 -14 4 -24 -31 -33 -26 -18
-6 -12 -3 -22 -28 -30 -24 -18
-10 -13 -2 -24 -30 -32 -27 -21
-9 -14 -2 -25 -31 -32 -28 -21
-9 -15 11 -24 -30 -32 -27 -20
-10 -14 1 -23 -31 -32 -26 -21
-9 -16 2 -24 -33 -33 -28 -20
-5 -16 8 -25 -32 -32 -26 -19
-6 -16 -4 -26 -34 -32 -28 -21
-6 -15 -1 -24 -34 -32 -29 -21
-7 -16 2 -22 -35 -33 -26 -20
-7 -16 3 -22 -33 -32 -24 -19
-7 -15 -2 -19 -32 -31 -25 -18
-5 -16 -3 -19 -33 -31 -24 -17
-4 -16 1 -21 -34 -32 -24 -16
-7 -16 1 -22 -34 -32 -26 -19
-5 -18 -1 -23 -36 -33 -29 -21
-3 -19 0 -23 -35 -32 -28 -21
-4 -17 -3 -23 -34 -32 -28 -22
-4 -15 -5 -24 -32 -31 -27 -21
-5 -17 5 -24 -33 -30 -27 -21
-9 -19 7 -24 -35 -30 -27 -21
-14 -20 -1 -22 -38 -33 -29 -22
-14 -24 -6 -27 -40 -35 -31 -24
-15 -24 1 -23 -36 -32 -29 -23
-5 -12 3 -23 -36 -29 -26 -21
1 -9 1 -22 -36 -29 -25 -18
-5 -14 2 -22 -35 -28 -24 -18
-7 -17 -2 -21 -36 -29 -25 -19
-7 -18 -5 -24 -37 -30 -27 -20
-6 -18 -1 -26 -36 -31 -27 -20
-8 -18 0 -26 -35 -29 -25 -20
-9 -20 1 -26 -38 -32 -28 -22
-6 -20 1 -26 -38 -31 -28 -22
-8 -18 5 -23 -36 -31 -26 -20
-9 -16 0 -25 -38 -30 -26 -20
-8 -18 -4 -25 -38 -31 -27 -20
-6 -20 -4 -24 -38 -32 -26 -22
-12 -21 -2 -23 -36 -30 -25 -20
-15 -22 -2 -25 -36 -29 -24 -20
-10 -21 -2 -27 -36 -31 -25 -21
-9 -20 9 -26 -36 -29 -22 -22
-11 -22 12 -24 -36 -30 -25 -23
-13 -23 3 -25 -36 -29 -25 -23
-12 -24 -2 -24 -35 -29 -23 -23
-12 -24 4 -24 -36 -30 -24 -23
-12 -25 8 -22 -35 -30 -24 -21
-14 -26 3 -24 -35 -29 -21 -19
-19 -29 -4 -23 -37 -31 -22 -21
-14 -29 -4 -25 -38 -31 -22 -21
-13 -30 1 -28 -36 -30 -21 -20
-12 -26 -1 -29 -38 -31 -21 -22
-15 -27 -6 -28 -40 -32 -23 -22
-17 -29 -4 -25 -40 -33 -23 -22
-16 -25 -2 -28 -38 -31 -20 -20
-15 -25 0 -31 -39 -31 -20 -22
-21 -29 2 -31 -38 -30 -21 -21
-19 -28 2 -29 -35 -28 -19 -20
-19 -30 0 -31 -38 -31 -22 -23
-19 -32 -6 -34 -39 -32 -23 -25
-18 -36 -3 -35 -39 -32 -24 -24
-19 -35 -5 -36 -39 -31 -23 -25
-19 -30 -2 -35 -39 -30 -21 -25
-20 -33 2 -33 -40 -31 -21 -24
-22 -35 -1 -28 -38 -31 -21 -22
-21 -31 -7 -28 -38 -31 -21 -25
-22 -33 -2 -33 -39 -31 -22 -24
-24 -37 3 -33 -38 -30 -20 -23
-23 -36 6 -31 -38 -29 -19 -23
-21 -36 9 -33 -38 -30 -21 -24
-21 -38 6 -35 -38 -30 -21 -22
-19 -35 -3 -36 -37 -28 -19 -22
-18 -31 -1 -33 -39 -29 -20 -21
-18 -32 -5 -36 -42 -31 -21 -24
-25 -39 -6 -39 -45 -33 -24 -26
-28 -42 -11 -40 -45 -35 -26 -29
-31 -44 -13 -42 -47 -36 -27 -30
-40 -52 -10 -40 -44 -34 -24 -28
-39 -51 -10 -41 -45 -34 -25 -29
-39 -52 -9 -38 -45 -34 -25 -28
-42 -55 -11 -39 -47 -36 -27 -30
-40 -54 -11 -42 -47 -35 -25 -29
-36 -49 -9 -42 -45 -35 -26 -29
-37 -46 4 -39 -44 -36 -26 -28
-41 -49 9 -36 -44 -34 -26 -29
-44 -49 3 -36 -44 -35 -26 -28
-43 -50 -3 -37 -44 -36 -26 -27
-40 -50 0 -36 -43 -34 -24 -27
-38 -46 -1 -37 -42 -34 -25 -29
-36 -44 0 -36 -40 -33 -24 -27
-36 -46 3 -37 -41 -33 -25 -28
-36 -44 6 -37 -42 -34 -25 -29
-43 -45 1 -34 -40 -34 -25 -30
-42 -47 7 -33 -40 -33 -25 -28
-33 -41 6 -33 -37 -33 -23 -26
-38 -39 5 -31 -36 -31 -21 -26
-39 -40 12 -31 -37 -32 -23 -26
-35 -41 9 -30 -36 -32 -23 -26
-34 -39 5 -31 -36 -33 -24 -28
-35 -36 8 -27 -33 -30 -23 -25
-37 -37 12 -28 -33 -29 -21 -23
-35 -35 5 -31 -35 -30 -22 -23
-35 -35 8 -32 -36 -30 -23 -24
-35 -36 9 -31 -35 -30 -22 -24
-33 -36 6 -32 -35 -30 -22 -23
-30 -33 6 -27 -35 -28 -20 -22
-26 -35 12 -26 -34 -28 -20 -22
-23 -36 4 -29 -33 -26 -18 -21
-25 -35 3 -30 -33 -25 -16 -18
-23 -31 -1 -29 -33 -24 -15 -16
-17 -26 6 -26 -30 -22 -13 -14
-16 -25 1 -28 -31 -23 -14 -17
-23 -30 -2 -26 -30 -24 -15 -17
-25 -33 -1 -20 -29 -22 -14 -14
-23 -31 -1 -26 -32 -25 -15 -15
-24 -34 -2 -29 -35 -26 -17 -18
-28 -44 -6 -34 -43 -32 -23 -22
-31 -46 -1 -35 -44 -31 -22 -21
-26 -40 -3 -35 -42 -31 -20 -20
-19 -38 -9 -38 -44 -32 -21 -21
-13 -35 2 -37 -43 -31 -20 -18
-17 -33 4 -35 -42 -29 -17 -17
-24 -37 1 -37 -45 -32 -21 -21
-25 -39 5 -36 -43 -33 -22 -21
-27 -40 3 -38 -44 -34 -25 -24
-29 -38 -5 -35 -45 -37 -29 -25
-28 -38 -5 -38 -47 -40 -32 -27
-28 -37 -3 -39 -45 -38 -29 -25
-27 -34 -5 -37 -43 -37 -27 -24
-29 -35 2 -40 -47 -39 -30 -28
-30 -39 5 -40 -47 -41 -30 -30
-29 -38 4 -39 -45 -39 -28 -29
-29 -38 1 -42 -49 -42 -32 -31
-30 -38 -1 -41 -48 -43 -32 -30
-28 -40 -2 -42 -49 -42 -33 -31
-29 -39 -8 -43 -50 -43 -33 -31
-29 -42 -5 -43 -50 -44 -34 -32
-28 -44 -8 -43 -50 -44 -34 -32
-27 -43 -3 -43 -51 -44 -33 -32
-26 -42 -5 -41 -51 -43 -33 -31
-23 -42 -8 -43 -51 -45 -33 -30
-23 -39 -8 -42 -49 -43 -31 -29
-26 -38 -7 -39 -48 -41 -30 -27
-28 -37 -5 -41 -48 -43 -31 -28
-25 -38 -6 -41 -49 -44 -32 -30
-25 -37 -1 -40 -49 -43 -31 -29
-26 -40 -2 -44 -50 -46 -34 -31
-29 -41 -6 -40 -50 -46 -34 -33
-31 -41 -7 -40 -51 -44 -32 -31
-25 -40 -6 -42 -51 -45 -33 -31
-19 -37 -3 -42 -51 -44 -32 -28
-24 -37 -5 -42 -51 -43 -30 -28
-25 -34 -6 -42 -51 -46 -32 -29
-25 -34 -7 -42 -50 -46 -32 -31
-27 -38 -7 -41 -51 -46 -33 -31
-28 -37 -8 -38 -51 -47 -33 -30
-30 -38 -11 -40 -53 -48 -35 -32
-23 -35 -4 -40 -50 -46 -34 -31
-18 -28 -7 -39 -53 -46 -34 -29
-21 -31 -9 -40 -52 -46 -34 -30
-18 -33 -5 -38 -52 -46 -33 -29
-14 -30 -6 -39 -50 -43 -31 -26
-23 -30 -1 -38 -51 -45 -32 -26
-19 -29 -2 -34 -50 -46 -32 -26
-23 -34 -8 -40 -51 -46 -32 -27
-24 -34 -6 -40 -50 -46 -32 -27
-22 -34 -7 -40 -50 -47 -32 -27
-20 -33 1 -38 -48 -44 -31 -27
-17 -27 3 -37 -48 -43 -30 -26
-15 -25 4 -37 -49 -44 -32 -27
-13 -27 2 -37 -49 -45 -32 -27
-15 -25 4 -35 -49 -45 -32 -28
-20 -27 0 -38 -51 -46 -33 -29
-21 -30 -10 -39 -50 -47 -35 -29
-18 -29 4 -40 -48 -46 -33 -28
-18 -27 6 -41 -48 -45 -33 -28
-17 -27 -4 -40 -48 -46 -33 -28
-18 -28 -2 -37 -47 -44 -33 -27
-21 -29 2 -36 -45 -43 -31 -26
-20 -28 2 -37 -47 -43 -33 -27
-20 -30 -3 -37 -45 -45 -33 -26
-20 -29 1 -37 -45 -43 -32 -25
-19 -28 -7 -39 -48 -45 -34 -27
-21 -29 -7 -35 -45 -45 -34 -25
-19 -25 -8 -33 -43 -45 -32 -26
-21 -24 -10 -38 -44 -47 -34 -28
-24 -29 -8 -39 -44 -49 -35 -30
-21 -31 -6 -37 -42 -48 -34 -29
-17 -27 -6 -37 -43 -48 -34 -30
-20 -26 1 -35 -41 -46 -34 -30
-19 -29 -2 -36 -42 -47 -33 -29
-20 -28 -1 -37 -42 -44 -32 -27
-22 -26 -7 -36 -40 -43 -29 -24
-23 -30 -9 -36 -42 -43 -29 -25
-25 -30 -3 -36 -42 -43 -29 -26
-26 -27 0 -36 -39 -41 -29 -27
-29 -33 2 -32 -38 -42 -30 -29
-29 -37 1 -28 -40 -46 -34 -32
-28 -37 18 -17 -39 -51 -40 -38
-26 -43 36 -4 -39 -57 -50 -48
-27 -53 45 12 -39 -65 -58 -56
-32 -53 62 29 -33 -70 -66 -65
-40 -47 81 44 -23 -72 -71 -67
-40 -39 92 72 -3 -66 -71 -69
-34 -28 114 116 27 -54 -66 -65
-31 -15 133 164 61 -35 -56 -58
-30 -7 150 191 89 -14 -39 -44
-23 5 157 202 114 16 -11 -22
-6 31 135 187 135 54 25 8
8 57 115 150 156 98 68 45
16 82 89 83 159 131 106 79
22 114 57 -10 148 161 145 114
28 147 20 -88 150 206 191 153
38 185 -29 -177 146 261 249 201
44 228 -93 -269 148 321 311 255
37 270 -143 -330 164 380 368 302
37 293 -181 -367 175 430 416 342
44 293 -206 -373 198 477 455 372
54 295 -256 -363 239 526 487 391
63 270 -308 -346 257 543 491 387
65 211 -305 -315 237 514 455 349
57 156 -279 -306 157 421 385 294
32 106 -265 -333 11 231 263 217
7 67 -255 -347 -116 46 134 138
-10 33 -234 -347 -197 -75 36 73
-27 12 -235 -331 -217 -116 -12 35
-28 3 -243 -307 -202 -119 -33 12
-30 0 -229 -273 -179 -106 -40 -2
-31 0 -206 -239 -154 -93 -42 -12
-36 -4 -174 -201 -125 -77 -40 -19
-39 -8 -133 -163 -98 -59 -34 -20
-41 -9 -105 -124 -72 -40 -23 -16
-33 -6 -82 -92 -52 -29 -17 -14
-30 -7 -64 -70 -42 -23 -14 -14
-32 -11 -51 -58 -35 -22 -14 -14
-30 -12 -36 -49 -31 -21 -15 -14
-30 -19 -23 -40 -28 -22 -19 -17
-30 -26 -16 -34 -26 -21 -19 -19
-32 -29 -15 -28 -25 -22 -20 -20
-34 -31 -22 -28 -24 -23 -22 -21
-32 -33 -26 -27 -26 -25 -25 -25
-35 -33 -23 -24 -26 -24 -23 -24
-38 -32 -15 -20 -24 -25 -24 -24
-33 -32 -8 -16 -25 -27 -26 -25
-33 -35 -8 -13 -25 -28 -27 -27
-33 -33 -15 -13 -24 -27 -26 -27
-32 -34 -16 -13 -24 -30 -30 -29
-30 -35 -9 -12 -23 -29 -28 -30
-29 -31 -5 -11 -20 -26 -27 -27
-30 -33 -14 -11 -22 -27 -29 -29
-32 -36 -11 -8 -22 -27 -28 -28
-38 -36 -7 -5 -20 -23 -24 -26
-38 -34 -2 -6 -19 -25 -25 -25
-36 -37 2 -2 -20 -24 -27 -26
-38 -38 1 -2 -20 -25 -27 -28
-34 -35 0 1 -18 -23 -26 -27
-25 -32 -3 3 -18 -25 -28 -27
-23 -31 5 2 -15 -22 -25 -26
-19 -25 6 3 -13 -21 -23 -25
-19 -23 9 6 -11 -18 -21 -22
-21 -26 10 9 -11 -19 -23 -22
-23 -23 8 11 -8 -14 -18 -19
-21 -17 3 10 -8 -15 -20 -20
-17 -14 8 11 -8 -15 -21 -19
-20 -20 11 10 -11 -18 -23 -22
-22 -21 5 10 -10 -18 -25 -25
-22 -22 6 11 -9 -18 -25 -24
-16 -20 21 16 -6 -14 -22 -21
-10 -11 12 16 -2 -11 -19 -18
-7 -4 12 18 2 -7 -15 -15
-6 -8 19 19 1 -7 -14 -13
-6 -6 19 22 1 -8 -13 -12
-2 -1 16 23 2 -7 -14 -11
-1 -1 14 23 3 -7 -12 -11
-2 -2 17 25 4 -5 -12 -10
1 -1 12 25 5 -6 -12 -11
2 -2 15 24 4 -8 -14 -12
6 -2 19 30 7 -4 -11 -10
4 -1 21 30 10 -2 -9 -10
2 1 20 28 9 -3 -10 -12
7 3 18 30 10 -1 -9 -10
10 7 16 31 12 1 -8 -9
9 7 18 31 12 -1 -8 -10
5 7 18 35 14 1 -6 -7
6 9 20 37 17 3 -5 -4
