I II V1 V2 V3 V4 V5 V6
4 -4 33 55 48 53 8 5
4 -5 34 58 48 53 7 6
4 -6 34 60 48 53 7 6
3 -7 35 62 48 54 6 7
3 -6 35 63 49 54 7 7
3 -5 35 64 50 54 7 8
3 -4 35 65 51 54 8 9
3 -3 35 66 52 54 9 9
4 -2 35 67 53 55 10 10
5 0 35 67 53 55 10 10
5 0 35 66 53 55 11 10
6 1 34 65 53 55 12 11
7 2 34 65 53 55 12 11
8 3 33 64 54 55 13 12
7 3 33 65 54 55 13 12
7 3 33 66 54 55 13 12
6 3 33 67 53 55 13 13
5 3 33 68 53 55 13 13
4 2 33 69 52 55 14 14
4 2 33 69 53 55 15 15
4 3 33 69 54 55 16 15
4 4 32 69 56 56 17 16
4 4 32 69 57 56 18 17
5 5 31 70 58 57 19 18
5 6 31 70 58 57 20 18
5 6 31 70 58 57 20 19
6 7 31 70 58 57 21 20
6 8 31 70 58 57 22 20
7 9 31 71 59 57 23 21
7 9 31 72 59 57 23 22
7 9 31 72 59 57 24 23
8 9 31 73 59 58 25 25
8 9 31 74 59 58 25 26
9 9 30 75 60 59 26 27
9 11 30 75 60 60 27 28
8 13 30 75 61 60 28 28
7 15 30 75 62 61 30 29
7 17 30 75 62 62 31 30
6 19 30 76 63 63 32 31
6 19 30 77 63 63 33 32
7 19 30 78 63 64 33 33
8 19 30 80 63 65 34 34
8 19 30 81 63 65 35 35
9 20 29 82 64 66 36 36
11 22 28 82 64 66 38 38
12 24 27 82 64 65 39 39
13 26 26 81 65 64 40 42
15 28 25 81 65 64 43 44
16 30 24 80 66 63 44 45
16 30 24 80 65 64 44 46
16 30 24 80 64 64 44 46
15 30 24 80 63 65 44 47
15 30 24 80 62 66 44 48
14 31 24 80 61 67 44 49
15 33 23 77 61 67 46 51
15 34 22 75 61 67 48 52
16 36 21 73 60 66 50 54
17 38 20 71 60 66 51 56
18 39 19 69 59 65 53 57
18 40 19 69 59 65 53 57
18 40 19 69 58 65 53 58
17 42 18 68 57 65 53 59
17 43 18 68 57 65 53 59
16 44 17 67 56 66 54 60
16 44 17 65 54 65 55 61
16 45 16 63 53 65 56 62
15 46 15 61 51 64 57 63
15 46 15 59 49 63 58 64
14 47 14 57 48 62 59 65
14 47 14 54 46 61 59 65
14 47 13 52 45 59 59 65
14 48 12 50 43 58 59 66
14 48 12 48 40 56 59 66
15 49 11 45 39 55 59 67
15 49 10 43 36 53 59 67
15 50 9 39 34 52 59 67
15 51 8 37 31 50 59 67
15 51 7 34 29 48 59 67
14 52 6 31 27 47 58 68
14 52 5 27 27 45 57 68
14 52 4 23 26 43 57 68
14 52 3 19 25 40 56 67
14 52 2 15 25 39 55 67
14 51 1 12 24 37 54 66
14 49 1 12 22 34 52 65
14 48 1 12 20 32 51 64
13 46 1 11 18 30 49 62
13 44 1 11 16 28 47 61
12 42 0 10 14 26 46 60
11 38 0 9 14 26 44 57
10 35 1 7 13 25 42 55
9 32 2 6 12 24 39 53
8 29 2 4 12 24 38 51
7 27 3 3 11 23 36 48
7 25 3 3 11 21 33 46
7 24 3 2 11 19 31 43
6 22 2 1 11 17 29 40
6 20 2 1 11 15 27 37
5 18 1 0 11 13 24 34
4 15 1 0 10 11 22 32
3 12 1 0 9 9 19 29
2 9 1 -2 7 7 17 26
1 6 1 -2 6 5 14 23
0 4 1 -3 5 3 12 21
0 2 1 -4 4 2 10 19
0 0 1 -5 3 1 8 17
-2 -3 1 -6 1 0 6 15
-2 -4 1 -7 0 -2 4 14
-3 -6 1 -8 -2 -3 2 12
-3 -8 1 -8 -3 -4 0 10
-3 -9 2 -8 -3 -6 -3 8
-3 -11 3 -8 -4 -7 -5 6
-3 -13 3 -8 -5 -9 -6 5
-3 -14 4 -7 -6 -10 -8 3
-4 -14 4 -7 -7 -12 -8 2
-4 -14 4 -8 -8 -13 -9 1
-5 -14 3 -9 -9 -15 -10 -2
-6 -14 3 -9 -10 -16 -10 -3
-7 -14 2 -10 -11 -18 -11 -4
-8 -15 3 -10 -12 -19 -12 -5
-8 -17 3 -9 -14 -21 -14 -5
-9 -18 4 -8 -15 -22 -15 -6
-10 -20 5 -8 -17 -24 -17 -7
-11 -21 6 -7 -18 -25 -18 -8
-11 -21 6 -8 -18 -25 -18 -8
-11 -20 6 -8 -18 -25 -18 -8
-10 -19 5 -9 -18 -25 -18 -8
-10 -19 5 -10 -18 -25 -18 -8
-9 -18 4 -11 -18 -26 -18 -9
-9 -20 4 -10 -18 -26 -18 -9
-9 -21 4 -9 -18 -26 -19 -9
-9 -23 5 -7 -18 -26 -20 -9
-9 -24 5 -6 -18 -26 -20 -9
-9 -26 6 -5 -18 -25 -21 -10
-9 -25 6 -5 -18 -24 -21 -10
-9 -24 5 -6 -18 -24 -21 -10
-9 -23 4 -7 -18 -23 -20 -10
-9 -22 4 -7 -18 -22 -20 -10
-9 -21 3 -8 -19 -21 -19 -11
-9 -21 3 -8 -19 -21 -19 -11
-8 -21 3 -8 -18 -21 -19 -11
-7 -20 2 -7 -17 -21 -19 -11
-7 -20 2 -7 -17 -21 -19 -11
-6 -19 1 -6 -16 -20 -20 -11
-6 -19 1 -6 -16 -20 -20 -11
-6 -19 1 -6 -16 -20 -20 -11
-6 -18 1 -6 -15 -20 -20 -11
-6 -18 1 -6 -15 -20 -20 -11
-6 -17 1 -6 -14 -19 -20 -10
-6 -17 1 -6 -14 -19 -19 -10
-6 -17 1 -5 -14 -19 -19 -10
-6 -17 1 -4 -13 -18 -18 -10
-6 -17 1 -4 -13 -18 -17 -10
-7 -18 1 -3 -12 -17 -16 -10
-7 -18 1 -3 -12 -17 -16 -10
-7 -17 1 -3 -12 -17 -16 -9
-6 -16 0 -4 -11 -16 -16 -8
-6 -16 0 -4 -11 -16 -16 -8
-5 -15 -2 -5 -10 -15 -15 -7
-4 -15 -2 -4 -9 -14 -14 -7
-4 -15 -2 -2 -9 -13 -13 -7
-3 -14 -2 0 -8 -12 -12 -7
-2 -14 -2 2 -7 -11 -11 -7
0 -13 -2 3 -6 -10 -10 -6
0 -13 -2 3 -6 -10 -10 -6
0 -12 -2 2 -6 -10 -10 -5
0 -12 -3 2 -6 -10 -10 -5
0 -11 -3 1 -6 -10 -10 -4
1 -10 -4 0 -5 -11 -9 -3
1 -10 -4 0 -5 -10 -9 -3
1 -10 -3 1 -5 -10 -9 -3
0 -10 -3 1 -5 -9 -9 -3
0 -10 -2 2 -5 -8 -9 -3
-2 -10 0 3 -5 -7 -8 -3
0 -10 0 3 -5 -7 -8 -3
0 -10 0 3 -5 -8 -8 -3
1 -10 -2 2 -5 -8 -8 -3
2 -10 -2 2 -5 -9 -8 -3
3 -9 -3 1 -4 -10 -7 -3
3 -9 -3 1 -4 -10 -7 -3
3 -9 -3 1 -4 -10 -7 -3
3 -9 -3 1 -3 -10 -7 -3
3 -9 -3 1 -3 -10 -7 -3
2 -10 -2 1 -2 -10 -7 -3
2 -10 -2 1 -2 -10 -7 -3
2 -10 -2 1 -2 -10 -7 -3
2 -9 -2 0 -2 -9 -7 -3
2 -9 -2 0 -2 -9 -7 -3
1 -8 -3 -2 -2 -8 -6 -2
1 -8 -3 -2 -2 -8 -6 -2
1 -8 -3 -2 -2 -8 -6 -2
2 -9 -3 -2 -3 -8 -6 -3
2 -9 -3 -2 -3 -8 -6 -3
3 -10 -3 -2 -4 -7 -5 -4
3 -10 -3 -3 -5 -8 -6 -4
3 -10 -4 -4 -5 -9 -6 -5
3 -10 -4 -5 -6 -10 -7 -5
3 -10 -5 -6 -7 -11 -8 -6
3 -9 -6 -7 -8 -12 -9 -7
3 -9 -6 -7 -8 -12 -9 -7
3 -9 -6 -7 -8 -12 -9 -7
3 -10 -5 -7 -8 -12 -9 -7
3 -10 -5 -7 -8 -12 -9 -7
4 -11 -4 -8 -8 -11 -8 -8
3 -11 -4 -8 -8 -11 -8 -8
2 -12 -4 -8 -8 -11 -8 -8
1 -12 -3 -9 -9 -11 -8 -8
0 -13 -3 -9 -9 -11 -8 -8
-2 -14 -2 -10 -10 -11 -8 -7
-2 -14 -2 -10 -10 -12 -8 -7
0 -14 -2 -10 -10 -12 -8 -7
0 -15 -3 -10 -10 -13 -9 -8
1 -15 -3 -10 -10 -14 -9 -8
2 -16 -4 -11 -11 -15 -10 -9
2 -16 -4 -11 -11 -15 -10 -9
2 -15 -4 -11 -12 -16 -10 -10
3 -15 -5 -12 -12 -16 -11 -10
3 -14 -5 -12 -13 -17 -11 -11
4 -13 -6 -13 -14 -18 -12 -12
4 -13 -6 -13 -14 -18 -12 -12
3 -13 -6 -13 -14 -18 -12 -12
3 -13 -6 -13 -14 -18 -12 -12
2 -13 -6 -13 -14 -18 -12 -12
1 -14 -5 -14 -14 -19 -12 -12
1 -14 -5 -14 -14 -19 -12 -12
1 -15 -5 -14 -14 -19 -12 -12
1 -15 -5 -15 -14 -19 -12 -12
1 -16 -5 -15 -14 -19 -12 -12
1 -17 -5 -16 -15 -20 -12 -12
1 -17 -5 -16 -15 -20 -12 -12
1 -17 -5 -16 -15 -20 -12 -12
1 -17 -5 -16 -15 -20 -12 -13
1 -17 -5 -16 -15 -20 -12 -13
1 -18 -5 -16 -16 -21 -13 -14
1 -18 -5 -16 -16 -21 -13 -14
1 -18 -5 -16 -16 -21 -13 -14
1 -17 -5 -16 -16 -21 -13 -14
1 -17 -5 -16 -16 -21 -13 -14
1 -16 -4 -16 -16 -20 -12 -14
1 -16 -4 -16 -16 -21 -12 -14
1 -16 -4 -16 -17 -21 -12 -14
1 -16 -4 -16 -17 -22 -13 -14
1 -16 -4 -16 -18 -23 -13 -14
2 -17 -5 -16 -19 -24 -14 -15
2 -17 -5 -16 -19 -24 -13 -15
2 -17 -5 -17 -18 -24 -13 -15
1 -16 -6 -17 -18 -24 -12 -14
1 -16 -6 -18 -17 -24 -11 -14
0 -15 -7 -19 -16 -25 -10 -13
0 -15 -7 -18 -16 -25 -10 -13
0 -15 -7 -18 -16 -25 -10 -13
0 -16 -7 -17 -17 -24 -11 -13
0 -16 -7 -16 -17 -24 -11 -13
0 -17 -6 -15 -18 -23 -12 -14
0 -17 -6 -15 -18 -24 -12 -14
-2 -17 -6 -16 -18 -24 -12 -14
-2 -17 -6 -16 -18 -25 -12 -14
-3 -17 -6 -17 -18 -26 -12 -14
-4 -18 -5 -18 -19 -27 -12 -15
-3 -18 -5 -18 -19 -27 -12 -15
-3 -18 -5 -18 -19 -27 -12 -15
-2 -18 -5 -18 -19 -27 -12 -15
0 -18 -5 -18 -19 -27 -12 -15
1 -18 -6 -17 -18 -27 -11 -16
1 -17 -6 -17 -18 -27 -11 -16
1 -17 -6 -17 -18 -27 -11 -16
1 -16 -6 -17 -18 -27 -12 -15
1 -15 -6 -17 -18 -27 -12 -15
1 -14 -6 -17 -18 -27 -13 -14
1 -15 -6 -17 -18 -27 -13 -14
0 -15 -6 -17 -18 -27 -13 -14
0 -16 -6 -16 -18 -28 -13 -14
-2 -17 -6 -16 -18 -28 -13 -14
-3 -18 -6 -15 -18 -29 -13 -14
-3 -18 -6 -15 -18 -29 -13 -14
-2 -17 -6 -15 -18 -29 -13 -14
-2 -17 -6 -16 -18 -30 -12 -14
0 -16 -6 -16 -18 -30 -12 -14
1 -15 -6 -17 -17 -31 -11 -14
1 -15 -6 -17 -17 -31 -11 -14
1 -16 -6 -17 -18 -32 -12 -14
0 -16 -6 -16 -18 -32 -13 -14
0 -17 -6 -16 -19 -33 -14 -14
-2 -18 -6 -15 -20 -34 -15 -15
-2 -18 -6 -15 -20 -34 -15 -15
-2 -17 -7 -15 -20 -34 -15 -15
-2 -17 -7 -15 -19 -34 -14 -15
-2 -16 -8 -15 -19 -34 -14 -15
-3 -15 -9 -16 -18 -35 -13 -15
-3 -15 -9 -16 -18 -35 -13 -15
-2 -15 -9 -17 -18 -35 -13 -15
-2 -15 -9 -17 -19 -36 -13 -14
0 -15 -9 -18 -19 -36 -13 -14
1 -15 -9 -19 -20 -37 -13 -13
1 -15 -9 -19 -20 -37 -13 -13
0 -15 -10 -18 -20 -38 -13 -13
0 -15 -10 -17 -19 -38 -13 -13
-2 -15 -11 -16 -19 -39 -13 -13
-3 -15 -12 -15 -18 -40 -13 -14
-3 -15 -11 -15 -18 -40 -13 -14
-3 -15 -10 -15 -18 -39 -13 -14
-3 -16 -9 -15 -18 -39 -13 -14
-3 -16 -8 -15 -18 -38 -13 -14
-3 -17 -7 -14 -18 -37 -12 -13
-3 -17 -7 -14 -18 -37 -12 -13
-3 -17 -7 -14 -18 -38 -12 -13
-3 -17 -8 -14 -18 -38 -12 -13
-3 -17 -8 -14 -18 -39 -12 -13
-2 -16 -9 -15 -19 -40 -11 -14
-2 -16 -9 -15 -19 -40 -11 -14
-2 -15 -9 -15 -19 -40 -11 -14
-2 -15 -9 -15 -19 -40 -11 -14
-2 -14 -9 -15 -19 -40 -11 -14
-2 -13 -10 -16 -18 -41 -12 -13
-2 -13 -10 -16 -18 -41 -12 -13
-2 -13 -10 -16 -18 -43 -12 -13
-2 -14 -10 -16 -18 -44 -12 -13
-2 -14 -10 -16 -18 -45 -12 -13
-3 -15 -10 -16 -19 -46 -13 -13
-3 -15 -10 -16 -19 -46 -13 -13
-3 -15 -10 -16 -19 -46 -13 -13
-3 -15 -10 -15 -19 -46 -13 -13
-3 -15 -10 -15 -19 -46 -13 -13
-2 -15 -9 -14 -19 -46 -14 -12
-2 -15 -9 -14 -19 -46 -14 -12
-2 -15 -9 -15 -18 -46 -14 -12
-2 -15 -9 -15 -18 -46 -13 -12
-2 -15 -9 -16 -17 -46 -13 -12
-2 -15 -10 -17 -16 -46 -12 -13
-2 -15 -10 -17 -16 -46 -12 -13
-2 -15 -10 -16 -16 -46 -12 -13
-3 -16 -9 -15 -17 -46 -12 -13
-3 -16 -9 -14 -17 -46 -12 -13
-4 -17 -8 -13 -18 -47 -12 -13
-4 -17 -8 -13 -18 -47 -12 -13
-4 -16 -8 -14 -18 -47 -12 -13
-3 -15 -7 -15 -18 -48 -12 -13
-3 -14 -7 -16 -18 -48 -12 -13
-2 -13 -6 -17 -18 -49 -12 -14
-2 -13 -6 -17 -18 -49 -12 -14
-2 -13 -7 -16 -18 -49 -12 -14
-2 -13 -7 -15 -18 -49 -12 -13
-2 -13 -8 -14 -18 -49 -12 -13
-3 -14 -9 -13 -17 -48 -11 -12
-3 -14 -9 -13 -17 -48 -11 -12
-3 -14 -8 -13 -17 -49 -11 -12
-3 -13 -8 -13 -16 -49 -11 -12
-3 -13 -7 -13 -16 -50 -11 -12
-3 -12 -6 -14 -15 -51 -12 -11
-3 -12 -6 -14 -15 -51 -12 -11
-3 -12 -6 -14 -15 -51 -12 -11
-3 -12 -6 -13 -15 -50 -12 -11
-3 -12 -6 -13 -15 -50 -12 -11
-3 -13 -5 -12 -16 -49 -12 -11
-3 -13 -5 -12 -16 -48 -12 -11
-3 -12 -5 -12 -16 -46 -12 -11
-3 -12 -5 -13 -16 -44 -12 -11
-3 -11 -5 -13 -16 -43 -12 -11
-2 -10 -6 -14 -15 -40 -12 -11
-2 -10 -6 -14 -15 -40 -12 -11
-2 -11 -6 -14 -15 -39 -12 -11
-3 -11 -6 -13 -16 -38 -12 -11
-3 -12 -6 -13 -16 -37 -12 -11
-4 -13 -6 -12 -17 -36 -11 -12
-4 -13 -6 -12 -17 -35 -11 -12
-4 -13 -6 -12 -17 -33 -11 -12
-3 -13 -6 -12 -17 -31 -10 -11
-3 -13 -6 -12 -17 -30 -10 -11
-2 -13 -5 -12 -16 -28 -9 -10
-2 -13 -5 -12 -16 -27 -9 -10
-2 -13 -5 -12 -15 -25 -9 -10
-2 -12 -5 -12 -14 -24 -9 -10
-2 -12 -5 -12 -13 -23 -9 -10
-2 -11 -5 -13 -12 -21 -9 -10
-2 -11 -5 -13 -12 -21 -9 -10
-2 -11 -5 -13 -13 -21 -10 -10
-2 -12 -5 -13 -14 -20 -10 -11
-2 -12 -5 -13 -15 -20 -11 -11
-3 -13 -5 -13 -16 -19 -12 -12
-3 -13 -5 -12 -15 -19 -12 -11
-3 -12 -4 -11 -14 -18 -11 -10
-3 -11 -4 -10 -13 -17 -10 -9
-3 -10 -3 -9 -12 -16 -9 -8
-4 -9 -2 -7 -11 -15 -8 -7
-4 -7 -2 -7 -10 -15 -7 -7
-4 -5 -2 -7 -8 -14 -6 -7
-3 -3 -2 -7 -7 -14 -5 -6
-3 0 -2 -7 -6 -13 -4 -6
-2 2 0 -8 -4 -12 -2 -5
-2 2 0 -8 -4 -12 -2 -5
0 2 0 -7 -5 -12 -2 -5
0 1 0 -6 -5 -12 -2 -5
1 1 0 -5 -6 -12 -2 -5
2 0 1 -4 -7 -11 -2 -5
2 1 1 -5 -7 -11 -2 -5
2 3 1 -6 -7 -11 0 -4
2 4 0 -7 -7 -11 0 -3
2 5 0 -8 -7 -11 1 -2
1 7 -2 -10 -6 -11 2 0
1 7 -3 -10 -6 -10 2 0
1 8 -4 -9 -5 -8 2 0
1 9 -5 -9 -5 -7 3 1
1 10 -6 -8 -4 -6 3 1
2 11 -7 -7 -3 -4 4 2
2 11 -7 -8 -3 -5 4 2
3 11 -8 -9 -3 -6 4 2
4 11 -9 -10 -4 -8 4 2
5 11 -10 -11 -4 -9 4 2
6 12 -11 -12 -5 -11 4 1
6 10 -11 -12 -5 -11 3 1
6 7 -10 -12 -5 -11 1 0
5 5 -10 -12 -6 -12 -2 -2
5 3 -9 -12 -6 -12 -3 -3
4 0 -8 -11 -7 -13 -5 -4
4 -2 -8 -11 -7 -13 -5 -4
5 -3 -7 -11 -7 -13 -5 -4
6 -5 -7 -11 -6 -14 -5 -4
7 -6 -6 -11 -6 -14 -5 -4
8 -8 -5 -10 -5 -15 -5 -5
6 -8 -5 -10 -6 -15 -5 -5
5 -9 -5 -11 -7 -15 -6 -5
3 -9 -4 -12 -8 -16 -7 -6
1 -10 -4 -13 -9 -16 -8 -6
-2 -11 -3 -14 -10 -17 -9 -7
-2 -11 -3 -14 -10 -17 -9 -7
-2 -11 -3 -14 -11 -18 -10 -7
-2 -10 -3 -14 -12 -18 -10 -8
-2 -10 -3 -14 -13 -19 -11 -8
-3 -9 -2 -14 -14 -20 -12 -9
-3 -9 -2 -14 -14 -20 -12 -9
-3 -10 -2 -14 -15 -20 -12 -10
-3 -10 -3 -14 -15 -21 -12 -11
-3 -11 -3 -14 -16 -21 -12 -12
-2 -12 -4 -15 -17 -22 -11 -13
-2 -13 -4 -15 -17 -23 -11 -13
-3 -14 -4 -16 -18 -24 -12 -13
-3 -16 -4 -17 -18 -25 -13 -14
-4 -17 -4 -18 -19 -26 -14 -14
-5 -19 -5 -19 -20 -27 -15 -15
-5 -19 -5 -19 -20 -27 -15 -15
-6 -19 -5 -18 -20 -26 -15 -15
-6 -19 -5 -18 -20 -25 -14 -15
-7 -19 -5 -17 -20 -24 -14 -15
-8 -20 -5 -16 -20 -23 -13 -16
-8 -20 -4 -15 -20 -23 -14 -16
-8 -21 -3 -14 -20 -23 -15 -17
-8 -22 0 -13 -20 -24 -16 -18
-8 -23 1 -12 -20 -24 -17 -19
-8 -24 4 -8 -19 -25 -19 -20
-8 -29 13 12 -11 -25 -23 -26
-8 -34 23 31 -3 -25 -27 -32
-8 -40 32 50 5 -26 -32 -38
-8 -46 43 69 13 -26 -36 -44
-8 -51 53 91 22 -25 -39 -50
-7 -45 65 123 50 -4 -29 -46
-5 -38 76 155 77 18 -19 -41
-3 -32 89 188 105 40 -9 -37
0 -26 101 221 133 62 1 -33
2 -18 112 251 161 86 14 -27
12 3 106 256 195 128 50 2
22 23 100 261 229 169 86 31
31 45 94 266 263 210 122 60
42 65 88 271 297 251 158 89
51 87 79 269 326 288 192 117
43 111 54 190 311 295 212 145
34 136 27 112 296 300 231 172
26 160 2 33 280 306 251 199
18 185 -24 -46 265 311 270 226
9 206 -49 -122 240 308 283 250
-2 188 -60 -180 121 206 227 218
-13 171 -71 -237 3 104 170 186
-24 152 -82 -296 -116 3 112 154
-35 135 -94 -353 -235 -100 55 123
-47 116 -104 -406 -344 -193 2 93
-50 101 -98 -400 -343 -202 -17 72
-52 85 -92 -393 -342 -213 -35 53
-55 68 -85 -387 -341 -222 -54 32
-58 53 -78 -380 -340 -231 -72 12
-61 36 -72 -372 -337 -240 -90 -7
-62 24 -74 -357 -322 -235 -95 -19
-63 12 -76 -341 -308 -231 -100 -30
-64 -2 -78 -324 -293 -226 -105 -41
-65 -14 -80 -309 -278 -221 -110 -53
-66 -26 -83 -293 -263 -215 -115 -64
-60 -25 -80 -268 -239 -198 -108 -64
-54 -24 -76 -243 -216 -182 -101 -64
-47 -23 -73 -219 -192 -165 -93 -64
-40 -22 -70 -194 -170 -148 -86 -64
-34 -21 -66 -171 -146 -132 -78 -63
-31 -17 -59 -150 -130 -117 -69 -55
-27 -13 -52 -130 -112 -103 -61 -48
-23 -9 -44 -110 -95 -88 -52 -39
-20 -4 -36 -90 -78 -73 -43 -32
-16 1 -29 -70 -62 -59 -34 -24
-15 -2 -25 -61 -55 -55 -33 -24
-14 -4 -20 -53 -49 -50 -32 -24
-12 -6 -15 -44 -41 -46 -31 -24
-11 -8 -11 -35 -35 -41 -30 -24
-9 -11 -6 -26 -28 -36 -29 -25
-8 -12 -4 -22 -25 -32 -27 -25
-7 -13 -2 -18 -21 -28 -24 -24
-6 -14 1 -14 -17 -24 -22 -23
-5 -15 3 -10 -14 -19 -19 -22
-4 -16 6 -6 -10 -15 -16 -21
-3 -16 7 -3 -8 -13 -15 -21
-2 -16 8 2 -6 -11 -14 -20
0 -16 10 6 -3 -9 -12 -20
1 -16 11 9 0 -7 -11 -19
2 -15 13 13 3 -4 -9 -18
2 -15 13 14 3 -3 -9 -18
2 -15 14 15 4 -2 -9 -17
2 -15 15 17 4 0 -8 -17
2 -15 16 18 5 1 -8 -16
1 -16 17 20 6 2 -7 -15
1 -16 17 21 7 3 -7 -15
1 -15 18 22 8 4 -7 -15
2 -15 18 24 10 5 -6 -14
2 -14 19 25 11 6 -6 -14
3 -13 20 27 13 7 -5 -13
3 -14 20 27 13 7 -5 -13
3 -15 20 27 13 8 -5 -12
2 -16 20 27 13 8 -4 -12
2 -17 20 27 13 9 -4 -11
1 -18 21 28 13 10 -3 -10
1 -17 21 29 13 11 -3 -10
2 -16 22 30 14 12 -2 -10
3 -15 22 31 14 13 -2 -10
4 -14 23 32 15 14 0 -10
5 -13 24 34 16 15 1 -10
5 -13 24 34 16 16 1 -10
5 -13 24 34 16 17 2 -10
5 -13 25 34 16 18 3 -10
5 -13 25 34 16 19 4 -10
6 -14 26 34 17 20 5 -9
6 -14 26 34 18 20 5 -9
6 -14 26 35 20 20 5 -9
6 -14 27 35 21 20 5 -9
6 -14 27 36 23 20 5 -9
5 -13 28 37 25 21 4 -10
5 -13 28 38 25 22 4 -10
5 -13 29 39 25 23 4 -9
5 -13 30 40 25 24 4 -8
5 -13 31 42 25 25 4 -7
6 -14 32 44 26 27 5 -6
6 -14 32 45 27 27 5 -6
7 -13 33 46 28 28 5 -6
7 -13 33 48 29 28 5 -5
8 -12 34 49 30 29 5 -5
9 -11 35 51 32 30 5 -4
9 -11 35 51 32 30 6 -4
8 -11 35 51 32 30 7 -4
8 -12 35 51 32 30 8 -4
7 -12 35 51 32 30 9 -4
6 -13 36 52 32 31 11 -4
6 -13 36 53 32 31 11 -4
7 -12 36 54 33 31 11 -4
7 -11 36 55 34 31 11 -4
8 -10 36 56 35 31 11 -4
9 -9 35 57 36 30 11 -3
9 -9 35 58 36 31 11 -3
9 -10 36 59 36 32 11 -3
9 -10 37 60 36 33 12 -2
9 -11 38 61 36 34 12 -2
10 -12 39 62 35 35 13 0
10 -12 39 63 36 35 13 0
10 -11 40 64 38 35 14 1
10 -11 40 65 39 35 15 2
10 -10 42 66 42 35 16 3
11 -9 43 68 44 34 17 4
11 -9 42 68 44 34 17 4
11 -9 40 68 44 35 17 4
11 -9 39 68 44 36 18 4
11 -9 38 68 44 37 18 4
11 -9 37 68 43 38 19 3
11 -8 37 69 43 38 20 4
11 -7 38 71 43 38 21 5
11 -6 39 72 44 39 22 6
11 -5 40 74 44 39 23 7
12 -4 42 76 45 40 24 8
12 -4 42 75 45 40 24 8
12 -4 42 74 45 42 24 8
12 -3 42 73 46 43 25 9
12 -3 42 73 46 44 25 9
12 -3 42 72 46 44 25 9
13 -2 40 71 47 45 26 10
14 0 40 72 48 45 27 11
15 1 40 73 48 46 27 11
16 2 40 74 49 46 28 12
16 2 40 74 49 46 28 12
17 3 40 75 50 48 29 14
17 3 40 75 50 50 30 15
16 4 40 76 50 52 30 16
16 4 40 76 50 54 31 17
16 4 40 76 50 56 31 18
15 6 40 77 51 57 32 19
15 7 40 77 52 56 33 19
16 9 40 77 52 56 34 19
16 10 40 77 53 55 35 19
16 11 40 77 53 55 36 19
17 13 39 76 54 55 38 21
17 14 39 77 54 56 39 22
18 16 39 78 54 58 42 23
18 17 39 79 54 59 43 24
18 18 39 79 54 60 44 25
19 19 38 80 55 61 45 27
19 20 38 79 55 61 46 28
19 20 37 79 55 61 47 30
19 21 37 78 55 61 48 31
19 21 37 78 55 61 49 32
20 23 36 77 55 62 51 35
20 24 37 78 55 64 53 37
21 26 37 79 54 66 55 40
21 27 38 80 54 68 57 43
21 28 38 80 54 70 58 45
22 29 38 78 53 71 60 46
23 30 36 75 53 71 61 46
23 31 35 72 53 70 62 47
24 32 33 69 53 70 63 47
24 33 32 66 53 70 64 47
25 35 31 65 52 69 65 50
24 36 31 65 51 69 66 52
24 37 31 65 50 69 67 54
23 38 31 65 49 69 68 56
23 39 31 65 48 69 69 58
22 42 31 61 47 69 70 59
23 43 29 57 46 68 70 59
23 44 28 52 46 66 70 59
24 45 26 48 45 65 70 59
24 46 25 44 45 64 70 59
25 47 24 43 42 63 70 60
25 48 24 43 38 63 70 61
25 48 24 43 36 63 71 63
25 49 24 43 33 63 71 64
25 49 24 43 31 63 71 65
24 50 24 38 30 62 72 66
24 50 23 32 29 60 72 65
23 50 21 27 28 58 72 65
23 50 20 22 27 56 72 64
23 50 19 17 26 54 72 64
22 49 18 16 24 53 72 63
22 48 18 16 23 53 71 63
22 47 18 16 22 52 71 63
22 46 18 16 21 52 70 63
22 45 18 16 20 52 70 63
21 44 19 15 19 50 67 60
20 43 19 12 18 48 65 58
20 42 18 10 17 46 63 55
19 40 18 7 16 44 61 53
19 40 18 5 16 43 59 51
18 36 17 4 14 40 56 48
18 32 17 5 12 39 53 46
18 28 17 5 11 37 50 44
18 24 17 6 9 36 47 42
18 20 17 6 8 35 44 39
16 19 17 5 7 33 42 36
15 18 16 2 7 31 39 33
14 17 16 0 7 29 37 30
13 16 15 -4 7 27 35 27
12 15 15 -6 7 26 33 25
10 11 14 -7 6 25 30 22
9 8 15 -6 4 24 27 20
8 4 16 -5 2 24 25 18
7 0 17 -4 0 23 22 16
6 -4 18 -4 -3 23 20 14
5 -5 19 -4 -4 21 18 12
5 -6 19 -6 -4 19 17 10
5 -6 19 -7 -4 17 16 8
5 -7 19 -9 -4 15 15 6
5 -7 19 -10 -4 13 14 5
5 -9 18 -11 -5 11 12 4
4 -10 19 -11 -8 9 10 3
3 -11 20 -10 -11 7 8 2
2 -12 21 -10 -13 5 6 1
1 -13 21 -10 -16 3 4 0
0 -14 22 -9 -17 2 3 -3
0 -14 22 -10 -16 2 2 -4
0 -13 22 -11 -15 1 2 -5
0 -13 22 -12 -14 1 1 -6
0 -13 22 -12 -13 1 1 -7
0 -12 21 -13 -14 0 0 -8
0 -13 21 -13 -16 0 0 -8
-2 -14 21 -12 -18 -2 -2 -9
-2 -15 21 -12 -20 -2 -2 -9
-2 -16 21 -12 -22 -2 -2 -9
-3 -17 22 -11 -23 -4 -3 -10
