I II V1 V2 V3 V4 V5 V6
-8 10 -15 -11 -2 4 0 -5
-7 4 -13 -10 0 8 6 1
-5 2 -11 -8 1 10 10 5
-7 2 -13 -9 0 10 10 5
-2 4 -14 -10 0 9 9 3
-6 9 -12 -7 2 10 11 4
-9 8 -10 -6 3 11 10 4
-9 6 -5 -4 7 14 11 5
-9 7 -5 -2 10 17 14 7
-12 18 -5 -2 9 16 13 7
-4 16 -5 -2 9 17 13 9
-3 11 -2 0 11 19 15 11
-3 23 -5 -4 6 15 12 8
-5 20 -3 -2 8 16 12 8
0 18 -6 -6 5 14 11 4
0 25 -5 -7 5 13 10 5
-4 33 -5 -6 5 12 9 4
-2 26 -1 0 11 18 14 9
-2 23 2 2 13 20 16 11
-3 21 3 4 14 21 17 12
2 25 2 4 14 21 17 12
1 25 2 3 12 18 16 10
-9 25 2 2 9 16 14 8
-6 32 2 1 9 16 12 8
-7 26 1 0 11 19 15 10
-7 20 -2 -1 12 20 17 12
-1 24 -5 -2 13 21 18 12
-4 20 -6 -3 13 21 19 12
-6 18 -7 -3 13 22 20 12
0 34 -12 -7 8 17 15 8
-1 34 -16 -8 5 14 11 4
-1 20 -12 -4 10 18 16 10
-4 18 -12 -4 9 19 15 11
-1 20 -16 -8 4 14 11 8
-3 15 -14 -6 7 17 15 11
-7 19 -17 -8 5 16 14 10
-5 20 -18 -10 4 17 14 10
1 21 -23 -13 3 15 12 10
2 19 -25 -13 3 16 12 9
1 22 -24 -10 4 17 14 10
1 24 -27 -13 0 13 11 9
-9 21 -23 -9 5 16 16 13
-2 8 -21 -6 6 19 18 14
-2 2 -18 -4 6 19 20 14
5 9 -20 -7 3 15 14 10
5 20 -25 -12 -3 9 6 4
-1 14 -26 -12 -3 7 4 3
2 10 -25 -11 -1 9 7 5
-2 18 -27 -14 -3 8 6 3
-2 18 -29 -15 -5 9 7 3
1 17 -30 -18 -7 6 6 3
3 16 -31 -19 -7 6 6 3
3 18 -29 -17 -6 7 9 3
0 7 -25 -12 -1 11 11 6
-4 5 -22 -10 2 15 14 7
-3 14 -22 -9 1 14 14 7
-2 18 -25 -12 -3 10 9 3
-1 19 -27 -14 -3 9 8 3
-3 16 -27 -14 -2 10 10 5
-4 15 -27 -14 -3 9 9 4
-2 10 -27 -12 -2 10 9 5
-8 9 -25 -11 -1 10 10 5
-6 16 -30 -17 -7 5 6 2
-1 18 -31 -18 -8 3 4 0
-1 13 -29 -16 -6 6 6 3
-2 13 -30 -17 -6 6 6 3
4 18 -33 -20 -8 5 3 0
6 2 -28 -15 0 12 10 6
6 -8 -24 -8 6 18 15 12
-1 1 -22 -4 8 20 19 14
-5 11 -26 -9 1 14 15 10
2 19 -29 -13 -4 9 11 7
7 13 -29 -14 -6 9 9 6
4 8 -26 -13 -4 10 10 7
-5 9 -22 -11 -1 11 10 8
-9 13 -22 -12 -2 11 9 5
-4 16 -27 -13 -3 9 6 4
-4 24 -30 -15 -5 7 4 2
-6 26 -31 -18 -6 6 2 -1
-7 26 -29 -16 -5 7 5 -1
-6 21 -29 -15 -5 8 5 0
-1 13 -25 -13 -2 12 9 4
-3 2 -26 -12 -2 13 11 7
-8 -1 -26 -12 -3 12 11 8
3 12 -31 -18 -7 7 4 3
0 12 -28 -16 -5 9 6 4
-4 5 -23 -12 -2 12 8 7
-10 2 -21 -10 2 14 11 8
-17 4 -18 -6 6 19 18 11
-13 12 -21 -9 3 17 15 8
-14 22 -25 -13 -1 13 12 6
-10 27 -28 -17 -4 11 10 4
-3 22 -26 -16 -4 12 11 5
-2 14 -28 -15 -4 12 11 5
-3 9 -26 -15 -3 12 11 5
-5 17 -27 -15 -4 11 10 3
-11 19 -26 -15 -5 10 9 3
-9 11 -24 -13 -2 13 10 4
-6 12 -22 -11 0 13 9 4
-8 6 -21 -11 -3 9 6 2
-8 1 -18 -8 -2 9 6 2
-9 7 -14 -1 4 12 7 2
-6 19 -10 7 11 17 10 2
-8 30 -2 22 29 34 22 8
-5 38 1 33 42 46 31 12
1 48 9 49 65 71 51 25
8 48 24 77 104 115 89 51
19 47 39 107 147 163 129 78
37 80 43 133 187 208 166 97
57 110 50 171 237 262 209 125
76 145 68 219 298 324 262 159
102 167 88 273 364 393 319 195
133 183 106 330 433 466 379 230
171 206 105 369 494 539 439 267
207 226 88 386 539 599 494 307
232 245 60 381 561 636 530 338
254 268 24 352 556 647 553 367
265 281 -19 304 527 635 560 388
268 292 -84 218 440 559 522 384
266 293 -163 90 312 442 450 366
239 282 -226 -53 154 282 346 332
206 266 -281 -197 -30 95 219 279
174 226 -314 -304 -170 -45 120 231
165 177 -335 -379 -271 -134 55 195
153 142 -329 -399 -316 -180 8 158
121 123 -292 -364 -299 -179 -14 128
93 93 -237 -288 -243 -145 -10 108
68 55 -182 -211 -191 -117 -14 77
42 13 -135 -151 -154 -105 -32 37
22 -13 -95 -106 -124 -96 -49 3
4 -25 -61 -70 -98 -84 -54 -17
-15 -25 -39 -46 -77 -70 -53 -28
-22 -24 -23 -28 -59 -57 -50 -33
-23 -23 -15 -18 -47 -46 -46 -33
-23 -21 -10 -13 -40 -40 -40 -29
-26 -17 -6 -9 -35 -35 -36 -25
-34 -13 -3 -7 -29 -30 -32 -23
-32 -14 -3 -5 -24 -23 -27 -20
-24 -16 -4 -5 -22 -22 -24 -19
-22 -13 -7 -9 -23 -21 -24 -19
-22 -8 -10 -13 -25 -22 -24 -20
-25 -5 -12 -15 -26 -22 -25 -17
-26 -5 -13 -15 -26 -22 -22 -15
-21 -3 -17 -18 -29 -25 -26 -17
-23 -1 -16 -18 -31 -28 -27 -19
-22 -2 -14 -17 -29 -27 -28 -19
-21 0 -15 -18 -28 -28 -30 -21
-23 0 -14 -18 -27 -25 -29 -20
-26 -3 -9 -13 -22 -21 -24 -18
-22 -4 -10 -15 -21 -21 -25 -20
-17 0 -12 -16 -25 -22 -26 -21
-24 -12 -10 -14 -24 -21 -23 -16
-24 -9 -11 -15 -23 -21 -22 -16
-18 -9 -10 -15 -23 -19 -20 -14
-22 -11 -9 -14 -25 -20 -21 -14
-24 -2 -11 -18 -27 -26 -26 -18
-23 1 -10 -16 -25 -25 -26 -18
-26 2 -10 -17 -25 -25 -26 -20
-28 -16 -5 -10 -19 -20 -21 -14
-23 -18 -6 -10 -17 -17 -20 -14
-24 -11 -9 -11 -20 -18 -20 -16
-22 -1 -10 -15 -24 -22 -23 -17
-19 0 -14 -18 -28 -26 -26 -20
-15 -2 -14 -19 -29 -27 -27 -21
-10 -7 -12 -17 -28 -29 -27 -18
-15 -7 -12 -17 -28 -30 -29 -18
-17 -3 -14 -18 -28 -30 -31 -22
-23 -4 -10 -14 -25 -26 -29 -20
-29 -8 -6 -9 -19 -22 -24 -16
-29 -6 -6 -8 -18 -20 -23 -15
-26 -7 -10 -11 -22 -22 -24 -18
-23 1 -14 -17 -28 -28 -29 -21
-24 4 -16 -17 -28 -30 -30 -21
-22 1 -14 -17 -28 -28 -28 -19
-20 6 -14 -18 -29 -29 -28 -19
-20 3 -13 -18 -28 -30 -29 -19
-23 -12 -8 -10 -20 -22 -23 -14
-25 -23 -3 -6 -17 -18 -19 -10
-26 -21 -5 -7 -18 -21 -22 -12
-20 -12 -11 -13 -22 -24 -27 -18
-21 -2 -13 -13 -23 -24 -27 -20
-25 -9 -9 -10 -19 -20 -22 -13
-24 -10 -11 -11 -21 -24 -24 -15
-25 0 -13 -16 -27 -28 -29 -20
-24 6 -14 -18 -29 -31 -29 -20
-24 -3 -10 -15 -25 -27 -27 -17
-24 -9 -10 -14 -25 -26 -27 -18
-26 -6 -9 -13 -24 -25 -28 -19
-25 -13 -7 -9 -22 -24 -27 -18
-28 -12 -8 -10 -22 -24 -27 -19
-31 -18 -5 -7 -19 -20 -23 -15
-30 -20 -3 -4 -19 -22 -23 -12
-26 -9 -6 -7 -22 -27 -27 -16
-24 -8 -11 -12 -27 -32 -32 -20
-25 -6 -10 -12 -27 -33 -34 -19
-23 -8 -8 -12 -26 -33 -35 -20
-18 -3 -11 -15 -30 -36 -39 -28
-27 3 -10 -16 -31 -36 -41 -29
-32 -8 -4 -7 -25 -30 -35 -22
-28 -15 -3 -7 -22 -28 -34 -22
-31 -12 -4 -9 -24 -30 -35 -24
-26 -9 -5 -10 -27 -33 -36 -24
-24 -14 -6 -10 -28 -34 -36 -23
-31 -13 -4 -9 -26 -32 -35 -21
-30 -13 -4 -8 -26 -33 -35 -21
-21 -6 -7 -12 -30 -38 -41 -25
-17 -6 -9 -15 -33 -41 -47 -31
-17 -19 -5 -13 -31 -38 -45 -30
-27 -30 3 -4 -23 -31 -38 -22
-37 -22 2 -5 -22 -31 -38 -22
-41 -11 2 -5 -25 -33 -37 -22
-35 -2 -1 -10 -30 -37 -40 -25
-41 -8 0 -8 -30 -38 -40 -24
-41 -10 0 -11 -33 -40 -42 -25
-33 -1 -3 -13 -37 -46 -48 -29
-31 -11 1 -9 -33 -42 -45 -26
-35 -18 5 -6 -30 -40 -44 -25
-35 -13 6 -5 -31 -40 -45 -27
-39 -9 6 -7 -33 -43 -48 -28
-40 -4 3 -12 -36 -46 -51 -32
-37 -12 5 -10 -35 -45 -48 -30
-42 -22 7 -8 -34 -44 -46 -27
-39 -15 4 -10 -36 -47 -48 -27
-33 -11 1 -16 -42 -53 -53 -31
-34 -13 4 -14 -43 -55 -53 -30
-36 -6 3 -15 -44 -57 -56 -31
-36 -7 4 -15 -43 -58 -57 -34
-35 -15 8 -13 -42 -57 -58 -34
-35 -15 10 -12 -43 -59 -60 -35
-37 -13 8 -15 -45 -62 -63 -38
-38 -13 9 -16 -48 -64 -63 -38
-40 -11 7 -18 -52 -67 -64 -38
-41 -9 4 -21 -55 -70 -66 -39
-41 -8 6 -22 -56 -72 -67 -39
-38 -15 9 -22 -58 -75 -69 -40
-48 -12 10 -23 -59 -76 -71 -40
-49 -8 8 -25 -62 -79 -75 -44
-53 -11 9 -25 -62 -79 -75 -42
-50 -17 10 -24 -63 -81 -78 -42
-51 -13 9 -25 -62 -81 -77 -41
-51 -11 12 -24 -62 -80 -74 -40
-48 -20 10 -27 -67 -84 -77 -42
-47 -17 6 -31 -71 -89 -80 -43
-45 -14 4 -36 -74 -93 -83 -44
-44 -12 2 -37 -79 -96 -86 -46
-35 -6 -1 -42 -83 -100 -91 -49
-37 -16 4 -36 -77 -94 -85 -46
-45 -18 8 -32 -73 -91 -82 -43
-46 -22 12 -29 -71 -89 -80 -41
-47 -21 12 -30 -70 -88 -80 -41
-45 -13 8 -36 -75 -93 -83 -45
-40 -7 4 -39 -81 -97 -85 -48
-40 -17 9 -34 -76 -93 -80 -42
-43 -20 10 -32 -74 -90 -78 -40
-44 -21 13 -27 -71 -87 -74 -37
-44 -23 12 -27 -70 -87 -75 -36
-44 -26 15 -24 -66 -84 -72 -35
-42 -20 14 -24 -66 -82 -72 -36
-43 -15 11 -23 -66 -81 -72 -37
-38 -15 9 -21 -61 -76 -68 -33
-33 -17 9 -20 -59 -72 -64 -30
-30 -4 7 -21 -61 -74 -64 -31
-26 -6 8 -18 -56 -69 -60 -27
-24 -10 6 -16 -52 -65 -57 -26
-24 -3 5 -14 -52 -64 -56 -26
-21 -8 6 -10 -46 -57 -52 -22
-19 -13 7 -4 -39 -51 -45 -19
-14 -10 6 -4 -35 -47 -43 -19
-10 -8 6 -1 -31 -42 -38 -16
-14 -18 9 5 -22 -31 -30 -8
-9 -12 7 5 -21 -27 -26 -8
-1 -6 2 0 -22 -29 -28 -9
-4 -11 5 5 -16 -22 -22 -4
-2 -1 2 4 -16 -22 -21 -5
-3 -4 2 7 -14 -17 -18 -2
4 -3 2 8 -11 -15 -17 -1
2 -2 -1 8 -8 -13 -15 -2
-4 -4 2 11 -3 -6 -10 1
-8 0 2 12 0 -3 -7 2
1 1 -1 10 1 0 -7 3
12 16 -6 5 -2 -1 -8 0
6 17 -6 7 -1 1 -5 2
-2 11 -4 11 3 6 0 8
6 15 -5 8 2 5 -1 6
5 11 -3 10 5 6 2 9
3 4 -2 11 7 9 2 11
7 13 -4 9 8 9 2 9
7 7 -4 9 9 11 3 9
1 2 0 14 13 16 9 14
5 8 -1 12 13 18 10 14
13 6 -6 7 9 15 9 11
12 5 -8 6 7 16 9 11
12 12 -9 5 7 15 9 11
11 6 -5 6 10 17 10 14
3 -2 0 12 14 20 14 19
1 -2 0 11 13 19 11 18
-4 5 -1 10 14 19 12 16
1 13 -5 6 10 16 8 11
2 12 -5 6 10 16 8 10
-3 7 -3 9 14 20 10 13
0 10 -6 6 10 17 9 9
7 11 -7 4 8 16 8 9
9 8 -5 5 10 16 10 12
5 8 -4 6 12 18 12 15
0 11 -7 4 7 14 11 13
2 7 -4 6 9 17 11 12
3 6 -6 5 9 16 10 11
6 1 -2 8 12 20 12 11
6 -5 2 12 14 20 12 13
8 2 -2 8 11 18 7 10
5 6 -4 5 9 15 5 8
-5 15 -5 4 7 15 6 7
4 24 -10 -1 2 9 2 2
5 13 -8 1 5 11 4 5
2 4 -3 5 7 13 7 8
2 -4 2 9 10 16 9 10
1 -1 1 7 10 14 6 9
2 4 -1 6 8 13 3 7
-1 6 1 7 9 14 5 8
0 5 -2 5 9 14 4 7
3 6 -3 4 7 13 4 5
5 1 -2 4 7 14 5 7
3 -15 3 10 12 18 10 12
4 -3 2 8 11 16 8 12
6 7 -5 1 2 8 1 4
3 3 -4 -1 1 5 -2 2
-2 -8 3 8 11 13 5 11
-2 -10 3 9 11 15 6 10
-1 7 -2 6 6 11 2 5
-3 14 -5 1 3 7 -3 1
-6 9 -2 3 4 10 1 2
-6 2 2 7 7 13 5 7
-7 0 -1 3 4 9 3 5
-2 5 -2 0 3 7 0 5
3 6 2 3 4 9 3 7
-4 -7 4 5 5 9 2 6
-9 -8 5 7 7 10 3 6
-9 2 3 4 4 8 0 3
-7 6 -1 1 1 5 -2 0
-5 5 2 3 4 8 -1 2
-4 10 -2 -2 0 5 -3 -2
-1 13 -3 -3 -1 5 -3 -2
-1 16 -2 -3 0 2 -4 -2
-7 13 -3 -3 0 3 -4 0
-3 6 1 1 1 5 -1 1
-6 -7 6 5 5 9 1 4
-13 -18 11 10 11 14 6 9
-8 -23 12 10 12 16 6 9
-10 -14 9 7 8 12 3 5
-11 1 3 1 4 7 -4 0
-6 -9 6 5 7 11 1 3
-3 -9 7 4 6 8 0 3
-5 -1 7 5 4 7 -1 2
-9 11 4 1 1 4 -5 -1
-8 7 5 2 1 4 -3 0
-6 2 6 4 3 6 -2 2
-7 7 3 0 2 4 -5 0
-9 -1 6 3 6 9 -2 2
-13 -5 9 7 9 12 2 4
-10 0 8 4 7 11 0 3
-13 2 6 3 5 10 1 3
-9 2 4 0 2 6 -1 0
-10 8 6 1 3 7 1 2
-8 3 7 1 4 8 1 3
-5 -7 9 2 4 7 1 2
1 -9 10 3 5 8 0 3
3 0 5 -1 2 5 -3 0
-3 4 6 -1 1 5 -4 -1
-7 -1 11 4 6 9 0 2
-11 -9 12 7 10 13 3 5
-13 -4 11 5 9 13 5 5
-12 3 9 3 6 12 4 4
-5 -5 9 3 7 11 4 5
-3 -2 7 1 6 10 4 5
0 14 3 -4 0 5 0 -1
-7 7 6 -1 2 8 1 2
-2 -1 9 1 5 11 4 5
-8 1 9 4 6 11 3 5
-10 1 8 3 5 11 3 4
-5 7 7 1 5 12 2 3
-5 8 7 -1 4 10 3 2
0 1 6 -2 3 9 3 1
-9 -5 11 3 8 14 9 7
-9 -11 8 1 6 14 9 8
-3 -8 7 -1 3 12 7 6
3 -6 6 -2 3 9 4 3
1 -9 9 1 6 11 6 5
-2 -7 10 2 7 12 6 7
-8 -6 12 4 8 13 6 8
-3 -4 8 0 6 10 3 4
0 -6 8 1 7 12 6 7
-4 0 9 0 7 13 6 7
1 5 7 -2 6 11 6 7
3 2 5 -4 3 10 6 7
1 2 5 -4 1 9 5 6
-3 8 4 -5 1 7 3 3
-2 -2 5 -4 2 8 3 3
3 -8 8 -2 4 11 5 4
-1 2 9 -1 5 12 6 4
-1 -1 8 -1 5 13 7 4
-1 -11 11 1 6 15 11 8
-4 -14 13 4 9 17 12 10
-4 -8 12 2 7 15 10 9
-2 -3 8 -1 3 12 6 5
0 -5 8 -2 2 11 5 5
1 -1 7 -2 3 11 4 4
-1 2 7 -4 2 10 3 2
-5 0 10 -2 3 12 5 4
3 8 8 -4 2 11 5 1
4 2 7 -5 3 11 5 1
1 0 11 -2 5 15 10 6
-1 4 14 2 9 17 12 9
-4 3 12 0 7 15 10 7
4 11 12 0 5 13 8 7
4 10 14 0 5 15 9 8
0 4 19 7 13 21 15 12
0 5 19 7 13 21 15 12
0 3 20 7 15 22 15 12
1 15 15 2 10 18 11 7
4 25 13 -1 7 15 8 3
4 1 23 8 15 23 18 12
8 -13 30 15 22 30 23 19
4 -6 31 16 22 29 22 19
0 0 29 15 19 27 20 18
-4 10 28 15 17 27 20 16
-2 6 31 17 21 27 19 16
7 10 24 11 15 22 13 9
9 9 23 10 14 21 12 9
5 5 26 12 18 26 17 14
12 11 22 9 16 24 16 12
10 19 15 2 11 19 13 8
10 23 13 2 10 19 13 9
10 16 13 4 12 21 14 11
8 -1 16 7 15 23 16 14
9 1 15 7 13 20 14 13
10 2 14 5 12 20 13 12
14 0 11 3 10 18 11 9
19 -1 9 1 9 17 10 7
10 3 7 0 10 18 10 6
-3 -4 12 5 15 23 14 12
0 -2 13 5 15 23 15 13
6 -2 8 1 12 19 12 10
4 -3 8 3 12 20 14 11
2 4 7 0 9 18 12 8
0 11 3 -3 4 15 9 7
0 9 2 -3 5 14 9 7
4 7 1 -4 3 14 8 4
15 -8 2 -2 4 15 10 4
9 -7 2 -2 5 16 10 4
5 -5 2 -3 5 15 9 4
3 -4 3 -3 4 15 9 6
5 -4 3 -3 4 14 8 5
10 1 -3 -8 -3 8 2 -1
10 -8 0 -7 -1 9 3 1
7 -6 2 -6 0 9 4 2
4 4 -1 -9 -2 7 1 -1
3 -6 4 -6 1 10 4 2
6 -10 3 -5 1 10 4 2
9 -18 2 -3 3 12 6 3
10 -23 6 1 7 15 9 6
9 -28 10 3 8 17 13 9
10 -29 10 4 9 17 13 8
5 -24 8 2 6 15 10 4
7 -31 8 2 7 14 9 3
14 -12 2 -4 0 9 2 -2
19 1 -2 -8 -3 4 -1 -5
11 -8 4 -3 2 10 5 0
10 -12 3 -2 3 12 6 1
8 -12 4 -2 3 12 5 0
10 -13 5 -1 4 13 7 1
9 -17 5 -2 3 13 9 3
7 -12 5 -1 4 14 9 3
9 -10 5 -1 3 13 7 3
10 -12 6 -1 4 12 7 4
10 -19 7 0 5 13 8 6
13 -19 6 1 4 12 7 5
17 -18 5 -1 3 11 6 2
16 -10 10 1 5 14 8 4
-1 -5 8 -1 3 12 5 1
1 -11 11 2 5 13 5 0
3 -21 14 3 7 15 8 2
5 -21 10 1 5 12 6 0
6 -14 7 -3 2 10 3 -2
4 -11 6 -5 -1 7 0 -5
5 -12 9 -2 2 11 3 -1
8 -12 8 -3 1 10 3 -1
4 -23 9 -3 2 11 3 -1
2 -33 11 0 4 13 5 0
3 -33 13 3 6 14 6 1
0 -26 12 0 3 11 4 -2
10 -15 10 -2 1 8 2 -5
4 -6 9 -4 -1 6 0 -5
3 -8 9 -4 0 7 1 -5
9 -14 10 -2 2 10 3 -3
8 -13 10 -1 3 10 4 -1
9 -17 11 0 4 10 4 -1
6 -19 12 0 5 12 5 -1
4 -21 11 -1 4 11 5 -2
9 -13 6 -5 1 7 2 -5
7 -9 7 -4 3 8 2 -6
8 -7 8 -3 2 10 3 -5
8 -17 12 1 6 11 5 -2
6 -17 10 0 4 8 2 -5
2 -13 11 -2 1 5 -1 -8
7 -14 11 -3 -1 1 -6 -11
2 -20 18 3 2 2 -7 -11
-8 -14 25 15 12 10 -1 -7
2 -3 31 25 24 21 7 -3
3 -2 38 42 42 39 22 4
5 2 47 62 66 63 42 16
14 33 54 80 94 92 64 29
31 59 59 100 127 128 94 47
52 56 77 142 178 182 138 76
71 61 94 191 238 243 188 109
85 87 117 246 302 307 240 141
106 111 140 302 369 375 294 175
137 131 156 360 439 446 353 208
171 165 150 406 508 521 414 245
214 194 124 425 559 586 468 280
250 214 92 421 589 631 510 314
281 239 46 397 590 647 533 342
305 259 -12 352 565 637 540 360
314 264 -80 280 493 581 518 364
314 263 -156 162 365 467 454 350
298 249 -227 15 202 314 360 317
274 221 -281 -132 28 145 248 274
247 193 -319 -259 -123 3 147 224
226 163 -347 -366 -246 -105 70 179
215 123 -349 -407 -308 -161 22 145
188 86 -317 -384 -305 -174 -8 116
150 61 -259 -316 -259 -151 -9 99
118 26 -190 -230 -201 -118 -7 79
83 1 -131 -163 -158 -102 -19 48
47 -24 -82 -112 -124 -91 -35 15
29 -43 -46 -72 -97 -79 -43 -11
12 -50 -18 -44 -75 -69 -51 -27
-4 -48 -3 -26 -59 -60 -52 -38
-18 -38 9 -13 -45 -51 -50 -43
-17 -34 18 -2 -35 -39 -42 -37
-23 -45 25 7 -24 -30 -36 -29
-20 -49 27 9 -20 -27 -32 -28
-12 -39 24 4 -21 -28 -33 -29
-9 -35 14 -6 -29 -35 -40 -35
-9 -20 10 -10 -29 -35 -41 -37
-17 -32 17 -4 -22 -26 -32 -30
-18 -39 17 -5 -20 -25 -31 -27
-17 -37 16 -5 -20 -26 -29 -28
-18 -34 16 -5 -20 -25 -30 -28
-18 -35 15 -6 -22 -26 -30 -28
-15 -36 14 -5 -20 -26 -31 -27
-15 -29 11 -6 -22 -28 -33 -31
-13 -24 10 -9 -23 -29 -34 -33
-19 -24 10 -7 -22 -28 -33 -32
-23 -36 16 -3 -14 -21 -28 -27
-15 -40 17 -2 -15 -22 -26 -27
-18 -39 16 -4 -16 -23 -27 -25
-18 -33 12 -5 -19 -25 -28 -27
-15 -35 12 -6 -19 -24 -28 -26
-9 -46 13 -5 -18 -24 -26 -24
-7 -47 14 -3 -15 -22 -26 -21
-4 -26 8 -9 -23 -29 -34 -31
0 -18 2 -15 -28 -35 -40 -37
-4 -22 5 -12 -25 -33 -38 -35
-16 -20 6 -11 -22 -30 -36 -33
-25 -16 8 -7 -21 -28 -32 -31
-33 -23 14 -3 -16 -22 -27 -24
-27 -36 14 -1 -16 -22 -26 -24
-21 -34 13 -3 -17 -23 -27 -25
-15 -34 12 -3 -18 -24 -27 -26
-18 -34 13 -2 -16 -25 -29 -27
-21 -32 14 -2 -15 -25 -30 -28
-20 -34 11 -5 -18 -27 -32 -30
-14 -30 11 -5 -19 -27 -31 -31
-10 -26 10 -6 -17 -27 -31 -31
-16 -24 7 -5 -19 -28 -32 -32
-13 -19 6 -7 -21 -28 -33 -32
-15 -28 6 -5 -19 -28 -33 -31
-20 -30 7 -5 -19 -28 -33 -29
-17 -30 7 -4 -20 -30 -33 -29
-18 -30 7 -5 -20 -32 -35 -30
-18 -33 8 -4 -18 -31 -35 -31
-19 -27 9 -3 -18 -29 -34 -31
-22 -23 10 -2 -19 -29 -34 -32
-19 -22 9 -4 -18 -31 -35 -33
-17 -32 9 -4 -19 -29 -34 -32
-16 -29 7 -5 -21 -30 -35 -31
-16 -34 7 -1 -18 -28 -32 -29
-17 -42 8 0 -17 -26 -31 -28
-16 -40 9 0 -19 -28 -32 -29
-22 -25 9 -1 -19 -29 -34 -30
-24 -29 8 -2 -19 -30 -36 -32
-24 -35 7 -4 -22 -33 -37 -33
-23 -33 10 1 -19 -31 -35 -32
-23 -35 10 -1 -18 -32 -37 -32
-18 -31 8 -2 -21 -33 -38 -33
-21 -28 9 -2 -21 -33 -37 -33
-26 -29 12 2 -18 -29 -34 -30
-26 -25 10 0 -18 -29 -35 -31
-22 -22 6 -2 -22 -34 -38 -34
-23 -28 7 -2 -22 -35 -40 -34
-26 -39 11 3 -17 -32 -37 -32
-25 -43 16 5 -14 -29 -35 -30
-20 -40 14 3 -18 -32 -39 -33
-23 -39 16 5 -16 -31 -39 -33
-22 -32 14 3 -20 -33 -41 -35
-23 -25 11 0 -24 -36 -43 -38
-25 -26 11 0 -25 -38 -45 -38
-23 -22 13 -1 -23 -39 -45 -37
-20 -22 11 -3 -28 -42 -48 -39
-17 -31 12 -1 -27 -40 -48 -38
-16 -40 14 3 -23 -38 -46 -36
-22 -38 14 1 -24 -39 -47 -38
-23 -37 17 3 -24 -38 -45 -37
-26 -31 17 3 -23 -39 -46 -38
-28 -25 16 1 -26 -40 -47 -39
-33 -34 21 4 -23 -37 -44 -37
-33 -24 19 3 -26 -41 -48 -39
-31 -21 17 0 -29 -45 -51 -43
-29 -21 19 2 -29 -44 -49 -41
-28 -28 21 3 -26 -42 -48 -40
-36 -38 26 8 -22 -40 -46 -38
-40 -40 27 6 -23 -43 -47 -40
-31 -38 25 5 -26 -46 -50 -43
-26 -36 24 3 -27 -47 -54 -45
-33 -38 24 4 -29 -48 -53 -44
-32 -45 28 5 -28 -47 -51 -41
-34 -42 28 5 -30 -49 -54 -42
-42 -35 28 4 -30 -51 -54 -42
-38 -27 27 2 -34 -56 -58 -45
-33 -24 24 -3 -39 -61 -63 -49
-42 -25 26 -2 -40 -61 -63 -48
-41 -27 27 -3 -41 -62 -63 -48
-41 -31 32 1 -39 -59 -60 -45
-41 -32 34 0 -38 -59 -60 -45
-42 -40 31 -2 -41 -61 -61 -46
-41 -35 30 -5 -45 -65 -64 -47
-42 -26 26 -9 -50 -70 -68 -50
-42 -27 24 -11 -52 -74 -71 -52
-37 -27 27 -10 -54 -74 -71 -51
-43 -22 31 -8 -51 -73 -70 -49
-50 -20 28 -11 -55 -77 -73 -53
-51 -26 29 -12 -55 -78 -74 -52
-47 -35 32 -10 -55 -77 -73 -51
-46 -37 31 -11 -55 -80 -76 -52
-49 -34 32 -11 -57 -81 -76 -51
-48 -37 32 -13 -59 -81 -76 -51
-45 -25 24 -21 -68 -90 -84 -57
-51 -20 24 -22 -68 -91 -84 -57
-44 -22 24 -21 -69 -90 -82 -55
-42 -27 23 -23 -71 -93 -86 -57
-36 -25 20 -26 -74 -98 -89 -60
-39 -24 21 -26 -71 -97 -87 -59
-48 -39 28 -18 -65 -89 -80 -52
-56 -48 33 -12 -57 -81 -72 -45
-57 -37 30 -14 -60 -82 -73 -48
-47 -28 26 -18 -65 -86 -77 -51
-47 -32 26 -16 -65 -86 -76 -49
-44 -30 24 -18 -65 -89 -78 -50
-48 -26 21 -17 -67 -90 -78 -50
-47 -27 24 -15 -64 -88 -78 -51
-38 -33 26 -10 -60 -85 -75 -49
-37 -34 29 -6 -56 -80 -72 -47
-35 -32 31 -2 -52 -76 -68 -44
-30 -30 29 -2 -50 -75 -68 -44
-35 -28 29 1 -48 -72 -65 -44
-32 -28 30 3 -45 -69 -62 -41
-22 -24 27 3 -43 -67 -61 -40
-27 -21 27 4 -41 -64 -58 -39
-23 -28 29 9 -37 -58 -52 -33
-20 -24 25 11 -34 -55 -52 -34
-20 -20 25 14 -29 -51 -47 -32
-19 -20 26 17 -24 -46 -45 -30
-15 -16 22 16 -24 -44 -45 -31
-10 -12 22 18 -19 -40 -41 -27
-3 -17 23 21 -16 -34 -35 -25
0 -27 25 24 -8 -26 -28 -19
0 -14 22 25 -7 -24 -27 -19
-1 -12 23 25 -3 -20 -23 -17
-3 -13 23 27 -1 -16 -18 -14
2 -11 20 25 -1 -16 -19 -15
-4 -13 20 27 3 -9 -13 -11
-4 -11 20 26 5 -7 -11 -10
3 -5 14 22 3 -7 -12 -13
0 -6 12 22 6 -4 -8 -10
-1 -10 18 29 14 5 2 -3
1 -8 17 28 14 6 3 -3
7 -7 16 27 13 7 3 -3
11 1 11 22 12 3 0 -6
13 1 11 20 7 1 -1 -8
13 3 12 21 11 4 1 -5
8 -7 15 24 16 10 8 0
10 -9 15 24 16 11 8 0
