I II V1 V2 V3 V4 V5 V6
-10 -9 6 2 -2 -6 -6 -2
-11 -9 5 1 -3 -7 -6 -3
-11 -10 5 0 -4 -8 -7 -4
-11 -10 5 0 -4 -8 -7 -4
-12 -11 4 -2 -5 -9 -8 -5
-12 -11 4 -2 -5 -9 -8 -5
-11 -10 4 -3 -5 -10 -9 -5
-11 -10 4 -3 -5 -10 -9 -5
-11 -10 4 -3 -5 -10 -9 -5
-10 -9 4 -4 -6 -11 -10 -5
-11 -9 4 -4 -6 -11 -10 -6
-12 -8 4 -4 -6 -11 -11 -6
-13 -8 4 -4 -6 -11 -11 -7
-13 -8 4 -4 -6 -11 -11 -7
-13 -7 4 -3 -7 -12 -12 -8
-11 -7 5 -2 -6 -11 -11 -8
-9 -7 5 0 -5 -10 -11 -7
-7 -7 6 1 -4 -9 -10 -7
-5 -7 6 1 -4 -8 -10 -7
-5 -7 7 2 -3 -7 -9 -6
-7 -7 7 2 -4 -7 -9 -6
-9 -7 6 1 -4 -8 -10 -6
-10 -7 6 1 -5 -8 -10 -6
-12 -7 6 1 -5 -8 -10 -6
-13 -7 5 0 -6 -9 -11 -7
-13 -8 5 0 -6 -9 -11 -7
-13 -8 5 1 -5 -9 -10 -7
-13 -9 5 1 -5 -9 -10 -7
-13 -9 5 1 -5 -9 -10 -7
-13 -10 5 2 -4 -9 -9 -7
-12 -11 5 2 -4 -9 -9 -7
-12 -11 5 2 -4 -9 -9 -7
-11 -12 5 2 -4 -9 -9 -7
-11 -12 5 2 -4 -9 -9 -7
-10 -13 4 1 -4 -9 -10 -8
-10 -12 4 1 -4 -9 -10 -8
-10 -11 4 2 -3 -9 -10 -9
-10 -10 4 2 -3 -9 -10 -9
-10 -10 4 2 -3 -9 -10 -9
-10 -9 5 3 -2 -9 -10 -10
-10 -9 5 3 -3 -9 -10 -10
-10 -8 5 2 -3 -10 -11 -10
-10 -8 5 2 -4 -10 -11 -10
-10 -8 5 2 -4 -10 -11 -10
-9 -8 4 1 -5 -11 -12 -10
-10 -10 4 1 -5 -12 -13 -10
-10 -12 4 0 -5 -12 -14 -10
-11 -14 4 0 -5 -13 -15 -10
-11 -16 4 0 -5 -13 -15 -10
-12 -17 3 -2 -6 -14 -16 -10
-11 -16 3 -2 -6 -14 -16 -11
-10 -15 3 -3 -7 -14 -16 -12
-9 -14 3 -3 -7 -14 -16 -13
-8 -14 3 -3 -7 -14 -16 -13
-7 -13 2 -4 -8 -14 -15 -14
-7 -13 2 -4 -8 -14 -15 -13
-6 -12 3 -3 -7 -13 -14 -12
-6 -12 3 -3 -7 -13 -14 -11
-6 -12 3 -3 -7 -13 -14 -11
-5 -10 4 -2 -6 -12 -13 -10
-5 -9 3 -3 -6 -12 -13 -10
-5 -8 3 -3 -7 -12 -13 -11
-5 -7 2 -4 -7 -12 -13 -11
-5 -6 2 -4 -7 -12 -13 -11
-6 -5 1 -5 -8 -13 -14 -12
-6 -5 2 -4 -7 -12 -13 -11
-6 -5 2 -4 -6 -12 -12 -11
-6 -5 3 -3 -5 -11 -11 -10
-6 -5 3 -3 -5 -11 -11 -10
-6 -4 4 -2 -4 -10 -10 -9
-6 -4 4 -2 -4 -10 -10 -9
-5 -4 4 -2 -5 -10 -10 -9
-5 -4 4 -2 -5 -10 -10 -9
-5 -4 4 -2 -5 -10 -10 -9
-3 -5 5 0 -6 -10 -9 -8
-2 -4 5 1 -5 -10 -9 -8
0 -3 6 2 -4 -10 -9 -8
1 -2 6 3 -3 -10 -9 -8
2 -2 6 4 -2 -10 -9 -8
3 0 7 5 0 -9 -9 -7
3 1 6 5 0 -8 -8 -6
4 1 5 5 0 -7 -7 -5
4 2 4 5 0 -6 -6 -4
4 2 4 5 0 -6 -6 -3
6 4 3 4 1 -5 -5 -2
7 5 3 4 2 -5 -4 0
9 6 3 4 2 -4 -3 0
11 8 3 4 3 -4 -2 1
12 9 3 4 3 -4 -2 1
11 7 2 3 2 -5 -3 0
7 3 1 0 -2 -8 -6 -3
3 -2 0 -4 -6 -10 -8 -6
0 -6 -3 -7 -9 -13 -11 -8
-5 -10 -4 -10 -12 -16 -14 -11
-6 -12 -5 -11 -13 -17 -15 -12
-7 -13 -5 -11 -14 -18 -16 -13
-8 -15 -6 -12 -15 -19 -17 -14
-9 -17 -6 -12 -16 -20 -18 -15
-10 -18 -6 -12 -17 -21 -19 -16
-11 -19 -7 -13 -18 -22 -20 -17
-10 -18 -6 -13 -17 -22 -20 -17
-9 -17 -5 -13 -17 -22 -20 -17
-8 -16 -4 -13 -16 -22 -20 -17
-8 -16 -4 -13 -16 -22 -20 -17
-7 -15 -3 -12 -15 -22 -20 -17
-7 -16 -3 -12 -15 -22 -20 -18
-8 -16 -3 -13 -15 -22 -21 -18
-8 -17 -3 -13 -15 -22 -21 -19
-8 -17 -3 -13 -15 -22 -21 -19
-9 -18 -4 -14 -16 -23 -22 -20
-10 -18 -4 -14 -16 -23 -22 -19
-10 -19 -5 -14 -16 -23 -21 -19
-11 -19 -5 -14 -16 -23 -21 -18
-11 -19 -5 -14 -16 -23 -21 -18
-12 -20 -6 -15 -17 -22 -20 -17
-13 -20 -6 -15 -17 -22 -21 -18
-14 -21 -7 -15 -18 -23 -21 -19
-15 -21 -7 -15 -18 -23 -22 -20
-15 -21 -7 -15 -18 -23 -22 -20
-16 -22 -8 -16 -19 -24 -23 -21
-16 -21 -7 -15 -18 -23 -22 -21
-16 -21 -7 -14 -17 -23 -21 -20
-16 -20 -6 -13 -16 -22 -20 -20
-16 -20 -6 -13 -15 -22 -20 -20
-14 -16 0 -4 -8 -16 -16 -17
-12 -11 5 7 1 -9 -12 -15
-10 -7 11 17 8 0 -8 -12
-9 -2 16 26 16 7 -4 -10
-7 4 21 36 24 14 2 -7
-2 12 25 47 34 26 13 4
5 20 28 55 47 40 25 15
10 29 30 64 58 54 38 27
16 38 33 73 69 67 51 39
21 48 36 82 80 81 64 51
21 58 39 79 86 90 75 63
18 69 43 73 88 96 88 76
16 80 45 67 91 103 99 89
13 92 48 60 93 110 110 102
10 103 51 54 96 116 121 114
5 104 43 28 86 113 122 116
-2 101 30 -2 70 106 118 115
-8 99 19 -32 56 99 115 113
-13 96 7 -63 40 92 112 111
-19 93 -6 -93 26 85 108 110
-27 68 -20 -113 1 52 76 82
-35 37 -34 -130 -28 12 36 49
-44 8 -49 -147 -57 -29 -4 14
-53 -23 -63 -164 -86 -69 -43 -20
-61 -54 -77 -182 -113 -109 -82 -54
-59 -63 -80 -175 -116 -113 -89 -62
-52 -65 -78 -158 -110 -106 -83 -61
-46 -68 -75 -143 -104 -98 -78 -61
-39 -70 -73 -128 -98 -91 -73 -60
-33 -73 -71 -112 -92 -83 -68 -60
-28 -69 -64 -98 -81 -74 -61 -55
-23 -61 -56 -83 -70 -66 -54 -48
-18 -53 -47 -69 -60 -57 -47 -41
-13 -46 -38 -55 -49 -48 -39 -35
-9 -37 -29 -40 -37 -38 -32 -29
-7 -34 -25 -34 -32 -33 -29 -26
-8 -32 -21 -30 -29 -31 -27 -24
-9 -31 -17 -26 -26 -28 -24 -22
-10 -29 -13 -22 -23 -26 -22 -20
-11 -27 -9 -18 -20 -23 -20 -18
-12 -26 -8 -16 -19 -22 -19 -17
-12 -24 -7 -15 -18 -22 -19 -17
-12 -23 -7 -14 -17 -21 -19 -16
-12 -22 -6 -12 -16 -21 -19 -16
-12 -21 -6 -11 -16 -21 -19 -16
-11 -20 -5 -10 -15 -20 -18 -15
-11 -20 -5 -10 -15 -20 -18 -15
-11 -20 -5 -10 -15 -19 -18 -16
-11 -20 -5 -10 -15 -19 -18 -16
-11 -20 -5 -10 -15 -19 -18 -16
-11 -19 -4 -8 -14 -18 -18 -17
-9 -17 -3 -7 -12 -17 -16 -16
-8 -15 -2 -6 -11 -16 -15 -15
-6 -13 0 -4 -10 -15 -14 -14
-4 -11 0 -3 -9 -15 -13 -13
-3 -11 1 -2 -8 -14 -12 -12
-4 -13 1 -2 -8 -13 -12 -12
-5 -14 1 -2 -8 -12 -11 -12
-6 -16 1 -2 -8 -11 -11 -12
-7 -18 1 -2 -8 -11 -11 -12
-8 -19 1 -2 -8 -10 -10 -11
-8 -19 1 -2 -8 -11 -11 -12
-8 -18 1 -2 -8 -12 -12 -12
-8 -18 1 -2 -8 -13 -13 -13
-8 -18 1 -2 -8 -14 -13 -13
-7 -16 0 -2 -9 -14 -14 -14
-6 -15 1 0 -8 -13 -13 -13
-6 -13 2 1 -7 -12 -12 -12
-5 -12 2 1 -7 -10 -11 -11
-5 -10 3 2 -6 -9 -10 -10
-4 -9 4 3 -5 -8 -9 -9
-4 -10 3 2 -6 -9 -10 -10
-4 -11 2 2 -7 -10 -10 -10
-4 -11 1 1 -7 -10 -11 -11
-4 -12 0 1 -8 -11 -11 -11
-3 -12 -2 0 -9 -12 -12 -12
-2 -11 -2 1 -8 -12 -11 -12
0 -10 0 1 -7 -11 -11 -12
0 -8 0 2 -7 -11 -10 -12
1 -7 0 2 -6 -11 -10 -12
2 -6 1 4 -5 -9 -8 -10
2 -6 2 5 -3 -8 -7 -8
2 -6 2 6 -2 -7 -5 -6
2 -6 3 8 0 -5 -4 -4
2 -6 3 9 1 -4 -2 -2
2 -6 4 10 2 -3 0 0
1 -8 4 10 2 -3 0 0
1 -9 4 10 2 -2 0 0
0 -10 4 10 2 -2 0 0
0 -11 4 10 2 -2 0 0
-2 -12 3 10 1 0 1 1
0 -11 3 10 1 0 1 1
1 -10 2 11 1 1 0 0
2 -10 2 11 1 1 0 0
3 -9 2 11 1 1 0 0
4 -8 1 12 2 2 -2 -2
4 -6 1 13 3 4 0 -2
5 -5 1 13 3 5 1 -2
5 -4 1 14 4 6 1 -2
5 -3 1 14 4 7 2 -2
7 -2 1 15 5 9 4 1
8 0 1 17 7 10 6 2
9 1 1 18 8 12 8 4
11 2 1 19 9 13 11 5
12 3 1 20 10 15 13 7
13 4 1 21 11 16 14 8
12 3 1 21 12 17 15 9
12 3 1 21 12 17 16 10
11 2 1 21 13 18 17 11
11 2 1 21 13 18 18 12
11 1 0 23 14 20 19 14
13 3 0 24 15 21 21 15
15 4 0 26 16 23 22 17
17 5 0 27 17 24 23 18
19 6 0 29 18 26 24 20
20 7 1 30 19 27 25 21
20 7 -2 30 19 27 25 21
19 7 -3 30 19 27 25 21
19 7 -4 30 19 27 25 21
19 7 -5 30 19 27 25 21
19 6 -6 29 19 28 27 22
21 8 -6 30 20 30 28 24
23 9 -6 30 20 31 30 26
26 11 -6 31 21 33 31 28
28 12 -6 31 21 35 33 30
29 14 -7 32 22 36 34 31
29 15 -8 32 22 36 35 31
30 17 -9 31 21 36 35 31
30 18 -9 31 21 36 36 31
30 20 -10 31 21 36 36 31
31 21 -11 30 20 36 37 31
31 21 -13 29 19 35 37 31
30 20 -14 28 18 35 36 31
30 20 -15 27 18 34 36 31
30 20 -16 26 17 34 36 31
29 19 -17 25 16 33 35 30
30 20 -17 25 16 33 35 32
31 20 -16 25 16 33 36 33
31 21 -16 25 16 33 36 35
32 21 -16 25 16 33 36 36
33 22 -15 25 17 34 37 37
33 22 -14 25 17 34 38 37
33 22 -14 25 17 35 38 37
33 22 -13 25 17 35 39 37
33 22 -13 25 17 35 39 37
32 23 -12 25 18 36 40 36
29 23 -11 25 18 35 38 36
27 22 -10 25 18 34 37 35
25 22 -10 25 18 33 36 35
22 22 -9 25 18 32 35 35
21 21 -8 24 18 31 34 33
21 21 -6 24 18 30 32 31
21 20 -5 23 17 29 31 29
21 20 -4 23 17 29 29 27
21 20 -3 23 17 28 28 25
20 19 -2 22 16 27 26 24
19 18 1 22 16 25 24 23
17 17 2 22 16 24 22 23
16 17 3 22 16 23 20 22
14 16 4 22 16 22 18 22
12 14 5 21 16 19 16 19
9 11 5 19 14 16 13 16
6 9 5 17 13 13 11 12
3 7 5 15 12 10 9 9
0 4 5 13 11 7 6 6
-2 3 6 12 10 5 5 4
0 3 8 12 10 5 5 5
0 3 9 11 10 5 5 5
1 3 11 11 10 5 5 6
1 3 12 11 10 5 5 6
1 2 13 9 8 5 4 6
-2 0 12 8 6 3 2 4
-4 -2 11 6 4 0 0 1
-7 -4 10 5 2 -3 -3 -2
-9 -5 9 3 0 -6 -5 -5
-10 -6 8 2 -2 -7 -6 -6
-10 -7 8 1 -2 -7 -7 -6
-10 -8 9 0 -2 -8 -8 -7
-10 -9 9 -2 -2 -8 -8 -7
-10 -10 9 -3 -2 -8 -9 -7
-11 -11 10 -4 -3 -9 -10 -8
-11 -11 10 -4 -3 -9 -10 -8
-12 -12 9 -4 -4 -10 -10 -8
-13 -12 8 -4 -5 -10 -10 -8
-13 -12 8 -4 -5 -10 -10 -8
-14 -13 7 -5 -6 -11 -10 -9
-14 -12 7 -5 -6 -11 -10 -9
-13 -11 7 -5 -6 -11 -10 -9
-13 -10 7 -5 -6 -11 -10 -9
-13 -9 7 -5 -6 -11 -10 -9
-12 -8 6 -6 -6 -11 -11 -9
-11 -8 6 -6 -6 -11 -11 -9
-10 -8 7 -6 -6 -11 -12 -10
-10 -8 8 -6 -6 -11 -12 -11
-9 -8 8 -6 -6 -11 -12 -11
-8 -8 9 -5 -6 -11 -13 -12
-8 -8 9 -5 -6 -11 -13 -12
-9 -9 10 -4 -5 -11 -13 -11
-9 -10 10 -3 -4 -11 -13 -10
-9 -10 10 -3 -4 -11 -13 -10
-10 -11 11 -2 -3 -10 -12 -9
-10 -11 11 -2 -3 -10 -12 -9
-9 -11 11 -2 -3 -9 -11 -9
-9 -11 11 -2 -3 -9 -11 -9
-9 -11 11 -2 -3 -9 -11 -9
-9 -10 10 0 -4 -8 -10 -8
-11 -11 10 0 -4 -8 -10 -8
-13 -12 9 -2 -5 -8 -11 -9
-15 -13 9 -3 -5 -8 -11 -10
-17 -14 9 -3 -5 -8 -11 -10
-18 -15 8 -4 -6 -9 -12 -11
-17 -15 8 -4 -6 -9 -12 -11
-16 -14 9 -4 -5 -9 -12 -11
-16 -14 9 -4 -5 -9 -12 -11
-15 -14 9 -4 -5 -9 -12 -11
-14 -13 10 -3 -4 -10 -11 -10
-14 -14 10 -4 -4 -10 -11 -11
-14 -15 9 -5 -5 -11 -12 -12
-14 -16 9 -5 -5 -11 -13 -12
-14 -17 9 -6 -5 -11 -13 -13
-13 -18 8 -7 -6 -12 -14 -14
-13 -17 8 -7 -6 -12 -14 -14
-13 -16 8 -7 -6 -11 -13 -13
-13 -16 8 -7 -6 -11 -13 -13
-13 -15 8 -7 -6 -11 -13 -13
-12 -14 8 -6 -6 -10 -12 -12
-12 -14 8 -6 -6 -10 -12 -12
-11 -13 8 -6 -6 -10 -12 -12
-11 -13 8 -6 -6 -10 -12 -12
-11 -13 8 -6 -6 -10 -12 -12
-10 -12 7 -7 -7 -11 -13 -12
-11 -14 7 -7 -7 -11 -13 -12
-12 -15 6 -8 -8 -12 -14 -13
-13 -17 5 -9 -9 -13 -14 -13
-14 -18 5 -9 -9 -13 -14 -13
-14 -18 4 -10 -10 -14 -15 -14
-12 -15 5 -9 -9 -13 -14 -13
-10 -12 6 -8 -8 -12 -13 -12
-8 -9 6 -7 -8 -12 -13 -12
-6 -6 7 -6 -7 -11 -12 -11
-5 -4 8 -5 -6 -10 -11 -10
-5 -4 9 -5 -5 -10 -11 -9
-5 -3 10 -4 -4 -10 -10 -7
-5 -3 11 -4 -3 -10 -10 -6
-5 -3 12 -4 -2 -10 -10 -5
-5 -2 13 -3 0 -9 -9 -4
-5 -2 13 -3 0 -9 -9 -5
-4 -2 12 -3 -2 -9 -10 -6
-3 -2 11 -3 -3 -9 -10 -6
-3 -2 11 -3 -3 -9 -10 -7
-2 -2 10 -2 -4 -8 -11 -8
-2 0 9 -2 -4 -8 -10 -8
-2 1 8 -2 -4 -7 -9 -7
-2 2 8 -2 -4 -7 -9 -7
-2 3 7 -2 -4 -7 -8 -7
0 4 6 0 -3 -6 -7 -6
0 4 6 0 -2 -5 -6 -5
1 5 6 1 0 -4 -5 -4
2 5 6 1 0 -4 -5 -4
2 5 6 1 1 -3 -4 -3
3 6 5 2 2 -2 -3 -2
3 7 5 2 2 -2 -3 -2
2 9 5 2 2 -2 -3 -2
1 10 5 2 2 -2 -3 -2
1 11 5 2 2 -2 -3 -2
0 11 4 3 2 -3 -3 -2
0 8 3 2 1 -4 -4 -3
1 5 2 1 -2 -6 -6 -4
2 2 2 0 -3 -7 -7 -5
2 0 1 -2 -4 -8 -8 -6
2 -4 0 -4 -6 -10 -10 -8
0 -6 0 -5 -8 -12 -12 -9
-4 -8 -2 -7 -10 -15 -15 -11
-6 -10 -2 -9 -12 -17 -17 -13
-8 -13 -2 -11 -14 -19 -19 -15
-10 -14 -3 -12 -15 -21 -21 -16
-12 -15 -3 -12 -15 -21 -21 -16
-13 -16 -3 -12 -15 -21 -21 -17
-15 -16 -3 -12 -15 -21 -21 -18
-16 -17 -3 -12 -15 -21 -21 -18
-17 -18 -4 -12 -15 -20 -20 -19
-15 -17 -4 -12 -15 -20 -20 -19
-14 -15 -4 -12 -15 -20 -20 -18
-12 -14 -4 -12 -15 -20 -20 -17
-11 -13 -4 -12 -15 -20 -20 -17
-10 -13 -5 -11 -15 -20 -20 -16
-12 -15 -5 -11 -15 -20 -20 -16
-14 -17 -5 -12 -15 -20 -21 -16
-15 -19 -5 -13 -15 -20 -21 -16
-17 -21 -5 -13 -15 -20 -21 -16
-18 -22 -6 -14 -16 -21 -22 -17
-18 -20 -6 -14 -16 -21 -21 -17
-17 -19 -6 -13 -16 -21 -20 -17
-16 -18 -6 -13 -16 -21 -20 -17
-16 -16 -6 -13 -16 -21 -19 -17
-15 -15 -7 -12 -15 -20 -18 -18
-15 -16 -7 -12 -15 -20 -18 -18
-15 -17 -7 -12 -15 -20 -19 -18
-15 -17 -7 -12 -15 -20 -19 -18
-15 -18 -7 -12 -15 -20 -19 -18
-16 -19 -5 -9 -13 -20 -19 -18
-15 -17 -2 -2 -8 -17 -18 -18
-13 -15 3 6 -3 -14 -16 -17
-12 -14 6 13 3 -12 -14 -16
-11 -12 10 20 8 -9 -12 -16
-9 -7 13 29 16 1 -6 -11
-7 3 17 39 27 14 6 -2
-5 11 20 50 38 27 16 7
-3 20 24 59 49 40 26 16
1 29 27 69 60 54 37 25
3 39 31 74 69 66 50 37
6 52 35 76 78 78 65 52
9 64 39 78 88 90 79 67
12 75 44 80 97 102 94 82
15 88 48 82 106 113 108 98
13 96 47 70 105 119 118 109
6 100 40 45 96 119 126 116
-2 104 33 19 87 119 132 125
-10 108 27 -6 76 119 139 132
-17 112 20 -31 67 119 146 140
-26 99 9 -58 46 98 126 125
-35 71 -8 -85 14 55 81 88
-45 43 -23 -111 -17 13 37 50
-54 15 -39 -138 -49 -30 -7 13
-63 -14 -55 -165 -80 -72 -51 -24
-66 -31 -64 -173 -95 -93 -71 -44
-61 -39 -68 -163 -97 -93 -72 -47
-56 -48 -72 -153 -99 -93 -73 -51
-52 -56 -75 -144 -101 -93 -74 -55
-47 -64 -79 -134 -103 -93 -75 -59
-40 -67 -77 -120 -99 -90 -73 -59
-34 -65 -69 -105 -88 -80 -67 -54
-27 -63 -61 -89 -76 -71 -60 -49
-21 -61 -53 -73 -65 -62 -54 -45
-14 -59 -45 -58 -55 -53 -47 -39
-11 -54 -38 -47 -47 -46 -41 -35
-11 -47 -33 -40 -40 -41 -38 -32
-11 -39 -28 -34 -35 -36 -34 -29
-11 -32 -23 -28 -29 -32 -30 -26
-11 -25 -18 -21 -24 -28 -26 -23
-11 -21 -15 -18 -21 -25 -24 -21
-12 -21 -14 -16 -21 -24 -23 -21
-14 -22 -13 -14 -20 -23 -22 -20
-15 -22 -12 -13 -19 -23 -22 -20
-16 -22 -11 -11 -19 -22 -21 -20
-16 -23 -10 -10 -18 -21 -20 -19
-13 -21 -8 -8 -16 -19 -19 -18
-10 -19 -6 -7 -14 -18 -18 -16
-8 -17 -5 -6 -12 -17 -18 -15
-5 -15 -3 -4 -10 -15 -17 -14
-3 -14 -2 -3 -9 -14 -16 -13
-5 -14 -3 -4 -10 -15 -16 -14
-7 -15 -5 -5 -12 -16 -17 -15
-8 -16 -6 -5 -13 -17 -18 -15
-10 -16 -7 -6 -14 -18 -18 -16
-11 -17 -8 -7 -15 -19 -19 -17
-11 -15 -7 -6 -14 -18 -19 -17
-10 -14 -6 -5 -13 -17 -18 -16
-10 -13 -5 -4 -12 -16 -17 -15
-10 -11 -4 -3 -11 -15 -17 -15
-9 -10 -3 -2 -10 -14 -16 -14
-9 -11 -3 -2 -10 -14 -16 -14
-9 -12 -3 -2 -10 -13 -16 -14
-9 -13 -3 -2 -10 -13 -16 -14
-9 -14 -3 -2 -10 -13 -16 -14
-8 -15 -3 -2 -9 -12 -15 -15
-8 -15 -3 -2 -9 -12 -15 -15
-8 -15 -3 -2 -9 -12 -15 -16
-8 -15 -3 -2 -9 -12 -15 -17
-8 -15 -3 -2 -9 -12 -15 -17
-9 -16 -3 -2 -9 -12 -16 -18
-7 -16 -3 0 -8 -11 -15 -17
-6 -15 -2 1 -7 -10 -14 -15
-5 -15 0 1 -7 -9 -13 -14
-3 -15 0 2 -6 -8 -12 -13
-2 -14 1 3 -5 -7 -11 -12
-2 -12 1 3 -5 -7 -11 -12
-3 -11 1 3 -5 -6 -11 -11
-3 -10 1 3 -5 -6 -11 -11
-3 -8 1 3 -5 -6 -11 -11
-4 -7 0 4 -5 -5 -10 -10
-4 -7 0 4 -5 -5 -10 -10
-4 -7 0 4 -5 -5 -10 -10
-4 -7 0 4 -4 -5 -10 -9
-4 -7 0 4 -4 -5 -10 -9
-4 -8 0 4 -3 -5 -10 -8
-4 -8 0 4 -3 -5 -9 -8
-4 -9 0 4 -3 -4 -9 -8
-4 -10 0 4 -3 -3 -8 -7
-4 -10 0 4 -3 -3 -7 -7
-4 -11 -2 4 -2 -2 -6 -6
-4 -10 -2 5 0 1 -5 -6
-4 -9 -2 5 0 2 -4 -6
-4 -8 -2 6 1 3 -2 -5
-4 -7 -2 7 2 5 0 -5
-3 -6 0 8 3 6 1 -4
0 -5 0 8 4 6 1 -4
2 -5 0 8 4 7 1 -4
4 -4 0 8 5 8 1 -3
6 -3 0 8 6 8 1 -3
7 -2 0 9 7 9 1 -2
7 -2 0 9 7 9 1 -2
7 -2 -2 9 7 9 2 -2
6 -3 -3 9 7 9 3 -2
6 -3 -3 9 7 9 3 -2
5 -4 -4 10 6 10 4 0
6 -3 -4 11 8 12 6 0
7 -3 -4 12 9 14 7 1
8 -2 -4 14 11 16 8 2
9 0 -4 15 13 18 10 2
10 1 -3 16 14 20 11 3
11 2 -4 16 14 20 12 5
12 3 -5 16 14 21 13 6
13 4 -6 16 13 22 15 8
14 5 -7 16 13 22 16 10
15 6 -8 15 12 23 17 12
17 7 -8 16 14 25 19 14
18 7 -8 17 15 27 21 16
20 8 -8 19 17 29 23 18
22 9 -8 20 19 31 25 20
23 10 -7 21 20 33 26 22
23 10 -9 21 19 33 26 22
23 10 -10 21 18 33 26 22
24 11 -11 20 17 33 26 23
24 11 -13 20 16 33 26 23
26 12 -14 19 15 32 26 24
28 14 -14 19 16 32 27 26
30 15 -13 19 17 33 28 28
33 16 -12 20 19 34 29 30
35 18 -12 20 20 34 30 32
37 19 -11 21 21 35 31 33
36 19 -13 21 20 35 31 32
35 19 -15 21 19 35 31 31
33 19 -17 20 18 35 31 30
32 19 -19 20 17 35 31 29
31 20 -20 19 16 34 32 28
31 20 -20 19 16 35 33 29
31 20 -19 19 16 36 33 30
31 20 -18 19 17 37 34 32
31 20 -18 19 17 38 35 33
31 20 -17 20 18 39 36 34
32 22 -17 20 18 39 36 34
32 24 -17 19 18 38 36 34
33 27 -18 18 17 37 36 34
34 29 -18 18 17 37 36 34
35 31 -19 17 16 36 37 34
33 30 -19 17 16 35 35 33
31 29 -19 16 15 34 34 33
29 27 -18 15 14 32 32 32
28 26 -18 15 14 31 30 31
26 25 -17 14 13 30 29 30
25 25 -15 14 13 30 28 29
25 25 -14 14 13 30 27 28
24 25 -13 14 13 29 25 27
23 25 -11 14 13 29 24 26
22 25 -10 15 14 28 23 25
20 24 -8 15 14 26 21 22
18 23 -7 15 14 24 19 20
16 21 -6 15 14 22 17 18
14 20 -4 15 14 21 16 16
12 19 -3 15 14 19 14 14
11 19 -3 14 13 17 12 12
10 19 -3 13 12 15 10 10
8 19 -3 11 10 13 8 8
7 19 -3 10 9 12 7 7
6 19 -2 9 8 10 5 5
5 16 -2 9 8 10 4 4
4 14 0 8 8 9 3 4
2 12 1 7 8 8 1 3
1 10 1 7 8 8 0 2
0 8 2 6 7 7 -2 1
0 5 2 5 6 5 -3 0
0 3 2 4 5 3 -5 -3
0 1 3 2 3 1 -6 -4
0 -2 3 1 2 0 -8 -6
0 -4 4 0 1 -3 -9 -7
0 -4 4 -2 1 -3 -9 -7
-2 -4 4 -2 1 -3 -9 -7
-3 -4 4 -3 0 -4 -9 -8
-3 -4 4 -4 0 -4 -9 -8
-4 -3 4 -5 -2 -5 -9 -9
-5 -5 4 -6 -3 -6 -10 -9
-7 -7 3 -6 -4 -7 -10 -9
-8 -9 2 -7 -5 -8 -11 -10
-10 -11 2 -8 -6 -9 -12 -10
-11 -13 1 -9 -7 -10 -13 -11
-11 -13 1 -9 -7 -10 -13 -11
-11 -13 1 -9 -7 -10 -13 -11
-12 -13 1 -8 -7 -10 -13 -11
-12 -13 1 -8 -7 -10 -13 -11
-13 -12 2 -7 -7 -9 -13 -12
-10 -11 2 -6 -6 -9 -12 -11
-8 -11 2 -5 -5 -8 -12 -10
-5 -10 3 -3 -3 -7 -11 -8
-3 -9 3 -2 -2 -7 -10 -7
-2 -8 4 0 0 -6 -9 -6
-4 -10 4 0 0 -6 -9 -7
-7 -12 4 0 0 -6 -9 -8
-10 -14 4 0 -2 -7 -10 -9
-13 -15 4 0 -2 -7 -10 -10
-15 -17 5 -2 -3 -8 -11 -11
-14 -16 5 -2 -3 -8 -11 -11
-12 -15 5 -3 -3 -8 -11 -11
-11 -13 4 -4 -4 -8 -11 -11
-9 -12 4 -4 -4 -8 -11 -11
-8 -11 3 -5 -5 -9 -12 -10
-8 -10 3 -4 -5 -9 -12 -10
-8 -10 4 -4 -4 -9 -12 -9
-7 -9 5 -3 -3 -8 -12 -8
-7 -8 5 -2 -3 -8 -12 -8
-6 -7 6 0 -2 -7 -11 -7
-6 -7 6 0 -3 -7 -11 -8
-6 -7 6 0 -3 -8 -12 -9
-6 -7 5 -2 -4 -9 -13 -10
-6 -7 5 -2 -5 -9 -13 -11
-6 -6 4 -3 -6 -10 -14 -12
-6 -7 4 -3 -6 -10 -14 -12
-6 -8 4 -3 -6 -10 -14 -12
-7 -9 4 -3 -6 -10 -14 -12
-7 -10 4 -3 -6 -10 -14 -12
-8 -11 3 -3 -6 -11 -14 -13
-8 -11 3 -3 -6 -11 -14 -13
-8 -10 3 -3 -6 -11 -14 -13
-8 -9 3 -3 -6 -11 -14 -13
-8 -9 3 -3 -6 -11 -14 -13
-7 -8 3 -2 -7 -10 -14 -14
-7 -8 3 -2 -7 -10 -14 -14
-7 -8 3 -2 -7 -10 -14 -14
-8 -8 3 -2 -7 -10 -14 -14
-8 -8 3 -2 -7 -10 -14 -14
-9 -8 2 -3 -6 -11 -14 -14
-9 -9 2 -3 -6 -11 -14 -14
-9 -9 2 -3 -6 -11 -14 -13
-9 -10 2 -3 -6 -11 -14 -12
-9 -11 2 -3 -6 -11 -14 -12
-8 -12 1 -3 -7 -10 -13 -11
-7 -9 1 -3 -6 -9 -12 -10
-6 -6 2 -2 -5 -9 -11 -10
-4 -4 3 0 -3 -8 -10 -9
-3 0 3 0 -2 -7 -9 -8
-2 2 4 1 0 -6 -8 -7
0 2 4 1 0 -6 -8 -7
