I II V1 V2 V3 V4 V5 V6
34 88 45 202 232 241 154 93
33 85 44 202 232 243 158 95
34 89 47 203 237 248 163 99
36 91 46 200 235 247 160 98
37 85 46 200 233 246 162 99
35 93 47 204 238 254 168 105
33 95 46 200 236 254 167 103
37 93 44 200 233 256 167 102
40 95 42 199 234 258 170 104
40 104 39 197 236 262 171 105
41 102 39 193 232 258 171 105
40 99 36 190 230 256 170 106
39 100 35 186 228 252 171 105
38 100 37 181 224 247 169 106
36 88 35 174 215 236 163 104
33 92 36 172 212 236 162 105
36 94 35 165 206 230 156 98
33 88 32 159 197 220 150 95
32 87 32 153 190 213 146 94
29 94 31 147 187 207 143 91
26 85 29 141 173 193 133 84
27 79 28 136 164 180 126 80
24 77 26 129 155 169 120 78
22 72 27 121 143 153 108 72
20 59 28 115 129 138 100 66
15 57 26 109 121 127 95 62
10 55 27 102 112 116 86 53
5 49 26 99 100 104 76 46
5 46 27 96 91 94 72 44
-1 50 26 91 86 86 67 42
-8 38 25 84 75 72 53 35
-11 32 26 80 66 62 48 35
-12 33 26 75 60 55 44 32
-16 26 26 69 50 41 35 25
-12 12 24 61 38 27 27 18
-5 12 21 54 30 19 21 12
-2 11 17 48 22 9 10 5
3 7 13 44 12 0 2 1
2 4 13 41 6 -3 3 1
-1 9 14 40 4 -5 3 1
-7 2 13 37 -1 -12 -2 -2
-9 -3 13 36 -3 -17 -4 -3
-6 0 12 31 -5 -18 -5 -4
-8 -2 13 27 -9 -26 -10 -6
-10 -14 13 26 -14 -31 -13 -9
-13 -10 13 26 -14 -29 -14 -10
-15 -11 13 21 -19 -33 -18 -13
-19 -15 14 23 -21 -32 -18 -12
-22 -16 15 26 -18 -28 -13 -10
-24 -9 14 24 -17 -26 -13 -11
-23 -13 12 21 -23 -31 -16 -15
-23 -19 12 21 -25 -31 -15 -13
-22 -15 12 19 -26 -32 -13 -10
-23 -16 12 16 -28 -36 -15 -9
-26 -25 12 13 -29 -41 -17 -7
-21 -22 11 12 -27 -41 -14 -3
-11 -22 7 7 -35 -47 -19 -5
-8 -23 5 6 -44 -50 -24 -8
-12 -21 7 10 -40 -41 -17 -2
-20 -15 8 11 -32 -36 -12 -1
-22 -19 7 10 -32 -40 -17 -10
-24 -21 8 10 -28 -39 -17 -20
-13 -19 5 5 -30 -41 -20 -30
-1 -18 1 -1 -40 -50 -29 -35
4 -26 0 -2 -47 -53 -33 -30
4 -23 -1 -2 -45 -47 -30 -23
0 -20 -1 -2 -40 -47 -30 -22
-3 -23 0 -1 -39 -47 -30 -21
-6 -22 1 2 -36 -44 -25 -16
-7 -13 0 2 -35 -43 -25 -15
-7 -17 -1 0 -37 -47 -26 -18
-7 -21 0 1 -37 -46 -24 -15
-8 -20 2 1 -35 -43 -21 -13
-6 -20 2 -2 -36 -45 -22 -14
-3 -28 2 -1 -38 -45 -24 -14
-2 -21 -1 -1 -36 -43 -24 -15
-3 -19 1 0 -33 -41 -22 -15
-3 -21 1 0 -34 -42 -23 -16
-5 -23 1 1 -31 -37 -17 -12
-4 -14 0 0 -30 -36 -17 -12
-4 -20 -1 0 -32 -40 -17 -9
-6 -21 -1 0 -31 -40 -15 -5
-6 -17 2 3 -28 -37 -9 -3
-6 -18 1 -1 -32 -44 -15 -13
-6 -28 2 1 -33 -45 -14 -16
-6 -20 3 3 -28 -39 -11 -19
-5 -19 3 2 -29 -39 -17 -25
-6 -21 3 2 -31 -41 -21 -26
-5 -23 3 6 -28 -37 -18 -19
-3 -14 2 4 -27 -37 -19 -14
-5 -18 2 4 -29 -39 -18 -15
-9 -20 1 5 -28 -39 -16 -15
-11 -18 4 8 -23 -35 -12 -12
-8 -20 3 4 -26 -39 -18 -15
-5 -27 2 4 -29 -41 -23 -12
-3 -20 2 5 -26 -38 -21 -8
-3 -20 2 5 -27 -39 -21 -8
-5 -22 1 5 -28 -39 -21 -12
-5 -20 2 7 -26 -36 -18 -13
-5 -14 2 7 -24 -35 -17 -15
1 -17 0 6 -26 -38 -19 -16
1 -18 1 7 -23 -36 -17 -13
-6 -17 3 9 -19 -34 -13 -11
-9 -18 4 7 -21 -36 -18 -15
-11 -26 4 7 -25 -39 -19 -17
-11 -22 4 8 -23 -34 -16 -13
-7 -20 3 6 -23 -35 -17 -11
-6 -23 2 7 -28 -36 -20 -15
-7 -20 3 10 -22 -30 -15 -12
-7 -14 3 11 -19 -28 -13 -10
-6 -19 1 9 -23 -34 -16 -14
-8 -19 3 11 -20 -32 -13 -10
-7 -17 4 9 -20 -32 -10 -10
-6 -18 3 6 -23 -34 -14 -12
-7 -26 3 6 -25 -36 -17 -14
-9 -23 5 9 -21 -32 -13 -12
-10 -22 4 8 -23 -33 -14 -12
-9 -24 2 7 -25 -36 -16 -14
-8 -22 3 8 -22 -33 -13 -13
-5 -14 2 7 -23 -32 -13 -14
-4 -20 1 5 -25 -35 -15 -17
-4 -21 2 6 -23 -34 -13 -14
-5 -17 3 7 -21 -30 -10 -12
-5 -19 2 3 -25 -33 -13 -15
-4 -26 2 4 -28 -37 -16 -18
-6 -21 1 4 -25 -35 -14 -14
-5 -20 1 3 -27 -37 -17 -17
-10 -24 2 5 -26 -36 -16 -15
-12 -23 3 8 -23 -31 -10 -12
-10 -15 2 5 -25 -30 -11 -16
-6 -19 0 2 -29 -36 -14 -16
-2 -22 -1 1 -29 -36 -15 -17
-2 -17 1 1 -27 -34 -12 -15
-4 -20 1 -1 -29 -37 -15 -19
-3 -27 1 -2 -31 -40 -18 -20
2 -19 1 -1 -28 -36 -16 -17
0 -20 1 0 -28 -36 -17 -18
-3 -25 1 1 -28 -36 -19 -19
-6 -22 1 0 -25 -33 -16 -17
-8 -15 0 -2 -24 -32 -15 -17
-7 -20 2 -1 -27 -37 -17 -16
-7 -22 0 -2 -29 -38 -15 -17
-2 -20 0 -4 -28 -37 -15 -17
5 -22 -3 -8 -33 -43 -21 -22
10 -30 -4 -10 -37 -48 -25 -25
11 -23 -4 -11 -34 -43 -22 -23
4 -21 0 -7 -32 -39 -18 -18
-4 -26 1 -6 -34 -40 -20 -19
0 -23 0 -6 -32 -37 -18 -19
3 -17 -4 -11 -32 -38 -21 -22
6 -22 -5 -12 -36 -43 -25 -25
0 -24 -3 -9 -32 -39 -19 -20
-10 -22 2 -7 -27 -34 -12 -14
-13 -24 3 -9 -29 -38 -15 -15
-14 -30 5 -7 -30 -39 -15 -17
-14 -25 3 -7 -28 -36 -14 -17
-12 -25 3 -9 -29 -38 -14 -15
-11 -29 1 -9 -32 -39 -16 -17
-12 -26 2 -7 -28 -34 -11 -14
-14 -18 2 -7 -24 -31 -10 -13
-10 -23 1 -10 -29 -36 -13 -16
-11 -24 2 -8 -26 -34 -10 -16
-18 -21 4 -8 -23 -32 -6 -13
-24 -25 4 -10 -25 -36 -8 -12
-23 -31 5 -10 -28 -37 -10 -9
-22 -25 5 -9 -25 -33 -10 -8
-13 -25 2 -13 -28 -36 -13 -9
-1 -27 -3 -18 -32 -42 -16 -17
5 -27 -5 -20 -33 -40 -15 -23
3 -18 -4 -19 -29 -37 -14 -27
5 -22 -4 -20 -31 -39 -17 -31
-2 -25 -4 -19 -29 -38 -21 -30
-5 -23 -1 -18 -25 -35 -20 -20
-3 -24 -3 -21 -28 -42 -26 -21
-2 -32 -3 -23 -33 -46 -28 -21
0 -25 -3 -21 -32 -42 -25 -18
-3 -25 -3 -20 -31 -42 -24 -18
2 -27 -5 -20 -33 -43 -26 -20
1 -25 -4 -20 -30 -37 -22 -17
-2 -19 -5 -19 -27 -35 -21 -16
0 -23 -5 -21 -30 -39 -23 -18
1 -26 -5 -21 -29 -39 -23 -19
1 -24 -5 -23 -28 -36 -22 -19
-1 -24 -4 -22 -31 -41 -24 -19
-4 -34 -2 -21 -33 -43 -25 -18
-3 -29 -4 -22 -31 -41 -23 -20
-3 -27 -3 -22 -32 -41 -25 -21
-2 -30 -6 -23 -36 -46 -28 -24
-1 -28 -5 -22 -33 -39 -24 -20
-3 -21 -7 -20 -29 -35 -22 -20
-5 -26 -6 -20 -31 -38 -23 -22
-4 -25 -6 -20 -31 -37 -21 -18
-3 -23 -5 -21 -31 -36 -18 -17
-2 -24 -4 -21 -32 -40 -23 -20
-3 -32 -4 -22 -33 -40 -23 -20
-5 -27 -5 -22 -30 -37 -21 -18
-4 -25 -4 -22 -30 -37 -21 -17
-4 -31 -7 -22 -33 -40 -24 -20
-7 -29 -5 -20 -30 -35 -19 -16
-3 -21 -6 -22 -31 -34 -20 -18
6 -26 -10 -26 -37 -41 -26 -23
12 -26 -11 -26 -37 -42 -23 -22
7 -23 -8 -24 -32 -37 -18 -18
2 -26 -9 -25 -34 -41 -22 -18
6 -31 -8 -24 -36 -41 -22 -19
6 -24 -8 -25 -34 -38 -19 -18
4 -24 -7 -26 -34 -39 -20 -20
3 -27 -9 -27 -36 -40 -24 -22
1 -29 -8 -26 -33 -37 -23 -18
1 -21 -7 -25 -31 -35 -22 -16
5 -24 -7 -26 -33 -37 -22 -16
9 -23 -9 -27 -32 -37 -20 -19
7 -22 -7 -27 -29 -33 -15 -20
5 -25 -8 -31 -33 -38 -21 -26
3 -33 -8 -32 -34 -40 -24 -26
7 -26 -9 -31 -32 -36 -23 -20
5 -25 -7 -31 -31 -35 -24 -18
2 -28 -7 -30 -33 -36 -26 -18
0 -28 -8 -30 -32 -33 -22 -20
-4 -21 -7 -27 -29 -31 -21 -20
1 -25 -8 -30 -32 -35 -24 -19
11 -27 -12 -33 -34 -40 -27 -21
13 -24 -9 -31 -32 -36 -24 -18
16 -25 -11 -35 -38 -41 -30 -22
12 -31 -9 -34 -39 -42 -29 -21
9 -24 -7 -30 -32 -35 -23 -17
2 -23 -6 -28 -31 -34 -24 -18
-5 -26 -5 -27 -32 -34 -26 -20
-4 -25 -5 -25 -30 -31 -21 -16
3 -20 -10 -29 -33 -34 -24 -22
3 -26 -10 -30 -36 -37 -26 -25
-3 -27 -7 -28 -33 -36 -23 -19
-5 -26 -6 -27 -30 -33 -19 -17
-2 -26 -7 -29 -33 -37 -25 -19
2 -33 -6 -29 -35 -39 -25 -19
5 -26 -6 -28 -33 -37 -20 -17
3 -24 -6 -29 -33 -36 -23 -20
-1 -30 -6 -29 -37 -39 -25 -21
-3 -28 -5 -26 -34 -33 -21 -19
0 -19 -6 -26 -30 -31 -19 -17
1 -25 -6 -26 -34 -36 -24 -18
4 -26 -7 -27 -34 -36 -22 -16
4 -23 -7 -27 -32 -34 -17 -17
0 -25 -7 -28 -36 -38 -21 -22
-2 -32 -5 -27 -38 -40 -19 -24
-2 -25 -6 -26 -34 -36 -18 -25
5 -21 -7 -28 -37 -36 -22 -29
2 -26 -7 -27 -38 -38 -26 -28
2 -25 -7 -26 -35 -36 -25 -23
3 -16 -6 -25 -33 -34 -24 -18
1 -23 -6 -24 -35 -37 -24 -18
1 -24 -6 -24 -35 -38 -22 -19
3 -22 -5 -23 -32 -35 -19 -17
0 -25 -6 -25 -35 -37 -24 -20
-1 -32 -5 -25 -37 -40 -23 -20
-1 -26 -5 -24 -33 -36 -19 -20
-3 -26 -5 -25 -34 -37 -22 -20
-1 -27 -5 -24 -37 -38 -24 -23
-1 -25 -5 -23 -35 -35 -20 -21
0 -19 -5 -22 -33 -33 -20 -21
0 -22 -3 -21 -34 -35 -21 -21
-5 -25 -3 -22 -32 -33 -19 -20
0 -21 -4 -25 -33 -34 -21 -20
4 -25 -7 -28 -40 -43 -27 -25
0 -32 -6 -26 -40 -43 -25 -23
1 -27 -5 -25 -35 -39 -21 -22
0 -27 -6 -25 -38 -42 -26 -25
-2 -29 -5 -23 -39 -44 -25 -24
-3 -26 -3 -20 -37 -35 -18 -19
-4 -20 -3 -21 -35 -33 -18 -21
-3 -22 -2 -20 -35 -37 -20 -20
-2 -23 -1 -20 -34 -38 -17 -19
-4 -22 -2 -20 -33 -36 -15 -18
-5 -23 -1 -20 -34 -38 -18 -20
-5 -30 0 -19 -33 -40 -19 -19
-8 -26 0 -17 -30 -38 -16 -19
-5 -26 -2 -19 -31 -40 -19 -21
0 -31 -5 -24 -38 -46 -25 -26
4 -28 -5 -24 -41 -42 -21 -24
5 -19 -6 -23 -38 -37 -22 -24
2 -24 -3 -21 -36 -39 -23 -24
4 -24 -2 -18 -33 -39 -20 -22
3 -21 -2 -19 -31 -38 -17 -20
1 -24 -1 -20 -33 -41 -21 -22
0 -30 1 -19 -34 -43 -21 -20
2 -25 0 -20 -32 -41 -18 -19
2 -21 -1 -21 -34 -40 -20 -20
1 -27 -1 -22 -37 -43 -26 -25
1 -25 -2 -22 -37 -41 -23 -24
-1 -19 -1 -20 -35 -40 -22 -22
-2 -25 -2 -22 -38 -44 -25 -26
-2 -27 -1 -21 -36 -43 -25 -26
-3 -22 -1 -22 -33 -40 -22 -23
-4 -25 -2 -22 -34 -43 -26 -25
-2 -30 -1 -22 -35 -44 -24 -24
-3 -25 -1 -22 -33 -42 -22 -22
-4 -23 -1 -22 -35 -43 -24 -22
-5 -27 0 -22 -40 -46 -26 -25
-4 -26 0 -20 -38 -41 -21 -23
-3 -17 -1 -20 -35 -39 -22 -24
-3 -22 2 -18 -35 -42 -23 -23
-5 -24 3 -16 -33 -43 -21 -23
-3 -20 4 -14 -33 -40 -15 -20
-1 -21 5 -14 -37 -42 -20 -22
-5 -27 7 -12 -35 -41 -19 -20
-7 -19 9 -10 -30 -36 -14 -18
-8 -16 9 -10 -31 -36 -16 -18
-8 -18 9 -9 -31 -38 -19 -22
-4 -15 11 -7 -26 -36 -14 -19
-1 -8 12 -8 -27 -37 -15 -21
1 -12 10 -10 -33 -42 -20 -24
-1 -16 10 -10 -34 -42 -19 -22
-3 -12 11 -9 -30 -37 -14 -18
0 -12 13 -8 -31 -41 -21 -23
-1 -18 14 -7 -31 -44 -20 -21
-1 -11 16 -5 -29 -40 -15 -19
-2 -9 15 -6 -32 -40 -18 -21
-1 -10 15 -6 -32 -41 -21 -24
1 -5 16 -4 -26 -37 -16 -19
1 4 15 -3 -24 -35 -15 -18
-1 0 14 -1 -25 -37 -16 -17
-1 0 13 -1 -24 -35 -12 -14
-2 5 10 -4 -24 -34 -11 -12
1 7 8 -6 -28 -38 -15 -15
1 2 7 -8 -29 -39 -14 -15
-2 6 4 -11 -29 -39 -13 -16
-1 10 2 -12 -29 -39 -15 -16
0 5 3 -11 -31 -42 -16 -18
1 7 3 -8 -27 -36 -11 -15
1 13 1 -9 -27 -36 -11 -15
0 6 0 -9 -29 -37 -13 -15
0 4 0 -8 -28 -37 -11 -14
1 6 1 -8 -24 -36 -10 -12
3 4 1 -8 -26 -40 -15 -15
3 -1 1 -7 -26 -39 -12 -13
0 1 1 -7 -26 -36 -10 -13
-2 -2 1 -8 -26 -36 -13 -14
-6 -10 3 -6 -30 -39 -14 -15
0 -11 1 -6 -30 -39 -13 -16
6 -2 -1 -8 -29 -41 -15 -18
5 -9 -1 -10 -33 -46 -19 -18
4 -13 -2 -11 -36 -46 -18 -18
4 -8 -3 -12 -35 -41 -14 -17
1 -9 -3 -13 -37 -45 -18 -19
-2 -17 0 -10 -36 -45 -16 -16
-5 -13 2 -7 -31 -40 -13 -15
-8 -14 2 -8 -33 -43 -17 -18
-10 -18 4 -7 -35 -44 -18 -18
-16 -19 6 -4 -30 -38 -12 -15
-19 -15 6 -5 -30 -40 -16 -16
-19 -20 7 -6 -35 -44 -21 -18
-17 -24 7 -7 -35 -46 -21 -19
-7 -21 3 -13 -38 -49 -23 -22
-1 -24 0 -16 -45 -56 -30 -27
-4 -34 1 -15 -45 -57 -30 -26
-3 -28 1 -16 -43 -57 -30 -26
-3 -26 0 -17 -45 -60 -33 -28
-3 -31 -1 -19 -50 -63 -37 -30
-4 -30 0 -18 -47 -58 -31 -26
-9 -24 -1 -20 -48 -56 -33 -28
-13 -32 0 -18 -48 -59 -34 -29
-11 -32 2 -17 -44 -57 -31 -27
-11 -27 1 -17 -43 -55 -29 -26
-8 -28 0 -17 -46 -59 -35 -28
-9 -37 3 -16 -47 -59 -33 -27
-7 -31 1 -17 -46 -59 -34 -28
-8 -31 -1 -17 -46 -59 -36 -30
-11 -36 1 -16 -47 -60 -39 -32
-12 -33 3 -13 -42 -55 -33 -28
-13 -27 1 -15 -42 -56 -35 -28
-13 -32 2 -16 -44 -61 -37 -30
-9 -31 2 -15 -44 -60 -35 -28
-8 -28 2 -15 -42 -56 -33 -27
-9 -30 1 -16 -45 -61 -38 -29
-9 -36 4 -14 -43 -59 -36 -27
-11 -30 3 -15 -42 -57 -35 -26
-12 -28 2 -15 -43 -56 -38 -28
-10 -32 2 -15 -44 -57 -40 -31
-13 -31 3 -13 -40 -53 -36 -29
-16 -26 2 -13 -39 -53 -38 -28
-17 -33 4 -8 -38 -56 -38 -30
-17 -34 10 2 -31 -52 -35 -29
-17 -29 17 14 -20 -47 -31 -28
-14 -34 24 28 -13 -43 -36 -32
-7 -41 32 49 6 -30 -34 -34
-6 -38 44 75 30 -18 -34 -37
-10 -34 61 112 61 -6 -36 -43
-14 -30 79 153 96 9 -35 -44
-16 -20 95 183 120 22 -26 -40
-11 -1 109 203 135 32 -21 -38
6 11 115 214 142 44 -12 -34
15 23 119 203 134 64 9 -18
16 49 122 172 131 104 47 11
13 71 121 125 106 136 79 35
13 87 121 67 60 162 115 61
18 123 117 -1 9 189 159 95
21 162 100 -86 -46 214 205 137
25 195 65 -167 -91 239 251 178
31 227 12 -257 -137 261 304 222
27 255 -44 -353 -192 265 338 253
24 278 -104 -439 -251 251 358 277
24 297 -153 -494 -294 236 379 300
20 301 -182 -534 -331 207 382 305
22 271 -192 -561 -370 168 368 293
30 215 -183 -551 -389 141 355 281
36 164 -201 -527 -404 79 312 252
36 123 -246 -515 -431 -23 241 213
33 77 -276 -494 -438 -101 160 163
27 38 -277 -453 -423 -157 79 112
19 8 -267 -407 -408 -211 -3 59
19 -17 -271 -372 -397 -253 -62 21
18 -24 -275 -343 -373 -257 -83 1
15 -28 -272 -313 -338 -230 -84 -12
8 -42 -246 -277 -307 -208 -88 -25
7 -55 -212 -239 -278 -189 -87 -30
4 -49 -195 -223 -257 -175 -82 -31
4 -46 -179 -210 -236 -164 -79 -34
2 -51 -161 -191 -213 -153 -77 -37
-1 -49 -143 -171 -186 -135 -68 -33
-1 -46 -126 -152 -163 -118 -64 -35
-6 -56 -110 -133 -146 -110 -64 -37
-3 -53 -96 -115 -129 -99 -58 -36
11 -40 -84 -97 -108 -85 -50 -35
19 -36 -70 -76 -93 -78 -51 -37
20 -39 -49 -46 -71 -63 -44 -33
13 -32 -32 -26 -51 -49 -33 -26
12 -29 -23 -17 -39 -44 -30 -24
10 -31 -13 -7 -30 -38 -28 -24
6 -27 -6 -1 -20 -30 -21 -20
6 -20 -1 1 -13 -26 -20 -16
8 -24 2 2 -11 -27 -22 -20
5 -24 7 6 -7 -22 -19 -20
2 -16 11 11 0 -16 -13 -18
0 -20 10 11 -2 -20 -17 -20
3 -25 8 12 0 -21 -20 -21
-1 -19 11 16 6 -15 -17 -14
-5 -19 12 17 9 -15 -17 -13
-1 -22 14 18 7 -18 -18 -14
3 -20 14 19 8 -14 -13 -13
-1 -14 14 16 11 -12 -15 -16
0 -18 16 18 12 -12 -17 -19
0 -19 18 20 15 -9 -16 -18
-1 -13 20 24 19 -2 -11 -14
0 -13 18 23 17 -5 -15 -17
0 -20 18 26 18 -4 -14 -16
-1 -13 18 28 20 -2 -9 -12
1 -10 18 28 22 -4 -9 -12
0 -16 16 27 20 -9 -14 -14
1 -14 18 29 25 -6 -8 -10
0 -9 19 27 26 -5 -7 -11
1 -15 19 27 23 -5 -10 -15
1 -15 22 30 26 2 -6 -12
1 -10 22 32 31 8 -3 -10
1 -11 20 29 27 4 -8 -13
1 -16 20 32 28 5 -5 -10
0 -10 19 33 33 7 0 -9
2 -8 18 33 33 3 -2 -11
4 -12 19 33 28 1 -5 -10
3 -8 19 34 31 7 1 -6
2 -2 21 32 36 10 2 -7
2 -8 21 31 33 8 -3 -12
2 -9 22 32 34 12 -1 -10
4 -4 23 35 38 17 4 -7
3 -6 21 33 35 11 -3 -11
6 -11 22 38 36 11 1 -9
4 -6 22 38 39 15 6 -3
4 -4 21 39 39 16 4 -5
4 -9 20 39 39 15 2 -6
4 -7 22 40 45 18 7 -2
5 2 23 37 46 20 6 -4
6 -4 23 38 44 19 2 -6
5 -6 24 40 47 23 5 -3
6 -1 25 41 50 29 10 -1
5 -5 24 40 48 27 7 -4
6 -8 21 41 47 26 7 -3
5 0 22 44 53 31 13 1
4 2 22 43 53 30 11 -1
7 -3 20 44 53 27 10 0
6 -1 23 45 58 35 17 3
7 7 23 44 62 36 16 2
9 4 24 45 61 34 13 1
9 1 25 46 63 39 17 4
9 6 26 47 65 44 22 6
8 3 24 46 61 43 19 4
9 -3 23 49 63 44 20 5
9 5 23 51 69 51 25 9
9 7 21 51 69 48 24 8
10 3 21 52 68 46 23 7
10 8 24 54 76 53 29 13
9 15 25 52 76 54 29 12
12 10 25 54 77 54 27 10
13 12 25 56 79 59 30 14
13 16 25 56 83 64 34 14
12 15 23 57 82 63 30 11
13 9 22 57 84 64 32 14
11 15 22 60 87 69 36 16
13 18 22 63 90 71 37 17
16 14 20 62 91 68 33 15
18 19 22 64 98 74 39 19
17 25 23 64 98 76 40 19
16 19 25 67 97 79 40 19
17 20 26 71 103 87 45 24
18 26 27 71 108 95 52 27
17 23 25 73 108 94 49 25
19 18 23 76 110 97 53 28
18 24 22 78 114 102 58 32
20 29 22 81 117 104 60 32
21 25 22 82 119 104 58 32
21 28 22 84 126 111 65 36
21 35 26 87 130 117 68 38
22 30 25 87 131 118 68 38
23 32 25 91 135 124 72 40
26 40 25 94 142 134 78 45
26 38 23 95 141 134 77 44
28 34 23 100 144 138 83 48
29 44 22 103 149 147 90 53
29 44 20 104 152 149 91 55
31 42 20 106 154 151 92 56
32 48 21 110 162 161 100 60
33 54 22 110 165 166 103 61
34 51 22 114 168 170 105 63
35 52 22 118 173 178 110 67
37 62 21 121 179 189 119 72
37 62 19 122 179 190 117 71
39 57 18 126 182 196 122 75
40 67 17 128 187 203 130 82
40 69 16 131 191 207 134 84
42 66 15 131 191 207 131 83
44 73 14 134 197 216 139 89
43 79 14 132 200 221 140 89
45 77 15 135 201 225 143 91
47 79 13 137 202 231 148 95
47 84 13 139 207 238 155 99
48 84 12 141 206 240 155 100
50 80 10 142 206 242 159 102
50 89 10 145 210 248 165 106
51 95 8 145 211 249 169 110
50 89 9 146 211 249 166 111
51 93 9 147 216 256 173 114
51 99 9 146 216 258 174 115
51 94 10 146 215 258 173 115
52 94 9 146 215 261 176 117
53 101 8 146 215 264 180 120
53 98 6 145 210 262 175 118
54 94 6 145 209 262 177 119
54 100 4 143 209 264 181 121
55 104 4 143 207 262 180 121
55 101 2 139 202 255 173 119
53 103 3 137 202 256 179 121
52 108 4 134 200 254 174 119
51 101 3 130 194 245 167 114
48 98 4 126 190 239 164 112
47 101 4 121 185 234 162 110
44 95 3 113 173 220 149 102
44 89 3 112 162 211 145 101
41 91 5 110 161 205 142 97
40 89 4 103 151 190 131 92
38 83 4 96 139 174 119 86
35 82 7 92 134 167 116 83
33 84 8 86 124 155 105 75
31 73 9 79 111 136 94 67
26 66 12 76 104 128 87 63
22 66 13 72 98 117 82 59
20 57 12 65 85 100 67 51
18 48 12 60 72 88 60 45
18 50 11 55 66 80 56 43
15 47 9 49 55 66 45 35
12 38 11 45 46 53 36 29
12 38 13 43 44 47 34 29
8 37 13 38 38 39 27 24
8 29 13 33 30 28 18 16
5 25 15 31 25 22 13 14
6 26 14 27 20 17 12 11
5 18 12 22 10 5 3 4
2 10 11 20 5 0 2 3
1 15 9 16 2 -4 0 1
0 13 8 12 -3 -11 -6 -1
-1 6 7 9 -10 -21 -13 -7
0 7 9 7 -11 -20 -10 -5
-1 10 9 5 -13 -20 -12 -6
0 4 9 3 -16 -24 -17 -9
0 3 10 3 -17 -24 -16 -8
-2 5 10 0 -17 -25 -15 -7
-3 0 8 -2 -24 -32 -21 -10
-2 -5 8 -2 -26 -31 -20 -12
-3 -1 6 -2 -25 -30 -20 -11
-3 -2 4 -5 -28 -33 -23 -13
-3 -8 3 -8 -32 -39 -26 -15
-4 -5 6 -7 -29 -34 -21 -11
-4 2 5 -10 -31 -36 -25 -14
-3 -5 5 -11 -34 -39 -28 -16
-2 -5 6 -9 -31 -37 -26 -14
-3 -2 6 -10 -31 -35 -22 -12
-4 -6 4 -11 -34 -39 -27 -16
-3 -10 5 -11 -34 -39 -27 -14
-4 -5 4 -11 -36 -38 -25 -12
-4 -5 3 -12 -36 -40 -27 -13
-4 -9 2 -13 -38 -44 -30 -17
-2 -7 3 -13 -36 -41 -26 -14
-2 -1 3 -14 -34 -41 -27 -15
-4 -8 3 -15 -35 -42 -28 -16
-5 -10 4 -15 -35 -41 -28 -16
-4 -5 6 -14 -33 -37 -26 -16
-5 -7 4 -16 -35 -41 -30 -18
-4 -12 3 -14 -35 -40 -28 -15
-3 -4 3 -13 -32 -38 -24 -14
-4 -5 2 -14 -33 -40 -26 -15
-3 -10 2 -15 -33 -43 -28 -15
-3 -7 3 -14 -31 -39 -25 -14
-4 -3 3 -16 -30 -40 -28 -17
-3 -7 4 -16 -32 -42 -28 -16
-4 -7 5 -15 -31 -40 -27 -16
-3 -1 5 -14 -30 -36 -26 -13
-3 -4 4 -14 -32 -39 -30 -16
-2 -10 3 -13 -32 -39 -28 -15
-1 -3 3 -12 -29 -36 -25 -13
-1 -2 4 -14 -29 -37 -26 -14
-2 -9 3 -15 -31 -40 -30 -15
1 -3 4 -12 -26 -35 -24 -12
0 2 3 -14 -26 -36 -25 -15
0 -4 4 -15 -29 -39 -30 -17
-1 -6 5 -12 -27 -36 -28 -16
-3 -2 5 -14 -25 -33 -26 -14
-1 -5 4 -14 -28 -36 -30 -16
-1 -9 3 -13 -28 -37 -28 -16
-2 -2 3 -11 -26 -34 -26 -13
-1 -1 3 -13 -25 -35 -27 -14
-3 -7 3 -12 -27 -38 -30 -16
0 -4 4 -11 -24 -33 -26 -12
1 1 5 -11 -23 -32 -27 -11
1 -4 5 -12 -24 -34 -29 -12
0 -4 6 -10 -25 -32 -28 -11
-2 0 4 -10 -24 -29 -25 -11
-1 -5 4 -10 -26 -32 -30 -15
2 -8 4 -8 -26 -32 -26 -12
0 -2 3 -8 -24 -30 -24 -12
-1 -2 2 -9 -26 -32 -27 -15
2 -7 3 -9 -29 -35 -30 -15
0 -3 4 -8 -24 -29 -23 -10
0 5 5 -8 -22 -27 -25 -12
3 -1 6 -8 -24 -30 -27 -12
1 -4 5 -8 -24 -29 -25 -12
-1 2 5 -8 -22 -26 -23 -11
-2 -4 4 -8 -27 -30 -28 -14
2 -8 4 -7 -27 -30 -26 -13
2 -2 4 -5 -23 -28 -23 -13
0 -2 3 -8 -25 -33 -27 -15
1 -7 3 -7 -27 -36 -30 -14
2 -3 4 -5 -23 -30 -24 -10
2 2 4 -6 -23 -29 -26 -12
4 -3 4 -7 -25 -32 -28 -14
3 -6 5 -5 -24 -29 -26 -12
3 1 4 -5 -23 -26 -25 -11
3 -1 3 -6 -24 -29 -28 -12
3 -8 4 -4 -25 -29 -26 -11
2 -2 4 -4 -23 -27 -24 -9
2 -1 2 -7 -26 -31 -29 -13
3 -6 2 -7 -28 -36 -31 -15
4 -1 3 -5 -23 -32 -26 -11
4 4 2 -7 -25 -33 -30 -14
6 -1 4 -8 -27 -35 -30 -13
3 -4 4 -6 -24 -32 -27 -11
3 0 4 -6 -22 -29 -28 -10
4 -2 3 -8 -28 -34 -33 -14
2 -9 3 -6 -29 -33 -31 -12
2 -4 1 -6 -29 -32 -31 -11
2 -2 3 -7 -29 -34 -33 -11
