I II V1 V2 V3 V4 V5 V6
-3 -7 14 6 6 5 12 -19
-4 -6 14 7 7 6 13 -18
-4 -7 14 7 8 6 13 -17
-3 -8 14 8 8 6 14 -17
-3 -9 14 8 9 6 14 -16
-3 -9 14 8 9 6 14 -16
-2 -10 13 9 10 7 15 -15
-2 -10 13 10 11 8 16 -14
-2 -10 14 11 11 9 16 -14
-2 -10 14 12 12 10 17 -13
-2 -10 14 13 12 11 17 -13
-2 -10 15 14 13 12 18 -12
-2 -9 15 15 14 13 19 -11
0 -9 15 16 15 14 20 -11
0 -8 15 17 16 15 21 -10
0 -8 15 17 17 15 22 -10
1 -7 16 18 18 17 23 -9
2 -6 16 19 19 18 24 -8
3 -5 17 19 20 20 24 -7
4 -4 17 20 21 21 25 -6
4 -4 17 20 21 22 25 -5
5 -2 18 21 23 23 27 -4
5 0 18 22 25 24 28 -3
6 2 19 23 26 25 30 -2
6 3 19 24 28 26 31 0
6 4 19 25 29 26 32 0
7 5 20 27 31 29 34 2
7 5 21 29 33 32 36 4
8 6 22 31 35 34 38 6
8 6 23 33 37 37 40 8
8 6 23 35 38 39 43 10
9 8 24 36 40 42 46 12
10 10 24 37 43 44 48 14
11 12 24 38 44 46 50 15
12 14 24 39 46 48 52 17
12 16 24 40 47 49 54 18
13 17 25 43 49 52 57 21
13 17 25 45 51 54 59 23
13 17 25 46 53 56 62 26
13 17 25 48 55 58 64 28
13 17 25 49 57 60 66 30
14 20 26 50 59 62 68 32
15 22 27 51 61 64 70 34
16 24 28 52 63 66 72 35
17 26 29 53 65 68 74 37
18 28 30 53 66 70 75 38
19 29 31 55 68 72 78 40
19 30 32 56 69 74 80 43
19 31 32 58 71 75 82 45
19 32 33 59 72 77 85 47
19 33 33 60 73 78 87 49
20 34 34 61 74 79 88 50
20 35 34 61 75 80 89 51
20 35 34 61 75 81 89 52
20 36 34 61 76 82 90 53
20 36 34 61 76 84 90 53
20 38 34 62 77 85 92 55
21 39 34 63 78 86 93 57
22 42 34 63 79 86 94 58
23 43 34 64 80 87 95 60
23 44 34 64 80 87 96 61
24 45 33 65 81 88 97 62
24 45 33 65 81 88 97 62
24 45 33 65 80 88 97 61
24 45 33 65 80 88 97 61
24 45 33 65 80 88 97 61
25 44 34 65 79 89 96 60
24 43 34 65 79 88 96 60
24 43 34 64 79 88 95 60
23 42 34 64 79 87 95 60
23 42 34 64 79 87 95 60
22 39 34 62 78 85 93 59
22 38 33 61 76 81 90 57
21 37 33 60 74 79 88 55
21 36 32 59 72 77 86 53
21 35 32 58 70 75 84 51
20 33 31 55 67 71 79 48
19 31 30 53 63 67 76 45
18 30 29 51 60 63 73 42
17 28 28 48 57 59 69 39
16 27 27 46 54 55 66 36
15 25 26 44 51 51 62 33
14 22 25 42 47 48 58 30
13 20 25 39 44 44 55 27
12 18 24 38 40 40 51 24
11 16 24 36 37 36 47 21
9 15 22 33 34 33 44 18
8 14 21 30 32 30 42 16
7 13 19 27 29 27 38 13
6 12 18 25 26 25 35 10
5 11 17 22 24 22 33 8
4 9 16 20 21 19 30 6
4 7 15 17 19 17 28 4
3 6 14 15 17 14 26 2
3 4 13 13 14 11 23 0
3 3 13 11 12 9 21 -3
2 1 12 10 11 8 19 -4
1 -2 11 9 10 7 18 -5
0 -4 10 8 9 6 17 -6
-2 -5 9 7 8 5 16 -7
-2 -7 9 7 7 4 15 -7
-3 -8 7 5 5 2 13 -9
-3 -9 6 4 4 1 12 -10
-3 -10 5 2 2 -2 10 -12
-3 -11 4 0 0 -4 8 -13
-3 -12 3 -2 -2 -5 7 -14
-2 -13 2 -3 -3 -6 6 -15
-2 -13 2 -3 -4 -7 5 -15
-2 -13 1 -4 -4 -7 4 -15
-2 -13 1 -4 -5 -8 3 -15
-2 -13 1 -4 -5 -8 3 -15
-3 -14 0 -5 -6 -9 2 -16
-3 -15 0 -5 -6 -9 2 -16
-4 -15 -2 -6 -7 -9 2 -17
-4 -16 -2 -6 -7 -9 2 -17
-4 -16 -2 -6 -7 -9 2 -17
-5 -17 -3 -7 -8 -8 2 -18
-5 -17 -3 -7 -8 -9 1 -18
-5 -17 -3 -8 -8 -10 0 -18
-5 -17 -3 -8 -8 -11 -2 -18
-5 -17 -3 -8 -8 -11 -2 -18
-4 -18 -4 -9 -9 -12 -3 -19
-4 -18 -4 -8 -9 -12 -3 -19
-4 -18 -3 -8 -9 -12 -3 -19
-4 -18 -3 -7 -9 -12 -3 -19
-4 -18 -3 -7 -9 -12 -3 -19
-5 -18 -2 -6 -10 -12 -3 -19
-5 -18 -2 -6 -10 -12 -4 -19
-5 -18 -3 -7 -10 -12 -5 -20
-5 -18 -3 -7 -10 -12 -6 -20
-5 -18 -3 -7 -10 -12 -6 -20
-6 -19 -4 -8 -10 -13 -7 -21
-6 -18 -4 -8 -10 -13 -7 -21
-6 -18 -3 -8 -10 -13 -7 -21
-6 -17 -3 -8 -10 -13 -7 -21
-6 -17 -3 -8 -10 -13 -7 -21
-6 -16 -2 -7 -10 -14 -7 -21
-6 -17 -2 -7 -10 -14 -7 -21
-6 -17 -2 -7 -10 -14 -7 -21
-6 -18 -2 -7 -10 -14 -7 -21
-6 -18 -2 -7 -10 -14 -7 -21
-7 -19 -2 -8 -10 -14 -6 -20
-7 -18 -2 -8 -10 -14 -6 -20
-6 -18 -2 -8 -10 -14 -6 -21
-6 -17 -2 -8 -10 -14 -6 -21
-6 -17 -2 -8 -10 -14 -6 -21
-5 -16 -2 -7 -10 -15 -7 -22
-5 -16 -2 -7 -10 -15 -7 -22
-5 -17 -2 -7 -10 -15 -7 -23
-5 -17 -2 -7 -10 -15 -7 -23
-5 -17 -2 -7 -10 -15 -7 -23
-6 -18 0 -6 -9 -16 -8 -24
-6 -18 0 -6 -9 -18 -8 -24
-6 -18 0 -6 -9 -19 -9 -24
-6 -18 0 -6 -9 -20 -9 -24
-6 -18 0 -6 -9 -21 -9 -24
-6 -17 -2 -6 -10 -22 -10 -23
-6 -17 -2 -6 -10 -22 -10 -23
-6 -17 -2 -6 -10 -22 -10 -23
-6 -17 -2 -6 -10 -22 -10 -23
-6 -17 -2 -6 -10 -22 -10 -23
-5 -17 -3 -7 -9 -22 -9 -22
-5 -17 -3 -7 -9 -22 -9 -22
-5 -17 -3 -7 -9 -22 -9 -22
-5 -17 -3 -7 -9 -22 -9 -22
-5 -17 -3 -7 -9 -22 -9 -22
-6 -16 -2 -6 -10 -21 -9 -22
-6 -16 -3 -7 -11 -21 -9 -22
-6 -16 -4 -8 -11 -21 -9 -22
-6 -16 -5 -9 -12 -21 -9 -22
-6 -16 -5 -9 -12 -21 -9 -22
-7 -17 -6 -10 -13 -22 -10 -23
-7 -17 -6 -10 -13 -22 -10 -23
-7 -17 -6 -10 -13 -22 -10 -23
-7 -17 -6 -10 -13 -22 -10 -23
-7 -17 -6 -10 -13 -22 -10 -23
-7 -16 -6 -10 -12 -21 -9 -23
-7 -16 -6 -10 -12 -21 -9 -22
-6 -16 -6 -9 -11 -21 -8 -22
-6 -16 -6 -9 -11 -21 -8 -21
-6 -16 -6 -9 -11 -21 -8 -21
-5 -17 -5 -8 -10 -20 -7 -20
-5 -17 -5 -8 -10 -20 -7 -20
-4 -17 -6 -9 -10 -20 -8 -20
-4 -17 -6 -9 -10 -20 -8 -20
-4 -17 -6 -9 -10 -20 -8 -20
-3 -18 -7 -10 -11 -20 -9 -21
-3 -18 -7 -10 -11 -20 -9 -21
-4 -17 -6 -10 -11 -20 -9 -21
-4 -17 -6 -10 -11 -20 -9 -21
-4 -17 -6 -10 -11 -20 -9 -21
-5 -16 -5 -10 -11 -20 -9 -20
-5 -16 -5 -10 -11 -20 -9 -20
-5 -16 -6 -10 -12 -20 -9 -21
-5 -16 -6 -10 -12 -20 -9 -21
-5 -16 -6 -10 -12 -20 -9 -21
-4 -17 -7 -11 -13 -21 -10 -22
-4 -17 -8 -12 -13 -21 -10 -22
-4 -17 -8 -12 -13 -21 -11 -22
-4 -17 -9 -13 -13 -21 -11 -22
-4 -17 -9 -13 -13 -21 -11 -22
-5 -18 -10 -14 -14 -20 -12 -23
-5 -18 -10 -14 -14 -20 -12 -23
-5 -18 -10 -14 -14 -20 -12 -22
-5 -18 -10 -14 -14 -20 -12 -22
-5 -18 -10 -14 -14 -20 -12 -22
-6 -19 -10 -14 -14 -20 -11 -21
-6 -19 -10 -14 -14 -20 -11 -22
-6 -19 -10 -14 -14 -20 -12 -22
-6 -19 -10 -14 -14 -20 -12 -23
-6 -19 -10 -14 -14 -20 -12 -23
-6 -18 -11 -15 -15 -20 -13 -24
-6 -19 -11 -15 -15 -20 -14 -24
-6 -20 -11 -15 -15 -21 -14 -25
-6 -21 -11 -15 -15 -21 -15 -25
-6 -21 -11 -15 -15 -21 -15 -25
-6 -22 -12 -15 -16 -22 -16 -26
-6 -22 -12 -15 -16 -22 -16 -25
-6 -21 -12 -15 -16 -22 -16 -24
-6 -21 -12 -15 -16 -22 -16 -23
-6 -21 -12 -15 -16 -22 -16 -23
-5 -20 -13 -14 -15 -21 -16 -22
-5 -20 -13 -14 -15 -21 -16 -22
-5 -21 -13 -14 -15 -21 -16 -22
-5 -21 -13 -14 -15 -21 -16 -22
-5 -21 -13 -14 -15 -21 -16 -22
-5 -22 -12 -15 -15 -22 -17 -23
-5 -21 -12 -15 -15 -21 -17 -23
-5 -21 -12 -15 -15 -21 -17 -23
-5 -20 -12 -15 -15 -20 -17 -23
-5 -20 -12 -15 -15 -20 -17 -23
-6 -19 -12 -14 -16 -19 -16 -22
-6 -20 -12 -15 -16 -19 -16 -22
-6 -20 -12 -15 -16 -20 -17 -21
-6 -21 -12 -16 -16 -20 -17 -21
-6 -21 -12 -16 -16 -20 -17 -21
-6 -22 -13 -17 -16 -21 -18 -20
-6 -22 -13 -16 -16 -21 -18 -20
-6 -22 -12 -15 -16 -20 -18 -20
-6 -22 -12 -14 -16 -20 -18 -20
-6 -22 -12 -14 -16 -20 -18 -20
-5 -23 -11 -13 -15 -19 -17 -21
-5 -22 -11 -13 -15 -19 -17 -21
-5 -22 -12 -14 -15 -19 -17 -21
-5 -21 -12 -14 -15 -19 -17 -21
-5 -21 -12 -14 -15 -19 -17 -21
-6 -20 -13 -15 -15 -19 -17 -20
-6 -20 -13 -15 -15 -19 -17 -20
-6 -21 -13 -15 -15 -19 -18 -20
-6 -21 -13 -15 -15 -19 -18 -20
-6 -21 -13 -15 -15 -19 -18 -20
-7 -22 -12 -15 -16 -19 -19 -20
-7 -22 -12 -15 -16 -19 -19 -20
-7 -21 -12 -15 -16 -19 -19 -20
-7 -21 -12 -15 -16 -19 -19 -20
-7 -21 -12 -15 -16 -19 -19 -20
-7 -20 -13 -16 -16 -19 -19 -21
-7 -20 -13 -16 -16 -19 -19 -21
-7 -21 -13 -16 -16 -19 -19 -21
-7 -21 -13 -16 -16 -19 -19 -21
-7 -21 -13 -16 -16 -19 -19 -21
-7 -22 -12 -15 -16 -20 -20 -20
-7 -22 -12 -15 -16 -20 -20 -20
-7 -22 -13 -15 -16 -21 -20 -20
-7 -22 -13 -15 -16 -21 -20 -20
-7 -22 -13 -15 -16 -21 -20 -20
-8 -22 -14 -16 -16 -22 -21 -20
-8 -22 -14 -16 -15 -22 -21 -19
-8 -23 -13 -16 -15 -22 -21 -19
-8 -23 -13 -16 -14 -22 -21 -18
-8 -23 -13 -16 -14 -22 -21 -18
-8 -23 -12 -16 -13 -21 -21 -17
-8 -21 -12 -16 -13 -21 -21 -17
-7 -19 -12 -16 -13 -20 -21 -17
-7 -17 -12 -16 -13 -20 -21 -17
-7 -15 -12 -16 -13 -20 -21 -17
-6 -14 -11 -15 -14 -19 -20 -17
-6 -15 -11 -15 -14 -19 -20 -17
-6 -16 -11 -15 -14 -19 -20 -17
-6 -16 -11 -15 -14 -19 -20 -17
-6 -17 -11 -15 -14 -19 -20 -17
-6 -18 -12 -14 -13 -18 -21 -18
-6 -18 -12 -14 -13 -18 -21 -18
-6 -19 -12 -15 -14 -18 -21 -18
-6 -19 -12 -15 -14 -18 -21 -18
-6 -19 -12 -15 -14 -18 -21 -18
-7 -20 -12 -16 -15 -19 -21 -19
-7 -20 -12 -16 -15 -19 -21 -19
-7 -19 -12 -16 -15 -19 -21 -19
-7 -19 -12 -16 -15 -19 -21 -19
-7 -19 -12 -16 -15 -19 -21 -19
-7 -18 -12 -16 -14 -18 -21 -19
-7 -18 -12 -16 -14 -18 -21 -19
-7 -19 -12 -16 -14 -18 -21 -19
-7 -19 -12 -16 -14 -18 -21 -19
-7 -19 -12 -16 -14 -18 -21 -19
-8 -20 -11 -15 -13 -17 -21 -18
-8 -20 -11 -15 -13 -17 -21 -18
-8 -19 -11 -15 -13 -17 -21 -18
-8 -19 -11 -15 -13 -17 -21 -18
-8 -19 -11 -15 -13 -17 -21 -18
-8 -18 -12 -15 -13 -16 -22 -19
-8 -18 -12 -15 -13 -16 -22 -19
-7 -18 -12 -15 -13 -16 -22 -19
-7 -18 -12 -15 -13 -16 -22 -19
-7 -18 -12 -15 -13 -16 -22 -19
-6 -18 -11 -14 -12 -16 -21 -18
-6 -19 -11 -14 -12 -16 -21 -18
-7 -19 -11 -14 -12 -16 -21 -18
-7 -20 -11 -14 -12 -16 -21 -18
-7 -20 -11 -14 -12 -16 -21 -18
-8 -21 -10 -14 -12 -15 -21 -17
-8 -21 -10 -14 -12 -15 -21 -17
-8 -21 -10 -14 -13 -15 -21 -18
-8 -21 -10 -14 -13 -15 -21 -18
-8 -21 -10 -14 -13 -15 -21 -18
-9 -22 -11 -15 -14 -15 -22 -19
-8 -20 -11 -15 -14 -15 -22 -19
-8 -19 -11 -15 -13 -14 -22 -19
-7 -17 -11 -15 -13 -14 -22 -19
-7 -16 -11 -15 -13 -14 -22 -19
-6 -15 -10 -14 -12 -13 -21 -18
-6 -15 -10 -14 -12 -13 -22 -18
-7 -15 -10 -14 -12 -13 -22 -18
-7 -15 -10 -14 -12 -13 -23 -18
-7 -15 -10 -14 -12 -13 -23 -18
-8 -16 -10 -14 -12 -14 -24 -19
-8 -16 -10 -14 -12 -13 -23 -19
-8 -16 -10 -13 -12 -13 -22 -18
-8 -16 -10 -13 -12 -12 -22 -18
-8 -16 -10 -13 -12 -12 -21 -18
-7 -16 -9 -12 -11 -11 -20 -17
-7 -16 -9 -12 -11 -11 -20 -17
-7 -16 -9 -12 -11 -11 -20 -17
-7 -16 -9 -12 -11 -11 -20 -17
-7 -16 -9 -12 -11 -11 -20 -17
-7 -17 -9 -12 -10 -12 -21 -17
-7 -17 -9 -12 -10 -12 -21 -18
-7 -16 -9 -12 -10 -12 -22 -19
-7 -16 -9 -12 -10 -12 -22 -19
-7 -16 -9 -12 -10 -12 -22 -20
-7 -15 -8 -13 -11 -11 -23 -21
-7 -16 -8 -13 -11 -11 -23 -21
-6 -16 -8 -12 -11 -11 -23 -21
-6 -17 -8 -12 -11 -11 -23 -21
-6 -17 -8 -12 -11 -11 -23 -21
-5 -18 -9 -11 -10 -11 -22 -20
-6 -18 -9 -11 -10 -11 -22 -20
-6 -18 -8 -11 -10 -11 -22 -20
-7 -18 -8 -11 -10 -11 -22 -20
-7 -18 -8 -11 -10 -11 -22 -20
-8 -17 -7 -11 -11 -11 -23 -21
-8 -16 -7 -11 -11 -11 -23 -21
-8 -15 -7 -11 -11 -10 -23 -21
-8 -14 -7 -11 -11 -10 -23 -21
-8 -13 -7 -11 -11 -10 -23 -21
-8 -12 -8 -10 -10 -9 -22 -20
-8 -13 -8 -10 -10 -9 -22 -20
-8 -14 -8 -10 -9 -9 -21 -19
-8 -14 -8 -10 -9 -9 -21 -18
-8 -15 -8 -10 -9 -9 -21 -18
-7 -16 -8 -10 -8 -8 -20 -17
-8 -16 -8 -10 -8 -8 -20 -17
-9 -17 -8 -11 -9 -9 -21 -18
-9 -18 -8 -11 -10 -10 -22 -19
-10 -18 -8 -11 -10 -10 -22 -19
-11 -19 -9 -12 -11 -11 -23 -20
-10 -17 -9 -12 -11 -11 -23 -20
-8 -16 -8 -11 -10 -10 -22 -20
-7 -14 -8 -11 -10 -9 -21 -20
-6 -13 -8 -11 -10 -9 -21 -20
-5 -12 -7 -10 -9 -8 -20 -21
-5 -12 -7 -10 -9 -8 -20 -20
-5 -13 -6 -9 -8 -7 -20 -19
-5 -14 -5 -9 -7 -7 -20 -19
-5 -14 -5 -9 -7 -7 -20 -18
-5 -15 -4 -8 -6 -6 -20 -17
-5 -14 -4 -8 -6 -6 -20 -17
-4 -13 -3 -7 -5 -6 -19 -17
-4 -12 -2 -7 -5 -6 -19 -17
-4 -11 -2 -7 -5 -6 -19 -17
-3 -9 0 -6 -4 -5 -18 -18
-3 -7 0 -6 -4 -5 -18 -18
-3 -5 1 -5 -3 -5 -17 -17
-3 -3 1 -4 -3 -5 -17 -17
-3 0 1 -4 -3 -5 -17 -17
-3 1 3 -3 -2 -5 -16 -16
-3 1 4 -2 -2 -5 -16 -15
-3 1 6 0 0 -4 -15 -14
-3 1 7 1 1 -3 -14 -14
-3 1 9 2 1 -3 -14 -13
-3 4 10 3 3 -2 -12 -11
-2 7 10 4 4 1 -10 -10
0 10 10 6 6 2 -8 -8
1 14 10 7 7 4 -6 -6
2 17 10 8 9 5 -4 -4
3 19 9 9 10 6 -3 -3
3 19 8 8 9 6 -3 -4
2 18 7 6 8 5 -4 -5
2 18 7 5 7 4 -4 -5
2 18 6 4 6 4 -4 -6
1 17 5 3 5 3 -5 -7
1 17 4 3 5 3 -5 -7
1 17 3 2 4 3 -5 -7
1 17 2 1 3 3 -5 -7
1 17 1 1 3 3 -5 -7
2 16 0 0 2 2 -5 -6
2 15 0 0 2 2 -5 -6
3 14 0 0 2 2 -5 -6
3 14 0 0 2 2 -5 -6
3 13 0 0 2 2 -5 -6
4 11 -2 0 3 1 -4 -5
3 8 -2 -2 2 1 -4 -6
2 5 -3 -3 1 0 -5 -7
2 2 -3 -3 0 -2 -5 -8
1 -2 -3 -4 -2 -2 -5 -9
0 -4 -4 -5 -3 -3 -6 -10
-2 -5 -4 -6 -4 -4 -8 -12
-3 -6 -5 -7 -6 -6 -9 -13
-4 -7 -5 -8 -7 -7 -11 -15
-5 -8 -5 -9 -8 -8 -12 -16
-6 -9 -6 -10 -9 -9 -13 -17
-6 -10 -6 -10 -10 -10 -13 -17
-6 -11 -7 -11 -11 -12 -14 -18
-6 -12 -7 -11 -11 -13 -15 -19
-6 -13 -7 -11 -12 -14 -15 -19
-6 -14 -8 -12 -13 -15 -16 -20
-6 -14 -8 -12 -13 -15 -16 -20
-6 -15 -8 -13 -14 -15 -16 -20
-6 -16 -8 -13 -14 -15 -16 -20
-6 -16 -8 -13 -14 -15 -16 -20
-6 -17 -9 -14 -15 -16 -16 -19
-6 -17 -9 -14 -15 -16 -16 -19
-6 -16 -10 -14 -15 -17 -16 -20
-6 -16 -10 -14 -15 -17 -16 -21
-6 -16 -10 -14 -15 -17 -16 -21
-5 -15 -11 -15 -16 -18 -17 -22
-5 -16 -11 -15 -16 -18 -17 -22
-6 -17 -11 -15 -16 -18 -17 -21
-6 -18 -11 -15 -16 -18 -17 -21
-6 -19 -11 -15 -16 -18 -17 -21
-7 -20 -12 -14 -15 -19 -16 -20
-7 -20 -12 -14 -15 -19 -16 -20
-7 -20 -11 -13 -15 -19 -16 -19
-7 -20 -10 -13 -15 -19 -16 -19
-7 -20 -10 -13 -15 -19 -16 -19
-6 -19 -9 -12 -14 -20 -16 -18
-6 -19 -9 -12 -14 -20 -16 -18
-6 -19 -9 -12 -15 -21 -16 -18
-6 -19 -9 -12 -15 -21 -16 -18
-6 -19 -9 -12 -15 -21 -16 -18
-6 -19 -8 -11 -15 -21 -16 -17
-6 -19 -7 -9 -14 -18 -15 -17
-5 -18 -5 -7 -12 -16 -14 -17
-5 -18 -3 -5 -10 -13 -14 -17
-5 -18 0 -2 -8 -11 -13 -17
-4 -17 5 6 -2 -6 -11 -16
-4 -17 13 17 8 1 -9 -16
-4 -17 21 28 17 8 -7 -15
-4 -17 28 39 26 14 -5 -15
-4 -17 36 51 36 20 -3 -15
-2 -12 37 50 40 26 4 -8
2 -2 31 38 40 33 14 5
5 9 26 27 40 40 24 17
8 19 20 16 40 47 34 29
10 28 14 5 40 54 44 42
12 46 1 -12 34 60 55 58
12 66 -19 -33 24 65 67 76
13 88 -37 -54 14 70 79 95
14 109 -56 -74 4 76 92 113
14 131 -75 -96 -6 81 103 132
14 137 -89 -107 -14 80 104 135
10 131 -98 -112 -21 72 96 126
7 125 -107 -116 -27 64 87 116
3 117 -116 -121 -34 56 77 107
0 111 -126 -127 -41 48 68 98
-4 101 -124 -127 -48 33 53 82
-7 87 -114 -121 -55 16 32 61
-10 73 -105 -117 -61 -3 13 39
-12 60 -95 -112 -67 -20 -8 18
-15 46 -86 -107 -74 -38 -28 -4
-16 36 -74 -97 -73 -45 -36 -14
-14 31 -63 -80 -64 -39 -33 -15
-12 25 -52 -64 -56 -35 -31 -16
-10 20 -40 -48 -48 -30 -28 -16
-8 14 -28 -31 -38 -26 -26 -17
-7 11 -22 -23 -33 -23 -24 -18
-7 10 -19 -19 -30 -22 -23 -17
-6 9 -16 -16 -26 -20 -22 -16
-5 8 -13 -12 -23 -19 -21 -16
-5 7 -10 -9 -20 -18 -20 -15
-4 5 -8 -7 -18 -17 -19 -14
-3 2 -6 -6 -17 -17 -19 -14
-2 -2 -5 -5 -16 -16 -18 -14
-2 -4 -4 -4 -16 -16 -17 -14
0 -7 -2 -3 -15 -16 -17 -14
1 -9 0 -2 -14 -15 -16 -14
1 -10 0 -2 -14 -13 -16 -14
1 -11 1 -2 -14 -11 -16 -14
1 -11 1 -2 -14 -10 -16 -14
1 -12 1 -2 -14 -8 -16 -14
0 -13 2 0 -13 -7 -16 -13
0 -13 2 0 -13 -6 -16 -13
0 -13 2 -2 -13 -4 -16 -12
0 -13 2 -2 -13 -3 -16 -11
0 -13 2 -2 -13 -2 -16 -11
1 -13 2 -3 -13 0 -15 -10
1 -13 2 -3 -13 0 -15 -10
1 -13 3 -3 -13 0 -15 -10
1 -13 3 -3 -13 0 -15 -10
1 -13 3 -3 -13 0 -15 -10
1 -14 4 -2 -14 1 -16 -10
1 -14 4 -2 -14 3 -16 -10
1 -13 4 -3 -15 5 -16 -10
1 -12 4 -3 -15 6 -16 -10
1 -12 4 -3 -15 8 -16 -10
2 -11 5 -4 -16 9 -17 -10
2 -11 5 -4 -16 10 -17 -8
2 -11 6 -3 -16 11 -16 -6
2 -11 7 -2 -16 12 -16 -4
2 -11 7 -2 -16 13 -16 -2
2 -11 8 0 -16 14 -15 1
2 -11 8 0 -16 16 -15 1
3 -11 8 0 -15 18 -14 1
3 -11 8 0 -15 19 -14 1
3 -11 8 0 -15 21 -14 1
4 -10 9 0 -14 22 -13 2
4 -10 9 0 -14 22 -13 2
4 -10 9 1 -14 23 -13 2
4 -10 9 1 -14 24 -13 2
4 -10 9 1 -14 24 -13 2
3 -9 10 2 -15 25 -12 3
3 -9 10 2 -15 27 -12 3
4 -8 10 2 -16 29 -13 3
5 -7 10 2 -16 30 -14 3
5 -7 10 2 -16 32 -14 3
6 -6 9 1 -17 33 -15 2
6 -6 9 1 -17 35 -15 2
6 -7 10 1 -16 36 -14 3
6 -7 10 1 -15 37 -14 3
6 -7 10 1 -15 39 -14 3
7 -8 11 1 -14 40 -13 4
7 -8 11 2 -14 40 -13 5
7 -8 11 3 -13 42 -12 6
7 -8 11 4 -13 43 -11 6
7 -8 11 5 -13 43 -11 7
6 -8 12 6 -12 44 -10 8
6 -8 12 6 -12 44 -10 8
6 -7 12 6 -11 43 -10 8
6 -6 12 6 -10 43 -10 8
6 -6 12 6 -10 43 -10 8
7 -5 12 7 -9 42 -9 9
7 -5 12 7 -9 42 -9 9
7 -6 12 7 -9 42 -8 10
7 -6 12 7 -9 42 -7 10
7 -6 12 7 -9 42 -7 10
6 -7 11 8 -10 40 -6 11
7 -7 11 8 -10 40 -5 11
8 -6 12 9 -10 42 -4 12
9 -6 12 10 -10 42 -4 12
10 -6 12 10 -10 42 -3 12
11 -5 13 11 -9 43 -2 13
11 -4 13 12 -8 44 -2 15
11 -3 13 14 -6 46 0 16
11 -3 13 15 -5 47 0 17
11 -2 13 16 -4 48 0 19
11 0 14 17 -3 49 1 20
11 1 14 17 -3 49 1 20
11 2 14 17 -3 49 2 20
11 4 14 17 -3 49 3 20
11 5 14 17 -3 49 3 20
11 6 14 18 -2 48 4 21
11 5 15 20 1 50 6 23
11 5 16 21 2 52 8 25
12 4 17 23 4 54 10 27
12 3 18 25 6 56 12 29
13 2 19 26 7 57 13 31
13 3 19 26 8 57 13 31
13 4 19 26 9 57 14 32
14 5 19 26 10 58 15 33
14 6 19 26 11 58 15 33
15 7 19 27 12 59 16 34
15 7 19 29 13 61 18 36
15 7 19 30 14 62 20 38
15 8 19 31 16 64 22 40
15 8 19 33 17 66 24 43
16 10 19 34 19 68 26 45
17 12 21 36 21 70 28 47
18 14 22 38 24 72 30 49
19 16 24 40 27 75 33 51
20 18 26 43 29 77 35 53
21 20 27 44 31 79 37 55
21 20 27 45 33 81 39 57
21 21 27 46 34 82 42 59
22 22 27 48 35 85 44 61
22 22 27 49 37 87 46 63
23 24 27 50 38 88 48 65
23 26 28 52 40 90 50 67
23 28 29 53 42 92 52 69
23 30 30 55 43 94 54 71
23 32 31 57 45 96 56 73
24 34 32 58 46 97 58 75
25 35 32 58 47 99 59 77
26 36 32 58 48 100 60 79
28 37 32 58 49 101 62 81
29 38 32 58 50 103 63 84
30 39 31 58 51 104 64 85
30 40 31 59 51 104 64 85
30 42 32 59 52 105 65 86
30 44 33 60 53 106 66 87
30 45 33 61 53 106 66 87
30 46 34 62 54 107 67 88
30 46 34 62 54 107 67 89
29 46 34 62 54 107 68 89
28 46 34 62 54 108 69 90
28 46 34 62 54 108 69 91
27 46 34 62 55 109 70 92
27 46 34 62 55 109 70 92
27 46 34 62 55 109 70 92
27 46 34 62 55 108 70 93
27 46 34 62 55 108 70 93
27 46 33 61 54 107 70 94
27 46 33 61 54 107 70 94
27 47 33 61 53 107 70 94
27 48 34 61 52 106 70 93
27 48 34 61 52 106 70 93
28 49 35 60 50 104 68 92
28 48 35 58 48 101 65 90
28 48 35 57 46 98 62 89
28 47 34 56 43 95 59 87
28 46 34 54 40 92 56 85
27 45 33 53 37 89 53 82
26 43 33 51 34 86 50 79
25 42 32 49 31 81 47 75
23 40 31 47 28 78 43 72
22 38 31 45 25 74 39 68
21 36 30 42 22 71 36 65
20 33 29 39 19 68 33 63
19 31 28 37 17 65 30 60
18 28 26 34 14 61 26 58
17 25 25 32 11 58 23 55
16 23 24 30 8 55 20 52
15 21 24 28 5 52 17 50
14 20 24 26 2 48 14 47
13 19 23 24 -2 45 11 45
12 17 23 22 -5 40 8 42
11 16 22 20 -8 37 5 39
10 14 21 18 -10 35 3 37
9 13 20 17 -12 32 0 36
7 12 18 15 -15 30 -3 34
6 10 17 13 -17 27 -6 32
5 9 16 12 -19 25 -8 31
5 8 16 11 -20 24 -9 30
5 7 15 11 -21 23 -10 29
5 5 14 10 -23 22 -11 28
5 4 14 9 -24 21 -12 27
5 3 13 8 -25 20 -13 26
5 2 13 6 -26 19 -14 24
4 1 12 5 -27 17 -15 23
3 -2 11 3 -29 16 -17 21
3 -3 11 1 -30 14 -18 19
2 -4 10 0 -31 13 -19 18
2 -4 10 0 -31 13 -19 18
2 -4 10 0 -32 12 -20 18
3 -5 10 0 -33 11 -21 17
3 -5 10 0 -33 11 -21 17
4 -6 9 -2 -34 10 -22 16
4 -6 9 -2 -34 10 -22 16
4 -6 9 -2 -34 10 -22 16
3 -6 9 -3 -35 9 -22 15
3 -6 9 -3 -35 9 -22 15
