I II V1 V2 V3 V4 V5 V6
15 11 14 55 52 29 23 7
15 11 14 56 52 29 23 8
15 12 14 56 53 29 23 8
15 13 14 57 54 30 24 9
15 13 14 58 54 30 24 10
15 14 15 59 55 31 25 11
15 14 15 59 55 31 25 11
14 14 15 59 55 31 25 11
13 14 15 60 55 30 25 11
13 14 15 60 55 30 25 11
12 14 14 61 54 29 24 12
12 15 14 61 54 29 24 13
12 15 14 61 53 29 24 13
12 16 14 60 52 29 25 14
12 17 14 60 52 29 25 15
13 18 14 59 51 29 26 16
13 18 14 58 50 27 25 16
14 18 14 57 49 25 24 16
15 18 14 55 47 23 23 16
15 18 14 54 46 21 22 16
16 19 13 53 45 19 21 15
16 19 13 53 44 18 21 15
16 20 13 52 43 18 21 15
16 21 13 51 40 17 21 15
16 21 13 51 39 16 21 15
17 22 13 50 38 15 22 16
17 22 13 48 35 13 21 16
17 22 13 46 33 11 19 15
16 22 12 44 31 9 18 14
16 22 12 43 29 8 16 14
15 23 11 39 27 6 15 13
15 23 11 37 24 4 15 13
15 23 11 34 22 3 14 13
14 23 10 31 20 1 13 13
14 23 10 28 18 -2 13 13
13 22 9 26 16 -3 12 12
13 22 9 23 14 -4 12 12
13 22 8 21 12 -5 11 12
12 21 7 18 10 -7 10 11
12 21 7 16 9 -8 10 11
11 20 6 14 7 -9 9 10
11 20 6 12 6 -9 9 10
11 19 6 10 5 -9 9 10
10 18 6 8 3 -9 8 9
10 18 6 6 2 -9 8 9
9 17 6 4 1 -9 7 8
9 16 6 3 1 -9 7 7
9 16 6 3 0 -9 6 5
9 15 6 2 -2 -10 5 4
9 14 6 1 -2 -10 5 2
9 13 5 0 -3 -11 4 1
9 12 5 0 -3 -11 4 1
9 12 5 -2 -3 -11 4 1
9 11 5 -3 -3 -11 4 1
9 10 5 -3 -3 -11 4 1
9 9 6 -4 -4 -11 3 0
9 9 6 -4 -4 -11 3 0
9 9 6 -4 -4 -11 2 -2
9 8 6 -5 -5 -12 1 -3
9 8 6 -5 -5 -12 1 -3
10 7 7 -6 -6 -13 0 -4
10 6 7 -6 -6 -13 0 -4
10 5 7 -6 -6 -13 -2 -5
9 4 7 -7 -7 -13 -3 -6
9 3 7 -7 -7 -13 -3 -6
8 2 7 -8 -8 -14 -4 -7
8 2 7 -8 -8 -14 -4 -7
8 2 7 -8 -8 -14 -5 -8
8 2 7 -8 -8 -14 -6 -9
8 2 7 -8 -8 -14 -6 -9
8 1 7 -7 -8 -15 -7 -10
8 1 7 -7 -8 -15 -7 -10
8 0 7 -7 -8 -15 -7 -10
8 -2 7 -7 -8 -15 -7 -10
8 -2 7 -7 -8 -15 -7 -10
7 -3 7 -8 -8 -15 -7 -10
7 -3 7 -8 -8 -15 -7 -10
7 -3 7 -8 -8 -15 -7 -10
6 -3 7 -7 -7 -15 -7 -10
6 -3 7 -7 -7 -15 -7 -10
5 -3 7 -6 -6 -15 -8 -10
5 -3 7 -6 -6 -15 -8 -10
5 -3 7 -6 -6 -14 -8 -10
6 -3 7 -6 -5 -13 -7 -9
6 -3 7 -6 -5 -13 -7 -9
7 -2 7 -5 -4 -12 -6 -8
7 -2 7 -5 -4 -12 -6 -8
7 -2 7 -5 -4 -12 -6 -8
6 -2 7 -4 -4 -11 -6 -8
6 -2 7 -4 -4 -11 -6 -8
5 -3 8 -3 -4 -10 -6 -8
6 -2 8 -3 -4 -10 -6 -8
6 0 8 -3 -4 -10 -5 -8
7 2 8 -3 -3 -10 -4 -7
8 3 8 -3 -3 -10 -4 -7
9 4 7 -2 -2 -9 -3 -6
9 4 7 -2 -2 -9 -3 -6
9 4 7 -2 -2 -9 -2 -6
9 4 7 -2 -2 -9 0 -5
9 4 7 -2 -2 -9 0 -5
8 4 8 0 0 -9 1 -4
8 4 8 0 0 -8 1 -4
7 4 8 0 0 -7 1 -4
6 3 8 0 0 -6 1 -3
6 3 8 0 0 -5 1 -3
5 2 8 -2 1 -4 2 -2
5 2 8 -2 1 -4 2 -2
5 2 8 -2 1 -4 2 -2
5 2 8 -2 1 -4 3 -2
5 2 8 -2 1 -4 3 -2
6 3 7 -3 2 -4 4 0
6 3 7 -3 2 -3 4 0
6 3 7 -3 2 -3 4 1
6 4 7 -3 2 -2 5 2
6 4 7 -3 2 0 5 2
7 5 6 -3 2 1 6 3
7 5 6 -3 2 1 6 3
7 4 6 -3 2 1 6 3
7 4 6 -3 2 1 6 3
7 3 6 -3 2 1 6 3
6 2 6 -3 2 0 6 3
6 2 6 -3 2 0 6 3
6 3 6 -3 2 0 6 3
6 3 6 -3 2 0 6 3
6 4 6 -3 2 0 6 3
6 5 6 -4 2 1 6 4
6 5 6 -4 2 1 6 4
6 5 6 -4 1 1 6 4
6 4 6 -4 1 0 6 4
6 4 6 -4 0 0 6 4
5 3 5 -4 -2 -2 5 3
5 3 5 -4 -2 -2 5 3
5 3 5 -4 -2 -2 5 3
6 3 5 -4 -2 -2 5 3
6 3 5 -4 -2 -2 5 3
7 4 5 -4 -2 0 6 4
7 3 5 -4 -2 0 6 4
7 2 5 -5 -2 0 6 4
7 1 5 -5 -3 -2 6 4
7 0 5 -6 -3 -2 6 4
6 -2 5 -7 -4 -3 5 3
6 -2 5 -7 -4 -3 5 3
6 -2 5 -7 -4 -3 5 3
5 -2 4 -7 -5 -4 5 3
5 -2 4 -7 -5 -4 5 3
4 0 3 -7 -6 -5 4 2
4 0 3 -7 -6 -5 4 2
4 0 3 -7 -6 -5 4 2
5 0 3 -7 -6 -5 4 2
5 0 3 -7 -6 -5 4 2
6 1 3 -7 -6 -6 3 2
6 1 3 -7 -6 -6 3 2
6 2 3 -7 -6 -6 3 2
6 2 3 -7 -6 -6 3 2
6 3 3 -7 -6 -6 3 2
6 4 4 -7 -6 -7 4 3
6 3 4 -7 -6 -7 4 3
6 2 4 -7 -7 -7 4 3
6 1 4 -8 -7 -7 4 2
6 0 4 -8 -8 -7 4 2
5 -2 3 -9 -9 -8 4 1
5 -2 3 -9 -9 -8 4 1
4 -2 3 -9 -9 -8 4 1
4 -2 3 -9 -9 -8 4 2
3 -2 3 -9 -9 -8 4 2
2 -2 3 -9 -9 -8 3 3
2 -2 3 -9 -9 -8 3 3
2 -3 3 -9 -9 -8 3 2
2 -3 2 -10 -10 -8 2 2
2 -4 2 -10 -10 -8 2 1
2 -5 1 -11 -11 -9 1 0
2 -5 1 -11 -11 -9 1 0
2 -5 1 -11 -11 -9 1 0
2 -5 1 -11 -11 -9 1 0
2 -5 1 -11 -11 -9 1 0
1 -5 2 -10 -10 -8 2 1
1 -5 2 -10 -10 -8 2 1
1 -5 2 -10 -10 -8 2 1
1 -5 2 -10 -10 -8 2 1
1 -5 2 -10 -10 -8 2 1
1 -5 2 -9 -10 -8 3 2
1 -5 2 -9 -10 -8 3 2
1 -5 2 -9 -10 -8 3 2
2 -4 2 -9 -9 -8 3 2
2 -4 2 -9 -9 -8 3 2
3 -3 3 -9 -8 -7 4 1
3 -3 3 -9 -8 -7 4 1
3 -3 3 -9 -8 -7 4 1
4 -3 3 -9 -8 -7 4 1
4 -3 3 -9 -8 -7 4 1
5 -3 2 -9 -8 -6 3 1
5 -2 2 -9 -8 -6 3 1
4 -2 2 -9 -8 -6 3 1
4 0 2 -9 -8 -6 4 1
3 1 2 -9 -8 -6 4 1
2 2 2 -8 -8 -5 5 1
2 2 3 -7 -8 -4 5 1
2 2 3 -7 -7 -3 6 2
3 3 4 -6 -7 -2 6 2
3 3 5 -5 -6 0 7 3
4 4 6 -4 -5 1 8 4
4 5 6 -4 -4 2 8 4
3 5 6 -4 -4 2 9 5
3 6 6 -3 -3 3 9 5
2 7 6 -3 -2 4 10 6
1 8 6 -2 0 5 11 7
1 8 6 -2 0 5 11 7
1 8 6 -2 0 5 11 7
2 9 5 -2 0 6 11 7
2 9 5 -2 0 6 11 7
3 10 4 -2 0 7 12 7
3 11 4 -2 0 7 12 7
3 11 4 -2 1 7 13 7
3 12 4 0 1 7 13 8
3 13 4 0 2 7 14 8
3 14 5 1 3 8 15 9
3 15 5 1 3 8 15 9
3 16 4 0 3 9 15 9
4 17 4 0 3 9 16 10
4 18 3 -2 3 10 16 10
5 19 2 -3 3 11 17 11
6 19 1 -3 3 12 18 12
7 19 1 -2 4 12 18 13
8 20 0 -2 4 13 19 14
9 20 -2 0 5 14 20 16
10 21 -3 1 6 15 21 17
10 20 -3 1 6 14 21 17
10 18 -3 1 5 13 21 16
10 16 -4 1 5 12 20 16
10 15 -4 1 4 11 20 15
9 13 -5 0 3 10 19 14
8 11 -5 0 3 10 18 14
7 9 -5 -2 2 9 17 13
6 7 -4 -2 1 8 16 13
4 5 -4 -3 0 7 14 12
3 3 -3 -4 -2 6 13 11
2 1 -3 -4 -3 5 11 9
1 -3 -3 -5 -4 3 9 7
0 -5 -2 -5 -5 1 7 6
-3 -8 -2 -6 -7 0 5 4
-4 -10 0 -7 -8 -3 3 2
-4 -10 0 -7 -8 -3 3 2
-4 -10 0 -7 -7 -3 3 2
-3 -10 1 -6 -7 -3 3 2
-3 -10 1 -6 -6 -3 3 2
-2 -10 2 -5 -5 -2 3 1
-2 -10 2 -5 -5 -2 3 1
-2 -11 2 -5 -5 -2 3 1
-2 -12 2 -5 -6 -2 2 0
-2 -13 2 -5 -6 -2 2 0
-2 -14 3 -6 -7 -3 1 -2
-3 -14 3 -6 -7 -3 1 -2
-4 -14 3 -6 -7 -3 1 -3
-5 -15 3 -6 -7 -4 0 -3
-6 -15 3 -6 -7 -4 0 -4
-7 -16 2 -7 -8 -5 -2 -5
-7 -16 2 -7 -8 -5 -2 -5
-6 -16 2 -6 -8 -5 -2 -5
-5 -16 3 -5 -8 -4 -2 -5
-4 -16 3 -4 -8 -4 -2 -5
-3 -15 4 -3 -7 -3 -2 -5
-3 -15 4 -3 -7 -3 -2 -5
-3 -15 4 -3 -7 -3 -2 -5
-3 -14 4 -3 -6 -3 -2 -5
-3 -14 4 -3 -6 -3 -2 -5
-4 -13 4 -3 -5 -2 0 -4
-4 -12 5 1 -2 1 1 -4
-4 -10 7 3 3 2 2 -4
-4 -8 8 6 6 4 3 -4
-4 -7 9 8 9 6 4 -4
-4 -5 11 12 14 10 7 -4
-3 0 12 22 25 25 18 3
-2 4 14 31 37 39 29 10
0 8 16 40 49 54 40 17
2 12 17 50 60 68 52 23
4 17 19 60 75 88 67 34
14 23 16 71 102 126 101 59
24 29 13 84 129 164 135 85
33 35 11 96 155 202 169 109
44 43 8 107 182 240 201 135
53 48 3 108 195 266 228 155
58 47 -13 61 150 238 223 160
63 45 -28 15 105 211 218 165
69 44 -43 -32 60 183 213 171
74 43 -58 -79 16 155 209 176
77 38 -71 -124 -31 120 192 173
67 27 -76 -160 -86 54 135 137
56 16 -81 -196 -139 -13 77 100
45 5 -88 -233 -193 -79 19 64
33 -7 -93 -269 -246 -146 -38 27
23 -18 -98 -300 -293 -203 -89 -6
15 -23 -100 -308 -308 -225 -107 -23
8 -29 -102 -315 -323 -245 -126 -41
0 -34 -104 -323 -338 -266 -144 -59
-8 -40 -106 -330 -353 -286 -162 -76
-15 -46 -108 -333 -360 -300 -176 -92
-15 -45 -102 -309 -332 -278 -164 -90
-16 -43 -97 -284 -305 -256 -153 -88
-16 -41 -92 -260 -277 -234 -142 -86
-17 -40 -87 -235 -249 -212 -131 -83
-18 -37 -80 -211 -221 -189 -119 -80
-16 -31 -71 -183 -193 -165 -104 -71
-14 -25 -62 -156 -165 -141 -90 -61
-12 -18 -53 -130 -138 -117 -75 -52
-10 -12 -44 -103 -110 -94 -60 -43
-8 -6 -34 -78 -85 -72 -47 -34
-8 -6 -29 -67 -73 -62 -40 -30
-7 -6 -23 -55 -62 -52 -34 -27
-7 -5 -18 -44 -51 -41 -28 -24
-6 -5 -12 -31 -39 -32 -22 -20
-5 -4 -7 -21 -29 -23 -16 -17
-4 -4 -5 -15 -23 -18 -14 -16
-3 -4 -2 -10 -18 -14 -12 -15
-2 -4 1 -5 -13 -10 -10 -14
1 -4 4 1 -8 -5 -8 -13
2 -4 6 6 -3 0 -6 -12
2 -4 6 7 -2 0 -6 -12
2 -4 7 8 0 0 -5 -12
3 -4 7 9 1 1 -5 -12
3 -4 8 11 3 1 -4 -12
4 -5 9 12 4 2 -3 -11
4 -5 9 14 5 3 -3 -11
4 -5 9 15 6 5 -2 -11
4 -5 9 17 7 7 0 -11
4 -5 9 19 9 8 1 -11
4 -6 10 21 10 10 2 -10
4 -6 10 21 10 10 2 -10
5 -5 10 21 10 10 2 -10
5 -5 11 21 10 10 2 -10
6 -4 11 21 10 10 2 -10
7 -3 12 21 10 9 1 -10
7 -3 12 22 10 10 1 -10
6 -3 12 23 11 11 2 -10
6 -3 12 24 12 12 2 -9
5 -3 12 25 13 13 3 -9
4 -4 12 26 14 14 4 -8
4 -4 12 26 14 14 4 -8
4 -4 12 26 14 14 4 -8
4 -4 12 26 14 14 4 -8
4 -4 12 26 14 14 4 -8
5 -3 11 25 14 15 5 -7
5 -3 11 25 14 15 5 -7
5 -3 11 26 15 15 5 -7
5 -3 10 27 16 16 5 -8
5 -3 10 28 17 16 5 -8
4 -4 9 29 18 17 6 -9
4 -4 9 29 18 17 6 -9
4 -3 9 29 18 17 6 -9
5 -3 10 29 18 17 6 -8
5 -2 10 29 18 17 6 -8
6 0 11 30 18 17 6 -7
6 0 11 30 19 18 6 -7
6 0 11 31 20 19 7 -7
6 0 12 32 21 20 7 -7
6 0 12 33 22 21 8 -7
7 0 13 34 24 22 9 -8
7 0 13 34 24 22 9 -8
8 1 13 34 24 22 9 -8
8 2 13 34 25 22 10 -8
9 3 13 34 25 22 10 -8
10 4 12 35 26 23 11 -7
10 4 12 37 27 24 11 -7
10 4 13 39 28 25 12 -6
10 4 13 42 30 26 12 -6
10 4 14 44 31 27 13 -5
9 4 15 46 33 29 14 -4
9 4 15 46 33 29 14 -4
9 4 15 47 34 29 14 -4
9 4 15 47 35 29 14 -3
9 4 15 48 36 29 14 -3
8 5 14 49 37 30 14 -2
8 5 14 51 38 31 14 -2
9 6 15 53 39 32 15 -2
10 6 16 55 42 33 15 -2
11 7 17 57 43 34 16 -2
12 8 18 59 45 36 17 -2
12 8 18 59 45 36 17 -2
13 9 18 59 45 36 17 -2
14 10 18 59 45 36 17 -2
15 11 18 59 45 36 17 -2
16 12 19 60 46 37 17 -2
16 12 19 62 48 37 17 -2
16 12 19 64 49 38 17 0
16 12 19 66 51 39 18 0
16 12 19 69 53 40 18 1
16 13 19 71 55 42 19 2
16 13 19 71 55 42 19 2
16 13 19 71 55 42 19 2
16 13 19 71 55 42 20 3
16 13 19 71 55 42 20 3
16 14 20 72 55 40 21 4
16 14 20 72 55 40 21 4
16 15 19 72 55 40 21 4
16 15 19 73 55 40 21 5
16 16 18 73 55 40 21 5
17 17 17 74 55 39 21 6
17 17 17 74 54 38 21 6
18 18 17 74 52 36 21 6
19 19 17 73 50 35 20 6
20 20 17 73 48 33 20 6
21 21 17 72 46 31 19 5
21 21 17 71 45 30 18 5
21 21 17 70 44 29 17 5
20 20 16 68 43 28 16 4
20 20 16 67 42 27 15 4
19 19 15 65 39 25 14 3
19 19 15 63 37 23 13 3
19 19 15 61 35 21 12 3
19 19 15 59 33 19 11 3
19 19 15 57 30 16 10 3
18 18 14 55 28 14 9 3
17 18 14 54 27 13 8 2
16 17 14 53 25 11 7 1
14 17 13 52 23 10 6 0
13 16 13 51 21 8 5 -2
11 15 12 49 19 6 4 -3
11 15 12 46 17 5 4 -3
11 15 11 43 15 4 4 -3
11 15 11 39 13 3 4 -3
11 15 10 36 10 2 4 -3
10 16 9 33 8 0 3 -2
10 16 9 32 8 0 3 -2
10 16 9 31 7 0 3 -3
10 15 10 29 6 0 3 -4
10 15 10 28 5 0 3 -5
10 14 11 26 4 -2 2 -6
10 13 11 25 3 -3 1 -6
9 12 11 23 1 -4 0 -7
8 11 10 21 0 -5 -2 -7
7 10 10 19 -3 -6 -3 -8
6 9 9 17 -5 -7 -4 -9
6 8 9 17 -5 -7 -4 -9
6 7 9 16 -5 -7 -4 -10
6 5 9 15 -5 -7 -4 -11
6 4 9 14 -5 -7 -4 -12
5 2 10 13 -6 -7 -5 -13
5 2 10 13 -6 -7 -5 -13
5 1 10 12 -6 -7 -5 -14
5 1 10 11 -7 -7 -6 -15
5 0 10 10 -7 -7 -6 -16
4 -2 10 9 -8 -8 -7 -17
4 -3 10 9 -8 -8 -7 -17
4 -4 10 9 -8 -8 -7 -17
4 -5 11 10 -8 -8 -8 -18
4 -6 11 10 -8 -8 -8 -18
3 -8 12 11 -7 -8 -9 -19
3 -8 12 10 -7 -8 -9 -19
3 -8 11 9 -8 -9 -10 -20
2 -9 11 8 -9 -9 -11 -20
2 -9 10 7 -10 -10 -12 -21
1 -10 9 6 -11 -11 -13 -22
1 -10 9 6 -11 -11 -13 -22
1 -10 9 7 -10 -11 -13 -22
1 -10 10 8 -9 -10 -13 -22
1 -10 10 9 -8 -10 -13 -22
2 -9 11 10 -7 -9 -13 -22
2 -9 11 10 -7 -9 -13 -22
2 -9 11 10 -7 -9 -13 -22
1 -10 12 10 -8 -9 -13 -22
1 -10 12 10 -8 -9 -13 -22
0 -11 13 10 -9 -9 -12 -22
0 -10 13 10 -9 -9 -12 -22
1 -9 13 11 -8 -8 -12 -22
2 -8 12 11 -7 -8 -11 -21
3 -7 12 12 -6 -7 -11 -21
4 -6 11 13 -5 -6 -10 -20
4 -6 11 13 -5 -6 -10 -20
4 -6 11 13 -5 -6 -10 -20
4 -5 11 13 -5 -5 -9 -20
4 -5 11 13 -5 -5 -9 -20
4 -4 11 12 -4 -4 -8 -19
4 -4 11 12 -4 -4 -8 -19
4 -4 11 12 -3 -3 -8 -19
4 -4 11 12 -3 -3 -7 -19
4 -4 11 12 -2 -2 -7 -19
5 -5 10 13 0 0 -6 -19
5 -5 10 13 0 0 -6 -18
5 -5 10 13 0 1 -5 -17
4 -4 10 13 0 1 -5 -16
4 -4 10 13 0 2 -4 -15
3 -3 11 12 0 3 -3 -13
3 -3 11 12 0 3 -3 -13
3 -2 11 12 1 4 -3 -13
3 0 11 13 1 4 -2 -13
3 1 11 13 2 5 -2 -13
3 2 11 14 3 6 0 -14
3 2 11 14 3 6 0 -14
3 2 11 13 3 6 0 -13
3 2 11 12 3 6 1 -13
3 2 11 11 3 6 1 -12
4 2 11 10 2 6 2 -11
4 2 11 10 2 6 2 -11
4 2 11 10 2 6 2 -10
4 2 11 10 2 6 3 -10
4 2 11 10 2 6 3 -9
3 1 10 10 2 7 4 -8
3 1 10 10 2 7 4 -8
3 2 9 10 2 7 4 -8
3 2 9 10 1 7 4 -8
3 3 8 10 1 7 4 -8
2 4 7 9 0 6 3 -7
2 4 7 9 0 6 3 -7
2 3 7 9 0 6 3 -7
2 2 7 9 0 6 3 -7
2 1 7 9 0 6 3 -7
1 0 7 8 0 5 3 -7
1 0 7 8 0 5 3 -7
1 0 7 7 -2 5 3 -7
1 0 7 7 -2 5 4 -6
1 0 7 6 -3 5 4 -6
2 0 8 5 -4 4 5 -5
2 0 8 5 -4 4 5 -5
2 0 8 5 -4 4 5 -5
2 0 7 5 -4 4 5 -6
2 0 7 5 -4 4 5 -6
3 1 6 4 -4 4 4 -7
3 1 6 4 -4 4 4 -7
3 1 6 4 -4 4 4 -7
3 1 6 4 -5 3 4 -6
3 1 6 4 -5 3 4 -6
3 2 6 3 -6 2 4 -5
3 2 6 3 -6 2 4 -5
3 2 6 3 -6 2 4 -5
3 2 6 3 -6 2 3 -5
3 2 6 3 -6 2 3 -5
3 2 5 3 -6 2 2 -6
3 2 5 3 -6 2 2 -6
3 2 5 2 -7 2 2 -6
4 2 5 1 -7 1 2 -6
4 2 5 0 -8 1 2 -6
5 2 4 -2 -9 0 3 -6
5 2 4 -2 -9 0 3 -6
5 2 4 -2 -9 0 3 -6
5 2 5 0 -9 0 3 -6
5 2 5 0 -9 0 3 -6
5 2 5 0 -9 0 3 -6
5 2 6 1 -8 0 2 -6
5 2 6 1 -8 0 2 -6
4 1 6 0 -8 0 2 -5
4 1 6 0 -8 0 2 -5
4 1 6 0 -8 0 2 -5
3 0 5 -2 -9 0 3 -4
3 0 5 -2 -9 0 3 -4
3 0 5 0 -8 0 3 -4
3 0 5 0 -8 0 3 -4
3 0 5 0 -8 0 3 -4
4 0 5 1 -7 1 3 -5
4 0 5 0 -8 1 3 -5
4 0 5 0 -8 1 3 -5
4 0 5 -2 -9 1 3 -5
4 0 5 -2 -9 1 3 -5
4 1 4 -3 -10 0 2 -5
4 1 4 -3 -10 0 2 -5
3 0 4 -3 -10 0 2 -5
3 0 4 -3 -10 0 2 -5
3 0 4 -3 -10 0 2 -5
2 -2 3 -3 -9 1 2 -6
2 -3 3 -3 -9 0 2 -6
2 -3 4 -3 -10 0 2 -6
2 -4 4 -3 -10 -2 2 -6
2 -4 4 -3 -10 -2 2 -6
2 -5 5 -4 -11 -3 2 -6
1 -4 5 -4 -11 -3 2 -6
1 -4 4 -4 -11 -3 2 -6
0 -3 4 -4 -11 -3 2 -6
0 -3 4 -4 -11 -3 2 -6
-2 0 3 -4 -10 -2 3 -7
0 2 4 -3 -10 0 4 -6
0 4 4 -3 -9 1 5 -5
1 6 5 -2 -9 2 6 -4
1 7 5 -2 -9 2 6 -3
2 8 6 0 -8 3 7 -2
2 9 6 0 -7 4 7 -2
2 10 5 0 -6 4 7 -2
2 11 5 0 -5 5 7 -2
2 11 5 0 -5 5 7 -2
3 12 4 0 -4 6 7 -3
3 12 4 0 -4 6 8 -2
2 12 4 1 -4 6 8 -2
2 12 4 1 -4 6 9 0
2 12 4 1 -4 6 9 0
1 14 4 2 -3 7 10 1
2 15 4 3 -2 8 11 1
2 17 4 3 0 9 12 2
3 18 4 4 1 10 13 2
3 19 4 4 2 11 13 2
4 21 4 5 3 12 14 3
4 22 3 4 2 12 15 4
4 23 2 3 1 12 15 4
4 24 1 2 0 12 16 5
4 25 0 1 -2 12 16 5
5 26 -2 0 -3 12 17 6
6 27 -2 0 -2 12 18 7
7 28 -2 1 0 13 18 8
8 29 -2 1 1 13 19 9
9 29 -2 1 1 13 19 9
10 29 -3 2 2 14 20 10
9 27 -4 1 1 14 20 10
8 25 -4 1 0 14 20 10
7 23 -5 0 -2 14 20 10
7 22 -5 0 -2 14 20 10
5 19 -6 -2 -3 12 18 9
4 17 -6 -2 -4 10 16 7
3 14 -6 -3 -5 9 14 6
2 12 -6 -3 -6 7 12 4
1 10 -6 -3 -6 6 10 3
0 8 -6 -4 -8 4 9 2
0 6 -6 -5 -10 3 8 1
0 5 -6 -5 -11 1 7 1
0 3 -6 -6 -13 0 6 0
0 2 -6 -6 -14 -2 6 0
1 1 -6 -7 -15 -3 5 -2
1 0 -5 -7 -15 -3 4 -3
1 -2 -4 -7 -14 -3 3 -4
1 -3 -3 -7 -14 -3 2 -5
1 -3 -3 -7 -14 -3 2 -5
0 -4 -2 -7 -13 -3 1 -6
0 -5 -2 -7 -13 -4 0 -6
0 -6 -2 -7 -14 -5 -2 -7
0 -7 -2 -7 -14 -6 -3 -7
0 -7 -2 -7 -14 -6 -3 -7
0 -8 -3 -7 -15 -7 -4 -8
0 -8 -3 -7 -15 -7 -4 -8
-2 -9 -3 -7 -15 -7 -4 -8
-2 -9 -3 -7 -15 -7 -4 -8
-2 -9 -3 -7 -15 -7 -4 -8
-3 -10 -2 -6 -14 -6 -4 -8
-3 -10 -2 -6 -14 -6 -4 -8
-2 -10 0 -6 -14 -6 -4 -8
-2 -10 0 -6 -14 -6 -4 -8
-2 -10 0 -6 -14 -6 -4 -8
0 -11 1 -5 -14 -5 -3 -9
0 -11 1 -5 -14 -4 -3 -9
0 -10 1 -5 -13 -4 -2 -8
0 -10 1 -5 -13 -3 -2 -8
0 -10 1 -5 -13 -3 -2 -8
0 -9 2 -4 -10 0 0 -7
-2 -9 3 0 -8 1 0 -7
-3 -9 5 3 -5 3 1 -7
-4 -9 6 5 -2 4 1 -7
-5 -9 7 8 1 5 1 -7
-5 -5 9 16 11 16 10 -3
-3 1 11 24 21 28 20 3
-2 5 13 32 32 40 29 7
1 10 15 40 43 53 39 12
2 15 17 49 54 65 50 17
10 20 17 64 78 101 80 39
19 26 15 79 104 138 113 63
27 31 14 95 131 175 146 87
35 37 12 111 157 213 179 110
45 43 11 127 183 250 213 134
51 44 -4 91 154 246 220 148
57 45 -19 48 118 237 225 160
64 45 -34 5 82 228 230 173
70 46 -50 -38 47 219 235 185
76 46 -65 -80 11 210 240 197
69 35 -72 -118 -41 142 188 168
59 22 -78 -156 -96 67 128 132
50 9 -83 -193 -150 -8 68 95
39 -4 -90 -230 -203 -81 8 59
29 -17 -96 -268 -258 -156 -53 23
21 -26 -97 -280 -280 -190 -83 -3
13 -33 -97 -289 -300 -220 -111 -26
4 -41 -97 -300 -319 -248 -139 -51
-5 -50 -97 -309 -339 -278 -166 -74
-14 -58 -97 -319 -358 -307 -194 -99
-16 -59 -95 -305 -342 -296 -189 -101
-17 -58 -94 -287 -320 -278 -179 -100
-18 -57 -92 -270 -299 -261 -169 -98
-19 -56 -91 -253 -277 -243 -158 -97
-20 -56 -90 -235 -256 -225 -149 -96
-21 -48 -81 -210 -227 -200 -133 -86
-20 -38 -72 -182 -196 -174 -115 -75
-19 -29 -63 -154 -166 -148 -99 -65
-18 -20 -54 -127 -137 -121 -81 -55
-17 -11 -45 -100 -107 -95 -64 -45
-14 -9 -38 -85 -92 -81 -56 -38
-12 -7 -31 -71 -78 -69 -48 -33
-9 -6 -25 -58 -65 -57 -39 -28
-6 -4 -19 -45 -52 -45 -31 -23
-4 -3 -12 -31 -38 -32 -23 -18
-3 -2 -9 -24 -31 -26 -20 -17
-3 -3 -6 -17 -26 -22 -18 -16
-3 -4 -3 -11 -20 -17 -15 -15
-3 -5 0 -5 -14 -13 -12 -14
-3 -5 3 3 -8 -8 -10 -13
-2 -6 4 4 -7 -7 -9 -12
0 -6 4 5 -6 -6 -8 -11
0 -7 4 5 -5 -6 -8 -11
1 -7 4 6 -4 -5 -7 -10
1 -7 4 6 -4 -5 -7 -10
2 -8 3 8 -2 -3 -6 -9
2 -8 3 10 1 -2 -6 -9
2 -8 3 12 3 1 -5 -9
2 -8 3 14 4 2 -5 -9
2 -8 3 16 6 3 -5 -9
2 -9 4 17 7 4 -4 -10
2 -9 4 17 7 4 -3 -9
2 -9 5 17 7 4 -3 -8
2 -9 5 17 7 4 -2 -7
2 -9 5 17 7 4 -2 -7
2 -8 6 16 8 5 0 -6
2 -8 6 17 9 6 0 -6
2 -8 6 18 10 6 0 -6
2 -8 6 19 11 7 0 -6
2 -8 6 20 12 7 0 -6
3 -9 5 21 13 8 0 -7
3 -9 5 21 13 8 0 -6
2 -9 5 21 13 8 0 -6
2 -9 5 21 13 8 0 -5
2 -9 5 21 13 8 0 -5
1 -9 5 21 12 9 1 -4
1 -9 5 22 13 9 1 -4
2 -9 5 22 14 10 2 -4
2 -9 5 23 15 10 2 -4
2 -9 5 23 16 10 2 -4
3 -7 5 24 17 11 3 -5
3 -6 5 24 17 11 3 -4
4 -5 5 24 17 11 4 -3
4 -4 5 24 17 11 4 -2
4 -3 5 24 17 11 4 -2
5 -2 6 25 17 12 5 0
5 -2 6 26 18 13 5 0
5 -2 7 28 19 14 6 0
5 -2 7 30 20 15 6 0
5 -2 7 31 21 15 6 0
6 -3 8 32 22 16 7 0
6 -3 8 32 22 16 7 1
6 -3 8 32 22 17 8 1
6 -3 8 32 22 17 8 2
6 -3 8 32 22 17 8 2
6 -2 7 32 24 18 9 3
7 0 7 33 25 19 9 3
8 0 7 35 26 20 9 3
9 1 7 37 28 21 9 3
10 1 7 38 29 21 9 3
11 2 8 39 30 22 9 2
11 2 8 39 31 22 9 3
