I II V1 V2 V3 V4 V5 V6
-47 -54 -68 -110 -103 -95 -86 -55
-45 -49 -58 -94 -89 -83 -76 -48
-30 -40 -47 -78 -77 -72 -68 -44
-8 -31 -37 -64 -65 -64 -62 -40
-19 -37 -27 -47 -54 -56 -56 -35
-20 -38 -23 -38 -47 -51 -54 -36
-4 -25 -14 -26 -37 -43 -47 -29
-8 -17 -5 -14 -26 -34 -40 -22
-21 -17 0 -8 -22 -31 -37 -21
-19 -15 0 -6 -19 -28 -36 -20
-9 -12 -2 -9 -22 -31 -39 -22
0 -11 -2 -9 -23 -32 -41 -23
-11 -15 -1 -7 -21 -30 -39 -21
-21 -13 -1 -6 -20 -29 -39 -22
-13 -10 2 -1 -17 -26 -36 -19
-14 -18 1 -2 -18 -27 -38 -21
-17 -20 -2 -5 -20 -30 -43 -23
-5 -9 -1 -3 -16 -27 -39 -20
-12 -5 5 2 -11 -21 -34 -15
-21 -11 4 2 -10 -20 -34 -16
-14 -5 4 -1 -11 -21 -35 -16
-15 -7 1 -3 -16 -24 -39 -20
-25 -17 0 -4 -16 -26 -43 -21
-17 -7 5 1 -11 -21 -38 -16
-19 -6 6 4 -12 -20 -39 -14
-21 -12 6 5 -10 -20 -38 -13
-21 -15 5 3 -11 -21 -40 -14
-13 -9 2 2 -13 -24 -43 -18
-10 -2 7 6 -8 -18 -38 -13
-9 -1 3 3 -8 -19 -39 -16
-3 -1 2 -1 -13 -23 -43 -20
-5 -1 6 2 -10 -20 -40 -17
-19 -11 2 0 -13 -23 -45 -18
-15 -6 3 2 -12 -23 -44 -17
-9 -4 3 1 -15 -25 -47 -19
-15 -14 -2 -3 -20 -30 -53 -25
-16 -14 -2 -1 -17 -27 -54 -24
-6 -6 3 1 -13 -23 -49 -19
-4 -3 3 3 -11 -22 -48 -17
-2 5 4 3 -8 -20 -47 -16
-15 -3 2 1 -12 -22 -50 -19
-13 -4 4 3 -11 -19 -50 -18
-22 -10 3 3 -12 -15 -49 -17
-23 -12 3 2 -12 -12 -49 -18
-21 -5 6 6 -10 -7 -48 -15
-17 -3 8 9 -8 2 -44 -13
-15 -10 4 6 -10 2 -46 -16
-26 -19 -1 0 -16 -6 -54 -23
-11 -6 0 1 -12 -4 -49 -18
-17 -10 2 3 -10 -1 -46 -16
-21 -14 -3 -1 -15 -7 -51 -21
0 1 0 1 -11 -6 -47 -18
5 1 1 0 -14 -9 -49 -19
-15 -11 1 1 -14 -10 -49 -20
-14 -4 6 6 -9 -9 -46 -17
-16 -8 6 8 -7 -6 -42 -15
-29 -18 0 2 -13 -13 -48 -22
-15 -8 2 6 -9 -10 -42 -17
-6 4 3 6 -6 -7 -39 -13
-14 -1 1 4 -6 -7 -38 -14
-7 -5 -1 3 -10 -11 -42 -18
4 -2 -2 2 -12 -13 -44 -19
-6 -3 1 1 -11 -11 -42 -18
-12 -6 0 1 -12 -12 -44 -17
-7 -9 -2 0 -15 -16 -47 -20
-6 -10 -4 -3 -16 -17 -48 -23
-1 -4 -4 0 -11 -13 -45 -21
-7 0 -1 6 -7 -9 -42 -16
-13 2 3 9 -4 -5 -40 -13
-19 -2 1 10 -1 -3 -39 -11
-8 1 0 8 -3 -5 -39 -12
-4 -2 -2 7 -5 -8 -43 -13
-10 -3 -3 7 -7 -10 -44 -14
-11 5 0 11 -4 -6 -41 -9
-20 -9 1 12 -3 -6 -40 -9
-10 -6 -3 11 -4 -6 -42 -10
-3 3 -3 13 -1 -4 -41 -10
-3 4 -4 13 -1 -3 -38 -10
-9 -2 -6 11 -2 -4 -39 -13
-11 -6 -7 11 -2 -2 -38 -12
15 11 -3 15 3 2 -32 -5
12 13 -3 18 4 4 -29 -2
-15 -11 -11 10 -3 -3 -36 -12
-3 -2 -10 13 -1 -2 -37 -11
2 6 -7 18 3 1 -33 -7
8 10 -7 21 7 6 -30 -4
10 10 -7 24 9 8 -29 -1
6 9 -8 25 10 10 -27 -1
2 7 -9 24 11 14 -25 2
1 12 -5 30 19 24 -16 10
6 19 -3 34 23 30 -12 15
14 18 -6 33 22 30 -14 14
14 12 -9 30 19 28 -17 12
15 16 -7 34 23 32 -13 16
5 6 -10 32 21 31 -13 13
15 12 -11 32 21 34 -11 15
24 14 -14 31 21 34 -10 17
11 8 -17 29 22 36 -8 18
29 21 -17 31 24 39 -4 23
54 35 -14 35 29 44 1 28
29 24 -13 34 27 43 0 27
9 15 -13 36 28 45 1 28
18 18 -9 39 30 48 4 32
11 14 -9 39 29 47 4 32
17 15 -6 44 32 49 8 36
18 13 -10 40 30 49 9 34
21 19 -14 37 28 46 7 34
28 27 -15 33 27 45 7 33
20 25 -12 34 29 48 11 35
18 21 -9 37 31 50 16 39
22 16 -15 30 25 44 11 34
20 15 -21 24 20 40 9 30
16 14 -14 28 24 44 16 37
32 23 -12 29 23 43 17 38
35 21 -10 29 22 42 17 38
29 16 -10 28 21 41 16 35
28 17 -7 28 23 42 17 37
30 17 -5 29 24 42 17 38
25 17 -3 29 25 43 18 38
10 10 -6 24 21 39 15 34
12 7 -7 20 17 35 10 31
14 21 -1 25 22 39 13 34
3 14 -2 24 19 34 7 31
5 16 -1 23 16 31 2 29
-3 10 0 22 14 28 -3 25
3 14 1 22 15 29 -3 26
11 15 -2 16 10 23 -7 20
10 10 -4 11 6 18 -12 16
-1 0 -6 8 3 15 -16 12
6 4 -4 8 5 15 -15 11
19 20 2 14 10 19 -10 18
-1 8 -3 6 3 12 -16 9
15 15 -1 6 2 10 -18 9
16 12 0 7 2 10 -18 6
13 9 0 6 1 8 -20 4
3 4 0 6 2 8 -21 4
6 6 3 7 3 8 -20 5
7 8 2 5 1 6 -23 2
1 6 3 3 1 4 -24 1
-6 4 4 3 0 4 -24 -1
-16 -7 0 -1 -3 0 -27 -4
-10 0 0 2 -1 3 -25 -2
-5 9 3 5 3 6 -22 3
3 7 0 -1 -2 1 -27 -3
8 7 1 -3 -5 -2 -30 -5
2 8 3 0 -2 0 -29 -4
-3 4 2 -1 -3 -1 -30 -6
-8 5 3 0 -1 0 -26 -5
-7 6 5 1 0 2 -24 -1
5 2 1 -2 -2 -1 -26 -5
8 2 2 -2 -4 -2 -26 -5
-3 -5 0 -3 -6 -4 -28 -5
-3 -1 2 -2 -5 -3 -24 -6
-7 -6 1 -5 -7 -5 -25 -8
-13 -18 -1 -7 -9 -8 -27 -12
1 -6 -2 -6 -5 -5 -23 -9
-5 0 4 1 0 1 -16 -2
-7 5 9 5 4 5 -12 1
3 10 9 4 4 5 -13 2
-8 1 6 1 2 3 -15 -1
-5 3 6 0 0 1 -16 -1
-14 -1 7 0 -1 1 -16 -2
-23 -8 4 -1 -3 -1 -18 -5
-8 -1 4 -1 -3 -4 -20 -6
2 -1 2 -5 -7 -9 -25 -10
-7 -4 5 -1 -3 -4 -21 -6
0 6 7 3 0 -1 -16 -2
5 7 7 2 1 -2 -16 -3
5 1 7 2 -1 -2 -15 -4
-3 -9 1 -5 -6 -8 -20 -10
-2 -9 -1 -8 -10 -11 -25 -12
12 2 2 -5 -5 -8 -22 -9
11 4 5 -3 -6 -8 -22 -9
-15 -9 3 -5 -9 -12 -27 -13
-2 1 7 0 -4 -7 -23 -8
-8 -7 4 -1 -4 -7 -25 -11
-11 -10 3 0 -4 -7 -25 -10
-7 -2 6 3 0 -4 -23 -7
-3 -3 4 3 -2 -6 -24 -7
-5 -1 5 2 -1 -5 -22 -7
-4 4 8 2 0 -4 -19 -4
-13 -3 7 1 -1 -4 -18 -4
-21 -11 6 0 -2 -6 -20 -6
-16 -3 10 3 2 -2 -17 -4
-16 4 14 8 6 1 -15 0
-11 4 11 6 4 -2 -16 -5
3 4 6 2 0 -6 -20 -9
0 -5 4 0 -3 -9 -24 -11
-10 1 10 5 1 -5 -19 -5
-22 -4 11 6 4 -2 -16 -4
-17 -13 8 2 1 -6 -20 -6
-17 -12 7 2 1 -6 -19 -6
-17 -4 10 6 3 -2 -15 -2
-4 2 10 4 1 -4 -16 -5
-3 2 10 5 2 -5 -16 -6
-2 3 11 7 5 -3 -12 -5
-7 -8 9 5 1 -5 -15 -8
7 3 10 6 4 -3 -13 -6
15 14 10 7 4 -2 -12 -5
3 11 7 3 3 -4 -13 -7
-8 8 11 8 8 0 -7 -1
-7 10 15 11 12 4 -3 3
-7 9 11 7 8 1 -6 -1
-3 5 11 8 7 0 -6 -2
2 7 11 8 5 -1 -7 -3
5 3 12 10 5 0 -6 -2
0 4 11 10 6 0 -6 -3
-3 10 12 9 7 1 -4 -2
2 9 8 5 3 -1 -6 -3
4 10 4 1 2 -1 -7 -4
-10 6 10 6 6 3 -2 2
-14 0 13 9 10 6 2 5
-16 -1 12 10 11 7 2 5
9 16 12 10 10 7 4 5
0 6 11 8 7 2 -1 0
-10 3 12 8 7 3 -1 0
-6 9 12 9 9 4 0 2
6 7 5 4 3 0 -4 -2
2 7 6 4 5 1 -2 0
-7 6 9 6 7 4 2 3
-11 2 8 5 4 1 0 2
-9 2 8 3 5 0 -1 1
10 14 9 3 5 0 -1 1
12 14 6 1 2 -2 -3 -1
3 10 9 4 4 -1 -2 1
1 11 11 7 8 3 3 4
0 6 9 6 4 0 2 1
6 9 12 6 4 0 1 1
4 7 9 3 1 -3 -1 -2
-9 1 8 2 3 -2 0 0
-23 -5 11 4 5 1 2 3
-24 -5 13 3 3 -1 2 3
-5 9 12 2 4 -1 4 3
9 10 7 0 0 -4 1 0
-12 -9 2 -3 -5 -10 -4 -6
-5 1 7 0 -1 -6 0 -2
12 17 11 5 4 1 7 3
-2 2 7 -1 1 -2 5 0
-2 5 7 0 1 -2 5 -1
-13 -4 0 -5 -4 -8 0 -6
6 11 6 -2 -1 -4 3 -2
8 16 11 1 2 -2 4 0
-9 -2 4 -5 -5 -9 -3 -6
-13 -3 7 -2 -2 -7 -2 -4
-2 13 14 6 4 -1 5 2
0 17 15 6 5 -1 5 1
-1 18 17 7 4 -1 5 1
-12 10 18 7 7 1 7 3
-14 10 20 9 9 3 9 6
-11 9 18 7 9 3 7 5
-4 20 21 12 13 8 12 11
-6 14 18 8 8 2 7 7
-11 12 15 6 6 -1 4 4
-6 11 14 5 5 -2 3 2
7 22 19 12 10 3 7 6
4 22 23 16 14 8 10 9
-9 13 20 14 13 5 8 6
-6 18 22 17 15 7 10 9
1 22 20 16 15 6 8 7
7 23 14 11 11 3 5 4
0 20 16 13 14 7 8 8
0 16 15 11 11 7 7 7
12 16 7 3 5 1 1 2
10 13 3 1 3 -1 2 2
2 15 5 5 5 1 4 5
10 27 8 7 8 4 8 9
0 18 0 -1 1 -3 2 5
-18 -1 -4 -8 -7 -10 -6 -2
-12 7 -2 -7 -4 -7 -6 1
1 25 6 1 6 2 5 11
9 32 7 4 8 4 8 13
9 26 6 1 4 -1 4 10
8 23 5 -2 1 -1 4 8
-7 5 2 -6 -2 -4 1 4
-5 11 4 -4 0 -3 1 5
-14 13 6 -3 1 -1 4 5
1 13 0 -6 -4 -5 -1 2
18 16 -3 -9 -6 -8 -3 0
15 10 -8 -13 -10 -14 -8 -3
16 12 -7 -15 -10 -14 -6 -1
16 16 -7 -15 -11 -15 -8 -2
2 8 -5 -14 -10 -14 -6 -2
1 11 0 -9 -6 -10 -1 2
0 12 3 -7 -2 -6 3 4
2 13 3 -5 -1 -6 4 4
-1 11 3 -6 -2 -6 4 4
-3 0 -1 -10 -9 -12 -3 -2
-4 -1 2 -6 -6 -10 0 0
-3 4 4 -5 -3 -8 4 3
3 1 2 -7 -6 -10 0 -1
-6 -6 -1 -10 -10 -15 -5 -5
-8 -2 2 -10 -8 -15 -5 -5
-13 -9 -1 -12 -11 -17 -8 -6
-17 -13 0 -10 -9 -16 -7 -6
-8 0 5 -5 -4 -11 -1 0
-6 7 6 -6 -4 -10 0 0
-11 0 -2 -14 -12 -17 -7 -8
-16 -13 -3 -16 -15 -19 -10 -11
-14 -5 2 -10 -8 -15 -5 -5
-8 3 5 -7 -5 -11 -2 -2
-7 -2 3 -9 -7 -13 -3 -4
0 -1 1 -13 -10 -17 -6 -7
-6 -10 -1 -15 -14 -20 -8 -9
-9 -14 -1 -15 -15 -22 -10 -11
-12 -12 1 -10 -12 -20 -8 -8
-11 -14 -1 -14 -16 -24 -12 -12
-14 -17 0 -13 -14 -24 -13 -13
-1 -7 1 -12 -11 -22 -12 -13
-6 -7 -2 -14 -14 -23 -13 -14
-16 -13 -1 -13 -13 -21 -11 -11
-13 -8 1 -13 -12 -20 -10 -10
-12 -7 2 -13 -13 -21 -7 -9
7 5 2 -11 -11 -19 -5 -5
-7 -6 0 -12 -13 -20 -7 -8
-21 -20 -2 -15 -17 -24 -12 -13
-2 -8 1 -14 -16 -23 -9 -10
-5 -10 1 -14 -15 -22 -11 -9
-11 -14 1 -13 -12 -20 -9 -8
-8 -14 -2 -16 -15 -23 -13 -12
16 3 0 -13 -12 -20 -10 -11
12 4 0 -13 -13 -21 -11 -11
-11 -14 -2 -17 -17 -23 -13 -15
-16 -15 0 -16 -14 -19 -10 -12
-2 -4 3 -11 -11 -17 -9 -10
-4 -4 4 -10 -9 -17 -9 -10
-20 -17 2 -10 -10 -20 -13 -16
-23 -11 11 1 -2 -13 -7 -11
-7 7 20 11 9 -5 -1 -4
-9 11 29 23 18 0 1 -4
-20 17 38 38 30 7 5 -5
-26 27 58 68 54 26 22 8
-17 32 69 90 71 40 33 17
-3 42 75 108 86 54 48 28
1 56 84 130 108 80 76 49
4 54 87 149 125 101 97 63
9 55 90 165 144 126 121 80
32 69 86 172 166 163 163 115
52 84 73 165 184 207 212 155
75 91 37 123 182 244 260 201
108 104 -5 75 181 285 316 249
130 109 -34 50 192 334 370 291
153 131 -42 45 219 385 413 324
146 155 -39 51 258 439 457 353
140 175 -22 62 291 476 487 379
130 156 -29 26 247 421 437 352
109 119 -50 -32 157 303 331 283
98 84 -66 -77 78 192 230 214
74 42 -71 -121 -12 67 108 125
36 3 -71 -165 -96 -44 2 47
16 -1 -69 -191 -139 -104 -51 8
-4 -11 -78 -200 -160 -135 -83 -23
-12 -28 -89 -192 -160 -142 -96 -45
-16 -39 -93 -180 -153 -139 -101 -59
-32 -43 -87 -162 -140 -129 -96 -62
-47 -45 -75 -139 -121 -111 -83 -55
-30 -41 -73 -128 -111 -102 -77 -53
-20 -46 -75 -123 -108 -101 -77 -56
-27 -45 -66 -107 -94 -90 -68 -51
-10 -33 -55 -90 -80 -78 -59 -43
-2 -21 -42 -72 -63 -65 -47 -34
-13 -25 -30 -54 -51 -57 -40 -29
-8 -21 -21 -42 -42 -50 -36 -29
-8 -27 -19 -37 -41 -50 -38 -32
10 -14 -14 -28 -33 -43 -33 -28
20 1 -4 -17 -23 -32 -23 -19
-4 -12 -4 -16 -21 -33 -25 -22
-6 -8 -1 -12 -18 -28 -22 -18
-5 -2 -1 -12 -17 -28 -22 -17
-13 -8 -2 -12 -18 -27 -21 -17
-18 -6 2 -9 -13 -23 -17 -13
-18 -1 6 -4 -11 -22 -15 -11
-17 -14 -2 -12 -19 -29 -24 -20
1 -5 -5 -13 -18 -30 -25 -23
4 -6 -3 -8 -16 -28 -24 -20
-28 -28 -7 -13 -23 -34 -29 -24
-8 -8 -1 -9 -14 -26 -21 -17
4 4 3 -6 -10 -21 -15 -10
9 3 0 -7 -12 -22 -17 -12
11 0 -5 -12 -19 -29 -23 -19
5 -2 -6 -15 -21 -31 -24 -21
-11 -7 -4 -11 -20 -31 -24 -22
2 3 0 -8 -17 -30 -22 -22
-8 -2 -3 -8 -17 -31 -24 -24
-15 -5 1 -4 -12 -26 -19 -19
-7 -5 5 -1 -11 -23 -16 -15
1 1 2 -5 -11 -23 -16 -16
12 13 3 -4 -9 -21 -13 -11
-6 -4 -4 -10 -15 -27 -18 -18
-14 -12 -4 -11 -17 -28 -20 -19
-23 -17 -3 -12 -18 -28 -21 -22
-10 -9 -6 -13 -21 -31 -24 -24
1 -2 -1 -8 -16 -27 -19 -20
6 4 1 -5 -12 -22 -16 -17
11 7 -4 -8 -15 -27 -20 -20
9 7 -2 -5 -16 -28 -20 -20
0 -1 1 -5 -14 -25 -19 -19
3 5 -1 -7 -15 -24 -18 -19
-4 1 1 -7 -14 -25 -17 -19
-10 -8 1 -6 -13 -22 -15 -17
-2 1 0 -7 -13 -23 -16 -19
-2 0 0 -6 -16 -26 -18 -18
2 3 4 -2 -11 -21 -15 -15
-9 1 3 -2 -11 -21 -15 -15
-6 3 1 -2 -12 -23 -16 -17
3 0 -3 -7 -17 -27 -21 -21
-3 -5 -4 -8 -16 -27 -20 -21
-2 1 0 -5 -13 -23 -17 -18
0 3 -1 -5 -13 -24 -17 -18
-15 -4 0 -3 -13 -24 -17 -17
-2 -2 1 -2 -12 -26 -18 -18
13 7 -1 -4 -15 -29 -21 -22
10 -1 -2 -5 -16 -30 -22 -22
14 2 -3 -8 -16 -28 -22 -23
8 5 -4 -6 -15 -27 -20 -22
-5 -2 -8 -8 -16 -28 -21 -22
9 10 -4 -5 -12 -21 -13 -15
12 10 -4 -7 -15 -24 -16 -17
-4 0 -6 -8 -16 -27 -18 -19
-9 5 0 -2 -10 -20 -13 -13
-16 -7 -5 -5 -13 -24 -17 -18
-23 -13 -8 -5 -15 -28 -21 -20
-4 9 4 4 -5 -17 -12 -13
-16 4 7 8 -2 -14 -8 -11
-12 1 4 6 -3 -16 -11 -14
4 8 1 6 -6 -18 -14 -16
2 2 0 5 -5 -17 -14 -16
1 -6 -1 4 -8 -20 -16 -17
8 -6 -7 -2 -14 -27 -23 -24
15 1 -9 -5 -14 -28 -24 -25
21 14 -4 0 -8 -20 -15 -17
7 5 -4 -1 -10 -19 -15 -15
-18 -16 -7 -4 -14 -23 -19 -19
-4 -1 -7 1 -9 -20 -14 -16
5 11 3 11 1 -9 -6 -6
-5 4 1 12 0 -10 -9 -9
10 2 -5 7 -3 -14 -14 -15
6 1 -4 8 -2 -12 -11 -13
7 7 -5 9 -1 -11 -12 -13
19 17 -7 9 -2 -12 -12 -14
26 21 -6 12 3 -6 -7 -9
16 10 -7 13 1 -6 -6 -8
19 10 -7 17 4 -3 -4 -7
22 9 -6 19 7 -1 -1 -2
5 5 -6 21 9 2 2 3
10 10 -9 23 10 2 1 4
18 13 -11 23 13 6 4 6
16 11 -9 25 15 12 9 13
12 16 -5 29 21 19 17 21
15 17 -5 31 23 20 20 23
15 17 -5 32 22 22 22 25
13 14 -9 30 20 21 21 23
22 18 -11 32 22 24 24 23
22 11 -15 29 21 24 24 23
19 7 -17 28 21 22 24 22
30 13 -20 28 20 21 23 22
40 21 -16 31 25 26 29 27
36 29 -10 37 32 35 38 36
29 23 -11 37 31 36 39 36
31 22 -16 33 27 33 36 33
34 23 -14 36 29 36 39 36
39 27 -8 41 33 37 43 42
41 32 -11 38 30 34 39 38
32 19 -16 32 25 30 35 34
24 14 -12 36 29 33 39 36
22 18 -9 37 30 35 41 38
30 32 -11 34 31 35 45 40
24 17 -16 27 24 30 41 36
27 20 -19 24 21 27 39 32
21 17 -16 25 23 30 41 34
19 18 -12 29 27 33 45 38
26 22 -12 29 23 30 41 35
34 29 -8 33 26 30 43 37
33 28 -6 31 23 29 41 36
35 21 -11 26 19 24 37 32
35 26 -5 31 25 29 42 38
24 22 -8 23 21 26 39 35
14 12 -15 14 12 19 32 28
23 11 -11 16 12 17 32 28
23 9 -13 13 8 14 27 24
19 11 -9 15 10 16 28 24
23 18 -6 14 8 14 26 21
15 9 -9 9 4 7 19 14
13 10 -8 10 6 7 19 13
12 9 -7 10 5 8 19 14
17 8 -8 7 4 5 18 12
23 10 -9 6 3 4 18 11
18 14 -3 10 6 7 20 15
8 8 -3 9 4 3 16 12
14 9 -5 7 4 2 15 12
8 5 -5 6 3 2 14 10
-5 -4 -7 2 -3 -4 8 4
5 3 0 6 3 0 12 8
11 11 3 8 4 0 13 8
14 11 5 7 4 0 12 6
10 6 3 5 2 -2 9 3
19 16 3 4 4 0 11 4
11 13 5 4 5 -1 10 4
-6 1 4 4 3 -2 8 0
-10 0 5 5 1 -3 7 0
-11 3 5 4 1 -4 8 0
-7 0 0 0 -4 -10 1 -4
17 6 1 -2 -4 -10 0 -3
13 6 3 0 -2 -9 2 -2
-9 -3 3 1 0 -6 4 0
1 -1 3 1 -2 -9 1 -3
25 14 4 1 2 -6 4 0
15 6 2 -1 -1 -9 1 -2
-4 -8 0 -3 -5 -13 -4 -4
-8 -6 5 2 -1 -8 2 0
0 -1 4 0 -1 -8 4 0
7 1 -1 -5 -6 -13 0 -5
4 -4 -1 -7 -8 -15 -4 -9
-5 -10 3 -3 -5 -13 -2 -9
2 -2 5 0 -2 -11 0 -5
17 8 5 1 -1 -11 -2 -6
7 0 -1 -5 -6 -15 -7 -11
3 0 0 -3 -4 -13 -2 -8
-1 2 3 -2 -2 -10 -1 -7
10 14 9 0 3 -5 4 -1
-2 -4 3 -4 -3 -11 -1 -6
-6 -6 1 -4 -6 -14 -2 -8
-6 -7 1 -3 -4 -12 -2 -7
-5 -7 0 -3 -5 -15 -4 -9
-10 -11 -1 -5 -6 -17 -8 -13
1 -2 3 1 -2 -12 -3 -8
12 -2 0 -4 -4 -14 -7 -11
1 -8 -2 -6 -8 -17 -8 -14
-12 -13 -2 -7 -9 -17 -10 -15
-8 -9 1 -3 -5 -13 -7 -10
5 -4 2 -3 -6 -16 -9 -13
3 -7 0 -5 -9 -19 -11 -14
14 4 3 -3 -5 -14 -8 -10
5 -2 3 -2 -7 -16 -7 -12
-8 -13 3 -2 -6 -16 -8 -11
-1 -12 3 -3 -8 -18 -10 -12
-8 -14 4 -1 -4 -15 -8 -11
8 1 9 5 1 -10 -2 -4
5 8 10 4 0 -10 -3 -4
-4 -2 8 4 -1 -11 -6 -8
-11 -10 7 3 -1 -12 -8 -10
-16 -10 7 3 -3 -14 -9 -12
-14 -5 10 7 0 -11 -8 -12
-10 2 14 11 5 -7 -4 -6
-8 -6 6 3 -3 -15 -11 -14
-12 -13 2 0 -7 -18 -14 -17
-8 -12 3 -1 -5 -17 -12 -17
1 -8 3 0 -3 -14 -9 -14
19 5 8 4 2 -9 -5 -8
26 17 12 7 4 -7 -2 -4
8 6 8 4 3 -8 -4 -7
12 3 4 1 -2 -13 -8 -11
4 4 5 1 -1 -12 -9 -11
-3 1 6 4 1 -10 -6 -10
3 -5 5 4 1 -8 -4 -9
13 6 8 7 6 -4 2 -5
-5 -4 5 3 3 -6 -3 -8
0 5 9 7 7 -3 2 -5
-8 -4 9 7 5 -6 -2 -7
-9 1 10 7 6 -7 -2 -6
9 12 5 4 2 -9 -6 -10
16 6 5 4 3 -10 -7 -10
11 4 7 4 3 -8 -5 -8
1 -3 9 7 5 -6 -1 -5
-1 -3 7 6 7 -3 1 -3
4 6 10 9 11 1 5 -1
2 5 6 5 6 -2 2 -3
3 2 4 2 2 -7 -2 -6
13 6 3 1 0 -9 -5 -9
7 3 6 4 4 -7 -4 -8
-4 1 12 8 8 -1 1 -2
0 5 11 8 7 -2 1 -2
-11 -1 9 7 6 -2 0 -3
1 8 11 10 9 0 4 1
-10 -4 6 4 2 -5 -2 -5
1 12 12 10 10 1 4 0
2 11 12 10 10 2 4 -2
1 8 10 7 7 -2 2 -4
9 5 3 1 1 -7 -3 -9
5 1 3 2 1 -8 -2 -8
-3 -4 2 1 1 -7 -2 -6
10 3 4 3 1 -7 1 -4
-10 -10 3 2 -1 -8 -1 -6
-20 -17 4 1 -2 -9 -2 -7
1 5 5 1 0 -6 -1 -8
16 23 10 9 10 2 6 -2
-3 3 7 6 5 -2 2 -7
-1 0 2 -1 -3 -9 -6 -12
9 0 2 -3 -4 -12 -7 -13
20 14 6 -1 -1 -10 -4 -8
6 5 3 -4 -3 -11 -6 -9
-3 -7 4 -1 -4 -11 -6 -8
3 -7 4 0 -3 -11 -6 -10
5 -3 8 4 1 -6 -2 -5
-17 -20 6 2 -2 -9 -5 -9
-16 -10 8 3 0 -7 -3 -7
-11 -1 8 2 3 -4 0 -4
16 11 6 -1 0 -4 0 -5
2 6 7 0 -1 -6 -2 -7
-3 1 11 3 2 -4 -1 -5
0 -2 9 2 3 -5 -3 -7
7 9 11 4 3 -4 -2 -7
9 14 14 6 4 -6 -4 -8
5 8 15 6 2 -6 -6 -9
7 12 16 8 6 -4 -5 -5
3 10 15 7 4 -6 -6 -5
-7 7 11 2 1 -8 -9 -8
-5 11 14 4 2 -6 -7 -7
-5 11 18 7 5 -4 -3 -4
-3 10 20 11 9 1 0 -1
8 16 19 11 9 0 0 -4
4 17 18 12 7 0 0 -4
11 22 18 15 11 3 3 -3
7 17 14 11 7 0 0 -5
8 16 12 7 5 -3 -2 -7
9 7 8 5 2 -6 -5 -9
11 8 6 3 3 -6 -5 -9
8 11 9 6 4 -4 -3 -6
9 15 8 5 4 -5 -3 -6
4 5 1 -2 -4 -10 -8 -10
12 10 0 -5 -3 -9 -6 -8
10 17 1 -2 -1 -6 0 -3
6 12 -2 -3 -2 -5 0 -4
5 11 -1 -4 -4 -7 -2 -6
3 12 -1 -4 -3 -8 -2 -6
13 17 3 -4 -4 -7 0 -4
8 12 0 -10 -6 -9 -1 -6
2 14 -1 -6 -4 -6 1 -3
-12 0 -1 -7 -4 -7 -1 -5
-9 -4 -5 -10 -9 -11 -5 -10
1 1 -3 -10 -8 -11 -6 -11
21 23 5 -3 -2 -5 0 -5
12 12 0 -6 -7 -9 -5 -10
-3 3 -3 -9 -9 -12 -6 -12
2 6 -6 -11 -10 -13 -8 -14
2 2 -6 -11 -11 -14 -8 -14
11 0 -6 -12 -11 -13 -8 -14
8 0 -4 -12 -11 -13 -8 -13
7 3 -2 -11 -10 -14 -9 -12
9 5 1 -7 -7 -11 -7 -9
2 -8 -3 -10 -11 -14 -9 -13
3 -7 -3 -10 -11 -14 -8 -12
-4 -15 -7 -17 -18 -20 -15 -20
-2 -9 -5 -14 -17 -20 -15 -20
4 5 4 -6 -9 -13 -8 -13
-6 -5 1 -8 -12 -17 -12 -18
-6 -12 -1 -11 -15 -20 -16 -23
-6 -18 -4 -15 -19 -23 -19 -25
1 -9 -1 -11 -13 -19 -14 -22
-2 -13 -1 -11 -13 -20 -14 -22
3 -9 -1 -13 -15 -21 -15 -23
12 -5 0 -11 -14 -19 -14 -21
0 -16 -1 -12 -16 -20 -17 -23
-11 -23 -1 -13 -17 -21 -16 -24
-8 -19 1 -11 -15 -19 -14 -21
-2 -23 -2 -15 -21 -23 -18 -25
6 -15 2 -11 -14 -18 -15 -21
0 -19 1 -13 -17 -21 -17 -24
-5 -20 1 -15 -18 -24 -18 -25
2 -8 4 -12 -14 -19 -13 -21
-5 -14 0 -16 -15 -20 -15 -22
-15 -22 -5 -19 -20 -24 -19 -26
-12 -17 -2 -15 -17 -21 -16 -24
0 -8 -1 -12 -15 -19 -15 -23
-7 -6 2 -11 -13 -18 -14 -23
-6 -12 -3 -16 -20 -23 -19 -28
-3 -14 -4 -18 -20 -23 -21 -30
0 -17 -3 -15 -19 -22 -21 -28
11 -11 1 -13 -17 -21 -19 -25
1 -16 0 -15 -19 -23 -21 -26
5 -16 -2 -17 -19 -23 -21 -26
10 -12 -3 -18 -20 -24 -21 -26
8 -17 -3 -16 -19 -21 -20 -26
-5 -29 -2 -17 -20 -23 -21 -28
1 -21 -4 -18 -21 -24 -22 -29
11 -16 -5 -18 -20 -24 -21 -28
1 -17 -5 -19 -21 -24 -20 -28
16 -1 1 -12 -15 -19 -14 -21
3 -17 -1 -13 -17 -21 -18 -25
-2 -22 0 -11 -15 -22 -21 -28
-5 -19 4 -5 -11 -18 -21 -30
-8 -9 9 3 -6 -17 -20 -31
-3 1 22 15 4 -13 -19 -31
-6 16 38 36 21 -2 -14 -27
-14 14 52 59 38 10 -5 -22
-23 4 58 78 50 19 3 -19
-20 21 72 104 74 42 25 0
