I II V1 V2 V3 V4 V5 V6
-7 1 15 -4 -7 -117 -3 2
-7 0 10 -24 -13 -118 -11 0
12 9 -4 -34 -27 -136 -25 -19
12 9 -4 -21 -23 -135 -18 -12
-9 3 6 -21 -13 -120 -9 -3
-6 -1 6 -31 -17 -124 -13 -7
-2 4 8 -11 -11 -125 -9 -9
-8 -6 15 -8 -4 -117 -3 -1
-7 -10 9 -28 -16 -122 -13 -6
4 -4 1 -26 -24 -132 -16 -9
-2 0 2 -27 -24 -130 -13 -7
-9 -7 -6 -44 -29 -126 -15 -2
-4 -8 -6 -49 -35 -132 -18 -7
-13 -8 10 -28 -24 -125 -8 -4
-16 -9 7 -22 -18 -117 -8 0
-8 -9 -1 -25 -21 -121 -12 -3
-4 -2 2 -13 -21 -127 -13 -6
-17 -7 15 -11 -14 -113 -6 6
-18 -15 0 -34 -21 -116 -13 1
2 -6 -15 -37 -31 -128 -21 -10
5 -3 -10 -39 -30 -128 -18 -10
4 -14 -19 -51 -35 -126 -24 -10
13 -10 -18 -46 -38 -132 -28 -15
4 -9 -7 -29 -25 -126 -16 -8
-7 -10 -4 -31 -22 -119 -15 -5
-7 -11 1 -34 -24 -121 -18 -3
0 -10 7 -25 -22 -122 -13 -3
-14 -16 8 -20 -15 -112 -7 3
-18 -16 -9 -36 -23 -114 -15 -1
-3 -13 -18 -35 -32 -126 -23 -8
5 -2 -19 -42 -36 -131 -26 -10
5 -13 -20 -52 -35 -125 -26 -4
10 -16 -25 -49 -36 -130 -28 -12
-6 -5 -1 -27 -21 -121 -14 -5
-12 -7 5 -24 -18 -115 -12 3
-14 -11 2 -31 -21 -115 -14 4
-7 -4 -1 -19 -20 -121 -12 -2
-7 -12 3 -26 -19 -119 -13 -4
-2 -20 -13 -42 -28 -121 -21 -9
6 -8 -16 -46 -34 -131 -25 -16
6 -3 -9 -43 -33 -131 -24 -15
1 -11 -13 -48 -28 -124 -23 -13
4 -7 -12 -46 -33 -132 -28 -17
4 -6 3 -34 -27 -127 -19 -6
-3 -8 -3 -26 -21 -119 -15 -2
-6 -10 -2 -23 -21 -117 -14 -2
4 -1 0 -18 -22 -124 -15 -8
-4 -9 6 -22 -17 -114 -11 -1
-15 -12 1 -40 -21 -115 -17 -6
-3 -8 -5 -36 -26 -123 -19 -6
-3 -2 -7 -29 -28 -128 -24 -11
-8 -12 -12 -41 -30 -123 -26 -10
0 -9 -22 -45 -31 -129 -29 -13
8 -1 -7 -22 -29 -131 -24 -10
6 -1 -1 -20 -24 -125 -22 -9
3 -2 -1 -27 -24 -123 -21 -4
-5 -2 0 -16 -18 -119 -11 2
-7 -8 1 -16 -14 -112 -8 6
-11 -10 -11 -33 -23 -117 -19 -1
-5 -9 -9 -32 -26 -121 -19 -6
-5 -5 -9 -34 -25 -121 -18 -5
-11 -8 -19 -47 -30 -119 -22 -7
-4 -5 -12 -52 -33 -123 -24 -8
2 1 -2 -36 -28 -120 -17 -7
-1 1 2 -29 -24 -114 -16 -4
3 3 2 -22 -25 -112 -17 -4
14 4 5 -18 -23 -117 -16 -5
0 3 3 -17 -17 -107 -11 0
-12 -3 -11 -30 -20 -106 -14 3
-7 3 -15 -28 -25 -113 -18 3
-2 6 -15 -27 -27 -116 -20 -5
-9 -5 -15 -36 -25 -110 -22 -1
2 -1 -20 -42 -33 -117 -28 -5
-7 3 1 -28 -24 -108 -16 1
-15 -2 1 -19 -16 -98 -12 2
-4 7 -7 -15 -21 -102 -19 -6
-7 4 1 -1 -15 -97 -11 1
-23 -4 10 -8 -9 -86 -4 14
-18 -10 -2 -26 -18 -85 -11 6
-8 -1 -7 -23 -27 -94 -16 0
-7 -2 -4 -19 -26 -89 -14 2
-2 -6 -14 -38 -28 -89 -19 0
5 -5 -23 -38 -32 -95 -25 -7
5 5 -4 -23 -26 -91 -18 -5
3 2 -6 -22 -22 -82 -16 -2
12 -1 -15 -30 -27 -84 -21 -6
10 10 -8 -19 -24 -83 -15 -4
-5 10 2 -12 -18 -70 -8 3
-4 10 -15 -36 -30 -73 -20 -2
3 9 -8 -33 -33 -79 -22 -5
-1 -2 -1 -35 -29 -73 -18 -4
-10 -7 -4 -41 -26 -64 -18 -2
1 -6 -13 -40 -31 -73 -24 -8
10 -3 -15 -27 -28 -72 -19 -10
0 -6 -12 -24 -22 -62 -15 -5
-22 -11 -5 -14 -16 -55 -9 2
-13 -1 2 -7 -19 -61 -10 -1
-2 -7 -6 -15 -19 -57 -12 -4
-7 -15 -18 -36 -27 -58 -19 -8
-9 -4 -14 -35 -30 -62 -19 -9
-14 -1 -13 -30 -29 -60 -16 -8
-24 -6 -13 -37 -29 -55 -18 -6
5 3 -16 -41 -37 -66 -29 -18
14 1 -10 -19 -26 -63 -20 -10
-14 -8 2 -11 -16 -47 -10 0
-25 2 -1 -21 -19 -48 -11 -2
-17 5 3 -28 -24 -50 -12 -6
-19 -7 7 -29 -20 -39 -7 1
-21 -9 -6 -38 -26 -37 -13 -2
-5 -3 -15 -35 -31 -43 -14 -4
4 3 -9 -30 -31 -45 -14 -1
-3 -7 -12 -32 -30 -40 -16 -6
1 1 -15 -29 -32 -45 -18 -8
1 11 -4 -15 -23 -43 -10 -5
-10 10 2 -18 -21 -36 -10 -5
-1 9 1 -24 -28 -40 -15 -9
-6 4 12 -11 -21 -35 -7 -4
-16 -3 15 -11 -15 -27 -4 -1
-17 -4 -3 -29 -23 -28 -12 -3
-10 2 -3 -30 -30 -38 -16 -11
-8 -4 4 -25 -27 -34 -13 -6
-9 -1 -2 -34 -28 -30 -16 -4
1 6 -6 -34 -31 -37 -18 -10
11 14 3 -19 -22 -35 -10 -4
6 14 11 -18 -18 -28 -8 3
-2 18 5 -19 -19 -27 -8 4
1 19 11 -8 -18 -27 -4 1
-5 11 6 -9 -16 -20 -1 6
-5 15 -4 -29 -22 -19 -7 3
3 22 -10 -31 -25 -26 -9 0
-2 18 -17 -30 -24 -27 -8 1
4 9 -24 -39 -27 -24 -12 1
16 17 -29 -41 -33 -35 -17 -4
9 22 -13 -17 -22 -30 -7 4
-2 19 -6 -12 -15 -20 0 7
-7 9 -6 -16 -14 -17 1 8
-4 15 6 -10 -12 -19 4 11
-2 14 8 -16 -13 -13 6 14
5 14 -7 -45 -27 -19 -7 9
18 15 -17 -39 -29 -26 -10 7
3 8 -18 -22 -21 -20 -4 5
-15 -4 -18 -18 -18 -12 -2 10
3 8 -23 -33 -29 -26 -11 -1
6 7 -11 -15 -22 -25 -3 5
-8 -1 -6 -10 -16 -15 3 12
-8 -7 -9 -14 -18 -16 1 9
-3 0 -8 -14 -20 -21 2 9
-7 2 -8 -15 -19 -17 2 10
-11 -1 -18 -32 -29 -23 -10 5
-10 -8 -16 -28 -25 -24 -7 7
3 -3 -14 -24 -27 -29 -10 8
2 -12 -23 -39 -37 -34 -21 -2
0 -11 -27 -39 -40 -43 -26 -6
-8 5 -15 -27 -35 -43 -20 -8
-12 -3 -12 -32 -36 -37 -17 -8
1 -10 -20 -39 -38 -34 -19 -6
-4 -1 -9 -30 -34 -34 -13 -1
-12 -13 -7 -34 -33 -29 -12 -3
-7 -18 -19 -44 -39 -32 -20 -4
-4 -15 -23 -41 -44 -41 -24 -4
-4 -12 -22 -41 -46 -44 -25 -10
-6 -16 -36 -54 -50 -44 -31 -15
-6 -23 -36 -52 -47 -47 -30 -16
-12 -16 -15 -29 -38 -42 -19 -7
-17 -19 -12 -32 -35 -35 -16 -3
-19 -21 -14 -33 -36 -35 -18 -7
-14 -15 -9 -22 -34 -39 -15 -6
-17 -16 -8 -24 -32 -32 -13 -3
-19 -16 -20 -42 -40 -35 -20 -11
-22 -18 -23 -37 -41 -39 -21 -10
-22 -25 -19 -30 -40 -38 -17 -8
-16 -18 -28 -44 -47 -41 -27 -15
-5 -17 -34 -49 -54 -51 -33 -22
-7 -21 -14 -29 -42 -44 -21 -14
-15 -22 -11 -28 -36 -37 -18 -11
-20 -20 -18 -25 -41 -40 -21 -14
-12 -13 -14 -18 -42 -44 -20 -14
-16 -16 -13 -23 -39 -35 -15 -9
-11 -26 -20 -45 -43 -35 -20 -10
-3 -17 -31 -39 -49 -45 -25 -18
-6 -14 -29 -37 -48 -45 -26 -18
-11 -28 -23 -43 -47 -40 -27 -16
-7 -21 -24 -45 -51 -46 -29 -22
-14 -19 -18 -19 -43 -42 -19 -16
-22 -22 -12 -24 -37 -36 -18 -10
-23 -24 -11 -21 -40 -40 -24 -19
-25 -27 -4 -4 -34 -43 -22 -21
-30 -37 12 0 -30 -37 -20 -12
-34 -46 11 -12 -34 -40 -30 -20
-32 -26 17 5 -26 -39 -29 -20
-36 -15 43 22 -6 -27 -21 -15
-42 -20 66 35 15 -10 -16 -6
-32 -3 86 50 26 -8 -14 -11
-18 6 108 85 45 3 -3 -11
-16 -6 116 98 66 24 7 -1
-22 -8 108 107 86 42 17 9
-6 -8 93 128 107 60 30 15
-1 1 75 135 139 97 55 36
9 23 47 125 166 132 74 53
19 58 11 134 201 168 106 80
33 100 -48 108 237 217 147 118
40 122 -127 66 276 273 186 161
64 151 -194 43 305 305 212 177
86 176 -241 32 327 324 235 195
95 172 -285 -8 308 315 236 199
112 160 -330 -38 273 286 222 189
126 156 -347 -54 224 240 205 179
116 125 -353 -109 147 185 178 162
109 94 -363 -185 50 115 132 136
105 72 -354 -253 -58 30 87 97
78 56 -345 -299 -135 -26 57 76
71 50 -339 -302 -150 -37 42 67
80 43 -318 -273 -132 -39 35 61
76 46 -281 -229 -109 -36 37 57
66 32 -259 -222 -103 -32 31 48
56 26 -242 -220 -110 -40 20 34
51 15 -224 -197 -109 -49 14 25
47 -5 -201 -191 -107 -48 8 19
43 -21 -191 -185 -111 -53 -6 10
35 -27 -155 -165 -109 -62 -15 -5
25 -28 -127 -145 -108 -66 -24 -13
12 -31 -112 -136 -96 -56 -26 -12
8 -25 -81 -115 -86 -55 -23 -14
2 -21 -45 -69 -64 -43 -10 -9
2 -10 -38 -52 -52 -31 -8 -1
5 -5 -30 -43 -44 -27 -9 -6
9 -6 -7 -29 -34 -27 -5 -7
13 -6 -9 -23 -28 -20 -4 -5
10 -15 -14 -36 -35 -18 -8 -11
8 -13 -11 -33 -34 -24 -8 -13
1 -13 -5 -28 -30 -23 -7 -5
-8 -19 -11 -33 -31 -18 -9 -5
-2 -3 -8 -32 -38 -30 -17 -14
-1 6 7 -12 -30 -29 -12 -18
-6 -9 8 -13 -21 -17 -6 -11
-5 -7 4 -15 -22 -17 -7 -10
-3 -1 9 -4 -18 -20 -4 -10
-11 -2 18 2 -11 -9 2 -2
-13 -12 10 -17 -18 -11 -5 -5
-4 -6 6 -23 -26 -22 -13 -17
9 -1 11 -21 -27 -27 -17 -19
4 -10 9 -28 -26 -20 -15 -12
2 -7 6 -26 -29 -26 -18 -18
15 -3 20 2 -19 -23 -11 -16
-1 -3 18 5 -12 -13 -6 -12
-4 -3 22 2 -10 -9 -4 -8
8 3 31 9 -8 -13 -3 -11
2 0 37 10 -1 -2 2 -3
4 -6 29 -5 -6 0 -2 -7
9 1 24 -5 -11 -9 -6 -14
10 1 26 3 -6 -8 -3 -13
12 -5 21 2 -7 -4 -4 -9
7 -5 23 -1 -11 -10 -6 -12
11 3 37 20 -1 -8 2 -6
5 1 44 21 6 1 5 -4
7 3 39 17 5 -2 0 -2
22 15 33 23 1 -11 -1 -13
10 2 36 22 5 -7 -1 -9
1 -9 30 5 0 -5 -6 -8
3 6 36 13 -2 -9 -6 -10
0 5 37 17 2 -6 -1 -6
-1 4 40 9 5 0 1 -1
10 9 35 13 2 -7 -3 -7
17 16 46 28 8 -6 4 -9
17 14 58 31 12 4 8 -4
22 11 47 25 9 0 2 -9
25 18 53 48 18 0 6 -8
15 12 56 48 26 11 13 4
4 8 49 32 20 9 6 0
13 11 53 32 17 0 1 -8
17 8 50 32 18 2 4 -8
14 10 46 17 16 5 2 -5
24 18 47 23 11 -1 -1 -10
15 22 63 54 29 8 14 -2
8 13 68 64 38 20 22 7
12 16 72 66 37 21 21 7
22 17 75 68 37 16 20 3
12 18 81 71 48 28 27 11
-2 9 71 59 44 30 23 14
9 10 64 66 39 21 19 9
29 19 67 65 39 18 16 3
28 20 62 54 37 19 11 -1
29 22 61 62 36 14 9 -13
33 25 85 79 49 19 21 -15
30 21 81 88 58 30 27 -11
34 15 85 92 61 33 29 -12
35 23 91 95 66 31 32 -19
21 20 100 103 75 44 38 -19
14 17 93 91 71 48 36 -22
26 18 86 97 68 41 33 -27
24 22 91 107 73 45 38 -26
26 15 88 90 73 48 35 -27
38 19 87 89 68 39 29 -34
43 28 101 114 79 44 39 -31
34 31 95 115 86 53 42 -28
31 29 92 117 89 57 45 -25
36 36 103 130 97 57 49 -24
29 38 112 128 103 66 53 -19
26 26 103 111 100 70 50 -14
36 32 102 105 94 61 46 -21
37 35 106 107 95 61 48 -18
41 27 95 103 96 66 47 -18
55 31 83 103 90 57 41 -27
47 49 95 128 101 59 47 -24
39 46 105 132 110 71 55 -16
42 39 98 135 108 71 53 -12
49 46 105 142 112 71 58 -14
34 50 104 139 117 79 62 -8
28 36 93 119 112 81 59 -10
42 44 88 114 103 71 56 -14
37 47 91 119 106 71 60 -11
28 35 82 112 106 76 57 -8
36 40 80 105 98 65 52 -15
38 42 84 120 101 64 56 -13
40 37 79 111 101 67 56 -8
51 36 72 96 94 62 53 -14
40 41 77 104 98 62 58 -12
21 40 83 107 106 71 66 -1
24 29 72 78 89 62 53 -9
33 33 63 77 79 50 49 -12
28 35 62 83 81 49 50 -12
14 30 56 60 74 46 44 -14
19 28 47 46 62 32 35 -21
25 31 52 57 61 24 37 -21
7 21 51 47 58 27 37 -20
6 21 45 35 49 20 30 -22
10 24 50 38 44 11 28 -30
4 16 53 30 43 15 28 -27
10 5 35 0 28 8 15 -31
14 6 24 -4 20 -2 10 -35
10 9 21 -2 19 -4 11 -39
2 4 19 -8 13 -5 7 -42
6 5 15 -14 1 -17 -2 -50
6 8 32 -4 6 -19 3 -47
-13 4 28 -8 7 -14 3 -42
-14 0 20 -22 3 -16 0 -44
-9 4 23 -14 0 -23 -1 -46
-14 -4 22 -17 -1 -19 -1 -49
-17 -5 14 -46 -12 -24 -13 -55
-8 -1 0 -45 -21 -36 -20 -61
-6 -9 2 -45 -17 -33 -15 -60
-10 -13 -1 -56 -20 -31 -16 -55
-6 -11 -3 -60 -28 -42 -23 -62
-2 -2 7 -46 -24 -43 -19 -59
-13 -4 9 -46 -19 -34 -15 -55
-21 -2 11 -42 -20 -35 -15 -57
-14 0 12 -39 -19 -40 -15 -54
-18 -8 10 -44 -17 -34 -13 -53
-18 -22 -3 -65 -26 -35 -22 -60
-13 -17 -4 -64 -30 -44 -25 -58
-19 -20 1 -58 -28 -45 -24 -50
-20 -20 -3 -64 -30 -45 -27 -52
-15 -18 -10 -67 -35 -53 -32 -61
-12 -9 -3 -60 -32 -56 -26 -55
-14 -10 2 -59 -30 -49 -23 -56
-10 -15 1 -64 -32 -49 -25 -60
-7 -5 -3 -57 -35 -55 -27 -67
-19 -18 8 -46 -24 -39 -15 -47
-26 -29 -3 -72 -32 -38 -23 -51
-22 -23 -11 -68 -37 -47 -27 -59
-23 -24 -5 -62 -33 -45 -24 -49
-29 -28 -12 -80 -37 -43 -29 -48
-21 -27 -11 -82 -42 -53 -34 -56
-11 -20 -7 -61 -38 -57 -29 -58
-2 -18 -9 -68 -40 -54 -32 -61
4 -19 -12 -69 -39 -52 -32 -56
-10 -20 1 -51 -28 -48 -22 -54
-25 -22 14 -44 -18 -37 -15 -46
-35 -20 -4 -69 -28 -40 -26 -53
-24 -14 -7 -77 -36 -54 -32 -59
-15 -19 -3 -72 -35 -52 -29 -57
-21 -23 -17 -85 -40 -48 -32 -54
-21 -16 -20 -87 -49 -57 -38 -58
-19 -13 -1 -67 -40 -50 -24 -50
-22 -20 -4 -65 -35 -41 -22 -50
-17 -15 -8 -71 -37 -44 -27 -53
-16 -8 -2 -58 -37 -48 -26 -55
-21 -20 9 -58 -29 -36 -17 -47
-15 -24 -6 -77 -38 -39 -28 -51
-13 -23 -11 -67 -40 -46 -30 -51
-13 -20 -5 -67 -38 -45 -26 -48
-27 -20 -5 -75 -38 -39 -28 -45
-34 -16 -14 -78 -42 -48 -33 -47
-25 -6 -1 -67 -39 -49 -28 -50
-23 -6 -2 -66 -36 -44 -27 -50
-25 -15 -2 -67 -32 -38 -23 -45
-19 -10 5 -57 -31 -41 -21 -47
-20 -20 16 -54 -27 -33 -18 -41
-19 -28 2 -72 -34 -34 -26 -44
-11 -22 -8 -69 -36 -41 -27 -46
-15 -17 -9 -67 -37 -42 -25 -45
-16 -21 -8 -82 -40 -39 -28 -45
-7 -21 -12 -88 -45 -46 -32 -48
-8 -10 -6 -72 -41 -48 -28 -52
-14 -15 2 -59 -33 -38 -24 -45
-19 -21 -2 -54 -28 -34 -22 -39
-18 -21 8 -43 -26 -36 -20 -42
-19 -20 17 -55 -24 -31 -16 -36
-19 -29 -3 -79 -35 -32 -23 -39
-15 -18 -10 -77 -40 -37 -27 -45
-15 -16 -6 -70 -39 -37 -22 -41
-23 -21 -8 -75 -39 -32 -24 -36
-13 -16 -11 -71 -43 -40 -29 -42
-11 -16 2 -52 -34 -38 -22 -42
-15 -18 4 -60 -29 -31 -19 -38
-9 -20 0 -68 -32 -32 -22 -39
-2 -14 2 -59 -32 -37 -22 -44
-13 -15 7 -54 -24 -25 -14 -33
-20 -19 -5 -74 -31 -23 -19 -33
-10 -13 -7 -71 -37 -31 -24 -39
-15 -12 3 -62 -30 -28 -17 -35
-16 -20 -3 -75 -34 -26 -21 -35
-9 -17 -14 -78 -41 -36 -26 -41
-2 -10 1 -61 -34 -36 -19 -38
-17 -9 3 -54 -29 -29 -17 -35
-13 -12 0 -67 -32 -29 -17 -33
-16 -3 1 -61 -31 -33 -15 -31
-26 -12 11 -56 -22 -21 -7 -28
-23 -19 -5 -74 -29 -23 -16 -31
-19 -16 -4 -74 -32 -27 -17 -32
-17 -15 3 -67 -29 -27 -13 -30
-20 -16 -5 -80 -33 -27 -18 -30
-12 -8 -11 -84 -43 -40 -27 -42
-5 -4 1 -56 -31 -37 -18 -37
0 -3 1 -58 -27 -34 -19 -36
4 -5 -11 -66 -32 -35 -23 -38
-6 -1 -1 -51 -27 -34 -16 -36
-32 -12 16 -47 -15 -21 -6 -28
-30 -22 2 -71 -23 -21 -13 -30
-21 -13 -1 -74 -34 -31 -18 -35
-27 -11 3 -64 -35 -32 -14 -31
-32 -15 -5 -77 -37 -28 -17 -28
-26 -15 -9 -83 -42 -37 -23 -35
-18 -14 2 -66 -35 -38 -16 -35
-12 -17 5 -64 -29 -32 -14 -34
-4 -13 2 -71 -34 -35 -18 -37
-1 -10 9 -54 -30 -37 -15 -36
-7 -11 7 -53 -26 -31 -14 -34
-10 -17 -9 -81 -38 -34 -23 -37
-8 -13 -7 -86 -43 -39 -24 -38
-5 -16 -9 -74 -41 -39 -23 -39
-5 -23 -13 -74 -40 -34 -26 -39
-5 -17 -16 -89 -41 -41 -28 -39
-9 -11 -6 -75 -34 -37 -17 -27
-18 -16 2 -68 -26 -26 -10 -22
-13 -11 1 -65 -32 -28 -15 -32
-3 -7 0 -55 -32 -33 -15 -36
-20 -8 7 -50 -23 -20 -4 -22
-24 -16 -4 -76 -29 -19 -11 -26
-22 -11 0 -76 -35 -29 -14 -30
-10 -8 -5 -69 -38 -33 -16 -33
-9 -21 -14 -83 -40 -31 -20 -32
-1 -14 -19 -92 -47 -42 -28 -41
-1 -7 0 -76 -40 -41 -20 -40
-12 -16 7 -67 -29 -29 -12 -31
-10 -15 9 -64 -27 -28 -12 -30
-6 -8 10 -56 -26 -31 -11 -29
-12 -12 10 -56 -23 -23 -5 -25
-10 -16 3 -76 -30 -23 -12 -23
-3 -10 -6 -81 -38 -34 -19 -36
-8 -5 -3 -78 -38 -32 -16 -35
-17 -8 1 -85 -37 -29 -18 -31
-14 -11 4 -81 -39 -36 -22 -35
-17 -2 12 -61 -28 -33 -11 -30
-26 -1 15 -62 -24 -26 -9 -29
-33 -9 20 -62 -22 -22 -8 -26
-29 0 17 -49 -21 -24 -4 -26
-35 1 20 -61 -17 -17 1 -20
-28 -7 12 -76 -24 -15 -6 -20
-8 0 7 -64 -26 -23 -8 -20
1 2 7 -64 -24 -23 -7 -23
1 0 -10 -78 -31 -24 -12 -26
3 0 -17 -80 -39 -30 -14 -25
10 17 2 -65 -32 -29 -7 -23
3 18 2 -58 -25 -21 -2 -17
2 16 -10 -69 -26 -21 -5 -19
10 22 -5 -60 -26 -24 -3 -23
-4 13 16 -51 -16 -12 6 -12
-15 4 2 -71 -22 -11 2 -10
-5 9 -11 -75 -29 -20 -2 -14
0 10 -12 -72 -30 -22 -2 -18
0 3 -12 -78 -28 -18 -2 -15
8 10 -8 -71 -32 -24 -4 -17
6 22 -4 -51 -27 -26 1 -16
6 13 -7 -51 -21 -20 4 -10
4 6 -4 -59 -21 -20 2 -11
5 11 1 -53 -22 -26 4 -9
2 9 2 -54 -19 -20 6 -10
2 0 -14 -76 -28 -22 -3 -12
13 2 -18 -77 -36 -31 -9 -18
12 2 -7 -78 -35 -33 -6 -19
4 -5 -12 -86 -37 -31 -8 -18
20 -5 -26 -88 -46 -42 -14 -24
22 3 -12 -69 -40 -43 -8 -20
-6 -9 0 -61 -26 -28 3 -11
-6 -15 -5 -64 -28 -31 -3 -16
-7 -12 -3 -57 -31 -37 -6 -22
-11 -12 1 -54 -26 -32 -1 -19
-22 -19 -8 -72 -29 -29 -7 -17
-21 -20 -9 -71 -31 -34 -8 -17
-10 -11 -9 -78 -36 -42 -14 -24
-8 -18 -12 -88 -42 -46 -19 -21
1 -22 -20 -93 -50 -56 -24 -26
10 -10 -10 -75 -48 -59 -19 -30
0 -15 -10 -67 -39 -48 -14 -19
-7 -19 -6 -73 -36 -45 -11 -20
-7 -16 -2 -66 -35 -47 -10 -23
-18 -18 2 -65 -30 -40 -3 -16
-16 -19 -12 -87 -39 -42 -12 -18
-14 -20 -12 -83 -44 -49 -15 -23
-18 -19 -10 -77 -44 -48 -14 -25
-24 -28 -14 -77 -45 -44 -14 -22
-14 -21 -17 -83 -51 -54 -21 -28
-11 -14 -2 -61 -41 -51 -11 -25
-16 -22 -1 -64 -33 -43 -6 -19
-5 -20 -15 -67 -41 -50 -14 -27
7 -8 -13 -56 -41 -54 -13 -26
-5 -14 -2 -57 -32 -42 -4 -19
-10 -19 -13 -77 -38 -42 -11 -18
-5 -16 -13 -75 -40 -49 -12 -24
-11 -17 -13 -71 -40 -50 -12 -22
-13 -18 -15 -81 -42 -48 -16 -21
-4 -17 -16 -83 -46 -55 -21 -28
3 -11 -3 -63 -41 -57 -17 -30
4 -14 -2 -61 -37 -51 -13 -21
-1 -20 3 -69 -39 -50 -14 -23
-5 -18 4 -57 -35 -48 -8 -22
-6 -17 7 -57 -31 -42 -5 -17
-5 -29 -4 -73 -39 -43 -13 -22
-3 -23 -7 -68 -42 -48 -15 -21
-14 -27 2 -53 -38 -46 -14 -19
-18 -41 3 -52 -37 -45 -20 -22
-12 -32 7 -52 -40 -54 -26 -32
-11 -18 24 -23 -27 -53 -20 -30
-22 -15 47 -10 -8 -37 -12 -23
-24 -4 74 14 14 -22 -4 -16
-16 11 94 43 32 -15 0 -17
-15 0 125 58 53 2 10 -8
-15 -14 130 59 59 11 8 -8
-7 -18 123 67 71 17 12 -7
-2 -12 121 83 92 36 25 4
0 -3 102 90 117 68 41 17
22 22 75 104 142 91 58 34
27 49 69 149 193 136 101 69
34 70 19 135 236 189 142 102
62 109 -56 99 270 239 178 136
88 142 -124 86 306 277 215 168
96 154 -179 65 333 311 239 196
121 151 -245 10 310 303 232 193
135 144 -293 -28 271 269 220 184
133 142 -320 -50 231 234 208 179
123 126 -345 -95 166 183 187 171
123 103 -360 -153 78 109 146 142
113 89 -340 -190 3 42 114 114
89 68 -330 -262 -85 -18 75 83
77 56 -314 -293 -129 -48 53 68
80 56 -295 -264 -113 -47 54 70
79 43 -275 -227 -92 -38 51 70
77 28 -257 -226 -90 -36 39 58
76 26 -243 -222 -97 -47 31 51
63 15 -227 -217 -99 -55 21 41
59 -1 -213 -218 -103 -58 9 28
59 -8 -197 -212 -114 -72 -6 11
53 -12 -164 -168 -105 -75 -5 6
44 -26 -140 -145 -99 -71 -10 -2
36 -33 -114 -127 -97 -68 -16 -3
30 -31 -78 -92 -81 -60 -8 2
10 -32 -46 -63 -58 -40 5 11
-2 -34 -46 -61 -48 -28 2 12
7 -24 -36 -47 -41 -30 1 7
11 -20 -19 -32 -32 -27 2 9
3 -20 -24 -42 -28 -21 -1 10
12 -13 -23 -37 -34 -28 -5 5
14 -10 -1 -10 -26 -28 3 7
8 -9 -2 -13 -22 -19 5 11
7 -9 -4 -19 -25 -20 1 8
7 -6 6 -11 -25 -26 1 9
-1 -15 11 1 -17 -17 7 13
-2 -24 -1 -15 -24 -18 -3 8
7 -17 -6 -12 -28 -27 -8 0
6 -17 4 -2 -23 -25 -6 4
4 -21 1 -9 -22 -21 -9 2
17 -14 -7 -8 -30 -31 -16 -5
15 -7 12 9 -22 -30 -5 2
-5 -11 19 16 -13 -16 1 12
-7 -12 17 20 -10 -12 4 15
-2 -17 30 28 -9 -14 7 11
2 -21 36 33 -9 -10 6 10
2 -20 13 12 -17 -11 -5 3
11 -7 6 13 -20 -19 -10 -2
16 -9 10 22 -15 -19 -8 3
4 -13 10 19 -11 -11 -7 10
-7 -16 16 25 -7 -8 -2 12
-7 -7 33 47 4 -4 9 12
-2 -8 35 42 4 -1 6 10
12 -13 27 34 -3 -4 0 9
8 -12 39 51 5 0 9 17
0 -13 45 68 11 6 12 19
-6 -23 29 45 4 8 4 14
-3 -19 27 46 -2 -2 1 12
10 -11 26 41 -5 -7 -4 8
12 -14 15 44 0 0 -4 13
-1 -11 15 47 0 1 -1 17
0 -4 34 66 8 3 7 24
10 -10 49 67 11 12 11 21
13 -12 46 63 10 15 9 21
10 -5 47 75 16 14 12 25
-5 -4 60 84 24 23 19 31
-2 -14 44 70 17 22 10 34
13 -9 34 69 10 13 4 22
13 -12 39 70 14 17 7 9
6 -17 41 67 18 25 7 -1
16 -10 28 65 10 15 0 -11
18 0 37 82 16 13 5 -11
8 -7 47 90 28 30 15 -2
10 -9 46 96 29 32 14 -1
9 -2 53 114 33 30 16 0
10 -1 63 113 41 39 20 4
8 -10 50 97 38 43 14 2
3 -5 50 111 38 41 14 4
12 0 54 121 40 39 14 6
19 1 47 107 36 43 10 5
21 4 50 108 35 41 10 6
17 14 59 128 44 45 20 13
10 0 69 136 53 58 26 15
14 4 71 134 58 62 28 16
16 10 76 153 59 60 31 19
14 9 79 157 66 66 34 22
17 -2 71 143 62 68 28 20
25 3 66 148 59 64 26 14
32 5 64 151 63 63 27 15
33 9 58 147 61 68 25 16
32 10 58 147 61 66 24 16
29 18 81 172 74 71 35 18
19 15 82 177 83 82 39 23
22 10 84 180 88 87 40 25
29 22 87 187 88 83 40 24
20 14 93 191 96 94 46 34
15 6 83 182 97 102 46 37
31 15 71 186 90 93 42 34
36 22 73 190 93 92 42 34
34 20 74 195 98 101 46 36
40 24 69 192 94 96 43 32
42 37 77 204 100 97 52 36
37 30 83 205 105 104 56 38
37 22 83 211 108 110 58 44
43 36 81 215 106 106 57 45
41 29 87 219 116 115 63 51
28 15 81 215 118 125 64 49
41 19 76 217 114 119 62 44
48 23 75 228 116 118 62 43
44 23 67 219 119 123 63 54
38 26 69 206 115 119 62 49
35 33 82 227 121 120 71 47
37 37 84 221 122 122 68 45
34 41 78 205 119 122 65 41
38 42 83 218 120 118 68 41
38 35 82 224 125 127 73 45
37 30 63 204 112 126 63 43
42 28 66 196 102 119 63 41
